timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:07:04,1.2570000000000001,-3.224
2022-02-09 02:07:06,1.485,-3.652
2022-02-09 02:07:08,1.289,-3.642
2022-02-09 02:07:09,1.01,-3.1870000000000003
2022-02-09 02:07:11,1.27,-3.253
2022-02-09 02:07:13,1.486,-3.569
2022-02-09 02:07:15,1.352,-3.697
2022-02-09 02:07:16,1.062,-3.158
2022-02-09 02:07:18,1.127,-3.166
2022-02-09 02:07:20,1.514,-3.694
2022-02-09 02:07:21,1.5130000000000001,-3.626
2022-02-09 02:07:23,1.075,-3.399
2022-02-09 02:07:25,1.006,-3.221
2022-02-09 02:07:27,1.45,-3.452
2022-02-09 02:07:28,1.504,-3.6310000000000002
2022-02-09 02:07:30,1.1500000000000001,-3.505
2022-02-09 02:07:32,1.0230000000000001,-3.112
2022-02-09 02:07:34,1.42,-3.44
2022-02-09 02:07:35,1.5030000000000001,-3.615
2022-02-09 02:07:37,1.213,-3.516
2022-02-09 02:07:39,1.041,-3.168
2022-02-09 02:07:41,1.2550000000000001,-3.2960000000000003
2022-02-09 02:07:42,1.5050000000000001,-3.626
2022-02-09 02:07:44,1.3,-3.5780000000000003
2022-02-09 02:07:46,1.025,-3.1870000000000003
2022-02-09 02:07:48,1.1300000000000001,-3.1670000000000003
2022-02-09 02:07:49,1.49,-3.6670000000000003
2022-02-09 02:07:51,1.485,-3.661
2022-02-09 02:07:53,1.035,-3.3280000000000003
2022-02-09 02:07:54,1.047,-3.162
2022-02-09 02:07:56,1.3960000000000001,-3.436
2022-02-09 02:07:58,1.497,-3.692
2022-02-09 02:08:00,1.236,-3.58
2022-02-09 02:08:01,1.016,-3.19
2022-02-09 02:08:03,1.231,-3.2560000000000002
2022-02-09 02:08:05,1.477,-3.676
2022-02-09 02:08:07,1.446,-3.696
2022-02-09 02:08:08,1.036,-3.295
2022-02-09 02:08:10,1.046,-3.184
2022-02-09 02:08:12,1.478,-3.464
2022-02-09 02:08:14,1.5230000000000001,-3.6
2022-02-09 02:08:15,1.081,-3.402
2022-02-09 02:08:17,1.026,-3.15
2022-02-09 02:08:19,1.395,-3.407
2022-02-09 02:08:20,1.474,-3.7070000000000003
2022-02-09 02:08:22,1.2570000000000001,-3.567
2022-02-09 02:08:24,1.032,-3.1470000000000002
2022-02-09 02:08:26,1.276,-3.29
2022-02-09 02:08:27,1.499,-3.628
2022-02-09 02:08:29,1.311,-3.669
2022-02-09 02:08:31,1.012,-3.198
2022-02-09 02:08:33,1.185,-3.2
2022-02-09 02:08:34,1.5110000000000001,-3.603
2022-02-09 02:08:36,1.42,-3.721
2022-02-09 02:08:38,1.038,-3.265
2022-02-09 02:08:40,1.037,-3.196
2022-02-09 02:08:41,1.3780000000000001,-3.4330000000000003
2022-02-09 02:08:43,1.5030000000000001,-3.662
2022-02-09 02:08:45,1.276,-3.664
2022-02-09 02:08:47,1.0130000000000001,-3.203
2022-02-09 02:08:48,1.222,-3.188
2022-02-09 02:08:50,1.496,-3.632
2022-02-09 02:08:52,1.5010000000000001,-3.64
2022-02-09 02:08:53,1.018,-3.3200000000000003
2022-02-09 02:08:55,1.053,-3.204
2022-02-09 02:08:57,1.445,-3.467
2022-02-09 02:08:59,1.49,-3.723
2022-02-09 02:09:00,1.312,-3.6630000000000003
2022-02-09 02:09:02,1.027,-3.249
2022-02-09 02:09:04,1.05,-3.1910000000000003
2022-02-09 02:09:06,1.54,-3.565
2022-02-09 02:09:07,1.498,-3.724
2022-02-09 02:09:09,1.2550000000000001,-3.622
2022-02-09 02:09:11,0.989,-3.111
2022-02-09 02:09:13,1.182,-3.258
2022-02-09 02:09:14,1.486,-3.59
2022-02-09 02:09:16,1.416,-3.73
2022-02-09 02:09:18,1.016,-3.333
2022-02-09 02:09:19,1.066,-3.16
2022-02-09 02:09:21,1.518,-3.535
2022-02-09 02:09:23,1.54,-3.649
2022-02-09 02:09:25,1.029,-3.36
2022-02-09 02:09:26,1.036,-3.1390000000000002
2022-02-09 02:09:28,1.496,-3.636
2022-02-09 02:09:30,1.5110000000000001,-3.652
2022-02-09 02:09:32,1.059,-3.432
2022-02-09 02:09:33,1.033,-3.1310000000000002
2022-02-09 02:09:35,1.429,-3.451
2022-02-09 02:09:37,1.488,-3.648
2022-02-09 02:09:39,1.2730000000000001,-3.593
2022-02-09 02:09:40,1.0010000000000001,-3.2
2022-02-09 02:09:42,1.21,-3.22
2022-02-09 02:09:44,1.5050000000000001,-3.6790000000000003
2022-02-09 02:09:46,1.391,-3.753
2022-02-09 02:09:47,1.0170000000000001,-3.299
2022-02-09 02:09:49,1.067,-3.1630000000000003
2022-02-09 02:09:51,1.468,-3.512
2022-02-09 02:09:52,1.5210000000000001,-3.6750000000000003
2022-02-09 02:09:54,1.3800000000000001,-3.7600000000000002
2022-02-09 02:09:56,1.029,-3.329
2022-02-09 02:09:58,1.0190000000000001,-3.189
2022-02-09 02:09:59,1.414,-3.497
2022-02-09 02:10:01,1.475,-3.665
2022-02-09 02:10:03,1.25,-3.611
2022-02-09 02:10:05,1.0190000000000001,-3.19
2022-02-09 02:10:06,1.241,-3.285
2022-02-09 02:10:08,1.457,-3.6630000000000003
2022-02-09 02:10:10,1.357,-3.729
2022-02-09 02:10:12,1.044,-3.1350000000000002
2022-02-09 02:10:13,1.063,-3.181
2022-02-09 02:10:15,1.496,-3.624
2022-02-09 02:10:17,1.486,-3.719
2022-02-09 02:10:18,1.068,-3.371
2022-02-09 02:10:20,1.026,-3.1550000000000002
2022-02-09 02:10:22,1.345,-3.4330000000000003
2022-02-09 02:10:24,1.496,-3.696
2022-02-09 02:10:25,1.304,-3.661
2022-02-09 02:10:27,1.0130000000000001,-3.203
2022-02-09 02:10:29,1.075,-3.207
2022-02-09 02:10:31,1.489,-3.662
2022-02-09 02:10:32,1.493,-3.727
2022-02-09 02:10:34,1.227,-3.5700000000000003
2022-02-09 02:10:36,1.022,-3.254
2022-02-09 02:10:38,1.22,-3.282
2022-02-09 02:10:39,1.5,-3.714
2022-02-09 02:10:41,1.497,-3.668
2022-02-09 02:10:43,1.014,-3.419
2022-02-09 02:10:45,1.0090000000000001,-3.211
2022-02-09 02:10:46,1.371,-3.456
2022-02-09 02:10:48,1.494,-3.656
2022-02-09 02:10:50,1.28,-3.609
2022-02-09 02:10:51,1.0190000000000001,-3.211
2022-02-09 02:10:53,1.239,-3.233
2022-02-09 02:10:55,1.476,-3.666
2022-02-09 02:10:57,1.459,-3.761
2022-02-09 02:10:58,1.012,-3.223
2022-02-09 02:11:00,1.0110000000000001,-3.194
2022-02-09 02:11:02,1.5030000000000001,-3.523
2022-02-09 02:11:04,1.474,-3.698
2022-02-09 02:11:05,1.229,-3.609
2022-02-09 02:11:07,1.0090000000000001,-3.1910000000000003
2022-02-09 02:11:09,1.302,-3.329
2022-02-09 02:11:11,1.495,-3.628
2022-02-09 02:11:12,1.344,-3.6990000000000003
2022-02-09 02:11:14,1.038,-3.204
2022-02-09 02:11:16,1.055,-3.186
2022-02-09 02:11:17,1.477,-3.614
2022-02-09 02:11:19,1.5270000000000001,-3.713
2022-02-09 02:11:21,1.235,-3.553
2022-02-09 02:11:23,1.008,-3.1350000000000002
2022-02-09 02:11:24,1.205,-3.197
2022-02-09 02:11:26,1.47,-3.6550000000000002
2022-02-09 02:11:28,1.52,-3.589
2022-02-09 02:11:30,1.198,-3.497
2022-02-09 02:11:31,1.024,-3.192
2022-02-09 02:11:33,1.183,-3.209
2022-02-09 02:11:35,1.5030000000000001,-3.68
2022-02-09 02:11:37,1.532,-3.629
2022-02-09 02:11:38,1.077,-3.486
2022-02-09 02:11:40,1.0110000000000001,-3.1990000000000003
2022-02-09 02:11:42,1.227,-3.235
2022-02-09 02:11:44,1.479,-3.662
2022-02-09 02:11:45,1.477,-3.644
2022-02-09 02:11:47,1.075,-3.515
2022-02-09 02:11:49,1.0090000000000001,-3.1830000000000003
2022-02-09 02:11:50,1.214,-3.174
2022-02-09 02:11:52,1.464,-3.67
2022-02-09 02:11:54,1.49,-3.656
2022-02-09 02:11:56,1.0230000000000001,-3.392
2022-02-09 02:11:57,1.012,-3.181
2022-02-09 02:11:59,1.245,-3.3040000000000003
2022-02-09 02:12:01,1.469,-3.6510000000000002
2022-02-09 02:12:03,1.423,-3.7800000000000002
2022-02-09 02:12:04,1.0170000000000001,-3.182
2022-02-09 02:12:06,1.117,-3.186
2022-02-09 02:12:08,1.462,-3.614
2022-02-09 02:12:10,1.465,-3.719
2022-02-09 02:12:11,0.984,-3.358
2022-02-09 02:12:13,1.004,-3.149
2022-02-09 02:12:15,1.472,-3.505
2022-02-09 02:12:16,1.489,-3.628
2022-02-09 02:12:18,1.084,-3.481
2022-02-09 02:12:20,0.996,-3.204
2022-02-09 02:12:22,1.304,-3.295
2022-02-09 02:12:23,1.502,-3.6430000000000002
2022-02-09 02:12:25,1.343,-3.736
2022-02-09 02:12:27,1.0210000000000001,-3.295
2022-02-09 02:12:29,1.0230000000000001,-3.217
2022-02-09 02:12:30,1.447,-3.508
2022-02-09 02:12:32,1.51,-3.6550000000000002
2022-02-09 02:12:34,1.335,-3.742
2022-02-09 02:12:36,1.0190000000000001,-3.274
2022-02-09 02:12:37,0.99,-3.1430000000000002
2022-02-09 02:12:39,1.3,-3.375
2022-02-09 02:12:41,1.504,-3.6790000000000003
2022-02-09 02:12:43,1.328,-3.749
2022-02-09 02:12:44,1.0190000000000001,-3.319
2022-02-09 02:12:46,1.02,-3.182
2022-02-09 02:12:48,1.481,-3.606
2022-02-09 02:12:49,1.472,-3.706
2022-02-09 02:12:51,1.209,-3.527
2022-02-09 02:12:53,0.985,-3.201
2022-02-09 02:12:55,1.167,-3.249
2022-02-09 02:12:56,1.465,-3.689
2022-02-09 02:12:58,1.487,-3.716
2022-02-09 02:13:00,1.057,-3.472
2022-02-09 02:13:02,0.995,-3.213
2022-02-09 02:13:03,1.2610000000000001,-3.347
2022-02-09 02:13:05,1.451,-3.661
2022-02-09 02:13:07,1.443,-3.737
2022-02-09 02:13:09,1.058,-3.4530000000000003
2022-02-09 02:13:10,0.986,-3.223
2022-02-09 02:13:12,1.32,-3.415
2022-02-09 02:13:14,1.461,-3.66
2022-02-09 02:13:15,1.355,-3.771
2022-02-09 02:13:17,0.987,-3.326
2022-02-09 02:13:19,1.029,-3.184
2022-02-09 02:13:21,1.362,-3.452
2022-02-09 02:13:22,1.457,-3.71
2022-02-09 02:13:24,1.237,-3.589
2022-02-09 02:13:26,1.0150000000000001,-3.246
2022-02-09 02:13:28,1.176,-3.24
2022-02-09 02:13:29,1.452,-3.696
2022-02-09 02:13:31,1.499,-3.661
2022-02-09 02:13:33,1.02,-3.5020000000000002
2022-02-09 02:13:35,1.012,-3.198
2022-02-09 02:13:36,1.321,-3.41
2022-02-09 02:13:38,1.457,-3.689
2022-02-09 02:13:40,1.366,-3.81
2022-02-09 02:13:42,0.999,-3.368
2022-02-09 02:13:43,0.996,-3.221
2022-02-09 02:13:45,1.345,-3.4410000000000003
2022-02-09 02:13:47,1.491,-3.692
2022-02-09 02:13:48,1.325,-3.737
2022-02-09 02:13:50,1.025,-3.407
2022-02-09 02:13:52,1.0010000000000001,-3.1750000000000003
2022-02-09 02:13:54,1.177,-3.261
2022-02-09 02:13:55,1.482,-3.552
2022-02-09 02:13:57,1.455,-3.661
2022-02-09 02:13:59,1.295,-3.684
2022-02-09 02:14:01,0.979,-3.17
2022-02-09 02:14:02,0.976,-3.236
2022-02-09 02:14:04,1.4060000000000001,-3.464
2022-02-09 02:14:06,1.457,-3.725
2022-02-09 02:14:08,1.276,-3.71
2022-02-09 02:14:09,1.004,-3.262
2022-02-09 02:14:11,1.088,-3.232
2022-02-09 02:14:13,1.492,-3.614
2022-02-09 02:14:14,1.445,-3.737
2022-02-09 02:14:16,1.281,-3.7640000000000002
2022-02-09 02:14:18,0.987,-3.258
2022-02-09 02:14:20,1.063,-3.193
2022-02-09 02:14:21,1.433,-3.512
2022-02-09 02:14:23,1.464,-3.688
2022-02-09 02:14:25,1.254,-3.71
2022-02-09 02:14:27,1.012,-3.247
2022-02-09 02:14:28,1.049,-3.218
2022-02-09 02:14:30,1.426,-3.543
2022-02-09 02:14:32,1.437,-3.6870000000000003
2022-02-09 02:14:34,1.272,-3.694
2022-02-09 02:14:35,1.0030000000000001,-3.234
2022-02-09 02:14:37,1.0230000000000001,-3.161
2022-02-09 02:14:39,1.293,-3.418
2022-02-09 02:14:41,1.444,-3.6510000000000002
2022-02-09 02:14:42,1.472,-3.6790000000000003
2022-02-09 02:14:44,1.159,-3.513
2022-02-09 02:14:46,1.0,-3.258
2022-02-09 02:14:47,1.169,-3.189
2022-02-09 02:14:49,1.454,-3.641
2022-02-09 02:14:51,1.464,-3.693
2022-02-09 02:14:53,1.2550000000000001,-3.6510000000000002
2022-02-09 02:14:54,0.965,-3.1830000000000003
2022-02-09 02:14:56,1.076,-3.22
2022-02-09 02:14:58,1.465,-3.482
2022-02-09 02:15:00,1.468,-3.686
2022-02-09 02:15:01,1.305,-3.718
2022-02-09 02:15:03,1.0190000000000001,-3.223
2022-02-09 02:15:05,0.99,-3.248
2022-02-09 02:15:07,1.304,-3.406
2022-02-09 02:15:08,1.454,-3.709
2022-02-09 02:15:10,1.307,-3.738
2022-02-09 02:15:12,0.994,-3.181
2022-02-09 02:15:13,0.991,-3.22
2022-02-09 02:15:15,1.419,-3.511
2022-02-09 02:15:17,1.468,-3.669
2022-02-09 02:15:19,1.119,-3.455
2022-02-09 02:15:20,1.0150000000000001,-3.18
2022-02-09 02:15:22,1.297,-3.432
2022-02-09 02:15:24,1.481,-3.664
2022-02-09 02:15:26,1.291,-3.737
2022-02-09 02:15:27,0.987,-3.1870000000000003
2022-02-09 02:15:29,1.065,-3.215
2022-02-09 02:15:31,1.47,-3.67
2022-02-09 02:15:33,1.47,-3.7
2022-02-09 02:15:34,1.018,-3.436
2022-02-09 02:15:36,1.0,-3.17
2022-02-09 02:15:38,1.352,-3.456
2022-02-09 02:15:40,1.466,-3.729
2022-02-09 02:15:41,1.305,-3.771
2022-02-09 02:15:43,1.0170000000000001,-3.228
2022-02-09 02:15:45,1.171,-3.295
2022-02-09 02:15:46,1.436,-3.717
2022-02-09 02:15:48,1.464,-3.6950000000000003
2022-02-09 02:15:50,1.014,-3.259
2022-02-09 02:15:52,0.98,-3.2
2022-02-09 02:15:53,1.391,-3.468
2022-02-09 02:15:55,1.458,-3.717
2022-02-09 02:15:57,1.2670000000000001,-3.709
2022-02-09 02:15:59,0.993,-3.23
2022-02-09 02:16:00,1.051,-3.248
2022-02-09 02:16:02,1.458,-3.747
2022-02-09 02:16:04,1.476,-3.723
2022-02-09 02:16:06,0.981,-3.383
2022-02-09 02:16:07,0.975,-3.2520000000000002
2022-02-09 02:16:09,1.383,-3.525
2022-02-09 02:16:11,1.45,-3.6950000000000003
2022-02-09 02:16:12,1.161,-3.585
2022-02-09 02:16:14,0.999,-3.192
2022-02-09 02:16:16,1.309,-3.435
2022-02-09 02:16:18,1.463,-3.728
2022-02-09 02:16:19,1.2790000000000001,-3.742
2022-02-09 02:16:21,0.996,-3.246
2022-02-09 02:16:23,1.185,-3.237
2022-02-09 02:16:25,1.478,-3.7110000000000003
2022-02-09 02:16:26,1.442,-3.743
2022-02-09 02:16:28,1.032,-3.474
2022-02-09 02:16:30,0.992,-3.206
2022-02-09 02:16:32,1.321,-3.424
2022-02-09 02:16:33,1.45,-3.693
2022-02-09 02:16:35,1.2670000000000001,-3.649
2022-02-09 02:16:37,1.0070000000000001,-3.257
2022-02-09 02:16:39,1.201,-3.249
2022-02-09 02:16:40,1.453,-3.715
2022-02-09 02:16:42,1.461,-3.666
2022-02-09 02:16:44,1.0070000000000001,-3.442
2022-02-09 02:16:45,0.985,-3.18
2022-02-09 02:16:47,1.362,-3.467
2022-02-09 02:16:49,1.444,-3.717
2022-02-09 02:16:51,1.11,-3.575
2022-02-09 02:16:52,1.0190000000000001,-3.1870000000000003
2022-02-09 02:16:54,1.447,-3.501
2022-02-09 02:16:56,1.443,-3.668
2022-02-09 02:16:58,0.987,-3.4490000000000003
2022-02-09 02:16:59,0.966,-3.249
2022-02-09 02:17:01,1.444,-3.5460000000000003
2022-02-09 02:17:03,1.465,-3.666
2022-02-09 02:17:05,0.992,-3.358
2022-02-09 02:17:06,1.091,-3.16
2022-02-09 02:17:08,1.44,-3.6670000000000003
2022-02-09 02:17:10,1.33,-3.746
2022-02-09 02:17:12,0.972,-3.166
2022-02-09 02:17:13,1.162,-3.291
2022-02-09 02:17:15,1.46,-3.6910000000000003
2022-02-09 02:17:17,1.23,-3.609
2022-02-09 02:17:18,0.973,-3.2
2022-02-09 02:17:20,1.354,-3.463
2022-02-09 02:17:22,1.459,-3.685
2022-02-09 02:17:24,0.984,-3.365
2022-02-09 02:17:25,0.976,-3.216
2022-02-09 02:17:27,1.455,-3.589
2022-02-09 02:17:29,1.447,-3.694
2022-02-09 02:17:31,1.096,-3.559
2022-02-09 02:17:32,0.978,-3.169
2022-02-09 02:17:34,1.445,-3.613
2022-02-09 02:17:36,1.436,-3.716
2022-02-09 02:17:38,1.033,-3.473
2022-02-09 02:17:39,1.0110000000000001,-3.263
2022-02-09 02:17:41,1.472,-3.708
2022-02-09 02:17:43,1.2710000000000001,-3.761
2022-02-09 02:17:44,0.9570000000000001,-3.255
2022-02-09 02:17:46,1.314,-3.46
2022-02-09 02:17:48,1.465,-3.6750000000000003
2022-02-09 02:17:50,1.156,-3.565
2022-02-09 02:17:51,0.976,-3.249
2022-02-09 02:17:53,1.314,-3.495
2022-02-09 02:17:55,1.448,-3.71
2022-02-09 02:17:57,1.077,-3.5740000000000003
2022-02-09 02:17:58,0.972,-3.269
2022-02-09 02:18:00,1.471,-3.626
2022-02-09 02:18:02,1.455,-3.737
2022-02-09 02:18:04,0.991,-3.3850000000000002
2022-02-09 02:18:05,1.018,-3.237
2022-02-09 02:18:07,1.467,-3.649
2022-02-09 02:18:09,1.449,-3.728
2022-02-09 02:18:11,0.99,-3.3970000000000002
2022-02-09 02:18:12,1.0110000000000001,-3.243
2022-02-09 02:18:14,1.43,-3.7560000000000002
2022-02-09 02:18:16,1.466,-3.6990000000000003
2022-02-09 02:18:17,0.98,-3.336
2022-02-09 02:18:19,1.059,-3.242
2022-02-09 02:18:21,1.444,-3.653
2022-02-09 02:18:23,1.433,-3.747
2022-02-09 02:18:24,0.964,-3.348
2022-02-09 02:18:26,1.085,-3.233
2022-02-09 02:18:28,1.438,-3.7070000000000003
2022-02-09 02:18:30,1.36,-3.842
2022-02-09 02:18:31,0.968,-3.266
2022-02-09 02:18:33,1.018,-3.238
2022-02-09 02:18:35,1.461,-3.678
2022-02-09 02:18:37,1.42,-3.775
2022-02-09 02:18:38,0.992,-3.238
2022-02-09 02:18:40,1.004,-3.254
2022-02-09 02:18:42,1.449,-3.698
2022-02-09 02:18:43,1.309,-3.813
2022-02-09 02:18:45,0.978,-3.229
2022-02-09 02:18:47,1.16,-3.2680000000000002
2022-02-09 02:18:49,1.446,-3.715
2022-02-09 02:18:50,1.29,-3.729
2022-02-09 02:18:52,0.979,-3.251
2022-02-09 02:18:54,1.201,-3.359
2022-02-09 02:18:56,1.463,-3.6750000000000003
2022-02-09 02:18:57,1.217,-3.6750000000000003
2022-02-09 02:18:59,0.971,-3.266
2022-02-09 02:19:01,1.182,-3.343
2022-02-09 02:19:03,1.453,-3.724
2022-02-09 02:19:04,1.293,-3.6990000000000003
2022-02-09 02:19:06,0.996,-3.1870000000000003
2022-02-09 02:19:08,1.124,-3.2
2022-02-09 02:19:10,1.449,-3.694
2022-02-09 02:19:11,1.4040000000000001,-3.77
2022-02-09 02:19:13,0.997,-3.379
2022-02-09 02:19:15,0.971,-3.266
2022-02-09 02:19:16,1.345,-3.479
2022-02-09 02:19:18,1.438,-3.732
2022-02-09 02:19:20,1.233,-3.637
2022-02-09 02:19:22,0.969,-3.205
2022-02-09 02:19:23,1.165,-3.233
2022-02-09 02:19:25,1.441,-3.692
2022-02-09 02:19:27,1.454,-3.7110000000000003
2022-02-09 02:19:29,1.055,-3.549
2022-02-09 02:19:30,0.985,-3.235
2022-02-09 02:19:32,1.229,-3.341
2022-02-09 02:19:34,1.477,-3.6750000000000003
2022-02-09 02:19:36,1.312,-3.805
2022-02-09 02:19:37,0.976,-3.219
2022-02-09 02:19:39,1.036,-3.206
2022-02-09 02:19:41,1.453,-3.713
2022-02-09 02:19:42,1.46,-3.685
2022-02-09 02:19:44,0.995,-3.412
2022-02-09 02:19:46,0.9530000000000001,-3.206
2022-02-09 02:19:48,1.471,-3.597
2022-02-09 02:19:49,1.486,-3.74
2022-02-09 02:19:51,1.123,-3.5820000000000003
2022-02-09 02:19:53,0.995,-3.221
2022-02-09 02:19:55,1.318,-3.458
2022-02-09 02:19:56,1.465,-3.738
2022-02-09 02:19:58,1.31,-3.685
2022-02-09 02:20:00,0.972,-3.274
2022-02-09 02:20:02,1.098,-3.21
2022-02-09 02:20:03,1.443,-3.754
2022-02-09 02:20:05,1.44,-3.733
2022-02-09 02:20:07,0.988,-3.444
2022-02-09 02:20:09,0.991,-3.1950000000000003
2022-02-09 02:20:10,1.3820000000000001,-3.507
2022-02-09 02:20:12,1.438,-3.706
2022-02-09 02:20:14,1.096,-3.54
2022-02-09 02:20:15,0.989,-3.207
2022-02-09 02:20:17,1.452,-3.585
2022-02-09 02:20:19,1.484,-3.741
2022-02-09 02:20:21,1.073,-3.517
2022-02-09 02:20:22,0.971,-3.257
2022-02-09 02:20:24,1.3760000000000001,-3.488
2022-02-09 02:20:26,1.443,-3.721
2022-02-09 02:20:28,1.24,-3.662
2022-02-09 02:20:29,0.964,-3.297
2022-02-09 02:20:31,1.114,-3.214
2022-02-09 02:20:33,1.426,-3.751
2022-02-09 02:20:35,1.3840000000000001,-3.8240000000000003
2022-02-09 02:20:36,1.0010000000000001,-3.403
2022-02-09 02:20:38,0.991,-3.2600000000000002
2022-02-09 02:20:40,1.303,-3.462
2022-02-09 02:20:41,1.458,-3.6950000000000003
2022-02-09 02:20:43,1.2510000000000001,-3.726
2022-02-09 02:20:45,0.993,-3.201
2022-02-09 02:20:47,0.982,-3.257
2022-02-09 02:20:48,1.445,-3.589
2022-02-09 02:20:50,1.459,-3.6870000000000003
2022-02-09 02:20:52,1.131,-3.563
2022-02-09 02:20:54,0.964,-3.269
2022-02-09 02:20:55,1.1280000000000001,-3.2760000000000002
2022-02-09 02:20:57,1.447,-3.73
2022-02-09 02:20:59,1.449,-3.726
2022-02-09 02:21:01,0.981,-3.376
2022-02-09 02:21:02,0.9550000000000001,-3.228
2022-02-09 02:21:04,1.274,-3.422
2022-02-09 02:21:06,1.467,-3.686
2022-02-09 02:21:08,1.262,-3.7
2022-02-09 02:21:09,0.97,-3.188
2022-02-09 02:21:11,1.051,-3.229
2022-02-09 02:21:13,1.473,-3.579
2022-02-09 02:21:14,1.444,-3.727
2022-02-09 02:21:16,1.212,-3.653
2022-02-09 02:21:18,0.975,-3.227
2022-02-09 02:21:20,1.17,-3.239
2022-02-09 02:21:21,1.46,-3.741
2022-02-09 02:21:23,1.44,-3.717
2022-02-09 02:21:25,1.0,-3.4210000000000003
2022-02-09 02:21:27,0.9400000000000001,-3.237
2022-02-09 02:21:28,1.245,-3.392
2022-02-09 02:21:30,1.504,-3.516
2022-02-09 02:21:32,1.326,-3.608
2022-02-09 02:21:34,0.99,-3.123
2022-02-09 02:21:35,1.006,-3.126
2022-02-09 02:21:37,1.4040000000000001,-3.3970000000000002
2022-02-09 02:21:39,1.481,-3.636
2022-02-09 02:21:40,1.262,-3.624
2022-02-09 02:21:42,0.975,-3.18
2022-02-09 02:21:44,1.054,-3.154
2022-02-09 02:21:46,1.459,-3.533
2022-02-09 02:21:47,1.455,-3.68
2022-02-09 02:21:49,0.981,-3.3890000000000002
2022-02-09 02:21:51,0.935,-3.194
2022-02-09 02:21:53,1.421,-3.56
2022-02-09 02:21:54,1.459,-3.626
2022-02-09 02:21:56,1.022,-3.492
2022-02-09 02:21:58,0.985,-3.227
2022-02-09 02:22:00,1.423,-3.5540000000000003
2022-02-09 02:22:01,1.446,-3.7110000000000003
2022-02-09 02:22:03,1.094,-3.52
2022-02-09 02:22:05,0.983,-3.222
2022-02-09 02:22:07,1.188,-3.313
2022-02-09 02:22:08,1.467,-3.6910000000000003
2022-02-09 02:22:10,1.244,-3.725
2022-02-09 02:22:12,0.9530000000000001,-3.224
2022-02-09 02:22:13,1.245,-3.38
2022-02-09 02:22:15,1.458,-3.677
2022-02-09 02:22:17,1.217,-3.612
2022-02-09 02:22:19,1.0110000000000001,-3.1870000000000003
2022-02-09 02:22:20,1.307,-3.431
2022-02-09 02:22:22,1.426,-3.708
2022-02-09 02:22:24,1.1360000000000001,-3.5500000000000003
2022-02-09 02:22:26,0.976,-3.215
2022-02-09 02:22:27,1.29,-3.4290000000000003
2022-02-09 02:22:29,1.439,-3.664
2022-02-09 02:22:31,1.373,-3.729
2022-02-09 02:22:33,0.974,-3.2800000000000002
2022-02-09 02:22:34,1.044,-3.1750000000000003
2022-02-09 02:22:36,1.448,-3.67
2022-02-09 02:22:38,1.447,-3.652
2022-02-09 02:22:40,1.0130000000000001,-3.431
2022-02-09 02:22:41,0.96,-3.157
2022-02-09 02:22:43,1.175,-3.217
2022-02-09 02:22:45,1.427,-3.673
2022-02-09 02:22:46,1.434,-3.722
2022-02-09 02:22:48,0.971,-3.343
2022-02-09 02:22:50,0.963,-3.184
2022-02-09 02:22:52,1.464,-3.593
2022-02-09 02:22:53,1.433,-3.6870000000000003
2022-02-09 02:22:55,1.161,-3.576
2022-02-09 02:22:57,0.9410000000000001,-3.21
2022-02-09 02:22:59,1.098,-3.229
2022-02-09 02:23:00,1.454,-3.644
2022-02-09 02:23:02,1.462,-3.636
2022-02-09 02:23:04,1.0130000000000001,-3.434
2022-02-09 02:23:06,0.974,-3.192
2022-02-09 02:23:07,1.395,-3.508
2022-02-09 02:23:09,1.427,-3.7
2022-02-09 02:23:11,1.086,-3.529
2022-02-09 02:23:12,0.9490000000000001,-3.242
2022-02-09 02:23:14,1.096,-3.226
2022-02-09 02:23:16,1.422,-3.712
2022-02-09 02:23:18,1.347,-3.7840000000000003
2022-02-09 02:23:19,0.985,-3.232
2022-02-09 02:23:21,0.993,-3.198
2022-02-09 02:23:23,1.334,-3.482
2022-02-09 02:23:25,1.459,-3.6870000000000003
2022-02-09 02:23:26,1.238,-3.673
2022-02-09 02:23:28,0.979,-3.237
2022-02-09 02:23:30,1.149,-3.233
2022-02-09 02:23:32,1.416,-3.686
2022-02-09 02:23:33,1.429,-3.682
2022-02-09 02:23:35,0.987,-3.1750000000000003
2022-02-09 02:23:37,1.002,-3.243
2022-02-09 02:23:39,1.3960000000000001,-3.504
2022-02-09 02:23:40,1.462,-3.734
2022-02-09 02:23:42,1.096,-3.5700000000000003
2022-02-09 02:23:44,0.988,-3.266
2022-02-09 02:23:45,1.2630000000000001,-3.446
2022-02-09 02:23:47,1.479,-3.722
2022-02-09 02:23:49,1.417,-3.746
2022-02-09 02:23:51,0.981,-3.317
2022-02-09 02:23:52,0.98,-3.247
2022-02-09 02:23:54,1.428,-3.597
2022-02-09 02:23:56,1.435,-3.724
2022-02-09 02:23:58,1.231,-3.693
2022-02-09 02:23:59,0.9590000000000001,-3.233
2022-02-09 02:24:01,1.145,-3.259
2022-02-09 02:24:03,1.434,-3.706
2022-02-09 02:24:05,1.413,-3.728
2022-02-09 02:24:06,0.99,-3.423
2022-02-09 02:24:08,0.966,-3.263
2022-02-09 02:24:10,1.458,-3.737
2022-02-09 02:24:11,1.447,-3.708
2022-02-09 02:24:13,1.088,-3.579
