timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 21:46:29,-0.79,-4.243
2022-02-05 21:46:31,-0.8310000000000001,-4.305
2022-02-05 21:46:33,-0.862,-4.287
2022-02-05 21:46:35,-0.8260000000000001,-4.321
2022-02-05 21:46:36,-0.758,-4.212
2022-02-05 21:46:38,-0.797,-4.283
2022-02-05 21:46:40,-0.8150000000000001,-4.33
2022-02-05 21:46:42,-0.841,-4.282
2022-02-05 21:46:43,-0.809,-4.314
2022-02-05 21:46:45,-0.781,-4.211
2022-02-05 21:46:47,-0.778,-4.253
2022-02-05 21:46:48,-0.795,-4.266
2022-02-05 21:46:50,-0.842,-4.355
2022-02-05 21:46:52,-0.773,-4.3100000000000005
2022-02-05 21:46:54,-0.769,-4.2090000000000005
2022-02-05 21:46:55,-0.799,-4.321
2022-02-05 21:46:57,-0.8320000000000001,-4.32
2022-02-05 21:46:59,-0.798,-4.309
2022-02-05 21:47:01,-0.784,-4.207
2022-02-05 21:47:02,-0.759,-4.239
2022-02-05 21:47:04,-0.8140000000000001,-4.317
2022-02-05 21:47:06,-0.852,-4.348
2022-02-05 21:47:08,-0.8270000000000001,-4.272
2022-02-05 21:47:09,-0.787,-4.1930000000000005
2022-02-05 21:47:11,-0.794,-4.261
2022-02-05 21:47:13,-0.791,-4.237
2022-02-05 21:47:15,-0.755,-4.308
2022-02-05 21:47:16,-0.759,-4.164
2022-02-05 21:47:18,-0.733,-4.117
2022-02-05 21:47:20,-0.768,-4.293
2022-02-05 21:47:21,-0.776,-4.2540000000000004
2022-02-05 21:47:23,-0.842,-4.36
2022-02-05 21:47:25,-0.761,-4.293
2022-02-05 21:47:27,-0.801,-4.1690000000000005
2022-02-05 21:47:28,-0.806,-4.266
2022-02-05 21:47:30,-0.844,-4.2700000000000005
2022-02-05 21:47:32,-0.846,-4.349
2022-02-05 21:47:34,-0.8140000000000001,-4.327
2022-02-05 21:47:35,-0.765,-4.187
2022-02-05 21:47:37,-0.751,-4.263
2022-02-05 21:47:39,-0.794,-4.258
2022-02-05 21:47:41,-0.86,-4.2780000000000005
2022-02-05 21:47:42,-0.8130000000000001,-4.2940000000000005
2022-02-05 21:47:44,-0.774,-4.187
2022-02-05 21:47:46,-0.8190000000000001,-4.274
2022-02-05 21:47:47,-0.8170000000000001,-4.291
2022-02-05 21:47:49,-0.808,-4.338
2022-02-05 21:47:51,-0.8130000000000001,-4.1530000000000005
2022-02-05 21:47:53,-0.766,-4.224
2022-02-05 21:47:54,-0.792,-4.272
2022-02-05 21:47:56,-0.85,-4.3420000000000005
2022-02-05 21:47:58,-0.803,-4.281
2022-02-05 21:48:00,-0.797,-4.141
2022-02-05 21:48:01,-0.809,-4.259
2022-02-05 21:48:03,-0.8160000000000001,-4.228
2022-02-05 21:48:05,-0.851,-4.316
2022-02-05 21:48:07,-0.834,-4.255
2022-02-05 21:48:08,-0.807,-4.139
2022-02-05 21:48:10,-0.807,-4.263
2022-02-05 21:48:12,-0.8280000000000001,-4.2700000000000005
2022-02-05 21:48:14,-0.865,-4.347
2022-02-05 21:48:15,-0.855,-4.3020000000000005
2022-02-05 21:48:17,-0.766,-4.18
2022-02-05 21:48:19,-0.865,-4.321
2022-02-05 21:48:20,-0.852,-4.266
2022-02-05 21:48:22,-0.762,-4.283
2022-02-05 21:48:24,-0.772,-4.206
2022-02-05 21:48:26,-0.8170000000000001,-4.324
2022-02-05 21:48:27,-0.8130000000000001,-4.264
2022-02-05 21:48:29,-0.837,-4.277
2022-02-05 21:48:31,-0.789,-4.17
2022-02-05 21:48:33,-0.8290000000000001,-4.305
2022-02-05 21:48:34,-0.8320000000000001,-4.264
2022-02-05 21:48:36,-0.833,-4.307
2022-02-05 21:48:38,-0.781,-4.182
2022-02-05 21:48:40,-0.783,-4.2
2022-02-05 21:48:41,-0.839,-4.316
2022-02-05 21:48:43,-0.809,-4.2940000000000005
2022-02-05 21:48:45,-0.865,-4.283
2022-02-05 21:48:46,-0.8250000000000001,-4.206
2022-02-05 21:48:48,-0.8250000000000001,-4.2540000000000004
2022-02-05 21:48:50,-0.846,-4.257
2022-02-05 21:48:52,-0.8180000000000001,-4.3340000000000005
2022-02-05 21:48:53,-0.812,-4.182
2022-02-05 21:48:55,-0.793,-4.1610000000000005
2022-02-05 21:48:57,-0.801,-4.303
2022-02-05 21:48:59,-0.848,-4.248
2022-02-05 21:49:00,-0.861,-4.358
2022-02-05 21:49:02,-0.834,-4.264
2022-02-05 21:49:04,-0.812,-4.194
2022-02-05 21:49:06,-0.8250000000000001,-4.238
2022-02-05 21:49:07,-0.789,-4.268
2022-02-05 21:49:09,-0.863,-4.281
2022-02-05 21:49:11,-0.8310000000000001,-4.315
2022-02-05 21:49:12,-0.779,-4.194
2022-02-05 21:49:14,-0.784,-4.337
2022-02-05 21:49:16,-0.846,-4.3020000000000005
2022-02-05 21:49:18,-0.8160000000000001,-4.337
2022-02-05 21:49:19,-0.782,-4.174
2022-02-05 21:49:21,-0.775,-4.242
2022-02-05 21:49:23,-0.8230000000000001,-4.3420000000000005
2022-02-05 21:49:25,-0.868,-4.364
2022-02-05 21:49:26,-0.734,-4.1850000000000005
2022-02-05 21:49:28,-0.777,-4.245
2022-02-05 21:49:30,-0.802,-4.3100000000000005
2022-02-05 21:49:32,-0.787,-4.253
2022-02-05 21:49:33,-0.802,-4.293
2022-02-05 21:49:35,-0.808,-4.198
2022-02-05 21:49:37,-0.8300000000000001,-4.2780000000000005
2022-02-05 21:49:39,-0.864,-4.3180000000000005
2022-02-05 21:49:40,-0.8310000000000001,-4.304
2022-02-05 21:49:42,-0.808,-4.1690000000000005
2022-02-05 21:49:44,-0.795,-4.32
2022-02-05 21:49:45,-0.85,-4.355
2022-02-05 21:49:47,-0.776,-4.182
2022-02-05 21:49:49,-0.8250000000000001,-4.282
2022-02-05 21:49:51,-0.805,-4.2700000000000005
2022-02-05 21:49:52,-0.808,-4.328
2022-02-05 21:49:54,-0.8140000000000001,-4.189
2022-02-05 21:49:56,-0.8260000000000001,-4.264
2022-02-05 21:49:58,-0.8300000000000001,-4.261
2022-02-05 21:49:59,-0.871,-4.282
2022-02-05 21:50:01,-0.795,-4.187
2022-02-05 21:50:03,-0.8140000000000001,-4.311
2022-02-05 21:50:05,-0.852,-4.261
2022-02-05 21:50:06,-0.834,-4.271
2022-02-05 21:50:08,-0.794,-4.173
2022-02-05 21:50:10,-0.85,-4.3100000000000005
2022-02-05 21:50:11,-0.8280000000000001,-4.293
2022-02-05 21:50:13,-0.812,-4.323
2022-02-05 21:50:15,-0.763,-4.243
2022-02-05 21:50:17,-0.799,-4.284
2022-02-05 21:50:18,-0.873,-4.252
2022-02-05 21:50:20,-0.8280000000000001,-4.324
2022-02-05 21:50:22,-0.783,-4.19
2022-02-05 21:50:24,-0.807,-4.293
2022-02-05 21:50:25,-0.844,-4.274
2022-02-05 21:50:27,-0.842,-4.249
2022-02-05 21:50:29,-0.807,-4.16
2022-02-05 21:50:31,-0.844,-4.304
2022-02-05 21:50:32,-0.837,-4.348
2022-02-05 21:50:34,-0.835,-4.299
2022-02-05 21:50:36,-0.78,-4.1770000000000005
2022-02-05 21:50:38,-0.8300000000000001,-4.327
2022-02-05 21:50:39,-0.848,-4.228
2022-02-05 21:50:41,-0.777,-4.248
2022-02-05 21:50:43,-0.782,-4.202
2022-02-05 21:50:44,-0.776,-4.293
2022-02-05 21:50:46,-0.786,-4.36
2022-02-05 21:50:48,-0.737,-4.175
2022-02-05 21:50:50,-0.811,-4.289
2022-02-05 21:50:51,-0.839,-4.252
2022-02-05 21:50:53,-0.798,-4.309
2022-02-05 21:50:55,-0.761,-4.211
2022-02-05 21:50:57,-0.807,-4.338
2022-02-05 21:50:58,-0.86,-4.38
2022-02-05 21:51:00,-0.762,-4.19
2022-02-05 21:51:02,-0.782,-4.298
2022-02-05 21:51:04,-0.8160000000000001,-4.303
2022-02-05 21:51:05,-0.834,-4.375
2022-02-05 21:51:07,-0.763,-4.183
2022-02-05 21:51:09,-0.746,-4.1850000000000005
2022-02-05 21:51:10,-0.809,-4.333
2022-02-05 21:51:12,-0.852,-4.306
2022-02-05 21:51:14,-0.8300000000000001,-4.304
2022-02-05 21:51:16,-0.778,-4.198
2022-02-05 21:51:17,-0.769,-4.324
2022-02-05 21:51:19,-0.793,-4.309
2022-02-05 21:51:21,-0.8180000000000001,-4.348
2022-02-05 21:51:23,-0.776,-4.235
2022-02-05 21:51:24,-0.779,-4.291
2022-02-05 21:51:26,-0.8140000000000001,-4.2620000000000005
2022-02-05 21:51:28,-0.81,-4.3100000000000005
2022-02-05 21:51:30,-0.8260000000000001,-4.195
2022-02-05 21:51:31,-0.8300000000000001,-4.233
2022-02-05 21:51:33,-0.834,-4.235
2022-02-05 21:51:35,-0.8310000000000001,-4.293
2022-02-05 21:51:36,-0.8320000000000001,-4.183
2022-02-05 21:51:38,-0.855,-4.281
2022-02-05 21:51:40,-0.778,-4.253
2022-02-05 21:51:42,-0.8300000000000001,-4.374
2022-02-05 21:51:43,-0.784,-4.231
2022-02-05 21:51:45,-0.784,-4.223
2022-02-05 21:51:47,-0.806,-4.323
2022-02-05 21:51:49,-0.839,-4.273
2022-02-05 21:51:50,-0.85,-4.363
2022-02-05 21:51:52,-0.8160000000000001,-4.224
2022-02-05 21:51:54,-0.8180000000000001,-4.183
2022-02-05 21:51:56,-0.8240000000000001,-4.303
2022-02-05 21:51:57,-0.8210000000000001,-4.296
2022-02-05 21:51:59,-0.786,-4.37
2022-02-05 21:52:01,-0.784,-4.18
2022-02-05 21:52:03,-0.784,-4.248
2022-02-05 21:52:04,-0.842,-4.287
2022-02-05 21:52:06,-0.864,-4.324
2022-02-05 21:52:08,-0.764,-4.336
2022-02-05 21:52:09,-0.783,-4.208
2022-02-05 21:52:11,-0.793,-4.289
2022-02-05 21:52:13,-0.8250000000000001,-4.284
2022-02-05 21:52:15,-0.8270000000000001,-4.344
2022-02-05 21:52:16,-0.776,-4.219
2022-02-05 21:52:18,-0.773,-4.233
2022-02-05 21:52:20,-0.798,-4.3260000000000005
2022-02-05 21:52:22,-0.799,-4.308
2022-02-05 21:52:23,-0.8210000000000001,-4.341
2022-02-05 21:52:25,-0.838,-4.203
2022-02-05 21:52:27,-0.838,-4.324
2022-02-05 21:52:29,-0.803,-4.303
2022-02-05 21:52:30,-0.87,-4.283
2022-02-05 21:52:32,-0.842,-4.319
2022-02-05 21:52:34,-0.79,-4.156
2022-02-05 21:52:35,-0.843,-4.3180000000000005
2022-02-05 21:52:37,-0.8280000000000001,-4.3180000000000005
2022-02-05 21:52:39,-0.833,-4.307
2022-02-05 21:52:41,-0.768,-4.234
2022-02-05 21:52:42,-0.739,-4.197
2022-02-05 21:52:44,-0.8180000000000001,-4.34
2022-02-05 21:52:46,-0.834,-4.328
2022-02-05 21:52:48,-0.811,-4.287
2022-02-05 21:52:49,-0.748,-4.181
2022-02-05 21:52:51,-0.796,-4.287
2022-02-05 21:52:53,-0.837,-4.324
2022-02-05 21:52:55,-0.887,-4.283
2022-02-05 21:52:56,-0.81,-4.339
2022-02-05 21:52:58,-0.765,-4.245
2022-02-05 21:53:00,-0.732,-4.2090000000000005
2022-02-05 21:53:02,-0.8220000000000001,-4.344
2022-02-05 21:53:03,-0.8170000000000001,-4.357
2022-02-05 21:53:05,-0.855,-4.412
2022-02-05 21:53:07,-0.738,-4.245
2022-02-05 21:53:08,-0.769,-4.211
2022-02-05 21:53:10,-0.8240000000000001,-4.319
2022-02-05 21:53:12,-0.8140000000000001,-4.3020000000000005
2022-02-05 21:53:14,-0.848,-4.307
2022-02-05 21:53:15,-0.8270000000000001,-4.366
2022-02-05 21:53:17,-0.771,-4.204
2022-02-05 21:53:19,-0.796,-4.331
2022-02-05 21:53:21,-0.8260000000000001,-4.2940000000000005
2022-02-05 21:53:22,-0.8190000000000001,-4.41
2022-02-05 21:53:24,-0.844,-4.2090000000000005
2022-02-05 21:53:26,-0.758,-4.2540000000000004
2022-02-05 21:53:28,-0.8200000000000001,-4.339
2022-02-05 21:53:29,-0.8130000000000001,-4.295
2022-02-05 21:53:31,-0.794,-4.376
2022-02-05 21:53:33,-0.799,-4.189
2022-02-05 21:53:34,-0.78,-4.178
2022-02-05 21:53:36,-0.796,-4.299
2022-02-05 21:53:38,-0.8300000000000001,-4.288
2022-02-05 21:53:40,-0.848,-4.423
2022-02-05 21:53:41,-0.76,-4.236
2022-02-05 21:53:43,-0.798,-4.195
2022-02-05 21:53:45,-0.808,-4.327
2022-02-05 21:53:47,-0.781,-4.316
2022-02-05 21:53:48,-0.8320000000000001,-4.398
2022-02-05 21:53:50,-0.85,-4.32
2022-02-05 21:53:52,-0.804,-4.223
2022-02-05 21:53:54,-0.794,-4.273
2022-02-05 21:53:55,-0.811,-4.351
2022-02-05 21:53:57,-0.861,-4.3
2022-02-05 21:53:59,-0.844,-4.356
2022-02-05 21:54:01,-0.77,-4.225
2022-02-05 21:54:02,-0.79,-4.285
2022-02-05 21:54:04,-0.8190000000000001,-4.301
2022-02-05 21:54:06,-0.81,-4.2860000000000005
2022-02-05 21:54:07,-0.835,-4.319
2022-02-05 21:54:09,-0.8210000000000001,-4.171
2022-02-05 21:54:11,-0.8150000000000001,-4.251
2022-02-05 21:54:13,-0.8150000000000001,-4.316
2022-02-05 21:54:14,-0.852,-4.3
2022-02-05 21:54:16,-0.8140000000000001,-4.333
2022-02-05 21:54:18,-0.742,-4.228
2022-02-05 21:54:20,-0.8160000000000001,-4.331
2022-02-05 21:54:21,-0.84,-4.2940000000000005
2022-02-05 21:54:23,-0.845,-4.372
2022-02-05 21:54:25,-0.785,-4.211
2022-02-05 21:54:27,-0.79,-4.251
2022-02-05 21:54:28,-0.79,-4.272
2022-02-05 21:54:30,-0.834,-4.3260000000000005
2022-02-05 21:54:32,-0.859,-4.393
2022-02-05 21:54:33,-0.808,-4.245
2022-02-05 21:54:35,-0.785,-4.328
2022-02-05 21:54:37,-0.8300000000000001,-4.3180000000000005
2022-02-05 21:54:39,-0.8200000000000001,-4.37
2022-02-05 21:54:40,-0.804,-4.2170000000000005
2022-02-05 21:54:42,-0.847,-4.23
2022-02-05 21:54:44,-0.846,-4.292
2022-02-05 21:54:46,-0.879,-4.358
2022-02-05 21:54:47,-0.788,-4.312
2022-02-05 21:54:49,-0.853,-4.192
2022-02-05 21:54:51,-0.854,-4.277
2022-02-05 21:54:53,-0.8300000000000001,-4.285
2022-02-05 21:54:54,-0.873,-4.355
2022-02-05 21:54:56,-0.873,-4.33
2022-02-05 21:54:58,-0.808,-4.148
2022-02-05 21:54:59,-0.837,-4.244
2022-02-05 21:55:01,-0.845,-4.265
2022-02-05 21:55:03,-0.839,-4.331
2022-02-05 21:55:05,-0.8320000000000001,-4.168
2022-02-05 21:55:06,-0.802,-4.18
2022-02-05 21:55:08,-0.8130000000000001,-4.311
2022-02-05 21:55:10,-0.875,-4.305
2022-02-05 21:55:12,-0.859,-4.297
2022-02-05 21:55:13,-0.795,-4.289
2022-02-05 21:55:15,-0.774,-4.25
2022-02-05 21:55:17,-0.804,-4.33
2022-02-05 21:55:19,-0.841,-4.238
2022-02-05 21:55:20,-0.834,-4.36
2022-02-05 21:55:22,-0.804,-4.198
2022-02-05 21:55:24,-0.797,-4.211
2022-02-05 21:55:26,-0.792,-4.301
2022-02-05 21:55:27,-0.807,-4.297
2022-02-05 21:55:29,-0.838,-4.39
2022-02-05 21:55:31,-0.738,-4.275
2022-02-05 21:55:32,-0.759,-4.242
2022-02-05 21:55:34,-0.794,-4.374
2022-02-05 21:55:36,-0.812,-4.319
2022-02-05 21:55:38,-0.8320000000000001,-4.335
2022-02-05 21:55:39,-0.803,-4.231
2022-02-05 21:55:41,-0.844,-4.28
2022-02-05 21:55:43,-0.8140000000000001,-4.29
2022-02-05 21:55:45,-0.882,-4.375
2022-02-05 21:55:46,-0.842,-4.292
2022-02-05 21:55:48,-0.797,-4.183
2022-02-05 21:55:50,-0.843,-4.3180000000000005
2022-02-05 21:55:52,-0.769,-4.297
2022-02-05 21:55:53,-0.853,-4.401
2022-02-05 21:55:55,-0.844,-4.281
2022-02-05 21:55:57,-0.789,-4.188
2022-02-05 21:55:58,-0.812,-4.212
2022-02-05 21:56:00,-0.792,-4.252
2022-02-05 21:56:02,-0.8300000000000001,-4.255
2022-02-05 21:56:04,-0.848,-4.313
2022-02-05 21:56:05,-0.786,-4.2010000000000005
2022-02-05 21:56:07,-0.8140000000000001,-4.308
2022-02-05 21:56:09,-0.796,-4.3020000000000005
2022-02-05 21:56:11,-0.864,-4.361
2022-02-05 21:56:12,-0.8140000000000001,-4.304
2022-02-05 21:56:14,-0.788,-4.197
2022-02-05 21:56:16,-0.834,-4.308
2022-02-05 21:56:18,-0.837,-4.316
2022-02-05 21:56:19,-0.862,-4.313
2022-02-05 21:56:21,-0.8190000000000001,-4.338
2022-02-05 21:56:23,-0.836,-4.1850000000000005
2022-02-05 21:56:25,-0.782,-4.264
2022-02-05 21:56:26,-0.8,-4.333
2022-02-05 21:56:28,-0.809,-4.282
2022-02-05 21:56:30,-0.859,-4.422
2022-02-05 21:56:31,-0.776,-4.26
2022-02-05 21:56:33,-0.793,-4.213
2022-02-05 21:56:35,-0.807,-4.333
2022-02-05 21:56:37,-0.856,-4.289
2022-02-05 21:56:38,-0.8260000000000001,-4.3790000000000004
2022-02-05 21:56:40,-0.8160000000000001,-4.329
2022-02-05 21:56:42,-0.796,-4.227
2022-02-05 21:56:44,-0.806,-4.324
2022-02-05 21:56:45,-0.8260000000000001,-4.333
2022-02-05 21:56:47,-0.808,-4.391
2022-02-05 21:56:49,-0.797,-4.218
2022-02-05 21:56:51,-0.761,-4.28
2022-02-05 21:56:52,-0.858,-4.345
2022-02-05 21:56:54,-0.84,-4.341
2022-02-05 21:56:56,-0.863,-4.307
2022-02-05 21:56:57,-0.786,-4.242
2022-02-05 21:56:59,-0.8260000000000001,-4.267
2022-02-05 21:57:01,-0.8180000000000001,-4.272
2022-02-05 21:57:03,-0.891,-4.412
2022-02-05 21:57:04,-0.757,-4.303
2022-02-05 21:57:06,-0.8130000000000001,-4.196
2022-02-05 21:57:08,-0.81,-4.295
2022-02-05 21:57:10,-0.8,-4.289
2022-02-05 21:57:11,-0.8270000000000001,-4.3790000000000004
2022-02-05 21:57:13,-0.779,-4.33
2022-02-05 21:57:15,-0.799,-4.218
2022-02-05 21:57:17,-0.805,-4.305
2022-02-05 21:57:18,-0.86,-4.304
2022-02-05 21:57:20,-0.86,-4.412
2022-02-05 21:57:22,-0.779,-4.229
2022-02-05 21:57:24,-0.773,-4.245
2022-02-05 21:57:25,-0.801,-4.364
2022-02-05 21:57:27,-0.8280000000000001,-4.333
2022-02-05 21:57:29,-0.808,-4.374
2022-02-05 21:57:30,-0.806,-4.221
2022-02-05 21:57:32,-0.765,-4.275
2022-02-05 21:57:34,-0.8320000000000001,-4.336
2022-02-05 21:57:36,-0.841,-4.301
2022-02-05 21:57:37,-0.8160000000000001,-4.4
2022-02-05 21:57:39,-0.81,-4.202
2022-02-05 21:57:41,-0.778,-4.245
2022-02-05 21:57:43,-0.883,-4.343
2022-02-05 21:57:44,-0.856,-4.291
2022-02-05 21:57:46,-0.839,-4.372
2022-02-05 21:57:48,-0.784,-4.2090000000000005
2022-02-05 21:57:50,-0.796,-4.247
2022-02-05 21:57:51,-0.848,-4.3500000000000005
2022-02-05 21:57:53,-0.801,-4.239
2022-02-05 21:57:55,-0.851,-4.356
2022-02-05 21:57:56,-0.8280000000000001,-4.188
2022-02-05 21:57:58,-0.8210000000000001,-4.163
2022-02-05 21:58:00,-0.844,-4.287
2022-02-05 21:58:02,-0.866,-4.299
2022-02-05 21:58:03,-0.871,-4.394
2022-02-05 21:58:05,-0.856,-4.361
2022-02-05 21:58:07,-0.791,-4.197
2022-02-05 21:58:09,-0.807,-4.226
2022-02-05 21:58:10,-0.8320000000000001,-4.336
2022-02-05 21:58:12,-0.836,-4.305
2022-02-05 21:58:14,-0.845,-4.332
2022-02-05 21:58:16,-0.764,-4.271
2022-02-05 21:58:17,-0.838,-4.257
2022-02-05 21:58:19,-0.836,-4.364
2022-02-05 21:58:21,-0.8260000000000001,-4.3020000000000005
2022-02-05 21:58:23,-0.849,-4.329
2022-02-05 21:58:24,-0.8280000000000001,-4.21
2022-02-05 21:58:26,-0.787,-4.232
2022-02-05 21:58:28,-0.848,-4.281
2022-02-05 21:58:29,-0.863,-4.264
2022-02-05 21:58:31,-0.865,-4.32
2022-02-05 21:58:33,-0.809,-4.226
2022-02-05 21:58:35,-0.8310000000000001,-4.2540000000000004
2022-02-05 21:58:36,-0.843,-4.315
2022-02-05 21:58:38,-0.906,-4.37
2022-02-05 21:58:40,-0.809,-4.175
2022-02-05 21:58:42,-0.787,-4.261
2022-02-05 21:58:43,-0.8320000000000001,-4.338
2022-02-05 21:58:45,-0.8320000000000001,-4.306
2022-02-05 21:58:47,-0.843,-4.315
2022-02-05 21:58:49,-0.8240000000000001,-4.189
2022-02-05 21:58:50,-0.796,-4.2170000000000005
2022-02-05 21:58:52,-0.859,-4.315
2022-02-05 21:58:54,-0.857,-4.298
2022-02-05 21:58:55,-0.8280000000000001,-4.317
2022-02-05 21:58:57,-0.8320000000000001,-4.195
2022-02-05 21:58:59,-0.839,-4.324
2022-02-05 21:59:01,-0.8190000000000001,-4.263
2022-02-05 21:59:02,-0.874,-4.374
2022-02-05 21:59:04,-0.804,-4.198
2022-02-05 21:59:06,-0.805,-4.3020000000000005
2022-02-05 21:59:08,-0.862,-4.313
2022-02-05 21:59:09,-0.868,-4.321
2022-02-05 21:59:11,-0.81,-4.182
2022-02-05 21:59:13,-0.8260000000000001,-4.306
2022-02-05 21:59:15,-0.842,-4.283
2022-02-05 21:59:16,-0.804,-4.314
2022-02-05 21:59:18,-0.797,-4.204
2022-02-05 21:59:20,-0.8320000000000001,-4.289
2022-02-05 21:59:22,-0.8200000000000001,-4.285
2022-02-05 21:59:23,-0.842,-4.346
2022-02-05 21:59:25,-0.8240000000000001,-4.222
2022-02-05 21:59:27,-0.841,-4.293
2022-02-05 21:59:28,-0.838,-4.265
2022-02-05 21:59:30,-0.838,-4.358
2022-02-05 21:59:32,-0.801,-4.2090000000000005
2022-02-05 21:59:34,-0.835,-4.288
2022-02-05 21:59:35,-0.8280000000000001,-4.293
2022-02-05 21:59:37,-0.869,-4.321
2022-02-05 21:59:39,-0.836,-4.242
2022-02-05 21:59:41,-0.8140000000000001,-4.3420000000000005
2022-02-05 21:59:42,-0.903,-4.338
2022-02-05 21:59:44,-0.8270000000000001,-4.215
2022-02-05 21:59:46,-0.8280000000000001,-4.2940000000000005
2022-02-05 21:59:48,-0.854,-4.275
2022-02-05 21:59:49,-0.866,-4.322
2022-02-05 21:59:51,-0.8180000000000001,-4.21
2022-02-05 21:59:53,-0.837,-4.355
2022-02-05 21:59:54,-0.869,-4.365
2022-02-05 21:59:56,-0.8140000000000001,-4.228
2022-02-05 21:59:58,-0.839,-4.276
2022-02-05 22:00:00,-0.85,-4.255
2022-02-05 22:00:01,-0.8140000000000001,-4.298
2022-02-05 22:00:03,-0.802,-4.273
2022-02-05 22:00:05,-0.812,-4.325
2022-02-05 22:00:07,-0.733,-4.306
2022-02-05 22:00:08,-0.76,-4.33
2022-02-05 22:00:10,-0.799,-4.309
2022-02-05 22:00:12,-0.709,-4.251
2022-02-05 22:00:14,-0.795,-4.335
2022-02-05 22:00:15,-0.783,-4.368
2022-02-05 22:00:17,-0.774,-4.335
2022-02-05 22:00:19,-0.768,-4.331
2022-02-05 22:00:21,-0.756,-4.243
2022-02-05 22:00:22,-0.812,-4.396
2022-02-05 22:00:24,-0.768,-4.2700000000000005
2022-02-05 22:00:26,-0.796,-4.339
2022-02-05 22:00:27,-0.754,-4.226
2022-02-05 22:00:29,-0.781,-4.352
2022-02-05 22:00:31,-0.724,-4.221
2022-02-05 22:00:33,-0.751,-4.358
2022-02-05 22:00:34,-0.77,-4.368
2022-02-05 22:00:36,-0.737,-4.234
2022-02-05 22:00:38,-0.768,-4.324
2022-02-05 22:00:40,-0.712,-4.251
2022-02-05 22:00:41,-0.741,-4.448
2022-02-05 22:00:43,-0.77,-4.367
2022-02-05 22:00:45,-0.756,-4.277
2022-02-05 22:00:47,-0.77,-4.322
2022-02-05 22:00:48,-0.723,-4.247
2022-02-05 22:00:50,-0.799,-4.3100000000000005
2022-02-05 22:00:52,-0.798,-4.333
2022-02-05 22:00:53,-0.798,-4.319
2022-02-05 22:00:55,-0.852,-4.347
2022-02-05 22:00:57,-0.751,-4.2010000000000005
2022-02-05 22:00:59,-0.806,-4.2700000000000005
2022-02-05 22:01:00,-0.8240000000000001,-4.297
2022-02-05 22:01:02,-0.801,-4.335
2022-02-05 22:01:04,-0.864,-4.3950000000000005
2022-02-05 22:01:06,-0.742,-4.1930000000000005
2022-02-05 22:01:07,-0.789,-4.296
2022-02-05 22:01:09,-0.783,-4.212
2022-02-05 22:01:11,-0.848,-4.284
2022-02-05 22:01:13,-0.786,-4.3
2022-02-05 22:01:14,-0.809,-4.265
2022-02-05 22:01:16,-0.861,-4.3790000000000004
2022-02-05 22:01:18,-0.799,-4.223
2022-02-05 22:01:20,-0.8180000000000001,-4.271
2022-02-05 22:01:21,-0.8280000000000001,-4.268
2022-02-05 22:01:23,-0.808,-4.249
2022-02-05 22:01:25,-0.788,-4.282
2022-02-05 22:01:26,-0.775,-4.18
2022-02-05 22:01:28,-0.803,-4.3180000000000005
2022-02-05 22:01:30,-0.834,-4.323
2022-02-05 22:01:32,-0.8130000000000001,-4.181
2022-02-05 22:01:33,-0.804,-4.274
2022-02-05 22:01:35,-0.866,-4.281
2022-02-05 22:01:37,-0.8290000000000001,-4.2540000000000004
2022-02-05 22:01:39,-0.791,-4.292
2022-02-05 22:01:40,-0.752,-4.21
2022-02-05 22:01:42,-0.775,-4.2940000000000005
2022-02-05 22:01:44,-0.843,-4.351
2022-02-05 22:01:46,-0.8,-4.204
2022-02-05 22:01:47,-0.787,-4.33
2022-02-05 22:01:49,-0.857,-4.363
2022-02-05 22:01:51,-0.763,-4.22
2022-02-05 22:01:52,-0.807,-4.307
2022-02-05 22:01:54,-0.766,-4.3340000000000005
2022-02-05 22:01:56,-0.8270000000000001,-4.192
2022-02-05 22:01:58,-0.788,-4.276
2022-02-05 22:01:59,-0.8180000000000001,-4.296
2022-02-05 22:02:01,-0.794,-4.196
2022-02-05 22:02:03,-0.8250000000000001,-4.297
2022-02-05 22:02:05,-0.8140000000000001,-4.331
2022-02-05 22:02:06,-0.8,-4.195
2022-02-05 22:02:08,-0.8280000000000001,-4.324
2022-02-05 22:02:10,-0.85,-4.371
2022-02-05 22:02:12,-0.779,-4.159
2022-02-05 22:02:13,-0.8320000000000001,-4.325
2022-02-05 22:02:15,-0.8210000000000001,-4.368
2022-02-05 22:02:17,-0.836,-4.199
2022-02-05 22:02:19,-0.841,-4.306
2022-02-05 22:02:20,-0.854,-4.282
2022-02-05 22:02:22,-0.788,-4.157
2022-02-05 22:02:24,-0.8220000000000001,-4.199
2022-02-05 22:02:25,-0.835,-4.311
2022-02-05 22:02:27,-0.878,-4.198
2022-02-05 22:02:29,-0.8300000000000001,-4.269
2022-02-05 22:02:31,-0.89,-4.3
2022-02-05 22:02:32,-0.859,-4.13
2022-02-05 22:02:34,-0.848,-4.274
2022-02-05 22:02:36,-0.881,-4.357
2022-02-05 22:02:38,-0.867,-4.173
2022-02-05 22:02:39,-0.8250000000000001,-4.203
2022-02-05 22:02:41,-0.858,-4.268
2022-02-05 22:02:43,-0.858,-4.13
2022-02-05 22:02:45,-0.846,-4.205
2022-02-05 22:02:46,-0.901,-4.242
2022-02-05 22:02:48,-0.894,-4.191
