timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:27:03,0.9570000000000001,-3.799
2022-02-09 17:27:05,0.403,-2.711
2022-02-09 17:27:07,0.429,-2.416
2022-02-09 17:27:09,0.9450000000000001,-3.714
2022-02-09 17:27:10,0.969,-3.8040000000000003
2022-02-09 17:27:12,0.40800000000000003,-2.774
2022-02-09 17:27:14,0.41300000000000003,-2.406
2022-02-09 17:27:15,0.931,-3.306
2022-02-09 17:27:17,0.937,-3.827
2022-02-09 17:27:19,0.666,-3.4290000000000003
2022-02-09 17:27:21,0.41300000000000003,-2.35
2022-02-09 17:27:22,0.728,-2.978
2022-02-09 17:27:24,0.937,-3.817
2022-02-09 17:27:26,0.6970000000000001,-3.494
2022-02-09 17:27:28,0.398,-2.395
2022-02-09 17:27:29,0.785,-3.029
2022-02-09 17:27:31,0.9440000000000001,-3.852
2022-02-09 17:27:33,0.578,-3.214
2022-02-09 17:27:35,0.386,-2.3970000000000002
2022-02-09 17:27:36,0.9530000000000001,-3.623
2022-02-09 17:27:38,0.936,-3.7920000000000003
2022-02-09 17:27:40,0.389,-2.535
2022-02-09 17:27:42,0.453,-2.39
2022-02-09 17:27:43,0.924,-3.739
2022-02-09 17:27:45,0.9560000000000001,-3.7520000000000002
2022-02-09 17:27:47,0.401,-2.656
2022-02-09 17:27:48,0.436,-2.452
2022-02-09 17:27:50,0.925,-3.743
2022-02-09 17:27:52,0.9570000000000001,-3.791
2022-02-09 17:27:54,0.44,-3.0260000000000002
2022-02-09 17:27:55,0.403,-2.419
2022-02-09 17:27:57,0.934,-3.7640000000000002
2022-02-09 17:27:59,0.9400000000000001,-3.775
2022-02-09 17:28:01,0.442,-2.357
2022-02-09 17:28:02,0.561,-2.478
2022-02-09 17:28:04,0.937,-3.81
2022-02-09 17:28:06,0.77,-3.7600000000000002
2022-02-09 17:28:08,0.397,-2.372
2022-02-09 17:28:09,0.684,-2.915
2022-02-09 17:28:11,0.935,-3.906
2022-02-09 17:28:13,0.592,-3.246
2022-02-09 17:28:14,0.398,-2.4130000000000003
2022-02-09 17:28:16,0.933,-3.489
2022-02-09 17:28:18,0.9430000000000001,-3.85
2022-02-09 17:28:20,0.4,-2.62
2022-02-09 17:28:21,0.47700000000000004,-2.449
2022-02-09 17:28:23,0.926,-3.826
2022-02-09 17:28:25,0.715,-3.709
2022-02-09 17:28:27,0.394,-2.428
2022-02-09 17:28:28,0.719,-3.001
2022-02-09 17:28:30,0.928,-3.8930000000000002
2022-02-09 17:28:32,0.433,-2.878
2022-02-09 17:28:34,0.393,-2.4170000000000003
2022-02-09 17:28:35,0.922,-3.87
2022-02-09 17:28:37,0.89,-3.898
2022-02-09 17:28:39,0.395,-2.41
2022-02-09 17:28:41,0.669,-2.767
2022-02-09 17:28:42,0.929,-3.868
2022-02-09 17:28:44,0.56,-3.137
2022-02-09 17:28:46,0.419,-2.375
2022-02-09 17:28:47,0.902,-3.3000000000000003
2022-02-09 17:28:49,0.9460000000000001,-3.8240000000000003
2022-02-09 17:28:51,0.465,-2.971
2022-02-09 17:28:53,0.41600000000000004,-2.345
2022-02-09 17:28:54,0.909,-3.327
2022-02-09 17:28:56,0.9530000000000001,-3.775
2022-02-09 17:28:58,0.41200000000000003,-2.711
2022-02-09 17:29:00,0.449,-2.384
2022-02-09 17:29:01,0.923,-3.841
2022-02-09 17:29:03,0.786,-3.837
2022-02-09 17:29:05,0.421,-2.575
2022-02-09 17:29:07,0.505,-2.447
2022-02-09 17:29:08,0.915,-3.926
2022-02-09 17:29:10,0.8300000000000001,-3.916
2022-02-09 17:29:12,0.403,-2.475
2022-02-09 17:29:14,0.6,-2.626
2022-02-09 17:29:15,0.9500000000000001,-3.87
2022-02-09 17:29:17,0.686,-3.407
2022-02-09 17:29:19,0.41100000000000003,-2.427
2022-02-09 17:29:20,0.834,-3.24
2022-02-09 17:29:22,0.9500000000000001,-3.875
2022-02-09 17:29:24,0.432,-2.866
2022-02-09 17:29:26,0.419,-2.433
2022-02-09 17:29:27,0.9570000000000001,-3.359
2022-02-09 17:29:29,0.969,-3.819
2022-02-09 17:29:31,0.448,-2.928
2022-02-09 17:29:33,0.397,-2.433
2022-02-09 17:29:34,0.705,-2.938
2022-02-09 17:29:36,0.973,-3.766
2022-02-09 17:29:38,0.656,-3.357
2022-02-09 17:29:40,0.434,-2.471
2022-02-09 17:29:41,0.651,-2.656
2022-02-09 17:29:43,0.9380000000000001,-3.888
2022-02-09 17:29:45,0.862,-3.912
2022-02-09 17:29:46,0.423,-2.471
2022-02-09 17:29:48,0.439,-2.484
2022-02-09 17:29:50,0.932,-3.525
2022-02-09 17:29:52,0.9480000000000001,-3.9330000000000003
2022-02-09 17:29:53,0.657,-3.295
2022-02-09 17:29:55,0.436,-2.427
2022-02-09 17:29:57,0.6950000000000001,-2.834
2022-02-09 17:29:59,0.9520000000000001,-3.883
2022-02-09 17:30:00,0.9480000000000001,-3.806
2022-02-09 17:30:02,0.429,-2.873
2022-02-09 17:30:04,0.4,-2.451
2022-02-09 17:30:06,0.684,-2.898
2022-02-09 17:30:07,0.907,-3.914
2022-02-09 17:30:09,0.901,-3.964
2022-02-09 17:30:11,0.402,-2.696
2022-02-09 17:30:13,0.425,-2.3850000000000002
2022-02-09 17:30:14,0.64,-2.566
2022-02-09 17:30:16,0.9500000000000001,-3.757
2022-02-09 17:30:18,0.972,-3.827
2022-02-09 17:30:19,0.588,-3.224
2022-02-09 17:30:21,0.459,-2.3850000000000002
2022-02-09 17:30:23,0.427,-2.362
2022-02-09 17:30:25,0.727,-2.9290000000000003
2022-02-09 17:30:26,0.9540000000000001,-3.8360000000000003
2022-02-09 17:30:28,0.963,-3.842
2022-02-09 17:30:30,0.459,-2.993
2022-02-09 17:30:32,0.435,-2.39
2022-02-09 17:30:33,0.788,-3.089
2022-02-09 17:30:35,0.926,-3.741
2022-02-09 17:30:37,0.9,-3.938
2022-02-09 17:30:39,0.422,-2.716
2022-02-09 17:30:40,0.41000000000000003,-2.503
2022-02-09 17:30:42,0.743,-3.043
2022-02-09 17:30:44,0.9520000000000001,-3.809
2022-02-09 17:30:45,0.878,-3.935
2022-02-09 17:30:47,0.426,-2.677
2022-02-09 17:30:49,0.438,-2.36
2022-02-09 17:30:51,0.783,-2.956
2022-02-09 17:30:52,0.968,-3.883
2022-02-09 17:30:54,0.704,-3.622
2022-02-09 17:30:56,0.402,-2.451
2022-02-09 17:30:58,0.662,-2.79
2022-02-09 17:30:59,1.006,-3.746
2022-02-09 17:31:01,0.898,-3.936
2022-02-09 17:31:03,0.417,-2.853
2022-02-09 17:31:05,0.399,-2.452
2022-02-09 17:31:06,0.966,-3.7030000000000003
2022-02-09 17:31:08,0.93,-3.848
2022-02-09 17:31:10,0.465,-3.0660000000000003
2022-02-09 17:31:12,0.44,-2.386
2022-02-09 17:31:13,0.9420000000000001,-3.5020000000000002
2022-02-09 17:31:15,0.997,-4.113
2022-02-09 17:31:17,0.42,-2.69
2022-02-09 17:31:18,0.422,-2.428
2022-02-09 17:31:20,0.9400000000000001,-3.8810000000000002
2022-02-09 17:31:22,0.811,-3.84
2022-02-09 17:31:24,0.429,-2.353
2022-02-09 17:31:25,0.681,-2.832
2022-02-09 17:31:27,0.987,-3.854
2022-02-09 17:31:29,0.642,-3.2880000000000003
2022-02-09 17:31:31,0.437,-2.4290000000000003
2022-02-09 17:31:32,0.897,-3.144
2022-02-09 17:31:34,0.968,-3.88
2022-02-09 17:31:36,0.497,-3.089
2022-02-09 17:31:38,0.437,-2.4130000000000003
2022-02-09 17:31:39,0.731,-3.036
2022-02-09 17:31:41,1.018,-3.924
2022-02-09 17:31:43,0.6900000000000001,-3.454
2022-02-09 17:31:45,0.378,-2.466
2022-02-09 17:31:46,0.732,-2.982
2022-02-09 17:31:48,0.98,-3.886
2022-02-09 17:31:50,0.662,-3.341
2022-02-09 17:31:51,0.40700000000000003,-2.4250000000000003
2022-02-09 17:31:53,0.724,-2.994
2022-02-09 17:31:55,0.9500000000000001,-3.91
2022-02-09 17:31:57,0.585,-3.193
2022-02-09 17:31:58,0.456,-2.372
2022-02-09 17:32:00,0.844,-3.197
2022-02-09 17:32:02,0.9500000000000001,-3.849
2022-02-09 17:32:04,0.518,-3.0620000000000003
2022-02-09 17:32:05,0.446,-2.402
2022-02-09 17:32:07,0.848,-3.177
2022-02-09 17:32:09,0.9380000000000001,-3.864
2022-02-09 17:32:11,0.519,-3.104
2022-02-09 17:32:12,0.424,-2.367
2022-02-09 17:32:14,0.778,-3.106
2022-02-09 17:32:16,0.96,-3.89
2022-02-09 17:32:17,0.562,-3.158
2022-02-09 17:32:19,0.41500000000000004,-2.439
2022-02-09 17:32:21,0.593,-2.531
2022-02-09 17:32:23,0.978,-3.851
2022-02-09 17:32:24,0.742,-3.6870000000000003
2022-02-09 17:32:26,0.41500000000000004,-2.46
2022-02-09 17:32:28,0.561,-2.479
2022-02-09 17:32:30,0.936,-3.857
2022-02-09 17:32:31,0.794,-3.904
2022-02-09 17:32:33,0.41300000000000003,-2.368
2022-02-09 17:32:35,0.447,-2.407
2022-02-09 17:32:37,0.9410000000000001,-3.904
2022-02-09 17:32:38,0.929,-3.868
2022-02-09 17:32:40,0.433,-2.431
2022-02-09 17:32:42,0.456,-2.355
2022-02-09 17:32:44,0.9570000000000001,-3.838
2022-02-09 17:32:45,0.903,-3.91
2022-02-09 17:32:47,0.41400000000000003,-2.816
2022-02-09 17:32:49,0.42,-2.406
2022-02-09 17:32:50,0.9450000000000001,-3.33
2022-02-09 17:32:52,0.9530000000000001,-3.839
2022-02-09 17:32:54,0.464,-2.939
2022-02-09 17:32:56,0.406,-2.398
2022-02-09 17:32:57,0.841,-3.1470000000000002
2022-02-09 17:32:59,0.925,-3.878
2022-02-09 17:33:01,0.735,-3.616
2022-02-09 17:33:03,0.401,-2.439
2022-02-09 17:33:04,0.587,-2.504
2022-02-09 17:33:06,0.929,-3.8280000000000003
2022-02-09 17:33:08,0.877,-3.935
2022-02-09 17:33:10,0.418,-2.496
2022-02-09 17:33:11,0.434,-2.42
2022-02-09 17:33:13,0.9400000000000001,-3.821
2022-02-09 17:33:15,0.9500000000000001,-3.817
2022-02-09 17:33:16,0.506,-3.218
2022-02-09 17:33:18,0.41300000000000003,-2.386
2022-02-09 17:33:20,0.719,-2.979
2022-02-09 17:33:22,0.987,-3.8240000000000003
2022-02-09 17:33:23,0.761,-3.721
2022-02-09 17:33:25,0.427,-2.44
2022-02-09 17:33:27,0.6,-2.575
2022-02-09 17:33:29,0.9580000000000001,-3.859
2022-02-09 17:33:30,0.985,-3.861
2022-02-09 17:33:32,0.531,-3.176
2022-02-09 17:33:34,0.41300000000000003,-2.367
2022-02-09 17:33:36,0.72,-2.907
2022-02-09 17:33:37,0.9510000000000001,-3.821
2022-02-09 17:33:39,0.715,-3.5460000000000003
2022-02-09 17:33:41,0.403,-2.45
2022-02-09 17:33:43,0.431,-2.419
2022-02-09 17:33:44,0.934,-3.532
2022-02-09 17:33:46,0.9580000000000001,-3.818
2022-02-09 17:33:48,0.543,-3.178
2022-02-09 17:33:49,0.391,-2.4290000000000003
2022-02-09 17:33:51,0.638,-2.619
2022-02-09 17:33:53,0.9560000000000001,-3.88
2022-02-09 17:33:55,0.8320000000000001,-3.926
2022-02-09 17:33:56,0.44,-2.447
2022-02-09 17:33:58,0.424,-2.455
2022-02-09 17:34:00,0.933,-3.293
2022-02-09 17:34:02,0.9440000000000001,-3.872
2022-02-09 17:34:03,0.795,-3.814
2022-02-09 17:34:05,0.468,-3.003
2022-02-09 17:34:07,0.442,-2.321
2022-02-09 17:34:09,0.73,-2.904
2022-02-09 17:34:10,0.96,-3.7800000000000002
2022-02-09 17:34:12,0.929,-3.866
2022-02-09 17:34:14,0.421,-2.609
2022-02-09 17:34:15,0.42,-2.411
2022-02-09 17:34:17,0.675,-2.723
2022-02-09 17:34:19,0.9540000000000001,-3.914
2022-02-09 17:34:21,0.982,-3.806
2022-02-09 17:34:22,0.427,-2.455
2022-02-09 17:34:24,0.41200000000000003,-2.4010000000000002
2022-02-09 17:34:26,0.735,-2.992
2022-02-09 17:34:28,0.9380000000000001,-3.887
2022-02-09 17:34:29,0.6880000000000001,-3.44
2022-02-09 17:34:31,0.425,-2.447
2022-02-09 17:34:33,0.627,-2.689
2022-02-09 17:34:35,0.9410000000000001,-3.849
2022-02-09 17:34:36,0.8210000000000001,-3.868
2022-02-09 17:34:38,0.395,-2.42
2022-02-09 17:34:40,0.6930000000000001,-2.836
2022-02-09 17:34:42,0.9430000000000001,-3.814
2022-02-09 17:34:43,0.8300000000000001,-3.9090000000000003
2022-02-09 17:34:45,0.423,-2.449
2022-02-09 17:34:47,0.426,-2.411
2022-02-09 17:34:48,0.913,-3.2720000000000002
2022-02-09 17:34:50,0.9400000000000001,-3.773
2022-02-09 17:34:52,0.5680000000000001,-3.217
2022-02-09 17:34:54,0.405,-2.3810000000000002
2022-02-09 17:34:55,0.58,-2.543
2022-02-09 17:34:57,0.9510000000000001,-3.757
2022-02-09 17:34:59,0.772,-3.745
2022-02-09 17:35:01,0.397,-2.479
2022-02-09 17:35:02,0.421,-2.422
2022-02-09 17:35:04,0.961,-3.3810000000000002
2022-02-09 17:35:06,0.9510000000000001,-3.793
2022-02-09 17:35:08,0.501,-3.075
2022-02-09 17:35:09,0.40900000000000003,-2.321
2022-02-09 17:35:11,0.8210000000000001,-3.152
2022-02-09 17:35:13,0.936,-3.845
2022-02-09 17:35:15,0.417,-2.914
2022-02-09 17:35:16,0.396,-2.438
2022-02-09 17:35:18,0.9480000000000001,-3.713
2022-02-09 17:35:20,0.9470000000000001,-3.85
2022-02-09 17:35:21,0.421,-2.355
2022-02-09 17:35:23,0.606,-2.537
2022-02-09 17:35:25,0.916,-3.793
2022-02-09 17:35:27,0.774,-3.748
2022-02-09 17:35:28,0.40800000000000003,-2.424
2022-02-09 17:35:30,0.686,-2.803
2022-02-09 17:35:32,0.9500000000000001,-3.741
2022-02-09 17:35:34,0.742,-3.584
2022-02-09 17:35:35,0.403,-2.4090000000000003
2022-02-09 17:35:37,0.624,-2.6390000000000002
2022-02-09 17:35:39,0.9460000000000001,-3.823
2022-02-09 17:35:41,0.977,-3.834
2022-02-09 17:35:42,0.398,-2.712
2022-02-09 17:35:44,0.404,-2.437
2022-02-09 17:35:46,0.932,-3.595
2022-02-09 17:35:47,0.9460000000000001,-3.903
2022-02-09 17:35:49,0.588,-3.214
2022-02-09 17:35:51,0.40700000000000003,-2.362
2022-02-09 17:35:53,0.725,-2.956
2022-02-09 17:35:54,0.934,-3.829
2022-02-09 17:35:56,0.705,-3.604
2022-02-09 17:35:58,0.41600000000000004,-2.428
2022-02-09 17:36:00,0.653,-2.733
2022-02-09 17:36:01,0.9550000000000001,-3.799
2022-02-09 17:36:03,0.6920000000000001,-3.513
2022-02-09 17:36:05,0.392,-2.339
2022-02-09 17:36:07,0.731,-2.953
2022-02-09 17:36:08,0.9520000000000001,-3.806
2022-02-09 17:36:10,0.594,-3.198
2022-02-09 17:36:12,0.43,-2.322
2022-02-09 17:36:14,0.876,-3.198
2022-02-09 17:36:15,0.9460000000000001,-3.807
2022-02-09 17:36:17,0.624,-3.275
2022-02-09 17:36:19,0.396,-2.38
2022-02-09 17:36:20,0.864,-3.2560000000000002
2022-02-09 17:36:22,0.967,-3.786
2022-02-09 17:36:24,0.41200000000000003,-2.452
2022-02-09 17:36:26,0.467,-2.373
2022-02-09 17:36:27,0.96,-3.831
2022-02-09 17:36:29,0.784,-3.765
2022-02-09 17:36:31,0.394,-2.43
2022-02-09 17:36:33,0.5710000000000001,-2.489
2022-02-09 17:36:34,0.9520000000000001,-3.825
2022-02-09 17:36:36,0.894,-3.936
2022-02-09 17:36:38,0.432,-2.41
2022-02-09 17:36:40,0.5760000000000001,-2.5260000000000002
2022-02-09 17:36:41,0.9440000000000001,-3.886
2022-02-09 17:36:43,0.866,-3.908
2022-02-09 17:36:45,0.423,-2.33
2022-02-09 17:36:46,0.624,-2.6350000000000002
2022-02-09 17:36:48,0.99,-3.8040000000000003
2022-02-09 17:36:50,0.675,-3.275
2022-02-09 17:36:52,0.399,-2.424
2022-02-09 17:36:53,0.6880000000000001,-2.865
2022-02-09 17:36:55,0.963,-3.907
2022-02-09 17:36:57,0.604,-3.2
2022-02-09 17:36:59,0.423,-2.387
2022-02-09 17:37:00,0.752,-3.044
2022-02-09 17:37:02,0.937,-3.8280000000000003
2022-02-09 17:37:04,0.557,-3.226
2022-02-09 17:37:06,0.421,-2.372
2022-02-09 17:37:07,0.752,-3.0340000000000003
2022-02-09 17:37:09,0.9510000000000001,-3.814
2022-02-09 17:37:11,0.677,-3.3770000000000002
2022-02-09 17:37:13,0.425,-2.383
2022-02-09 17:37:14,0.661,-2.857
2022-02-09 17:37:16,0.9530000000000001,-3.853
2022-02-09 17:37:18,0.582,-3.1710000000000003
2022-02-09 17:37:19,0.43,-2.342
2022-02-09 17:37:21,0.8310000000000001,-3.124
2022-02-09 17:37:23,0.9520000000000001,-3.83
2022-02-09 17:37:25,0.47200000000000003,-2.987
2022-02-09 17:37:26,0.41200000000000003,-2.41
2022-02-09 17:37:28,0.925,-3.3120000000000003
2022-02-09 17:37:30,0.9500000000000001,-3.835
2022-02-09 17:37:32,0.44,-2.916
2022-02-09 17:37:33,0.417,-2.336
2022-02-09 17:37:35,0.9510000000000001,-3.435
2022-02-09 17:37:37,0.9520000000000001,-3.778
2022-02-09 17:37:39,0.393,-2.519
2022-02-09 17:37:40,0.523,-2.403
2022-02-09 17:37:42,0.9520000000000001,-3.805
2022-02-09 17:37:44,0.744,-3.618
2022-02-09 17:37:45,0.388,-2.36
2022-02-09 17:37:47,0.622,-2.601
2022-02-09 17:37:49,0.9520000000000001,-3.741
2022-02-09 17:37:51,0.704,-3.5820000000000003
2022-02-09 17:37:52,0.392,-2.395
2022-02-09 17:37:54,0.735,-3.069
2022-02-09 17:37:56,0.961,-3.8240000000000003
2022-02-09 17:37:58,0.735,-3.6630000000000003
2022-02-09 17:37:59,0.396,-2.367
2022-02-09 17:38:01,0.605,-2.549
2022-02-09 17:38:03,0.97,-3.7960000000000003
2022-02-09 17:38:05,0.6900000000000001,-3.435
2022-02-09 17:38:06,0.383,-2.3810000000000002
2022-02-09 17:38:08,0.81,-3.116
2022-02-09 17:38:10,0.9590000000000001,-3.896
2022-02-09 17:38:12,0.735,-3.528
2022-02-09 17:38:13,0.41000000000000003,-2.391
2022-02-09 17:38:15,0.685,-2.902
2022-02-09 17:38:17,0.96,-3.806
2022-02-09 17:38:18,0.837,-3.852
2022-02-09 17:38:20,0.392,-2.448
2022-02-09 17:38:22,0.663,-2.73
2022-02-09 17:38:24,0.971,-3.829
2022-02-09 17:38:25,0.679,-3.349
2022-02-09 17:38:27,0.41200000000000003,-2.298
2022-02-09 17:38:29,0.743,-3.011
2022-02-09 17:38:31,0.93,-3.861
2022-02-09 17:38:32,0.545,-3.192
2022-02-09 17:38:34,0.397,-2.3970000000000002
2022-02-09 17:38:36,0.9430000000000001,-3.4130000000000003
2022-02-09 17:38:38,0.968,-3.8000000000000003
2022-02-09 17:38:39,0.418,-2.441
2022-02-09 17:38:41,0.49,-2.396
2022-02-09 17:38:43,0.916,-3.851
2022-02-09 17:38:45,0.789,-3.837
2022-02-09 17:38:46,0.418,-2.418
2022-02-09 17:38:48,0.606,-2.579
2022-02-09 17:38:50,0.9570000000000001,-3.822
2022-02-09 17:38:51,0.724,-3.555
2022-02-09 17:38:53,0.394,-2.388
2022-02-09 17:38:55,0.636,-2.692
2022-02-09 17:38:57,0.9460000000000001,-3.801
2022-02-09 17:38:58,0.8300000000000001,-3.932
2022-02-09 17:39:00,0.394,-2.485
2022-02-09 17:39:02,0.367,-2.469
2022-02-09 17:39:04,0.8300000000000001,-3.219
2022-02-09 17:39:05,0.9380000000000001,-3.868
2022-02-09 17:39:07,0.683,-3.489
2022-02-09 17:39:09,0.4,-2.4290000000000003
2022-02-09 17:39:11,0.603,-2.568
2022-02-09 17:39:12,0.967,-3.907
2022-02-09 17:39:14,0.937,-3.875
2022-02-09 17:39:16,0.38,-2.541
2022-02-09 17:39:17,0.41400000000000003,-2.5140000000000002
2022-02-09 17:39:19,0.969,-3.482
2022-02-09 17:39:21,0.9460000000000001,-3.8320000000000003
2022-02-09 17:39:23,0.387,-2.676
2022-02-09 17:39:24,0.453,-2.41
2022-02-09 17:39:26,0.9380000000000001,-3.9050000000000002
2022-02-09 17:39:28,0.802,-3.871
2022-02-09 17:39:30,0.388,-2.463
2022-02-09 17:39:31,0.65,-2.81
2022-02-09 17:39:33,0.9450000000000001,-3.8850000000000002
2022-02-09 17:39:35,0.494,-3.121
2022-02-09 17:39:37,0.402,-2.482
2022-02-09 17:39:38,0.9420000000000001,-3.904
2022-02-09 17:39:40,0.8300000000000001,-3.887
2022-02-09 17:39:42,0.393,-2.449
2022-02-09 17:39:44,0.709,-2.988
2022-02-09 17:39:45,0.9510000000000001,-3.88
2022-02-09 17:39:47,0.468,-3.009
2022-02-09 17:39:49,0.403,-2.459
2022-02-09 17:39:50,0.963,-3.799
2022-02-09 17:39:52,0.851,-3.955
2022-02-09 17:39:54,0.389,-2.403
2022-02-09 17:39:56,0.802,-3.15
2022-02-09 17:39:57,0.9510000000000001,-3.8240000000000003
2022-02-09 17:39:59,0.41200000000000003,-2.6870000000000003
2022-02-09 17:40:01,0.438,-2.4170000000000003
2022-02-09 17:40:03,0.9570000000000001,-3.8320000000000003
2022-02-09 17:40:04,0.8180000000000001,-3.88
2022-02-09 17:40:06,0.402,-2.469
2022-02-09 17:40:08,0.857,-3.18
2022-02-09 17:40:10,0.972,-3.844
2022-02-09 17:40:11,0.405,-2.4010000000000002
2022-02-09 17:40:13,0.665,-2.7560000000000002
2022-02-09 17:40:15,0.987,-3.9130000000000003
2022-02-09 17:40:16,0.8140000000000001,-3.844
2022-02-09 17:40:18,0.403,-2.458
2022-02-09 17:40:20,0.749,-3.0540000000000003
2022-02-09 17:40:22,0.974,-3.871
2022-02-09 17:40:23,0.437,-2.512
2022-02-09 17:40:25,0.611,-2.603
2022-02-09 17:40:27,0.982,-3.8890000000000002
2022-02-09 17:40:29,0.5690000000000001,-3.283
2022-02-09 17:40:30,0.397,-2.508
2022-02-09 17:40:32,0.9590000000000001,-3.898
2022-02-09 17:40:34,0.895,-3.956
2022-02-09 17:40:36,0.435,-2.447
2022-02-09 17:40:37,0.664,-2.791
2022-02-09 17:40:39,0.972,-3.95
2022-02-09 17:40:41,0.555,-3.1670000000000003
2022-02-09 17:40:43,0.4,-2.501
2022-02-09 17:40:44,0.961,-3.8930000000000002
2022-02-09 17:40:46,0.716,-3.613
2022-02-09 17:40:48,0.423,-2.34
2022-02-09 17:40:49,0.796,-3.1910000000000003
2022-02-09 17:40:51,0.982,-3.834
2022-02-09 17:40:53,0.422,-2.847
2022-02-09 17:40:55,0.427,-2.486
2022-02-09 17:40:56,0.96,-3.841
2022-02-09 17:40:58,0.9400000000000001,-3.924
2022-02-09 17:41:00,0.41200000000000003,-2.372
2022-02-09 17:41:02,0.589,-2.5180000000000002
2022-02-09 17:41:03,0.9570000000000001,-3.858
2022-02-09 17:41:05,0.777,-3.799
2022-02-09 17:41:07,0.405,-2.489
2022-02-09 17:41:09,0.417,-2.439
2022-02-09 17:41:10,0.9580000000000001,-3.44
2022-02-09 17:41:12,0.963,-3.868
2022-02-09 17:41:14,0.532,-3.194
2022-02-09 17:41:15,0.40900000000000003,-2.361
2022-02-09 17:41:17,0.761,-3.095
2022-02-09 17:41:19,0.979,-3.919
2022-02-09 17:41:21,0.5700000000000001,-3.25
2022-02-09 17:41:22,0.41300000000000003,-2.435
2022-02-09 17:41:24,0.974,-3.544
2022-02-09 17:41:26,0.917,-3.923
2022-02-09 17:41:28,0.428,-2.3930000000000002
2022-02-09 17:41:29,0.597,-2.5460000000000003
2022-02-09 17:41:31,0.982,-3.8160000000000003
2022-02-09 17:41:33,0.645,-3.326
2022-02-09 17:41:35,0.40700000000000003,-2.37
2022-02-09 17:41:36,0.9400000000000001,-3.339
2022-02-09 17:41:38,0.965,-3.829
2022-02-09 17:41:40,0.402,-2.5340000000000003
2022-02-09 17:41:42,0.497,-2.412
2022-02-09 17:41:43,0.9450000000000001,-3.878
2022-02-09 17:41:45,0.788,-3.714
2022-02-09 17:41:47,0.394,-2.464
2022-02-09 17:41:48,0.542,-2.447
2022-02-09 17:41:50,0.969,-3.869
2022-02-09 17:41:52,0.8140000000000001,-3.87
2022-02-09 17:41:54,0.41200000000000003,-2.418
2022-02-09 17:41:55,0.595,-2.515
2022-02-09 17:41:57,0.961,-3.864
2022-02-09 17:41:59,0.8160000000000001,-3.904
2022-02-09 17:42:01,0.40800000000000003,-2.3770000000000002
2022-02-09 17:42:02,0.579,-2.537
2022-02-09 17:42:04,0.9420000000000001,-3.811
2022-02-09 17:42:06,0.754,-3.706
2022-02-09 17:42:08,0.404,-2.419
2022-02-09 17:42:09,0.771,-3.019
2022-02-09 17:42:11,0.9530000000000001,-3.898
2022-02-09 17:42:13,0.547,-3.132
2022-02-09 17:42:15,0.41500000000000004,-2.449
2022-02-09 17:42:16,0.9580000000000001,-3.9250000000000003
2022-02-09 17:42:18,0.724,-3.521
2022-02-09 17:42:20,0.461,-2.39
2022-02-09 17:42:21,0.862,-3.178
2022-02-09 17:42:23,0.976,-3.8120000000000003
2022-02-09 17:42:25,0.399,-2.602
2022-02-09 17:42:27,0.462,-2.412
2022-02-09 17:42:28,0.9520000000000001,-3.8240000000000003
2022-02-09 17:42:30,0.806,-3.815
2022-02-09 17:42:32,0.427,-2.4210000000000003
2022-02-09 17:42:34,0.508,-2.394
2022-02-09 17:42:35,0.964,-3.866
2022-02-09 17:42:37,0.963,-3.7960000000000003
2022-02-09 17:42:39,0.43,-2.551
2022-02-09 17:42:41,0.423,-2.45
2022-02-09 17:42:42,0.971,-3.83
2022-02-09 17:42:44,0.921,-3.8810000000000002
2022-02-09 17:42:46,0.41300000000000003,-2.688
2022-02-09 17:42:47,0.428,-2.436
2022-02-09 17:42:49,0.9570000000000001,-3.786
2022-02-09 17:42:51,0.92,-3.938
2022-02-09 17:42:53,0.446,-2.4
2022-02-09 17:42:54,0.547,-2.447
2022-02-09 17:42:56,0.969,-3.879
2022-02-09 17:42:58,0.811,-3.924
2022-02-09 17:43:00,0.426,-2.396
2022-02-09 17:43:01,0.523,-2.435
2022-02-09 17:43:03,0.9390000000000001,-3.9010000000000002
2022-02-09 17:43:05,0.804,-3.894
2022-02-09 17:43:07,0.41600000000000004,-2.392
2022-02-09 17:43:08,0.544,-2.469
2022-02-09 17:43:10,0.9490000000000001,-3.829
2022-02-09 17:43:12,0.934,-3.92
2022-02-09 17:43:14,0.41000000000000003,-2.809
2022-02-09 17:43:15,0.4,-2.46
2022-02-09 17:43:17,0.9440000000000001,-3.612
2022-02-09 17:43:19,0.972,-3.86
2022-02-09 17:43:20,0.41300000000000003,-2.927
2022-02-09 17:43:22,0.399,-2.373
2022-02-09 17:43:24,0.93,-3.323
2022-02-09 17:43:26,0.9470000000000001,-3.896
2022-02-09 17:43:27,0.522,-3.164
2022-02-09 17:43:29,0.418,-2.333
2022-02-09 17:43:31,0.776,-3.084
2022-02-09 17:43:33,0.973,-3.926
2022-02-09 17:43:34,0.554,-3.177
2022-02-09 17:43:36,0.44,-2.426
2022-02-09 17:43:38,0.9540000000000001,-3.486
2022-02-09 17:43:40,0.98,-3.853
2022-02-09 17:43:41,0.41300000000000003,-2.748
2022-02-09 17:43:43,0.40800000000000003,-2.473
2022-02-09 17:43:45,0.932,-3.869
2022-02-09 17:43:47,0.857,-3.948
