timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 21:47:11,2.88,-2.94
2022-03-10 21:47:12,2.847,-2.914
2022-03-10 21:47:14,2.899,-2.912
2022-03-10 21:47:16,2.834,-2.997
2022-03-10 21:47:18,2.593,-3.0100000000000002
2022-03-10 21:47:19,2.5140000000000002,-3.0620000000000003
2022-03-10 21:47:21,2.472,-3.0660000000000003
2022-03-10 21:47:23,2.48,-3.097
2022-03-10 21:47:25,2.519,-3.032
2022-03-10 21:47:26,2.505,-3.075
2022-03-10 21:47:28,2.497,-3.0260000000000002
2022-03-10 21:47:30,2.553,-3.074
2022-03-10 21:47:31,2.688,-3.088
2022-03-10 21:47:33,2.887,-3.081
2022-03-10 21:47:35,2.863,-2.9170000000000003
2022-03-10 21:47:37,2.859,-2.9130000000000003
2022-03-10 21:47:38,2.89,-2.936
2022-03-10 21:47:40,2.879,-2.899
2022-03-10 21:47:42,2.895,-2.914
2022-03-10 21:47:44,2.928,-2.916
2022-03-10 21:47:45,2.839,-2.945
2022-03-10 21:47:47,2.813,-2.962
2022-03-10 21:47:49,2.758,-3.0020000000000002
2022-03-10 21:47:51,2.567,-3.051
2022-03-10 21:47:52,2.5260000000000002,-3.065
2022-03-10 21:47:54,2.5020000000000002,-3.053
2022-03-10 21:47:56,2.517,-3.047
2022-03-10 21:47:58,2.499,-3.033
2022-03-10 21:47:59,2.508,-3.064
2022-03-10 21:48:01,2.516,-3.086
2022-03-10 21:48:03,2.529,-3.063
2022-03-10 21:48:05,2.537,-3.0420000000000003
2022-03-10 21:48:06,2.648,-3.13
2022-03-10 21:48:08,2.718,-3.087
2022-03-10 21:48:10,2.838,-3.096
2022-03-10 21:48:11,2.8970000000000002,-2.9330000000000003
2022-03-10 21:48:13,2.902,-2.908
2022-03-10 21:48:15,2.863,-2.911
2022-03-10 21:48:17,2.862,-2.912
2022-03-10 21:48:18,2.832,-2.953
2022-03-10 21:48:20,2.88,-2.9370000000000003
2022-03-10 21:48:22,2.876,-2.94
2022-03-10 21:48:24,2.7600000000000002,-3.004
2022-03-10 21:48:25,2.62,-3.013
2022-03-10 21:48:27,2.485,-3.061
2022-03-10 21:48:29,2.5300000000000002,-3.074
2022-03-10 21:48:31,2.536,-3.074
2022-03-10 21:48:32,2.492,-3.086
2022-03-10 21:48:34,2.539,-3.043
2022-03-10 21:48:36,2.511,-3.0220000000000002
2022-03-10 21:48:38,2.5,-3.043
2022-03-10 21:48:39,2.6630000000000003,-3.051
2022-03-10 21:48:41,2.684,-3.12
2022-03-10 21:48:43,2.745,-3.092
2022-03-10 21:48:44,2.864,-3.082
2022-03-10 21:48:46,2.9,-3.0220000000000002
2022-03-10 21:48:48,2.882,-2.924
2022-03-10 21:48:50,2.888,-2.886
2022-03-10 21:48:51,2.875,-2.9130000000000003
2022-03-10 21:48:53,2.841,-2.94
2022-03-10 21:48:55,2.854,-2.928
2022-03-10 21:48:57,2.847,-2.998
2022-03-10 21:48:58,2.742,-2.992
2022-03-10 21:49:00,2.536,-3.039
2022-03-10 21:49:02,2.516,-3.095
2022-03-10 21:49:04,2.528,-3.071
2022-03-10 21:49:05,2.483,-3.073
2022-03-10 21:49:07,2.517,-3.036
2022-03-10 21:49:09,2.544,-3.027
2022-03-10 21:49:11,2.508,-3.0300000000000002
2022-03-10 21:49:12,2.537,-3.041
2022-03-10 21:49:14,2.603,-3.017
2022-03-10 21:49:16,2.6630000000000003,-3.094
2022-03-10 21:49:18,2.74,-3.074
2022-03-10 21:49:19,2.915,-2.942
2022-03-10 21:49:21,2.87,-2.918
2022-03-10 21:49:23,2.898,-2.8930000000000002
2022-03-10 21:49:24,2.888,-2.906
2022-03-10 21:49:26,2.873,-2.8850000000000002
2022-03-10 21:49:28,2.8810000000000002,-2.9210000000000003
2022-03-10 21:49:30,2.758,-2.989
2022-03-10 21:49:31,2.5340000000000003,-3.015
2022-03-10 21:49:33,2.535,-3.025
2022-03-10 21:49:35,2.547,-3.024
2022-03-10 21:49:37,2.49,-3.012
2022-03-10 21:49:38,2.637,-3.083
2022-03-10 21:49:40,2.724,-3.096
2022-03-10 21:49:42,2.8810000000000002,-3.031
2022-03-10 21:49:44,2.878,-2.898
2022-03-10 21:49:45,2.874,-2.858
2022-03-10 21:49:47,2.878,-2.908
2022-03-10 21:49:49,2.932,-2.891
2022-03-10 21:49:51,2.841,-2.966
2022-03-10 21:49:52,2.809,-2.987
2022-03-10 21:49:54,2.769,-2.976
2022-03-10 21:49:56,2.754,-2.993
2022-03-10 21:49:57,2.6630000000000003,-2.957
2022-03-10 21:49:59,2.6510000000000002,-2.975
2022-03-10 21:50:01,2.5140000000000002,-2.996
2022-03-10 21:50:03,2.501,-3.06
2022-03-10 21:50:04,2.541,-2.989
2022-03-10 21:50:06,2.5340000000000003,-3.0220000000000002
2022-03-10 21:50:08,2.519,-3.025
2022-03-10 21:50:10,2.515,-3.007
2022-03-10 21:50:11,2.503,-3.031
2022-03-10 21:50:13,2.496,-3.0380000000000003
2022-03-10 21:50:15,2.516,-3.0500000000000003
2022-03-10 21:50:17,2.5420000000000003,-3.051
2022-03-10 21:50:18,2.607,-3.074
2022-03-10 21:50:20,2.691,-3.074
2022-03-10 21:50:22,2.75,-3.099
2022-03-10 21:50:24,2.747,-3.094
2022-03-10 21:50:25,2.807,-3.067
2022-03-10 21:50:27,2.864,-3.078
2022-03-10 21:50:29,2.926,-3.039
2022-03-10 21:50:31,2.875,-2.912
2022-03-10 21:50:32,2.844,-2.93
2022-03-10 21:50:34,2.8770000000000002,-2.9250000000000003
2022-03-10 21:50:36,2.86,-2.912
2022-03-10 21:50:37,2.918,-2.949
2022-03-10 21:50:39,2.85,-2.97
2022-03-10 21:50:41,2.7920000000000003,-3.0060000000000002
2022-03-10 21:50:43,2.816,-3.003
2022-03-10 21:50:44,2.691,-3.001
2022-03-10 21:50:46,2.559,-3.056
2022-03-10 21:50:48,2.5,-3.0220000000000002
2022-03-10 21:50:50,2.563,-3.0500000000000003
2022-03-10 21:50:51,2.533,-3.056
2022-03-10 21:50:53,2.5260000000000002,-3.039
2022-03-10 21:50:55,2.577,-3.079
2022-03-10 21:50:57,2.699,-3.093
2022-03-10 21:50:58,2.892,-3.094
2022-03-10 21:51:00,2.868,-2.97
2022-03-10 21:51:02,2.865,-2.93
2022-03-10 21:51:04,2.9090000000000003,-3.0140000000000002
2022-03-10 21:51:05,2.869,-2.938
2022-03-10 21:51:07,2.8930000000000002,-2.923
2022-03-10 21:51:09,2.864,-2.911
2022-03-10 21:51:10,2.849,-2.93
2022-03-10 21:51:12,2.896,-2.94
2022-03-10 21:51:14,2.872,-2.959
2022-03-10 21:51:16,2.882,-2.9210000000000003
2022-03-10 21:51:17,2.8930000000000002,-2.928
2022-03-10 21:51:19,2.849,-2.974
2022-03-10 21:51:21,2.825,-2.989
2022-03-10 21:51:23,2.762,-2.998
2022-03-10 21:51:24,2.747,-2.989
2022-03-10 21:51:26,2.5580000000000003,-3.064
2022-03-10 21:51:28,2.49,-3.0700000000000003
2022-03-10 21:51:30,2.533,-3.06
2022-03-10 21:51:31,2.512,-3.041
2022-03-10 21:51:33,2.497,-3.065
2022-03-10 21:51:35,2.556,-3.053
2022-03-10 21:51:37,2.544,-3.027
2022-03-10 21:51:38,2.523,-3.0580000000000003
2022-03-10 21:51:40,2.658,-3.1270000000000002
2022-03-10 21:51:42,2.749,-3.099
2022-03-10 21:51:44,2.875,-3.11
2022-03-10 21:51:45,2.902,-3.008
2022-03-10 21:51:47,2.847,-2.9410000000000003
2022-03-10 21:51:49,2.842,-2.957
2022-03-10 21:51:50,2.8770000000000002,-2.91
2022-03-10 21:51:52,2.852,-2.953
2022-03-10 21:51:54,2.842,-2.884
2022-03-10 21:51:56,2.876,-2.954
2022-03-10 21:51:57,2.93,-2.895
2022-03-10 21:51:59,2.8890000000000002,-2.936
2022-03-10 21:52:01,2.834,-2.996
2022-03-10 21:52:03,2.841,-2.951
2022-03-10 21:52:04,2.766,-3.0100000000000002
2022-03-10 21:52:06,2.72,-3.012
2022-03-10 21:52:08,2.6830000000000003,-2.98
2022-03-10 21:52:10,2.499,-3.063
2022-03-10 21:52:11,2.472,-3.087
2022-03-10 21:52:13,2.454,-3.089
2022-03-10 21:52:15,2.485,-3.065
2022-03-10 21:52:17,2.486,-3.077
2022-03-10 21:52:18,2.52,-3.068
2022-03-10 21:52:20,2.479,-3.071
2022-03-10 21:52:22,2.531,-3.059
2022-03-10 21:52:23,2.515,-3.068
2022-03-10 21:52:25,2.523,-3.073
2022-03-10 21:52:27,2.517,-3.078
2022-03-10 21:52:29,2.536,-3.0540000000000003
2022-03-10 21:52:30,2.497,-3.037
2022-03-10 21:52:32,2.523,-3.008
2022-03-10 21:52:34,2.552,-3.056
2022-03-10 21:52:36,2.513,-3.032
2022-03-10 21:52:37,2.5340000000000003,-3.035
2022-03-10 21:52:39,2.525,-3.072
2022-03-10 21:52:41,2.504,-3.037
2022-03-10 21:52:43,2.5180000000000002,-3.0220000000000002
2022-03-10 21:52:44,2.507,-3.0380000000000003
2022-03-10 21:52:46,2.5020000000000002,-3.045
2022-03-10 21:52:48,2.528,-3.021
2022-03-10 21:52:50,2.5260000000000002,-3.008
2022-03-10 21:52:51,2.5500000000000003,-3.0700000000000003
2022-03-10 21:52:53,2.5,-3.0700000000000003
2022-03-10 21:52:55,2.517,-3.073
2022-03-10 21:52:57,2.481,-3.0580000000000003
2022-03-10 21:52:58,2.524,-3.085
2022-03-10 21:53:00,2.503,-3.0700000000000003
2022-03-10 21:53:02,2.52,-3.073
2022-03-10 21:53:03,2.638,-3.081
2022-03-10 21:53:05,2.673,-3.136
2022-03-10 21:53:07,2.699,-3.121
2022-03-10 21:53:09,2.645,-3.118
2022-03-10 21:53:10,2.586,-3.049
2022-03-10 21:53:12,2.641,-3.079
2022-03-10 21:53:14,2.563,-3.079
2022-03-10 21:53:16,2.495,-3.069
2022-03-10 21:53:17,2.499,-3.073
2022-03-10 21:53:19,2.519,-3.069
2022-03-10 21:53:21,2.575,-3.093
2022-03-10 21:53:23,2.5500000000000003,-3.097
2022-03-10 21:53:24,2.531,-3.061
2022-03-10 21:53:26,2.626,-3.13
2022-03-10 21:53:28,2.6750000000000003,-3.11
2022-03-10 21:53:30,2.722,-3.108
2022-03-10 21:53:31,2.716,-3.106
2022-03-10 21:53:33,2.689,-3.072
2022-03-10 21:53:35,2.688,-3.099
2022-03-10 21:53:37,2.7560000000000002,-3.1270000000000002
2022-03-10 21:53:38,2.8080000000000003,-3.123
2022-03-10 21:53:40,2.843,-3.1270000000000002
2022-03-10 21:53:42,2.875,-3.055
2022-03-10 21:53:43,2.8890000000000002,-3.12
2022-03-10 21:53:45,2.928,-3.016
2022-03-10 21:53:47,2.903,-3.0380000000000003
2022-03-10 21:53:49,2.8930000000000002,-2.961
2022-03-10 21:53:50,2.915,-2.982
2022-03-10 21:53:52,2.903,-3.101
2022-03-10 21:53:54,2.91,-3.0620000000000003
2022-03-10 21:53:56,2.878,-3.095
2022-03-10 21:53:57,2.891,-3.064
2022-03-10 21:53:59,2.822,-3.1310000000000002
2022-03-10 21:54:01,2.898,-3.124
2022-03-10 21:54:03,2.84,-3.0700000000000003
2022-03-10 21:54:04,2.884,-3.093
2022-03-10 21:54:06,2.867,-3.112
2022-03-10 21:54:08,2.895,-3.095
2022-03-10 21:54:10,2.8890000000000002,-3.101
2022-03-10 21:54:11,2.876,-2.891
2022-03-10 21:54:13,2.861,-2.892
2022-03-10 21:54:15,2.896,-2.915
2022-03-10 21:54:16,2.8810000000000002,-2.919
2022-03-10 21:54:18,2.886,-2.882
2022-03-10 21:54:20,2.824,-2.928
2022-03-10 21:54:22,2.874,-2.8770000000000002
2022-03-10 21:54:23,2.862,-2.906
2022-03-10 21:54:25,2.902,-2.922
2022-03-10 21:54:27,2.898,-2.93
2022-03-10 21:54:29,2.906,-2.9330000000000003
2022-03-10 21:54:30,2.8930000000000002,-2.928
2022-03-10 21:54:32,2.922,-2.906
2022-03-10 21:54:34,2.891,-2.8970000000000002
2022-03-10 21:54:36,2.9170000000000003,-2.918
2022-03-10 21:54:37,2.88,-2.931
2022-03-10 21:54:39,2.853,-2.928
2022-03-10 21:54:41,2.847,-2.932
2022-03-10 21:54:43,2.851,-2.9170000000000003
2022-03-10 21:54:44,2.863,-2.9
2022-03-10 21:54:46,2.88,-2.924
2022-03-10 21:54:48,2.899,-2.927
2022-03-10 21:54:50,2.874,-2.927
2022-03-10 21:54:51,2.927,-2.9010000000000002
2022-03-10 21:54:53,2.8770000000000002,-2.934
2022-03-10 21:54:55,2.946,-2.9410000000000003
2022-03-10 21:54:56,2.841,-3.0060000000000002
2022-03-10 21:54:58,2.8000000000000003,-2.997
2022-03-10 21:55:00,2.836,-2.997
2022-03-10 21:55:02,2.806,-3.012
2022-03-10 21:55:03,2.791,-3.0220000000000002
2022-03-10 21:55:05,2.759,-3.029
2022-03-10 21:55:07,2.596,-3.021
2022-03-10 21:55:09,2.515,-3.059
2022-03-10 21:55:10,2.497,-3.078
2022-03-10 21:55:12,2.471,-3.082
2022-03-10 21:55:14,2.555,-3.039
2022-03-10 21:55:16,2.61,-3.028
2022-03-10 21:55:17,2.597,-2.996
2022-03-10 21:55:19,2.503,-3.107
2022-03-10 21:55:21,2.507,-3.087
2022-03-10 21:55:23,2.515,-3.084
2022-03-10 21:55:24,2.519,-3.092
2022-03-10 21:55:26,2.516,-3.0460000000000003
2022-03-10 21:55:28,2.54,-3.057
2022-03-10 21:55:30,2.525,-3.112
2022-03-10 21:55:31,2.511,-3.075
2022-03-10 21:55:33,2.5140000000000002,-3.077
2022-03-10 21:55:35,2.503,-3.109
2022-03-10 21:55:36,2.488,-3.104
2022-03-10 21:55:38,2.513,-3.08
2022-03-10 21:55:40,2.487,-3.11
2022-03-10 21:55:42,2.498,-3.09
2022-03-10 21:55:43,2.513,-3.075
2022-03-10 21:55:45,2.519,-3.097
2022-03-10 21:55:47,2.513,-3.102
2022-03-10 21:55:49,2.723,-3.047
2022-03-10 21:55:50,2.833,-3.0220000000000002
2022-03-10 21:55:52,2.805,-3.048
2022-03-10 21:55:54,2.963,-2.936
2022-03-10 21:55:56,2.9170000000000003,-2.944
2022-03-10 21:55:57,2.904,-2.956
2022-03-10 21:55:59,2.857,-2.951
2022-03-10 21:56:01,2.859,-2.946
2022-03-10 21:56:03,2.851,-2.951
2022-03-10 21:56:04,2.844,-2.916
2022-03-10 21:56:06,2.9010000000000002,-2.943
2022-03-10 21:56:08,2.89,-2.9210000000000003
2022-03-10 21:56:09,2.859,-2.942
2022-03-10 21:56:11,2.821,-2.8970000000000002
2022-03-10 21:56:13,2.865,-2.872
2022-03-10 21:56:15,2.879,-2.93
2022-03-10 21:56:16,2.847,-2.949
2022-03-10 21:56:18,2.861,-2.947
2022-03-10 21:56:20,2.8930000000000002,-2.975
2022-03-10 21:56:22,2.857,-2.91
2022-03-10 21:56:23,2.865,-2.934
2022-03-10 21:56:25,2.884,-3.007
2022-03-10 21:56:27,2.895,-3.077
2022-03-10 21:56:29,2.886,-3.114
2022-03-10 21:56:30,2.851,-3.09
2022-03-10 21:56:32,2.863,-3.125
2022-03-10 21:56:34,2.747,-3.132
2022-03-10 21:56:36,2.669,-3.118
2022-03-10 21:56:37,2.5380000000000003,-3.093
2022-03-10 21:56:39,2.5140000000000002,-3.063
2022-03-10 21:56:41,2.5260000000000002,-3.088
2022-03-10 21:56:43,2.513,-3.0420000000000003
2022-03-10 21:56:44,2.525,-3.09
2022-03-10 21:56:46,2.509,-3.045
2022-03-10 21:56:48,2.461,-3.065
2022-03-10 21:56:49,2.52,-3.0660000000000003
2022-03-10 21:56:51,2.531,-3.0620000000000003
2022-03-10 21:56:53,2.523,-3.052
2022-03-10 21:56:55,2.551,-3.091
2022-03-10 21:56:56,2.489,-3.051
2022-03-10 21:56:58,2.583,-3.0260000000000002
2022-03-10 21:57:00,2.688,-3.0340000000000003
2022-03-10 21:57:02,2.7920000000000003,-2.986
2022-03-10 21:57:03,2.8850000000000002,-2.949
2022-03-10 21:57:05,2.886,-2.934
2022-03-10 21:57:07,2.875,-2.904
2022-03-10 21:57:09,2.852,-2.9010000000000002
2022-03-10 21:57:10,2.843,-2.904
2022-03-10 21:57:12,2.853,-2.876
2022-03-10 21:57:14,2.865,-2.894
2022-03-10 21:57:16,2.854,-2.924
2022-03-10 21:57:17,2.81,-2.911
2022-03-10 21:57:19,2.846,-2.87
2022-03-10 21:57:21,2.837,-2.932
2022-03-10 21:57:23,2.857,-2.939
2022-03-10 21:57:24,2.86,-2.8850000000000002
2022-03-10 21:57:26,2.87,-2.911
2022-03-10 21:57:28,2.856,-2.939
2022-03-10 21:57:29,2.869,-2.9370000000000003
2022-03-10 21:57:31,2.891,-2.919
2022-03-10 21:57:33,2.851,-2.902
2022-03-10 21:57:35,2.853,-2.9250000000000003
2022-03-10 21:57:36,2.841,-2.9010000000000002
2022-03-10 21:57:38,2.845,-2.912
2022-03-10 21:57:40,2.8810000000000002,-2.9210000000000003
2022-03-10 21:57:42,2.824,-2.942
2022-03-10 21:57:43,2.856,-2.922
2022-03-10 21:57:45,2.873,-2.928
2022-03-10 21:57:47,2.845,-2.931
2022-03-10 21:57:49,2.891,-3.005
2022-03-10 21:57:50,2.878,-3.073
2022-03-10 21:57:52,2.839,-3.093
2022-03-10 21:57:54,2.7800000000000002,-3.117
2022-03-10 21:57:56,2.696,-3.124
2022-03-10 21:57:57,2.694,-3.118
2022-03-10 21:57:59,2.592,-3.075
2022-03-10 21:58:01,2.529,-3.0540000000000003
2022-03-10 21:58:03,2.543,-3.109
2022-03-10 21:58:04,2.499,-3.0580000000000003
2022-03-10 21:58:06,2.475,-3.077
2022-03-10 21:58:08,2.465,-3.088
2022-03-10 21:58:09,2.521,-3.065
2022-03-10 21:58:11,2.5180000000000002,-3.065
2022-03-10 21:58:13,2.46,-3.096
2022-03-10 21:58:15,2.512,-3.089
2022-03-10 21:58:16,2.605,-3.007
2022-03-10 21:58:18,2.573,-3.052
2022-03-10 21:58:20,2.713,-2.991
2022-03-10 21:58:22,2.793,-2.947
2022-03-10 21:58:23,2.819,-2.954
2022-03-10 21:58:25,2.7800000000000002,-3.012
2022-03-10 21:58:27,2.8040000000000003,-2.972
2022-03-10 21:58:29,2.833,-2.971
2022-03-10 21:58:30,2.9,-2.922
2022-03-10 21:58:32,2.8770000000000002,-2.904
2022-03-10 21:58:34,2.867,-2.938
2022-03-10 21:58:36,2.874,-2.9410000000000003
2022-03-10 21:58:37,2.837,-2.9370000000000003
2022-03-10 21:58:39,2.908,-2.918
2022-03-10 21:58:41,2.883,-2.924
2022-03-10 21:58:43,2.824,-2.926
2022-03-10 21:58:44,2.824,-2.902
2022-03-10 21:58:46,2.874,-2.908
2022-03-10 21:58:48,2.874,-2.879
2022-03-10 21:58:49,2.882,-2.923
2022-03-10 21:58:51,2.854,-2.9370000000000003
2022-03-10 21:58:53,2.861,-2.903
2022-03-10 21:58:55,2.922,-3.004
2022-03-10 21:58:56,2.912,-3.021
2022-03-10 21:58:58,2.8810000000000002,-2.972
2022-03-10 21:59:00,2.932,-3.001
2022-03-10 21:59:02,2.92,-3.048
2022-03-10 21:59:03,2.923,-3.061
2022-03-10 21:59:05,2.8930000000000002,-3.044
2022-03-10 21:59:07,2.873,-3.122
2022-03-10 21:59:09,2.892,-3.089
2022-03-10 21:59:10,2.911,-3.0420000000000003
2022-03-10 21:59:12,2.903,-3.035
2022-03-10 21:59:14,2.856,-2.932
2022-03-10 21:59:16,2.878,-2.968
2022-03-10 21:59:17,2.8810000000000002,-2.931
2022-03-10 21:59:19,2.864,-2.942
2022-03-10 21:59:21,2.854,-2.944
2022-03-10 21:59:23,2.873,-2.884
2022-03-10 21:59:24,2.894,-2.927
2022-03-10 21:59:26,2.825,-2.9170000000000003
2022-03-10 21:59:28,2.826,-2.918
2022-03-10 21:59:29,2.879,-2.875
2022-03-10 21:59:31,2.854,-2.9170000000000003
2022-03-10 21:59:33,2.871,-2.907
2022-03-10 21:59:35,2.879,-2.934
2022-03-10 21:59:36,2.874,-2.9290000000000003
2022-03-10 21:59:38,2.86,-2.939
2022-03-10 21:59:40,2.874,-2.923
2022-03-10 21:59:42,2.84,-2.8970000000000002
2022-03-10 21:59:43,2.822,-2.9210000000000003
2022-03-10 21:59:45,2.884,-2.923
2022-03-10 21:59:47,2.845,-2.928
2022-03-10 21:59:49,2.876,-2.9090000000000003
2022-03-10 21:59:50,2.906,-2.926
2022-03-10 21:59:52,2.931,-2.936
2022-03-10 21:59:54,2.845,-2.946
2022-03-10 21:59:56,2.769,-2.996
2022-03-10 21:59:57,2.749,-2.995
2022-03-10 21:59:59,2.782,-2.993
2022-03-10 22:00:01,2.654,-2.995
2022-03-10 22:00:02,2.482,-3.057
2022-03-10 22:00:04,2.492,-3.087
2022-03-10 22:00:06,2.495,-3.081
2022-03-10 22:00:08,2.744,-3.083
2022-03-10 22:00:09,2.8890000000000002,-2.94
2022-03-10 22:00:11,2.844,-2.9370000000000003
2022-03-10 22:00:13,2.811,-2.961
2022-03-10 22:00:15,2.515,-3.09
2022-03-10 22:00:16,2.524,-3.053
2022-03-10 22:00:18,2.916,-3.035
2022-03-10 22:00:20,2.852,-2.927
2022-03-10 22:00:22,2.551,-3.035
2022-03-10 22:00:23,2.5220000000000002,-3.073
2022-03-10 22:00:25,2.875,-3.077
2022-03-10 22:00:27,2.891,-2.946
2022-03-10 22:00:29,2.517,-3.108
2022-03-10 22:00:30,2.516,-3.086
2022-03-10 22:00:32,2.895,-3.011
2022-03-10 22:00:34,2.88,-2.931
2022-03-10 22:00:36,2.497,-3.067
2022-03-10 22:00:37,2.543,-3.073
2022-03-10 22:00:39,2.903,-2.931
2022-03-10 22:00:41,2.891,-2.918
2022-03-10 22:00:42,2.531,-3.016
2022-03-10 22:00:44,2.531,-3.041
2022-03-10 22:00:46,2.852,-3.084
2022-03-10 22:00:48,2.915,-2.853
2022-03-10 22:00:49,2.775,-2.966
2022-03-10 22:00:51,2.574,-3.09
2022-03-10 22:00:53,2.516,-3.071
2022-03-10 22:00:55,2.935,-3.055
2022-03-10 22:00:56,2.887,-3.004
2022-03-10 22:00:58,2.799,-3.048
2022-03-10 22:01:00,2.528,-3.08
2022-03-10 22:01:02,2.682,-3.138
2022-03-10 22:01:03,2.934,-2.903
2022-03-10 22:01:05,2.883,-2.923
2022-03-10 22:01:07,2.777,-3.021
2022-03-10 22:01:09,2.539,-3.075
2022-03-10 22:01:10,2.505,-3.133
2022-03-10 22:01:12,2.737,-3.146
2022-03-10 22:01:14,2.906,-2.94
2022-03-10 22:01:16,2.8890000000000002,-2.979
2022-03-10 22:01:17,2.765,-2.999
2022-03-10 22:01:19,2.5220000000000002,-3.083
2022-03-10 22:01:21,2.512,-3.095
2022-03-10 22:01:22,2.661,-3.146
2022-03-10 22:01:24,2.907,-2.975
2022-03-10 22:01:26,2.862,-2.975
2022-03-10 22:01:28,2.818,-2.995
2022-03-10 22:01:29,2.499,-3.115
2022-03-10 22:01:31,2.537,-3.096
2022-03-10 22:01:33,2.695,-3.122
2022-03-10 22:01:35,2.975,-2.967
2022-03-10 22:01:36,2.951,-2.9170000000000003
2022-03-10 22:01:38,2.775,-3.031
2022-03-10 22:01:40,2.556,-3.117
2022-03-10 22:01:42,2.622,-3.0540000000000003
2022-03-10 22:01:43,2.774,-3.134
2022-03-10 22:01:45,2.902,-2.92
2022-03-10 22:01:47,2.9250000000000003,-2.9370000000000003
2022-03-10 22:01:49,2.6590000000000003,-3.016
2022-03-10 22:01:50,2.562,-3.077
2022-03-10 22:01:52,2.551,-3.078
2022-03-10 22:01:54,2.83,-3.089
2022-03-10 22:01:56,2.924,-2.9210000000000003
2022-03-10 22:01:57,2.884,-2.983
2022-03-10 22:01:59,2.537,-3.073
2022-03-10 22:02:01,2.508,-3.0420000000000003
2022-03-10 22:02:02,2.661,-3.118
2022-03-10 22:02:04,2.892,-2.936
2022-03-10 22:02:06,2.8850000000000002,-2.932
2022-03-10 22:02:08,2.789,-2.991
2022-03-10 22:02:09,2.524,-3.063
2022-03-10 22:02:11,2.531,-3.083
2022-03-10 22:02:13,2.92,-3.016
2022-03-10 22:02:15,2.883,-2.895
2022-03-10 22:02:16,2.847,-2.954
2022-03-10 22:02:18,2.485,-3.075
2022-03-10 22:02:20,2.551,-3.075
2022-03-10 22:02:22,2.783,-3.112
2022-03-10 22:02:23,2.8970000000000002,-2.8970000000000002
2022-03-10 22:02:25,2.916,-2.924
2022-03-10 22:02:27,2.496,-3.122
2022-03-10 22:02:29,2.475,-3.074
2022-03-10 22:02:30,2.735,-3.079
2022-03-10 22:02:32,2.853,-2.9
2022-03-10 22:02:34,2.887,-2.9
2022-03-10 22:02:36,2.473,-3.0140000000000002
2022-03-10 22:02:37,2.48,-3.0620000000000003
2022-03-10 22:02:39,2.734,-3.074
2022-03-10 22:02:41,2.855,-2.935
2022-03-10 22:02:42,2.849,-2.892
2022-03-10 22:02:44,2.576,-2.992
2022-03-10 22:02:46,2.458,-3.036
2022-03-10 22:02:48,2.455,-3.089
2022-03-10 22:02:49,2.868,-3.009
2022-03-10 22:02:51,2.824,-2.882
2022-03-10 22:02:53,2.773,-2.944
2022-03-10 22:02:55,2.493,-3.064
2022-03-10 22:02:56,2.511,-3.072
2022-03-10 22:02:58,2.871,-2.904
2022-03-10 22:03:00,2.871,-2.8850000000000002
2022-03-10 22:03:02,2.48,-3.083
2022-03-10 22:03:03,2.453,-3.039
2022-03-10 22:03:05,2.856,-2.952
2022-03-10 22:03:07,2.856,-2.894
2022-03-10 22:03:09,2.6390000000000002,-2.962
2022-03-10 22:03:10,2.491,-3.024
2022-03-10 22:03:12,2.617,-3.056
2022-03-10 22:03:14,2.811,-2.891
2022-03-10 22:03:15,2.835,-2.8770000000000002
2022-03-10 22:03:17,2.509,-2.982
2022-03-10 22:03:19,2.503,-3.078
2022-03-10 22:03:21,2.653,-3.069
2022-03-10 22:03:22,2.834,-2.875
2022-03-10 22:03:24,2.867,-2.892
2022-03-10 22:03:26,2.492,-3.061
2022-03-10 22:03:28,2.46,-3.0340000000000003
2022-03-10 22:03:29,2.736,-3.0700000000000003
2022-03-10 22:03:31,2.832,-2.9
2022-03-10 22:03:33,2.88,-2.861
2022-03-10 22:03:35,2.568,-2.991
2022-03-10 22:03:36,2.465,-3.052
2022-03-10 22:03:38,2.5060000000000002,-3.049
2022-03-10 22:03:40,2.8120000000000003,-3.029
2022-03-10 22:03:42,2.852,-2.8850000000000002
2022-03-10 22:03:43,2.837,-2.895
2022-03-10 22:03:45,2.6710000000000003,-2.976
2022-03-10 22:03:47,2.479,-3.0140000000000002
2022-03-10 22:03:49,2.482,-3.0340000000000003
2022-03-10 22:03:50,2.698,-3.031
2022-03-10 22:03:52,2.859,-2.907
2022-03-10 22:03:54,2.854,-2.907
2022-03-10 22:03:55,2.603,-2.962
2022-03-10 22:03:57,2.432,-3.041
2022-03-10 22:03:59,2.463,-3.043
2022-03-10 22:04:01,2.782,-3.0540000000000003
2022-03-10 22:04:02,2.866,-2.8810000000000002
2022-03-10 22:04:04,2.7960000000000003,-2.938
2022-03-10 22:04:06,2.446,-3.021
2022-03-10 22:04:08,2.505,-3.112
2022-03-10 22:04:09,2.597,-3.086
2022-03-10 22:04:11,2.916,-2.966
2022-03-10 22:04:13,2.832,-2.907
2022-03-10 22:04:15,2.809,-2.951
2022-03-10 22:04:16,2.492,-3.0340000000000003
2022-03-10 22:04:18,2.478,-3.06
2022-03-10 22:04:20,2.819,-3.053
2022-03-10 22:04:22,2.847,-2.883
2022-03-10 22:04:23,2.794,-2.955
