timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 19:37:37,2.8080000000000003,-2.7560000000000002
2022-03-09 19:37:38,2.855,-2.755
2022-03-09 19:37:40,2.849,-2.74
2022-03-09 19:37:42,2.869,-2.739
2022-03-09 19:37:43,2.795,-2.769
2022-03-09 19:37:45,2.854,-2.748
2022-03-09 19:37:47,2.825,-2.801
2022-03-09 19:37:49,2.749,-2.842
2022-03-09 19:37:50,2.68,-2.855
2022-03-09 19:37:52,2.5,-2.9210000000000003
2022-03-09 19:37:54,2.477,-2.947
2022-03-09 19:37:56,2.473,-2.9250000000000003
2022-03-09 19:37:57,2.448,-2.957
2022-03-09 19:37:59,2.482,-2.978
2022-03-09 19:38:01,2.461,-2.945
2022-03-09 19:38:03,2.473,-2.968
2022-03-09 19:38:04,2.606,-3.012
2022-03-09 19:38:06,2.604,-3.0
2022-03-09 19:38:08,2.666,-2.997
2022-03-09 19:38:10,2.737,-2.989
2022-03-09 19:38:11,2.828,-2.927
2022-03-09 19:38:13,2.858,-2.871
2022-03-09 19:38:15,2.819,-2.769
2022-03-09 19:38:17,2.825,-2.734
2022-03-09 19:38:18,2.813,-2.749
2022-03-09 19:38:20,2.867,-2.773
2022-03-09 19:38:22,2.878,-2.742
2022-03-09 19:38:23,2.737,-2.858
2022-03-09 19:38:25,2.66,-2.863
2022-03-09 19:38:27,2.447,-2.952
2022-03-09 19:38:29,2.486,-2.974
2022-03-09 19:38:30,2.454,-2.914
2022-03-09 19:38:32,2.509,-2.969
2022-03-09 19:38:34,2.489,-2.957
2022-03-09 19:38:36,2.494,-2.939
2022-03-09 19:38:37,2.597,-2.989
2022-03-09 19:38:39,2.632,-3.011
2022-03-09 19:38:41,2.656,-2.978
2022-03-09 19:38:43,2.682,-2.984
2022-03-09 19:38:44,2.773,-2.981
2022-03-09 19:38:46,2.801,-2.962
2022-03-09 19:38:48,2.872,-2.947
2022-03-09 19:38:50,2.867,-2.907
2022-03-09 19:38:51,2.871,-2.882
2022-03-09 19:38:53,2.843,-2.742
2022-03-09 19:38:55,2.86,-2.793
2022-03-09 19:38:57,2.839,-2.7560000000000002
2022-03-09 19:38:58,2.839,-2.759
2022-03-09 19:39:00,2.847,-2.786
2022-03-09 19:39:02,2.845,-2.758
2022-03-09 19:39:03,2.846,-2.751
2022-03-09 19:39:05,2.815,-2.745
2022-03-09 19:39:07,2.81,-2.74
2022-03-09 19:39:09,2.8000000000000003,-2.774
2022-03-09 19:39:10,2.857,-2.77
2022-03-09 19:39:12,2.854,-2.759
2022-03-09 19:39:14,2.899,-2.719
2022-03-09 19:39:16,2.864,-2.751
2022-03-09 19:39:17,2.896,-2.744
2022-03-09 19:39:19,2.87,-2.7680000000000002
2022-03-09 19:39:21,2.871,-2.781
2022-03-09 19:39:23,2.89,-2.745
2022-03-09 19:39:24,2.785,-2.892
2022-03-09 19:39:26,2.574,-2.879
2022-03-09 19:39:28,2.461,-2.952
2022-03-09 19:39:30,2.464,-2.952
2022-03-09 19:39:31,2.468,-2.957
2022-03-09 19:39:33,2.481,-2.953
2022-03-09 19:39:35,2.513,-2.97
2022-03-09 19:39:37,2.487,-2.939
2022-03-09 19:39:38,2.474,-2.978
2022-03-09 19:39:40,2.483,-3.0060000000000002
2022-03-09 19:39:42,2.474,-2.961
2022-03-09 19:39:43,2.511,-2.954
2022-03-09 19:39:45,2.492,-2.983
2022-03-09 19:39:47,2.515,-2.951
2022-03-09 19:39:49,2.472,-2.993
2022-03-09 19:39:50,2.5100000000000002,-2.959
2022-03-09 19:39:52,2.5340000000000003,-2.935
2022-03-09 19:39:54,2.512,-2.962
2022-03-09 19:39:56,2.456,-2.962
2022-03-09 19:39:57,2.524,-2.959
2022-03-09 19:39:59,2.531,-2.938
2022-03-09 19:40:01,2.5060000000000002,-2.983
2022-03-09 19:40:03,2.5140000000000002,-2.955
2022-03-09 19:40:04,2.473,-2.978
2022-03-09 19:40:06,2.523,-2.964
2022-03-09 19:40:08,2.5,-2.948
2022-03-09 19:40:10,2.539,-2.984
2022-03-09 19:40:11,2.575,-2.988
2022-03-09 19:40:13,2.632,-3.048
2022-03-09 19:40:15,2.676,-3.004
2022-03-09 19:40:16,2.6750000000000003,-2.969
2022-03-09 19:40:18,2.8040000000000003,-2.951
2022-03-09 19:40:20,2.861,-2.968
2022-03-09 19:40:22,2.851,-2.9370000000000003
2022-03-09 19:40:23,2.873,-2.8890000000000002
2022-03-09 19:40:25,2.823,-2.769
2022-03-09 19:40:27,2.847,-2.745
2022-03-09 19:40:29,2.798,-2.733
2022-03-09 19:40:30,2.827,-2.758
2022-03-09 19:40:32,2.856,-2.747
2022-03-09 19:40:34,2.7840000000000003,-2.814
2022-03-09 19:40:36,2.747,-2.867
2022-03-09 19:40:37,2.5500000000000003,-2.9050000000000002
2022-03-09 19:40:39,2.556,-2.92
2022-03-09 19:40:41,2.497,-2.985
2022-03-09 19:40:43,2.48,-2.952
2022-03-09 19:40:44,2.483,-2.9290000000000003
2022-03-09 19:40:46,2.487,-2.967
2022-03-09 19:40:48,2.492,-2.976
2022-03-09 19:40:50,2.511,-2.969
2022-03-09 19:40:51,2.613,-3.031
2022-03-09 19:40:53,2.677,-2.976
2022-03-09 19:40:55,2.875,-2.945
2022-03-09 19:40:56,2.833,-2.75
2022-03-09 19:40:58,2.83,-2.755
2022-03-09 19:41:00,2.852,-2.749
2022-03-09 19:41:02,2.853,-2.738
2022-03-09 19:41:03,2.833,-2.726
2022-03-09 19:41:05,2.8120000000000003,-2.742
2022-03-09 19:41:07,2.858,-2.758
2022-03-09 19:41:09,2.859,-2.7720000000000002
2022-03-09 19:41:10,2.869,-2.7760000000000002
2022-03-09 19:41:12,2.837,-2.763
2022-03-09 19:41:14,2.895,-2.75
2022-03-09 19:41:16,2.813,-2.827
2022-03-09 19:41:17,2.74,-2.855
2022-03-09 19:41:19,2.566,-2.876
2022-03-09 19:41:21,2.5060000000000002,-2.949
2022-03-09 19:41:23,2.493,-2.979
2022-03-09 19:41:24,2.461,-2.952
2022-03-09 19:41:26,2.501,-2.957
2022-03-09 19:41:28,2.47,-2.986
2022-03-09 19:41:30,2.519,-2.977
2022-03-09 19:41:31,2.466,-2.944
2022-03-09 19:41:33,2.5220000000000002,-2.996
2022-03-09 19:41:35,2.574,-3.0420000000000003
2022-03-09 19:41:36,2.598,-2.984
2022-03-09 19:41:38,2.611,-3.0060000000000002
2022-03-09 19:41:40,2.566,-3.0
2022-03-09 19:41:42,2.626,-3.016
2022-03-09 19:41:43,2.589,-2.986
2022-03-09 19:41:45,2.498,-2.947
2022-03-09 19:41:47,2.636,-3.0220000000000002
2022-03-09 19:41:49,2.653,-3.011
2022-03-09 19:41:50,2.649,-3.0
2022-03-09 19:41:52,2.694,-3.009
2022-03-09 19:41:54,2.685,-2.988
2022-03-09 19:41:56,2.767,-2.966
2022-03-09 19:41:57,2.8120000000000003,-2.946
2022-03-09 19:41:59,2.697,-3.021
2022-03-09 19:42:01,2.684,-3.012
2022-03-09 19:42:03,2.693,-2.972
2022-03-09 19:42:04,2.695,-2.965
2022-03-09 19:42:06,2.69,-2.989
2022-03-09 19:42:08,2.656,-2.983
2022-03-09 19:42:10,2.743,-2.981
2022-03-09 19:42:11,2.705,-2.987
2022-03-09 19:42:13,2.709,-2.968
2022-03-09 19:42:15,2.741,-2.975
2022-03-09 19:42:16,2.7680000000000002,-2.952
2022-03-09 19:42:18,2.7920000000000003,-2.939
2022-03-09 19:42:20,2.823,-2.931
2022-03-09 19:42:22,2.833,-2.934
2022-03-09 19:42:23,2.699,-2.957
2022-03-09 19:42:25,2.77,-2.957
2022-03-09 19:42:27,2.805,-2.964
2022-03-09 19:42:29,2.722,-2.985
2022-03-09 19:42:30,2.714,-2.997
2022-03-09 19:42:32,2.717,-2.995
2022-03-09 19:42:34,2.702,-2.998
2022-03-09 19:42:36,2.8040000000000003,-2.945
2022-03-09 19:42:37,2.848,-2.899
2022-03-09 19:42:39,2.834,-2.958
2022-03-09 19:42:41,2.836,-2.9370000000000003
2022-03-09 19:42:43,2.862,-2.867
2022-03-09 19:42:44,2.778,-2.986
2022-03-09 19:42:46,2.758,-3.004
2022-03-09 19:42:48,2.739,-2.986
2022-03-09 19:42:50,2.727,-2.985
2022-03-09 19:42:51,2.673,-3.02
2022-03-09 19:42:53,2.6510000000000002,-3.024
2022-03-09 19:42:55,2.649,-2.997
2022-03-09 19:42:57,2.715,-3.0020000000000002
2022-03-09 19:42:58,2.672,-2.967
2022-03-09 19:43:00,2.662,-2.995
2022-03-09 19:43:02,2.673,-2.995
2022-03-09 19:43:03,2.685,-3.0180000000000002
2022-03-09 19:43:05,2.68,-2.987
2022-03-09 19:43:07,2.676,-2.976
2022-03-09 19:43:09,2.706,-2.99
2022-03-09 19:43:10,2.669,-2.998
2022-03-09 19:43:12,2.7600000000000002,-2.963
2022-03-09 19:43:14,2.862,-2.908
2022-03-09 19:43:16,2.821,-2.758
2022-03-09 19:43:17,2.836,-2.762
2022-03-09 19:43:19,2.838,-2.761
2022-03-09 19:43:21,2.841,-2.774
2022-03-09 19:43:23,2.842,-2.743
2022-03-09 19:43:24,2.805,-2.759
2022-03-09 19:43:26,2.86,-2.732
2022-03-09 19:43:28,2.724,-2.848
2022-03-09 19:43:30,2.724,-2.859
2022-03-09 19:43:31,2.516,-2.95
2022-03-09 19:43:33,2.481,-2.974
2022-03-09 19:43:35,2.477,-2.931
2022-03-09 19:43:37,2.484,-2.981
2022-03-09 19:43:38,2.465,-2.965
2022-03-09 19:43:40,2.6,-3.027
2022-03-09 19:43:42,2.661,-2.989
2022-03-09 19:43:43,2.688,-2.986
2022-03-09 19:43:45,2.847,-2.767
2022-03-09 19:43:47,2.842,-2.791
2022-03-09 19:43:49,2.863,-2.738
2022-03-09 19:43:50,2.851,-2.771
2022-03-09 19:43:52,2.797,-2.813
2022-03-09 19:43:54,2.714,-2.843
2022-03-09 19:43:56,2.48,-2.98
2022-03-09 19:43:57,2.5,-2.938
2022-03-09 19:43:59,2.471,-2.968
2022-03-09 19:44:01,2.516,-2.955
2022-03-09 19:44:03,2.6,-3.009
2022-03-09 19:44:04,2.677,-2.981
2022-03-09 19:44:06,2.875,-2.8930000000000002
2022-03-09 19:44:08,2.813,-2.785
2022-03-09 19:44:10,2.82,-2.7560000000000002
2022-03-09 19:44:11,2.809,-2.7520000000000002
2022-03-09 19:44:13,2.817,-2.739
2022-03-09 19:44:15,2.75,-2.845
2022-03-09 19:44:17,2.672,-2.869
2022-03-09 19:44:18,2.47,-2.961
2022-03-09 19:44:20,2.483,-2.993
2022-03-09 19:44:22,2.465,-2.997
2022-03-09 19:44:23,2.508,-2.969
2022-03-09 19:44:25,2.489,-2.959
2022-03-09 19:44:27,2.607,-3.029
2022-03-09 19:44:29,2.676,-3.009
2022-03-09 19:44:30,2.861,-2.779
2022-03-09 19:44:32,2.83,-2.75
2022-03-09 19:44:34,2.828,-2.745
2022-03-09 19:44:36,2.838,-2.715
2022-03-09 19:44:37,2.838,-2.751
2022-03-09 19:44:39,2.81,-2.794
2022-03-09 19:44:41,2.533,-2.855
2022-03-09 19:44:43,2.52,-2.914
2022-03-09 19:44:44,2.497,-2.975
2022-03-09 19:44:46,2.466,-2.969
2022-03-09 19:44:48,2.468,-2.995
2022-03-09 19:44:50,2.499,-2.976
2022-03-09 19:44:51,2.478,-2.928
2022-03-09 19:44:53,2.582,-3.039
2022-03-09 19:44:55,2.704,-2.996
2022-03-09 19:44:57,2.726,-2.984
2022-03-09 19:44:58,2.857,-2.9330000000000003
2022-03-09 19:45:00,2.816,-2.769
2022-03-09 19:45:02,2.864,-2.775
2022-03-09 19:45:03,2.821,-2.737
2022-03-09 19:45:05,2.827,-2.749
2022-03-09 19:45:07,2.807,-2.807
2022-03-09 19:45:09,2.728,-2.869
2022-03-09 19:45:10,2.461,-2.984
2022-03-09 19:45:12,2.504,-2.973
2022-03-09 19:45:14,2.5,-2.978
2022-03-09 19:45:16,2.472,-2.96
2022-03-09 19:45:17,2.577,-2.999
2022-03-09 19:45:19,2.738,-2.98
2022-03-09 19:45:21,2.823,-2.723
2022-03-09 19:45:23,2.844,-2.748
2022-03-09 19:45:24,2.861,-2.7720000000000002
2022-03-09 19:45:26,2.728,-2.84
2022-03-09 19:45:28,2.465,-2.985
2022-03-09 19:45:30,2.492,-2.995
2022-03-09 19:45:31,2.5300000000000002,-2.994
2022-03-09 19:45:33,2.735,-2.997
2022-03-09 19:45:35,2.824,-2.7720000000000002
2022-03-09 19:45:37,2.8120000000000003,-2.779
2022-03-09 19:45:38,2.883,-2.741
2022-03-09 19:45:40,2.7600000000000002,-2.859
2022-03-09 19:45:42,2.444,-2.98
2022-03-09 19:45:43,2.475,-2.963
2022-03-09 19:45:45,2.495,-2.9330000000000003
2022-03-09 19:45:47,2.641,-3.02
2022-03-09 19:45:49,2.823,-2.946
2022-03-09 19:45:50,2.863,-2.786
2022-03-09 19:45:52,2.873,-2.775
2022-03-09 19:45:54,2.839,-2.802
2022-03-09 19:45:56,2.9250000000000003,-2.765
2022-03-09 19:45:57,2.789,-2.836
2022-03-09 19:45:59,2.669,-2.86
2022-03-09 19:46:01,2.486,-3.024
2022-03-09 19:46:03,2.452,-2.973
2022-03-09 19:46:04,2.515,-2.98
2022-03-09 19:46:06,2.508,-3.0140000000000002
2022-03-09 19:46:08,2.673,-2.991
2022-03-09 19:46:10,2.807,-2.986
2022-03-09 19:46:11,2.838,-2.75
2022-03-09 19:46:13,2.829,-2.745
2022-03-09 19:46:15,2.813,-2.766
2022-03-09 19:46:17,2.88,-2.754
2022-03-09 19:46:18,2.797,-2.853
2022-03-09 19:46:20,2.715,-2.867
2022-03-09 19:46:22,2.486,-2.948
2022-03-09 19:46:23,2.516,-2.955
2022-03-09 19:46:25,2.473,-2.986
2022-03-09 19:46:27,2.523,-2.944
2022-03-09 19:46:29,2.5020000000000002,-2.977
2022-03-09 19:46:30,2.6350000000000002,-3.0100000000000002
2022-03-09 19:46:32,2.734,-2.989
2022-03-09 19:46:34,2.896,-2.826
2022-03-09 19:46:36,2.848,-2.771
2022-03-09 19:46:37,2.815,-2.753
2022-03-09 19:46:39,2.843,-2.74
2022-03-09 19:46:41,2.88,-2.7800000000000002
2022-03-09 19:46:43,2.72,-2.871
2022-03-09 19:46:44,2.628,-2.884
2022-03-09 19:46:46,2.499,-2.972
2022-03-09 19:46:48,2.5020000000000002,-2.9410000000000003
2022-03-09 19:46:50,2.5140000000000002,-2.953
2022-03-09 19:46:51,2.486,-2.977
2022-03-09 19:46:53,2.587,-3.0180000000000002
2022-03-09 19:46:55,2.724,-3.012
2022-03-09 19:46:57,2.862,-2.854
2022-03-09 19:46:58,2.867,-2.841
2022-03-09 19:47:00,2.825,-2.791
2022-03-09 19:47:02,2.851,-2.789
2022-03-09 19:47:03,2.818,-2.731
2022-03-09 19:47:05,2.818,-2.7880000000000003
2022-03-09 19:47:07,2.819,-2.7720000000000002
2022-03-09 19:47:09,2.751,-2.856
2022-03-09 19:47:10,2.641,-2.911
2022-03-09 19:47:12,2.49,-2.949
2022-03-09 19:47:14,2.5,-2.972
2022-03-09 19:47:16,2.497,-2.946
2022-03-09 19:47:17,2.481,-2.978
2022-03-09 19:47:19,2.488,-2.978
2022-03-09 19:47:21,2.471,-2.981
2022-03-09 19:47:23,2.562,-3.0
2022-03-09 19:47:24,2.673,-2.977
2022-03-09 19:47:26,2.706,-2.98
2022-03-09 19:47:28,2.871,-2.832
2022-03-09 19:47:30,2.86,-2.795
2022-03-09 19:47:31,2.816,-2.7720000000000002
2022-03-09 19:47:33,2.867,-2.748
2022-03-09 19:47:35,2.833,-2.744
2022-03-09 19:47:37,2.815,-2.762
2022-03-09 19:47:38,2.825,-2.775
2022-03-09 19:47:40,2.83,-2.775
2022-03-09 19:47:42,2.7920000000000003,-2.763
2022-03-09 19:47:43,2.8770000000000002,-2.763
2022-03-09 19:47:45,2.847,-2.795
2022-03-09 19:47:47,2.84,-2.7760000000000002
2022-03-09 19:47:49,2.802,-2.842
2022-03-09 19:47:50,2.688,-2.869
2022-03-09 19:47:52,2.697,-2.863
2022-03-09 19:47:54,2.496,-2.969
2022-03-09 19:47:56,2.477,-3.0220000000000002
2022-03-09 19:47:57,2.495,-3.0020000000000002
2022-03-09 19:47:59,2.498,-3.005
2022-03-09 19:48:01,2.498,-2.966
2022-03-09 19:48:03,2.494,-2.978
2022-03-09 19:48:04,2.515,-2.986
2022-03-09 19:48:06,2.505,-2.985
2022-03-09 19:48:08,2.5060000000000002,-2.993
2022-03-09 19:48:10,2.601,-3.025
2022-03-09 19:48:11,2.646,-3.028
2022-03-09 19:48:13,2.665,-3.037
2022-03-09 19:48:15,2.673,-2.987
2022-03-09 19:48:17,2.856,-2.959
2022-03-09 19:48:18,2.884,-2.849
2022-03-09 19:48:20,2.826,-2.771
2022-03-09 19:48:22,2.82,-2.769
2022-03-09 19:48:23,2.862,-2.763
2022-03-09 19:48:25,2.816,-2.765
2022-03-09 19:48:27,2.818,-2.755
2022-03-09 19:48:29,2.845,-2.786
2022-03-09 19:48:30,2.868,-2.7680000000000002
2022-03-09 19:48:32,2.843,-2.766
2022-03-09 19:48:34,2.766,-2.825
2022-03-09 19:48:36,2.6430000000000002,-2.88
2022-03-09 19:48:37,2.435,-3.0
2022-03-09 19:48:39,2.495,-2.965
2022-03-09 19:48:41,2.497,-3.016
2022-03-09 19:48:43,2.49,-2.977
2022-03-09 19:48:44,2.5,-2.987
2022-03-09 19:48:46,2.677,-2.999
2022-03-09 19:48:48,2.704,-3.012
2022-03-09 19:48:50,2.874,-2.878
2022-03-09 19:48:51,2.848,-2.762
2022-03-09 19:48:53,2.824,-2.773
2022-03-09 19:48:55,2.834,-2.7680000000000002
2022-03-09 19:48:57,2.855,-2.765
2022-03-09 19:48:58,2.818,-2.7680000000000002
2022-03-09 19:49:00,2.834,-2.778
2022-03-09 19:49:02,2.837,-2.748
2022-03-09 19:49:03,2.806,-2.783
2022-03-09 19:49:05,2.87,-2.801
2022-03-09 19:49:07,2.883,-2.783
2022-03-09 19:49:09,2.816,-2.799
2022-03-09 19:49:10,2.769,-2.818
2022-03-09 19:49:12,2.662,-2.869
2022-03-09 19:49:14,2.451,-2.966
2022-03-09 19:49:16,2.49,-2.972
2022-03-09 19:49:17,2.442,-2.987
2022-03-09 19:49:19,2.521,-2.948
2022-03-09 19:49:21,2.569,-3.0100000000000002
2022-03-09 19:49:23,2.677,-2.962
2022-03-09 19:49:24,2.862,-2.819
2022-03-09 19:49:26,2.849,-2.775
2022-03-09 19:49:28,2.821,-2.761
2022-03-09 19:49:30,2.8770000000000002,-2.751
2022-03-09 19:49:31,2.7720000000000002,-2.843
2022-03-09 19:49:33,2.746,-2.864
2022-03-09 19:49:35,2.5180000000000002,-2.9330000000000003
2022-03-09 19:49:37,2.466,-2.982
2022-03-09 19:49:38,2.442,-2.963
2022-03-09 19:49:40,2.5140000000000002,-2.946
2022-03-09 19:49:42,2.568,-2.991
2022-03-09 19:49:43,2.681,-2.989
2022-03-09 19:49:45,2.74,-2.958
2022-03-09 19:49:47,2.873,-2.822
2022-03-09 19:49:49,2.802,-2.778
2022-03-09 19:49:50,2.829,-2.743
2022-03-09 19:49:52,2.824,-2.738
2022-03-09 19:49:54,2.7920000000000003,-2.746
2022-03-09 19:49:56,2.7800000000000002,-2.757
2022-03-09 19:49:57,2.79,-2.7520000000000002
2022-03-09 19:49:59,2.846,-2.75
2022-03-09 19:50:01,2.811,-2.7600000000000002
2022-03-09 19:50:03,2.866,-2.759
2022-03-09 19:50:04,2.873,-2.729
2022-03-09 19:50:06,2.836,-2.787
2022-03-09 19:50:08,2.755,-2.864
2022-03-09 19:50:10,2.744,-2.863
2022-03-09 19:50:11,2.617,-2.874
2022-03-09 19:50:13,2.498,-2.978
2022-03-09 19:50:15,2.44,-2.988
2022-03-09 19:50:17,2.471,-2.984
2022-03-09 19:50:18,2.469,-2.99
2022-03-09 19:50:20,2.504,-2.999
2022-03-09 19:50:22,2.48,-2.981
2022-03-09 19:50:23,2.498,-2.97
2022-03-09 19:50:25,2.498,-2.991
2022-03-09 19:50:27,2.591,-3.036
2022-03-09 19:50:29,2.602,-3.037
2022-03-09 19:50:30,2.6510000000000002,-2.984
2022-03-09 19:50:32,2.701,-2.982
2022-03-09 19:50:34,2.705,-2.992
2022-03-09 19:50:36,2.85,-2.912
2022-03-09 19:50:37,2.865,-2.839
2022-03-09 19:50:39,2.855,-2.7800000000000002
2022-03-09 19:50:41,2.844,-2.7720000000000002
2022-03-09 19:50:43,2.818,-2.787
2022-03-09 19:50:44,2.799,-2.761
2022-03-09 19:50:46,2.806,-2.762
2022-03-09 19:50:48,2.819,-2.757
2022-03-09 19:50:50,2.874,-2.7560000000000002
2022-03-09 19:50:51,2.807,-2.762
2022-03-09 19:50:53,2.821,-2.743
2022-03-09 19:50:55,2.807,-2.761
2022-03-09 19:50:57,2.789,-2.77
2022-03-09 19:50:58,2.809,-2.7520000000000002
2022-03-09 19:51:00,2.827,-2.762
2022-03-09 19:51:02,2.824,-2.757
2022-03-09 19:51:03,2.823,-2.7680000000000002
2022-03-09 19:51:05,2.831,-2.761
2022-03-09 19:51:07,2.851,-2.787
2022-03-09 19:51:09,2.858,-2.781
2022-03-09 19:51:10,2.866,-2.77
2022-03-09 19:51:12,2.834,-2.791
2022-03-09 19:51:14,2.843,-2.77
2022-03-09 19:51:16,2.817,-2.7680000000000002
2022-03-09 19:51:17,2.843,-2.769
2022-03-09 19:51:19,2.82,-2.762
2022-03-09 19:51:21,2.802,-2.757
2022-03-09 19:51:23,2.824,-2.769
2022-03-09 19:51:24,2.813,-2.789
2022-03-09 19:51:26,2.853,-2.7560000000000002
2022-03-09 19:51:28,2.835,-2.7800000000000002
2022-03-09 19:51:30,2.839,-2.7760000000000002
2022-03-09 19:51:31,2.854,-2.737
2022-03-09 19:51:33,2.874,-2.759
2022-03-09 19:51:35,2.85,-2.801
2022-03-09 19:51:37,2.878,-2.773
2022-03-09 19:51:38,2.867,-2.793
2022-03-09 19:51:40,2.842,-2.753
2022-03-09 19:51:42,2.895,-2.748
2022-03-09 19:51:43,2.865,-2.751
2022-03-09 19:51:45,2.822,-2.774
2022-03-09 19:51:47,2.816,-2.787
2022-03-09 19:51:49,2.7720000000000002,-2.846
2022-03-09 19:51:50,2.7600000000000002,-2.87
2022-03-09 19:51:52,2.754,-2.847
2022-03-09 19:51:54,2.767,-2.864
2022-03-09 19:51:56,2.701,-2.866
2022-03-09 19:51:57,2.682,-2.888
2022-03-09 19:51:59,2.672,-2.869
2022-03-09 19:52:01,2.575,-2.9050000000000002
2022-03-09 19:52:03,2.471,-2.963
2022-03-09 19:52:04,2.467,-2.995
2022-03-09 19:52:06,2.477,-3.0020000000000002
2022-03-09 19:52:08,2.492,-2.945
2022-03-09 19:52:10,2.458,-2.956
2022-03-09 19:52:11,2.444,-2.949
2022-03-09 19:52:13,2.458,-2.976
2022-03-09 19:52:15,2.492,-2.991
2022-03-09 19:52:17,2.491,-2.99
2022-03-09 19:52:18,2.467,-2.956
2022-03-09 19:52:20,2.481,-2.975
2022-03-09 19:52:22,2.5500000000000003,-2.99
2022-03-09 19:52:23,2.604,-3.051
2022-03-09 19:52:25,2.664,-2.976
2022-03-09 19:52:27,2.846,-2.934
2022-03-09 19:52:29,2.85,-2.797
2022-03-09 19:52:30,2.806,-2.766
2022-03-09 19:52:32,2.838,-2.749
2022-03-09 19:52:34,2.822,-2.75
2022-03-09 19:52:36,2.864,-2.767
2022-03-09 19:52:37,2.773,-2.803
2022-03-09 19:52:39,2.728,-2.837
2022-03-09 19:52:41,2.57,-2.852
2022-03-09 19:52:43,2.483,-3.0060000000000002
2022-03-09 19:52:44,2.485,-2.977
2022-03-09 19:52:46,2.471,-2.948
2022-03-09 19:52:48,2.496,-2.969
2022-03-09 19:52:50,2.489,-2.97
2022-03-09 19:52:51,2.48,-2.98
2022-03-09 19:52:53,2.512,-2.987
2022-03-09 19:52:55,2.591,-3.036
2022-03-09 19:52:57,2.598,-3.063
2022-03-09 19:52:58,2.641,-3.0340000000000003
2022-03-09 19:53:00,2.6310000000000002,-3.023
2022-03-09 19:53:02,2.615,-3.041
2022-03-09 19:53:03,2.653,-3.009
2022-03-09 19:53:05,2.611,-3.039
2022-03-09 19:53:07,2.592,-2.999
2022-03-09 19:53:09,2.57,-3.016
2022-03-09 19:53:10,2.581,-3.039
2022-03-09 19:53:12,2.642,-3.019
2022-03-09 19:53:14,2.664,-2.997
2022-03-09 19:53:16,2.676,-3.0140000000000002
2022-03-09 19:53:17,2.709,-2.999
2022-03-09 19:53:19,2.793,-2.971
2022-03-09 19:53:21,2.835,-2.977
2022-03-09 19:53:23,2.825,-2.9370000000000003
2022-03-09 19:53:24,2.847,-2.904
2022-03-09 19:53:26,2.847,-2.818
2022-03-09 19:53:28,2.828,-2.957
2022-03-09 19:53:30,2.845,-2.959
2022-03-09 19:53:31,2.815,-2.954
2022-03-09 19:53:33,2.841,-2.962
2022-03-09 19:53:35,2.864,-2.883
2022-03-09 19:53:37,2.864,-2.831
2022-03-09 19:53:38,2.836,-2.778
2022-03-09 19:53:40,2.823,-2.773
2022-03-09 19:53:42,2.824,-2.745
2022-03-09 19:53:43,2.841,-2.781
2022-03-09 19:53:45,2.866,-2.773
2022-03-09 19:53:47,2.82,-2.727
2022-03-09 19:53:49,2.838,-2.786
2022-03-09 19:53:50,2.809,-2.757
2022-03-09 19:53:52,2.896,-2.762
2022-03-09 19:53:54,2.844,-2.744
2022-03-09 19:53:56,2.841,-2.783
2022-03-09 19:53:57,2.838,-2.794
2022-03-09 19:53:59,2.765,-2.883
2022-03-09 19:54:01,2.737,-2.89
2022-03-09 19:54:03,2.682,-2.8930000000000002
2022-03-09 19:54:04,2.488,-2.955
2022-03-09 19:54:06,2.497,-3.0260000000000002
2022-03-09 19:54:08,2.5060000000000002,-2.986
2022-03-09 19:54:10,2.521,-3.025
2022-03-09 19:54:11,2.512,-2.996
2022-03-09 19:54:13,2.516,-3.0180000000000002
2022-03-09 19:54:15,2.498,-2.984
2022-03-09 19:54:17,2.501,-2.966
2022-03-09 19:54:18,2.528,-2.967
2022-03-09 19:54:20,2.495,-2.998
2022-03-09 19:54:22,2.492,-3.005
2022-03-09 19:54:23,2.494,-2.972
2022-03-09 19:54:25,2.492,-2.969
2022-03-09 19:54:27,2.519,-2.991
2022-03-09 19:54:29,2.47,-3.02
2022-03-09 19:54:30,2.474,-2.991
2022-03-09 19:54:32,2.6,-3.0340000000000003
2022-03-09 19:54:34,2.483,-2.994
2022-03-09 19:54:36,2.5380000000000003,-3.025
2022-03-09 19:54:37,2.6350000000000002,-3.04
2022-03-09 19:54:39,2.626,-3.078
2022-03-09 19:54:41,2.695,-3.025
2022-03-09 19:54:43,2.694,-3.056
2022-03-09 19:54:44,2.685,-3.007
2022-03-09 19:54:46,2.724,-3.009
2022-03-09 19:54:48,2.767,-2.992
2022-03-09 19:54:50,2.806,-2.976
2022-03-09 19:54:51,2.701,-3.036
2022-03-09 19:54:53,2.698,-3.005
2022-03-09 19:54:55,2.7680000000000002,-2.989
2022-03-09 19:54:57,2.8120000000000003,-2.972
2022-03-09 19:54:58,2.845,-2.964
2022-03-09 19:55:00,2.862,-2.862
2022-03-09 19:55:02,2.847,-2.966
2022-03-09 19:55:03,2.851,-2.936
2022-03-09 19:55:05,2.86,-2.963
2022-03-09 19:55:07,2.859,-2.915
2022-03-09 19:55:09,2.708,-3.0100000000000002
2022-03-09 19:55:10,2.732,-3.0220000000000002
2022-03-09 19:55:12,2.72,-3.008
2022-03-09 19:55:14,2.676,-3.011
2022-03-09 19:55:16,2.729,-3.048
