timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 21:46:36,-0.654,-4.339
2022-01-27 21:46:38,-0.6940000000000001,-4.2860000000000005
2022-01-27 21:46:39,-1.087,-4.417
2022-01-27 21:46:41,-1.539,-4.244
2022-01-27 21:46:43,-1.578,-4.035
2022-01-27 21:46:44,-1.573,-4.015
2022-01-27 21:46:46,-1.414,-4.035
2022-01-27 21:46:48,-1.217,-4.077
2022-01-27 21:46:50,-0.896,-4.189
2022-01-27 21:46:51,-0.634,-4.313
2022-01-27 21:46:53,-0.628,-4.338
2022-01-27 21:46:55,-0.8140000000000001,-4.368
2022-01-27 21:46:57,-1.183,-4.308
2022-01-27 21:46:58,-1.582,-4.2
2022-01-27 21:47:00,-1.603,-4.013
2022-01-27 21:47:02,-1.6,-4.035
2022-01-27 21:47:04,-1.5070000000000001,-4.017
2022-01-27 21:47:05,-1.097,-4.197
2022-01-27 21:47:07,-0.734,-4.202
2022-01-27 21:47:09,-0.602,-4.341
2022-01-27 21:47:11,-0.591,-4.276
2022-01-27 21:47:12,-0.654,-4.335
2022-01-27 21:47:14,-1.164,-4.312
2022-01-27 21:47:16,-1.616,-4.1770000000000005
2022-01-27 21:47:17,-1.607,-4.015
2022-01-27 21:47:19,-1.616,-3.971
2022-01-27 21:47:21,-1.453,-4.018
2022-01-27 21:47:23,-0.869,-4.1930000000000005
2022-01-27 21:47:24,-0.63,-4.347
2022-01-27 21:47:26,-0.5700000000000001,-4.354
2022-01-27 21:47:28,-0.746,-4.396
2022-01-27 21:47:30,-1.008,-4.376
2022-01-27 21:47:31,-1.416,-4.293
2022-01-27 21:47:33,-1.633,-4.163
2022-01-27 21:47:35,-1.643,-4.038
2022-01-27 21:47:37,-1.606,-4.035
2022-01-27 21:47:38,-1.2790000000000001,-4.105
2022-01-27 21:47:40,-0.869,-4.225
2022-01-27 21:47:42,-0.538,-4.369
2022-01-27 21:47:44,-0.532,-4.351
2022-01-27 21:47:45,-0.758,-4.4270000000000005
2022-01-27 21:47:47,-1.2630000000000001,-4.2940000000000005
2022-01-27 21:47:49,-1.586,-4.113
2022-01-27 21:47:50,-1.655,-4.048
2022-01-27 21:47:52,-1.467,-4.081
2022-01-27 21:47:54,-0.87,-4.232
2022-01-27 21:47:56,-0.553,-4.377
2022-01-27 21:47:57,-0.506,-4.349
2022-01-27 21:47:59,-0.532,-4.343
2022-01-27 21:48:01,-0.915,-4.477
2022-01-27 21:48:03,-1.457,-4.316
2022-01-27 21:48:04,-1.61,-4.0760000000000005
2022-01-27 21:48:06,-1.6300000000000001,-4.071
2022-01-27 21:48:08,-1.5090000000000001,-4.041
2022-01-27 21:48:10,-1.065,-4.224
2022-01-27 21:48:11,-0.611,-4.3100000000000005
2022-01-27 21:48:13,-0.535,-4.426
2022-01-27 21:48:15,-0.507,-4.3260000000000005
2022-01-27 21:48:17,-0.535,-4.3420000000000005
2022-01-27 21:48:18,-0.966,-4.414
2022-01-27 21:48:20,-1.5350000000000001,-4.281
2022-01-27 21:48:22,-1.595,-4.0360000000000005
2022-01-27 21:48:23,-1.622,-4.053
2022-01-27 21:48:25,-1.608,-4.055
2022-01-27 21:48:27,-1.23,-4.12
2022-01-27 21:48:29,-0.975,-4.21
2022-01-27 21:48:30,-0.545,-4.396
2022-01-27 21:48:32,-0.52,-4.3870000000000005
2022-01-27 21:48:34,-0.544,-4.373
2022-01-27 21:48:36,-0.972,-4.402
2022-01-27 21:48:37,-1.351,-4.305
2022-01-27 21:48:39,-1.62,-4.117
2022-01-27 21:48:41,-1.633,-4.055
2022-01-27 21:48:43,-1.5250000000000001,-4.035
2022-01-27 21:48:44,-0.961,-4.225
2022-01-27 21:48:46,-0.559,-4.408
2022-01-27 21:48:48,-0.5740000000000001,-4.421
2022-01-27 21:48:50,-0.549,-4.378
2022-01-27 21:48:51,-0.968,-4.405
2022-01-27 21:48:53,-1.544,-4.261
2022-01-27 21:48:55,-1.651,-4.0760000000000005
2022-01-27 21:48:56,-1.6260000000000001,-4.072
2022-01-27 21:48:58,-1.137,-4.127
2022-01-27 21:49:00,-0.578,-4.296
2022-01-27 21:49:02,-0.539,-4.343
2022-01-27 21:49:03,-0.519,-4.311
2022-01-27 21:49:05,-0.497,-4.32
2022-01-27 21:49:07,-1.0050000000000001,-4.363
2022-01-27 21:49:09,-1.438,-4.3340000000000005
2022-01-27 21:49:10,-1.6440000000000001,-3.997
2022-01-27 21:49:12,-1.595,-4.085
2022-01-27 21:49:14,-1.623,-4.069
2022-01-27 21:49:16,-1.4060000000000001,-4.08
2022-01-27 21:49:17,-1.182,-4.093
2022-01-27 21:49:19,-0.801,-4.257
2022-01-27 21:49:21,-0.526,-4.351
2022-01-27 21:49:23,-0.557,-4.392
2022-01-27 21:49:24,-0.737,-4.4190000000000005
2022-01-27 21:49:26,-1.024,-4.377
2022-01-27 21:49:28,-1.608,-4.228
2022-01-27 21:49:29,-1.614,-4.035
2022-01-27 21:49:31,-1.622,-4.0600000000000005
2022-01-27 21:49:33,-1.585,-4.008
2022-01-27 21:49:35,-1.602,-4.074
2022-01-27 21:49:36,-1.22,-4.138
2022-01-27 21:49:38,-0.971,-4.25
2022-01-27 21:49:40,-0.644,-4.247
2022-01-27 21:49:42,-0.532,-4.347
2022-01-27 21:49:43,-0.583,-4.359
2022-01-27 21:49:45,-0.845,-4.4670000000000005
2022-01-27 21:49:47,-1.154,-4.38
2022-01-27 21:49:49,-1.313,-4.315
2022-01-27 21:49:50,-1.584,-4.118
2022-01-27 21:49:52,-1.622,-4.091
2022-01-27 21:49:54,-1.591,-4.067
2022-01-27 21:49:56,-1.553,-4.031
2022-01-27 21:49:57,-1.205,-4.106
2022-01-27 21:49:59,-0.731,-4.2860000000000005
2022-01-27 21:50:01,-0.529,-4.455
2022-01-27 21:50:03,-0.487,-4.3340000000000005
2022-01-27 21:50:04,-0.547,-4.355
2022-01-27 21:50:06,-0.907,-4.472
2022-01-27 21:50:08,-1.342,-4.314
2022-01-27 21:50:09,-1.598,-4.116
2022-01-27 21:50:11,-1.633,-4.1
2022-01-27 21:50:13,-1.601,-4.059
2022-01-27 21:50:15,-1.58,-4.121
2022-01-27 21:50:16,-1.231,-4.097
2022-01-27 21:50:18,-0.907,-4.264
2022-01-27 21:50:20,-0.603,-4.284
2022-01-27 21:50:22,-0.507,-4.381
2022-01-27 21:50:23,-0.553,-4.394
2022-01-27 21:50:25,-0.789,-4.437
2022-01-27 21:50:27,-1.081,-4.382
2022-01-27 21:50:29,-1.57,-4.275
2022-01-27 21:50:30,-1.6520000000000001,-4.102
2022-01-27 21:50:32,-1.614,-4.064
2022-01-27 21:50:34,-1.6580000000000001,-4.0600000000000005
2022-01-27 21:50:36,-1.553,-4.0760000000000005
2022-01-27 21:50:37,-1.073,-4.207
2022-01-27 21:50:39,-0.746,-4.3180000000000005
2022-01-27 21:50:41,-0.534,-4.3870000000000005
2022-01-27 21:50:42,-0.519,-4.312
2022-01-27 21:50:44,-0.488,-4.369
2022-01-27 21:50:46,-0.644,-4.347
2022-01-27 21:50:48,-0.737,-4.431
2022-01-27 21:50:49,-0.976,-4.386
2022-01-27 21:50:51,-1.433,-4.291
2022-01-27 21:50:53,-1.596,-4.162
2022-01-27 21:50:55,-1.599,-4.046
2022-01-27 21:50:56,-1.614,-4.111
2022-01-27 21:50:58,-1.577,-4.032
2022-01-27 21:51:00,-1.331,-4.142
2022-01-27 21:51:02,-1.0150000000000001,-4.214
2022-01-27 21:51:03,-0.556,-4.378
2022-01-27 21:51:05,-0.538,-4.366
2022-01-27 21:51:07,-0.544,-4.371
2022-01-27 21:51:09,-0.487,-4.34
2022-01-27 21:51:10,-0.8170000000000001,-4.48
2022-01-27 21:51:12,-1.06,-4.413
2022-01-27 21:51:14,-1.244,-4.354
2022-01-27 21:51:15,-1.633,-4.229
2022-01-27 21:51:17,-1.557,-4.0520000000000005
2022-01-27 21:51:19,-1.591,-4.045
2022-01-27 21:51:21,-1.59,-4.105
2022-01-27 21:51:22,-1.389,-4.106
2022-01-27 21:51:24,-0.893,-4.273
2022-01-27 21:51:26,-0.554,-4.368
2022-01-27 21:51:28,-0.508,-4.386
2022-01-27 21:51:29,-0.559,-4.3870000000000005
2022-01-27 21:51:31,-0.5640000000000001,-4.383
2022-01-27 21:51:33,-1.064,-4.4590000000000005
2022-01-27 21:51:35,-1.455,-4.364
2022-01-27 21:51:36,-1.61,-4.088
2022-01-27 21:51:38,-1.56,-4.051
2022-01-27 21:51:40,-1.615,-4.053
2022-01-27 21:51:42,-1.305,-4.098
2022-01-27 21:51:43,-1.051,-4.19
2022-01-27 21:51:45,-0.508,-4.385
2022-01-27 21:51:47,-0.53,-4.391
2022-01-27 21:51:48,-0.521,-4.3870000000000005
2022-01-27 21:51:50,-0.611,-4.3340000000000005
2022-01-27 21:51:52,-1.139,-4.357
2022-01-27 21:51:54,-1.361,-4.348
2022-01-27 21:51:55,-1.561,-4.111
2022-01-27 21:51:57,-1.6,-4.086
2022-01-27 21:51:59,-1.611,-4.056
2022-01-27 21:52:01,-1.369,-4.143
2022-01-27 21:52:02,-1.183,-4.146
2022-01-27 21:52:04,-0.738,-4.251
2022-01-27 21:52:06,-0.518,-4.383
2022-01-27 21:52:08,-0.524,-4.397
2022-01-27 21:52:09,-0.483,-4.365
2022-01-27 21:52:11,-0.8130000000000001,-4.479
2022-01-27 21:52:13,-1.217,-4.357
2022-01-27 21:52:15,-1.62,-4.148
2022-01-27 21:52:16,-1.607,-4.088
2022-01-27 21:52:18,-1.589,-4.095
2022-01-27 21:52:20,-1.216,-4.135
2022-01-27 21:52:21,-0.869,-4.289
2022-01-27 21:52:23,-0.522,-4.373
2022-01-27 21:52:25,-0.538,-4.361
2022-01-27 21:52:27,-0.5660000000000001,-4.355
2022-01-27 21:52:28,-0.537,-4.385
2022-01-27 21:52:30,-0.9580000000000001,-4.487
2022-01-27 21:52:32,-1.443,-4.288
2022-01-27 21:52:34,-1.592,-4.018
2022-01-27 21:52:35,-1.6460000000000001,-4.095
2022-01-27 21:52:37,-1.56,-4.077
2022-01-27 21:52:39,-1.592,-4.059
2022-01-27 21:52:41,-1.28,-4.101
2022-01-27 21:52:42,-0.845,-4.273
2022-01-27 21:52:44,-0.509,-4.357
2022-01-27 21:52:46,-0.508,-4.351
2022-01-27 21:52:48,-0.5,-4.362
2022-01-27 21:52:49,-0.523,-4.352
2022-01-27 21:52:51,-0.914,-4.4510000000000005
2022-01-27 21:52:53,-1.057,-4.385
2022-01-27 21:52:54,-1.174,-4.311
2022-01-27 21:52:56,-1.481,-4.283
2022-01-27 21:52:58,-1.58,-4.1370000000000005
2022-01-27 21:53:00,-1.593,-4.046
2022-01-27 21:53:01,-1.6620000000000001,-4.064
2022-01-27 21:53:03,-1.637,-4.038
2022-01-27 21:53:05,-1.6360000000000001,-4.089
2022-01-27 21:53:07,-1.6480000000000001,-4.047
2022-01-27 21:53:08,-1.5130000000000001,-4.0840000000000005
2022-01-27 21:53:10,-1.411,-4.106
2022-01-27 21:53:12,-1.353,-4.13
2022-01-27 21:53:14,-1.191,-4.149
2022-01-27 21:53:15,-0.654,-4.267
2022-01-27 21:53:17,-0.582,-4.388
2022-01-27 21:53:19,-0.509,-4.336
2022-01-27 21:53:21,-0.513,-4.408
2022-01-27 21:53:22,-0.549,-4.354
2022-01-27 21:53:24,-0.789,-4.455
2022-01-27 21:53:26,-1.203,-4.308
2022-01-27 21:53:27,-1.635,-4.205
2022-01-27 21:53:29,-1.6620000000000001,-4.072
2022-01-27 21:53:31,-1.639,-4.054
2022-01-27 21:53:33,-1.484,-4.0360000000000005
2022-01-27 21:53:34,-1.296,-4.066
2022-01-27 21:53:36,-1.0210000000000001,-4.196
2022-01-27 21:53:38,-0.676,-4.271
2022-01-27 21:53:40,-0.484,-4.406
2022-01-27 21:53:41,-0.561,-4.368
2022-01-27 21:53:43,-0.547,-4.369
2022-01-27 21:53:45,-0.513,-4.396
2022-01-27 21:53:47,-0.544,-4.36
2022-01-27 21:53:48,-0.593,-4.332
2022-01-27 21:53:50,-0.923,-4.497
2022-01-27 21:53:52,-1.002,-4.409
2022-01-27 21:53:54,-1.34,-4.354
2022-01-27 21:53:55,-1.609,-4.203
2022-01-27 21:53:57,-1.6540000000000001,-4.1
2022-01-27 21:53:59,-1.624,-4.097
2022-01-27 21:54:00,-1.615,-4.054
2022-01-27 21:54:02,-1.43,-4.123
2022-01-27 21:54:04,-1.187,-4.1370000000000005
2022-01-27 21:54:06,-0.732,-4.32
2022-01-27 21:54:07,-0.56,-4.365
2022-01-27 21:54:09,-0.484,-4.385
2022-01-27 21:54:11,-0.47300000000000003,-4.358
2022-01-27 21:54:13,-0.51,-4.324
2022-01-27 21:54:14,-0.542,-4.396
2022-01-27 21:54:16,-0.768,-4.444
2022-01-27 21:54:18,-0.914,-4.495
2022-01-27 21:54:20,-1.12,-4.378
2022-01-27 21:54:21,-1.316,-4.337
2022-01-27 21:54:23,-1.6340000000000001,-4.207
2022-01-27 21:54:25,-1.645,-4.099
2022-01-27 21:54:27,-1.635,-4.055
2022-01-27 21:54:28,-1.633,-4.026
2022-01-27 21:54:30,-1.554,-4.0360000000000005
2022-01-27 21:54:32,-1.418,-4.125
2022-01-27 21:54:33,-1.101,-4.196
2022-01-27 21:54:35,-1.0190000000000001,-4.23
2022-01-27 21:54:37,-0.5760000000000001,-4.3420000000000005
2022-01-27 21:54:39,-0.521,-4.383
2022-01-27 21:54:40,-0.493,-4.362
2022-01-27 21:54:42,-0.529,-4.362
2022-01-27 21:54:44,-0.549,-4.347
2022-01-27 21:54:46,-0.523,-4.328
2022-01-27 21:54:47,-0.561,-4.298
2022-01-27 21:54:49,-0.906,-4.51
2022-01-27 21:54:51,-1.164,-4.337
2022-01-27 21:54:53,-1.598,-4.321
2022-01-27 21:54:54,-1.6520000000000001,-4.232
2022-01-27 21:54:56,-1.621,-4.139
2022-01-27 21:54:58,-1.651,-4.164
2022-01-27 21:55:00,-1.6500000000000001,-4.048
2022-01-27 21:55:01,-1.629,-4.065
2022-01-27 21:55:03,-1.6320000000000001,-4.035
2022-01-27 21:55:05,-1.62,-4.074
2022-01-27 21:55:06,-1.2750000000000001,-4.101
2022-01-27 21:55:08,-0.911,-4.255
2022-01-27 21:55:10,-0.686,-4.248
2022-01-27 21:55:12,-0.546,-4.3020000000000005
2022-01-27 21:55:13,-0.578,-4.328
2022-01-27 21:55:15,-0.525,-4.314
2022-01-27 21:55:17,-0.554,-4.344
2022-01-27 21:55:19,-0.562,-4.382
2022-01-27 21:55:20,-0.511,-4.348
2022-01-27 21:55:22,-0.54,-4.363
2022-01-27 21:55:24,-0.653,-4.368
2022-01-27 21:55:26,-0.634,-4.376
2022-01-27 21:55:27,-0.897,-4.499
2022-01-27 21:55:29,-1.318,-4.3180000000000005
2022-01-27 21:55:31,-1.605,-4.247
2022-01-27 21:55:33,-1.569,-4.064
2022-01-27 21:55:34,-1.6380000000000001,-4.13
2022-01-27 21:55:36,-1.614,-4.094
2022-01-27 21:55:38,-1.625,-4.058
2022-01-27 21:55:39,-1.62,-4.122
2022-01-27 21:55:41,-1.422,-4.108
2022-01-27 21:55:43,-1.219,-4.156
2022-01-27 21:55:45,-0.735,-4.3100000000000005
2022-01-27 21:55:46,-0.5760000000000001,-4.3790000000000004
2022-01-27 21:55:48,-0.548,-4.417
2022-01-27 21:55:50,-0.518,-4.359
2022-01-27 21:55:52,-0.537,-4.392
2022-01-27 21:55:53,-0.626,-4.355
2022-01-27 21:55:55,-1.024,-4.418
2022-01-27 21:55:57,-1.105,-4.343
2022-01-27 21:55:59,-1.322,-4.34
2022-01-27 21:56:00,-1.5050000000000001,-4.295
2022-01-27 21:56:02,-1.6260000000000001,-4.247
2022-01-27 21:56:04,-1.633,-4.097
2022-01-27 21:56:06,-1.633,-4.061
2022-01-27 21:56:07,-1.672,-4.094
2022-01-27 21:56:09,-1.602,-4.041
2022-01-27 21:56:11,-1.6460000000000001,-4.081
2022-01-27 21:56:12,-1.426,-4.132
2022-01-27 21:56:14,-1.107,-4.236
2022-01-27 21:56:16,-0.936,-4.206
2022-01-27 21:56:18,-0.641,-4.304
2022-01-27 21:56:19,-0.619,-4.389
2022-01-27 21:56:21,-0.581,-4.4
2022-01-27 21:56:23,-0.504,-4.345
2022-01-27 21:56:25,-0.508,-4.376
2022-01-27 21:56:26,-0.552,-4.405
2022-01-27 21:56:28,-0.523,-4.355
2022-01-27 21:56:30,-0.611,-4.375
2022-01-27 21:56:32,-0.858,-4.495
2022-01-27 21:56:33,-1.168,-4.3340000000000005
2022-01-27 21:56:35,-1.58,-4.301
2022-01-27 21:56:37,-1.6280000000000001,-4.046
2022-01-27 21:56:39,-1.673,-4.083
2022-01-27 21:56:40,-1.6260000000000001,-4.043
2022-01-27 21:56:42,-1.676,-4.05
2022-01-27 21:56:44,-1.6420000000000001,-4.064
2022-01-27 21:56:46,-1.608,-4.072
2022-01-27 21:56:47,-1.349,-4.118
2022-01-27 21:56:49,-1.243,-4.136
2022-01-27 21:56:51,-0.992,-4.2010000000000005
2022-01-27 21:56:52,-0.628,-4.332
2022-01-27 21:56:54,-0.561,-4.39
2022-01-27 21:56:56,-0.537,-4.375
2022-01-27 21:56:58,-0.519,-4.356
2022-01-27 21:56:59,-0.498,-4.358
2022-01-27 21:57:01,-0.668,-4.343
2022-01-27 21:57:03,-0.599,-4.325
2022-01-27 21:57:05,-0.883,-4.55
2022-01-27 21:57:06,-1.23,-4.346
2022-01-27 21:57:08,-1.242,-4.336
2022-01-27 21:57:10,-1.592,-4.304
2022-01-27 21:57:12,-1.59,-4.111
2022-01-27 21:57:13,-1.712,-4.089
2022-01-27 21:57:15,-1.604,-4.08
2022-01-27 21:57:17,-1.59,-4.071
2022-01-27 21:57:19,-1.465,-4.033
2022-01-27 21:57:20,-1.489,-4.09
2022-01-27 21:57:22,-1.113,-4.184
2022-01-27 21:57:24,-0.866,-4.266
2022-01-27 21:57:25,-0.749,-4.267
2022-01-27 21:57:27,-0.496,-4.391
2022-01-27 21:57:29,-0.554,-4.389
2022-01-27 21:57:31,-0.539,-4.3100000000000005
2022-01-27 21:57:32,-0.512,-4.354
2022-01-27 21:57:34,-0.628,-4.34
2022-01-27 21:57:36,-0.895,-4.532
2022-01-27 21:57:38,-0.985,-4.388
2022-01-27 21:57:39,-1.3960000000000001,-4.329
2022-01-27 21:57:41,-1.625,-4.211
2022-01-27 21:57:43,-1.641,-4.1290000000000004
2022-01-27 21:57:45,-1.588,-4.07
2022-01-27 21:57:46,-1.666,-4.082
2022-01-27 21:57:48,-1.621,-4.072
2022-01-27 21:57:50,-1.609,-4.057
2022-01-27 21:57:52,-1.641,-4.094
2022-01-27 21:57:53,-1.387,-4.115
2022-01-27 21:57:55,-1.098,-4.213
2022-01-27 21:57:57,-0.5650000000000001,-4.361
2022-01-27 21:57:58,-0.5720000000000001,-4.398
2022-01-27 21:58:00,-0.528,-4.361
2022-01-27 21:58:02,-0.503,-4.3500000000000005
2022-01-27 21:58:04,-0.502,-4.362
2022-01-27 21:58:05,-0.56,-4.3180000000000005
2022-01-27 21:58:07,-0.772,-4.416
2022-01-27 21:58:09,-1.231,-4.323
2022-01-27 21:58:11,-1.5090000000000001,-4.265
2022-01-27 21:58:12,-1.607,-4.049
2022-01-27 21:58:14,-1.669,-4.0920000000000005
2022-01-27 21:58:16,-1.625,-4.077
2022-01-27 21:58:18,-1.591,-4.074
2022-01-27 21:58:19,-1.25,-4.059
2022-01-27 21:58:21,-1.006,-4.225
2022-01-27 21:58:23,-0.5690000000000001,-4.309
2022-01-27 21:58:25,-0.58,-4.359
2022-01-27 21:58:26,-0.493,-4.3420000000000005
2022-01-27 21:58:28,-0.492,-4.388
2022-01-27 21:58:30,-0.745,-4.452
2022-01-27 21:58:31,-1.039,-4.393
2022-01-27 21:58:33,-1.5230000000000001,-4.2620000000000005
2022-01-27 21:58:35,-1.612,-4.042
2022-01-27 21:58:37,-1.605,-4.067
2022-01-27 21:58:38,-1.6,-4.0920000000000005
2022-01-27 21:58:40,-1.2770000000000001,-4.115
2022-01-27 21:58:42,-1.048,-4.226
2022-01-27 21:58:44,-0.542,-4.346
2022-01-27 21:58:45,-0.497,-4.356
2022-01-27 21:58:47,-0.54,-4.336
2022-01-27 21:58:49,-0.598,-4.371
2022-01-27 21:58:51,-0.962,-4.452
2022-01-27 21:58:52,-1.2610000000000001,-4.307
2022-01-27 21:58:54,-1.607,-4.279
2022-01-27 21:58:56,-1.617,-4.048
2022-01-27 21:58:58,-1.641,-4.057
2022-01-27 21:58:59,-1.635,-4.0280000000000005
2022-01-27 21:59:01,-1.61,-4.083
2022-01-27 21:59:03,-1.335,-4.134
2022-01-27 21:59:04,-1.002,-4.25
2022-01-27 21:59:06,-0.617,-4.321
2022-01-27 21:59:08,-0.518,-4.431
2022-01-27 21:59:10,-0.513,-4.394
2022-01-27 21:59:11,-0.532,-4.389
2022-01-27 21:59:13,-0.536,-4.386
2022-01-27 21:59:15,-0.658,-4.38
2022-01-27 21:59:17,-0.862,-4.455
2022-01-27 21:59:18,-1.025,-4.394
2022-01-27 21:59:20,-1.366,-4.305
2022-01-27 21:59:22,-1.617,-4.247
2022-01-27 21:59:24,-1.615,-4.0440000000000005
2022-01-27 21:59:25,-1.583,-4.099
2022-01-27 21:59:27,-1.6,-4.099
2022-01-27 21:59:29,-1.598,-4.063
2022-01-27 21:59:31,-1.482,-4.112
2022-01-27 21:59:32,-1.196,-4.158
2022-01-27 21:59:34,-0.916,-4.252
2022-01-27 21:59:36,-0.614,-4.312
2022-01-27 21:59:37,-0.53,-4.321
2022-01-27 21:59:39,-0.579,-4.351
2022-01-27 21:59:41,-0.761,-4.377
2022-01-27 21:59:43,-0.972,-4.442
2022-01-27 21:59:44,-1.356,-4.285
2022-01-27 21:59:46,-1.522,-4.035
2022-01-27 21:59:48,-1.5090000000000001,-3.997
2022-01-27 21:59:50,-1.345,-4.094
2022-01-27 21:59:51,-1.024,-4.234
2022-01-27 21:59:53,-0.6940000000000001,-4.276
2022-01-27 21:59:55,-0.634,-4.313
2022-01-27 21:59:57,-0.634,-4.338
2022-01-27 21:59:58,-0.875,-4.448
2022-01-27 22:00:00,-1.163,-4.327
2022-01-27 22:00:02,-1.6,-4.0440000000000005
2022-01-27 22:00:04,-1.542,-4.0680000000000005
2022-01-27 22:00:05,-1.149,-4.166
2022-01-27 22:00:07,-0.635,-4.36
2022-01-27 22:00:09,-0.641,-4.41
2022-01-27 22:00:10,-1.087,-4.397
2022-01-27 22:00:12,-1.534,-4.027
2022-01-27 22:00:14,-1.465,-4.078
2022-01-27 22:00:16,-0.591,-4.431
2022-01-27 22:00:17,-0.584,-4.385
2022-01-27 22:00:19,-1.468,-4.271
2022-01-27 22:00:21,-1.5230000000000001,-3.992
2022-01-27 22:00:23,-1.088,-4.214
2022-01-27 22:00:24,-0.5690000000000001,-4.376
2022-01-27 22:00:26,-0.917,-4.485
2022-01-27 22:00:28,-1.543,-4.179
2022-01-27 22:00:30,-1.556,-4.136
2022-01-27 22:00:31,-0.616,-4.38
2022-01-27 22:00:33,-0.595,-4.3340000000000005
2022-01-27 22:00:35,-1.421,-4.288
2022-01-27 22:00:37,-1.572,-4.009
2022-01-27 22:00:38,-1.109,-4.164
2022-01-27 22:00:40,-0.644,-4.324
2022-01-27 22:00:42,-1.058,-4.343
2022-01-27 22:00:43,-1.617,-4.017
2022-01-27 22:00:45,-1.2790000000000001,-4.065
2022-01-27 22:00:47,-0.651,-4.304
2022-01-27 22:00:49,-0.88,-4.426
2022-01-27 22:00:50,-1.645,-4.191
2022-01-27 22:00:52,-1.641,-4.015
2022-01-27 22:00:54,-0.92,-4.202
2022-01-27 22:00:56,-0.606,-4.324
2022-01-27 22:00:57,-1.086,-4.343
2022-01-27 22:00:59,-1.621,-4.078
2022-01-27 22:01:01,-1.3760000000000001,-4.05
2022-01-27 22:01:03,-0.624,-4.327
2022-01-27 22:01:04,-0.606,-4.322
2022-01-27 22:01:06,-1.625,-4.087
2022-01-27 22:01:08,-1.677,-4.062
2022-01-27 22:01:10,-0.618,-4.322
2022-01-27 22:01:11,-0.583,-4.332
2022-01-27 22:01:13,-1.3840000000000001,-4.26
2022-01-27 22:01:15,-1.625,-4.034
2022-01-27 22:01:17,-0.6930000000000001,-4.276
2022-01-27 22:01:18,-0.5710000000000001,-4.343
2022-01-27 22:01:20,-1.449,-4.2620000000000005
2022-01-27 22:01:22,-1.623,-4.049
2022-01-27 22:01:23,-1.114,-4.164
2022-01-27 22:01:25,-0.544,-4.333
2022-01-27 22:01:27,-0.921,-4.416
2022-01-27 22:01:29,-1.704,-4.057
2022-01-27 22:01:30,-1.17,-4.132
2022-01-27 22:01:32,-0.508,-4.3180000000000005
2022-01-27 22:01:34,-0.8240000000000001,-4.4110000000000005
2022-01-27 22:01:36,-1.671,-4.048
2022-01-27 22:01:37,-1.243,-4.102
2022-01-27 22:01:39,-0.516,-4.321
2022-01-27 22:01:41,-1.116,-4.295
2022-01-27 22:01:43,-1.6500000000000001,-3.996
2022-01-27 22:01:44,-0.994,-4.198
2022-01-27 22:01:46,-0.522,-4.33
2022-01-27 22:01:48,-0.749,-4.445
2022-01-27 22:01:50,-1.676,-4.133
2022-01-27 22:01:51,-1.645,-4.046
2022-01-27 22:01:53,-0.918,-4.218
2022-01-27 22:01:55,-0.559,-4.3340000000000005
2022-01-27 22:01:56,-1.154,-4.283
2022-01-27 22:01:58,-1.6620000000000001,-4.038
2022-01-27 22:02:00,-1.633,-4.042
2022-01-27 22:02:02,-0.677,-4.2700000000000005
2022-01-27 22:02:03,-0.505,-4.319
2022-01-27 22:02:05,-0.981,-4.3870000000000005
2022-01-27 22:02:07,-1.682,-4.025
2022-01-27 22:02:09,-1.356,-4.035
2022-01-27 22:02:10,-0.535,-4.364
2022-01-27 22:02:12,-0.556,-4.316
2022-01-27 22:02:14,-1.499,-4.235
2022-01-27 22:02:16,-1.6560000000000001,-4.034
2022-01-27 22:02:17,-1.057,-4.165
2022-01-27 22:02:19,-0.534,-4.361
2022-01-27 22:02:21,-1.115,-4.3020000000000005
2022-01-27 22:02:23,-1.68,-4.075
2022-01-27 22:02:24,-1.3940000000000001,-4.0600000000000005
2022-01-27 22:02:26,-0.531,-4.372
2022-01-27 22:02:28,-0.56,-4.295
2022-01-27 22:02:29,-1.663,-4.1450000000000005
2022-01-27 22:02:31,-1.6,-4.026
2022-01-27 22:02:33,-0.675,-4.273
2022-01-27 22:02:35,-0.514,-4.299
2022-01-27 22:02:36,-1.694,-4.1610000000000005
2022-01-27 22:02:38,-1.663,-4.045
2022-01-27 22:02:40,-0.8140000000000001,-4.225
2022-01-27 22:02:42,-0.539,-4.343
2022-01-27 22:02:43,-1.679,-4.196
2022-01-27 22:02:45,-1.6440000000000001,-4.022
2022-01-27 22:02:47,-0.594,-4.285
2022-01-27 22:02:49,-0.595,-4.276
2022-01-27 22:02:50,-1.667,-4.152
2022-01-27 22:02:52,-1.715,-4.023
2022-01-27 22:02:54,-0.543,-4.399
2022-01-27 22:02:56,-0.626,-4.321
2022-01-27 22:02:57,-1.601,-4.171
2022-01-27 22:02:59,-1.6340000000000001,-4.034
2022-01-27 22:03:01,-0.616,-4.288
2022-01-27 22:03:02,-0.549,-4.328
2022-01-27 22:03:04,-1.389,-4.2940000000000005
2022-01-27 22:03:06,-1.624,-4.048
2022-01-27 22:03:08,-0.723,-4.264
2022-01-27 22:03:09,-0.532,-4.348
2022-01-27 22:03:11,-1.078,-4.331
2022-01-27 22:03:13,-1.666,-4.002
2022-01-27 22:03:15,-0.977,-4.164
2022-01-27 22:03:16,-0.528,-4.314
2022-01-27 22:03:18,-1.194,-4.25
