timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 15:16:51,-1.086,-4.0520000000000005
2022-02-01 15:16:53,-0.757,-4.136
2022-02-01 15:16:55,-0.651,-4.108
2022-02-01 15:16:56,-0.7010000000000001,-4.14
2022-02-01 15:16:58,-1.018,-4.1930000000000005
2022-02-01 15:17:00,-1.298,-4.041
2022-02-01 15:17:02,-1.295,-4.047
2022-02-01 15:17:03,-0.985,-4.124
2022-02-01 15:17:05,-0.712,-4.186
2022-02-01 15:17:07,-0.6950000000000001,-4.164
2022-02-01 15:17:09,-0.842,-4.281
2022-02-01 15:17:10,-1.225,-4.175
2022-02-01 15:17:12,-1.302,-4.054
2022-02-01 15:17:14,-1.158,-4.049
2022-02-01 15:17:15,-0.868,-4.146
2022-02-01 15:17:17,-0.713,-4.189
2022-02-01 15:17:19,-0.661,-4.173
2022-02-01 15:17:21,-0.915,-4.275
2022-02-01 15:17:22,-1.282,-4.181
2022-02-01 15:17:24,-1.328,-4.049
2022-02-01 15:17:26,-1.281,-4.049
2022-02-01 15:17:28,-0.99,-4.1690000000000005
2022-02-01 15:17:29,-0.687,-4.1530000000000005
2022-02-01 15:17:31,-0.6990000000000001,-4.15
2022-02-01 15:17:33,-0.9440000000000001,-4.235
2022-02-01 15:17:35,-1.299,-4.1450000000000005
2022-02-01 15:17:36,-1.3,-4.043
2022-02-01 15:17:38,-1.109,-4.093
2022-02-01 15:17:40,-0.8220000000000001,-4.173
2022-02-01 15:17:42,-0.676,-4.1690000000000005
2022-02-01 15:17:43,-0.723,-4.144
2022-02-01 15:17:45,-1.048,-4.194
2022-02-01 15:17:47,-1.307,-4.1290000000000004
2022-02-01 15:17:48,-1.313,-4.032
2022-02-01 15:17:50,-1.194,-4.045
2022-02-01 15:17:52,-0.787,-4.139
2022-02-01 15:17:54,-0.6930000000000001,-4.147
2022-02-01 15:17:55,-0.72,-4.155
2022-02-01 15:17:57,-1.08,-4.1770000000000005
2022-02-01 15:17:59,-1.276,-4.027
2022-02-01 15:18:01,-1.295,-4.051
2022-02-01 15:18:02,-1.071,-4.047
2022-02-01 15:18:04,-0.74,-4.14
2022-02-01 15:18:06,-0.6880000000000001,-4.134
2022-02-01 15:18:08,-0.862,-4.214
2022-02-01 15:18:09,-1.049,-4.173
2022-02-01 15:18:11,-1.309,-4.111
2022-02-01 15:18:13,-1.314,-4.0
2022-02-01 15:18:15,-1.12,-4.035
2022-02-01 15:18:16,-0.748,-4.1450000000000005
2022-02-01 15:18:18,-0.6930000000000001,-4.167
2022-02-01 15:18:20,-0.899,-4.285
2022-02-01 15:18:21,-1.3,-4.154
2022-02-01 15:18:23,-1.314,-4.0360000000000005
2022-02-01 15:18:25,-1.133,-4.114
2022-02-01 15:18:27,-0.733,-4.162
2022-02-01 15:18:28,-0.7020000000000001,-4.147
2022-02-01 15:18:30,-0.9430000000000001,-4.285
2022-02-01 15:18:32,-1.201,-4.2170000000000005
2022-02-01 15:18:34,-1.294,-4.045
2022-02-01 15:18:35,-1.292,-4.045
2022-02-01 15:18:37,-1.113,-4.083
2022-02-01 15:18:39,-0.76,-4.178
2022-02-01 15:18:41,-0.684,-4.1290000000000004
2022-02-01 15:18:42,-0.789,-4.154
2022-02-01 15:18:44,-0.993,-4.2540000000000004
2022-02-01 15:18:46,-1.28,-4.182
2022-02-01 15:18:48,-1.329,-4.033
2022-02-01 15:18:49,-1.122,-4.078
2022-02-01 15:18:51,-0.743,-4.156
2022-02-01 15:18:53,-0.68,-4.195
2022-02-01 15:18:54,-0.732,-4.1850000000000005
2022-02-01 15:18:56,-0.905,-4.249
2022-02-01 15:18:58,-1.233,-4.181
2022-02-01 15:19:00,-1.31,-4.0840000000000005
2022-02-01 15:19:01,-1.2630000000000001,-4.069
2022-02-01 15:19:03,-1.09,-4.0920000000000005
2022-02-01 15:19:05,-0.8200000000000001,-4.195
2022-02-01 15:19:07,-0.714,-4.176
2022-02-01 15:19:08,-0.687,-4.1450000000000005
2022-02-01 15:19:10,-0.872,-4.291
2022-02-01 15:19:12,-1.114,-4.186
2022-02-01 15:19:14,-1.292,-4.118
2022-02-01 15:19:15,-1.287,-4.027
2022-02-01 15:19:17,-1.098,-4.09
2022-02-01 15:19:19,-0.783,-4.154
2022-02-01 15:19:21,-0.6930000000000001,-4.225
2022-02-01 15:19:22,-0.7030000000000001,-4.1450000000000005
2022-02-01 15:19:24,-0.802,-4.131
2022-02-01 15:19:26,-1.0130000000000001,-4.194
2022-02-01 15:19:27,-1.216,-4.176
2022-02-01 15:19:29,-1.3,-4.013
2022-02-01 15:19:31,-1.311,-4.014
2022-02-01 15:19:33,-1.057,-4.097
2022-02-01 15:19:34,-0.713,-4.186
2022-02-01 15:19:36,-0.6920000000000001,-4.151
2022-02-01 15:19:38,-0.9390000000000001,-4.255
2022-02-01 15:19:40,-1.197,-4.176
2022-02-01 15:19:41,-1.321,-4.038
2022-02-01 15:19:43,-1.296,-3.979
2022-02-01 15:19:45,-1.12,-4.075
2022-02-01 15:19:47,-0.8220000000000001,-4.16
2022-02-01 15:19:48,-0.686,-4.2
2022-02-01 15:19:50,-0.677,-4.141
2022-02-01 15:19:52,-0.835,-4.182
2022-02-01 15:19:54,-1.033,-4.204
2022-02-01 15:19:55,-1.314,-4.061
2022-02-01 15:19:57,-1.2550000000000001,-4.05
2022-02-01 15:19:59,-1.119,-4.071
2022-02-01 15:20:00,-0.917,-4.18
2022-02-01 15:20:02,-0.7010000000000001,-4.186
2022-02-01 15:20:04,-0.68,-4.187
2022-02-01 15:20:06,-0.916,-4.29
2022-02-01 15:20:07,-1.293,-4.174
2022-02-01 15:20:09,-1.285,-4.071
2022-02-01 15:20:11,-1.283,-4.035
2022-02-01 15:20:13,-1.067,-4.0680000000000005
2022-02-01 15:20:14,-0.773,-4.183
2022-02-01 15:20:16,-0.684,-4.172
2022-02-01 15:20:18,-0.6890000000000001,-4.171
2022-02-01 15:20:20,-0.9390000000000001,-4.282
2022-02-01 15:20:21,-1.103,-4.212
2022-02-01 15:20:23,-1.283,-4.056
2022-02-01 15:20:25,-1.302,-4.011
2022-02-01 15:20:27,-1.085,-4.093
2022-02-01 15:20:28,-0.727,-4.194
2022-02-01 15:20:30,-0.6890000000000001,-4.205
2022-02-01 15:20:32,-0.972,-4.242
2022-02-01 15:20:34,-1.311,-4.147
2022-02-01 15:20:35,-1.311,-4.0680000000000005
2022-02-01 15:20:37,-1.187,-4.066
2022-02-01 15:20:39,-0.704,-4.192
2022-02-01 15:20:40,-0.704,-4.168
2022-02-01 15:20:42,-1.0,-4.251
2022-02-01 15:20:44,-1.285,-4.134
2022-02-01 15:20:46,-1.286,-4.05
2022-02-01 15:20:47,-1.173,-4.074
2022-02-01 15:20:49,-0.893,-4.148
2022-02-01 15:20:51,-0.667,-4.196
2022-02-01 15:20:53,-0.673,-4.17
2022-02-01 15:20:54,-0.9440000000000001,-4.251
2022-02-01 15:20:56,-1.307,-4.1690000000000005
2022-02-01 15:20:58,-1.2790000000000001,-4.075
2022-02-01 15:21:00,-1.299,-4.039
2022-02-01 15:21:01,-1.085,-4.102
2022-02-01 15:21:03,-0.8130000000000001,-4.182
2022-02-01 15:21:05,-0.685,-4.189
2022-02-01 15:21:07,-0.686,-4.181
2022-02-01 15:21:08,-0.871,-4.275
2022-02-01 15:21:10,-1.085,-4.154
2022-02-01 15:21:12,-1.316,-4.166
2022-02-01 15:21:13,-1.3,-4.057
2022-02-01 15:21:15,-1.104,-4.07
2022-02-01 15:21:17,-0.745,-4.1450000000000005
2022-02-01 15:21:19,-0.686,-4.147
2022-02-01 15:21:20,-0.905,-4.25
2022-02-01 15:21:22,-1.298,-4.16
2022-02-01 15:21:24,-1.288,-4.029
2022-02-01 15:21:26,-1.17,-4.086
2022-02-01 15:21:27,-0.728,-4.176
2022-02-01 15:21:29,-0.707,-4.141
2022-02-01 15:21:31,-0.9450000000000001,-4.223
2022-02-01 15:21:33,-1.295,-4.046
2022-02-01 15:21:34,-1.29,-4.051
2022-02-01 15:21:36,-0.977,-4.128
2022-02-01 15:21:38,-0.704,-4.16
2022-02-01 15:21:40,-0.791,-4.138
2022-02-01 15:21:41,-1.127,-4.1690000000000005
2022-02-01 15:21:43,-1.301,-4.045
2022-02-01 15:21:45,-1.31,-4.017
2022-02-01 15:21:46,-1.052,-4.085
2022-02-01 15:21:48,-0.721,-4.2090000000000005
2022-02-01 15:21:50,-0.6910000000000001,-4.194
2022-02-01 15:21:52,-0.726,-4.197
2022-02-01 15:21:53,-0.9430000000000001,-4.296
2022-02-01 15:21:55,-1.268,-4.163
2022-02-01 15:21:57,-1.293,-4.0360000000000005
2022-02-01 15:21:59,-1.2770000000000001,-4.04
2022-02-01 15:22:00,-1.079,-4.039
2022-02-01 15:22:02,-0.923,-4.141
2022-02-01 15:22:04,-0.6960000000000001,-4.236
2022-02-01 15:22:06,-0.71,-4.15
2022-02-01 15:22:07,-0.839,-4.2
2022-02-01 15:22:09,-1.029,-4.1530000000000005
2022-02-01 15:22:11,-1.316,-4.034
2022-02-01 15:22:13,-1.316,-4.0120000000000005
2022-02-01 15:22:14,-1.0090000000000001,-4.124
2022-02-01 15:22:16,-0.6980000000000001,-4.135
2022-02-01 15:22:18,-0.706,-4.148
2022-02-01 15:22:19,-1.042,-4.216
2022-02-01 15:22:21,-1.301,-4.062
2022-02-01 15:22:23,-1.2730000000000001,-4.054
2022-02-01 15:22:25,-0.911,-4.14
2022-02-01 15:22:26,-0.6900000000000001,-4.159
2022-02-01 15:22:28,-0.711,-4.158
2022-02-01 15:22:30,-1.032,-4.212
2022-02-01 15:22:32,-1.306,-4.126
2022-02-01 15:22:33,-1.2670000000000001,-4.082
2022-02-01 15:22:35,-1.172,-4.081
2022-02-01 15:22:37,-0.797,-4.164
2022-02-01 15:22:39,-0.666,-4.17
2022-02-01 15:22:40,-0.687,-4.181
2022-02-01 15:22:42,-1.092,-4.165
2022-02-01 15:22:44,-1.326,-4.148
2022-02-01 15:22:46,-1.296,-4.063
2022-02-01 15:22:47,-1.302,-4.0280000000000005
2022-02-01 15:22:49,-1.025,-4.156
2022-02-01 15:22:51,-0.744,-4.199
2022-02-01 15:22:52,-0.6920000000000001,-4.166
2022-02-01 15:22:54,-0.905,-4.245
2022-02-01 15:22:56,-1.153,-4.229
2022-02-01 15:22:58,-1.299,-4.035
2022-02-01 15:22:59,-1.302,-4.061
2022-02-01 15:23:01,-1.045,-4.091
2022-02-01 15:23:03,-0.734,-4.18
2022-02-01 15:23:05,-0.713,-4.125
2022-02-01 15:23:06,-0.97,-4.22
2022-02-01 15:23:08,-1.283,-4.17
2022-02-01 15:23:10,-1.316,-4.032
2022-02-01 15:23:12,-1.297,-4.035
2022-02-01 15:23:13,-1.076,-4.0520000000000005
2022-02-01 15:23:15,-0.725,-4.2
2022-02-01 15:23:17,-0.709,-4.167
2022-02-01 15:23:19,-0.924,-4.272
2022-02-01 15:23:20,-1.228,-4.202
2022-02-01 15:23:22,-1.294,-4.054
2022-02-01 15:23:24,-1.303,-4.058
2022-02-01 15:23:25,-0.981,-4.114
2022-02-01 15:23:27,-0.677,-4.13
2022-02-01 15:23:29,-0.755,-4.1530000000000005
2022-02-01 15:23:31,-1.159,-4.2010000000000005
2022-02-01 15:23:32,-1.307,-4.054
2022-02-01 15:23:34,-1.171,-4.09
2022-02-01 15:23:36,-0.784,-4.158
2022-02-01 15:23:38,-0.669,-4.166
2022-02-01 15:23:39,-0.6910000000000001,-4.1530000000000005
2022-02-01 15:23:41,-1.043,-4.188
2022-02-01 15:23:43,-1.288,-4.043
2022-02-01 15:23:45,-1.288,-4.0440000000000005
2022-02-01 15:23:46,-0.984,-4.126
2022-02-01 15:23:48,-0.713,-4.1930000000000005
2022-02-01 15:23:50,-0.717,-4.172
2022-02-01 15:23:52,-1.116,-4.186
2022-02-01 15:23:53,-1.276,-4.067
2022-02-01 15:23:55,-1.127,-4.1
2022-02-01 15:23:57,-0.899,-4.154
2022-02-01 15:23:58,-0.71,-4.148
2022-02-01 15:24:00,-0.778,-4.162
2022-02-01 15:24:02,-1.198,-4.159
2022-02-01 15:24:04,-1.341,-4.035
2022-02-01 15:24:05,-1.069,-4.064
2022-02-01 15:24:07,-0.684,-4.174
2022-02-01 15:24:09,-0.6940000000000001,-4.17
2022-02-01 15:24:11,-1.054,-4.171
2022-02-01 15:24:12,-1.316,-4.013
2022-02-01 15:24:14,-1.226,-4.03
2022-02-01 15:24:16,-0.756,-4.167
2022-02-01 15:24:18,-0.6960000000000001,-4.174
2022-02-01 15:24:19,-0.889,-4.232
2022-02-01 15:24:21,-1.151,-4.17
2022-02-01 15:24:23,-1.31,-4.034
2022-02-01 15:24:25,-1.231,-4.0040000000000004
2022-02-01 15:24:26,-0.885,-4.131
2022-02-01 15:24:28,-0.6880000000000001,-4.14
2022-02-01 15:24:30,-0.761,-4.111
2022-02-01 15:24:31,-1.072,-4.158
2022-02-01 15:24:33,-1.288,-4.063
2022-02-01 15:24:35,-1.28,-4.007
2022-02-01 15:24:37,-1.1320000000000001,-4.0760000000000005
2022-02-01 15:24:38,-0.752,-4.133
2022-02-01 15:24:40,-0.659,-4.146
2022-02-01 15:24:42,-0.8280000000000001,-4.1770000000000005
2022-02-01 15:24:44,-1.06,-4.187
2022-02-01 15:24:45,-1.327,-4.13
2022-02-01 15:24:47,-1.297,-4.049
2022-02-01 15:24:49,-1.2630000000000001,-4.039
2022-02-01 15:24:51,-0.994,-4.103
2022-02-01 15:24:52,-0.7030000000000001,-4.239
2022-02-01 15:24:54,-0.705,-4.224
2022-02-01 15:24:56,-0.9470000000000001,-4.26
2022-02-01 15:24:58,-1.1380000000000001,-4.2170000000000005
2022-02-01 15:24:59,-1.291,-4.078
2022-02-01 15:25:01,-1.278,-4.023
2022-02-01 15:25:03,-1.236,-4.009
2022-02-01 15:25:04,-0.984,-4.133
2022-02-01 15:25:06,-0.736,-4.104
2022-02-01 15:25:08,-0.717,-4.162
2022-02-01 15:25:10,-0.895,-4.274
2022-02-01 15:25:11,-1.245,-4.179
2022-02-01 15:25:13,-1.294,-4.049
2022-02-01 15:25:15,-1.299,-4.054
2022-02-01 15:25:17,-1.063,-4.039
2022-02-01 15:25:18,-0.727,-4.189
2022-02-01 15:25:20,-0.686,-4.144
2022-02-01 15:25:22,-0.877,-4.233
2022-02-01 15:25:24,-1.1260000000000001,-4.189
2022-02-01 15:25:25,-1.266,-4.146
2022-02-01 15:25:27,-1.291,-4.049
2022-02-01 15:25:29,-1.214,-4.027
2022-02-01 15:25:31,-1.07,-4.112
2022-02-01 15:25:32,-0.796,-4.165
2022-02-01 15:25:34,-0.728,-4.1290000000000004
2022-02-01 15:25:36,-0.714,-4.17
2022-02-01 15:25:37,-0.88,-4.238
2022-02-01 15:25:39,-1.291,-4.157
2022-02-01 15:25:41,-1.289,-4.038
2022-02-01 15:25:43,-1.2790000000000001,-4.0440000000000005
2022-02-01 15:25:44,-1.086,-4.071
2022-02-01 15:25:46,-0.749,-4.146
2022-02-01 15:25:48,-0.685,-4.131
2022-02-01 15:25:50,-0.811,-4.1930000000000005
2022-02-01 15:25:51,-1.119,-4.175
2022-02-01 15:25:53,-1.304,-4.01
2022-02-01 15:25:55,-1.299,-4.007
2022-02-01 15:25:57,-0.961,-4.127
2022-02-01 15:25:58,-0.6900000000000001,-4.204
2022-02-01 15:26:00,-0.722,-4.163
2022-02-01 15:26:02,-1.05,-4.208
2022-02-01 15:26:04,-1.291,-4.022
2022-02-01 15:26:05,-1.248,-4.05
2022-02-01 15:26:07,-0.791,-4.17
2022-02-01 15:26:09,-0.714,-4.176
2022-02-01 15:26:10,-0.9530000000000001,-4.229
2022-02-01 15:26:12,-1.306,-4.119
2022-02-01 15:26:14,-1.291,-4.075
2022-02-01 15:26:16,-0.986,-4.093
2022-02-01 15:26:17,-0.7000000000000001,-4.159
2022-02-01 15:26:19,-0.884,-4.249
2022-02-01 15:26:21,-1.287,-4.155
2022-02-01 15:26:23,-1.29,-4.0280000000000005
2022-02-01 15:26:24,-1.074,-4.069
2022-02-01 15:26:26,-0.6950000000000001,-4.206
2022-02-01 15:26:28,-0.714,-4.142
2022-02-01 15:26:30,-1.041,-4.208
2022-02-01 15:26:31,-1.284,-4.152
2022-02-01 15:26:33,-1.293,-4.03
2022-02-01 15:26:35,-1.187,-4.05
2022-02-01 15:26:37,-0.87,-4.1370000000000005
2022-02-01 15:26:38,-0.667,-4.182
2022-02-01 15:26:40,-0.7020000000000001,-4.147
2022-02-01 15:26:42,-1.0130000000000001,-4.215
2022-02-01 15:26:43,-1.274,-4.127
2022-02-01 15:26:45,-1.274,-4.03
2022-02-01 15:26:47,-1.155,-4.085
2022-02-01 15:26:49,-0.888,-4.1530000000000005
2022-02-01 15:26:50,-0.7000000000000001,-4.227
2022-02-01 15:26:52,-0.712,-4.146
2022-02-01 15:26:54,-0.961,-4.235
2022-02-01 15:26:56,-1.2770000000000001,-4.16
2022-02-01 15:26:57,-1.287,-4.075
2022-02-01 15:26:59,-1.113,-4.0920000000000005
2022-02-01 15:27:01,-0.734,-4.208
2022-02-01 15:27:03,-0.673,-4.164
2022-02-01 15:27:04,-0.913,-4.297
2022-02-01 15:27:06,-1.232,-4.179
2022-02-01 15:27:08,-1.324,-4.061
2022-02-01 15:27:10,-1.28,-4.03
2022-02-01 15:27:11,-1.026,-4.11
2022-02-01 15:27:13,-0.731,-4.229
2022-02-01 15:27:15,-0.6970000000000001,-4.158
2022-02-01 15:27:16,-0.863,-4.219
2022-02-01 15:27:18,-1.2790000000000001,-4.1610000000000005
2022-02-01 15:27:20,-1.285,-4.059
2022-02-01 15:27:22,-1.212,-4.061
2022-02-01 15:27:23,-0.9390000000000001,-4.144
2022-02-01 15:27:25,-0.713,-4.189
2022-02-01 15:27:27,-0.725,-4.188
2022-02-01 15:27:29,-0.791,-4.17
2022-02-01 15:27:30,-1.195,-4.194
2022-02-01 15:27:32,-1.281,-4.093
2022-02-01 15:27:34,-1.282,-4.006
2022-02-01 15:27:36,-1.112,-4.088
2022-02-01 15:27:37,-0.766,-4.1290000000000004
2022-02-01 15:27:39,-0.723,-4.134
2022-02-01 15:27:41,-0.857,-4.222
2022-02-01 15:27:43,-0.973,-4.229
2022-02-01 15:27:44,-1.212,-4.184
2022-02-01 15:27:46,-1.313,-4.04
2022-02-01 15:27:48,-1.288,-4.04
2022-02-01 15:27:49,-1.199,-4.065
2022-02-01 15:27:51,-0.9590000000000001,-4.115
2022-02-01 15:27:53,-0.6930000000000001,-4.219
2022-02-01 15:27:55,-0.709,-4.133
2022-02-01 15:27:56,-0.834,-4.212
2022-02-01 15:27:58,-1.028,-4.212
2022-02-01 15:28:00,-1.304,-4.164
2022-02-01 15:28:02,-1.319,-4.033
2022-02-01 15:28:03,-1.2730000000000001,-4.039
2022-02-01 15:28:05,-1.057,-4.1
2022-02-01 15:28:07,-0.781,-4.206
2022-02-01 15:28:09,-0.682,-4.168
2022-02-01 15:28:10,-0.754,-4.167
2022-02-01 15:28:12,-1.106,-4.228
2022-02-01 15:28:14,-1.318,-4.042
2022-02-01 15:28:16,-1.266,-4.058
2022-02-01 15:28:17,-0.854,-4.162
2022-02-01 15:28:19,-0.724,-4.16
2022-02-01 15:28:21,-0.708,-4.181
2022-02-01 15:28:22,-0.963,-4.269
2022-02-01 15:28:24,-1.286,-4.1450000000000005
2022-02-01 15:28:26,-1.296,-4.041
2022-02-01 15:28:28,-1.088,-4.066
2022-02-01 15:28:29,-0.754,-4.184
2022-02-01 15:28:31,-0.6890000000000001,-4.163
2022-02-01 15:28:33,-0.792,-4.146
2022-02-01 15:28:35,-1.141,-4.1930000000000005
2022-02-01 15:28:36,-1.289,-4.061
2022-02-01 15:28:38,-1.2530000000000001,-4.059
2022-02-01 15:28:40,-0.987,-4.093
2022-02-01 15:28:42,-0.713,-4.17
2022-02-01 15:28:43,-0.676,-4.158
2022-02-01 15:28:45,-0.982,-4.241
2022-02-01 15:28:47,-1.2550000000000001,-4.082
2022-02-01 15:28:49,-1.3,-4.031
2022-02-01 15:28:50,-1.123,-4.091
2022-02-01 15:28:52,-0.714,-4.189
2022-02-01 15:28:54,-0.7010000000000001,-4.196
2022-02-01 15:28:55,-0.912,-4.247
2022-02-01 15:28:57,-1.289,-4.165
2022-02-01 15:28:59,-1.304,-4.074
2022-02-01 15:29:01,-1.221,-4.034
2022-02-01 15:29:02,-0.978,-4.159
2022-02-01 15:29:04,-0.686,-4.216
2022-02-01 15:29:06,-0.671,-4.17
2022-02-01 15:29:08,-0.719,-4.172
2022-02-01 15:29:09,-0.915,-4.246
2022-02-01 15:29:11,-1.238,-4.1530000000000005
2022-02-01 15:29:13,-1.2530000000000001,-4.039
2022-02-01 15:29:15,-1.2690000000000001,-4.071
2022-02-01 15:29:16,-1.025,-4.135
2022-02-01 15:29:18,-0.706,-4.219
2022-02-01 15:29:20,-0.66,-4.194
2022-02-01 15:29:22,-1.0110000000000001,-4.243
2022-02-01 15:29:23,-1.268,-4.103
2022-02-01 15:29:25,-1.28,-4.05
2022-02-01 15:29:27,-1.182,-4.067
2022-02-01 15:29:28,-0.85,-4.179
2022-02-01 15:29:30,-0.6980000000000001,-4.1930000000000005
2022-02-01 15:29:32,-0.704,-4.212
2022-02-01 15:29:34,-0.879,-4.303
2022-02-01 15:29:35,-1.281,-4.192
2022-02-01 15:29:37,-1.2710000000000001,-4.062
2022-02-01 15:29:39,-1.298,-4.087
2022-02-01 15:29:41,-1.022,-4.126
2022-02-01 15:29:42,-0.6940000000000001,-4.22
2022-02-01 15:29:44,-0.714,-4.231
2022-02-01 15:29:46,-0.847,-4.233
2022-02-01 15:29:48,-1.026,-4.208
2022-02-01 15:29:49,-1.291,-4.1770000000000005
2022-02-01 15:29:51,-1.303,-4.0760000000000005
2022-02-01 15:29:53,-1.281,-4.035
2022-02-01 15:29:55,-1.226,-4.0360000000000005
2022-02-01 15:29:56,-1.059,-4.126
2022-02-01 15:29:58,-0.6890000000000001,-4.215
2022-02-01 15:30:00,-0.6980000000000001,-4.215
2022-02-01 15:30:02,-0.934,-4.265
2022-02-01 15:30:03,-1.28,-4.105
2022-02-01 15:30:05,-1.291,-4.048
2022-02-01 15:30:07,-1.214,-4.072
2022-02-01 15:30:08,-0.981,-4.1450000000000005
2022-02-01 15:30:10,-0.6980000000000001,-4.218
2022-02-01 15:30:12,-0.6900000000000001,-4.151
2022-02-01 15:30:14,-0.8300000000000001,-4.252
2022-02-01 15:30:15,-1.225,-4.186
2022-02-01 15:30:17,-1.305,-4.055
2022-02-01 15:30:19,-1.243,-4.032
2022-02-01 15:30:21,-0.997,-4.156
2022-02-01 15:30:22,-0.684,-4.215
2022-02-01 15:30:24,-0.668,-4.18
2022-02-01 15:30:26,-0.927,-4.266
2022-02-01 15:30:28,-1.111,-4.191
2022-02-01 15:30:29,-1.264,-4.119
2022-02-01 15:30:31,-1.291,-4.03
2022-02-01 15:30:33,-1.157,-4.047
2022-02-01 15:30:35,-0.914,-4.162
2022-02-01 15:30:36,-0.7000000000000001,-4.18
2022-02-01 15:30:38,-0.672,-4.218
2022-02-01 15:30:40,-1.0130000000000001,-4.222
2022-02-01 15:30:41,-1.313,-4.024
2022-02-01 15:30:43,-1.295,-4.029
2022-02-01 15:30:45,-1.056,-4.083
2022-02-01 15:30:47,-0.839,-4.1370000000000005
2022-02-01 15:30:48,-0.7020000000000001,-4.198
2022-02-01 15:30:50,-0.671,-4.167
2022-02-01 15:30:52,-1.031,-4.1770000000000005
2022-02-01 15:30:54,-1.2770000000000001,-4.03
2022-02-01 15:30:55,-1.2670000000000001,-4.018
2022-02-01 15:30:57,-1.058,-4.124
2022-02-01 15:30:59,-0.715,-4.215
2022-02-01 15:31:01,-0.6920000000000001,-4.1370000000000005
2022-02-01 15:31:02,-0.781,-4.131
2022-02-01 15:31:04,-0.98,-4.202
2022-02-01 15:31:06,-1.296,-4.05
2022-02-01 15:31:08,-1.2670000000000001,-4.048
2022-02-01 15:31:09,-1.159,-4.035
2022-02-01 15:31:11,-0.8190000000000001,-4.151
2022-02-01 15:31:13,-0.687,-4.171
2022-02-01 15:31:14,-0.747,-4.163
2022-02-01 15:31:16,-0.934,-4.221
2022-02-01 15:31:18,-1.304,-4.1610000000000005
2022-02-01 15:31:20,-1.29,-4.0360000000000005
2022-02-01 15:31:21,-1.096,-4.063
2022-02-01 15:31:23,-0.767,-4.176
2022-02-01 15:31:25,-0.682,-4.148
2022-02-01 15:31:27,-0.878,-4.307
2022-02-01 15:31:28,-1.143,-4.1930000000000005
2022-02-01 15:31:30,-1.292,-4.031
2022-02-01 15:31:32,-1.26,-4.061
2022-02-01 15:31:34,-1.217,-4.075
2022-02-01 15:31:35,-0.927,-4.144
2022-02-01 15:31:37,-0.704,-4.202
2022-02-01 15:31:39,-0.6950000000000001,-4.1690000000000005
2022-02-01 15:31:41,-0.784,-4.189
2022-02-01 15:31:42,-0.979,-4.256
2022-02-01 15:31:44,-1.246,-4.155
2022-02-01 15:31:46,-1.2710000000000001,-4.079
2022-02-01 15:31:47,-1.272,-4.051
2022-02-01 15:31:49,-0.991,-4.128
2022-02-01 15:31:51,-0.677,-4.179
2022-02-01 15:31:53,-0.704,-4.196
2022-02-01 15:31:54,-0.968,-4.269
2022-02-01 15:31:56,-1.244,-4.154
2022-02-01 15:31:58,-1.298,-4.074
2022-02-01 15:32:00,-1.292,-4.075
2022-02-01 15:32:01,-1.05,-4.082
2022-02-01 15:32:03,-0.738,-4.1610000000000005
2022-02-01 15:32:05,-0.7000000000000001,-4.203
2022-02-01 15:32:07,-0.725,-4.187
2022-02-01 15:32:08,-0.968,-4.292
2022-02-01 15:32:10,-1.272,-4.191
2022-02-01 15:32:12,-1.284,-4.0600000000000005
2022-02-01 15:32:14,-1.2670000000000001,-4.064
2022-02-01 15:32:15,-0.991,-4.139
2022-02-01 15:32:17,-0.687,-4.16
2022-02-01 15:32:19,-0.668,-4.182
2022-02-01 15:32:20,-0.865,-4.283
2022-02-01 15:32:22,-1.095,-4.234
2022-02-01 15:32:24,-1.282,-4.066
2022-02-01 15:32:26,-1.082,-4.083
2022-02-01 15:32:27,-0.748,-4.16
2022-02-01 15:32:29,-0.6890000000000001,-4.163
2022-02-01 15:32:31,-0.836,-4.232
2022-02-01 15:32:33,-1.2650000000000001,-4.166
2022-02-01 15:32:34,-1.2530000000000001,-4.032
2022-02-01 15:32:36,-0.987,-4.124
2022-02-01 15:32:38,-0.684,-4.227
2022-02-01 15:32:40,-0.6890000000000001,-4.23
2022-02-01 15:32:41,-1.047,-4.178
2022-02-01 15:32:43,-1.286,-4.062
2022-02-01 15:32:45,-1.2590000000000001,-4.07
2022-02-01 15:32:47,-0.9570000000000001,-4.162
2022-02-01 15:32:48,-0.666,-4.142
2022-02-01 15:32:50,-0.749,-4.157
2022-02-01 15:32:52,-1.162,-4.2090000000000005
2022-02-01 15:32:53,-1.2650000000000001,-4.051
2022-02-01 15:32:55,-1.049,-4.026
2022-02-01 15:32:57,-0.6930000000000001,-4.235
2022-02-01 15:32:59,-0.675,-4.214
2022-02-01 15:33:00,-0.882,-4.297
2022-02-01 15:33:02,-1.071,-4.183
2022-02-01 15:33:04,-1.2630000000000001,-4.127
2022-02-01 15:33:06,-1.2590000000000001,-4.099
2022-02-01 15:33:07,-1.075,-4.094
2022-02-01 15:33:09,-0.706,-4.159
2022-02-01 15:33:11,-0.704,-4.182
2022-02-01 15:33:13,-0.881,-4.261
2022-02-01 15:33:14,-1.151,-4.194
2022-02-01 15:33:16,-1.272,-4.055
2022-02-01 15:33:18,-1.236,-4.049
2022-02-01 15:33:20,-0.994,-4.132
2022-02-01 15:33:21,-0.72,-4.15
