timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 19:37:26,2.617,-2.884
2022-03-06 19:37:28,2.723,-2.837
2022-03-06 19:37:30,2.577,-2.896
2022-03-06 19:37:32,2.519,-2.959
2022-03-06 19:37:33,2.5180000000000002,-2.971
2022-03-06 19:37:35,2.527,-2.989
2022-03-06 19:37:37,2.507,-2.942
2022-03-06 19:37:39,2.5180000000000002,-2.994
2022-03-06 19:37:40,2.5380000000000003,-2.968
2022-03-06 19:37:42,2.499,-2.953
2022-03-06 19:37:44,2.495,-2.973
2022-03-06 19:37:45,2.495,-2.988
2022-03-06 19:37:47,2.5380000000000003,-2.985
2022-03-06 19:37:49,2.52,-2.99
2022-03-06 19:37:51,2.487,-2.939
2022-03-06 19:37:52,2.521,-2.992
2022-03-06 19:37:54,2.6430000000000002,-3.051
2022-03-06 19:37:56,2.692,-2.998
2022-03-06 19:37:58,2.685,-3.0260000000000002
2022-03-06 19:37:59,2.721,-2.974
2022-03-06 19:38:01,2.735,-2.958
2022-03-06 19:38:03,2.852,-2.924
2022-03-06 19:38:05,2.846,-2.737
2022-03-06 19:38:06,2.82,-2.731
2022-03-06 19:38:08,2.819,-2.711
2022-03-06 19:38:10,2.862,-2.724
2022-03-06 19:38:12,2.86,-2.686
2022-03-06 19:38:13,2.87,-2.696
2022-03-06 19:38:15,2.8850000000000002,-2.722
2022-03-06 19:38:17,2.87,-2.706
2022-03-06 19:38:18,2.827,-2.73
2022-03-06 19:38:20,2.807,-2.799
2022-03-06 19:38:22,2.7800000000000002,-2.832
2022-03-06 19:38:24,2.712,-2.834
2022-03-06 19:38:25,2.582,-2.873
2022-03-06 19:38:27,2.521,-3.0
2022-03-06 19:38:29,2.485,-2.9130000000000003
2022-03-06 19:38:31,2.52,-2.98
2022-03-06 19:38:32,2.504,-2.99
2022-03-06 19:38:34,2.49,-2.924
2022-03-06 19:38:36,2.615,-3.036
2022-03-06 19:38:38,2.664,-3.017
2022-03-06 19:38:39,2.703,-2.959
2022-03-06 19:38:41,2.844,-2.942
2022-03-06 19:38:43,2.895,-2.774
2022-03-06 19:38:45,2.826,-2.727
2022-03-06 19:38:46,2.828,-2.6710000000000003
2022-03-06 19:38:48,2.867,-2.728
2022-03-06 19:38:50,2.838,-2.717
2022-03-06 19:38:52,2.858,-2.725
2022-03-06 19:38:53,2.864,-2.71
2022-03-06 19:38:55,2.817,-2.728
2022-03-06 19:38:57,2.823,-2.722
2022-03-06 19:38:58,2.82,-2.722
2022-03-06 19:39:00,2.83,-2.746
2022-03-06 19:39:02,2.846,-2.7560000000000002
2022-03-06 19:39:04,2.849,-2.699
2022-03-06 19:39:05,2.911,-2.742
2022-03-06 19:39:07,2.843,-2.725
2022-03-06 19:39:09,2.868,-2.728
2022-03-06 19:39:11,2.852,-2.728
2022-03-06 19:39:12,2.891,-2.753
2022-03-06 19:39:14,2.8890000000000002,-2.724
2022-03-06 19:39:16,2.853,-2.698
2022-03-06 19:39:18,2.824,-2.709
2022-03-06 19:39:19,2.864,-2.742
2022-03-06 19:39:21,2.883,-2.751
2022-03-06 19:39:23,2.8120000000000003,-2.777
2022-03-06 19:39:25,2.829,-2.816
2022-03-06 19:39:26,2.813,-2.822
2022-03-06 19:39:28,2.7720000000000002,-2.838
2022-03-06 19:39:30,2.723,-2.853
2022-03-06 19:39:32,2.733,-2.86
2022-03-06 19:39:33,2.758,-2.821
2022-03-06 19:39:35,2.748,-2.844
2022-03-06 19:39:37,2.505,-2.956
2022-03-06 19:39:38,2.503,-2.999
2022-03-06 19:39:40,2.5260000000000002,-2.953
2022-03-06 19:39:42,2.509,-2.995
2022-03-06 19:39:44,2.532,-2.985
2022-03-06 19:39:45,2.548,-2.981
2022-03-06 19:39:47,2.508,-2.975
2022-03-06 19:39:49,2.555,-2.9370000000000003
2022-03-06 19:39:51,2.507,-3.005
2022-03-06 19:39:52,2.62,-2.987
2022-03-06 19:39:54,2.503,-2.974
2022-03-06 19:39:56,2.581,-3.031
2022-03-06 19:39:58,2.616,-3.031
2022-03-06 19:39:59,2.586,-3.012
2022-03-06 19:40:01,2.668,-3.012
2022-03-06 19:40:03,2.634,-3.0500000000000003
2022-03-06 19:40:05,2.668,-3.027
2022-03-06 19:40:06,2.666,-3.021
2022-03-06 19:40:08,2.636,-3.04
2022-03-06 19:40:10,2.59,-3.003
2022-03-06 19:40:12,2.619,-2.998
2022-03-06 19:40:13,2.571,-2.999
2022-03-06 19:40:15,2.608,-2.991
2022-03-06 19:40:17,2.524,-2.958
2022-03-06 19:40:18,2.547,-2.986
2022-03-06 19:40:20,2.567,-3.015
2022-03-06 19:40:22,2.544,-2.972
2022-03-06 19:40:24,2.494,-2.943
2022-03-06 19:40:25,2.607,-3.0340000000000003
2022-03-06 19:40:27,2.616,-3.005
2022-03-06 19:40:29,2.6,-3.029
2022-03-06 19:40:31,2.6750000000000003,-2.968
2022-03-06 19:40:32,2.845,-2.9170000000000003
2022-03-06 19:40:34,2.88,-2.912
2022-03-06 19:40:36,2.849,-2.71
2022-03-06 19:40:38,2.872,-2.697
2022-03-06 19:40:39,2.858,-2.674
2022-03-06 19:40:41,2.838,-2.714
2022-03-06 19:40:43,2.803,-2.734
2022-03-06 19:40:45,2.841,-2.758
2022-03-06 19:40:46,2.878,-2.721
2022-03-06 19:40:48,2.874,-2.697
2022-03-06 19:40:50,2.823,-2.715
2022-03-06 19:40:52,2.815,-2.819
2022-03-06 19:40:53,2.717,-2.847
2022-03-06 19:40:55,2.692,-2.851
2022-03-06 19:40:57,2.552,-2.9330000000000003
2022-03-06 19:40:58,2.527,-2.989
2022-03-06 19:41:00,2.5340000000000003,-2.98
2022-03-06 19:41:02,2.498,-2.923
2022-03-06 19:41:04,2.472,-2.9370000000000003
2022-03-06 19:41:05,2.521,-2.957
2022-03-06 19:41:07,2.529,-2.965
2022-03-06 19:41:09,2.5460000000000003,-3.012
2022-03-06 19:41:11,2.54,-2.978
2022-03-06 19:41:12,2.5420000000000003,-2.988
2022-03-06 19:41:14,2.637,-3.011
2022-03-06 19:41:16,2.628,-3.028
2022-03-06 19:41:18,2.605,-3.003
2022-03-06 19:41:19,2.699,-2.985
2022-03-06 19:41:21,2.6790000000000003,-2.998
2022-03-06 19:41:23,2.701,-2.982
2022-03-06 19:41:25,2.831,-2.924
2022-03-06 19:41:26,2.865,-2.887
2022-03-06 19:41:28,2.884,-2.84
2022-03-06 19:41:30,2.888,-2.828
2022-03-06 19:41:32,2.861,-2.708
2022-03-06 19:41:33,2.844,-2.732
2022-03-06 19:41:35,2.868,-2.716
2022-03-06 19:41:37,2.87,-2.701
2022-03-06 19:41:38,2.827,-2.72
2022-03-06 19:41:40,2.795,-2.727
2022-03-06 19:41:42,2.853,-2.727
2022-03-06 19:41:44,2.857,-2.697
2022-03-06 19:41:45,2.861,-2.731
2022-03-06 19:41:47,2.852,-2.705
2022-03-06 19:41:49,2.874,-2.701
2022-03-06 19:41:51,2.8770000000000002,-2.757
2022-03-06 19:41:52,2.842,-2.731
2022-03-06 19:41:54,2.88,-2.7840000000000003
2022-03-06 19:41:56,2.895,-2.763
2022-03-06 19:41:58,2.89,-2.795
2022-03-06 19:41:59,2.8810000000000002,-2.9170000000000003
2022-03-06 19:42:01,2.86,-2.928
2022-03-06 19:42:03,2.888,-2.869
2022-03-06 19:42:05,2.8850000000000002,-2.755
2022-03-06 19:42:06,2.833,-2.701
2022-03-06 19:42:08,2.846,-2.746
2022-03-06 19:42:10,2.84,-2.711
2022-03-06 19:42:12,2.88,-2.734
2022-03-06 19:42:13,2.883,-2.735
2022-03-06 19:42:15,2.861,-2.74
2022-03-06 19:42:17,2.875,-2.705
2022-03-06 19:42:18,2.849,-2.707
2022-03-06 19:42:20,2.847,-2.711
2022-03-06 19:42:22,2.87,-2.718
2022-03-06 19:42:24,2.878,-2.72
2022-03-06 19:42:25,2.867,-2.722
2022-03-06 19:42:27,2.823,-2.6830000000000003
2022-03-06 19:42:29,2.8080000000000003,-2.692
2022-03-06 19:42:31,2.8080000000000003,-2.734
2022-03-06 19:42:32,2.867,-2.693
2022-03-06 19:42:34,2.854,-2.733
2022-03-06 19:42:36,2.863,-2.723
2022-03-06 19:42:38,2.827,-2.72
2022-03-06 19:42:39,2.786,-2.778
2022-03-06 19:42:41,2.721,-2.856
2022-03-06 19:42:43,2.551,-2.8970000000000002
2022-03-06 19:42:45,2.766,-2.803
2022-03-06 19:42:46,2.585,-2.876
2022-03-06 19:42:48,2.571,-2.914
2022-03-06 19:42:50,2.5300000000000002,-3.023
2022-03-06 19:42:52,2.497,-2.949
2022-03-06 19:42:53,2.513,-2.953
2022-03-06 19:42:55,2.529,-2.952
2022-03-06 19:42:57,2.483,-2.939
2022-03-06 19:42:58,2.525,-2.988
2022-03-06 19:43:00,2.507,-2.974
2022-03-06 19:43:02,2.486,-2.989
2022-03-06 19:43:04,2.524,-2.994
2022-03-06 19:43:05,2.537,-2.967
2022-03-06 19:43:07,2.5460000000000003,-2.957
2022-03-06 19:43:09,2.63,-3.015
2022-03-06 19:43:11,2.593,-2.97
2022-03-06 19:43:12,2.6830000000000003,-3.001
2022-03-06 19:43:14,2.693,-2.977
2022-03-06 19:43:16,2.825,-2.935
2022-03-06 19:43:18,2.713,-2.969
2022-03-06 19:43:19,2.823,-2.952
2022-03-06 19:43:21,2.861,-2.939
2022-03-06 19:43:23,2.876,-2.867
2022-03-06 19:43:25,2.894,-2.7880000000000003
2022-03-06 19:43:26,2.846,-2.734
2022-03-06 19:43:28,2.896,-2.708
2022-03-06 19:43:30,2.886,-2.737
2022-03-06 19:43:32,2.86,-2.69
2022-03-06 19:43:33,2.867,-2.692
2022-03-06 19:43:35,2.836,-2.739
2022-03-06 19:43:37,2.868,-2.701
2022-03-06 19:43:38,2.875,-2.716
2022-03-06 19:43:40,2.9210000000000003,-2.686
2022-03-06 19:43:42,2.825,-2.74
2022-03-06 19:43:44,2.787,-2.789
2022-03-06 19:43:45,2.765,-2.813
2022-03-06 19:43:47,2.79,-2.798
2022-03-06 19:43:49,2.71,-2.837
2022-03-06 19:43:51,2.5,-2.99
2022-03-06 19:43:52,2.525,-2.996
2022-03-06 19:43:54,2.516,-2.959
2022-03-06 19:43:56,2.485,-2.991
2022-03-06 19:43:58,2.5260000000000002,-2.983
2022-03-06 19:43:59,2.492,-2.999
2022-03-06 19:44:01,2.532,-2.943
2022-03-06 19:44:03,2.52,-2.962
2022-03-06 19:44:05,2.516,-2.946
2022-03-06 19:44:06,2.5300000000000002,-2.975
2022-03-06 19:44:08,2.525,-2.963
2022-03-06 19:44:10,2.5340000000000003,-3.035
2022-03-06 19:44:12,2.525,-3.016
2022-03-06 19:44:13,2.548,-2.996
2022-03-06 19:44:15,2.551,-2.99
2022-03-06 19:44:17,2.5020000000000002,-2.959
2022-03-06 19:44:18,2.541,-3.013
2022-03-06 19:44:20,2.505,-3.003
2022-03-06 19:44:22,2.539,-2.978
2022-03-06 19:44:24,2.577,-2.966
2022-03-06 19:44:25,2.533,-2.9370000000000003
2022-03-06 19:44:27,2.508,-3.013
2022-03-06 19:44:29,2.563,-2.978
2022-03-06 19:44:31,2.543,-2.971
2022-03-06 19:44:32,2.5140000000000002,-2.965
2022-03-06 19:44:34,2.496,-2.987
2022-03-06 19:44:36,2.691,-2.991
2022-03-06 19:44:38,2.7880000000000003,-2.966
2022-03-06 19:44:39,2.907,-2.798
2022-03-06 19:44:41,2.908,-2.761
2022-03-06 19:44:43,2.878,-2.727
2022-03-06 19:44:45,2.89,-2.719
2022-03-06 19:44:46,2.869,-2.702
2022-03-06 19:44:48,2.8770000000000002,-2.726
2022-03-06 19:44:50,2.902,-2.726
2022-03-06 19:44:52,2.856,-2.72
2022-03-06 19:44:53,2.837,-2.759
2022-03-06 19:44:55,2.765,-2.813
2022-03-06 19:44:57,2.805,-2.815
2022-03-06 19:44:58,2.673,-2.866
2022-03-06 19:45:00,2.481,-3.025
2022-03-06 19:45:02,2.531,-3.032
2022-03-06 19:45:04,2.521,-2.994
2022-03-06 19:45:05,2.537,-2.988
2022-03-06 19:45:07,2.545,-2.94
2022-03-06 19:45:09,2.5340000000000003,-2.998
2022-03-06 19:45:11,2.658,-3.051
2022-03-06 19:45:12,2.697,-3.008
2022-03-06 19:45:14,2.706,-2.951
2022-03-06 19:45:16,2.845,-2.9090000000000003
2022-03-06 19:45:18,2.884,-2.741
2022-03-06 19:45:19,2.865,-2.725
2022-03-06 19:45:21,2.8770000000000002,-2.711
2022-03-06 19:45:23,2.886,-2.703
2022-03-06 19:45:25,2.8810000000000002,-2.688
2022-03-06 19:45:26,2.829,-2.774
2022-03-06 19:45:28,2.717,-2.85
2022-03-06 19:45:30,2.49,-2.995
2022-03-06 19:45:31,2.499,-2.963
2022-03-06 19:45:33,2.556,-2.966
2022-03-06 19:45:35,2.578,-3.015
2022-03-06 19:45:37,2.678,-2.986
2022-03-06 19:45:38,2.865,-2.892
2022-03-06 19:45:40,2.848,-2.733
2022-03-06 19:45:42,2.837,-2.711
2022-03-06 19:45:44,2.8890000000000002,-2.69
2022-03-06 19:45:45,2.762,-2.845
2022-03-06 19:45:47,2.494,-2.98
2022-03-06 19:45:49,2.511,-2.959
2022-03-06 19:45:51,2.5140000000000002,-2.977
2022-03-06 19:45:52,2.52,-2.984
2022-03-06 19:45:54,2.658,-3.02
2022-03-06 19:45:56,2.71,-2.97
2022-03-06 19:45:58,2.848,-2.926
2022-03-06 19:45:59,2.836,-2.718
2022-03-06 19:46:01,2.862,-2.735
2022-03-06 19:46:03,2.8810000000000002,-2.733
2022-03-06 19:46:05,2.8040000000000003,-2.798
2022-03-06 19:46:06,2.707,-2.86
2022-03-06 19:46:08,2.5060000000000002,-2.985
2022-03-06 19:46:10,2.532,-3.008
2022-03-06 19:46:11,2.487,-2.947
2022-03-06 19:46:13,2.545,-2.963
2022-03-06 19:46:15,2.496,-2.956
2022-03-06 19:46:17,2.634,-2.998
2022-03-06 19:46:18,2.684,-3.004
2022-03-06 19:46:20,2.797,-2.927
2022-03-06 19:46:22,2.87,-2.734
2022-03-06 19:46:24,2.837,-2.712
2022-03-06 19:46:25,2.879,-2.731
2022-03-06 19:46:27,2.86,-2.681
2022-03-06 19:46:29,2.878,-2.693
2022-03-06 19:46:31,2.883,-2.704
2022-03-06 19:46:32,2.875,-2.695
2022-03-06 19:46:34,2.926,-2.711
2022-03-06 19:46:36,2.882,-2.733
2022-03-06 19:46:38,2.807,-2.817
2022-03-06 19:46:39,2.77,-2.864
2022-03-06 19:46:41,2.6710000000000003,-2.863
2022-03-06 19:46:43,2.475,-2.996
2022-03-06 19:46:45,2.511,-2.986
2022-03-06 19:46:46,2.497,-2.983
2022-03-06 19:46:48,2.543,-3.017
2022-03-06 19:46:50,2.555,-2.954
2022-03-06 19:46:51,2.644,-3.043
2022-03-06 19:46:53,2.715,-3.045
2022-03-06 19:46:55,2.718,-2.985
2022-03-06 19:46:57,2.72,-2.991
2022-03-06 19:46:58,2.755,-2.983
2022-03-06 19:47:00,2.848,-2.9210000000000003
2022-03-06 19:47:02,2.886,-2.787
2022-03-06 19:47:04,2.9090000000000003,-2.799
2022-03-06 19:47:05,2.857,-2.73
2022-03-06 19:47:07,2.88,-2.703
2022-03-06 19:47:09,2.847,-2.73
2022-03-06 19:47:11,2.888,-2.695
2022-03-06 19:47:12,2.891,-2.707
2022-03-06 19:47:14,2.867,-2.708
2022-03-06 19:47:16,2.888,-2.738
2022-03-06 19:47:18,2.9090000000000003,-2.728
2022-03-06 19:47:19,2.8970000000000002,-2.73
2022-03-06 19:47:21,2.8970000000000002,-2.736
2022-03-06 19:47:23,2.915,-2.701
2022-03-06 19:47:25,2.867,-2.7640000000000002
2022-03-06 19:47:26,2.797,-2.793
2022-03-06 19:47:28,2.67,-2.878
2022-03-06 19:47:30,2.615,-2.873
2022-03-06 19:47:31,2.481,-3.0180000000000002
2022-03-06 19:47:33,2.531,-3.012
2022-03-06 19:47:35,2.537,-2.966
2022-03-06 19:47:37,2.5420000000000003,-2.992
2022-03-06 19:47:38,2.5460000000000003,-3.012
2022-03-06 19:47:40,2.529,-2.963
2022-03-06 19:47:42,2.541,-3.0020000000000002
2022-03-06 19:47:44,2.646,-3.031
2022-03-06 19:47:45,2.684,-3.037
2022-03-06 19:47:47,2.637,-3.04
2022-03-06 19:47:49,2.744,-2.971
2022-03-06 19:47:51,2.754,-2.981
2022-03-06 19:47:52,2.731,-2.953
2022-03-06 19:47:54,2.814,-2.965
2022-03-06 19:47:56,2.868,-2.965
2022-03-06 19:47:58,2.899,-2.9050000000000002
2022-03-06 19:47:59,2.882,-2.869
2022-03-06 19:48:01,2.8970000000000002,-2.906
2022-03-06 19:48:03,2.8850000000000002,-2.771
2022-03-06 19:48:05,2.862,-2.716
2022-03-06 19:48:06,2.914,-2.717
2022-03-06 19:48:08,2.874,-2.723
2022-03-06 19:48:10,2.883,-2.724
2022-03-06 19:48:11,2.883,-2.727
2022-03-06 19:48:13,2.857,-2.748
2022-03-06 19:48:15,2.77,-2.853
2022-03-06 19:48:17,2.6750000000000003,-2.832
2022-03-06 19:48:18,2.485,-3.003
2022-03-06 19:48:20,2.5300000000000002,-2.978
2022-03-06 19:48:22,2.529,-2.983
2022-03-06 19:48:24,2.5220000000000002,-2.927
2022-03-06 19:48:25,2.5220000000000002,-3.028
2022-03-06 19:48:27,2.535,-2.973
2022-03-06 19:48:29,2.5420000000000003,-2.978
2022-03-06 19:48:31,2.516,-2.969
2022-03-06 19:48:32,2.5580000000000003,-2.948
2022-03-06 19:48:34,2.649,-3.051
2022-03-06 19:48:36,2.749,-3.029
2022-03-06 19:48:38,2.706,-3.035
2022-03-06 19:48:39,2.716,-2.987
2022-03-06 19:48:41,2.718,-2.988
2022-03-06 19:48:43,2.863,-2.961
2022-03-06 19:48:45,2.813,-2.961
2022-03-06 19:48:46,2.849,-2.753
2022-03-06 19:48:48,2.868,-2.731
2022-03-06 19:48:50,2.8930000000000002,-2.686
2022-03-06 19:48:51,2.869,-2.711
2022-03-06 19:48:53,2.845,-2.753
2022-03-06 19:48:55,2.935,-2.74
2022-03-06 19:48:57,2.837,-2.786
2022-03-06 19:48:58,2.773,-2.873
2022-03-06 19:49:00,2.555,-2.969
2022-03-06 19:49:02,2.544,-3.02
2022-03-06 19:49:04,2.516,-3.005
2022-03-06 19:49:05,2.5460000000000003,-3.032
2022-03-06 19:49:07,2.572,-2.975
2022-03-06 19:49:09,2.533,-2.97
2022-03-06 19:49:11,2.629,-3.0580000000000003
2022-03-06 19:49:12,2.723,-3.025
2022-03-06 19:49:14,2.725,-2.974
2022-03-06 19:49:16,2.844,-2.965
2022-03-06 19:49:18,2.92,-2.816
2022-03-06 19:49:19,2.891,-2.701
2022-03-06 19:49:21,2.882,-2.736
2022-03-06 19:49:23,2.873,-2.726
2022-03-06 19:49:25,2.887,-2.726
2022-03-06 19:49:26,2.9090000000000003,-2.71
2022-03-06 19:49:28,2.871,-2.728
2022-03-06 19:49:30,2.8770000000000002,-2.703
2022-03-06 19:49:31,2.903,-2.712
2022-03-06 19:49:33,2.91,-2.731
2022-03-06 19:49:35,2.785,-2.83
2022-03-06 19:49:37,2.813,-2.844
2022-03-06 19:49:38,2.777,-2.83
2022-03-06 19:49:40,2.628,-2.9130000000000003
2022-03-06 19:49:42,2.555,-3.016
2022-03-06 19:49:44,2.533,-2.99
2022-03-06 19:49:45,2.523,-2.998
2022-03-06 19:49:47,2.541,-3.031
2022-03-06 19:49:49,2.649,-3.0460000000000003
2022-03-06 19:49:51,2.806,-2.947
2022-03-06 19:49:52,2.9,-2.84
2022-03-06 19:49:54,2.892,-2.713
2022-03-06 19:49:56,2.91,-2.723
2022-03-06 19:49:58,2.833,-2.715
2022-03-06 19:49:59,2.82,-2.793
2022-03-06 19:50:01,2.829,-2.775
2022-03-06 19:50:03,2.746,-2.828
2022-03-06 19:50:05,2.59,-2.875
2022-03-06 19:50:06,2.491,-2.938
2022-03-06 19:50:08,2.517,-2.9050000000000002
2022-03-06 19:50:10,2.495,-2.962
2022-03-06 19:50:11,2.499,-2.9290000000000003
2022-03-06 19:50:13,2.6350000000000002,-2.999
2022-03-06 19:50:15,2.731,-2.946
2022-03-06 19:50:17,2.785,-2.886
2022-03-06 19:50:18,2.886,-2.867
2022-03-06 19:50:20,2.845,-2.727
2022-03-06 19:50:22,2.851,-2.73
2022-03-06 19:50:24,2.845,-2.73
2022-03-06 19:50:25,2.86,-2.722
2022-03-06 19:50:27,2.836,-2.718
2022-03-06 19:50:29,2.835,-2.718
2022-03-06 19:50:31,2.9010000000000002,-2.684
2022-03-06 19:50:32,2.789,-2.7880000000000003
2022-03-06 19:50:34,2.762,-2.833
2022-03-06 19:50:36,2.566,-2.924
2022-03-06 19:50:38,2.5260000000000002,-2.981
2022-03-06 19:50:39,2.511,-2.958
2022-03-06 19:50:41,2.5060000000000002,-3.0100000000000002
2022-03-06 19:50:43,2.498,-3.007
2022-03-06 19:50:45,2.648,-2.991
2022-03-06 19:50:46,2.692,-3.065
2022-03-06 19:50:48,2.666,-3.033
2022-03-06 19:50:50,2.691,-2.991
2022-03-06 19:50:51,2.732,-2.971
2022-03-06 19:50:53,2.811,-2.906
2022-03-06 19:50:55,2.91,-2.857
2022-03-06 19:50:57,2.899,-2.765
2022-03-06 19:50:58,2.861,-2.684
2022-03-06 19:51:00,2.8930000000000002,-2.718
2022-03-06 19:51:02,2.88,-2.736
2022-03-06 19:51:04,2.856,-2.727
2022-03-06 19:51:05,2.868,-2.734
2022-03-06 19:51:07,2.896,-2.746
2022-03-06 19:51:09,2.88,-2.745
2022-03-06 19:51:11,2.7760000000000002,-2.832
2022-03-06 19:51:12,2.781,-2.844
2022-03-06 19:51:14,2.7760000000000002,-2.828
2022-03-06 19:51:16,2.653,-2.892
2022-03-06 19:51:18,2.56,-2.964
2022-03-06 19:51:19,2.5020000000000002,-2.981
2022-03-06 19:51:21,2.524,-2.998
2022-03-06 19:51:23,2.547,-2.991
2022-03-06 19:51:25,2.528,-2.981
2022-03-06 19:51:26,2.511,-2.973
2022-03-06 19:51:28,2.531,-2.991
2022-03-06 19:51:30,2.551,-2.988
2022-03-06 19:51:31,2.559,-2.956
2022-03-06 19:51:33,2.528,-2.962
2022-03-06 19:51:35,2.535,-2.96
2022-03-06 19:51:37,2.6510000000000002,-3.028
2022-03-06 19:51:38,2.725,-2.98
2022-03-06 19:51:40,2.793,-2.986
2022-03-06 19:51:42,2.895,-2.949
2022-03-06 19:51:44,2.848,-2.958
2022-03-06 19:51:45,2.8850000000000002,-2.926
2022-03-06 19:51:47,2.837,-2.943
2022-03-06 19:51:49,2.882,-2.7640000000000002
2022-03-06 19:51:51,2.919,-2.857
2022-03-06 19:51:52,2.8930000000000002,-2.709
2022-03-06 19:51:54,2.879,-2.727
2022-03-06 19:51:56,2.862,-2.739
2022-03-06 19:51:58,2.852,-2.665
2022-03-06 19:51:59,2.876,-2.6790000000000003
2022-03-06 19:52:01,2.884,-2.738
2022-03-06 19:52:03,2.915,-2.697
2022-03-06 19:52:04,2.842,-2.766
2022-03-06 19:52:06,2.7960000000000003,-2.832
2022-03-06 19:52:08,2.744,-2.873
2022-03-06 19:52:10,2.5020000000000002,-2.988
2022-03-06 19:52:11,2.543,-3.009
2022-03-06 19:52:13,2.5260000000000002,-2.9330000000000003
2022-03-06 19:52:15,2.553,-3.0020000000000002
2022-03-06 19:52:17,2.533,-2.971
2022-03-06 19:52:18,2.642,-3.04
2022-03-06 19:52:20,2.6670000000000003,-3.011
2022-03-06 19:52:22,2.702,-2.985
2022-03-06 19:52:24,2.774,-2.974
2022-03-06 19:52:25,2.878,-2.9210000000000003
2022-03-06 19:52:27,2.856,-2.716
2022-03-06 19:52:29,2.864,-2.75
2022-03-06 19:52:31,2.825,-2.686
2022-03-06 19:52:32,2.883,-2.733
2022-03-06 19:52:34,2.7920000000000003,-2.778
2022-03-06 19:52:36,2.794,-2.7960000000000003
2022-03-06 19:52:38,2.7960000000000003,-2.833
2022-03-06 19:52:39,2.742,-2.854
2022-03-06 19:52:41,2.657,-2.838
2022-03-06 19:52:43,2.61,-2.9250000000000003
2022-03-06 19:52:44,2.521,-2.997
2022-03-06 19:52:46,2.532,-3.003
2022-03-06 19:52:48,2.536,-2.968
2022-03-06 19:52:50,2.533,-3.021
2022-03-06 19:52:51,2.521,-2.978
2022-03-06 19:52:53,2.519,-2.959
2022-03-06 19:52:55,2.5100000000000002,-2.973
2022-03-06 19:52:57,2.495,-2.951
2022-03-06 19:52:58,2.5420000000000003,-2.949
2022-03-06 19:53:00,2.507,-2.952
2022-03-06 19:53:02,2.52,-2.978
2022-03-06 19:53:04,2.5340000000000003,-2.923
2022-03-06 19:53:05,2.537,-2.955
2022-03-06 19:53:07,2.547,-2.961
2022-03-06 19:53:09,2.5260000000000002,-2.944
2022-03-06 19:53:11,2.517,-2.95
2022-03-06 19:53:12,2.555,-2.993
2022-03-06 19:53:14,2.611,-2.991
2022-03-06 19:53:16,2.5580000000000003,-2.982
2022-03-06 19:53:18,2.574,-2.994
2022-03-06 19:53:19,2.5500000000000003,-3.023
2022-03-06 19:53:21,2.597,-3.011
2022-03-06 19:53:23,2.624,-2.981
2022-03-06 19:53:24,2.5540000000000003,-3.0100000000000002
2022-03-06 19:53:26,2.648,-3.037
2022-03-06 19:53:28,2.704,-2.996
2022-03-06 19:53:30,2.733,-3.012
2022-03-06 19:53:31,2.749,-2.958
2022-03-06 19:53:33,2.834,-2.956
2022-03-06 19:53:35,2.8810000000000002,-2.75
2022-03-06 19:53:37,2.846,-2.721
2022-03-06 19:53:38,2.857,-2.7
2022-03-06 19:53:40,2.823,-2.7
2022-03-06 19:53:42,2.816,-2.729
2022-03-06 19:53:44,2.908,-2.68
2022-03-06 19:53:45,2.878,-2.711
2022-03-06 19:53:47,2.809,-2.74
2022-03-06 19:53:49,2.797,-2.813
2022-03-06 19:53:51,2.799,-2.805
2022-03-06 19:53:52,2.589,-2.886
2022-03-06 19:53:54,2.585,-2.898
2022-03-06 19:53:56,2.563,-2.989
2022-03-06 19:53:58,2.476,-2.954
2022-03-06 19:53:59,2.537,-3.003
2022-03-06 19:54:01,2.539,-2.97
2022-03-06 19:54:03,2.578,-2.976
2022-03-06 19:54:04,2.6830000000000003,-2.99
2022-03-06 19:54:06,2.712,-2.956
2022-03-06 19:54:08,2.83,-2.9290000000000003
2022-03-06 19:54:10,2.914,-2.813
2022-03-06 19:54:11,2.866,-2.69
2022-03-06 19:54:13,2.873,-2.726
2022-03-06 19:54:15,2.88,-2.706
2022-03-06 19:54:17,2.863,-2.689
2022-03-06 19:54:18,2.896,-2.678
2022-03-06 19:54:20,2.837,-2.71
2022-03-06 19:54:22,2.803,-2.779
2022-03-06 19:54:24,2.709,-2.844
2022-03-06 19:54:25,2.666,-2.858
2022-03-06 19:54:27,2.493,-2.985
2022-03-06 19:54:29,2.5260000000000002,-2.983
2022-03-06 19:54:31,2.5460000000000003,-2.987
2022-03-06 19:54:32,2.541,-2.952
2022-03-06 19:54:34,2.5420000000000003,-2.975
2022-03-06 19:54:36,2.573,-2.981
2022-03-06 19:54:38,2.603,-3.045
2022-03-06 19:54:39,2.646,-3.049
2022-03-06 19:54:41,2.601,-2.959
2022-03-06 19:54:43,2.681,-3.0060000000000002
2022-03-06 19:54:44,2.705,-2.978
2022-03-06 19:54:46,2.746,-2.952
2022-03-06 19:54:48,2.791,-2.963
2022-03-06 19:54:50,2.903,-2.8930000000000002
2022-03-06 19:54:51,2.8810000000000002,-2.8970000000000002
2022-03-06 19:54:53,2.906,-2.799
2022-03-06 19:54:55,2.841,-2.709
2022-03-06 19:54:57,2.8930000000000002,-2.691
