timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 19:36:49,3.045,-3.0660000000000003
2022-03-04 19:36:51,2.822,-3.1830000000000003
2022-03-04 19:36:53,2.802,-3.1550000000000002
2022-03-04 19:36:55,2.817,-3.145
2022-03-04 19:36:56,2.85,-3.164
2022-03-04 19:36:58,2.911,-3.203
2022-03-04 19:37:00,3.082,-3.13
2022-03-04 19:37:02,3.141,-3.1270000000000002
2022-03-04 19:37:03,3.184,-2.9170000000000003
2022-03-04 19:37:05,3.198,-2.944
2022-03-04 19:37:07,3.1870000000000003,-2.948
2022-03-04 19:37:09,3.1750000000000003,-2.98
2022-03-04 19:37:10,3.092,-3.084
2022-03-04 19:37:12,3.032,-3.074
2022-03-04 19:37:14,2.798,-3.174
2022-03-04 19:37:16,2.845,-3.142
2022-03-04 19:37:17,2.832,-3.137
2022-03-04 19:37:19,2.884,-3.145
2022-03-04 19:37:21,3.0020000000000002,-3.157
2022-03-04 19:37:22,3.105,-3.081
2022-03-04 19:37:24,3.174,-2.959
2022-03-04 19:37:26,3.148,-2.943
2022-03-04 19:37:28,3.166,-2.912
2022-03-04 19:37:29,3.17,-2.939
2022-03-04 19:37:31,3.146,-3.005
2022-03-04 19:37:33,3.097,-3.0380000000000003
2022-03-04 19:37:35,2.823,-3.107
2022-03-04 19:37:36,2.797,-3.145
2022-03-04 19:37:38,2.819,-3.13
2022-03-04 19:37:40,2.844,-3.146
2022-03-04 19:37:42,2.8850000000000002,-3.157
2022-03-04 19:37:43,3.0180000000000002,-3.162
2022-03-04 19:37:45,3.13,-3.1550000000000002
2022-03-04 19:37:47,3.172,-2.928
2022-03-04 19:37:49,3.198,-2.9130000000000003
2022-03-04 19:37:50,3.184,-2.9250000000000003
2022-03-04 19:37:52,3.1910000000000003,-2.91
2022-03-04 19:37:54,3.148,-2.978
2022-03-04 19:37:55,3.055,-3.045
2022-03-04 19:37:57,2.964,-3.0500000000000003
2022-03-04 19:37:59,2.795,-3.129
2022-03-04 19:38:01,2.844,-3.122
2022-03-04 19:38:02,2.7920000000000003,-3.116
2022-03-04 19:38:04,2.834,-3.134
2022-03-04 19:38:06,2.8850000000000002,-3.132
2022-03-04 19:38:08,3.037,-3.16
2022-03-04 19:38:09,3.075,-3.12
2022-03-04 19:38:11,3.206,-2.999
2022-03-04 19:38:13,3.118,-2.926
2022-03-04 19:38:15,3.218,-2.884
2022-03-04 19:38:16,3.165,-2.915
2022-03-04 19:38:18,3.1950000000000003,-2.954
2022-03-04 19:38:20,3.125,-3.009
2022-03-04 19:38:22,2.995,-3.079
2022-03-04 19:38:23,2.775,-3.158
2022-03-04 19:38:25,2.782,-3.13
2022-03-04 19:38:27,2.836,-3.126
2022-03-04 19:38:29,2.79,-3.166
2022-03-04 19:38:30,2.844,-3.116
2022-03-04 19:38:32,2.894,-3.193
2022-03-04 19:38:34,3.012,-3.125
2022-03-04 19:38:35,3.029,-3.152
2022-03-04 19:38:37,3.063,-3.14
2022-03-04 19:38:39,3.204,-3.065
2022-03-04 19:38:41,3.194,-2.992
2022-03-04 19:38:42,3.192,-2.955
2022-03-04 19:38:44,3.164,-2.953
2022-03-04 19:38:46,3.1950000000000003,-2.916
2022-03-04 19:38:48,3.202,-2.935
2022-03-04 19:38:49,3.164,-2.943
2022-03-04 19:38:51,3.068,-3.015
2022-03-04 19:38:53,2.91,-3.09
2022-03-04 19:38:55,2.783,-3.156
2022-03-04 19:38:56,2.825,-3.15
2022-03-04 19:38:58,2.833,-3.182
2022-03-04 19:39:00,2.802,-3.182
2022-03-04 19:39:02,2.916,-3.157
2022-03-04 19:39:03,3.019,-3.1670000000000003
2022-03-04 19:39:05,3.161,-3.1510000000000002
2022-03-04 19:39:07,3.162,-2.951
2022-03-04 19:39:08,3.168,-2.938
2022-03-04 19:39:10,3.164,-2.912
2022-03-04 19:39:12,3.1470000000000002,-2.936
2022-03-04 19:39:14,3.169,-2.935
2022-03-04 19:39:15,3.063,-3.0340000000000003
2022-03-04 19:39:17,2.849,-3.11
2022-03-04 19:39:19,2.811,-3.177
2022-03-04 19:39:21,2.8040000000000003,-3.1430000000000002
2022-03-04 19:39:22,2.791,-3.1350000000000002
2022-03-04 19:39:24,2.842,-3.12
2022-03-04 19:39:26,2.955,-3.188
2022-03-04 19:39:28,2.998,-3.158
2022-03-04 19:39:29,3.157,-3.076
2022-03-04 19:39:31,3.1710000000000003,-2.961
2022-03-04 19:39:33,3.192,-2.914
2022-03-04 19:39:35,3.149,-2.923
2022-03-04 19:39:36,3.203,-2.96
2022-03-04 19:39:38,3.091,-3.0300000000000002
2022-03-04 19:39:40,3.0260000000000002,-3.0540000000000003
2022-03-04 19:39:42,2.9170000000000003,-3.077
2022-03-04 19:39:43,2.8080000000000003,-3.142
2022-03-04 19:39:45,2.828,-3.1630000000000003
2022-03-04 19:39:47,2.8000000000000003,-3.172
2022-03-04 19:39:48,2.79,-3.1310000000000002
2022-03-04 19:39:50,2.927,-3.198
2022-03-04 19:39:52,2.998,-3.1390000000000002
2022-03-04 19:39:54,3.126,-3.096
2022-03-04 19:39:55,3.215,-3.015
2022-03-04 19:39:57,3.1790000000000003,-2.985
2022-03-04 19:39:59,3.177,-2.951
2022-03-04 19:40:01,3.154,-2.918
2022-03-04 19:40:02,3.148,-2.949
2022-03-04 19:40:04,3.198,-2.936
2022-03-04 19:40:06,3.0220000000000002,-3.019
2022-03-04 19:40:08,2.981,-3.033
2022-03-04 19:40:09,2.7760000000000002,-3.137
2022-03-04 19:40:11,2.805,-3.124
2022-03-04 19:40:13,2.773,-3.144
2022-03-04 19:40:15,2.807,-3.149
2022-03-04 19:40:16,2.828,-3.137
2022-03-04 19:40:18,2.919,-3.198
2022-03-04 19:40:20,3.017,-3.134
2022-03-04 19:40:21,3.198,-3.078
2022-03-04 19:40:23,3.162,-2.9
2022-03-04 19:40:25,3.16,-2.9290000000000003
2022-03-04 19:40:27,3.142,-2.91
2022-03-04 19:40:28,3.1830000000000003,-2.896
2022-03-04 19:40:30,3.098,-2.963
2022-03-04 19:40:32,2.985,-3.0420000000000003
2022-03-04 19:40:34,2.798,-3.1510000000000002
2022-03-04 19:40:35,2.775,-3.136
2022-03-04 19:40:37,2.8040000000000003,-3.12
2022-03-04 19:40:39,2.79,-3.129
2022-03-04 19:40:41,2.816,-3.113
2022-03-04 19:40:42,2.914,-3.1510000000000002
2022-03-04 19:40:44,2.967,-3.132
2022-03-04 19:40:46,3.0100000000000002,-3.126
2022-03-04 19:40:48,3.092,-3.101
2022-03-04 19:40:49,3.185,-2.959
2022-03-04 19:40:51,3.162,-2.946
2022-03-04 19:40:53,3.157,-2.9130000000000003
2022-03-04 19:40:55,3.1590000000000003,-2.944
2022-03-04 19:40:56,3.1550000000000002,-2.9210000000000003
2022-03-04 19:40:58,3.049,-3.005
2022-03-04 19:41:00,3.036,-3.036
2022-03-04 19:41:01,2.9,-3.041
2022-03-04 19:41:03,2.777,-3.142
2022-03-04 19:41:05,2.791,-3.119
2022-03-04 19:41:07,2.818,-3.102
2022-03-04 19:41:08,2.807,-3.108
2022-03-04 19:41:10,2.805,-3.128
2022-03-04 19:41:12,2.875,-3.128
2022-03-04 19:41:14,3.033,-3.142
2022-03-04 19:41:15,3.059,-3.098
2022-03-04 19:41:17,3.169,-2.9130000000000003
2022-03-04 19:41:19,3.168,-2.89
2022-03-04 19:41:21,3.1430000000000002,-2.896
2022-03-04 19:41:22,3.211,-2.91
2022-03-04 19:41:24,3.142,-2.99
2022-03-04 19:41:26,3.048,-3.041
2022-03-04 19:41:28,2.987,-3.06
2022-03-04 19:41:29,2.819,-3.124
2022-03-04 19:41:31,2.829,-3.128
2022-03-04 19:41:33,2.816,-3.1270000000000002
2022-03-04 19:41:34,2.816,-3.148
2022-03-04 19:41:36,2.7760000000000002,-3.15
2022-03-04 19:41:38,2.821,-3.123
2022-03-04 19:41:40,2.92,-3.166
2022-03-04 19:41:41,2.962,-3.152
2022-03-04 19:41:43,2.991,-3.137
2022-03-04 19:41:45,3.148,-3.111
2022-03-04 19:41:47,3.1550000000000002,-2.9210000000000003
2022-03-04 19:41:48,3.1790000000000003,-2.92
2022-03-04 19:41:50,3.165,-2.916
2022-03-04 19:41:52,3.169,-2.903
2022-03-04 19:41:54,3.177,-2.952
2022-03-04 19:41:55,3.115,-2.978
2022-03-04 19:41:57,3.045,-3.0220000000000002
2022-03-04 19:41:59,2.916,-3.0500000000000003
2022-03-04 19:42:01,2.815,-3.134
2022-03-04 19:42:02,2.823,-3.157
2022-03-04 19:42:04,2.854,-3.1390000000000002
2022-03-04 19:42:06,2.82,-3.134
2022-03-04 19:42:08,2.8040000000000003,-3.168
2022-03-04 19:42:09,2.8080000000000003,-3.1350000000000002
2022-03-04 19:42:11,2.83,-3.1350000000000002
2022-03-04 19:42:13,2.99,-3.166
2022-03-04 19:42:14,3.009,-3.153
2022-03-04 19:42:16,3.08,-3.1
2022-03-04 19:42:18,3.082,-3.098
2022-03-04 19:42:20,3.174,-2.978
2022-03-04 19:42:21,3.181,-2.92
2022-03-04 19:42:23,3.1950000000000003,-2.91
2022-03-04 19:42:25,3.176,-2.918
2022-03-04 19:42:27,3.133,-2.994
2022-03-04 19:42:28,3.084,-3.036
2022-03-04 19:42:30,2.953,-3.075
2022-03-04 19:42:32,2.811,-3.15
2022-03-04 19:42:34,2.818,-3.133
2022-03-04 19:42:35,2.832,-3.125
2022-03-04 19:42:37,2.899,-3.1710000000000003
2022-03-04 19:42:39,2.995,-3.145
2022-03-04 19:42:41,3.043,-3.1350000000000002
2022-03-04 19:42:42,3.148,-3.108
2022-03-04 19:42:44,3.203,-3.077
2022-03-04 19:42:46,3.166,-2.9
2022-03-04 19:42:47,3.172,-2.927
2022-03-04 19:42:49,3.186,-2.912
2022-03-04 19:42:51,3.162,-2.928
2022-03-04 19:42:53,3.1590000000000003,-2.956
2022-03-04 19:42:54,3.226,-2.939
2022-03-04 19:42:56,3.1270000000000002,-2.986
2022-03-04 19:42:58,3.055,-3.045
2022-03-04 19:43:00,2.91,-3.069
2022-03-04 19:43:01,2.7880000000000003,-3.1790000000000003
2022-03-04 19:43:03,2.836,-3.158
2022-03-04 19:43:05,2.785,-3.1390000000000002
2022-03-04 19:43:07,2.814,-3.156
2022-03-04 19:43:08,2.8120000000000003,-3.132
2022-03-04 19:43:10,2.89,-3.156
2022-03-04 19:43:12,2.999,-3.172
2022-03-04 19:43:14,3.036,-3.123
2022-03-04 19:43:15,3.149,-3.086
2022-03-04 19:43:17,3.1630000000000003,-2.914
2022-03-04 19:43:19,3.168,-2.922
2022-03-04 19:43:21,3.2,-2.9170000000000003
2022-03-04 19:43:22,3.133,-2.915
2022-03-04 19:43:24,3.1790000000000003,-2.961
2022-03-04 19:43:26,3.092,-3.015
2022-03-04 19:43:27,3.048,-3.0420000000000003
2022-03-04 19:43:29,2.9130000000000003,-3.072
2022-03-04 19:43:31,2.839,-3.178
2022-03-04 19:43:33,2.803,-3.133
2022-03-04 19:43:34,2.833,-3.112
2022-03-04 19:43:36,2.816,-3.13
2022-03-04 19:43:38,2.876,-3.1270000000000002
2022-03-04 19:43:40,2.965,-3.165
2022-03-04 19:43:41,3.06,-3.124
2022-03-04 19:43:43,3.1950000000000003,-3.113
2022-03-04 19:43:45,3.164,-2.9
2022-03-04 19:43:47,3.204,-2.944
2022-03-04 19:43:48,3.176,-2.93
2022-03-04 19:43:50,3.165,-2.914
2022-03-04 19:43:52,3.105,-3.028
2022-03-04 19:43:54,3.0380000000000003,-3.0340000000000003
2022-03-04 19:43:55,2.823,-3.132
2022-03-04 19:43:57,2.833,-3.165
2022-03-04 19:43:59,2.801,-3.142
2022-03-04 19:44:00,2.7960000000000003,-3.1270000000000002
2022-03-04 19:44:02,2.816,-3.145
2022-03-04 19:44:04,2.859,-3.1310000000000002
2022-03-04 19:44:06,2.855,-3.117
2022-03-04 19:44:07,2.892,-3.115
2022-03-04 19:44:09,2.864,-3.1350000000000002
2022-03-04 19:44:11,2.922,-3.149
2022-03-04 19:44:13,3.003,-3.178
2022-03-04 19:44:14,3.0300000000000002,-3.152
2022-03-04 19:44:16,3.074,-3.107
2022-03-04 19:44:18,3.185,-3.039
2022-03-04 19:44:20,3.181,-2.9050000000000002
2022-03-04 19:44:21,3.196,-2.914
2022-03-04 19:44:23,3.186,-2.95
2022-03-04 19:44:25,3.184,-2.9370000000000003
2022-03-04 19:44:27,3.1790000000000003,-2.9250000000000003
2022-03-04 19:44:28,3.15,-2.984
2022-03-04 19:44:30,3.0580000000000003,-3.017
2022-03-04 19:44:32,2.957,-3.0340000000000003
2022-03-04 19:44:33,2.775,-3.172
2022-03-04 19:44:35,2.821,-3.13
2022-03-04 19:44:37,2.8120000000000003,-3.149
2022-03-04 19:44:39,2.824,-3.17
2022-03-04 19:44:40,2.859,-3.108
2022-03-04 19:44:42,2.924,-3.1870000000000003
2022-03-04 19:44:44,3.039,-3.144
2022-03-04 19:44:46,3.0540000000000003,-3.117
2022-03-04 19:44:47,3.084,-3.112
2022-03-04 19:44:49,3.206,-3.039
2022-03-04 19:44:51,3.1510000000000002,-2.926
2022-03-04 19:44:53,3.156,-2.9290000000000003
2022-03-04 19:44:54,3.212,-2.9410000000000003
2022-03-04 19:44:56,3.164,-2.878
2022-03-04 19:44:58,3.1590000000000003,-2.898
2022-03-04 19:45:00,3.148,-2.922
2022-03-04 19:45:01,3.156,-2.945
2022-03-04 19:45:03,3.085,-2.988
2022-03-04 19:45:05,3.027,-3.043
2022-03-04 19:45:07,2.814,-3.115
2022-03-04 19:45:08,2.813,-3.13
2022-03-04 19:45:10,2.791,-3.134
2022-03-04 19:45:12,2.842,-3.137
2022-03-04 19:45:13,2.923,-3.16
2022-03-04 19:45:15,3.082,-3.128
2022-03-04 19:45:17,3.1590000000000003,-2.93
2022-03-04 19:45:19,3.184,-2.911
2022-03-04 19:45:20,3.203,-2.938
2022-03-04 19:45:22,3.085,-3.045
2022-03-04 19:45:24,2.807,-3.158
2022-03-04 19:45:26,2.824,-3.128
2022-03-04 19:45:27,2.993,-3.137
2022-03-04 19:45:29,3.2,-3.02
2022-03-04 19:45:31,3.186,-2.926
2022-03-04 19:45:33,3.134,-3.007
2022-03-04 19:45:34,2.915,-3.088
2022-03-04 19:45:36,2.823,-3.136
2022-03-04 19:45:38,2.91,-3.1630000000000003
2022-03-04 19:45:40,3.104,-3.126
2022-03-04 19:45:41,3.153,-2.9370000000000003
2022-03-04 19:45:43,3.145,-2.966
2022-03-04 19:45:45,3.041,-3.027
2022-03-04 19:45:46,2.7880000000000003,-3.176
2022-03-04 19:45:48,2.773,-3.158
2022-03-04 19:45:50,2.867,-3.1710000000000003
2022-03-04 19:45:52,3.177,-3.102
2022-03-04 19:45:53,3.185,-2.932
2022-03-04 19:45:55,3.178,-2.94
2022-03-04 19:45:57,3.112,-3.009
2022-03-04 19:45:59,3.0180000000000002,-3.06
2022-03-04 19:46:00,2.836,-3.1630000000000003
2022-03-04 19:46:02,2.8040000000000003,-3.1470000000000002
2022-03-04 19:46:04,2.8040000000000003,-3.166
2022-03-04 19:46:06,2.835,-3.1430000000000002
2022-03-04 19:46:07,2.916,-3.192
2022-03-04 19:46:09,3.073,-3.099
2022-03-04 19:46:11,3.197,-2.973
2022-03-04 19:46:13,3.1830000000000003,-2.9210000000000003
2022-03-04 19:46:14,3.1590000000000003,-2.968
2022-03-04 19:46:16,3.132,-2.999
2022-03-04 19:46:18,2.994,-3.079
2022-03-04 19:46:20,2.816,-3.146
2022-03-04 19:46:21,2.829,-3.138
2022-03-04 19:46:23,2.9130000000000003,-3.166
2022-03-04 19:46:25,3.036,-3.132
2022-03-04 19:46:26,3.196,-3.065
2022-03-04 19:46:28,3.168,-2.936
2022-03-04 19:46:30,3.206,-2.952
2022-03-04 19:46:32,3.18,-2.934
2022-03-04 19:46:33,3.1510000000000002,-2.983
2022-03-04 19:46:35,3.045,-3.0460000000000003
2022-03-04 19:46:37,2.815,-3.172
2022-03-04 19:46:39,2.802,-3.123
2022-03-04 19:46:40,2.827,-3.107
2022-03-04 19:46:42,2.87,-3.185
2022-03-04 19:46:44,3.092,-3.104
2022-03-04 19:46:46,3.1430000000000002,-2.922
2022-03-04 19:46:47,3.186,-2.939
2022-03-04 19:46:49,3.211,-2.938
2022-03-04 19:46:51,3.072,-3.035
2022-03-04 19:46:53,2.8000000000000003,-3.1510000000000002
2022-03-04 19:46:54,2.805,-3.13
2022-03-04 19:46:56,2.841,-3.122
2022-03-04 19:46:58,3.0060000000000002,-3.146
2022-03-04 19:46:59,3.188,-3.076
2022-03-04 19:47:01,3.14,-2.9330000000000003
2022-03-04 19:47:03,3.19,-2.891
2022-03-04 19:47:05,3.1430000000000002,-2.9010000000000002
2022-03-04 19:47:06,3.069,-3.029
2022-03-04 19:47:08,2.86,-3.106
2022-03-04 19:47:10,2.799,-3.158
2022-03-04 19:47:12,2.801,-3.158
2022-03-04 19:47:13,2.864,-3.1390000000000002
2022-03-04 19:47:15,2.963,-3.17
2022-03-04 19:47:17,3.028,-3.124
2022-03-04 19:47:19,3.158,-3.063
2022-03-04 19:47:20,3.188,-2.912
2022-03-04 19:47:22,3.19,-2.908
2022-03-04 19:47:24,3.192,-2.9130000000000003
2022-03-04 19:47:26,3.193,-2.926
2022-03-04 19:47:27,3.203,-2.8970000000000002
2022-03-04 19:47:29,3.0660000000000003,-3.0
2022-03-04 19:47:31,3.0420000000000003,-3.065
2022-03-04 19:47:33,3.008,-3.049
2022-03-04 19:47:34,3.009,-3.049
2022-03-04 19:47:36,2.932,-3.088
2022-03-04 19:47:38,2.797,-3.138
2022-03-04 19:47:39,2.7720000000000002,-3.137
2022-03-04 19:47:41,2.827,-3.129
2022-03-04 19:47:43,2.837,-3.149
2022-03-04 19:47:45,2.839,-3.153
2022-03-04 19:47:46,2.935,-3.196
2022-03-04 19:47:48,3.001,-3.186
2022-03-04 19:47:50,3.025,-3.1550000000000002
2022-03-04 19:47:52,3.109,-3.133
2022-03-04 19:47:53,3.193,-3.0580000000000003
2022-03-04 19:47:55,3.178,-2.934
2022-03-04 19:47:57,3.203,-2.894
2022-03-04 19:47:59,3.1990000000000003,-2.918
2022-03-04 19:48:00,3.166,-2.92
2022-03-04 19:48:02,3.1990000000000003,-2.939
2022-03-04 19:48:04,3.233,-2.934
2022-03-04 19:48:06,3.12,-2.998
2022-03-04 19:48:07,3.078,-3.06
2022-03-04 19:48:09,2.989,-3.065
2022-03-04 19:48:11,2.895,-3.096
2022-03-04 19:48:12,2.81,-3.157
2022-03-04 19:48:14,2.825,-3.141
2022-03-04 19:48:16,2.821,-3.141
2022-03-04 19:48:18,2.825,-3.1710000000000003
2022-03-04 19:48:19,2.887,-3.145
2022-03-04 19:48:21,3.0060000000000002,-3.142
2022-03-04 19:48:23,3.041,-3.114
2022-03-04 19:48:25,3.071,-3.1510000000000002
2022-03-04 19:48:26,3.209,-3.056
2022-03-04 19:48:28,3.168,-2.9170000000000003
2022-03-04 19:48:30,3.188,-2.931
2022-03-04 19:48:32,3.21,-2.915
2022-03-04 19:48:33,3.1830000000000003,-2.9
2022-03-04 19:48:35,3.1670000000000003,-2.954
2022-03-04 19:48:37,3.072,-3.069
2022-03-04 19:48:39,2.928,-3.072
2022-03-04 19:48:40,2.789,-3.148
2022-03-04 19:48:42,2.798,-3.114
2022-03-04 19:48:44,2.813,-3.141
2022-03-04 19:48:46,2.887,-3.156
2022-03-04 19:48:47,3.031,-3.1390000000000002
2022-03-04 19:48:49,3.1750000000000003,-3.093
2022-03-04 19:48:51,3.185,-2.963
2022-03-04 19:48:52,3.168,-2.943
2022-03-04 19:48:54,3.213,-2.892
2022-03-04 19:48:56,3.201,-2.914
2022-03-04 19:48:58,3.149,-2.969
2022-03-04 19:48:59,3.0580000000000003,-3.004
2022-03-04 19:49:01,3.064,-3.0420000000000003
2022-03-04 19:49:03,2.953,-3.045
2022-03-04 19:49:05,2.82,-3.1350000000000002
2022-03-04 19:49:06,2.8000000000000003,-3.111
2022-03-04 19:49:08,2.798,-3.115
2022-03-04 19:49:10,2.802,-3.129
2022-03-04 19:49:12,2.8120000000000003,-3.161
2022-03-04 19:49:13,2.8000000000000003,-3.138
2022-03-04 19:49:15,2.8930000000000002,-3.148
2022-03-04 19:49:17,2.918,-3.1590000000000003
2022-03-04 19:49:19,2.965,-3.1630000000000003
2022-03-04 19:49:20,3.0060000000000002,-3.16
2022-03-04 19:49:22,3.039,-3.161
2022-03-04 19:49:24,3.185,-3.117
2022-03-04 19:49:25,3.186,-2.911
2022-03-04 19:49:27,3.1990000000000003,-2.9250000000000003
2022-03-04 19:49:29,3.165,-2.923
2022-03-04 19:49:31,3.217,-2.912
2022-03-04 19:49:32,3.096,-2.996
2022-03-04 19:49:34,3.048,-3.011
2022-03-04 19:49:36,2.972,-3.053
2022-03-04 19:49:38,2.9050000000000002,-3.087
2022-03-04 19:49:39,2.802,-3.1310000000000002
2022-03-04 19:49:41,2.8120000000000003,-3.133
2022-03-04 19:49:43,2.779,-3.136
2022-03-04 19:49:45,2.811,-3.1350000000000002
2022-03-04 19:49:46,2.8080000000000003,-3.124
2022-03-04 19:49:48,2.855,-3.089
2022-03-04 19:49:50,2.862,-3.123
2022-03-04 19:49:52,2.972,-3.156
2022-03-04 19:49:53,3.086,-3.094
2022-03-04 19:49:55,3.1990000000000003,-2.946
2022-03-04 19:49:57,3.196,-2.91
2022-03-04 19:49:59,3.1550000000000002,-2.943
2022-03-04 19:50:00,3.227,-2.8970000000000002
2022-03-04 19:50:02,3.19,-2.966
2022-03-04 19:50:04,3.158,-2.992
2022-03-04 19:50:05,2.986,-3.049
2022-03-04 19:50:07,2.936,-3.076
2022-03-04 19:50:09,2.81,-3.138
2022-03-04 19:50:11,2.82,-3.111
2022-03-04 19:50:12,2.7920000000000003,-3.113
2022-03-04 19:50:14,2.842,-3.123
2022-03-04 19:50:16,2.878,-3.138
2022-03-04 19:50:18,2.973,-3.148
2022-03-04 19:50:19,3.101,-3.093
2022-03-04 19:50:21,3.2,-2.99
2022-03-04 19:50:23,3.1590000000000003,-2.902
2022-03-04 19:50:25,3.176,-2.882
2022-03-04 19:50:26,3.153,-2.92
2022-03-04 19:50:28,3.201,-2.936
2022-03-04 19:50:30,3.193,-2.939
2022-03-04 19:50:32,3.099,-3.001
2022-03-04 19:50:33,3.019,-3.028
2022-03-04 19:50:35,2.931,-3.036
2022-03-04 19:50:37,2.82,-3.086
2022-03-04 19:50:38,2.794,-3.165
2022-03-04 19:50:40,2.847,-3.1430000000000002
2022-03-04 19:50:42,2.916,-3.177
2022-03-04 19:50:44,3.093,-3.116
2022-03-04 19:50:45,3.216,-3.094
2022-03-04 19:50:47,3.157,-2.968
2022-03-04 19:50:49,3.17,-2.89
2022-03-04 19:50:51,3.1870000000000003,-2.903
2022-03-04 19:50:52,3.165,-2.907
2022-03-04 19:50:54,3.154,-2.9
2022-03-04 19:50:56,3.232,-2.904
2022-03-04 19:50:58,3.1350000000000002,-2.949
2022-03-04 19:50:59,3.017,-3.044
2022-03-04 19:51:01,3.007,-3.088
2022-03-04 19:51:03,2.7800000000000002,-3.138
2022-03-04 19:51:05,2.8080000000000003,-3.128
2022-03-04 19:51:06,2.822,-3.162
2022-03-04 19:51:08,2.799,-3.123
2022-03-04 19:51:10,2.911,-3.1270000000000002
2022-03-04 19:51:12,2.965,-3.1590000000000003
2022-03-04 19:51:13,3.076,-3.08
2022-03-04 19:51:15,3.104,-3.11
2022-03-04 19:51:17,3.203,-3.089
2022-03-04 19:51:18,3.227,-2.998
2022-03-04 19:51:20,3.228,-3.028
2022-03-04 19:51:22,3.161,-2.923
2022-03-04 19:51:24,3.209,-2.9170000000000003
2022-03-04 19:51:25,3.197,-2.907
2022-03-04 19:51:27,3.237,-2.898
2022-03-04 19:51:29,3.105,-2.987
2022-03-04 19:51:31,3.071,-3.011
2022-03-04 19:51:32,2.892,-3.077
2022-03-04 19:51:34,2.826,-3.14
2022-03-04 19:51:36,2.794,-3.109
2022-03-04 19:51:38,2.8040000000000003,-3.156
2022-03-04 19:51:39,2.826,-3.142
2022-03-04 19:51:41,2.9010000000000002,-3.1350000000000002
2022-03-04 19:51:43,2.962,-3.198
2022-03-04 19:51:45,2.98,-3.188
2022-03-04 19:51:46,3.0100000000000002,-3.154
2022-03-04 19:51:48,3.071,-3.097
2022-03-04 19:51:50,3.142,-3.095
2022-03-04 19:51:51,3.189,-3.097
2022-03-04 19:51:53,3.217,-2.982
2022-03-04 19:51:55,3.149,-2.9170000000000003
2022-03-04 19:51:57,3.1710000000000003,-2.931
2022-03-04 19:51:58,3.178,-2.9090000000000003
2022-03-04 19:52:00,3.198,-2.906
2022-03-04 19:52:02,3.173,-2.945
2022-03-04 19:52:04,3.092,-2.992
2022-03-04 19:52:05,3.033,-2.977
2022-03-04 19:52:07,3.053,-3.021
2022-03-04 19:52:09,2.911,-3.077
2022-03-04 19:52:11,2.8000000000000003,-3.152
2022-03-04 19:52:12,2.833,-3.118
2022-03-04 19:52:14,2.817,-3.106
2022-03-04 19:52:16,2.843,-3.146
2022-03-04 19:52:18,2.884,-3.133
2022-03-04 19:52:19,2.892,-3.133
2022-03-04 19:52:21,2.911,-3.1830000000000003
2022-03-04 19:52:23,2.997,-3.108
2022-03-04 19:52:25,3.073,-3.083
2022-03-04 19:52:26,3.164,-3.091
2022-03-04 19:52:28,3.1710000000000003,-2.986
2022-03-04 19:52:30,3.18,-2.906
2022-03-04 19:52:31,3.156,-2.907
2022-03-04 19:52:33,3.1870000000000003,-2.9050000000000002
2022-03-04 19:52:35,3.196,-2.911
2022-03-04 19:52:37,3.123,-3.005
2022-03-04 19:52:38,3.055,-3.063
2022-03-04 19:52:40,3.0300000000000002,-3.04
2022-03-04 19:52:42,2.989,-3.045
2022-03-04 19:52:44,2.947,-3.085
2022-03-04 19:52:45,2.903,-3.053
2022-03-04 19:52:47,2.7960000000000003,-3.128
2022-03-04 19:52:49,2.824,-3.094
2022-03-04 19:52:51,2.838,-3.091
2022-03-04 19:52:52,2.845,-3.138
2022-03-04 19:52:54,2.81,-3.134
2022-03-04 19:52:56,2.844,-3.1590000000000003
2022-03-04 19:52:58,2.831,-3.136
2022-03-04 19:52:59,2.894,-3.128
2022-03-04 19:53:01,2.908,-3.14
2022-03-04 19:53:03,2.945,-3.186
2022-03-04 19:53:04,3.047,-3.205
2022-03-04 19:53:06,3.0340000000000003,-3.165
2022-03-04 19:53:08,3.097,-3.149
2022-03-04 19:53:10,3.206,-3.113
2022-03-04 19:53:11,3.225,-3.0460000000000003
2022-03-04 19:53:13,3.225,-2.943
2022-03-04 19:53:15,3.22,-2.972
2022-03-04 19:53:17,3.214,-2.938
2022-03-04 19:53:18,3.208,-2.9410000000000003
2022-03-04 19:53:20,3.18,-2.95
2022-03-04 19:53:22,3.1910000000000003,-2.927
2022-03-04 19:53:24,3.219,-2.9250000000000003
2022-03-04 19:53:25,3.137,-2.975
2022-03-04 19:53:27,3.083,-3.048
2022-03-04 19:53:29,3.0500000000000003,-3.0340000000000003
2022-03-04 19:53:31,2.958,-3.087
2022-03-04 19:53:32,2.849,-3.182
2022-03-04 19:53:34,2.851,-3.153
2022-03-04 19:53:36,2.803,-3.1510000000000002
2022-03-04 19:53:38,2.86,-3.121
2022-03-04 19:53:39,2.903,-3.166
2022-03-04 19:53:41,3.029,-3.164
2022-03-04 19:53:43,3.116,-3.148
2022-03-04 19:53:44,3.229,-3.035
2022-03-04 19:53:46,3.204,-2.9130000000000003
2022-03-04 19:53:48,3.207,-2.957
2022-03-04 19:53:50,3.178,-2.919
2022-03-04 19:53:51,3.1990000000000003,-2.943
2022-03-04 19:53:53,3.239,-2.968
