timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:34:13,2.62,-16.029
2022-01-29 15:34:14,2.091,-16.463
2022-01-29 15:34:16,-0.375,-16.211000000000002
2022-01-29 15:34:18,-1.456,-15.635
2022-01-29 15:34:20,-1.234,-15.546000000000001
2022-01-29 15:34:21,-0.256,-15.802
2022-01-29 15:34:23,1.9080000000000001,-16.004
2022-01-29 15:34:25,2.703,-15.956
2022-01-29 15:34:27,2.748,-15.867
2022-01-29 15:34:28,1.889,-16.322
2022-01-29 15:34:30,-0.9590000000000001,-15.923
2022-01-29 15:34:32,-1.274,-15.465
2022-01-29 15:34:34,-1.329,-15.531
2022-01-29 15:34:35,0.595,-15.756
2022-01-29 15:34:37,2.685,-16.147000000000002
2022-01-29 15:34:39,2.971,-15.999
2022-01-29 15:34:40,2.9050000000000002,-16.043
2022-01-29 15:34:42,0.718,-16.216
2022-01-29 15:34:44,-1.185,-15.950000000000001
2022-01-29 15:34:46,-1.245,-15.514000000000001
2022-01-29 15:34:47,-1.452,-15.534
2022-01-29 15:34:49,0.24,-15.739
2022-01-29 15:34:51,2.624,-16.103
2022-01-29 15:34:53,2.891,-16.003
2022-01-29 15:34:54,2.838,-15.942
2022-01-29 15:34:56,1.0030000000000001,-16.155
2022-01-29 15:34:58,-1.116,-15.88
2022-01-29 15:35:00,-1.31,-15.395
2022-01-29 15:35:01,-1.249,-15.456
2022-01-29 15:35:03,-1.321,-15.467
2022-01-29 15:35:05,-1.536,-15.532
2022-01-29 15:35:07,0.41000000000000003,-15.825000000000001
2022-01-29 15:35:08,1.335,-15.870000000000001
2022-01-29 15:35:10,2.857,-16.13
2022-01-29 15:35:12,2.773,-15.942
2022-01-29 15:35:13,2.642,-15.947000000000001
2022-01-29 15:35:15,2.116,-16.329
2022-01-29 15:35:17,0.91,-16.092
2022-01-29 15:35:19,-0.735,-15.921000000000001
2022-01-29 15:35:20,-1.536,-15.73
2022-01-29 15:35:22,-1.3980000000000001,-15.522
2022-01-29 15:35:24,-1.534,-15.42
2022-01-29 15:35:26,0.21,-15.758000000000001
2022-01-29 15:35:27,2.547,-15.983
2022-01-29 15:35:29,2.626,-15.954
2022-01-29 15:35:31,2.894,-15.926
2022-01-29 15:35:33,2.938,-16.03
2022-01-29 15:35:34,1.425,-16.23
2022-01-29 15:35:36,0.192,-16.2
2022-01-29 15:35:38,-1.353,-15.467
2022-01-29 15:35:40,-1.587,-15.493
2022-01-29 15:35:41,-1.319,-15.450000000000001
2022-01-29 15:35:43,-0.992,-15.497
2022-01-29 15:35:45,2.108,-16.012
2022-01-29 15:35:47,2.5300000000000002,-15.919
2022-01-29 15:35:48,2.712,-15.969000000000001
2022-01-29 15:35:50,0.759,-16.274
2022-01-29 15:35:52,-1.539,-15.745000000000001
2022-01-29 15:35:53,-1.615,-15.379
2022-01-29 15:35:55,-1.622,-15.547
2022-01-29 15:35:57,0.9410000000000001,-15.809000000000001
2022-01-29 15:35:59,2.669,-16.014
2022-01-29 15:36:00,2.666,-15.947000000000001
2022-01-29 15:36:02,2.236,-16.111
2022-01-29 15:36:04,-0.153,-16.082
2022-01-29 15:36:06,-1.3,-15.473
2022-01-29 15:36:07,-1.334,-15.557
2022-01-29 15:36:09,0.131,-15.795
2022-01-29 15:36:11,2.586,-16.053
2022-01-29 15:36:13,2.857,-16.025
2022-01-29 15:36:14,2.717,-15.928
2022-01-29 15:36:16,1.233,-16.179000000000002
2022-01-29 15:36:18,-0.281,-16.246
2022-01-29 15:36:20,-1.446,-15.530000000000001
2022-01-29 15:36:21,-1.252,-15.461
2022-01-29 15:36:23,-0.309,-15.839
2022-01-29 15:36:25,2.614,-16.167
2022-01-29 15:36:26,2.731,-16.047
2022-01-29 15:36:28,2.823,-15.948
2022-01-29 15:36:30,1.613,-16.256
2022-01-29 15:36:32,-0.789,-15.914
2022-01-29 15:36:33,-1.349,-15.496
2022-01-29 15:36:35,-1.54,-15.502
2022-01-29 15:36:37,1.949,-15.961
2022-01-29 15:36:39,2.8850000000000002,-15.916
2022-01-29 15:36:40,2.23,-16.14
2022-01-29 15:36:42,-1.579,-15.692
2022-01-29 15:36:44,-1.479,-15.48
2022-01-29 15:36:46,-1.366,-15.456
2022-01-29 15:36:47,2.602,-15.896
2022-01-29 15:36:49,2.946,-16.011
2022-01-29 15:36:51,1.933,-16.238
2022-01-29 15:36:53,-1.5210000000000001,-15.77
2022-01-29 15:36:54,-1.602,-15.493
2022-01-29 15:36:56,-0.5760000000000001,-15.652000000000001
2022-01-29 15:36:58,2.279,-15.929
2022-01-29 15:36:59,2.891,-15.801
2022-01-29 15:37:01,2.454,-16.042
2022-01-29 15:37:03,-1.522,-15.772
2022-01-29 15:37:05,-1.647,-15.386000000000001
2022-01-29 15:37:06,-1.425,-15.458
2022-01-29 15:37:08,0.671,-15.809000000000001
2022-01-29 15:37:10,3.0260000000000002,-16.115000000000002
2022-01-29 15:37:12,2.783,-15.955
2022-01-29 15:37:13,1.727,-16.123
2022-01-29 15:37:15,-0.34800000000000003,-15.909
2022-01-29 15:37:17,-1.544,-15.595
2022-01-29 15:37:19,-1.266,-15.389000000000001
2022-01-29 15:37:20,-1.1260000000000001,-15.431000000000001
2022-01-29 15:37:22,1.585,-15.817
2022-01-29 15:37:24,2.66,-15.858
2022-01-29 15:37:26,2.802,-15.841000000000001
2022-01-29 15:37:27,1.154,-16.058
2022-01-29 15:37:29,-0.96,-15.875
2022-01-29 15:37:31,-1.568,-15.517
2022-01-29 15:37:33,-0.113,-15.604000000000001
2022-01-29 15:37:34,2.6350000000000002,-15.978
2022-01-29 15:37:36,2.87,-15.905000000000001
2022-01-29 15:37:38,2.633,-15.901
2022-01-29 15:37:39,2.273,-16.15
2022-01-29 15:37:41,-0.352,-15.994
2022-01-29 15:37:43,-1.389,-15.286
2022-01-29 15:37:45,-1.303,-15.361
2022-01-29 15:37:46,-0.181,-15.664
2022-01-29 15:37:48,2.833,-16.033
2022-01-29 15:37:50,2.673,-15.922
2022-01-29 15:37:52,2.588,-15.846
2022-01-29 15:37:53,0.9440000000000001,-16.126
2022-01-29 15:37:55,0.036000000000000004,-15.902000000000001
2022-01-29 15:37:57,-1.331,-15.448
2022-01-29 15:37:59,-1.325,-15.438
2022-01-29 15:38:00,-1.328,-15.292
2022-01-29 15:38:02,1.425,-15.936
2022-01-29 15:38:04,2.721,-15.939
2022-01-29 15:38:06,2.709,-15.898
2022-01-29 15:38:07,2.579,-15.886000000000001
2022-01-29 15:38:09,0.507,-15.965
2022-01-29 15:38:11,-1.5170000000000001,-15.755
2022-01-29 15:38:12,-1.337,-15.422
2022-01-29 15:38:14,-1.563,-15.482000000000001
2022-01-29 15:38:16,0.725,-15.782
2022-01-29 15:38:18,2.8970000000000002,-16.179000000000002
2022-01-29 15:38:19,2.767,-15.912
2022-01-29 15:38:21,2.883,-15.857000000000001
2022-01-29 15:38:23,0.66,-16.043
2022-01-29 15:38:25,-1.494,-15.584
2022-01-29 15:38:26,-1.45,-15.356
2022-01-29 15:38:28,-1.254,-15.469000000000001
2022-01-29 15:38:30,2.133,-15.846
2022-01-29 15:38:32,2.6670000000000003,-15.956
2022-01-29 15:38:33,2.728,-15.881
2022-01-29 15:38:35,0.34500000000000003,-15.91
2022-01-29 15:38:37,-1.403,-15.376
2022-01-29 15:38:39,-1.542,-15.404
2022-01-29 15:38:40,1.677,-15.914
2022-01-29 15:38:42,2.658,-15.77
2022-01-29 15:38:44,2.235,-16.076
2022-01-29 15:38:45,-1.367,-15.435
2022-01-29 15:38:47,-1.508,-15.372
2022-01-29 15:38:49,0.604,-15.923
2022-01-29 15:38:51,2.6630000000000003,-15.981
2022-01-29 15:38:52,2.763,-15.953000000000001
2022-01-29 15:38:54,0.488,-15.931000000000001
2022-01-29 15:38:56,-1.336,-15.304
2022-01-29 15:38:58,-1.444,-15.512
2022-01-29 15:38:59,0.606,-15.832
2022-01-29 15:39:01,2.628,-15.933
2022-01-29 15:39:03,2.898,-15.917
2022-01-29 15:39:05,0.601,-16.001
2022-01-29 15:39:06,-1.329,-15.427
2022-01-29 15:39:08,-1.333,-15.524000000000001
2022-01-29 15:39:10,1.368,-15.898
2022-01-29 15:39:12,2.587,-15.831
2022-01-29 15:39:13,2.809,-15.865
2022-01-29 15:39:15,-0.014,-15.91
2022-01-29 15:39:17,-1.595,-15.426
2022-01-29 15:39:19,-1.2750000000000001,-15.348
2022-01-29 15:39:20,2.46,-15.937000000000001
2022-01-29 15:39:22,2.731,-15.909
2022-01-29 15:39:24,1.309,-15.991
2022-01-29 15:39:25,-1.319,-15.354000000000001
2022-01-29 15:39:27,-1.2510000000000001,-15.419
2022-01-29 15:39:29,0.561,-15.819
2022-01-29 15:39:31,2.751,-15.977
2022-01-29 15:39:32,2.782,-15.897
2022-01-29 15:39:34,0.931,-15.932
2022-01-29 15:39:36,-1.228,-15.493
2022-01-29 15:39:38,-1.532,-15.571
2022-01-29 15:39:39,0.499,-15.764000000000001
2022-01-29 15:39:41,2.7920000000000003,-15.999
2022-01-29 15:39:43,2.886,-15.950000000000001
2022-01-29 15:39:45,2.7760000000000002,-15.89
2022-01-29 15:39:46,0.164,-16.018
2022-01-29 15:39:48,-1.319,-15.393
2022-01-29 15:39:50,-1.353,-15.391
2022-01-29 15:39:52,0.721,-15.841000000000001
2022-01-29 15:39:53,2.567,-15.965
2022-01-29 15:39:55,2.832,-15.782
2022-01-29 15:39:57,-0.024,-16.055
2022-01-29 15:39:58,-1.5110000000000001,-15.426
2022-01-29 15:40:00,-1.493,-15.434000000000001
2022-01-29 15:40:02,0.595,-15.641
2022-01-29 15:40:04,2.886,-15.801
2022-01-29 15:40:05,1.6320000000000001,-16.041
2022-01-29 15:40:07,-1.547,-15.441
2022-01-29 15:40:09,-1.303,-15.348
2022-01-29 15:40:11,0.659,-15.647
2022-01-29 15:40:12,2.726,-15.885
2022-01-29 15:40:14,1.7890000000000001,-16.156
2022-01-29 15:40:16,-1.288,-15.394
2022-01-29 15:40:18,-1.418,-15.285
2022-01-29 15:40:19,1.416,-15.661
2022-01-29 15:40:21,2.954,-15.888
2022-01-29 15:40:23,2.123,-16.047
2022-01-29 15:40:25,-1.5030000000000001,-15.562000000000001
2022-01-29 15:40:26,-1.462,-15.387
2022-01-29 15:40:28,2.253,-15.842
2022-01-29 15:40:30,2.668,-15.811
2022-01-29 15:40:31,0.485,-15.932
2022-01-29 15:40:33,-1.576,-15.27
2022-01-29 15:40:35,1.178,-15.842
2022-01-29 15:40:37,2.847,-16.021
2022-01-29 15:40:38,0.057,-15.933
2022-01-29 15:40:40,-1.492,-15.397
2022-01-29 15:40:42,0.184,-15.664
2022-01-29 15:40:44,2.7920000000000003,-15.924
2022-01-29 15:40:45,2.148,-16.112000000000002
2022-01-29 15:40:47,-1.25,-15.289
2022-01-29 15:40:49,-0.965,-15.504
2022-01-29 15:40:51,2.77,-16.124
2022-01-29 15:40:52,2.762,-15.776
2022-01-29 15:40:54,-0.637,-15.915000000000001
2022-01-29 15:40:56,-1.2670000000000001,-15.502
2022-01-29 15:40:58,0.753,-15.718
2022-01-29 15:40:59,2.73,-16.062
2022-01-29 15:41:01,1.595,-16.203
2022-01-29 15:41:03,-1.49,-15.349
2022-01-29 15:41:05,-1.564,-15.574
2022-01-29 15:41:06,1.473,-15.891
2022-01-29 15:41:08,2.919,-15.815
2022-01-29 15:41:10,1.168,-15.961
2022-01-29 15:41:11,-1.3860000000000001,-15.322000000000001
2022-01-29 15:41:13,-1.305,-15.399000000000001
2022-01-29 15:41:15,2.835,-15.927
2022-01-29 15:41:17,2.777,-15.761000000000001
2022-01-29 15:41:18,0.228,-15.785
2022-01-29 15:41:20,-1.395,-15.263
2022-01-29 15:41:22,-0.743,-15.594000000000001
2022-01-29 15:41:24,2.716,-15.967
2022-01-29 15:41:25,2.69,-15.919
2022-01-29 15:41:27,-1.686,-15.587
2022-01-29 15:41:29,-1.232,-15.461
2022-01-29 15:41:31,1.748,-15.866
2022-01-29 15:41:32,2.874,-15.816
2022-01-29 15:41:34,0.937,-16.077
2022-01-29 15:41:36,-1.338,-15.449
2022-01-29 15:41:38,-0.859,-15.514000000000001
2022-01-29 15:41:39,2.785,-16.044
2022-01-29 15:41:41,2.5420000000000003,-15.755
2022-01-29 15:41:43,-0.865,-15.831
2022-01-29 15:41:44,-1.544,-15.31
2022-01-29 15:41:46,0.001,-15.558
2022-01-29 15:41:48,2.727,-15.883000000000001
2022-01-29 15:41:50,2.614,-15.901
2022-01-29 15:41:51,0.437,-15.928
2022-01-29 15:41:53,-1.323,-15.409
2022-01-29 15:41:55,-1.3820000000000001,-15.399000000000001
2022-01-29 15:41:57,2.092,-15.947000000000001
2022-01-29 15:41:58,2.985,-15.950000000000001
2022-01-29 15:42:00,2.078,-16.093
2022-01-29 15:42:02,-0.731,-15.791
2022-01-29 15:42:04,-1.595,-15.5
2022-01-29 15:42:05,0.375,-15.64
2022-01-29 15:42:07,2.608,-15.716000000000001
2022-01-29 15:42:09,2.6590000000000003,-15.954
2022-01-29 15:42:11,0.31,-15.975
2022-01-29 15:42:12,-1.618,-15.374
2022-01-29 15:42:14,-1.316,-15.31
2022-01-29 15:42:16,2.403,-15.978
2022-01-29 15:42:18,2.8970000000000002,-15.712
2022-01-29 15:42:19,2.166,-16.063
2022-01-29 15:42:21,-0.966,-15.694
2022-01-29 15:42:23,-1.562,-15.333
2022-01-29 15:42:24,-0.011,-15.52
2022-01-29 15:42:26,2.7600000000000002,-16.153
2022-01-29 15:42:28,2.638,-15.725
2022-01-29 15:42:30,2.012,-16.074
2022-01-29 15:42:31,-1.56,-15.625
2022-01-29 15:42:33,-1.493,-15.415000000000001
2022-01-29 15:42:35,-1.469,-15.407
2022-01-29 15:42:37,0.9550000000000001,-15.744
2022-01-29 15:42:38,2.84,-15.837
2022-01-29 15:42:40,2.46,-16.054000000000002
2022-01-29 15:42:42,-0.005,-15.964
2022-01-29 15:42:44,-1.3960000000000001,-15.449
2022-01-29 15:42:45,-1.356,-15.526
2022-01-29 15:42:47,1.117,-15.804
2022-01-29 15:42:49,2.638,-15.866
2022-01-29 15:42:51,2.8000000000000003,-15.789
2022-01-29 15:42:52,1.391,-16.078
2022-01-29 15:42:54,-1.536,-15.618
2022-01-29 15:42:56,-1.592,-15.4
2022-01-29 15:42:57,-0.442,-15.739
2022-01-29 15:42:59,1.856,-15.872
2022-01-29 15:43:01,2.766,-15.815
2022-01-29 15:43:03,2.5100000000000002,-16.056
2022-01-29 15:43:04,-1.2530000000000001,-15.779
2022-01-29 15:43:06,-1.5210000000000001,-15.474
2022-01-29 15:43:08,-0.707,-15.642
2022-01-29 15:43:10,2.814,-15.968
2022-01-29 15:43:11,2.619,-16.051000000000002
2022-01-29 15:43:13,1.336,-16.205000000000002
2022-01-29 15:43:15,-1.416,-15.534
2022-01-29 15:43:17,-1.225,-15.399000000000001
2022-01-29 15:43:18,0.798,-15.671000000000001
2022-01-29 15:43:20,2.749,-15.893
2022-01-29 15:43:22,2.183,-16.066
2022-01-29 15:43:24,-0.364,-15.933
2022-01-29 15:43:25,-1.546,-15.221
2022-01-29 15:43:27,-0.739,-15.725
2022-01-29 15:43:29,2.773,-16.016000000000002
2022-01-29 15:43:30,2.5420000000000003,-15.904
2022-01-29 15:43:32,0.923,-16.081
2022-01-29 15:43:34,-1.474,-15.391
2022-01-29 15:43:36,-1.046,-15.394
2022-01-29 15:43:37,2.722,-15.893
2022-01-29 15:43:39,2.648,-15.847
2022-01-29 15:43:41,0.656,-15.927
2022-01-29 15:43:43,-1.3920000000000001,-15.306000000000001
2022-01-29 15:43:44,-0.717,-15.588000000000001
2022-01-29 15:43:46,2.1710000000000003,-15.886000000000001
2022-01-29 15:43:48,2.52,-15.923
2022-01-29 15:43:50,0.671,-16.036
2022-01-29 15:43:51,-1.27,-15.353
2022-01-29 15:43:53,-1.421,-15.397
2022-01-29 15:43:55,0.859,-15.75
2022-01-29 15:43:57,2.843,-15.923
2022-01-29 15:43:58,2.662,-15.851
2022-01-29 15:44:00,0.158,-15.925
2022-01-29 15:44:02,-1.246,-15.427
2022-01-29 15:44:04,-1.365,-15.485000000000001
2022-01-29 15:44:05,0.787,-15.788
2022-01-29 15:44:07,2.699,-15.906
2022-01-29 15:44:09,2.662,-15.934000000000001
2022-01-29 15:44:10,0.795,-16.178
2022-01-29 15:44:12,-1.307,-15.438
2022-01-29 15:44:14,-1.313,-15.301
2022-01-29 15:44:16,0.14300000000000002,-15.557
2022-01-29 15:44:17,2.735,-16.067
2022-01-29 15:44:19,2.515,-15.765
2022-01-29 15:44:21,1.6520000000000001,-16.009
2022-01-29 15:44:23,-1.609,-15.71
2022-01-29 15:44:24,-1.5270000000000001,-15.469000000000001
2022-01-29 15:44:26,-1.322,-15.372
2022-01-29 15:44:28,1.304,-15.877
2022-01-29 15:44:30,2.833,-15.868
2022-01-29 15:44:31,2.944,-15.914
2022-01-29 15:44:33,-0.47200000000000003,-15.788
2022-01-29 15:44:35,-1.337,-15.423
2022-01-29 15:44:37,-1.588,-15.404
2022-01-29 15:44:38,0.391,-15.747
2022-01-29 15:44:40,2.668,-15.832
2022-01-29 15:44:42,2.767,-15.827
2022-01-29 15:44:43,1.01,-16.192
2022-01-29 15:44:45,-1.336,-15.27
2022-01-29 15:44:47,-1.3760000000000001,-15.4
2022-01-29 15:44:49,0.917,-15.817
2022-01-29 15:44:50,2.493,-15.789
2022-01-29 15:44:52,2.923,-15.774000000000001
2022-01-29 15:44:54,-0.34800000000000003,-15.816
2022-01-29 15:44:56,-1.59,-15.462
2022-01-29 15:44:57,-0.517,-15.539
2022-01-29 15:44:59,2.6550000000000002,-15.955
2022-01-29 15:45:01,2.822,-15.812000000000001
2022-01-29 15:45:03,1.428,-16.124
2022-01-29 15:45:04,-1.587,-15.785
2022-01-29 15:45:06,-1.541,-15.455
2022-01-29 15:45:08,0.278,-15.665000000000001
2022-01-29 15:45:10,2.722,-15.81
2022-01-29 15:45:11,2.656,-15.752
2022-01-29 15:45:13,0.029,-15.946
2022-01-29 15:45:15,-1.268,-15.332
2022-01-29 15:45:16,-1.489,-15.296000000000001
2022-01-29 15:45:18,2.289,-15.819
2022-01-29 15:45:20,2.874,-15.701
2022-01-29 15:45:22,2.5,-15.796000000000001
2022-01-29 15:45:23,-1.056,-15.719000000000001
2022-01-29 15:45:25,-1.621,-15.193
2022-01-29 15:45:27,-1.226,-15.288
2022-01-29 15:45:29,2.872,-15.832
2022-01-29 15:45:30,2.899,-15.741
2022-01-29 15:45:32,2.331,-15.879
2022-01-29 15:45:34,-1.496,-15.416
2022-01-29 15:45:36,-1.427,-15.129
2022-01-29 15:45:37,-0.663,-15.321
2022-01-29 15:45:39,2.749,-15.711
2022-01-29 15:45:41,2.946,-15.628
2022-01-29 15:45:43,2.705,-15.668000000000001
2022-01-29 15:45:44,0.247,-15.781
2022-01-29 15:45:46,-1.278,-15.207
2022-01-29 15:45:48,-1.341,-15.369
2022-01-29 15:45:50,-0.441,-15.432
2022-01-29 15:45:51,2.789,-15.855
2022-01-29 15:45:53,2.874,-15.811
2022-01-29 15:45:55,2.948,-15.579
2022-01-29 15:45:56,0.254,-15.842
2022-01-29 15:45:58,-1.51,-15.295
2022-01-29 15:46:00,-1.2790000000000001,-15.102
2022-01-29 15:46:02,2.218,-15.852
2022-01-29 15:46:03,2.959,-15.756
2022-01-29 15:46:05,1.28,-15.879
2022-01-29 15:46:07,-1.223,-15.641
2022-01-29 15:46:09,-1.552,-15.174
2022-01-29 15:46:10,-0.561,-15.450000000000001
2022-01-29 15:46:12,2.8000000000000003,-15.917
2022-01-29 15:46:14,2.864,-15.888
2022-01-29 15:46:16,2.246,-16.032
2022-01-29 15:46:17,-1.5350000000000001,-15.426
2022-01-29 15:46:19,-1.59,-15.154
2022-01-29 15:46:21,0.11,-15.392
2022-01-29 15:46:23,2.271,-15.808
2022-01-29 15:46:24,2.853,-15.594000000000001
2022-01-29 15:46:26,2.4250000000000003,-15.738
2022-01-29 15:46:28,-0.468,-15.727
2022-01-29 15:46:29,-1.518,-15.158
2022-01-29 15:46:31,-0.992,-15.323
2022-01-29 15:46:33,1.129,-15.547
2022-01-29 15:46:35,2.728,-15.768
2022-01-29 15:46:36,2.892,-15.574
2022-01-29 15:46:38,0.994,-15.938
2022-01-29 15:46:40,-1.371,-15.31
2022-01-29 15:46:42,-1.425,-15.223
2022-01-29 15:46:43,-0.642,-15.377
2022-01-29 15:46:45,2.2760000000000002,-15.689
2022-01-29 15:46:47,2.6670000000000003,-15.707
2022-01-29 15:46:49,2.857,-15.713000000000001
2022-01-29 15:46:50,0.054,-15.748000000000001
2022-01-29 15:46:52,-1.385,-15.289
2022-01-29 15:46:54,-1.471,-15.199
2022-01-29 15:46:56,0.9510000000000001,-15.58
2022-01-29 15:46:57,2.703,-15.625
2022-01-29 15:46:59,2.922,-15.733
2022-01-29 15:47:01,0.016,-15.667
2022-01-29 15:47:03,-1.372,-15.356
2022-01-29 15:47:04,-1.504,-15.266
2022-01-29 15:47:06,2.04,-15.586
2022-01-29 15:47:08,2.692,-15.540000000000001
2022-01-29 15:47:09,2.866,-15.659
2022-01-29 15:47:11,-0.14,-15.66
2022-01-29 15:47:13,-1.283,-15.272
2022-01-29 15:47:15,-1.2730000000000001,-15.292
2022-01-29 15:47:16,1.2,-15.477
2022-01-29 15:47:18,2.603,-15.633000000000001
2022-01-29 15:47:20,2.873,-15.587
2022-01-29 15:47:22,1.054,-15.929
2022-01-29 15:47:23,-1.49,-15.3
2022-01-29 15:47:25,-1.234,-15.197000000000001
2022-01-29 15:47:27,-0.10300000000000001,-15.395
2022-01-29 15:47:29,2.269,-15.598
2022-01-29 15:47:30,2.89,-15.675
2022-01-29 15:47:32,2.891,-15.576
2022-01-29 15:47:34,0.026000000000000002,-15.71
2022-01-29 15:47:36,-1.281,-15.228
2022-01-29 15:47:37,-1.595,-15.257
2022-01-29 15:47:39,0.937,-15.583
2022-01-29 15:47:41,2.802,-15.773
2022-01-29 15:47:42,2.869,-15.655000000000001
2022-01-29 15:47:44,2.576,-15.727
2022-01-29 15:47:46,-0.419,-15.699
2022-01-29 15:47:48,-1.377,-15.185
2022-01-29 15:47:49,-1.325,-15.201
2022-01-29 15:47:51,0.024,-15.26
2022-01-29 15:47:53,2.41,-15.73
2022-01-29 15:47:55,2.81,-15.616
2022-01-29 15:47:56,2.255,-15.799
2022-01-29 15:47:58,-0.9550000000000001,-15.558
2022-01-29 15:48:00,-1.552,-15.213000000000001
2022-01-29 15:48:02,-0.984,-15.295
2022-01-29 15:48:03,1.7830000000000001,-15.661
2022-01-29 15:48:05,2.65,-15.572000000000001
2022-01-29 15:48:07,2.876,-15.657
2022-01-29 15:48:09,0.6900000000000001,-15.771
2022-01-29 15:48:10,-1.207,-15.206
2022-01-29 15:48:12,-1.2550000000000001,-15.106
2022-01-29 15:48:14,0.113,-15.455
2022-01-29 15:48:15,2.818,-15.797
2022-01-29 15:48:17,2.594,-15.641
2022-01-29 15:48:19,2.803,-15.631
2022-01-29 15:48:21,-0.048,-15.802
2022-01-29 15:48:22,-1.3760000000000001,-15.219000000000001
2022-01-29 15:48:24,-1.58,-15.212
2022-01-29 15:48:26,0.548,-15.535
2022-01-29 15:48:28,2.672,-15.65
2022-01-29 15:48:29,2.517,-15.735000000000001
2022-01-29 15:48:31,1.127,-15.929
2022-01-29 15:48:33,-1.433,-15.195
2022-01-29 15:48:35,-1.318,-15.175
2022-01-29 15:48:36,-0.248,-15.433
2022-01-29 15:48:38,2.782,-15.905000000000001
2022-01-29 15:48:40,2.749,-15.733
2022-01-29 15:48:42,1.585,-15.963000000000001
2022-01-29 15:48:43,-1.407,-15.668000000000001
2022-01-29 15:48:45,-1.303,-15.323
2022-01-29 15:48:47,-0.424,-15.507
2022-01-29 15:48:49,2.789,-15.928
2022-01-29 15:48:50,2.879,-15.602
2022-01-29 15:48:52,2.622,-15.681000000000001
2022-01-29 15:48:54,-0.796,-15.701
2022-01-29 15:48:55,-1.349,-15.262
2022-01-29 15:48:57,-1.473,-15.169
2022-01-29 15:48:59,1.829,-15.614
2022-01-29 15:49:01,2.982,-15.608
2022-01-29 15:49:02,2.201,-15.902000000000001
2022-01-29 15:49:04,-1.189,-15.573
2022-01-29 15:49:06,-1.213,-15.231
2022-01-29 15:49:08,-0.6970000000000001,-15.316
2022-01-29 15:49:09,2.67,-15.711
2022-01-29 15:49:11,2.9410000000000003,-15.610000000000001
2022-01-29 15:49:13,2.5140000000000002,-15.684000000000001
2022-01-29 15:49:15,-0.425,-15.632
2022-01-29 15:49:16,-1.534,-15.16
2022-01-29 15:49:18,-1.537,-15.146
2022-01-29 15:49:20,0.554,-15.639000000000001
2022-01-29 15:49:22,2.652,-15.813
2022-01-29 15:49:23,2.596,-15.629
2022-01-29 15:49:25,1.004,-15.827
2022-01-29 15:49:27,-1.349,-15.1
2022-01-29 15:49:28,-1.413,-15.153
2022-01-29 15:49:30,0.249,-15.464
2022-01-29 15:49:32,2.833,-15.785
2022-01-29 15:49:34,2.781,-15.731
2022-01-29 15:49:35,1.758,-15.89
2022-01-29 15:49:37,-0.714,-15.58
2022-01-29 15:49:39,-1.538,-15.158
2022-01-29 15:49:41,-0.125,-15.296000000000001
2022-01-29 15:49:42,2.72,-15.780000000000001
2022-01-29 15:49:44,2.561,-15.685
2022-01-29 15:49:46,2.449,-16.002
2022-01-29 15:49:48,-0.439,-15.674
2022-01-29 15:49:49,-1.35,-15.138
2022-01-29 15:49:51,-1.445,-15.225
2022-01-29 15:49:53,0.275,-15.325000000000001
2022-01-29 15:49:55,2.871,-15.875
2022-01-29 15:49:56,2.914,-15.689
2022-01-29 15:49:58,2.902,-15.565
2022-01-29 15:50:00,0.657,-15.795
2022-01-29 15:50:01,-1.5350000000000001,-15.444
2022-01-29 15:50:03,-1.3880000000000001,-15.117
2022-01-29 15:50:05,-0.891,-15.345
2022-01-29 15:50:07,1.177,-15.605
2022-01-29 15:50:08,2.544,-15.637
2022-01-29 15:50:10,2.5180000000000002,-15.697000000000001
2022-01-29 15:50:12,1.959,-15.950000000000001
2022-01-29 15:50:14,-1.518,-15.540000000000001
2022-01-29 15:50:15,-1.5290000000000001,-15.215
2022-01-29 15:50:17,-1.53,-15.171000000000001
2022-01-29 15:50:19,1.6420000000000001,-15.602
2022-01-29 15:50:21,2.677,-15.678
2022-01-29 15:50:22,2.661,-15.655000000000001
2022-01-29 15:50:24,1.004,-15.831
2022-01-29 15:50:26,-1.3940000000000001,-15.445
2022-01-29 15:50:28,-1.546,-15.200000000000001
2022-01-29 15:50:29,-1.479,-15.179
2022-01-29 15:50:31,1.004,-15.563
2022-01-29 15:50:33,2.747,-15.715
2022-01-29 15:50:35,2.727,-15.589
2022-01-29 15:50:36,1.2550000000000001,-15.888
2022-01-29 15:50:38,-1.6320000000000001,-15.513
2022-01-29 15:50:40,-1.464,-15.055
2022-01-29 15:50:41,-1.234,-15.116
2022-01-29 15:50:43,1.295,-15.503
2022-01-29 15:50:45,2.544,-15.63
2022-01-29 15:50:47,2.623,-15.534
2022-01-29 15:50:48,1.79,-15.961
2022-01-29 15:50:50,-1.558,-15.424
2022-01-29 15:50:52,-1.518,-15.227
2022-01-29 15:50:54,-1.092,-15.05
2022-01-29 15:50:55,1.811,-15.642
2022-01-29 15:50:57,2.852,-15.616
2022-01-29 15:50:59,2.809,-15.658
2022-01-29 15:51:01,0.052000000000000005,-15.729000000000001
2022-01-29 15:51:02,-1.3980000000000001,-15.143
2022-01-29 15:51:04,-1.438,-15.205
2022-01-29 15:51:06,0.661,-15.458
2022-01-29 15:51:08,2.682,-15.827
2022-01-29 15:51:09,2.545,-15.605
