timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 19:37:28,2.902,-2.818
2022-03-05 19:37:30,2.7,-2.949
2022-03-05 19:37:32,2.589,-3.096
2022-03-05 19:37:34,2.557,-3.11
2022-03-05 19:37:35,2.595,-3.049
2022-03-05 19:37:37,2.589,-3.081
2022-03-05 19:37:39,2.771,-3.063
2022-03-05 19:37:41,2.8000000000000003,-3.012
2022-03-05 19:37:42,2.878,-2.975
2022-03-05 19:37:44,2.96,-2.669
2022-03-05 19:37:46,2.994,-2.718
2022-03-05 19:37:48,2.978,-2.684
2022-03-05 19:37:49,2.934,-2.658
2022-03-05 19:37:51,2.982,-2.686
2022-03-05 19:37:53,2.944,-2.742
2022-03-05 19:37:55,2.903,-2.7800000000000002
2022-03-05 19:37:56,2.863,-2.886
2022-03-05 19:37:58,2.583,-3.092
2022-03-05 19:38:00,2.583,-3.099
2022-03-05 19:38:01,2.615,-3.098
2022-03-05 19:38:03,2.6,-3.069
2022-03-05 19:38:05,2.5420000000000003,-2.984
2022-03-05 19:38:07,2.544,-3.123
2022-03-05 19:38:08,2.607,-3.087
2022-03-05 19:38:10,2.571,-3.059
2022-03-05 19:38:12,2.652,-3.093
2022-03-05 19:38:14,2.652,-3.08
2022-03-05 19:38:15,2.691,-3.154
2022-03-05 19:38:17,2.805,-3.009
2022-03-05 19:38:19,2.899,-3.0
2022-03-05 19:38:21,2.981,-2.728
2022-03-05 19:38:22,3.001,-2.669
2022-03-05 19:38:24,2.952,-2.7
2022-03-05 19:38:26,2.992,-2.668
2022-03-05 19:38:28,2.918,-2.771
2022-03-05 19:38:29,2.858,-2.833
2022-03-05 19:38:31,2.626,-2.999
2022-03-05 19:38:33,2.614,-3.053
2022-03-05 19:38:35,2.602,-3.059
2022-03-05 19:38:36,2.626,-3.085
2022-03-05 19:38:38,2.589,-3.024
2022-03-05 19:38:40,2.649,-3.083
2022-03-05 19:38:41,2.761,-3.047
2022-03-05 19:38:43,2.8120000000000003,-3.037
2022-03-05 19:38:45,2.896,-2.942
2022-03-05 19:38:47,3.051,-2.711
2022-03-05 19:38:48,2.991,-2.7
2022-03-05 19:38:50,2.986,-2.6670000000000003
2022-03-05 19:38:52,3.009,-2.699
2022-03-05 19:38:54,2.972,-2.713
2022-03-05 19:38:55,3.024,-2.6590000000000003
2022-03-05 19:38:57,2.977,-2.649
2022-03-05 19:38:59,2.975,-2.688
2022-03-05 19:39:01,2.924,-2.728
2022-03-05 19:39:02,2.98,-2.718
2022-03-05 19:39:04,2.975,-2.692
2022-03-05 19:39:06,2.911,-2.8000000000000003
2022-03-05 19:39:08,2.934,-2.851
2022-03-05 19:39:09,2.878,-2.903
2022-03-05 19:39:11,2.856,-2.876
2022-03-05 19:39:13,2.642,-2.986
2022-03-05 19:39:15,2.5540000000000003,-3.071
2022-03-05 19:39:16,2.566,-3.023
2022-03-05 19:39:18,2.577,-3.107
2022-03-05 19:39:20,2.618,-3.116
2022-03-05 19:39:21,2.569,-3.094
2022-03-05 19:39:23,2.6270000000000002,-3.112
2022-03-05 19:39:25,2.562,-3.101
2022-03-05 19:39:27,2.609,-3.093
2022-03-05 19:39:28,2.638,-3.075
2022-03-05 19:39:30,2.587,-3.056
2022-03-05 19:39:32,2.593,-3.134
2022-03-05 19:39:34,2.607,-3.074
2022-03-05 19:39:35,2.594,-3.105
2022-03-05 19:39:37,2.579,-3.047
2022-03-05 19:39:39,2.576,-3.097
2022-03-05 19:39:41,2.564,-3.079
2022-03-05 19:39:42,2.563,-3.09
2022-03-05 19:39:44,2.611,-3.0540000000000003
2022-03-05 19:39:46,2.6350000000000002,-3.1350000000000002
2022-03-05 19:39:48,2.618,-3.071
2022-03-05 19:39:49,2.6590000000000003,-3.1
2022-03-05 19:39:51,2.6590000000000003,-3.091
2022-03-05 19:39:53,2.636,-3.073
2022-03-05 19:39:55,2.596,-3.104
2022-03-05 19:39:56,2.579,-3.079
2022-03-05 19:39:58,2.621,-3.102
2022-03-05 19:40:00,2.606,-3.0420000000000003
2022-03-05 19:40:01,2.626,-3.067
2022-03-05 19:40:03,2.62,-3.089
2022-03-05 19:40:05,2.597,-3.086
2022-03-05 19:40:07,2.62,-3.019
2022-03-05 19:40:08,2.616,-3.064
2022-03-05 19:40:10,2.604,-3.0700000000000003
2022-03-05 19:40:12,2.732,-3.141
2022-03-05 19:40:14,2.721,-3.111
2022-03-05 19:40:15,2.797,-3.027
2022-03-05 19:40:17,2.961,-2.948
2022-03-05 19:40:19,3.027,-2.814
2022-03-05 19:40:21,3.073,-2.826
2022-03-05 19:40:22,3.028,-2.845
2022-03-05 19:40:24,2.979,-2.708
2022-03-05 19:40:26,2.964,-2.6670000000000003
2022-03-05 19:40:28,2.964,-2.698
2022-03-05 19:40:29,3.004,-2.703
2022-03-05 19:40:31,2.965,-2.63
2022-03-05 19:40:33,3.001,-2.722
2022-03-05 19:40:35,3.009,-2.7
2022-03-05 19:40:36,3.0140000000000002,-2.702
2022-03-05 19:40:38,3.0100000000000002,-2.668
2022-03-05 19:40:40,2.998,-2.66
2022-03-05 19:40:41,2.9410000000000003,-2.709
2022-03-05 19:40:43,2.9010000000000002,-2.811
2022-03-05 19:40:45,2.7960000000000003,-2.863
2022-03-05 19:40:47,2.576,-3.028
2022-03-05 19:40:48,2.605,-3.116
2022-03-05 19:40:50,2.645,-3.075
2022-03-05 19:40:52,2.5580000000000003,-3.094
2022-03-05 19:40:54,2.581,-3.0460000000000003
2022-03-05 19:40:55,2.576,-3.077
2022-03-05 19:40:57,2.6310000000000002,-3.103
2022-03-05 19:40:59,2.565,-3.083
2022-03-05 19:41:01,2.616,-3.087
2022-03-05 19:41:02,2.638,-3.095
2022-03-05 19:41:04,2.6630000000000003,-3.096
2022-03-05 19:41:06,2.591,-3.076
2022-03-05 19:41:08,2.616,-3.013
2022-03-05 19:41:09,2.851,-2.858
2022-03-05 19:41:11,2.829,-2.887
2022-03-05 19:41:13,2.988,-2.719
2022-03-05 19:41:14,2.949,-2.71
2022-03-05 19:41:16,3.011,-2.666
2022-03-05 19:41:18,2.872,-2.843
2022-03-05 19:41:20,2.867,-2.845
2022-03-05 19:41:21,2.94,-2.843
2022-03-05 19:41:23,2.837,-2.9
2022-03-05 19:41:25,2.704,-2.904
2022-03-05 19:41:27,2.668,-2.9410000000000003
2022-03-05 19:41:28,2.585,-3.055
2022-03-05 19:41:30,2.634,-3.087
2022-03-05 19:41:32,2.601,-3.102
2022-03-05 19:41:34,2.619,-3.107
2022-03-05 19:41:35,2.615,-3.126
2022-03-05 19:41:37,2.575,-3.0420000000000003
2022-03-05 19:41:39,2.563,-3.049
2022-03-05 19:41:41,2.61,-3.081
2022-03-05 19:41:42,2.561,-3.075
2022-03-05 19:41:44,2.641,-3.108
2022-03-05 19:41:46,2.626,-3.068
2022-03-05 19:41:48,2.571,-3.009
2022-03-05 19:41:49,2.6790000000000003,-3.115
2022-03-05 19:41:51,2.706,-3.102
2022-03-05 19:41:53,2.767,-3.113
2022-03-05 19:41:54,2.742,-3.16
2022-03-05 19:41:56,2.7840000000000003,-3.037
2022-03-05 19:41:58,2.964,-2.9330000000000003
2022-03-05 19:42:00,2.9010000000000002,-3.037
2022-03-05 19:42:01,2.9290000000000003,-2.974
2022-03-05 19:42:03,2.999,-2.767
2022-03-05 19:42:05,2.982,-2.665
2022-03-05 19:42:07,2.99,-2.6590000000000003
2022-03-05 19:42:08,3.041,-2.637
2022-03-05 19:42:10,2.962,-2.696
2022-03-05 19:42:12,3.008,-2.724
2022-03-05 19:42:14,2.948,-2.711
2022-03-05 19:42:15,2.948,-2.6790000000000003
2022-03-05 19:42:17,2.987,-2.705
2022-03-05 19:42:19,2.966,-2.732
2022-03-05 19:42:21,3.027,-2.705
2022-03-05 19:42:22,2.999,-2.714
2022-03-05 19:42:24,3.015,-2.705
2022-03-05 19:42:26,2.981,-2.715
2022-03-05 19:42:28,2.931,-2.688
2022-03-05 19:42:29,3.02,-2.693
2022-03-05 19:42:31,3.004,-2.722
2022-03-05 19:42:33,2.998,-2.697
2022-03-05 19:42:34,3.025,-2.7640000000000002
2022-03-05 19:42:36,3.0060000000000002,-2.67
2022-03-05 19:42:38,3.048,-2.69
2022-03-05 19:42:40,2.983,-2.676
2022-03-05 19:42:41,2.969,-2.67
2022-03-05 19:42:43,2.873,-2.813
2022-03-05 19:42:45,2.9170000000000003,-2.765
2022-03-05 19:42:47,2.977,-2.724
2022-03-05 19:42:48,3.012,-2.652
2022-03-05 19:42:50,2.974,-2.769
2022-03-05 19:42:52,2.907,-2.767
2022-03-05 19:42:54,2.912,-2.783
2022-03-05 19:42:55,2.961,-2.8000000000000003
2022-03-05 19:42:57,2.957,-2.755
2022-03-05 19:42:59,2.936,-2.7640000000000002
2022-03-05 19:43:01,2.936,-2.708
2022-03-05 19:43:02,2.993,-2.657
2022-03-05 19:43:04,2.993,-2.641
2022-03-05 19:43:06,3.011,-2.6830000000000003
2022-03-05 19:43:08,2.988,-2.694
2022-03-05 19:43:09,3.011,-2.693
2022-03-05 19:43:11,2.958,-2.688
2022-03-05 19:43:13,2.938,-2.705
2022-03-05 19:43:14,2.959,-2.693
2022-03-05 19:43:16,3.024,-2.64
2022-03-05 19:43:18,2.946,-2.702
2022-03-05 19:43:20,2.972,-2.692
2022-03-05 19:43:21,3.012,-2.719
2022-03-05 19:43:23,2.994,-2.712
2022-03-05 19:43:25,3.024,-2.6590000000000003
2022-03-05 19:43:27,2.99,-2.697
2022-03-05 19:43:28,3.0,-2.709
2022-03-05 19:43:30,2.908,-2.733
2022-03-05 19:43:32,2.85,-2.783
2022-03-05 19:43:34,2.904,-2.839
2022-03-05 19:43:35,2.9330000000000003,-2.759
2022-03-05 19:43:37,2.862,-2.837
2022-03-05 19:43:39,2.904,-2.825
2022-03-05 19:43:41,2.819,-2.862
2022-03-05 19:43:42,2.737,-2.884
2022-03-05 19:43:44,2.604,-3.129
2022-03-05 19:43:46,2.585,-3.0420000000000003
2022-03-05 19:43:48,2.596,-3.076
2022-03-05 19:43:49,2.57,-3.0540000000000003
2022-03-05 19:43:51,2.6390000000000002,-3.086
2022-03-05 19:43:53,2.59,-3.067
2022-03-05 19:43:54,2.645,-3.0620000000000003
2022-03-05 19:43:56,2.604,-3.057
2022-03-05 19:43:58,2.645,-3.0700000000000003
2022-03-05 19:44:00,2.645,-3.11
2022-03-05 19:44:01,2.7640000000000002,-3.1350000000000002
2022-03-05 19:44:03,2.702,-3.0700000000000003
2022-03-05 19:44:05,2.766,-3.1390000000000002
2022-03-05 19:44:07,2.682,-3.076
2022-03-05 19:44:08,2.8040000000000003,-3.007
2022-03-05 19:44:10,2.824,-3.0100000000000002
2022-03-05 19:44:12,2.948,-2.955
2022-03-05 19:44:14,2.972,-2.967
2022-03-05 19:44:15,2.82,-2.979
2022-03-05 19:44:17,2.9130000000000003,-2.969
2022-03-05 19:44:19,3.004,-2.965
2022-03-05 19:44:21,3.021,-2.862
2022-03-05 19:44:22,2.973,-2.648
2022-03-05 19:44:24,2.995,-2.656
2022-03-05 19:44:26,3.015,-2.686
2022-03-05 19:44:28,2.971,-2.656
2022-03-05 19:44:29,2.958,-2.661
2022-03-05 19:44:31,3.0020000000000002,-2.69
2022-03-05 19:44:33,2.945,-2.723
2022-03-05 19:44:34,2.8970000000000002,-2.832
2022-03-05 19:44:36,2.9130000000000003,-2.733
2022-03-05 19:44:38,2.822,-2.838
2022-03-05 19:44:40,2.601,-3.089
2022-03-05 19:44:41,2.613,-3.074
2022-03-05 19:44:43,2.619,-3.068
2022-03-05 19:44:45,2.6,-3.035
2022-03-05 19:44:47,2.601,-3.081
2022-03-05 19:44:48,2.556,-3.092
2022-03-05 19:44:50,2.617,-3.113
2022-03-05 19:44:52,2.603,-3.098
2022-03-05 19:44:54,2.616,-3.005
2022-03-05 19:44:55,2.652,-3.061
2022-03-05 19:44:57,2.626,-3.075
2022-03-05 19:44:59,2.622,-3.045
2022-03-05 19:45:01,2.6550000000000002,-3.1270000000000002
2022-03-05 19:45:02,2.7560000000000002,-3.1430000000000002
2022-03-05 19:45:04,2.7960000000000003,-3.117
2022-03-05 19:45:06,2.819,-3.012
2022-03-05 19:45:07,2.825,-3.035
2022-03-05 19:45:09,2.79,-3.0540000000000003
2022-03-05 19:45:11,2.7800000000000002,-3.13
2022-03-05 19:45:13,2.771,-3.06
2022-03-05 19:45:14,2.828,-3.036
2022-03-05 19:45:16,2.8810000000000002,-2.949
2022-03-05 19:45:18,2.892,-3.021
2022-03-05 19:45:20,2.9290000000000003,-2.9330000000000003
2022-03-05 19:45:21,2.963,-2.904
2022-03-05 19:45:23,2.981,-2.694
2022-03-05 19:45:25,2.953,-2.695
2022-03-05 19:45:27,2.987,-2.6630000000000003
2022-03-05 19:45:28,2.989,-2.674
2022-03-05 19:45:30,2.971,-2.652
2022-03-05 19:45:32,2.825,-2.873
2022-03-05 19:45:34,2.596,-3.09
2022-03-05 19:45:35,2.602,-3.077
2022-03-05 19:45:37,2.6630000000000003,-3.115
2022-03-05 19:45:39,2.934,-2.98
2022-03-05 19:45:41,2.964,-2.7
2022-03-05 19:45:42,3.0,-2.645
2022-03-05 19:45:44,2.98,-2.669
2022-03-05 19:45:46,2.87,-2.795
2022-03-05 19:45:47,2.562,-3.0300000000000002
2022-03-05 19:45:49,2.588,-3.047
2022-03-05 19:45:51,2.576,-3.083
2022-03-05 19:45:53,2.604,-3.016
2022-03-05 19:45:54,2.6350000000000002,-3.0380000000000003
2022-03-05 19:45:56,2.696,-3.146
2022-03-05 19:45:58,2.823,-2.999
2022-03-05 19:46:00,2.989,-2.947
2022-03-05 19:46:01,3.0500000000000003,-2.791
2022-03-05 19:46:03,2.982,-2.6750000000000003
2022-03-05 19:46:05,2.924,-2.71
2022-03-05 19:46:07,2.987,-2.694
2022-03-05 19:46:08,2.961,-2.736
2022-03-05 19:46:10,2.855,-2.855
2022-03-05 19:46:12,2.6430000000000002,-3.025
2022-03-05 19:46:14,2.585,-3.101
2022-03-05 19:46:15,2.581,-3.079
2022-03-05 19:46:17,2.596,-3.0540000000000003
2022-03-05 19:46:19,2.638,-3.11
2022-03-05 19:46:21,2.794,-3.019
2022-03-05 19:46:22,2.8040000000000003,-3.024
2022-03-05 19:46:24,3.051,-2.9010000000000002
2022-03-05 19:46:26,3.0260000000000002,-2.644
2022-03-05 19:46:27,2.994,-2.707
2022-03-05 19:46:29,2.961,-2.6710000000000003
2022-03-05 19:46:31,2.962,-2.658
2022-03-05 19:46:33,2.981,-2.732
2022-03-05 19:46:34,2.97,-2.697
2022-03-05 19:46:36,2.86,-2.848
2022-03-05 19:46:38,2.581,-3.055
2022-03-05 19:46:40,2.653,-3.04
2022-03-05 19:46:41,2.605,-3.104
2022-03-05 19:46:43,2.604,-3.0700000000000003
2022-03-05 19:46:45,2.782,-3.079
2022-03-05 19:46:47,2.951,-2.948
2022-03-05 19:46:48,2.964,-2.677
2022-03-05 19:46:50,2.974,-2.652
2022-03-05 19:46:52,2.983,-2.661
2022-03-05 19:46:54,2.98,-2.719
2022-03-05 19:46:55,2.985,-2.705
2022-03-05 19:46:57,2.87,-2.879
2022-03-05 19:46:59,2.87,-2.874
2022-03-05 19:47:01,2.557,-3.0620000000000003
2022-03-05 19:47:02,2.632,-3.06
2022-03-05 19:47:04,2.598,-3.096
2022-03-05 19:47:06,2.633,-3.023
2022-03-05 19:47:07,2.601,-3.074
2022-03-05 19:47:09,2.726,-3.1350000000000002
2022-03-05 19:47:11,2.851,-2.997
2022-03-05 19:47:13,2.997,-2.928
2022-03-05 19:47:14,2.984,-2.6670000000000003
2022-03-05 19:47:16,2.999,-2.642
2022-03-05 19:47:18,2.987,-2.714
2022-03-05 19:47:20,2.949,-2.708
2022-03-05 19:47:21,2.871,-2.846
2022-03-05 19:47:23,2.603,-3.0060000000000002
2022-03-05 19:47:25,2.591,-3.045
2022-03-05 19:47:27,2.61,-3.0580000000000003
2022-03-05 19:47:28,2.64,-3.113
2022-03-05 19:47:30,2.801,-3.052
2022-03-05 19:47:32,2.994,-2.831
2022-03-05 19:47:34,2.938,-2.6390000000000002
2022-03-05 19:47:35,2.958,-2.645
2022-03-05 19:47:37,2.996,-2.711
2022-03-05 19:47:39,2.911,-2.777
2022-03-05 19:47:41,2.737,-2.863
2022-03-05 19:47:42,2.594,-3.083
2022-03-05 19:47:44,2.559,-3.031
2022-03-05 19:47:46,2.609,-3.0300000000000002
2022-03-05 19:47:47,2.697,-3.085
2022-03-05 19:47:49,2.791,-3.045
2022-03-05 19:47:51,2.9010000000000002,-2.943
2022-03-05 19:47:53,3.011,-2.7520000000000002
2022-03-05 19:47:54,2.968,-2.672
2022-03-05 19:47:56,2.962,-2.696
2022-03-05 19:47:58,2.951,-2.702
2022-03-05 19:48:00,2.9370000000000003,-2.712
2022-03-05 19:48:01,2.886,-2.814
2022-03-05 19:48:03,2.569,-3.073
2022-03-05 19:48:05,2.603,-3.015
2022-03-05 19:48:07,2.573,-3.077
2022-03-05 19:48:08,2.637,-3.035
2022-03-05 19:48:10,2.618,-3.08
2022-03-05 19:48:12,2.75,-3.142
2022-03-05 19:48:14,2.8000000000000003,-3.024
2022-03-05 19:48:15,2.967,-2.959
2022-03-05 19:48:17,3.003,-2.654
2022-03-05 19:48:19,3.023,-2.6550000000000002
2022-03-05 19:48:21,2.985,-2.686
2022-03-05 19:48:22,2.985,-2.648
2022-03-05 19:48:24,2.9010000000000002,-2.794
2022-03-05 19:48:26,2.77,-2.891
2022-03-05 19:48:27,2.614,-3.073
2022-03-05 19:48:29,2.616,-3.098
2022-03-05 19:48:31,2.615,-3.016
2022-03-05 19:48:33,2.786,-3.012
2022-03-05 19:48:34,3.0220000000000002,-2.875
2022-03-05 19:48:36,2.982,-2.706
2022-03-05 19:48:38,2.952,-2.716
2022-03-05 19:48:40,3.017,-2.702
2022-03-05 19:48:41,2.9130000000000003,-2.839
2022-03-05 19:48:43,2.629,-2.997
2022-03-05 19:48:45,2.621,-3.094
2022-03-05 19:48:47,2.665,-3.028
2022-03-05 19:48:48,2.6270000000000002,-3.1270000000000002
2022-03-05 19:48:50,2.633,-3.0620000000000003
2022-03-05 19:48:52,2.724,-3.16
2022-03-05 19:48:54,2.819,-3.015
2022-03-05 19:48:55,3.0300000000000002,-2.928
2022-03-05 19:48:57,2.98,-2.692
2022-03-05 19:48:59,2.968,-2.742
2022-03-05 19:49:00,3.0,-2.693
2022-03-05 19:49:02,2.977,-2.669
2022-03-05 19:49:04,2.99,-2.703
2022-03-05 19:49:06,3.005,-2.702
2022-03-05 19:49:07,2.837,-2.8850000000000002
2022-03-05 19:49:09,2.628,-3.012
2022-03-05 19:49:11,2.571,-3.0700000000000003
2022-03-05 19:49:13,2.633,-3.053
2022-03-05 19:49:14,2.589,-3.065
2022-03-05 19:49:16,2.577,-3.0460000000000003
2022-03-05 19:49:18,2.636,-3.0500000000000003
2022-03-05 19:49:20,2.608,-3.0540000000000003
2022-03-05 19:49:21,2.584,-3.053
2022-03-05 19:49:23,2.708,-3.093
2022-03-05 19:49:25,2.692,-3.1
2022-03-05 19:49:27,2.717,-3.12
2022-03-05 19:49:28,2.823,-3.0
2022-03-05 19:49:30,2.876,-3.032
2022-03-05 19:49:32,2.962,-3.0180000000000002
2022-03-05 19:49:34,3.013,-2.866
2022-03-05 19:49:35,3.0260000000000002,-2.757
2022-03-05 19:49:37,3.004,-2.668
2022-03-05 19:49:39,2.994,-2.704
2022-03-05 19:49:40,2.972,-2.719
2022-03-05 19:49:42,2.992,-2.761
2022-03-05 19:49:44,2.996,-2.715
2022-03-05 19:49:46,3.007,-2.677
2022-03-05 19:49:47,3.059,-2.619
2022-03-05 19:49:49,2.957,-2.75
2022-03-05 19:49:51,2.92,-2.7920000000000003
2022-03-05 19:49:53,2.809,-2.8850000000000002
2022-03-05 19:49:54,2.66,-2.949
2022-03-05 19:49:56,2.588,-3.08
2022-03-05 19:49:58,2.6,-3.081
2022-03-05 19:50:00,2.576,-3.103
2022-03-05 19:50:01,2.59,-3.069
2022-03-05 19:50:03,2.625,-3.073
2022-03-05 19:50:05,2.7720000000000002,-3.101
2022-03-05 19:50:07,2.874,-2.976
2022-03-05 19:50:08,3.007,-2.7600000000000002
2022-03-05 19:50:10,2.974,-2.738
2022-03-05 19:50:12,3.055,-2.745
2022-03-05 19:50:14,2.989,-2.6310000000000002
2022-03-05 19:50:15,3.044,-2.713
2022-03-05 19:50:17,3.0620000000000003,-2.689
2022-03-05 19:50:19,2.955,-2.729
2022-03-05 19:50:20,2.862,-2.842
2022-03-05 19:50:22,2.826,-2.887
2022-03-05 19:50:24,2.612,-3.0700000000000003
2022-03-05 19:50:26,2.656,-3.035
2022-03-05 19:50:27,2.597,-3.108
2022-03-05 19:50:29,2.624,-3.086
2022-03-05 19:50:31,2.7560000000000002,-3.1430000000000002
2022-03-05 19:50:33,2.754,-3.148
2022-03-05 19:50:34,2.994,-2.9330000000000003
2022-03-05 19:50:36,2.988,-2.704
2022-03-05 19:50:38,2.989,-2.704
2022-03-05 19:50:40,2.966,-2.6870000000000003
2022-03-05 19:50:41,2.968,-2.7800000000000002
2022-03-05 19:50:43,2.884,-2.847
2022-03-05 19:50:45,2.824,-2.869
2022-03-05 19:50:47,2.698,-2.927
2022-03-05 19:50:48,2.595,-3.077
2022-03-05 19:50:50,2.598,-3.041
2022-03-05 19:50:52,2.638,-3.077
2022-03-05 19:50:54,2.62,-3.06
2022-03-05 19:50:55,2.6310000000000002,-3.092
2022-03-05 19:50:57,2.786,-3.134
2022-03-05 19:50:59,2.86,-3.027
2022-03-05 19:51:00,2.873,-3.039
2022-03-05 19:51:02,2.993,-2.934
2022-03-05 19:51:04,3.04,-2.839
2022-03-05 19:51:06,3.016,-2.7960000000000003
2022-03-05 19:51:07,2.977,-2.693
2022-03-05 19:51:09,2.972,-2.664
2022-03-05 19:51:11,2.956,-2.715
2022-03-05 19:51:13,3.0380000000000003,-2.6830000000000003
2022-03-05 19:51:14,2.951,-2.728
2022-03-05 19:51:16,3.039,-2.678
2022-03-05 19:51:18,3.029,-2.753
2022-03-05 19:51:20,2.93,-2.798
2022-03-05 19:51:21,2.8810000000000002,-2.838
2022-03-05 19:51:23,2.873,-2.858
2022-03-05 19:51:25,2.819,-2.892
2022-03-05 19:51:27,2.81,-2.9
2022-03-05 19:51:28,2.649,-3.0180000000000002
2022-03-05 19:51:30,2.591,-3.094
2022-03-05 19:51:32,2.621,-3.056
2022-03-05 19:51:34,2.609,-3.098
2022-03-05 19:51:35,2.619,-3.095
2022-03-05 19:51:37,2.64,-3.049
2022-03-05 19:51:39,2.646,-3.109
2022-03-05 19:51:40,2.621,-3.118
2022-03-05 19:51:42,2.6430000000000002,-3.12
2022-03-05 19:51:44,2.6310000000000002,-3.112
2022-03-05 19:51:46,2.6350000000000002,-3.056
2022-03-05 19:51:47,2.656,-3.055
2022-03-05 19:51:49,2.65,-3.0700000000000003
2022-03-05 19:51:51,2.624,-3.0660000000000003
2022-03-05 19:51:53,2.642,-3.056
2022-03-05 19:51:54,2.6310000000000002,-3.097
2022-03-05 19:51:56,2.6870000000000003,-3.096
2022-03-05 19:51:58,2.625,-3.118
2022-03-05 19:52:00,2.741,-3.068
2022-03-05 19:52:01,2.73,-3.145
2022-03-05 19:52:03,2.7840000000000003,-3.082
2022-03-05 19:52:05,2.839,-3.092
2022-03-05 19:52:07,2.805,-3.092
2022-03-05 19:52:08,2.826,-3.035
2022-03-05 19:52:10,2.816,-3.051
2022-03-05 19:52:12,2.906,-2.994
2022-03-05 19:52:14,3.008,-2.93
2022-03-05 19:52:15,3.04,-2.795
2022-03-05 19:52:17,2.97,-2.716
2022-03-05 19:52:19,2.961,-2.707
2022-03-05 19:52:20,3.0060000000000002,-2.728
2022-03-05 19:52:22,2.974,-2.681
2022-03-05 19:52:24,2.972,-2.657
2022-03-05 19:52:26,2.976,-2.691
2022-03-05 19:52:27,2.946,-2.689
2022-03-05 19:52:29,2.97,-2.693
2022-03-05 19:52:31,2.968,-2.692
2022-03-05 19:52:33,2.977,-2.738
2022-03-05 19:52:34,2.955,-2.746
2022-03-05 19:52:36,3.02,-2.767
2022-03-05 19:52:38,2.962,-2.7520000000000002
2022-03-05 19:52:40,2.96,-2.724
2022-03-05 19:52:41,2.969,-2.68
2022-03-05 19:52:43,3.035,-2.715
2022-03-05 19:52:45,2.988,-2.697
2022-03-05 19:52:47,3.008,-2.716
2022-03-05 19:52:48,3.024,-2.714
2022-03-05 19:52:50,2.887,-2.842
2022-03-05 19:52:52,2.846,-2.9050000000000002
2022-03-05 19:52:54,2.821,-2.8970000000000002
2022-03-05 19:52:55,2.59,-3.1390000000000002
2022-03-05 19:52:57,2.666,-3.065
2022-03-05 19:52:59,2.596,-3.1390000000000002
2022-03-05 19:53:00,2.612,-3.1270000000000002
2022-03-05 19:53:02,2.636,-3.088
2022-03-05 19:53:04,2.7600000000000002,-3.149
2022-03-05 19:53:06,2.725,-3.11
2022-03-05 19:53:07,2.814,-3.08
2022-03-05 19:53:09,2.835,-3.031
2022-03-05 19:53:11,3.045,-2.828
2022-03-05 19:53:13,3.035,-2.88
2022-03-05 19:53:14,2.981,-2.702
2022-03-05 19:53:16,2.986,-2.726
2022-03-05 19:53:18,3.012,-2.736
2022-03-05 19:53:20,2.998,-2.74
2022-03-05 19:53:21,3.043,-2.714
2022-03-05 19:53:23,3.076,-2.726
2022-03-05 19:53:25,3.004,-2.769
2022-03-05 19:53:27,2.9170000000000003,-2.847
2022-03-05 19:53:28,2.924,-2.894
2022-03-05 19:53:30,2.91,-2.86
2022-03-05 19:53:32,2.704,-3.02
2022-03-05 19:53:33,2.629,-3.144
2022-03-05 19:53:35,2.672,-3.089
2022-03-05 19:53:37,2.656,-3.047
2022-03-05 19:53:39,2.582,-3.126
2022-03-05 19:53:40,2.652,-3.098
2022-03-05 19:53:42,2.603,-3.092
2022-03-05 19:53:44,2.727,-3.1390000000000002
2022-03-05 19:53:46,2.832,-3.082
2022-03-05 19:53:47,3.005,-3.0260000000000002
2022-03-05 19:53:49,2.99,-2.973
2022-03-05 19:53:51,3.017,-2.818
2022-03-05 19:53:53,2.997,-2.749
2022-03-05 19:53:54,2.999,-2.723
2022-03-05 19:53:56,3.036,-2.685
2022-03-05 19:53:58,3.008,-2.708
2022-03-05 19:54:00,3.016,-2.732
2022-03-05 19:54:01,3.011,-2.717
2022-03-05 19:54:03,2.992,-2.725
2022-03-05 19:54:05,2.981,-2.697
2022-03-05 19:54:07,2.97,-2.727
2022-03-05 19:54:08,2.99,-2.743
2022-03-05 19:54:10,3.032,-2.723
2022-03-05 19:54:12,3.019,-2.714
2022-03-05 19:54:13,2.967,-2.746
2022-03-05 19:54:15,2.892,-2.834
2022-03-05 19:54:17,2.886,-2.872
2022-03-05 19:54:19,2.878,-2.886
2022-03-05 19:54:20,2.797,-2.89
2022-03-05 19:54:22,2.807,-2.875
2022-03-05 19:54:24,2.605,-3.0660000000000003
2022-03-05 19:54:26,2.6470000000000002,-3.09
2022-03-05 19:54:27,2.614,-3.093
2022-03-05 19:54:29,2.612,-3.009
2022-03-05 19:54:31,2.657,-3.11
2022-03-05 19:54:33,2.773,-3.113
2022-03-05 19:54:34,2.976,-2.968
2022-03-05 19:54:36,3.008,-2.767
2022-03-05 19:54:38,3.028,-2.8040000000000003
2022-03-05 19:54:40,2.986,-2.722
2022-03-05 19:54:41,2.967,-2.649
2022-03-05 19:54:43,2.972,-2.6710000000000003
2022-03-05 19:54:45,2.984,-2.676
2022-03-05 19:54:47,2.975,-2.674
2022-03-05 19:54:48,3.011,-2.6550000000000002
2022-03-05 19:54:50,3.0260000000000002,-2.666
