timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 06:26:31,-1.567,-4.436
2022-01-25 06:26:32,-1.667,-4.356
2022-01-25 06:26:34,-1.614,-4.205
2022-01-25 06:26:36,-1.544,-4.202
2022-01-25 06:26:37,-1.444,-4.331
2022-01-25 06:26:39,-1.405,-4.311
2022-01-25 06:26:41,-1.542,-4.414
2022-01-25 06:26:43,-1.586,-4.256
2022-01-25 06:26:44,-1.6480000000000001,-4.14
2022-01-25 06:26:46,-1.5,-4.2620000000000005
2022-01-25 06:26:48,-1.43,-4.344
2022-01-25 06:26:50,-1.411,-4.329
2022-01-25 06:26:51,-1.6480000000000001,-4.319
2022-01-25 06:26:53,-1.622,-4.189
2022-01-25 06:26:55,-1.51,-4.224
2022-01-25 06:26:57,-1.418,-4.343
2022-01-25 06:26:58,-1.408,-4.315
2022-01-25 06:27:00,-1.584,-4.402
2022-01-25 06:27:02,-1.618,-4.223
2022-01-25 06:27:04,-1.622,-4.147
2022-01-25 06:27:05,-1.493,-4.266
2022-01-25 06:27:07,-1.412,-4.316
2022-01-25 06:27:09,-1.548,-4.458
2022-01-25 06:27:10,-1.653,-4.2700000000000005
2022-01-25 06:27:12,-1.623,-4.156
2022-01-25 06:27:14,-1.471,-4.2860000000000005
2022-01-25 06:27:16,-1.407,-4.3260000000000005
2022-01-25 06:27:17,-1.487,-4.364
2022-01-25 06:27:19,-1.616,-4.32
2022-01-25 06:27:21,-1.614,-4.2090000000000005
2022-01-25 06:27:23,-1.5050000000000001,-4.211
2022-01-25 06:27:24,-1.417,-4.309
2022-01-25 06:27:26,-1.4040000000000001,-4.3420000000000005
2022-01-25 06:27:28,-1.561,-4.38
2022-01-25 06:27:30,-1.6460000000000001,-4.132
2022-01-25 06:27:31,-1.6360000000000001,-4.22
2022-01-25 06:27:33,-1.487,-4.224
2022-01-25 06:27:35,-1.417,-4.322
2022-01-25 06:27:37,-1.458,-4.265
2022-01-25 06:27:38,-1.6420000000000001,-4.344
2022-01-25 06:27:40,-1.592,-4.159
2022-01-25 06:27:42,-1.51,-4.16
2022-01-25 06:27:43,-1.463,-4.2940000000000005
2022-01-25 06:27:45,-1.395,-4.338
2022-01-25 06:27:47,-1.3980000000000001,-4.347
2022-01-25 06:27:49,-1.641,-4.368
2022-01-25 06:27:50,-1.645,-4.187
2022-01-25 06:27:52,-1.623,-4.173
2022-01-25 06:27:54,-1.436,-4.282
2022-01-25 06:27:56,-1.411,-4.304
2022-01-25 06:27:57,-1.5350000000000001,-4.313
2022-01-25 06:27:59,-1.641,-4.356
2022-01-25 06:28:01,-1.6320000000000001,-4.164
2022-01-25 06:28:03,-1.624,-4.231
2022-01-25 06:28:04,-1.461,-4.259
2022-01-25 06:28:06,-1.4060000000000001,-4.297
2022-01-25 06:28:08,-1.421,-4.301
2022-01-25 06:28:10,-1.582,-4.425
2022-01-25 06:28:11,-1.6300000000000001,-4.133
2022-01-25 06:28:13,-1.6540000000000001,-4.166
2022-01-25 06:28:15,-1.491,-4.244
2022-01-25 06:28:16,-1.469,-4.329
2022-01-25 06:28:18,-1.424,-4.359
2022-01-25 06:28:20,-1.576,-4.416
2022-01-25 06:28:22,-1.604,-4.266
2022-01-25 06:28:23,-1.61,-4.15
2022-01-25 06:28:25,-1.532,-4.189
2022-01-25 06:28:27,-1.431,-4.401
2022-01-25 06:28:29,-1.411,-4.3420000000000005
2022-01-25 06:28:30,-1.566,-4.406
2022-01-25 06:28:32,-1.635,-4.308
2022-01-25 06:28:34,-1.616,-4.192
2022-01-25 06:28:36,-1.5210000000000001,-4.192
2022-01-25 06:28:37,-1.42,-4.274
2022-01-25 06:28:39,-1.385,-4.358
2022-01-25 06:28:41,-1.586,-4.373
2022-01-25 06:28:43,-1.6480000000000001,-4.207
2022-01-25 06:28:44,-1.622,-4.173
2022-01-25 06:28:46,-1.481,-4.267
2022-01-25 06:28:48,-1.414,-4.335
2022-01-25 06:28:49,-1.514,-4.307
2022-01-25 06:28:51,-1.6540000000000001,-4.312
2022-01-25 06:28:53,-1.6260000000000001,-4.198
2022-01-25 06:28:55,-1.649,-4.136
2022-01-25 06:28:56,-1.506,-4.264
2022-01-25 06:28:58,-1.423,-4.349
2022-01-25 06:29:00,-1.4060000000000001,-4.265
2022-01-25 06:29:02,-1.5230000000000001,-4.314
2022-01-25 06:29:03,-1.612,-4.319
2022-01-25 06:29:05,-1.653,-4.168
2022-01-25 06:29:07,-1.6520000000000001,-4.178
2022-01-25 06:29:09,-1.5110000000000001,-4.232
2022-01-25 06:29:10,-1.4060000000000001,-4.367
2022-01-25 06:29:12,-1.417,-4.307
2022-01-25 06:29:14,-1.56,-4.415
2022-01-25 06:29:16,-1.651,-4.369
2022-01-25 06:29:17,-1.6400000000000001,-4.1930000000000005
2022-01-25 06:29:19,-1.611,-4.225
2022-01-25 06:29:21,-1.5150000000000001,-4.172
2022-01-25 06:29:22,-1.457,-4.276
2022-01-25 06:29:24,-1.419,-4.34
2022-01-25 06:29:26,-1.429,-4.323
2022-01-25 06:29:28,-1.454,-4.297
2022-01-25 06:29:29,-1.554,-4.4030000000000005
2022-01-25 06:29:31,-1.633,-4.347
2022-01-25 06:29:33,-1.591,-4.26
2022-01-25 06:29:35,-1.604,-4.136
2022-01-25 06:29:36,-1.499,-4.206
2022-01-25 06:29:38,-1.43,-4.271
2022-01-25 06:29:40,-1.4020000000000001,-4.372
2022-01-25 06:29:42,-1.389,-4.3500000000000005
2022-01-25 06:29:43,-1.407,-4.375
2022-01-25 06:29:45,-1.41,-4.317
2022-01-25 06:29:47,-1.555,-4.3950000000000005
2022-01-25 06:29:49,-1.561,-4.394
2022-01-25 06:29:50,-1.597,-4.241
2022-01-25 06:29:52,-1.598,-4.1770000000000005
2022-01-25 06:29:54,-1.601,-4.136
2022-01-25 06:29:55,-1.466,-4.243
2022-01-25 06:29:57,-1.42,-4.381
2022-01-25 06:29:59,-1.422,-4.3500000000000005
2022-01-25 06:30:01,-1.481,-4.34
2022-01-25 06:30:02,-1.588,-4.402
2022-01-25 06:30:04,-1.647,-4.356
2022-01-25 06:30:06,-1.643,-4.279
2022-01-25 06:30:08,-1.629,-4.204
2022-01-25 06:30:09,-1.618,-4.152
2022-01-25 06:30:11,-1.538,-4.227
2022-01-25 06:30:13,-1.432,-4.314
2022-01-25 06:30:15,-1.3960000000000001,-4.2940000000000005
2022-01-25 06:30:16,-1.422,-4.34
2022-01-25 06:30:18,-1.583,-4.441
2022-01-25 06:30:20,-1.588,-4.406
2022-01-25 06:30:22,-1.631,-4.295
2022-01-25 06:30:23,-1.6480000000000001,-4.166
2022-01-25 06:30:25,-1.615,-4.163
2022-01-25 06:30:27,-1.514,-4.2
2022-01-25 06:30:28,-1.439,-4.314
2022-01-25 06:30:30,-1.437,-4.33
2022-01-25 06:30:32,-1.444,-4.277
2022-01-25 06:30:34,-1.564,-4.426
2022-01-25 06:30:35,-1.665,-4.3100000000000005
2022-01-25 06:30:37,-1.619,-4.22
2022-01-25 06:30:39,-1.6620000000000001,-4.159
2022-01-25 06:30:41,-1.659,-4.183
2022-01-25 06:30:42,-1.5190000000000001,-4.188
2022-01-25 06:30:44,-1.43,-4.341
2022-01-25 06:30:46,-1.422,-4.327
2022-01-25 06:30:48,-1.3920000000000001,-4.314
2022-01-25 06:30:49,-1.561,-4.442
2022-01-25 06:30:51,-1.608,-4.335
2022-01-25 06:30:53,-1.688,-4.281
2022-01-25 06:30:55,-1.592,-4.247
2022-01-25 06:30:56,-1.6480000000000001,-4.204
2022-01-25 06:30:58,-1.657,-4.19
2022-01-25 06:31:00,-1.526,-4.18
2022-01-25 06:31:01,-1.421,-4.272
2022-01-25 06:31:03,-1.408,-4.279
2022-01-25 06:31:05,-1.3840000000000001,-4.343
2022-01-25 06:31:07,-1.623,-4.349
2022-01-25 06:31:08,-1.607,-4.244
2022-01-25 06:31:10,-1.651,-4.154
2022-01-25 06:31:12,-1.5270000000000001,-4.255
2022-01-25 06:31:14,-1.473,-4.314
2022-01-25 06:31:15,-1.434,-4.256
2022-01-25 06:31:17,-1.565,-4.42
2022-01-25 06:31:19,-1.585,-4.368
2022-01-25 06:31:21,-1.61,-4.28
2022-01-25 06:31:22,-1.619,-4.195
2022-01-25 06:31:24,-1.657,-4.176
2022-01-25 06:31:26,-1.5250000000000001,-4.242
2022-01-25 06:31:28,-1.429,-4.292
2022-01-25 06:31:29,-1.439,-4.396
2022-01-25 06:31:31,-1.568,-4.3870000000000005
2022-01-25 06:31:33,-1.613,-4.275
2022-01-25 06:31:34,-1.627,-4.202
2022-01-25 06:31:36,-1.5110000000000001,-4.242
2022-01-25 06:31:38,-1.433,-4.34
2022-01-25 06:31:40,-1.3940000000000001,-4.333
2022-01-25 06:31:41,-1.457,-4.355
2022-01-25 06:31:43,-1.645,-4.346
2022-01-25 06:31:45,-1.6280000000000001,-4.2
2022-01-25 06:31:47,-1.518,-4.208
2022-01-25 06:31:48,-1.464,-4.313
2022-01-25 06:31:50,-1.441,-4.366
2022-01-25 06:31:52,-1.578,-4.401
2022-01-25 06:31:54,-1.622,-4.22
2022-01-25 06:31:55,-1.637,-4.174
2022-01-25 06:31:57,-1.508,-4.263
2022-01-25 06:31:59,-1.413,-4.331
2022-01-25 06:32:01,-1.572,-4.417
2022-01-25 06:32:02,-1.6380000000000001,-4.359
2022-01-25 06:32:04,-1.587,-4.178
2022-01-25 06:32:06,-1.497,-4.224
2022-01-25 06:32:07,-1.431,-4.307
2022-01-25 06:32:09,-1.425,-4.29
2022-01-25 06:32:11,-1.565,-4.455
2022-01-25 06:32:13,-1.6420000000000001,-4.2780000000000005
2022-01-25 06:32:14,-1.6320000000000001,-4.202
2022-01-25 06:32:16,-1.623,-4.194
2022-01-25 06:32:18,-1.496,-4.2540000000000004
2022-01-25 06:32:20,-1.408,-4.313
2022-01-25 06:32:21,-1.393,-4.343
2022-01-25 06:32:23,-1.649,-4.355
2022-01-25 06:32:25,-1.6500000000000001,-4.183
2022-01-25 06:32:27,-1.586,-4.159
2022-01-25 06:32:28,-1.44,-4.2620000000000005
2022-01-25 06:32:30,-1.4060000000000001,-4.327
2022-01-25 06:32:32,-1.403,-4.3340000000000005
2022-01-25 06:32:34,-1.585,-4.396
2022-01-25 06:32:35,-1.6580000000000001,-4.308
2022-01-25 06:32:37,-1.603,-4.164
2022-01-25 06:32:39,-1.597,-4.147
2022-01-25 06:32:40,-1.473,-4.253
2022-01-25 06:32:42,-1.393,-4.293
2022-01-25 06:32:44,-1.423,-4.366
2022-01-25 06:32:46,-1.553,-4.3500000000000005
2022-01-25 06:32:47,-1.614,-4.304
2022-01-25 06:32:49,-1.6340000000000001,-4.175
2022-01-25 06:32:51,-1.665,-4.166
2022-01-25 06:32:53,-1.537,-4.202
2022-01-25 06:32:54,-1.462,-4.23
2022-01-25 06:32:56,-1.4000000000000001,-4.314
2022-01-25 06:32:58,-1.433,-4.271
2022-01-25 06:33:00,-1.564,-4.333
2022-01-25 06:33:01,-1.6460000000000001,-4.316
2022-01-25 06:33:03,-1.622,-4.149
2022-01-25 06:33:05,-1.607,-4.144
2022-01-25 06:33:07,-1.508,-4.246
2022-01-25 06:33:08,-1.3960000000000001,-4.345
2022-01-25 06:33:10,-1.465,-4.2860000000000005
2022-01-25 06:33:12,-1.6500000000000001,-4.347
2022-01-25 06:33:13,-1.6480000000000001,-4.178
2022-01-25 06:33:15,-1.549,-4.159
2022-01-25 06:33:17,-1.422,-4.275
2022-01-25 06:33:19,-1.431,-4.3500000000000005
2022-01-25 06:33:20,-1.385,-4.322
2022-01-25 06:33:22,-1.594,-4.408
2022-01-25 06:33:24,-1.6500000000000001,-4.191
2022-01-25 06:33:26,-1.592,-4.152
2022-01-25 06:33:27,-1.452,-4.321
2022-01-25 06:33:29,-1.455,-4.299
2022-01-25 06:33:31,-1.605,-4.386
2022-01-25 06:33:33,-1.6540000000000001,-4.176
2022-01-25 06:33:34,-1.6440000000000001,-4.166
2022-01-25 06:33:36,-1.522,-4.203
2022-01-25 06:33:38,-1.452,-4.33
2022-01-25 06:33:40,-1.413,-4.322
2022-01-25 06:33:41,-1.674,-4.305
2022-01-25 06:33:43,-1.633,-4.1690000000000005
2022-01-25 06:33:45,-1.538,-4.164
2022-01-25 06:33:46,-1.482,-4.296
2022-01-25 06:33:48,-1.48,-4.28
2022-01-25 06:33:50,-1.615,-4.371
2022-01-25 06:33:52,-1.672,-4.141
2022-01-25 06:33:53,-1.622,-4.13
2022-01-25 06:33:55,-1.461,-4.281
2022-01-25 06:33:57,-1.459,-4.289
2022-01-25 06:33:59,-1.584,-4.377
2022-01-25 06:34:00,-1.6460000000000001,-4.239
2022-01-25 06:34:02,-1.641,-4.162
2022-01-25 06:34:04,-1.554,-4.188
2022-01-25 06:34:06,-1.49,-4.327
2022-01-25 06:34:07,-1.463,-4.275
2022-01-25 06:34:09,-1.604,-4.372
2022-01-25 06:34:11,-1.647,-4.189
2022-01-25 06:34:13,-1.668,-4.132
2022-01-25 06:34:14,-1.545,-4.259
2022-01-25 06:34:16,-1.431,-4.297
2022-01-25 06:34:18,-1.447,-4.306
2022-01-25 06:34:19,-1.675,-4.268
2022-01-25 06:34:21,-1.686,-4.134
2022-01-25 06:34:23,-1.547,-4.204
2022-01-25 06:34:25,-1.467,-4.306
2022-01-25 06:34:26,-1.477,-4.275
2022-01-25 06:34:28,-1.6440000000000001,-4.308
2022-01-25 06:34:30,-1.689,-4.141
2022-01-25 06:34:32,-1.557,-4.1530000000000005
2022-01-25 06:34:33,-1.475,-4.272
2022-01-25 06:34:35,-1.5150000000000001,-4.1930000000000005
2022-01-25 06:34:37,-1.702,-4.283
2022-01-25 06:34:39,-1.6540000000000001,-4.132
2022-01-25 06:34:40,-1.514,-4.244
2022-01-25 06:34:42,-1.434,-4.291
2022-01-25 06:34:44,-1.615,-4.303
2022-01-25 06:34:46,-1.718,-4.221
2022-01-25 06:34:47,-1.68,-4.117
2022-01-25 06:34:49,-1.592,-4.108
2022-01-25 06:34:51,-1.467,-4.234
2022-01-25 06:34:52,-1.453,-4.224
2022-01-25 06:34:54,-1.606,-4.289
2022-01-25 06:34:56,-1.717,-4.225
2022-01-25 06:34:58,-1.6600000000000001,-4.107
2022-01-25 06:34:59,-1.572,-4.112
2022-01-25 06:35:01,-1.48,-4.266
2022-01-25 06:35:03,-1.454,-4.274
2022-01-25 06:35:05,-1.624,-4.394
2022-01-25 06:35:06,-1.701,-4.233
2022-01-25 06:35:08,-1.681,-4.155
2022-01-25 06:35:10,-1.541,-4.122
2022-01-25 06:35:12,-1.486,-4.2700000000000005
2022-01-25 06:35:13,-1.492,-4.259
2022-01-25 06:35:15,-1.55,-4.24
2022-01-25 06:35:17,-1.685,-4.307
2022-01-25 06:35:19,-1.671,-4.143
2022-01-25 06:35:20,-1.6420000000000001,-4.154
2022-01-25 06:35:22,-1.476,-4.215
2022-01-25 06:35:24,-1.477,-4.2540000000000004
2022-01-25 06:35:25,-1.575,-4.293
2022-01-25 06:35:27,-1.667,-4.274
2022-01-25 06:35:29,-1.6640000000000001,-4.117
2022-01-25 06:35:31,-1.583,-4.157
2022-01-25 06:35:32,-1.49,-4.222
2022-01-25 06:35:34,-1.487,-4.21
2022-01-25 06:35:36,-1.631,-4.369
2022-01-25 06:35:38,-1.707,-4.2700000000000005
2022-01-25 06:35:39,-1.667,-4.125
2022-01-25 06:35:41,-1.566,-4.1610000000000005
2022-01-25 06:35:43,-1.484,-4.328
2022-01-25 06:35:45,-1.469,-4.305
2022-01-25 06:35:46,-1.655,-4.331
2022-01-25 06:35:48,-1.691,-4.116
2022-01-25 06:35:50,-1.598,-4.1530000000000005
2022-01-25 06:35:52,-1.489,-4.229
2022-01-25 06:35:53,-1.514,-4.323
2022-01-25 06:35:55,-1.6360000000000001,-4.416
2022-01-25 06:35:57,-1.71,-4.281
2022-01-25 06:35:59,-1.6460000000000001,-4.142
2022-01-25 06:36:00,-1.563,-4.172
2022-01-25 06:36:02,-1.462,-4.2700000000000005
2022-01-25 06:36:04,-1.468,-4.336
2022-01-25 06:36:05,-1.6400000000000001,-4.3340000000000005
2022-01-25 06:36:07,-1.6520000000000001,-4.219
2022-01-25 06:36:09,-1.691,-4.141
2022-01-25 06:36:11,-1.554,-4.219
2022-01-25 06:36:12,-1.468,-4.2860000000000005
2022-01-25 06:36:14,-1.546,-4.296
2022-01-25 06:36:16,-1.683,-4.336
2022-01-25 06:36:18,-1.704,-4.178
2022-01-25 06:36:19,-1.67,-4.139
2022-01-25 06:36:21,-1.5030000000000001,-4.257
2022-01-25 06:36:23,-1.463,-4.272
2022-01-25 06:36:25,-1.573,-4.2700000000000005
2022-01-25 06:36:26,-1.731,-4.236
2022-01-25 06:36:28,-1.699,-4.164
2022-01-25 06:36:30,-1.59,-4.152
2022-01-25 06:36:32,-1.478,-4.263
2022-01-25 06:36:33,-1.478,-4.292
2022-01-25 06:36:35,-1.706,-4.313
2022-01-25 06:36:37,-1.706,-4.136
2022-01-25 06:36:38,-1.588,-4.136
2022-01-25 06:36:40,-1.492,-4.307
2022-01-25 06:36:42,-1.486,-4.293
2022-01-25 06:36:44,-1.643,-4.281
2022-01-25 06:36:45,-1.701,-4.135
2022-01-25 06:36:47,-1.667,-4.125
2022-01-25 06:36:49,-1.487,-4.224
2022-01-25 06:36:51,-1.485,-4.296
2022-01-25 06:36:52,-1.625,-4.368
2022-01-25 06:36:54,-1.659,-4.178
2022-01-25 06:36:56,-1.684,-4.15
2022-01-25 06:36:58,-1.496,-4.252
2022-01-25 06:36:59,-1.473,-4.2700000000000005
2022-01-25 06:37:01,-1.609,-4.382
2022-01-25 06:37:03,-1.701,-4.252
2022-01-25 06:37:05,-1.709,-4.147
2022-01-25 06:37:06,-1.693,-4.17
2022-01-25 06:37:08,-1.496,-4.214
2022-01-25 06:37:10,-1.437,-4.2860000000000005
2022-01-25 06:37:11,-1.614,-4.313
2022-01-25 06:37:13,-1.653,-4.314
2022-01-25 06:37:15,-1.684,-4.165
2022-01-25 06:37:17,-1.562,-4.141
2022-01-25 06:37:18,-1.486,-4.325
2022-01-25 06:37:20,-1.487,-4.256
2022-01-25 06:37:22,-1.604,-4.378
2022-01-25 06:37:24,-1.701,-4.306
2022-01-25 06:37:25,-1.666,-4.133
2022-01-25 06:37:27,-1.672,-4.0920000000000005
2022-01-25 06:37:29,-1.508,-4.216
2022-01-25 06:37:31,-1.476,-4.282
2022-01-25 06:37:32,-1.453,-4.261
2022-01-25 06:37:34,-1.643,-4.359
2022-01-25 06:37:36,-1.651,-4.112
2022-01-25 06:37:38,-1.688,-4.148
2022-01-25 06:37:39,-1.492,-4.215
2022-01-25 06:37:41,-1.451,-4.287
2022-01-25 06:37:43,-1.615,-4.381
2022-01-25 06:37:44,-1.684,-4.146
2022-01-25 06:37:46,-1.691,-4.122
2022-01-25 06:37:48,-1.497,-4.231
2022-01-25 06:37:50,-1.441,-4.275
2022-01-25 06:37:51,-1.618,-4.372
2022-01-25 06:37:53,-1.727,-4.2780000000000005
2022-01-25 06:37:55,-1.678,-4.091
2022-01-25 06:37:57,-1.592,-4.207
2022-01-25 06:37:58,-1.485,-4.264
2022-01-25 06:38:00,-1.387,-4.289
2022-01-25 06:38:02,-1.667,-4.321
2022-01-25 06:38:04,-1.718,-4.144
2022-01-25 06:38:05,-1.679,-4.165
2022-01-25 06:38:07,-1.555,-4.22
2022-01-25 06:38:09,-1.458,-4.231
2022-01-25 06:38:11,-1.651,-4.4110000000000005
2022-01-25 06:38:12,-1.712,-4.222
2022-01-25 06:38:14,-1.669,-4.158
2022-01-25 06:38:16,-1.545,-4.189
2022-01-25 06:38:17,-1.483,-4.26
2022-01-25 06:38:19,-1.49,-4.292
2022-01-25 06:38:21,-1.707,-4.292
2022-01-25 06:38:23,-1.714,-4.144
2022-01-25 06:38:24,-1.59,-4.175
2022-01-25 06:38:26,-1.5250000000000001,-4.251
2022-01-25 06:38:28,-1.5,-4.345
2022-01-25 06:38:30,-1.703,-4.291
2022-01-25 06:38:31,-1.671,-4.196
2022-01-25 06:38:33,-1.552,-4.188
2022-01-25 06:38:35,-1.457,-4.382
2022-01-25 06:38:37,-1.453,-4.3180000000000005
2022-01-25 06:38:38,-1.693,-4.337
2022-01-25 06:38:40,-1.649,-4.186
2022-01-25 06:38:42,-1.566,-4.242
2022-01-25 06:38:44,-1.445,-4.323
2022-01-25 06:38:45,-1.609,-4.405
2022-01-25 06:38:47,-1.6500000000000001,-4.097
2022-01-25 06:38:49,-1.6500000000000001,-4.149
2022-01-25 06:38:50,-1.473,-4.269
2022-01-25 06:38:52,-1.476,-4.281
2022-01-25 06:38:54,-1.619,-4.399
2022-01-25 06:38:56,-1.659,-4.21
2022-01-25 06:38:57,-1.685,-4.147
2022-01-25 06:38:59,-1.591,-4.18
2022-01-25 06:39:01,-1.499,-4.3340000000000005
2022-01-25 06:39:03,-1.494,-4.248
2022-01-25 06:39:04,-1.6480000000000001,-4.352
2022-01-25 06:39:06,-1.659,-4.2090000000000005
2022-01-25 06:39:08,-1.676,-4.187
2022-01-25 06:39:10,-1.5110000000000001,-4.338
2022-01-25 06:39:11,-1.46,-4.276
2022-01-25 06:39:13,-1.635,-4.42
2022-01-25 06:39:15,-1.692,-4.139
2022-01-25 06:39:17,-1.671,-4.141
2022-01-25 06:39:18,-1.485,-4.279
2022-01-25 06:39:20,-1.479,-4.2780000000000005
2022-01-25 06:39:22,-1.6640000000000001,-4.32
2022-01-25 06:39:23,-1.69,-4.1290000000000004
2022-01-25 06:39:25,-1.712,-4.138
2022-01-25 06:39:27,-1.484,-4.2010000000000005
2022-01-25 06:39:29,-1.492,-4.3340000000000005
2022-01-25 06:39:30,-1.657,-4.407
2022-01-25 06:39:32,-1.706,-4.2700000000000005
2022-01-25 06:39:34,-1.639,-4.163
2022-01-25 06:39:36,-1.565,-4.192
2022-01-25 06:39:37,-1.5010000000000001,-4.365
2022-01-25 06:39:39,-1.415,-4.338
2022-01-25 06:39:41,-1.707,-4.325
2022-01-25 06:39:43,-1.672,-4.195
2022-01-25 06:39:44,-1.559,-4.156
2022-01-25 06:39:46,-1.465,-4.2860000000000005
2022-01-25 06:39:48,-1.459,-4.325
2022-01-25 06:39:50,-1.629,-4.374
2022-01-25 06:39:51,-1.69,-4.272
2022-01-25 06:39:53,-1.612,-4.159
2022-01-25 06:39:55,-1.551,-4.176
2022-01-25 06:39:56,-1.471,-4.293
2022-01-25 06:39:58,-1.454,-4.274
2022-01-25 06:40:00,-1.554,-4.378
2022-01-25 06:40:02,-1.694,-4.34
2022-01-25 06:40:03,-1.6480000000000001,-4.176
2022-01-25 06:40:05,-1.6600000000000001,-4.148
2022-01-25 06:40:07,-1.542,-4.231
2022-01-25 06:40:09,-1.467,-4.378
2022-01-25 06:40:10,-1.465,-4.34
2022-01-25 06:40:12,-1.593,-4.425
2022-01-25 06:40:14,-1.637,-4.285
2022-01-25 06:40:16,-1.623,-4.166
2022-01-25 06:40:17,-1.612,-4.157
2022-01-25 06:40:19,-1.5110000000000001,-4.289
2022-01-25 06:40:21,-1.449,-4.354
2022-01-25 06:40:23,-1.436,-4.315
2022-01-25 06:40:24,-1.549,-4.289
2022-01-25 06:40:26,-1.6280000000000001,-4.361
2022-01-25 06:40:28,-1.6320000000000001,-4.197
2022-01-25 06:40:29,-1.659,-4.2010000000000005
2022-01-25 06:40:31,-1.493,-4.279
2022-01-25 06:40:33,-1.451,-4.309
2022-01-25 06:40:35,-1.425,-4.322
2022-01-25 06:40:36,-1.608,-4.3500000000000005
2022-01-25 06:40:38,-1.643,-4.1850000000000005
2022-01-25 06:40:40,-1.6480000000000001,-4.211
2022-01-25 06:40:42,-1.435,-4.314
2022-01-25 06:40:43,-1.453,-4.317
2022-01-25 06:40:45,-1.6380000000000001,-4.367
2022-01-25 06:40:47,-1.6260000000000001,-4.2010000000000005
2022-01-25 06:40:49,-1.668,-4.15
2022-01-25 06:40:50,-1.497,-4.24
2022-01-25 06:40:52,-1.427,-4.312
2022-01-25 06:40:54,-1.424,-4.332
2022-01-25 06:40:56,-1.685,-4.349
2022-01-25 06:40:57,-1.6360000000000001,-4.166
2022-01-25 06:40:59,-1.653,-4.197
2022-01-25 06:41:01,-1.488,-4.292
2022-01-25 06:41:02,-1.3800000000000001,-4.383
2022-01-25 06:41:04,-1.401,-4.343
2022-01-25 06:41:06,-1.622,-4.358
2022-01-25 06:41:08,-1.612,-4.23
2022-01-25 06:41:09,-1.6300000000000001,-4.127
2022-01-25 06:41:11,-1.534,-4.222
2022-01-25 06:41:13,-1.438,-4.383
2022-01-25 06:41:15,-1.477,-4.3
2022-01-25 06:41:16,-1.6600000000000001,-4.274
2022-01-25 06:41:18,-1.641,-4.143
2022-01-25 06:41:20,-1.5250000000000001,-4.259
2022-01-25 06:41:22,-1.422,-4.354
2022-01-25 06:41:23,-1.458,-4.316
2022-01-25 06:41:25,-1.6540000000000001,-4.279
2022-01-25 06:41:27,-1.645,-4.192
2022-01-25 06:41:29,-1.5030000000000001,-4.292
2022-01-25 06:41:30,-1.437,-4.34
2022-01-25 06:41:32,-1.387,-4.34
2022-01-25 06:41:34,-1.574,-4.417
2022-01-25 06:41:36,-1.618,-4.194
2022-01-25 06:41:37,-1.572,-4.1930000000000005
2022-01-25 06:41:39,-1.48,-4.288
2022-01-25 06:41:41,-1.407,-4.3340000000000005
2022-01-25 06:41:42,-1.548,-4.417
2022-01-25 06:41:44,-1.687,-4.301
2022-01-25 06:41:46,-1.627,-4.2
2022-01-25 06:41:48,-1.5090000000000001,-4.272
2022-01-25 06:41:49,-1.469,-4.306
2022-01-25 06:41:51,-1.456,-4.351
2022-01-25 06:41:53,-1.676,-4.351
2022-01-25 06:41:55,-1.651,-4.171
2022-01-25 06:41:56,-1.532,-4.208
2022-01-25 06:41:58,-1.453,-4.33
2022-01-25 06:42:00,-1.416,-4.3020000000000005
2022-01-25 06:42:02,-1.641,-4.357
2022-01-25 06:42:03,-1.606,-4.179
2022-01-25 06:42:05,-1.504,-4.228
2022-01-25 06:42:07,-1.429,-4.353
2022-01-25 06:42:09,-1.399,-4.322
2022-01-25 06:42:10,-1.566,-4.324
2022-01-25 06:42:12,-1.6,-4.225
2022-01-25 06:42:14,-1.621,-4.1850000000000005
2022-01-25 06:42:15,-1.474,-4.2940000000000005
2022-01-25 06:42:17,-1.425,-4.3500000000000005
2022-01-25 06:42:19,-1.377,-4.344
2022-01-25 06:42:21,-1.6620000000000001,-4.36
2022-01-25 06:42:22,-1.633,-4.197
2022-01-25 06:42:24,-1.479,-4.279
2022-01-25 06:42:26,-1.42,-4.372
2022-01-25 06:42:28,-1.546,-4.416
2022-01-25 06:42:29,-1.672,-4.3020000000000005
2022-01-25 06:42:31,-1.6260000000000001,-4.184
2022-01-25 06:42:33,-1.522,-4.205
2022-01-25 06:42:35,-1.435,-4.3790000000000004
2022-01-25 06:42:36,-1.3920000000000001,-4.3340000000000005
2022-01-25 06:42:38,-1.657,-4.345
2022-01-25 06:42:40,-1.599,-4.179
2022-01-25 06:42:42,-1.536,-4.229
2022-01-25 06:42:43,-1.456,-4.364
2022-01-25 06:42:45,-1.573,-4.361
2022-01-25 06:42:47,-1.696,-4.331
2022-01-25 06:42:48,-1.625,-4.18
2022-01-25 06:42:50,-1.518,-4.223
2022-01-25 06:42:52,-1.439,-4.3260000000000005
2022-01-25 06:42:54,-1.494,-4.265
2022-01-25 06:42:55,-1.669,-4.333
2022-01-25 06:42:57,-1.6360000000000001,-4.2010000000000005
2022-01-25 06:42:59,-1.549,-4.175
2022-01-25 06:43:01,-1.439,-4.29
2022-01-25 06:43:02,-1.395,-4.319
2022-01-25 06:43:04,-1.6640000000000001,-4.3420000000000005
