timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:26:37,-0.904,-4.3260000000000005
2022-01-28 06:26:39,-0.8140000000000001,-4.4270000000000005
2022-01-28 06:26:41,-1.2510000000000001,-4.464
2022-01-28 06:26:42,-1.805,-4.138
2022-01-28 06:26:44,-1.684,-4.116
2022-01-28 06:26:46,-0.8160000000000001,-4.4510000000000005
2022-01-28 06:26:48,-0.888,-4.374
2022-01-28 06:26:49,-1.758,-4.304
2022-01-28 06:26:51,-1.792,-4.109
2022-01-28 06:26:53,-1.569,-4.112
2022-01-28 06:26:55,-0.91,-4.309
2022-01-28 06:26:56,-0.858,-4.372
2022-01-28 06:26:58,-1.354,-4.363
2022-01-28 06:27:00,-1.883,-4.002
2022-01-28 06:27:02,-1.56,-4.056
2022-01-28 06:27:03,-0.85,-4.393
2022-01-28 06:27:05,-0.8170000000000001,-4.339
2022-01-28 06:27:07,-1.601,-4.271
2022-01-28 06:27:08,-1.817,-3.998
2022-01-28 06:27:10,-1.122,-4.206
2022-01-28 06:27:12,-0.8160000000000001,-4.338
2022-01-28 06:27:14,-1.252,-4.415
2022-01-28 06:27:15,-1.873,-4.047
2022-01-28 06:27:17,-1.6580000000000001,-4.042
2022-01-28 06:27:19,-0.908,-4.293
2022-01-28 06:27:21,-0.9410000000000001,-4.348
2022-01-28 06:27:22,-1.77,-4.247
2022-01-28 06:27:24,-1.866,-4.039
2022-01-28 06:27:26,-1.595,-4.04
2022-01-28 06:27:28,-0.868,-4.367
2022-01-28 06:27:29,-1.025,-4.449
2022-01-28 06:27:31,-1.859,-4.074
2022-01-28 06:27:33,-1.866,-4.048
2022-01-28 06:27:35,-1.322,-4.1690000000000005
2022-01-28 06:27:36,-0.8230000000000001,-4.333
2022-01-28 06:27:38,-0.907,-4.337
2022-01-28 06:27:40,-1.797,-4.223
2022-01-28 06:27:41,-1.845,-4.034
2022-01-28 06:27:43,-1.465,-4.1530000000000005
2022-01-28 06:27:45,-0.8270000000000001,-4.344
2022-01-28 06:27:47,-1.109,-4.4750000000000005
2022-01-28 06:27:48,-1.852,-4.102
2022-01-28 06:27:50,-1.85,-4.088
2022-01-28 06:27:52,-1.272,-4.197
2022-01-28 06:27:54,-0.8260000000000001,-4.32
2022-01-28 06:27:55,-0.925,-4.285
2022-01-28 06:27:57,-1.418,-4.324
2022-01-28 06:27:59,-1.842,-4.087
2022-01-28 06:28:01,-1.72,-4.027
2022-01-28 06:28:02,-0.936,-4.253
2022-01-28 06:28:04,-0.849,-4.351
2022-01-28 06:28:06,-1.297,-4.408
2022-01-28 06:28:08,-1.872,-4.031
2022-01-28 06:28:09,-1.84,-4.021
2022-01-28 06:28:11,-1.109,-4.242
2022-01-28 06:28:13,-0.833,-4.369
2022-01-28 06:28:14,-0.885,-4.301
2022-01-28 06:28:16,-1.569,-4.327
2022-01-28 06:28:18,-1.866,-4.064
2022-01-28 06:28:20,-1.486,-4.07
2022-01-28 06:28:21,-0.852,-4.408
2022-01-28 06:28:23,-0.8280000000000001,-4.33
2022-01-28 06:28:25,-1.726,-4.234
2022-01-28 06:28:27,-1.856,-4.053
2022-01-28 06:28:28,-1.309,-4.2090000000000005
2022-01-28 06:28:30,-0.891,-4.368
2022-01-28 06:28:32,-0.872,-4.386
2022-01-28 06:28:34,-1.651,-4.3100000000000005
2022-01-28 06:28:35,-1.8940000000000001,-4.03
2022-01-28 06:28:37,-1.608,-4.0760000000000005
2022-01-28 06:28:39,-0.935,-4.307
2022-01-28 06:28:41,-0.846,-4.355
2022-01-28 06:28:42,-1.046,-4.398
2022-01-28 06:28:44,-1.492,-4.272
2022-01-28 06:28:46,-1.825,-4.05
2022-01-28 06:28:47,-1.829,-4.088
2022-01-28 06:28:49,-1.151,-4.261
2022-01-28 06:28:51,-0.81,-4.405
2022-01-28 06:28:53,-0.874,-4.353
2022-01-28 06:28:54,-1.459,-4.3020000000000005
2022-01-28 06:28:56,-1.847,-4.075
2022-01-28 06:28:58,-1.514,-4.082
2022-01-28 06:29:00,-0.839,-4.38
2022-01-28 06:29:01,-1.094,-4.421
2022-01-28 06:29:03,-1.883,-4.158
2022-01-28 06:29:05,-1.8860000000000001,-4.047
2022-01-28 06:29:07,-1.036,-4.25
2022-01-28 06:29:08,-0.849,-4.3870000000000005
2022-01-28 06:29:10,-1.3840000000000001,-4.36
2022-01-28 06:29:12,-1.935,-4.072
2022-01-28 06:29:14,-1.577,-4.051
2022-01-28 06:29:15,-0.897,-4.3790000000000004
2022-01-28 06:29:17,-1.048,-4.449
2022-01-28 06:29:19,-1.847,-4.221
2022-01-28 06:29:20,-1.872,-4.026
2022-01-28 06:29:22,-1.058,-4.239
2022-01-28 06:29:24,-0.846,-4.391
2022-01-28 06:29:26,-1.567,-4.281
2022-01-28 06:29:27,-1.7650000000000001,-4.067
2022-01-28 06:29:29,-1.548,-4.045
2022-01-28 06:29:31,-0.984,-4.266
2022-01-28 06:29:33,-0.9590000000000001,-4.3500000000000005
2022-01-28 06:29:34,-1.3980000000000001,-4.359
2022-01-28 06:29:36,-1.838,-4.0440000000000005
2022-01-28 06:29:38,-1.766,-3.991
2022-01-28 06:29:40,-1.375,-4.13
2022-01-28 06:29:41,-0.979,-4.309
2022-01-28 06:29:43,-1.039,-4.37
2022-01-28 06:29:45,-1.465,-4.272
2022-01-28 06:29:47,-1.827,-4.006
2022-01-28 06:29:48,-1.818,-4.024
2022-01-28 06:29:50,-1.209,-4.218
2022-01-28 06:29:52,-0.992,-4.319
2022-01-28 06:29:53,-1.26,-4.417
2022-01-28 06:29:55,-1.7510000000000001,-4.245
2022-01-28 06:29:57,-1.866,-3.985
2022-01-28 06:29:59,-1.826,-4.015
2022-01-28 06:30:00,-1.287,-4.184
2022-01-28 06:30:02,-0.994,-4.314
2022-01-28 06:30:04,-1.167,-4.416
2022-01-28 06:30:06,-1.698,-4.272
2022-01-28 06:30:07,-1.8760000000000001,-4.031
2022-01-28 06:30:09,-1.665,-4.057
2022-01-28 06:30:11,-1.085,-4.234
2022-01-28 06:30:13,-0.998,-4.354
2022-01-28 06:30:14,-1.342,-4.372
2022-01-28 06:30:16,-1.84,-4.077
2022-01-28 06:30:18,-1.818,-3.95
2022-01-28 06:30:20,-1.441,-4.146
2022-01-28 06:30:21,-1.0210000000000001,-4.329
2022-01-28 06:30:23,-1.137,-4.344
2022-01-28 06:30:25,-1.537,-4.235
2022-01-28 06:30:26,-1.862,-3.996
2022-01-28 06:30:28,-1.863,-4.0040000000000004
2022-01-28 06:30:30,-1.463,-4.142
2022-01-28 06:30:32,-1.016,-4.314
2022-01-28 06:30:33,-0.977,-4.305
2022-01-28 06:30:35,-1.0190000000000001,-4.3500000000000005
2022-01-28 06:30:37,-1.592,-4.3020000000000005
2022-01-28 06:30:39,-1.851,-3.982
2022-01-28 06:30:40,-1.851,-4.017
2022-01-28 06:30:42,-1.296,-4.184
2022-01-28 06:30:44,-0.994,-4.352
2022-01-28 06:30:46,-0.936,-4.3420000000000005
2022-01-28 06:30:47,-1.283,-4.4270000000000005
2022-01-28 06:30:49,-1.749,-4.226
2022-01-28 06:30:51,-1.847,-4.082
2022-01-28 06:30:53,-1.833,-4.023
2022-01-28 06:30:54,-1.368,-4.208
2022-01-28 06:30:56,-0.967,-4.347
2022-01-28 06:30:58,-0.982,-4.373
2022-01-28 06:30:59,-1.439,-4.393
2022-01-28 06:31:01,-1.842,-4.103
2022-01-28 06:31:03,-1.913,-4.066
2022-01-28 06:31:05,-1.6600000000000001,-4.067
2022-01-28 06:31:06,-1.179,-4.236
2022-01-28 06:31:08,-0.9450000000000001,-4.366
2022-01-28 06:31:10,-0.978,-4.332
2022-01-28 06:31:12,-1.784,-4.239
2022-01-28 06:31:13,-1.872,-4.056
2022-01-28 06:31:15,-1.859,-4.022
2022-01-28 06:31:17,-1.057,-4.3
2022-01-28 06:31:19,-0.928,-4.322
2022-01-28 06:31:20,-1.183,-4.445
2022-01-28 06:31:22,-1.844,-4.16
2022-01-28 06:31:24,-1.883,-4.002
2022-01-28 06:31:26,-1.635,-4.079
2022-01-28 06:31:27,-0.986,-4.296
2022-01-28 06:31:29,-0.891,-4.348
2022-01-28 06:31:31,-1.446,-4.328
2022-01-28 06:31:32,-1.85,-4.063
2022-01-28 06:31:34,-1.734,-4.045
2022-01-28 06:31:36,-0.9500000000000001,-4.347
2022-01-28 06:31:38,-0.905,-4.376
2022-01-28 06:31:39,-1.412,-4.365
2022-01-28 06:31:41,-1.869,-4.041
2022-01-28 06:31:43,-1.6340000000000001,-4.073
2022-01-28 06:31:45,-0.988,-4.252
2022-01-28 06:31:46,-0.888,-4.369
2022-01-28 06:31:48,-1.403,-4.338
2022-01-28 06:31:50,-1.874,-4.055
2022-01-28 06:31:52,-1.592,-4.0440000000000005
2022-01-28 06:31:53,-0.853,-4.4030000000000005
2022-01-28 06:31:55,-0.911,-4.338
2022-01-28 06:31:57,-1.6260000000000001,-4.312
2022-01-28 06:31:59,-1.9140000000000001,-4.024
2022-01-28 06:32:00,-1.5190000000000001,-4.061
2022-01-28 06:32:02,-0.888,-4.394
2022-01-28 06:32:04,-0.889,-4.389
2022-01-28 06:32:05,-1.425,-4.357
2022-01-28 06:32:07,-1.863,-4.0120000000000005
2022-01-28 06:32:09,-1.889,-4.0280000000000005
2022-01-28 06:32:11,-1.09,-4.2700000000000005
2022-01-28 06:32:12,-0.871,-4.372
2022-01-28 06:32:14,-1.23,-4.434
2022-01-28 06:32:16,-1.7730000000000001,-4.265
2022-01-28 06:32:18,-1.865,-4.075
2022-01-28 06:32:19,-1.34,-4.187
2022-01-28 06:32:21,-0.844,-4.351
2022-01-28 06:32:23,-0.8210000000000001,-4.361
2022-01-28 06:32:25,-1.603,-4.2540000000000004
2022-01-28 06:32:26,-1.865,-4.066
2022-01-28 06:32:28,-1.3980000000000001,-4.163
2022-01-28 06:32:30,-0.8130000000000001,-4.3340000000000005
2022-01-28 06:32:32,-1.08,-4.47
2022-01-28 06:32:33,-1.856,-4.198
2022-01-28 06:32:35,-1.834,-4.035
2022-01-28 06:32:37,-1.5070000000000001,-4.077
2022-01-28 06:32:38,-0.834,-4.363
2022-01-28 06:32:40,-1.014,-4.407
2022-01-28 06:32:42,-1.766,-4.257
2022-01-28 06:32:44,-1.849,-4.0760000000000005
2022-01-28 06:32:45,-1.57,-4.097
2022-01-28 06:32:47,-0.977,-4.255
2022-01-28 06:32:49,-0.78,-4.346
2022-01-28 06:32:51,-1.205,-4.441
2022-01-28 06:32:52,-1.851,-4.195
2022-01-28 06:32:54,-1.842,-4.039
2022-01-28 06:32:56,-1.297,-4.224
2022-01-28 06:32:58,-0.878,-4.3950000000000005
2022-01-28 06:32:59,-0.86,-4.347
2022-01-28 06:33:01,-1.364,-4.424
2022-01-28 06:33:03,-1.873,-4.048
2022-01-28 06:33:05,-1.588,-4.089
2022-01-28 06:33:06,-0.867,-4.363
2022-01-28 06:33:08,-0.879,-4.344
2022-01-28 06:33:10,-1.451,-4.298
2022-01-28 06:33:12,-1.85,-4.069
2022-01-28 06:33:13,-1.604,-4.08
2022-01-28 06:33:15,-0.869,-4.348
2022-01-28 06:33:17,-0.8210000000000001,-4.347
2022-01-28 06:33:18,-1.5290000000000001,-4.28
2022-01-28 06:33:20,-1.86,-4.022
2022-01-28 06:33:22,-1.399,-4.125
2022-01-28 06:33:24,-0.834,-4.376
2022-01-28 06:33:25,-1.223,-4.45
2022-01-28 06:33:27,-1.856,-4.196
2022-01-28 06:33:29,-1.847,-3.988
2022-01-28 06:33:31,-1.218,-4.207
2022-01-28 06:33:32,-0.8160000000000001,-4.358
2022-01-28 06:33:34,-1.29,-4.4430000000000005
2022-01-28 06:33:36,-1.839,-4.01
2022-01-28 06:33:38,-1.857,-4.035
2022-01-28 06:33:39,-1.458,-4.149
2022-01-28 06:33:41,-0.837,-4.402
2022-01-28 06:33:43,-0.839,-4.371
2022-01-28 06:33:45,-1.1460000000000001,-4.521
2022-01-28 06:33:46,-1.663,-4.2860000000000005
2022-01-28 06:33:48,-1.865,-4.043
2022-01-28 06:33:50,-1.688,-4.121
2022-01-28 06:33:51,-0.989,-4.2620000000000005
2022-01-28 06:33:53,-0.8200000000000001,-4.322
2022-01-28 06:33:55,-0.983,-4.424
2022-01-28 06:33:57,-1.718,-4.3100000000000005
2022-01-28 06:33:58,-1.866,-4.061
2022-01-28 06:34:00,-1.645,-4.095
2022-01-28 06:34:02,-0.918,-4.313
2022-01-28 06:34:04,-0.8230000000000001,-4.38
2022-01-28 06:34:05,-1.4000000000000001,-4.34
2022-01-28 06:34:07,-1.849,-4.064
2022-01-28 06:34:09,-1.609,-4.0760000000000005
2022-01-28 06:34:11,-0.9410000000000001,-4.29
2022-01-28 06:34:12,-0.8270000000000001,-4.365
2022-01-28 06:34:14,-1.147,-4.513
2022-01-28 06:34:16,-1.841,-4.225
2022-01-28 06:34:18,-1.828,-4.063
2022-01-28 06:34:19,-1.405,-4.144
2022-01-28 06:34:21,-0.836,-4.422
2022-01-28 06:34:23,-0.84,-4.389
2022-01-28 06:34:24,-1.281,-4.417
2022-01-28 06:34:26,-1.897,-4.085
2022-01-28 06:34:28,-1.803,-4.073
2022-01-28 06:34:30,-1.104,-4.263
2022-01-28 06:34:31,-0.776,-4.363
2022-01-28 06:34:33,-0.87,-4.369
2022-01-28 06:34:35,-1.387,-4.371
2022-01-28 06:34:37,-1.834,-4.133
2022-01-28 06:34:38,-1.881,-4.07
2022-01-28 06:34:40,-1.418,-4.138
2022-01-28 06:34:42,-0.844,-4.417
2022-01-28 06:34:44,-0.851,-4.357
2022-01-28 06:34:45,-1.2790000000000001,-4.4110000000000005
2022-01-28 06:34:47,-1.875,-4.167
2022-01-28 06:34:49,-1.848,-4.016
2022-01-28 06:34:51,-1.5110000000000001,-4.082
2022-01-28 06:34:52,-0.896,-4.349
2022-01-28 06:34:54,-0.797,-4.348
2022-01-28 06:34:56,-0.987,-4.445
2022-01-28 06:34:57,-1.608,-4.351
2022-01-28 06:34:59,-1.869,-4.083
2022-01-28 06:35:01,-1.543,-4.113
2022-01-28 06:35:03,-0.895,-4.3340000000000005
2022-01-28 06:35:04,-0.8180000000000001,-4.4030000000000005
2022-01-28 06:35:06,-1.002,-4.481
2022-01-28 06:35:08,-1.872,-4.235
2022-01-28 06:35:10,-1.866,-4.059
2022-01-28 06:35:11,-1.806,-4.073
2022-01-28 06:35:13,-1.341,-4.204
2022-01-28 06:35:15,-0.8180000000000001,-4.3870000000000005
2022-01-28 06:35:17,-0.872,-4.3420000000000005
2022-01-28 06:35:18,-1.399,-4.359
2022-01-28 06:35:20,-1.8920000000000001,-4.0520000000000005
2022-01-28 06:35:22,-1.676,-4.047
2022-01-28 06:35:24,-0.899,-4.384
2022-01-28 06:35:25,-0.8210000000000001,-4.442
2022-01-28 06:35:27,-0.903,-4.359
2022-01-28 06:35:29,-1.5210000000000001,-4.323
2022-01-28 06:35:30,-1.8760000000000001,-4.063
2022-01-28 06:35:32,-1.594,-4.067
2022-01-28 06:35:34,-0.8190000000000001,-4.417
2022-01-28 06:35:36,-0.8200000000000001,-4.42
2022-01-28 06:35:37,-1.284,-4.448
2022-01-28 06:35:39,-1.844,-4.07
2022-01-28 06:35:41,-1.891,-4.099
2022-01-28 06:35:43,-1.147,-4.271
2022-01-28 06:35:44,-0.805,-4.423
2022-01-28 06:35:46,-0.789,-4.37
2022-01-28 06:35:48,-1.496,-4.3100000000000005
2022-01-28 06:35:50,-1.845,-4.096
2022-01-28 06:35:51,-1.838,-4.08
2022-01-28 06:35:53,-1.233,-4.227
2022-01-28 06:35:55,-0.836,-4.37
2022-01-28 06:35:57,-0.8240000000000001,-4.415
2022-01-28 06:35:58,-1.246,-4.476
2022-01-28 06:36:00,-1.833,-4.093
2022-01-28 06:36:02,-1.852,-4.072
2022-01-28 06:36:03,-1.298,-4.22
2022-01-28 06:36:05,-0.8200000000000001,-4.406
2022-01-28 06:36:07,-0.797,-4.371
2022-01-28 06:36:09,-1.23,-4.438
2022-01-28 06:36:10,-1.86,-4.046
2022-01-28 06:36:12,-1.851,-4.0760000000000005
2022-01-28 06:36:14,-1.375,-4.205
2022-01-28 06:36:16,-0.786,-4.3500000000000005
2022-01-28 06:36:17,-0.918,-4.36
2022-01-28 06:36:19,-1.6320000000000001,-4.283
2022-01-28 06:36:21,-1.847,-4.07
2022-01-28 06:36:23,-1.624,-4.096
2022-01-28 06:36:24,-0.858,-4.343
2022-01-28 06:36:26,-0.806,-4.405
2022-01-28 06:36:28,-1.094,-4.513
2022-01-28 06:36:30,-1.74,-4.25
2022-01-28 06:36:31,-1.873,-4.094
2022-01-28 06:36:33,-1.848,-4.007
2022-01-28 06:36:35,-1.342,-4.158
2022-01-28 06:36:36,-0.78,-4.458
2022-01-28 06:36:38,-0.833,-4.384
2022-01-28 06:36:40,-1.193,-4.486
2022-01-28 06:36:42,-1.838,-4.097
2022-01-28 06:36:43,-1.848,-4.029
2022-01-28 06:36:45,-1.428,-4.181
2022-01-28 06:36:47,-0.835,-4.41
2022-01-28 06:36:49,-0.8280000000000001,-4.356
2022-01-28 06:36:50,-1.53,-4.322
2022-01-28 06:36:52,-1.852,-4.086
2022-01-28 06:36:54,-1.5130000000000001,-4.086
2022-01-28 06:36:56,-0.833,-4.446
2022-01-28 06:36:57,-0.8270000000000001,-4.382
2022-01-28 06:36:59,-1.2510000000000001,-4.444
2022-01-28 06:37:01,-1.869,-4.047
2022-01-28 06:37:03,-1.877,-4.057
2022-01-28 06:37:04,-1.359,-4.228
2022-01-28 06:37:06,-0.8210000000000001,-4.319
2022-01-28 06:37:08,-1.02,-4.4110000000000005
2022-01-28 06:37:10,-1.561,-4.336
2022-01-28 06:37:11,-1.875,-4.045
2022-01-28 06:37:13,-1.762,-4.023
2022-01-28 06:37:15,-0.977,-4.297
2022-01-28 06:37:16,-0.809,-4.339
2022-01-28 06:37:18,-0.993,-4.382
2022-01-28 06:37:20,-1.7790000000000001,-4.256
2022-01-28 06:37:22,-1.83,-4.0760000000000005
2022-01-28 06:37:23,-1.5070000000000001,-4.077
2022-01-28 06:37:25,-0.84,-4.404
2022-01-28 06:37:27,-0.8260000000000001,-4.351
2022-01-28 06:37:29,-1.53,-4.301
2022-01-28 06:37:30,-1.8800000000000001,-4.071
2022-01-28 06:37:32,-1.713,-4.087
2022-01-28 06:37:34,-0.855,-4.392
2022-01-28 06:37:36,-0.786,-4.367
2022-01-28 06:37:37,-1.228,-4.431
2022-01-28 06:37:39,-1.839,-4.141
2022-01-28 06:37:41,-1.846,-4.04
2022-01-28 06:37:43,-1.061,-4.271
2022-01-28 06:37:44,-0.797,-4.353
2022-01-28 06:37:46,-1.062,-4.496
2022-01-28 06:37:48,-1.848,-4.093
2022-01-28 06:37:49,-1.885,-4.078
2022-01-28 06:37:51,-1.241,-4.206
2022-01-28 06:37:53,-0.8170000000000001,-4.359
2022-01-28 06:37:55,-1.044,-4.46
2022-01-28 06:37:56,-1.672,-4.272
2022-01-28 06:37:58,-1.859,-4.048
2022-01-28 06:38:00,-1.869,-4.071
2022-01-28 06:38:02,-1.485,-4.0760000000000005
2022-01-28 06:38:03,-0.809,-4.424
2022-01-28 06:38:05,-0.839,-4.381
2022-01-28 06:38:07,-1.234,-4.458
2022-01-28 06:38:09,-1.861,-4.194
2022-01-28 06:38:10,-1.823,-4.075
2022-01-28 06:38:12,-1.508,-4.1
2022-01-28 06:38:14,-0.872,-4.371
2022-01-28 06:38:16,-0.788,-4.401
2022-01-28 06:38:17,-1.313,-4.43
2022-01-28 06:38:19,-1.831,-4.237
2022-01-28 06:38:21,-1.863,-4.097
2022-01-28 06:38:22,-1.79,-4.054
2022-01-28 06:38:24,-1.181,-4.2
2022-01-28 06:38:26,-0.786,-4.3790000000000004
2022-01-28 06:38:28,-0.8200000000000001,-4.369
2022-01-28 06:38:29,-1.135,-4.433
2022-01-28 06:38:31,-1.428,-4.333
2022-01-28 06:38:33,-1.8,-4.07
2022-01-28 06:38:35,-1.845,-4.047
2022-01-28 06:38:36,-1.415,-4.128
2022-01-28 06:38:38,-0.892,-4.283
2022-01-28 06:38:40,-0.85,-4.365
2022-01-28 06:38:42,-1.086,-4.447
2022-01-28 06:38:43,-1.582,-4.292
2022-01-28 06:38:45,-1.897,-4.0920000000000005
2022-01-28 06:38:47,-1.722,-4.0680000000000005
2022-01-28 06:38:49,-1.247,-4.23
2022-01-28 06:38:50,-0.8270000000000001,-4.372
2022-01-28 06:38:52,-0.774,-4.351
2022-01-28 06:38:54,-1.3880000000000001,-4.363
2022-01-28 06:38:55,-1.827,-4.054
2022-01-28 06:38:57,-1.846,-4.097
2022-01-28 06:38:59,-1.09,-4.268
2022-01-28 06:39:01,-0.8220000000000001,-4.3260000000000005
2022-01-28 06:39:02,-0.789,-4.337
2022-01-28 06:39:04,-1.7770000000000001,-4.242
2022-01-28 06:39:06,-1.8760000000000001,-4.015
2022-01-28 06:39:08,-1.7770000000000001,-4.014
2022-01-28 06:39:09,-0.846,-4.354
2022-01-28 06:39:11,-0.81,-4.362
2022-01-28 06:39:13,-0.999,-4.355
2022-01-28 06:39:15,-1.552,-4.266
2022-01-28 06:39:16,-1.842,-4.102
2022-01-28 06:39:18,-1.852,-4.038
2022-01-28 06:39:20,-1.798,-4.069
2022-01-28 06:39:22,-1.305,-4.207
2022-01-28 06:39:23,-0.844,-4.384
2022-01-28 06:39:25,-0.841,-4.295
2022-01-28 06:39:27,-1.412,-4.329
2022-01-28 06:39:28,-1.8900000000000001,-4.085
2022-01-28 06:39:30,-1.806,-4.048
2022-01-28 06:39:32,-1.34,-4.183
2022-01-28 06:39:34,-0.85,-4.319
2022-01-28 06:39:35,-0.838,-4.413
2022-01-28 06:39:37,-0.9390000000000001,-4.402
2022-01-28 06:39:39,-1.552,-4.317
2022-01-28 06:39:41,-1.8760000000000001,-4.089
2022-01-28 06:39:42,-1.852,-4.104
2022-01-28 06:39:44,-1.214,-4.246
2022-01-28 06:39:46,-0.8300000000000001,-4.386
2022-01-28 06:39:48,-0.8140000000000001,-4.391
2022-01-28 06:39:49,-1.231,-4.4110000000000005
2022-01-28 06:39:51,-1.875,-4.211
2022-01-28 06:39:53,-1.835,-4.032
2022-01-28 06:39:55,-1.567,-4.035
2022-01-28 06:39:56,-0.858,-4.3260000000000005
2022-01-28 06:39:58,-0.805,-4.37
2022-01-28 06:40:00,-0.965,-4.418
2022-01-28 06:40:01,-1.728,-4.231
2022-01-28 06:40:03,-1.847,-4.101
2022-01-28 06:40:05,-1.823,-4.0840000000000005
2022-01-28 06:40:07,-1.451,-4.107
2022-01-28 06:40:08,-0.809,-4.446
2022-01-28 06:40:10,-0.808,-4.412
2022-01-28 06:40:12,-1.327,-4.3950000000000005
2022-01-28 06:40:14,-1.823,-4.0920000000000005
2022-01-28 06:40:15,-1.804,-4.041
2022-01-28 06:40:17,-1.241,-4.212
2022-01-28 06:40:19,-0.791,-4.3950000000000005
2022-01-28 06:40:21,-0.855,-4.373
2022-01-28 06:40:22,-1.314,-4.439
2022-01-28 06:40:24,-1.837,-4.157
2022-01-28 06:40:26,-1.858,-4.051
2022-01-28 06:40:28,-1.305,-4.211
2022-01-28 06:40:29,-0.837,-4.404
2022-01-28 06:40:31,-0.798,-4.388
2022-01-28 06:40:33,-1.315,-4.399
2022-01-28 06:40:34,-1.837,-4.024
2022-01-28 06:40:36,-1.845,-4.0600000000000005
2022-01-28 06:40:38,-1.416,-4.175
2022-01-28 06:40:40,-0.84,-4.437
2022-01-28 06:40:41,-0.798,-4.394
2022-01-28 06:40:43,-1.177,-4.502
2022-01-28 06:40:45,-1.851,-4.203
2022-01-28 06:40:47,-1.825,-4.025
2022-01-28 06:40:48,-1.613,-4.087
2022-01-28 06:40:50,-0.787,-4.446
2022-01-28 06:40:52,-0.81,-4.363
2022-01-28 06:40:54,-0.867,-4.33
2022-01-28 06:40:55,-1.526,-4.305
2022-01-28 06:40:57,-1.849,-3.999
2022-01-28 06:40:59,-1.842,-4.079
2022-01-28 06:41:01,-1.08,-4.2540000000000004
2022-01-28 06:41:02,-0.801,-4.365
2022-01-28 06:41:04,-0.9510000000000001,-4.426
2022-01-28 06:41:06,-1.393,-4.367
2022-01-28 06:41:07,-1.838,-4.056
2022-01-28 06:41:09,-1.85,-4.089
2022-01-28 06:41:11,-1.356,-4.168
2022-01-28 06:41:13,-0.809,-4.428
2022-01-28 06:41:14,-0.788,-4.42
2022-01-28 06:41:16,-1.252,-4.44
2022-01-28 06:41:18,-1.814,-4.126
2022-01-28 06:41:20,-1.852,-4.106
2022-01-28 06:41:21,-1.309,-4.234
2022-01-28 06:41:23,-0.797,-4.413
2022-01-28 06:41:25,-0.774,-4.416
2022-01-28 06:41:27,-1.207,-4.453
2022-01-28 06:41:28,-1.812,-4.163
2022-01-28 06:41:30,-1.812,-4.0680000000000005
2022-01-28 06:41:32,-1.461,-4.1450000000000005
2022-01-28 06:41:34,-0.791,-4.442
2022-01-28 06:41:35,-0.781,-4.336
2022-01-28 06:41:37,-0.967,-4.441
2022-01-28 06:41:39,-1.768,-4.268
2022-01-28 06:41:40,-1.812,-4.097
2022-01-28 06:41:42,-1.476,-4.087
2022-01-28 06:41:44,-0.84,-4.33
2022-01-28 06:41:46,-0.786,-4.407
2022-01-28 06:41:47,-1.337,-4.5
2022-01-28 06:41:49,-1.738,-4.25
2022-01-28 06:41:51,-1.814,-4.088
2022-01-28 06:41:53,-1.73,-4.054
2022-01-28 06:41:54,-1.07,-4.234
2022-01-28 06:41:56,-0.899,-4.339
2022-01-28 06:41:58,-1.056,-4.353
2022-01-28 06:42:00,-1.61,-4.253
2022-01-28 06:42:01,-1.851,-4.049
2022-01-28 06:42:03,-1.608,-4.0360000000000005
2022-01-28 06:42:05,-0.981,-4.38
2022-01-28 06:42:07,-0.9570000000000001,-4.39
2022-01-28 06:42:08,-1.603,-4.287
2022-01-28 06:42:10,-1.845,-3.988
2022-01-28 06:42:12,-1.687,-4.069
2022-01-28 06:42:14,-1.047,-4.316
2022-01-28 06:42:15,-0.983,-4.335
2022-01-28 06:42:17,-1.224,-4.433
2022-01-28 06:42:19,-1.846,-4.099
2022-01-28 06:42:20,-1.86,-4.001
2022-01-28 06:42:22,-1.09,-4.24
2022-01-28 06:42:24,-0.982,-4.297
2022-01-28 06:42:26,-1.247,-4.444
2022-01-28 06:42:27,-1.833,-4.029
2022-01-28 06:42:29,-1.819,-4.049
2022-01-28 06:42:31,-0.999,-4.337
2022-01-28 06:42:33,-0.914,-4.396
2022-01-28 06:42:34,-1.547,-4.259
2022-01-28 06:42:36,-1.84,-4.0040000000000004
2022-01-28 06:42:38,-1.849,-4.035
2022-01-28 06:42:40,-1.391,-4.19
2022-01-28 06:42:41,-0.9580000000000001,-4.368
2022-01-28 06:42:43,-0.988,-4.328
2022-01-28 06:42:45,-1.463,-4.333
2022-01-28 06:42:47,-1.847,-4.058
2022-01-28 06:42:48,-1.768,-4.0280000000000005
2022-01-28 06:42:50,-1.226,-4.237
2022-01-28 06:42:52,-0.914,-4.327
2022-01-28 06:42:53,-1.17,-4.45
2022-01-28 06:42:55,-1.872,-4.158
2022-01-28 06:42:57,-1.857,-4.038
2022-01-28 06:42:59,-1.618,-4.015
2022-01-28 06:43:00,-0.965,-4.371
2022-01-28 06:43:02,-0.9510000000000001,-4.339
2022-01-28 06:43:04,-1.315,-4.456
2022-01-28 06:43:06,-1.85,-4.239
2022-01-28 06:43:07,-1.859,-4.008
2022-01-28 06:43:09,-1.387,-4.196
2022-01-28 06:43:11,-0.9410000000000001,-4.369
2022-01-28 06:43:13,-0.923,-4.392
2022-01-28 06:43:14,-1.776,-4.2620000000000005
2022-01-28 06:43:16,-1.863,-4.041
