timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 06:27:16,2.746,-3.0060000000000002
2022-03-11 06:27:18,2.539,-3.025
2022-03-11 06:27:19,2.435,-3.089
2022-03-11 06:27:21,2.4210000000000003,-3.085
2022-03-11 06:27:23,2.446,-3.075
2022-03-11 06:27:24,2.624,-3.122
2022-03-11 06:27:26,2.721,-3.117
2022-03-11 06:27:28,2.798,-2.97
2022-03-11 06:27:30,2.795,-2.931
2022-03-11 06:27:31,2.7920000000000003,-2.953
2022-03-11 06:27:33,2.662,-3.021
2022-03-11 06:27:35,2.395,-3.105
2022-03-11 06:27:37,2.4250000000000003,-3.101
2022-03-11 06:27:38,2.512,-3.101
2022-03-11 06:27:40,2.713,-3.093
2022-03-11 06:27:42,2.777,-2.927
2022-03-11 06:27:44,2.7560000000000002,-2.978
2022-03-11 06:27:45,2.7920000000000003,-2.9330000000000003
2022-03-11 06:27:47,2.828,-2.92
2022-03-11 06:27:49,2.713,-3.0100000000000002
2022-03-11 06:27:51,2.435,-3.107
2022-03-11 06:27:52,2.432,-3.023
2022-03-11 06:27:54,2.422,-3.083
2022-03-11 06:27:56,2.584,-3.154
2022-03-11 06:27:58,2.645,-3.137
2022-03-11 06:27:59,2.836,-3.043
2022-03-11 06:28:01,2.793,-2.9370000000000003
2022-03-11 06:28:03,2.82,-2.95
2022-03-11 06:28:04,2.767,-2.959
2022-03-11 06:28:06,2.815,-2.986
2022-03-11 06:28:08,2.7,-3.048
2022-03-11 06:28:10,2.427,-3.083
2022-03-11 06:28:11,2.433,-3.088
2022-03-11 06:28:13,2.468,-3.078
2022-03-11 06:28:15,2.563,-3.161
2022-03-11 06:28:17,2.6390000000000002,-3.1350000000000002
2022-03-11 06:28:18,2.721,-3.107
2022-03-11 06:28:20,2.827,-3.105
2022-03-11 06:28:22,2.785,-2.977
2022-03-11 06:28:24,2.787,-2.957
2022-03-11 06:28:25,2.813,-2.975
2022-03-11 06:28:27,2.761,-2.948
2022-03-11 06:28:29,2.815,-2.984
2022-03-11 06:28:31,2.723,-3.063
2022-03-11 06:28:32,2.469,-3.071
2022-03-11 06:28:34,2.43,-3.073
2022-03-11 06:28:36,2.476,-3.0700000000000003
2022-03-11 06:28:38,2.6270000000000002,-3.09
2022-03-11 06:28:39,2.845,-3.072
2022-03-11 06:28:41,2.816,-2.954
2022-03-11 06:28:43,2.848,-2.916
2022-03-11 06:28:44,2.828,-2.963
2022-03-11 06:28:46,2.777,-3.013
2022-03-11 06:28:48,2.592,-3.017
2022-03-11 06:28:50,2.48,-3.079
2022-03-11 06:28:51,2.473,-3.057
2022-03-11 06:28:53,2.453,-3.035
2022-03-11 06:28:55,2.602,-3.154
2022-03-11 06:28:57,2.729,-3.148
2022-03-11 06:28:58,2.8080000000000003,-2.951
2022-03-11 06:29:00,2.854,-2.981
2022-03-11 06:29:02,2.828,-2.939
2022-03-11 06:29:04,2.799,-2.988
2022-03-11 06:29:05,2.778,-3.033
2022-03-11 06:29:07,2.757,-2.992
2022-03-11 06:29:09,2.628,-3.017
2022-03-11 06:29:11,2.4290000000000003,-3.098
2022-03-11 06:29:12,2.462,-3.074
2022-03-11 06:29:14,2.455,-3.099
2022-03-11 06:29:16,2.474,-3.0500000000000003
2022-03-11 06:29:17,2.41,-3.1
2022-03-11 06:29:19,2.469,-3.08
2022-03-11 06:29:21,2.451,-3.0580000000000003
2022-03-11 06:29:23,2.646,-3.132
2022-03-11 06:29:24,2.742,-3.132
2022-03-11 06:29:26,2.833,-2.959
2022-03-11 06:29:28,2.81,-2.958
2022-03-11 06:29:30,2.81,-2.942
2022-03-11 06:29:31,2.819,-2.979
2022-03-11 06:29:33,2.846,-2.967
2022-03-11 06:29:35,2.771,-3.027
2022-03-11 06:29:37,2.662,-3.0420000000000003
2022-03-11 06:29:38,2.48,-3.094
2022-03-11 06:29:40,2.461,-3.12
2022-03-11 06:29:42,2.42,-3.152
2022-03-11 06:29:44,2.459,-3.059
2022-03-11 06:29:45,2.583,-3.115
2022-03-11 06:29:47,2.747,-3.141
2022-03-11 06:29:49,2.791,-2.962
2022-03-11 06:29:51,2.833,-2.983
2022-03-11 06:29:52,2.793,-2.996
2022-03-11 06:29:54,2.744,-3.052
2022-03-11 06:29:56,2.576,-3.031
2022-03-11 06:29:57,2.454,-3.136
2022-03-11 06:29:59,2.439,-3.126
2022-03-11 06:30:01,2.437,-3.085
2022-03-11 06:30:03,2.588,-3.162
2022-03-11 06:30:04,2.823,-3.126
2022-03-11 06:30:06,2.802,-2.978
2022-03-11 06:30:08,2.846,-2.962
2022-03-11 06:30:10,2.786,-2.966
2022-03-11 06:30:11,2.85,-2.971
2022-03-11 06:30:13,2.762,-3.047
2022-03-11 06:30:15,2.637,-3.009
2022-03-11 06:30:17,2.433,-3.154
2022-03-11 06:30:18,2.447,-3.123
2022-03-11 06:30:20,2.474,-3.093
2022-03-11 06:30:22,2.444,-3.108
2022-03-11 06:30:24,2.471,-3.063
2022-03-11 06:30:25,2.485,-3.104
2022-03-11 06:30:27,2.441,-3.0700000000000003
2022-03-11 06:30:29,2.58,-3.091
2022-03-11 06:30:30,2.6,-3.154
2022-03-11 06:30:32,2.673,-3.1430000000000002
2022-03-11 06:30:34,2.684,-3.1630000000000003
2022-03-11 06:30:36,2.685,-3.158
2022-03-11 06:30:37,2.646,-3.156
2022-03-11 06:30:39,2.588,-3.133
2022-03-11 06:30:41,2.624,-3.161
2022-03-11 06:30:43,2.656,-3.1710000000000003
2022-03-11 06:30:44,2.602,-3.144
2022-03-11 06:30:46,2.596,-3.136
2022-03-11 06:30:48,2.6390000000000002,-3.12
2022-03-11 06:30:50,2.653,-3.158
2022-03-11 06:30:51,2.7840000000000003,-3.106
2022-03-11 06:30:53,2.827,-3.114
2022-03-11 06:30:55,2.832,-3.096
2022-03-11 06:30:57,2.814,-2.994
2022-03-11 06:30:58,2.839,-3.032
2022-03-11 06:31:00,2.831,-3.0300000000000002
2022-03-11 06:31:02,2.827,-2.949
2022-03-11 06:31:04,2.787,-2.944
2022-03-11 06:31:05,2.805,-2.967
2022-03-11 06:31:07,2.802,-2.952
2022-03-11 06:31:09,2.7640000000000002,-2.943
2022-03-11 06:31:10,2.7640000000000002,-2.952
2022-03-11 06:31:12,2.793,-2.948
2022-03-11 06:31:14,2.815,-2.971
2022-03-11 06:31:16,2.782,-2.932
2022-03-11 06:31:17,2.787,-2.951
2022-03-11 06:31:19,2.805,-2.931
2022-03-11 06:31:21,2.833,-2.943
2022-03-11 06:31:23,2.759,-3.0460000000000003
2022-03-11 06:31:24,2.686,-3.049
2022-03-11 06:31:26,2.606,-3.049
2022-03-11 06:31:28,2.515,-3.049
2022-03-11 06:31:30,2.437,-3.122
2022-03-11 06:31:31,2.45,-3.059
2022-03-11 06:31:33,2.426,-3.106
2022-03-11 06:31:35,2.438,-3.065
2022-03-11 06:31:37,2.447,-3.065
2022-03-11 06:31:38,2.45,-3.076
2022-03-11 06:31:40,2.443,-3.0700000000000003
2022-03-11 06:31:42,2.467,-3.06
2022-03-11 06:31:44,2.462,-3.088
2022-03-11 06:31:45,2.486,-3.072
2022-03-11 06:31:47,2.479,-3.064
2022-03-11 06:31:49,2.582,-3.073
2022-03-11 06:31:50,2.565,-3.14
2022-03-11 06:31:52,2.694,-3.117
2022-03-11 06:31:54,2.846,-3.079
2022-03-11 06:31:56,2.779,-2.934
2022-03-11 06:31:57,2.817,-2.923
2022-03-11 06:31:59,2.81,-2.888
2022-03-11 06:32:01,2.773,-2.886
2022-03-11 06:32:03,2.775,-2.939
2022-03-11 06:32:04,2.821,-2.97
2022-03-11 06:32:06,2.733,-3.015
2022-03-11 06:32:08,2.588,-2.99
2022-03-11 06:32:10,2.408,-3.105
2022-03-11 06:32:11,2.437,-3.084
2022-03-11 06:32:13,2.478,-3.053
2022-03-11 06:32:15,2.398,-3.091
2022-03-11 06:32:17,2.45,-3.084
2022-03-11 06:32:18,2.448,-3.055
2022-03-11 06:32:20,2.433,-3.068
2022-03-11 06:32:22,2.482,-3.083
2022-03-11 06:32:23,2.592,-3.102
2022-03-11 06:32:25,2.809,-3.0420000000000003
2022-03-11 06:32:27,2.758,-2.9330000000000003
2022-03-11 06:32:29,2.775,-2.9130000000000003
2022-03-11 06:32:30,2.773,-2.934
2022-03-11 06:32:32,2.82,-2.928
2022-03-11 06:32:34,2.6710000000000003,-2.98
2022-03-11 06:32:36,2.428,-3.071
2022-03-11 06:32:37,2.454,-3.064
2022-03-11 06:32:39,2.3890000000000002,-3.053
2022-03-11 06:32:41,2.4050000000000002,-3.049
2022-03-11 06:32:43,2.578,-3.08
2022-03-11 06:32:44,2.7720000000000002,-3.085
2022-03-11 06:32:46,2.741,-2.919
2022-03-11 06:32:48,2.771,-2.907
2022-03-11 06:32:50,2.762,-2.895
2022-03-11 06:32:51,2.684,-2.972
2022-03-11 06:32:53,2.4290000000000003,-3.043
2022-03-11 06:32:55,2.395,-3.047
2022-03-11 06:32:57,2.43,-3.0660000000000003
2022-03-11 06:32:58,2.473,-3.09
2022-03-11 06:33:00,2.77,-3.063
2022-03-11 06:33:02,2.773,-2.9250000000000003
2022-03-11 06:33:03,2.779,-2.924
2022-03-11 06:33:05,2.507,-2.996
2022-03-11 06:33:07,2.446,-3.044
2022-03-11 06:33:09,2.4170000000000003,-3.041
2022-03-11 06:33:10,2.572,-3.071
2022-03-11 06:33:12,2.773,-2.912
2022-03-11 06:33:14,2.746,-2.907
2022-03-11 06:33:16,2.774,-2.899
2022-03-11 06:33:17,2.595,-2.984
2022-03-11 06:33:19,2.422,-3.092
2022-03-11 06:33:21,2.392,-3.055
2022-03-11 06:33:23,2.434,-3.021
2022-03-11 06:33:24,2.59,-3.047
2022-03-11 06:33:26,2.79,-2.969
2022-03-11 06:33:28,2.742,-2.898
2022-03-11 06:33:30,2.7520000000000002,-2.88
2022-03-11 06:33:31,2.785,-2.935
2022-03-11 06:33:33,2.696,-2.985
2022-03-11 06:33:35,2.577,-3.003
2022-03-11 06:33:37,2.4010000000000002,-3.064
2022-03-11 06:33:38,2.392,-3.064
2022-03-11 06:33:40,2.4250000000000003,-3.061
2022-03-11 06:33:42,2.46,-3.067
2022-03-11 06:33:43,2.572,-3.112
2022-03-11 06:33:45,2.634,-3.086
2022-03-11 06:33:47,2.77,-2.954
2022-03-11 06:33:49,2.7800000000000002,-2.923
2022-03-11 06:33:50,2.765,-2.9010000000000002
2022-03-11 06:33:52,2.765,-2.927
2022-03-11 06:33:54,2.723,-2.985
2022-03-11 06:33:56,2.52,-3.02
2022-03-11 06:33:57,2.408,-3.093
2022-03-11 06:33:59,2.403,-3.048
2022-03-11 06:34:01,2.418,-3.04
2022-03-11 06:34:03,2.529,-3.112
2022-03-11 06:34:04,2.688,-3.095
2022-03-11 06:34:06,2.741,-2.932
2022-03-11 06:34:08,2.773,-2.911
2022-03-11 06:34:10,2.74,-2.926
2022-03-11 06:34:11,2.579,-2.995
2022-03-11 06:34:13,2.423,-3.044
2022-03-11 06:34:15,2.4130000000000003,-3.0540000000000003
2022-03-11 06:34:16,2.41,-3.059
2022-03-11 06:34:18,2.569,-3.092
2022-03-11 06:34:20,2.8120000000000003,-2.972
2022-03-11 06:34:22,2.787,-2.931
2022-03-11 06:34:23,2.737,-2.9210000000000003
2022-03-11 06:34:25,2.716,-3.0100000000000002
2022-03-11 06:34:27,2.471,-3.053
2022-03-11 06:34:29,2.411,-3.068
2022-03-11 06:34:30,2.44,-3.088
2022-03-11 06:34:32,2.539,-3.119
2022-03-11 06:34:34,2.698,-3.075
2022-03-11 06:34:36,2.726,-2.9090000000000003
2022-03-11 06:34:37,2.757,-2.9
2022-03-11 06:34:39,2.778,-2.935
2022-03-11 06:34:41,2.782,-2.9170000000000003
2022-03-11 06:34:43,2.668,-2.998
2022-03-11 06:34:44,2.368,-3.086
2022-03-11 06:34:46,2.4170000000000003,-3.092
2022-03-11 06:34:48,2.37,-3.11
2022-03-11 06:34:50,2.4,-3.0580000000000003
2022-03-11 06:34:51,2.673,-3.105
2022-03-11 06:34:53,2.741,-2.8890000000000002
2022-03-11 06:34:55,2.765,-2.9330000000000003
2022-03-11 06:34:56,2.785,-2.943
2022-03-11 06:34:58,2.67,-2.997
2022-03-11 06:35:00,2.387,-3.09
2022-03-11 06:35:02,2.388,-3.065
2022-03-11 06:35:03,2.432,-3.045
2022-03-11 06:35:05,2.563,-3.109
2022-03-11 06:35:07,2.778,-3.073
2022-03-11 06:35:09,2.79,-2.934
2022-03-11 06:35:10,2.787,-2.9090000000000003
2022-03-11 06:35:12,2.638,-3.009
2022-03-11 06:35:14,2.41,-3.094
2022-03-11 06:35:16,2.406,-3.045
2022-03-11 06:35:17,2.414,-3.06
2022-03-11 06:35:19,2.535,-3.111
2022-03-11 06:35:21,2.799,-2.962
2022-03-11 06:35:23,2.773,-2.915
2022-03-11 06:35:24,2.7800000000000002,-2.908
2022-03-11 06:35:26,2.61,-3.012
2022-03-11 06:35:28,2.4250000000000003,-3.069
2022-03-11 06:35:30,2.433,-3.073
2022-03-11 06:35:31,2.47,-3.061
2022-03-11 06:35:33,2.703,-3.108
2022-03-11 06:35:35,2.771,-2.932
2022-03-11 06:35:36,2.787,-2.9370000000000003
2022-03-11 06:35:38,2.8000000000000003,-2.95
2022-03-11 06:35:40,2.714,-2.978
2022-03-11 06:35:42,2.39,-3.111
2022-03-11 06:35:43,2.416,-3.08
2022-03-11 06:35:45,2.453,-3.111
2022-03-11 06:35:47,2.613,-3.132
2022-03-11 06:35:49,2.7640000000000002,-2.943
2022-03-11 06:35:50,2.758,-2.927
2022-03-11 06:35:52,2.7920000000000003,-2.904
2022-03-11 06:35:54,2.66,-2.974
2022-03-11 06:35:56,2.415,-3.065
2022-03-11 06:35:57,2.396,-3.035
2022-03-11 06:35:59,2.406,-3.059
2022-03-11 06:36:01,2.575,-3.108
2022-03-11 06:36:03,2.786,-2.96
2022-03-11 06:36:04,2.758,-2.9210000000000003
2022-03-11 06:36:06,2.7600000000000002,-2.9050000000000002
2022-03-11 06:36:08,2.65,-2.983
2022-03-11 06:36:09,2.3810000000000002,-3.0620000000000003
2022-03-11 06:36:11,2.4170000000000003,-3.0340000000000003
2022-03-11 06:36:13,2.565,-3.068
2022-03-11 06:36:15,2.7960000000000003,-2.977
2022-03-11 06:36:16,2.7520000000000002,-2.892
2022-03-11 06:36:18,2.795,-2.92
2022-03-11 06:36:20,2.674,-2.95
2022-03-11 06:36:22,2.422,-3.065
2022-03-11 06:36:23,2.416,-3.0540000000000003
2022-03-11 06:36:25,2.532,-3.087
2022-03-11 06:36:27,2.781,-3.0460000000000003
2022-03-11 06:36:29,2.767,-2.876
2022-03-11 06:36:30,2.731,-2.8850000000000002
2022-03-11 06:36:32,2.3810000000000002,-3.059
2022-03-11 06:36:34,2.368,-3.0380000000000003
2022-03-11 06:36:36,2.374,-3.098
2022-03-11 06:36:37,2.6430000000000002,-3.093
2022-03-11 06:36:39,2.742,-2.894
2022-03-11 06:36:41,2.759,-2.8970000000000002
2022-03-11 06:36:43,2.803,-2.895
2022-03-11 06:36:44,2.691,-2.974
2022-03-11 06:36:46,2.485,-2.987
2022-03-11 06:36:48,2.406,-3.035
2022-03-11 06:36:49,2.412,-3.0620000000000003
2022-03-11 06:36:51,2.442,-3.036
2022-03-11 06:36:53,2.4170000000000003,-3.0020000000000002
2022-03-11 06:36:55,2.449,-3.052
2022-03-11 06:36:56,2.591,-3.089
2022-03-11 06:36:58,2.598,-3.079
2022-03-11 06:37:00,2.7720000000000002,-3.084
2022-03-11 06:37:02,2.761,-3.052
2022-03-11 06:37:03,2.761,-2.8930000000000002
2022-03-11 06:37:05,2.721,-2.878
2022-03-11 06:37:07,2.762,-2.8770000000000002
2022-03-11 06:37:09,2.716,-2.9330000000000003
2022-03-11 06:37:10,2.595,-2.967
2022-03-11 06:37:12,2.396,-3.052
2022-03-11 06:37:14,2.4050000000000002,-3.065
2022-03-11 06:37:16,2.419,-3.065
2022-03-11 06:37:17,2.435,-3.078
2022-03-11 06:37:19,2.575,-3.114
2022-03-11 06:37:21,2.637,-3.104
2022-03-11 06:37:23,2.759,-2.907
2022-03-11 06:37:24,2.7520000000000002,-2.924
2022-03-11 06:37:26,2.758,-2.873
2022-03-11 06:37:28,2.661,-2.997
2022-03-11 06:37:29,2.4010000000000002,-3.077
2022-03-11 06:37:31,2.376,-3.031
2022-03-11 06:37:33,2.404,-3.067
2022-03-11 06:37:35,2.61,-3.111
2022-03-11 06:37:36,2.7600000000000002,-2.923
2022-03-11 06:37:38,2.761,-2.9210000000000003
2022-03-11 06:37:40,2.676,-2.972
2022-03-11 06:37:42,2.42,-3.088
2022-03-11 06:37:43,2.428,-3.096
2022-03-11 06:37:45,2.392,-3.056
2022-03-11 06:37:47,2.575,-3.104
2022-03-11 06:37:49,2.7640000000000002,-3.064
2022-03-11 06:37:50,2.7520000000000002,-2.93
2022-03-11 06:37:52,2.742,-2.907
2022-03-11 06:37:54,2.7760000000000002,-2.9170000000000003
2022-03-11 06:37:56,2.6390000000000002,-2.993
2022-03-11 06:37:57,2.3890000000000002,-3.061
2022-03-11 06:37:59,2.357,-3.048
2022-03-11 06:38:01,2.399,-3.113
2022-03-11 06:38:03,2.611,-3.095
2022-03-11 06:38:04,2.754,-2.8930000000000002
2022-03-11 06:38:06,2.741,-2.88
2022-03-11 06:38:08,2.775,-2.954
2022-03-11 06:38:09,2.552,-2.998
2022-03-11 06:38:11,2.412,-3.035
2022-03-11 06:38:13,2.394,-3.06
2022-03-11 06:38:15,2.487,-3.103
2022-03-11 06:38:16,2.6790000000000003,-3.091
2022-03-11 06:38:18,2.749,-2.943
2022-03-11 06:38:20,2.743,-2.914
2022-03-11 06:38:22,2.661,-2.972
2022-03-11 06:38:23,2.379,-3.0660000000000003
2022-03-11 06:38:25,2.3810000000000002,-3.067
2022-03-11 06:38:27,2.455,-3.064
2022-03-11 06:38:29,2.782,-3.025
2022-03-11 06:38:30,2.746,-2.9050000000000002
2022-03-11 06:38:32,2.745,-2.959
2022-03-11 06:38:34,2.3890000000000002,-3.093
2022-03-11 06:38:36,2.3850000000000002,-3.069
2022-03-11 06:38:37,2.4050000000000002,-3.076
2022-03-11 06:38:39,2.616,-3.104
2022-03-11 06:38:41,2.742,-2.9250000000000003
2022-03-11 06:38:42,2.778,-2.908
2022-03-11 06:38:44,2.629,-2.998
2022-03-11 06:38:46,2.374,-3.093
2022-03-11 06:38:48,2.523,-3.129
2022-03-11 06:38:49,2.806,-2.926
2022-03-11 06:38:51,2.734,-2.928
2022-03-11 06:38:53,2.693,-2.977
2022-03-11 06:38:55,2.362,-3.084
2022-03-11 06:38:56,2.399,-3.059
2022-03-11 06:38:58,2.596,-3.098
2022-03-11 06:39:00,2.744,-2.95
2022-03-11 06:39:02,2.766,-2.8970000000000002
2022-03-11 06:39:03,2.607,-2.996
2022-03-11 06:39:05,2.404,-3.048
2022-03-11 06:39:07,2.433,-3.086
2022-03-11 06:39:09,2.754,-3.069
2022-03-11 06:39:10,2.777,-2.923
2022-03-11 06:39:12,2.7960000000000003,-2.907
2022-03-11 06:39:14,2.672,-2.996
2022-03-11 06:39:15,2.408,-3.072
2022-03-11 06:39:17,2.436,-3.057
2022-03-11 06:39:19,2.471,-3.069
2022-03-11 06:39:21,2.629,-3.12
2022-03-11 06:39:22,2.734,-2.9290000000000003
2022-03-11 06:39:24,2.7640000000000002,-2.894
2022-03-11 06:39:26,2.8040000000000003,-2.8770000000000002
2022-03-11 06:39:28,2.43,-3.069
2022-03-11 06:39:29,2.406,-3.052
2022-03-11 06:39:31,2.422,-3.055
2022-03-11 06:39:33,2.606,-3.075
2022-03-11 06:39:35,2.751,-3.065
2022-03-11 06:39:36,2.7520000000000002,-2.903
2022-03-11 06:39:38,2.753,-2.9090000000000003
2022-03-11 06:39:40,2.753,-2.919
2022-03-11 06:39:42,2.61,-2.967
2022-03-11 06:39:43,2.375,-3.063
2022-03-11 06:39:45,2.408,-3.057
2022-03-11 06:39:47,2.395,-3.073
2022-03-11 06:39:49,2.568,-3.073
2022-03-11 06:39:50,2.779,-2.94
2022-03-11 06:39:52,2.723,-2.864
2022-03-11 06:39:54,2.786,-2.899
2022-03-11 06:39:55,2.584,-2.97
2022-03-11 06:39:57,2.407,-3.044
2022-03-11 06:39:59,2.379,-3.047
2022-03-11 06:40:01,2.5300000000000002,-3.068
2022-03-11 06:40:02,2.775,-2.986
2022-03-11 06:40:04,2.7560000000000002,-2.876
2022-03-11 06:40:06,2.785,-2.894
2022-03-11 06:40:08,2.527,-2.96
2022-03-11 06:40:09,2.3890000000000002,-3.028
2022-03-11 06:40:11,2.368,-3.049
2022-03-11 06:40:13,2.572,-3.041
2022-03-11 06:40:15,2.709,-2.904
2022-03-11 06:40:16,2.716,-2.875
2022-03-11 06:40:18,2.665,-2.948
2022-03-11 06:40:20,2.382,-3.031
2022-03-11 06:40:22,2.359,-3.048
2022-03-11 06:40:23,2.712,-3.047
2022-03-11 06:40:25,2.74,-2.883
2022-03-11 06:40:27,2.722,-2.9290000000000003
2022-03-11 06:40:29,2.373,-3.064
2022-03-11 06:40:30,2.416,-3.072
2022-03-11 06:40:32,2.439,-3.1
2022-03-11 06:40:34,2.646,-3.097
2022-03-11 06:40:35,2.767,-2.934
2022-03-11 06:40:37,2.795,-2.896
2022-03-11 06:40:39,2.458,-3.0020000000000002
2022-03-11 06:40:41,2.396,-3.052
2022-03-11 06:40:42,2.5140000000000002,-3.093
2022-03-11 06:40:44,2.794,-3.032
2022-03-11 06:40:46,2.763,-2.902
2022-03-11 06:40:48,2.765,-2.9330000000000003
2022-03-11 06:40:49,2.616,-2.984
2022-03-11 06:40:51,2.43,-3.075
2022-03-11 06:40:53,2.39,-3.041
2022-03-11 06:40:55,2.618,-3.105
2022-03-11 06:40:56,2.736,-2.9130000000000003
2022-03-11 06:40:58,2.735,-2.9050000000000002
2022-03-11 06:41:00,2.7800000000000002,-2.919
2022-03-11 06:41:02,2.618,-3.015
2022-03-11 06:41:03,2.384,-3.077
2022-03-11 06:41:05,2.367,-3.059
2022-03-11 06:41:07,2.4170000000000003,-3.075
2022-03-11 06:41:08,2.537,-3.132
2022-03-11 06:41:10,2.701,-3.096
2022-03-11 06:41:12,2.735,-2.931
2022-03-11 06:41:14,2.748,-2.912
2022-03-11 06:41:15,2.79,-2.9250000000000003
2022-03-11 06:41:17,2.641,-3.001
2022-03-11 06:41:19,2.3770000000000002,-3.074
2022-03-11 06:41:21,2.391,-3.0700000000000003
2022-03-11 06:41:22,2.415,-3.104
2022-03-11 06:41:24,2.614,-3.098
2022-03-11 06:41:26,2.787,-2.965
2022-03-11 06:41:28,2.79,-2.922
2022-03-11 06:41:29,2.778,-2.922
2022-03-11 06:41:31,2.6870000000000003,-2.97
2022-03-11 06:41:33,2.553,-3.0060000000000002
2022-03-11 06:41:35,2.406,-3.043
2022-03-11 06:41:36,2.433,-3.052
2022-03-11 06:41:38,2.519,-3.113
2022-03-11 06:41:40,2.578,-3.08
2022-03-11 06:41:42,2.732,-3.094
2022-03-11 06:41:43,2.783,-2.9090000000000003
2022-03-11 06:41:45,2.774,-2.8890000000000002
2022-03-11 06:41:47,2.767,-2.908
2022-03-11 06:41:48,2.7,-2.997
2022-03-11 06:41:50,2.56,-3.0020000000000002
2022-03-11 06:41:52,2.436,-3.059
2022-03-11 06:41:54,2.392,-3.067
2022-03-11 06:41:55,2.437,-3.095
2022-03-11 06:41:57,2.598,-3.113
2022-03-11 06:41:59,2.741,-3.092
2022-03-11 06:42:01,2.729,-2.92
2022-03-11 06:42:02,2.747,-2.91
2022-03-11 06:42:04,2.7640000000000002,-2.884
2022-03-11 06:42:06,2.711,-2.992
2022-03-11 06:42:08,2.617,-2.991
2022-03-11 06:42:09,2.376,-3.053
2022-03-11 06:42:11,2.379,-3.063
2022-03-11 06:42:13,2.4010000000000002,-3.067
2022-03-11 06:42:15,2.625,-3.101
2022-03-11 06:42:16,2.7600000000000002,-2.924
2022-03-11 06:42:18,2.742,-2.87
2022-03-11 06:42:20,2.698,-2.972
2022-03-11 06:42:22,2.614,-2.98
2022-03-11 06:42:23,2.358,-3.0540000000000003
2022-03-11 06:42:25,2.363,-3.032
2022-03-11 06:42:27,2.388,-3.051
2022-03-11 06:42:28,2.509,-3.119
2022-03-11 06:42:30,2.623,-3.0580000000000003
2022-03-11 06:42:32,2.741,-2.916
2022-03-11 06:42:34,2.748,-2.9290000000000003
2022-03-11 06:42:35,2.743,-2.914
2022-03-11 06:42:37,2.71,-2.956
2022-03-11 06:42:39,2.434,-3.043
2022-03-11 06:42:41,2.41,-3.0620000000000003
2022-03-11 06:42:42,2.399,-3.063
2022-03-11 06:42:44,2.512,-3.132
2022-03-11 06:42:46,2.763,-3.09
2022-03-11 06:42:48,2.754,-2.8890000000000002
2022-03-11 06:42:49,2.726,-2.918
2022-03-11 06:42:51,2.7920000000000003,-2.903
2022-03-11 06:42:53,2.648,-3.021
2022-03-11 06:42:55,2.364,-3.109
2022-03-11 06:42:56,2.406,-3.051
2022-03-11 06:42:58,2.42,-3.068
2022-03-11 06:43:00,2.403,-3.08
2022-03-11 06:43:02,2.564,-3.073
2022-03-11 06:43:03,2.72,-3.078
2022-03-11 06:43:05,2.74,-2.9010000000000002
2022-03-11 06:43:07,2.775,-2.883
2022-03-11 06:43:08,2.72,-2.856
2022-03-11 06:43:10,2.739,-2.895
2022-03-11 06:43:12,2.6510000000000002,-2.967
2022-03-11 06:43:14,2.573,-2.991
2022-03-11 06:43:15,2.414,-3.0660000000000003
2022-03-11 06:43:17,2.372,-3.0580000000000003
2022-03-11 06:43:19,2.415,-3.074
2022-03-11 06:43:21,2.544,-3.1310000000000002
2022-03-11 06:43:22,2.668,-3.094
2022-03-11 06:43:24,2.748,-2.904
2022-03-11 06:43:26,2.723,-2.914
2022-03-11 06:43:28,2.735,-2.8850000000000002
2022-03-11 06:43:29,2.598,-2.966
2022-03-11 06:43:31,2.392,-3.0300000000000002
2022-03-11 06:43:33,2.387,-3.065
2022-03-11 06:43:35,2.379,-3.0340000000000003
2022-03-11 06:43:36,2.491,-3.13
2022-03-11 06:43:38,2.61,-3.09
2022-03-11 06:43:40,2.781,-2.975
2022-03-11 06:43:42,2.743,-2.886
2022-03-11 06:43:43,2.689,-2.888
2022-03-11 06:43:45,2.7600000000000002,-2.891
2022-03-11 06:43:47,2.705,-2.951
2022-03-11 06:43:48,2.581,-2.971
2022-03-11 06:43:50,2.37,-3.045
2022-03-11 06:43:52,2.382,-3.041
2022-03-11 06:43:54,2.387,-3.0420000000000003
2022-03-11 06:43:55,2.492,-3.073
2022-03-11 06:43:57,2.747,-3.053
2022-03-11 06:43:59,2.723,-2.87
2022-03-11 06:44:01,2.72,-2.875
2022-03-11 06:44:02,2.677,-2.928
2022-03-11 06:44:04,2.451,-2.938
2022-03-11 06:44:06,2.384,-3.025
2022-03-11 06:44:08,2.408,-3.052
2022-03-11 06:44:09,2.462,-3.029
2022-03-11 06:44:11,2.575,-3.0620000000000003
2022-03-11 06:44:13,2.711,-2.872
2022-03-11 06:44:15,2.747,-2.8810000000000002
2022-03-11 06:44:16,2.738,-2.924
2022-03-11 06:44:18,2.62,-2.993
2022-03-11 06:44:20,2.343,-3.0460000000000003
2022-03-11 06:44:21,2.35,-3.087
2022-03-11 06:44:23,2.363,-3.071
2022-03-11 06:44:25,2.54,-3.094
2022-03-11 06:44:27,2.709,-2.8850000000000002
2022-03-11 06:44:28,2.725,-2.8890000000000002
2022-03-11 06:44:30,2.619,-2.974
2022-03-11 06:44:32,2.562,-2.969
2022-03-11 06:44:34,2.406,-3.06
2022-03-11 06:44:35,2.373,-3.0380000000000003
