timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 00:12:55,-1.3900000000000001,-3.867
2022-01-26 00:12:56,-1.175,-3.879
2022-01-26 00:12:58,-0.833,-3.979
2022-01-26 00:13:00,-0.811,-3.976
2022-01-26 00:13:02,-1.094,-4.0280000000000005
2022-01-26 00:13:03,-1.379,-3.934
2022-01-26 00:13:05,-1.43,-3.835
2022-01-26 00:13:07,-1.1380000000000001,-3.907
2022-01-26 00:13:09,-0.847,-3.975
2022-01-26 00:13:10,-0.792,-3.983
2022-01-26 00:13:12,-1.135,-4.059
2022-01-26 00:13:14,-1.372,-3.886
2022-01-26 00:13:15,-1.407,-3.873
2022-01-26 00:13:17,-1.097,-3.908
2022-01-26 00:13:19,-0.8240000000000001,-4.025
2022-01-26 00:13:21,-0.795,-3.951
2022-01-26 00:13:22,-1.151,-4.025
2022-01-26 00:13:24,-1.3760000000000001,-3.9010000000000002
2022-01-26 00:13:26,-1.254,-3.854
2022-01-26 00:13:28,-0.913,-3.973
2022-01-26 00:13:29,-0.803,-3.9570000000000003
2022-01-26 00:13:31,-0.774,-3.96
2022-01-26 00:13:33,-1.084,-4.037
2022-01-26 00:13:35,-1.3760000000000001,-3.926
2022-01-26 00:13:36,-1.35,-3.876
2022-01-26 00:13:38,-1.18,-3.8890000000000002
2022-01-26 00:13:40,-0.8210000000000001,-3.936
2022-01-26 00:13:42,-0.8150000000000001,-3.951
2022-01-26 00:13:43,-0.989,-4.113
2022-01-26 00:13:45,-1.3,-4.026
2022-01-26 00:13:47,-1.345,-3.878
2022-01-26 00:13:48,-1.358,-3.869
2022-01-26 00:13:50,-1.164,-3.8850000000000002
2022-01-26 00:13:52,-0.8260000000000001,-3.959
2022-01-26 00:13:54,-0.767,-3.975
2022-01-26 00:13:55,-0.8140000000000001,-3.98
2022-01-26 00:13:57,-0.989,-4.079
2022-01-26 00:13:59,-1.24,-4.021
2022-01-26 00:14:01,-1.371,-3.98
2022-01-26 00:14:02,-1.389,-3.864
2022-01-26 00:14:04,-1.364,-3.863
2022-01-26 00:14:06,-1.032,-3.9290000000000003
2022-01-26 00:14:08,-0.8220000000000001,-4.006
2022-01-26 00:14:09,-0.8270000000000001,-3.992
2022-01-26 00:14:11,-1.145,-4.035
2022-01-26 00:14:13,-1.375,-3.846
2022-01-26 00:14:15,-1.407,-3.868
2022-01-26 00:14:16,-1.09,-3.9090000000000003
2022-01-26 00:14:18,-0.801,-4.002
2022-01-26 00:14:20,-0.808,-3.968
2022-01-26 00:14:22,-0.998,-3.971
2022-01-26 00:14:23,-1.216,-3.994
2022-01-26 00:14:25,-1.364,-3.894
2022-01-26 00:14:27,-1.3920000000000001,-3.805
2022-01-26 00:14:28,-1.321,-3.814
2022-01-26 00:14:30,-1.0010000000000001,-3.93
2022-01-26 00:14:32,-0.775,-3.959
2022-01-26 00:14:34,-0.8220000000000001,-3.971
2022-01-26 00:14:35,-1.143,-4.03
2022-01-26 00:14:37,-1.397,-3.927
2022-01-26 00:14:39,-1.3940000000000001,-3.847
2022-01-26 00:14:41,-1.27,-3.8810000000000002
2022-01-26 00:14:42,-0.979,-3.9
2022-01-26 00:14:44,-0.807,-3.9490000000000003
2022-01-26 00:14:46,-0.969,-4.003
2022-01-26 00:14:48,-1.359,-4.001
2022-01-26 00:14:49,-1.3940000000000001,-3.84
2022-01-26 00:14:51,-1.3820000000000001,-3.826
2022-01-26 00:14:53,-1.214,-3.9090000000000003
2022-01-26 00:14:55,-0.837,-3.951
2022-01-26 00:14:56,-0.8220000000000001,-4.0
2022-01-26 00:14:58,-0.839,-3.952
2022-01-26 00:15:00,-1.12,-4.049
2022-01-26 00:15:01,-1.397,-3.9490000000000003
2022-01-26 00:15:03,-1.375,-3.86
2022-01-26 00:15:05,-1.354,-3.858
2022-01-26 00:15:07,-1.061,-3.9250000000000003
2022-01-26 00:15:08,-0.869,-3.97
2022-01-26 00:15:10,-0.785,-3.959
2022-01-26 00:15:12,-0.863,-3.931
2022-01-26 00:15:14,-1.115,-4.061
2022-01-26 00:15:15,-1.3960000000000001,-3.943
2022-01-26 00:15:17,-1.3900000000000001,-3.8810000000000002
2022-01-26 00:15:19,-1.409,-3.868
2022-01-26 00:15:21,-1.097,-3.915
2022-01-26 00:15:22,-0.842,-4.011
2022-01-26 00:15:24,-0.8280000000000001,-3.998
2022-01-26 00:15:26,-0.967,-4.039
2022-01-26 00:15:28,-1.2770000000000001,-3.995
2022-01-26 00:15:29,-1.355,-3.837
2022-01-26 00:15:31,-1.276,-3.862
2022-01-26 00:15:33,-0.873,-3.962
2022-01-26 00:15:34,-0.806,-3.93
2022-01-26 00:15:36,-0.89,-3.959
2022-01-26 00:15:38,-1.159,-4.014
2022-01-26 00:15:40,-1.421,-3.871
2022-01-26 00:15:41,-1.256,-3.854
2022-01-26 00:15:43,-0.843,-4.0040000000000004
2022-01-26 00:15:45,-0.798,-3.9490000000000003
2022-01-26 00:15:47,-0.9390000000000001,-3.989
2022-01-26 00:15:48,-1.158,-4.03
2022-01-26 00:15:50,-1.403,-3.8770000000000002
2022-01-26 00:15:52,-1.24,-3.861
2022-01-26 00:15:54,-0.921,-3.962
2022-01-26 00:15:55,-0.798,-3.944
2022-01-26 00:15:57,-0.966,-4.033
2022-01-26 00:15:59,-1.355,-3.992
2022-01-26 00:16:01,-1.314,-3.864
2022-01-26 00:16:02,-1.194,-3.888
2022-01-26 00:16:04,-0.9,-3.969
2022-01-26 00:16:06,-0.8130000000000001,-3.968
2022-01-26 00:16:07,-0.972,-4.049
2022-01-26 00:16:09,-1.366,-3.94
2022-01-26 00:16:11,-1.365,-3.838
2022-01-26 00:16:13,-1.1280000000000001,-3.915
2022-01-26 00:16:14,-0.8140000000000001,-3.995
2022-01-26 00:16:16,-0.834,-3.9570000000000003
2022-01-26 00:16:18,-1.118,-4.059
2022-01-26 00:16:20,-1.379,-3.9
2022-01-26 00:16:21,-1.383,-3.831
2022-01-26 00:16:23,-1.21,-3.9490000000000003
2022-01-26 00:16:25,-0.837,-3.989
2022-01-26 00:16:27,-0.8300000000000001,-3.977
2022-01-26 00:16:28,-1.124,-4.054
2022-01-26 00:16:30,-1.387,-3.928
2022-01-26 00:16:32,-1.371,-3.834
2022-01-26 00:16:34,-0.912,-3.951
2022-01-26 00:16:35,-0.838,-3.924
2022-01-26 00:16:37,-1.002,-4.059
2022-01-26 00:16:39,-1.407,-3.947
2022-01-26 00:16:40,-1.393,-3.851
2022-01-26 00:16:42,-1.177,-3.895
2022-01-26 00:16:44,-0.8160000000000001,-3.991
2022-01-26 00:16:46,-0.851,-3.9530000000000003
2022-01-26 00:16:47,-1.097,-4.039
2022-01-26 00:16:49,-1.369,-3.861
2022-01-26 00:16:51,-1.427,-3.867
2022-01-26 00:16:53,-1.08,-3.948
2022-01-26 00:16:54,-0.8280000000000001,-3.985
2022-01-26 00:16:56,-0.862,-3.971
2022-01-26 00:16:58,-1.299,-4.0040000000000004
2022-01-26 00:17:00,-1.424,-3.869
2022-01-26 00:17:01,-1.168,-3.8770000000000002
2022-01-26 00:17:03,-0.857,-3.997
2022-01-26 00:17:05,-0.876,-3.931
2022-01-26 00:17:07,-1.312,-3.967
2022-01-26 00:17:08,-1.429,-3.831
2022-01-26 00:17:10,-1.312,-3.859
2022-01-26 00:17:12,-0.897,-3.998
2022-01-26 00:17:13,-0.846,-3.97
2022-01-26 00:17:15,-0.929,-3.988
2022-01-26 00:17:17,-1.288,-4.013
2022-01-26 00:17:19,-1.4020000000000001,-3.8320000000000003
2022-01-26 00:17:20,-1.43,-3.8770000000000002
2022-01-26 00:17:22,-1.004,-3.935
2022-01-26 00:17:24,-0.853,-4.008
2022-01-26 00:17:26,-0.84,-3.976
2022-01-26 00:17:27,-1.083,-4.045
2022-01-26 00:17:29,-1.3880000000000001,-3.9010000000000002
2022-01-26 00:17:31,-1.37,-3.853
2022-01-26 00:17:33,-1.137,-3.879
2022-01-26 00:17:34,-0.859,-3.998
2022-01-26 00:17:36,-0.8200000000000001,-3.983
2022-01-26 00:17:38,-1.103,-4.094
2022-01-26 00:17:40,-1.417,-3.983
2022-01-26 00:17:41,-1.405,-3.839
2022-01-26 00:17:43,-1.087,-3.926
2022-01-26 00:17:45,-0.872,-3.972
2022-01-26 00:17:46,-0.845,-4.006
2022-01-26 00:17:48,-1.2690000000000001,-4.016
2022-01-26 00:17:50,-1.3900000000000001,-3.866
2022-01-26 00:17:52,-1.418,-3.88
2022-01-26 00:17:53,-0.932,-3.969
2022-01-26 00:17:55,-0.793,-3.982
2022-01-26 00:17:57,-0.931,-3.96
2022-01-26 00:17:59,-1.364,-4.016
2022-01-26 00:18:00,-1.425,-3.865
2022-01-26 00:18:02,-1.401,-3.862
2022-01-26 00:18:04,-1.075,-3.9170000000000003
2022-01-26 00:18:06,-0.8130000000000001,-3.944
2022-01-26 00:18:07,-0.836,-3.956
2022-01-26 00:18:09,-1.09,-4.12
2022-01-26 00:18:11,-1.349,-4.0040000000000004
2022-01-26 00:18:13,-1.416,-3.799
2022-01-26 00:18:14,-1.4060000000000001,-3.787
2022-01-26 00:18:16,-1.2710000000000001,-3.844
2022-01-26 00:18:18,-1.1420000000000001,-3.904
2022-01-26 00:18:19,-0.852,-3.991
2022-01-26 00:18:21,-0.847,-3.967
2022-01-26 00:18:23,-1.014,-4.08
2022-01-26 00:18:25,-1.34,-4.005
2022-01-26 00:18:26,-1.418,-3.845
2022-01-26 00:18:28,-1.3980000000000001,-3.827
2022-01-26 00:18:30,-1.173,-3.883
2022-01-26 00:18:32,-0.861,-3.982
2022-01-26 00:18:33,-0.8300000000000001,-3.9530000000000003
2022-01-26 00:18:35,-0.859,-3.923
2022-01-26 00:18:37,-1.099,-4.075
2022-01-26 00:18:39,-1.332,-4.011
2022-01-26 00:18:40,-1.431,-3.867
2022-01-26 00:18:42,-1.368,-3.8120000000000003
2022-01-26 00:18:44,-1.159,-3.873
2022-01-26 00:18:46,-0.869,-3.932
2022-01-26 00:18:47,-0.854,-3.968
2022-01-26 00:18:49,-0.97,-3.984
2022-01-26 00:18:51,-1.2630000000000001,-3.97
2022-01-26 00:18:52,-1.372,-3.955
2022-01-26 00:18:54,-1.369,-3.85
2022-01-26 00:18:56,-1.224,-3.91
2022-01-26 00:18:58,-0.907,-3.936
2022-01-26 00:18:59,-0.807,-3.999
2022-01-26 00:19:01,-0.802,-3.973
2022-01-26 00:19:03,-1.08,-4.0840000000000005
2022-01-26 00:19:05,-1.356,-4.003
2022-01-26 00:19:06,-1.3880000000000001,-3.866
2022-01-26 00:19:08,-1.228,-3.883
2022-01-26 00:19:10,-0.988,-3.947
2022-01-26 00:19:12,-0.791,-3.952
2022-01-26 00:19:13,-0.9560000000000001,-4.0120000000000005
2022-01-26 00:19:15,-1.3860000000000001,-3.94
2022-01-26 00:19:17,-1.391,-3.882
2022-01-26 00:19:19,-1.347,-3.855
2022-01-26 00:19:20,-0.969,-3.927
2022-01-26 00:19:22,-0.804,-3.927
2022-01-26 00:19:24,-0.81,-3.983
2022-01-26 00:19:25,-1.1320000000000001,-4.053
2022-01-26 00:19:27,-1.3820000000000001,-3.906
2022-01-26 00:19:29,-1.383,-3.841
2022-01-26 00:19:31,-1.172,-3.866
2022-01-26 00:19:32,-0.927,-3.996
2022-01-26 00:19:34,-0.8270000000000001,-3.967
2022-01-26 00:19:36,-0.861,-3.9330000000000003
2022-01-26 00:19:38,-1.187,-4.011
2022-01-26 00:19:39,-1.413,-3.911
2022-01-26 00:19:41,-1.4020000000000001,-3.8240000000000003
2022-01-26 00:19:43,-1.178,-3.871
2022-01-26 00:19:45,-0.895,-3.99
2022-01-26 00:19:46,-0.868,-3.942
2022-01-26 00:19:48,-0.841,-3.966
2022-01-26 00:19:50,-1.059,-4.073
2022-01-26 00:19:52,-1.397,-3.968
2022-01-26 00:19:53,-1.4040000000000001,-3.878
2022-01-26 00:19:55,-1.239,-3.915
2022-01-26 00:19:57,-0.9450000000000001,-3.948
2022-01-26 00:19:59,-0.856,-4.062
2022-01-26 00:20:00,-0.839,-3.958
2022-01-26 00:20:02,-0.88,-3.9490000000000003
2022-01-26 00:20:04,-1.122,-4.067
2022-01-26 00:20:05,-1.403,-3.931
2022-01-26 00:20:07,-1.3900000000000001,-3.884
2022-01-26 00:20:09,-1.223,-3.8810000000000002
2022-01-26 00:20:11,-0.855,-4.024
2022-01-26 00:20:12,-0.8140000000000001,-3.998
2022-01-26 00:20:14,-1.029,-4.089
2022-01-26 00:20:16,-1.354,-4.041
2022-01-26 00:20:18,-1.4000000000000001,-3.861
2022-01-26 00:20:19,-1.399,-3.9090000000000003
2022-01-26 00:20:21,-1.117,-3.9370000000000003
2022-01-26 00:20:23,-0.864,-4.016
2022-01-26 00:20:25,-0.847,-4.017
2022-01-26 00:20:26,-0.898,-3.951
2022-01-26 00:20:28,-1.204,-4.005
2022-01-26 00:20:30,-1.379,-3.888
2022-01-26 00:20:32,-1.419,-3.84
2022-01-26 00:20:33,-1.355,-3.886
2022-01-26 00:20:35,-1.158,-3.888
2022-01-26 00:20:37,-0.852,-4.0280000000000005
2022-01-26 00:20:38,-0.8280000000000001,-3.983
2022-01-26 00:20:40,-0.893,-3.96
2022-01-26 00:20:42,-1.167,-4.032
2022-01-26 00:20:44,-1.3860000000000001,-3.919
2022-01-26 00:20:45,-1.379,-3.855
2022-01-26 00:20:47,-1.4000000000000001,-3.87
2022-01-26 00:20:49,-1.0090000000000001,-3.952
2022-01-26 00:20:51,-0.836,-3.981
2022-01-26 00:20:52,-0.839,-4.0280000000000005
2022-01-26 00:20:54,-0.9530000000000001,-4.024
2022-01-26 00:20:56,-1.153,-4.096
2022-01-26 00:20:58,-1.4000000000000001,-3.972
2022-01-26 00:20:59,-1.41,-3.861
2022-01-26 00:21:01,-1.341,-3.871
2022-01-26 00:21:03,-1.399,-3.869
2022-01-26 00:21:05,-1.107,-3.951
2022-01-26 00:21:06,-0.868,-3.974
2022-01-26 00:21:08,-0.8310000000000001,-3.942
2022-01-26 00:21:10,-1.2550000000000001,-4.0280000000000005
2022-01-26 00:21:11,-1.408,-3.8890000000000002
2022-01-26 00:21:13,-1.399,-3.867
2022-01-26 00:21:15,-1.029,-3.947
2022-01-26 00:21:17,-0.844,-3.986
2022-01-26 00:21:18,-0.8130000000000001,-3.954
2022-01-26 00:21:20,-1.082,-4.112
2022-01-26 00:21:22,-1.4020000000000001,-4.022
2022-01-26 00:21:24,-1.418,-3.9
2022-01-26 00:21:25,-1.409,-3.81
2022-01-26 00:21:27,-1.163,-3.867
2022-01-26 00:21:29,-0.851,-3.952
2022-01-26 00:21:31,-0.8300000000000001,-3.969
2022-01-26 00:21:32,-1.12,-4.037
2022-01-26 00:21:34,-1.3880000000000001,-3.874
2022-01-26 00:21:36,-1.431,-3.814
2022-01-26 00:21:38,-1.221,-3.883
2022-01-26 00:21:39,-0.963,-3.97
2022-01-26 00:21:41,-0.809,-3.959
2022-01-26 00:21:43,-0.8210000000000001,-4.008
2022-01-26 00:21:44,-1.297,-4.031
2022-01-26 00:21:46,-1.418,-3.85
2022-01-26 00:21:48,-1.209,-3.845
2022-01-26 00:21:50,-0.84,-4.005
2022-01-26 00:21:51,-0.788,-3.98
2022-01-26 00:21:53,-1.12,-4.027
2022-01-26 00:21:55,-1.425,-3.856
2022-01-26 00:21:57,-1.403,-3.871
2022-01-26 00:21:58,-0.982,-3.9290000000000003
2022-01-26 00:22:00,-0.841,-4.0120000000000005
2022-01-26 00:22:02,-0.85,-3.999
2022-01-26 00:22:04,-1.119,-4.054
2022-01-26 00:22:05,-1.412,-3.946
2022-01-26 00:22:07,-1.3800000000000001,-3.882
2022-01-26 00:22:09,-1.1400000000000001,-3.868
2022-01-26 00:22:11,-0.8250000000000001,-3.96
2022-01-26 00:22:12,-0.8,-3.974
2022-01-26 00:22:14,-1.249,-3.978
2022-01-26 00:22:16,-1.399,-3.858
2022-01-26 00:22:17,-1.369,-3.8240000000000003
2022-01-26 00:22:19,-0.985,-3.908
2022-01-26 00:22:21,-0.8280000000000001,-3.9490000000000003
2022-01-26 00:22:23,-0.883,-3.931
2022-01-26 00:22:24,-1.29,-3.962
2022-01-26 00:22:26,-1.397,-3.894
2022-01-26 00:22:28,-1.423,-3.883
2022-01-26 00:22:30,-1.086,-3.918
2022-01-26 00:22:31,-0.8150000000000001,-3.999
2022-01-26 00:22:33,-0.846,-4.031
2022-01-26 00:22:35,-1.0110000000000001,-4.097
2022-01-26 00:22:37,-1.3900000000000001,-4.017
2022-01-26 00:22:38,-1.401,-3.879
2022-01-26 00:22:40,-1.2750000000000001,-3.899
2022-01-26 00:22:42,-1.057,-3.955
2022-01-26 00:22:44,-0.808,-3.956
2022-01-26 00:22:45,-0.772,-3.984
2022-01-26 00:22:47,-1.16,-3.999
2022-01-26 00:22:49,-1.363,-3.862
2022-01-26 00:22:50,-1.395,-3.841
2022-01-26 00:22:52,-1.177,-3.8850000000000002
2022-01-26 00:22:54,-0.915,-3.995
2022-01-26 00:22:56,-0.845,-3.962
2022-01-26 00:22:57,-1.055,-4.09
2022-01-26 00:22:59,-1.41,-3.996
2022-01-26 00:23:01,-1.332,-3.857
2022-01-26 00:23:03,-1.203,-3.9
2022-01-26 00:23:04,-0.927,-3.971
2022-01-26 00:23:06,-0.8220000000000001,-3.984
2022-01-26 00:23:08,-0.8240000000000001,-3.971
2022-01-26 00:23:10,-1.129,-4.062
2022-01-26 00:23:11,-1.366,-3.952
2022-01-26 00:23:13,-1.397,-3.906
2022-01-26 00:23:15,-1.3780000000000001,-3.872
2022-01-26 00:23:17,-1.214,-3.927
2022-01-26 00:23:18,-0.928,-3.979
2022-01-26 00:23:20,-0.836,-3.987
2022-01-26 00:23:22,-0.852,-3.988
2022-01-26 00:23:23,-1.1260000000000001,-4.032
2022-01-26 00:23:25,-1.377,-3.96
2022-01-26 00:23:27,-1.37,-3.865
2022-01-26 00:23:29,-1.149,-3.878
2022-01-26 00:23:30,-0.855,-3.991
2022-01-26 00:23:32,-0.797,-3.96
2022-01-26 00:23:34,-0.851,-3.919
2022-01-26 00:23:36,-1.154,-4.0520000000000005
2022-01-26 00:23:37,-1.407,-3.958
2022-01-26 00:23:39,-1.391,-3.853
2022-01-26 00:23:41,-1.373,-3.858
2022-01-26 00:23:43,-1.139,-3.8930000000000002
2022-01-26 00:23:44,-0.8200000000000001,-3.991
2022-01-26 00:23:46,-0.8190000000000001,-3.968
2022-01-26 00:23:48,-0.858,-3.962
2022-01-26 00:23:50,-1.043,-4.113
2022-01-26 00:23:51,-1.292,-4.025
2022-01-26 00:23:53,-1.405,-3.887
2022-01-26 00:23:55,-1.381,-3.872
2022-01-26 00:23:56,-1.051,-3.91
2022-01-26 00:23:58,-0.8150000000000001,-4.037
2022-01-26 00:24:00,-0.799,-3.977
2022-01-26 00:24:02,-0.867,-3.952
2022-01-26 00:24:03,-1.157,-4.055
2022-01-26 00:24:05,-1.27,-4.0040000000000004
2022-01-26 00:24:07,-1.397,-3.843
2022-01-26 00:24:09,-1.3920000000000001,-3.89
2022-01-26 00:24:10,-1.3900000000000001,-3.858
2022-01-26 00:24:12,-1.175,-3.848
2022-01-26 00:24:14,-0.965,-3.9450000000000003
2022-01-26 00:24:16,-0.851,-4.04
2022-01-26 00:24:17,-0.8290000000000001,-3.943
2022-01-26 00:24:19,-0.84,-3.95
2022-01-26 00:24:21,-0.9580000000000001,-3.95
2022-01-26 00:24:23,-1.1440000000000001,-4.035
2022-01-26 00:24:24,-1.397,-4.015
2022-01-26 00:24:26,-1.435,-3.876
2022-01-26 00:24:28,-1.379,-3.862
2022-01-26 00:24:30,-1.169,-3.882
2022-01-26 00:24:31,-0.905,-3.959
2022-01-26 00:24:33,-0.81,-3.964
2022-01-26 00:24:35,-0.9570000000000001,-3.938
2022-01-26 00:24:36,-1.197,-3.997
2022-01-26 00:24:38,-1.418,-3.974
2022-01-26 00:24:40,-1.414,-3.838
2022-01-26 00:24:42,-1.428,-3.857
2022-01-26 00:24:43,-1.201,-3.894
2022-01-26 00:24:45,-1.051,-3.964
2022-01-26 00:24:47,-0.869,-4.013
2022-01-26 00:24:49,-0.812,-3.9610000000000003
2022-01-26 00:24:50,-0.839,-3.962
2022-01-26 00:24:52,-1.045,-4.087
2022-01-26 00:24:54,-1.331,-4.018
2022-01-26 00:24:56,-1.4020000000000001,-3.85
2022-01-26 00:24:57,-1.41,-3.842
2022-01-26 00:24:59,-1.307,-3.8200000000000003
2022-01-26 00:25:01,-1.098,-3.907
2022-01-26 00:25:03,-0.863,-3.952
2022-01-26 00:25:04,-0.797,-3.984
2022-01-26 00:25:06,-0.8300000000000001,-3.966
2022-01-26 00:25:08,-0.857,-3.971
2022-01-26 00:25:09,-1.1,-4.0760000000000005
2022-01-26 00:25:11,-1.328,-4.009
2022-01-26 00:25:13,-1.417,-3.943
2022-01-26 00:25:15,-1.385,-3.854
2022-01-26 00:25:16,-1.338,-3.845
2022-01-26 00:25:18,-1.1400000000000001,-3.8890000000000002
2022-01-26 00:25:20,-0.891,-3.96
2022-01-26 00:25:22,-0.858,-3.964
2022-01-26 00:25:23,-0.8290000000000001,-4.0
2022-01-26 00:25:25,-0.92,-3.994
2022-01-26 00:25:27,-1.18,-4.0200000000000005
2022-01-26 00:25:29,-1.409,-3.9650000000000003
2022-01-26 00:25:30,-1.415,-3.859
2022-01-26 00:25:32,-1.403,-3.856
2022-01-26 00:25:34,-1.113,-3.924
2022-01-26 00:25:36,-0.8200000000000001,-4.045
2022-01-26 00:25:37,-0.802,-3.9170000000000003
2022-01-26 00:25:39,-0.8,-3.944
2022-01-26 00:25:41,-1.052,-4.053
2022-01-26 00:25:42,-1.321,-4.0040000000000004
2022-01-26 00:25:44,-1.379,-3.818
2022-01-26 00:25:46,-1.372,-3.888
2022-01-26 00:25:48,-1.3960000000000001,-3.87
2022-01-26 00:25:49,-1.189,-3.888
2022-01-26 00:25:51,-0.873,-3.96
2022-01-26 00:25:53,-0.8260000000000001,-3.94
2022-01-26 00:25:55,-0.799,-3.935
2022-01-26 00:25:56,-1.118,-4.056
2022-01-26 00:25:58,-1.335,-3.989
2022-01-26 00:26:00,-1.4000000000000001,-3.85
2022-01-26 00:26:02,-1.4040000000000001,-3.863
2022-01-26 00:26:03,-1.412,-3.874
2022-01-26 00:26:05,-1.21,-3.852
2022-01-26 00:26:07,-0.899,-3.943
2022-01-26 00:26:09,-0.8260000000000001,-3.935
2022-01-26 00:26:10,-0.8260000000000001,-3.9530000000000003
2022-01-26 00:26:12,-0.969,-4.027
2022-01-26 00:26:14,-1.117,-4.082
2022-01-26 00:26:15,-1.395,-3.947
2022-01-26 00:26:17,-1.3840000000000001,-3.842
2022-01-26 00:26:19,-1.3800000000000001,-3.849
2022-01-26 00:26:21,-1.214,-3.9170000000000003
2022-01-26 00:26:22,-0.922,-3.987
2022-01-26 00:26:24,-0.8280000000000001,-4.01
2022-01-26 00:26:26,-0.775,-3.995
2022-01-26 00:26:28,-0.8260000000000001,-3.979
2022-01-26 00:26:29,-1.102,-4.039
2022-01-26 00:26:31,-1.336,-4.0120000000000005
2022-01-26 00:26:33,-1.383,-3.9
2022-01-26 00:26:35,-1.411,-3.875
2022-01-26 00:26:36,-1.129,-3.903
2022-01-26 00:26:38,-0.894,-3.993
2022-01-26 00:26:40,-0.8220000000000001,-3.967
2022-01-26 00:26:42,-0.8160000000000001,-3.996
2022-01-26 00:26:43,-0.919,-3.955
2022-01-26 00:26:45,-1.219,-4.048
2022-01-26 00:26:47,-1.379,-3.851
2022-01-26 00:26:48,-1.397,-3.873
2022-01-26 00:26:50,-1.4020000000000001,-3.835
2022-01-26 00:26:52,-1.23,-3.874
2022-01-26 00:26:54,-1.1420000000000001,-3.879
2022-01-26 00:26:55,-0.867,-3.918
2022-01-26 00:26:57,-0.81,-3.9530000000000003
2022-01-26 00:26:59,-0.844,-3.992
2022-01-26 00:27:01,-0.837,-3.94
2022-01-26 00:27:02,-1.167,-4.035
2022-01-26 00:27:04,-1.33,-4.03
2022-01-26 00:27:06,-1.3940000000000001,-3.8890000000000002
2022-01-26 00:27:08,-1.393,-3.88
2022-01-26 00:27:09,-1.369,-3.88
2022-01-26 00:27:11,-0.988,-3.943
2022-01-26 00:27:13,-0.85,-4.022
2022-01-26 00:27:15,-0.8310000000000001,-3.962
2022-01-26 00:27:16,-0.909,-3.9370000000000003
2022-01-26 00:27:18,-1.174,-4.001
2022-01-26 00:27:20,-1.37,-3.911
2022-01-26 00:27:21,-1.393,-3.88
2022-01-26 00:27:23,-1.353,-3.844
2022-01-26 00:27:25,-1.153,-3.887
2022-01-26 00:27:27,-0.881,-3.9610000000000003
2022-01-26 00:27:28,-0.8180000000000001,-3.898
2022-01-26 00:27:30,-0.811,-3.975
2022-01-26 00:27:32,-0.919,-3.973
2022-01-26 00:27:34,-1.118,-4.103
2022-01-26 00:27:35,-1.417,-3.95
2022-01-26 00:27:37,-1.3940000000000001,-3.872
2022-01-26 00:27:39,-1.3940000000000001,-3.846
2022-01-26 00:27:41,-1.207,-3.87
2022-01-26 00:27:42,-0.897,-3.966
2022-01-26 00:27:44,-0.797,-3.983
2022-01-26 00:27:46,-0.858,-3.9650000000000003
2022-01-26 00:27:48,-1.054,-4.089
2022-01-26 00:27:49,-1.311,-4.006
2022-01-26 00:27:51,-1.434,-3.86
2022-01-26 00:27:53,-1.377,-3.872
2022-01-26 00:27:54,-1.135,-3.904
2022-01-26 00:27:56,-0.85,-4.023
2022-01-26 00:27:58,-0.842,-3.976
2022-01-26 00:28:00,-0.875,-3.959
2022-01-26 00:28:01,-1.125,-4.027
2022-01-26 00:28:03,-1.325,-4.013
2022-01-26 00:28:05,-1.395,-3.983
2022-01-26 00:28:07,-1.3980000000000001,-3.879
2022-01-26 00:28:08,-1.258,-3.8930000000000002
2022-01-26 00:28:10,-0.9490000000000001,-3.948
2022-01-26 00:28:12,-0.8300000000000001,-3.924
2022-01-26 00:28:14,-0.922,-3.975
2022-01-26 00:28:15,-1.226,-4.011
2022-01-26 00:28:17,-1.4020000000000001,-3.852
2022-01-26 00:28:19,-1.4000000000000001,-3.887
2022-01-26 00:28:21,-1.4040000000000001,-3.865
2022-01-26 00:28:22,-1.087,-3.932
2022-01-26 00:28:24,-0.869,-4.022
2022-01-26 00:28:26,-0.8270000000000001,-3.919
2022-01-26 00:28:28,-0.845,-3.9610000000000003
2022-01-26 00:28:29,-1.139,-4.049
2022-01-26 00:28:31,-1.407,-3.947
2022-01-26 00:28:33,-1.385,-3.827
2022-01-26 00:28:34,-1.196,-3.89
2022-01-26 00:28:36,-0.929,-3.971
2022-01-26 00:28:38,-0.838,-3.999
2022-01-26 00:28:40,-0.8220000000000001,-3.974
2022-01-26 00:28:41,-1.055,-4.113
2022-01-26 00:28:43,-1.306,-3.999
2022-01-26 00:28:45,-1.4060000000000001,-3.943
2022-01-26 00:28:47,-1.41,-3.86
2022-01-26 00:28:48,-1.391,-3.8360000000000003
2022-01-26 00:28:50,-1.425,-3.887
2022-01-26 00:28:52,-1.118,-3.927
2022-01-26 00:28:54,-0.867,-4.019
2022-01-26 00:28:55,-0.841,-3.967
2022-01-26 00:28:57,-1.027,-4.056
2022-01-26 00:28:59,-1.243,-3.989
2022-01-26 00:29:01,-1.4040000000000001,-3.932
2022-01-26 00:29:02,-1.441,-3.841
2022-01-26 00:29:04,-1.424,-3.854
2022-01-26 00:29:06,-1.066,-3.9170000000000003
2022-01-26 00:29:07,-0.842,-4.022
2022-01-26 00:29:09,-0.808,-3.951
2022-01-26 00:29:11,-0.875,-3.951
2022-01-26 00:29:13,-1.083,-4.041
2022-01-26 00:29:14,-1.366,-3.971
2022-01-26 00:29:16,-1.421,-3.865
