timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 17:27:26,1.247,-3.394
2022-02-11 17:27:27,1.173,-2.448
2022-02-11 17:27:29,1.307,-2.847
2022-02-11 17:27:31,1.302,-3.7760000000000002
2022-02-11 17:27:33,1.242,-3.216
2022-02-11 17:27:34,1.191,-2.487
2022-02-11 17:27:36,1.341,-3.366
2022-02-11 17:27:38,1.326,-3.773
2022-02-11 17:27:40,1.223,-2.831
2022-02-11 17:27:41,1.242,-2.449
2022-02-11 17:27:43,1.319,-3.5540000000000003
2022-02-11 17:27:45,1.356,-3.725
2022-02-11 17:27:47,1.184,-2.428
2022-02-11 17:27:48,1.226,-2.404
2022-02-11 17:27:50,1.29,-3.782
2022-02-11 17:27:52,1.343,-3.708
2022-02-11 17:27:53,1.19,-2.652
2022-02-11 17:27:55,1.22,-2.458
2022-02-11 17:27:57,1.309,-3.746
2022-02-11 17:27:59,1.299,-3.863
2022-02-11 17:28:00,1.194,-2.371
2022-02-11 17:28:02,1.24,-2.44
2022-02-11 17:28:04,1.313,-3.759
2022-02-11 17:28:06,1.307,-3.652
2022-02-11 17:28:07,1.229,-2.404
2022-02-11 17:28:09,1.2730000000000001,-2.638
2022-02-11 17:28:11,1.352,-3.7720000000000002
2022-02-11 17:28:13,1.293,-3.7880000000000003
2022-02-11 17:28:14,1.194,-2.392
2022-02-11 17:28:16,1.301,-2.551
2022-02-11 17:28:18,1.315,-3.7680000000000002
2022-02-11 17:28:19,1.274,-3.648
2022-02-11 17:28:21,1.189,-2.505
2022-02-11 17:28:23,1.281,-2.7
2022-02-11 17:28:25,1.322,-3.758
2022-02-11 17:28:26,1.23,-3.253
2022-02-11 17:28:28,1.201,-2.412
2022-02-11 17:28:30,1.297,-2.957
2022-02-11 17:28:32,1.322,-3.754
2022-02-11 17:28:33,1.2590000000000001,-3.31
2022-02-11 17:28:35,1.197,-2.466
2022-02-11 17:28:37,1.289,-2.648
2022-02-11 17:28:39,1.327,-3.728
2022-02-11 17:28:40,1.312,-3.862
2022-02-11 17:28:42,1.2,-2.559
2022-02-11 17:28:44,1.207,-2.435
2022-02-11 17:28:46,1.3900000000000001,-3.136
2022-02-11 17:28:47,1.311,-3.868
2022-02-11 17:28:49,1.211,-3.321
2022-02-11 17:28:51,1.197,-2.493
2022-02-11 17:28:52,1.292,-2.714
2022-02-11 17:28:54,1.302,-3.834
2022-02-11 17:28:56,1.2710000000000001,-3.762
2022-02-11 17:28:58,1.186,-2.5260000000000002
2022-02-11 17:28:59,1.228,-2.528
2022-02-11 17:29:01,1.297,-3.859
2022-02-11 17:29:03,1.322,-3.7960000000000003
2022-02-11 17:29:05,1.171,-2.846
2022-02-11 17:29:06,1.139,-2.448
2022-02-11 17:29:08,1.313,-3.182
2022-02-11 17:29:10,1.2670000000000001,-3.837
2022-02-11 17:29:12,1.218,-3.351
2022-02-11 17:29:13,1.18,-2.48
2022-02-11 17:29:15,1.2530000000000001,-2.974
2022-02-11 17:29:17,1.274,-3.871
2022-02-11 17:29:18,1.214,-3.3120000000000003
2022-02-11 17:29:20,1.164,-2.49
2022-02-11 17:29:22,1.351,-3.557
2022-02-11 17:29:24,1.317,-3.726
2022-02-11 17:29:25,1.187,-2.835
2022-02-11 17:29:27,1.164,-2.435
2022-02-11 17:29:29,1.318,-3.198
2022-02-11 17:29:31,1.321,-3.7560000000000002
2022-02-11 17:29:32,1.169,-2.985
2022-02-11 17:29:34,1.202,-2.465
2022-02-11 17:29:36,1.333,-3.567
2022-02-11 17:29:38,1.309,-3.795
2022-02-11 17:29:39,1.195,-2.854
2022-02-11 17:29:41,1.173,-2.509
2022-02-11 17:29:43,1.294,-2.988
2022-02-11 17:29:45,1.302,-3.757
2022-02-11 17:29:46,1.281,-3.847
2022-02-11 17:29:48,1.17,-2.493
2022-02-11 17:29:50,1.196,-2.396
2022-02-11 17:29:51,1.294,-3.798
2022-02-11 17:29:53,1.2690000000000001,-3.652
2022-02-11 17:29:55,1.192,-2.489
2022-02-11 17:29:57,1.2630000000000001,-2.68
2022-02-11 17:29:58,1.291,-3.766
2022-02-11 17:30:00,1.241,-3.379
2022-02-11 17:30:02,1.171,-2.444
2022-02-11 17:30:04,1.318,-3.149
2022-02-11 17:30:05,1.295,-3.863
2022-02-11 17:30:07,1.168,-3.1950000000000003
2022-02-11 17:30:09,1.182,-2.43
2022-02-11 17:30:11,1.296,-2.984
2022-02-11 17:30:12,1.314,-3.745
2022-02-11 17:30:14,1.235,-3.3240000000000003
2022-02-11 17:30:16,1.194,-2.447
2022-02-11 17:30:18,1.2670000000000001,-2.748
2022-02-11 17:30:19,1.323,-3.734
2022-02-11 17:30:21,1.256,-3.718
2022-02-11 17:30:23,1.169,-2.493
2022-02-11 17:30:24,1.2710000000000001,-2.806
2022-02-11 17:30:26,1.306,-3.698
2022-02-11 17:30:28,1.2690000000000001,-3.559
2022-02-11 17:30:30,1.177,-2.433
2022-02-11 17:30:31,1.256,-2.445
2022-02-11 17:30:33,1.327,-3.748
2022-02-11 17:30:35,1.282,-3.853
2022-02-11 17:30:37,1.196,-2.477
2022-02-11 17:30:38,1.223,-2.493
2022-02-11 17:30:40,1.35,-3.487
2022-02-11 17:30:42,1.333,-3.72
2022-02-11 17:30:44,1.235,-3.332
2022-02-11 17:30:45,1.199,-2.411
2022-02-11 17:30:47,1.334,-3.1390000000000002
2022-02-11 17:30:49,1.317,-3.759
2022-02-11 17:30:50,1.24,-3.3810000000000002
2022-02-11 17:30:52,1.197,-2.4010000000000002
2022-02-11 17:30:54,1.264,-2.65
2022-02-11 17:30:56,1.316,-3.7880000000000003
2022-02-11 17:30:57,1.274,-3.8000000000000003
2022-02-11 17:30:59,1.192,-2.5
2022-02-11 17:31:01,1.291,-2.711
2022-02-11 17:31:03,1.328,-3.769
2022-02-11 17:31:04,1.345,-3.708
2022-02-11 17:31:06,1.233,-2.455
2022-02-11 17:31:08,1.206,-2.496
2022-02-11 17:31:10,1.326,-3.5
2022-02-11 17:31:11,1.324,-3.743
2022-02-11 17:31:13,1.178,-3.09
2022-02-11 17:31:15,1.21,-2.301
2022-02-11 17:31:17,1.344,-3.12
2022-02-11 17:31:18,1.294,-3.806
2022-02-11 17:31:20,1.231,-3.204
2022-02-11 17:31:22,1.219,-2.448
2022-02-11 17:31:23,1.262,-2.815
2022-02-11 17:31:25,1.311,-3.758
2022-02-11 17:31:27,1.281,-3.455
2022-02-11 17:31:29,1.194,-2.435
2022-02-11 17:31:30,1.26,-2.77
2022-02-11 17:31:32,1.316,-3.6870000000000003
2022-02-11 17:31:34,1.2610000000000001,-3.575
2022-02-11 17:31:36,1.1480000000000001,-2.452
2022-02-11 17:31:37,1.268,-2.77
2022-02-11 17:31:39,1.313,-3.673
2022-02-11 17:31:41,1.3,-3.616
2022-02-11 17:31:43,1.185,-2.4050000000000002
2022-02-11 17:31:44,1.245,-2.432
2022-02-11 17:31:46,1.325,-3.693
2022-02-11 17:31:48,1.315,-3.794
2022-02-11 17:31:49,1.181,-2.5460000000000003
2022-02-11 17:31:51,1.192,-2.43
2022-02-11 17:31:53,1.323,-3.6710000000000003
2022-02-11 17:31:55,1.328,-3.794
2022-02-11 17:31:56,1.24,-3.277
2022-02-11 17:31:58,1.185,-2.501
2022-02-11 17:32:00,1.2670000000000001,-2.5340000000000003
2022-02-11 17:32:02,1.319,-3.66
2022-02-11 17:32:03,1.341,-3.726
2022-02-11 17:32:05,1.237,-3.258
2022-02-11 17:32:07,1.175,-2.427
2022-02-11 17:32:09,1.2730000000000001,-2.587
2022-02-11 17:32:10,1.299,-3.745
2022-02-11 17:32:12,1.344,-3.715
2022-02-11 17:32:14,1.226,-3.354
2022-02-11 17:32:16,1.204,-2.42
2022-02-11 17:32:17,1.283,-2.906
2022-02-11 17:32:19,1.306,-3.737
2022-02-11 17:32:21,1.285,-3.769
2022-02-11 17:32:22,1.169,-2.414
2022-02-11 17:32:24,1.199,-2.499
2022-02-11 17:32:26,1.293,-3.694
2022-02-11 17:32:28,1.313,-3.743
2022-02-11 17:32:29,1.178,-3.154
2022-02-11 17:32:31,1.201,-2.414
2022-02-11 17:32:33,1.342,-3.16
2022-02-11 17:32:35,1.313,-3.793
2022-02-11 17:32:36,1.183,-3.1350000000000002
2022-02-11 17:32:38,1.186,-2.436
2022-02-11 17:32:40,1.282,-2.766
2022-02-11 17:32:42,1.301,-3.825
2022-02-11 17:32:43,1.276,-3.882
2022-02-11 17:32:45,1.181,-2.467
2022-02-11 17:32:47,1.159,-2.437
2022-02-11 17:32:48,1.356,-3.269
2022-02-11 17:32:50,1.321,-3.791
2022-02-11 17:32:52,1.223,-3.259
2022-02-11 17:32:54,1.193,-2.458
2022-02-11 17:32:55,1.2750000000000001,-2.9050000000000002
2022-02-11 17:32:57,1.305,-3.767
2022-02-11 17:32:59,1.294,-3.854
2022-02-11 17:33:01,1.173,-2.527
2022-02-11 17:33:02,1.172,-2.4250000000000003
2022-02-11 17:33:04,1.293,-3.057
2022-02-11 17:33:06,1.313,-3.71
2022-02-11 17:33:08,1.264,-3.654
2022-02-11 17:33:09,1.174,-2.432
2022-02-11 17:33:11,1.24,-2.555
2022-02-11 17:33:13,1.285,-3.7110000000000003
2022-02-11 17:33:15,1.322,-3.71
2022-02-11 17:33:16,1.17,-2.705
2022-02-11 17:33:18,1.16,-2.46
2022-02-11 17:33:20,1.326,-3.19
2022-02-11 17:33:21,1.334,-3.7
2022-02-11 17:33:23,1.162,-2.971
2022-02-11 17:33:25,1.175,-2.4130000000000003
2022-02-11 17:33:27,1.285,-2.989
2022-02-11 17:33:28,1.2770000000000001,-3.809
2022-02-11 17:33:30,1.224,-3.569
2022-02-11 17:33:32,1.166,-2.45
2022-02-11 17:33:34,1.205,-2.44
2022-02-11 17:33:35,1.295,-3.7600000000000002
2022-02-11 17:33:37,1.312,-3.728
2022-02-11 17:33:39,1.171,-3.161
2022-02-11 17:33:41,1.1480000000000001,-2.451
2022-02-11 17:33:42,1.176,-2.382
2022-02-11 17:33:44,1.334,-3.108
2022-02-11 17:33:46,1.288,-3.714
2022-02-11 17:33:48,1.2550000000000001,-3.61
2022-02-11 17:33:49,1.175,-2.371
2022-02-11 17:33:51,1.198,-2.419
2022-02-11 17:33:53,1.349,-3.201
2022-02-11 17:33:54,1.298,-3.799
2022-02-11 17:33:56,1.225,-3.298
2022-02-11 17:33:58,1.141,-2.444
2022-02-11 17:34:00,1.231,-2.467
2022-02-11 17:34:01,1.292,-3.782
2022-02-11 17:34:03,1.296,-3.704
2022-02-11 17:34:05,1.23,-3.395
2022-02-11 17:34:07,1.163,-2.4050000000000002
2022-02-11 17:34:08,1.227,-2.475
2022-02-11 17:34:10,1.301,-3.693
2022-02-11 17:34:12,1.2550000000000001,-3.769
2022-02-11 17:34:14,1.165,-2.449
2022-02-11 17:34:15,1.2,-2.4210000000000003
2022-02-11 17:34:17,1.285,-3.7600000000000002
2022-02-11 17:34:19,1.289,-3.806
2022-02-11 17:34:20,1.158,-2.579
2022-02-11 17:34:22,1.212,-2.488
2022-02-11 17:34:24,1.272,-3.797
2022-02-11 17:34:26,1.323,-3.648
2022-02-11 17:34:27,1.1440000000000001,-2.953
2022-02-11 17:34:29,1.16,-2.42
2022-02-11 17:34:31,1.299,-3.106
2022-02-11 17:34:33,1.299,-3.7520000000000002
2022-02-11 17:34:34,1.242,-3.411
2022-02-11 17:34:36,1.163,-2.508
2022-02-11 17:34:38,1.2530000000000001,-2.415
2022-02-11 17:34:40,1.295,-3.806
2022-02-11 17:34:41,1.304,-3.726
2022-02-11 17:34:43,1.162,-2.99
2022-02-11 17:34:45,1.167,-2.431
2022-02-11 17:34:47,1.2610000000000001,-2.755
2022-02-11 17:34:48,1.323,-3.715
2022-02-11 17:34:50,1.289,-3.7920000000000003
2022-02-11 17:34:52,1.171,-2.446
2022-02-11 17:34:53,1.1460000000000001,-2.457
2022-02-11 17:34:55,1.29,-3.0420000000000003
2022-02-11 17:34:57,1.291,-3.779
2022-02-11 17:34:59,1.262,-3.677
2022-02-11 17:35:00,1.184,-2.461
2022-02-11 17:35:02,1.212,-2.474
2022-02-11 17:35:04,1.308,-3.767
2022-02-11 17:35:06,1.295,-3.8320000000000003
2022-02-11 17:35:07,1.17,-2.725
2022-02-11 17:35:09,1.167,-2.446
2022-02-11 17:35:11,1.306,-3.112
2022-02-11 17:35:13,1.287,-3.854
2022-02-11 17:35:14,1.173,-3.132
2022-02-11 17:35:16,1.168,-2.436
2022-02-11 17:35:18,1.296,-3.036
2022-02-11 17:35:19,1.301,-3.786
2022-02-11 17:35:21,1.248,-3.362
2022-02-11 17:35:23,1.161,-2.48
2022-02-11 17:35:25,1.2630000000000001,-2.934
2022-02-11 17:35:26,1.284,-3.787
2022-02-11 17:35:28,1.22,-3.3040000000000003
2022-02-11 17:35:30,1.167,-2.4170000000000003
2022-02-11 17:35:32,1.313,-2.969
2022-02-11 17:35:33,1.294,-3.758
2022-02-11 17:35:35,1.19,-3.1590000000000003
2022-02-11 17:35:37,1.176,-2.416
2022-02-11 17:35:39,1.315,-3.125
2022-02-11 17:35:40,1.305,-3.775
2022-02-11 17:35:42,1.195,-3.161
2022-02-11 17:35:44,1.169,-2.399
2022-02-11 17:35:46,1.287,-2.997
2022-02-11 17:35:47,1.301,-3.69
2022-02-11 17:35:49,1.196,-3.044
2022-02-11 17:35:51,1.184,-2.4090000000000003
2022-02-11 17:35:52,1.319,-3.053
2022-02-11 17:35:54,1.323,-3.7600000000000002
2022-02-11 17:35:56,1.244,-3.3890000000000002
2022-02-11 17:35:58,1.183,-2.411
2022-02-11 17:35:59,1.254,-2.7520000000000002
2022-02-11 17:36:01,1.321,-3.684
2022-02-11 17:36:03,1.2730000000000001,-3.657
2022-02-11 17:36:05,1.206,-2.5300000000000002
2022-02-11 17:36:06,1.228,-2.475
2022-02-11 17:36:08,1.344,-3.358
2022-02-11 17:36:10,1.318,-3.717
2022-02-11 17:36:12,1.169,-3.137
2022-02-11 17:36:13,1.157,-2.411
2022-02-11 17:36:15,1.287,-2.951
2022-02-11 17:36:17,1.29,-3.823
2022-02-11 17:36:18,1.26,-3.6950000000000003
2022-02-11 17:36:20,1.171,-2.483
2022-02-11 17:36:22,1.258,-2.52
2022-02-11 17:36:24,1.266,-3.75
2022-02-11 17:36:25,1.324,-3.809
2022-02-11 17:36:27,1.187,-2.695
2022-02-11 17:36:29,1.147,-2.52
2022-02-11 17:36:31,1.318,-3.114
2022-02-11 17:36:32,1.303,-3.727
2022-02-11 17:36:34,1.245,-3.644
2022-02-11 17:36:36,1.171,-2.485
2022-02-11 17:36:38,1.187,-2.478
2022-02-11 17:36:39,1.322,-3.3930000000000002
2022-02-11 17:36:41,1.307,-3.716
2022-02-11 17:36:43,1.193,-2.637
2022-02-11 17:36:45,1.159,-2.43
2022-02-11 17:36:46,1.278,-3.08
2022-02-11 17:36:48,1.313,-3.8240000000000003
2022-02-11 17:36:50,1.208,-3.3080000000000003
2022-02-11 17:36:51,1.173,-2.48
2022-02-11 17:36:53,1.289,-2.991
2022-02-11 17:36:55,1.319,-3.698
2022-02-11 17:36:57,1.27,-3.569
2022-02-11 17:36:58,1.183,-2.483
2022-02-11 17:37:00,1.2650000000000001,-2.8770000000000002
2022-02-11 17:37:02,1.318,-3.717
2022-02-11 17:37:04,1.264,-3.497
2022-02-11 17:37:05,1.178,-2.517
2022-02-11 17:37:07,1.299,-2.779
2022-02-11 17:37:09,1.323,-3.7030000000000003
2022-02-11 17:37:11,1.249,-3.4050000000000002
2022-02-11 17:37:12,1.181,-2.4090000000000003
2022-02-11 17:37:14,1.345,-3.178
2022-02-11 17:37:16,1.344,-3.74
2022-02-11 17:37:18,1.155,-2.733
2022-02-11 17:37:19,1.143,-2.49
2022-02-11 17:37:21,1.321,-3.349
2022-02-11 17:37:23,1.303,-3.71
2022-02-11 17:37:24,1.178,-2.762
2022-02-11 17:37:26,1.198,-2.508
2022-02-11 17:37:28,1.313,-3.602
2022-02-11 17:37:30,1.34,-3.744
2022-02-11 17:37:31,1.177,-2.739
2022-02-11 17:37:33,1.18,-2.507
2022-02-11 17:37:35,1.344,-3.201
2022-02-11 17:37:37,1.329,-3.716
2022-02-11 17:37:38,1.181,-2.619
2022-02-11 17:37:40,1.201,-2.442
2022-02-11 17:37:42,1.29,-3.743
2022-02-11 17:37:44,1.278,-3.5380000000000003
2022-02-11 17:37:45,1.159,-2.446
2022-02-11 17:37:47,1.296,-2.928
2022-02-11 17:37:49,1.297,-3.803
2022-02-11 17:37:50,1.1460000000000001,-3.0540000000000003
2022-02-11 17:37:52,1.155,-2.423
2022-02-11 17:37:54,1.284,-2.968
2022-02-11 17:37:56,1.305,-3.672
2022-02-11 17:37:57,1.233,-3.373
2022-02-11 17:37:59,1.192,-2.3850000000000002
2022-02-11 17:38:01,1.299,-2.965
2022-02-11 17:38:03,1.314,-3.723
2022-02-11 17:38:04,1.226,-3.394
2022-02-11 17:38:06,1.1520000000000001,-2.386
2022-02-11 17:38:08,1.31,-3.132
2022-02-11 17:38:10,1.281,-3.745
2022-02-11 17:38:11,1.167,-3.008
2022-02-11 17:38:13,1.1420000000000001,-2.451
2022-02-11 17:38:15,1.304,-3.657
2022-02-11 17:38:17,1.326,-3.696
2022-02-11 17:38:18,1.1420000000000001,-2.785
2022-02-11 17:38:20,1.171,-2.378
2022-02-11 17:38:22,1.34,-3.64
2022-02-11 17:38:23,1.287,-3.755
2022-02-11 17:38:25,1.1500000000000001,-2.601
2022-02-11 17:38:27,1.188,-2.437
2022-02-11 17:38:29,1.281,-3.726
2022-02-11 17:38:30,1.256,-3.652
2022-02-11 17:38:32,1.154,-2.411
2022-02-11 17:38:34,1.218,-2.613
2022-02-11 17:38:36,1.29,-3.7
2022-02-11 17:38:37,1.219,-3.451
2022-02-11 17:38:39,1.143,-2.352
2022-02-11 17:38:41,1.23,-2.549
2022-02-11 17:38:43,1.287,-3.686
2022-02-11 17:38:44,1.232,-3.588
2022-02-11 17:38:46,1.154,-2.408
2022-02-11 17:38:48,1.2570000000000001,-2.691
2022-02-11 17:38:49,1.3,-3.692
2022-02-11 17:38:51,1.212,-3.532
2022-02-11 17:38:53,1.1360000000000001,-2.512
2022-02-11 17:38:55,1.24,-2.603
2022-02-11 17:38:56,1.294,-3.746
2022-02-11 17:38:58,1.208,-3.387
2022-02-11 17:39:00,1.168,-2.4290000000000003
2022-02-11 17:39:02,1.24,-2.982
2022-02-11 17:39:03,1.2730000000000001,-3.826
2022-02-11 17:39:05,1.163,-3.084
2022-02-11 17:39:07,1.1460000000000001,-2.454
2022-02-11 17:39:09,1.302,-3.466
2022-02-11 17:39:10,1.294,-3.74
2022-02-11 17:39:12,1.16,-2.459
2022-02-11 17:39:14,1.165,-2.3810000000000002
2022-02-11 17:39:16,1.307,-3.352
2022-02-11 17:39:17,1.339,-3.48
2022-02-11 17:39:19,1.141,-2.504
2022-02-11 17:39:21,1.177,-2.5020000000000002
2022-02-11 17:39:22,1.2750000000000001,-3.422
2022-02-11 17:39:24,1.318,-3.593
2022-02-11 17:39:26,1.161,-2.628
2022-02-11 17:39:28,1.1440000000000001,-2.418
2022-02-11 17:39:29,1.312,-2.97
2022-02-11 17:39:31,1.2790000000000001,-3.6390000000000002
2022-02-11 17:39:33,1.254,-3.576
2022-02-11 17:39:35,1.1440000000000001,-2.318
2022-02-11 17:39:36,1.272,-2.481
2022-02-11 17:39:38,1.247,-3.6550000000000002
2022-02-11 17:39:40,1.2550000000000001,-3.7680000000000002
2022-02-11 17:39:42,1.206,-2.333
2022-02-11 17:39:43,1.166,-2.367
2022-02-11 17:39:45,1.2630000000000001,-3.755
2022-02-11 17:39:47,1.298,-3.7110000000000003
2022-02-11 17:39:48,1.1380000000000001,-2.614
2022-02-11 17:39:50,1.174,-2.378
2022-02-11 17:39:52,1.296,-3.6910000000000003
2022-02-11 17:39:54,1.289,-3.731
2022-02-11 17:39:55,1.17,-2.324
2022-02-11 17:39:57,1.184,-2.327
2022-02-11 17:39:59,1.293,-3.477
2022-02-11 17:40:01,1.319,-3.689
2022-02-11 17:40:02,1.153,-2.56
2022-02-11 17:40:04,1.133,-2.451
2022-02-11 17:40:06,1.305,-3.367
2022-02-11 17:40:08,1.308,-3.6630000000000003
2022-02-11 17:40:09,1.121,-2.9290000000000003
2022-02-11 17:40:11,1.147,-2.395
2022-02-11 17:40:13,1.328,-3.207
2022-02-11 17:40:15,1.278,-3.693
2022-02-11 17:40:16,1.219,-3.456
2022-02-11 17:40:18,1.161,-2.454
2022-02-11 17:40:20,1.229,-2.533
2022-02-11 17:40:21,1.2710000000000001,-3.7600000000000002
2022-02-11 17:40:23,1.278,-3.724
2022-02-11 17:40:25,1.154,-2.489
2022-02-11 17:40:27,1.172,-2.437
2022-02-11 17:40:28,1.2730000000000001,-3.73
2022-02-11 17:40:30,1.258,-3.762
2022-02-11 17:40:32,1.139,-2.379
2022-02-11 17:40:34,1.209,-2.457
2022-02-11 17:40:35,1.268,-3.6830000000000003
2022-02-11 17:40:37,1.282,-3.732
2022-02-11 17:40:39,1.179,-3.178
2022-02-11 17:40:41,1.135,-2.428
2022-02-11 17:40:42,1.219,-2.441
2022-02-11 17:40:44,1.284,-3.723
2022-02-11 17:40:46,1.316,-3.657
2022-02-11 17:40:48,1.157,-2.285
2022-02-11 17:40:49,1.222,-2.484
2022-02-11 17:40:51,1.272,-3.617
2022-02-11 17:40:53,1.165,-3.154
2022-02-11 17:40:54,1.1420000000000001,-2.347
2022-02-11 17:40:56,1.304,-3.253
2022-02-11 17:40:58,1.2790000000000001,-3.649
2022-02-11 17:41:00,1.127,-2.801
2022-02-11 17:41:01,1.115,-2.363
2022-02-11 17:41:03,1.268,-3.709
2022-02-11 17:41:05,1.22,-3.6510000000000002
2022-02-11 17:41:07,1.149,-2.373
2022-02-11 17:41:08,1.193,-2.37
2022-02-11 17:41:10,1.266,-3.645
2022-02-11 17:41:12,1.201,-3.363
2022-02-11 17:41:14,1.149,-2.306
2022-02-11 17:41:15,1.308,-3.106
2022-02-11 17:41:17,1.276,-3.641
2022-02-11 17:41:19,1.145,-2.294
2022-02-11 17:41:20,1.153,-2.351
2022-02-11 17:41:22,1.312,-3.6950000000000003
2022-02-11 17:41:24,1.216,-3.487
2022-02-11 17:41:26,1.135,-2.416
2022-02-11 17:41:27,1.26,-2.835
2022-02-11 17:41:29,1.264,-3.672
2022-02-11 17:41:31,1.157,-3.068
2022-02-11 17:41:33,1.113,-2.358
2022-02-11 17:41:34,1.2650000000000001,-3.694
2022-02-11 17:41:36,1.221,-3.716
2022-02-11 17:41:38,1.161,-2.349
2022-02-11 17:41:40,1.198,-2.537
2022-02-11 17:41:41,1.262,-3.6350000000000002
2022-02-11 17:41:43,1.168,-3.088
2022-02-11 17:41:45,1.1400000000000001,-2.274
2022-02-11 17:41:47,1.313,-3.1550000000000002
2022-02-11 17:41:48,1.301,-3.623
2022-02-11 17:41:50,1.1380000000000001,-2.411
2022-02-11 17:41:52,1.135,-2.361
2022-02-11 17:41:53,1.282,-3.598
2022-02-11 17:41:55,1.288,-3.5
2022-02-11 17:41:57,1.155,-2.339
2022-02-11 17:41:59,1.195,-2.326
2022-02-11 17:42:00,1.274,-3.674
2022-02-11 17:42:02,1.233,-3.6750000000000003
2022-02-11 17:42:04,1.1320000000000001,-2.298
2022-02-11 17:42:06,1.195,-2.375
2022-02-11 17:42:07,1.276,-3.636
2022-02-11 17:42:09,1.199,-3.313
2022-02-11 17:42:11,1.1340000000000001,-2.339
2022-02-11 17:42:13,1.211,-2.666
2022-02-11 17:42:14,1.2510000000000001,-3.596
2022-02-11 17:42:16,1.2550000000000001,-3.66
2022-02-11 17:42:18,1.122,-2.2960000000000003
2022-02-11 17:42:19,1.222,-2.3890000000000002
2022-02-11 17:42:21,1.27,-3.599
2022-02-11 17:42:23,1.235,-3.593
2022-02-11 17:42:25,1.116,-2.308
2022-02-11 17:42:26,1.189,-2.441
2022-02-11 17:42:28,1.2630000000000001,-3.569
2022-02-11 17:42:30,1.189,-3.21
2022-02-11 17:42:32,1.1380000000000001,-2.294
2022-02-11 17:42:33,1.274,-2.883
2022-02-11 17:42:35,1.2790000000000001,-3.63
2022-02-11 17:42:37,1.121,-2.862
2022-02-11 17:42:39,1.129,-2.279
2022-02-11 17:42:40,1.311,-3.231
2022-02-11 17:42:42,1.289,-3.616
2022-02-11 17:42:44,1.141,-2.699
2022-02-11 17:42:46,1.118,-2.364
2022-02-11 17:42:47,1.287,-3.443
2022-02-11 17:42:49,1.278,-3.6390000000000002
2022-02-11 17:42:51,1.129,-2.282
2022-02-11 17:42:52,1.171,-2.266
2022-02-11 17:42:54,1.2670000000000001,-3.6870000000000003
2022-02-11 17:42:56,1.268,-3.688
2022-02-11 17:42:58,1.1480000000000001,-2.463
2022-02-11 17:42:59,1.1500000000000001,-2.333
2022-02-11 17:43:01,1.283,-3.548
2022-02-11 17:43:03,1.2630000000000001,-3.617
2022-02-11 17:43:05,1.151,-3.047
2022-02-11 17:43:06,1.137,-2.31
2022-02-11 17:43:08,1.231,-2.632
2022-02-11 17:43:10,1.254,-3.6550000000000002
2022-02-11 17:43:12,1.229,-3.725
2022-02-11 17:43:13,1.1320000000000001,-2.41
2022-02-11 17:43:15,1.158,-2.293
2022-02-11 17:43:17,1.283,-3.368
2022-02-11 17:43:18,1.286,-3.5380000000000003
2022-02-11 17:43:20,1.149,-2.674
2022-02-11 17:43:22,1.1460000000000001,-2.2720000000000002
2022-02-11 17:43:24,1.301,-3.009
2022-02-11 17:43:25,1.285,-3.552
2022-02-11 17:43:27,1.124,-2.726
2022-02-11 17:43:29,1.112,-2.323
2022-02-11 17:43:31,1.302,-3.012
2022-02-11 17:43:32,1.2750000000000001,-3.579
2022-02-11 17:43:34,1.135,-2.611
2022-02-11 17:43:36,1.155,-2.27
2022-02-11 17:43:38,1.2650000000000001,-3.614
2022-02-11 17:43:39,1.223,-3.677
2022-02-11 17:43:41,1.156,-2.333
2022-02-11 17:43:43,1.248,-2.8040000000000003
2022-02-11 17:43:45,1.268,-3.6
2022-02-11 17:43:46,1.215,-3.44
2022-02-11 17:43:48,1.1420000000000001,-2.307
2022-02-11 17:43:50,1.191,-2.39
2022-02-11 17:43:51,1.2590000000000001,-3.622
2022-02-11 17:43:53,1.276,-3.6270000000000002
2022-02-11 17:43:55,1.154,-2.334
2022-02-11 17:43:57,1.166,-2.31
2022-02-11 17:43:58,1.29,-3.479
2022-02-11 17:44:00,1.2510000000000001,-3.724
2022-02-11 17:44:02,1.149,-2.3890000000000002
2022-02-11 17:44:04,1.196,-2.343
2022-02-11 17:44:05,1.254,-3.666
2022-02-11 17:44:07,1.216,-3.67
2022-02-11 17:44:09,1.125,-2.244
2022-02-11 17:44:11,1.205,-2.568
2022-02-11 17:44:12,1.293,-3.551
2022-02-11 17:44:14,1.213,-3.335
2022-02-11 17:44:16,1.105,-2.241
2022-02-11 17:44:18,1.241,-2.862
2022-02-11 17:44:19,1.26,-3.614
2022-02-11 17:44:21,1.133,-2.867
2022-02-11 17:44:23,1.124,-2.273
2022-02-11 17:44:24,1.281,-3.11
2022-02-11 17:44:26,1.28,-3.492
2022-02-11 17:44:28,1.153,-3.045
2022-02-11 17:44:30,1.1400000000000001,-2.2920000000000003
2022-02-11 17:44:31,1.268,-2.919
2022-02-11 17:44:33,1.226,-3.6830000000000003
2022-02-11 17:44:35,1.1360000000000001,-2.95
2022-02-11 17:44:37,1.125,-2.294
2022-02-11 17:44:38,1.293,-3.124
2022-02-11 17:44:40,1.2670000000000001,-3.595
2022-02-11 17:44:42,1.1,-2.521
2022-02-11 17:44:44,1.158,-2.362
2022-02-11 17:44:45,1.2750000000000001,-3.3770000000000002
