timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 15:17:16,0.132,-3.344
2022-02-07 15:17:17,0.122,-3.282
2022-02-07 15:17:19,0.189,-3.227
2022-02-07 15:17:21,0.668,-3.851
2022-02-07 15:17:23,0.6880000000000001,-4.135
2022-02-07 15:17:24,0.6960000000000001,-4.148
2022-02-07 15:17:26,0.502,-4.179
2022-02-07 15:17:28,0.196,-3.741
2022-02-07 15:17:30,0.136,-3.283
2022-02-07 15:17:31,0.23,-3.266
2022-02-07 15:17:33,0.481,-3.673
2022-02-07 15:17:35,0.678,-4.189
2022-02-07 15:17:37,0.706,-4.155
2022-02-07 15:17:38,0.47000000000000003,-4.19
2022-02-07 15:17:40,0.24,-3.7960000000000003
2022-02-07 15:17:42,0.124,-3.259
2022-02-07 15:17:44,0.116,-3.305
2022-02-07 15:17:45,0.5630000000000001,-3.75
2022-02-07 15:17:47,0.6910000000000001,-4.12
2022-02-07 15:17:49,0.722,-4.16
2022-02-07 15:17:50,0.305,-3.797
2022-02-07 15:17:52,0.14100000000000001,-3.22
2022-02-07 15:17:54,0.155,-3.154
2022-02-07 15:17:56,0.371,-3.379
2022-02-07 15:17:57,0.586,-3.73
2022-02-07 15:17:59,0.728,-4.134
2022-02-07 15:18:01,0.707,-4.099
2022-02-07 15:18:03,0.34600000000000003,-3.9
2022-02-07 15:18:04,0.12,-3.315
2022-02-07 15:18:06,0.14,-3.205
2022-02-07 15:18:08,0.321,-3.407
2022-02-07 15:18:10,0.67,-3.801
2022-02-07 15:18:11,0.7000000000000001,-4.108
2022-02-07 15:18:13,0.5660000000000001,-4.2620000000000005
2022-02-07 15:18:15,0.097,-3.38
2022-02-07 15:18:16,0.135,-3.287
2022-02-07 15:18:18,0.33,-3.424
2022-02-07 15:18:20,0.643,-3.781
2022-02-07 15:18:22,0.687,-4.091
2022-02-07 15:18:23,0.6940000000000001,-4.1690000000000005
2022-02-07 15:18:25,0.482,-4.13
2022-02-07 15:18:27,0.123,-3.599
2022-02-07 15:18:29,0.15,-3.243
2022-02-07 15:18:30,0.332,-3.333
2022-02-07 15:18:32,0.587,-3.805
2022-02-07 15:18:34,0.7000000000000001,-4.199
2022-02-07 15:18:36,0.685,-4.236
2022-02-07 15:18:37,0.429,-4.093
2022-02-07 15:18:39,0.153,-3.5660000000000003
2022-02-07 15:18:41,0.117,-3.343
2022-02-07 15:18:43,0.27,-3.2800000000000002
2022-02-07 15:18:44,0.555,-3.734
2022-02-07 15:18:46,0.668,-4.142
2022-02-07 15:18:48,0.604,-4.2940000000000005
2022-02-07 15:18:49,0.154,-3.625
2022-02-07 15:18:51,0.123,-3.294
2022-02-07 15:18:53,0.193,-3.282
2022-02-07 15:18:55,0.639,-3.789
2022-02-07 15:18:56,0.752,-4.186
2022-02-07 15:18:58,0.66,-4.251
2022-02-07 15:19:00,0.242,-3.7760000000000002
2022-02-07 15:19:02,0.14100000000000001,-3.254
2022-02-07 15:19:03,0.319,-3.309
2022-02-07 15:19:05,0.727,-4.222
2022-02-07 15:19:07,0.6990000000000001,-4.156
2022-02-07 15:19:09,0.404,-3.982
2022-02-07 15:19:10,0.14,-3.346
2022-02-07 15:19:12,0.148,-3.154
2022-02-07 15:19:14,0.23800000000000002,-3.29
2022-02-07 15:19:16,0.545,-3.692
2022-02-07 15:19:17,0.73,-4.221
2022-02-07 15:19:19,0.745,-4.147
2022-02-07 15:19:21,0.429,-3.951
2022-02-07 15:19:22,0.14,-3.182
2022-02-07 15:19:24,0.166,-3.293
2022-02-07 15:19:26,0.634,-3.74
2022-02-07 15:19:28,0.711,-4.132
2022-02-07 15:19:29,0.581,-4.192
2022-02-07 15:19:31,0.149,-3.346
2022-02-07 15:19:33,0.16,-3.168
2022-02-07 15:19:35,0.303,-3.212
2022-02-07 15:19:36,0.725,-3.956
2022-02-07 15:19:38,0.726,-4.138
2022-02-07 15:19:40,0.5650000000000001,-4.165
2022-02-07 15:19:42,0.298,-3.787
2022-02-07 15:19:43,0.14,-3.299
2022-02-07 15:19:45,0.17200000000000001,-3.265
2022-02-07 15:19:47,0.437,-3.572
2022-02-07 15:19:48,0.741,-4.196
2022-02-07 15:19:50,0.747,-4.195
2022-02-07 15:19:52,0.6890000000000001,-4.171
2022-02-07 15:19:54,0.459,-4.008
2022-02-07 15:19:55,0.155,-3.354
2022-02-07 15:19:57,0.13,-3.293
2022-02-07 15:19:59,0.316,-3.357
2022-02-07 15:20:01,0.721,-4.139
2022-02-07 15:20:02,0.729,-4.175
2022-02-07 15:20:04,0.396,-3.89
2022-02-07 15:20:06,0.171,-3.227
2022-02-07 15:20:08,0.168,-3.221
2022-02-07 15:20:09,0.369,-3.349
2022-02-07 15:20:11,0.718,-3.888
2022-02-07 15:20:13,0.735,-4.1850000000000005
2022-02-07 15:20:15,0.637,-4.258
2022-02-07 15:20:16,0.154,-3.559
2022-02-07 15:20:18,0.154,-3.327
2022-02-07 15:20:20,0.47300000000000003,-3.653
2022-02-07 15:20:21,0.729,-4.143
2022-02-07 15:20:23,0.748,-4.173
2022-02-07 15:20:25,0.221,-3.778
2022-02-07 15:20:27,0.187,-3.303
2022-02-07 15:20:28,0.256,-3.297
2022-02-07 15:20:30,0.663,-3.857
2022-02-07 15:20:32,0.729,-4.216
2022-02-07 15:20:34,0.736,-4.164
2022-02-07 15:20:35,0.38,-3.926
2022-02-07 15:20:37,0.153,-3.3850000000000002
2022-02-07 15:20:39,0.17,-3.244
2022-02-07 15:20:41,0.358,-3.487
2022-02-07 15:20:42,0.708,-4.0040000000000004
2022-02-07 15:20:44,0.714,-4.241
2022-02-07 15:20:46,0.7030000000000001,-4.219
2022-02-07 15:20:48,0.323,-3.923
2022-02-07 15:20:49,0.17500000000000002,-3.49
2022-02-07 15:20:51,0.139,-3.329
2022-02-07 15:20:53,0.429,-3.575
2022-02-07 15:20:54,0.722,-4.19
2022-02-07 15:20:56,0.734,-4.2010000000000005
2022-02-07 15:20:58,0.496,-4.1610000000000005
2022-02-07 15:21:00,0.196,-3.418
2022-02-07 15:21:01,0.19,-3.343
2022-02-07 15:21:03,0.549,-3.745
2022-02-07 15:21:05,0.738,-4.162
2022-02-07 15:21:07,0.716,-4.224
2022-02-07 15:21:08,0.428,-3.97
2022-02-07 15:21:10,0.16,-3.2720000000000002
2022-02-07 15:21:12,0.171,-3.248
2022-02-07 15:21:14,0.34400000000000003,-3.332
2022-02-07 15:21:15,0.727,-3.985
2022-02-07 15:21:17,0.764,-4.124
2022-02-07 15:21:19,0.547,-4.086
2022-02-07 15:21:21,0.19,-3.355
2022-02-07 15:21:22,0.14,-3.197
2022-02-07 15:21:24,0.375,-3.289
2022-02-07 15:21:26,0.742,-3.916
2022-02-07 15:21:27,0.734,-4.098
2022-02-07 15:21:29,0.643,-4.11
2022-02-07 15:21:31,0.215,-3.721
2022-02-07 15:21:33,0.165,-3.297
2022-02-07 15:21:34,0.176,-3.242
2022-02-07 15:21:36,0.497,-3.58
2022-02-07 15:21:38,0.735,-4.125
2022-02-07 15:21:40,0.76,-4.111
2022-02-07 15:21:41,0.54,-4.146
2022-02-07 15:21:43,0.23600000000000002,-3.697
2022-02-07 15:21:45,0.167,-3.242
2022-02-07 15:21:47,0.14200000000000002,-3.259
2022-02-07 15:21:48,0.396,-3.323
2022-02-07 15:21:50,0.724,-3.87
2022-02-07 15:21:52,0.768,-4.046
2022-02-07 15:21:53,0.757,-4.075
2022-02-07 15:21:55,0.499,-3.942
2022-02-07 15:21:57,0.17300000000000001,-3.197
2022-02-07 15:21:59,0.17,-3.109
2022-02-07 15:22:00,0.45,-3.45
2022-02-07 15:22:02,0.72,-4.085
2022-02-07 15:22:04,0.786,-4.011
2022-02-07 15:22:06,0.418,-3.813
2022-02-07 15:22:07,0.153,-3.225
2022-02-07 15:22:09,0.185,-3.1630000000000003
2022-02-07 15:22:11,0.634,-3.713
2022-02-07 15:22:13,0.727,-4.119
2022-02-07 15:22:14,0.717,-4.151
2022-02-07 15:22:16,0.669,-4.135
2022-02-07 15:22:18,0.195,-3.669
2022-02-07 15:22:20,0.153,-3.223
2022-02-07 15:22:21,0.31,-3.258
2022-02-07 15:22:23,0.735,-3.907
2022-02-07 15:22:25,0.747,-4.096
2022-02-07 15:22:26,0.5650000000000001,-4.135
2022-02-07 15:22:28,0.135,-3.43
2022-02-07 15:22:30,0.18,-3.232
2022-02-07 15:22:32,0.34400000000000003,-3.247
2022-02-07 15:22:33,0.724,-3.802
2022-02-07 15:22:35,0.773,-4.074
2022-02-07 15:22:37,0.753,-4.095
2022-02-07 15:22:39,0.27,-3.69
2022-02-07 15:22:40,0.149,-3.235
2022-02-07 15:22:42,0.17,-3.232
2022-02-07 15:22:44,0.545,-3.624
2022-02-07 15:22:46,0.743,-4.03
2022-02-07 15:22:47,0.538,-4.087
2022-02-07 15:22:49,0.157,-3.473
2022-02-07 15:22:51,0.111,-3.182
2022-02-07 15:22:53,0.251,-3.301
2022-02-07 15:22:54,0.714,-3.943
2022-02-07 15:22:56,0.723,-4.13
2022-02-07 15:22:58,0.647,-4.222
2022-02-07 15:22:59,0.23500000000000001,-3.625
2022-02-07 15:23:01,0.183,-3.228
2022-02-07 15:23:03,0.47100000000000003,-3.5580000000000003
2022-02-07 15:23:05,0.719,-4.122
2022-02-07 15:23:06,0.732,-4.13
2022-02-07 15:23:08,0.599,-4.18
2022-02-07 15:23:10,0.178,-3.261
2022-02-07 15:23:12,0.184,-3.22
2022-02-07 15:23:13,0.331,-3.219
2022-02-07 15:23:15,0.752,-4.0600000000000005
2022-02-07 15:23:17,0.731,-4.11
2022-02-07 15:23:19,0.328,-3.775
2022-02-07 15:23:20,0.146,-3.273
2022-02-07 15:23:22,0.182,-3.269
2022-02-07 15:23:24,0.581,-3.704
2022-02-07 15:23:25,0.731,-4.176
2022-02-07 15:23:27,0.512,-4.109
2022-02-07 15:23:29,0.138,-3.342
2022-02-07 15:23:31,0.165,-3.261
2022-02-07 15:23:32,0.433,-3.457
2022-02-07 15:23:34,0.729,-4.191
2022-02-07 15:23:36,0.729,-4.124
2022-02-07 15:23:38,0.461,-3.942
2022-02-07 15:23:39,0.189,-3.157
2022-02-07 15:23:41,0.146,-3.196
2022-02-07 15:23:43,0.324,-3.217
2022-02-07 15:23:45,0.737,-4.04
2022-02-07 15:23:46,0.758,-4.0840000000000005
2022-02-07 15:23:48,0.676,-4.171
2022-02-07 15:23:50,0.182,-3.485
2022-02-07 15:23:52,0.158,-3.166
2022-02-07 15:23:53,0.372,-3.2560000000000002
2022-02-07 15:23:55,0.744,-4.03
2022-02-07 15:23:57,0.723,-4.0600000000000005
2022-02-07 15:23:58,0.5,-4.022
2022-02-07 15:24:00,0.14300000000000002,-3.17
2022-02-07 15:24:02,0.19,-3.164
2022-02-07 15:24:04,0.366,-3.232
2022-02-07 15:24:05,0.751,-4.043
2022-02-07 15:24:07,0.7010000000000001,-4.0680000000000005
2022-02-07 15:24:09,0.504,-4.09
2022-02-07 15:24:11,0.168,-3.305
2022-02-07 15:24:12,0.167,-3.124
2022-02-07 15:24:14,0.445,-3.504
2022-02-07 15:24:16,0.706,-4.0520000000000005
2022-02-07 15:24:18,0.6910000000000001,-4.095
2022-02-07 15:24:19,0.20800000000000002,-3.571
2022-02-07 15:24:21,0.114,-3.1270000000000002
2022-02-07 15:24:23,0.251,-3.1590000000000003
2022-02-07 15:24:25,0.719,-3.931
2022-02-07 15:24:26,0.6980000000000001,-3.987
2022-02-07 15:24:28,0.448,-3.879
2022-02-07 15:24:30,0.17400000000000002,-3.0700000000000003
2022-02-07 15:24:31,0.24,-3.239
2022-02-07 15:24:33,0.741,-3.906
2022-02-07 15:24:35,0.71,-4.114
2022-02-07 15:24:37,0.627,-4.141
2022-02-07 15:24:38,0.259,-3.67
2022-02-07 15:24:40,0.17200000000000001,-3.124
2022-02-07 15:24:42,0.164,-3.1990000000000003
2022-02-07 15:24:44,0.482,-3.517
2022-02-07 15:24:45,0.6890000000000001,-4.0920000000000005
2022-02-07 15:24:47,0.742,-4.109
2022-02-07 15:24:49,0.513,-4.037
2022-02-07 15:24:51,0.16,-3.14
2022-02-07 15:24:52,0.157,-3.235
2022-02-07 15:24:54,0.468,-3.56
2022-02-07 15:24:56,0.6990000000000001,-4.016
2022-02-07 15:24:57,0.718,-4.082
2022-02-07 15:24:59,0.406,-3.862
2022-02-07 15:25:01,0.188,-3.219
2022-02-07 15:25:03,0.146,-3.2760000000000002
2022-02-07 15:25:04,0.522,-3.6470000000000002
2022-02-07 15:25:06,0.729,-4.12
2022-02-07 15:25:08,0.73,-4.0760000000000005
2022-02-07 15:25:10,0.367,-3.862
2022-02-07 15:25:11,0.166,-3.1310000000000002
2022-02-07 15:25:13,0.163,-3.189
2022-02-07 15:25:15,0.336,-3.248
2022-02-07 15:25:17,0.754,-3.976
2022-02-07 15:25:18,0.706,-4.086
2022-02-07 15:25:20,0.62,-4.116
2022-02-07 15:25:22,0.40900000000000003,-3.876
2022-02-07 15:25:24,0.14300000000000002,-3.227
2022-02-07 15:25:25,0.138,-3.149
2022-02-07 15:25:27,0.402,-3.3970000000000002
2022-02-07 15:25:29,0.6900000000000001,-3.9330000000000003
2022-02-07 15:25:30,0.7020000000000001,-4.058
2022-02-07 15:25:32,0.491,-3.969
2022-02-07 15:25:34,0.152,-3.142
2022-02-07 15:25:36,0.14200000000000002,-3.206
2022-02-07 15:25:37,0.378,-3.245
2022-02-07 15:25:39,0.6920000000000001,-4.013
2022-02-07 15:25:41,0.7030000000000001,-4.128
2022-02-07 15:25:43,0.491,-3.936
2022-02-07 15:25:44,0.19,-3.169
2022-02-07 15:25:46,0.228,-3.203
2022-02-07 15:25:48,0.607,-3.688
2022-02-07 15:25:50,0.738,-4.119
2022-02-07 15:25:51,0.551,-4.188
2022-02-07 15:25:53,0.178,-3.2520000000000002
2022-02-07 15:25:55,0.20500000000000002,-3.227
2022-02-07 15:25:57,0.708,-3.854
2022-02-07 15:25:58,0.74,-4.0840000000000005
2022-02-07 15:26:00,0.356,-3.827
2022-02-07 15:26:02,0.13,-3.2760000000000002
2022-02-07 15:26:03,0.357,-3.343
2022-02-07 15:26:05,0.748,-4.096
2022-02-07 15:26:07,0.733,-4.138
2022-02-07 15:26:09,0.391,-3.8850000000000002
2022-02-07 15:26:10,0.137,-3.336
2022-02-07 15:26:12,0.147,-3.22
2022-02-07 15:26:14,0.507,-3.608
2022-02-07 15:26:16,0.6980000000000001,-4.123
2022-02-07 15:26:17,0.713,-4.206
2022-02-07 15:26:19,0.277,-3.771
2022-02-07 15:26:21,0.139,-3.219
2022-02-07 15:26:23,0.339,-3.3120000000000003
2022-02-07 15:26:24,0.6900000000000001,-4.158
2022-02-07 15:26:26,0.745,-4.136
2022-02-07 15:26:28,0.417,-3.811
2022-02-07 15:26:30,0.151,-3.234
2022-02-07 15:26:31,0.33,-3.2760000000000002
2022-02-07 15:26:33,0.7010000000000001,-4.094
2022-02-07 15:26:35,0.745,-4.117
2022-02-07 15:26:36,0.308,-3.723
2022-02-07 15:26:38,0.148,-3.188
2022-02-07 15:26:40,0.41000000000000003,-3.3890000000000002
2022-02-07 15:26:42,0.76,-4.091
2022-02-07 15:26:43,0.578,-4.205
2022-02-07 15:26:45,0.167,-3.1990000000000003
2022-02-07 15:26:47,0.17,-3.233
2022-02-07 15:26:49,0.638,-3.739
2022-02-07 15:26:50,0.764,-4.117
2022-02-07 15:26:52,0.719,-4.087
2022-02-07 15:26:54,0.402,-3.807
2022-02-07 15:26:56,0.194,-3.204
2022-02-07 15:26:57,0.137,-3.225
2022-02-07 15:26:59,0.436,-3.456
2022-02-07 15:27:01,0.734,-4.157
2022-02-07 15:27:02,0.726,-4.077
2022-02-07 15:27:04,0.37,-3.767
2022-02-07 15:27:06,0.158,-3.22
2022-02-07 15:27:08,0.171,-3.17
2022-02-07 15:27:09,0.434,-3.3930000000000002
2022-02-07 15:27:11,0.725,-4.082
2022-02-07 15:27:13,0.729,-4.111
2022-02-07 15:27:15,0.534,-4.141
2022-02-07 15:27:16,0.20500000000000002,-3.677
2022-02-07 15:27:18,0.13,-3.262
2022-02-07 15:27:20,0.215,-3.216
2022-02-07 15:27:22,0.515,-3.62
2022-02-07 15:27:23,0.76,-4.035
2022-02-07 15:27:25,0.654,-4.134
2022-02-07 15:27:27,0.182,-3.556
2022-02-07 15:27:29,0.152,-3.15
2022-02-07 15:27:30,0.339,-3.311
2022-02-07 15:27:32,0.718,-4.141
2022-02-07 15:27:34,0.7020000000000001,-4.11
2022-02-07 15:27:35,0.134,-3.4210000000000003
2022-02-07 15:27:37,0.149,-3.169
2022-02-07 15:27:39,0.397,-3.3850000000000002
2022-02-07 15:27:41,0.711,-4.1370000000000005
2022-02-07 15:27:42,0.713,-4.0840000000000005
2022-02-07 15:27:44,0.5740000000000001,-4.208
2022-02-07 15:27:46,0.274,-3.698
2022-02-07 15:27:48,0.169,-3.205
2022-02-07 15:27:49,0.153,-3.194
2022-02-07 15:27:51,0.41300000000000003,-3.494
2022-02-07 15:27:53,0.682,-3.962
2022-02-07 15:27:55,0.72,-4.067
2022-02-07 15:27:56,0.718,-4.115
2022-02-07 15:27:58,0.46,-3.9490000000000003
2022-02-07 15:28:00,0.161,-3.172
2022-02-07 15:28:02,0.14200000000000002,-3.226
2022-02-07 15:28:03,0.451,-3.5380000000000003
2022-02-07 15:28:05,0.7020000000000001,-4.082
2022-02-07 15:28:07,0.724,-4.046
2022-02-07 15:28:08,0.687,-4.171
2022-02-07 15:28:10,0.202,-3.652
2022-02-07 15:28:12,0.135,-3.201
2022-02-07 15:28:14,0.265,-3.226
2022-02-07 15:28:15,0.711,-3.761
2022-02-07 15:28:17,0.753,-4.0680000000000005
2022-02-07 15:28:19,0.72,-4.0920000000000005
2022-02-07 15:28:21,0.419,-3.843
2022-02-07 15:28:22,0.16,-3.1630000000000003
2022-02-07 15:28:24,0.176,-3.21
2022-02-07 15:28:26,0.675,-3.743
2022-02-07 15:28:28,0.6940000000000001,-4.173
2022-02-07 15:28:29,0.512,-4.024
2022-02-07 15:28:31,0.193,-3.192
2022-02-07 15:28:33,0.246,-3.178
2022-02-07 15:28:34,0.6950000000000001,-3.795
2022-02-07 15:28:36,0.742,-4.03
2022-02-07 15:28:38,0.745,-4.089
2022-02-07 15:28:40,0.443,-3.9650000000000003
2022-02-07 15:28:41,0.148,-3.206
2022-02-07 15:28:43,0.14300000000000002,-3.245
2022-02-07 15:28:45,0.618,-3.6390000000000002
2022-02-07 15:28:47,0.77,-4.049
2022-02-07 15:28:48,0.65,-4.186
2022-02-07 15:28:50,0.305,-3.6910000000000003
2022-02-07 15:28:52,0.166,-3.109
2022-02-07 15:28:54,0.291,-3.178
2022-02-07 15:28:55,0.726,-3.919
2022-02-07 15:28:57,0.745,-4.0760000000000005
2022-02-07 15:28:59,0.651,-4.184
2022-02-07 15:29:01,0.304,-3.739
2022-02-07 15:29:02,0.176,-3.123
2022-02-07 15:29:04,0.166,-3.169
2022-02-07 15:29:06,0.28200000000000003,-3.194
2022-02-07 15:29:07,0.628,-3.715
2022-02-07 15:29:09,0.6920000000000001,-4.09
2022-02-07 15:29:11,0.525,-4.0840000000000005
2022-02-07 15:29:13,0.164,-3.34
2022-02-07 15:29:14,0.17500000000000002,-3.173
2022-02-07 15:29:16,0.46900000000000003,-3.5780000000000003
2022-02-07 15:29:18,0.7030000000000001,-4.2
2022-02-07 15:29:20,0.769,-4.1530000000000005
2022-02-07 15:29:21,0.441,-3.9250000000000003
2022-02-07 15:29:23,0.11900000000000001,-3.237
2022-02-07 15:29:25,0.20500000000000002,-3.225
2022-02-07 15:29:27,0.558,-3.657
2022-02-07 15:29:28,0.722,-4.1450000000000005
2022-02-07 15:29:30,0.729,-4.083
2022-02-07 15:29:32,0.272,-3.734
2022-02-07 15:29:34,0.147,-3.208
2022-02-07 15:29:35,0.137,-3.194
2022-02-07 15:29:37,0.336,-3.2680000000000002
2022-02-07 15:29:39,0.734,-3.8850000000000002
2022-02-07 15:29:40,0.742,-4.113
2022-02-07 15:29:42,0.712,-4.079
2022-02-07 15:29:44,0.40900000000000003,-3.863
2022-02-07 15:29:46,0.201,-3.152
2022-02-07 15:29:47,0.165,-3.152
2022-02-07 15:29:49,0.466,-3.485
2022-02-07 15:29:51,0.726,-4.005
2022-02-07 15:29:53,0.746,-4.017
2022-02-07 15:29:54,0.327,-3.656
2022-02-07 15:29:56,0.14,-3.144
2022-02-07 15:29:58,0.27,-3.103
2022-02-07 15:30:00,0.665,-3.666
2022-02-07 15:30:01,0.758,-4.009
2022-02-07 15:30:03,0.728,-4.057
2022-02-07 15:30:05,0.548,-4.07
2022-02-07 15:30:06,0.164,-3.104
2022-02-07 15:30:08,0.15,-3.101
2022-02-07 15:30:10,0.421,-3.287
2022-02-07 15:30:12,0.735,-3.8770000000000002
2022-02-07 15:30:13,0.723,-4.031
2022-02-07 15:30:15,0.502,-4.0200000000000005
2022-02-07 15:30:17,0.21,-3.1630000000000003
2022-02-07 15:30:19,0.185,-3.18
2022-02-07 15:30:20,0.468,-3.463
2022-02-07 15:30:22,0.716,-4.027
2022-02-07 15:30:24,0.731,-4.016
2022-02-07 15:30:26,0.441,-3.9090000000000003
2022-02-07 15:30:27,0.145,-3.119
2022-02-07 15:30:29,0.156,-3.158
2022-02-07 15:30:31,0.59,-3.648
2022-02-07 15:30:33,0.709,-4.0600000000000005
2022-02-07 15:30:34,0.599,-4.1
2022-02-07 15:30:36,0.14400000000000002,-3.379
2022-02-07 15:30:38,0.163,-3.121
2022-02-07 15:30:39,0.355,-3.248
2022-02-07 15:30:41,0.723,-4.11
2022-02-07 15:30:43,0.721,-4.026
2022-02-07 15:30:45,0.188,-3.54
2022-02-07 15:30:46,0.113,-3.109
2022-02-07 15:30:48,0.196,-3.1350000000000002
2022-02-07 15:30:50,0.636,-3.731
2022-02-07 15:30:52,0.706,-4.078
2022-02-07 15:30:53,0.503,-3.962
2022-02-07 15:30:55,0.129,-3.149
2022-02-07 15:30:57,0.215,-3.174
2022-02-07 15:30:59,0.716,-3.884
2022-02-07 15:31:00,0.72,-4.024
2022-02-07 15:31:02,0.46,-3.894
2022-02-07 15:31:04,0.179,-3.123
2022-02-07 15:31:06,0.166,-3.173
2022-02-07 15:31:07,0.616,-3.6430000000000002
2022-02-07 15:31:09,0.708,-4.002
2022-02-07 15:31:11,0.592,-4.163
2022-02-07 15:31:12,0.263,-3.682
2022-02-07 15:31:14,0.14300000000000002,-3.1670000000000003
2022-02-07 15:31:16,0.277,-3.169
2022-02-07 15:31:18,0.593,-3.709
2022-02-07 15:31:19,0.764,-4.057
2022-02-07 15:31:21,0.723,-4.042
2022-02-07 15:31:23,0.34900000000000003,-3.7
2022-02-07 15:31:25,0.129,-3.069
2022-02-07 15:31:26,0.16,-3.14
2022-02-07 15:31:28,0.417,-3.426
2022-02-07 15:31:30,0.738,-3.996
2022-02-07 15:31:32,0.718,-3.939
2022-02-07 15:31:33,0.198,-3.509
2022-02-07 15:31:35,0.164,-3.063
2022-02-07 15:31:37,0.339,-3.136
2022-02-07 15:31:38,0.68,-3.676
2022-02-07 15:31:40,0.718,-4.006
2022-02-07 15:31:42,0.507,-3.975
2022-02-07 15:31:44,0.176,-3.173
2022-02-07 15:31:45,0.134,-3.0460000000000003
2022-02-07 15:31:47,0.367,-3.205
2022-02-07 15:31:49,0.729,-3.992
2022-02-07 15:31:51,0.735,-4.017
2022-02-07 15:31:52,0.395,-3.6870000000000003
2022-02-07 15:31:54,0.167,-3.048
2022-02-07 15:31:56,0.145,-3.11
2022-02-07 15:31:58,0.335,-3.201
2022-02-07 15:31:59,0.708,-3.778
2022-02-07 15:32:01,0.6930000000000001,-3.956
2022-02-07 15:32:03,0.5740000000000001,-4.123
2022-02-07 15:32:05,0.126,-3.4210000000000003
2022-02-07 15:32:06,0.157,-3.105
2022-02-07 15:32:08,0.268,-3.146
2022-02-07 15:32:10,0.656,-3.751
2022-02-07 15:32:11,0.704,-4.024
2022-02-07 15:32:13,0.7010000000000001,-4.056
2022-02-07 15:32:15,0.182,-3.559
2022-02-07 15:32:17,0.178,-3.096
2022-02-07 15:32:18,0.493,-3.5660000000000003
2022-02-07 15:32:20,0.7010000000000001,-4.022
2022-02-07 15:32:22,0.715,-4.029
2022-02-07 15:32:24,0.232,-3.6270000000000002
2022-02-07 15:32:25,0.158,-3.069
2022-02-07 15:32:27,0.354,-3.298
2022-02-07 15:32:29,0.6900000000000001,-4.039
2022-02-07 15:32:31,0.546,-4.072
2022-02-07 15:32:32,0.14200000000000002,-3.371
2022-02-07 15:32:34,0.121,-3.185
2022-02-07 15:32:36,0.675,-3.798
2022-02-07 15:32:37,0.732,-4.067
2022-02-07 15:32:39,0.457,-3.927
2022-02-07 15:32:41,0.139,-3.1830000000000003
2022-02-07 15:32:43,0.292,-3.144
2022-02-07 15:32:44,0.71,-4.031
2022-02-07 15:32:46,0.705,-4.003
2022-02-07 15:32:48,0.23600000000000002,-3.601
2022-02-07 15:32:50,0.15,-3.1830000000000003
2022-02-07 15:32:51,0.405,-3.404
2022-02-07 15:32:53,0.7000000000000001,-4.088
2022-02-07 15:32:55,0.6920000000000001,-4.106
2022-02-07 15:32:57,0.47800000000000004,-3.98
2022-02-07 15:32:58,0.162,-3.197
2022-02-07 15:33:00,0.158,-3.09
2022-02-07 15:33:02,0.41300000000000003,-3.386
2022-02-07 15:33:04,0.6910000000000001,-4.054
2022-02-07 15:33:05,0.707,-4.066
2022-02-07 15:33:07,0.468,-3.9530000000000003
2022-02-07 15:33:09,0.146,-3.245
2022-02-07 15:33:10,0.129,-3.089
2022-02-07 15:33:12,0.456,-3.475
2022-02-07 15:33:14,0.705,-4.075
2022-02-07 15:33:16,0.723,-4.035
2022-02-07 15:33:17,0.423,-3.938
2022-02-07 15:33:19,0.184,-3.133
2022-02-07 15:33:21,0.14300000000000002,-3.082
2022-02-07 15:33:23,0.418,-3.343
2022-02-07 15:33:24,0.682,-4.015
2022-02-07 15:33:26,0.724,-4.054
2022-02-07 15:33:28,0.31,-3.688
2022-02-07 15:33:30,0.166,-3.169
2022-02-07 15:33:31,0.20500000000000002,-3.165
2022-02-07 15:33:33,0.674,-3.664
2022-02-07 15:33:35,0.759,-4.0120000000000005
2022-02-07 15:33:37,0.674,-4.118
2022-02-07 15:33:38,0.17300000000000001,-3.511
2022-02-07 15:33:40,0.179,-3.126
2022-02-07 15:33:42,0.468,-3.478
2022-02-07 15:33:43,0.73,-4.131
2022-02-07 15:33:45,0.741,-4.097
2022-02-07 15:33:47,0.147,-3.438
2022-02-07 15:33:49,0.157,-3.166
2022-02-07 15:33:50,0.221,-3.217
2022-02-07 15:33:52,0.602,-3.593
2022-02-07 15:33:54,0.71,-4.071
2022-02-07 15:33:56,0.63,-4.228
2022-02-07 15:33:57,0.185,-3.559
2022-02-07 15:33:59,0.121,-3.185
2022-02-07 15:34:01,0.261,-3.283
2022-02-07 15:34:03,0.68,-4.094
2022-02-07 15:34:04,0.728,-4.011
2022-02-07 15:34:06,0.422,-3.89
2022-02-07 15:34:08,0.16,-3.205
2022-02-07 15:34:10,0.193,-3.192
2022-02-07 15:34:11,0.686,-3.771
2022-02-07 15:34:13,0.709,-4.075
2022-02-07 15:34:15,0.47500000000000003,-3.983
2022-02-07 15:34:16,0.185,-3.14
2022-02-07 15:34:18,0.165,-3.133
2022-02-07 15:34:20,0.679,-3.727
2022-02-07 15:34:22,0.718,-4.0440000000000005
2022-02-07 15:34:23,0.746,-4.021
2022-02-07 15:34:25,0.338,-3.709
2022-02-07 15:34:27,0.14100000000000001,-3.1
2022-02-07 15:34:29,0.332,-3.181
2022-02-07 15:34:30,0.7020000000000001,-4.002
