timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 06:27:08,3.06,-3.02
2022-03-05 06:27:10,2.991,-3.059
2022-03-05 06:27:12,3.051,-3.061
2022-03-05 06:27:14,2.9290000000000003,-3.093
2022-03-05 06:27:15,2.753,-3.0500000000000003
2022-03-05 06:27:17,2.666,-3.019
2022-03-05 06:27:19,2.702,-3.015
2022-03-05 06:27:21,2.717,-3.028
2022-03-05 06:27:22,2.8040000000000003,-3.064
2022-03-05 06:27:24,2.935,-3.121
2022-03-05 06:27:26,3.032,-3.056
2022-03-05 06:27:27,3.003,-3.052
2022-03-05 06:27:29,2.971,-3.09
2022-03-05 06:27:31,2.674,-3.063
2022-03-05 06:27:33,2.6870000000000003,-3.023
2022-03-05 06:27:34,2.712,-3.016
2022-03-05 06:27:36,2.861,-3.12
2022-03-05 06:27:38,3.021,-3.134
2022-03-05 06:27:40,3.032,-3.075
2022-03-05 06:27:41,3.0580000000000003,-3.0580000000000003
2022-03-05 06:27:43,2.89,-3.044
2022-03-05 06:27:45,2.677,-3.0460000000000003
2022-03-05 06:27:47,2.684,-3.045
2022-03-05 06:27:48,2.74,-3.023
2022-03-05 06:27:50,2.92,-3.118
2022-03-05 06:27:52,3.055,-3.165
2022-03-05 06:27:54,3.052,-3.068
2022-03-05 06:27:55,3.0460000000000003,-3.0420000000000003
2022-03-05 06:27:57,3.0340000000000003,-3.024
2022-03-05 06:27:59,3.051,-3.068
2022-03-05 06:28:00,2.983,-3.09
2022-03-05 06:28:02,2.818,-3.091
2022-03-05 06:28:04,2.658,-3.0540000000000003
2022-03-05 06:28:06,2.699,-3.021
2022-03-05 06:28:07,2.725,-3.008
2022-03-05 06:28:09,2.689,-3.012
2022-03-05 06:28:11,2.701,-3.077
2022-03-05 06:28:13,2.7840000000000003,-3.031
2022-03-05 06:28:14,2.883,-3.109
2022-03-05 06:28:16,2.918,-3.123
2022-03-05 06:28:18,3.068,-3.149
2022-03-05 06:28:20,3.033,-3.0620000000000003
2022-03-05 06:28:21,2.978,-3.052
2022-03-05 06:28:23,3.051,-3.079
2022-03-05 06:28:25,3.036,-3.086
2022-03-05 06:28:27,2.997,-3.044
2022-03-05 06:28:28,3.051,-3.048
2022-03-05 06:28:30,2.954,-3.063
2022-03-05 06:28:32,2.957,-3.077
2022-03-05 06:28:34,2.887,-3.073
2022-03-05 06:28:35,2.725,-3.0340000000000003
2022-03-05 06:28:37,2.6790000000000003,-3.0220000000000002
2022-03-05 06:28:39,2.688,-3.013
2022-03-05 06:28:40,2.68,-3.029
2022-03-05 06:28:42,2.7680000000000002,-3.091
2022-03-05 06:28:44,2.887,-3.105
2022-03-05 06:28:46,2.891,-3.085
2022-03-05 06:28:47,3.017,-3.1550000000000002
2022-03-05 06:28:49,3.051,-3.074
2022-03-05 06:28:51,3.055,-3.0580000000000003
2022-03-05 06:28:53,3.033,-3.036
2022-03-05 06:28:54,2.977,-3.057
2022-03-05 06:28:56,2.984,-3.101
2022-03-05 06:28:58,2.879,-3.065
2022-03-05 06:29:00,2.678,-3.072
2022-03-05 06:29:01,2.695,-3.0380000000000003
2022-03-05 06:29:03,2.711,-3.055
2022-03-05 06:29:05,2.703,-3.041
2022-03-05 06:29:07,2.7520000000000002,-3.0260000000000002
2022-03-05 06:29:08,2.806,-3.091
2022-03-05 06:29:10,2.884,-3.085
2022-03-05 06:29:12,3.0100000000000002,-3.123
2022-03-05 06:29:14,3.011,-3.102
2022-03-05 06:29:15,3.0220000000000002,-3.043
2022-03-05 06:29:17,2.965,-3.084
2022-03-05 06:29:19,3.053,-3.064
2022-03-05 06:29:20,3.037,-3.121
2022-03-05 06:29:22,3.015,-3.099
2022-03-05 06:29:24,2.984,-3.128
2022-03-05 06:29:26,2.902,-3.115
2022-03-05 06:29:27,2.862,-3.0660000000000003
2022-03-05 06:29:29,2.697,-3.0460000000000003
2022-03-05 06:29:31,2.696,-3.065
2022-03-05 06:29:33,2.725,-3.021
2022-03-05 06:29:34,2.711,-3.061
2022-03-05 06:29:36,2.711,-3.079
2022-03-05 06:29:38,2.724,-3.027
2022-03-05 06:29:40,2.722,-3.035
2022-03-05 06:29:41,2.838,-3.065
2022-03-05 06:29:43,2.861,-3.115
2022-03-05 06:29:45,2.892,-3.115
2022-03-05 06:29:47,2.982,-3.114
2022-03-05 06:29:48,3.0420000000000003,-3.086
2022-03-05 06:29:50,2.993,-3.076
2022-03-05 06:29:52,3.037,-3.091
2022-03-05 06:29:53,3.0380000000000003,-3.055
2022-03-05 06:29:55,3.04,-3.069
2022-03-05 06:29:57,3.0500000000000003,-3.059
2022-03-05 06:29:59,2.977,-3.101
2022-03-05 06:30:00,2.898,-3.108
2022-03-05 06:30:02,2.826,-3.041
2022-03-05 06:30:04,2.686,-3.067
2022-03-05 06:30:06,2.709,-3.048
2022-03-05 06:30:07,2.666,-3.0620000000000003
2022-03-05 06:30:09,2.721,-3.041
2022-03-05 06:30:11,2.81,-3.13
2022-03-05 06:30:13,2.899,-3.103
2022-03-05 06:30:14,2.88,-3.112
2022-03-05 06:30:16,2.915,-3.113
2022-03-05 06:30:18,2.997,-3.138
2022-03-05 06:30:20,3.016,-3.056
2022-03-05 06:30:21,3.065,-3.071
2022-03-05 06:30:23,3.009,-3.041
2022-03-05 06:30:25,2.981,-3.071
2022-03-05 06:30:27,2.9330000000000003,-3.078
2022-03-05 06:30:28,2.845,-3.043
2022-03-05 06:30:30,2.705,-3.0500000000000003
2022-03-05 06:30:32,2.699,-3.037
2022-03-05 06:30:33,2.719,-3.024
2022-03-05 06:30:35,2.829,-3.073
2022-03-05 06:30:37,2.928,-3.132
2022-03-05 06:30:39,3.068,-3.154
2022-03-05 06:30:40,3.011,-3.082
2022-03-05 06:30:42,3.012,-3.044
2022-03-05 06:30:44,2.995,-3.091
2022-03-05 06:30:46,2.906,-3.082
2022-03-05 06:30:47,2.71,-3.011
2022-03-05 06:30:49,2.716,-3.051
2022-03-05 06:30:51,2.728,-3.0300000000000002
2022-03-05 06:30:53,2.699,-3.004
2022-03-05 06:30:54,2.744,-3.0260000000000002
2022-03-05 06:30:56,2.8040000000000003,-3.06
2022-03-05 06:30:58,2.883,-3.132
2022-03-05 06:31:00,3.072,-3.146
2022-03-05 06:31:01,3.044,-3.138
2022-03-05 06:31:03,3.036,-3.051
2022-03-05 06:31:05,3.045,-3.079
2022-03-05 06:31:07,3.013,-3.06
2022-03-05 06:31:08,3.071,-3.052
2022-03-05 06:31:10,2.985,-3.088
2022-03-05 06:31:12,2.956,-3.104
2022-03-05 06:31:13,2.852,-3.039
2022-03-05 06:31:15,2.704,-3.037
2022-03-05 06:31:17,2.694,-3.027
2022-03-05 06:31:19,2.741,-3.028
2022-03-05 06:31:20,2.864,-3.121
2022-03-05 06:31:22,2.949,-3.1470000000000002
2022-03-05 06:31:24,3.04,-3.076
2022-03-05 06:31:26,3.041,-3.067
2022-03-05 06:31:27,3.011,-3.084
2022-03-05 06:31:29,2.9410000000000003,-3.112
2022-03-05 06:31:31,2.775,-3.074
2022-03-05 06:31:33,2.72,-3.0380000000000003
2022-03-05 06:31:34,2.725,-3.055
2022-03-05 06:31:36,2.821,-3.106
2022-03-05 06:31:38,2.96,-3.146
2022-03-05 06:31:40,3.043,-3.0620000000000003
2022-03-05 06:31:41,3.012,-3.045
2022-03-05 06:31:43,3.0580000000000003,-3.083
2022-03-05 06:31:45,2.927,-3.088
2022-03-05 06:31:46,2.777,-3.055
2022-03-05 06:31:48,2.678,-3.028
2022-03-05 06:31:50,2.709,-3.0260000000000002
2022-03-05 06:31:52,2.7520000000000002,-3.013
2022-03-05 06:31:53,2.899,-3.093
2022-03-05 06:31:55,2.923,-3.053
2022-03-05 06:31:57,3.033,-3.091
2022-03-05 06:31:59,3.001,-3.088
2022-03-05 06:32:00,3.02,-3.055
2022-03-05 06:32:02,3.031,-3.0620000000000003
2022-03-05 06:32:04,3.012,-3.052
2022-03-05 06:32:06,3.051,-3.053
2022-03-05 06:32:07,3.0380000000000003,-3.13
2022-03-05 06:32:09,2.912,-3.051
2022-03-05 06:32:11,2.755,-3.007
2022-03-05 06:32:13,2.697,-3.0580000000000003
2022-03-05 06:32:14,2.6870000000000003,-3.031
2022-03-05 06:32:16,2.761,-3.057
2022-03-05 06:32:18,2.908,-3.117
2022-03-05 06:32:20,3.0300000000000002,-3.111
2022-03-05 06:32:21,2.993,-3.069
2022-03-05 06:32:23,3.0420000000000003,-3.043
2022-03-05 06:32:25,3.047,-3.137
2022-03-05 06:32:26,2.876,-3.0660000000000003
2022-03-05 06:32:28,2.688,-3.0380000000000003
2022-03-05 06:32:30,2.674,-3.0220000000000002
2022-03-05 06:32:32,2.748,-3.041
2022-03-05 06:32:33,2.916,-3.114
2022-03-05 06:32:35,3.052,-3.152
2022-03-05 06:32:37,3.023,-3.059
2022-03-05 06:32:39,3.04,-3.052
2022-03-05 06:32:40,3.049,-3.0580000000000003
2022-03-05 06:32:42,2.945,-3.097
2022-03-05 06:32:44,2.896,-3.069
2022-03-05 06:32:46,2.645,-3.08
2022-03-05 06:32:47,2.706,-3.005
2022-03-05 06:32:49,2.709,-3.0260000000000002
2022-03-05 06:32:51,2.773,-3.09
2022-03-05 06:32:53,2.922,-3.148
2022-03-05 06:32:54,3.033,-3.099
2022-03-05 06:32:56,3.045,-3.0460000000000003
2022-03-05 06:32:58,3.029,-3.057
2022-03-05 06:32:59,3.0180000000000002,-3.084
2022-03-05 06:33:01,2.965,-3.093
2022-03-05 06:33:03,2.895,-3.084
2022-03-05 06:33:05,2.7,-3.035
2022-03-05 06:33:06,2.686,-3.008
2022-03-05 06:33:08,2.714,-3.035
2022-03-05 06:33:10,2.688,-3.02
2022-03-05 06:33:12,2.785,-3.111
2022-03-05 06:33:13,2.9210000000000003,-3.116
2022-03-05 06:33:15,3.027,-3.013
2022-03-05 06:33:17,3.0220000000000002,-3.012
2022-03-05 06:33:19,3.008,-3.074
2022-03-05 06:33:20,2.91,-3.085
2022-03-05 06:33:22,2.678,-3.037
2022-03-05 06:33:24,2.691,-3.041
2022-03-05 06:33:26,2.712,-3.033
2022-03-05 06:33:27,2.851,-3.043
2022-03-05 06:33:29,2.959,-3.107
2022-03-05 06:33:31,3.049,-3.138
2022-03-05 06:33:33,3.0420000000000003,-3.073
2022-03-05 06:33:34,3.043,-3.056
2022-03-05 06:33:36,3.021,-3.0380000000000003
2022-03-05 06:33:38,3.035,-3.106
2022-03-05 06:33:39,2.946,-3.087
2022-03-05 06:33:41,2.858,-3.052
2022-03-05 06:33:43,2.712,-3.031
2022-03-05 06:33:45,2.694,-3.04
2022-03-05 06:33:46,2.736,-3.015
2022-03-05 06:33:48,2.862,-3.086
2022-03-05 06:33:50,2.953,-3.124
2022-03-05 06:33:52,3.023,-3.138
2022-03-05 06:33:53,2.987,-3.0540000000000003
2022-03-05 06:33:55,3.0140000000000002,-3.031
2022-03-05 06:33:57,3.092,-3.0620000000000003
2022-03-05 06:33:59,2.975,-3.084
2022-03-05 06:34:00,2.856,-3.044
2022-03-05 06:34:02,2.7600000000000002,-3.032
2022-03-05 06:34:04,2.702,-3.024
2022-03-05 06:34:06,2.715,-2.996
2022-03-05 06:34:07,2.705,-3.017
2022-03-05 06:34:09,2.799,-3.0580000000000003
2022-03-05 06:34:11,2.908,-3.111
2022-03-05 06:34:12,3.016,-3.166
2022-03-05 06:34:14,3.067,-3.119
2022-03-05 06:34:16,3.003,-3.055
2022-03-05 06:34:18,3.009,-3.051
2022-03-05 06:34:19,3.0500000000000003,-3.0340000000000003
2022-03-05 06:34:21,2.953,-3.081
2022-03-05 06:34:23,2.906,-3.082
2022-03-05 06:34:25,2.879,-3.077
2022-03-05 06:34:26,2.69,-2.985
2022-03-05 06:34:28,2.709,-3.052
2022-03-05 06:34:30,2.732,-3.043
2022-03-05 06:34:32,2.859,-3.106
2022-03-05 06:34:33,2.898,-3.13
2022-03-05 06:34:35,2.968,-3.108
2022-03-05 06:34:37,3.039,-3.144
2022-03-05 06:34:39,3.059,-3.068
2022-03-05 06:34:40,3.032,-3.0500000000000003
2022-03-05 06:34:42,3.028,-3.06
2022-03-05 06:34:44,2.89,-3.094
2022-03-05 06:34:46,2.734,-3.0300000000000002
2022-03-05 06:34:47,2.703,-2.998
2022-03-05 06:34:49,2.748,-3.036
2022-03-05 06:34:51,2.892,-3.096
2022-03-05 06:34:52,3.025,-3.1590000000000003
2022-03-05 06:34:54,3.051,-3.053
2022-03-05 06:34:56,3.035,-3.0420000000000003
2022-03-05 06:34:58,2.994,-3.099
2022-03-05 06:34:59,2.9130000000000003,-3.077
2022-03-05 06:35:01,2.681,-3.025
2022-03-05 06:35:03,2.676,-3.0300000000000002
2022-03-05 06:35:05,2.7680000000000002,-3.003
2022-03-05 06:35:06,2.908,-3.116
2022-03-05 06:35:08,3.0500000000000003,-3.117
2022-03-05 06:35:10,3.044,-3.134
2022-03-05 06:35:12,3.025,-3.019
2022-03-05 06:35:13,3.0220000000000002,-3.0380000000000003
2022-03-05 06:35:15,3.011,-3.023
2022-03-05 06:35:17,3.021,-3.051
2022-03-05 06:35:19,2.998,-3.123
2022-03-05 06:35:20,2.8890000000000002,-3.043
2022-03-05 06:35:22,2.695,-3.029
2022-03-05 06:35:24,2.7,-3.049
2022-03-05 06:35:26,2.741,-3.019
2022-03-05 06:35:27,2.837,-3.085
2022-03-05 06:35:29,2.915,-3.126
2022-03-05 06:35:31,3.0180000000000002,-3.084
2022-03-05 06:35:32,3.0340000000000003,-3.087
2022-03-05 06:35:34,3.0260000000000002,-3.072
2022-03-05 06:35:36,2.806,-3.051
2022-03-05 06:35:38,2.71,-3.037
2022-03-05 06:35:39,2.747,-3.064
2022-03-05 06:35:41,2.91,-3.108
2022-03-05 06:35:43,2.982,-3.067
2022-03-05 06:35:45,3.0340000000000003,-3.051
2022-03-05 06:35:46,2.972,-3.1
2022-03-05 06:35:48,2.7760000000000002,-3.0580000000000003
2022-03-05 06:35:50,2.726,-3.0300000000000002
2022-03-05 06:35:52,2.71,-3.055
2022-03-05 06:35:53,2.855,-3.118
2022-03-05 06:35:55,3.031,-3.1510000000000002
2022-03-05 06:35:57,3.015,-3.0100000000000002
2022-03-05 06:35:59,3.032,-3.0580000000000003
2022-03-05 06:36:00,3.015,-3.104
2022-03-05 06:36:02,2.879,-3.056
2022-03-05 06:36:04,2.6830000000000003,-3.0020000000000002
2022-03-05 06:36:05,2.719,-3.0060000000000002
2022-03-05 06:36:07,2.77,-3.02
2022-03-05 06:36:09,2.9210000000000003,-3.106
2022-03-05 06:36:11,3.0420000000000003,-3.052
2022-03-05 06:36:12,3.023,-3.0460000000000003
2022-03-05 06:36:14,3.009,-3.115
2022-03-05 06:36:16,2.79,-3.029
2022-03-05 06:36:18,2.714,-3.0420000000000003
2022-03-05 06:36:19,2.693,-3.0420000000000003
2022-03-05 06:36:21,2.751,-3.084
2022-03-05 06:36:23,2.947,-3.124
2022-03-05 06:36:25,3.0300000000000002,-3.092
2022-03-05 06:36:26,3.055,-3.052
2022-03-05 06:36:28,3.0420000000000003,-3.085
2022-03-05 06:36:30,3.003,-3.084
2022-03-05 06:36:32,2.668,-3.0380000000000003
2022-03-05 06:36:33,2.692,-2.976
2022-03-05 06:36:35,2.72,-3.0220000000000002
2022-03-05 06:36:37,2.91,-3.102
2022-03-05 06:36:39,3.037,-3.061
2022-03-05 06:36:40,3.0660000000000003,-3.094
2022-03-05 06:36:42,2.857,-3.06
2022-03-05 06:36:44,2.721,-3.02
2022-03-05 06:36:45,2.732,-3.015
2022-03-05 06:36:47,2.87,-3.114
2022-03-05 06:36:49,3.047,-3.1470000000000002
2022-03-05 06:36:51,3.025,-3.0380000000000003
2022-03-05 06:36:52,3.008,-3.059
2022-03-05 06:36:54,3.013,-3.105
2022-03-05 06:36:56,2.779,-3.045
2022-03-05 06:36:58,2.718,-3.053
2022-03-05 06:36:59,2.797,-3.0500000000000003
2022-03-05 06:37:01,3.04,-3.106
2022-03-05 06:37:03,3.0380000000000003,-3.067
2022-03-05 06:37:05,3.0180000000000002,-3.1270000000000002
2022-03-05 06:37:06,2.915,-3.133
2022-03-05 06:37:08,2.733,-3.0540000000000003
2022-03-05 06:37:10,2.7520000000000002,-3.036
2022-03-05 06:37:12,2.816,-3.064
2022-03-05 06:37:13,2.97,-3.138
2022-03-05 06:37:15,3.106,-3.081
2022-03-05 06:37:17,3.028,-3.051
2022-03-05 06:37:18,3.077,-3.077
2022-03-05 06:37:20,2.891,-3.081
2022-03-05 06:37:22,2.69,-3.02
2022-03-05 06:37:24,2.709,-3.0260000000000002
2022-03-05 06:37:25,2.758,-3.001
2022-03-05 06:37:27,2.926,-3.154
2022-03-05 06:37:29,3.029,-3.0420000000000003
2022-03-05 06:37:31,3.0300000000000002,-3.056
2022-03-05 06:37:32,2.992,-3.088
2022-03-05 06:37:34,2.83,-3.032
2022-03-05 06:37:36,2.722,-3.023
2022-03-05 06:37:38,2.751,-3.065
2022-03-05 06:37:39,2.85,-3.017
2022-03-05 06:37:41,2.878,-3.105
2022-03-05 06:37:43,3.012,-3.162
2022-03-05 06:37:45,3.035,-3.0700000000000003
2022-03-05 06:37:46,3.039,-3.084
2022-03-05 06:37:48,3.093,-3.087
2022-03-05 06:37:50,3.065,-3.097
2022-03-05 06:37:52,2.945,-3.061
2022-03-05 06:37:53,2.753,-3.04
2022-03-05 06:37:55,2.709,-3.065
2022-03-05 06:37:57,2.868,-3.064
2022-03-05 06:37:58,2.996,-3.1310000000000002
2022-03-05 06:38:00,3.045,-3.073
2022-03-05 06:38:02,3.0300000000000002,-3.0580000000000003
2022-03-05 06:38:04,3.024,-3.092
2022-03-05 06:38:05,2.891,-3.057
2022-03-05 06:38:07,2.738,-3.029
2022-03-05 06:38:09,2.686,-3.032
2022-03-05 06:38:11,2.689,-3.048
2022-03-05 06:38:12,2.742,-3.039
2022-03-05 06:38:14,2.888,-3.089
2022-03-05 06:38:16,2.915,-3.089
2022-03-05 06:38:18,3.0660000000000003,-3.138
2022-03-05 06:38:19,3.009,-3.072
2022-03-05 06:38:21,3.051,-3.068
2022-03-05 06:38:23,3.004,-3.089
2022-03-05 06:38:25,2.959,-3.073
2022-03-05 06:38:26,2.827,-3.0580000000000003
2022-03-05 06:38:28,2.7560000000000002,-3.008
2022-03-05 06:38:30,2.719,-2.995
2022-03-05 06:38:32,2.689,-3.041
2022-03-05 06:38:33,2.883,-3.1350000000000002
2022-03-05 06:38:35,2.924,-3.133
2022-03-05 06:38:37,3.0700000000000003,-3.165
2022-03-05 06:38:38,3.031,-3.089
2022-03-05 06:38:40,3.025,-3.063
2022-03-05 06:38:42,3.049,-3.136
2022-03-05 06:38:44,2.92,-3.11
2022-03-05 06:38:45,2.689,-3.025
2022-03-05 06:38:47,2.716,-2.987
2022-03-05 06:38:49,2.722,-3.069
2022-03-05 06:38:51,2.73,-3.039
2022-03-05 06:38:52,2.717,-3.02
2022-03-05 06:38:54,2.802,-3.051
2022-03-05 06:38:56,2.875,-3.097
2022-03-05 06:38:58,2.916,-3.126
2022-03-05 06:38:59,3.059,-3.112
2022-03-05 06:39:01,3.0500000000000003,-3.108
2022-03-05 06:39:03,3.024,-3.095
2022-03-05 06:39:05,3.047,-3.04
2022-03-05 06:39:06,3.069,-3.0580000000000003
2022-03-05 06:39:08,3.044,-3.095
2022-03-05 06:39:10,3.0060000000000002,-3.102
2022-03-05 06:39:11,2.924,-3.11
2022-03-05 06:39:13,2.7680000000000002,-3.084
2022-03-05 06:39:15,2.748,-3.025
2022-03-05 06:39:17,2.736,-3.049
2022-03-05 06:39:18,2.708,-3.0420000000000003
2022-03-05 06:39:20,2.8040000000000003,-3.085
2022-03-05 06:39:22,2.872,-3.065
2022-03-05 06:39:24,2.928,-3.111
2022-03-05 06:39:25,3.056,-3.149
2022-03-05 06:39:27,3.021,-3.114
2022-03-05 06:39:29,3.093,-3.0220000000000002
2022-03-05 06:39:31,3.087,-3.071
2022-03-05 06:39:32,2.911,-3.114
2022-03-05 06:39:34,2.728,-3.045
2022-03-05 06:39:36,2.731,-3.028
2022-03-05 06:39:38,2.801,-3.086
2022-03-05 06:39:39,3.0140000000000002,-3.125
2022-03-05 06:39:41,3.0580000000000003,-3.095
2022-03-05 06:39:43,3.0180000000000002,-3.08
2022-03-05 06:39:45,2.974,-3.098
2022-03-05 06:39:46,2.902,-3.108
2022-03-05 06:39:48,2.706,-3.056
2022-03-05 06:39:50,2.719,-2.999
2022-03-05 06:39:51,2.809,-3.071
2022-03-05 06:39:53,2.904,-3.123
2022-03-05 06:39:55,3.094,-3.19
2022-03-05 06:39:57,3.061,-3.077
2022-03-05 06:39:58,3.057,-3.116
2022-03-05 06:40:00,2.811,-3.059
2022-03-05 06:40:02,2.716,-3.065
2022-03-05 06:40:04,2.689,-3.0580000000000003
2022-03-05 06:40:05,2.759,-3.0260000000000002
2022-03-05 06:40:07,2.898,-3.116
2022-03-05 06:40:09,3.059,-3.162
2022-03-05 06:40:11,3.041,-3.074
2022-03-05 06:40:12,3.074,-3.077
2022-03-05 06:40:14,2.947,-3.079
2022-03-05 06:40:16,2.703,-3.063
2022-03-05 06:40:18,2.751,-3.031
2022-03-05 06:40:19,2.876,-3.112
2022-03-05 06:40:21,3.0700000000000003,-3.1990000000000003
2022-03-05 06:40:23,3.057,-3.102
2022-03-05 06:40:25,3.04,-3.094
2022-03-05 06:40:26,3.024,-3.124
2022-03-05 06:40:28,2.911,-3.085
2022-03-05 06:40:30,2.733,-3.0460000000000003
2022-03-05 06:40:31,2.709,-3.059
2022-03-05 06:40:33,2.754,-3.0420000000000003
2022-03-05 06:40:35,2.896,-3.126
2022-03-05 06:40:37,2.998,-3.141
2022-03-05 06:40:38,3.0260000000000002,-3.0500000000000003
2022-03-05 06:40:40,3.009,-3.077
2022-03-05 06:40:42,3.047,-3.089
2022-03-05 06:40:44,2.955,-3.067
2022-03-05 06:40:45,2.727,-3.082
2022-03-05 06:40:47,2.708,-3.041
2022-03-05 06:40:49,2.722,-3.017
2022-03-05 06:40:51,2.762,-3.071
2022-03-05 06:40:52,2.9130000000000003,-3.12
2022-03-05 06:40:54,3.057,-3.132
2022-03-05 06:40:56,3.041,-3.0700000000000003
2022-03-05 06:40:58,3.033,-3.0540000000000003
2022-03-05 06:40:59,3.0260000000000002,-3.064
2022-03-05 06:41:01,3.041,-3.101
2022-03-05 06:41:03,2.978,-3.119
2022-03-05 06:41:04,2.857,-3.088
2022-03-05 06:41:06,2.724,-3.0660000000000003
2022-03-05 06:41:08,2.716,-3.0180000000000002
2022-03-05 06:41:10,2.915,-3.112
2022-03-05 06:41:11,2.995,-3.109
2022-03-05 06:41:13,3.081,-3.17
2022-03-05 06:41:15,3.037,-3.074
2022-03-05 06:41:17,3.047,-3.118
2022-03-05 06:41:18,3.081,-3.1
2022-03-05 06:41:20,2.957,-3.098
2022-03-05 06:41:22,2.767,-3.078
2022-03-05 06:41:24,2.731,-3.047
2022-03-05 06:41:25,2.735,-3.045
2022-03-05 06:41:27,2.753,-3.041
2022-03-05 06:41:29,2.803,-3.108
2022-03-05 06:41:31,2.801,-3.106
2022-03-05 06:41:32,2.8850000000000002,-3.121
2022-03-05 06:41:34,2.883,-3.1430000000000002
2022-03-05 06:41:36,2.935,-3.146
2022-03-05 06:41:38,3.074,-3.177
2022-03-05 06:41:39,3.036,-3.052
2022-03-05 06:41:41,3.0500000000000003,-3.081
2022-03-05 06:41:43,3.015,-3.079
2022-03-05 06:41:44,3.003,-3.108
2022-03-05 06:41:46,2.959,-3.091
2022-03-05 06:41:48,2.779,-3.044
2022-03-05 06:41:50,2.708,-3.025
2022-03-05 06:41:51,2.716,-3.0420000000000003
2022-03-05 06:41:53,2.806,-3.077
2022-03-05 06:41:55,2.955,-3.136
2022-03-05 06:41:57,3.044,-3.08
2022-03-05 06:41:58,3.0540000000000003,-3.086
2022-03-05 06:42:00,3.044,-3.11
2022-03-05 06:42:02,2.947,-3.077
2022-03-05 06:42:04,2.7720000000000002,-3.0540000000000003
2022-03-05 06:42:05,2.71,-3.013
2022-03-05 06:42:07,2.727,-3.004
2022-03-05 06:42:09,2.856,-3.12
2022-03-05 06:42:11,3.043,-3.156
2022-03-05 06:42:12,3.053,-3.065
2022-03-05 06:42:14,3.032,-3.074
2022-03-05 06:42:16,3.094,-3.068
2022-03-05 06:42:18,2.9290000000000003,-3.085
2022-03-05 06:42:19,2.703,-3.035
2022-03-05 06:42:21,2.729,-3.041
2022-03-05 06:42:23,2.6790000000000003,-3.0300000000000002
2022-03-05 06:42:24,2.74,-3.049
2022-03-05 06:42:26,2.7600000000000002,-3.084
2022-03-05 06:42:28,2.954,-3.1390000000000002
2022-03-05 06:42:30,3.068,-3.079
2022-03-05 06:42:31,3.0220000000000002,-3.047
2022-03-05 06:42:33,3.052,-3.069
2022-03-05 06:42:35,2.975,-3.107
2022-03-05 06:42:37,2.773,-3.057
2022-03-05 06:42:38,2.712,-3.0180000000000002
2022-03-05 06:42:40,2.736,-3.024
2022-03-05 06:42:42,2.938,-3.076
2022-03-05 06:42:44,3.049,-3.0620000000000003
2022-03-05 06:42:45,3.0300000000000002,-3.064
2022-03-05 06:42:47,3.007,-3.085
2022-03-05 06:42:49,2.926,-3.044
2022-03-05 06:42:51,2.705,-3.017
2022-03-05 06:42:52,2.725,-2.997
2022-03-05 06:42:54,2.79,-3.028
2022-03-05 06:42:56,2.837,-3.075
2022-03-05 06:42:57,2.907,-3.11
2022-03-05 06:42:59,3.067,-3.17
2022-03-05 06:43:01,3.057,-3.0700000000000003
2022-03-05 06:43:03,3.049,-3.072
2022-03-05 06:43:04,3.049,-3.049
2022-03-05 06:43:06,3.077,-3.094
2022-03-05 06:43:08,2.936,-3.069
2022-03-05 06:43:10,2.787,-3.059
2022-03-05 06:43:11,2.6750000000000003,-3.025
2022-03-05 06:43:13,2.707,-2.999
2022-03-05 06:43:15,2.702,-3.0380000000000003
2022-03-05 06:43:17,2.705,-3.009
2022-03-05 06:43:18,2.695,-3.0300000000000002
2022-03-05 06:43:20,2.852,-3.093
2022-03-05 06:43:22,2.958,-3.118
2022-03-05 06:43:24,3.06,-3.1550000000000002
2022-03-05 06:43:25,3.028,-3.052
2022-03-05 06:43:27,3.019,-3.044
2022-03-05 06:43:29,3.029,-3.108
2022-03-05 06:43:31,2.908,-3.086
2022-03-05 06:43:32,2.763,-3.021
2022-03-05 06:43:34,2.704,-3.0500000000000003
2022-03-05 06:43:36,2.699,-3.031
2022-03-05 06:43:37,2.72,-3.065
2022-03-05 06:43:39,2.795,-3.037
2022-03-05 06:43:41,2.907,-3.106
2022-03-05 06:43:43,3.065,-3.092
2022-03-05 06:43:44,3.036,-3.071
2022-03-05 06:43:46,3.0340000000000003,-3.033
2022-03-05 06:43:48,3.048,-3.0660000000000003
2022-03-05 06:43:50,3.079,-3.051
2022-03-05 06:43:51,3.001,-3.12
2022-03-05 06:43:53,2.916,-3.063
2022-03-05 06:43:55,2.797,-3.027
2022-03-05 06:43:57,2.694,-3.017
2022-03-05 06:43:58,2.721,-3.012
2022-03-05 06:44:00,2.723,-3.021
2022-03-05 06:44:02,2.717,-3.024
2022-03-05 06:44:04,2.789,-3.015
2022-03-05 06:44:05,2.862,-3.102
2022-03-05 06:44:07,2.953,-3.097
2022-03-05 06:44:09,3.048,-3.149
2022-03-05 06:44:10,3.056,-3.14
2022-03-05 06:44:12,3.023,-3.0700000000000003
2022-03-05 06:44:14,3.0300000000000002,-3.088
2022-03-05 06:44:16,3.016,-3.0500000000000003
2022-03-05 06:44:17,3.004,-3.098
2022-03-05 06:44:19,2.904,-3.076
2022-03-05 06:44:21,2.714,-3.0500000000000003
2022-03-05 06:44:23,2.701,-3.007
