timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 21:46:29,-0.936,-4.198
2022-01-31 21:46:31,-0.53,-4.438
2022-01-31 21:46:32,-0.551,-4.399
2022-01-31 21:46:34,-1.05,-4.329
2022-01-31 21:46:36,-1.078,-4.23
2022-01-31 21:46:38,-0.592,-4.364
2022-01-31 21:46:39,-0.515,-4.347
2022-01-31 21:46:41,-0.708,-4.521
2022-01-31 21:46:43,-1.038,-4.246
2022-01-31 21:46:44,-1.066,-4.1610000000000005
2022-01-31 21:46:46,-0.58,-4.352
2022-01-31 21:46:48,-0.519,-4.37
2022-01-31 21:46:50,-0.6930000000000001,-4.454
2022-01-31 21:46:51,-1.062,-4.348
2022-01-31 21:46:53,-1.105,-4.158
2022-01-31 21:46:55,-0.733,-4.315
2022-01-31 21:46:57,-0.514,-4.414
2022-01-31 21:46:58,-0.5630000000000001,-4.4
2022-01-31 21:47:00,-0.906,-4.384
2022-01-31 21:47:02,-1.068,-4.242
2022-01-31 21:47:04,-0.904,-4.233
2022-01-31 21:47:05,-0.643,-4.39
2022-01-31 21:47:07,-0.498,-4.423
2022-01-31 21:47:09,-0.637,-4.499
2022-01-31 21:47:11,-1.039,-4.3500000000000005
2022-01-31 21:47:12,-1.064,-4.172
2022-01-31 21:47:14,-1.088,-4.198
2022-01-31 21:47:16,-0.773,-4.2940000000000005
2022-01-31 21:47:17,-0.521,-4.3870000000000005
2022-01-31 21:47:19,-0.548,-4.398
2022-01-31 21:47:21,-0.904,-4.407
2022-01-31 21:47:23,-1.063,-4.2010000000000005
2022-01-31 21:47:24,-1.018,-4.18
2022-01-31 21:47:26,-0.746,-4.339
2022-01-31 21:47:28,-0.498,-4.431
2022-01-31 21:47:30,-0.582,-4.415
2022-01-31 21:47:31,-0.913,-4.426
2022-01-31 21:47:33,-1.037,-4.219
2022-01-31 21:47:35,-0.845,-4.258
2022-01-31 21:47:37,-0.6980000000000001,-4.333
2022-01-31 21:47:38,-0.593,-4.368
2022-01-31 21:47:40,-0.739,-4.456
2022-01-31 21:47:42,-0.922,-4.183
2022-01-31 21:47:44,-0.9520000000000001,-4.173
2022-01-31 21:47:45,-0.708,-4.314
2022-01-31 21:47:47,-0.614,-4.356
2022-01-31 21:47:49,-0.753,-4.48
2022-01-31 21:47:50,-0.9530000000000001,-4.304
2022-01-31 21:47:52,-0.977,-4.165
2022-01-31 21:47:54,-0.74,-4.282
2022-01-31 21:47:56,-0.584,-4.368
2022-01-31 21:47:57,-0.772,-4.431
2022-01-31 21:47:59,-0.9450000000000001,-4.3
2022-01-31 21:48:01,-0.903,-4.167
2022-01-31 21:48:03,-0.791,-4.179
2022-01-31 21:48:04,-0.604,-4.365
2022-01-31 21:48:06,-0.591,-4.383
2022-01-31 21:48:08,-0.757,-4.452
2022-01-31 21:48:10,-0.9540000000000001,-4.163
2022-01-31 21:48:11,-0.916,-4.164
2022-01-31 21:48:13,-0.6900000000000001,-4.301
2022-01-31 21:48:15,-0.617,-4.394
2022-01-31 21:48:17,-0.776,-4.404
2022-01-31 21:48:18,-0.9550000000000001,-4.151
2022-01-31 21:48:20,-0.8180000000000001,-4.179
2022-01-31 21:48:22,-0.61,-4.4030000000000005
2022-01-31 21:48:23,-0.59,-4.3420000000000005
2022-01-31 21:48:25,-0.919,-4.328
2022-01-31 21:48:27,-0.9410000000000001,-4.1530000000000005
2022-01-31 21:48:29,-0.723,-4.289
2022-01-31 21:48:30,-0.628,-4.391
2022-01-31 21:48:32,-0.792,-4.456
2022-01-31 21:48:34,-0.936,-4.277
2022-01-31 21:48:36,-0.968,-4.163
2022-01-31 21:48:37,-0.756,-4.274
2022-01-31 21:48:39,-0.579,-4.3950000000000005
2022-01-31 21:48:41,-0.629,-4.361
2022-01-31 21:48:43,-0.884,-4.332
2022-01-31 21:48:44,-0.915,-4.176
2022-01-31 21:48:46,-0.9400000000000001,-4.1290000000000004
2022-01-31 21:48:48,-0.684,-4.283
2022-01-31 21:48:49,-0.5690000000000001,-4.364
2022-01-31 21:48:51,-0.628,-4.355
2022-01-31 21:48:53,-0.787,-4.376
2022-01-31 21:48:55,-0.93,-4.196
2022-01-31 21:48:56,-0.93,-4.135
2022-01-31 21:48:58,-0.8240000000000001,-4.2170000000000005
2022-01-31 21:49:00,-0.624,-4.33
2022-01-31 21:49:02,-0.599,-4.415
2022-01-31 21:49:03,-0.745,-4.498
2022-01-31 21:49:05,-0.9560000000000001,-4.273
2022-01-31 21:49:07,-0.903,-4.195
2022-01-31 21:49:09,-0.773,-4.214
2022-01-31 21:49:10,-0.622,-4.354
2022-01-31 21:49:12,-0.592,-4.385
2022-01-31 21:49:14,-0.758,-4.438
2022-01-31 21:49:16,-0.931,-4.323
2022-01-31 21:49:17,-0.937,-4.178
2022-01-31 21:49:19,-0.867,-4.158
2022-01-31 21:49:21,-0.676,-4.306
2022-01-31 21:49:22,-0.611,-4.368
2022-01-31 21:49:24,-0.678,-4.384
2022-01-31 21:49:26,-0.805,-4.421
2022-01-31 21:49:28,-0.9450000000000001,-4.202
2022-01-31 21:49:29,-0.972,-4.162
2022-01-31 21:49:31,-0.785,-4.2090000000000005
2022-01-31 21:49:33,-0.588,-4.3420000000000005
2022-01-31 21:49:35,-0.582,-4.377
2022-01-31 21:49:36,-0.758,-4.431
2022-01-31 21:49:38,-0.961,-4.141
2022-01-31 21:49:40,-0.895,-4.164
2022-01-31 21:49:42,-0.615,-4.298
2022-01-31 21:49:43,-0.5740000000000001,-4.374
2022-01-31 21:49:45,-0.743,-4.508
2022-01-31 21:49:47,-0.917,-4.272
2022-01-31 21:49:49,-0.9450000000000001,-4.157
2022-01-31 21:49:50,-0.812,-4.187
2022-01-31 21:49:52,-0.585,-4.37
2022-01-31 21:49:54,-0.55,-4.371
2022-01-31 21:49:55,-0.786,-4.423
2022-01-31 21:49:57,-0.9400000000000001,-4.163
2022-01-31 21:49:59,-0.928,-4.14
2022-01-31 21:50:01,-0.839,-4.146
2022-01-31 21:50:02,-0.62,-4.319
2022-01-31 21:50:04,-0.579,-4.373
2022-01-31 21:50:06,-0.591,-4.384
2022-01-31 21:50:08,-0.6880000000000001,-4.418
2022-01-31 21:50:09,-0.904,-4.372
2022-01-31 21:50:11,-0.932,-4.158
2022-01-31 21:50:13,-0.9590000000000001,-4.121
2022-01-31 21:50:15,-0.758,-4.247
2022-01-31 21:50:16,-0.577,-4.384
2022-01-31 21:50:18,-0.596,-4.352
2022-01-31 21:50:20,-0.651,-4.312
2022-01-31 21:50:22,-0.783,-4.388
2022-01-31 21:50:23,-0.9520000000000001,-4.16
2022-01-31 21:50:25,-0.9540000000000001,-4.134
2022-01-31 21:50:27,-0.834,-4.1850000000000005
2022-01-31 21:50:28,-0.66,-4.264
2022-01-31 21:50:30,-0.593,-4.331
2022-01-31 21:50:32,-0.599,-4.356
2022-01-31 21:50:34,-0.708,-4.449
2022-01-31 21:50:35,-0.801,-4.349
2022-01-31 21:50:37,-0.915,-4.226
2022-01-31 21:50:39,-0.924,-4.179
2022-01-31 21:50:41,-0.86,-4.225
2022-01-31 21:50:42,-0.6960000000000001,-4.3260000000000005
2022-01-31 21:50:44,-0.5680000000000001,-4.353
2022-01-31 21:50:46,-0.544,-4.398
2022-01-31 21:50:48,-0.778,-4.41
2022-01-31 21:50:49,-0.991,-4.3180000000000005
2022-01-31 21:50:51,-0.966,-4.1450000000000005
2022-01-31 21:50:53,-0.869,-4.141
2022-01-31 21:50:55,-0.765,-4.2780000000000005
2022-01-31 21:50:56,-0.591,-4.375
2022-01-31 21:50:58,-0.5760000000000001,-4.408
2022-01-31 21:51:00,-0.7020000000000001,-4.429
2022-01-31 21:51:01,-0.872,-4.3100000000000005
2022-01-31 21:51:03,-0.9470000000000001,-4.131
2022-01-31 21:51:05,-0.9480000000000001,-4.126
2022-01-31 21:51:07,-0.796,-4.186
2022-01-31 21:51:08,-0.59,-4.357
2022-01-31 21:51:10,-0.5640000000000001,-4.3500000000000005
2022-01-31 21:51:12,-0.588,-4.303
2022-01-31 21:51:14,-0.779,-4.414
2022-01-31 21:51:15,-0.974,-4.308
2022-01-31 21:51:17,-0.97,-4.1770000000000005
2022-01-31 21:51:19,-0.869,-4.149
2022-01-31 21:51:21,-0.653,-4.3180000000000005
2022-01-31 21:51:22,-0.557,-4.317
2022-01-31 21:51:24,-0.5690000000000001,-4.338
2022-01-31 21:51:26,-0.6990000000000001,-4.468
2022-01-31 21:51:28,-0.878,-4.3100000000000005
2022-01-31 21:51:29,-0.97,-4.2940000000000005
2022-01-31 21:51:31,-0.981,-4.166
2022-01-31 21:51:33,-0.9420000000000001,-4.182
2022-01-31 21:51:34,-0.766,-4.247
2022-01-31 21:51:36,-0.617,-4.392
2022-01-31 21:51:38,-0.591,-4.38
2022-01-31 21:51:40,-0.5730000000000001,-4.381
2022-01-31 21:51:41,-0.8250000000000001,-4.404
2022-01-31 21:51:43,-0.975,-4.164
2022-01-31 21:51:45,-0.978,-4.146
2022-01-31 21:51:47,-0.861,-4.208
2022-01-31 21:51:48,-0.669,-4.313
2022-01-31 21:51:50,-0.602,-4.3870000000000005
2022-01-31 21:51:52,-0.584,-4.324
2022-01-31 21:51:54,-0.614,-4.347
2022-01-31 21:51:55,-0.79,-4.416
2022-01-31 21:51:57,-1.0110000000000001,-4.283
2022-01-31 21:51:59,-0.9450000000000001,-4.168
2022-01-31 21:52:01,-0.9520000000000001,-4.191
2022-01-31 21:52:02,-0.794,-4.285
2022-01-31 21:52:04,-0.647,-4.392
2022-01-31 21:52:06,-0.595,-4.29
2022-01-31 21:52:07,-0.627,-4.324
2022-01-31 21:52:09,-0.8160000000000001,-4.416
2022-01-31 21:52:11,-1.004,-4.244
2022-01-31 21:52:13,-1.026,-4.194
2022-01-31 21:52:14,-0.9590000000000001,-4.109
2022-01-31 21:52:16,-0.8230000000000001,-4.173
2022-01-31 21:52:18,-0.68,-4.307
2022-01-31 21:52:20,-0.578,-4.368
2022-01-31 21:52:21,-0.561,-4.382
2022-01-31 21:52:23,-0.624,-4.33
2022-01-31 21:52:25,-0.762,-4.41
2022-01-31 21:52:27,-0.9520000000000001,-4.338
2022-01-31 21:52:28,-1.002,-4.147
2022-01-31 21:52:30,-0.902,-4.11
2022-01-31 21:52:32,-0.716,-4.255
2022-01-31 21:52:34,-0.59,-4.398
2022-01-31 21:52:35,-0.586,-4.328
2022-01-31 21:52:37,-0.738,-4.431
2022-01-31 21:52:39,-0.862,-4.331
2022-01-31 21:52:40,-0.965,-4.287
2022-01-31 21:52:42,-0.987,-4.148
2022-01-31 21:52:44,-0.986,-4.159
2022-01-31 21:52:46,-0.75,-4.279
2022-01-31 21:52:47,-0.604,-4.4030000000000005
2022-01-31 21:52:49,-0.5710000000000001,-4.355
2022-01-31 21:52:51,-0.68,-4.396
2022-01-31 21:52:53,-0.859,-4.414
2022-01-31 21:52:54,-0.979,-4.25
2022-01-31 21:52:56,-0.9570000000000001,-4.132
2022-01-31 21:52:58,-0.9490000000000001,-4.147
2022-01-31 21:53:00,-0.678,-4.315
2022-01-31 21:53:01,-0.5700000000000001,-4.4110000000000005
2022-01-31 21:53:03,-0.612,-4.3420000000000005
2022-01-31 21:53:05,-0.8150000000000001,-4.438
2022-01-31 21:53:06,-0.965,-4.305
2022-01-31 21:53:08,-1.004,-4.133
2022-01-31 21:53:10,-0.798,-4.319
2022-01-31 21:53:12,-0.5750000000000001,-4.367
2022-01-31 21:53:13,-0.56,-4.371
2022-01-31 21:53:15,-0.723,-4.405
2022-01-31 21:53:17,-0.808,-4.356
2022-01-31 21:53:19,-0.974,-4.196
2022-01-31 21:53:20,-1.0,-4.124
2022-01-31 21:53:22,-0.752,-4.274
2022-01-31 21:53:24,-0.597,-4.418
2022-01-31 21:53:26,-0.591,-4.34
2022-01-31 21:53:27,-0.724,-4.457
2022-01-31 21:53:29,-0.9420000000000001,-4.348
2022-01-31 21:53:31,-1.03,-4.151
2022-01-31 21:53:33,-0.991,-4.178
2022-01-31 21:53:34,-0.783,-4.256
2022-01-31 21:53:36,-0.606,-4.42
2022-01-31 21:53:38,-0.604,-4.405
2022-01-31 21:53:39,-0.758,-4.469
2022-01-31 21:53:41,-0.965,-4.347
2022-01-31 21:53:43,-1.0,-4.19
2022-01-31 21:53:45,-0.84,-4.208
2022-01-31 21:53:46,-0.5640000000000001,-4.329
2022-01-31 21:53:48,-0.6990000000000001,-4.438
2022-01-31 21:53:50,-0.8290000000000001,-4.389
2022-01-31 21:53:52,-1.0130000000000001,-4.222
2022-01-31 21:53:53,-0.982,-4.2010000000000005
2022-01-31 21:53:55,-0.752,-4.241
2022-01-31 21:53:57,-0.557,-4.388
2022-01-31 21:53:59,-0.538,-4.3870000000000005
2022-01-31 21:54:00,-0.81,-4.347
2022-01-31 21:54:02,-0.99,-4.24
2022-01-31 21:54:04,-1.0,-4.148
2022-01-31 21:54:06,-0.9580000000000001,-4.123
2022-01-31 21:54:07,-0.649,-4.3100000000000005
2022-01-31 21:54:09,-0.605,-4.404
2022-01-31 21:54:11,-0.5760000000000001,-4.336
2022-01-31 21:54:12,-0.7000000000000001,-4.485
2022-01-31 21:54:14,-0.902,-4.313
2022-01-31 21:54:16,-1.0030000000000001,-4.149
2022-01-31 21:54:18,-0.998,-4.15
2022-01-31 21:54:19,-0.862,-4.187
2022-01-31 21:54:21,-0.6990000000000001,-4.3100000000000005
2022-01-31 21:54:23,-0.535,-4.358
2022-01-31 21:54:25,-0.554,-4.351
2022-01-31 21:54:26,-0.706,-4.506
2022-01-31 21:54:28,-0.965,-4.3420000000000005
2022-01-31 21:54:30,-1.0010000000000001,-4.154
2022-01-31 21:54:32,-0.906,-4.148
2022-01-31 21:54:33,-0.717,-4.298
2022-01-31 21:54:35,-0.558,-4.426
2022-01-31 21:54:37,-0.554,-4.327
2022-01-31 21:54:39,-0.6910000000000001,-4.438
2022-01-31 21:54:40,-0.906,-4.361
2022-01-31 21:54:42,-0.998,-4.3020000000000005
2022-01-31 21:54:44,-1.0110000000000001,-4.16
2022-01-31 21:54:45,-0.975,-4.171
2022-01-31 21:54:47,-0.741,-4.301
2022-01-31 21:54:49,-0.5670000000000001,-4.401
2022-01-31 21:54:51,-0.5710000000000001,-4.298
2022-01-31 21:54:52,-0.679,-4.43
2022-01-31 21:54:54,-0.9570000000000001,-4.359
2022-01-31 21:54:56,-0.998,-4.143
2022-01-31 21:54:58,-1.01,-4.197
2022-01-31 21:54:59,-0.93,-4.186
2022-01-31 21:55:01,-0.624,-4.328
2022-01-31 21:55:03,-0.562,-4.343
2022-01-31 21:55:05,-0.602,-4.401
2022-01-31 21:55:06,-0.784,-4.45
2022-01-31 21:55:08,-1.0050000000000001,-4.227
2022-01-31 21:55:10,-1.0010000000000001,-4.131
2022-01-31 21:55:12,-0.885,-4.213
2022-01-31 21:55:13,-0.725,-4.2700000000000005
2022-01-31 21:55:15,-0.5740000000000001,-4.366
2022-01-31 21:55:17,-0.506,-4.359
2022-01-31 21:55:18,-0.8190000000000001,-4.407
2022-01-31 21:55:20,-0.987,-4.317
2022-01-31 21:55:22,-0.999,-4.1370000000000005
2022-01-31 21:55:24,-0.935,-4.188
2022-01-31 21:55:25,-0.729,-4.258
2022-01-31 21:55:27,-0.546,-4.442
2022-01-31 21:55:29,-0.523,-4.317
2022-01-31 21:55:31,-0.5740000000000001,-4.38
2022-01-31 21:55:32,-0.756,-4.41
2022-01-31 21:55:34,-1.0010000000000001,-4.306
2022-01-31 21:55:36,-1.037,-4.2170000000000005
2022-01-31 21:55:38,-0.992,-4.184
2022-01-31 21:55:39,-0.756,-4.276
2022-01-31 21:55:41,-0.581,-4.421
2022-01-31 21:55:43,-0.559,-4.39
2022-01-31 21:55:45,-0.5710000000000001,-4.405
2022-01-31 21:55:46,-0.805,-4.447
2022-01-31 21:55:48,-1.006,-4.327
2022-01-31 21:55:50,-1.034,-4.17
2022-01-31 21:55:51,-0.985,-4.211
2022-01-31 21:55:53,-0.785,-4.325
2022-01-31 21:55:55,-0.603,-4.3260000000000005
2022-01-31 21:55:57,-0.5650000000000001,-4.416
2022-01-31 21:55:58,-0.537,-4.421
2022-01-31 21:56:00,-0.615,-4.373
2022-01-31 21:56:02,-0.8240000000000001,-4.424
2022-01-31 21:56:04,-0.975,-4.311
2022-01-31 21:56:05,-1.0190000000000001,-4.199
2022-01-31 21:56:07,-0.853,-4.232
2022-01-31 21:56:09,-0.5680000000000001,-4.309
2022-01-31 21:56:11,-0.649,-4.363
2022-01-31 21:56:12,-0.59,-4.4
2022-01-31 21:56:14,-0.842,-4.47
2022-01-31 21:56:16,-1.033,-4.3950000000000005
2022-01-31 21:56:18,-1.068,-4.233
2022-01-31 21:56:19,-1.053,-4.158
2022-01-31 21:56:21,-0.884,-4.256
2022-01-31 21:56:23,-0.7030000000000001,-4.383
2022-01-31 21:56:24,-0.605,-4.4110000000000005
2022-01-31 21:56:26,-0.596,-4.421
2022-01-31 21:56:28,-0.724,-4.477
2022-01-31 21:56:30,-0.91,-4.398
2022-01-31 21:56:31,-1.031,-4.258
2022-01-31 21:56:33,-1.027,-4.168
2022-01-31 21:56:35,-0.905,-4.219
2022-01-31 21:56:37,-0.639,-4.378
2022-01-31 21:56:38,-0.522,-4.3950000000000005
2022-01-31 21:56:40,-0.5730000000000001,-4.396
2022-01-31 21:56:42,-0.789,-4.502
2022-01-31 21:56:44,-1.02,-4.312
2022-01-31 21:56:45,-1.041,-4.205
2022-01-31 21:56:47,-0.987,-4.2170000000000005
2022-01-31 21:56:49,-0.803,-4.264
2022-01-31 21:56:50,-0.581,-4.4030000000000005
2022-01-31 21:56:52,-0.554,-4.375
2022-01-31 21:56:54,-0.645,-4.405
2022-01-31 21:56:56,-0.936,-4.386
2022-01-31 21:56:57,-1.046,-4.143
2022-01-31 21:56:59,-1.027,-4.154
2022-01-31 21:57:01,-0.87,-4.267
2022-01-31 21:57:03,-0.6,-4.408
2022-01-31 21:57:04,-0.511,-4.3950000000000005
2022-01-31 21:57:06,-0.544,-4.447
2022-01-31 21:57:08,-0.754,-4.472
2022-01-31 21:57:10,-0.973,-4.406
2022-01-31 21:57:11,-1.029,-4.208
2022-01-31 21:57:13,-0.996,-4.204
2022-01-31 21:57:15,-0.711,-4.312
2022-01-31 21:57:17,-0.5630000000000001,-4.485
2022-01-31 21:57:18,-0.541,-4.4430000000000005
2022-01-31 21:57:20,-0.655,-4.466
2022-01-31 21:57:22,-0.913,-4.3340000000000005
2022-01-31 21:57:23,-1.04,-4.168
2022-01-31 21:57:25,-1.039,-4.178
2022-01-31 21:57:27,-0.846,-4.197
2022-01-31 21:57:29,-0.5680000000000001,-4.362
2022-01-31 21:57:30,-0.515,-4.407
2022-01-31 21:57:32,-0.518,-4.39
2022-01-31 21:57:34,-0.755,-4.482
2022-01-31 21:57:36,-0.981,-4.377
2022-01-31 21:57:37,-1.037,-4.241
2022-01-31 21:57:39,-1.0170000000000001,-4.182
2022-01-31 21:57:41,-0.837,-4.257
2022-01-31 21:57:43,-0.583,-4.353
2022-01-31 21:57:44,-0.532,-4.378
2022-01-31 21:57:46,-0.584,-4.394
2022-01-31 21:57:48,-0.8140000000000001,-4.468
2022-01-31 21:57:50,-1.014,-4.307
2022-01-31 21:57:51,-1.026,-4.188
2022-01-31 21:57:53,-1.026,-4.1610000000000005
2022-01-31 21:57:55,-0.801,-4.271
2022-01-31 21:57:56,-0.602,-4.418
2022-01-31 21:57:58,-0.536,-4.37
2022-01-31 21:58:00,-0.536,-4.408
2022-01-31 21:58:02,-0.8170000000000001,-4.418
2022-01-31 21:58:03,-1.0210000000000001,-4.1690000000000005
2022-01-31 21:58:05,-1.03,-4.19
2022-01-31 21:58:07,-0.794,-4.314
2022-01-31 21:58:09,-0.5720000000000001,-4.429
2022-01-31 21:58:10,-0.534,-4.422
2022-01-31 21:58:12,-0.712,-4.509
2022-01-31 21:58:14,-0.865,-4.38
2022-01-31 21:58:16,-1.0210000000000001,-4.176
2022-01-31 21:58:17,-1.002,-4.202
2022-01-31 21:58:19,-0.779,-4.32
2022-01-31 21:58:21,-0.5650000000000001,-4.405
2022-01-31 21:58:23,-0.529,-4.4030000000000005
2022-01-31 21:58:24,-0.603,-4.4
2022-01-31 21:58:26,-0.9440000000000001,-4.37
2022-01-31 21:58:28,-1.0130000000000001,-4.108
2022-01-31 21:58:29,-1.002,-4.187
2022-01-31 21:58:31,-0.752,-4.272
2022-01-31 21:58:33,-0.525,-4.354
2022-01-31 21:58:35,-0.542,-4.362
2022-01-31 21:58:36,-0.865,-4.331
2022-01-31 21:58:38,-1.04,-4.192
2022-01-31 21:58:40,-1.0010000000000001,-4.191
2022-01-31 21:58:42,-0.848,-4.22
2022-01-31 21:58:43,-0.5690000000000001,-4.413
2022-01-31 21:58:45,-0.554,-4.409
2022-01-31 21:58:47,-0.777,-4.4590000000000005
2022-01-31 21:58:49,-1.02,-4.3100000000000005
2022-01-31 21:58:50,-1.036,-4.211
2022-01-31 21:58:52,-0.978,-4.196
2022-01-31 21:58:54,-0.759,-4.304
2022-01-31 21:58:56,-0.551,-4.39
2022-01-31 21:58:57,-0.594,-4.3420000000000005
2022-01-31 21:58:59,-0.839,-4.43
2022-01-31 21:59:01,-1.038,-4.175
2022-01-31 21:59:02,-1.03,-4.211
2022-01-31 21:59:04,-0.8280000000000001,-4.282
2022-01-31 21:59:06,-0.546,-4.407
2022-01-31 21:59:08,-0.555,-4.413
2022-01-31 21:59:09,-0.859,-4.397
2022-01-31 21:59:11,-1.057,-4.203
2022-01-31 21:59:13,-1.065,-4.202
2022-01-31 21:59:15,-0.924,-4.194
2022-01-31 21:59:16,-0.611,-4.38
2022-01-31 21:59:18,-0.539,-4.422
2022-01-31 21:59:20,-0.731,-4.487
2022-01-31 21:59:22,-1.0190000000000001,-4.2620000000000005
2022-01-31 21:59:23,-1.033,-4.183
2022-01-31 21:59:25,-0.847,-4.277
2022-01-31 21:59:27,-0.5690000000000001,-4.418
2022-01-31 21:59:29,-0.535,-4.352
2022-01-31 21:59:30,-0.8150000000000001,-4.434
2022-01-31 21:59:32,-1.0110000000000001,-4.221
2022-01-31 21:59:34,-1.01,-4.189
2022-01-31 21:59:35,-0.796,-4.303
2022-01-31 21:59:37,-0.523,-4.439
2022-01-31 21:59:39,-0.538,-4.415
2022-01-31 21:59:41,-0.745,-4.5040000000000004
2022-01-31 21:59:42,-1.025,-4.321
2022-01-31 21:59:44,-1.035,-4.227
2022-01-31 21:59:46,-1.045,-4.222
2022-01-31 21:59:48,-0.834,-4.242
2022-01-31 21:59:49,-0.55,-4.439
2022-01-31 21:59:51,-0.544,-4.439
2022-01-31 21:59:53,-0.85,-4.454
2022-01-31 21:59:55,-1.065,-4.186
2022-01-31 21:59:56,-1.033,-4.1690000000000005
2022-01-31 21:59:58,-0.8130000000000001,-4.296
2022-01-31 22:00:00,-0.5680000000000001,-4.391
2022-01-31 22:00:02,-0.536,-4.3950000000000005
2022-01-31 22:00:03,-0.669,-4.431
2022-01-31 22:00:05,-0.999,-4.309
2022-01-31 22:00:07,-1.0230000000000001,-4.175
2022-01-31 22:00:08,-0.725,-4.315
2022-01-31 22:00:10,-0.51,-4.384
2022-01-31 22:00:12,-0.667,-4.509
2022-01-31 22:00:14,-1.047,-4.233
2022-01-31 22:00:15,-0.88,-4.23
2022-01-31 22:00:17,-0.543,-4.448
2022-01-31 22:00:19,-0.732,-4.4750000000000005
2022-01-31 22:00:21,-1.069,-4.191
2022-01-31 22:00:22,-0.889,-4.233
2022-01-31 22:00:24,-0.53,-4.383
2022-01-31 22:00:26,-0.669,-4.5120000000000005
2022-01-31 22:00:28,-1.096,-4.321
2022-01-31 22:00:29,-1.04,-4.215
2022-01-31 22:00:31,-0.577,-4.347
2022-01-31 22:00:33,-0.641,-4.44
2022-01-31 22:00:35,-1.056,-4.175
2022-01-31 22:00:36,-0.8310000000000001,-4.273
2022-01-31 22:00:38,-0.5670000000000001,-4.401
2022-01-31 22:00:40,-0.967,-4.39
2022-01-31 22:00:41,-1.054,-4.265
2022-01-31 22:00:43,-0.659,-4.339
2022-01-31 22:00:45,-0.5630000000000001,-4.397
2022-01-31 22:00:47,-0.999,-4.367
2022-01-31 22:00:48,-1.044,-4.195
2022-01-31 22:00:50,-0.631,-4.366
2022-01-31 22:00:52,-0.546,-4.409
2022-01-31 22:00:54,-0.837,-4.409
2022-01-31 22:00:55,-1.047,-4.191
2022-01-31 22:00:57,-0.839,-4.207
2022-01-31 22:00:59,-0.536,-4.397
2022-01-31 22:01:01,-0.788,-4.51
2022-01-31 22:01:02,-1.083,-4.232
2022-01-31 22:01:04,-0.899,-4.191
2022-01-31 22:01:06,-0.53,-4.347
2022-01-31 22:01:08,-0.777,-4.457
2022-01-31 22:01:09,-1.045,-4.248
2022-01-31 22:01:11,-0.8160000000000001,-4.247
2022-01-31 22:01:13,-0.535,-4.3950000000000005
2022-01-31 22:01:14,-0.805,-4.409
2022-01-31 22:01:16,-1.056,-4.187
2022-01-31 22:01:18,-0.8210000000000001,-4.267
2022-01-31 22:01:20,-0.521,-4.407
2022-01-31 22:01:21,-0.802,-4.462
2022-01-31 22:01:23,-1.069,-4.167
2022-01-31 22:01:25,-0.81,-4.314
2022-01-31 22:01:27,-0.548,-4.378
2022-01-31 22:01:28,-0.768,-4.468
2022-01-31 22:01:30,-1.087,-4.192
2022-01-31 22:01:32,-0.794,-4.306
2022-01-31 22:01:34,-0.545,-4.382
2022-01-31 22:01:35,-0.8280000000000001,-4.4510000000000005
2022-01-31 22:01:37,-1.043,-4.1850000000000005
2022-01-31 22:01:39,-0.779,-4.307
2022-01-31 22:01:40,-0.523,-4.409
2022-01-31 22:01:42,-0.6920000000000001,-4.469
2022-01-31 22:01:44,-1.037,-4.2620000000000005
2022-01-31 22:01:46,-1.05,-4.22
2022-01-31 22:01:47,-0.65,-4.354
2022-01-31 22:01:49,-0.54,-4.37
2022-01-31 22:01:51,-0.841,-4.445
2022-01-31 22:01:53,-1.047,-4.21
2022-01-31 22:01:54,-0.902,-4.251
2022-01-31 22:01:56,-0.519,-4.432
2022-01-31 22:01:58,-0.655,-4.44
2022-01-31 22:02:00,-1.056,-4.288
2022-01-31 22:02:01,-1.0190000000000001,-4.165
2022-01-31 22:02:03,-0.578,-4.396
2022-01-31 22:02:05,-0.623,-4.404
2022-01-31 22:02:07,-1.053,-4.304
2022-01-31 22:02:08,-1.06,-4.199
2022-01-31 22:02:10,-0.591,-4.349
2022-01-31 22:02:12,-0.578,-4.409
2022-01-31 22:02:13,-0.9,-4.408
2022-01-31 22:02:15,-1.063,-4.1770000000000005
2022-01-31 22:02:17,-0.738,-4.314
2022-01-31 22:02:19,-0.551,-4.407
2022-01-31 22:02:20,-0.891,-4.383
2022-01-31 22:02:22,-1.059,-4.229
2022-01-31 22:02:24,-0.713,-4.351
2022-01-31 22:02:26,-0.543,-4.421
2022-01-31 22:02:27,-0.9580000000000001,-4.413
2022-01-31 22:02:29,-1.053,-4.168
2022-01-31 22:02:31,-0.66,-4.347
2022-01-31 22:02:33,-0.529,-4.418
2022-01-31 22:02:34,-1.004,-4.346
2022-01-31 22:02:36,-1.063,-4.2090000000000005
2022-01-31 22:02:38,-0.593,-4.373
2022-01-31 22:02:40,-0.5700000000000001,-4.3870000000000005
2022-01-31 22:02:41,-1.049,-4.198
2022-01-31 22:02:43,-0.833,-4.225
2022-01-31 22:02:45,-0.538,-4.433
2022-01-31 22:02:46,-0.717,-4.478
2022-01-31 22:02:48,-1.053,-4.192
2022-01-31 22:02:50,-0.866,-4.224
2022-01-31 22:02:52,-0.537,-4.4270000000000005
2022-01-31 22:02:53,-0.684,-4.469
2022-01-31 22:02:55,-1.033,-4.317
