timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 23:57:15,4.228,-3.0140000000000002
2022-03-01 23:57:17,4.095,-3.083
2022-03-01 23:57:18,3.971,-3.117
2022-03-01 23:57:20,3.726,-3.164
2022-03-01 23:57:22,3.682,-3.158
2022-03-01 23:57:24,3.725,-3.146
2022-03-01 23:57:25,3.996,-3.193
2022-03-01 23:57:27,4.18,-3.007
2022-03-01 23:57:29,4.188,-3.019
2022-03-01 23:57:31,4.184,-3.065
2022-03-01 23:57:32,3.799,-3.173
2022-03-01 23:57:34,3.709,-3.156
2022-03-01 23:57:36,3.923,-3.21
2022-03-01 23:57:37,4.166,-3.158
2022-03-01 23:57:39,4.194,-3.036
2022-03-01 23:57:41,4.199,-3.0
2022-03-01 23:57:43,4.0760000000000005,-3.092
2022-03-01 23:57:44,3.702,-3.181
2022-03-01 23:57:46,3.747,-3.154
2022-03-01 23:57:48,3.912,-3.226
2022-03-01 23:57:50,4.132,-3.1950000000000003
2022-03-01 23:57:51,4.198,-3.073
2022-03-01 23:57:53,4.194,-3.023
2022-03-01 23:57:55,4.227,-3.037
2022-03-01 23:57:57,3.993,-3.106
2022-03-01 23:57:58,3.719,-3.136
2022-03-01 23:58:00,3.734,-3.13
2022-03-01 23:58:02,3.987,-3.182
2022-03-01 23:58:04,4.21,-3.1550000000000002
2022-03-01 23:58:05,4.1930000000000005,-2.996
2022-03-01 23:58:07,4.22,-3.019
2022-03-01 23:58:09,4.019,-3.11
2022-03-01 23:58:10,3.735,-3.104
2022-03-01 23:58:12,3.724,-3.169
2022-03-01 23:58:14,3.943,-3.212
2022-03-01 23:58:16,4.211,-3.1270000000000002
2022-03-01 23:58:17,4.22,-3.011
2022-03-01 23:58:19,4.2170000000000005,-3.0380000000000003
2022-03-01 23:58:21,3.967,-3.107
2022-03-01 23:58:23,3.688,-3.1710000000000003
2022-03-01 23:58:24,3.738,-3.152
2022-03-01 23:58:26,3.911,-3.208
2022-03-01 23:58:28,4.184,-3.162
2022-03-01 23:58:30,4.2010000000000005,-3.011
2022-03-01 23:58:31,4.229,-3.024
2022-03-01 23:58:33,4.026,-3.116
2022-03-01 23:58:35,3.6990000000000003,-3.169
2022-03-01 23:58:36,3.737,-3.134
2022-03-01 23:58:38,3.946,-3.205
2022-03-01 23:58:40,4.182,-3.0580000000000003
2022-03-01 23:58:42,4.172,-3.0140000000000002
2022-03-01 23:58:43,4.128,-3.093
2022-03-01 23:58:45,3.9210000000000003,-3.111
2022-03-01 23:58:47,3.738,-3.162
2022-03-01 23:58:49,3.726,-3.136
2022-03-01 23:58:50,3.999,-3.164
2022-03-01 23:58:52,4.172,-3.023
2022-03-01 23:58:54,4.157,-3.021
2022-03-01 23:58:56,4.135,-3.091
2022-03-01 23:58:57,3.89,-3.129
2022-03-01 23:58:59,3.696,-3.123
2022-03-01 23:59:01,3.748,-3.1510000000000002
2022-03-01 23:59:03,3.977,-3.1870000000000003
2022-03-01 23:59:04,4.206,-3.1390000000000002
2022-03-01 23:59:06,4.188,-3.0420000000000003
2022-03-01 23:59:08,4.192,-3.044
2022-03-01 23:59:09,4.086,-3.1
2022-03-01 23:59:11,3.7110000000000003,-3.188
2022-03-01 23:59:13,3.747,-3.156
2022-03-01 23:59:15,3.773,-3.137
2022-03-01 23:59:16,4.134,-3.189
2022-03-01 23:59:18,4.17,-3.02
2022-03-01 23:59:20,4.181,-2.991
2022-03-01 23:59:22,4.083,-3.087
2022-03-01 23:59:23,3.7960000000000003,-3.1350000000000002
2022-03-01 23:59:25,3.7520000000000002,-3.188
2022-03-01 23:59:27,3.924,-3.203
2022-03-01 23:59:29,4.216,-3.079
2022-03-01 23:59:30,4.1850000000000005,-2.987
2022-03-01 23:59:32,4.208,-3.0180000000000002
2022-03-01 23:59:34,3.7800000000000002,-3.148
2022-03-01 23:59:36,3.672,-3.166
2022-03-01 23:59:37,3.859,-3.194
2022-03-01 23:59:39,4.179,-3.165
2022-03-01 23:59:41,4.183,-3.024
2022-03-01 23:59:42,4.073,-3.094
2022-03-01 23:59:44,3.721,-3.189
2022-03-01 23:59:46,3.716,-3.125
2022-03-01 23:59:48,3.978,-3.156
2022-03-01 23:59:49,4.196,-3.037
2022-03-01 23:59:51,4.251,-3.029
2022-03-01 23:59:53,3.911,-3.121
2022-03-01 23:59:55,3.714,-3.1750000000000003
2022-03-01 23:59:56,3.794,-3.161
2022-03-01 23:59:58,4.103,-3.1630000000000003
2022-03-02 00:00:00,4.168,-2.997
2022-03-02 00:00:02,4.04,-3.093
2022-03-02 00:00:03,3.722,-3.17
2022-03-02 00:00:05,3.948,-3.178
2022-03-02 00:00:07,4.182,-3.057
2022-03-02 00:00:09,4.17,-3.053
2022-03-02 00:00:10,3.71,-3.153
2022-03-02 00:00:12,3.971,-3.207
2022-03-02 00:00:14,4.187,-3.007
2022-03-02 00:00:15,4.049,-3.091
2022-03-02 00:00:17,3.706,-3.188
2022-03-02 00:00:19,4.01,-3.161
2022-03-02 00:00:21,4.1450000000000005,-3.043
2022-03-02 00:00:22,3.939,-3.117
2022-03-02 00:00:24,3.724,-3.146
2022-03-02 00:00:26,4.21,-3.136
2022-03-02 00:00:28,4.194,-3.052
2022-03-02 00:00:29,3.705,-3.1670000000000003
2022-03-02 00:00:31,3.794,-3.168
2022-03-02 00:00:33,4.187,-3.017
2022-03-02 00:00:35,4.162,-3.0340000000000003
2022-03-02 00:00:36,3.729,-3.181
2022-03-02 00:00:38,3.847,-3.226
2022-03-02 00:00:40,4.166,-3.003
2022-03-02 00:00:42,4.065,-3.107
2022-03-02 00:00:43,3.714,-3.1390000000000002
2022-03-02 00:00:45,3.967,-3.194
2022-03-02 00:00:47,4.1610000000000005,-3.039
2022-03-02 00:00:48,4.03,-3.126
2022-03-02 00:00:50,3.723,-3.193
2022-03-02 00:00:52,4.085,-3.19
2022-03-02 00:00:54,4.168,-3.0180000000000002
2022-03-02 00:00:55,3.887,-3.119
2022-03-02 00:00:57,3.743,-3.156
2022-03-02 00:00:59,4.176,-3.1830000000000003
2022-03-02 00:01:01,4.172,-2.998
2022-03-02 00:01:02,3.947,-3.095
2022-03-02 00:01:04,3.718,-3.142
2022-03-02 00:01:06,4.187,-3.123
2022-03-02 00:01:08,4.143,-3.037
2022-03-02 00:01:09,3.666,-3.148
2022-03-02 00:01:11,3.7640000000000002,-3.172
2022-03-02 00:01:13,4.204,-3.017
2022-03-02 00:01:15,4.171,-3.029
2022-03-02 00:01:16,3.737,-3.1630000000000003
2022-03-02 00:01:18,3.878,-3.1990000000000003
2022-03-02 00:01:20,4.191,-3.016
2022-03-02 00:01:21,4.233,-3.04
2022-03-02 00:01:23,3.728,-3.152
2022-03-02 00:01:25,3.838,-3.185
2022-03-02 00:01:27,4.1450000000000005,-3.023
2022-03-02 00:01:28,4.114,-3.083
2022-03-02 00:01:30,3.713,-3.149
2022-03-02 00:01:32,3.904,-3.154
2022-03-02 00:01:34,4.168,-3.0220000000000002
2022-03-02 00:01:35,4.152,-3.064
2022-03-02 00:01:37,3.725,-3.16
2022-03-02 00:01:39,3.992,-3.153
2022-03-02 00:01:41,4.192,-3.019
2022-03-02 00:01:42,4.003,-3.101
2022-03-02 00:01:44,3.742,-3.141
2022-03-02 00:01:46,3.728,-3.137
2022-03-02 00:01:48,4.19,-3.18
2022-03-02 00:01:49,4.19,-3.001
2022-03-02 00:01:51,3.962,-3.113
2022-03-02 00:01:53,3.724,-3.1550000000000002
2022-03-02 00:01:54,3.967,-3.205
2022-03-02 00:01:56,4.189,-3.007
2022-03-02 00:01:58,4.167,-3.009
2022-03-02 00:02:00,3.838,-3.107
2022-03-02 00:02:01,3.712,-3.181
2022-03-02 00:02:03,4.031,-3.168
2022-03-02 00:02:05,4.227,-2.996
2022-03-02 00:02:07,3.99,-3.086
2022-03-02 00:02:08,3.6830000000000003,-3.141
2022-03-02 00:02:10,3.972,-3.177
2022-03-02 00:02:12,4.184,-3.039
2022-03-02 00:02:14,4.104,-3.06
2022-03-02 00:02:15,3.733,-3.158
2022-03-02 00:02:17,3.854,-3.206
2022-03-02 00:02:19,4.157,-3.015
2022-03-02 00:02:21,4.228,-3.013
2022-03-02 00:02:22,3.696,-3.1630000000000003
2022-03-02 00:02:24,3.773,-3.145
2022-03-02 00:02:26,4.188,-3.128
2022-03-02 00:02:27,4.189,-3.0380000000000003
2022-03-02 00:02:29,3.922,-3.111
2022-03-02 00:02:31,3.729,-3.16
2022-03-02 00:02:33,3.966,-3.174
2022-03-02 00:02:34,4.1690000000000005,-3.024
2022-03-02 00:02:36,3.954,-3.089
2022-03-02 00:02:38,3.74,-3.123
2022-03-02 00:02:40,4.0200000000000005,-3.1790000000000003
2022-03-02 00:02:41,4.1610000000000005,-3.007
2022-03-02 00:02:43,4.049,-3.114
2022-03-02 00:02:45,3.696,-3.161
2022-03-02 00:02:47,3.97,-3.1790000000000003
2022-03-02 00:02:48,4.188,-3.068
2022-03-02 00:02:50,4.115,-3.083
2022-03-02 00:02:52,3.731,-3.141
2022-03-02 00:02:54,3.858,-3.192
2022-03-02 00:02:55,4.192,-3.029
2022-03-02 00:02:57,4.176,-3.055
2022-03-02 00:02:59,3.701,-3.133
2022-03-02 00:03:00,3.848,-3.1990000000000003
2022-03-02 00:03:02,4.144,-3.027
2022-03-02 00:03:04,4.113,-3.069
2022-03-02 00:03:06,3.718,-3.164
2022-03-02 00:03:07,3.906,-3.192
2022-03-02 00:03:09,4.1370000000000005,-3.031
2022-03-02 00:03:11,4.059,-3.071
2022-03-02 00:03:13,3.6910000000000003,-3.1310000000000002
2022-03-02 00:03:14,4.016,-3.148
2022-03-02 00:03:16,4.19,-3.008
2022-03-02 00:03:18,3.759,-3.144
2022-03-02 00:03:20,3.708,-3.125
2022-03-02 00:03:21,4.181,-3.028
2022-03-02 00:03:23,4.113,-3.0380000000000003
2022-03-02 00:03:25,3.69,-3.156
2022-03-02 00:03:27,3.966,-3.21
2022-03-02 00:03:28,4.166,-3.0100000000000002
2022-03-02 00:03:30,3.981,-3.087
2022-03-02 00:03:32,3.719,-3.169
2022-03-02 00:03:33,4.205,-3.138
2022-03-02 00:03:35,4.211,-3.051
2022-03-02 00:03:37,3.702,-3.1470000000000002
2022-03-02 00:03:39,3.843,-3.192
2022-03-02 00:03:40,4.171,-3.033
2022-03-02 00:03:42,4.043,-3.082
2022-03-02 00:03:44,3.696,-3.145
2022-03-02 00:03:46,4.04,-3.164
2022-03-02 00:03:47,4.179,-3.004
2022-03-02 00:03:49,3.914,-3.117
2022-03-02 00:03:51,3.727,-3.138
2022-03-02 00:03:53,4.221,-3.045
2022-03-02 00:03:54,4.123,-3.0620000000000003
2022-03-02 00:03:56,3.724,-3.132
2022-03-02 00:03:58,3.878,-3.166
2022-03-02 00:04:00,4.191,-3.04
2022-03-02 00:04:01,4.066,-3.072
2022-03-02 00:04:03,3.6710000000000003,-3.1430000000000002
2022-03-02 00:04:05,3.96,-3.162
2022-03-02 00:04:06,4.176,-3.012
2022-03-02 00:04:08,3.972,-3.091
2022-03-02 00:04:10,3.719,-3.177
2022-03-02 00:04:12,4.144,-3.149
2022-03-02 00:04:13,4.182,-3.036
2022-03-02 00:04:15,3.747,-3.118
2022-03-02 00:04:17,3.8160000000000003,-3.149
2022-03-02 00:04:19,4.1370000000000005,-3.003
2022-03-02 00:04:20,4.124,-3.068
2022-03-02 00:04:22,3.716,-3.176
2022-03-02 00:04:24,3.988,-3.188
2022-03-02 00:04:26,4.188,-3.032
2022-03-02 00:04:27,3.981,-3.091
2022-03-02 00:04:29,3.69,-3.162
2022-03-02 00:04:31,3.9610000000000003,-3.19
2022-03-02 00:04:33,4.187,-3.016
2022-03-02 00:04:34,4.202,-3.039
2022-03-02 00:04:36,3.6750000000000003,-3.1390000000000002
2022-03-02 00:04:38,3.7110000000000003,-3.14
2022-03-02 00:04:39,4.166,-3.0500000000000003
2022-03-02 00:04:41,4.191,-3.008
2022-03-02 00:04:43,3.875,-3.092
2022-03-02 00:04:45,3.727,-3.152
2022-03-02 00:04:46,3.998,-3.157
2022-03-02 00:04:48,4.13,-3.013
2022-03-02 00:04:50,3.75,-3.106
2022-03-02 00:04:52,3.717,-3.1310000000000002
2022-03-02 00:04:53,4.191,-3.1270000000000002
2022-03-02 00:04:55,4.143,-3.017
2022-03-02 00:04:57,3.682,-3.118
2022-03-02 00:04:59,3.803,-3.164
2022-03-02 00:05:00,4.215,-3.039
2022-03-02 00:05:02,4.15,-3.0220000000000002
2022-03-02 00:05:04,3.715,-3.1630000000000003
2022-03-02 00:05:06,3.858,-3.18
2022-03-02 00:05:07,4.191,-3.052
2022-03-02 00:05:09,4.196,-3.0380000000000003
2022-03-02 00:05:11,3.698,-3.1470000000000002
2022-03-02 00:05:12,3.732,-3.152
2022-03-02 00:05:14,4.178,-3.098
2022-03-02 00:05:16,4.18,-3.041
2022-03-02 00:05:18,3.692,-3.168
2022-03-02 00:05:19,3.767,-3.158
2022-03-02 00:05:21,4.188,-3.1350000000000002
2022-03-02 00:05:23,4.111,-3.019
2022-03-02 00:05:25,3.748,-3.1270000000000002
2022-03-02 00:05:26,3.714,-3.193
2022-03-02 00:05:28,4.0520000000000005,-3.185
2022-03-02 00:05:30,4.175,-3.02
2022-03-02 00:05:32,3.718,-3.19
2022-03-02 00:05:33,3.783,-3.174
2022-03-02 00:05:35,4.167,-3.032
2022-03-02 00:05:37,4.179,-3.072
2022-03-02 00:05:38,3.676,-3.169
2022-03-02 00:05:40,3.694,-3.14
2022-03-02 00:05:42,4.186,-3.068
2022-03-02 00:05:44,4.144,-3.017
2022-03-02 00:05:45,3.851,-3.122
2022-03-02 00:05:47,3.7,-3.149
2022-03-02 00:05:49,3.932,-3.189
2022-03-02 00:05:51,4.16,-3.005
2022-03-02 00:05:52,4.22,-3.011
2022-03-02 00:05:54,3.692,-3.1670000000000003
2022-03-02 00:05:56,3.718,-3.161
2022-03-02 00:05:58,4.106,-3.188
2022-03-02 00:05:59,4.174,-3.033
2022-03-02 00:06:01,4.021,-3.101
2022-03-02 00:06:03,3.672,-3.14
2022-03-02 00:06:05,3.911,-3.197
2022-03-02 00:06:06,4.148,-3.0220000000000002
2022-03-02 00:06:08,4.1530000000000005,-3.0420000000000003
2022-03-02 00:06:10,3.724,-3.16
2022-03-02 00:06:11,3.714,-3.141
2022-03-02 00:06:13,4.025,-3.166
2022-03-02 00:06:15,4.194,-2.997
2022-03-02 00:06:17,3.886,-3.083
2022-03-02 00:06:18,3.761,-3.1430000000000002
2022-03-02 00:06:20,4.2,-3.154
2022-03-02 00:06:22,4.158,-3.0420000000000003
2022-03-02 00:06:24,3.702,-3.148
2022-03-02 00:06:25,3.7960000000000003,-3.154
2022-03-02 00:06:27,4.196,-3.128
2022-03-02 00:06:29,4.144,-3.028
2022-03-02 00:06:31,3.718,-3.149
2022-03-02 00:06:32,3.844,-3.194
2022-03-02 00:06:34,4.171,-3.08
2022-03-02 00:06:36,4.21,-3.025
2022-03-02 00:06:38,3.71,-3.157
2022-03-02 00:06:39,3.852,-3.231
2022-03-02 00:06:41,4.176,-3.037
2022-03-02 00:06:43,4.236,-3.0180000000000002
2022-03-02 00:06:44,3.6910000000000003,-3.1830000000000003
2022-03-02 00:06:46,3.9170000000000003,-3.207
2022-03-02 00:06:48,4.181,-3.071
2022-03-02 00:06:50,4.195,-3.025
2022-03-02 00:06:51,3.88,-3.111
2022-03-02 00:06:53,3.726,-3.153
2022-03-02 00:06:55,4.0120000000000005,-3.18
2022-03-02 00:06:57,4.181,-3.0140000000000002
2022-03-02 00:06:58,4.105,-3.057
2022-03-02 00:07:00,3.727,-3.1270000000000002
2022-03-02 00:07:02,3.93,-3.207
2022-03-02 00:07:04,4.197,-3.015
2022-03-02 00:07:05,4.027,-3.096
2022-03-02 00:07:07,3.669,-3.15
2022-03-02 00:07:09,3.918,-3.202
2022-03-02 00:07:11,4.166,-3.021
2022-03-02 00:07:12,4.102,-3.077
2022-03-02 00:07:14,3.713,-3.1310000000000002
2022-03-02 00:07:16,3.845,-3.206
2022-03-02 00:07:17,4.163,-3.039
2022-03-02 00:07:19,4.234,-3.0340000000000003
2022-03-02 00:07:21,3.7640000000000002,-3.1310000000000002
2022-03-02 00:07:23,3.708,-3.1670000000000003
2022-03-02 00:07:24,4.104,-3.198
2022-03-02 00:07:26,4.164,-3.021
2022-03-02 00:07:28,3.831,-3.114
2022-03-02 00:07:30,3.714,-3.138
2022-03-02 00:07:31,4.029,-3.164
2022-03-02 00:07:33,4.1290000000000004,-3.023
2022-03-02 00:07:35,3.809,-3.091
2022-03-02 00:07:37,3.7070000000000003,-3.156
2022-03-02 00:07:38,4.017,-3.166
2022-03-02 00:07:40,4.162,-3.036
2022-03-02 00:07:42,4.105,-3.086
2022-03-02 00:07:44,3.689,-3.173
2022-03-02 00:07:45,3.894,-3.258
2022-03-02 00:07:47,4.181,-3.04
2022-03-02 00:07:49,4.222,-3.0140000000000002
2022-03-02 00:07:50,3.826,-3.125
2022-03-02 00:07:52,3.713,-3.174
2022-03-02 00:07:54,4.063,-3.1950000000000003
2022-03-02 00:07:56,4.149,-3.0540000000000003
2022-03-02 00:07:57,4.018,-3.118
2022-03-02 00:07:59,3.717,-3.125
2022-03-02 00:08:01,3.894,-3.219
2022-03-02 00:08:03,4.223,-3.096
2022-03-02 00:08:04,4.199,-3.0540000000000003
2022-03-02 00:08:06,3.766,-3.133
2022-03-02 00:08:08,3.726,-3.153
2022-03-02 00:08:10,4.135,-3.148
2022-03-02 00:08:11,4.118,-3.039
2022-03-02 00:08:13,3.896,-3.099
2022-03-02 00:08:15,3.673,-3.1430000000000002
2022-03-02 00:08:17,4.0120000000000005,-3.1670000000000003
2022-03-02 00:08:18,4.175,-3.0420000000000003
2022-03-02 00:08:20,3.938,-3.116
2022-03-02 00:08:22,3.7,-3.1310000000000002
2022-03-02 00:08:23,3.973,-3.174
2022-03-02 00:08:25,4.178,-3.0220000000000002
2022-03-02 00:08:27,3.962,-3.103
2022-03-02 00:08:29,3.71,-3.1830000000000003
2022-03-02 00:08:30,4.0360000000000005,-3.173
2022-03-02 00:08:32,4.187,-3.0220000000000002
2022-03-02 00:08:34,4.038,-3.118
2022-03-02 00:08:36,3.689,-3.17
2022-03-02 00:08:37,3.955,-3.207
2022-03-02 00:08:39,4.197,-2.992
2022-03-02 00:08:41,4.062,-3.086
2022-03-02 00:08:43,3.7110000000000003,-3.153
2022-03-02 00:08:44,3.96,-3.182
2022-03-02 00:08:46,4.14,-3.009
2022-03-02 00:08:48,4.017,-3.094
2022-03-02 00:08:50,3.666,-3.1950000000000003
2022-03-02 00:08:51,4.014,-3.145
2022-03-02 00:08:53,4.143,-3.0260000000000002
2022-03-02 00:08:55,3.981,-3.091
2022-03-02 00:08:56,3.7110000000000003,-3.161
2022-03-02 00:08:58,3.844,-3.204
2022-03-02 00:09:00,4.168,-3.047
2022-03-02 00:09:02,4.195,-3.016
2022-03-02 00:09:03,3.7640000000000002,-3.145
2022-03-02 00:09:05,3.73,-3.152
2022-03-02 00:09:07,4.198,-3.124
2022-03-02 00:09:09,4.163,-3.004
2022-03-02 00:09:10,3.664,-3.16
2022-03-02 00:09:12,3.692,-3.117
2022-03-02 00:09:14,4.178,-3.073
2022-03-02 00:09:16,4.213,-3.0140000000000002
2022-03-02 00:09:17,3.8160000000000003,-3.094
2022-03-02 00:09:19,3.713,-3.1350000000000002
2022-03-02 00:09:21,4.15,-3.1790000000000003
2022-03-02 00:09:23,4.138,-3.0380000000000003
2022-03-02 00:09:24,3.86,-3.102
2022-03-02 00:09:26,3.73,-3.18
2022-03-02 00:09:28,4.195,-3.122
2022-03-02 00:09:29,4.198,-3.0460000000000003
2022-03-02 00:09:31,3.701,-3.178
2022-03-02 00:09:33,3.723,-3.174
2022-03-02 00:09:35,4.202,-3.138
2022-03-02 00:09:36,4.157,-3.0460000000000003
2022-03-02 00:09:38,3.66,-3.1750000000000003
2022-03-02 00:09:40,3.766,-3.149
2022-03-02 00:09:42,4.176,-3.106
2022-03-02 00:09:43,4.218,-3.025
2022-03-02 00:09:45,3.814,-3.089
2022-03-02 00:09:47,3.715,-3.1510000000000002
2022-03-02 00:09:49,4.191,-3.125
2022-03-02 00:09:50,4.144,-3.031
2022-03-02 00:09:52,3.666,-3.16
2022-03-02 00:09:54,3.791,-3.15
2022-03-02 00:09:56,4.172,-3.133
2022-03-02 00:09:57,4.176,-3.019
2022-03-02 00:09:59,3.879,-3.104
2022-03-02 00:10:01,3.709,-3.132
2022-03-02 00:10:02,4.045,-3.18
2022-03-02 00:10:04,4.147,-3.009
2022-03-02 00:10:06,3.915,-3.103
2022-03-02 00:10:08,3.6630000000000003,-3.1550000000000002
2022-03-02 00:10:09,3.954,-3.165
2022-03-02 00:10:11,4.207,-3.005
2022-03-02 00:10:13,4.019,-3.093
2022-03-02 00:10:15,3.708,-3.157
2022-03-02 00:10:16,3.94,-3.185
2022-03-02 00:10:18,4.202,-3.031
2022-03-02 00:10:20,4.039,-3.097
2022-03-02 00:10:22,3.682,-3.156
2022-03-02 00:10:23,3.94,-3.173
2022-03-02 00:10:25,4.182,-3.032
2022-03-02 00:10:27,4.171,-3.073
2022-03-02 00:10:29,3.733,-3.157
2022-03-02 00:10:30,3.823,-3.197
2022-03-02 00:10:32,4.174,-3.019
2022-03-02 00:10:34,4.174,-3.0500000000000003
2022-03-02 00:10:35,3.7070000000000003,-3.15
2022-03-02 00:10:37,3.727,-3.1470000000000002
2022-03-02 00:10:39,4.165,-3.148
2022-03-02 00:10:41,4.191,-2.987
2022-03-02 00:10:42,4.016,-3.084
2022-03-02 00:10:44,3.657,-3.148
2022-03-02 00:10:46,3.8970000000000002,-3.176
2022-03-02 00:10:48,4.142,-3.028
2022-03-02 00:10:49,4.091,-3.096
2022-03-02 00:10:51,3.708,-3.133
2022-03-02 00:10:53,3.7720000000000002,-3.141
2022-03-02 00:10:55,4.155,-3.0020000000000002
2022-03-02 00:10:56,4.206,-3.029
2022-03-02 00:10:58,3.7110000000000003,-3.146
2022-03-02 00:11:00,3.684,-3.1470000000000002
2022-03-02 00:11:02,4.12,-3.164
2022-03-02 00:11:03,4.133,-3.023
2022-03-02 00:11:05,3.969,-3.119
2022-03-02 00:11:07,3.693,-3.177
2022-03-02 00:11:08,4.121,-3.177
2022-03-02 00:11:10,4.184,-3.044
2022-03-02 00:11:12,4.104,-3.086
2022-03-02 00:11:14,3.702,-3.172
2022-03-02 00:11:15,3.763,-3.161
2022-03-02 00:11:17,4.198,-3.128
2022-03-02 00:11:19,4.211,-3.023
2022-03-02 00:11:21,4.026,-3.101
2022-03-02 00:11:22,3.727,-3.124
2022-03-02 00:11:24,3.848,-3.241
2022-03-02 00:11:26,4.178,-3.019
2022-03-02 00:11:28,4.132,-3.0300000000000002
2022-03-02 00:11:29,3.972,-3.106
2022-03-02 00:11:31,3.682,-3.176
2022-03-02 00:11:33,3.803,-3.156
2022-03-02 00:11:35,4.163,-3.17
2022-03-02 00:11:36,4.188,-3.043
2022-03-02 00:11:38,4.115,-3.105
2022-03-02 00:11:40,3.7030000000000003,-3.188
2022-03-02 00:11:41,3.729,-3.1550000000000002
2022-03-02 00:11:43,3.737,-3.146
2022-03-02 00:11:45,4.1930000000000005,-3.232
2022-03-02 00:11:47,4.219,-3.071
2022-03-02 00:11:48,4.057,-3.1550000000000002
2022-03-02 00:11:50,3.71,-3.194
2022-03-02 00:11:52,3.743,-3.186
2022-03-02 00:11:54,4.053,-3.217
2022-03-02 00:11:55,4.199,-3.064
2022-03-02 00:11:57,4.272,-3.071
2022-03-02 00:11:59,3.827,-3.164
2022-03-02 00:12:01,3.746,-3.238
2022-03-02 00:12:02,4.005,-3.196
2022-03-02 00:12:04,4.18,-3.06
2022-03-02 00:12:06,4.241,-3.0580000000000003
2022-03-02 00:12:08,3.946,-3.154
2022-03-02 00:12:09,3.732,-3.198
2022-03-02 00:12:11,3.969,-3.246
2022-03-02 00:12:13,4.235,-3.197
2022-03-02 00:12:14,4.225,-3.0660000000000003
2022-03-02 00:12:16,4.132,-3.094
2022-03-02 00:12:18,3.74,-3.192
2022-03-02 00:12:20,3.748,-3.212
2022-03-02 00:12:21,4.147,-3.208
2022-03-02 00:12:23,4.211,-3.0460000000000003
2022-03-02 00:12:25,4.135,-3.116
2022-03-02 00:12:27,3.753,-3.18
2022-03-02 00:12:28,3.746,-3.17
2022-03-02 00:12:30,4.131,-3.18
2022-03-02 00:12:32,4.197,-3.067
2022-03-02 00:12:34,4.104,-3.11
2022-03-02 00:12:35,3.697,-3.201
2022-03-02 00:12:37,3.737,-3.176
2022-03-02 00:12:39,4.19,-3.207
2022-03-02 00:12:41,4.23,-3.074
2022-03-02 00:12:42,4.048,-3.141
2022-03-02 00:12:44,3.745,-3.1710000000000003
2022-03-02 00:12:46,3.7520000000000002,-3.1790000000000003
2022-03-02 00:12:47,4.194,-3.213
2022-03-02 00:12:49,4.237,-3.039
2022-03-02 00:12:51,4.176,-3.092
2022-03-02 00:12:53,3.8160000000000003,-3.134
2022-03-02 00:12:54,3.754,-3.1830000000000003
2022-03-02 00:12:56,4.078,-3.24
2022-03-02 00:12:58,4.183,-3.063
2022-03-02 00:13:00,4.24,-3.071
2022-03-02 00:13:01,3.964,-3.158
2022-03-02 00:13:03,3.715,-3.218
2022-03-02 00:13:05,3.834,-3.215
2022-03-02 00:13:07,4.241,-3.193
2022-03-02 00:13:08,4.1690000000000005,-3.0460000000000003
2022-03-02 00:13:10,4.166,-3.1430000000000002
2022-03-02 00:13:12,3.785,-3.188
2022-03-02 00:13:14,3.762,-3.1910000000000003
2022-03-02 00:13:15,3.86,-3.218
2022-03-02 00:13:17,4.197,-3.234
2022-03-02 00:13:19,4.186,-3.072
2022-03-02 00:13:20,4.221,-3.068
2022-03-02 00:13:22,4.041,-3.152
2022-03-02 00:13:24,3.763,-3.204
2022-03-02 00:13:26,3.773,-3.188
2022-03-02 00:13:27,4.087,-3.212
2022-03-02 00:13:29,4.24,-3.085
2022-03-02 00:13:31,4.2170000000000005,-3.074
2022-03-02 00:13:33,4.008,-3.145
2022-03-02 00:13:34,3.744,-3.1950000000000003
2022-03-02 00:13:36,3.852,-3.244
2022-03-02 00:13:38,4.063,-3.214
2022-03-02 00:13:40,4.216,-3.064
2022-03-02 00:13:41,4.1930000000000005,-3.052
2022-03-02 00:13:43,4.218,-3.09
2022-03-02 00:13:45,3.727,-3.229
2022-03-02 00:13:46,3.786,-3.229
2022-03-02 00:13:48,4.035,-3.232
2022-03-02 00:13:50,4.213,-3.076
2022-03-02 00:13:52,4.158,-3.082
2022-03-02 00:13:53,4.083,-3.134
2022-03-02 00:13:55,3.735,-3.1910000000000003
2022-03-02 00:13:57,3.854,-3.224
2022-03-02 00:13:59,4.226,-3.156
2022-03-02 00:14:00,4.2170000000000005,-3.063
2022-03-02 00:14:02,4.058,-3.1470000000000002
2022-03-02 00:14:04,3.742,-3.205
2022-03-02 00:14:06,3.743,-3.169
2022-03-02 00:14:07,4.029,-3.193
2022-03-02 00:14:09,4.2,-3.047
2022-03-02 00:14:11,4.24,-3.076
2022-03-02 00:14:13,3.9410000000000003,-3.1270000000000002
2022-03-02 00:14:14,3.7030000000000003,-3.185
2022-03-02 00:14:16,3.81,-3.1910000000000003
2022-03-02 00:14:18,4.24,-3.134
2022-03-02 00:14:19,4.207,-3.075
2022-03-02 00:14:21,4.048,-3.152
2022-03-02 00:14:23,3.736,-3.188
2022-03-02 00:14:25,3.8160000000000003,-3.209
2022-03-02 00:14:26,4.199,-3.106
2022-03-02 00:14:28,4.18,-3.073
2022-03-02 00:14:30,4.058,-3.166
2022-03-02 00:14:32,3.761,-3.21
