timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 06:27:08,2.682,-2.8970000000000002
2022-03-06 06:27:10,2.553,-3.043
2022-03-06 06:27:12,2.582,-3.047
2022-03-06 06:27:14,2.573,-3.087
2022-03-06 06:27:15,2.572,-3.052
2022-03-06 06:27:17,2.537,-3.06
2022-03-06 06:27:19,2.66,-3.101
2022-03-06 06:27:21,2.727,-3.0660000000000003
2022-03-06 06:27:22,2.811,-3.052
2022-03-06 06:27:24,2.872,-2.971
2022-03-06 06:27:26,2.895,-2.919
2022-03-06 06:27:28,2.8970000000000002,-2.759
2022-03-06 06:27:29,2.915,-2.735
2022-03-06 06:27:31,2.849,-2.721
2022-03-06 06:27:33,2.918,-2.732
2022-03-06 06:27:35,2.875,-2.831
2022-03-06 06:27:36,2.835,-2.903
2022-03-06 06:27:38,2.591,-2.975
2022-03-06 06:27:40,2.5500000000000003,-3.016
2022-03-06 06:27:42,2.517,-3.044
2022-03-06 06:27:43,2.539,-3.063
2022-03-06 06:27:45,2.653,-3.051
2022-03-06 06:27:47,2.7960000000000003,-3.052
2022-03-06 06:27:48,2.92,-2.98
2022-03-06 06:27:50,2.906,-2.732
2022-03-06 06:27:52,2.94,-2.773
2022-03-06 06:27:54,2.874,-2.717
2022-03-06 06:27:55,2.894,-2.758
2022-03-06 06:27:57,2.916,-2.707
2022-03-06 06:27:59,2.887,-2.82
2022-03-06 06:28:01,2.823,-2.785
2022-03-06 06:28:02,2.7840000000000003,-2.856
2022-03-06 06:28:04,2.531,-2.993
2022-03-06 06:28:06,2.5220000000000002,-2.99
2022-03-06 06:28:08,2.556,-3.0700000000000003
2022-03-06 06:28:09,2.54,-2.99
2022-03-06 06:28:11,2.648,-3.083
2022-03-06 06:28:13,2.722,-3.039
2022-03-06 06:28:15,2.785,-2.987
2022-03-06 06:28:16,2.9410000000000003,-2.86
2022-03-06 06:28:18,2.832,-2.7600000000000002
2022-03-06 06:28:20,2.8970000000000002,-2.742
2022-03-06 06:28:21,2.859,-2.74
2022-03-06 06:28:23,2.912,-2.753
2022-03-06 06:28:25,2.981,-2.747
2022-03-06 06:28:27,2.806,-2.84
2022-03-06 06:28:28,2.652,-2.9210000000000003
2022-03-06 06:28:30,2.545,-3.017
2022-03-06 06:28:32,2.544,-3.0300000000000002
2022-03-06 06:28:34,2.543,-3.0300000000000002
2022-03-06 06:28:35,2.717,-2.996
2022-03-06 06:28:37,2.935,-2.758
2022-03-06 06:28:39,2.8850000000000002,-2.749
2022-03-06 06:28:41,2.883,-2.728
2022-03-06 06:28:42,2.898,-2.706
2022-03-06 06:28:44,2.741,-2.866
2022-03-06 06:28:46,2.564,-3.031
2022-03-06 06:28:48,2.555,-3.0340000000000003
2022-03-06 06:28:49,2.658,-3.06
2022-03-06 06:28:51,2.7680000000000002,-3.02
2022-03-06 06:28:53,2.9010000000000002,-2.748
2022-03-06 06:28:55,2.922,-2.739
2022-03-06 06:28:56,2.902,-2.747
2022-03-06 06:28:58,2.8040000000000003,-2.864
2022-03-06 06:29:00,2.597,-2.875
2022-03-06 06:29:01,2.564,-3.0020000000000002
2022-03-06 06:29:03,2.515,-3.039
2022-03-06 06:29:05,2.589,-3.0540000000000003
2022-03-06 06:29:07,2.786,-3.005
2022-03-06 06:29:08,2.956,-2.795
2022-03-06 06:29:10,2.948,-2.726
2022-03-06 06:29:12,2.944,-2.7840000000000003
2022-03-06 06:29:14,2.7840000000000003,-2.861
2022-03-06 06:29:15,2.578,-2.985
2022-03-06 06:29:17,2.524,-3.033
2022-03-06 06:29:19,2.567,-2.99
2022-03-06 06:29:21,2.6510000000000002,-3.1
2022-03-06 06:29:22,2.7800000000000002,-3.009
2022-03-06 06:29:24,2.916,-2.978
2022-03-06 06:29:26,2.882,-2.729
2022-03-06 06:29:28,2.9210000000000003,-2.749
2022-03-06 06:29:29,2.8890000000000002,-2.761
2022-03-06 06:29:31,2.946,-2.72
2022-03-06 06:29:33,2.809,-2.841
2022-03-06 06:29:34,2.803,-2.8930000000000002
2022-03-06 06:29:36,2.761,-2.8970000000000002
2022-03-06 06:29:38,2.5460000000000003,-3.089
2022-03-06 06:29:40,2.556,-3.041
2022-03-06 06:29:41,2.544,-3.065
2022-03-06 06:29:43,2.529,-3.0060000000000002
2022-03-06 06:29:45,2.594,-3.036
2022-03-06 06:29:47,2.736,-3.005
2022-03-06 06:29:48,2.864,-3.007
2022-03-06 06:29:50,2.902,-2.771
2022-03-06 06:29:52,2.899,-2.771
2022-03-06 06:29:54,2.9090000000000003,-2.765
2022-03-06 06:29:55,2.904,-2.753
2022-03-06 06:29:57,2.932,-2.746
2022-03-06 06:29:59,2.825,-2.818
2022-03-06 06:30:01,2.732,-2.926
2022-03-06 06:30:02,2.556,-3.089
2022-03-06 06:30:04,2.549,-3.044
2022-03-06 06:30:06,2.5500000000000003,-3.064
2022-03-06 06:30:08,2.539,-3.09
2022-03-06 06:30:09,2.5540000000000003,-3.045
2022-03-06 06:30:11,2.574,-3.073
2022-03-06 06:30:13,2.69,-3.055
2022-03-06 06:30:14,2.7760000000000002,-3.0340000000000003
2022-03-06 06:30:16,2.974,-2.874
2022-03-06 06:30:18,2.882,-2.749
2022-03-06 06:30:20,2.938,-2.7600000000000002
2022-03-06 06:30:21,2.8930000000000002,-2.7
2022-03-06 06:30:23,2.934,-2.727
2022-03-06 06:30:25,2.815,-2.863
2022-03-06 06:30:27,2.662,-2.927
2022-03-06 06:30:28,2.5100000000000002,-3.075
2022-03-06 06:30:30,2.5260000000000002,-2.983
2022-03-06 06:30:32,2.579,-3.069
2022-03-06 06:30:34,2.548,-3.0580000000000003
2022-03-06 06:30:35,2.746,-3.0460000000000003
2022-03-06 06:30:37,2.892,-2.979
2022-03-06 06:30:39,2.892,-2.721
2022-03-06 06:30:41,2.93,-2.77
2022-03-06 06:30:42,2.896,-2.745
2022-03-06 06:30:44,2.918,-2.717
2022-03-06 06:30:46,2.949,-2.765
2022-03-06 06:30:48,2.832,-2.82
2022-03-06 06:30:49,2.823,-2.919
2022-03-06 06:30:51,2.737,-2.9130000000000003
2022-03-06 06:30:53,2.552,-3.0420000000000003
2022-03-06 06:30:54,2.5580000000000003,-3.045
2022-03-06 06:30:56,2.533,-3.029
2022-03-06 06:30:58,2.523,-3.033
2022-03-06 06:31:00,2.569,-3.02
2022-03-06 06:31:01,2.613,-3.027
2022-03-06 06:31:03,2.619,-3.0460000000000003
2022-03-06 06:31:05,2.686,-3.097
2022-03-06 06:31:07,2.7560000000000002,-3.023
2022-03-06 06:31:08,2.77,-3.0140000000000002
2022-03-06 06:31:10,2.883,-2.959
2022-03-06 06:31:12,2.919,-2.7640000000000002
2022-03-06 06:31:14,2.906,-2.713
2022-03-06 06:31:15,2.855,-2.723
2022-03-06 06:31:17,2.934,-2.748
2022-03-06 06:31:19,2.841,-2.841
2022-03-06 06:31:21,2.661,-2.9090000000000003
2022-03-06 06:31:22,2.543,-3.027
2022-03-06 06:31:24,2.507,-3.023
2022-03-06 06:31:26,2.569,-3.032
2022-03-06 06:31:27,2.711,-3.103
2022-03-06 06:31:29,2.9210000000000003,-2.876
2022-03-06 06:31:31,2.854,-2.738
2022-03-06 06:31:33,2.895,-2.763
2022-03-06 06:31:34,2.876,-2.741
2022-03-06 06:31:36,2.848,-2.735
2022-03-06 06:31:38,2.674,-2.9170000000000003
2022-03-06 06:31:40,2.524,-3.025
2022-03-06 06:31:41,2.5380000000000003,-3.0300000000000002
2022-03-06 06:31:43,2.531,-2.976
2022-03-06 06:31:45,2.7640000000000002,-3.053
2022-03-06 06:31:47,2.753,-3.013
2022-03-06 06:31:48,2.904,-2.762
2022-03-06 06:31:50,2.866,-2.741
2022-03-06 06:31:52,2.9,-2.724
2022-03-06 06:31:54,2.85,-2.73
2022-03-06 06:31:55,2.876,-2.749
2022-03-06 06:31:57,2.741,-2.88
2022-03-06 06:31:59,2.5460000000000003,-3.078
2022-03-06 06:32:01,2.56,-3.041
2022-03-06 06:32:02,2.5100000000000002,-3.016
2022-03-06 06:32:04,2.597,-3.0540000000000003
2022-03-06 06:32:06,2.75,-3.0300000000000002
2022-03-06 06:32:07,2.944,-2.9210000000000003
2022-03-06 06:32:09,2.946,-2.748
2022-03-06 06:32:11,2.9210000000000003,-2.6750000000000003
2022-03-06 06:32:13,2.894,-2.697
2022-03-06 06:32:14,2.89,-2.736
2022-03-06 06:32:16,2.846,-2.791
2022-03-06 06:32:18,2.733,-2.867
2022-03-06 06:32:20,2.498,-2.992
2022-03-06 06:32:21,2.509,-3.02
2022-03-06 06:32:23,2.524,-3.036
2022-03-06 06:32:25,2.548,-3.013
2022-03-06 06:32:27,2.547,-3.012
2022-03-06 06:32:28,2.7760000000000002,-3.017
2022-03-06 06:32:30,2.775,-2.99
2022-03-06 06:32:32,2.8930000000000002,-2.97
2022-03-06 06:32:34,2.864,-2.703
2022-03-06 06:32:35,2.9130000000000003,-2.743
2022-03-06 06:32:37,2.899,-2.71
2022-03-06 06:32:39,2.955,-2.749
2022-03-06 06:32:40,2.836,-2.845
2022-03-06 06:32:42,2.709,-2.8930000000000002
2022-03-06 06:32:44,2.665,-2.875
2022-03-06 06:32:46,2.496,-2.986
2022-03-06 06:32:47,2.556,-3.067
2022-03-06 06:32:49,2.548,-3.0140000000000002
2022-03-06 06:32:51,2.539,-2.992
2022-03-06 06:32:53,2.6350000000000002,-3.0460000000000003
2022-03-06 06:32:54,2.719,-3.0380000000000003
2022-03-06 06:32:56,2.749,-2.986
2022-03-06 06:32:58,2.954,-2.822
2022-03-06 06:33:00,2.892,-2.855
2022-03-06 06:33:01,2.868,-2.779
2022-03-06 06:33:03,2.857,-2.726
2022-03-06 06:33:05,2.8890000000000002,-2.722
2022-03-06 06:33:07,2.8850000000000002,-2.73
2022-03-06 06:33:08,2.892,-2.755
2022-03-06 06:33:10,2.834,-2.8000000000000003
2022-03-06 06:33:12,2.8080000000000003,-2.874
2022-03-06 06:33:14,2.637,-2.88
2022-03-06 06:33:15,2.5220000000000002,-2.968
2022-03-06 06:33:17,2.544,-3.063
2022-03-06 06:33:19,2.5540000000000003,-3.0420000000000003
2022-03-06 06:33:20,2.5420000000000003,-3.0220000000000002
2022-03-06 06:33:22,2.52,-2.978
2022-03-06 06:33:24,2.521,-2.98
2022-03-06 06:33:26,2.714,-3.073
2022-03-06 06:33:27,2.84,-2.896
2022-03-06 06:33:29,2.9130000000000003,-2.745
2022-03-06 06:33:31,2.904,-2.7720000000000002
2022-03-06 06:33:33,2.872,-2.706
2022-03-06 06:33:34,2.875,-2.715
2022-03-06 06:33:36,2.903,-2.723
2022-03-06 06:33:38,2.947,-2.754
2022-03-06 06:33:40,2.802,-2.868
2022-03-06 06:33:41,2.588,-2.976
2022-03-06 06:33:43,2.5060000000000002,-3.036
2022-03-06 06:33:45,2.52,-2.959
2022-03-06 06:33:47,2.605,-3.008
2022-03-06 06:33:48,2.636,-3.063
2022-03-06 06:33:50,2.703,-3.007
2022-03-06 06:33:52,2.7560000000000002,-3.027
2022-03-06 06:33:54,2.93,-2.89
2022-03-06 06:33:55,2.876,-2.707
2022-03-06 06:33:57,2.863,-2.734
2022-03-06 06:33:59,2.9210000000000003,-2.777
2022-03-06 06:34:00,2.84,-2.806
2022-03-06 06:34:02,2.821,-2.828
2022-03-06 06:34:04,2.738,-2.8850000000000002
2022-03-06 06:34:06,2.56,-3.031
2022-03-06 06:34:07,2.586,-3.015
2022-03-06 06:34:09,2.533,-3.025
2022-03-06 06:34:11,2.536,-3.0340000000000003
2022-03-06 06:34:13,2.704,-3.041
2022-03-06 06:34:14,2.709,-3.0
2022-03-06 06:34:16,2.849,-3.0260000000000002
2022-03-06 06:34:18,2.902,-2.789
2022-03-06 06:34:20,2.886,-2.7600000000000002
2022-03-06 06:34:21,2.894,-2.729
2022-03-06 06:34:23,2.911,-2.703
2022-03-06 06:34:25,2.884,-2.773
2022-03-06 06:34:27,2.907,-2.715
2022-03-06 06:34:28,2.879,-2.823
2022-03-06 06:34:30,2.827,-2.847
2022-03-06 06:34:32,2.711,-2.899
2022-03-06 06:34:33,2.513,-3.033
2022-03-06 06:34:35,2.537,-2.999
2022-03-06 06:34:37,2.575,-3.0580000000000003
2022-03-06 06:34:39,2.543,-2.965
2022-03-06 06:34:40,2.537,-3.013
2022-03-06 06:34:42,2.654,-3.067
2022-03-06 06:34:44,2.742,-2.956
2022-03-06 06:34:46,2.75,-2.982
2022-03-06 06:34:47,2.95,-2.962
2022-03-06 06:34:49,2.9010000000000002,-2.73
2022-03-06 06:34:51,2.926,-2.745
2022-03-06 06:34:53,2.888,-2.778
2022-03-06 06:34:54,2.9290000000000003,-2.766
2022-03-06 06:34:56,2.818,-2.88
2022-03-06 06:34:58,2.662,-2.932
2022-03-06 06:35:00,2.515,-3.035
2022-03-06 06:35:01,2.505,-2.949
2022-03-06 06:35:03,2.5580000000000003,-3.051
2022-03-06 06:35:05,2.5220000000000002,-2.962
2022-03-06 06:35:07,2.717,-3.092
2022-03-06 06:35:08,2.684,-3.0460000000000003
2022-03-06 06:35:10,2.825,-2.993
2022-03-06 06:35:12,2.922,-2.789
2022-03-06 06:35:13,2.911,-2.706
2022-03-06 06:35:15,2.891,-2.711
2022-03-06 06:35:17,2.86,-2.771
2022-03-06 06:35:19,2.751,-2.852
2022-03-06 06:35:20,2.496,-2.964
2022-03-06 06:35:22,2.5180000000000002,-3.0180000000000002
2022-03-06 06:35:24,2.5380000000000003,-2.971
2022-03-06 06:35:26,2.676,-3.055
2022-03-06 06:35:27,2.699,-2.999
2022-03-06 06:35:29,2.903,-3.016
2022-03-06 06:35:31,2.908,-2.741
2022-03-06 06:35:33,2.8930000000000002,-2.761
2022-03-06 06:35:34,2.872,-2.745
2022-03-06 06:35:36,2.952,-2.751
2022-03-06 06:35:38,2.866,-2.814
2022-03-06 06:35:40,2.801,-2.845
2022-03-06 06:35:41,2.722,-2.833
2022-03-06 06:35:43,2.523,-3.032
2022-03-06 06:35:45,2.5540000000000003,-2.99
2022-03-06 06:35:46,2.544,-3.0700000000000003
2022-03-06 06:35:48,2.5500000000000003,-2.965
2022-03-06 06:35:50,2.665,-3.097
2022-03-06 06:35:52,2.693,-3.009
2022-03-06 06:35:53,2.874,-2.96
2022-03-06 06:35:55,2.902,-2.766
2022-03-06 06:35:57,2.8890000000000002,-2.742
2022-03-06 06:35:59,2.887,-2.762
2022-03-06 06:36:00,2.858,-2.706
2022-03-06 06:36:02,2.87,-2.728
2022-03-06 06:36:04,2.8000000000000003,-2.813
2022-03-06 06:36:06,2.688,-2.903
2022-03-06 06:36:07,2.556,-3.091
2022-03-06 06:36:09,2.544,-3.0620000000000003
2022-03-06 06:36:11,2.607,-3.069
2022-03-06 06:36:13,2.661,-3.108
2022-03-06 06:36:14,2.785,-3.055
2022-03-06 06:36:16,2.895,-2.761
2022-03-06 06:36:18,2.888,-2.728
2022-03-06 06:36:20,2.904,-2.745
2022-03-06 06:36:21,2.8930000000000002,-2.741
2022-03-06 06:36:23,2.928,-2.689
2022-03-06 06:36:25,2.811,-2.844
2022-03-06 06:36:26,2.757,-2.858
2022-03-06 06:36:28,2.559,-2.965
2022-03-06 06:36:30,2.5380000000000003,-3.033
2022-03-06 06:36:32,2.548,-3.04
2022-03-06 06:36:33,2.553,-3.024
2022-03-06 06:36:35,2.561,-3.0340000000000003
2022-03-06 06:36:37,2.577,-3.084
2022-03-06 06:36:39,2.672,-3.079
2022-03-06 06:36:40,2.726,-3.012
2022-03-06 06:36:42,2.802,-3.027
2022-03-06 06:36:44,2.907,-3.024
2022-03-06 06:36:46,2.954,-2.936
2022-03-06 06:36:47,2.907,-2.787
2022-03-06 06:36:49,2.9090000000000003,-2.745
2022-03-06 06:36:51,2.918,-2.724
2022-03-06 06:36:53,2.87,-2.725
2022-03-06 06:36:54,2.942,-2.748
2022-03-06 06:36:56,2.899,-2.7640000000000002
2022-03-06 06:36:58,2.81,-2.868
2022-03-06 06:37:00,2.848,-2.87
2022-03-06 06:37:01,2.708,-2.865
2022-03-06 06:37:03,2.54,-3.049
2022-03-06 06:37:05,2.533,-3.017
2022-03-06 06:37:06,2.5260000000000002,-3.052
2022-03-06 06:37:08,2.553,-3.04
2022-03-06 06:37:10,2.668,-3.088
2022-03-06 06:37:12,2.816,-3.0020000000000002
2022-03-06 06:37:13,2.8810000000000002,-2.733
2022-03-06 06:37:15,2.903,-2.721
2022-03-06 06:37:17,2.858,-2.759
2022-03-06 06:37:19,2.823,-2.8120000000000003
2022-03-06 06:37:20,2.79,-2.842
2022-03-06 06:37:22,2.529,-3.035
2022-03-06 06:37:24,2.508,-3.0300000000000002
2022-03-06 06:37:26,2.615,-3.06
2022-03-06 06:37:27,2.794,-3.024
2022-03-06 06:37:29,2.89,-2.746
2022-03-06 06:37:31,2.87,-2.743
2022-03-06 06:37:33,2.9210000000000003,-2.725
2022-03-06 06:37:34,2.791,-2.844
2022-03-06 06:37:36,2.536,-2.99
2022-03-06 06:37:38,2.537,-3.016
2022-03-06 06:37:39,2.547,-3.028
2022-03-06 06:37:41,2.696,-3.06
2022-03-06 06:37:43,2.754,-3.0340000000000003
2022-03-06 06:37:45,2.9010000000000002,-2.759
2022-03-06 06:37:46,2.873,-2.799
2022-03-06 06:37:48,2.8810000000000002,-2.749
2022-03-06 06:37:50,2.863,-2.747
2022-03-06 06:37:52,2.904,-2.748
2022-03-06 06:37:53,2.825,-2.813
2022-03-06 06:37:55,2.732,-2.87
2022-03-06 06:37:57,2.494,-3.051
2022-03-06 06:37:59,2.5220000000000002,-3.0300000000000002
2022-03-06 06:38:00,2.52,-2.963
2022-03-06 06:38:02,2.614,-3.051
2022-03-06 06:38:04,2.723,-3.0220000000000002
2022-03-06 06:38:06,2.88,-2.978
2022-03-06 06:38:07,2.876,-2.753
2022-03-06 06:38:09,2.9050000000000002,-2.716
2022-03-06 06:38:11,2.894,-2.7920000000000003
2022-03-06 06:38:13,2.951,-2.743
2022-03-06 06:38:14,2.809,-2.823
2022-03-06 06:38:16,2.553,-2.987
2022-03-06 06:38:18,2.551,-3.063
2022-03-06 06:38:19,2.499,-3.028
2022-03-06 06:38:21,2.543,-3.031
2022-03-06 06:38:23,2.529,-3.004
2022-03-06 06:38:25,2.562,-3.089
2022-03-06 06:38:26,2.674,-3.056
2022-03-06 06:38:28,2.838,-3.016
2022-03-06 06:38:30,2.926,-2.791
2022-03-06 06:38:32,2.867,-2.728
2022-03-06 06:38:33,2.8890000000000002,-2.749
2022-03-06 06:38:35,2.836,-2.821
2022-03-06 06:38:37,2.6630000000000003,-2.854
2022-03-06 06:38:39,2.54,-3.053
2022-03-06 06:38:40,2.5180000000000002,-3.044
2022-03-06 06:38:42,2.489,-3.023
2022-03-06 06:38:44,2.559,-3.0220000000000002
2022-03-06 06:38:46,2.64,-3.079
2022-03-06 06:38:47,2.73,-3.079
2022-03-06 06:38:49,2.7560000000000002,-3.0060000000000002
2022-03-06 06:38:51,2.91,-2.748
2022-03-06 06:38:52,2.868,-2.72
2022-03-06 06:38:54,2.916,-2.744
2022-03-06 06:38:56,2.849,-2.7520000000000002
2022-03-06 06:38:58,2.843,-2.803
2022-03-06 06:38:59,2.742,-2.878
2022-03-06 06:39:01,2.633,-2.9250000000000003
2022-03-06 06:39:03,2.5060000000000002,-3.005
2022-03-06 06:39:05,2.495,-3.012
2022-03-06 06:39:06,2.563,-3.053
2022-03-06 06:39:08,2.503,-3.021
2022-03-06 06:39:10,2.6430000000000002,-3.051
2022-03-06 06:39:12,2.801,-2.987
2022-03-06 06:39:13,2.936,-2.871
2022-03-06 06:39:15,2.874,-2.7
2022-03-06 06:39:17,2.88,-2.758
2022-03-06 06:39:19,2.87,-2.747
2022-03-06 06:39:20,2.863,-2.7600000000000002
2022-03-06 06:39:22,2.805,-2.8890000000000002
2022-03-06 06:39:24,2.602,-2.924
2022-03-06 06:39:26,2.548,-3.017
2022-03-06 06:39:27,2.496,-3.0540000000000003
2022-03-06 06:39:29,2.528,-2.974
2022-03-06 06:39:31,2.6630000000000003,-3.12
2022-03-06 06:39:32,2.916,-2.955
2022-03-06 06:39:34,2.88,-2.738
2022-03-06 06:39:36,2.886,-2.71
2022-03-06 06:39:38,2.884,-2.724
2022-03-06 06:39:39,2.88,-2.743
2022-03-06 06:39:41,2.832,-2.847
2022-03-06 06:39:43,2.774,-2.9010000000000002
2022-03-06 06:39:45,2.617,-2.9210000000000003
2022-03-06 06:39:46,2.581,-3.008
2022-03-06 06:39:48,2.573,-3.043
2022-03-06 06:39:50,2.579,-3.064
2022-03-06 06:39:52,2.664,-3.041
2022-03-06 06:39:53,2.727,-3.005
2022-03-06 06:39:55,2.914,-2.813
2022-03-06 06:39:57,2.891,-2.73
2022-03-06 06:39:59,2.952,-2.745
2022-03-06 06:40:00,2.89,-2.695
2022-03-06 06:40:02,2.934,-2.719
2022-03-06 06:40:04,2.9130000000000003,-2.7560000000000002
2022-03-06 06:40:06,2.854,-2.866
2022-03-06 06:40:07,2.6470000000000002,-2.8850000000000002
2022-03-06 06:40:09,2.537,-3.0140000000000002
2022-03-06 06:40:11,2.543,-3.055
2022-03-06 06:40:12,2.563,-3.057
2022-03-06 06:40:14,2.529,-3.007
2022-03-06 06:40:16,2.566,-3.029
2022-03-06 06:40:18,2.539,-3.044
2022-03-06 06:40:19,2.567,-3.016
2022-03-06 06:40:21,2.646,-3.083
2022-03-06 06:40:23,2.727,-2.995
2022-03-06 06:40:25,2.744,-2.991
2022-03-06 06:40:26,2.751,-3.011
2022-03-06 06:40:28,2.725,-2.994
2022-03-06 06:40:30,2.795,-2.94
2022-03-06 06:40:32,2.916,-2.7760000000000002
2022-03-06 06:40:33,2.9010000000000002,-2.738
2022-03-06 06:40:35,2.883,-2.656
2022-03-06 06:40:37,2.908,-2.728
2022-03-06 06:40:39,2.82,-2.871
2022-03-06 06:40:40,2.755,-2.894
2022-03-06 06:40:42,2.6390000000000002,-2.979
2022-03-06 06:40:44,2.563,-2.997
2022-03-06 06:40:45,2.505,-3.0260000000000002
2022-03-06 06:40:47,2.574,-2.997
2022-03-06 06:40:49,2.6710000000000003,-3.095
2022-03-06 06:40:51,2.724,-3.021
2022-03-06 06:40:52,2.816,-3.015
2022-03-06 06:40:54,2.887,-2.759
2022-03-06 06:40:56,2.94,-2.749
2022-03-06 06:40:58,2.874,-2.74
2022-03-06 06:40:59,2.926,-2.726
2022-03-06 06:41:01,2.912,-2.717
2022-03-06 06:41:03,2.867,-2.757
2022-03-06 06:41:05,2.709,-2.9010000000000002
2022-03-06 06:41:06,2.535,-3.0420000000000003
2022-03-06 06:41:08,2.533,-3.0
2022-03-06 06:41:10,2.535,-3.025
2022-03-06 06:41:12,2.553,-3.0140000000000002
2022-03-06 06:41:13,2.599,-3.055
2022-03-06 06:41:15,2.701,-3.052
2022-03-06 06:41:17,2.869,-2.98
2022-03-06 06:41:19,2.9010000000000002,-2.715
2022-03-06 06:41:20,2.8930000000000002,-2.729
2022-03-06 06:41:22,2.911,-2.749
2022-03-06 06:41:24,2.939,-2.701
2022-03-06 06:41:25,2.82,-2.851
2022-03-06 06:41:27,2.585,-2.944
2022-03-06 06:41:29,2.5420000000000003,-2.998
2022-03-06 06:41:31,2.508,-2.998
2022-03-06 06:41:32,2.595,-3.049
2022-03-06 06:41:34,2.588,-3.04
2022-03-06 06:41:36,2.6470000000000002,-3.089
2022-03-06 06:41:38,2.9,-2.942
2022-03-06 06:41:39,2.9410000000000003,-2.698
2022-03-06 06:41:41,2.894,-2.694
2022-03-06 06:41:43,2.915,-2.721
2022-03-06 06:41:45,2.906,-2.742
2022-03-06 06:41:46,2.783,-2.839
2022-03-06 06:41:48,2.545,-3.071
2022-03-06 06:41:50,2.5220000000000002,-2.991
2022-03-06 06:41:52,2.578,-2.977
2022-03-06 06:41:53,2.616,-3.061
2022-03-06 06:41:55,2.824,-2.991
2022-03-06 06:41:57,2.854,-2.735
2022-03-06 06:41:59,2.855,-2.732
2022-03-06 06:42:00,2.906,-2.71
2022-03-06 06:42:02,2.85,-2.781
2022-03-06 06:42:04,2.717,-2.865
2022-03-06 06:42:05,2.513,-3.011
2022-03-06 06:42:07,2.547,-3.017
2022-03-06 06:42:09,2.545,-3.008
2022-03-06 06:42:11,2.501,-3.04
2022-03-06 06:42:12,2.685,-3.072
2022-03-06 06:42:14,2.773,-3.001
2022-03-06 06:42:16,2.8850000000000002,-2.734
2022-03-06 06:42:18,2.896,-2.758
2022-03-06 06:42:19,2.904,-2.69
2022-03-06 06:42:21,2.956,-2.735
2022-03-06 06:42:23,2.843,-2.834
2022-03-06 06:42:25,2.5020000000000002,-3.043
2022-03-06 06:42:26,2.535,-3.019
2022-03-06 06:42:28,2.56,-3.0340000000000003
2022-03-06 06:42:30,2.596,-3.0540000000000003
2022-03-06 06:42:32,2.717,-2.999
2022-03-06 06:42:33,2.8850000000000002,-2.9290000000000003
2022-03-06 06:42:35,2.924,-2.711
2022-03-06 06:42:37,2.922,-2.717
2022-03-06 06:42:38,2.886,-2.718
2022-03-06 06:42:40,2.961,-2.717
2022-03-06 06:42:42,2.887,-2.72
2022-03-06 06:42:44,2.856,-2.734
2022-03-06 06:42:45,2.775,-2.903
2022-03-06 06:42:47,2.585,-2.916
2022-03-06 06:42:49,2.499,-3.037
2022-03-06 06:42:51,2.566,-2.987
2022-03-06 06:42:52,2.556,-3.0660000000000003
2022-03-06 06:42:54,2.547,-3.009
2022-03-06 06:42:56,2.714,-3.032
2022-03-06 06:42:58,2.806,-2.975
2022-03-06 06:42:59,2.919,-2.914
2022-03-06 06:43:01,2.895,-2.714
2022-03-06 06:43:03,2.904,-2.761
2022-03-06 06:43:05,2.935,-2.793
2022-03-06 06:43:06,2.866,-2.732
2022-03-06 06:43:08,2.96,-2.689
2022-03-06 06:43:10,2.795,-2.816
2022-03-06 06:43:12,2.64,-2.906
2022-03-06 06:43:13,2.575,-3.0260000000000002
2022-03-06 06:43:15,2.576,-3.035
2022-03-06 06:43:17,2.5420000000000003,-3.067
2022-03-06 06:43:18,2.547,-3.053
2022-03-06 06:43:20,2.766,-2.944
2022-03-06 06:43:22,2.891,-2.946
2022-03-06 06:43:24,2.886,-2.723
2022-03-06 06:43:25,2.918,-2.695
2022-03-06 06:43:27,2.8970000000000002,-2.721
2022-03-06 06:43:29,2.843,-2.816
2022-03-06 06:43:31,2.602,-2.947
2022-03-06 06:43:32,2.565,-3.021
2022-03-06 06:43:34,2.533,-2.999
2022-03-06 06:43:36,2.536,-3.004
2022-03-06 06:43:38,2.654,-3.0380000000000003
2022-03-06 06:43:39,2.7640000000000002,-3.049
2022-03-06 06:43:41,2.916,-2.955
2022-03-06 06:43:43,2.923,-2.723
2022-03-06 06:43:45,2.9050000000000002,-2.721
2022-03-06 06:43:46,2.895,-2.758
2022-03-06 06:43:48,2.9050000000000002,-2.73
2022-03-06 06:43:50,2.896,-2.762
2022-03-06 06:43:51,2.956,-2.681
2022-03-06 06:43:53,2.822,-2.838
2022-03-06 06:43:55,2.7920000000000003,-2.89
2022-03-06 06:43:57,2.523,-3.025
2022-03-06 06:43:58,2.578,-3.056
2022-03-06 06:44:00,2.5420000000000003,-2.998
2022-03-06 06:44:02,2.541,-3.02
2022-03-06 06:44:04,2.521,-3.027
2022-03-06 06:44:05,2.557,-3.036
2022-03-06 06:44:07,2.54,-2.996
2022-03-06 06:44:09,2.706,-3.099
2022-03-06 06:44:11,2.75,-3.0700000000000003
2022-03-06 06:44:12,2.777,-3.0540000000000003
2022-03-06 06:44:14,2.924,-2.7560000000000002
2022-03-06 06:44:16,2.9010000000000002,-2.741
2022-03-06 06:44:18,2.8850000000000002,-2.748
2022-03-06 06:44:19,2.92,-2.737
