timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 02:07:18,2.781,-2.91
2022-03-11 02:07:19,2.856,-2.9050000000000002
2022-03-11 02:07:21,2.705,-2.992
2022-03-11 02:07:23,2.45,-3.085
2022-03-11 02:07:25,2.428,-3.108
2022-03-11 02:07:26,2.486,-3.086
2022-03-11 02:07:28,2.458,-3.047
2022-03-11 02:07:30,2.472,-3.0620000000000003
2022-03-11 02:07:32,2.612,-3.105
2022-03-11 02:07:33,2.722,-3.119
2022-03-11 02:07:35,2.863,-2.969
2022-03-11 02:07:37,2.7840000000000003,-2.9
2022-03-11 02:07:39,2.794,-2.891
2022-03-11 02:07:40,2.765,-2.953
2022-03-11 02:07:42,2.728,-2.969
2022-03-11 02:07:44,2.606,-2.982
2022-03-11 02:07:45,2.427,-3.019
2022-03-11 02:07:47,2.415,-3.04
2022-03-11 02:07:49,2.472,-3.055
2022-03-11 02:07:51,2.6350000000000002,-3.09
2022-03-11 02:07:52,2.8080000000000003,-2.92
2022-03-11 02:07:54,2.857,-2.904
2022-03-11 02:07:56,2.823,-2.907
2022-03-11 02:07:58,2.682,-2.98
2022-03-11 02:07:59,2.501,-2.976
2022-03-11 02:08:01,2.456,-3.0540000000000003
2022-03-11 02:08:03,2.399,-3.041
2022-03-11 02:08:05,2.449,-3.017
2022-03-11 02:08:06,2.5180000000000002,-3.0700000000000003
2022-03-11 02:08:08,2.615,-3.078
2022-03-11 02:08:10,2.813,-3.047
2022-03-11 02:08:12,2.819,-2.896
2022-03-11 02:08:13,2.826,-2.883
2022-03-11 02:08:15,2.774,-2.9130000000000003
2022-03-11 02:08:17,2.777,-2.943
2022-03-11 02:08:19,2.708,-2.968
2022-03-11 02:08:20,2.406,-3.029
2022-03-11 02:08:22,2.463,-3.003
2022-03-11 02:08:24,2.45,-3.011
2022-03-11 02:08:25,2.5020000000000002,-3.114
2022-03-11 02:08:27,2.6350000000000002,-3.078
2022-03-11 02:08:29,2.759,-3.076
2022-03-11 02:08:31,2.807,-2.912
2022-03-11 02:08:32,2.842,-2.882
2022-03-11 02:08:34,2.797,-2.898
2022-03-11 02:08:36,2.835,-2.902
2022-03-11 02:08:38,2.817,-2.9170000000000003
2022-03-11 02:08:39,2.708,-2.992
2022-03-11 02:08:41,2.736,-2.976
2022-03-11 02:08:43,2.654,-2.997
2022-03-11 02:08:45,2.459,-3.035
2022-03-11 02:08:46,2.48,-3.057
2022-03-11 02:08:48,2.471,-3.015
2022-03-11 02:08:50,2.479,-3.071
2022-03-11 02:08:52,2.642,-3.059
2022-03-11 02:08:53,2.849,-2.99
2022-03-11 02:08:55,2.814,-2.914
2022-03-11 02:08:57,2.7680000000000002,-2.9090000000000003
2022-03-11 02:08:59,2.825,-2.904
2022-03-11 02:09:00,2.75,-2.987
2022-03-11 02:09:02,2.6550000000000002,-2.962
2022-03-11 02:09:04,2.466,-3.063
2022-03-11 02:09:05,2.461,-2.992
2022-03-11 02:09:07,2.447,-3.025
2022-03-11 02:09:09,2.4250000000000003,-3.044
2022-03-11 02:09:11,2.586,-3.161
2022-03-11 02:09:12,2.769,-3.06
2022-03-11 02:09:14,2.775,-2.92
2022-03-11 02:09:16,2.814,-2.911
2022-03-11 02:09:18,2.8120000000000003,-2.865
2022-03-11 02:09:19,2.846,-2.876
2022-03-11 02:09:21,2.828,-2.908
2022-03-11 02:09:23,2.846,-2.867
2022-03-11 02:09:25,2.751,-2.9410000000000003
2022-03-11 02:09:26,2.673,-2.971
2022-03-11 02:09:28,2.459,-3.0620000000000003
2022-03-11 02:09:30,2.471,-3.04
2022-03-11 02:09:32,2.467,-3.0660000000000003
2022-03-11 02:09:33,2.414,-3.057
2022-03-11 02:09:35,2.6590000000000003,-3.073
2022-03-11 02:09:37,2.609,-3.096
2022-03-11 02:09:38,2.72,-3.112
2022-03-11 02:09:40,2.827,-3.047
2022-03-11 02:09:42,2.769,-2.8770000000000002
2022-03-11 02:09:44,2.823,-2.9010000000000002
2022-03-11 02:09:45,2.8080000000000003,-2.882
2022-03-11 02:09:47,2.769,-2.896
2022-03-11 02:09:49,2.793,-2.902
2022-03-11 02:09:51,2.828,-2.8930000000000002
2022-03-11 02:09:52,2.73,-2.964
2022-03-11 02:09:54,2.703,-2.964
2022-03-11 02:09:56,2.65,-2.995
2022-03-11 02:09:58,2.416,-3.064
2022-03-11 02:09:59,2.43,-3.0500000000000003
2022-03-11 02:10:01,2.458,-3.044
2022-03-11 02:10:03,2.442,-3.061
2022-03-11 02:10:05,2.44,-3.0260000000000002
2022-03-11 02:10:06,2.507,-3.092
2022-03-11 02:10:08,2.626,-3.114
2022-03-11 02:10:10,2.729,-3.051
2022-03-11 02:10:12,2.854,-2.955
2022-03-11 02:10:13,2.789,-2.922
2022-03-11 02:10:15,2.805,-2.89
2022-03-11 02:10:17,2.761,-2.912
2022-03-11 02:10:18,2.811,-2.947
2022-03-11 02:10:20,2.738,-2.982
2022-03-11 02:10:22,2.519,-2.992
2022-03-11 02:10:24,2.446,-3.074
2022-03-11 02:10:25,2.452,-3.063
2022-03-11 02:10:27,2.434,-3.0100000000000002
2022-03-11 02:10:29,2.498,-3.082
2022-03-11 02:10:31,2.597,-3.081
2022-03-11 02:10:32,2.754,-3.0580000000000003
2022-03-11 02:10:34,2.759,-2.915
2022-03-11 02:10:36,2.7840000000000003,-2.9010000000000002
2022-03-11 02:10:38,2.815,-2.88
2022-03-11 02:10:39,2.77,-2.936
2022-03-11 02:10:41,2.703,-2.963
2022-03-11 02:10:43,2.424,-3.0660000000000003
2022-03-11 02:10:45,2.404,-3.047
2022-03-11 02:10:46,2.458,-3.065
2022-03-11 02:10:48,2.452,-3.0580000000000003
2022-03-11 02:10:50,2.606,-3.0700000000000003
2022-03-11 02:10:51,2.805,-3.044
2022-03-11 02:10:53,2.795,-2.9090000000000003
2022-03-11 02:10:55,2.7800000000000002,-2.89
2022-03-11 02:10:57,2.813,-2.8890000000000002
2022-03-11 02:10:58,2.5580000000000003,-2.93
2022-03-11 02:11:00,2.44,-3.033
2022-03-11 02:11:02,2.379,-3.055
2022-03-11 02:11:04,2.435,-3.044
2022-03-11 02:11:05,2.599,-3.06
2022-03-11 02:11:07,2.841,-2.959
2022-03-11 02:11:09,2.823,-2.896
2022-03-11 02:11:11,2.789,-2.895
2022-03-11 02:11:12,2.704,-2.935
2022-03-11 02:11:14,2.642,-2.957
2022-03-11 02:11:16,2.485,-2.968
2022-03-11 02:11:18,2.415,-3.043
2022-03-11 02:11:19,2.407,-3.065
2022-03-11 02:11:21,2.4170000000000003,-3.012
2022-03-11 02:11:23,2.452,-3.0420000000000003
2022-03-11 02:11:25,2.495,-3.065
2022-03-11 02:11:26,2.63,-3.044
2022-03-11 02:11:28,2.816,-2.92
2022-03-11 02:11:30,2.777,-2.875
2022-03-11 02:11:31,2.771,-2.866
2022-03-11 02:11:33,2.825,-2.8850000000000002
2022-03-11 02:11:35,2.712,-2.928
2022-03-11 02:11:37,2.661,-2.975
2022-03-11 02:11:38,2.621,-2.956
2022-03-11 02:11:40,2.431,-3.043
2022-03-11 02:11:42,2.4290000000000003,-2.998
2022-03-11 02:11:44,2.455,-3.009
2022-03-11 02:11:45,2.439,-2.996
2022-03-11 02:11:47,2.44,-3.073
2022-03-11 02:11:49,2.438,-3.015
2022-03-11 02:11:51,2.438,-3.0220000000000002
2022-03-11 02:11:52,2.56,-3.085
2022-03-11 02:11:54,2.6310000000000002,-3.089
2022-03-11 02:11:56,2.822,-3.079
2022-03-11 02:11:58,2.787,-2.866
2022-03-11 02:11:59,2.817,-2.862
2022-03-11 02:12:01,2.824,-2.874
2022-03-11 02:12:03,2.694,-2.958
2022-03-11 02:12:05,2.557,-2.969
2022-03-11 02:12:06,2.4130000000000003,-3.0500000000000003
2022-03-11 02:12:08,2.448,-3.0340000000000003
2022-03-11 02:12:10,2.529,-3.075
2022-03-11 02:12:11,2.62,-3.073
2022-03-11 02:12:13,2.834,-3.025
2022-03-11 02:12:15,2.761,-2.872
2022-03-11 02:12:17,2.783,-2.864
2022-03-11 02:12:18,2.8120000000000003,-2.886
2022-03-11 02:12:20,2.833,-2.887
2022-03-11 02:12:22,2.706,-2.924
2022-03-11 02:12:24,2.4290000000000003,-3.069
2022-03-11 02:12:25,2.423,-3.047
2022-03-11 02:12:27,2.4290000000000003,-3.0340000000000003
2022-03-11 02:12:29,2.412,-2.994
2022-03-11 02:12:31,2.488,-3.065
2022-03-11 02:12:32,2.592,-3.064
2022-03-11 02:12:34,2.705,-3.09
2022-03-11 02:12:36,2.827,-3.004
2022-03-11 02:12:38,2.734,-2.888
2022-03-11 02:12:39,2.783,-2.8970000000000002
2022-03-11 02:12:41,2.841,-2.902
2022-03-11 02:12:43,2.704,-2.928
2022-03-11 02:12:44,2.67,-2.965
2022-03-11 02:12:46,2.45,-3.076
2022-03-11 02:12:48,2.452,-3.052
2022-03-11 02:12:50,2.433,-3.033
2022-03-11 02:12:51,2.466,-3.061
2022-03-11 02:12:53,2.566,-3.116
2022-03-11 02:12:55,2.822,-3.079
2022-03-11 02:12:57,2.794,-2.869
2022-03-11 02:12:58,2.7840000000000003,-2.861
2022-03-11 02:13:00,2.816,-2.908
2022-03-11 02:13:02,2.814,-2.895
2022-03-11 02:13:04,2.767,-2.883
2022-03-11 02:13:05,2.762,-2.93
2022-03-11 02:13:07,2.688,-2.943
2022-03-11 02:13:09,2.58,-2.987
2022-03-11 02:13:11,2.478,-3.007
2022-03-11 02:13:12,2.444,-3.0540000000000003
2022-03-11 02:13:14,2.427,-3.067
2022-03-11 02:13:16,2.445,-3.0500000000000003
2022-03-11 02:13:18,2.44,-3.06
2022-03-11 02:13:19,2.424,-3.0660000000000003
2022-03-11 02:13:21,2.447,-3.0540000000000003
2022-03-11 02:13:23,2.437,-3.033
2022-03-11 02:13:24,2.497,-3.086
2022-03-11 02:13:26,2.58,-3.116
2022-03-11 02:13:28,2.652,-3.105
2022-03-11 02:13:30,2.775,-3.101
2022-03-11 02:13:31,2.777,-2.9170000000000003
2022-03-11 02:13:33,2.817,-2.916
2022-03-11 02:13:35,2.778,-2.895
2022-03-11 02:13:37,2.845,-2.883
2022-03-11 02:13:38,2.775,-2.907
2022-03-11 02:13:40,2.715,-2.964
2022-03-11 02:13:42,2.424,-3.017
2022-03-11 02:13:44,2.483,-3.0140000000000002
2022-03-11 02:13:45,2.462,-3.0220000000000002
2022-03-11 02:13:47,2.533,-3.097
2022-03-11 02:13:49,2.593,-3.063
2022-03-11 02:13:51,2.678,-3.0620000000000003
2022-03-11 02:13:52,2.815,-2.955
2022-03-11 02:13:54,2.7960000000000003,-2.871
2022-03-11 02:13:56,2.816,-2.89
2022-03-11 02:13:58,2.8120000000000003,-2.89
2022-03-11 02:13:59,2.753,-2.9330000000000003
2022-03-11 02:14:01,2.6310000000000002,-2.934
2022-03-11 02:14:03,2.383,-3.031
2022-03-11 02:14:04,2.441,-3.041
2022-03-11 02:14:06,2.42,-3.078
2022-03-11 02:14:08,2.431,-3.015
2022-03-11 02:14:10,2.5100000000000002,-3.0580000000000003
2022-03-11 02:14:11,2.516,-3.068
2022-03-11 02:14:13,2.605,-3.083
2022-03-11 02:14:15,2.766,-3.065
2022-03-11 02:14:17,2.765,-2.888
2022-03-11 02:14:18,2.81,-2.888
2022-03-11 02:14:20,2.787,-2.8770000000000002
2022-03-11 02:14:22,2.754,-2.995
2022-03-11 02:14:24,2.565,-2.964
2022-03-11 02:14:25,2.442,-3.048
2022-03-11 02:14:27,2.438,-3.011
2022-03-11 02:14:29,2.423,-3.084
2022-03-11 02:14:31,2.463,-3.037
2022-03-11 02:14:32,2.442,-3.0580000000000003
2022-03-11 02:14:34,2.592,-3.13
2022-03-11 02:14:36,2.7680000000000002,-3.076
2022-03-11 02:14:37,2.818,-3.011
2022-03-11 02:14:39,2.823,-2.991
2022-03-11 02:14:41,2.816,-3.031
2022-03-11 02:14:43,2.803,-2.8890000000000002
2022-03-11 02:14:44,2.773,-2.865
2022-03-11 02:14:46,2.802,-2.864
2022-03-11 02:14:48,2.77,-2.888
2022-03-11 02:14:50,2.794,-2.8970000000000002
2022-03-11 02:14:51,2.813,-2.878
2022-03-11 02:14:53,2.81,-2.884
2022-03-11 02:14:55,2.774,-2.848
2022-03-11 02:14:57,2.774,-2.866
2022-03-11 02:14:58,2.8080000000000003,-2.904
2022-03-11 02:15:00,2.759,-2.903
2022-03-11 02:15:02,2.653,-2.965
2022-03-11 02:15:04,2.464,-3.011
2022-03-11 02:15:05,2.4290000000000003,-3.0220000000000002
2022-03-11 02:15:07,2.422,-3.0260000000000002
2022-03-11 02:15:09,2.4250000000000003,-2.981
2022-03-11 02:15:11,2.44,-3.045
2022-03-11 02:15:12,2.45,-3.024
2022-03-11 02:15:14,2.586,-3.087
2022-03-11 02:15:16,2.626,-3.0420000000000003
2022-03-11 02:15:17,2.6710000000000003,-3.064
2022-03-11 02:15:19,2.809,-3.076
2022-03-11 02:15:21,2.823,-2.972
2022-03-11 02:15:23,2.786,-2.95
2022-03-11 02:15:24,2.771,-2.868
2022-03-11 02:15:26,2.798,-2.869
2022-03-11 02:15:28,2.787,-2.868
2022-03-11 02:15:30,2.777,-2.9
2022-03-11 02:15:31,2.7920000000000003,-2.894
2022-03-11 02:15:33,2.722,-2.923
2022-03-11 02:15:35,2.685,-2.959
2022-03-11 02:15:37,2.58,-2.958
2022-03-11 02:15:38,2.452,-2.974
2022-03-11 02:15:40,2.43,-3.011
2022-03-11 02:15:42,2.431,-3.021
2022-03-11 02:15:44,2.386,-2.987
2022-03-11 02:15:45,2.43,-3.0460000000000003
2022-03-11 02:15:47,2.505,-3.04
2022-03-11 02:15:49,2.566,-3.097
2022-03-11 02:15:51,2.623,-3.091
2022-03-11 02:15:52,2.809,-3.039
2022-03-11 02:15:54,2.798,-2.89
2022-03-11 02:15:56,2.815,-2.876
2022-03-11 02:15:57,2.779,-2.887
2022-03-11 02:15:59,2.807,-2.8930000000000002
2022-03-11 02:16:01,2.751,-2.951
2022-03-11 02:16:03,2.658,-2.987
2022-03-11 02:16:04,2.463,-3.028
2022-03-11 02:16:06,2.438,-3.067
2022-03-11 02:16:08,2.452,-3.0340000000000003
2022-03-11 02:16:10,2.431,-3.06
2022-03-11 02:16:11,2.42,-3.044
2022-03-11 02:16:13,2.403,-3.028
2022-03-11 02:16:15,2.452,-3.024
2022-03-11 02:16:17,2.423,-3.041
2022-03-11 02:16:18,2.443,-3.0340000000000003
2022-03-11 02:16:20,2.422,-3.0620000000000003
2022-03-11 02:16:22,2.456,-3.055
2022-03-11 02:16:24,2.565,-3.104
2022-03-11 02:16:25,2.616,-3.111
2022-03-11 02:16:27,2.676,-3.091
2022-03-11 02:16:29,2.803,-2.953
2022-03-11 02:16:30,2.789,-2.91
2022-03-11 02:16:32,2.813,-2.879
2022-03-11 02:16:34,2.777,-2.895
2022-03-11 02:16:36,2.806,-2.902
2022-03-11 02:16:37,2.762,-2.962
2022-03-11 02:16:39,2.691,-2.98
2022-03-11 02:16:41,2.615,-2.988
2022-03-11 02:16:43,2.532,-2.993
2022-03-11 02:16:44,2.424,-3.0420000000000003
2022-03-11 02:16:46,2.4290000000000003,-3.052
2022-03-11 02:16:48,2.449,-3.045
2022-03-11 02:16:50,2.586,-3.101
2022-03-11 02:16:51,2.748,-3.077
2022-03-11 02:16:53,2.781,-2.9090000000000003
2022-03-11 02:16:55,2.836,-2.8850000000000002
2022-03-11 02:16:57,2.773,-2.907
2022-03-11 02:16:58,2.805,-2.936
2022-03-11 02:17:00,2.841,-2.8850000000000002
2022-03-11 02:17:02,2.779,-2.9250000000000003
2022-03-11 02:17:04,2.682,-3.003
2022-03-11 02:17:05,2.567,-3.0
2022-03-11 02:17:07,2.452,-3.063
2022-03-11 02:17:09,2.395,-3.033
2022-03-11 02:17:10,2.443,-3.048
2022-03-11 02:17:12,2.437,-3.0300000000000002
2022-03-11 02:17:14,2.598,-3.06
2022-03-11 02:17:16,2.794,-3.033
2022-03-11 02:17:17,2.7880000000000003,-2.88
2022-03-11 02:17:19,2.827,-2.9250000000000003
2022-03-11 02:17:21,2.793,-2.904
2022-03-11 02:17:23,2.778,-2.879
2022-03-11 02:17:24,2.662,-2.986
2022-03-11 02:17:26,2.432,-3.0100000000000002
2022-03-11 02:17:28,2.394,-3.0540000000000003
2022-03-11 02:17:30,2.469,-3.056
2022-03-11 02:17:31,2.407,-3.063
2022-03-11 02:17:33,2.588,-3.091
2022-03-11 02:17:35,2.744,-3.084
2022-03-11 02:17:37,2.831,-2.9410000000000003
2022-03-11 02:17:38,2.782,-2.926
2022-03-11 02:17:40,2.742,-2.8890000000000002
2022-03-11 02:17:42,2.854,-2.861
2022-03-11 02:17:43,2.732,-2.985
2022-03-11 02:17:45,2.495,-3.027
2022-03-11 02:17:47,2.424,-3.0620000000000003
2022-03-11 02:17:49,2.41,-3.065
2022-03-11 02:17:50,2.42,-3.037
2022-03-11 02:17:52,2.432,-3.024
2022-03-11 02:17:54,2.423,-3.059
2022-03-11 02:17:56,2.493,-3.043
2022-03-11 02:17:57,2.625,-3.069
2022-03-11 02:17:59,2.7840000000000003,-3.074
2022-03-11 02:18:01,2.769,-2.914
2022-03-11 02:18:03,2.789,-2.884
2022-03-11 02:18:04,2.819,-2.9130000000000003
2022-03-11 02:18:06,2.698,-2.992
2022-03-11 02:18:08,2.71,-3.017
2022-03-11 02:18:10,2.489,-3.008
2022-03-11 02:18:11,2.423,-3.059
2022-03-11 02:18:13,2.395,-3.047
2022-03-11 02:18:15,2.4010000000000002,-3.06
2022-03-11 02:18:17,2.5420000000000003,-3.088
2022-03-11 02:18:18,2.652,-3.11
2022-03-11 02:18:20,2.837,-2.974
2022-03-11 02:18:22,2.765,-2.887
2022-03-11 02:18:23,2.773,-2.844
2022-03-11 02:18:25,2.771,-2.8970000000000002
2022-03-11 02:18:27,2.86,-2.882
2022-03-11 02:18:29,2.709,-2.934
2022-03-11 02:18:30,2.642,-2.982
2022-03-11 02:18:32,2.412,-3.035
2022-03-11 02:18:34,2.408,-3.047
2022-03-11 02:18:36,2.466,-3.052
2022-03-11 02:18:37,2.415,-3.057
2022-03-11 02:18:39,2.461,-3.064
2022-03-11 02:18:41,2.466,-3.06
2022-03-11 02:18:43,2.5500000000000003,-3.117
2022-03-11 02:18:44,2.715,-3.101
2022-03-11 02:18:46,2.82,-2.907
2022-03-11 02:18:48,2.805,-2.91
2022-03-11 02:18:50,2.8040000000000003,-2.95
2022-03-11 02:18:51,2.7600000000000002,-2.915
2022-03-11 02:18:53,2.831,-2.931
2022-03-11 02:18:55,2.723,-2.999
2022-03-11 02:18:57,2.6430000000000002,-3.0
2022-03-11 02:18:58,2.609,-2.964
2022-03-11 02:19:00,2.464,-3.025
2022-03-11 02:19:02,2.445,-3.065
2022-03-11 02:19:03,2.434,-3.0340000000000003
2022-03-11 02:19:05,2.467,-3.055
2022-03-11 02:19:07,2.449,-3.069
2022-03-11 02:19:09,2.598,-3.1350000000000002
2022-03-11 02:19:10,2.695,-3.088
2022-03-11 02:19:12,2.84,-2.935
2022-03-11 02:19:14,2.827,-2.906
2022-03-11 02:19:16,2.8120000000000003,-2.903
2022-03-11 02:19:17,2.7920000000000003,-2.923
2022-03-11 02:19:19,2.835,-2.928
2022-03-11 02:19:21,2.807,-2.9210000000000003
2022-03-11 02:19:23,2.678,-2.983
2022-03-11 02:19:24,2.406,-3.064
2022-03-11 02:19:26,2.453,-3.0380000000000003
2022-03-11 02:19:28,2.41,-3.023
2022-03-11 02:19:30,2.469,-3.071
2022-03-11 02:19:31,2.478,-3.0460000000000003
2022-03-11 02:19:33,2.562,-3.121
2022-03-11 02:19:35,2.611,-3.096
2022-03-11 02:19:36,2.654,-3.093
2022-03-11 02:19:38,2.615,-3.103
2022-03-11 02:19:40,2.782,-3.109
2022-03-11 02:19:42,2.803,-3.0500000000000003
2022-03-11 02:19:43,2.795,-2.962
2022-03-11 02:19:45,2.763,-2.888
2022-03-11 02:19:47,2.762,-2.914
2022-03-11 02:19:49,2.802,-2.9170000000000003
2022-03-11 02:19:50,2.801,-2.9010000000000002
2022-03-11 02:19:52,2.805,-2.915
2022-03-11 02:19:54,2.837,-2.922
2022-03-11 02:19:56,2.711,-2.991
2022-03-11 02:19:57,2.628,-3.008
2022-03-11 02:19:59,2.431,-3.091
2022-03-11 02:20:01,2.436,-3.079
2022-03-11 02:20:03,2.375,-3.102
2022-03-11 02:20:04,2.453,-3.101
2022-03-11 02:20:06,2.452,-3.105
2022-03-11 02:20:08,2.439,-3.099
2022-03-11 02:20:10,2.48,-3.101
2022-03-11 02:20:11,2.614,-3.108
2022-03-11 02:20:13,2.612,-3.157
2022-03-11 02:20:15,2.6430000000000002,-3.12
2022-03-11 02:20:16,2.614,-3.112
2022-03-11 02:20:18,2.6310000000000002,-3.166
2022-03-11 02:20:20,2.827,-3.0220000000000002
2022-03-11 02:20:22,2.786,-2.915
2022-03-11 02:20:23,2.778,-2.896
2022-03-11 02:20:25,2.814,-2.943
2022-03-11 02:20:27,2.795,-2.918
2022-03-11 02:20:29,2.801,-2.934
2022-03-11 02:20:30,2.827,-2.9170000000000003
2022-03-11 02:20:32,2.698,-3.0020000000000002
2022-03-11 02:20:34,2.616,-3.015
2022-03-11 02:20:36,2.404,-3.119
2022-03-11 02:20:37,2.439,-3.093
2022-03-11 02:20:39,2.431,-3.087
2022-03-11 02:20:41,2.43,-3.106
2022-03-11 02:20:43,2.44,-3.111
2022-03-11 02:20:44,2.444,-3.0700000000000003
2022-03-11 02:20:46,2.437,-3.051
2022-03-11 02:20:48,2.439,-3.101
2022-03-11 02:20:50,2.4210000000000003,-3.086
2022-03-11 02:20:51,2.444,-3.04
2022-03-11 02:20:53,2.474,-3.057
2022-03-11 02:20:55,2.454,-3.073
2022-03-11 02:20:56,2.44,-3.081
2022-03-11 02:20:58,2.5220000000000002,-3.076
2022-03-11 02:21:00,2.552,-3.145
2022-03-11 02:21:02,2.599,-3.104
2022-03-11 02:21:03,2.6790000000000003,-3.129
2022-03-11 02:21:05,2.762,-3.101
2022-03-11 02:21:07,2.773,-3.102
2022-03-11 02:21:09,2.845,-2.983
2022-03-11 02:21:10,2.834,-2.915
2022-03-11 02:21:12,2.7840000000000003,-2.861
2022-03-11 02:21:14,2.79,-2.88
2022-03-11 02:21:16,2.782,-2.906
2022-03-11 02:21:17,2.798,-2.871
2022-03-11 02:21:19,2.794,-2.8850000000000002
2022-03-11 02:21:21,2.832,-2.928
2022-03-11 02:21:23,2.8080000000000003,-2.91
2022-03-11 02:21:24,2.775,-2.878
2022-03-11 02:21:26,2.794,-2.918
2022-03-11 02:21:28,2.852,-2.872
2022-03-11 02:21:29,2.694,-2.999
2022-03-11 02:21:31,2.673,-3.013
2022-03-11 02:21:33,2.586,-2.999
2022-03-11 02:21:35,2.436,-3.0260000000000002
2022-03-11 02:21:36,2.491,-3.044
2022-03-11 02:21:38,2.5500000000000003,-3.008
2022-03-11 02:21:40,2.473,-3.029
2022-03-11 02:21:42,2.404,-3.089
2022-03-11 02:21:43,2.427,-3.0380000000000003
2022-03-11 02:21:45,2.432,-3.077
2022-03-11 02:21:47,2.447,-3.055
2022-03-11 02:21:49,2.5060000000000002,-3.104
2022-03-11 02:21:50,2.604,-3.091
2022-03-11 02:21:52,2.6,-3.086
2022-03-11 02:21:54,2.622,-3.114
2022-03-11 02:21:56,2.598,-3.112
2022-03-11 02:21:57,2.527,-3.16
2022-03-11 02:21:59,2.611,-3.13
2022-03-11 02:22:01,2.625,-3.142
2022-03-11 02:22:03,2.619,-3.117
2022-03-11 02:22:04,2.723,-3.105
2022-03-11 02:22:06,2.7960000000000003,-3.099
2022-03-11 02:22:08,2.794,-2.9130000000000003
2022-03-11 02:22:09,2.766,-2.945
2022-03-11 02:22:11,2.814,-2.9410000000000003
2022-03-11 02:22:13,2.765,-2.9050000000000002
2022-03-11 02:22:15,2.749,-2.924
2022-03-11 02:22:16,2.803,-2.9090000000000003
2022-03-11 02:22:18,2.831,-2.934
2022-03-11 02:22:20,2.802,-2.915
2022-03-11 02:22:22,2.653,-2.98
2022-03-11 02:22:23,2.435,-3.056
2022-03-11 02:22:25,2.459,-3.082
2022-03-11 02:22:27,2.458,-3.056
2022-03-11 02:22:29,2.452,-3.087
2022-03-11 02:22:30,2.446,-3.071
2022-03-11 02:22:32,2.475,-3.103
2022-03-11 02:22:34,2.427,-3.064
2022-03-11 02:22:36,2.568,-3.142
2022-03-11 02:22:37,2.632,-3.1
2022-03-11 02:22:39,2.672,-3.108
2022-03-11 02:22:41,2.7840000000000003,-3.09
2022-03-11 02:22:43,2.857,-2.972
2022-03-11 02:22:44,2.774,-2.876
2022-03-11 02:22:46,2.801,-2.872
2022-03-11 02:22:48,2.774,-2.903
2022-03-11 02:22:49,2.799,-2.912
2022-03-11 02:22:51,2.765,-2.957
2022-03-11 02:22:53,2.672,-2.958
2022-03-11 02:22:55,2.559,-2.974
2022-03-11 02:22:56,2.423,-3.075
2022-03-11 02:22:58,2.4130000000000003,-3.025
2022-03-11 02:23:00,2.448,-3.0500000000000003
2022-03-11 02:23:02,2.422,-3.037
2022-03-11 02:23:03,2.4,-3.051
2022-03-11 02:23:05,2.5060000000000002,-3.073
2022-03-11 02:23:07,2.505,-3.104
2022-03-11 02:23:09,2.602,-3.096
2022-03-11 02:23:10,2.715,-3.088
2022-03-11 02:23:12,2.855,-3.041
2022-03-11 02:23:14,2.759,-2.922
2022-03-11 02:23:16,2.7920000000000003,-2.876
2022-03-11 02:23:17,2.814,-2.911
2022-03-11 02:23:19,2.822,-2.9170000000000003
2022-03-11 02:23:21,2.757,-2.958
2022-03-11 02:23:22,2.673,-2.964
2022-03-11 02:23:24,2.418,-3.091
2022-03-11 02:23:26,2.2880000000000003,-3.043
2022-03-11 02:23:28,2.387,-3.102
2022-03-11 02:23:29,2.443,-3.045
2022-03-11 02:23:31,2.567,-3.09
2022-03-11 02:23:33,2.6750000000000003,-3.073
2022-03-11 02:23:35,2.763,-2.887
2022-03-11 02:23:36,2.807,-2.891
2022-03-11 02:23:38,2.757,-2.862
2022-03-11 02:23:40,2.8120000000000003,-2.9
2022-03-11 02:23:42,2.7640000000000002,-2.931
2022-03-11 02:23:43,2.677,-2.984
2022-03-11 02:23:45,2.513,-3.011
2022-03-11 02:23:47,2.4090000000000003,-3.088
2022-03-11 02:23:49,2.458,-3.055
2022-03-11 02:23:50,2.41,-3.09
2022-03-11 02:23:52,2.4050000000000002,-3.053
2022-03-11 02:23:54,2.411,-3.0460000000000003
2022-03-11 02:23:56,2.431,-3.085
2022-03-11 02:23:57,2.615,-3.084
2022-03-11 02:23:59,2.82,-3.031
2022-03-11 02:24:01,2.783,-2.9250000000000003
2022-03-11 02:24:02,2.765,-2.898
2022-03-11 02:24:04,2.805,-2.918
2022-03-11 02:24:06,2.691,-2.962
2022-03-11 02:24:08,2.641,-2.997
2022-03-11 02:24:09,2.416,-3.072
2022-03-11 02:24:11,2.4090000000000003,-3.0460000000000003
2022-03-11 02:24:13,2.418,-3.04
2022-03-11 02:24:15,2.601,-3.077
2022-03-11 02:24:16,2.813,-2.944
2022-03-11 02:24:18,2.827,-2.904
2022-03-11 02:24:20,2.7800000000000002,-2.887
2022-03-11 02:24:22,2.791,-2.918
2022-03-11 02:24:23,2.6350000000000002,-2.945
2022-03-11 02:24:25,2.4,-3.036
2022-03-11 02:24:27,2.439,-3.053
2022-03-11 02:24:29,2.43,-3.071
2022-03-11 02:24:30,2.4,-3.08
2022-03-11 02:24:32,2.515,-3.053
2022-03-11 02:24:34,2.669,-3.095
2022-03-11 02:24:36,2.773,-3.0660000000000003
2022-03-11 02:24:37,2.822,-2.979
