timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:26:31,-0.8160000000000001,-4.774
2022-01-30 06:26:32,-1.2610000000000001,-4.501
2022-01-30 06:26:34,-1.206,-4.4670000000000005
2022-01-30 06:26:36,-0.22,-4.809
2022-01-30 06:26:38,-0.201,-4.8500000000000005
2022-01-30 06:26:39,-0.775,-4.832
2022-01-30 06:26:41,-1.278,-4.55
2022-01-30 06:26:43,-0.934,-4.575
2022-01-30 06:26:44,-0.255,-4.828
2022-01-30 06:26:46,-0.216,-4.808
2022-01-30 06:26:48,-1.117,-4.756
2022-01-30 06:26:50,-1.2750000000000001,-4.527
2022-01-30 06:26:51,-0.847,-4.649
2022-01-30 06:26:53,-0.243,-4.817
2022-01-30 06:26:55,-0.34800000000000003,-4.831
2022-01-30 06:26:57,-1.18,-4.746
2022-01-30 06:26:58,-1.239,-4.5440000000000005
2022-01-30 06:27:00,-0.725,-4.6930000000000005
2022-01-30 06:27:02,-0.20800000000000002,-4.838
2022-01-30 06:27:04,-0.24,-4.856
2022-01-30 06:27:05,-0.8190000000000001,-4.815
2022-01-30 06:27:07,-1.286,-4.562
2022-01-30 06:27:09,-1.274,-4.557
2022-01-30 06:27:11,-0.456,-4.735
2022-01-30 06:27:12,-0.224,-4.822
2022-01-30 06:27:14,-0.504,-4.945
2022-01-30 06:27:16,-1.2790000000000001,-4.676
2022-01-30 06:27:17,-1.2750000000000001,-4.537
2022-01-30 06:27:19,-0.47200000000000003,-4.746
2022-01-30 06:27:21,-0.195,-4.84
2022-01-30 06:27:23,-0.33,-4.872
2022-01-30 06:27:24,-1.222,-4.722
2022-01-30 06:27:26,-1.266,-4.537
2022-01-30 06:27:28,-0.489,-4.746
2022-01-30 06:27:30,-0.202,-4.827
2022-01-30 06:27:31,-0.5730000000000001,-4.888
2022-01-30 06:27:33,-1.29,-4.516
2022-01-30 06:27:35,-0.911,-4.5840000000000005
2022-01-30 06:27:37,-0.228,-4.8420000000000005
2022-01-30 06:27:38,-0.201,-4.8180000000000005
2022-01-30 06:27:40,-1.217,-4.737
2022-01-30 06:27:42,-1.278,-4.516
2022-01-30 06:27:44,-0.834,-4.651
2022-01-30 06:27:45,-0.217,-4.862
2022-01-30 06:27:47,-0.442,-4.971
2022-01-30 06:27:49,-1.256,-4.7170000000000005
2022-01-30 06:27:50,-1.284,-4.5200000000000005
2022-01-30 06:27:52,-0.848,-4.6770000000000005
2022-01-30 06:27:54,-0.234,-4.8580000000000005
2022-01-30 06:27:56,-0.459,-4.97
2022-01-30 06:27:57,-1.313,-4.559
2022-01-30 06:27:59,-1.299,-4.519
2022-01-30 06:28:01,-0.719,-4.6930000000000005
2022-01-30 06:28:03,-0.152,-4.815
2022-01-30 06:28:04,-0.614,-4.886
2022-01-30 06:28:06,-1.309,-4.6770000000000005
2022-01-30 06:28:08,-1.278,-4.562
2022-01-30 06:28:10,-0.547,-4.737
2022-01-30 06:28:11,-0.183,-4.844
2022-01-30 06:28:13,-0.381,-4.868
2022-01-30 06:28:15,-1.32,-4.734
2022-01-30 06:28:17,-1.312,-4.558
2022-01-30 06:28:18,-0.725,-4.7
2022-01-30 06:28:20,-0.234,-4.846
2022-01-30 06:28:22,-0.195,-4.823
2022-01-30 06:28:23,-0.751,-4.84
2022-01-30 06:28:25,-1.241,-4.553
2022-01-30 06:28:27,-1.306,-4.572
2022-01-30 06:28:29,-0.643,-4.7090000000000005
2022-01-30 06:28:30,-0.217,-4.852
2022-01-30 06:28:32,-0.195,-4.862
2022-01-30 06:28:34,-0.663,-4.861
2022-01-30 06:28:36,-1.299,-4.6450000000000005
2022-01-30 06:28:37,-1.2750000000000001,-4.548
2022-01-30 06:28:39,-1.0010000000000001,-4.557
2022-01-30 06:28:41,-0.232,-4.906
2022-01-30 06:28:43,-0.262,-4.877
2022-01-30 06:28:44,-0.684,-4.886
2022-01-30 06:28:46,-1.282,-4.585
2022-01-30 06:28:48,-1.33,-4.533
2022-01-30 06:28:50,-1.196,-4.58
2022-01-30 06:28:51,-0.342,-4.734
2022-01-30 06:28:53,-0.18,-4.877
2022-01-30 06:28:55,-0.635,-4.876
2022-01-30 06:28:56,-1.189,-4.48
2022-01-30 06:28:58,-1.223,-4.517
2022-01-30 06:29:00,-0.561,-4.753
2022-01-30 06:29:02,-0.19,-4.809
2022-01-30 06:29:03,-0.263,-4.825
2022-01-30 06:29:05,-1.079,-4.781
2022-01-30 06:29:07,-1.258,-4.529
2022-01-30 06:29:09,-1.059,-4.569
2022-01-30 06:29:10,-0.187,-4.815
2022-01-30 06:29:12,-0.17,-4.812
2022-01-30 06:29:14,-0.20700000000000002,-4.831
2022-01-30 06:29:16,-0.736,-4.839
2022-01-30 06:29:17,-1.305,-4.566
2022-01-30 06:29:19,-1.241,-4.542
2022-01-30 06:29:21,-0.728,-4.681
2022-01-30 06:29:23,-0.249,-4.873
2022-01-30 06:29:24,-0.223,-4.809
2022-01-30 06:29:26,-0.918,-4.793
2022-01-30 06:29:28,-1.288,-4.537
2022-01-30 06:29:29,-1.26,-4.571
2022-01-30 06:29:31,-0.362,-4.788
2022-01-30 06:29:33,-0.187,-4.866
2022-01-30 06:29:35,-0.451,-4.932
2022-01-30 06:29:36,-1.2770000000000001,-4.712
2022-01-30 06:29:38,-1.304,-4.541
2022-01-30 06:29:40,-0.742,-4.6850000000000005
2022-01-30 06:29:42,-0.226,-4.843
2022-01-30 06:29:43,-0.261,-4.772
2022-01-30 06:29:45,-0.894,-4.813
2022-01-30 06:29:47,-1.3,-4.578
2022-01-30 06:29:49,-1.249,-4.569
2022-01-30 06:29:50,-0.34900000000000003,-4.759
2022-01-30 06:29:52,-0.17200000000000001,-4.82
2022-01-30 06:29:54,-0.645,-4.873
2022-01-30 06:29:56,-1.305,-4.524
2022-01-30 06:29:57,-1.301,-4.539
2022-01-30 06:29:59,-0.656,-4.738
2022-01-30 06:30:01,-0.193,-4.877
2022-01-30 06:30:02,-0.20800000000000002,-4.843
2022-01-30 06:30:04,-0.668,-4.844
2022-01-30 06:30:06,-1.317,-4.673
2022-01-30 06:30:08,-1.312,-4.489
2022-01-30 06:30:09,-0.931,-4.594
2022-01-30 06:30:11,-0.183,-4.857
2022-01-30 06:30:13,-0.193,-4.8180000000000005
2022-01-30 06:30:15,-0.428,-4.987
2022-01-30 06:30:16,-1.2,-4.7170000000000005
2022-01-30 06:30:18,-1.25,-4.5360000000000005
2022-01-30 06:30:20,-1.231,-4.525
2022-01-30 06:30:22,-0.618,-4.738
2022-01-30 06:30:23,-0.181,-4.827
2022-01-30 06:30:25,-0.245,-4.823
2022-01-30 06:30:27,-0.999,-4.779
2022-01-30 06:30:29,-1.29,-4.558
2022-01-30 06:30:30,-1.2610000000000001,-4.537
2022-01-30 06:30:32,-0.541,-4.7250000000000005
2022-01-30 06:30:34,-0.194,-4.851
2022-01-30 06:30:35,-0.264,-4.829
2022-01-30 06:30:37,-0.808,-4.864
2022-01-30 06:30:39,-1.318,-4.556
2022-01-30 06:30:41,-1.294,-4.565
2022-01-30 06:30:42,-0.856,-4.641
2022-01-30 06:30:44,-0.192,-4.884
2022-01-30 06:30:46,-0.242,-4.857
2022-01-30 06:30:48,-0.648,-4.941
2022-01-30 06:30:49,-1.28,-4.7010000000000005
2022-01-30 06:30:51,-1.29,-4.571
2022-01-30 06:30:53,-1.075,-4.589
2022-01-30 06:30:55,-0.22,-4.857
2022-01-30 06:30:56,-0.17300000000000001,-4.852
2022-01-30 06:30:58,-0.446,-4.941
2022-01-30 06:31:00,-1.296,-4.6850000000000005
2022-01-30 06:31:02,-1.294,-4.546
2022-01-30 06:31:03,-0.863,-4.64
2022-01-30 06:31:05,-0.199,-4.853
2022-01-30 06:31:07,-0.179,-4.8100000000000005
2022-01-30 06:31:08,-0.642,-4.9110000000000005
2022-01-30 06:31:10,-1.28,-4.564
2022-01-30 06:31:12,-1.314,-4.5280000000000005
2022-01-30 06:31:14,-0.915,-4.6290000000000004
2022-01-30 06:31:15,-0.209,-4.843
2022-01-30 06:31:17,-0.182,-4.8500000000000005
2022-01-30 06:31:19,-0.438,-5.0120000000000005
2022-01-30 06:31:21,-1.297,-4.681
2022-01-30 06:31:22,-1.286,-4.517
2022-01-30 06:31:24,-1.032,-4.614
2022-01-30 06:31:26,-0.256,-4.803
2022-01-30 06:31:28,-0.148,-4.808
2022-01-30 06:31:29,-0.385,-4.952
2022-01-30 06:31:31,-0.782,-4.8100000000000005
2022-01-30 06:31:33,-1.27,-4.711
2022-01-30 06:31:35,-1.309,-4.558
2022-01-30 06:31:36,-1.256,-4.522
2022-01-30 06:31:38,-0.326,-4.7860000000000005
2022-01-30 06:31:40,-0.183,-4.863
2022-01-30 06:31:41,-0.28500000000000003,-4.804
2022-01-30 06:31:43,-1.0010000000000001,-4.789
2022-01-30 06:31:45,-1.313,-4.572
2022-01-30 06:31:47,-1.311,-4.599
2022-01-30 06:31:48,-0.507,-4.795
2022-01-30 06:31:50,-0.226,-4.877
2022-01-30 06:31:52,-0.268,-4.832
2022-01-30 06:31:54,-0.902,-4.792
2022-01-30 06:31:55,-1.316,-4.549
2022-01-30 06:31:57,-1.264,-4.492
2022-01-30 06:31:59,-0.517,-4.735
2022-01-30 06:32:01,-0.16,-4.822
2022-01-30 06:32:02,-0.328,-4.9110000000000005
2022-01-30 06:32:04,-1.04,-4.779
2022-01-30 06:32:06,-1.31,-4.5280000000000005
2022-01-30 06:32:07,-0.993,-4.577
2022-01-30 06:32:09,-0.279,-4.742
2022-01-30 06:32:11,-0.228,-4.822
2022-01-30 06:32:13,-0.634,-4.845
2022-01-30 06:32:14,-1.191,-4.602
2022-01-30 06:32:16,-1.183,-4.5280000000000005
2022-01-30 06:32:18,-0.671,-4.6770000000000005
2022-01-30 06:32:20,-0.215,-4.822
2022-01-30 06:32:21,-0.392,-4.9270000000000005
2022-01-30 06:32:23,-1.211,-4.681
2022-01-30 06:32:25,-1.187,-4.521
2022-01-30 06:32:27,-0.755,-4.644
2022-01-30 06:32:28,-0.242,-4.803
2022-01-30 06:32:30,-0.37,-4.8580000000000005
2022-01-30 06:32:32,-1.0110000000000001,-4.758
2022-01-30 06:32:34,-1.215,-4.507
2022-01-30 06:32:35,-0.718,-4.658
2022-01-30 06:32:37,-0.217,-4.7780000000000005
2022-01-30 06:32:39,-0.267,-4.781
2022-01-30 06:32:40,-1.095,-4.7
2022-01-30 06:32:42,-1.194,-4.513
2022-01-30 06:32:44,-0.709,-4.651
2022-01-30 06:32:46,-0.229,-4.84
2022-01-30 06:32:47,-0.214,-4.773
2022-01-30 06:32:49,-0.901,-4.7700000000000005
2022-01-30 06:32:51,-1.236,-4.509
2022-01-30 06:32:53,-1.193,-4.49
2022-01-30 06:32:54,-0.708,-4.691
2022-01-30 06:32:56,-0.25,-4.792
2022-01-30 06:32:58,-0.274,-4.8100000000000005
2022-01-30 06:33:00,-1.161,-4.643
2022-01-30 06:33:01,-1.196,-4.5760000000000005
2022-01-30 06:33:03,-1.224,-4.525
2022-01-30 06:33:05,-0.683,-4.7090000000000005
2022-01-30 06:33:07,-0.166,-4.868
2022-01-30 06:33:08,-0.3,-4.8100000000000005
2022-01-30 06:33:10,-1.112,-4.769
2022-01-30 06:33:12,-1.241,-4.566
2022-01-30 06:33:13,-1.197,-4.543
2022-01-30 06:33:15,-0.555,-4.686
2022-01-30 06:33:17,-0.20700000000000002,-4.847
2022-01-30 06:33:19,-0.354,-4.898
2022-01-30 06:33:20,-1.056,-4.797
2022-01-30 06:33:22,-1.215,-4.562
2022-01-30 06:33:24,-0.98,-4.521
2022-01-30 06:33:26,-0.211,-4.883
2022-01-30 06:33:27,-0.25,-4.831
2022-01-30 06:33:29,-0.723,-4.783
2022-01-30 06:33:31,-1.196,-4.486
2022-01-30 06:33:33,-1.195,-4.5200000000000005
2022-01-30 06:33:34,-0.73,-4.662
2022-01-30 06:33:36,-0.254,-4.781
2022-01-30 06:33:38,-0.243,-4.803
2022-01-30 06:33:40,-0.937,-4.743
2022-01-30 06:33:41,-1.25,-4.5520000000000005
2022-01-30 06:33:43,-1.104,-4.5360000000000005
2022-01-30 06:33:45,-0.559,-4.706
2022-01-30 06:33:46,-0.212,-4.774
2022-01-30 06:33:48,-0.228,-4.8420000000000005
2022-01-30 06:33:50,-0.898,-4.742
2022-01-30 06:33:52,-1.189,-4.511
2022-01-30 06:33:53,-1.198,-4.501
2022-01-30 06:33:55,-0.467,-4.731
2022-01-30 06:33:57,-0.181,-4.798
2022-01-30 06:33:59,-0.6950000000000001,-4.852
2022-01-30 06:34:00,-1.199,-4.522
2022-01-30 06:34:02,-1.068,-4.529
2022-01-30 06:34:04,-0.167,-4.853
2022-01-30 06:34:06,-0.214,-4.8500000000000005
2022-01-30 06:34:07,-0.855,-4.7780000000000005
2022-01-30 06:34:09,-1.226,-4.547
2022-01-30 06:34:11,-0.85,-4.636
2022-01-30 06:34:13,-0.23700000000000002,-4.829
2022-01-30 06:34:14,-0.261,-4.773
2022-01-30 06:34:16,-1.025,-4.776
2022-01-30 06:34:18,-1.222,-4.503
2022-01-30 06:34:19,-0.812,-4.594
2022-01-30 06:34:21,-0.22,-4.844
2022-01-30 06:34:23,-0.25,-4.814
2022-01-30 06:34:25,-0.739,-4.795
2022-01-30 06:34:26,-1.205,-4.541
2022-01-30 06:34:28,-1.069,-4.563
2022-01-30 06:34:30,-0.292,-4.748
2022-01-30 06:34:32,-0.249,-4.828
2022-01-30 06:34:33,-0.72,-4.792
2022-01-30 06:34:35,-1.242,-4.541
2022-01-30 06:34:37,-1.077,-4.55
2022-01-30 06:34:39,-0.446,-4.695
2022-01-30 06:34:40,-0.177,-4.857
2022-01-30 06:34:42,-0.552,-4.942
2022-01-30 06:34:44,-1.2530000000000001,-4.7090000000000005
2022-01-30 06:34:46,-1.222,-4.4590000000000005
2022-01-30 06:34:47,-0.854,-4.599
2022-01-30 06:34:49,-0.2,-4.872
2022-01-30 06:34:51,-0.203,-4.856
2022-01-30 06:34:52,-0.435,-4.906
2022-01-30 06:34:54,-1.127,-4.72
2022-01-30 06:34:56,-1.229,-4.541
2022-01-30 06:34:58,-1.214,-4.441
2022-01-30 06:34:59,-0.754,-4.658
2022-01-30 06:35:01,-0.20700000000000002,-4.873
2022-01-30 06:35:03,-0.292,-4.801
2022-01-30 06:35:05,-0.652,-4.872
2022-01-30 06:35:06,-1.238,-4.533
2022-01-30 06:35:08,-1.2670000000000001,-4.575
2022-01-30 06:35:10,-0.5,-4.723
2022-01-30 06:35:12,-0.203,-4.809
2022-01-30 06:35:13,-0.341,-4.904
2022-01-30 06:35:15,-1.201,-4.689
2022-01-30 06:35:17,-1.249,-4.569
2022-01-30 06:35:19,-0.835,-4.631
2022-01-30 06:35:20,-0.216,-4.884
2022-01-30 06:35:22,-0.203,-4.8420000000000005
2022-01-30 06:35:24,-0.889,-4.767
2022-01-30 06:35:25,-1.223,-4.556
2022-01-30 06:35:27,-1.177,-4.5280000000000005
2022-01-30 06:35:29,-0.37,-4.736
2022-01-30 06:35:31,-0.21,-4.836
2022-01-30 06:35:32,-0.503,-4.961
2022-01-30 06:35:34,-1.27,-4.635
2022-01-30 06:35:36,-1.231,-4.448
2022-01-30 06:35:38,-0.731,-4.642
2022-01-30 06:35:39,-0.183,-4.817
2022-01-30 06:35:41,-0.281,-4.806
2022-01-30 06:35:43,-1.087,-4.773
2022-01-30 06:35:45,-1.23,-4.5120000000000005
2022-01-30 06:35:46,-0.85,-4.586
2022-01-30 06:35:48,-0.194,-4.857
2022-01-30 06:35:50,-0.192,-4.824
2022-01-30 06:35:52,-0.6940000000000001,-4.866
2022-01-30 06:35:53,-1.256,-4.622
2022-01-30 06:35:55,-1.231,-4.49
2022-01-30 06:35:57,-0.987,-4.589
2022-01-30 06:35:58,-0.356,-4.759
2022-01-30 06:36:00,-0.169,-4.82
2022-01-30 06:36:02,-0.301,-4.796
2022-01-30 06:36:04,-0.86,-4.795
2022-01-30 06:36:05,-1.2570000000000001,-4.574
2022-01-30 06:36:07,-1.33,-4.533
2022-01-30 06:36:09,-0.747,-4.724
2022-01-30 06:36:11,-0.199,-4.861
2022-01-30 06:36:12,-0.19,-4.7940000000000005
2022-01-30 06:36:14,-0.64,-4.914
2022-01-30 06:36:16,-1.276,-4.585
2022-01-30 06:36:18,-1.285,-4.522
2022-01-30 06:36:19,-0.8320000000000001,-4.642
2022-01-30 06:36:21,-0.22,-4.8420000000000005
2022-01-30 06:36:23,-0.241,-4.829
2022-01-30 06:36:25,-1.012,-4.765
2022-01-30 06:36:26,-1.312,-4.518
2022-01-30 06:36:28,-0.809,-4.621
2022-01-30 06:36:30,-0.245,-4.811
2022-01-30 06:36:31,-0.245,-4.817
2022-01-30 06:36:33,-1.163,-4.769
2022-01-30 06:36:35,-1.249,-4.522
2022-01-30 06:36:37,-0.844,-4.654
2022-01-30 06:36:38,-0.184,-4.8790000000000004
2022-01-30 06:36:40,-0.23,-4.828
2022-01-30 06:36:42,-1.01,-4.775
2022-01-30 06:36:44,-1.282,-4.543
2022-01-30 06:36:45,-1.21,-4.541
2022-01-30 06:36:47,-0.426,-4.775
2022-01-30 06:36:49,-0.186,-4.868
2022-01-30 06:36:51,-0.181,-4.847
2022-01-30 06:36:52,-0.836,-4.793
2022-01-30 06:36:54,-1.2690000000000001,-4.535
2022-01-30 06:36:56,-1.297,-4.511
2022-01-30 06:36:58,-0.926,-4.5840000000000005
2022-01-30 06:36:59,-0.468,-4.767
2022-01-30 06:37:01,-0.193,-4.864
2022-01-30 06:37:03,-0.48,-4.955
2022-01-30 06:37:04,-1.2730000000000001,-4.724
2022-01-30 06:37:06,-1.249,-4.58
2022-01-30 06:37:08,-0.837,-4.703
2022-01-30 06:37:10,-0.189,-4.92
2022-01-30 06:37:11,-0.185,-4.82
2022-01-30 06:37:13,-0.5650000000000001,-4.942
2022-01-30 06:37:15,-1.325,-4.745
2022-01-30 06:37:17,-1.313,-4.5120000000000005
2022-01-30 06:37:18,-0.874,-4.62
2022-01-30 06:37:20,-0.259,-4.82
2022-01-30 06:37:22,-0.17300000000000001,-4.875
2022-01-30 06:37:24,-0.627,-4.912
2022-01-30 06:37:25,-1.143,-4.784
2022-01-30 06:37:27,-1.357,-4.582
2022-01-30 06:37:29,-1.276,-4.577
2022-01-30 06:37:31,-0.717,-4.726
2022-01-30 06:37:32,-0.228,-4.855
2022-01-30 06:37:34,-0.155,-4.806
2022-01-30 06:37:36,-0.169,-4.865
2022-01-30 06:37:37,-0.759,-4.859
2022-01-30 06:37:39,-1.315,-4.527
2022-01-30 06:37:41,-1.306,-4.561
2022-01-30 06:37:43,-0.683,-4.738
2022-01-30 06:37:44,-0.225,-4.841
2022-01-30 06:37:46,-0.277,-4.857
2022-01-30 06:37:48,-1.008,-4.808
2022-01-30 06:37:50,-1.306,-4.574
2022-01-30 06:37:51,-1.334,-4.5440000000000005
2022-01-30 06:37:53,-0.744,-4.7090000000000005
2022-01-30 06:37:55,-0.201,-4.86
2022-01-30 06:37:57,-0.195,-4.907
2022-01-30 06:37:58,-0.279,-4.82
2022-01-30 06:38:00,-0.725,-4.893
2022-01-30 06:38:02,-1.301,-4.663
2022-01-30 06:38:04,-1.313,-4.589
2022-01-30 06:38:05,-1.061,-4.644
2022-01-30 06:38:07,-0.456,-4.806
2022-01-30 06:38:09,-0.159,-4.822
2022-01-30 06:38:10,-0.28,-4.866
2022-01-30 06:38:12,-0.785,-4.851
2022-01-30 06:38:14,-1.343,-4.732
2022-01-30 06:38:16,-1.372,-4.571
2022-01-30 06:38:17,-1.317,-4.564
2022-01-30 06:38:19,-0.739,-4.723
2022-01-30 06:38:21,-0.20400000000000001,-4.871
2022-01-30 06:38:23,-0.17300000000000001,-4.8790000000000004
2022-01-30 06:38:24,-0.638,-4.915
2022-01-30 06:38:26,-1.268,-4.557
2022-01-30 06:38:28,-1.29,-4.5040000000000004
2022-01-30 06:38:30,-0.9470000000000001,-4.635
2022-01-30 06:38:31,-0.27,-4.779
2022-01-30 06:38:33,-0.20800000000000002,-4.853
2022-01-30 06:38:35,-0.168,-4.869
2022-01-30 06:38:37,-0.719,-4.89
2022-01-30 06:38:38,-1.3,-4.601
2022-01-30 06:38:40,-1.294,-4.597
2022-01-30 06:38:42,-0.674,-4.7330000000000005
2022-01-30 06:38:44,-0.187,-4.87
2022-01-30 06:38:45,-0.196,-4.909
2022-01-30 06:38:47,-0.5700000000000001,-4.978
2022-01-30 06:38:49,-1.16,-4.787
2022-01-30 06:38:50,-1.304,-4.597
2022-01-30 06:38:52,-1.288,-4.511
2022-01-30 06:38:54,-0.609,-4.755
2022-01-30 06:38:56,-0.194,-4.84
2022-01-30 06:38:57,-0.40900000000000003,-4.974
2022-01-30 06:38:59,-1.083,-4.792
2022-01-30 06:39:01,-1.325,-4.641
2022-01-30 06:39:03,-1.364,-4.5680000000000005
2022-01-30 06:39:04,-1.099,-4.643
2022-01-30 06:39:06,-0.514,-4.779
2022-01-30 06:39:08,-0.193,-4.863
2022-01-30 06:39:10,-0.22,-4.8100000000000005
2022-01-30 06:39:11,-0.583,-4.949
2022-01-30 06:39:13,-1.238,-4.728
2022-01-30 06:39:15,-1.397,-4.558
2022-01-30 06:39:17,-1.311,-4.549
2022-01-30 06:39:18,-0.523,-4.752
2022-01-30 06:39:20,-0.151,-4.837
2022-01-30 06:39:22,-0.305,-4.878
2022-01-30 06:39:23,-0.842,-4.821
2022-01-30 06:39:25,-1.323,-4.604
2022-01-30 06:39:27,-1.337,-4.563
2022-01-30 06:39:29,-0.494,-4.766
2022-01-30 06:39:30,-0.184,-4.8020000000000005
2022-01-30 06:39:32,-0.341,-4.918
2022-01-30 06:39:34,-0.9590000000000001,-4.749
2022-01-30 06:39:36,-1.3,-4.503
2022-01-30 06:39:37,-1.338,-4.578
2022-01-30 06:39:39,-0.579,-4.763
2022-01-30 06:39:41,-0.199,-4.845
2022-01-30 06:39:43,-0.193,-4.827
2022-01-30 06:39:44,-0.496,-4.978
2022-01-30 06:39:46,-1.186,-4.714
2022-01-30 06:39:48,-1.329,-4.577
2022-01-30 06:39:50,-1.329,-4.524
2022-01-30 06:39:51,-0.714,-4.713
2022-01-30 06:39:53,-0.184,-4.844
2022-01-30 06:39:55,-0.255,-4.863
2022-01-30 06:39:56,-0.848,-4.803
2022-01-30 06:39:58,-1.337,-4.561
2022-01-30 06:40:00,-1.318,-4.571
2022-01-30 06:40:02,-0.47100000000000003,-4.785
2022-01-30 06:40:03,-0.214,-4.878
2022-01-30 06:40:05,-0.617,-4.8580000000000005
2022-01-30 06:40:07,-1.346,-4.631
2022-01-30 06:40:09,-1.313,-4.5280000000000005
2022-01-30 06:40:10,-0.749,-4.682
2022-01-30 06:40:12,-0.178,-4.806
2022-01-30 06:40:14,-0.518,-4.9510000000000005
2022-01-30 06:40:16,-1.314,-4.563
2022-01-30 06:40:17,-1.198,-4.545
2022-01-30 06:40:19,-0.28200000000000003,-4.8
2022-01-30 06:40:21,-0.202,-4.8260000000000005
2022-01-30 06:40:23,-0.915,-4.8500000000000005
2022-01-30 06:40:24,-1.353,-4.59
2022-01-30 06:40:26,-1.229,-4.605
2022-01-30 06:40:28,-0.40700000000000003,-4.7700000000000005
2022-01-30 06:40:29,-0.244,-4.847
2022-01-30 06:40:31,-0.737,-4.8790000000000004
2022-01-30 06:40:33,-1.344,-4.5280000000000005
2022-01-30 06:40:35,-1.156,-4.616
2022-01-30 06:40:36,-0.369,-4.78
2022-01-30 06:40:38,-0.20500000000000002,-4.825
2022-01-30 06:40:40,-0.662,-4.937
2022-01-30 06:40:42,-1.325,-4.628
2022-01-30 06:40:43,-1.335,-4.534
2022-01-30 06:40:45,-1.052,-4.611
2022-01-30 06:40:47,-0.276,-4.79
2022-01-30 06:40:49,-0.20700000000000002,-4.857
2022-01-30 06:40:50,-0.671,-4.922
2022-01-30 06:40:52,-1.348,-4.539
2022-01-30 06:40:54,-1.387,-4.571
2022-01-30 06:40:56,-0.503,-4.768
2022-01-30 06:40:57,-0.20800000000000002,-4.8870000000000005
2022-01-30 06:40:59,-0.383,-4.926
2022-01-30 06:41:01,-1.2510000000000001,-4.764
2022-01-30 06:41:02,-1.351,-4.531
2022-01-30 06:41:04,-0.806,-4.668
2022-01-30 06:41:06,-0.23700000000000002,-4.866
2022-01-30 06:41:08,-0.455,-4.97
2022-01-30 06:41:09,-1.282,-4.747
2022-01-30 06:41:11,-1.335,-4.511
2022-01-30 06:41:13,-0.786,-4.682
2022-01-30 06:41:15,-0.20700000000000002,-4.871
2022-01-30 06:41:16,-0.187,-4.886
2022-01-30 06:41:18,-1.01,-4.8
2022-01-30 06:41:20,-1.359,-4.563
2022-01-30 06:41:22,-1.285,-4.516
2022-01-30 06:41:23,-0.402,-4.795
2022-01-30 06:41:25,-0.191,-4.831
2022-01-30 06:41:27,-0.341,-4.907
2022-01-30 06:41:29,-1.288,-4.732
2022-01-30 06:41:30,-1.32,-4.556
2022-01-30 06:41:32,-0.748,-4.71
2022-01-30 06:41:34,-0.193,-4.812
2022-01-30 06:41:35,-0.221,-4.819
2022-01-30 06:41:37,-1.176,-4.7330000000000005
2022-01-30 06:41:39,-1.342,-4.538
2022-01-30 06:41:41,-0.782,-4.728
2022-01-30 06:41:42,-0.146,-4.827
2022-01-30 06:41:44,-0.278,-4.8500000000000005
2022-01-30 06:41:46,-0.973,-4.796
2022-01-30 06:41:48,-1.338,-4.556
2022-01-30 06:41:49,-1.349,-4.545
2022-01-30 06:41:51,-0.93,-4.616
2022-01-30 06:41:53,-0.20400000000000001,-4.865
2022-01-30 06:41:55,-0.177,-4.877
2022-01-30 06:41:56,-0.777,-4.8340000000000005
2022-01-30 06:41:58,-1.333,-4.644
2022-01-30 06:42:00,-1.36,-4.553
2022-01-30 06:42:02,-0.624,-4.739
2022-01-30 06:42:03,-0.157,-4.868
2022-01-30 06:42:05,-0.494,-4.9430000000000005
2022-01-30 06:42:07,-1.309,-4.61
2022-01-30 06:42:08,-1.316,-4.554
2022-01-30 06:42:10,-0.732,-4.718
2022-01-30 06:42:12,-0.202,-4.848
2022-01-30 06:42:14,-0.328,-4.908
2022-01-30 06:42:15,-1.329,-4.739
2022-01-30 06:42:17,-1.314,-4.523
2022-01-30 06:42:19,-0.609,-4.772
2022-01-30 06:42:21,-0.179,-4.876
2022-01-30 06:42:22,-0.298,-4.9110000000000005
2022-01-30 06:42:24,-1.108,-4.84
2022-01-30 06:42:26,-1.329,-4.5520000000000005
2022-01-30 06:42:28,-0.799,-4.714
2022-01-30 06:42:29,-0.166,-4.839
2022-01-30 06:42:31,-0.299,-4.893
2022-01-30 06:42:33,-1.242,-4.736
2022-01-30 06:42:35,-1.3880000000000001,-4.581
2022-01-30 06:42:36,-1.209,-4.6080000000000005
2022-01-30 06:42:38,-0.171,-4.866
2022-01-30 06:42:40,-0.176,-4.86
2022-01-30 06:42:41,-0.678,-4.913
2022-01-30 06:42:43,-1.323,-4.587
2022-01-30 06:42:45,-1.341,-4.573
2022-01-30 06:42:47,-0.6920000000000001,-4.702
2022-01-30 06:42:48,-0.167,-4.827
2022-01-30 06:42:50,-0.458,-4.977
2022-01-30 06:42:52,-1.304,-4.596
2022-01-30 06:42:54,-1.345,-4.566
2022-01-30 06:42:55,-0.681,-4.738
2022-01-30 06:42:57,-0.201,-4.875
2022-01-30 06:42:59,-0.198,-4.881
2022-01-30 06:43:01,-0.757,-4.888
2022-01-30 06:43:02,-1.337,-4.583
2022-01-30 06:43:04,-1.349,-4.582
2022-01-30 06:43:06,-0.723,-4.755
2022-01-30 06:43:08,-0.181,-4.874
2022-01-30 06:43:09,-0.191,-4.837
2022-01-30 06:43:11,-0.707,-4.883
