timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 04:16:33,-1.028,-4.366
2022-02-05 04:16:34,-0.929,-4.25
2022-02-05 04:16:36,-1.113,-4.3790000000000004
2022-02-05 04:16:38,-1.055,-4.401
2022-02-05 04:16:40,-1.018,-4.358
2022-02-05 04:16:41,-0.887,-4.264
2022-02-05 04:16:43,-1.0050000000000001,-4.348
2022-02-05 04:16:45,-1.05,-4.352
2022-02-05 04:16:47,-1.022,-4.423
2022-02-05 04:16:48,-0.91,-4.224
2022-02-05 04:16:50,-1.022,-4.329
2022-02-05 04:16:52,-1.027,-4.373
2022-02-05 04:16:53,-1.084,-4.482
2022-02-05 04:16:55,-0.923,-4.366
2022-02-05 04:16:57,-0.984,-4.23
2022-02-05 04:16:59,-1.025,-4.37
2022-02-05 04:17:00,-1.05,-4.369
2022-02-05 04:17:02,-1.01,-4.396
2022-02-05 04:17:04,-0.911,-4.244
2022-02-05 04:17:06,-0.992,-4.384
2022-02-05 04:17:07,-1.042,-4.402
2022-02-05 04:17:09,-0.991,-4.413
2022-02-05 04:17:11,-0.921,-4.231
2022-02-05 04:17:13,-1.032,-4.366
2022-02-05 04:17:14,-1.048,-4.4
2022-02-05 04:17:16,-0.969,-4.401
2022-02-05 04:17:18,-0.903,-4.248
2022-02-05 04:17:19,-1.049,-4.366
2022-02-05 04:17:21,-0.989,-4.457
2022-02-05 04:17:23,-0.9480000000000001,-4.271
2022-02-05 04:17:25,-1.012,-4.312
2022-02-05 04:17:26,-1.03,-4.375
2022-02-05 04:17:28,-0.964,-4.329
2022-02-05 04:17:30,-0.856,-4.249
2022-02-05 04:17:32,-1.065,-4.381
2022-02-05 04:17:33,-1.033,-4.429
2022-02-05 04:17:35,-0.903,-4.249
2022-02-05 04:17:37,-0.997,-4.348
2022-02-05 04:17:39,-1.029,-4.34
2022-02-05 04:17:40,-0.9490000000000001,-4.4
2022-02-05 04:17:42,-0.876,-4.257
2022-02-05 04:17:44,-1.016,-4.388
2022-02-05 04:17:46,-1.032,-4.376
2022-02-05 04:17:47,-0.901,-4.376
2022-02-05 04:17:49,-0.91,-4.257
2022-02-05 04:17:51,-0.975,-4.386
2022-02-05 04:17:52,-1.014,-4.369
2022-02-05 04:17:54,-0.971,-4.378
2022-02-05 04:17:56,-0.87,-4.288
2022-02-05 04:17:58,-0.976,-4.393
2022-02-05 04:17:59,-1.037,-4.339
2022-02-05 04:18:01,-1.034,-4.471
2022-02-05 04:18:03,-0.904,-4.258
2022-02-05 04:18:05,-0.886,-4.3180000000000005
2022-02-05 04:18:06,-0.999,-4.367
2022-02-05 04:18:08,-1.052,-4.407
2022-02-05 04:18:10,-0.88,-4.352
2022-02-05 04:18:12,-0.895,-4.285
2022-02-05 04:18:13,-1.0110000000000001,-4.397
2022-02-05 04:18:15,-1.046,-4.434
2022-02-05 04:18:17,-0.9520000000000001,-4.4350000000000005
2022-02-05 04:18:18,-0.909,-4.28
2022-02-05 04:18:20,-1.0230000000000001,-4.375
2022-02-05 04:18:22,-1.065,-4.416
2022-02-05 04:18:24,-0.876,-4.301
2022-02-05 04:18:25,-0.89,-4.271
2022-02-05 04:18:27,-1.028,-4.386
2022-02-05 04:18:29,-1.02,-4.494
2022-02-05 04:18:31,-0.909,-4.235
2022-02-05 04:18:32,-0.9540000000000001,-4.396
2022-02-05 04:18:34,-0.992,-4.4030000000000005
2022-02-05 04:18:36,-0.857,-4.3790000000000004
2022-02-05 04:18:38,-0.879,-4.287
2022-02-05 04:18:39,-0.994,-4.409
2022-02-05 04:18:41,-1.072,-4.333
2022-02-05 04:18:43,-0.869,-4.3020000000000005
2022-02-05 04:18:45,-0.921,-4.311
2022-02-05 04:18:46,-1.045,-4.374
2022-02-05 04:18:48,-0.974,-4.373
2022-02-05 04:18:50,-0.927,-4.252
2022-02-05 04:18:51,-0.877,-4.2940000000000005
2022-02-05 04:18:53,-1.055,-4.43
2022-02-05 04:18:55,-1.0110000000000001,-4.408
2022-02-05 04:18:57,-0.9410000000000001,-4.337
2022-02-05 04:18:58,-0.899,-4.3
2022-02-05 04:19:00,-1.029,-4.348
2022-02-05 04:19:02,-1.016,-4.392
2022-02-05 04:19:04,-0.972,-4.421
2022-02-05 04:19:05,-0.879,-4.343
2022-02-05 04:19:07,-0.876,-4.261
2022-02-05 04:19:09,-0.99,-4.364
2022-02-05 04:19:11,-0.994,-4.381
2022-02-05 04:19:12,-0.9400000000000001,-4.472
2022-02-05 04:19:14,-0.877,-4.288
2022-02-05 04:19:16,-0.932,-4.377
2022-02-05 04:19:17,-1.0170000000000001,-4.365
2022-02-05 04:19:19,-0.973,-4.399
2022-02-05 04:19:21,-0.888,-4.272
2022-02-05 04:19:23,-0.91,-4.282
2022-02-05 04:19:24,-1.006,-4.41
2022-02-05 04:19:26,-1.038,-4.449
2022-02-05 04:19:28,-0.866,-4.259
2022-02-05 04:19:30,-0.901,-4.337
2022-02-05 04:19:31,-0.982,-4.371
2022-02-05 04:19:33,-0.963,-4.444
2022-02-05 04:19:35,-0.89,-4.328
2022-02-05 04:19:37,-1.0190000000000001,-4.348
2022-02-05 04:19:38,-1.043,-4.344
2022-02-05 04:19:40,-0.924,-4.349
2022-02-05 04:19:42,-0.912,-4.258
2022-02-05 04:19:44,-1.008,-4.42
2022-02-05 04:19:45,-0.985,-4.39
2022-02-05 04:19:47,-0.89,-4.287
2022-02-05 04:19:49,-0.968,-4.352
2022-02-05 04:19:50,-1.004,-4.34
2022-02-05 04:19:52,-0.9530000000000001,-4.423
2022-02-05 04:19:54,-0.889,-4.2780000000000005
2022-02-05 04:19:56,-0.963,-4.429
2022-02-05 04:19:57,-1.073,-4.402
2022-02-05 04:19:59,-0.88,-4.371
2022-02-05 04:20:01,-0.906,-4.285
2022-02-05 04:20:03,-0.976,-4.4
2022-02-05 04:20:04,-1.041,-4.428
2022-02-05 04:20:06,-0.904,-4.252
2022-02-05 04:20:08,-0.928,-4.311
2022-02-05 04:20:10,-0.979,-4.361
2022-02-05 04:20:11,-0.968,-4.449
2022-02-05 04:20:13,-0.8200000000000001,-4.276
2022-02-05 04:20:15,-0.927,-4.335
2022-02-05 04:20:16,-0.971,-4.378
2022-02-05 04:20:18,-0.896,-4.34
2022-02-05 04:20:20,-0.876,-4.288
2022-02-05 04:20:22,-0.979,-4.453
2022-02-05 04:20:23,-1.029,-4.369
2022-02-05 04:20:25,-0.881,-4.301
2022-02-05 04:20:27,-0.9420000000000001,-4.348
2022-02-05 04:20:29,-0.986,-4.404
2022-02-05 04:20:30,-0.969,-4.442
2022-02-05 04:20:32,-0.889,-4.297
2022-02-05 04:20:34,-1.056,-4.3870000000000005
2022-02-05 04:20:36,-1.0090000000000001,-4.469
2022-02-05 04:20:37,-0.931,-4.2620000000000005
2022-02-05 04:20:39,-0.9500000000000001,-4.295
2022-02-05 04:20:41,-1.036,-4.365
2022-02-05 04:20:42,-0.994,-4.385
2022-02-05 04:20:44,-0.906,-4.237
2022-02-05 04:20:46,-1.0010000000000001,-4.422
2022-02-05 04:20:48,-1.04,-4.361
2022-02-05 04:20:49,-0.919,-4.257
2022-02-05 04:20:51,-0.965,-4.341
2022-02-05 04:20:53,-1.0210000000000001,-4.424
2022-02-05 04:20:55,-0.9540000000000001,-4.378
2022-02-05 04:20:56,-0.9,-4.271
2022-02-05 04:20:58,-1.035,-4.415
2022-02-05 04:21:00,-1.043,-4.397
2022-02-05 04:21:02,-0.898,-4.276
2022-02-05 04:21:03,-0.9550000000000001,-4.357
2022-02-05 04:21:05,-1.044,-4.383
2022-02-05 04:21:07,-0.9,-4.38
2022-02-05 04:21:09,-0.864,-4.267
2022-02-05 04:21:10,-0.99,-4.392
2022-02-05 04:21:12,-1.09,-4.349
2022-02-05 04:21:14,-0.922,-4.289
2022-02-05 04:21:15,-0.9470000000000001,-4.297
2022-02-05 04:21:17,-0.971,-4.351
2022-02-05 04:21:19,-0.981,-4.466
2022-02-05 04:21:21,-0.916,-4.298
2022-02-05 04:21:22,-0.998,-4.376
2022-02-05 04:21:24,-0.997,-4.397
2022-02-05 04:21:26,-0.975,-4.369
2022-02-05 04:21:28,-0.89,-4.267
2022-02-05 04:21:29,-1.035,-4.378
2022-02-05 04:21:31,-1.091,-4.437
2022-02-05 04:21:33,-0.936,-4.2940000000000005
2022-02-05 04:21:35,-0.9460000000000001,-4.313
2022-02-05 04:21:36,-1.01,-4.378
2022-02-05 04:21:38,-0.982,-4.366
2022-02-05 04:21:40,-0.9,-4.29
2022-02-05 04:21:41,-1.052,-4.409
2022-02-05 04:21:43,-0.995,-4.426
2022-02-05 04:21:45,-0.932,-4.399
2022-02-05 04:21:47,-0.889,-4.288
2022-02-05 04:21:48,-1.0090000000000001,-4.374
2022-02-05 04:21:50,-1.05,-4.4190000000000005
2022-02-05 04:21:52,-1.05,-4.397
2022-02-05 04:21:54,-0.92,-4.257
2022-02-05 04:21:55,-0.966,-4.315
2022-02-05 04:21:57,-1.064,-4.367
2022-02-05 04:21:59,-1.008,-4.394
2022-02-05 04:22:01,-0.915,-4.258
2022-02-05 04:22:02,-0.969,-4.362
2022-02-05 04:22:04,-1.027,-4.376
2022-02-05 04:22:06,-0.989,-4.441
2022-02-05 04:22:08,-0.906,-4.266
2022-02-05 04:22:09,-1.0130000000000001,-4.376
2022-02-05 04:22:11,-1.088,-4.397
2022-02-05 04:22:13,-0.976,-4.4190000000000005
2022-02-05 04:22:14,-0.93,-4.249
2022-02-05 04:22:16,-0.997,-4.397
2022-02-05 04:22:18,-1.071,-4.389
2022-02-05 04:22:20,-0.931,-4.392
2022-02-05 04:22:21,-0.98,-4.287
2022-02-05 04:22:23,-1.076,-4.367
2022-02-05 04:22:25,-1.037,-4.389
2022-02-05 04:22:27,-0.934,-4.2940000000000005
2022-02-05 04:22:28,-0.982,-4.34
2022-02-05 04:22:30,-1.042,-4.4
2022-02-05 04:22:32,-1.049,-4.476
2022-02-05 04:22:34,-0.933,-4.328
2022-02-05 04:22:35,-0.9510000000000001,-4.269
2022-02-05 04:22:37,-1.07,-4.409
2022-02-05 04:22:39,-1.045,-4.382
2022-02-05 04:22:40,-0.934,-4.394
2022-02-05 04:22:42,-0.9,-4.308
2022-02-05 04:22:44,-1.006,-4.396
2022-02-05 04:22:46,-0.984,-4.42
2022-02-05 04:22:47,-0.994,-4.358
2022-02-05 04:22:49,-0.9420000000000001,-4.284
2022-02-05 04:22:51,-1.049,-4.407
2022-02-05 04:22:53,-1.059,-4.464
2022-02-05 04:22:54,-0.914,-4.276
2022-02-05 04:22:56,-0.983,-4.385
2022-02-05 04:22:58,-1.056,-4.394
2022-02-05 04:23:00,-1.0110000000000001,-4.43
2022-02-05 04:23:01,-0.921,-4.284
2022-02-05 04:23:03,-1.062,-4.385
2022-02-05 04:23:05,-1.067,-4.401
2022-02-05 04:23:06,-0.9540000000000001,-4.257
2022-02-05 04:23:08,-0.989,-4.365
2022-02-05 04:23:10,-1.057,-4.3950000000000005
2022-02-05 04:23:12,-0.97,-4.374
2022-02-05 04:23:13,-0.888,-4.236
2022-02-05 04:23:15,-1.0010000000000001,-4.364
2022-02-05 04:23:17,-1.069,-4.397
2022-02-05 04:23:19,-1.0170000000000001,-4.391
2022-02-05 04:23:20,-0.931,-4.261
2022-02-05 04:23:22,-0.98,-4.3500000000000005
2022-02-05 04:23:24,-1.051,-4.389
2022-02-05 04:23:26,-0.973,-4.405
2022-02-05 04:23:27,-0.912,-4.277
2022-02-05 04:23:29,-1.0,-4.406
2022-02-05 04:23:31,-1.101,-4.38
2022-02-05 04:23:33,-1.025,-4.357
2022-02-05 04:23:34,-0.902,-4.291
2022-02-05 04:23:36,-1.027,-4.384
2022-02-05 04:23:38,-0.999,-4.476
2022-02-05 04:23:39,-0.932,-4.3020000000000005
2022-02-05 04:23:41,-0.967,-4.357
2022-02-05 04:23:43,-1.03,-4.359
2022-02-05 04:23:45,-1.07,-4.514
2022-02-05 04:23:46,-0.9440000000000001,-4.252
2022-02-05 04:23:48,-0.982,-4.335
2022-02-05 04:23:50,-1.059,-4.4110000000000005
2022-02-05 04:23:52,-1.117,-4.436
2022-02-05 04:23:53,-0.99,-4.388
2022-02-05 04:23:55,-0.9380000000000001,-4.266
2022-02-05 04:23:57,-1.0190000000000001,-4.384
2022-02-05 04:23:59,-1.043,-4.398
2022-02-05 04:24:00,-1.048,-4.476
2022-02-05 04:24:02,-0.933,-4.277
2022-02-05 04:24:04,-0.927,-4.3180000000000005
2022-02-05 04:24:05,-1.058,-4.336
2022-02-05 04:24:07,-1.055,-4.4590000000000005
2022-02-05 04:24:09,-0.963,-4.279
2022-02-05 04:24:11,-0.986,-4.298
2022-02-05 04:24:12,-1.041,-4.393
2022-02-05 04:24:14,-1.039,-4.477
2022-02-05 04:24:16,-0.961,-4.267
2022-02-05 04:24:18,-0.903,-4.34
2022-02-05 04:24:19,-1.05,-4.397
2022-02-05 04:24:21,-1.095,-4.452
2022-02-05 04:24:23,-0.962,-4.251
2022-02-05 04:24:25,-0.9570000000000001,-4.37
2022-02-05 04:24:26,-0.998,-4.406
2022-02-05 04:24:28,-1.0030000000000001,-4.439
2022-02-05 04:24:30,-0.927,-4.257
2022-02-05 04:24:32,-0.984,-4.405
2022-02-05 04:24:33,-1.05,-4.383
2022-02-05 04:24:35,-0.996,-4.444
2022-02-05 04:24:37,-0.915,-4.313
2022-02-05 04:24:38,-0.86,-4.281
2022-02-05 04:24:40,-0.994,-4.432
2022-02-05 04:24:42,-1.088,-4.378
2022-02-05 04:24:44,-0.913,-4.408
2022-02-05 04:24:45,-0.9560000000000001,-4.272
2022-02-05 04:24:47,-0.985,-4.3870000000000005
2022-02-05 04:24:49,-1.018,-4.391
2022-02-05 04:24:51,-0.96,-4.398
2022-02-05 04:24:52,-0.882,-4.276
2022-02-05 04:24:54,-0.998,-4.377
2022-02-05 04:24:56,-1.012,-4.421
2022-02-05 04:24:58,-0.995,-4.414
2022-02-05 04:24:59,-0.91,-4.295
2022-02-05 04:25:01,-0.967,-4.283
2022-02-05 04:25:03,-1.056,-4.409
2022-02-05 04:25:04,-1.041,-4.384
2022-02-05 04:25:06,-0.976,-4.343
2022-02-05 04:25:08,-0.899,-4.279
2022-02-05 04:25:10,-0.969,-4.339
2022-02-05 04:25:11,-1.0170000000000001,-4.417
2022-02-05 04:25:13,-1.0090000000000001,-4.501
2022-02-05 04:25:15,-0.848,-4.37
2022-02-05 04:25:17,-0.884,-4.316
2022-02-05 04:25:18,-1.0050000000000001,-4.431
2022-02-05 04:25:20,-1.059,-4.375
2022-02-05 04:25:22,-0.995,-4.4270000000000005
2022-02-05 04:25:24,-0.898,-4.221
2022-02-05 04:25:25,-1.006,-4.332
2022-02-05 04:25:27,-1.061,-4.364
2022-02-05 04:25:29,-0.973,-4.44
2022-02-05 04:25:31,-0.9520000000000001,-4.2780000000000005
2022-02-05 04:25:32,-0.9470000000000001,-4.349
2022-02-05 04:25:34,-1.047,-4.409
2022-02-05 04:25:36,-1.079,-4.43
2022-02-05 04:25:37,-0.972,-4.377
2022-02-05 04:25:39,-0.933,-4.252
2022-02-05 04:25:41,-0.993,-4.39
2022-02-05 04:25:43,-1.0230000000000001,-4.38
2022-02-05 04:25:44,-1.099,-4.394
2022-02-05 04:25:46,-0.986,-4.364
2022-02-05 04:25:48,-0.891,-4.266
2022-02-05 04:25:50,-1.0050000000000001,-4.3950000000000005
2022-02-05 04:25:51,-0.999,-4.386
2022-02-05 04:25:53,-1.068,-4.453
2022-02-05 04:25:55,-0.979,-4.402
2022-02-05 04:25:57,-0.922,-4.26
2022-02-05 04:25:58,-0.974,-4.346
2022-02-05 04:26:00,-1.058,-4.362
2022-02-05 04:26:02,-1.07,-4.452
2022-02-05 04:26:03,-0.981,-4.373
2022-02-05 04:26:05,-0.984,-4.247
2022-02-05 04:26:07,-1.014,-4.327
2022-02-05 04:26:09,-1.035,-4.396
2022-02-05 04:26:10,-1.08,-4.3870000000000005
2022-02-05 04:26:12,-0.9500000000000001,-4.356
2022-02-05 04:26:14,-0.906,-4.269
2022-02-05 04:26:16,-1.034,-4.338
2022-02-05 04:26:17,-1.002,-4.41
2022-02-05 04:26:19,-1.076,-4.49
2022-02-05 04:26:21,-0.909,-4.309
2022-02-05 04:26:23,-0.9470000000000001,-4.277
2022-02-05 04:26:24,-1.041,-4.4
2022-02-05 04:26:26,-1.0190000000000001,-4.367
2022-02-05 04:26:28,-0.97,-4.402
2022-02-05 04:26:30,-0.9450000000000001,-4.236
2022-02-05 04:26:31,-0.988,-4.367
2022-02-05 04:26:33,-1.048,-4.356
2022-02-05 04:26:35,-1.036,-4.471
2022-02-05 04:26:36,-0.982,-4.22
2022-02-05 04:26:38,-0.918,-4.304
2022-02-05 04:26:40,-0.994,-4.413
2022-02-05 04:26:42,-1.084,-4.385
2022-02-05 04:26:43,-0.97,-4.378
2022-02-05 04:26:45,-0.931,-4.273
2022-02-05 04:26:47,-1.05,-4.367
2022-02-05 04:26:49,-1.055,-4.372
2022-02-05 04:26:50,-0.998,-4.402
2022-02-05 04:26:52,-0.926,-4.266
2022-02-05 04:26:54,-1.004,-4.37
2022-02-05 04:26:56,-1.038,-4.396
2022-02-05 04:26:57,-1.024,-4.432
2022-02-05 04:26:59,-0.9450000000000001,-4.2620000000000005
2022-02-05 04:27:01,-0.997,-4.338
2022-02-05 04:27:02,-1.057,-4.353
2022-02-05 04:27:04,-1.012,-4.454
2022-02-05 04:27:06,-0.9520000000000001,-4.233
2022-02-05 04:27:08,-0.919,-4.246
2022-02-05 04:27:09,-1.04,-4.413
2022-02-05 04:27:11,-1.097,-4.33
2022-02-05 04:27:13,-1.029,-4.4
2022-02-05 04:27:15,-0.973,-4.216
2022-02-05 04:27:16,-1.0210000000000001,-4.372
2022-02-05 04:27:18,-1.065,-4.354
2022-02-05 04:27:20,-0.994,-4.305
2022-02-05 04:27:22,-0.89,-4.238
2022-02-05 04:27:23,-0.994,-4.364
2022-02-05 04:27:25,-1.073,-4.332
2022-02-05 04:27:27,-1.042,-4.391
2022-02-05 04:27:29,-0.914,-4.263
2022-02-05 04:27:30,-1.0210000000000001,-4.357
2022-02-05 04:27:32,-1.048,-4.359
2022-02-05 04:27:34,-1.05,-4.369
2022-02-05 04:27:35,-0.977,-4.24
2022-02-05 04:27:37,-1.02,-4.325
2022-02-05 04:27:39,-1.071,-4.358
2022-02-05 04:27:41,-1.054,-4.381
2022-02-05 04:27:42,-0.972,-4.212
2022-02-05 04:27:44,-1.048,-4.345
2022-02-05 04:27:46,-1.1,-4.332
2022-02-05 04:27:48,-1.012,-4.353
2022-02-05 04:27:49,-0.974,-4.245
2022-02-05 04:27:51,-1.076,-4.364
2022-02-05 04:27:53,-1.074,-4.366
2022-02-05 04:27:55,-1.026,-4.356
2022-02-05 04:27:56,-0.977,-4.233
2022-02-05 04:27:58,-1.102,-4.337
2022-02-05 04:28:00,-1.129,-4.425
2022-02-05 04:28:01,-0.99,-4.309
2022-02-05 04:28:03,-0.998,-4.191
2022-02-05 04:28:05,-1.01,-4.3790000000000004
2022-02-05 04:28:07,-1.069,-4.362
2022-02-05 04:28:08,-1.032,-4.4510000000000005
2022-02-05 04:28:10,-0.967,-4.229
2022-02-05 04:28:12,-0.917,-4.319
2022-02-05 04:28:14,-1.058,-4.416
2022-02-05 04:28:15,-1.11,-4.329
2022-02-05 04:28:17,-1.008,-4.399
2022-02-05 04:28:19,-0.976,-4.249
2022-02-05 04:28:21,-1.0170000000000001,-4.357
2022-02-05 04:28:22,-1.076,-4.3
2022-02-05 04:28:24,-1.074,-4.388
2022-02-05 04:28:26,-0.92,-4.256
2022-02-05 04:28:28,-1.038,-4.291
2022-02-05 04:28:29,-1.049,-4.338
2022-02-05 04:28:31,-1.103,-4.45
2022-02-05 04:28:33,-0.977,-4.222
2022-02-05 04:28:34,-0.986,-4.275
2022-02-05 04:28:36,-1.105,-4.371
2022-02-05 04:28:38,-1.107,-4.327
2022-02-05 04:28:40,-0.987,-4.3500000000000005
2022-02-05 04:28:41,-0.991,-4.251
2022-02-05 04:28:43,-1.014,-4.384
2022-02-05 04:28:45,-1.065,-4.343
2022-02-05 04:28:47,-1.032,-4.423
2022-02-05 04:28:48,-0.9510000000000001,-4.245
2022-02-05 04:28:50,-0.9390000000000001,-4.313
2022-02-05 04:28:52,-1.076,-4.437
2022-02-05 04:28:54,-1.093,-4.343
2022-02-05 04:28:55,-1.0130000000000001,-4.404
2022-02-05 04:28:57,-0.9490000000000001,-4.249
2022-02-05 04:28:59,-0.994,-4.324
2022-02-05 04:29:00,-1.044,-4.355
2022-02-05 04:29:02,-1.07,-4.449
2022-02-05 04:29:04,-0.962,-4.357
2022-02-05 04:29:06,-0.9420000000000001,-4.273
2022-02-05 04:29:07,-1.058,-4.37
2022-02-05 04:29:09,-1.074,-4.376
2022-02-05 04:29:11,-1.035,-4.363
2022-02-05 04:29:13,-0.985,-4.247
2022-02-05 04:29:14,-1.059,-4.386
2022-02-05 04:29:16,-1.097,-4.385
2022-02-05 04:29:18,-1.055,-4.361
2022-02-05 04:29:20,-0.986,-4.237
2022-02-05 04:29:21,-1.054,-4.296
2022-02-05 04:29:23,-1.108,-4.378
2022-02-05 04:29:25,-1.073,-4.364
2022-02-05 04:29:27,-1.0090000000000001,-4.2010000000000005
2022-02-05 04:29:28,-1.045,-4.363
2022-02-05 04:29:30,-1.082,-4.345
2022-02-05 04:29:32,-0.988,-4.352
2022-02-05 04:29:33,-0.985,-4.295
2022-02-05 04:29:35,-1.11,-4.421
2022-02-05 04:29:37,-1.112,-4.364
2022-02-05 04:29:39,-1.024,-4.378
2022-02-05 04:29:40,-0.972,-4.228
2022-02-05 04:29:42,-1.108,-4.386
2022-02-05 04:29:44,-1.105,-4.437
2022-02-05 04:29:46,-0.9500000000000001,-4.267
2022-02-05 04:29:47,-0.981,-4.2940000000000005
2022-02-05 04:29:49,-1.073,-4.369
2022-02-05 04:29:51,-1.045,-4.4270000000000005
2022-02-05 04:29:53,-0.971,-4.249
2022-02-05 04:29:54,-1.034,-4.289
2022-02-05 04:29:56,-1.11,-4.339
2022-02-05 04:29:58,-1.0230000000000001,-4.408
2022-02-05 04:29:59,-0.96,-4.232
2022-02-05 04:30:01,-1.027,-4.373
2022-02-05 04:30:03,-1.072,-4.37
2022-02-05 04:30:05,-1.008,-4.3950000000000005
2022-02-05 04:30:06,-0.96,-4.245
2022-02-05 04:30:08,-1.103,-4.383
2022-02-05 04:30:10,-1.107,-4.382
2022-02-05 04:30:12,-0.9570000000000001,-4.357
2022-02-05 04:30:13,-0.934,-4.279
2022-02-05 04:30:15,-1.056,-4.431
2022-02-05 04:30:17,-1.095,-4.511
2022-02-05 04:30:19,-0.937,-4.293
2022-02-05 04:30:20,-0.909,-4.249
2022-02-05 04:30:22,-1.045,-4.405
2022-02-05 04:30:24,-1.056,-4.454
2022-02-05 04:30:26,-0.91,-4.251
2022-02-05 04:30:27,-1.0070000000000001,-4.273
2022-02-05 04:30:29,-1.044,-4.377
2022-02-05 04:30:31,-1.0150000000000001,-4.414
2022-02-05 04:30:32,-0.962,-4.238
2022-02-05 04:30:34,-1.0050000000000001,-4.362
2022-02-05 04:30:36,-1.027,-4.3500000000000005
2022-02-05 04:30:38,-1.0230000000000001,-4.402
2022-02-05 04:30:39,-0.92,-4.267
2022-02-05 04:30:41,-1.022,-4.3950000000000005
2022-02-05 04:30:43,-1.054,-4.424
2022-02-05 04:30:45,-0.93,-4.256
2022-02-05 04:30:46,-1.0190000000000001,-4.371
2022-02-05 04:30:48,-1.044,-4.39
2022-02-05 04:30:50,-0.995,-4.373
2022-02-05 04:30:52,-0.97,-4.256
2022-02-05 04:30:53,-1.053,-4.424
2022-02-05 04:30:55,-1.049,-4.431
2022-02-05 04:30:57,-0.919,-4.21
2022-02-05 04:30:58,-1.048,-4.407
2022-02-05 04:31:00,-1.061,-4.337
2022-02-05 04:31:02,-0.915,-4.274
2022-02-05 04:31:04,-0.915,-4.308
2022-02-05 04:31:05,-1.061,-4.3790000000000004
2022-02-05 04:31:07,-1.01,-4.391
2022-02-05 04:31:09,-0.927,-4.2170000000000005
2022-02-05 04:31:11,-1.057,-4.341
2022-02-05 04:31:12,-1.016,-4.375
2022-02-05 04:31:14,-0.981,-4.241
2022-02-05 04:31:16,-1.048,-4.392
2022-02-05 04:31:18,-1.082,-4.37
2022-02-05 04:31:19,-0.983,-4.226
2022-02-05 04:31:21,-0.968,-4.311
2022-02-05 04:31:23,-1.068,-4.319
2022-02-05 04:31:25,-1.031,-4.394
2022-02-05 04:31:26,-0.96,-4.216
2022-02-05 04:31:28,-1.103,-4.393
2022-02-05 04:31:30,-1.098,-4.4190000000000005
2022-02-05 04:31:31,-0.968,-4.252
2022-02-05 04:31:33,-1.02,-4.3340000000000005
2022-02-05 04:31:35,-1.082,-4.328
2022-02-05 04:31:37,-1.0210000000000001,-4.321
2022-02-05 04:31:38,-0.928,-4.253
2022-02-05 04:31:40,-1.044,-4.368
2022-02-05 04:31:42,-1.093,-4.406
2022-02-05 04:31:44,-0.93,-4.245
2022-02-05 04:31:45,-0.967,-4.269
2022-02-05 04:31:47,-1.0150000000000001,-4.396
2022-02-05 04:31:49,-0.984,-4.368
2022-02-05 04:31:51,-0.929,-4.24
2022-02-05 04:31:52,-0.9470000000000001,-4.388
2022-02-05 04:31:54,-1.067,-4.323
2022-02-05 04:31:56,-0.9520000000000001,-4.373
2022-02-05 04:31:57,-0.931,-4.244
2022-02-05 04:31:59,-1.051,-4.381
2022-02-05 04:32:01,-1.004,-4.464
2022-02-05 04:32:03,-0.888,-4.291
2022-02-05 04:32:04,-0.979,-4.255
2022-02-05 04:32:06,-1.052,-4.375
2022-02-05 04:32:08,-0.991,-4.456
2022-02-05 04:32:10,-0.924,-4.261
2022-02-05 04:32:11,-1.0170000000000001,-4.317
2022-02-05 04:32:13,-1.025,-4.363
2022-02-05 04:32:15,-0.999,-4.38
2022-02-05 04:32:17,-0.93,-4.276
2022-02-05 04:32:18,-1.056,-4.42
2022-02-05 04:32:20,-1.111,-4.321
2022-02-05 04:32:22,-0.932,-4.268
2022-02-05 04:32:24,-0.96,-4.258
2022-02-05 04:32:25,-1.062,-4.34
2022-02-05 04:32:27,-1.052,-4.44
2022-02-05 04:32:29,-0.925,-4.285
2022-02-05 04:32:30,-0.993,-4.3180000000000005
2022-02-05 04:32:32,-1.062,-4.4
2022-02-05 04:32:34,-1.0130000000000001,-4.4
2022-02-05 04:32:36,-0.9460000000000001,-4.257
2022-02-05 04:32:37,-0.96,-4.348
2022-02-05 04:32:39,-1.012,-4.354
2022-02-05 04:32:41,-0.998,-4.371
2022-02-05 04:32:43,-0.9410000000000001,-4.2540000000000004
2022-02-05 04:32:44,-1.061,-4.344
2022-02-05 04:32:46,-1.049,-4.369
2022-02-05 04:32:48,-0.914,-4.306
2022-02-05 04:32:50,-0.922,-4.263
2022-02-05 04:32:51,-1.034,-4.41
2022-02-05 04:32:53,-1.093,-4.415
2022-02-05 04:32:55,-0.918,-4.3500000000000005
2022-02-05 04:32:56,-0.911,-4.272
2022-02-05 04:32:58,-1.006,-4.375
2022-02-05 04:33:00,-1.0170000000000001,-4.3870000000000005
2022-02-05 04:33:02,-1.004,-4.357
2022-02-05 04:33:03,-0.9530000000000001,-4.216
2022-02-05 04:33:05,-0.973,-4.339
2022-02-05 04:33:07,-1.039,-4.392
2022-02-05 04:33:09,-0.993,-4.377
2022-02-05 04:33:10,-0.908,-4.297
2022-02-05 04:33:12,-0.96,-4.391
2022-02-05 04:33:14,-1.031,-4.393
2022-02-05 04:33:16,-0.973,-4.382
2022-02-05 04:33:17,-0.931,-4.264
2022-02-05 04:33:19,-1.0150000000000001,-4.394
