timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 06:26:38,-0.265,-27.307000000000002
2022-02-07 06:26:39,-0.259,-26.638
2022-02-07 06:26:41,-0.079,-27.279
2022-02-07 06:26:43,-0.112,-27.211000000000002
2022-02-07 06:26:45,-0.23500000000000001,-27.331
2022-02-07 06:26:46,-0.25,-26.579
2022-02-07 06:26:48,-0.08700000000000001,-27.472
2022-02-07 06:26:50,-0.151,-27.634
2022-02-07 06:26:51,-0.245,-27.163
2022-02-07 06:26:53,-0.256,-26.85
2022-02-07 06:26:55,-0.117,-27.653000000000002
2022-02-07 06:26:57,-0.12,-27.52
2022-02-07 06:26:58,-0.281,-27.51
2022-02-07 06:27:00,-0.272,-26.873
2022-02-07 06:27:02,-0.117,-27.46
2022-02-07 06:27:04,-0.106,-27.153000000000002
2022-02-07 06:27:05,-0.244,-27.263
2022-02-07 06:27:07,-0.254,-26.577
2022-02-07 06:27:09,-0.115,-27.024
2022-02-07 06:27:11,-0.101,-26.968
2022-02-07 06:27:12,-0.228,-27.173000000000002
2022-02-07 06:27:14,-0.217,-26.448
2022-02-07 06:27:16,-0.178,-26.844
2022-02-07 06:27:18,-0.1,-26.993000000000002
2022-02-07 06:27:19,-0.182,-27.409
2022-02-07 06:27:21,-0.252,-26.507
2022-02-07 06:27:23,-0.215,-26.803
2022-02-07 06:27:24,-0.11900000000000001,-26.936
2022-02-07 06:27:26,-0.139,-27.376
2022-02-07 06:27:28,-0.251,-26.902
2022-02-07 06:27:30,-0.261,-26.52
2022-02-07 06:27:31,-0.094,-26.989
2022-02-07 06:27:33,-0.069,-26.891000000000002
2022-02-07 06:27:35,-0.232,-26.901
2022-02-07 06:27:37,-0.244,-26.304000000000002
2022-02-07 06:27:38,-0.152,-26.835
2022-02-07 06:27:40,-0.114,-26.96
2022-02-07 06:27:42,-0.171,-27.449
2022-02-07 06:27:44,-0.263,-26.555
2022-02-07 06:27:45,-0.254,-26.533
2022-02-07 06:27:47,-0.1,-27.283
2022-02-07 06:27:49,-0.097,-27.198
2022-02-07 06:27:50,-0.274,-27.052
2022-02-07 06:27:52,-0.255,-26.575
2022-02-07 06:27:54,-0.161,-26.944
2022-02-07 06:27:56,-0.081,-26.783
2022-02-07 06:27:57,-0.159,-27.507
2022-02-07 06:27:59,-0.249,-27.045
2022-02-07 06:28:01,-0.244,-26.551000000000002
2022-02-07 06:28:03,-0.109,-27.089000000000002
2022-02-07 06:28:04,-0.095,-27.058
2022-02-07 06:28:06,-0.171,-27.362000000000002
2022-02-07 06:28:08,-0.259,-26.528000000000002
2022-02-07 06:28:10,-0.28400000000000003,-26.486
2022-02-07 06:28:11,-0.167,-26.995
2022-02-07 06:28:13,-0.101,-26.928
2022-02-07 06:28:15,-0.187,-27.337
2022-02-07 06:28:17,-0.262,-26.457
2022-02-07 06:28:18,-0.20800000000000002,-26.861
2022-02-07 06:28:20,-0.132,-27.116
2022-02-07 06:28:22,-0.097,-26.684
2022-02-07 06:28:23,-0.28800000000000003,-26.776
2022-02-07 06:28:25,-0.27,-26.451
2022-02-07 06:28:27,-0.13,-27.357
2022-02-07 06:28:29,-0.13,-27.237000000000002
2022-02-07 06:28:30,-0.273,-26.664
2022-02-07 06:28:32,-0.192,-26.865000000000002
2022-02-07 06:28:34,-0.116,-26.874000000000002
2022-02-07 06:28:36,-0.148,-27.285
2022-02-07 06:28:37,-0.256,-26.954
2022-02-07 06:28:39,-0.28600000000000003,-26.509
2022-02-07 06:28:41,-0.139,-27.309
2022-02-07 06:28:43,-0.116,-26.865000000000002
2022-02-07 06:28:44,-0.274,-26.949
2022-02-07 06:28:46,-0.272,-26.343
2022-02-07 06:28:48,-0.123,-27.238
2022-02-07 06:28:49,-0.14100000000000001,-27.347
2022-02-07 06:28:51,-0.247,-26.490000000000002
2022-02-07 06:28:53,-0.229,-26.815
2022-02-07 06:28:55,-0.121,-26.827
2022-02-07 06:28:56,-0.147,-27.449
2022-02-07 06:28:58,-0.249,-27.003
2022-02-07 06:29:00,-0.274,-26.337
2022-02-07 06:29:02,-0.121,-27.096
2022-02-07 06:29:03,-0.129,-27.106
2022-02-07 06:29:05,-0.257,-27.257
2022-02-07 06:29:07,-0.266,-26.415
2022-02-07 06:29:09,-0.135,-27.021
2022-02-07 06:29:10,-0.11800000000000001,-26.916
2022-02-07 06:29:12,-0.301,-27.101
2022-02-07 06:29:14,-0.263,-26.133
2022-02-07 06:29:16,-0.176,-26.681
2022-02-07 06:29:17,-0.11,-26.76
2022-02-07 06:29:19,-0.193,-27.214000000000002
2022-02-07 06:29:21,-0.268,-26.276
2022-02-07 06:29:22,-0.157,-26.818
2022-02-07 06:29:24,-0.117,-26.969
2022-02-07 06:29:26,-0.265,-27.271
2022-02-07 06:29:28,-0.266,-26.439
2022-02-07 06:29:29,-0.152,-27.079
2022-02-07 06:29:31,-0.11800000000000001,-27.172
2022-02-07 06:29:33,-0.223,-27.488
2022-02-07 06:29:35,-0.27,-26.548000000000002
2022-02-07 06:29:36,-0.179,-27.201
2022-02-07 06:29:38,-0.121,-27.264
2022-02-07 06:29:40,-0.203,-27.798000000000002
2022-02-07 06:29:42,-0.289,-26.726
2022-02-07 06:29:43,-0.216,-27.289
2022-02-07 06:29:45,-0.132,-27.401
2022-02-07 06:29:47,-0.164,-27.541
2022-02-07 06:29:49,-0.265,-26.903000000000002
2022-02-07 06:29:50,-0.28,-26.792
2022-02-07 06:29:52,-0.10400000000000001,-27.512
2022-02-07 06:29:54,-0.151,-27.227
2022-02-07 06:29:55,-0.281,-27.224
2022-02-07 06:29:57,-0.259,-26.93
2022-02-07 06:29:59,-0.148,-27.085
2022-02-07 06:30:01,-0.154,-27.73
2022-02-07 06:30:02,-0.298,-26.741
2022-02-07 06:30:04,-0.214,-27.09
2022-02-07 06:30:06,-0.127,-27.311
2022-02-07 06:30:08,-0.179,-27.542
2022-02-07 06:30:09,-0.289,-26.606
2022-02-07 06:30:11,-0.181,-27.088
2022-02-07 06:30:13,-0.124,-27.154
2022-02-07 06:30:15,-0.27,-27.203
2022-02-07 06:30:16,-0.259,-26.574
2022-02-07 06:30:18,-0.134,-27.382
2022-02-07 06:30:20,-0.138,-27.249000000000002
2022-02-07 06:30:21,-0.20600000000000002,-27.556
2022-02-07 06:30:23,-0.256,-26.5
2022-02-07 06:30:25,-0.279,-26.779
2022-02-07 06:30:27,-0.134,-27.206
2022-02-07 06:30:28,-0.127,-27.109
2022-02-07 06:30:30,-0.20700000000000002,-27.492
2022-02-07 06:30:32,-0.27,-27.206
2022-02-07 06:30:34,-0.278,-26.574
2022-02-07 06:30:35,-0.23700000000000002,-26.705000000000002
2022-02-07 06:30:37,-0.132,-27.204
2022-02-07 06:30:39,-0.133,-27.115000000000002
2022-02-07 06:30:41,-0.17200000000000001,-27.337
2022-02-07 06:30:42,-0.28700000000000003,-27.326
2022-02-07 06:30:44,-0.293,-26.592000000000002
2022-02-07 06:30:46,-0.256,-26.605
2022-02-07 06:30:48,-0.139,-27.432000000000002
2022-02-07 06:30:49,-0.113,-27.167
2022-02-07 06:30:51,-0.131,-27.245
2022-02-07 06:30:53,-0.279,-27.411
2022-02-07 06:30:54,-0.27,-26.48
2022-02-07 06:30:56,-0.266,-26.544
2022-02-07 06:30:58,-0.113,-27.143
2022-02-07 06:31:00,-0.11,-26.979
2022-02-07 06:31:01,-0.184,-27.545
2022-02-07 06:31:03,-0.28200000000000003,-27.251
2022-02-07 06:31:05,-0.291,-26.608
2022-02-07 06:31:07,-0.221,-26.993000000000002
2022-02-07 06:31:08,-0.171,-27.261
2022-02-07 06:31:10,-0.154,-27.215
2022-02-07 06:31:12,-0.301,-27.498
2022-02-07 06:31:14,-0.298,-26.679000000000002
2022-02-07 06:31:15,-0.23900000000000002,-27.026
2022-02-07 06:31:17,-0.13,-27.534
2022-02-07 06:31:19,-0.147,-27.088
2022-02-07 06:31:20,-0.28600000000000003,-27.134
2022-02-07 06:31:22,-0.3,-26.618000000000002
2022-02-07 06:31:24,-0.189,-27.135
2022-02-07 06:31:26,-0.135,-27.191
2022-02-07 06:31:27,-0.161,-27.307000000000002
2022-02-07 06:31:29,-0.33,-27.207
2022-02-07 06:31:31,-0.305,-26.523
2022-02-07 06:31:33,-0.149,-27.345
2022-02-07 06:31:34,-0.171,-27.22
2022-02-07 06:31:36,-0.268,-27.348
2022-02-07 06:31:38,-0.296,-26.773
2022-02-07 06:31:40,-0.297,-26.728
2022-02-07 06:31:41,-0.14300000000000002,-27.377
2022-02-07 06:31:43,-0.146,-27.228
2022-02-07 06:31:45,-0.301,-27.314
2022-02-07 06:31:47,-0.31,-26.611
2022-02-07 06:31:48,-0.14200000000000002,-27.19
2022-02-07 06:31:50,-0.14400000000000002,-27.177
2022-02-07 06:31:52,-0.301,-27.192
2022-02-07 06:31:53,-0.302,-26.444
2022-02-07 06:31:55,-0.158,-27.369
2022-02-07 06:31:57,-0.176,-27.387
2022-02-07 06:31:59,-0.327,-27.263
2022-02-07 06:32:00,-0.302,-26.698
2022-02-07 06:32:02,-0.161,-27.337
2022-02-07 06:32:04,-0.171,-27.352
2022-02-07 06:32:06,-0.218,-27.503
2022-02-07 06:32:07,-0.355,-27.489
2022-02-07 06:32:09,-0.337,-26.805
2022-02-07 06:32:11,-0.298,-26.726
2022-02-07 06:32:13,-0.177,-27.537
2022-02-07 06:32:14,-0.185,-27.364
2022-02-07 06:32:16,-0.171,-27.287
2022-02-07 06:32:18,-0.301,-27.53
2022-02-07 06:32:20,-0.293,-26.655
2022-02-07 06:32:21,-0.198,-27.060000000000002
2022-02-07 06:32:23,-0.156,-27.124000000000002
2022-02-07 06:32:25,-0.259,-27.445
2022-02-07 06:32:26,-0.322,-26.629
2022-02-07 06:32:28,-0.326,-26.721
2022-02-07 06:32:30,-0.17300000000000001,-27.551000000000002
2022-02-07 06:32:32,-0.154,-27.103
2022-02-07 06:32:33,-0.333,-27.296
2022-02-07 06:32:35,-0.291,-26.656
2022-02-07 06:32:37,-0.139,-27.438
2022-02-07 06:32:39,-0.154,-27.385
2022-02-07 06:32:40,-0.323,-27.407
2022-02-07 06:32:42,-0.306,-26.794
2022-02-07 06:32:44,-0.129,-27.346
2022-02-07 06:32:46,-0.14300000000000002,-27.163
2022-02-07 06:32:47,-0.28,-26.614
2022-02-07 06:32:49,-0.233,-26.988
2022-02-07 06:32:51,-0.085,-27.092000000000002
2022-02-07 06:32:52,-0.154,-27.542
2022-02-07 06:32:54,-0.267,-26.601
2022-02-07 06:32:56,-0.183,-27.043
2022-02-07 06:32:58,-0.076,-27.258
2022-02-07 06:32:59,-0.156,-27.609
2022-02-07 06:33:01,-0.20600000000000002,-27.023
2022-02-07 06:33:03,-0.234,-26.516000000000002
2022-02-07 06:33:05,-0.061,-27.408
2022-02-07 06:33:06,-0.092,-27.674
2022-02-07 06:33:08,-0.233,-26.794
2022-02-07 06:33:10,-0.167,-27.105
2022-02-07 06:33:12,-0.041,-27.297
2022-02-07 06:33:13,-0.12,-27.598
2022-02-07 06:33:15,-0.188,-26.607
2022-02-07 06:33:17,-0.085,-27.128
2022-02-07 06:33:19,-0.05,-27.17
2022-02-07 06:33:20,-0.114,-27.475
2022-02-07 06:33:22,-0.20700000000000002,-26.717000000000002
2022-02-07 06:33:24,-0.124,-27.031
2022-02-07 06:33:25,-0.036000000000000004,-27.226
2022-02-07 06:33:27,-0.11900000000000001,-27.456
2022-02-07 06:33:29,-0.189,-26.557000000000002
2022-02-07 06:33:31,-0.098,-27.036
2022-02-07 06:33:32,-0.011,-27.005
2022-02-07 06:33:34,-0.20800000000000002,-27.087
2022-02-07 06:33:36,-0.176,-26.281
2022-02-07 06:33:38,-0.05,-26.952
2022-02-07 06:33:39,-0.01,-26.810000000000002
2022-02-07 06:33:41,-0.20800000000000002,-27.624000000000002
2022-02-07 06:33:43,-0.255,-27.302
2022-02-07 06:33:45,-0.07100000000000001,-28.361
2022-02-07 06:33:46,-0.112,-28.032
2022-02-07 06:33:48,-0.227,-27.774
2022-02-07 06:33:50,-0.213,-27.448
2022-02-07 06:33:51,-0.038,-28.022000000000002
2022-02-07 06:33:53,-0.08,-27.935000000000002
2022-02-07 06:33:55,-0.187,-28.102
2022-02-07 06:33:57,-0.214,-27.245
2022-02-07 06:33:58,-0.112,-27.852
2022-02-07 06:34:00,-0.041,-27.737000000000002
2022-02-07 06:34:02,-0.126,-28.178
2022-02-07 06:34:04,-0.2,-27.205000000000002
2022-02-07 06:34:05,-0.115,-27.781
2022-02-07 06:34:07,-0.051000000000000004,-27.71
2022-02-07 06:34:09,-0.134,-28.168
2022-02-07 06:34:11,-0.203,-27.04
2022-02-07 06:34:12,-0.112,-27.556
2022-02-07 06:34:14,-0.038,-27.682000000000002
2022-02-07 06:34:16,-0.133,-27.994
2022-02-07 06:34:18,-0.213,-27.176000000000002
2022-02-07 06:34:19,-0.069,-27.792
2022-02-07 06:34:21,-0.07200000000000001,-27.779
2022-02-07 06:34:23,-0.181,-27.875
2022-02-07 06:34:24,-0.20800000000000002,-27.057000000000002
2022-02-07 06:34:26,-0.133,-27.601
2022-02-07 06:34:28,-0.06,-27.650000000000002
2022-02-07 06:34:30,-0.177,-27.809
2022-02-07 06:34:31,-0.211,-26.957
2022-02-07 06:34:33,-0.042,-27.768
2022-02-07 06:34:35,-0.042,-27.738
2022-02-07 06:34:37,-0.222,-27.829
2022-02-07 06:34:38,-0.233,-27.112000000000002
2022-02-07 06:34:40,-0.05,-27.922
2022-02-07 06:34:42,-0.052000000000000005,-27.699
2022-02-07 06:34:44,-0.124,-27.929000000000002
2022-02-07 06:34:45,-0.20700000000000002,-27.018
2022-02-07 06:34:47,-0.169,-27.311
2022-02-07 06:34:49,-0.043000000000000003,-27.607
2022-02-07 06:34:51,-0.028,-27.423000000000002
2022-02-07 06:34:52,-0.198,-27.461000000000002
2022-02-07 06:34:54,-0.215,-26.740000000000002
2022-02-07 06:34:56,-0.016,-27.489
2022-02-07 06:34:57,-0.049,-27.25
2022-02-07 06:34:59,-0.211,-27.14
2022-02-07 06:35:01,-0.194,-26.487000000000002
2022-02-07 06:35:03,-0.013000000000000001,-27.174
2022-02-07 06:35:04,-0.027,-26.974
2022-02-07 06:35:06,-0.139,-27.309
2022-02-07 06:35:08,-0.159,-26.067
2022-02-07 06:35:10,-0.094,-26.211000000000002
2022-02-07 06:35:11,-0.014,-26.431
2022-02-07 06:35:13,0.009000000000000001,-26.269000000000002
2022-02-07 06:35:15,-0.161,-26.329
2022-02-07 06:35:17,-0.148,-25.807000000000002
2022-02-07 06:35:18,-0.032,-26.761
2022-02-07 06:35:20,-0.027,-26.662
2022-02-07 06:35:22,-0.196,-26.831
2022-02-07 06:35:23,-0.192,-26.17
2022-02-07 06:35:25,-0.049,-26.828
2022-02-07 06:35:27,-0.068,-26.948
2022-02-07 06:35:29,-0.156,-26.873
2022-02-07 06:35:30,-0.17500000000000002,-26.211000000000002
2022-02-07 06:35:32,-0.106,-26.603
2022-02-07 06:35:34,-0.026000000000000002,-26.806
2022-02-07 06:35:36,-0.063,-27.060000000000002
2022-02-07 06:35:37,-0.184,-26.862000000000002
2022-02-07 06:35:39,-0.214,-26.418
2022-02-07 06:35:41,-0.032,-27.212
2022-02-07 06:35:43,-0.047,-26.839000000000002
2022-02-07 06:35:44,-0.107,-27.234
2022-02-07 06:35:46,-0.198,-26.819
2022-02-07 06:35:48,-0.20600000000000002,-26.017
2022-02-07 06:35:50,-0.14400000000000002,-26.777
2022-02-07 06:35:51,-0.033,-26.725
2022-02-07 06:35:53,-0.123,-27.106
2022-02-07 06:35:55,-0.202,-26.396
2022-02-07 06:35:56,-0.181,-26.32
2022-02-07 06:35:58,-0.061,-27.052
2022-02-07 06:36:00,-0.05,-26.701
2022-02-07 06:36:02,-0.20500000000000002,-26.689
2022-02-07 06:36:03,-0.14100000000000001,-26.586000000000002
2022-02-07 06:36:05,-0.05,-26.547
2022-02-07 06:36:07,-0.08700000000000001,-27.12
2022-02-07 06:36:09,-0.225,-26.177
2022-02-07 06:36:10,-0.151,-26.578
2022-02-07 06:36:12,-0.051000000000000004,-26.672
2022-02-07 06:36:14,-0.055,-26.864
2022-02-07 06:36:16,-0.24,-26.917
2022-02-07 06:36:17,-0.193,-26.245
2022-02-07 06:36:19,-0.065,-26.895
2022-02-07 06:36:21,-0.08,-27.057000000000002
2022-02-07 06:36:23,-0.261,-27.367
2022-02-07 06:36:24,-0.253,-26.449
2022-02-07 06:36:26,-0.077,-27.048000000000002
2022-02-07 06:36:28,-0.049,-26.987000000000002
2022-02-07 06:36:29,-0.243,-27.295
2022-02-07 06:36:31,-0.232,-26.324
2022-02-07 06:36:33,-0.09,-27.067
2022-02-07 06:36:35,-0.078,-26.936
2022-02-07 06:36:36,-0.266,-26.987000000000002
2022-02-07 06:36:38,-0.244,-26.229
2022-02-07 06:36:40,-0.042,-26.736
2022-02-07 06:36:42,-0.07200000000000001,-26.678
2022-02-07 06:36:43,-0.26,-27.25
2022-02-07 06:36:45,-0.245,-26.535
2022-02-07 06:36:47,-0.068,-26.959
2022-02-07 06:36:49,-0.073,-26.878
2022-02-07 06:36:50,-0.25,-26.924
2022-02-07 06:36:52,-0.242,-26.374
2022-02-07 06:36:54,-0.14300000000000002,-26.891000000000002
2022-02-07 06:36:55,-0.101,-26.986
2022-02-07 06:36:57,-0.181,-27.174
2022-02-07 06:36:59,-0.23600000000000002,-26.544
2022-02-07 06:37:01,-0.192,-26.739
2022-02-07 06:37:02,-0.069,-26.896
2022-02-07 06:37:04,-0.115,-27.154
2022-02-07 06:37:06,-0.263,-27.17
2022-02-07 06:37:08,-0.279,-26.69
2022-02-07 06:37:09,-0.122,-27.467000000000002
2022-02-07 06:37:11,-0.107,-27.226
2022-02-07 06:37:13,-0.259,-26.906
2022-02-07 06:37:15,-0.275,-26.541
2022-02-07 06:37:16,-0.114,-27.498
2022-02-07 06:37:18,-0.13,-27.287
2022-02-07 06:37:20,-0.262,-26.571
2022-02-07 06:37:22,-0.217,-26.715
2022-02-07 06:37:23,-0.095,-27.011
2022-02-07 06:37:25,-0.176,-27.219
2022-02-07 06:37:27,-0.278,-26.352
2022-02-07 06:37:28,-0.192,-26.999000000000002
2022-02-07 06:37:30,-0.098,-27.069
2022-02-07 06:37:32,-0.213,-27.572
2022-02-07 06:37:34,-0.28500000000000003,-26.572
2022-02-07 06:37:35,-0.169,-27.263
2022-02-07 06:37:37,-0.146,-27.308
2022-02-07 06:37:39,-0.291,-27.265
2022-02-07 06:37:41,-0.28300000000000003,-26.427
2022-02-07 06:37:42,-0.211,-26.953
2022-02-07 06:37:44,-0.121,-27.292
2022-02-07 06:37:46,-0.20400000000000001,-27.532
2022-02-07 06:37:48,-0.28700000000000003,-26.57
2022-02-07 06:37:49,-0.262,-26.465
2022-02-07 06:37:51,-0.108,-26.892
2022-02-07 06:37:53,-0.125,-26.94
2022-02-07 06:37:54,-0.28600000000000003,-27.076
2022-02-07 06:37:56,-0.312,-26.650000000000002
2022-02-07 06:37:58,-0.126,-27.124000000000002
2022-02-07 06:38:00,-0.153,-26.989
2022-02-07 06:38:01,-0.28200000000000003,-26.935000000000002
2022-02-07 06:38:03,-0.274,-26.252
2022-02-07 06:38:05,-0.124,-27.02
2022-02-07 06:38:07,-0.202,-27.019000000000002
2022-02-07 06:38:08,-0.256,-26.076
2022-02-07 06:38:10,-0.133,-26.751
2022-02-07 06:38:12,-0.14200000000000002,-26.938
2022-02-07 06:38:14,-0.323,-27.112000000000002
2022-02-07 06:38:15,-0.313,-26.732
2022-02-07 06:38:17,-0.137,-27.079
2022-02-07 06:38:19,-0.224,-27.3
2022-02-07 06:38:21,-0.296,-26.425
2022-02-07 06:38:22,-0.164,-26.879
2022-02-07 06:38:24,-0.114,-26.996000000000002
2022-02-07 06:38:26,-0.305,-26.968
2022-02-07 06:38:27,-0.28400000000000003,-26.465
2022-02-07 06:38:29,-0.14100000000000001,-27.148
2022-02-07 06:38:31,-0.157,-27.02
2022-02-07 06:38:33,-0.33,-27.057000000000002
2022-02-07 06:38:34,-0.342,-26.654
2022-02-07 06:38:36,-0.15,-27.241
2022-02-07 06:38:38,-0.127,-27.101
2022-02-07 06:38:40,-0.305,-27.079
2022-02-07 06:38:41,-0.325,-26.428
2022-02-07 06:38:43,-0.17500000000000002,-27.419
2022-02-07 06:38:45,-0.165,-26.912
2022-02-07 06:38:47,-0.317,-26.538
2022-02-07 06:38:48,-0.268,-26.703
2022-02-07 06:38:50,-0.164,-26.909
2022-02-07 06:38:52,-0.318,-27.621000000000002
2022-02-07 06:38:54,-0.361,-26.927
2022-02-07 06:38:55,-0.198,-27.665
2022-02-07 06:38:57,-0.242,-27.698
2022-02-07 06:38:59,-0.34900000000000003,-26.569
2022-02-07 06:39:00,-0.264,-26.778000000000002
2022-02-07 06:39:02,-0.155,-27.178
2022-02-07 06:39:04,-0.272,-27.654
2022-02-07 06:39:06,-0.321,-26.608
2022-02-07 06:39:07,-0.152,-26.900000000000002
2022-02-07 06:39:09,-0.16,-26.856
2022-02-07 06:39:11,-0.34600000000000003,-26.91
2022-02-07 06:39:13,-0.34900000000000003,-26.472
2022-02-07 06:39:14,-0.177,-27.209
2022-02-07 06:39:16,-0.155,-26.872
2022-02-07 06:39:18,-0.307,-26.989
2022-02-07 06:39:20,-0.335,-26.648
2022-02-07 06:39:21,-0.167,-26.91
2022-02-07 06:39:23,-0.20500000000000002,-26.999000000000002
2022-02-07 06:39:25,-0.343,-26.409
2022-02-07 06:39:26,-0.216,-26.983
2022-02-07 06:39:28,-0.17400000000000002,-27.022000000000002
2022-02-07 06:39:30,-0.359,-27.062
2022-02-07 06:39:32,-0.319,-26.803
2022-02-07 06:39:33,-0.193,-27.476
2022-02-07 06:39:35,-0.364,-27.714000000000002
2022-02-07 06:39:37,-0.383,-27.031
2022-02-07 06:39:39,-0.233,-27.771
2022-02-07 06:39:40,-0.245,-27.716
2022-02-07 06:39:42,-0.369,-26.943
2022-02-07 06:39:44,-0.27,-27.174
2022-02-07 06:39:46,-0.19,-27.16
2022-02-07 06:39:47,-0.308,-27.456
2022-02-07 06:39:49,-0.359,-26.527
2022-02-07 06:39:51,-0.183,-27.441
2022-02-07 06:39:53,-0.221,-27.141000000000002
2022-02-07 06:39:54,-0.34400000000000003,-26.422
2022-02-07 06:39:56,-0.271,-26.681
2022-02-07 06:39:58,-0.178,-27.034
2022-02-07 06:39:59,-0.151,-27.197
2022-02-07 06:40:01,-0.269,-26.562
2022-02-07 06:40:03,-0.093,-27.1
2022-02-07 06:40:05,-0.115,-27.087
2022-02-07 06:40:06,-0.224,-27.021
2022-02-07 06:40:08,-0.226,-25.986
2022-02-07 06:40:10,-0.097,-26.603
2022-02-07 06:40:12,-0.08700000000000001,-26.734
2022-02-07 06:40:13,-0.194,-27.656
2022-02-07 06:40:15,-0.279,-26.736
2022-02-07 06:40:17,-0.231,-27.182000000000002
2022-02-07 06:40:19,-0.093,-27.196
2022-02-07 06:40:20,-0.184,-27.521
2022-02-07 06:40:22,-0.259,-26.383
2022-02-07 06:40:24,-0.216,-26.674
2022-02-07 06:40:26,-0.077,-26.668
2022-02-07 06:40:27,-0.211,-26.385
2022-02-07 06:40:29,-0.245,-26.086000000000002
2022-02-07 06:40:31,-0.11900000000000001,-27.308
2022-02-07 06:40:32,-0.101,-27.179000000000002
2022-02-07 06:40:34,-0.253,-26.91
2022-02-07 06:40:36,-0.242,-26.151
2022-02-07 06:40:38,-0.083,-26.895
2022-02-07 06:40:39,-0.131,-27.227
2022-02-07 06:40:41,-0.219,-26.008
2022-02-07 06:40:43,-0.17200000000000001,-26.42
2022-02-07 06:40:45,-0.083,-26.707
2022-02-07 06:40:46,-0.20800000000000002,-27.064
2022-02-07 06:40:48,-0.23,-26.133
2022-02-07 06:40:50,-0.125,-26.473
2022-02-07 06:40:52,-0.062,-26.528000000000002
2022-02-07 06:40:53,-0.183,-27.167
2022-02-07 06:40:55,-0.266,-25.990000000000002
2022-02-07 06:40:57,-0.10300000000000001,-26.836000000000002
2022-02-07 06:40:58,-0.083,-26.916
2022-02-07 06:41:00,-0.28600000000000003,-26.93
2022-02-07 06:41:02,-0.23500000000000001,-26.1
2022-02-07 06:41:04,-0.08600000000000001,-26.817
2022-02-07 06:41:05,-0.202,-27.195
2022-02-07 06:41:07,-0.232,-26.292
2022-02-07 06:41:09,-0.078,-26.919
2022-02-07 06:41:11,-0.095,-26.531
2022-02-07 06:41:12,-0.23800000000000002,-25.883
2022-02-07 06:41:14,-0.20500000000000002,-26.385
2022-02-07 06:41:16,-0.094,-26.632
2022-02-07 06:41:18,-0.157,-26.666
2022-02-07 06:41:19,-0.248,-25.911
2022-02-07 06:41:21,-0.151,-26.466
2022-02-07 06:41:23,-0.115,-26.906
2022-02-07 06:41:25,-0.23900000000000002,-27.403000000000002
2022-02-07 06:41:26,-0.292,-26.44
2022-02-07 06:41:28,-0.152,-27.151
2022-02-07 06:41:30,-0.131,-26.996000000000002
2022-02-07 06:41:31,-0.276,-27.080000000000002
2022-02-07 06:41:33,-0.28600000000000003,-26.566
2022-02-07 06:41:35,-0.11800000000000001,-26.846
2022-02-07 06:41:37,-0.133,-27.076
2022-02-07 06:41:38,-0.291,-26.638
2022-02-07 06:41:40,-0.201,-26.88
2022-02-07 06:41:42,-0.122,-26.933
2022-02-07 06:41:44,-0.251,-27.083000000000002
2022-02-07 06:41:45,-0.277,-26.324
2022-02-07 06:41:47,-0.138,-26.884
2022-02-07 06:41:49,-0.11,-26.89
2022-02-07 06:41:51,-0.255,-26.945
2022-02-07 06:41:52,-0.271,-26.255
2022-02-07 06:41:54,-0.149,-26.547
2022-02-07 06:41:56,-0.124,-26.599
2022-02-07 06:41:58,-0.274,-26.064
2022-02-07 06:41:59,-0.20400000000000001,-26.691
2022-02-07 06:42:01,-0.122,-26.764
2022-02-07 06:42:03,-0.226,-26.955000000000002
2022-02-07 06:42:04,-0.28800000000000003,-26.115000000000002
2022-02-07 06:42:06,-0.163,-26.646
2022-02-07 06:42:08,-0.123,-26.575
2022-02-07 06:42:10,-0.248,-26.666
2022-02-07 06:42:11,-0.274,-25.811
2022-02-07 06:42:13,-0.105,-26.580000000000002
2022-02-07 06:42:15,-0.13,-26.523
2022-02-07 06:42:17,-0.281,-26.475
2022-02-07 06:42:18,-0.294,-26.062
2022-02-07 06:42:20,-0.138,-26.823
2022-02-07 06:42:22,-0.2,-27.006
2022-02-07 06:42:24,-0.305,-26.061
2022-02-07 06:42:25,-0.202,-26.262
2022-02-07 06:42:27,-0.10300000000000001,-26.338
2022-02-07 06:42:29,-0.20400000000000001,-26.887
2022-02-07 06:42:31,-0.28500000000000003,-26.028000000000002
2022-02-07 06:42:32,-0.229,-26.29
2022-02-07 06:42:34,-0.127,-26.356
2022-02-07 06:42:36,-0.23,-26.629
2022-02-07 06:42:37,-0.273,-25.971
2022-02-07 06:42:39,-0.127,-26.601
2022-02-07 06:42:41,-0.126,-26.496000000000002
2022-02-07 06:42:43,-0.267,-26.615000000000002
2022-02-07 06:42:44,-0.263,-25.845
2022-02-07 06:42:46,-0.126,-26.526
2022-02-07 06:42:48,-0.14400000000000002,-26.701
2022-02-07 06:42:50,-0.28700000000000003,-26.067
2022-02-07 06:42:51,-0.221,-26.099
2022-02-07 06:42:53,-0.129,-26.281
2022-02-07 06:42:55,-0.214,-26.791
2022-02-07 06:42:57,-0.291,-25.951
2022-02-07 06:42:58,-0.122,-26.490000000000002
2022-02-07 06:43:00,-0.135,-26.233
2022-02-07 06:43:02,-0.269,-25.775000000000002
2022-02-07 06:43:03,-0.246,-25.987000000000002
2022-02-07 06:43:05,-0.128,-26.138
2022-02-07 06:43:07,-0.14100000000000001,-25.884
