timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:16:33,-1.6400000000000001,-3.767
2022-01-27 15:16:35,-1.103,-3.7920000000000003
2022-01-27 15:16:37,-0.209,-4.016
2022-01-27 15:16:38,-0.10200000000000001,-4.087
2022-01-27 15:16:40,-0.601,-4.167
2022-01-27 15:16:42,-1.596,-3.9210000000000003
2022-01-27 15:16:44,-1.688,-3.795
2022-01-27 15:16:45,-1.653,-3.7520000000000002
2022-01-27 15:16:47,-0.856,-3.8970000000000002
2022-01-27 15:16:49,-0.156,-4.074
2022-01-27 15:16:51,-0.13,-4.099
2022-01-27 15:16:52,-0.20400000000000001,-4.11
2022-01-27 15:16:54,-0.8230000000000001,-4.064
2022-01-27 15:16:56,-1.4040000000000001,-3.973
2022-01-27 15:16:58,-1.6440000000000001,-3.777
2022-01-27 15:16:59,-1.659,-3.769
2022-01-27 15:17:01,-1.445,-3.802
2022-01-27 15:17:03,-0.893,-3.8930000000000002
2022-01-27 15:17:05,-0.091,-4.097
2022-01-27 15:17:06,-0.133,-4.079
2022-01-27 15:17:08,-0.278,-4.144
2022-01-27 15:17:10,-0.991,-4.058
2022-01-27 15:17:11,-1.682,-3.825
2022-01-27 15:17:13,-1.686,-3.7640000000000002
2022-01-27 15:17:15,-1.651,-3.802
2022-01-27 15:17:17,-0.93,-3.926
2022-01-27 15:17:18,-0.157,-4.071
2022-01-27 15:17:20,-0.108,-4.065
2022-01-27 15:17:22,-0.122,-4.0920000000000005
2022-01-27 15:17:24,-0.935,-4.057
2022-01-27 15:17:25,-1.661,-3.829
2022-01-27 15:17:27,-1.6380000000000001,-3.7600000000000002
2022-01-27 15:17:29,-1.6300000000000001,-3.771
2022-01-27 15:17:31,-1.028,-3.84
2022-01-27 15:17:32,-0.533,-3.978
2022-01-27 15:17:34,-0.18,-4.113
2022-01-27 15:17:36,-0.165,-4.078
2022-01-27 15:17:38,-0.32,-4.156
2022-01-27 15:17:39,-1.0070000000000001,-4.016
2022-01-27 15:17:41,-1.5210000000000001,-3.976
2022-01-27 15:17:43,-1.631,-3.875
2022-01-27 15:17:45,-1.688,-3.74
2022-01-27 15:17:46,-1.6620000000000001,-3.7920000000000003
2022-01-27 15:17:48,-1.083,-3.817
2022-01-27 15:17:50,-0.47300000000000003,-4.009
2022-01-27 15:17:51,-0.209,-4.095
2022-01-27 15:17:53,-0.115,-4.081
2022-01-27 15:17:55,-0.17,-4.083
2022-01-27 15:17:57,-0.426,-4.166
2022-01-27 15:17:58,-0.863,-4.098
2022-01-27 15:18:00,-1.44,-3.96
2022-01-27 15:18:02,-1.6440000000000001,-3.738
2022-01-27 15:18:04,-1.728,-3.791
2022-01-27 15:18:05,-1.635,-3.798
2022-01-27 15:18:07,-1.528,-3.7680000000000002
2022-01-27 15:18:09,-0.901,-3.9610000000000003
2022-01-27 15:18:11,-0.542,-3.976
2022-01-27 15:18:12,-0.07,-4.158
2022-01-27 15:18:14,-0.135,-4.074
2022-01-27 15:18:16,-0.096,-4.045
2022-01-27 15:18:18,-0.126,-4.097
2022-01-27 15:18:19,-0.28700000000000003,-4.095
2022-01-27 15:18:21,-0.852,-4.121
2022-01-27 15:18:23,-1.54,-3.975
2022-01-27 15:18:24,-1.624,-3.7920000000000003
2022-01-27 15:18:26,-1.645,-3.794
2022-01-27 15:18:28,-1.637,-3.748
2022-01-27 15:18:30,-0.892,-3.956
2022-01-27 15:18:31,-0.149,-4.107
2022-01-27 15:18:33,-0.082,-4.0840000000000005
2022-01-27 15:18:35,-0.135,-4.065
2022-01-27 15:18:37,-0.785,-4.115
2022-01-27 15:18:38,-1.6560000000000001,-3.91
2022-01-27 15:18:40,-1.724,-3.789
2022-01-27 15:18:42,-1.53,-3.769
2022-01-27 15:18:44,-1.062,-3.872
2022-01-27 15:18:45,-0.126,-4.066
2022-01-27 15:18:47,-0.154,-4.091
2022-01-27 15:18:49,-0.304,-4.158
2022-01-27 15:18:51,-0.979,-4.018
2022-01-27 15:18:52,-1.69,-3.8280000000000003
2022-01-27 15:18:54,-1.696,-3.782
2022-01-27 15:18:56,-1.582,-3.795
2022-01-27 15:18:57,-0.846,-3.9170000000000003
2022-01-27 15:18:59,-0.14,-4.114
2022-01-27 15:19:01,-0.11900000000000001,-4.0840000000000005
2022-01-27 15:19:03,-0.139,-4.024
2022-01-27 15:19:04,-0.74,-4.119
2022-01-27 15:19:06,-1.672,-3.9050000000000002
2022-01-27 15:19:08,-1.691,-3.809
2022-01-27 15:19:10,-1.666,-3.807
2022-01-27 15:19:11,-1.137,-3.813
2022-01-27 15:19:13,-0.34600000000000003,-4.015
2022-01-27 15:19:15,-0.11,-4.102
2022-01-27 15:19:17,-0.11900000000000001,-4.074
2022-01-27 15:19:18,-0.621,-4.136
2022-01-27 15:19:20,-1.546,-4.0200000000000005
2022-01-27 15:19:22,-1.602,-3.781
2022-01-27 15:19:24,-1.69,-3.789
2022-01-27 15:19:25,-1.6360000000000001,-3.787
2022-01-27 15:19:27,-0.849,-3.96
2022-01-27 15:19:29,-0.113,-4.128
2022-01-27 15:19:31,-0.10200000000000001,-4.0600000000000005
2022-01-27 15:19:32,-0.163,-4.075
2022-01-27 15:19:34,-0.763,-4.178
2022-01-27 15:19:36,-1.61,-3.955
2022-01-27 15:19:37,-1.669,-3.83
2022-01-27 15:19:39,-1.691,-3.81
2022-01-27 15:19:41,-1.21,-3.827
2022-01-27 15:19:43,-0.616,-3.991
2022-01-27 15:19:44,-0.178,-4.088
2022-01-27 15:19:46,-0.134,-4.131
2022-01-27 15:19:48,-0.756,-4.142
2022-01-27 15:19:50,-1.25,-4.018
2022-01-27 15:19:51,-1.663,-3.814
2022-01-27 15:19:53,-1.6380000000000001,-3.739
2022-01-27 15:19:55,-1.303,-3.785
2022-01-27 15:19:57,-0.544,-3.983
2022-01-27 15:19:58,-0.2,-4.095
2022-01-27 15:20:00,-0.14300000000000002,-4.108
2022-01-27 15:20:02,-0.218,-4.098
2022-01-27 15:20:04,-0.862,-4.135
2022-01-27 15:20:05,-1.605,-3.931
2022-01-27 15:20:07,-1.6460000000000001,-3.797
2022-01-27 15:20:09,-1.616,-3.786
2022-01-27 15:20:10,-1.274,-3.831
2022-01-27 15:20:12,-0.599,-4.016
2022-01-27 15:20:14,-0.116,-4.126
2022-01-27 15:20:16,-0.12,-4.0680000000000005
2022-01-27 15:20:17,-0.109,-4.05
2022-01-27 15:20:19,-0.761,-4.121
2022-01-27 15:20:21,-1.417,-4.0360000000000005
2022-01-27 15:20:23,-1.675,-3.774
2022-01-27 15:20:24,-1.6620000000000001,-3.765
2022-01-27 15:20:26,-1.5350000000000001,-3.8280000000000003
2022-01-27 15:20:28,-0.676,-3.974
2022-01-27 15:20:30,-0.083,-4.1450000000000005
2022-01-27 15:20:31,-0.132,-4.083
2022-01-27 15:20:33,-0.23,-4.071
2022-01-27 15:20:35,-0.933,-4.067
2022-01-27 15:20:37,-1.719,-3.8970000000000002
2022-01-27 15:20:38,-1.6300000000000001,-3.7600000000000002
2022-01-27 15:20:40,-1.5250000000000001,-3.778
2022-01-27 15:20:42,-0.842,-3.956
2022-01-27 15:20:44,-0.146,-4.089
2022-01-27 15:20:45,-0.14300000000000002,-4.121
2022-01-27 15:20:47,-0.194,-4.07
2022-01-27 15:20:49,-0.5740000000000001,-4.184
2022-01-27 15:20:50,-1.2570000000000001,-4.0280000000000005
2022-01-27 15:20:52,-1.6360000000000001,-3.758
2022-01-27 15:20:54,-1.639,-3.7640000000000002
2022-01-27 15:20:56,-1.3960000000000001,-3.809
2022-01-27 15:20:57,-0.835,-3.915
2022-01-27 15:20:59,-0.20700000000000002,-4.0120000000000005
2022-01-27 15:21:01,-0.14300000000000002,-4.109
2022-01-27 15:21:03,-0.105,-4.132
2022-01-27 15:21:04,-0.10400000000000001,-4.065
2022-01-27 15:21:06,-0.799,-4.114
2022-01-27 15:21:08,-1.611,-3.963
2022-01-27 15:21:10,-1.6520000000000001,-3.8200000000000003
2022-01-27 15:21:11,-1.692,-3.793
2022-01-27 15:21:13,-1.1380000000000001,-3.809
2022-01-27 15:21:15,-0.312,-4.017
2022-01-27 15:21:17,-0.105,-4.074
2022-01-27 15:21:18,-0.138,-4.056
2022-01-27 15:21:20,-0.841,-4.075
2022-01-27 15:21:22,-1.67,-3.819
2022-01-27 15:21:23,-1.707,-3.775
2022-01-27 15:21:25,-1.383,-3.789
2022-01-27 15:21:27,-0.636,-3.967
2022-01-27 15:21:29,-0.151,-4.106
2022-01-27 15:21:30,-0.146,-4.094
2022-01-27 15:21:32,-0.191,-4.11
2022-01-27 15:21:34,-0.737,-4.1290000000000004
2022-01-27 15:21:36,-1.049,-4.027
2022-01-27 15:21:37,-1.617,-3.745
2022-01-27 15:21:39,-1.641,-3.79
2022-01-27 15:21:41,-1.621,-3.803
2022-01-27 15:21:43,-1.309,-3.8200000000000003
2022-01-27 15:21:44,-0.876,-3.951
2022-01-27 15:21:46,-0.214,-3.997
2022-01-27 15:21:48,-0.098,-4.091
2022-01-27 15:21:50,-0.122,-4.0760000000000005
2022-01-27 15:21:51,-0.41100000000000003,-4.147
2022-01-27 15:21:53,-0.787,-4.144
2022-01-27 15:21:55,-1.494,-3.967
2022-01-27 15:21:57,-1.6320000000000001,-3.779
2022-01-27 15:21:58,-1.67,-3.79
2022-01-27 15:22:00,-1.635,-3.789
2022-01-27 15:22:02,-1.106,-3.81
2022-01-27 15:22:03,-0.735,-3.944
2022-01-27 15:22:05,-0.178,-4.074
2022-01-27 15:22:07,-0.154,-4.072
2022-01-27 15:22:09,-0.164,-4.09
2022-01-27 15:22:10,-0.35100000000000003,-4.146
2022-01-27 15:22:12,-1.06,-4.027
2022-01-27 15:22:14,-1.701,-3.859
2022-01-27 15:22:16,-1.727,-3.747
2022-01-27 15:22:17,-1.6420000000000001,-3.795
2022-01-27 15:22:19,-1.099,-3.835
2022-01-27 15:22:21,-0.368,-4.006
2022-01-27 15:22:23,-0.161,-4.075
2022-01-27 15:22:24,-0.157,-4.034
2022-01-27 15:22:26,-0.51,-4.178
2022-01-27 15:22:28,-1.137,-4.009
2022-01-27 15:22:30,-1.663,-3.837
2022-01-27 15:22:31,-1.716,-3.795
2022-01-27 15:22:33,-1.649,-3.786
2022-01-27 15:22:35,-1.191,-3.8240000000000003
2022-01-27 15:22:36,-0.418,-3.997
2022-01-27 15:22:38,-0.114,-4.112
2022-01-27 15:22:40,-0.12,-4.091
2022-01-27 15:22:42,-0.603,-4.146
2022-01-27 15:22:43,-1.119,-4.025
2022-01-27 15:22:45,-1.3920000000000001,-4.0040000000000004
2022-01-27 15:22:47,-1.618,-3.8080000000000003
2022-01-27 15:22:49,-1.612,-3.7840000000000003
2022-01-27 15:22:50,-1.565,-3.779
2022-01-27 15:22:52,-0.905,-3.924
2022-01-27 15:22:54,-0.215,-4.0520000000000005
2022-01-27 15:22:56,-0.046,-4.111
2022-01-27 15:22:57,-0.123,-4.081
2022-01-27 15:22:59,-0.47500000000000003,-4.213
2022-01-27 15:23:01,-1.276,-4.001
2022-01-27 15:23:03,-1.69,-3.907
2022-01-27 15:23:04,-1.697,-3.773
2022-01-27 15:23:06,-1.673,-3.8080000000000003
2022-01-27 15:23:08,-1.526,-3.7840000000000003
2022-01-27 15:23:10,-0.9,-3.906
2022-01-27 15:23:11,-0.273,-3.959
2022-01-27 15:23:13,-0.123,-4.05
2022-01-27 15:23:15,-0.108,-4.082
2022-01-27 15:23:16,-0.17400000000000002,-4.086
2022-01-27 15:23:18,-0.331,-4.157
2022-01-27 15:23:20,-0.673,-4.142
2022-01-27 15:23:22,-1.083,-4.045
2022-01-27 15:23:23,-1.735,-3.88
2022-01-27 15:23:25,-1.711,-3.823
2022-01-27 15:23:27,-1.639,-3.744
2022-01-27 15:23:29,-1.302,-3.81
2022-01-27 15:23:30,-0.684,-3.938
2022-01-27 15:23:32,-0.197,-4.086
2022-01-27 15:23:34,-0.075,-4.094
2022-01-27 15:23:36,-0.10300000000000001,-4.103
2022-01-27 15:23:37,-0.123,-4.075
2022-01-27 15:23:39,-0.532,-4.21
2022-01-27 15:23:41,-1.238,-4.029
2022-01-27 15:23:43,-1.6640000000000001,-3.774
2022-01-27 15:23:44,-1.6640000000000001,-3.783
2022-01-27 15:23:46,-1.504,-3.7960000000000003
2022-01-27 15:23:48,-0.92,-3.938
2022-01-27 15:23:49,-0.132,-4.147
2022-01-27 15:23:51,-0.092,-4.093
2022-01-27 15:23:53,-0.159,-4.059
2022-01-27 15:23:55,-0.8310000000000001,-4.142
2022-01-27 15:23:56,-1.547,-3.971
2022-01-27 15:23:58,-1.6400000000000001,-3.775
2022-01-27 15:24:00,-1.702,-3.797
2022-01-27 15:24:02,-1.629,-3.801
2022-01-27 15:24:03,-1.157,-3.868
2022-01-27 15:24:05,-0.149,-4.074
2022-01-27 15:24:07,-0.074,-4.109
2022-01-27 15:24:09,-0.17,-4.101
2022-01-27 15:24:10,-0.245,-4.142
2022-01-27 15:24:12,-0.911,-4.072
2022-01-27 15:24:14,-1.618,-3.939
2022-01-27 15:24:16,-1.681,-3.834
2022-01-27 15:24:17,-1.653,-3.806
2022-01-27 15:24:19,-1.567,-3.779
2022-01-27 15:24:21,-1.0090000000000001,-3.8970000000000002
2022-01-27 15:24:22,-0.504,-4.013
2022-01-27 15:24:24,-0.184,-4.083
2022-01-27 15:24:26,-0.137,-4.0840000000000005
2022-01-27 15:24:28,-0.111,-4.119
2022-01-27 15:24:29,-0.082,-4.0920000000000005
2022-01-27 15:24:31,-0.5630000000000001,-4.204
2022-01-27 15:24:33,-1.02,-3.996
2022-01-27 15:24:35,-1.616,-3.985
2022-01-27 15:24:36,-1.666,-3.809
2022-01-27 15:24:38,-1.6320000000000001,-3.7600000000000002
2022-01-27 15:24:40,-1.653,-3.81
2022-01-27 15:24:42,-1.383,-3.854
2022-01-27 15:24:43,-0.902,-3.95
2022-01-27 15:24:45,-0.303,-4.008
2022-01-27 15:24:47,-0.19,-4.105
2022-01-27 15:24:49,-0.137,-4.11
2022-01-27 15:24:50,-0.121,-4.0680000000000005
2022-01-27 15:24:52,-0.562,-4.196
2022-01-27 15:24:54,-0.993,-4.065
2022-01-27 15:24:56,-1.647,-3.935
2022-01-27 15:24:57,-1.6560000000000001,-3.817
2022-01-27 15:24:59,-1.712,-3.7840000000000003
2022-01-27 15:25:01,-1.6480000000000001,-3.8160000000000003
2022-01-27 15:25:02,-1.28,-3.817
2022-01-27 15:25:04,-0.85,-3.93
2022-01-27 15:25:06,-0.17500000000000002,-4.09
2022-01-27 15:25:08,-0.17,-4.081
2022-01-27 15:25:09,-0.089,-4.081
2022-01-27 15:25:11,-0.148,-4.087
2022-01-27 15:25:13,-0.928,-4.0520000000000005
2022-01-27 15:25:15,-1.678,-3.9050000000000002
2022-01-27 15:25:16,-1.665,-3.8040000000000003
2022-01-27 15:25:18,-1.629,-3.8080000000000003
2022-01-27 15:25:20,-1.0090000000000001,-3.857
2022-01-27 15:25:22,-0.279,-4.005
2022-01-27 15:25:23,-0.07,-4.0680000000000005
2022-01-27 15:25:25,-0.156,-4.057
2022-01-27 15:25:27,-0.887,-4.121
2022-01-27 15:25:29,-1.679,-3.846
2022-01-27 15:25:30,-1.69,-3.7720000000000002
2022-01-27 15:25:32,-1.603,-3.827
2022-01-27 15:25:34,-1.103,-3.852
2022-01-27 15:25:35,-0.177,-4.09
2022-01-27 15:25:37,-0.132,-4.086
2022-01-27 15:25:39,-0.14100000000000001,-4.07
2022-01-27 15:25:41,-0.201,-4.075
2022-01-27 15:25:42,-0.729,-4.157
2022-01-27 15:25:44,-1.607,-3.972
2022-01-27 15:25:46,-1.727,-3.803
2022-01-27 15:25:48,-1.6320000000000001,-3.766
2022-01-27 15:25:49,-1.516,-3.771
2022-01-27 15:25:51,-0.9590000000000001,-3.922
2022-01-27 15:25:53,-0.096,-4.138
2022-01-27 15:25:55,-0.073,-4.071
2022-01-27 15:25:56,-0.113,-4.1
2022-01-27 15:25:58,-0.759,-4.135
2022-01-27 15:26:00,-1.647,-3.8360000000000003
2022-01-27 15:26:02,-1.587,-3.779
2022-01-27 15:26:03,-1.266,-3.802
2022-01-27 15:26:05,-0.654,-3.9490000000000003
2022-01-27 15:26:07,-0.132,-4.13
2022-01-27 15:26:09,-0.13,-4.127
2022-01-27 15:26:10,-0.449,-4.206
2022-01-27 15:26:12,-0.9420000000000001,-4.0440000000000005
2022-01-27 15:26:14,-1.5250000000000001,-3.975
2022-01-27 15:26:15,-1.719,-3.7840000000000003
2022-01-27 15:26:17,-1.677,-3.786
2022-01-27 15:26:19,-1.154,-3.795
2022-01-27 15:26:21,-0.227,-4.05
2022-01-27 15:26:22,-0.075,-4.055
2022-01-27 15:26:24,-0.14100000000000001,-4.081
2022-01-27 15:26:26,-0.8190000000000001,-4.1
2022-01-27 15:26:28,-1.68,-3.944
2022-01-27 15:26:29,-1.736,-3.795
2022-01-27 15:26:31,-1.676,-3.806
2022-01-27 15:26:33,-1.1,-3.8040000000000003
2022-01-27 15:26:35,-0.227,-3.999
2022-01-27 15:26:36,-0.026000000000000002,-4.067
2022-01-27 15:26:38,-0.11900000000000001,-4.085
2022-01-27 15:26:40,-0.937,-4.059
2022-01-27 15:26:42,-1.673,-3.844
2022-01-27 15:26:43,-1.669,-3.789
2022-01-27 15:26:45,-1.618,-3.822
2022-01-27 15:26:47,-1.325,-3.818
2022-01-27 15:26:48,-0.624,-3.973
2022-01-27 15:26:50,-0.107,-4.149
2022-01-27 15:26:52,-0.094,-4.12
2022-01-27 15:26:54,-0.05,-4.107
2022-01-27 15:26:55,-0.707,-4.179
2022-01-27 15:26:57,-1.482,-3.988
2022-01-27 15:26:59,-1.677,-3.7760000000000002
2022-01-27 15:27:01,-1.6320000000000001,-3.787
2022-01-27 15:27:02,-1.665,-3.785
2022-01-27 15:27:04,-1.104,-3.848
2022-01-27 15:27:06,-0.234,-4.0360000000000005
2022-01-27 15:27:08,-0.08700000000000001,-4.094
2022-01-27 15:27:09,-0.129,-4.113
2022-01-27 15:27:11,-0.58,-4.192
2022-01-27 15:27:13,-1.214,-4.058
2022-01-27 15:27:15,-1.624,-3.787
2022-01-27 15:27:16,-1.6420000000000001,-3.794
2022-01-27 15:27:18,-1.319,-3.81
2022-01-27 15:27:20,-0.544,-3.99
2022-01-27 15:27:22,-0.079,-4.131
2022-01-27 15:27:23,-0.112,-4.108
2022-01-27 15:27:25,-0.22,-4.13
2022-01-27 15:27:27,-0.863,-4.106
2022-01-27 15:27:28,-1.6480000000000001,-3.8240000000000003
2022-01-27 15:27:30,-1.673,-3.774
2022-01-27 15:27:32,-1.655,-3.8120000000000003
2022-01-27 15:27:34,-1.0230000000000001,-3.884
2022-01-27 15:27:35,-0.20400000000000001,-4.054
2022-01-27 15:27:37,-0.11,-4.073
2022-01-27 15:27:39,-0.098,-4.126
2022-01-27 15:27:41,-0.8180000000000001,-4.121
2022-01-27 15:27:42,-1.456,-4.011
2022-01-27 15:27:44,-1.653,-3.8200000000000003
2022-01-27 15:27:46,-1.593,-3.817
2022-01-27 15:27:48,-0.847,-3.963
2022-01-27 15:27:49,-0.106,-4.163
2022-01-27 15:27:51,-0.16,-4.136
2022-01-27 15:27:53,-0.544,-4.236
2022-01-27 15:27:55,-1.232,-4.041
2022-01-27 15:27:56,-1.613,-3.789
2022-01-27 15:27:58,-1.666,-3.7960000000000003
2022-01-27 15:28:00,-1.313,-3.805
2022-01-27 15:28:01,-0.512,-4.0040000000000004
2022-01-27 15:28:03,-0.145,-4.093
2022-01-27 15:28:05,-0.161,-4.1290000000000004
2022-01-27 15:28:07,-0.666,-4.2170000000000005
2022-01-27 15:28:08,-1.443,-4.027
2022-01-27 15:28:10,-1.687,-3.895
2022-01-27 15:28:12,-1.663,-3.811
2022-01-27 15:28:14,-1.678,-3.815
2022-01-27 15:28:15,-0.903,-3.963
2022-01-27 15:28:17,-0.217,-4.061
2022-01-27 15:28:19,-0.073,-4.101
2022-01-27 15:28:21,-0.138,-4.121
2022-01-27 15:28:22,-0.52,-4.264
2022-01-27 15:28:24,-1.2630000000000001,-4.065
2022-01-27 15:28:26,-1.6320000000000001,-3.798
2022-01-27 15:28:28,-1.631,-3.7920000000000003
2022-01-27 15:28:29,-1.62,-3.791
2022-01-27 15:28:31,-0.9580000000000001,-3.94
2022-01-27 15:28:33,-0.121,-4.136
2022-01-27 15:28:34,-0.145,-4.154
2022-01-27 15:28:36,-0.47000000000000003,-4.258
2022-01-27 15:28:38,-1.424,-4.038
2022-01-27 15:28:40,-1.621,-3.765
2022-01-27 15:28:41,-1.6640000000000001,-3.821
2022-01-27 15:28:43,-1.087,-3.845
2022-01-27 15:28:45,-0.108,-4.087
2022-01-27 15:28:47,-0.16,-4.113
2022-01-27 15:28:48,-0.113,-4.143
2022-01-27 15:28:50,-0.791,-4.2
2022-01-27 15:28:52,-1.677,-3.878
2022-01-27 15:28:54,-1.637,-3.797
2022-01-27 15:28:55,-1.31,-3.823
2022-01-27 15:28:57,-0.336,-4.073
2022-01-27 15:28:59,-0.088,-4.085
2022-01-27 15:29:01,-0.19,-4.132
2022-01-27 15:29:02,-0.903,-4.126
2022-01-27 15:29:04,-1.691,-3.821
2022-01-27 15:29:06,-1.6640000000000001,-3.786
2022-01-27 15:29:08,-1.439,-3.8120000000000003
2022-01-27 15:29:09,-0.271,-4.01
2022-01-27 15:29:11,-0.083,-4.0920000000000005
2022-01-27 15:29:13,-0.281,-4.159
2022-01-27 15:29:14,-1.516,-3.97
2022-01-27 15:29:16,-1.733,-3.789
2022-01-27 15:29:18,-1.619,-3.785
2022-01-27 15:29:20,-0.6,-3.981
2022-01-27 15:29:21,-0.108,-4.097
2022-01-27 15:29:23,-0.108,-4.11
2022-01-27 15:29:25,-0.852,-4.088
2022-01-27 15:29:27,-1.698,-3.903
2022-01-27 15:29:28,-1.692,-3.778
2022-01-27 15:29:30,-1.667,-3.81
2022-01-27 15:29:32,-0.722,-3.918
2022-01-27 15:29:34,-0.14100000000000001,-4.095
2022-01-27 15:29:35,-0.133,-4.115
2022-01-27 15:29:37,-0.487,-4.203
2022-01-27 15:29:39,-1.294,-4.026
2022-01-27 15:29:41,-1.631,-3.7640000000000002
2022-01-27 15:29:42,-1.679,-3.781
2022-01-27 15:29:44,-1.476,-3.773
2022-01-27 15:29:46,-0.905,-3.939
2022-01-27 15:29:47,-0.183,-4.0840000000000005
2022-01-27 15:29:49,-0.084,-4.079
2022-01-27 15:29:51,-0.354,-4.151
2022-01-27 15:29:53,-1.163,-4.027
2022-01-27 15:29:54,-1.679,-3.814
2022-01-27 15:29:56,-1.6540000000000001,-3.797
2022-01-27 15:29:58,-1.1460000000000001,-3.7960000000000003
2022-01-27 15:30:00,-0.227,-3.998
2022-01-27 15:30:01,-0.082,-4.074
2022-01-27 15:30:03,-0.14300000000000002,-4.082
2022-01-27 15:30:05,-0.921,-4.075
2022-01-27 15:30:07,-1.615,-3.849
2022-01-27 15:30:08,-1.692,-3.759
2022-01-27 15:30:10,-1.28,-3.825
2022-01-27 15:30:12,-0.876,-3.9
2022-01-27 15:30:14,-0.138,-4.093
2022-01-27 15:30:15,-0.145,-4.079
2022-01-27 15:30:17,-0.433,-4.206
2022-01-27 15:30:19,-1.0150000000000001,-4.047
2022-01-27 15:30:21,-1.6620000000000001,-3.817
2022-01-27 15:30:22,-1.612,-3.7720000000000002
2022-01-27 15:30:24,-1.379,-3.831
2022-01-27 15:30:26,-0.48,-4.013
2022-01-27 15:30:27,-0.163,-4.144
2022-01-27 15:30:29,-0.111,-4.154
2022-01-27 15:30:31,-0.275,-4.163
2022-01-27 15:30:33,-0.895,-4.088
2022-01-27 15:30:34,-1.605,-3.994
2022-01-27 15:30:36,-1.711,-3.777
2022-01-27 15:30:38,-1.484,-3.757
2022-01-27 15:30:40,-0.432,-4.027
2022-01-27 15:30:41,-0.054,-4.082
2022-01-27 15:30:43,-0.151,-4.086
2022-01-27 15:30:45,-0.811,-4.099
2022-01-27 15:30:47,-1.6560000000000001,-3.786
2022-01-27 15:30:48,-1.619,-3.787
2022-01-27 15:30:50,-1.49,-3.806
2022-01-27 15:30:52,-0.841,-3.916
2022-01-27 15:30:54,-0.14200000000000002,-4.08
2022-01-27 15:30:55,-0.166,-4.071
2022-01-27 15:30:57,-0.503,-4.229
2022-01-27 15:30:59,-1.125,-4.058
2022-01-27 15:31:00,-1.651,-3.8040000000000003
2022-01-27 15:31:02,-1.614,-3.783
2022-01-27 15:31:04,-1.399,-3.807
2022-01-27 15:31:06,-0.8220000000000001,-3.952
2022-01-27 15:31:07,-0.1,-4.104
2022-01-27 15:31:09,-0.091,-4.085
2022-01-27 15:31:11,-0.136,-4.094
2022-01-27 15:31:13,-0.686,-4.198
2022-01-27 15:31:14,-1.21,-4.035
2022-01-27 15:31:16,-1.604,-3.763
2022-01-27 15:31:18,-1.677,-3.781
2022-01-27 15:31:20,-1.6540000000000001,-3.838
2022-01-27 15:31:21,-1.05,-3.857
2022-01-27 15:31:23,-0.315,-4.014
2022-01-27 15:31:25,-0.121,-4.066
2022-01-27 15:31:27,-0.166,-4.095
2022-01-27 15:31:28,-0.252,-4.118
2022-01-27 15:31:30,-0.937,-4.066
2022-01-27 15:31:32,-1.6580000000000001,-3.951
2022-01-27 15:31:34,-1.712,-3.767
2022-01-27 15:31:35,-1.669,-3.806
2022-01-27 15:31:37,-1.082,-3.8280000000000003
2022-01-27 15:31:39,-0.192,-4.049
2022-01-27 15:31:40,-0.08,-4.039
2022-01-27 15:31:42,-0.131,-4.0840000000000005
2022-01-27 15:31:44,-0.902,-4.101
2022-01-27 15:31:46,-1.684,-3.879
2022-01-27 15:31:47,-1.695,-3.81
2022-01-27 15:31:49,-1.6300000000000001,-3.821
2022-01-27 15:31:51,-0.936,-3.944
2022-01-27 15:31:53,-0.166,-4.086
2022-01-27 15:31:54,-0.067,-4.034
2022-01-27 15:31:56,-0.12,-4.059
2022-01-27 15:31:58,-0.762,-4.134
2022-01-27 15:32:00,-1.655,-3.931
2022-01-27 15:32:01,-1.651,-3.817
2022-01-27 15:32:03,-1.641,-3.798
2022-01-27 15:32:05,-1.02,-3.873
2022-01-27 15:32:07,-0.096,-4.122
2022-01-27 15:32:08,-0.088,-4.072
2022-01-27 15:32:10,-0.233,-4.126
2022-01-27 15:32:12,-0.927,-4.091
2022-01-27 15:32:13,-1.633,-3.787
2022-01-27 15:32:15,-1.676,-3.802
2022-01-27 15:32:17,-1.397,-3.86
2022-01-27 15:32:19,-0.353,-3.99
2022-01-27 15:32:20,-0.148,-4.101
2022-01-27 15:32:22,-0.113,-4.11
2022-01-27 15:32:24,-0.772,-4.127
2022-01-27 15:32:26,-1.68,-3.847
2022-01-27 15:32:27,-1.604,-3.793
2022-01-27 15:32:29,-1.482,-3.846
2022-01-27 15:32:31,-0.41000000000000003,-3.98
2022-01-27 15:32:33,-0.123,-4.097
2022-01-27 15:32:34,-0.11800000000000001,-4.064
2022-01-27 15:32:36,-0.789,-4.104
2022-01-27 15:32:38,-1.6580000000000001,-3.848
2022-01-27 15:32:40,-1.633,-3.807
2022-01-27 15:32:41,-1.472,-3.794
2022-01-27 15:32:43,-0.495,-4.013
2022-01-27 15:32:45,-0.139,-4.085
2022-01-27 15:32:46,-0.111,-4.064
2022-01-27 15:32:48,-0.834,-4.141
2022-01-27 15:32:50,-1.692,-3.963
2022-01-27 15:32:52,-1.667,-3.8040000000000003
2022-01-27 15:32:53,-1.668,-3.789
2022-01-27 15:32:55,-1.61,-3.7840000000000003
2022-01-27 15:32:57,-0.798,-3.9610000000000003
2022-01-27 15:32:59,-0.089,-4.103
2022-01-27 15:33:00,-0.14400000000000002,-4.1370000000000005
