timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 15:17:00,3.4290000000000003,-3.146
2022-03-02 15:17:01,3.452,-3.117
2022-03-02 15:17:03,3.738,-3.1790000000000003
2022-03-02 15:17:05,3.845,-3.0340000000000003
2022-03-02 15:17:06,3.876,-3.008
2022-03-02 15:17:08,3.843,-2.996
2022-03-02 15:17:10,3.718,-3.056
2022-03-02 15:17:12,3.577,-3.091
2022-03-02 15:17:13,3.4250000000000003,-3.098
2022-03-02 15:17:15,3.426,-3.107
2022-03-02 15:17:17,3.646,-3.1550000000000002
2022-03-02 15:17:19,3.8850000000000002,-3.099
2022-03-02 15:17:20,3.904,-3.025
2022-03-02 15:17:22,3.876,-2.982
2022-03-02 15:17:24,3.799,-3.033
2022-03-02 15:17:26,3.412,-3.15
2022-03-02 15:17:27,3.368,-3.128
2022-03-02 15:17:29,3.497,-3.137
2022-03-02 15:17:31,3.763,-3.152
2022-03-02 15:17:33,3.915,-2.968
2022-03-02 15:17:34,3.863,-2.997
2022-03-02 15:17:36,3.782,-3.076
2022-03-02 15:17:38,3.435,-3.122
2022-03-02 15:17:39,3.3770000000000002,-3.13
2022-03-02 15:17:41,3.4,-3.123
2022-03-02 15:17:43,3.664,-3.154
2022-03-02 15:17:45,3.79,-3.1270000000000002
2022-03-02 15:17:46,3.861,-3.004
2022-03-02 15:17:48,3.844,-2.989
2022-03-02 15:17:50,3.904,-3.0060000000000002
2022-03-02 15:17:52,3.6990000000000003,-3.092
2022-03-02 15:17:53,3.37,-3.1510000000000002
2022-03-02 15:17:55,3.379,-3.1390000000000002
2022-03-02 15:17:57,3.431,-3.133
2022-03-02 15:17:59,3.54,-3.197
2022-03-02 15:18:00,3.712,-3.1430000000000002
2022-03-02 15:18:02,3.8890000000000002,-2.979
2022-03-02 15:18:04,3.8890000000000002,-2.955
2022-03-02 15:18:06,3.914,-2.994
2022-03-02 15:18:07,3.914,-2.981
2022-03-02 15:18:09,3.713,-3.041
2022-03-02 15:18:11,3.394,-3.14
2022-03-02 15:18:13,3.361,-3.117
2022-03-02 15:18:14,3.448,-3.101
2022-03-02 15:18:16,3.471,-3.149
2022-03-02 15:18:18,3.829,-3.148
2022-03-02 15:18:19,3.869,-3.012
2022-03-02 15:18:21,3.872,-2.974
2022-03-02 15:18:23,3.904,-3.024
2022-03-02 15:18:25,3.692,-3.072
2022-03-02 15:18:26,3.3810000000000002,-3.153
2022-03-02 15:18:28,3.37,-3.168
2022-03-02 15:18:30,3.5340000000000003,-3.178
2022-03-02 15:18:32,3.779,-3.123
2022-03-02 15:18:33,3.871,-2.99
2022-03-02 15:18:35,3.9010000000000002,-3.021
2022-03-02 15:18:37,3.64,-3.083
2022-03-02 15:18:39,3.3970000000000002,-3.1470000000000002
2022-03-02 15:18:40,3.4490000000000003,-3.129
2022-03-02 15:18:42,3.67,-3.169
2022-03-02 15:18:44,3.932,-3.074
2022-03-02 15:18:46,3.923,-2.969
2022-03-02 15:18:47,3.766,-3.043
2022-03-02 15:18:49,3.388,-3.1670000000000003
2022-03-02 15:18:51,3.4530000000000003,-3.11
2022-03-02 15:18:52,3.649,-3.192
2022-03-02 15:18:54,3.9170000000000003,-3.142
2022-03-02 15:18:56,3.887,-3.0060000000000002
2022-03-02 15:18:58,3.844,-2.997
2022-03-02 15:18:59,3.866,-3.02
2022-03-02 15:19:01,3.6710000000000003,-3.112
2022-03-02 15:19:03,3.416,-3.1350000000000002
2022-03-02 15:19:05,3.411,-3.1470000000000002
2022-03-02 15:19:06,3.5340000000000003,-3.16
2022-03-02 15:19:08,3.789,-3.145
2022-03-02 15:19:10,3.874,-2.97
2022-03-02 15:19:12,3.882,-2.997
2022-03-02 15:19:13,3.9010000000000002,-3.032
2022-03-02 15:19:15,3.6710000000000003,-3.111
2022-03-02 15:19:17,3.4330000000000003,-3.1350000000000002
2022-03-02 15:19:19,3.423,-3.132
2022-03-02 15:19:20,3.692,-3.186
2022-03-02 15:19:22,3.918,-3.095
2022-03-02 15:19:24,3.892,-2.993
2022-03-02 15:19:25,3.935,-2.98
2022-03-02 15:19:27,3.704,-3.087
2022-03-02 15:19:29,3.4050000000000002,-3.182
2022-03-02 15:19:31,3.424,-3.166
2022-03-02 15:19:32,3.555,-3.2
2022-03-02 15:19:34,3.789,-3.132
2022-03-02 15:19:36,3.859,-2.98
2022-03-02 15:19:38,3.895,-2.986
2022-03-02 15:19:39,3.867,-3.044
2022-03-02 15:19:41,3.402,-3.133
2022-03-02 15:19:43,3.394,-3.116
2022-03-02 15:19:45,3.48,-3.124
2022-03-02 15:19:46,3.793,-3.149
2022-03-02 15:19:48,3.849,-2.957
2022-03-02 15:19:50,3.822,-3.0
2022-03-02 15:19:52,3.9410000000000003,-3.007
2022-03-02 15:19:53,3.7070000000000003,-3.068
2022-03-02 15:19:55,3.569,-3.092
2022-03-02 15:19:57,3.4410000000000003,-3.132
2022-03-02 15:19:58,3.4,-3.122
2022-03-02 15:20:00,3.396,-3.1870000000000003
2022-03-02 15:20:02,3.399,-3.138
2022-03-02 15:20:04,3.618,-3.214
2022-03-02 15:20:05,3.847,-3.137
2022-03-02 15:20:07,3.872,-3.011
2022-03-02 15:20:09,3.874,-3.0140000000000002
2022-03-02 15:20:11,3.9530000000000003,-3.013
2022-03-02 15:20:12,3.757,-3.091
2022-03-02 15:20:14,3.531,-3.106
2022-03-02 15:20:16,3.403,-3.144
2022-03-02 15:20:18,3.394,-3.158
2022-03-02 15:20:19,3.435,-3.133
2022-03-02 15:20:21,3.501,-3.1550000000000002
2022-03-02 15:20:23,3.774,-3.176
2022-03-02 15:20:25,3.944,-3.1
2022-03-02 15:20:26,3.88,-3.0260000000000002
2022-03-02 15:20:28,3.87,-3.019
2022-03-02 15:20:30,3.934,-3.015
2022-03-02 15:20:31,3.811,-3.087
2022-03-02 15:20:33,3.6310000000000002,-3.124
2022-03-02 15:20:35,3.4370000000000003,-3.156
2022-03-02 15:20:37,3.423,-3.134
2022-03-02 15:20:38,3.435,-3.144
2022-03-02 15:20:40,3.642,-3.22
2022-03-02 15:20:42,3.775,-3.1670000000000003
2022-03-02 15:20:44,3.89,-3.023
2022-03-02 15:20:45,3.914,-3.025
2022-03-02 15:20:47,3.895,-3.024
2022-03-02 15:20:49,3.963,-3.0260000000000002
2022-03-02 15:20:51,3.658,-3.097
2022-03-02 15:20:52,3.4170000000000003,-3.133
2022-03-02 15:20:54,3.485,-3.1270000000000002
2022-03-02 15:20:56,3.809,-3.14
2022-03-02 15:20:58,3.896,-3.0020000000000002
2022-03-02 15:20:59,3.9330000000000003,-2.995
2022-03-02 15:21:01,3.626,-3.122
2022-03-02 15:21:03,3.4130000000000003,-3.1870000000000003
2022-03-02 15:21:05,3.392,-3.165
2022-03-02 15:21:06,3.721,-3.178
2022-03-02 15:21:08,3.8770000000000002,-3.001
2022-03-02 15:21:10,3.861,-3.0140000000000002
2022-03-02 15:21:11,3.769,-3.0700000000000003
2022-03-02 15:21:13,3.371,-3.15
2022-03-02 15:21:15,3.398,-3.1910000000000003
2022-03-02 15:21:17,3.435,-3.1750000000000003
2022-03-02 15:21:18,3.661,-3.184
2022-03-02 15:21:20,3.789,-3.148
2022-03-02 15:21:22,3.902,-3.0140000000000002
2022-03-02 15:21:24,3.903,-3.0140000000000002
2022-03-02 15:21:25,3.866,-3.073
2022-03-02 15:21:27,3.585,-3.09
2022-03-02 15:21:29,3.432,-3.13
2022-03-02 15:21:31,3.434,-3.162
2022-03-02 15:21:32,3.557,-3.1430000000000002
2022-03-02 15:21:34,3.753,-3.168
2022-03-02 15:21:36,3.93,-3.113
2022-03-02 15:21:38,3.915,-3.024
2022-03-02 15:21:39,3.887,-3.005
2022-03-02 15:21:41,3.9370000000000003,-3.04
2022-03-02 15:21:43,3.8160000000000003,-3.1
2022-03-02 15:21:44,3.692,-3.109
2022-03-02 15:21:46,3.509,-3.12
2022-03-02 15:21:48,3.442,-3.114
2022-03-02 15:21:50,3.396,-3.125
2022-03-02 15:21:51,3.391,-3.1510000000000002
2022-03-02 15:21:53,3.668,-3.1990000000000003
2022-03-02 15:21:55,3.916,-3.15
2022-03-02 15:21:57,3.931,-2.992
2022-03-02 15:21:58,3.9050000000000002,-3.028
2022-03-02 15:22:00,3.955,-3.007
2022-03-02 15:22:02,3.7880000000000003,-3.098
2022-03-02 15:22:04,3.6790000000000003,-3.1
2022-03-02 15:22:05,3.479,-3.184
2022-03-02 15:22:07,3.448,-3.172
2022-03-02 15:22:09,3.423,-3.1670000000000003
2022-03-02 15:22:11,3.438,-3.1710000000000003
2022-03-02 15:22:12,3.521,-3.1910000000000003
2022-03-02 15:22:14,3.766,-3.17
2022-03-02 15:22:16,3.95,-3.138
2022-03-02 15:22:17,3.896,-3.031
2022-03-02 15:22:19,3.9570000000000003,-2.969
2022-03-02 15:22:21,3.891,-2.981
2022-03-02 15:22:23,3.946,-3.039
2022-03-02 15:22:24,3.782,-3.104
2022-03-02 15:22:26,3.664,-3.123
2022-03-02 15:22:28,3.392,-3.173
2022-03-02 15:22:30,3.442,-3.129
2022-03-02 15:22:31,3.384,-3.154
2022-03-02 15:22:33,3.509,-3.152
2022-03-02 15:22:35,3.77,-3.166
2022-03-02 15:22:37,3.8810000000000002,-3.017
2022-03-02 15:22:38,3.923,-3.012
2022-03-02 15:22:40,3.8770000000000002,-3.009
2022-03-02 15:22:42,3.891,-3.0260000000000002
2022-03-02 15:22:44,3.746,-3.115
2022-03-02 15:22:45,3.517,-3.093
2022-03-02 15:22:47,3.396,-3.146
2022-03-02 15:22:49,3.406,-3.158
2022-03-02 15:22:50,3.496,-3.17
2022-03-02 15:22:52,3.754,-3.1270000000000002
2022-03-02 15:22:54,3.934,-3.087
2022-03-02 15:22:56,3.919,-3.021
2022-03-02 15:22:57,3.886,-2.99
2022-03-02 15:22:59,3.793,-3.064
2022-03-02 15:23:01,3.432,-3.1310000000000002
2022-03-02 15:23:03,3.447,-3.162
2022-03-02 15:23:04,3.456,-3.122
2022-03-02 15:23:06,3.452,-3.146
2022-03-02 15:23:08,3.621,-3.236
2022-03-02 15:23:10,3.751,-3.1470000000000002
2022-03-02 15:23:11,3.879,-3.045
2022-03-02 15:23:13,3.916,-3.005
2022-03-02 15:23:15,3.9130000000000003,-3.0300000000000002
2022-03-02 15:23:17,3.823,-3.0700000000000003
2022-03-02 15:23:18,3.7110000000000003,-3.132
2022-03-02 15:23:20,3.509,-3.133
2022-03-02 15:23:22,3.4090000000000003,-3.164
2022-03-02 15:23:24,3.406,-3.109
2022-03-02 15:23:25,3.428,-3.161
2022-03-02 15:23:27,3.478,-3.15
2022-03-02 15:23:29,3.623,-3.207
2022-03-02 15:23:30,3.7110000000000003,-3.169
2022-03-02 15:23:32,3.8850000000000002,-3.206
2022-03-02 15:23:34,3.858,-2.997
2022-03-02 15:23:36,3.888,-3.012
2022-03-02 15:23:37,3.8930000000000002,-2.99
2022-03-02 15:23:39,3.916,-3.035
2022-03-02 15:23:41,3.736,-3.138
2022-03-02 15:23:43,3.507,-3.125
2022-03-02 15:23:44,3.4170000000000003,-3.133
2022-03-02 15:23:46,3.394,-3.144
2022-03-02 15:23:48,3.423,-3.133
2022-03-02 15:23:50,3.553,-3.213
2022-03-02 15:23:51,3.785,-3.1630000000000003
2022-03-02 15:23:53,3.9410000000000003,-3.145
2022-03-02 15:23:55,3.9010000000000002,-3.007
2022-03-02 15:23:57,3.924,-3.0300000000000002
2022-03-02 15:23:58,3.869,-3.059
2022-03-02 15:24:00,3.954,-3.021
2022-03-02 15:24:02,3.7840000000000003,-3.092
2022-03-02 15:24:03,3.5460000000000003,-3.1350000000000002
2022-03-02 15:24:05,3.376,-3.162
2022-03-02 15:24:07,3.395,-3.1390000000000002
2022-03-02 15:24:09,3.4090000000000003,-3.204
2022-03-02 15:24:10,3.527,-3.145
2022-03-02 15:24:12,3.75,-3.1670000000000003
2022-03-02 15:24:14,3.959,-3.128
2022-03-02 15:24:16,3.902,-3.029
2022-03-02 15:24:17,3.88,-3.004
2022-03-02 15:24:19,3.8930000000000002,-2.968
2022-03-02 15:24:21,3.9250000000000003,-3.039
2022-03-02 15:24:23,3.783,-3.094
2022-03-02 15:24:24,3.61,-3.097
2022-03-02 15:24:26,3.394,-3.157
2022-03-02 15:24:28,3.402,-3.157
2022-03-02 15:24:30,3.4090000000000003,-3.156
2022-03-02 15:24:31,3.6350000000000002,-3.201
2022-03-02 15:24:33,3.713,-3.202
2022-03-02 15:24:35,3.919,-3.162
2022-03-02 15:24:36,3.8850000000000002,-2.999
2022-03-02 15:24:38,3.873,-3.024
2022-03-02 15:24:40,3.888,-2.98
2022-03-02 15:24:42,3.854,-3.0300000000000002
2022-03-02 15:24:43,3.936,-2.976
2022-03-02 15:24:45,3.7070000000000003,-3.074
2022-03-02 15:24:47,3.561,-3.089
2022-03-02 15:24:49,3.444,-3.1270000000000002
2022-03-02 15:24:50,3.407,-3.1470000000000002
2022-03-02 15:24:52,3.466,-3.154
2022-03-02 15:24:54,3.613,-3.166
2022-03-02 15:24:56,3.7800000000000002,-3.1550000000000002
2022-03-02 15:24:57,3.899,-3.101
2022-03-02 15:24:59,3.868,-3.0
2022-03-02 15:25:01,3.876,-2.99
2022-03-02 15:25:03,3.962,-2.968
2022-03-02 15:25:04,3.807,-3.061
2022-03-02 15:25:06,3.65,-3.091
2022-03-02 15:25:08,3.415,-3.132
2022-03-02 15:25:09,3.39,-3.136
2022-03-02 15:25:11,3.422,-3.14
2022-03-02 15:25:13,3.434,-3.153
2022-03-02 15:25:15,3.498,-3.182
2022-03-02 15:25:16,3.7680000000000002,-3.136
2022-03-02 15:25:18,3.8850000000000002,-3.029
2022-03-02 15:25:20,3.874,-2.992
2022-03-02 15:25:22,3.9410000000000003,-2.993
2022-03-02 15:25:23,3.7560000000000002,-3.057
2022-03-02 15:25:25,3.556,-3.111
2022-03-02 15:25:27,3.392,-3.112
2022-03-02 15:25:29,3.392,-3.149
2022-03-02 15:25:30,3.4210000000000003,-3.126
2022-03-02 15:25:32,3.6590000000000003,-3.15
2022-03-02 15:25:34,3.886,-3.088
2022-03-02 15:25:36,3.919,-2.989
2022-03-02 15:25:37,3.912,-3.005
2022-03-02 15:25:39,3.744,-3.0700000000000003
2022-03-02 15:25:41,3.37,-3.149
2022-03-02 15:25:43,3.366,-3.125
2022-03-02 15:25:44,3.404,-3.146
2022-03-02 15:25:46,3.581,-3.19
2022-03-02 15:25:48,3.777,-3.173
2022-03-02 15:25:49,3.9010000000000002,-3.016
2022-03-02 15:25:51,3.8770000000000002,-2.978
2022-03-02 15:25:53,3.902,-2.988
2022-03-02 15:25:55,3.852,-3.047
2022-03-02 15:25:56,3.632,-3.103
2022-03-02 15:25:58,3.4530000000000003,-3.1310000000000002
2022-03-02 15:26:00,3.419,-3.11
2022-03-02 15:26:02,3.452,-3.149
2022-03-02 15:26:03,3.636,-3.173
2022-03-02 15:26:05,3.717,-3.115
2022-03-02 15:26:07,3.879,-3.016
2022-03-02 15:26:09,3.871,-2.974
2022-03-02 15:26:10,3.863,-2.976
2022-03-02 15:26:12,3.766,-3.007
2022-03-02 15:26:14,3.736,-3.029
2022-03-02 15:26:16,3.392,-3.107
2022-03-02 15:26:17,3.348,-3.119
2022-03-02 15:26:19,3.4,-3.142
2022-03-02 15:26:21,3.605,-3.162
2022-03-02 15:26:22,3.883,-3.106
2022-03-02 15:26:24,3.878,-2.971
2022-03-02 15:26:26,3.848,-2.99
2022-03-02 15:26:28,3.718,-3.079
2022-03-02 15:26:29,3.454,-3.115
2022-03-02 15:26:31,3.356,-3.1310000000000002
2022-03-02 15:26:33,3.395,-3.093
2022-03-02 15:26:35,3.66,-3.152
2022-03-02 15:26:36,3.871,-3.1270000000000002
2022-03-02 15:26:38,3.826,-2.963
2022-03-02 15:26:40,3.838,-2.957
2022-03-02 15:26:42,3.727,-3.049
2022-03-02 15:26:43,3.357,-3.114
2022-03-02 15:26:45,3.362,-3.112
2022-03-02 15:26:47,3.379,-3.104
2022-03-02 15:26:49,3.6270000000000002,-3.173
2022-03-02 15:26:50,3.787,-3.1470000000000002
2022-03-02 15:26:52,3.841,-2.964
2022-03-02 15:26:54,3.861,-2.97
2022-03-02 15:26:55,3.84,-3.035
2022-03-02 15:26:57,3.478,-3.097
2022-03-02 15:26:59,3.373,-3.1470000000000002
2022-03-02 15:27:01,3.461,-3.083
2022-03-02 15:27:02,3.718,-3.134
2022-03-02 15:27:04,3.859,-2.99
2022-03-02 15:27:06,3.88,-3.007
2022-03-02 15:27:08,3.872,-3.012
2022-03-02 15:27:09,3.6790000000000003,-3.088
2022-03-02 15:27:11,3.392,-3.154
2022-03-02 15:27:13,3.404,-3.145
2022-03-02 15:27:15,3.439,-3.134
2022-03-02 15:27:16,3.6310000000000002,-3.189
2022-03-02 15:27:18,3.919,-3.123
2022-03-02 15:27:20,3.89,-2.975
2022-03-02 15:27:22,3.865,-2.989
2022-03-02 15:27:23,3.882,-3.033
2022-03-02 15:27:25,3.6,-3.114
2022-03-02 15:27:27,3.462,-3.156
2022-03-02 15:27:28,3.438,-3.158
2022-03-02 15:27:30,3.49,-3.1590000000000003
2022-03-02 15:27:32,3.714,-3.176
2022-03-02 15:27:34,3.973,-3.108
2022-03-02 15:27:35,3.903,-3.037
2022-03-02 15:27:37,3.902,-3.057
2022-03-02 15:27:39,3.817,-3.104
2022-03-02 15:27:41,3.737,-3.1310000000000002
2022-03-02 15:27:42,3.48,-3.1630000000000003
2022-03-02 15:27:44,3.477,-3.1870000000000003
2022-03-02 15:27:46,3.446,-3.19
2022-03-02 15:27:48,3.488,-3.1550000000000002
2022-03-02 15:27:49,3.678,-3.197
2022-03-02 15:27:51,3.9250000000000003,-3.164
2022-03-02 15:27:53,3.888,-3.072
2022-03-02 15:27:55,3.922,-3.049
2022-03-02 15:27:56,3.923,-3.0100000000000002
2022-03-02 15:27:58,3.876,-3.096
2022-03-02 15:28:00,3.724,-3.1350000000000002
2022-03-02 15:28:01,3.402,-3.1790000000000003
2022-03-02 15:28:03,3.438,-3.18
2022-03-02 15:28:05,3.428,-3.188
2022-03-02 15:28:07,3.705,-3.258
2022-03-02 15:28:08,3.908,-3.176
2022-03-02 15:28:10,3.939,-3.06
2022-03-02 15:28:12,3.951,-3.0620000000000003
2022-03-02 15:28:14,3.974,-3.055
2022-03-02 15:28:15,3.787,-3.138
2022-03-02 15:28:17,3.456,-3.207
2022-03-02 15:28:19,3.444,-3.182
2022-03-02 15:28:21,3.499,-3.174
2022-03-02 15:28:22,3.646,-3.237
2022-03-02 15:28:24,3.8000000000000003,-3.19
2022-03-02 15:28:26,3.9650000000000003,-3.057
2022-03-02 15:28:28,3.97,-3.021
2022-03-02 15:28:29,3.998,-3.0220000000000002
2022-03-02 15:28:31,3.745,-3.161
2022-03-02 15:28:33,3.431,-3.196
2022-03-02 15:28:35,3.434,-3.1950000000000003
2022-03-02 15:28:36,3.508,-3.1790000000000003
2022-03-02 15:28:38,3.761,-3.222
2022-03-02 15:28:40,3.942,-3.029
2022-03-02 15:28:41,3.994,-3.033
2022-03-02 15:28:43,3.948,-3.008
2022-03-02 15:28:45,3.8160000000000003,-3.109
2022-03-02 15:28:47,3.496,-3.161
2022-03-02 15:28:48,3.461,-3.185
2022-03-02 15:28:50,3.646,-3.216
2022-03-02 15:28:52,3.954,-3.158
2022-03-02 15:28:54,3.9090000000000003,-3.051
2022-03-02 15:28:55,3.908,-3.051
2022-03-02 15:28:57,3.803,-3.077
2022-03-02 15:28:59,3.739,-3.142
2022-03-02 15:29:01,3.461,-3.1670000000000003
2022-03-02 15:29:02,3.47,-3.186
2022-03-02 15:29:04,3.681,-3.243
2022-03-02 15:29:06,3.995,-3.181
2022-03-02 15:29:08,3.978,-3.032
2022-03-02 15:29:09,3.969,-3.009
2022-03-02 15:29:11,3.777,-3.123
2022-03-02 15:29:13,3.46,-3.207
2022-03-02 15:29:14,3.484,-3.192
2022-03-02 15:29:16,3.72,-3.193
2022-03-02 15:29:18,3.9170000000000003,-3.017
2022-03-02 15:29:20,3.9090000000000003,-3.008
2022-03-02 15:29:21,3.7680000000000002,-3.098
2022-03-02 15:29:23,3.489,-3.162
2022-03-02 15:29:25,3.452,-3.169
2022-03-02 15:29:27,3.672,-3.182
2022-03-02 15:29:28,3.982,-3.093
2022-03-02 15:29:30,3.934,-3.0420000000000003
2022-03-02 15:29:32,3.777,-3.128
2022-03-02 15:29:34,3.487,-3.1870000000000003
2022-03-02 15:29:35,3.451,-3.1830000000000003
2022-03-02 15:29:37,3.563,-3.225
2022-03-02 15:29:39,3.818,-3.186
2022-03-02 15:29:41,3.9290000000000003,-3.033
2022-03-02 15:29:42,3.955,-3.031
2022-03-02 15:29:44,3.839,-3.123
2022-03-02 15:29:46,3.564,-3.17
2022-03-02 15:29:47,3.4450000000000003,-3.181
2022-03-02 15:29:49,3.565,-3.204
2022-03-02 15:29:51,3.87,-3.23
2022-03-02 15:29:53,3.955,-3.049
2022-03-02 15:29:54,3.939,-3.0100000000000002
2022-03-02 15:29:56,3.904,-3.089
2022-03-02 15:29:58,3.4170000000000003,-3.203
2022-03-02 15:30:00,3.454,-3.205
2022-03-02 15:30:01,3.64,-3.2640000000000002
2022-03-02 15:30:03,3.968,-3.1710000000000003
2022-03-02 15:30:05,3.916,-3.0580000000000003
2022-03-02 15:30:07,3.9090000000000003,-3.011
2022-03-02 15:30:08,3.77,-3.138
2022-03-02 15:30:10,3.524,-3.174
2022-03-02 15:30:12,3.455,-3.178
2022-03-02 15:30:14,3.477,-3.186
2022-03-02 15:30:15,3.652,-3.232
2022-03-02 15:30:17,3.924,-3.186
2022-03-02 15:30:19,3.98,-3.047
2022-03-02 15:30:20,3.928,-3.003
2022-03-02 15:30:22,3.867,-3.093
2022-03-02 15:30:24,3.451,-3.215
2022-03-02 15:30:26,3.499,-3.162
2022-03-02 15:30:27,3.544,-3.1710000000000003
2022-03-02 15:30:29,3.806,-3.205
2022-03-02 15:30:31,3.976,-3.116
2022-03-02 15:30:33,3.932,-3.0180000000000002
2022-03-02 15:30:34,3.932,-3.0260000000000002
2022-03-02 15:30:36,3.97,-3.048
2022-03-02 15:30:38,3.843,-3.08
2022-03-02 15:30:40,3.79,-3.12
2022-03-02 15:30:41,3.432,-3.173
2022-03-02 15:30:43,3.465,-3.166
2022-03-02 15:30:45,3.503,-3.181
2022-03-02 15:30:47,3.678,-3.241
2022-03-02 15:30:48,3.7960000000000003,-3.185
2022-03-02 15:30:50,3.994,-3.113
2022-03-02 15:30:52,3.958,-3.024
2022-03-02 15:30:54,3.926,-3.032
2022-03-02 15:30:55,3.993,-3.073
2022-03-02 15:30:57,3.786,-3.133
2022-03-02 15:30:59,3.729,-3.123
2022-03-02 15:31:00,3.46,-3.189
2022-03-02 15:31:02,3.469,-3.177
2022-03-02 15:31:04,3.48,-3.182
2022-03-02 15:31:06,3.681,-3.246
2022-03-02 15:31:07,3.755,-3.215
2022-03-02 15:31:09,3.924,-3.204
2022-03-02 15:31:11,3.943,-3.0340000000000003
2022-03-02 15:31:13,3.944,-3.043
2022-03-02 15:31:14,3.907,-3.091
2022-03-02 15:31:16,3.692,-3.162
2022-03-02 15:31:18,3.481,-3.176
2022-03-02 15:31:20,3.463,-3.156
2022-03-02 15:31:21,3.472,-3.161
2022-03-02 15:31:23,3.718,-3.1950000000000003
2022-03-02 15:31:25,3.963,-3.103
2022-03-02 15:31:27,3.928,-3.048
2022-03-02 15:31:28,3.944,-3.064
2022-03-02 15:31:30,3.855,-3.106
2022-03-02 15:31:32,3.658,-3.182
2022-03-02 15:31:33,3.481,-3.214
2022-03-02 15:31:35,3.482,-3.223
2022-03-02 15:31:37,3.5340000000000003,-3.162
2022-03-02 15:31:39,3.733,-3.228
2022-03-02 15:31:40,3.973,-3.134
2022-03-02 15:31:42,3.987,-3.0380000000000003
2022-03-02 15:31:44,3.993,-3.078
2022-03-02 15:31:46,3.81,-3.137
2022-03-02 15:31:47,3.5460000000000003,-3.156
2022-03-02 15:31:49,3.492,-3.17
2022-03-02 15:31:51,3.48,-3.225
2022-03-02 15:31:53,3.504,-3.194
2022-03-02 15:31:54,3.75,-3.1950000000000003
2022-03-02 15:31:56,3.988,-3.169
2022-03-02 15:31:58,3.952,-3.051
2022-03-02 15:32:00,3.8810000000000002,-3.119
2022-03-02 15:32:01,3.503,-3.169
2022-03-02 15:32:03,3.44,-3.172
2022-03-02 15:32:05,3.551,-3.173
2022-03-02 15:32:06,3.79,-3.209
2022-03-02 15:32:08,3.979,-3.101
2022-03-02 15:32:10,3.943,-3.061
2022-03-02 15:32:12,3.849,-3.136
2022-03-02 15:32:13,3.535,-3.1670000000000003
2022-03-02 15:32:15,3.459,-3.201
2022-03-02 15:32:17,3.529,-3.19
2022-03-02 15:32:19,3.777,-3.224
2022-03-02 15:32:20,4.0040000000000004,-3.16
2022-03-02 15:32:22,3.9530000000000003,-3.0540000000000003
2022-03-02 15:32:24,3.9530000000000003,-3.027
2022-03-02 15:32:26,4.037,-3.072
2022-03-02 15:32:27,3.8000000000000003,-3.145
2022-03-02 15:32:29,3.456,-3.185
2022-03-02 15:32:31,3.499,-3.1830000000000003
2022-03-02 15:32:33,3.509,-3.1670000000000003
2022-03-02 15:32:34,3.625,-3.223
2022-03-02 15:32:36,3.809,-3.176
2022-03-02 15:32:38,3.986,-3.129
2022-03-02 15:32:40,3.978,-3.069
2022-03-02 15:32:41,3.964,-3.0460000000000003
2022-03-02 15:32:43,3.8120000000000003,-3.128
2022-03-02 15:32:45,3.512,-3.174
2022-03-02 15:32:46,3.489,-3.154
2022-03-02 15:32:48,3.477,-3.1670000000000003
2022-03-02 15:32:50,3.584,-3.1950000000000003
2022-03-02 15:32:52,3.853,-3.202
2022-03-02 15:32:53,3.943,-3.096
2022-03-02 15:32:55,3.971,-3.031
2022-03-02 15:32:57,3.943,-3.024
2022-03-02 15:32:59,3.736,-3.1270000000000002
2022-03-02 15:33:00,3.414,-3.17
2022-03-02 15:33:02,3.443,-3.1470000000000002
2022-03-02 15:33:04,3.469,-3.172
2022-03-02 15:33:06,3.536,-3.1830000000000003
2022-03-02 15:33:07,3.766,-3.205
2022-03-02 15:33:09,3.97,-3.1350000000000002
2022-03-02 15:33:11,3.922,-3.027
2022-03-02 15:33:13,3.93,-3.009
2022-03-02 15:33:14,3.811,-3.123
2022-03-02 15:33:16,3.419,-3.184
2022-03-02 15:33:18,3.452,-3.18
2022-03-02 15:33:19,3.481,-3.1750000000000003
2022-03-02 15:33:21,3.705,-3.23
2022-03-02 15:33:23,3.915,-3.208
2022-03-02 15:33:25,3.958,-3.055
2022-03-02 15:33:26,3.935,-3.0500000000000003
2022-03-02 15:33:28,3.785,-3.107
2022-03-02 15:33:30,3.5100000000000002,-3.142
2022-03-02 15:33:32,3.427,-3.162
2022-03-02 15:33:33,3.5100000000000002,-3.165
2022-03-02 15:33:35,3.705,-3.218
2022-03-02 15:33:37,3.954,-3.081
2022-03-02 15:33:39,3.9490000000000003,-3.06
2022-03-02 15:33:40,3.98,-3.061
2022-03-02 15:33:42,3.876,-3.103
2022-03-02 15:33:44,3.446,-3.227
2022-03-02 15:33:46,3.474,-3.216
2022-03-02 15:33:47,3.673,-3.234
2022-03-02 15:33:49,3.9570000000000003,-3.093
2022-03-02 15:33:51,3.978,-3.0180000000000002
2022-03-02 15:33:52,3.98,-3.027
2022-03-02 15:33:54,3.769,-3.121
2022-03-02 15:33:56,3.504,-3.134
2022-03-02 15:33:58,3.4290000000000003,-3.152
2022-03-02 15:33:59,3.422,-3.1670000000000003
2022-03-02 15:34:01,3.5300000000000002,-3.181
2022-03-02 15:34:03,3.741,-3.212
2022-03-02 15:34:05,3.978,-3.055
