timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:16:50,0.045,-4.61
2022-01-31 15:16:52,0.019,-4.691
2022-01-31 15:16:54,-0.767,-4.632
2022-01-31 15:16:55,-1.567,-4.447
2022-01-31 15:16:57,-1.5290000000000001,-4.362
2022-01-31 15:16:59,-1.153,-4.4
2022-01-31 15:17:01,-0.034,-4.687
2022-01-31 15:17:02,0.013000000000000001,-4.687
2022-01-31 15:17:04,-0.641,-4.734
2022-01-31 15:17:06,-1.514,-4.401
2022-01-31 15:17:08,-1.495,-4.3790000000000004
2022-01-31 15:17:09,-1.461,-4.392
2022-01-31 15:17:11,-0.335,-4.585
2022-01-31 15:17:13,0.059000000000000004,-4.655
2022-01-31 15:17:15,-0.597,-4.74
2022-01-31 15:17:16,-1.583,-4.442
2022-01-31 15:17:18,-1.59,-4.345
2022-01-31 15:17:20,-0.405,-4.561
2022-01-31 15:17:21,0.016,-4.643
2022-01-31 15:17:23,-0.262,-4.766
2022-01-31 15:17:25,-1.624,-4.484
2022-01-31 15:17:27,-1.576,-4.363
2022-01-31 15:17:28,-1.207,-4.3950000000000005
2022-01-31 15:17:30,-0.032,-4.674
2022-01-31 15:17:32,-0.031,-4.617
2022-01-31 15:17:34,-0.579,-4.726
2022-01-31 15:17:35,-1.554,-4.433
2022-01-31 15:17:37,-1.543,-4.323
2022-01-31 15:17:39,-0.6970000000000001,-4.542
2022-01-31 15:17:41,0.01,-4.6530000000000005
2022-01-31 15:17:42,-0.184,-4.678
2022-01-31 15:17:44,-1.327,-4.591
2022-01-31 15:17:46,-1.603,-4.381
2022-01-31 15:17:48,-1.581,-4.367
2022-01-31 15:17:49,-0.719,-4.521
2022-01-31 15:17:51,-0.04,-4.631
2022-01-31 15:17:53,-0.133,-4.692
2022-01-31 15:17:54,-1.056,-4.597
2022-01-31 15:17:56,-1.58,-4.393
2022-01-31 15:17:58,-1.554,-4.361
2022-01-31 15:18:00,-0.978,-4.463
2022-01-31 15:18:01,-0.062,-4.617
2022-01-31 15:18:03,0.021,-4.676
2022-01-31 15:18:05,-0.45,-4.729
2022-01-31 15:18:07,-1.444,-4.565
2022-01-31 15:18:08,-1.564,-4.325
2022-01-31 15:18:10,-0.917,-4.437
2022-01-31 15:18:12,-0.01,-4.641
2022-01-31 15:18:14,0.029,-4.667
2022-01-31 15:18:15,-0.904,-4.6000000000000005
2022-01-31 15:18:17,-1.551,-4.348
2022-01-31 15:18:19,-1.559,-4.3340000000000005
2022-01-31 15:18:21,-0.922,-4.474
2022-01-31 15:18:22,-0.033,-4.705
2022-01-31 15:18:24,-0.016,-4.678
2022-01-31 15:18:26,-0.245,-4.748
2022-01-31 15:18:27,-1.089,-4.617
2022-01-31 15:18:29,-1.578,-4.365
2022-01-31 15:18:31,-1.54,-4.349
2022-01-31 15:18:33,-1.032,-4.412
2022-01-31 15:18:34,0.02,-4.698
2022-01-31 15:18:36,-0.039,-4.6530000000000005
2022-01-31 15:18:38,-0.658,-4.708
2022-01-31 15:18:40,-1.5210000000000001,-4.378
2022-01-31 15:18:41,-1.554,-4.343
2022-01-31 15:18:43,-0.89,-4.514
2022-01-31 15:18:45,0.009000000000000001,-4.731
2022-01-31 15:18:47,-0.008,-4.714
2022-01-31 15:18:48,-0.935,-4.667
2022-01-31 15:18:50,-1.542,-4.375
2022-01-31 15:18:52,-1.556,-4.415
2022-01-31 15:18:54,-0.531,-4.604
2022-01-31 15:18:55,0.091,-4.676
2022-01-31 15:18:57,-0.012,-4.672
2022-01-31 15:18:59,-1.1500000000000001,-4.663
2022-01-31 15:19:00,-1.564,-4.424
2022-01-31 15:19:02,-1.573,-4.4110000000000005
2022-01-31 15:19:04,-0.801,-4.523
2022-01-31 15:19:06,0.004,-4.698
2022-01-31 15:19:07,-0.001,-4.732
2022-01-31 15:19:09,-0.583,-4.787
2022-01-31 15:19:11,-1.5170000000000001,-4.542
2022-01-31 15:19:13,-1.526,-4.431
2022-01-31 15:19:14,-1.555,-4.416
2022-01-31 15:19:16,-1.296,-4.4510000000000005
2022-01-31 15:19:18,-0.218,-4.606
2022-01-31 15:19:20,-0.019,-4.692
2022-01-31 15:19:21,0.004,-4.711
2022-01-31 15:19:23,-0.584,-4.753
2022-01-31 15:19:25,-1.574,-4.565
2022-01-31 15:19:27,-1.587,-4.405
2022-01-31 15:19:28,-1.258,-4.464
2022-01-31 15:19:30,-0.114,-4.619
2022-01-31 15:19:32,-0.041,-4.676
2022-01-31 15:19:33,-0.65,-4.707
2022-01-31 15:19:35,-1.5090000000000001,-4.356
2022-01-31 15:19:37,-1.537,-4.369
2022-01-31 15:19:39,-0.792,-4.564
2022-01-31 15:19:40,0.007,-4.702
2022-01-31 15:19:42,0.021,-4.6450000000000005
2022-01-31 15:19:44,-0.741,-4.726
2022-01-31 15:19:46,-1.488,-4.438
2022-01-31 15:19:47,-1.5,-4.437
2022-01-31 15:19:49,-0.673,-4.583
2022-01-31 15:19:51,0.061,-4.737
2022-01-31 15:19:53,0.062,-4.714
2022-01-31 15:19:54,-0.969,-4.613
2022-01-31 15:19:56,-1.498,-4.439
2022-01-31 15:19:58,-1.506,-4.3870000000000005
2022-01-31 15:20:00,-0.869,-4.51
2022-01-31 15:20:01,0.094,-4.718
2022-01-31 15:20:03,0.07200000000000001,-4.718
2022-01-31 15:20:05,-0.704,-4.712
2022-01-31 15:20:06,-1.524,-4.4
2022-01-31 15:20:08,-1.499,-4.389
2022-01-31 15:20:10,-0.678,-4.549
2022-01-31 15:20:12,0.07100000000000001,-4.689
2022-01-31 15:20:13,-0.003,-4.63
2022-01-31 15:20:15,-0.777,-4.646
2022-01-31 15:20:17,-1.5,-4.356
2022-01-31 15:20:19,-1.545,-4.397
2022-01-31 15:20:20,-0.498,-4.559
2022-01-31 15:20:22,0.032,-4.676
2022-01-31 15:20:24,0.046,-4.704
2022-01-31 15:20:26,-0.6930000000000001,-4.697
2022-01-31 15:20:27,-1.548,-4.369
2022-01-31 15:20:29,-1.536,-4.429
2022-01-31 15:20:31,-0.593,-4.529
2022-01-31 15:20:33,0.027,-4.673
2022-01-31 15:20:34,0.012,-4.697
2022-01-31 15:20:36,-1.328,-4.599
2022-01-31 15:20:38,-1.5270000000000001,-4.397
2022-01-31 15:20:39,-0.976,-4.477
2022-01-31 15:20:41,0.036000000000000004,-4.7
2022-01-31 15:20:43,0.035,-4.706
2022-01-31 15:20:45,-0.462,-4.831
2022-01-31 15:20:46,-1.556,-4.571
2022-01-31 15:20:48,-1.49,-4.398
2022-01-31 15:20:50,-0.889,-4.537
2022-01-31 15:20:52,0.051000000000000004,-4.755
2022-01-31 15:20:53,-0.015,-4.716
2022-01-31 15:20:55,-0.984,-4.694
2022-01-31 15:20:57,-1.5330000000000001,-4.418
2022-01-31 15:20:59,-1.233,-4.479
2022-01-31 15:21:00,-0.16,-4.657
2022-01-31 15:21:02,0.136,-4.724
2022-01-31 15:21:04,-0.11900000000000001,-4.805
2022-01-31 15:21:06,-1.183,-4.655
2022-01-31 15:21:07,-1.541,-4.454
2022-01-31 15:21:09,-1.093,-4.505
2022-01-31 15:21:11,-0.07100000000000001,-4.72
2022-01-31 15:21:12,0.048,-4.746
2022-01-31 15:21:14,-0.509,-4.787
2022-01-31 15:21:16,-1.5250000000000001,-4.5200000000000005
2022-01-31 15:21:18,-1.489,-4.412
2022-01-31 15:21:19,-0.8290000000000001,-4.538
2022-01-31 15:21:21,0.07,-4.716
2022-01-31 15:21:23,0.028,-4.7540000000000004
2022-01-31 15:21:25,-0.587,-4.805
2022-01-31 15:21:26,-1.539,-4.421
2022-01-31 15:21:28,-1.495,-4.418
2022-01-31 15:21:30,-0.885,-4.541
2022-01-31 15:21:32,0.052000000000000005,-4.748
2022-01-31 15:21:33,0.077,-4.747
2022-01-31 15:21:35,-0.308,-4.892
2022-01-31 15:21:37,-1.3,-4.6290000000000004
2022-01-31 15:21:39,-1.542,-4.4350000000000005
2022-01-31 15:21:40,-1.274,-4.47
2022-01-31 15:21:42,-0.5,-4.641
2022-01-31 15:21:44,0.073,-4.759
2022-01-31 15:21:45,0.03,-4.749
2022-01-31 15:21:47,-0.482,-4.773
2022-01-31 15:21:49,-1.158,-4.66
2022-01-31 15:21:51,-1.5290000000000001,-4.477
2022-01-31 15:21:52,-1.49,-4.417
2022-01-31 15:21:54,-0.849,-4.572
2022-01-31 15:21:56,0.023,-4.738
2022-01-31 15:21:58,0.07200000000000001,-4.766
2022-01-31 15:21:59,0.098,-4.753
2022-01-31 15:22:01,-0.5720000000000001,-4.811
2022-01-31 15:22:03,-1.484,-4.578
2022-01-31 15:22:05,-1.5190000000000001,-4.468
2022-01-31 15:22:06,-1.004,-4.5
2022-01-31 15:22:08,-0.121,-4.684
2022-01-31 15:22:10,0.101,-4.735
2022-01-31 15:22:12,0.057,-4.806
2022-01-31 15:22:13,-0.592,-4.822
2022-01-31 15:22:15,-1.534,-4.604
2022-01-31 15:22:17,-1.545,-4.436
2022-01-31 15:22:19,-1.3860000000000001,-4.432
2022-01-31 15:22:20,-0.579,-4.63
2022-01-31 15:22:22,0.055,-4.752
2022-01-31 15:22:24,0.082,-4.765
2022-01-31 15:22:25,-0.068,-4.776
2022-01-31 15:22:27,-1.121,-4.683
2022-01-31 15:22:29,-1.542,-4.455
2022-01-31 15:22:31,-1.083,-4.482
2022-01-31 15:22:32,-0.148,-4.691
2022-01-31 15:22:34,0.153,-4.736
2022-01-31 15:22:36,0.07200000000000001,-4.743
2022-01-31 15:22:38,-0.749,-4.719
2022-01-31 15:22:39,-1.458,-4.643
2022-01-31 15:22:41,-1.537,-4.4350000000000005
2022-01-31 15:22:43,-1.486,-4.457
2022-01-31 15:22:45,-0.895,-4.557
2022-01-31 15:22:46,0.093,-4.805
2022-01-31 15:22:48,0.137,-4.7250000000000005
2022-01-31 15:22:50,0.08600000000000001,-4.7940000000000005
2022-01-31 15:22:52,-0.528,-4.848
2022-01-31 15:22:53,-1.27,-4.6690000000000005
2022-01-31 15:22:55,-1.552,-4.464
2022-01-31 15:22:57,-1.49,-4.454
2022-01-31 15:22:58,-1.303,-4.448
2022-01-31 15:23:00,-0.534,-4.615
2022-01-31 15:23:02,0.05,-4.771
2022-01-31 15:23:04,0.097,-4.784
2022-01-31 15:23:05,-0.197,-4.849
2022-01-31 15:23:07,-1.027,-4.695
2022-01-31 15:23:09,-1.549,-4.409
2022-01-31 15:23:11,-1.548,-4.449
2022-01-31 15:23:12,-1.127,-4.496
2022-01-31 15:23:14,-0.42,-4.666
2022-01-31 15:23:16,0.051000000000000004,-4.755
2022-01-31 15:23:18,0.084,-4.771
2022-01-31 15:23:19,-0.439,-4.846
2022-01-31 15:23:21,-1.088,-4.676
2022-01-31 15:23:23,-1.5110000000000001,-4.461
2022-01-31 15:23:25,-1.51,-4.462
2022-01-31 15:23:26,-1.2750000000000001,-4.509
2022-01-31 15:23:28,-0.029,-4.711
2022-01-31 15:23:30,0.093,-4.736
2022-01-31 15:23:31,0.027,-4.764
2022-01-31 15:23:33,-0.488,-4.8420000000000005
2022-01-31 15:23:35,-1.512,-4.614
2022-01-31 15:23:37,-1.5030000000000001,-4.431
2022-01-31 15:23:38,-1.103,-4.497
2022-01-31 15:23:40,-0.181,-4.707
2022-01-31 15:23:42,0.083,-4.7700000000000005
2022-01-31 15:23:44,0.039,-4.748
2022-01-31 15:23:45,-0.758,-4.7540000000000004
2022-01-31 15:23:47,-1.5150000000000001,-4.4590000000000005
2022-01-31 15:23:49,-1.524,-4.454
2022-01-31 15:23:51,-1.046,-4.479
2022-01-31 15:23:52,-0.097,-4.675
2022-01-31 15:23:54,0.105,-4.682
2022-01-31 15:23:56,0.08,-4.7620000000000005
2022-01-31 15:23:58,-0.7000000000000001,-4.741
2022-01-31 15:23:59,-1.285,-4.6930000000000005
2022-01-31 15:24:01,-1.483,-4.469
2022-01-31 15:24:03,-1.482,-4.471
2022-01-31 15:24:04,-0.866,-4.582
2022-01-31 15:24:06,0.078,-4.782
2022-01-31 15:24:08,0.114,-4.75
2022-01-31 15:24:10,0.041,-4.729
2022-01-31 15:24:11,-0.679,-4.766
2022-01-31 15:24:13,-1.48,-4.628
2022-01-31 15:24:15,-1.504,-4.449
2022-01-31 15:24:17,-1.5250000000000001,-4.479
2022-01-31 15:24:18,-0.9560000000000001,-4.495
2022-01-31 15:24:20,0.108,-4.7700000000000005
2022-01-31 15:24:22,0.073,-4.76
2022-01-31 15:24:24,-0.136,-4.8
2022-01-31 15:24:25,-1.333,-4.628
2022-01-31 15:24:27,-1.546,-4.432
2022-01-31 15:24:29,-1.5090000000000001,-4.445
2022-01-31 15:24:31,-1.437,-4.442
2022-01-31 15:24:32,-0.736,-4.582
2022-01-31 15:24:34,0.046,-4.707
2022-01-31 15:24:36,0.042,-4.745
2022-01-31 15:24:37,-0.297,-4.869
2022-01-31 15:24:39,-1.308,-4.643
2022-01-31 15:24:41,-1.573,-4.468
2022-01-31 15:24:43,-1.182,-4.462
2022-01-31 15:24:44,-0.34600000000000003,-4.649
2022-01-31 15:24:46,0.10400000000000001,-4.735
2022-01-31 15:24:48,0.069,-4.746
2022-01-31 15:24:50,-0.7020000000000001,-4.774
2022-01-31 15:24:51,-1.316,-4.648
2022-01-31 15:24:53,-1.561,-4.447
2022-01-31 15:24:55,-1.48,-4.453
2022-01-31 15:24:57,-0.858,-4.557
2022-01-31 15:24:58,0.003,-4.7010000000000005
2022-01-31 15:25:00,0.053,-4.716
2022-01-31 15:25:02,0.033,-4.744
2022-01-31 15:25:04,-0.685,-4.777
2022-01-31 15:25:05,-1.522,-4.626
2022-01-31 15:25:07,-1.5270000000000001,-4.392
2022-01-31 15:25:09,-1.5070000000000001,-4.45
2022-01-31 15:25:10,-1.244,-4.5120000000000005
2022-01-31 15:25:12,-0.435,-4.651
2022-01-31 15:25:14,0.069,-4.7330000000000005
2022-01-31 15:25:16,0.066,-4.766
2022-01-31 15:25:17,-0.339,-4.831
2022-01-31 15:25:19,-1.281,-4.6530000000000005
2022-01-31 15:25:21,-1.574,-4.4590000000000005
2022-01-31 15:25:23,-1.566,-4.4510000000000005
2022-01-31 15:25:24,-0.704,-4.5920000000000005
2022-01-31 15:25:26,0.068,-4.721
2022-01-31 15:25:28,0.052000000000000005,-4.743
2022-01-31 15:25:30,-0.47400000000000003,-4.836
2022-01-31 15:25:31,-1.373,-4.631
2022-01-31 15:25:33,-1.544,-4.479
2022-01-31 15:25:35,-1.387,-4.457
2022-01-31 15:25:37,-0.789,-4.577
2022-01-31 15:25:38,0.002,-4.7780000000000005
2022-01-31 15:25:40,0.035,-4.765
2022-01-31 15:25:42,-0.517,-4.8260000000000005
2022-01-31 15:25:43,-1.454,-4.595
2022-01-31 15:25:45,-1.569,-4.416
2022-01-31 15:25:47,-1.5230000000000001,-4.45
2022-01-31 15:25:49,-0.581,-4.627
2022-01-31 15:25:50,0.08,-4.804
2022-01-31 15:25:52,0.101,-4.768
2022-01-31 15:25:54,-0.214,-4.874
2022-01-31 15:25:56,-1.107,-4.706
2022-01-31 15:25:57,-1.542,-4.489
2022-01-31 15:25:59,-1.5290000000000001,-4.453
2022-01-31 15:26:01,-0.6960000000000001,-4.622
2022-01-31 15:26:03,0.093,-4.763
2022-01-31 15:26:04,0.015,-4.744
2022-01-31 15:26:06,-0.923,-4.723
2022-01-31 15:26:08,-1.534,-4.488
2022-01-31 15:26:10,-1.5110000000000001,-4.416
2022-01-31 15:26:11,-0.63,-4.595
2022-01-31 15:26:13,0.091,-4.698
2022-01-31 15:26:15,-0.14200000000000002,-4.804
2022-01-31 15:26:16,-0.894,-4.71
2022-01-31 15:26:18,-1.502,-4.412
2022-01-31 15:26:20,-1.5230000000000001,-4.425
2022-01-31 15:26:22,-0.724,-4.597
2022-01-31 15:26:23,0.079,-4.736
2022-01-31 15:26:25,0.089,-4.723
2022-01-31 15:26:27,-0.891,-4.688
2022-01-31 15:26:29,-1.518,-4.434
2022-01-31 15:26:30,-1.336,-4.471
2022-01-31 15:26:32,0.029,-4.703
2022-01-31 15:26:34,0.064,-4.752
2022-01-31 15:26:36,-0.508,-4.821
2022-01-31 15:26:37,-1.53,-4.589
2022-01-31 15:26:39,-1.5350000000000001,-4.452
2022-01-31 15:26:41,-0.9380000000000001,-4.502
2022-01-31 15:26:43,0.089,-4.75
2022-01-31 15:26:44,0.07100000000000001,-4.722
2022-01-31 15:26:46,-0.481,-4.822
2022-01-31 15:26:48,-1.472,-4.609
2022-01-31 15:26:49,-1.52,-4.4110000000000005
2022-01-31 15:26:51,-0.983,-4.49
2022-01-31 15:26:53,0.037,-4.727
2022-01-31 15:26:55,0.07200000000000001,-4.738
2022-01-31 15:26:56,-0.24,-4.848
2022-01-31 15:26:58,-1.264,-4.652
2022-01-31 15:27:00,-1.536,-4.399
2022-01-31 15:27:02,-0.993,-4.453
2022-01-31 15:27:03,0.07100000000000001,-4.735
2022-01-31 15:27:05,0.081,-4.722
2022-01-31 15:27:07,-0.042,-4.7010000000000005
2022-01-31 15:27:09,-0.608,-4.764
2022-01-31 15:27:10,-1.5030000000000001,-4.4270000000000005
2022-01-31 15:27:12,-1.5310000000000001,-4.3950000000000005
2022-01-31 15:27:14,-1.183,-4.454
2022-01-31 15:27:16,-0.218,-4.632
2022-01-31 15:27:17,0.039,-4.728
2022-01-31 15:27:19,0.003,-4.697
2022-01-31 15:27:21,-0.265,-4.844
2022-01-31 15:27:23,-1.316,-4.659
2022-01-31 15:27:24,-1.482,-4.441
2022-01-31 15:27:26,-1.555,-4.437
2022-01-31 15:27:28,-1.439,-4.414
2022-01-31 15:27:29,-0.763,-4.575
2022-01-31 15:27:31,0.07100000000000001,-4.727
2022-01-31 15:27:33,0.076,-4.743
2022-01-31 15:27:35,0.078,-4.732
2022-01-31 15:27:36,-0.614,-4.73
2022-01-31 15:27:38,-1.5070000000000001,-4.5040000000000004
2022-01-31 15:27:40,-1.5330000000000001,-4.4350000000000005
2022-01-31 15:27:42,-1.0150000000000001,-4.491
2022-01-31 15:27:43,-0.245,-4.646
2022-01-31 15:27:45,0.082,-4.712
2022-01-31 15:27:47,0.076,-4.7250000000000005
2022-01-31 15:27:49,-0.719,-4.749
2022-01-31 15:27:50,-1.47,-4.589
2022-01-31 15:27:52,-1.518,-4.45
2022-01-31 15:27:54,-1.504,-4.4190000000000005
2022-01-31 15:27:56,-0.628,-4.599
2022-01-31 15:27:57,0.054,-4.7700000000000005
2022-01-31 15:27:59,0.01,-4.713
2022-01-31 15:28:01,-0.586,-4.745
2022-01-31 15:28:02,-1.504,-4.457
2022-01-31 15:28:04,-1.5190000000000001,-4.4430000000000005
2022-01-31 15:28:06,-1.455,-4.46
2022-01-31 15:28:08,-0.139,-4.671
2022-01-31 15:28:09,0.078,-4.751
2022-01-31 15:28:11,0.074,-4.747
2022-01-31 15:28:13,-0.6920000000000001,-4.746
2022-01-31 15:28:15,-1.5,-4.613
2022-01-31 15:28:16,-1.481,-4.421
2022-01-31 15:28:18,-1.1500000000000001,-4.453
2022-01-31 15:28:20,0.039,-4.756
2022-01-31 15:28:22,0.063,-4.772
2022-01-31 15:28:23,-0.499,-4.8020000000000005
2022-01-31 15:28:25,-1.528,-4.579
2022-01-31 15:28:27,-1.5270000000000001,-4.431
2022-01-31 15:28:29,-1.516,-4.437
2022-01-31 15:28:30,-0.557,-4.583
2022-01-31 15:28:32,0.06,-4.746
2022-01-31 15:28:34,0.073,-4.732
2022-01-31 15:28:35,-0.884,-4.697
2022-01-31 15:28:37,-1.494,-4.444
2022-01-31 15:28:39,-1.5210000000000001,-4.437
2022-01-31 15:28:41,-1.025,-4.477
2022-01-31 15:28:42,-0.083,-4.674
2022-01-31 15:28:44,0.088,-4.718
2022-01-31 15:28:46,0.047,-4.684
2022-01-31 15:28:48,-0.543,-4.8180000000000005
2022-01-31 15:28:49,-1.4060000000000001,-4.61
2022-01-31 15:28:51,-1.534,-4.405
2022-01-31 15:28:53,-1.5210000000000001,-4.438
2022-01-31 15:28:55,-1.2730000000000001,-4.515
2022-01-31 15:28:56,-0.638,-4.611
2022-01-31 15:28:58,0.069,-4.787
2022-01-31 15:29:00,0.11,-4.753
2022-01-31 15:29:02,-0.23,-4.866
2022-01-31 15:29:03,-1.368,-4.674
2022-01-31 15:29:05,-1.5090000000000001,-4.495
2022-01-31 15:29:07,-1.48,-4.439
2022-01-31 15:29:08,-1.476,-4.43
2022-01-31 15:29:10,-0.6880000000000001,-4.622
2022-01-31 15:29:12,0.068,-4.756
2022-01-31 15:29:14,0.017,-4.737
2022-01-31 15:29:15,-0.613,-4.799
2022-01-31 15:29:17,-1.414,-4.652
2022-01-31 15:29:19,-1.495,-4.478
2022-01-31 15:29:21,-1.47,-4.474
2022-01-31 15:29:22,-0.454,-4.679
2022-01-31 15:29:24,0.134,-4.719
2022-01-31 15:29:26,0.042,-4.744
2022-01-31 15:29:28,-0.5710000000000001,-4.813
2022-01-31 15:29:29,-1.542,-4.588
2022-01-31 15:29:31,-1.5130000000000001,-4.4190000000000005
2022-01-31 15:29:33,-1.2710000000000001,-4.477
2022-01-31 15:29:35,-0.578,-4.65
2022-01-31 15:29:36,0.07200000000000001,-4.746
2022-01-31 15:29:38,0.038,-4.772
2022-01-31 15:29:40,-0.218,-4.857
2022-01-31 15:29:41,-0.928,-4.703
2022-01-31 15:29:43,-1.5290000000000001,-4.462
2022-01-31 15:29:45,-1.465,-4.469
2022-01-31 15:29:47,-0.844,-4.563
2022-01-31 15:29:48,0.065,-4.748
2022-01-31 15:29:50,0.081,-4.79
2022-01-31 15:29:52,-0.045,-4.724
2022-01-31 15:29:54,-0.727,-4.727
2022-01-31 15:29:55,-1.474,-4.43
2022-01-31 15:29:57,-1.497,-4.401
2022-01-31 15:29:59,-0.5750000000000001,-4.593
2022-01-31 15:30:01,0.08600000000000001,-4.719
2022-01-31 15:30:02,0.064,-4.749
2022-01-31 15:30:04,-0.522,-4.7780000000000005
2022-01-31 15:30:06,-1.481,-4.391
2022-01-31 15:30:08,-1.5210000000000001,-4.43
2022-01-31 15:30:09,-0.6910000000000001,-4.579
2022-01-31 15:30:11,0.064,-4.758
2022-01-31 15:30:13,0.045,-4.75
2022-01-31 15:30:14,-0.669,-4.753
2022-01-31 15:30:16,-1.524,-4.449
2022-01-31 15:30:18,-1.5150000000000001,-4.4190000000000005
2022-01-31 15:30:20,-0.968,-4.496
2022-01-31 15:30:21,0.089,-4.751
2022-01-31 15:30:23,0.046,-4.746
2022-01-31 15:30:25,-0.441,-4.793
2022-01-31 15:30:27,-1.5150000000000001,-4.5760000000000005
2022-01-31 15:30:28,-1.464,-4.439
2022-01-31 15:30:30,-0.75,-4.571
2022-01-31 15:30:32,0.039,-4.734
2022-01-31 15:30:34,0.084,-4.692
2022-01-31 15:30:35,-1.1400000000000001,-4.668
2022-01-31 15:30:37,-1.5110000000000001,-4.422
2022-01-31 15:30:39,-0.88,-4.526
2022-01-31 15:30:41,0.074,-4.731
2022-01-31 15:30:42,0.05,-4.687
2022-01-31 15:30:44,-0.903,-4.676
2022-01-31 15:30:46,-1.512,-4.422
2022-01-31 15:30:47,-1.539,-4.441
2022-01-31 15:30:49,-0.869,-4.48
2022-01-31 15:30:51,0.067,-4.739
2022-01-31 15:30:53,0.048,-4.718
2022-01-31 15:30:54,-0.679,-4.673
2022-01-31 15:30:56,-1.512,-4.407
2022-01-31 15:30:58,-1.413,-4.415
2022-01-31 15:31:00,-0.247,-4.65
2022-01-31 15:31:01,0.136,-4.686
2022-01-31 15:31:03,-0.28800000000000003,-4.8180000000000005
2022-01-31 15:31:05,-1.3900000000000001,-4.622
2022-01-31 15:31:07,-1.488,-4.374
2022-01-31 15:31:08,-0.616,-4.571
2022-01-31 15:31:10,0.049,-4.7010000000000005
2022-01-31 15:31:12,0.05,-4.706
2022-01-31 15:31:14,-0.911,-4.638
2022-01-31 15:31:15,-1.538,-4.406
2022-01-31 15:31:17,-1.202,-4.47
2022-01-31 15:31:19,0.095,-4.738
2022-01-31 15:31:20,0.028,-4.7170000000000005
2022-01-31 15:31:22,-0.584,-4.768
2022-01-31 15:31:24,-1.546,-4.563
2022-01-31 15:31:26,-1.454,-4.394
2022-01-31 15:31:27,-1.307,-4.471
2022-01-31 15:31:29,-0.26,-4.64
2022-01-31 15:31:31,0.07100000000000001,-4.752
2022-01-31 15:31:33,0.036000000000000004,-4.704
2022-01-31 15:31:34,-1.047,-4.658
2022-01-31 15:31:36,-1.52,-4.448
2022-01-31 15:31:38,-1.53,-4.461
2022-01-31 15:31:40,-0.231,-4.686
2022-01-31 15:31:41,0.099,-4.689
2022-01-31 15:31:43,0.008,-4.698
2022-01-31 15:31:45,-0.846,-4.668
2022-01-31 15:31:47,-1.5250000000000001,-4.4430000000000005
2022-01-31 15:31:48,-1.2510000000000001,-4.477
2022-01-31 15:31:50,-0.28,-4.635
2022-01-31 15:31:52,0.093,-4.707
2022-01-31 15:31:53,0.053,-4.738
2022-01-31 15:31:55,-0.739,-4.718
2022-01-31 15:31:57,-1.58,-4.43
2022-01-31 15:31:59,-1.468,-4.441
2022-01-31 15:32:00,-0.769,-4.557
2022-01-31 15:32:02,0.067,-4.729
2022-01-31 15:32:04,0.094,-4.724
2022-01-31 15:32:06,-0.155,-4.789
2022-01-31 15:32:07,-1.093,-4.651
2022-01-31 15:32:09,-1.598,-4.445
2022-01-31 15:32:11,-1.489,-4.425
2022-01-31 15:32:13,-0.253,-4.642
2022-01-31 15:32:14,0.091,-4.7010000000000005
2022-01-31 15:32:16,-0.019,-4.749
2022-01-31 15:32:18,-1.514,-4.541
2022-01-31 15:32:20,-1.5130000000000001,-4.449
2022-01-31 15:32:21,-0.768,-4.583
2022-01-31 15:32:23,0.01,-4.7540000000000004
2022-01-31 15:32:25,-0.033,-4.723
2022-01-31 15:32:27,-1.444,-4.619
2022-01-31 15:32:28,-1.549,-4.463
2022-01-31 15:32:30,-1.044,-4.462
2022-01-31 15:32:32,-0.29,-4.6450000000000005
2022-01-31 15:32:33,0.131,-4.667
2022-01-31 15:32:35,-0.47000000000000003,-4.821
2022-01-31 15:32:37,-1.512,-4.566
2022-01-31 15:32:39,-1.5170000000000001,-4.413
2022-01-31 15:32:40,-0.805,-4.574
2022-01-31 15:32:42,0.048,-4.7540000000000004
2022-01-31 15:32:44,0.049,-4.732
2022-01-31 15:32:46,-0.744,-4.7010000000000005
2022-01-31 15:32:47,-1.508,-4.455
2022-01-31 15:32:49,-1.539,-4.432
2022-01-31 15:32:51,-0.548,-4.641
2022-01-31 15:32:53,0.111,-4.727
2022-01-31 15:32:54,-0.14200000000000002,-4.805
2022-01-31 15:32:56,-1.149,-4.6610000000000005
2022-01-31 15:32:58,-1.537,-4.417
2022-01-31 15:33:00,-0.755,-4.605
2022-01-31 15:33:01,0.06,-4.73
2022-01-31 15:33:03,0.061,-4.738
2022-01-31 15:33:05,-0.802,-4.722
2022-01-31 15:33:06,-1.433,-4.414
2022-01-31 15:33:08,-1.446,-4.4510000000000005
2022-01-31 15:33:10,-0.264,-4.665
2022-01-31 15:33:12,0.061,-4.748
2022-01-31 15:33:13,-0.139,-4.8100000000000005
2022-01-31 15:33:15,-1.458,-4.623
2022-01-31 15:33:17,-1.557,-4.477
2022-01-31 15:33:19,-1.5210000000000001,-4.423
2022-01-31 15:33:20,-0.6950000000000001,-4.581
2022-01-31 15:33:22,0.07200000000000001,-4.703
2022-01-31 15:33:24,0.055,-4.714
2022-01-31 15:33:26,-0.807,-4.684
2022-01-31 15:33:27,-1.53,-4.456
2022-01-31 15:33:29,-1.236,-4.464
2022-01-31 15:33:31,0.021,-4.697
2022-01-31 15:33:33,0.032,-4.784
2022-01-31 15:33:34,-0.901,-4.691
