timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 19:36:42,-0.779,-3.973
2022-02-04 19:36:43,-0.921,-4.115
2022-02-04 19:36:45,-0.982,-4.0760000000000005
2022-02-04 19:36:47,-0.925,-4.1610000000000005
2022-02-04 19:36:49,-0.794,-4.0040000000000004
2022-02-04 19:36:50,-0.786,-3.999
2022-02-04 19:36:52,-0.975,-4.077
2022-02-04 19:36:54,-1.042,-4.143
2022-02-04 19:36:56,-0.805,-4.128
2022-02-04 19:36:57,-0.797,-4.017
2022-02-04 19:36:59,-0.976,-4.093
2022-02-04 19:37:01,-0.983,-4.085
2022-02-04 19:37:02,-0.8260000000000001,-4.131
2022-02-04 19:37:04,-0.796,-4.015
2022-02-04 19:37:06,-0.9510000000000001,-4.128
2022-02-04 19:37:08,-0.968,-4.085
2022-02-04 19:37:09,-0.925,-4.171
2022-02-04 19:37:11,-0.773,-4.0
2022-02-04 19:37:13,-0.727,-4.0280000000000005
2022-02-04 19:37:15,-0.936,-4.142
2022-02-04 19:37:16,-0.982,-4.062
2022-02-04 19:37:18,-0.906,-4.211
2022-02-04 19:37:20,-0.776,-3.976
2022-02-04 19:37:22,-0.809,-3.984
2022-02-04 19:37:23,-0.899,-4.051
2022-02-04 19:37:25,-0.973,-4.098
2022-02-04 19:37:27,-0.965,-4.202
2022-02-04 19:37:29,-0.793,-4.073
2022-02-04 19:37:30,-0.775,-3.99
2022-02-04 19:37:32,-0.88,-4.138
2022-02-04 19:37:34,-0.977,-4.107
2022-02-04 19:37:35,-0.866,-4.11
2022-02-04 19:37:37,-0.756,-3.998
2022-02-04 19:37:39,-0.776,-4.018
2022-02-04 19:37:41,-0.961,-4.12
2022-02-04 19:37:42,-1.014,-4.065
2022-02-04 19:37:44,-0.879,-4.172
2022-02-04 19:37:46,-0.801,-4.003
2022-02-04 19:37:48,-0.757,-3.987
2022-02-04 19:37:49,-0.911,-4.099
2022-02-04 19:37:51,-0.9510000000000001,-4.128
2022-02-04 19:37:53,-0.9520000000000001,-4.236
2022-02-04 19:37:55,-0.776,-3.958
2022-02-04 19:37:56,-0.761,-3.972
2022-02-04 19:37:58,-0.999,-4.13
2022-02-04 19:38:00,-0.987,-4.133
2022-02-04 19:38:01,-0.92,-4.1850000000000005
2022-02-04 19:38:03,-0.738,-4.09
2022-02-04 19:38:05,-0.789,-4.005
2022-02-04 19:38:07,-0.901,-4.09
2022-02-04 19:38:08,-0.9510000000000001,-4.095
2022-02-04 19:38:10,-0.9400000000000001,-4.184
2022-02-04 19:38:12,-0.776,-4.069
2022-02-04 19:38:14,-0.762,-4.001
2022-02-04 19:38:15,-0.895,-4.116
2022-02-04 19:38:17,-0.985,-4.155
2022-02-04 19:38:19,-1.056,-4.164
2022-02-04 19:38:21,-0.762,-4.073
2022-02-04 19:38:22,-0.79,-4.006
2022-02-04 19:38:24,-0.89,-4.148
2022-02-04 19:38:26,-0.932,-4.0760000000000005
2022-02-04 19:38:28,-0.903,-4.183
2022-02-04 19:38:29,-0.785,-4.053
2022-02-04 19:38:31,-0.794,-3.997
2022-02-04 19:38:33,-0.912,-4.081
2022-02-04 19:38:34,-0.991,-4.128
2022-02-04 19:38:36,-1.035,-4.112
2022-02-04 19:38:38,-0.755,-4.102
2022-02-04 19:38:40,-0.77,-3.994
2022-02-04 19:38:41,-0.917,-4.0920000000000005
2022-02-04 19:38:43,-1.0050000000000001,-4.095
2022-02-04 19:38:45,-0.926,-4.207
2022-02-04 19:38:47,-0.834,-4.014
2022-02-04 19:38:48,-0.764,-4.002
2022-02-04 19:38:50,-1.0,-4.099
2022-02-04 19:38:52,-1.0,-4.157
2022-02-04 19:38:54,-0.914,-4.1850000000000005
2022-02-04 19:38:55,-0.807,-3.978
2022-02-04 19:38:57,-0.786,-4.011
2022-02-04 19:38:59,-0.997,-4.139
2022-02-04 19:39:00,-1.025,-4.116
2022-02-04 19:39:02,-0.91,-4.156
2022-02-04 19:39:04,-0.796,-3.992
2022-02-04 19:39:06,-0.8180000000000001,-4.0280000000000005
2022-02-04 19:39:07,-0.977,-4.122
2022-02-04 19:39:09,-1.027,-4.101
2022-02-04 19:39:11,-0.967,-4.168
2022-02-04 19:39:13,-0.799,-4.005
2022-02-04 19:39:14,-0.802,-4.0360000000000005
2022-02-04 19:39:16,-0.993,-4.146
2022-02-04 19:39:18,-1.0230000000000001,-4.13
2022-02-04 19:39:20,-1.034,-4.216
2022-02-04 19:39:21,-0.767,-4.046
2022-02-04 19:39:23,-0.809,-4.007
2022-02-04 19:39:25,-0.9490000000000001,-4.077
2022-02-04 19:39:27,-0.979,-4.087
2022-02-04 19:39:28,-1.03,-4.095
2022-02-04 19:39:30,-0.915,-4.148
2022-02-04 19:39:32,-0.798,-3.995
2022-02-04 19:39:33,-0.926,-4.048
2022-02-04 19:39:35,-1.033,-4.066
2022-02-04 19:39:37,-0.974,-4.146
2022-02-04 19:39:39,-0.886,-4.138
2022-02-04 19:39:40,-0.8240000000000001,-3.9530000000000003
2022-02-04 19:39:42,-0.8140000000000001,-4.051
2022-02-04 19:39:44,-1.026,-4.147
2022-02-04 19:39:46,-0.998,-4.133
2022-02-04 19:39:47,-0.925,-4.164
2022-02-04 19:39:49,-0.837,-4.005
2022-02-04 19:39:51,-0.845,-4.045
2022-02-04 19:39:53,-1.028,-4.103
2022-02-04 19:39:54,-1.055,-4.139
2022-02-04 19:39:56,-1.047,-4.225
2022-02-04 19:39:58,-0.852,-4.054
2022-02-04 19:39:59,-0.8210000000000001,-3.958
2022-02-04 19:40:01,-0.916,-4.04
2022-02-04 19:40:03,-1.06,-4.128
2022-02-04 19:40:05,-1.058,-4.097
2022-02-04 19:40:06,-0.9550000000000001,-4.097
2022-02-04 19:40:08,-0.811,-4.0040000000000004
2022-02-04 19:40:10,-0.787,-3.982
2022-02-04 19:40:12,-0.9530000000000001,-4.0840000000000005
2022-02-04 19:40:13,-0.985,-4.175
2022-02-04 19:40:15,-1.062,-4.079
2022-02-04 19:40:17,-0.927,-4.134
2022-02-04 19:40:19,-0.809,-3.96
2022-02-04 19:40:20,-0.799,-3.993
2022-02-04 19:40:22,-0.978,-4.113
2022-02-04 19:40:24,-1.035,-4.098
2022-02-04 19:40:26,-1.088,-4.134
2022-02-04 19:40:27,-0.8250000000000001,-4.081
2022-02-04 19:40:29,-0.774,-3.979
2022-02-04 19:40:31,-0.967,-4.139
2022-02-04 19:40:32,-1.056,-4.136
2022-02-04 19:40:34,-1.027,-4.228
2022-02-04 19:40:36,-0.8260000000000001,-4.097
2022-02-04 19:40:38,-0.8310000000000001,-3.993
2022-02-04 19:40:39,-0.931,-4.0920000000000005
2022-02-04 19:40:41,-1.0090000000000001,-4.124
2022-02-04 19:40:43,-1.078,-4.176
2022-02-04 19:40:45,-0.873,-4.109
2022-02-04 19:40:46,-0.865,-3.994
2022-02-04 19:40:48,-0.81,-4.049
2022-02-04 19:40:50,-1.006,-4.15
2022-02-04 19:40:52,-1.01,-4.0920000000000005
2022-02-04 19:40:53,-0.914,-4.142
2022-02-04 19:40:55,-0.785,-4.011
2022-02-04 19:40:57,-0.76,-3.987
2022-02-04 19:40:58,-1.006,-4.121
2022-02-04 19:41:00,-1.0190000000000001,-4.088
2022-02-04 19:41:02,-0.89,-4.173
2022-02-04 19:41:04,-0.796,-4.017
2022-02-04 19:41:05,-0.81,-3.989
2022-02-04 19:41:07,-0.971,-4.1530000000000005
2022-02-04 19:41:09,-1.012,-4.112
2022-02-04 19:41:11,-0.932,-4.179
2022-02-04 19:41:12,-0.773,-3.967
2022-02-04 19:41:14,-0.849,-4.05
2022-02-04 19:41:16,-1.0150000000000001,-4.11
2022-02-04 19:41:18,-0.987,-4.117
2022-02-04 19:41:19,-0.856,-4.115
2022-02-04 19:41:21,-0.803,-3.993
2022-02-04 19:41:23,-0.902,-4.106
2022-02-04 19:41:25,-0.971,-4.126
2022-02-04 19:41:26,-0.985,-4.095
2022-02-04 19:41:28,-0.874,-4.156
2022-02-04 19:41:30,-0.803,-4.043
2022-02-04 19:41:31,-0.883,-4.033
2022-02-04 19:41:33,-0.965,-4.0840000000000005
2022-02-04 19:41:35,-1.01,-4.2010000000000005
2022-02-04 19:41:37,-0.833,-4.096
2022-02-04 19:41:38,-0.739,-4.001
2022-02-04 19:41:40,-0.867,-3.999
2022-02-04 19:41:42,-0.991,-4.0760000000000005
2022-02-04 19:41:44,-0.977,-4.079
2022-02-04 19:41:45,-0.908,-4.124
2022-02-04 19:41:47,-0.8250000000000001,-3.95
2022-02-04 19:41:49,-0.8190000000000001,-3.983
2022-02-04 19:41:51,-1.025,-4.091
2022-02-04 19:41:52,-1.0030000000000001,-4.091
2022-02-04 19:41:54,-0.913,-4.143
2022-02-04 19:41:56,-0.847,-3.946
2022-02-04 19:41:57,-0.861,-3.981
2022-02-04 19:41:59,-1.049,-4.106
2022-02-04 19:42:01,-1.029,-4.0440000000000005
2022-02-04 19:42:03,-0.963,-4.133
2022-02-04 19:42:04,-0.865,-3.956
2022-02-04 19:42:06,-0.8190000000000001,-3.932
2022-02-04 19:42:08,-1.047,-4.111
2022-02-04 19:42:10,-1.073,-4.107
2022-02-04 19:42:11,-0.964,-4.142
2022-02-04 19:42:13,-0.801,-4.015
2022-02-04 19:42:15,-0.8150000000000001,-3.935
2022-02-04 19:42:17,-1.054,-4.071
2022-02-04 19:42:18,-1.027,-4.043
2022-02-04 19:42:20,-0.965,-4.144
2022-02-04 19:42:22,-0.846,-3.967
2022-02-04 19:42:24,-0.841,-3.972
2022-02-04 19:42:25,-1.0050000000000001,-4.0680000000000005
2022-02-04 19:42:27,-0.99,-4.065
2022-02-04 19:42:29,-1.038,-4.114
2022-02-04 19:42:30,-0.834,-3.948
2022-02-04 19:42:32,-0.8300000000000001,-4.021
2022-02-04 19:42:34,-0.991,-4.061
2022-02-04 19:42:36,-1.0090000000000001,-4.118
2022-02-04 19:42:37,-0.865,-4.097
2022-02-04 19:42:39,-0.791,-3.971
2022-02-04 19:42:41,-0.9560000000000001,-4.071
2022-02-04 19:42:43,-1.025,-4.0680000000000005
2022-02-04 19:42:44,-0.9500000000000001,-4.174
2022-02-04 19:42:46,-0.805,-3.989
2022-02-04 19:42:48,-0.8290000000000001,-4.047
2022-02-04 19:42:50,-0.984,-4.124
2022-02-04 19:42:51,-0.973,-4.128
2022-02-04 19:42:53,-0.9550000000000001,-4.182
2022-02-04 19:42:55,-0.838,-4.124
2022-02-04 19:42:56,-0.8230000000000001,-3.991
2022-02-04 19:42:58,-0.914,-4.087
2022-02-04 19:43:00,-1.01,-4.077
2022-02-04 19:43:02,-1.045,-4.1370000000000005
2022-02-04 19:43:03,-0.842,-4.096
2022-02-04 19:43:05,-0.8190000000000001,-4.03
2022-02-04 19:43:07,-0.8220000000000001,-4.0600000000000005
2022-02-04 19:43:09,-1.03,-4.132
2022-02-04 19:43:10,-1.033,-4.123
2022-02-04 19:43:12,-0.901,-4.1530000000000005
2022-02-04 19:43:14,-0.806,-4.006
2022-02-04 19:43:16,-0.838,-4.014
2022-02-04 19:43:17,-1.037,-4.104
2022-02-04 19:43:19,-1.004,-4.125
2022-02-04 19:43:21,-0.9380000000000001,-4.117
2022-02-04 19:43:23,-0.844,-3.996
2022-02-04 19:43:24,-0.786,-3.991
2022-02-04 19:43:26,-1.0030000000000001,-4.099
2022-02-04 19:43:28,-1.044,-4.154
2022-02-04 19:43:29,-0.914,-4.104
2022-02-04 19:43:31,-0.835,-3.994
2022-02-04 19:43:33,-0.801,-4.016
2022-02-04 19:43:35,-1.0150000000000001,-4.1
2022-02-04 19:43:36,-1.035,-4.106
2022-02-04 19:43:38,-0.933,-4.138
2022-02-04 19:43:40,-0.8,-3.971
2022-02-04 19:43:42,-0.902,-4.0520000000000005
2022-02-04 19:43:43,-0.988,-4.0920000000000005
2022-02-04 19:43:45,-1.082,-4.14
2022-02-04 19:43:47,-0.845,-3.972
2022-02-04 19:43:49,-0.786,-3.979
2022-02-04 19:43:50,-1.0190000000000001,-4.156
2022-02-04 19:43:52,-0.969,-4.1
2022-02-04 19:43:54,-0.888,-4.126
2022-02-04 19:43:55,-0.8140000000000001,-3.978
2022-02-04 19:43:57,-0.8140000000000001,-4.042
2022-02-04 19:43:59,-0.98,-4.1450000000000005
2022-02-04 19:44:01,-0.989,-4.072
2022-02-04 19:44:02,-0.904,-4.132
2022-02-04 19:44:04,-0.788,-3.989
2022-02-04 19:44:06,-0.886,-4.046
2022-02-04 19:44:08,-0.995,-4.124
2022-02-04 19:44:09,-1.029,-4.158
2022-02-04 19:44:11,-0.907,-4.171
2022-02-04 19:44:13,-0.8200000000000001,-3.978
2022-02-04 19:44:15,-0.9410000000000001,-4.048
2022-02-04 19:44:16,-1.0030000000000001,-4.09
2022-02-04 19:44:18,-1.071,-4.232
2022-02-04 19:44:20,-0.836,-3.994
2022-02-04 19:44:22,-0.888,-4.007
2022-02-04 19:44:23,-0.985,-4.082
2022-02-04 19:44:25,-1.049,-4.194
2022-02-04 19:44:27,-0.803,-4.035
2022-02-04 19:44:28,-0.8140000000000001,-4.006
2022-02-04 19:44:30,-0.973,-4.136
2022-02-04 19:44:32,-1.047,-4.099
2022-02-04 19:44:34,-0.841,-4.079
2022-02-04 19:44:35,-0.8230000000000001,-3.998
2022-02-04 19:44:37,-0.965,-4.069
2022-02-04 19:44:39,-1.026,-4.113
2022-02-04 19:44:41,-0.976,-4.2010000000000005
2022-02-04 19:44:42,-0.79,-4.015
2022-02-04 19:44:44,-0.793,-3.982
2022-02-04 19:44:46,-1.0210000000000001,-4.098
2022-02-04 19:44:48,-0.993,-4.127
2022-02-04 19:44:49,-0.933,-4.112
2022-02-04 19:44:51,-0.8170000000000001,-3.993
2022-02-04 19:44:53,-0.91,-4.054
2022-02-04 19:44:54,-0.995,-4.09
2022-02-04 19:44:56,-1.006,-4.149
2022-02-04 19:44:58,-0.793,-4.045
2022-02-04 19:45:00,-0.8220000000000001,-3.968
2022-02-04 19:45:01,-1.004,-4.17
2022-02-04 19:45:03,-1.039,-4.113
2022-02-04 19:45:05,-0.877,-4.112
2022-02-04 19:45:07,-0.833,-3.981
2022-02-04 19:45:08,-0.902,-4.105
2022-02-04 19:45:10,-0.975,-4.118
2022-02-04 19:45:12,-0.901,-4.164
2022-02-04 19:45:14,-0.804,-3.995
2022-02-04 19:45:15,-0.883,-4.07
2022-02-04 19:45:17,-1.031,-4.081
2022-02-04 19:45:19,-0.911,-4.166
2022-02-04 19:45:21,-0.756,-4.043
2022-02-04 19:45:22,-0.908,-4.128
2022-02-04 19:45:24,-1.01,-4.136
2022-02-04 19:45:26,-0.876,-4.128
2022-02-04 19:45:27,-0.792,-3.982
2022-02-04 19:45:29,-0.978,-4.099
2022-02-04 19:45:31,-1.0050000000000001,-4.24
2022-02-04 19:45:33,-0.847,-3.939
2022-02-04 19:45:34,-0.782,-4.033
2022-02-04 19:45:36,-0.994,-4.0760000000000005
2022-02-04 19:45:38,-1.037,-4.24
2022-02-04 19:45:40,-0.8290000000000001,-4.024
2022-02-04 19:45:41,-0.856,-4.038
2022-02-04 19:45:43,-1.006,-4.086
2022-02-04 19:45:45,-0.989,-4.148
2022-02-04 19:45:47,-0.808,-4.027
2022-02-04 19:45:48,-0.846,-3.962
2022-02-04 19:45:50,-1.002,-4.123
2022-02-04 19:45:52,-1.067,-4.138
2022-02-04 19:45:53,-0.782,-4.075
2022-02-04 19:45:55,-0.79,-4.002
2022-02-04 19:45:57,-0.967,-4.128
2022-02-04 19:45:59,-1.026,-4.152
2022-02-04 19:46:00,-0.914,-4.179
2022-02-04 19:46:02,-0.812,-3.988
2022-02-04 19:46:04,-0.8210000000000001,-4.007
2022-02-04 19:46:06,-1.0130000000000001,-4.148
2022-02-04 19:46:07,-1.0150000000000001,-4.093
2022-02-04 19:46:09,-0.927,-4.138
2022-02-04 19:46:11,-0.798,-3.997
2022-02-04 19:46:13,-0.859,-4.038
2022-02-04 19:46:14,-1.014,-4.0680000000000005
2022-02-04 19:46:16,-1.04,-4.085
2022-02-04 19:46:18,-0.876,-4.077
2022-02-04 19:46:20,-0.802,-3.954
2022-02-04 19:46:21,-0.914,-4.098
2022-02-04 19:46:23,-1.018,-4.099
2022-02-04 19:46:25,-0.935,-4.117
2022-02-04 19:46:26,-0.855,-4.033
2022-02-04 19:46:28,-0.833,-4.018
2022-02-04 19:46:30,-1.033,-4.103
2022-02-04 19:46:32,-0.992,-4.097
2022-02-04 19:46:33,-0.864,-4.07
2022-02-04 19:46:35,-0.793,-3.96
2022-02-04 19:46:37,-0.917,-4.079
2022-02-04 19:46:39,-1.027,-4.134
2022-02-04 19:46:40,-0.986,-4.126
2022-02-04 19:46:42,-0.909,-3.999
2022-02-04 19:46:44,-0.9470000000000001,-4.027
2022-02-04 19:46:46,-1.049,-4.045
2022-02-04 19:46:47,-0.969,-4.118
2022-02-04 19:46:49,-0.915,-3.9610000000000003
2022-02-04 19:46:51,-0.9510000000000001,-3.956
2022-02-04 19:46:52,-1.029,-4.05
2022-02-04 19:46:54,-1.061,-4.128
2022-02-04 19:46:56,-0.842,-4.015
2022-02-04 19:46:58,-0.848,-3.981
2022-02-04 19:46:59,-0.993,-4.109
2022-02-04 19:47:01,-1.031,-4.106
2022-02-04 19:47:03,-1.01,-4.16
2022-02-04 19:47:05,-0.87,-4.056
2022-02-04 19:47:06,-0.874,-3.993
2022-02-04 19:47:08,-1.004,-4.073
2022-02-04 19:47:10,-1.044,-4.04
2022-02-04 19:47:12,-0.97,-4.087
2022-02-04 19:47:13,-0.78,-3.9610000000000003
2022-02-04 19:47:15,-0.927,-4.031
2022-02-04 19:47:17,-1.044,-4.093
2022-02-04 19:47:19,-1.069,-4.242
2022-02-04 19:47:20,-0.81,-4.081
2022-02-04 19:47:22,-0.81,-4.018
2022-02-04 19:47:24,-1.004,-4.106
2022-02-04 19:47:25,-1.05,-4.132
2022-02-04 19:47:27,-0.9380000000000001,-4.127
2022-02-04 19:47:29,-0.784,-4.016
2022-02-04 19:47:31,-0.928,-4.126
2022-02-04 19:47:32,-1.014,-4.108
2022-02-04 19:47:34,-0.875,-4.133
2022-02-04 19:47:36,-0.808,-3.96
2022-02-04 19:47:38,-1.018,-4.143
2022-02-04 19:47:39,-1.018,-4.105
2022-02-04 19:47:41,-0.885,-4.128
2022-02-04 19:47:43,-0.8170000000000001,-3.947
2022-02-04 19:47:45,-0.812,-4.054
2022-02-04 19:47:46,-0.984,-4.108
2022-02-04 19:47:48,-0.994,-4.111
2022-02-04 19:47:50,-0.986,-4.188
2022-02-04 19:47:51,-0.838,-4.115
2022-02-04 19:47:53,-0.851,-3.954
2022-02-04 19:47:55,-0.925,-4.075
2022-02-04 19:47:57,-1.0050000000000001,-4.125
2022-02-04 19:47:58,-0.971,-4.1690000000000005
2022-02-04 19:48:00,-0.811,-4.0680000000000005
2022-02-04 19:48:02,-0.8150000000000001,-3.967
2022-02-04 19:48:04,-1.0010000000000001,-4.127
2022-02-04 19:48:05,-1.027,-4.13
2022-02-04 19:48:07,-0.925,-4.191
2022-02-04 19:48:09,-0.834,-4.027
2022-02-04 19:48:11,-0.811,-4.035
2022-02-04 19:48:12,-1.0110000000000001,-4.097
2022-02-04 19:48:14,-1.059,-4.1290000000000004
2022-02-04 19:48:16,-0.865,-4.194
2022-02-04 19:48:18,-0.8220000000000001,-3.996
2022-02-04 19:48:19,-0.844,-4.048
2022-02-04 19:48:21,-1.0150000000000001,-4.2010000000000005
2022-02-04 19:48:23,-1.002,-4.107
2022-02-04 19:48:24,-0.878,-4.102
2022-02-04 19:48:26,-0.8310000000000001,-4.006
2022-02-04 19:48:28,-0.9420000000000001,-4.099
2022-02-04 19:48:30,-1.002,-4.087
2022-02-04 19:48:31,-0.998,-4.24
2022-02-04 19:48:33,-0.8170000000000001,-3.986
2022-02-04 19:48:35,-0.835,-4.077
2022-02-04 19:48:37,-1.028,-4.174
2022-02-04 19:48:38,-1.04,-4.19
2022-02-04 19:48:40,-0.833,-4.061
2022-02-04 19:48:42,-0.8230000000000001,-4.045
2022-02-04 19:48:44,-1.0010000000000001,-4.107
2022-02-04 19:48:45,-1.012,-4.094
2022-02-04 19:48:47,-0.898,-4.132
2022-02-04 19:48:49,-0.838,-4.039
2022-02-04 19:48:51,-0.868,-4.074
2022-02-04 19:48:52,-1.052,-4.071
2022-02-04 19:48:54,-0.9450000000000001,-4.176
2022-02-04 19:48:56,-0.763,-3.973
2022-02-04 19:48:57,-0.9450000000000001,-4.106
2022-02-04 19:48:59,-1.043,-4.148
2022-02-04 19:49:01,-0.896,-4.221
2022-02-04 19:49:03,-0.767,-3.977
2022-02-04 19:49:04,-0.888,-4.0680000000000005
2022-02-04 19:49:06,-1.0210000000000001,-4.125
2022-02-04 19:49:08,-1.008,-4.245
2022-02-04 19:49:10,-0.8180000000000001,-4.023
2022-02-04 19:49:11,-0.801,-3.994
2022-02-04 19:49:13,-0.896,-4.138
2022-02-04 19:49:15,-0.992,-4.064
2022-02-04 19:49:17,-0.928,-4.199
2022-02-04 19:49:18,-0.8290000000000001,-4.047
2022-02-04 19:49:20,-0.812,-4.022
2022-02-04 19:49:22,-0.887,-4.093
2022-02-04 19:49:23,-1.008,-4.148
2022-02-04 19:49:25,-1.03,-4.117
2022-02-04 19:49:27,-0.934,-4.159
2022-02-04 19:49:29,-0.833,-3.986
2022-02-04 19:49:30,-0.8160000000000001,-4.0360000000000005
2022-02-04 19:49:32,-0.989,-4.127
2022-02-04 19:49:34,-0.988,-4.149
2022-02-04 19:49:36,-0.9430000000000001,-4.138
2022-02-04 19:49:37,-0.8,-4.087
2022-02-04 19:49:39,-0.785,-3.982
2022-02-04 19:49:41,-0.891,-4.024
2022-02-04 19:49:43,-0.9510000000000001,-4.118
2022-02-04 19:49:44,-1.014,-4.063
2022-02-04 19:49:46,-0.929,-4.077
2022-02-04 19:49:48,-0.771,-4.019
2022-02-04 19:49:50,-0.833,-3.973
2022-02-04 19:49:51,-0.922,-4.085
2022-02-04 19:49:53,-1.0150000000000001,-4.104
2022-02-04 19:49:55,-0.977,-4.107
2022-02-04 19:49:56,-0.88,-4.211
2022-02-04 19:49:58,-0.8150000000000001,-4.035
2022-02-04 19:50:00,-0.809,-4.047
2022-02-04 19:50:02,-1.002,-4.094
2022-02-04 19:50:03,-1.057,-4.121
2022-02-04 19:50:05,-1.0090000000000001,-4.29
2022-02-04 19:50:07,-0.887,-4.13
2022-02-04 19:50:09,-0.8310000000000001,-4.024
2022-02-04 19:50:10,-0.897,-4.058
2022-02-04 19:50:12,-0.999,-4.146
2022-02-04 19:50:14,-1.0190000000000001,-4.179
2022-02-04 19:50:16,-0.933,-4.214
2022-02-04 19:50:17,-0.878,-3.993
2022-02-04 19:50:19,-0.8250000000000001,-4.017
2022-02-04 19:50:21,-0.923,-4.058
2022-02-04 19:50:22,-0.997,-4.144
2022-02-04 19:50:24,-1.004,-4.149
2022-02-04 19:50:26,-0.9440000000000001,-4.1850000000000005
2022-02-04 19:50:28,-0.772,-4.01
2022-02-04 19:50:29,-0.8150000000000001,-4.058
2022-02-04 19:50:31,-0.965,-4.114
2022-02-04 19:50:33,-1.0050000000000001,-4.101
2022-02-04 19:50:35,-1.081,-4.141
2022-02-04 19:50:36,-0.893,-4.116
2022-02-04 19:50:38,-0.77,-4.021
2022-02-04 19:50:40,-0.88,-4.047
2022-02-04 19:50:42,-1.0130000000000001,-4.1450000000000005
2022-02-04 19:50:43,-1.027,-4.103
2022-02-04 19:50:45,-0.986,-4.203
2022-02-04 19:50:47,-0.8150000000000001,-4.035
2022-02-04 19:50:49,-0.8290000000000001,-4.0040000000000004
2022-02-04 19:50:50,-0.8160000000000001,-3.984
2022-02-04 19:50:52,-0.923,-4.123
2022-02-04 19:50:54,-1.012,-4.089
2022-02-04 19:50:55,-1.058,-4.178
2022-02-04 19:50:57,-0.933,-4.155
2022-02-04 19:50:59,-0.853,-4.005
2022-02-04 19:51:01,-0.808,-4.011
2022-02-04 19:51:02,-0.9450000000000001,-4.159
2022-02-04 19:51:04,-1.035,-4.077
2022-02-04 19:51:06,-1.0030000000000001,-4.247
2022-02-04 19:51:08,-0.782,-4.1450000000000005
2022-02-04 19:51:09,-0.8170000000000001,-4.005
2022-02-04 19:51:11,-0.904,-4.0840000000000005
2022-02-04 19:51:13,-0.9390000000000001,-4.211
2022-02-04 19:51:15,-1.044,-4.1770000000000005
2022-02-04 19:51:16,-0.921,-4.175
2022-02-04 19:51:18,-0.8190000000000001,-4.031
2022-02-04 19:51:20,-0.797,-4.067
2022-02-04 19:51:21,-0.971,-4.133
2022-02-04 19:51:23,-0.994,-4.167
2022-02-04 19:51:25,-1.0090000000000001,-4.165
2022-02-04 19:51:27,-0.884,-4.124
2022-02-04 19:51:28,-0.833,-3.999
2022-02-04 19:51:30,-0.914,-4.069
2022-02-04 19:51:32,-1.01,-4.156
2022-02-04 19:51:34,-1.035,-4.135
2022-02-04 19:51:35,-0.936,-4.221
2022-02-04 19:51:37,-0.8280000000000001,-4.0600000000000005
2022-02-04 19:51:39,-0.855,-4.0120000000000005
2022-02-04 19:51:41,-0.933,-4.115
2022-02-04 19:51:42,-1.027,-4.114
2022-02-04 19:51:44,-0.983,-4.236
2022-02-04 19:51:46,-0.88,-4.13
2022-02-04 19:51:48,-0.859,-4.0200000000000005
2022-02-04 19:51:49,-0.888,-4.073
2022-02-04 19:51:51,-1.016,-4.19
2022-02-04 19:51:53,-1.014,-4.171
2022-02-04 19:51:54,-0.991,-4.23
2022-02-04 19:51:56,-0.81,-4.091
2022-02-04 19:51:58,-0.8230000000000001,-4.015
2022-02-04 19:52:00,-0.924,-4.085
2022-02-04 19:52:01,-1.049,-4.163
2022-02-04 19:52:03,-1.027,-4.118
2022-02-04 19:52:05,-0.921,-4.138
2022-02-04 19:52:07,-0.8260000000000001,-4.038
2022-02-04 19:52:08,-0.8280000000000001,-4.054
2022-02-04 19:52:10,-1.031,-4.1450000000000005
2022-02-04 19:52:12,-1.014,-4.12
2022-02-04 19:52:14,-0.9460000000000001,-4.203
2022-02-04 19:52:15,-0.848,-4.045
2022-02-04 19:52:17,-0.838,-4.04
2022-02-04 19:52:19,-0.9410000000000001,-4.12
2022-02-04 19:52:20,-1.002,-4.104
2022-02-04 19:52:22,-0.975,-4.18
2022-02-04 19:52:24,-0.803,-4.086
2022-02-04 19:52:26,-0.805,-4.0520000000000005
2022-02-04 19:52:27,-0.929,-4.099
2022-02-04 19:52:29,-1.052,-4.13
2022-02-04 19:52:31,-1.077,-4.135
2022-02-04 19:52:33,-0.808,-4.1290000000000004
2022-02-04 19:52:34,-0.805,-4.013
2022-02-04 19:52:36,-0.972,-4.117
2022-02-04 19:52:38,-1.026,-4.121
2022-02-04 19:52:40,-1.032,-4.221
2022-02-04 19:52:41,-0.804,-4.142
2022-02-04 19:52:43,-0.835,-4.0040000000000004
2022-02-04 19:52:45,-0.9580000000000001,-4.133
2022-02-04 19:52:47,-1.056,-4.106
2022-02-04 19:52:48,-1.084,-4.128
2022-02-04 19:52:50,-0.845,-4.107
2022-02-04 19:52:52,-0.776,-4.0120000000000005
2022-02-04 19:52:53,-0.897,-4.041
2022-02-04 19:52:55,-1.0090000000000001,-4.164
2022-02-04 19:52:57,-1.014,-4.115
2022-02-04 19:52:59,-0.992,-4.181
2022-02-04 19:53:00,-0.801,-4.125
2022-02-04 19:53:02,-0.8300000000000001,-4.035
2022-02-04 19:53:04,-0.98,-4.12
2022-02-04 19:53:06,-0.995,-4.133
2022-02-04 19:53:07,-0.996,-4.202
2022-02-04 19:53:09,-0.811,-4.066
2022-02-04 19:53:11,-0.8190000000000001,-4.018
2022-02-04 19:53:13,-0.932,-4.141
