timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 02:07:14,2.955,-2.859
2022-03-01 02:07:16,3.092,-2.904
2022-03-01 02:07:18,3.06,-2.862
2022-03-01 02:07:19,3.004,-2.9210000000000003
2022-03-01 02:07:21,2.841,-2.747
2022-03-01 02:07:23,2.83,-2.778
2022-03-01 02:07:24,2.945,-2.874
2022-03-01 02:07:26,3.047,-2.894
2022-03-01 02:07:28,3.056,-2.866
2022-03-01 02:07:30,3.024,-2.895
2022-03-01 02:07:31,2.822,-2.797
2022-03-01 02:07:33,2.863,-2.7920000000000003
2022-03-01 02:07:35,3.113,-2.952
2022-03-01 02:07:37,3.089,-2.9090000000000003
2022-03-01 02:07:38,3.025,-2.9170000000000003
2022-03-01 02:07:40,2.85,-2.771
2022-03-01 02:07:42,2.813,-2.8120000000000003
2022-03-01 02:07:44,2.988,-2.91
2022-03-01 02:07:45,3.0580000000000003,-2.876
2022-03-01 02:07:47,3.107,-2.9130000000000003
2022-03-01 02:07:49,2.963,-2.85
2022-03-01 02:07:51,2.833,-2.797
2022-03-01 02:07:52,2.858,-2.793
2022-03-01 02:07:54,3.021,-2.9010000000000002
2022-03-01 02:07:56,3.065,-2.894
2022-03-01 02:07:57,3.113,-2.8930000000000002
2022-03-01 02:07:59,2.9370000000000003,-2.835
2022-03-01 02:08:01,2.825,-2.7960000000000003
2022-03-01 02:08:03,2.915,-2.818
2022-03-01 02:08:04,3.097,-2.972
2022-03-01 02:08:06,3.061,-2.882
2022-03-01 02:08:08,3.044,-2.9170000000000003
2022-03-01 02:08:10,2.882,-2.818
2022-03-01 02:08:11,2.83,-2.769
2022-03-01 02:08:13,2.992,-2.848
2022-03-01 02:08:15,3.08,-2.9050000000000002
2022-03-01 02:08:17,3.051,-2.878
2022-03-01 02:08:18,2.904,-2.835
2022-03-01 02:08:20,2.834,-2.7920000000000003
2022-03-01 02:08:22,2.982,-2.87
2022-03-01 02:08:24,3.08,-2.878
2022-03-01 02:08:25,3.097,-2.879
2022-03-01 02:08:27,3.0,-2.879
2022-03-01 02:08:29,2.84,-2.774
2022-03-01 02:08:30,2.826,-2.81
2022-03-01 02:08:32,3.024,-2.911
2022-03-01 02:08:34,3.087,-2.922
2022-03-01 02:08:36,3.067,-2.898
2022-03-01 02:08:37,3.0380000000000003,-2.934
2022-03-01 02:08:39,2.8850000000000002,-2.821
2022-03-01 02:08:41,2.823,-2.757
2022-03-01 02:08:43,2.92,-2.846
2022-03-01 02:08:44,3.084,-2.955
2022-03-01 02:08:46,3.077,-2.8930000000000002
2022-03-01 02:08:48,3.101,-2.898
2022-03-01 02:08:50,2.971,-2.873
2022-03-01 02:08:51,2.829,-2.778
2022-03-01 02:08:53,2.8770000000000002,-2.8000000000000003
2022-03-01 02:08:55,3.061,-2.944
2022-03-01 02:08:56,3.08,-2.8890000000000002
2022-03-01 02:08:58,3.106,-2.886
2022-03-01 02:09:00,2.926,-2.856
2022-03-01 02:09:02,2.795,-2.778
2022-03-01 02:09:03,2.949,-2.852
2022-03-01 02:09:05,3.085,-2.932
2022-03-01 02:09:07,3.06,-2.868
2022-03-01 02:09:09,2.964,-2.84
2022-03-01 02:09:10,2.83,-2.7920000000000003
2022-03-01 02:09:12,2.904,-2.807
2022-03-01 02:09:14,2.997,-2.906
2022-03-01 02:09:16,3.08,-2.8890000000000002
2022-03-01 02:09:17,3.099,-2.8770000000000002
2022-03-01 02:09:19,2.961,-2.822
2022-03-01 02:09:21,2.814,-2.763
2022-03-01 02:09:23,2.947,-2.823
2022-03-01 02:09:24,3.081,-2.91
2022-03-01 02:09:26,3.0620000000000003,-2.871
2022-03-01 02:09:28,3.009,-2.875
2022-03-01 02:09:29,2.826,-2.766
2022-03-01 02:09:31,2.837,-2.7880000000000003
2022-03-01 02:09:33,2.99,-2.843
2022-03-01 02:09:35,3.086,-2.904
2022-03-01 02:09:36,3.075,-2.886
2022-03-01 02:09:38,2.998,-2.891
2022-03-01 02:09:40,2.827,-2.761
2022-03-01 02:09:42,2.847,-2.7840000000000003
2022-03-01 02:09:43,2.982,-2.887
2022-03-01 02:09:45,3.061,-2.892
2022-03-01 02:09:47,3.055,-2.862
2022-03-01 02:09:49,2.977,-2.87
2022-03-01 02:09:50,2.84,-2.786
2022-03-01 02:09:52,2.83,-2.789
2022-03-01 02:09:54,2.984,-2.842
2022-03-01 02:09:56,3.083,-2.86
2022-03-01 02:09:57,3.0100000000000002,-2.886
2022-03-01 02:09:59,2.997,-2.862
2022-03-01 02:10:01,2.833,-2.754
2022-03-01 02:10:02,2.844,-2.7760000000000002
2022-03-01 02:10:04,2.998,-2.855
2022-03-01 02:10:06,3.086,-2.945
2022-03-01 02:10:08,3.0660000000000003,-2.871
2022-03-01 02:10:09,3.04,-2.9
2022-03-01 02:10:11,2.835,-2.7840000000000003
2022-03-01 02:10:13,2.834,-2.755
2022-03-01 02:10:15,2.969,-2.85
2022-03-01 02:10:16,3.081,-2.89
2022-03-01 02:10:18,3.0660000000000003,-2.8930000000000002
2022-03-01 02:10:20,3.005,-2.888
2022-03-01 02:10:22,2.843,-2.795
2022-03-01 02:10:23,2.9370000000000003,-2.801
2022-03-01 02:10:25,3.104,-2.97
2022-03-01 02:10:27,3.08,-2.898
2022-03-01 02:10:29,3.1,-2.902
2022-03-01 02:10:30,2.9130000000000003,-2.832
2022-03-01 02:10:32,2.8120000000000003,-2.751
2022-03-01 02:10:34,2.886,-2.794
2022-03-01 02:10:35,3.0660000000000003,-2.92
2022-03-01 02:10:37,3.087,-2.8850000000000002
2022-03-01 02:10:39,3.004,-2.869
2022-03-01 02:10:41,2.835,-2.763
2022-03-01 02:10:42,2.89,-2.798
2022-03-01 02:10:44,3.109,-2.95
2022-03-01 02:10:46,3.071,-2.883
2022-03-01 02:10:48,3.085,-2.902
2022-03-01 02:10:49,2.845,-2.774
2022-03-01 02:10:51,2.854,-2.783
2022-03-01 02:10:53,3.008,-2.9330000000000003
2022-03-01 02:10:55,3.087,-2.892
2022-03-01 02:10:56,3.081,-2.904
2022-03-01 02:10:58,2.799,-2.793
2022-03-01 02:11:00,2.846,-2.781
2022-03-01 02:11:02,3.103,-2.926
2022-03-01 02:11:03,3.056,-2.891
2022-03-01 02:11:05,3.027,-2.874
2022-03-01 02:11:07,2.849,-2.767
2022-03-01 02:11:08,2.96,-2.832
2022-03-01 02:11:10,3.097,-2.963
2022-03-01 02:11:12,3.069,-2.871
2022-03-01 02:11:14,2.988,-2.878
2022-03-01 02:11:15,2.836,-2.7680000000000002
2022-03-01 02:11:17,2.84,-2.797
2022-03-01 02:11:19,3.025,-2.916
2022-03-01 02:11:21,3.107,-2.907
2022-03-01 02:11:22,3.083,-2.9370000000000003
2022-03-01 02:11:24,2.837,-2.794
2022-03-01 02:11:26,2.865,-2.779
2022-03-01 02:11:28,2.979,-2.873
2022-03-01 02:11:29,3.108,-2.927
2022-03-01 02:11:31,3.0660000000000003,-2.892
2022-03-01 02:11:33,3.024,-2.908
2022-03-01 02:11:35,2.856,-2.7840000000000003
2022-03-01 02:11:36,2.89,-2.779
2022-03-01 02:11:38,3.072,-2.912
2022-03-01 02:11:40,3.08,-2.88
2022-03-01 02:11:41,3.0460000000000003,-2.896
2022-03-01 02:11:43,2.85,-2.799
2022-03-01 02:11:45,2.848,-2.757
2022-03-01 02:11:47,3.015,-2.916
2022-03-01 02:11:48,3.098,-2.8850000000000002
2022-03-01 02:11:50,3.085,-2.882
2022-03-01 02:11:52,2.813,-2.779
2022-03-01 02:11:54,2.845,-2.7520000000000002
2022-03-01 02:11:55,2.964,-2.848
2022-03-01 02:11:57,3.0700000000000003,-2.894
2022-03-01 02:11:59,3.073,-2.8810000000000002
2022-03-01 02:12:01,2.967,-2.844
2022-03-01 02:12:02,2.826,-2.794
2022-03-01 02:12:04,3.0,-2.878
2022-03-01 02:12:06,3.0540000000000003,-2.9
2022-03-01 02:12:08,3.069,-2.859
2022-03-01 02:12:09,3.015,-2.903
2022-03-01 02:12:11,2.856,-2.813
2022-03-01 02:12:13,2.883,-2.7640000000000002
2022-03-01 02:12:14,3.114,-2.946
2022-03-01 02:12:16,3.069,-2.884
2022-03-01 02:12:18,2.978,-2.8850000000000002
2022-03-01 02:12:20,2.823,-2.747
2022-03-01 02:12:21,2.98,-2.876
2022-03-01 02:12:23,3.1,-2.914
2022-03-01 02:12:25,3.1,-2.916
2022-03-01 02:12:27,2.863,-2.7960000000000003
2022-03-01 02:12:28,2.856,-2.7760000000000002
2022-03-01 02:12:30,3.027,-2.908
2022-03-01 02:12:32,3.099,-2.894
2022-03-01 02:12:34,3.028,-2.886
2022-03-01 02:12:35,2.84,-2.787
2022-03-01 02:12:37,2.914,-2.835
2022-03-01 02:12:39,3.09,-2.904
2022-03-01 02:12:41,3.096,-2.908
2022-03-01 02:12:42,2.958,-2.848
2022-03-01 02:12:44,2.815,-2.755
2022-03-01 02:12:46,2.967,-2.846
2022-03-01 02:12:47,3.079,-2.891
2022-03-01 02:12:49,3.1270000000000002,-2.879
2022-03-01 02:12:51,2.918,-2.836
2022-03-01 02:12:53,2.846,-2.761
2022-03-01 02:12:54,3.04,-2.8930000000000002
2022-03-01 02:12:56,3.11,-2.916
2022-03-01 02:12:58,3.116,-2.922
2022-03-01 02:13:00,2.827,-2.802
2022-03-01 02:13:01,2.866,-2.8000000000000003
2022-03-01 02:13:03,3.047,-2.91
2022-03-01 02:13:05,3.078,-2.916
2022-03-01 02:13:07,3.099,-2.9250000000000003
2022-03-01 02:13:08,2.976,-2.864
2022-03-01 02:13:10,2.854,-2.798
2022-03-01 02:13:12,2.985,-2.878
2022-03-01 02:13:13,3.092,-2.9290000000000003
2022-03-01 02:13:15,3.11,-2.879
2022-03-01 02:13:17,2.984,-2.866
2022-03-01 02:13:19,2.837,-2.809
2022-03-01 02:13:20,2.911,-2.794
2022-03-01 02:13:22,3.013,-2.918
2022-03-01 02:13:24,3.097,-2.9130000000000003
2022-03-01 02:13:26,3.068,-2.949
2022-03-01 02:13:27,2.9050000000000002,-2.827
2022-03-01 02:13:29,2.841,-2.785
2022-03-01 02:13:31,3.0100000000000002,-2.875
2022-03-01 02:13:33,3.106,-2.869
2022-03-01 02:13:34,3.107,-2.927
2022-03-01 02:13:36,3.0,-2.852
2022-03-01 02:13:38,2.853,-2.778
2022-03-01 02:13:40,2.93,-2.817
2022-03-01 02:13:41,3.11,-2.954
2022-03-01 02:13:43,3.107,-2.894
2022-03-01 02:13:45,3.071,-2.928
2022-03-01 02:13:46,2.833,-2.813
2022-03-01 02:13:48,2.851,-2.814
2022-03-01 02:13:50,3.02,-2.9050000000000002
2022-03-01 02:13:52,3.063,-2.892
2022-03-01 02:13:53,3.134,-2.912
2022-03-01 02:13:55,2.833,-2.7640000000000002
2022-03-01 02:13:57,2.87,-2.79
2022-03-01 02:13:59,3.068,-2.952
2022-03-01 02:14:00,3.09,-2.918
2022-03-01 02:14:02,3.041,-2.898
2022-03-01 02:14:04,2.836,-2.785
2022-03-01 02:14:06,2.903,-2.826
2022-03-01 02:14:07,3.119,-2.991
2022-03-01 02:14:09,3.102,-2.924
2022-03-01 02:14:11,3.0060000000000002,-2.864
2022-03-01 02:14:13,2.839,-2.817
2022-03-01 02:14:14,2.982,-2.887
2022-03-01 02:14:16,3.104,-2.92
2022-03-01 02:14:18,3.137,-2.907
2022-03-01 02:14:19,2.815,-2.806
2022-03-01 02:14:21,2.882,-2.795
2022-03-01 02:14:23,3.051,-2.89
2022-03-01 02:14:25,3.114,-2.914
2022-03-01 02:14:26,3.069,-2.939
2022-03-01 02:14:28,2.868,-2.803
2022-03-01 02:14:30,2.842,-2.781
2022-03-01 02:14:32,3.016,-2.906
2022-03-01 02:14:33,3.109,-2.875
2022-03-01 02:14:35,3.116,-2.947
2022-03-01 02:14:37,2.832,-2.783
2022-03-01 02:14:39,2.855,-2.815
2022-03-01 02:14:40,3.02,-2.873
2022-03-01 02:14:42,3.06,-2.907
2022-03-01 02:14:44,3.142,-2.899
2022-03-01 02:14:46,3.015,-2.857
2022-03-01 02:14:47,2.845,-2.805
2022-03-01 02:14:49,2.906,-2.791
2022-03-01 02:14:51,3.041,-2.9250000000000003
2022-03-01 02:14:52,3.101,-2.927
2022-03-01 02:14:54,3.11,-2.9330000000000003
2022-03-01 02:14:56,2.944,-2.821
2022-03-01 02:14:58,2.856,-2.7800000000000002
2022-03-01 02:14:59,2.91,-2.7960000000000003
2022-03-01 02:15:01,3.057,-2.942
2022-03-01 02:15:03,3.085,-2.9090000000000003
2022-03-01 02:15:05,3.116,-2.875
2022-03-01 02:15:06,2.967,-2.867
2022-03-01 02:15:08,2.828,-2.836
2022-03-01 02:15:10,3.0100000000000002,-2.892
2022-03-01 02:15:12,3.077,-2.906
2022-03-01 02:15:13,3.144,-2.899
2022-03-01 02:15:15,2.86,-2.763
2022-03-01 02:15:17,2.9170000000000003,-2.819
2022-03-01 02:15:19,3.1,-2.926
2022-03-01 02:15:20,3.091,-2.895
2022-03-01 02:15:22,2.958,-2.826
2022-03-01 02:15:24,2.866,-2.771
2022-03-01 02:15:25,3.0020000000000002,-2.878
2022-03-01 02:15:27,3.08,-2.8770000000000002
2022-03-01 02:15:29,3.061,-2.9170000000000003
2022-03-01 02:15:31,2.854,-2.795
2022-03-01 02:15:32,2.9010000000000002,-2.817
2022-03-01 02:15:34,3.088,-2.936
2022-03-01 02:15:36,3.1270000000000002,-2.9410000000000003
2022-03-01 02:15:38,2.821,-2.791
2022-03-01 02:15:39,2.836,-2.7960000000000003
2022-03-01 02:15:41,3.067,-2.971
2022-03-01 02:15:43,3.097,-2.896
2022-03-01 02:15:45,3.041,-2.912
2022-03-01 02:15:46,2.845,-2.8000000000000003
2022-03-01 02:15:48,2.927,-2.811
2022-03-01 02:15:50,3.116,-2.946
2022-03-01 02:15:52,3.061,-2.875
2022-03-01 02:15:53,2.884,-2.821
2022-03-01 02:15:55,2.838,-2.797
2022-03-01 02:15:57,3.0300000000000002,-2.903
2022-03-01 02:15:58,3.085,-2.918
2022-03-01 02:16:00,3.04,-2.915
2022-03-01 02:16:02,2.845,-2.81
2022-03-01 02:16:04,2.9330000000000003,-2.79
2022-03-01 02:16:05,3.115,-2.939
2022-03-01 02:16:07,3.105,-2.888
2022-03-01 02:16:09,2.918,-2.858
2022-03-01 02:16:11,2.823,-2.789
2022-03-01 02:16:12,2.958,-2.838
2022-03-01 02:16:14,3.086,-2.892
2022-03-01 02:16:16,3.116,-2.884
2022-03-01 02:16:18,2.895,-2.832
2022-03-01 02:16:19,2.825,-2.816
2022-03-01 02:16:21,2.978,-2.888
2022-03-01 02:16:23,3.099,-2.908
2022-03-01 02:16:25,3.086,-2.9050000000000002
2022-03-01 02:16:26,2.997,-2.874
2022-03-01 02:16:28,2.868,-2.787
2022-03-01 02:16:30,2.949,-2.837
2022-03-01 02:16:31,3.101,-2.965
2022-03-01 02:16:33,3.097,-2.895
2022-03-01 02:16:35,3.04,-2.888
2022-03-01 02:16:37,2.841,-2.8040000000000003
2022-03-01 02:16:38,2.9050000000000002,-2.773
2022-03-01 02:16:40,3.075,-2.892
2022-03-01 02:16:42,3.121,-2.896
2022-03-01 02:16:44,2.916,-2.838
2022-03-01 02:16:45,2.846,-2.771
2022-03-01 02:16:47,2.947,-2.875
2022-03-01 02:16:49,3.071,-2.947
2022-03-01 02:16:51,3.129,-2.8970000000000002
2022-03-01 02:16:52,2.902,-2.846
2022-03-01 02:16:54,2.843,-2.789
2022-03-01 02:16:56,3.012,-2.892
2022-03-01 02:16:57,3.09,-2.908
2022-03-01 02:16:59,3.149,-2.903
2022-03-01 02:17:01,3.008,-2.89
2022-03-01 02:17:03,2.841,-2.801
2022-03-01 02:17:04,2.9330000000000003,-2.831
2022-03-01 02:17:06,3.118,-2.931
2022-03-01 02:17:08,3.0700000000000003,-2.8970000000000002
2022-03-01 02:17:10,3.045,-2.894
2022-03-01 02:17:11,2.851,-2.8120000000000003
2022-03-01 02:17:13,2.904,-2.777
2022-03-01 02:17:15,3.084,-2.942
2022-03-01 02:17:17,3.094,-2.882
2022-03-01 02:17:18,3.027,-2.9010000000000002
2022-03-01 02:17:20,2.84,-2.795
2022-03-01 02:17:22,2.9330000000000003,-2.846
2022-03-01 02:17:24,3.117,-2.98
2022-03-01 02:17:25,3.081,-2.856
2022-03-01 02:17:27,3.081,-2.942
2022-03-01 02:17:29,2.811,-2.81
2022-03-01 02:17:30,2.85,-2.795
2022-03-01 02:17:32,2.988,-2.903
2022-03-01 02:17:34,3.081,-2.864
2022-03-01 02:17:36,3.118,-2.902
2022-03-01 02:17:37,3.0180000000000002,-2.88
2022-03-01 02:17:39,2.855,-2.789
2022-03-01 02:17:41,2.87,-2.7720000000000002
2022-03-01 02:17:43,3.023,-2.894
2022-03-01 02:17:44,3.097,-2.9050000000000002
2022-03-01 02:17:46,3.12,-2.878
2022-03-01 02:17:48,2.902,-2.7920000000000003
2022-03-01 02:17:50,2.845,-2.793
2022-03-01 02:17:51,3.0380000000000003,-2.867
2022-03-01 02:17:53,3.072,-2.918
2022-03-01 02:17:55,3.035,-2.875
2022-03-01 02:17:57,2.807,-2.802
2022-03-01 02:17:58,2.859,-2.753
2022-03-01 02:18:00,3.024,-2.8850000000000002
2022-03-01 02:18:02,3.081,-2.8970000000000002
2022-03-01 02:18:03,3.091,-2.898
2022-03-01 02:18:05,2.999,-2.876
2022-03-01 02:18:07,2.829,-2.8120000000000003
2022-03-01 02:18:09,2.952,-2.836
2022-03-01 02:18:10,3.123,-2.966
2022-03-01 02:18:12,3.081,-2.891
2022-03-01 02:18:14,3.037,-2.9210000000000003
2022-03-01 02:18:16,2.85,-2.801
2022-03-01 02:18:17,2.871,-2.773
2022-03-01 02:18:19,3.0580000000000003,-2.935
2022-03-01 02:18:21,3.109,-2.884
2022-03-01 02:18:23,3.117,-2.924
2022-03-01 02:18:24,2.825,-2.7800000000000002
2022-03-01 02:18:26,2.848,-2.797
2022-03-01 02:18:28,3.02,-2.942
2022-03-01 02:18:30,3.129,-2.904
2022-03-01 02:18:31,3.082,-2.947
2022-03-01 02:18:33,2.84,-2.7640000000000002
2022-03-01 02:18:35,2.858,-2.801
2022-03-01 02:18:36,3.0380000000000003,-2.924
2022-03-01 02:18:38,3.105,-2.8930000000000002
2022-03-01 02:18:40,3.0540000000000003,-2.8930000000000002
2022-03-01 02:18:42,2.831,-2.765
2022-03-01 02:18:43,2.88,-2.794
2022-03-01 02:18:45,3.136,-2.969
2022-03-01 02:18:47,3.11,-2.908
2022-03-01 02:18:49,3.074,-2.945
2022-03-01 02:18:50,2.85,-2.797
2022-03-01 02:18:52,2.902,-2.782
2022-03-01 02:18:54,3.088,-2.936
2022-03-01 02:18:56,3.078,-2.895
2022-03-01 02:18:57,2.993,-2.865
2022-03-01 02:18:59,2.828,-2.81
2022-03-01 02:19:01,2.974,-2.878
2022-03-01 02:19:03,3.106,-2.927
2022-03-01 02:19:04,3.103,-2.947
2022-03-01 02:19:06,2.865,-2.814
2022-03-01 02:19:08,2.912,-2.793
2022-03-01 02:19:09,3.085,-2.9250000000000003
2022-03-01 02:19:11,3.074,-2.888
2022-03-01 02:19:13,3.0220000000000002,-2.883
2022-03-01 02:19:15,2.854,-2.8080000000000003
2022-03-01 02:19:16,2.9090000000000003,-2.7800000000000002
2022-03-01 02:19:18,3.111,-2.934
2022-03-01 02:19:20,3.099,-2.936
2022-03-01 02:19:22,3.021,-2.9
2022-03-01 02:19:23,2.879,-2.777
2022-03-01 02:19:25,2.862,-2.782
2022-03-01 02:19:27,3.049,-2.935
2022-03-01 02:19:29,3.073,-2.9210000000000003
2022-03-01 02:19:30,3.116,-2.908
2022-03-01 02:19:32,2.997,-2.89
2022-03-01 02:19:34,2.846,-2.769
2022-03-01 02:19:36,2.908,-2.7880000000000003
2022-03-01 02:19:37,3.031,-2.943
2022-03-01 02:19:39,3.106,-2.911
2022-03-01 02:19:41,3.087,-2.886
2022-03-01 02:19:42,3.045,-2.908
2022-03-01 02:19:44,2.867,-2.774
2022-03-01 02:19:46,2.854,-2.828
2022-03-01 02:19:48,3.056,-2.9130000000000003
2022-03-01 02:19:49,3.108,-2.894
2022-03-01 02:19:51,3.1310000000000002,-2.923
2022-03-01 02:19:53,3.0460000000000003,-2.89
2022-03-01 02:19:55,2.841,-2.774
2022-03-01 02:19:56,2.866,-2.793
2022-03-01 02:19:58,3.023,-2.876
2022-03-01 02:20:00,3.116,-2.8970000000000002
2022-03-01 02:20:02,3.074,-2.8890000000000002
2022-03-01 02:20:03,3.041,-2.896
2022-03-01 02:20:05,2.823,-2.7880000000000003
2022-03-01 02:20:07,2.855,-2.803
2022-03-01 02:20:09,3.04,-2.9210000000000003
2022-03-01 02:20:10,3.118,-2.894
2022-03-01 02:20:12,3.144,-2.902
2022-03-01 02:20:14,3.037,-2.8770000000000002
2022-03-01 02:20:15,2.855,-2.8080000000000003
2022-03-01 02:20:17,2.869,-2.811
2022-03-01 02:20:19,3.039,-2.883
2022-03-01 02:20:21,3.116,-2.934
2022-03-01 02:20:22,3.103,-2.911
2022-03-01 02:20:24,3.09,-2.976
2022-03-01 02:20:26,2.844,-2.817
2022-03-01 02:20:28,2.866,-2.806
2022-03-01 02:20:29,2.985,-2.857
2022-03-01 02:20:31,3.107,-2.9170000000000003
2022-03-01 02:20:33,3.09,-2.9050000000000002
2022-03-01 02:20:35,3.061,-2.92
2022-03-01 02:20:36,2.846,-2.799
2022-03-01 02:20:38,2.859,-2.7880000000000003
2022-03-01 02:20:40,3.013,-2.886
2022-03-01 02:20:41,3.123,-2.875
2022-03-01 02:20:43,3.123,-2.907
2022-03-01 02:20:45,2.99,-2.853
2022-03-01 02:20:47,2.845,-2.781
2022-03-01 02:20:48,2.9370000000000003,-2.785
2022-03-01 02:20:50,3.108,-2.956
2022-03-01 02:20:52,3.079,-2.9170000000000003
2022-03-01 02:20:54,3.001,-2.903
2022-03-01 02:20:55,2.844,-2.813
2022-03-01 02:20:57,2.896,-2.7760000000000002
2022-03-01 02:20:59,3.12,-2.96
2022-03-01 02:21:01,3.098,-2.914
2022-03-01 02:21:02,3.045,-2.912
2022-03-01 02:21:04,2.844,-2.814
2022-03-01 02:21:06,2.867,-2.814
2022-03-01 02:21:08,3.032,-2.894
2022-03-01 02:21:09,3.08,-2.919
2022-03-01 02:21:11,3.114,-2.914
2022-03-01 02:21:13,3.019,-2.876
2022-03-01 02:21:14,2.851,-2.7880000000000003
2022-03-01 02:21:16,2.895,-2.799
2022-03-01 02:21:18,3.007,-2.887
2022-03-01 02:21:20,3.086,-2.8930000000000002
2022-03-01 02:21:21,3.119,-2.923
2022-03-01 02:21:23,2.964,-2.838
2022-03-01 02:21:25,2.839,-2.779
2022-03-01 02:21:27,2.92,-2.82
2022-03-01 02:21:28,3.094,-2.948
2022-03-01 02:21:30,3.086,-2.9170000000000003
2022-03-01 02:21:32,3.067,-2.957
2022-03-01 02:21:34,2.854,-2.782
2022-03-01 02:21:35,2.856,-2.791
2022-03-01 02:21:37,3.013,-2.887
2022-03-01 02:21:39,3.095,-2.92
2022-03-01 02:21:41,3.1830000000000003,-2.931
2022-03-01 02:21:42,2.994,-2.851
2022-03-01 02:21:44,2.854,-2.801
2022-03-01 02:21:46,3.025,-2.882
2022-03-01 02:21:47,3.114,-2.91
2022-03-01 02:21:49,3.152,-2.9130000000000003
2022-03-01 02:21:51,2.923,-2.851
2022-03-01 02:21:53,2.861,-2.7720000000000002
2022-03-01 02:21:54,2.986,-2.849
2022-03-01 02:21:56,3.089,-2.907
2022-03-01 02:21:58,3.098,-2.912
2022-03-01 02:22:00,3.029,-2.871
2022-03-01 02:22:01,2.867,-2.809
2022-03-01 02:22:03,2.86,-2.7720000000000002
2022-03-01 02:22:05,3.063,-2.924
2022-03-01 02:22:07,3.128,-2.887
2022-03-01 02:22:08,3.15,-2.903
2022-03-01 02:22:10,2.9370000000000003,-2.84
2022-03-01 02:22:12,2.823,-2.7600000000000002
2022-03-01 02:22:14,2.935,-2.815
2022-03-01 02:22:15,3.088,-2.924
2022-03-01 02:22:17,3.099,-2.8770000000000002
2022-03-01 02:22:19,3.113,-2.9410000000000003
2022-03-01 02:22:20,2.898,-2.84
2022-03-01 02:22:22,2.848,-2.791
2022-03-01 02:22:24,2.923,-2.779
2022-03-01 02:22:26,3.096,-2.949
2022-03-01 02:22:27,3.117,-2.872
2022-03-01 02:22:29,3.1590000000000003,-2.907
2022-03-01 02:22:31,2.994,-2.87
2022-03-01 02:22:33,2.858,-2.798
2022-03-01 02:22:34,2.934,-2.836
2022-03-01 02:22:36,3.1350000000000002,-2.985
2022-03-01 02:22:38,3.108,-2.896
2022-03-01 02:22:40,3.06,-2.9250000000000003
2022-03-01 02:22:41,2.862,-2.807
2022-03-01 02:22:43,2.852,-2.7880000000000003
2022-03-01 02:22:45,3.039,-2.887
2022-03-01 02:22:47,3.095,-2.899
2022-03-01 02:22:48,3.087,-2.886
2022-03-01 02:22:50,2.983,-2.867
2022-03-01 02:22:52,2.844,-2.806
2022-03-01 02:22:53,2.994,-2.851
2022-03-01 02:22:55,3.126,-2.967
2022-03-01 02:22:57,3.103,-2.911
2022-03-01 02:22:59,3.068,-2.94
2022-03-01 02:23:00,2.853,-2.811
2022-03-01 02:23:02,2.882,-2.786
2022-03-01 02:23:04,2.919,-2.8120000000000003
2022-03-01 02:23:06,3.0700000000000003,-2.987
2022-03-01 02:23:07,3.118,-2.915
2022-03-01 02:23:09,3.1550000000000002,-2.932
2022-03-01 02:23:11,2.9250000000000003,-2.857
2022-03-01 02:23:13,2.886,-2.819
2022-03-01 02:23:14,2.879,-2.7680000000000002
2022-03-01 02:23:16,2.967,-2.837
2022-03-01 02:23:18,3.056,-2.931
2022-03-01 02:23:20,3.121,-2.945
2022-03-01 02:23:21,3.072,-2.932
2022-03-01 02:23:23,3.1430000000000002,-2.954
2022-03-01 02:23:25,3.0340000000000003,-2.9090000000000003
2022-03-01 02:23:26,2.876,-2.811
2022-03-01 02:23:28,2.876,-2.826
2022-03-01 02:23:30,3.04,-2.866
2022-03-01 02:23:32,3.138,-2.998
2022-03-01 02:23:33,3.144,-2.922
2022-03-01 02:23:35,3.128,-2.932
2022-03-01 02:23:37,3.06,-2.914
2022-03-01 02:23:39,2.862,-2.849
2022-03-01 02:23:40,2.879,-2.806
2022-03-01 02:23:42,2.945,-2.863
2022-03-01 02:23:44,3.049,-2.907
2022-03-01 02:23:46,3.129,-2.922
2022-03-01 02:23:47,3.105,-2.883
2022-03-01 02:23:49,3.1430000000000002,-2.916
2022-03-01 02:23:51,2.962,-2.892
2022-03-01 02:23:53,2.871,-2.785
2022-03-01 02:23:54,2.859,-2.818
2022-03-01 02:23:56,3.005,-2.883
2022-03-01 02:23:58,3.122,-2.993
2022-03-01 02:23:59,3.122,-2.942
2022-03-01 02:24:01,3.138,-2.966
2022-03-01 02:24:03,2.922,-2.857
2022-03-01 02:24:05,2.856,-2.7920000000000003
2022-03-01 02:24:06,2.892,-2.791
2022-03-01 02:24:08,3.0260000000000002,-2.906
2022-03-01 02:24:10,3.111,-2.9370000000000003
2022-03-01 02:24:12,3.13,-2.8930000000000002
2022-03-01 02:24:13,3.082,-2.955
2022-03-01 02:24:15,2.83,-2.832
2022-03-01 02:24:17,2.856,-2.821
2022-03-01 02:24:19,2.991,-2.886
2022-03-01 02:24:20,3.1270000000000002,-2.98
2022-03-01 02:24:22,3.11,-2.895
2022-03-01 02:24:24,3.0580000000000003,-2.9410000000000003
2022-03-01 02:24:26,2.894,-2.836
2022-03-01 02:24:27,2.886,-2.817
2022-03-01 02:24:29,3.019,-2.927
2022-03-01 02:24:31,3.149,-3.0380000000000003
