timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 04:17:19,0.05,-10.487
2022-01-24 04:17:20,0.10400000000000001,-10.491
2022-01-24 04:17:22,0.121,-10.741
2022-01-24 04:17:24,0.023,-10.812
2022-01-24 04:17:26,-0.003,-10.649000000000001
2022-01-24 04:17:27,0.045,-10.852
2022-01-24 04:17:29,0.089,-10.647
2022-01-24 04:17:31,0.108,-10.488
2022-01-24 04:17:32,0.153,-10.644
2022-01-24 04:17:34,0.095,-10.751
2022-01-24 04:17:36,0.033,-10.696
2022-01-24 04:17:38,0.01,-10.635
2022-01-24 04:17:39,0.002,-10.842
2022-01-24 04:17:41,0.063,-10.698
2022-01-24 04:17:43,0.084,-10.568
2022-01-24 04:17:45,0.201,-10.552
2022-01-24 04:17:46,0.12,-10.732000000000001
2022-01-24 04:17:48,0.0,-10.804
2022-01-24 04:17:50,0.027,-10.697000000000001
2022-01-24 04:17:52,-0.001,-10.809000000000001
2022-01-24 04:17:53,-0.009000000000000001,-10.749
2022-01-24 04:17:55,0.073,-10.504
2022-01-24 04:17:57,0.138,-10.678
2022-01-24 04:17:59,0.19,-10.8
2022-01-24 04:18:00,0.051000000000000004,-10.67
2022-01-24 04:18:02,-0.012,-10.691
2022-01-24 04:18:04,0.003,-10.794
2022-01-24 04:18:05,0.032,-10.572000000000001
2022-01-24 04:18:07,0.14400000000000002,-10.628
2022-01-24 04:18:09,0.091,-10.829
2022-01-24 04:18:11,0.058,-10.761000000000001
2022-01-24 04:18:12,0.052000000000000005,-10.716000000000001
2022-01-24 04:18:14,-0.023,-10.885
2022-01-24 04:18:16,0.101,-10.700000000000001
2022-01-24 04:18:18,0.061,-10.52
2022-01-24 04:18:19,0.132,-10.744
2022-01-24 04:18:21,0.085,-10.784
2022-01-24 04:18:23,0.037,-10.715
2022-01-24 04:18:25,0.016,-10.642
2022-01-24 04:18:26,-0.006,-10.751
2022-01-24 04:18:28,0.083,-10.528
2022-01-24 04:18:30,0.073,-10.511000000000001
2022-01-24 04:18:32,0.136,-10.708
2022-01-24 04:18:33,0.051000000000000004,-10.673
2022-01-24 04:18:35,0.013000000000000001,-10.706
2022-01-24 04:18:37,0.03,-10.783
2022-01-24 04:18:38,0.039,-10.461
2022-01-24 04:18:40,0.154,-10.501
2022-01-24 04:18:42,0.14,-10.728
2022-01-24 04:18:44,0.073,-10.64
2022-01-24 04:18:45,-0.024,-10.700000000000001
2022-01-24 04:18:47,0.031,-10.769
2022-01-24 04:18:49,0.07200000000000001,-10.455
2022-01-24 04:18:51,0.079,-10.524000000000001
2022-01-24 04:18:52,0.14400000000000002,-10.679
2022-01-24 04:18:54,0.074,-10.651
2022-01-24 04:18:56,0.02,-10.700000000000001
2022-01-24 04:18:58,-0.003,-10.775
2022-01-24 04:18:59,0.089,-10.498
2022-01-24 04:19:01,0.128,-10.472
2022-01-24 04:19:03,0.158,-10.755
2022-01-24 04:19:05,0.053,-10.662
2022-01-24 04:19:06,-0.064,-10.815
2022-01-24 04:19:08,0.037,-10.734
2022-01-24 04:19:10,0.062,-10.479000000000001
2022-01-24 04:19:11,0.089,-10.463000000000001
2022-01-24 04:19:13,0.131,-10.584
2022-01-24 04:19:15,0.042,-10.821
2022-01-24 04:19:17,0.039,-10.64
2022-01-24 04:19:18,0.02,-10.822000000000001
2022-01-24 04:19:20,0.08700000000000001,-10.700000000000001
2022-01-24 04:19:22,0.147,-10.433
2022-01-24 04:19:24,0.182,-10.541
2022-01-24 04:19:25,0.169,-10.698
2022-01-24 04:19:27,0.092,-10.638
2022-01-24 04:19:29,0.046,-10.661
2022-01-24 04:19:31,0.031,-10.752
2022-01-24 04:19:32,0.095,-10.419
2022-01-24 04:19:34,0.107,-10.497
2022-01-24 04:19:36,0.171,-10.641
2022-01-24 04:19:38,0.135,-10.768
2022-01-24 04:19:39,0.027,-10.647
2022-01-24 04:19:41,-0.025,-10.906
2022-01-24 04:19:43,0.046,-10.697000000000001
2022-01-24 04:19:44,0.088,-10.475
2022-01-24 04:19:46,0.17200000000000001,-10.598
2022-01-24 04:19:48,0.081,-10.781
2022-01-24 04:19:50,0.014,-10.648
2022-01-24 04:19:51,-0.034,-10.84
2022-01-24 04:19:53,0.07,-10.684000000000001
2022-01-24 04:19:55,0.082,-10.542
2022-01-24 04:19:57,0.17500000000000002,-10.616
2022-01-24 04:19:58,0.031,-10.781
2022-01-24 04:20:00,0.049,-10.708
2022-01-24 04:20:02,0.036000000000000004,-10.845
2022-01-24 04:20:04,0.07100000000000001,-10.675
2022-01-24 04:20:05,0.122,-10.483
2022-01-24 04:20:07,0.197,-10.604000000000001
2022-01-24 04:20:09,0.095,-10.743
2022-01-24 04:20:11,0.048,-10.682
2022-01-24 04:20:12,-0.01,-10.844
2022-01-24 04:20:14,0.06,-10.734
2022-01-24 04:20:16,0.135,-10.498
2022-01-24 04:20:17,0.20800000000000002,-10.639
2022-01-24 04:20:19,0.101,-10.718
2022-01-24 04:20:21,0.037,-10.71
2022-01-24 04:20:23,-0.029,-10.889
2022-01-24 04:20:24,0.013000000000000001,-10.74
2022-01-24 04:20:26,0.073,-10.551
2022-01-24 04:20:28,0.121,-10.472
2022-01-24 04:20:30,0.155,-10.719
2022-01-24 04:20:31,0.053,-10.624
2022-01-24 04:20:33,0.036000000000000004,-10.686
2022-01-24 04:20:35,0.018000000000000002,-10.827
2022-01-24 04:20:37,0.126,-10.677
2022-01-24 04:20:38,0.108,-10.479000000000001
2022-01-24 04:20:40,0.149,-10.581
2022-01-24 04:20:42,0.045,-10.83
2022-01-24 04:20:44,0.058,-10.626
2022-01-24 04:20:45,-0.017,-10.785
2022-01-24 04:20:47,0.041,-10.697000000000001
2022-01-24 04:20:49,0.064,-10.456
2022-01-24 04:20:50,0.188,-10.467
2022-01-24 04:20:52,0.156,-10.689
2022-01-24 04:20:54,0.04,-10.721
2022-01-24 04:20:56,0.004,-10.889
2022-01-24 04:20:57,0.117,-10.697000000000001
2022-01-24 04:20:59,0.099,-10.438
2022-01-24 04:21:01,0.193,-10.620000000000001
2022-01-24 04:21:03,0.124,-10.66
2022-01-24 04:21:04,0.061,-10.662
2022-01-24 04:21:06,0.025,-10.773
2022-01-24 04:21:08,0.04,-10.675
2022-01-24 04:21:10,0.101,-10.436
2022-01-24 04:21:11,0.17500000000000002,-10.548
2022-01-24 04:21:13,0.099,-10.715
2022-01-24 04:21:15,0.106,-10.622
2022-01-24 04:21:17,0.053,-10.763
2022-01-24 04:21:18,0.153,-10.479000000000001
2022-01-24 04:21:20,0.155,-10.474
2022-01-24 04:21:22,0.148,-10.599
2022-01-24 04:21:23,0.063,-10.635
2022-01-24 04:21:25,-0.021,-10.823
2022-01-24 04:21:27,0.093,-10.574
2022-01-24 04:21:29,0.147,-10.457
2022-01-24 04:21:30,0.17,-10.478
2022-01-24 04:21:32,0.187,-10.696
2022-01-24 04:21:34,0.106,-10.638
2022-01-24 04:21:36,0.093,-10.604000000000001
2022-01-24 04:21:37,0.057,-10.802
2022-01-24 04:21:39,0.114,-10.691
2022-01-24 04:21:41,0.129,-10.416
2022-01-24 04:21:43,0.146,-10.473
2022-01-24 04:21:44,0.148,-10.637
2022-01-24 04:21:46,0.062,-10.74
2022-01-24 04:21:48,0.07100000000000001,-10.688
2022-01-24 04:21:50,0.023,-10.716000000000001
2022-01-24 04:21:51,0.126,-10.421
2022-01-24 04:21:53,0.171,-10.618
2022-01-24 04:21:55,0.097,-10.649000000000001
2022-01-24 04:21:56,0.091,-10.573
2022-01-24 04:21:58,0.096,-10.59
2022-01-24 04:22:00,0.041,-10.664
2022-01-24 04:22:02,0.14,-10.385
2022-01-24 04:22:03,0.067,-10.459
2022-01-24 04:22:05,0.169,-10.621
2022-01-24 04:22:07,0.07200000000000001,-10.632
2022-01-24 04:22:09,-0.029,-10.86
2022-01-24 04:22:10,0.101,-10.421
2022-01-24 04:22:12,0.106,-10.476
2022-01-24 04:22:14,0.157,-10.583
2022-01-24 04:22:16,0.068,-10.72
2022-01-24 04:22:17,0.117,-10.598
2022-01-24 04:22:19,0.043000000000000003,-10.777000000000001
2022-01-24 04:22:21,0.121,-10.56
2022-01-24 04:22:23,0.10300000000000001,-10.419
2022-01-24 04:22:24,0.151,-10.656
2022-01-24 04:22:26,0.112,-10.613
2022-01-24 04:22:28,0.015,-10.609
2022-01-24 04:22:29,0.041,-10.705
2022-01-24 04:22:31,0.124,-10.47
2022-01-24 04:22:33,0.112,-10.407
2022-01-24 04:22:35,0.148,-10.529
2022-01-24 04:22:36,0.059000000000000004,-10.693
2022-01-24 04:22:38,0.079,-10.569
2022-01-24 04:22:40,0.023,-10.73
2022-01-24 04:22:42,0.111,-10.406
2022-01-24 04:22:43,0.116,-10.434000000000001
2022-01-24 04:22:45,0.147,-10.609
2022-01-24 04:22:47,0.10200000000000001,-10.529
2022-01-24 04:22:49,0.042,-10.585
2022-01-24 04:22:50,0.035,-10.653
2022-01-24 04:22:52,0.084,-10.368
2022-01-24 04:22:54,0.213,-10.548
2022-01-24 04:22:56,0.167,-10.652000000000001
2022-01-24 04:22:57,0.069,-10.544
2022-01-24 04:22:59,-0.023,-10.675
2022-01-24 04:23:01,0.004,-10.668000000000001
2022-01-24 04:23:02,0.12,-10.363
2022-01-24 04:23:04,0.219,-10.463000000000001
2022-01-24 04:23:06,0.17,-10.59
2022-01-24 04:23:08,0.116,-10.711
2022-01-24 04:23:09,0.051000000000000004,-10.629
2022-01-24 04:23:11,0.02,-10.748000000000001
2022-01-24 04:23:13,0.046,-10.678
2022-01-24 04:23:15,0.14,-10.395
2022-01-24 04:23:16,0.191,-10.6
2022-01-24 04:23:18,0.054,-10.561
2022-01-24 04:23:20,0.057,-10.535
2022-01-24 04:23:22,0.041,-10.647
2022-01-24 04:23:23,0.111,-10.451
2022-01-24 04:23:25,0.126,-10.536
2022-01-24 04:23:27,0.093,-10.612
2022-01-24 04:23:29,-0.047,-10.632
2022-01-24 04:23:30,0.018000000000000002,-10.688
2022-01-24 04:23:32,0.116,-10.373
2022-01-24 04:23:34,0.126,-10.529
2022-01-24 04:23:36,0.064,-10.574
2022-01-24 04:23:37,0.057,-10.526
2022-01-24 04:23:39,0.04,-10.633000000000001
2022-01-24 04:23:41,0.14100000000000001,-10.392
2022-01-24 04:23:42,0.188,-10.573
2022-01-24 04:23:44,0.121,-10.599
2022-01-24 04:23:46,0.07100000000000001,-10.523
2022-01-24 04:23:48,-0.026000000000000002,-10.729000000000001
2022-01-24 04:23:49,0.048,-10.615
2022-01-24 04:23:51,0.124,-10.384
2022-01-24 04:23:53,0.171,-10.552
2022-01-24 04:23:55,0.039,-10.72
2022-01-24 04:23:56,0.105,-10.587
2022-01-24 04:23:58,0.019,-10.712
2022-01-24 04:24:00,0.168,-10.553
2022-01-24 04:24:02,0.14100000000000001,-10.377
2022-01-24 04:24:03,0.14,-10.573
2022-01-24 04:24:05,0.058,-10.66
2022-01-24 04:24:07,0.091,-10.552
2022-01-24 04:24:09,0.004,-10.812
2022-01-24 04:24:10,0.067,-10.617
2022-01-24 04:24:12,0.13,-10.375
2022-01-24 04:24:14,0.187,-10.351
2022-01-24 04:24:15,0.184,-10.518
2022-01-24 04:24:17,0.077,-10.618
2022-01-24 04:24:19,0.129,-10.553
2022-01-24 04:24:21,0.063,-10.656
2022-01-24 04:24:22,0.121,-10.354000000000001
2022-01-24 04:24:24,0.14300000000000002,-10.451
2022-01-24 04:24:26,0.151,-10.511000000000001
2022-01-24 04:24:28,0.047,-10.706
2022-01-24 04:24:29,0.045,-10.61
2022-01-24 04:24:31,-0.008,-10.768
2022-01-24 04:24:33,0.081,-10.536
2022-01-24 04:24:35,0.10200000000000001,-10.364
2022-01-24 04:24:36,0.145,-10.297
2022-01-24 04:24:38,0.164,-10.49
2022-01-24 04:24:40,0.04,-10.537
2022-01-24 04:24:42,0.062,-10.534
2022-01-24 04:24:43,0.044,-10.697000000000001
2022-01-24 04:24:45,0.083,-10.569
2022-01-24 04:24:47,0.121,-10.319
2022-01-24 04:24:48,0.14300000000000002,-10.464
2022-01-24 04:24:50,0.057,-10.637
2022-01-24 04:24:52,0.081,-10.498
2022-01-24 04:24:54,0.043000000000000003,-10.69
2022-01-24 04:24:55,0.109,-10.471
2022-01-24 04:24:57,0.101,-10.432
2022-01-24 04:24:59,0.212,-10.479000000000001
2022-01-24 04:25:01,0.035,-10.694
2022-01-24 04:25:02,0.08600000000000001,-10.539
2022-01-24 04:25:04,-0.021,-10.734
2022-01-24 04:25:06,0.036000000000000004,-10.659
2022-01-24 04:25:08,0.088,-10.318
2022-01-24 04:25:09,0.189,-10.334
2022-01-24 04:25:11,0.145,-10.575000000000001
2022-01-24 04:25:13,0.075,-10.611
2022-01-24 04:25:15,0.1,-10.43
2022-01-24 04:25:16,-0.021,-10.488
2022-01-24 04:25:18,0.007,-10.653
2022-01-24 04:25:20,0.116,-10.489
2022-01-24 04:25:21,0.113,-10.388
2022-01-24 04:25:23,0.147,-10.341000000000001
2022-01-24 04:25:25,0.187,-10.505
2022-01-24 04:25:27,0.066,-10.644
2022-01-24 04:25:28,0.08700000000000001,-10.573
2022-01-24 04:25:30,0.03,-10.657
2022-01-24 04:25:32,0.114,-10.36
2022-01-24 04:25:34,0.146,-10.374
2022-01-24 04:25:35,0.137,-10.522
2022-01-24 04:25:37,0.041,-10.613
2022-01-24 04:25:39,0.085,-10.493
2022-01-24 04:25:41,0.065,-10.612
2022-01-24 04:25:42,0.138,-10.583
2022-01-24 04:25:44,0.124,-10.375
2022-01-24 04:25:46,0.171,-10.582
2022-01-24 04:25:48,0.063,-10.557
2022-01-24 04:25:49,0.08700000000000001,-10.539
2022-01-24 04:25:51,0.064,-10.596
2022-01-24 04:25:53,0.113,-10.377
2022-01-24 04:25:54,0.17200000000000001,-10.34
2022-01-24 04:25:56,0.153,-10.618
2022-01-24 04:25:58,0.051000000000000004,-10.574
2022-01-24 04:26:00,0.04,-10.747
2022-01-24 04:26:01,0.059000000000000004,-10.631
2022-01-24 04:26:03,0.123,-10.376
2022-01-24 04:26:05,0.14400000000000002,-10.381
2022-01-24 04:26:07,0.185,-10.627
2022-01-24 04:26:08,0.082,-10.504
2022-01-24 04:26:10,0.025,-10.662
2022-01-24 04:26:12,0.031,-10.674
2022-01-24 04:26:14,0.159,-10.386000000000001
2022-01-24 04:26:15,0.201,-10.359
2022-01-24 04:26:17,0.14100000000000001,-10.569
2022-01-24 04:26:19,0.082,-10.655
2022-01-24 04:26:21,0.129,-10.538
2022-01-24 04:26:22,0.1,-10.557
2022-01-24 04:26:24,0.043000000000000003,-10.726
2022-01-24 04:26:26,0.145,-10.581
2022-01-24 04:26:27,0.168,-10.403
2022-01-24 04:26:29,0.215,-10.457
2022-01-24 04:26:31,0.199,-10.597
2022-01-24 04:26:33,0.046,-10.53
2022-01-24 04:26:34,0.07,-10.516
2022-01-24 04:26:36,0.045,-10.736
2022-01-24 04:26:38,0.098,-10.569
2022-01-24 04:26:40,0.156,-10.392
2022-01-24 04:26:41,0.20400000000000001,-10.540000000000001
2022-01-24 04:26:43,0.185,-10.633000000000001
2022-01-24 04:26:45,0.093,-10.526
2022-01-24 04:26:47,0.077,-10.522
2022-01-24 04:26:48,0.06,-10.65
2022-01-24 04:26:50,0.081,-10.681000000000001
2022-01-24 04:26:52,0.099,-10.287
2022-01-24 04:26:54,0.075,-10.324
2022-01-24 04:26:55,0.167,-10.536
2022-01-24 04:26:57,0.107,-10.573
2022-01-24 04:26:59,0.14400000000000002,-10.494
2022-01-24 04:27:00,0.025,-10.636000000000001
2022-01-24 04:27:02,0.051000000000000004,-10.615
2022-01-24 04:27:04,0.139,-10.561
2022-01-24 04:27:06,0.13,-10.381
2022-01-24 04:27:07,0.166,-10.344
2022-01-24 04:27:09,0.194,-10.305
2022-01-24 04:27:11,0.137,-10.547
2022-01-24 04:27:13,0.074,-10.494
2022-01-24 04:27:14,0.069,-10.499
2022-01-24 04:27:16,0.04,-10.702
2022-01-24 04:27:18,0.12,-10.283
2022-01-24 04:27:20,0.114,-10.23
2022-01-24 04:27:21,0.217,-10.489
2022-01-24 04:27:23,0.178,-10.596
2022-01-24 04:27:25,0.10400000000000001,-10.527000000000001
2022-01-24 04:27:27,0.078,-10.508000000000001
2022-01-24 04:27:28,0.022,-10.717
2022-01-24 04:27:30,0.114,-10.507
2022-01-24 04:27:32,0.127,-10.306000000000001
2022-01-24 04:27:33,0.176,-10.321
2022-01-24 04:27:35,0.209,-10.501
2022-01-24 04:27:37,0.094,-10.61
2022-01-24 04:27:39,0.092,-10.493
2022-01-24 04:27:40,0.077,-10.692
2022-01-24 04:27:42,0.17200000000000001,-10.582
2022-01-24 04:27:44,0.17,-10.361
2022-01-24 04:27:46,0.116,-10.384
2022-01-24 04:27:47,0.153,-10.458
2022-01-24 04:27:49,0.147,-10.583
2022-01-24 04:27:51,0.08600000000000001,-10.488
2022-01-24 04:27:53,0.07,-10.506
2022-01-24 04:27:54,0.041,-10.631
2022-01-24 04:27:56,0.114,-10.267
2022-01-24 04:27:58,0.106,-10.249
2022-01-24 04:28:00,0.181,-10.511000000000001
2022-01-24 04:28:01,0.098,-10.5
2022-01-24 04:28:03,0.116,-10.540000000000001
2022-01-24 04:28:05,0.06,-10.613
2022-01-24 04:28:07,0.17500000000000002,-10.566
2022-01-24 04:28:08,0.164,-10.309000000000001
2022-01-24 04:28:10,0.225,-10.437
2022-01-24 04:28:12,0.085,-10.672
2022-01-24 04:28:13,0.095,-10.450000000000001
2022-01-24 04:28:15,0.054,-10.655
2022-01-24 04:28:17,0.14300000000000002,-10.266
2022-01-24 04:28:19,0.10400000000000001,-10.290000000000001
2022-01-24 04:28:20,0.171,-10.43
2022-01-24 04:28:22,0.108,-10.489
2022-01-24 04:28:24,0.007,-10.419
2022-01-24 04:28:26,0.009000000000000001,-10.618
2022-01-24 04:28:27,0.165,-10.34
2022-01-24 04:28:29,0.195,-10.44
2022-01-24 04:28:31,0.075,-10.61
2022-01-24 04:28:33,0.11,-10.527000000000001
2022-01-24 04:28:34,0.033,-10.587
2022-01-24 04:28:36,0.097,-10.449
2022-01-24 04:28:38,0.131,-10.363
2022-01-24 04:28:40,0.186,-10.273
2022-01-24 04:28:41,0.169,-10.61
2022-01-24 04:28:43,0.056,-10.486
2022-01-24 04:28:45,0.149,-10.525
2022-01-24 04:28:46,0.041,-10.689
2022-01-24 04:28:48,0.095,-10.273
2022-01-24 04:28:50,0.097,-10.253
2022-01-24 04:28:52,0.186,-10.468
2022-01-24 04:28:53,0.116,-10.509
2022-01-24 04:28:55,0.015,-10.47
2022-01-24 04:28:57,0.043000000000000003,-10.696
2022-01-24 04:28:59,0.197,-10.4
2022-01-24 04:29:00,0.14,-10.288
2022-01-24 04:29:02,0.189,-10.450000000000001
2022-01-24 04:29:04,0.121,-10.556000000000001
2022-01-24 04:29:06,0.112,-10.551
2022-01-24 04:29:07,0.114,-10.473
2022-01-24 04:29:09,0.051000000000000004,-10.647
2022-01-24 04:29:11,0.149,-10.428
2022-01-24 04:29:13,0.115,-10.291
2022-01-24 04:29:14,0.217,-10.385
2022-01-24 04:29:16,0.074,-10.579
2022-01-24 04:29:18,0.085,-10.464
2022-01-24 04:29:19,0.002,-10.505
2022-01-24 04:29:21,0.073,-10.616
2022-01-24 04:29:23,0.092,-10.295
2022-01-24 04:29:25,0.153,-10.261000000000001
2022-01-24 04:29:26,0.20700000000000002,-10.263
2022-01-24 04:29:28,0.187,-10.486
2022-01-24 04:29:30,0.068,-10.594
2022-01-24 04:29:32,0.048,-10.491
2022-01-24 04:29:33,0.011,-10.56
2022-01-24 04:29:35,0.046,-10.632
2022-01-24 04:29:37,0.152,-10.482000000000001
2022-01-24 04:29:39,0.166,-10.253
2022-01-24 04:29:40,0.191,-10.394
2022-01-24 04:29:42,0.10300000000000001,-10.46
2022-01-24 04:29:44,0.082,-10.449
2022-01-24 04:29:46,0.048,-10.494
2022-01-24 04:29:47,0.031,-10.623000000000001
2022-01-24 04:29:49,0.006,-10.566
2022-01-24 04:29:51,0.14100000000000001,-10.264
2022-01-24 04:29:52,0.094,-10.263
2022-01-24 04:29:54,0.149,-10.457
2022-01-24 04:29:56,0.073,-10.438
2022-01-24 04:29:58,0.095,-10.474
2022-01-24 04:29:59,0.025,-10.503
2022-01-24 04:30:01,0.11900000000000001,-10.277000000000001
2022-01-24 04:30:03,0.136,-10.299
2022-01-24 04:30:05,0.14300000000000002,-10.395
2022-01-24 04:30:06,0.084,-10.597
2022-01-24 04:30:08,0.073,-10.46
2022-01-24 04:30:10,-0.042,-10.607000000000001
2022-01-24 04:30:12,-0.003,-10.573
2022-01-24 04:30:13,0.10300000000000001,-10.290000000000001
2022-01-24 04:30:15,0.137,-10.257
2022-01-24 04:30:17,0.164,-10.462
2022-01-24 04:30:19,0.08600000000000001,-10.585
2022-01-24 04:30:20,0.067,-10.468
2022-01-24 04:30:22,-0.014,-10.496
2022-01-24 04:30:24,-0.006,-10.540000000000001
2022-01-24 04:30:25,0.077,-10.474
2022-01-24 04:30:27,0.082,-10.243
2022-01-24 04:30:29,0.08700000000000001,-10.223
2022-01-24 04:30:31,0.176,-10.23
2022-01-24 04:30:32,0.131,-10.445
2022-01-24 04:30:34,0.121,-10.491
2022-01-24 04:30:36,0.091,-10.445
2022-01-24 04:30:38,0.011,-10.429
2022-01-24 04:30:39,0.003,-10.478
2022-01-24 04:30:41,0.093,-10.472
2022-01-24 04:30:43,0.121,-10.269
2022-01-24 04:30:45,0.137,-10.216000000000001
2022-01-24 04:30:46,0.152,-10.458
2022-01-24 04:30:48,0.049,-10.464
2022-01-24 04:30:50,0.051000000000000004,-10.358
2022-01-24 04:30:52,0.08600000000000001,-10.418000000000001
2022-01-24 04:30:53,0.002,-10.642
2022-01-24 04:30:55,0.006,-10.487
2022-01-24 04:30:57,0.14400000000000002,-10.275
2022-01-24 04:30:58,0.161,-10.3
2022-01-24 04:31:00,0.23700000000000002,-10.392
2022-01-24 04:31:02,0.14400000000000002,-10.4
2022-01-24 04:31:04,0.065,-10.373
2022-01-24 04:31:05,0.057,-10.373
2022-01-24 04:31:07,-0.037,-10.429
2022-01-24 04:31:09,0.039,-10.574
2022-01-24 04:31:11,0.154,-10.323
2022-01-24 04:31:12,0.094,-10.225
2022-01-24 04:31:14,0.161,-10.221
2022-01-24 04:31:16,0.14,-10.457
2022-01-24 04:31:18,0.081,-10.487
2022-01-24 04:31:19,0.111,-10.4
2022-01-24 04:31:21,0.065,-10.585
2022-01-24 04:31:23,0.122,-10.469
2022-01-24 04:31:25,0.17300000000000001,-10.212
2022-01-24 04:31:26,0.138,-10.279
2022-01-24 04:31:28,0.185,-10.446
2022-01-24 04:31:30,0.08,-10.457
2022-01-24 04:31:31,0.098,-10.416
2022-01-24 04:31:33,0.093,-10.385
2022-01-24 04:31:35,-0.016,-10.458
2022-01-24 04:31:37,0.051000000000000004,-10.522
2022-01-24 04:31:38,0.15,-10.411
2022-01-24 04:31:40,0.113,-10.212
2022-01-24 04:31:42,0.229,-10.348
2022-01-24 04:31:44,0.177,-10.43
2022-01-24 04:31:45,0.093,-10.432
2022-01-24 04:31:47,0.051000000000000004,-10.447000000000001
2022-01-24 04:31:49,0.041,-10.527000000000001
2022-01-24 04:31:51,0.06,-10.478
2022-01-24 04:31:52,0.153,-10.282
2022-01-24 04:31:54,0.153,-10.233
2022-01-24 04:31:56,0.155,-10.22
2022-01-24 04:31:58,0.14400000000000002,-10.375
2022-01-24 04:31:59,0.09,-10.433
2022-01-24 04:32:01,0.08600000000000001,-10.447000000000001
2022-01-24 04:32:03,0.068,-10.347
2022-01-24 04:32:04,0.003,-10.605
2022-01-24 04:32:06,0.08700000000000001,-10.444
2022-01-24 04:32:08,0.137,-10.149000000000001
2022-01-24 04:32:10,0.145,-10.239
2022-01-24 04:32:11,0.20700000000000002,-10.416
2022-01-24 04:32:13,0.177,-10.461
2022-01-24 04:32:15,0.092,-10.592
2022-01-24 04:32:17,0.058,-10.351
2022-01-24 04:32:18,-0.008,-10.682
2022-01-24 04:32:20,0.149,-10.478
2022-01-24 04:32:22,0.132,-10.227
2022-01-24 04:32:24,0.219,-10.33
2022-01-24 04:32:25,0.052000000000000005,-10.581
2022-01-24 04:32:27,0.048,-10.363
2022-01-24 04:32:29,0.123,-10.352
2022-01-24 04:32:31,0.002,-10.648
2022-01-24 04:32:32,0.065,-10.513
2022-01-24 04:32:34,0.157,-10.323
2022-01-24 04:32:36,0.13,-10.155
2022-01-24 04:32:38,0.167,-10.428
2022-01-24 04:32:39,0.168,-10.462
2022-01-24 04:32:41,0.064,-10.413
2022-01-24 04:32:43,0.111,-10.419
2022-01-24 04:32:44,0.076,-10.535
2022-01-24 04:32:46,0.14300000000000002,-10.425
2022-01-24 04:32:48,0.109,-10.24
2022-01-24 04:32:50,0.081,-10.219
2022-01-24 04:32:51,0.228,-10.38
2022-01-24 04:32:53,0.161,-10.444
2022-01-24 04:32:55,0.064,-10.526
2022-01-24 04:32:57,0.108,-10.41
2022-01-24 04:32:58,0.055,-10.41
2022-01-24 04:33:00,0.092,-10.608
2022-01-24 04:33:02,0.021,-10.406
2022-01-24 04:33:04,0.08,-10.218
2022-01-24 04:33:05,0.08,-10.193
2022-01-24 04:33:07,0.151,-10.290000000000001
2022-01-24 04:33:09,0.088,-10.43
2022-01-24 04:33:11,0.042,-10.365
2022-01-24 04:33:12,-0.017,-10.363
2022-01-24 04:33:14,0.075,-10.541
2022-01-24 04:33:16,0.117,-10.394
2022-01-24 04:33:17,0.095,-10.189
2022-01-24 04:33:19,0.14300000000000002,-10.335
2022-01-24 04:33:21,0.069,-10.43
2022-01-24 04:33:23,0.057,-10.319
2022-01-24 04:33:24,-0.019,-10.574
2022-01-24 04:33:26,0.016,-10.485
2022-01-24 04:33:28,0.054,-10.258000000000001
2022-01-24 04:33:30,0.1,-10.281
2022-01-24 04:33:31,0.188,-10.413
2022-01-24 04:33:33,0.052000000000000005,-10.386000000000001
2022-01-24 04:33:35,-0.036000000000000004,-10.473
2022-01-24 04:33:37,0.021,-10.505
2022-01-24 04:33:38,0.12,-10.176
2022-01-24 04:33:40,0.187,-10.147
2022-01-24 04:33:42,0.163,-10.450000000000001
2022-01-24 04:33:44,0.123,-10.437
2022-01-24 04:33:45,0.056,-10.459
2022-01-24 04:33:47,0.027,-10.553
2022-01-24 04:33:49,0.07,-10.502
2022-01-24 04:33:50,0.124,-10.352
2022-01-24 04:33:52,0.111,-10.304
2022-01-24 04:33:54,0.158,-10.373
2022-01-24 04:33:56,0.045,-10.620000000000001
2022-01-24 04:33:57,0.088,-10.55
2022-01-24 04:33:59,0.073,-10.637
2022-01-24 04:34:01,0.107,-10.273
2022-01-24 04:34:03,0.091,-10.272
2022-01-24 04:34:04,0.178,-10.453
2022-01-24 04:34:06,0.1,-10.343
2022-01-24 04:34:08,0.07,-10.414
2022-01-24 04:34:10,-0.001,-10.451
2022-01-24 04:34:11,0.161,-10.217
2022-01-24 04:34:13,0.23500000000000001,-10.344
2022-01-24 04:34:15,0.164,-10.422
2022-01-24 04:34:17,0.07100000000000001,-10.433
2022-01-24 04:34:18,0.038,-10.538
2022-01-24 04:34:20,0.067,-10.189
2022-01-24 04:34:22,0.253,-10.33
2022-01-24 04:34:23,0.033,-10.435
2022-01-24 04:34:25,0.051000000000000004,-10.462
2022-01-24 04:34:27,-0.004,-10.591000000000001
2022-01-24 04:34:29,0.161,-10.427
2022-01-24 04:34:30,0.09,-10.231
2022-01-24 04:34:32,0.153,-10.392
2022-01-24 04:34:34,0.08,-10.387
2022-01-24 04:34:36,0.003,-10.413
2022-01-24 04:34:37,0.033,-10.447000000000001
2022-01-24 04:34:39,0.11,-10.325000000000001
