timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 23:56:40,-1.115,-4.123
2022-02-03 23:56:41,-1.188,-4.156
2022-02-03 23:56:43,-1.18,-4.126
2022-02-03 23:56:45,-1.209,-4.115
2022-02-03 23:56:47,-1.172,-4.187
2022-02-03 23:56:48,-1.075,-4.213
2022-02-03 23:56:50,-0.9490000000000001,-4.093
2022-02-03 23:56:52,-0.866,-4.014
2022-02-03 23:56:54,-0.9510000000000001,-4.001
2022-02-03 23:56:55,-0.904,-3.977
2022-02-03 23:56:57,-1.002,-4.07
2022-02-03 23:56:59,-1.071,-4.093
2022-02-03 23:57:01,-1.205,-4.173
2022-02-03 23:57:02,-1.228,-4.105
2022-02-03 23:57:04,-1.24,-4.109
2022-02-03 23:57:06,-1.211,-4.088
2022-02-03 23:57:08,-1.077,-4.162
2022-02-03 23:57:09,-1.04,-4.105
2022-02-03 23:57:11,-0.9380000000000001,-4.114
2022-02-03 23:57:13,-0.9590000000000001,-4.0200000000000005
2022-02-03 23:57:14,-0.934,-3.98
2022-02-03 23:57:16,-0.969,-3.984
2022-02-03 23:57:18,-1.027,-4.037
2022-02-03 23:57:20,-1.102,-4.103
2022-02-03 23:57:21,-1.212,-4.14
2022-02-03 23:57:23,-1.246,-4.061
2022-02-03 23:57:25,-1.215,-4.119
2022-02-03 23:57:27,-1.11,-4.215
2022-02-03 23:57:28,-1.036,-4.1690000000000005
2022-02-03 23:57:30,-0.882,-4.047
2022-02-03 23:57:32,-0.901,-3.96
2022-02-03 23:57:34,-0.9480000000000001,-3.979
2022-02-03 23:57:35,-0.9550000000000001,-3.975
2022-02-03 23:57:37,-1.129,-4.108
2022-02-03 23:57:39,-1.169,-4.142
2022-02-03 23:57:40,-1.22,-4.066
2022-02-03 23:57:42,-1.147,-4.119
2022-02-03 23:57:44,-1.264,-4.164
2022-02-03 23:57:46,-1.066,-4.226
2022-02-03 23:57:47,-1.034,-4.1530000000000005
2022-02-03 23:57:49,-0.9470000000000001,-4.0360000000000005
2022-02-03 23:57:51,-0.907,-3.962
2022-02-03 23:57:53,-0.929,-4.043
2022-02-03 23:57:54,-1.103,-4.071
2022-02-03 23:57:56,-1.226,-4.132
2022-02-03 23:57:58,-1.2510000000000001,-4.066
2022-02-03 23:58:00,-1.223,-4.081
2022-02-03 23:58:01,-1.118,-4.168
2022-02-03 23:58:03,-1.073,-4.1530000000000005
2022-02-03 23:58:05,-1.0,-3.959
2022-02-03 23:58:07,-0.983,-3.986
2022-02-03 23:58:08,-0.907,-3.993
2022-02-03 23:58:10,-1.123,-4.095
2022-02-03 23:58:12,-1.2590000000000001,-4.106
2022-02-03 23:58:13,-1.208,-4.069
2022-02-03 23:58:15,-1.215,-4.134
2022-02-03 23:58:17,-1.1420000000000001,-4.166
2022-02-03 23:58:19,-0.974,-4.058
2022-02-03 23:58:20,-0.918,-3.9570000000000003
2022-02-03 23:58:22,-0.9400000000000001,-3.993
2022-02-03 23:58:24,-0.894,-4.006
2022-02-03 23:58:26,-1.053,-4.063
2022-02-03 23:58:27,-1.163,-4.102
2022-02-03 23:58:29,-1.195,-4.111
2022-02-03 23:58:31,-1.209,-4.066
2022-02-03 23:58:33,-1.194,-4.221
2022-02-03 23:58:34,-1.02,-4.127
2022-02-03 23:58:36,-0.927,-3.993
2022-02-03 23:58:38,-1.002,-3.973
2022-02-03 23:58:39,-0.927,-4.035
2022-02-03 23:58:41,-1.099,-4.103
2022-02-03 23:58:43,-1.215,-4.149
2022-02-03 23:58:45,-1.233,-4.127
2022-02-03 23:58:46,-1.228,-4.122
2022-02-03 23:58:48,-1.067,-4.183
2022-02-03 23:58:50,-0.92,-4.017
2022-02-03 23:58:52,-0.9430000000000001,-4.003
2022-02-03 23:58:53,-0.925,-4.021
2022-02-03 23:58:55,-1.068,-4.059
2022-02-03 23:58:57,-1.062,-4.03
2022-02-03 23:58:59,-1.25,-4.168
2022-02-03 23:59:00,-1.17,-4.099
2022-02-03 23:59:02,-1.268,-4.141
2022-02-03 23:59:04,-1.101,-4.083
2022-02-03 23:59:06,-0.97,-4.123
2022-02-03 23:59:07,-0.918,-3.974
2022-02-03 23:59:09,-1.022,-3.9610000000000003
2022-02-03 23:59:11,-1.0150000000000001,-4.041
2022-02-03 23:59:12,-1.087,-4.128
2022-02-03 23:59:14,-1.242,-4.1690000000000005
2022-02-03 23:59:16,-1.2530000000000001,-4.063
2022-02-03 23:59:18,-1.2770000000000001,-4.116
2022-02-03 23:59:19,-1.246,-4.206
2022-02-03 23:59:21,-1.162,-4.174
2022-02-03 23:59:23,-0.976,-4.098
2022-02-03 23:59:25,-0.916,-4.0
2022-02-03 23:59:26,-0.979,-3.981
2022-02-03 23:59:28,-0.961,-4.059
2022-02-03 23:59:30,-1.205,-4.118
2022-02-03 23:59:32,-1.2,-4.128
2022-02-03 23:59:33,-1.154,-4.1530000000000005
2022-02-03 23:59:35,-1.091,-4.174
2022-02-03 23:59:37,-0.935,-4.1290000000000004
2022-02-03 23:59:38,-0.909,-4.019
2022-02-03 23:59:40,-0.9540000000000001,-4.014
2022-02-03 23:59:42,-1.108,-4.077
2022-02-03 23:59:44,-1.26,-4.151
2022-02-03 23:59:45,-1.203,-4.148
2022-02-03 23:59:47,-1.2690000000000001,-4.141
2022-02-03 23:59:49,-1.068,-4.1290000000000004
2022-02-03 23:59:51,-0.909,-4.008
2022-02-03 23:59:52,-0.916,-3.982
2022-02-03 23:59:54,-1.077,-4.019
2022-02-03 23:59:56,-1.1320000000000001,-4.121
2022-02-03 23:59:58,-1.223,-4.098
2022-02-03 23:59:59,-1.1520000000000001,-4.12
2022-02-04 00:00:01,-1.172,-4.272
2022-02-04 00:00:03,-1.018,-4.128
2022-02-04 00:00:05,-0.935,-3.9530000000000003
2022-02-04 00:00:06,-0.9580000000000001,-3.991
2022-02-04 00:00:08,-1.0,-4.0200000000000005
2022-02-04 00:00:10,-1.202,-4.198
2022-02-04 00:00:11,-1.205,-4.136
2022-02-04 00:00:13,-1.1260000000000001,-4.162
2022-02-04 00:00:15,-0.987,-4.093
2022-02-04 00:00:17,-0.885,-3.978
2022-02-04 00:00:18,-0.928,-3.963
2022-02-04 00:00:20,-1.124,-4.079
2022-02-04 00:00:22,-1.189,-4.112
2022-02-04 00:00:24,-1.213,-4.167
2022-02-04 00:00:25,-1.143,-4.1850000000000005
2022-02-04 00:00:27,-0.917,-3.991
2022-02-04 00:00:29,-0.895,-3.95
2022-02-04 00:00:31,-1.075,-4.101
2022-02-04 00:00:32,-1.195,-4.167
2022-02-04 00:00:34,-1.199,-4.189
2022-02-04 00:00:36,-1.077,-4.162
2022-02-04 00:00:38,-0.931,-4.006
2022-02-04 00:00:39,-0.914,-3.997
2022-02-04 00:00:41,-1.214,-4.082
2022-02-04 00:00:43,-1.197,-4.089
2022-02-04 00:00:44,-1.224,-4.225
2022-02-04 00:00:46,-0.861,-4.0760000000000005
2022-02-04 00:00:48,-0.9420000000000001,-3.982
2022-02-04 00:00:50,-1.1440000000000001,-4.109
2022-02-04 00:00:51,-1.213,-4.133
2022-02-04 00:00:53,-1.201,-4.2
2022-02-04 00:00:55,-0.901,-4.122
2022-02-04 00:00:57,-0.922,-4.009
2022-02-04 00:00:58,-1.099,-4.102
2022-02-04 00:01:00,-1.235,-4.1530000000000005
2022-02-04 00:01:02,-1.174,-4.212
2022-02-04 00:01:04,-0.9400000000000001,-3.995
2022-02-04 00:01:05,-0.9550000000000001,-4.034
2022-02-04 00:01:07,-1.145,-4.071
2022-02-04 00:01:09,-1.249,-4.105
2022-02-04 00:01:10,-1.29,-4.173
2022-02-04 00:01:12,-1.028,-4.121
2022-02-04 00:01:14,-0.932,-4.006
2022-02-04 00:01:16,-1.002,-4.03
2022-02-04 00:01:17,-1.242,-4.173
2022-02-04 00:01:19,-1.235,-4.123
2022-02-04 00:01:21,-1.074,-4.142
2022-02-04 00:01:23,-0.925,-3.939
2022-02-04 00:01:24,-0.931,-4.011
2022-02-04 00:01:26,-1.069,-4.032
2022-02-04 00:01:28,-1.192,-4.172
2022-02-04 00:01:30,-1.266,-4.184
2022-02-04 00:01:31,-1.047,-4.152
2022-02-04 00:01:33,-0.859,-4.005
2022-02-04 00:01:35,-1.04,-4.061
2022-02-04 00:01:37,-1.21,-4.0840000000000005
2022-02-04 00:01:38,-1.254,-4.131
2022-02-04 00:01:40,-0.976,-4.067
2022-02-04 00:01:42,-0.969,-3.98
2022-02-04 00:01:43,-1.124,-4.118
2022-02-04 00:01:45,-1.202,-4.131
2022-02-04 00:01:47,-1.094,-4.224
2022-02-04 00:01:49,-0.966,-4.037
2022-02-04 00:01:50,-0.887,-3.999
2022-02-04 00:01:52,-1.195,-4.109
2022-02-04 00:01:54,-1.17,-4.135
2022-02-04 00:01:56,-1.074,-4.147
2022-02-04 00:01:57,-0.851,-3.931
2022-02-04 00:01:59,-1.083,-4.0600000000000005
2022-02-04 00:02:01,-1.222,-4.125
2022-02-04 00:02:03,-1.127,-4.17
2022-02-04 00:02:04,-0.9,-4.016
2022-02-04 00:02:06,-1.016,-4.075
2022-02-04 00:02:08,-1.1480000000000001,-4.1290000000000004
2022-02-04 00:02:09,-1.226,-4.127
2022-02-04 00:02:11,-0.931,-4.032
2022-02-04 00:02:13,-0.907,-4.038
2022-02-04 00:02:15,-1.23,-4.085
2022-02-04 00:02:16,-1.236,-4.227
2022-02-04 00:02:18,-0.879,-4.043
2022-02-04 00:02:20,-0.934,-3.947
2022-02-04 00:02:22,-1.216,-4.119
2022-02-04 00:02:23,-1.211,-4.236
2022-02-04 00:02:25,-0.912,-4.0360000000000005
2022-02-04 00:02:27,-1.0090000000000001,-4.026
2022-02-04 00:02:29,-1.214,-4.11
2022-02-04 00:02:30,-1.051,-4.1290000000000004
2022-02-04 00:02:32,-0.922,-3.9650000000000003
2022-02-04 00:02:34,-1.1340000000000001,-4.073
2022-02-04 00:02:36,-1.243,-4.118
2022-02-04 00:02:37,-1.006,-4.119
2022-02-04 00:02:39,-0.924,-3.915
2022-02-04 00:02:41,-1.1320000000000001,-4.067
2022-02-04 00:02:42,-1.239,-4.144
2022-02-04 00:02:44,-0.976,-4.11
2022-02-04 00:02:46,-0.9430000000000001,-4.034
2022-02-04 00:02:48,-1.208,-4.186
2022-02-04 00:02:49,-1.256,-4.123
2022-02-04 00:02:51,-0.894,-4.086
2022-02-04 00:02:53,-0.901,-4.054
2022-02-04 00:02:55,-1.206,-4.127
2022-02-04 00:02:56,-1.252,-4.174
2022-02-04 00:02:58,-0.9400000000000001,-4.026
2022-02-04 00:03:00,-1.029,-4.041
2022-02-04 00:03:02,-1.236,-4.085
2022-02-04 00:03:03,-1.1380000000000001,-4.08
2022-02-04 00:03:05,-0.9,-3.973
2022-02-04 00:03:07,-1.028,-4.062
2022-02-04 00:03:08,-1.174,-4.164
2022-02-04 00:03:10,-1.045,-4.106
2022-02-04 00:03:12,-0.846,-4.0200000000000005
2022-02-04 00:03:14,-1.178,-4.126
2022-02-04 00:03:15,-1.238,-4.166
2022-02-04 00:03:17,-0.97,-3.964
2022-02-04 00:03:19,-0.9400000000000001,-4.019
2022-02-04 00:03:21,-1.206,-4.128
2022-02-04 00:03:22,-1.076,-4.088
2022-02-04 00:03:24,-0.9440000000000001,-3.9530000000000003
2022-02-04 00:03:26,-1.139,-4.0520000000000005
2022-02-04 00:03:28,-1.176,-4.101
2022-02-04 00:03:29,-0.973,-4.096
2022-02-04 00:03:31,-0.918,-3.981
2022-02-04 00:03:33,-1.21,-4.141
2022-02-04 00:03:35,-1.219,-4.229
2022-02-04 00:03:36,-0.912,-3.954
2022-02-04 00:03:38,-1.063,-4.069
2022-02-04 00:03:40,-1.177,-4.138
2022-02-04 00:03:41,-0.9560000000000001,-4.096
2022-02-04 00:03:43,-0.881,-3.982
2022-02-04 00:03:45,-1.169,-4.168
2022-02-04 00:03:47,-1.2,-4.184
2022-02-04 00:03:48,-0.925,-3.927
2022-02-04 00:03:50,-1.056,-4.055
2022-02-04 00:03:52,-1.176,-4.106
2022-02-04 00:03:54,-0.9420000000000001,-4.0760000000000005
2022-02-04 00:03:55,-0.968,-3.962
2022-02-04 00:03:57,-1.218,-4.135
2022-02-04 00:03:59,-1.029,-4.171
2022-02-04 00:04:01,-0.9,-4.002
2022-02-04 00:04:02,-1.178,-4.164
2022-02-04 00:04:04,-1.177,-4.155
2022-02-04 00:04:06,-0.911,-3.959
2022-02-04 00:04:08,-1.098,-4.118
2022-02-04 00:04:09,-1.256,-4.095
2022-02-04 00:04:11,-0.905,-4.021
2022-02-04 00:04:13,-0.996,-4.07
2022-02-04 00:04:14,-1.204,-4.099
2022-02-04 00:04:16,-1.0010000000000001,-4.1
2022-02-04 00:04:18,-0.913,-3.984
2022-02-04 00:04:20,-1.192,-4.087
2022-02-04 00:04:21,-1.034,-4.115
2022-02-04 00:04:23,-0.915,-4.005
2022-02-04 00:04:25,-1.223,-4.1370000000000005
2022-02-04 00:04:27,-1.116,-4.203
2022-02-04 00:04:28,-0.903,-4.018
2022-02-04 00:04:30,-1.213,-4.16
2022-02-04 00:04:32,-1.086,-4.117
2022-02-04 00:04:34,-0.908,-3.978
2022-02-04 00:04:35,-1.191,-4.065
2022-02-04 00:04:37,-1.068,-4.124
2022-02-04 00:04:39,-0.931,-3.994
2022-02-04 00:04:40,-1.206,-4.126
2022-02-04 00:04:42,-1.1,-4.115
2022-02-04 00:04:44,-0.935,-3.986
2022-02-04 00:04:46,-1.205,-4.173
2022-02-04 00:04:47,-1.141,-4.184
2022-02-04 00:04:49,-0.9520000000000001,-3.988
2022-02-04 00:04:51,-1.247,-4.105
2022-02-04 00:04:53,-1.176,-4.159
2022-02-04 00:04:54,-0.914,-3.983
2022-02-04 00:04:56,-1.139,-4.108
2022-02-04 00:04:58,-1.2610000000000001,-4.183
2022-02-04 00:05:00,-0.9570000000000001,-3.976
2022-02-04 00:05:01,-1.07,-4.089
2022-02-04 00:05:03,-1.243,-4.15
2022-02-04 00:05:05,-0.983,-3.981
2022-02-04 00:05:07,-1.048,-4.078
2022-02-04 00:05:08,-1.186,-4.071
2022-02-04 00:05:10,-0.879,-4.1
2022-02-04 00:05:12,-0.92,-4.021
2022-02-04 00:05:13,-1.203,-4.114
2022-02-04 00:05:15,-1.0130000000000001,-4.109
2022-02-04 00:05:17,-0.9450000000000001,-4.0520000000000005
2022-02-04 00:05:19,-1.1380000000000001,-4.126
2022-02-04 00:05:20,-0.911,-4.132
2022-02-04 00:05:22,-0.869,-4.027
2022-02-04 00:05:24,-1.195,-4.138
2022-02-04 00:05:26,-1.046,-4.123
2022-02-04 00:05:27,-0.89,-4.032
2022-02-04 00:05:29,-1.208,-4.114
2022-02-04 00:05:31,-1.061,-4.095
2022-02-04 00:05:33,-0.966,-4.037
2022-02-04 00:05:34,-1.161,-4.138
2022-02-04 00:05:36,-1.083,-4.165
2022-02-04 00:05:38,-0.923,-4.0120000000000005
2022-02-04 00:05:39,-1.147,-4.131
2022-02-04 00:05:41,-1.153,-4.24
2022-02-04 00:05:43,-0.89,-3.973
2022-02-04 00:05:45,-1.124,-4.104
2022-02-04 00:05:46,-1.151,-4.239
2022-02-04 00:05:48,-0.925,-4.035
2022-02-04 00:05:50,-1.091,-4.083
2022-02-04 00:05:52,-1.258,-4.087
2022-02-04 00:05:53,-0.903,-4.033
2022-02-04 00:05:55,-1.065,-4.0840000000000005
2022-02-04 00:05:57,-1.211,-4.128
2022-02-04 00:05:59,-0.923,-4.0
2022-02-04 00:06:00,-1.04,-4.085
2022-02-04 00:06:02,-1.183,-4.143
2022-02-04 00:06:04,-0.868,-4.025
2022-02-04 00:06:06,-1.057,-4.054
2022-02-04 00:06:07,-1.185,-4.133
2022-02-04 00:06:09,-0.929,-3.971
2022-02-04 00:06:11,-1.091,-4.112
2022-02-04 00:06:12,-1.243,-4.148
2022-02-04 00:06:14,-0.9390000000000001,-3.974
2022-02-04 00:06:16,-1.189,-4.08
2022-02-04 00:06:18,-1.2610000000000001,-4.2
2022-02-04 00:06:19,-0.852,-4.007
2022-02-04 00:06:21,-1.1260000000000001,-4.0680000000000005
2022-02-04 00:06:23,-1.179,-4.239
2022-02-04 00:06:25,-0.905,-3.991
2022-02-04 00:06:26,-1.1440000000000001,-4.099
2022-02-04 00:06:28,-1.109,-4.182
2022-02-04 00:06:30,-0.9500000000000001,-3.942
2022-02-04 00:06:32,-1.197,-4.074
2022-02-04 00:06:33,-1.06,-4.1370000000000005
2022-02-04 00:06:35,-0.926,-4.017
2022-02-04 00:06:37,-1.166,-4.136
2022-02-04 00:06:38,-1.207,-4.242
2022-02-04 00:06:40,-0.878,-3.979
2022-02-04 00:06:42,-1.182,-4.13
2022-02-04 00:06:44,-1.239,-4.097
2022-02-04 00:06:45,-0.835,-4.006
2022-02-04 00:06:47,-1.1500000000000001,-4.107
2022-02-04 00:06:49,-1.22,-4.172
2022-02-04 00:06:51,-0.93,-3.9570000000000003
2022-02-04 00:06:52,-1.037,-4.029
2022-02-04 00:06:54,-1.199,-4.071
2022-02-04 00:06:56,-0.932,-3.976
2022-02-04 00:06:58,-1.051,-4.056
2022-02-04 00:06:59,-1.211,-4.126
2022-02-04 00:07:01,-0.9480000000000001,-4.002
2022-02-04 00:07:03,-0.987,-4.031
2022-02-04 00:07:05,-1.21,-4.111
2022-02-04 00:07:06,-0.9440000000000001,-4.005
2022-02-04 00:07:08,-1.093,-4.042
2022-02-04 00:07:10,-1.187,-4.081
2022-02-04 00:07:11,-0.934,-3.966
2022-02-04 00:07:13,-1.049,-4.043
2022-02-04 00:07:15,-1.196,-4.089
2022-02-04 00:07:17,-0.879,-4.01
2022-02-04 00:07:18,-1.042,-4.073
2022-02-04 00:07:20,-1.218,-4.159
2022-02-04 00:07:22,-0.893,-4.09
2022-02-04 00:07:24,-0.962,-3.985
2022-02-04 00:07:25,-1.231,-4.151
2022-02-04 00:07:27,-0.989,-4.117
2022-02-04 00:07:29,-0.893,-3.958
2022-02-04 00:07:31,-1.176,-4.123
2022-02-04 00:07:32,-1.044,-4.127
2022-02-04 00:07:34,-0.888,-4.0120000000000005
2022-02-04 00:07:36,-1.211,-4.075
2022-02-04 00:07:37,-0.966,-4.0440000000000005
2022-02-04 00:07:39,-0.9550000000000001,-3.994
2022-02-04 00:07:41,-1.202,-4.077
2022-02-04 00:07:43,-0.929,-3.979
2022-02-04 00:07:44,-0.967,-3.987
2022-02-04 00:07:46,-1.207,-4.083
2022-02-04 00:07:48,-0.994,-4.088
2022-02-04 00:07:50,-0.99,-3.936
2022-02-04 00:07:51,-1.231,-4.117
2022-02-04 00:07:53,-0.967,-4.035
2022-02-04 00:07:55,-0.996,-3.998
2022-02-04 00:07:57,-1.228,-4.122
2022-02-04 00:07:58,-0.974,-4.063
2022-02-04 00:08:00,-0.9380000000000001,-4.015
2022-02-04 00:08:02,-1.288,-4.095
2022-02-04 00:08:04,-1.031,-4.086
2022-02-04 00:08:05,-0.926,-3.992
2022-02-04 00:08:07,-1.207,-4.085
2022-02-04 00:08:09,-0.993,-4.099
2022-02-04 00:08:10,-1.052,-3.967
2022-02-04 00:08:12,-1.218,-4.072
2022-02-04 00:08:14,-1.0010000000000001,-4.077
2022-02-04 00:08:16,-0.9410000000000001,-3.995
2022-02-04 00:08:17,-1.2510000000000001,-4.103
2022-02-04 00:08:19,-0.971,-4.074
2022-02-04 00:08:21,-0.976,-3.982
2022-02-04 00:08:23,-1.194,-4.083
2022-02-04 00:08:24,-0.999,-3.972
2022-02-04 00:08:26,-0.9430000000000001,-4.017
2022-02-04 00:08:28,-1.213,-4.123
2022-02-04 00:08:30,-1.068,-4.096
2022-02-04 00:08:31,-0.9380000000000001,-3.997
2022-02-04 00:08:33,-1.184,-4.082
2022-02-04 00:08:35,-1.197,-4.2170000000000005
2022-02-04 00:08:37,-0.92,-3.979
2022-02-04 00:08:38,-1.153,-4.086
2022-02-04 00:08:40,-1.194,-4.179
2022-02-04 00:08:42,-0.964,-3.978
2022-02-04 00:08:43,-1.091,-4.027
2022-02-04 00:08:45,-1.162,-4.0600000000000005
2022-02-04 00:08:47,-0.9420000000000001,-3.935
2022-02-04 00:08:49,-1.095,-4.081
2022-02-04 00:08:50,-1.215,-4.099
2022-02-04 00:08:52,-0.96,-3.98
2022-02-04 00:08:54,-1.083,-4.019
2022-02-04 00:08:56,-1.233,-4.086
2022-02-04 00:08:57,-0.934,-3.993
2022-02-04 00:08:59,-1.072,-4.026
2022-02-04 00:09:01,-1.226,-4.0280000000000005
2022-02-04 00:09:03,-0.993,-4.093
2022-02-04 00:09:04,-1.031,-4.021
2022-02-04 00:09:06,-1.224,-4.094
2022-02-04 00:09:08,-0.9470000000000001,-4.041
2022-02-04 00:09:09,-1.085,-4.005
2022-02-04 00:09:11,-1.187,-4.089
2022-02-04 00:09:13,-0.9580000000000001,-3.97
2022-02-04 00:09:15,-1.048,-4.077
2022-02-04 00:09:16,-1.248,-4.077
2022-02-04 00:09:18,-0.89,-4.002
2022-02-04 00:09:20,-1.095,-4.042
2022-02-04 00:09:22,-1.209,-4.17
2022-02-04 00:09:23,-0.937,-3.966
2022-02-04 00:09:25,-1.155,-4.083
2022-02-04 00:09:27,-1.278,-4.1290000000000004
2022-02-04 00:09:29,-0.89,-3.978
2022-02-04 00:09:30,-1.127,-4.082
2022-02-04 00:09:32,-1.2550000000000001,-4.121
2022-02-04 00:09:34,-0.9,-4.011
2022-02-04 00:09:36,-1.093,-4.0680000000000005
2022-02-04 00:09:37,-1.19,-4.228
2022-02-04 00:09:39,-0.9450000000000001,-3.9370000000000003
2022-02-04 00:09:41,-1.202,-4.0840000000000005
2022-02-04 00:09:42,-1.236,-4.188
2022-02-04 00:09:44,-0.927,-3.977
2022-02-04 00:09:46,-1.207,-4.099
2022-02-04 00:09:48,-1.073,-4.112
2022-02-04 00:09:49,-0.9480000000000001,-3.955
2022-02-04 00:09:51,-1.191,-4.131
2022-02-04 00:09:53,-1.097,-4.035
2022-02-04 00:09:55,-0.9530000000000001,-4.0040000000000004
2022-02-04 00:09:56,-1.17,-4.091
2022-02-04 00:09:58,-1.071,-4.096
2022-02-04 00:10:00,-0.896,-4.002
2022-02-04 00:10:02,-1.189,-4.116
2022-02-04 00:10:03,-1.0110000000000001,-4.18
2022-02-04 00:10:05,-0.854,-3.992
2022-02-04 00:10:07,-1.199,-4.067
2022-02-04 00:10:08,-1.02,-4.104
2022-02-04 00:10:10,-0.89,-4.058
2022-02-04 00:10:12,-1.206,-4.069
2022-02-04 00:10:14,-1.0150000000000001,-4.021
2022-02-04 00:10:15,-0.935,-3.975
2022-02-04 00:10:17,-1.206,-4.127
2022-02-04 00:10:19,-1.004,-4.117
2022-02-04 00:10:21,-0.903,-3.968
2022-02-04 00:10:22,-1.2570000000000001,-4.089
2022-02-04 00:10:24,-1.02,-4.093
2022-02-04 00:10:26,-1.0230000000000001,-3.955
2022-02-04 00:10:28,-1.186,-4.106
2022-02-04 00:10:29,-0.839,-4.002
2022-02-04 00:10:31,-0.9430000000000001,-3.946
2022-02-04 00:10:33,-1.242,-4.0920000000000005
2022-02-04 00:10:35,-1.051,-4.094
2022-02-04 00:10:36,-0.895,-3.9610000000000003
2022-02-04 00:10:38,-1.169,-4.107
2022-02-04 00:10:40,-1.049,-4.064
2022-02-04 00:10:41,-0.893,-3.967
2022-02-04 00:10:43,-1.211,-4.096
2022-02-04 00:10:45,-1.085,-4.067
2022-02-04 00:10:47,-0.92,-3.9610000000000003
2022-02-04 00:10:48,-1.176,-4.119
2022-02-04 00:10:50,-1.115,-4.154
2022-02-04 00:10:52,-0.886,-3.97
2022-02-04 00:10:54,-1.111,-4.066
2022-02-04 00:10:55,-1.222,-4.172
2022-02-04 00:10:57,-0.934,-3.973
2022-02-04 00:10:59,-1.113,-4.018
2022-02-04 00:11:01,-1.171,-4.055
2022-02-04 00:11:02,-0.9380000000000001,-3.963
2022-02-04 00:11:04,-1.0210000000000001,-4.033
2022-02-04 00:11:06,-1.223,-4.069
2022-02-04 00:11:07,-0.902,-4.057
2022-02-04 00:11:09,-1.033,-4.0760000000000005
2022-02-04 00:11:11,-1.227,-4.085
2022-02-04 00:11:13,-1.053,-4.116
2022-02-04 00:11:14,-0.909,-3.989
2022-02-04 00:11:16,-1.154,-4.105
2022-02-04 00:11:18,-1.081,-4.13
2022-02-04 00:11:20,-0.91,-3.966
2022-02-04 00:11:21,-1.043,-4.078
2022-02-04 00:11:23,-1.208,-4.065
2022-02-04 00:11:25,-0.86,-3.991
2022-02-04 00:11:27,-0.974,-4.032
2022-02-04 00:11:28,-1.141,-4.113
2022-02-04 00:11:30,-1.04,-4.083
2022-02-04 00:11:32,-0.865,-3.984
2022-02-04 00:11:34,-1.172,-4.104
2022-02-04 00:11:35,-1.057,-4.121
2022-02-04 00:11:37,-0.921,-3.948
2022-02-04 00:11:39,-1.178,-4.105
2022-02-04 00:11:40,-1.119,-4.1530000000000005
2022-02-04 00:11:42,-0.892,-3.9610000000000003
2022-02-04 00:11:44,-1.065,-4.069
2022-02-04 00:11:46,-1.158,-4.087
2022-02-04 00:11:47,-0.909,-4.056
2022-02-04 00:11:49,-0.9,-4.007
2022-02-04 00:11:51,-1.18,-4.033
2022-02-04 00:11:53,-1.088,-4.13
2022-02-04 00:11:54,-0.874,-3.977
2022-02-04 00:11:56,-1.073,-4.018
2022-02-04 00:11:58,-1.1480000000000001,-4.119
2022-02-04 00:12:00,-0.999,-4.054
2022-02-04 00:12:01,-0.89,-3.977
2022-02-04 00:12:03,-1.201,-4.125
2022-02-04 00:12:05,-1.27,-4.0440000000000005
2022-02-04 00:12:07,-0.884,-3.932
2022-02-04 00:12:08,-0.993,-4.006
2022-02-04 00:12:10,-1.166,-4.136
2022-02-04 00:12:12,-0.902,-4.073
2022-02-04 00:12:13,-0.881,-3.982
2022-02-04 00:12:15,-1.24,-3.983
2022-02-04 00:12:17,-1.022,-4.067
2022-02-04 00:12:19,-0.9,-3.966
2022-02-04 00:12:20,-1.182,-4.063
2022-02-04 00:12:22,-1.071,-4.139
2022-02-04 00:12:24,-0.918,-3.931
2022-02-04 00:12:26,-1.101,-4.037
2022-02-04 00:12:27,-1.225,-4.064
2022-02-04 00:12:29,-0.917,-3.976
2022-02-04 00:12:31,-1.099,-4.0120000000000005
2022-02-04 00:12:33,-1.21,-4.047
2022-02-04 00:12:34,-0.915,-3.979
2022-02-04 00:12:36,-1.004,-3.939
2022-02-04 00:12:38,-1.237,-4.079
2022-02-04 00:12:39,-1.041,-4.113
2022-02-04 00:12:41,-0.867,-4.007
2022-02-04 00:12:43,-1.188,-4.095
2022-02-04 00:12:45,-1.053,-4.15
2022-02-04 00:12:46,-0.907,-3.968
2022-02-04 00:12:48,-1.213,-4.058
2022-02-04 00:12:50,-1.223,-4.073
2022-02-04 00:12:52,-0.877,-3.9610000000000003
2022-02-04 00:12:53,-0.926,-4.0040000000000004
2022-02-04 00:12:55,-1.167,-4.134
2022-02-04 00:12:57,-1.108,-4.182
2022-02-04 00:12:59,-0.875,-3.972
2022-02-04 00:13:00,-1.0190000000000001,-4.057
2022-02-04 00:13:02,-1.18,-4.099
2022-02-04 00:13:04,-0.904,-4.05
2022-02-04 00:13:06,-0.9410000000000001,-4.008
2022-02-04 00:13:07,-1.218,-4.113
2022-02-04 00:13:09,-1.155,-4.117
2022-02-04 00:13:11,-0.907,-3.991
2022-02-04 00:13:12,-0.993,-4.072
2022-02-04 00:13:14,-1.18,-4.113
2022-02-04 00:13:16,-1.012,-4.038
2022-02-04 00:13:18,-0.86,-3.9250000000000003
2022-02-04 00:13:19,-1.202,-4.053
2022-02-04 00:13:21,-1.064,-4.089
2022-02-04 00:13:23,-0.875,-3.955
