timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 02:07:21,2.688,-3.0
2022-03-10 02:07:22,2.866,-3.0300000000000002
2022-03-10 02:07:24,2.864,-2.827
2022-03-10 02:07:26,2.9,-2.85
2022-03-10 02:07:28,2.888,-2.821
2022-03-10 02:07:29,2.821,-2.822
2022-03-10 02:07:31,2.879,-2.85
2022-03-10 02:07:33,2.923,-2.826
2022-03-10 02:07:35,2.927,-2.819
2022-03-10 02:07:36,2.871,-2.88
2022-03-10 02:07:38,2.794,-2.891
2022-03-10 02:07:40,2.695,-2.919
2022-03-10 02:07:41,2.523,-3.005
2022-03-10 02:07:43,2.5460000000000003,-2.995
2022-03-10 02:07:45,2.544,-2.997
2022-03-10 02:07:47,2.548,-2.975
2022-03-10 02:07:48,2.505,-2.979
2022-03-10 02:07:50,2.547,-2.998
2022-03-10 02:07:52,2.6670000000000003,-3.053
2022-03-10 02:07:54,2.685,-3.0500000000000003
2022-03-10 02:07:55,2.735,-3.007
2022-03-10 02:07:57,2.731,-3.028
2022-03-10 02:07:59,2.9,-2.926
2022-03-10 02:08:01,2.85,-2.834
2022-03-10 02:08:02,2.882,-2.809
2022-03-10 02:08:04,2.849,-2.811
2022-03-10 02:08:06,2.89,-2.852
2022-03-10 02:08:08,2.759,-2.912
2022-03-10 02:08:09,2.501,-2.998
2022-03-10 02:08:11,2.503,-3.001
2022-03-10 02:08:13,2.517,-2.983
2022-03-10 02:08:15,2.525,-2.962
2022-03-10 02:08:16,2.565,-3.005
2022-03-10 02:08:18,2.528,-2.993
2022-03-10 02:08:20,2.702,-3.041
2022-03-10 02:08:21,2.716,-3.047
2022-03-10 02:08:23,2.736,-2.993
2022-03-10 02:08:25,2.7600000000000002,-3.0540000000000003
2022-03-10 02:08:27,2.899,-2.979
2022-03-10 02:08:28,2.922,-2.8930000000000002
2022-03-10 02:08:30,2.87,-2.821
2022-03-10 02:08:32,2.91,-2.813
2022-03-10 02:08:34,2.867,-2.805
2022-03-10 02:08:35,2.8770000000000002,-2.831
2022-03-10 02:08:37,2.923,-2.826
2022-03-10 02:08:39,2.974,-2.84
2022-03-10 02:08:41,2.927,-2.813
2022-03-10 02:08:42,2.869,-2.858
2022-03-10 02:08:44,2.866,-2.86
2022-03-10 02:08:46,2.781,-2.873
2022-03-10 02:08:48,2.7960000000000003,-2.8970000000000002
2022-03-10 02:08:49,2.746,-2.923
2022-03-10 02:08:51,2.605,-2.928
2022-03-10 02:08:53,2.539,-2.96
2022-03-10 02:08:55,2.498,-3.029
2022-03-10 02:08:56,2.5180000000000002,-2.998
2022-03-10 02:08:58,2.5460000000000003,-3.031
2022-03-10 02:09:00,2.5340000000000003,-2.995
2022-03-10 02:09:01,2.544,-2.99
2022-03-10 02:09:03,2.471,-3.011
2022-03-10 02:09:05,2.523,-3.033
2022-03-10 02:09:07,2.548,-2.962
2022-03-10 02:09:08,2.527,-3.032
2022-03-10 02:09:10,2.548,-3.021
2022-03-10 02:09:12,2.6350000000000002,-3.073
2022-03-10 02:09:14,2.732,-3.033
2022-03-10 02:09:15,2.735,-3.0260000000000002
2022-03-10 02:09:17,2.916,-2.985
2022-03-10 02:09:19,2.9170000000000003,-2.89
2022-03-10 02:09:21,2.854,-2.85
2022-03-10 02:09:22,2.919,-2.8120000000000003
2022-03-10 02:09:24,2.875,-2.797
2022-03-10 02:09:26,2.878,-2.7840000000000003
2022-03-10 02:09:28,2.873,-2.823
2022-03-10 02:09:29,2.874,-2.833
2022-03-10 02:09:31,2.918,-2.803
2022-03-10 02:09:33,2.915,-2.801
2022-03-10 02:09:35,2.807,-2.882
2022-03-10 02:09:36,2.577,-2.956
2022-03-10 02:09:38,2.5140000000000002,-3.028
2022-03-10 02:09:40,2.528,-2.983
2022-03-10 02:09:41,2.5300000000000002,-3.008
2022-03-10 02:09:43,2.562,-2.983
2022-03-10 02:09:45,2.524,-2.991
2022-03-10 02:09:47,2.693,-3.068
2022-03-10 02:09:48,2.733,-3.032
2022-03-10 02:09:50,2.886,-2.99
2022-03-10 02:09:52,2.924,-2.8930000000000002
2022-03-10 02:09:54,2.88,-2.789
2022-03-10 02:09:55,2.892,-2.803
2022-03-10 02:09:57,2.899,-2.832
2022-03-10 02:09:59,2.868,-2.802
2022-03-10 02:10:01,2.845,-2.826
2022-03-10 02:10:02,2.895,-2.814
2022-03-10 02:10:04,2.855,-2.819
2022-03-10 02:10:06,2.8970000000000002,-2.862
2022-03-10 02:10:08,2.859,-2.848
2022-03-10 02:10:09,2.852,-2.861
2022-03-10 02:10:11,2.811,-2.91
2022-03-10 02:10:13,2.8000000000000003,-2.9090000000000003
2022-03-10 02:10:15,2.715,-2.904
2022-03-10 02:10:16,2.6390000000000002,-2.953
2022-03-10 02:10:18,2.512,-3.041
2022-03-10 02:10:20,2.516,-3.0060000000000002
2022-03-10 02:10:21,2.532,-3.019
2022-03-10 02:10:23,2.537,-3.011
2022-03-10 02:10:25,2.606,-3.037
2022-03-10 02:10:27,2.661,-3.065
2022-03-10 02:10:28,2.735,-3.023
2022-03-10 02:10:30,2.852,-2.987
2022-03-10 02:10:32,2.884,-2.867
2022-03-10 02:10:34,2.864,-2.787
2022-03-10 02:10:35,2.87,-2.82
2022-03-10 02:10:37,2.831,-2.805
2022-03-10 02:10:39,2.86,-2.831
2022-03-10 02:10:41,2.862,-2.838
2022-03-10 02:10:42,2.781,-2.9130000000000003
2022-03-10 02:10:44,2.509,-2.997
2022-03-10 02:10:46,2.49,-3.021
2022-03-10 02:10:48,2.532,-2.988
2022-03-10 02:10:49,2.491,-3.0380000000000003
2022-03-10 02:10:51,2.527,-3.019
2022-03-10 02:10:53,2.517,-3.005
2022-03-10 02:10:55,2.614,-3.04
2022-03-10 02:10:56,2.721,-3.037
2022-03-10 02:10:58,2.7680000000000002,-3.023
2022-03-10 02:11:00,2.793,-3.021
2022-03-10 02:11:01,2.888,-2.911
2022-03-10 02:11:03,2.8850000000000002,-2.842
2022-03-10 02:11:05,2.842,-2.849
2022-03-10 02:11:07,2.866,-2.821
2022-03-10 02:11:08,2.875,-2.773
2022-03-10 02:11:10,2.848,-2.811
2022-03-10 02:11:12,2.8970000000000002,-2.815
2022-03-10 02:11:14,2.79,-2.866
2022-03-10 02:11:15,2.741,-2.8810000000000002
2022-03-10 02:11:17,2.565,-2.9370000000000003
2022-03-10 02:11:19,2.513,-2.986
2022-03-10 02:11:21,2.5260000000000002,-2.999
2022-03-10 02:11:22,2.494,-3.007
2022-03-10 02:11:24,2.501,-3.004
2022-03-10 02:11:26,2.508,-2.99
2022-03-10 02:11:28,2.593,-3.008
2022-03-10 02:11:29,2.641,-3.0620000000000003
2022-03-10 02:11:31,2.6870000000000003,-3.009
2022-03-10 02:11:33,2.832,-3.0
2022-03-10 02:11:35,2.869,-2.982
2022-03-10 02:11:36,2.872,-2.81
2022-03-10 02:11:38,2.876,-2.782
2022-03-10 02:11:40,2.851,-2.814
2022-03-10 02:11:41,2.876,-2.793
2022-03-10 02:11:43,2.884,-2.8120000000000003
2022-03-10 02:11:45,2.912,-2.814
2022-03-10 02:11:47,2.857,-2.7640000000000002
2022-03-10 02:11:48,2.854,-2.782
2022-03-10 02:11:50,2.836,-2.814
2022-03-10 02:11:52,2.89,-2.82
2022-03-10 02:11:54,2.887,-2.8040000000000003
2022-03-10 02:11:55,2.879,-2.831
2022-03-10 02:11:57,2.9370000000000003,-2.7680000000000002
2022-03-10 02:11:59,2.821,-2.855
2022-03-10 02:12:01,2.79,-2.88
2022-03-10 02:12:02,2.807,-2.848
2022-03-10 02:12:04,2.795,-2.887
2022-03-10 02:12:06,2.75,-2.908
2022-03-10 02:12:08,2.513,-2.962
2022-03-10 02:12:09,2.508,-3.019
2022-03-10 02:12:11,2.504,-2.987
2022-03-10 02:12:13,2.517,-2.96
2022-03-10 02:12:15,2.527,-2.991
2022-03-10 02:12:16,2.519,-3.015
2022-03-10 02:12:18,2.539,-3.028
2022-03-10 02:12:20,2.569,-3.0180000000000002
2022-03-10 02:12:21,2.653,-3.092
2022-03-10 02:12:23,2.664,-3.068
2022-03-10 02:12:25,2.6510000000000002,-3.087
2022-03-10 02:12:27,2.693,-3.044
2022-03-10 02:12:28,2.825,-2.973
2022-03-10 02:12:30,2.869,-2.81
2022-03-10 02:12:32,2.8930000000000002,-2.82
2022-03-10 02:12:34,2.906,-2.8120000000000003
2022-03-10 02:12:35,2.833,-2.823
2022-03-10 02:12:37,2.9130000000000003,-2.825
2022-03-10 02:12:39,2.8080000000000003,-2.907
2022-03-10 02:12:41,2.5180000000000002,-3.012
2022-03-10 02:12:42,2.529,-3.024
2022-03-10 02:12:44,2.539,-2.984
2022-03-10 02:12:46,2.524,-2.982
2022-03-10 02:12:48,2.504,-3.021
2022-03-10 02:12:49,2.577,-3.0180000000000002
2022-03-10 02:12:51,2.702,-3.051
2022-03-10 02:12:53,2.74,-2.988
2022-03-10 02:12:55,2.918,-2.888
2022-03-10 02:12:56,2.879,-2.831
2022-03-10 02:12:58,2.866,-2.793
2022-03-10 02:13:00,2.875,-2.799
2022-03-10 02:13:01,2.8850000000000002,-2.82
2022-03-10 02:13:03,2.829,-2.87
2022-03-10 02:13:05,2.612,-2.89
2022-03-10 02:13:07,2.507,-3.0100000000000002
2022-03-10 02:13:08,2.505,-3.019
2022-03-10 02:13:10,2.5180000000000002,-2.992
2022-03-10 02:13:12,2.531,-3.003
2022-03-10 02:13:14,2.665,-3.049
2022-03-10 02:13:15,2.697,-3.044
2022-03-10 02:13:17,2.8890000000000002,-2.983
2022-03-10 02:13:19,2.851,-2.797
2022-03-10 02:13:21,2.8770000000000002,-2.781
2022-03-10 02:13:22,2.867,-2.836
2022-03-10 02:13:24,2.947,-2.79
2022-03-10 02:13:26,2.832,-2.842
2022-03-10 02:13:28,2.728,-2.888
2022-03-10 02:13:29,2.5100000000000002,-2.994
2022-03-10 02:13:31,2.5140000000000002,-2.992
2022-03-10 02:13:33,2.543,-3.019
2022-03-10 02:13:34,2.5300000000000002,-3.011
2022-03-10 02:13:36,2.511,-2.998
2022-03-10 02:13:38,2.5420000000000003,-3.019
2022-03-10 02:13:40,2.6710000000000003,-3.083
2022-03-10 02:13:41,2.696,-3.0620000000000003
2022-03-10 02:13:43,2.787,-2.988
2022-03-10 02:13:45,2.9330000000000003,-2.9250000000000003
2022-03-10 02:13:47,2.88,-2.814
2022-03-10 02:13:48,2.814,-2.801
2022-03-10 02:13:50,2.886,-2.819
2022-03-10 02:13:52,2.8930000000000002,-2.789
2022-03-10 02:13:54,2.861,-2.8000000000000003
2022-03-10 02:13:55,2.845,-2.757
2022-03-10 02:13:57,2.8890000000000002,-2.809
2022-03-10 02:13:59,2.902,-2.816
2022-03-10 02:14:01,2.825,-2.869
2022-03-10 02:14:02,2.875,-2.884
2022-03-10 02:14:04,2.774,-2.907
2022-03-10 02:14:06,2.8000000000000003,-2.899
2022-03-10 02:14:08,2.733,-2.895
2022-03-10 02:14:09,2.75,-2.899
2022-03-10 02:14:11,2.519,-2.983
2022-03-10 02:14:13,2.5380000000000003,-3.065
2022-03-10 02:14:14,2.5100000000000002,-2.992
2022-03-10 02:14:16,2.5020000000000002,-3.023
2022-03-10 02:14:18,2.553,-3.032
2022-03-10 02:14:20,2.5460000000000003,-3.039
2022-03-10 02:14:21,2.532,-3.043
2022-03-10 02:14:23,2.515,-2.988
2022-03-10 02:14:25,2.529,-3.057
2022-03-10 02:14:27,2.541,-2.981
2022-03-10 02:14:28,2.5380000000000003,-2.985
2022-03-10 02:14:30,2.566,-3.019
2022-03-10 02:14:32,2.668,-3.075
2022-03-10 02:14:34,2.703,-3.0340000000000003
2022-03-10 02:14:35,2.744,-3.025
2022-03-10 02:14:37,2.746,-3.023
2022-03-10 02:14:39,2.848,-2.998
2022-03-10 02:14:41,2.891,-2.956
2022-03-10 02:14:42,2.891,-2.861
2022-03-10 02:14:44,2.862,-2.791
2022-03-10 02:14:46,2.854,-2.775
2022-03-10 02:14:48,2.846,-2.82
2022-03-10 02:14:49,2.871,-2.795
2022-03-10 02:14:51,2.873,-2.846
2022-03-10 02:14:53,2.8850000000000002,-2.854
2022-03-10 02:14:54,2.845,-2.801
2022-03-10 02:14:56,2.854,-2.791
2022-03-10 02:14:58,2.858,-2.823
2022-03-10 02:15:00,2.916,-2.82
2022-03-10 02:15:01,2.829,-2.927
2022-03-10 02:15:03,2.8120000000000003,-2.903
2022-03-10 02:15:05,2.762,-2.9210000000000003
2022-03-10 02:15:07,2.694,-2.899
2022-03-10 02:15:08,2.528,-3.004
2022-03-10 02:15:10,2.541,-3.013
2022-03-10 02:15:12,2.5420000000000003,-3.0
2022-03-10 02:15:14,2.508,-3.0380000000000003
2022-03-10 02:15:15,2.5500000000000003,-3.032
2022-03-10 02:15:17,2.517,-3.0140000000000002
2022-03-10 02:15:19,2.612,-3.032
2022-03-10 02:15:21,2.704,-3.079
2022-03-10 02:15:22,2.713,-3.0580000000000003
2022-03-10 02:15:24,2.732,-3.075
2022-03-10 02:15:26,2.906,-2.961
2022-03-10 02:15:28,2.874,-2.826
2022-03-10 02:15:29,2.887,-2.841
2022-03-10 02:15:31,2.866,-2.837
2022-03-10 02:15:33,2.83,-2.898
2022-03-10 02:15:34,2.749,-2.922
2022-03-10 02:15:36,2.489,-3.004
2022-03-10 02:15:38,2.553,-3.0100000000000002
2022-03-10 02:15:40,2.54,-3.004
2022-03-10 02:15:41,2.553,-3.0500000000000003
2022-03-10 02:15:43,2.511,-2.999
2022-03-10 02:15:45,2.5140000000000002,-2.996
2022-03-10 02:15:47,2.5420000000000003,-3.035
2022-03-10 02:15:48,2.591,-3.071
2022-03-10 02:15:50,2.688,-3.083
2022-03-10 02:15:52,2.742,-3.083
2022-03-10 02:15:54,2.882,-3.0260000000000002
2022-03-10 02:15:55,2.923,-2.899
2022-03-10 02:15:57,2.887,-2.823
2022-03-10 02:15:59,2.8770000000000002,-2.829
2022-03-10 02:16:01,2.875,-2.81
2022-03-10 02:16:02,2.894,-2.848
2022-03-10 02:16:04,2.9010000000000002,-2.803
2022-03-10 02:16:06,2.806,-2.88
2022-03-10 02:16:08,2.786,-2.8970000000000002
2022-03-10 02:16:09,2.811,-2.89
2022-03-10 02:16:11,2.653,-2.93
2022-03-10 02:16:13,2.552,-3.0260000000000002
2022-03-10 02:16:14,2.5140000000000002,-3.0420000000000003
2022-03-10 02:16:16,2.564,-3.007
2022-03-10 02:16:18,2.61,-3.0500000000000003
2022-03-10 02:16:20,2.684,-3.0340000000000003
2022-03-10 02:16:21,2.786,-3.041
2022-03-10 02:16:23,2.8890000000000002,-2.823
2022-03-10 02:16:25,2.863,-2.7920000000000003
2022-03-10 02:16:27,2.892,-2.834
2022-03-10 02:16:28,2.884,-2.824
2022-03-10 02:16:30,2.9010000000000002,-2.846
2022-03-10 02:16:32,2.8890000000000002,-2.81
2022-03-10 02:16:34,2.81,-2.896
2022-03-10 02:16:35,2.7520000000000002,-2.9170000000000003
2022-03-10 02:16:37,2.555,-2.991
2022-03-10 02:16:39,2.524,-3.032
2022-03-10 02:16:41,2.543,-3.024
2022-03-10 02:16:42,2.536,-3.0500000000000003
2022-03-10 02:16:44,2.5580000000000003,-3.0340000000000003
2022-03-10 02:16:46,2.535,-2.995
2022-03-10 02:16:48,2.607,-3.025
2022-03-10 02:16:49,2.706,-3.081
2022-03-10 02:16:51,2.706,-3.0140000000000002
2022-03-10 02:16:53,2.7880000000000003,-3.033
2022-03-10 02:16:54,2.93,-2.938
2022-03-10 02:16:56,2.932,-2.846
2022-03-10 02:16:58,2.846,-2.794
2022-03-10 02:17:00,2.865,-2.847
2022-03-10 02:17:01,2.871,-2.825
2022-03-10 02:17:03,2.837,-2.8040000000000003
2022-03-10 02:17:05,2.864,-2.833
2022-03-10 02:17:07,2.879,-2.819
2022-03-10 02:17:08,2.861,-2.827
2022-03-10 02:17:10,2.837,-2.856
2022-03-10 02:17:12,2.638,-2.91
2022-03-10 02:17:14,2.586,-2.999
2022-03-10 02:17:15,2.549,-3.032
2022-03-10 02:17:17,2.532,-3.029
2022-03-10 02:17:19,2.509,-3.0460000000000003
2022-03-10 02:17:21,2.549,-3.0260000000000002
2022-03-10 02:17:22,2.5380000000000003,-3.027
2022-03-10 02:17:24,2.67,-3.025
2022-03-10 02:17:26,2.805,-3.035
2022-03-10 02:17:28,2.838,-3.021
2022-03-10 02:17:29,2.91,-2.923
2022-03-10 02:17:31,2.904,-2.815
2022-03-10 02:17:33,2.873,-2.814
2022-03-10 02:17:34,2.838,-2.828
2022-03-10 02:17:36,2.8890000000000002,-2.824
2022-03-10 02:17:38,2.902,-2.843
2022-03-10 02:17:40,2.919,-2.8080000000000003
2022-03-10 02:17:41,2.8890000000000002,-2.864
2022-03-10 02:17:43,2.876,-2.846
2022-03-10 02:17:45,2.916,-2.821
2022-03-10 02:17:47,2.926,-2.817
2022-03-10 02:17:48,2.839,-2.849
2022-03-10 02:17:50,2.811,-2.88
2022-03-10 02:17:52,2.748,-2.918
2022-03-10 02:17:54,2.6390000000000002,-2.93
2022-03-10 02:17:55,2.523,-3.029
2022-03-10 02:17:57,2.544,-3.0420000000000003
2022-03-10 02:17:59,2.5420000000000003,-3.025
2022-03-10 02:18:01,2.533,-3.013
2022-03-10 02:18:02,2.537,-3.005
2022-03-10 02:18:04,2.553,-3.0300000000000002
2022-03-10 02:18:06,2.505,-3.0100000000000002
2022-03-10 02:18:08,2.5260000000000002,-3.0220000000000002
2022-03-10 02:18:09,2.511,-3.0300000000000002
2022-03-10 02:18:11,2.545,-3.0420000000000003
2022-03-10 02:18:13,2.5220000000000002,-3.041
2022-03-10 02:18:14,2.549,-3.0260000000000002
2022-03-10 02:18:16,2.557,-3.027
2022-03-10 02:18:18,2.524,-3.052
2022-03-10 02:18:20,2.556,-3.017
2022-03-10 02:18:21,2.515,-3.029
2022-03-10 02:18:23,2.532,-3.021
2022-03-10 02:18:25,2.606,-3.036
2022-03-10 02:18:27,2.6590000000000003,-3.064
2022-03-10 02:18:28,2.664,-3.08
2022-03-10 02:18:30,2.708,-3.099
2022-03-10 02:18:32,2.693,-3.045
2022-03-10 02:18:34,2.737,-3.0340000000000003
2022-03-10 02:18:35,2.7800000000000002,-3.055
2022-03-10 02:18:37,2.726,-3.0420000000000003
2022-03-10 02:18:39,2.837,-3.007
2022-03-10 02:18:41,2.7920000000000003,-3.0420000000000003
2022-03-10 02:18:42,2.835,-3.024
2022-03-10 02:18:44,2.898,-2.952
2022-03-10 02:18:46,2.873,-2.872
2022-03-10 02:18:48,2.91,-2.962
2022-03-10 02:18:49,2.908,-2.878
2022-03-10 02:18:51,2.8000000000000003,-3.031
2022-03-10 02:18:53,2.855,-3.0100000000000002
2022-03-10 02:18:54,2.829,-3.011
2022-03-10 02:18:56,2.74,-3.039
2022-03-10 02:18:58,2.703,-3.0340000000000003
2022-03-10 02:19:00,2.611,-3.077
2022-03-10 02:19:01,2.6790000000000003,-3.029
2022-03-10 02:19:03,2.715,-3.017
2022-03-10 02:19:05,2.722,-3.017
2022-03-10 02:19:07,2.728,-3.023
2022-03-10 02:19:08,2.711,-3.017
2022-03-10 02:19:10,2.793,-3.024
2022-03-10 02:19:12,2.846,-3.025
2022-03-10 02:19:14,2.863,-3.0180000000000002
2022-03-10 02:19:15,2.932,-2.928
2022-03-10 02:19:17,2.896,-2.873
2022-03-10 02:19:19,2.878,-2.8000000000000003
2022-03-10 02:19:21,2.869,-2.8040000000000003
2022-03-10 02:19:22,2.849,-2.818
2022-03-10 02:19:24,2.879,-2.806
2022-03-10 02:19:26,2.9090000000000003,-2.831
2022-03-10 02:19:28,2.835,-2.778
2022-03-10 02:19:29,2.8930000000000002,-2.803
2022-03-10 02:19:31,2.858,-2.7720000000000002
2022-03-10 02:19:33,2.86,-2.826
2022-03-10 02:19:34,2.85,-2.814
2022-03-10 02:19:36,2.85,-2.825
2022-03-10 02:19:38,2.93,-2.815
2022-03-10 02:19:40,2.863,-2.795
2022-03-10 02:19:41,2.86,-2.842
2022-03-10 02:19:43,2.8080000000000003,-2.9050000000000002
2022-03-10 02:19:45,2.755,-2.9090000000000003
2022-03-10 02:19:47,2.759,-2.903
2022-03-10 02:19:48,2.697,-2.958
2022-03-10 02:19:50,2.515,-3.0100000000000002
2022-03-10 02:19:52,2.527,-3.0220000000000002
2022-03-10 02:19:54,2.507,-3.04
2022-03-10 02:19:55,2.533,-3.044
2022-03-10 02:19:57,2.528,-3.0700000000000003
2022-03-10 02:19:59,2.524,-3.0060000000000002
2022-03-10 02:20:01,2.524,-3.0060000000000002
2022-03-10 02:20:02,2.6,-3.0420000000000003
2022-03-10 02:20:04,2.636,-3.068
2022-03-10 02:20:06,2.712,-3.052
2022-03-10 02:20:08,2.758,-3.076
2022-03-10 02:20:09,2.838,-3.019
2022-03-10 02:20:11,2.928,-2.865
2022-03-10 02:20:13,2.875,-2.835
2022-03-10 02:20:14,2.866,-2.836
2022-03-10 02:20:16,2.888,-2.7960000000000003
2022-03-10 02:20:18,2.868,-2.849
2022-03-10 02:20:20,2.928,-2.801
2022-03-10 02:20:21,2.795,-2.903
2022-03-10 02:20:23,2.7960000000000003,-2.884
2022-03-10 02:20:25,2.62,-2.923
2022-03-10 02:20:27,2.583,-2.975
2022-03-10 02:20:28,2.52,-3.0700000000000003
2022-03-10 02:20:30,2.531,-3.031
2022-03-10 02:20:32,2.49,-3.02
2022-03-10 02:20:34,2.537,-3.0460000000000003
2022-03-10 02:20:35,2.553,-3.028
2022-03-10 02:20:37,2.682,-3.0620000000000003
2022-03-10 02:20:39,2.721,-3.0460000000000003
2022-03-10 02:20:41,2.781,-3.064
2022-03-10 02:20:42,2.886,-2.9290000000000003
2022-03-10 02:20:44,2.874,-2.853
2022-03-10 02:20:46,2.878,-2.823
2022-03-10 02:20:48,2.8890000000000002,-2.833
2022-03-10 02:20:49,2.876,-2.813
2022-03-10 02:20:51,2.867,-2.831
2022-03-10 02:20:53,2.9050000000000002,-2.817
2022-03-10 02:20:54,2.9330000000000003,-2.797
2022-03-10 02:20:56,2.878,-2.865
2022-03-10 02:20:58,2.795,-2.902
2022-03-10 02:21:00,2.73,-2.9010000000000002
2022-03-10 02:21:01,2.603,-2.9250000000000003
2022-03-10 02:21:03,2.5340000000000003,-3.0180000000000002
2022-03-10 02:21:05,2.529,-3.023
2022-03-10 02:21:07,2.533,-3.0060000000000002
2022-03-10 02:21:08,2.5,-3.0220000000000002
2022-03-10 02:21:10,2.473,-3.007
2022-03-10 02:21:12,2.537,-3.043
2022-03-10 02:21:14,2.57,-3.041
2022-03-10 02:21:15,2.513,-3.056
2022-03-10 02:21:17,2.544,-3.0180000000000002
2022-03-10 02:21:19,2.551,-3.035
2022-03-10 02:21:21,2.68,-3.0660000000000003
2022-03-10 02:21:22,2.605,-3.063
2022-03-10 02:21:24,2.652,-3.052
2022-03-10 02:21:26,2.711,-3.0500000000000003
2022-03-10 02:21:28,2.702,-3.052
2022-03-10 02:21:29,2.746,-3.043
2022-03-10 02:21:31,2.716,-3.057
2022-03-10 02:21:33,2.891,-3.019
2022-03-10 02:21:34,2.842,-3.024
2022-03-10 02:21:36,2.9210000000000003,-2.928
2022-03-10 02:21:38,2.852,-2.8000000000000003
2022-03-10 02:21:40,2.819,-2.819
2022-03-10 02:21:41,2.906,-2.837
2022-03-10 02:21:43,2.845,-2.794
2022-03-10 02:21:45,2.836,-2.832
2022-03-10 02:21:47,2.875,-2.8040000000000003
2022-03-10 02:21:48,2.829,-2.809
2022-03-10 02:21:50,2.865,-2.823
2022-03-10 02:21:52,2.825,-2.8080000000000003
2022-03-10 02:21:54,2.87,-2.805
2022-03-10 02:21:55,2.85,-2.838
2022-03-10 02:21:57,2.883,-2.8080000000000003
2022-03-10 02:21:59,2.8970000000000002,-2.7920000000000003
2022-03-10 02:22:01,2.8970000000000002,-2.814
2022-03-10 02:22:02,2.91,-2.798
2022-03-10 02:22:04,2.884,-2.802
2022-03-10 02:22:06,2.9130000000000003,-2.791
2022-03-10 02:22:08,2.864,-2.8000000000000003
2022-03-10 02:22:09,2.878,-2.828
2022-03-10 02:22:11,2.826,-2.857
2022-03-10 02:22:13,2.829,-2.844
2022-03-10 02:22:14,2.837,-2.89
2022-03-10 02:22:16,2.791,-2.903
2022-03-10 02:22:18,2.766,-2.939
2022-03-10 02:22:20,2.629,-2.915
2022-03-10 02:22:21,2.678,-2.896
2022-03-10 02:22:23,2.728,-2.943
2022-03-10 02:22:25,2.737,-2.914
2022-03-10 02:22:27,2.692,-2.936
2022-03-10 02:22:28,2.793,-2.914
2022-03-10 02:22:30,2.737,-2.928
2022-03-10 02:22:32,2.813,-2.882
2022-03-10 02:22:34,2.791,-2.884
2022-03-10 02:22:35,2.824,-2.896
2022-03-10 02:22:37,2.815,-2.9090000000000003
2022-03-10 02:22:39,2.789,-2.884
2022-03-10 02:22:41,2.849,-2.859
2022-03-10 02:22:42,2.88,-2.844
2022-03-10 02:22:44,2.837,-2.855
2022-03-10 02:22:46,2.837,-2.84
2022-03-10 02:22:48,2.837,-2.819
2022-03-10 02:22:49,2.89,-2.8120000000000003
2022-03-10 02:22:51,2.919,-2.771
2022-03-10 02:22:53,2.915,-2.806
2022-03-10 02:22:54,2.871,-2.824
2022-03-10 02:22:56,2.8850000000000002,-2.787
2022-03-10 02:22:58,2.771,-2.9130000000000003
2022-03-10 02:23:00,2.821,-2.887
2022-03-10 02:23:01,2.789,-2.8970000000000002
2022-03-10 02:23:03,2.734,-2.89
2022-03-10 02:23:05,2.711,-2.904
2022-03-10 02:23:07,2.614,-2.922
2022-03-10 02:23:08,2.537,-2.996
2022-03-10 02:23:10,2.653,-2.9050000000000002
2022-03-10 02:23:12,2.5540000000000003,-2.923
2022-03-10 02:23:14,2.585,-2.94
2022-03-10 02:23:15,2.549,-2.999
2022-03-10 02:23:17,2.52,-3.001
2022-03-10 02:23:19,2.644,-2.9090000000000003
2022-03-10 02:23:21,2.605,-2.919
2022-03-10 02:23:22,2.759,-2.882
2022-03-10 02:23:24,2.7880000000000003,-2.9010000000000002
2022-03-10 02:23:26,2.759,-2.899
2022-03-10 02:23:28,2.837,-2.907
2022-03-10 02:23:29,2.8120000000000003,-2.902
2022-03-10 02:23:31,2.7800000000000002,-2.936
2022-03-10 02:23:33,2.7880000000000003,-2.899
2022-03-10 02:23:34,2.742,-2.904
2022-03-10 02:23:36,2.786,-2.902
2022-03-10 02:23:38,2.801,-2.896
2022-03-10 02:23:40,2.806,-2.902
2022-03-10 02:23:41,2.7960000000000003,-2.894
2022-03-10 02:23:43,2.8850000000000002,-2.825
2022-03-10 02:23:45,2.827,-2.844
2022-03-10 02:23:47,2.848,-2.82
2022-03-10 02:23:48,2.806,-2.898
2022-03-10 02:23:50,2.924,-2.806
2022-03-10 02:23:52,2.854,-2.827
2022-03-10 02:23:54,2.896,-2.806
2022-03-10 02:23:55,2.854,-2.891
2022-03-10 02:23:57,2.82,-2.868
2022-03-10 02:23:59,2.794,-2.861
2022-03-10 02:24:01,2.814,-2.8890000000000002
2022-03-10 02:24:02,2.745,-2.907
2022-03-10 02:24:04,2.703,-2.9050000000000002
2022-03-10 02:24:06,2.676,-2.879
2022-03-10 02:24:08,2.674,-2.928
2022-03-10 02:24:09,2.577,-2.947
2022-03-10 02:24:11,2.499,-2.991
2022-03-10 02:24:13,2.492,-3.0420000000000003
2022-03-10 02:24:14,2.524,-3.0
2022-03-10 02:24:16,2.507,-2.988
2022-03-10 02:24:18,2.536,-3.052
2022-03-10 02:24:20,2.5,-2.99
2022-03-10 02:24:21,2.513,-2.998
2022-03-10 02:24:23,2.508,-3.004
2022-03-10 02:24:25,2.466,-3.008
2022-03-10 02:24:27,2.483,-2.981
