timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 22:04:43,1.504,-12.663
2022-02-07 22:04:45,1.639,-12.898
2022-02-07 22:04:47,1.454,-12.916
2022-02-07 22:04:49,1.368,-12.364
2022-02-07 22:04:50,1.563,-12.691
2022-02-07 22:04:52,1.613,-12.98
2022-02-07 22:04:54,1.5250000000000001,-13.088000000000001
2022-02-07 22:04:56,1.354,-12.422
2022-02-07 22:04:57,1.5050000000000001,-12.535
2022-02-07 22:04:59,1.617,-12.886000000000001
2022-02-07 22:05:01,1.477,-12.933
2022-02-07 22:05:02,1.356,-12.426
2022-02-07 22:05:04,1.546,-12.737
2022-02-07 22:05:06,1.653,-12.965
2022-02-07 22:05:08,1.47,-12.986
2022-02-07 22:05:09,1.359,-12.518
2022-02-07 22:05:11,1.592,-12.82
2022-02-07 22:05:13,1.643,-13.064
2022-02-07 22:05:15,1.5150000000000001,-13.023
2022-02-07 22:05:16,1.356,-12.435
2022-02-07 22:05:18,1.61,-12.849
2022-02-07 22:05:20,1.653,-13.014000000000001
2022-02-07 22:05:22,1.532,-13.177
2022-02-07 22:05:23,1.385,-12.527000000000001
2022-02-07 22:05:25,1.5270000000000001,-12.68
2022-02-07 22:05:27,1.674,-13.072000000000001
2022-02-07 22:05:28,1.558,-13.239
2022-02-07 22:05:30,1.344,-12.594
2022-02-07 22:05:32,1.498,-12.734
2022-02-07 22:05:34,1.6540000000000001,-13.144
2022-02-07 22:05:35,1.466,-13.179
2022-02-07 22:05:37,1.372,-12.559000000000001
2022-02-07 22:05:39,1.629,-13.015
2022-02-07 22:05:41,1.6620000000000001,-13.216000000000001
2022-02-07 22:05:42,1.465,-13.147
2022-02-07 22:05:44,1.369,-12.629
2022-02-07 22:05:46,1.582,-13.008000000000001
2022-02-07 22:05:48,1.6560000000000001,-13.249
2022-02-07 22:05:49,1.45,-13.22
2022-02-07 22:05:51,1.369,-12.759
2022-02-07 22:05:53,1.528,-12.896
2022-02-07 22:05:55,1.6560000000000001,-13.309000000000001
2022-02-07 22:05:56,1.677,-13.203
2022-02-07 22:05:58,1.365,-13.138
2022-02-07 22:06:00,1.377,-12.790000000000001
2022-02-07 22:06:01,1.512,-13.085
2022-02-07 22:06:03,1.682,-13.407
2022-02-07 22:06:05,1.602,-13.597
2022-02-07 22:06:07,1.371,-12.937
2022-02-07 22:06:08,1.458,-13.041
2022-02-07 22:06:10,1.651,-13.424
2022-02-07 22:06:12,1.584,-13.677
2022-02-07 22:06:14,1.352,-12.926
2022-02-07 22:06:15,1.464,-13.111
2022-02-07 22:06:17,1.6560000000000001,-13.620000000000001
2022-02-07 22:06:19,1.601,-13.501
2022-02-07 22:06:21,1.5210000000000001,-13.63
2022-02-07 22:06:22,1.363,-13.015
2022-02-07 22:06:24,1.391,-13.047
2022-02-07 22:06:26,1.614,-13.446
2022-02-07 22:06:28,1.647,-13.561
2022-02-07 22:06:29,1.542,-13.790000000000001
2022-02-07 22:06:31,1.381,-13.089
2022-02-07 22:06:33,1.499,-13.319
2022-02-07 22:06:34,1.67,-13.718
2022-02-07 22:06:36,1.6560000000000001,-13.596
2022-02-07 22:06:38,1.463,-13.567
2022-02-07 22:06:40,1.3840000000000001,-13.069
2022-02-07 22:06:41,1.557,-13.337
2022-02-07 22:06:43,1.651,-13.664
2022-02-07 22:06:45,1.552,-13.808
2022-02-07 22:06:47,1.359,-13.134
2022-02-07 22:06:48,1.494,-13.311
2022-02-07 22:06:50,1.621,-13.792
2022-02-07 22:06:52,1.699,-13.705
2022-02-07 22:06:54,1.425,-13.633000000000001
2022-02-07 22:06:55,1.389,-13.161
2022-02-07 22:06:57,1.524,-13.352
2022-02-07 22:06:59,1.6640000000000001,-13.69
2022-02-07 22:07:00,1.696,-13.653
2022-02-07 22:07:02,1.449,-13.683
2022-02-07 22:07:04,1.3820000000000001,-13.134
2022-02-07 22:07:06,1.589,-13.503
2022-02-07 22:07:07,1.6600000000000001,-13.643
2022-02-07 22:07:09,1.675,-13.718
2022-02-07 22:07:11,1.436,-13.675
2022-02-07 22:07:13,1.364,-13.128
2022-02-07 22:07:14,1.574,-13.577
2022-02-07 22:07:16,1.678,-13.837
2022-02-07 22:07:18,1.553,-13.935
2022-02-07 22:07:20,1.3980000000000001,-13.098
2022-02-07 22:07:21,1.492,-13.398
2022-02-07 22:07:23,1.697,-13.835
2022-02-07 22:07:25,1.686,-13.735
2022-02-07 22:07:27,1.407,-13.717
2022-02-07 22:07:28,1.357,-13.215
2022-02-07 22:07:30,1.537,-13.477
2022-02-07 22:07:32,1.671,-13.803
2022-02-07 22:07:33,1.621,-14.004
2022-02-07 22:07:35,1.399,-13.347
2022-02-07 22:07:37,1.4020000000000001,-13.161
2022-02-07 22:07:39,1.702,-13.717
2022-02-07 22:07:40,1.6280000000000001,-13.753
2022-02-07 22:07:42,1.508,-13.771
2022-02-07 22:07:44,1.354,-13.249
2022-02-07 22:07:46,1.448,-13.436
2022-02-07 22:07:47,1.643,-13.874
2022-02-07 22:07:49,1.651,-13.757
2022-02-07 22:07:51,1.4040000000000001,-13.718
2022-02-07 22:07:53,1.3880000000000001,-13.24
2022-02-07 22:07:54,1.633,-13.648
2022-02-07 22:07:56,1.659,-13.759
2022-02-07 22:07:58,1.655,-13.723
2022-02-07 22:08:00,1.416,-13.804
2022-02-07 22:08:01,1.381,-13.231
2022-02-07 22:08:03,1.472,-13.472
2022-02-07 22:08:05,1.6360000000000001,-13.933
2022-02-07 22:08:06,1.684,-13.823
2022-02-07 22:08:08,1.502,-13.898
2022-02-07 22:08:10,1.34,-13.284
2022-02-07 22:08:12,1.494,-13.449
2022-02-07 22:08:13,1.635,-13.864
2022-02-07 22:08:15,1.6540000000000001,-13.812000000000001
2022-02-07 22:08:17,1.502,-13.829
2022-02-07 22:08:19,1.373,-13.228
2022-02-07 22:08:20,1.45,-13.385
2022-02-07 22:08:22,1.673,-13.737
2022-02-07 22:08:24,1.6380000000000001,-13.805
2022-02-07 22:08:26,1.5210000000000001,-13.965
2022-02-07 22:08:27,1.383,-13.305
2022-02-07 22:08:29,1.459,-13.273
2022-02-07 22:08:31,1.6620000000000001,-13.852
2022-02-07 22:08:32,1.683,-13.827
2022-02-07 22:08:34,1.428,-13.816
2022-02-07 22:08:36,1.391,-13.258000000000001
2022-02-07 22:08:38,1.568,-13.617
2022-02-07 22:08:39,1.661,-13.76
2022-02-07 22:08:41,1.633,-14.037
2022-02-07 22:08:43,1.407,-13.237
2022-02-07 22:08:45,1.53,-13.444
2022-02-07 22:08:46,1.647,-13.772
2022-02-07 22:08:48,1.553,-13.915000000000001
2022-02-07 22:08:50,1.345,-13.264000000000001
2022-02-07 22:08:52,1.587,-13.6
2022-02-07 22:08:53,1.682,-13.778
2022-02-07 22:08:55,1.562,-14.01
2022-02-07 22:08:57,1.362,-13.236
2022-02-07 22:08:59,1.494,-13.42
2022-02-07 22:09:00,1.653,-13.849
2022-02-07 22:09:02,1.701,-13.765
2022-02-07 22:09:04,1.3980000000000001,-13.664
2022-02-07 22:09:05,1.331,-13.335
2022-02-07 22:09:07,1.667,-13.732000000000001
2022-02-07 22:09:09,1.659,-13.761000000000001
2022-02-07 22:09:11,1.554,-13.978
2022-02-07 22:09:12,1.37,-13.314
2022-02-07 22:09:14,1.493,-13.426
2022-02-07 22:09:16,1.668,-13.836
2022-02-07 22:09:18,1.688,-13.865
2022-02-07 22:09:19,1.435,-13.764000000000001
2022-02-07 22:09:21,1.375,-13.284
2022-02-07 22:09:23,1.579,-13.620000000000001
2022-02-07 22:09:25,1.6420000000000001,-13.803
2022-02-07 22:09:26,1.573,-14.023
2022-02-07 22:09:28,1.355,-13.262
2022-02-07 22:09:30,1.487,-13.450000000000001
2022-02-07 22:09:31,1.6540000000000001,-13.852
2022-02-07 22:09:33,1.56,-14.018
2022-02-07 22:09:35,1.3980000000000001,-13.370000000000001
2022-02-07 22:09:37,1.415,-13.271
2022-02-07 22:09:38,1.71,-13.818
2022-02-07 22:09:40,1.698,-13.802
2022-02-07 22:09:42,1.416,-13.73
2022-02-07 22:09:44,1.354,-13.368
2022-02-07 22:09:45,1.6600000000000001,-13.789
2022-02-07 22:09:47,1.665,-13.94
2022-02-07 22:09:49,1.5,-13.917
2022-02-07 22:09:51,1.408,-13.431000000000001
2022-02-07 22:09:52,1.373,-13.314
2022-02-07 22:09:54,1.692,-13.763
2022-02-07 22:09:56,1.696,-13.728
2022-02-07 22:09:58,1.621,-13.907
2022-02-07 22:09:59,1.379,-13.26
2022-02-07 22:10:01,1.357,-13.191
2022-02-07 22:10:03,1.697,-13.649000000000001
2022-02-07 22:10:04,1.669,-13.751
2022-02-07 22:10:06,1.536,-13.914
2022-02-07 22:10:08,1.383,-13.26
2022-02-07 22:10:10,1.5170000000000001,-13.409
2022-02-07 22:10:11,1.6620000000000001,-13.716000000000001
2022-02-07 22:10:13,1.608,-13.948
2022-02-07 22:10:15,1.4000000000000001,-13.486
2022-02-07 22:10:17,1.373,-13.209
2022-02-07 22:10:18,1.614,-13.711
2022-02-07 22:10:20,1.615,-13.801
2022-02-07 22:10:22,1.546,-13.902000000000001
2022-02-07 22:10:24,1.374,-13.437000000000001
2022-02-07 22:10:25,1.373,-13.231
2022-02-07 22:10:27,1.601,-13.642
2022-02-07 22:10:29,1.673,-13.712
2022-02-07 22:10:31,1.5290000000000001,-13.945
2022-02-07 22:10:32,1.368,-13.209
2022-02-07 22:10:34,1.411,-13.208
2022-02-07 22:10:36,1.7,-13.733
2022-02-07 22:10:37,1.643,-13.715
2022-02-07 22:10:39,1.565,-14.030000000000001
2022-02-07 22:10:41,1.36,-13.529
2022-02-07 22:10:43,1.3760000000000001,-13.179
2022-02-07 22:10:44,1.495,-13.4
2022-02-07 22:10:46,1.6540000000000001,-13.726
2022-02-07 22:10:48,1.669,-13.884
2022-02-07 22:10:50,1.397,-13.522
2022-02-07 22:10:51,1.366,-13.314
2022-02-07 22:10:53,1.631,-13.702
2022-02-07 22:10:55,1.6640000000000001,-13.835
2022-02-07 22:10:57,1.602,-14.041
2022-02-07 22:10:58,1.4040000000000001,-13.659
2022-02-07 22:11:00,1.37,-13.267
2022-02-07 22:11:02,1.585,-13.545
2022-02-07 22:11:03,1.665,-13.817
2022-02-07 22:11:05,1.584,-14.059000000000001
2022-02-07 22:11:07,1.383,-13.454
2022-02-07 22:11:09,1.413,-13.292
2022-02-07 22:11:10,1.6440000000000001,-13.839
2022-02-07 22:11:12,1.6300000000000001,-13.801
2022-02-07 22:11:14,1.488,-13.849
2022-02-07 22:11:16,1.349,-13.246
2022-02-07 22:11:17,1.5,-13.414
2022-02-07 22:11:19,1.6320000000000001,-13.831
2022-02-07 22:11:21,1.6480000000000001,-13.906
2022-02-07 22:11:23,1.522,-13.958
2022-02-07 22:11:24,1.364,-13.327
2022-02-07 22:11:26,1.491,-13.539
2022-02-07 22:11:28,1.6340000000000001,-13.93
2022-02-07 22:11:30,1.641,-13.94
2022-02-07 22:11:31,1.522,-13.987
2022-02-07 22:11:33,1.351,-13.438
2022-02-07 22:11:35,1.4020000000000001,-13.489
2022-02-07 22:11:36,1.676,-13.841000000000001
2022-02-07 22:11:38,1.677,-13.794
2022-02-07 22:11:40,1.62,-14.189
2022-02-07 22:11:42,1.385,-13.811
2022-02-07 22:11:43,1.368,-13.343
2022-02-07 22:11:45,1.57,-13.519
2022-02-07 22:11:47,1.653,-13.682
2022-02-07 22:11:49,1.665,-13.648
2022-02-07 22:11:50,1.395,-13.442
2022-02-07 22:11:52,1.3920000000000001,-13.007
2022-02-07 22:11:54,1.478,-13.27
2022-02-07 22:11:56,1.678,-13.57
2022-02-07 22:11:57,1.665,-13.656
2022-02-07 22:11:59,1.623,-13.887
2022-02-07 22:12:01,1.407,-13.667
2022-02-07 22:12:03,1.383,-13.094
2022-02-07 22:12:04,1.506,-13.23
2022-02-07 22:12:06,1.6460000000000001,-13.642
2022-02-07 22:12:08,1.6340000000000001,-13.757
2022-02-07 22:12:09,1.3980000000000001,-13.515
2022-02-07 22:12:11,1.362,-13.111
2022-02-07 22:12:13,1.483,-13.242
2022-02-07 22:12:15,1.671,-13.739
2022-02-07 22:12:16,1.6380000000000001,-13.702
2022-02-07 22:12:18,1.563,-13.903
2022-02-07 22:12:20,1.3820000000000001,-13.092
2022-02-07 22:12:22,1.408,-13.114
2022-02-07 22:12:23,1.683,-13.631
2022-02-07 22:12:25,1.608,-13.947000000000001
2022-02-07 22:12:27,1.486,-14.047
2022-02-07 22:12:29,1.334,-13.643
2022-02-07 22:12:30,1.365,-13.114
2022-02-07 22:12:32,1.5170000000000001,-13.417
2022-02-07 22:12:34,1.67,-13.716000000000001
2022-02-07 22:12:35,1.558,-13.912
2022-02-07 22:12:37,1.346,-13.496
2022-02-07 22:12:39,1.379,-13.112
2022-02-07 22:12:41,1.485,-13.486
2022-02-07 22:12:42,1.608,-13.842
2022-02-07 22:12:44,1.6320000000000001,-13.762
2022-02-07 22:12:46,1.45,-13.69
2022-02-07 22:12:48,1.327,-13.163
2022-02-07 22:12:49,1.468,-13.348
2022-02-07 22:12:51,1.68,-13.725
2022-02-07 22:12:53,1.6520000000000001,-13.633000000000001
2022-02-07 22:12:55,1.543,-13.96
2022-02-07 22:12:56,1.35,-13.515
2022-02-07 22:12:58,1.349,-13.095
2022-02-07 22:13:00,1.552,-13.455
2022-02-07 22:13:02,1.604,-13.834
2022-02-07 22:13:03,1.639,-13.602
2022-02-07 22:13:05,1.651,-13.644
2022-02-07 22:13:07,1.498,-13.797
2022-02-07 22:13:08,1.349,-13.205
2022-02-07 22:13:10,1.34,-13.26
2022-02-07 22:13:12,1.6480000000000001,-13.679
2022-02-07 22:13:14,1.665,-13.683
2022-02-07 22:13:15,1.622,-13.944
2022-02-07 22:13:17,1.397,-13.661
2022-02-07 22:13:19,1.375,-13.177
2022-02-07 22:13:21,1.479,-13.39
2022-02-07 22:13:22,1.6480000000000001,-13.824
2022-02-07 22:13:24,1.659,-13.662
2022-02-07 22:13:26,1.554,-13.82
2022-02-07 22:13:28,1.418,-13.577
2022-02-07 22:13:29,1.37,-13.162
2022-02-07 22:13:31,1.375,-13.144
2022-02-07 22:13:33,1.5350000000000001,-13.302
2022-02-07 22:13:35,1.681,-13.656
2022-02-07 22:13:36,1.653,-13.679
2022-02-07 22:13:38,1.553,-13.88
2022-02-07 22:13:40,1.391,-13.132
2022-02-07 22:13:41,1.393,-13.156
2022-02-07 22:13:43,1.637,-13.726
2022-02-07 22:13:45,1.625,-13.695
2022-02-07 22:13:47,1.537,-13.83
2022-02-07 22:13:48,1.389,-13.274000000000001
2022-02-07 22:13:50,1.361,-13.081
2022-02-07 22:13:52,1.538,-13.297
2022-02-07 22:13:54,1.649,-13.796000000000001
2022-02-07 22:13:55,1.6620000000000001,-13.74
2022-02-07 22:13:57,1.518,-13.832
2022-02-07 22:13:59,1.397,-13.179
2022-02-07 22:14:01,1.421,-13.248000000000001
2022-02-07 22:14:02,1.68,-13.632
2022-02-07 22:14:04,1.624,-13.73
2022-02-07 22:14:06,1.593,-13.935
2022-02-07 22:14:07,1.3860000000000001,-13.246
2022-02-07 22:14:09,1.419,-13.153
2022-02-07 22:14:11,1.567,-13.496
2022-02-07 22:14:13,1.6380000000000001,-13.711
2022-02-07 22:14:14,1.709,-13.771
2022-02-07 22:14:16,1.462,-13.728
2022-02-07 22:14:18,1.3940000000000001,-13.234
2022-02-07 22:14:20,1.344,-13.232000000000001
2022-02-07 22:14:21,1.657,-13.615
2022-02-07 22:14:23,1.6300000000000001,-13.746
2022-02-07 22:14:25,1.5270000000000001,-13.819
2022-02-07 22:14:27,1.407,-13.246
2022-02-07 22:14:28,1.526,-13.445
2022-02-07 22:14:30,1.6480000000000001,-13.933
2022-02-07 22:14:32,1.6580000000000001,-13.905000000000001
2022-02-07 22:14:34,1.385,-13.647
2022-02-07 22:14:35,1.3880000000000001,-13.296000000000001
2022-02-07 22:14:37,1.671,-13.741
2022-02-07 22:14:39,1.675,-13.836
2022-02-07 22:14:40,1.444,-13.752
2022-02-07 22:14:42,1.3920000000000001,-13.283
2022-02-07 22:14:44,1.546,-13.576
2022-02-07 22:14:46,1.6540000000000001,-13.855
2022-02-07 22:14:47,1.598,-14.09
2022-02-07 22:14:49,1.405,-13.225
2022-02-07 22:14:51,1.468,-13.528
2022-02-07 22:14:53,1.6300000000000001,-13.936
2022-02-07 22:14:54,1.675,-13.794
2022-02-07 22:14:56,1.371,-13.606
2022-02-07 22:14:58,1.34,-13.647
2022-02-07 22:15:00,1.559,-14.030000000000001
2022-02-07 22:15:01,1.58,-14.061
2022-02-07 22:15:03,1.342,-13.911
2022-02-07 22:15:05,1.332,-13.419
2022-02-07 22:15:07,1.594,-13.843
2022-02-07 22:15:08,1.618,-13.748000000000001
2022-02-07 22:15:10,1.572,-14.014000000000001
2022-02-07 22:15:12,1.3840000000000001,-13.742
2022-02-07 22:15:13,1.324,-13.555
2022-02-07 22:15:15,1.474,-13.814
2022-02-07 22:15:17,1.6260000000000001,-13.969
2022-02-07 22:15:19,1.508,-14.028
2022-02-07 22:15:20,1.369,-13.341000000000001
2022-02-07 22:15:22,1.492,-13.795
2022-02-07 22:15:24,1.616,-13.831
2022-02-07 22:15:26,1.557,-14.015
2022-02-07 22:15:27,1.358,-13.238
2022-02-07 22:15:29,1.528,-13.483
2022-02-07 22:15:31,1.653,-13.786
2022-02-07 22:15:33,1.506,-13.83
2022-02-07 22:15:34,1.3980000000000001,-13.329
2022-02-07 22:15:36,1.674,-13.751
2022-02-07 22:15:38,1.688,-13.834
2022-02-07 22:15:39,1.432,-13.811
2022-02-07 22:15:41,1.353,-13.556000000000001
2022-02-07 22:15:43,1.601,-14.089
2022-02-07 22:15:45,1.633,-14.038
2022-02-07 22:15:46,1.354,-13.648
2022-02-07 22:15:48,1.45,-13.597
2022-02-07 22:15:50,1.6580000000000001,-13.964
2022-02-07 22:15:52,1.585,-14.141
2022-02-07 22:15:53,1.369,-13.397
2022-02-07 22:15:55,1.556,-13.662
2022-02-07 22:15:57,1.694,-13.911
2022-02-07 22:15:59,1.552,-14.099
2022-02-07 22:16:00,1.3800000000000001,-13.290000000000001
2022-02-07 22:16:02,1.571,-13.563
2022-02-07 22:16:04,1.678,-13.683
2022-02-07 22:16:06,1.539,-13.827
2022-02-07 22:16:07,1.367,-13.117
2022-02-07 22:16:09,1.657,-13.524000000000001
2022-02-07 22:16:11,1.677,-13.706
2022-02-07 22:16:12,1.413,-13.540000000000001
2022-02-07 22:16:14,1.446,-13.148
2022-02-07 22:16:16,1.6600000000000001,-13.814
2022-02-07 22:16:18,1.707,-13.895
2022-02-07 22:16:19,1.419,-13.544
2022-02-07 22:16:21,1.3980000000000001,-13.152000000000001
2022-02-07 22:16:23,1.635,-13.545
2022-02-07 22:16:25,1.678,-13.789
2022-02-07 22:16:26,1.5090000000000001,-13.737
2022-02-07 22:16:28,1.3980000000000001,-13.144
2022-02-07 22:16:30,1.675,-13.633000000000001
2022-02-07 22:16:32,1.6640000000000001,-13.796000000000001
2022-02-07 22:16:33,1.4000000000000001,-13.584
2022-02-07 22:16:35,1.468,-13.254
2022-02-07 22:16:37,1.668,-13.811
2022-02-07 22:16:39,1.655,-13.981
2022-02-07 22:16:40,1.422,-13.189
2022-02-07 22:16:42,1.526,-13.377
2022-02-07 22:16:44,1.686,-13.751
2022-02-07 22:16:45,1.6260000000000001,-14.048
2022-02-07 22:16:47,1.416,-13.394
2022-02-07 22:16:49,1.393,-13.259
2022-02-07 22:16:51,1.685,-13.776
2022-02-07 22:16:52,1.6580000000000001,-13.846
2022-02-07 22:16:54,1.426,-13.758000000000001
2022-02-07 22:16:56,1.44,-13.306000000000001
2022-02-07 22:16:58,1.617,-13.65
2022-02-07 22:16:59,1.6520000000000001,-13.881
2022-02-07 22:17:01,1.575,-13.953
2022-02-07 22:17:03,1.3960000000000001,-13.268
2022-02-07 22:17:05,1.459,-13.509
2022-02-07 22:17:06,1.681,-13.944
2022-02-07 22:17:08,1.692,-13.907
2022-02-07 22:17:10,1.421,-13.737
2022-02-07 22:17:11,1.459,-13.348
2022-02-07 22:17:13,1.665,-14.046000000000001
2022-02-07 22:17:15,1.7,-13.94
2022-02-07 22:17:17,1.444,-13.76
2022-02-07 22:17:18,1.453,-13.308
2022-02-07 22:17:20,1.682,-13.995000000000001
2022-02-07 22:17:22,1.687,-13.879
2022-02-07 22:17:24,1.479,-13.948
2022-02-07 22:17:25,1.4040000000000001,-13.434000000000001
2022-02-07 22:17:27,1.676,-13.898
2022-02-07 22:17:29,1.705,-14.061
2022-02-07 22:17:31,1.468,-13.996
2022-02-07 22:17:32,1.434,-13.419
2022-02-07 22:17:34,1.686,-13.852
2022-02-07 22:17:36,1.687,-14.012
2022-02-07 22:17:38,1.687,-14.266
2022-02-07 22:17:39,1.442,-13.39
2022-02-07 22:17:41,1.478,-13.538
2022-02-07 22:17:43,1.693,-14.062000000000001
2022-02-07 22:17:44,1.725,-14.107000000000001
2022-02-07 22:17:46,1.55,-14.046000000000001
2022-02-07 22:17:48,1.427,-13.544
2022-02-07 22:17:50,1.682,-13.897
2022-02-07 22:17:51,1.691,-14.016
2022-02-07 22:17:53,1.6380000000000001,-14.24
2022-02-07 22:17:55,1.423,-13.557
2022-02-07 22:17:57,1.569,-13.714
2022-02-07 22:17:58,1.688,-14.091000000000001
2022-02-07 22:18:00,1.737,-14.052
2022-02-07 22:18:02,1.549,-14.101
2022-02-07 22:18:04,1.451,-13.523
2022-02-07 22:18:05,1.524,-13.689
2022-02-07 22:18:07,1.736,-14.068
2022-02-07 22:18:09,1.729,-14.075000000000001
2022-02-07 22:18:11,1.603,-14.273
2022-02-07 22:18:12,1.45,-13.66
2022-02-07 22:18:14,1.461,-13.485
2022-02-07 22:18:16,1.62,-13.861
2022-02-07 22:18:17,1.7770000000000001,-14.038
2022-02-07 22:18:19,1.6600000000000001,-14.265
2022-02-07 22:18:21,1.441,-13.948
2022-02-07 22:18:23,1.443,-13.647
2022-02-07 22:18:24,1.694,-14.061
2022-02-07 22:18:26,1.73,-14.122
2022-02-07 22:18:28,1.619,-14.358
2022-02-07 22:18:30,1.462,-14.022
2022-02-07 22:18:31,1.468,-13.691
2022-02-07 22:18:33,1.659,-14.049
2022-02-07 22:18:35,1.744,-14.27
2022-02-07 22:18:37,1.7,-14.264000000000001
2022-02-07 22:18:38,1.603,-14.417
2022-02-07 22:18:40,1.447,-13.754
2022-02-07 22:18:42,1.479,-13.739
2022-02-07 22:18:43,1.679,-14.168000000000001
2022-02-07 22:18:45,1.739,-14.321
2022-02-07 22:18:47,1.7510000000000001,-14.329
2022-02-07 22:18:49,1.5,-14.306000000000001
2022-02-07 22:18:50,1.483,-13.883000000000001
2022-02-07 22:18:52,1.59,-14.004
2022-02-07 22:18:54,1.724,-14.496
2022-02-07 22:18:56,1.739,-14.451
2022-02-07 22:18:57,1.6300000000000001,-14.529
2022-02-07 22:18:59,1.482,-14.276
2022-02-07 22:19:01,1.488,-13.897
2022-02-07 22:19:03,1.611,-14.0
2022-02-07 22:19:04,1.7690000000000001,-14.437000000000001
2022-02-07 22:19:06,1.729,-14.498000000000001
2022-02-07 22:19:08,1.631,-14.637
2022-02-07 22:19:10,1.5150000000000001,-14.055
2022-02-07 22:19:11,1.454,-13.993
2022-02-07 22:19:13,1.689,-14.388
2022-02-07 22:19:15,1.758,-14.476
2022-02-07 22:19:16,1.711,-14.82
2022-02-07 22:19:18,1.486,-13.979000000000001
2022-02-07 22:19:20,1.5030000000000001,-13.99
2022-02-07 22:19:22,1.772,-14.656
2022-02-07 22:19:23,1.74,-14.601
2022-02-07 22:19:25,1.641,-14.785
2022-02-07 22:19:27,1.526,-13.983
2022-02-07 22:19:29,1.512,-14.014000000000001
2022-02-07 22:19:30,1.794,-14.492
2022-02-07 22:19:32,1.738,-14.575000000000001
2022-02-07 22:19:34,1.637,-14.802
2022-02-07 22:19:36,1.5230000000000001,-14.229000000000001
2022-02-07 22:19:37,1.565,-14.136000000000001
2022-02-07 22:19:39,1.7910000000000001,-14.620000000000001
2022-02-07 22:19:41,1.756,-14.603
2022-02-07 22:19:43,1.718,-14.916
2022-02-07 22:19:44,1.479,-14.384
2022-02-07 22:19:46,1.494,-14.096
2022-02-07 22:19:48,1.663,-14.530000000000001
2022-02-07 22:19:49,1.756,-14.664
2022-02-07 22:19:51,1.7670000000000001,-14.665000000000001
2022-02-07 22:19:53,1.595,-14.665000000000001
2022-02-07 22:19:55,1.5110000000000001,-14.173
2022-02-07 22:19:56,1.605,-14.292
2022-02-07 22:19:58,1.7630000000000001,-14.838000000000001
2022-02-07 22:20:00,1.7670000000000001,-14.603
2022-02-07 22:20:02,1.545,-14.661
2022-02-07 22:20:03,1.5170000000000001,-14.163
2022-02-07 22:20:05,1.582,-14.359
2022-02-07 22:20:07,1.802,-14.661
2022-02-07 22:20:09,1.75,-14.684000000000001
2022-02-07 22:20:10,1.707,-14.919
2022-02-07 22:20:12,1.5030000000000001,-14.258000000000001
2022-02-07 22:20:14,1.479,-14.117
2022-02-07 22:20:15,1.635,-14.395
2022-02-07 22:20:17,1.804,-14.811
2022-02-07 22:20:19,1.7750000000000001,-14.693
2022-02-07 22:20:21,1.617,-14.752
2022-02-07 22:20:22,1.493,-14.236
2022-02-07 22:20:24,1.588,-14.373000000000001
2022-02-07 22:20:26,1.7510000000000001,-14.651
2022-02-07 22:20:28,1.7710000000000001,-14.712
2022-02-07 22:20:29,1.7810000000000001,-14.735
2022-02-07 22:20:31,1.633,-14.733
2022-02-07 22:20:33,1.506,-14.284
2022-02-07 22:20:35,1.526,-14.073
2022-02-07 22:20:36,1.629,-14.424
2022-02-07 22:20:38,1.7770000000000001,-14.798
2022-02-07 22:20:40,1.7610000000000001,-14.727
2022-02-07 22:20:42,1.621,-14.732000000000001
2022-02-07 22:20:43,1.482,-14.211
2022-02-07 22:20:45,1.526,-14.269
2022-02-07 22:20:47,1.794,-14.686
2022-02-07 22:20:48,1.743,-14.861
2022-02-07 22:20:50,1.715,-15.025
2022-02-07 22:20:52,1.5210000000000001,-14.647
2022-02-07 22:20:54,1.539,-14.245000000000001
2022-02-07 22:20:55,1.814,-14.778
2022-02-07 22:20:57,1.7770000000000001,-14.704
2022-02-07 22:20:59,1.72,-15.040000000000001
2022-02-07 22:21:01,1.546,-14.73
2022-02-07 22:21:02,1.5050000000000001,-14.203000000000001
2022-02-07 22:21:04,1.693,-14.609
2022-02-07 22:21:06,1.795,-14.709
2022-02-07 22:21:08,1.746,-15.024000000000001
2022-02-07 22:21:09,1.5190000000000001,-14.628
2022-02-07 22:21:11,1.516,-14.166
2022-02-07 22:21:13,1.736,-14.605
2022-02-07 22:21:15,1.796,-14.686
2022-02-07 22:21:16,1.678,-15.0
2022-02-07 22:21:18,1.54,-14.287
2022-02-07 22:21:20,1.544,-14.227
2022-02-07 22:21:21,1.814,-14.694
2022-02-07 22:21:23,1.7910000000000001,-14.726
2022-02-07 22:21:25,1.625,-14.904
2022-02-07 22:21:27,1.5150000000000001,-14.262
2022-02-07 22:21:28,1.68,-14.585
2022-02-07 22:21:30,1.801,-14.839
2022-02-07 22:21:32,1.772,-14.997
2022-02-07 22:21:34,1.5350000000000001,-14.674
2022-02-07 22:21:35,1.571,-14.254
2022-02-07 22:21:37,1.824,-14.792
2022-02-07 22:21:39,1.7830000000000001,-14.821
2022-02-07 22:21:41,1.637,-14.898
2022-02-07 22:21:42,1.557,-14.290000000000001
2022-02-07 22:21:44,1.697,-14.637
2022-02-07 22:21:46,1.782,-14.8
2022-02-07 22:21:47,1.695,-15.037
2022-02-07 22:21:49,1.52,-14.487
2022-02-07 22:21:51,1.546,-14.233
