timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 21:47:04,2.781,-2.678
2022-02-28 21:47:06,2.8770000000000002,-2.723
2022-02-28 21:47:07,3.0060000000000002,-2.823
2022-02-28 21:47:09,3.044,-2.7840000000000003
2022-02-28 21:47:11,2.902,-2.755
2022-02-28 21:47:13,2.778,-2.688
2022-02-28 21:47:14,2.815,-2.664
2022-02-28 21:47:16,2.976,-2.8120000000000003
2022-02-28 21:47:18,2.999,-2.794
2022-02-28 21:47:20,2.923,-2.7920000000000003
2022-02-28 21:47:21,2.763,-2.669
2022-02-28 21:47:23,2.906,-2.769
2022-02-28 21:47:25,2.999,-2.809
2022-02-28 21:47:27,3.0,-2.851
2022-02-28 21:47:28,2.85,-2.765
2022-02-28 21:47:30,2.7720000000000002,-2.6870000000000003
2022-02-28 21:47:32,2.912,-2.7560000000000002
2022-02-28 21:47:34,2.997,-2.815
2022-02-28 21:47:35,2.978,-2.798
2022-02-28 21:47:37,2.906,-2.755
2022-02-28 21:47:39,2.763,-2.698
2022-02-28 21:47:40,2.841,-2.6830000000000003
2022-02-28 21:47:42,2.986,-2.856
2022-02-28 21:47:44,3.029,-2.801
2022-02-28 21:47:46,2.963,-2.844
2022-02-28 21:47:47,2.767,-2.699
2022-02-28 21:47:49,2.7800000000000002,-2.737
2022-02-28 21:47:51,2.943,-2.79
2022-02-28 21:47:53,3.015,-2.821
2022-02-28 21:47:54,2.946,-2.848
2022-02-28 21:47:56,2.77,-2.686
2022-02-28 21:47:58,2.783,-2.685
2022-02-28 21:48:00,2.931,-2.829
2022-02-28 21:48:01,3.0060000000000002,-2.817
2022-02-28 21:48:03,3.0380000000000003,-2.816
2022-02-28 21:48:05,2.931,-2.797
2022-02-28 21:48:06,2.802,-2.662
2022-02-28 21:48:08,2.827,-2.708
2022-02-28 21:48:10,2.962,-2.826
2022-02-28 21:48:12,3.007,-2.7840000000000003
2022-02-28 21:48:13,2.968,-2.801
2022-02-28 21:48:15,2.802,-2.653
2022-02-28 21:48:17,2.805,-2.71
2022-02-28 21:48:19,3.017,-2.895
2022-02-28 21:48:20,2.969,-2.825
2022-02-28 21:48:22,2.869,-2.74
2022-02-28 21:48:24,2.789,-2.692
2022-02-28 21:48:26,2.922,-2.83
2022-02-28 21:48:27,2.97,-2.814
2022-02-28 21:48:29,3.027,-2.841
2022-02-28 21:48:31,2.75,-2.692
2022-02-28 21:48:33,2.745,-2.658
2022-02-28 21:48:34,3.015,-2.8930000000000002
2022-02-28 21:48:36,2.993,-2.809
2022-02-28 21:48:38,2.895,-2.7640000000000002
2022-02-28 21:48:39,2.754,-2.64
2022-02-28 21:48:41,2.845,-2.703
2022-02-28 21:48:43,3.0020000000000002,-2.828
2022-02-28 21:48:45,2.988,-2.8120000000000003
2022-02-28 21:48:46,2.947,-2.816
2022-02-28 21:48:48,2.736,-2.6750000000000003
2022-02-28 21:48:50,2.765,-2.669
2022-02-28 21:48:52,2.9130000000000003,-2.859
2022-02-28 21:48:53,2.985,-2.809
2022-02-28 21:48:55,3.021,-2.83
2022-02-28 21:48:57,2.8770000000000002,-2.7600000000000002
2022-02-28 21:48:59,2.745,-2.696
2022-02-28 21:49:00,2.9210000000000003,-2.7640000000000002
2022-02-28 21:49:02,2.934,-2.795
2022-02-28 21:49:04,2.983,-2.7960000000000003
2022-02-28 21:49:06,2.902,-2.771
2022-02-28 21:49:07,2.737,-2.6670000000000003
2022-02-28 21:49:09,2.751,-2.6670000000000003
2022-02-28 21:49:11,2.876,-2.815
2022-02-28 21:49:12,2.968,-2.791
2022-02-28 21:49:14,3.013,-2.818
2022-02-28 21:49:16,2.9050000000000002,-2.801
2022-02-28 21:49:18,2.735,-2.6750000000000003
2022-02-28 21:49:19,2.754,-2.685
2022-02-28 21:49:21,2.896,-2.774
2022-02-28 21:49:23,2.972,-2.824
2022-02-28 21:49:25,2.975,-2.79
2022-02-28 21:49:26,2.931,-2.787
2022-02-28 21:49:28,2.728,-2.666
2022-02-28 21:49:30,2.739,-2.6590000000000003
2022-02-28 21:49:32,2.857,-2.753
2022-02-28 21:49:33,2.953,-2.845
2022-02-28 21:49:35,2.957,-2.806
2022-02-28 21:49:37,2.973,-2.813
2022-02-28 21:49:38,2.961,-2.849
2022-02-28 21:49:40,2.762,-2.688
2022-02-28 21:49:42,2.7640000000000002,-2.669
2022-02-28 21:49:44,2.813,-2.748
2022-02-28 21:49:45,2.96,-2.861
2022-02-28 21:49:47,2.966,-2.801
2022-02-28 21:49:49,3.027,-2.801
2022-02-28 21:49:51,2.916,-2.7720000000000002
2022-02-28 21:49:52,2.724,-2.689
2022-02-28 21:49:54,2.842,-2.676
2022-02-28 21:49:56,2.968,-2.828
2022-02-28 21:49:58,2.986,-2.815
2022-02-28 21:49:59,3.007,-2.83
2022-02-28 21:50:01,2.878,-2.787
2022-02-28 21:50:03,2.762,-2.69
2022-02-28 21:50:05,2.7720000000000002,-2.688
2022-02-28 21:50:06,2.912,-2.798
2022-02-28 21:50:08,2.972,-2.826
2022-02-28 21:50:10,3.016,-2.83
2022-02-28 21:50:11,2.904,-2.7800000000000002
2022-02-28 21:50:13,2.734,-2.6870000000000003
2022-02-28 21:50:15,2.813,-2.681
2022-02-28 21:50:17,2.942,-2.801
2022-02-28 21:50:18,2.976,-2.798
2022-02-28 21:50:20,3.027,-2.831
2022-02-28 21:50:22,2.939,-2.818
2022-02-28 21:50:24,2.7600000000000002,-2.653
2022-02-28 21:50:25,2.748,-2.681
2022-02-28 21:50:27,2.9210000000000003,-2.832
2022-02-28 21:50:29,3.0020000000000002,-2.81
2022-02-28 21:50:31,2.968,-2.82
2022-02-28 21:50:32,3.004,-2.795
2022-02-28 21:50:34,2.91,-2.789
2022-02-28 21:50:36,2.747,-2.694
2022-02-28 21:50:38,2.7600000000000002,-2.702
2022-02-28 21:50:39,2.9090000000000003,-2.786
2022-02-28 21:50:41,2.99,-2.852
2022-02-28 21:50:43,3.0060000000000002,-2.829
2022-02-28 21:50:44,3.004,-2.8080000000000003
2022-02-28 21:50:46,2.818,-2.726
2022-02-28 21:50:48,2.754,-2.698
2022-02-28 21:50:50,2.747,-2.731
2022-02-28 21:50:51,2.886,-2.754
2022-02-28 21:50:53,2.997,-2.831
2022-02-28 21:50:55,2.994,-2.814
2022-02-28 21:50:57,2.982,-2.871
2022-02-28 21:50:58,2.8120000000000003,-2.7800000000000002
2022-02-28 21:51:00,2.729,-2.7
2022-02-28 21:51:02,2.82,-2.711
2022-02-28 21:51:04,2.9290000000000003,-2.85
2022-02-28 21:51:05,2.969,-2.814
2022-02-28 21:51:07,3.029,-2.787
2022-02-28 21:51:09,2.91,-2.782
2022-02-28 21:51:11,2.717,-2.695
2022-02-28 21:51:12,2.749,-2.6830000000000003
2022-02-28 21:51:14,2.779,-2.677
2022-02-28 21:51:16,2.823,-2.703
2022-02-28 21:51:17,2.932,-2.853
2022-02-28 21:51:19,2.964,-2.806
2022-02-28 21:51:21,2.99,-2.773
2022-02-28 21:51:23,2.9090000000000003,-2.81
2022-02-28 21:51:24,2.751,-2.68
2022-02-28 21:51:26,2.819,-2.693
2022-02-28 21:51:28,2.991,-2.841
2022-02-28 21:51:30,2.969,-2.79
2022-02-28 21:51:31,2.9210000000000003,-2.7520000000000002
2022-02-28 21:51:33,2.77,-2.6590000000000003
2022-02-28 21:51:35,2.779,-2.705
2022-02-28 21:51:37,2.86,-2.742
2022-02-28 21:51:38,2.947,-2.857
2022-02-28 21:51:40,2.975,-2.809
2022-02-28 21:51:42,2.978,-2.787
2022-02-28 21:51:43,2.954,-2.811
2022-02-28 21:51:45,2.742,-2.711
2022-02-28 21:51:47,2.745,-2.689
2022-02-28 21:51:49,2.863,-2.72
2022-02-28 21:51:50,2.954,-2.842
2022-02-28 21:51:52,2.996,-2.838
2022-02-28 21:51:54,2.996,-2.823
2022-02-28 21:51:56,2.993,-2.896
2022-02-28 21:51:57,2.7840000000000003,-2.77
2022-02-28 21:51:59,2.771,-2.688
2022-02-28 21:52:01,2.824,-2.704
2022-02-28 21:52:03,2.932,-2.822
2022-02-28 21:52:04,2.998,-2.816
2022-02-28 21:52:06,3.016,-2.7920000000000003
2022-02-28 21:52:08,2.948,-2.817
2022-02-28 21:52:10,2.809,-2.743
2022-02-28 21:52:11,2.761,-2.673
2022-02-28 21:52:13,2.794,-2.688
2022-02-28 21:52:15,2.811,-2.727
2022-02-28 21:52:16,2.9410000000000003,-2.84
2022-02-28 21:52:18,2.967,-2.837
2022-02-28 21:52:20,2.988,-2.83
2022-02-28 21:52:22,2.952,-2.811
2022-02-28 21:52:23,2.856,-2.7720000000000002
2022-02-28 21:52:25,2.753,-2.699
2022-02-28 21:52:27,2.74,-2.705
2022-02-28 21:52:29,2.7800000000000002,-2.682
2022-02-28 21:52:30,2.916,-2.842
2022-02-28 21:52:32,2.97,-2.837
2022-02-28 21:52:34,3.004,-2.809
2022-02-28 21:52:36,3.0500000000000003,-2.798
2022-02-28 21:52:37,2.972,-2.843
2022-02-28 21:52:39,2.785,-2.754
2022-02-28 21:52:41,2.759,-2.674
2022-02-28 21:52:43,2.786,-2.711
2022-02-28 21:52:44,2.93,-2.749
2022-02-28 21:52:46,2.989,-2.898
2022-02-28 21:52:48,3.0180000000000002,-2.833
2022-02-28 21:52:49,2.965,-2.7960000000000003
2022-02-28 21:52:51,2.974,-2.879
2022-02-28 21:52:53,2.843,-2.777
2022-02-28 21:52:55,2.755,-2.69
2022-02-28 21:52:56,2.734,-2.6710000000000003
2022-02-28 21:52:58,2.854,-2.691
2022-02-28 21:53:00,2.942,-2.795
2022-02-28 21:53:02,3.007,-2.861
2022-02-28 21:53:03,3.007,-2.839
2022-02-28 21:53:05,2.995,-2.8000000000000003
2022-02-28 21:53:07,2.982,-2.824
2022-02-28 21:53:09,2.874,-2.749
2022-02-28 21:53:10,2.766,-2.7
2022-02-28 21:53:12,2.82,-2.717
2022-02-28 21:53:14,2.931,-2.795
2022-02-28 21:53:15,2.984,-2.845
2022-02-28 21:53:17,3.0060000000000002,-2.823
2022-02-28 21:53:19,2.983,-2.852
2022-02-28 21:53:21,2.908,-2.771
2022-02-28 21:53:22,2.7840000000000003,-2.6830000000000003
2022-02-28 21:53:24,2.77,-2.7
2022-02-28 21:53:26,2.888,-2.769
2022-02-28 21:53:28,2.975,-2.844
2022-02-28 21:53:29,2.99,-2.841
2022-02-28 21:53:31,3.011,-2.838
2022-02-28 21:53:33,2.974,-2.8040000000000003
2022-02-28 21:53:35,2.97,-2.85
2022-02-28 21:53:36,2.884,-2.746
2022-02-28 21:53:38,2.761,-2.702
2022-02-28 21:53:40,2.789,-2.706
2022-02-28 21:53:42,2.872,-2.724
2022-02-28 21:53:43,3.0140000000000002,-2.869
2022-02-28 21:53:45,2.994,-2.844
2022-02-28 21:53:47,3.0020000000000002,-2.823
2022-02-28 21:53:48,2.949,-2.807
2022-02-28 21:53:50,2.762,-2.688
2022-02-28 21:53:52,2.761,-2.68
2022-02-28 21:53:54,2.9,-2.827
2022-02-28 21:53:55,3.008,-2.872
2022-02-28 21:53:57,3.02,-2.809
2022-02-28 21:53:59,2.995,-2.823
2022-02-28 21:54:01,2.914,-2.7880000000000003
2022-02-28 21:54:02,2.763,-2.702
2022-02-28 21:54:04,2.7760000000000002,-2.6750000000000003
2022-02-28 21:54:06,2.935,-2.816
2022-02-28 21:54:08,2.986,-2.81
2022-02-28 21:54:09,2.976,-2.789
2022-02-28 21:54:11,2.991,-2.837
2022-02-28 21:54:13,2.743,-2.69
2022-02-28 21:54:15,2.761,-2.694
2022-02-28 21:54:16,2.875,-2.724
2022-02-28 21:54:18,2.97,-2.863
2022-02-28 21:54:20,2.981,-2.813
2022-02-28 21:54:21,2.997,-2.816
2022-02-28 21:54:23,2.895,-2.809
2022-02-28 21:54:25,2.7600000000000002,-2.69
2022-02-28 21:54:27,2.743,-2.6830000000000003
2022-02-28 21:54:28,2.9370000000000003,-2.831
2022-02-28 21:54:30,2.952,-2.8120000000000003
2022-02-28 21:54:32,2.955,-2.8040000000000003
2022-02-28 21:54:34,2.944,-2.7960000000000003
2022-02-28 21:54:35,2.748,-2.669
2022-02-28 21:54:37,2.771,-2.698
2022-02-28 21:54:39,2.971,-2.807
2022-02-28 21:54:41,2.999,-2.814
2022-02-28 21:54:42,3.023,-2.852
2022-02-28 21:54:44,2.848,-2.7760000000000002
2022-02-28 21:54:46,2.767,-2.674
2022-02-28 21:54:48,2.869,-2.7680000000000002
2022-02-28 21:54:49,2.989,-2.9
2022-02-28 21:54:51,2.961,-2.816
2022-02-28 21:54:53,3.016,-2.818
2022-02-28 21:54:54,2.953,-2.83
2022-02-28 21:54:56,2.765,-2.71
2022-02-28 21:54:58,2.789,-2.69
2022-02-28 21:55:00,2.869,-2.703
2022-02-28 21:55:01,2.97,-2.879
2022-02-28 21:55:03,2.97,-2.805
2022-02-28 21:55:05,2.964,-2.834
2022-02-28 21:55:07,2.997,-2.848
2022-02-28 21:55:08,2.875,-2.765
2022-02-28 21:55:10,2.771,-2.708
2022-02-28 21:55:12,2.7960000000000003,-2.704
2022-02-28 21:55:14,2.939,-2.835
2022-02-28 21:55:15,2.984,-2.825
2022-02-28 21:55:17,2.992,-2.83
2022-02-28 21:55:19,2.962,-2.848
2022-02-28 21:55:21,2.794,-2.696
2022-02-28 21:55:22,2.773,-2.711
2022-02-28 21:55:24,2.928,-2.801
2022-02-28 21:55:26,2.981,-2.848
2022-02-28 21:55:27,3.0380000000000003,-2.822
2022-02-28 21:55:29,2.92,-2.789
2022-02-28 21:55:31,2.7720000000000002,-2.715
2022-02-28 21:55:33,2.827,-2.747
2022-02-28 21:55:34,3.005,-2.876
2022-02-28 21:55:36,3.019,-2.823
2022-02-28 21:55:38,2.983,-2.883
2022-02-28 21:55:40,2.767,-2.733
2022-02-28 21:55:41,2.778,-2.73
2022-02-28 21:55:43,2.878,-2.7600000000000002
2022-02-28 21:55:45,3.032,-2.8810000000000002
2022-02-28 21:55:47,3.0260000000000002,-2.829
2022-02-28 21:55:48,3.021,-2.878
2022-02-28 21:55:50,2.798,-2.746
2022-02-28 21:55:52,2.79,-2.699
2022-02-28 21:55:53,2.928,-2.803
2022-02-28 21:55:55,2.976,-2.842
2022-02-28 21:55:57,3.072,-2.831
2022-02-28 21:55:59,2.8930000000000002,-2.8000000000000003
2022-02-28 21:56:00,2.7880000000000003,-2.711
2022-02-28 21:56:02,2.7920000000000003,-2.73
2022-02-28 21:56:04,2.983,-2.844
2022-02-28 21:56:06,3.0180000000000002,-2.853
2022-02-28 21:56:07,2.991,-2.835
2022-02-28 21:56:09,2.996,-2.862
2022-02-28 21:56:11,2.7880000000000003,-2.678
2022-02-28 21:56:13,2.843,-2.707
2022-02-28 21:56:14,3.057,-2.89
2022-02-28 21:56:16,3.043,-2.872
2022-02-28 21:56:18,3.036,-2.869
2022-02-28 21:56:20,2.795,-2.6670000000000003
2022-02-28 21:56:21,2.799,-2.693
2022-02-28 21:56:23,2.8810000000000002,-2.767
2022-02-28 21:56:25,2.935,-2.826
2022-02-28 21:56:26,3.031,-2.841
2022-02-28 21:56:28,3.021,-2.844
2022-02-28 21:56:30,2.991,-2.879
2022-02-28 21:56:32,2.9330000000000003,-2.803
2022-02-28 21:56:33,2.793,-2.714
2022-02-28 21:56:35,2.8080000000000003,-2.724
2022-02-28 21:56:37,2.974,-2.8040000000000003
2022-02-28 21:56:39,3.0340000000000003,-2.89
2022-02-28 21:56:40,3.031,-2.868
2022-02-28 21:56:42,3.008,-2.852
2022-02-28 21:56:44,2.7760000000000002,-2.751
2022-02-28 21:56:46,2.798,-2.691
2022-02-28 21:56:47,2.903,-2.702
2022-02-28 21:56:49,3.0180000000000002,-2.862
2022-02-28 21:56:51,3.047,-2.894
2022-02-28 21:56:53,3.061,-2.846
2022-02-28 21:56:54,3.045,-2.903
2022-02-28 21:56:56,2.916,-2.783
2022-02-28 21:56:58,2.8000000000000003,-2.723
2022-02-28 21:56:59,2.906,-2.781
2022-02-28 21:57:01,2.983,-2.851
2022-02-28 21:57:03,3.045,-2.876
2022-02-28 21:57:05,3.0460000000000003,-2.863
2022-02-28 21:57:06,3.009,-2.8810000000000002
2022-02-28 21:57:08,2.799,-2.74
2022-02-28 21:57:10,2.807,-2.72
2022-02-28 21:57:12,2.862,-2.723
2022-02-28 21:57:13,3.0540000000000003,-2.871
2022-02-28 21:57:15,3.044,-2.851
2022-02-28 21:57:17,3.035,-2.838
2022-02-28 21:57:19,2.989,-2.793
2022-02-28 21:57:20,2.825,-2.686
2022-02-28 21:57:22,2.865,-2.767
2022-02-28 21:57:24,3.015,-2.871
2022-02-28 21:57:26,3.039,-2.943
2022-02-28 21:57:27,3.081,-2.844
2022-02-28 21:57:29,3.086,-2.859
2022-02-28 21:57:31,2.793,-2.761
2022-02-28 21:57:32,2.864,-2.719
2022-02-28 21:57:34,2.982,-2.838
2022-02-28 21:57:36,3.047,-2.855
2022-02-28 21:57:38,3.0540000000000003,-2.851
2022-02-28 21:57:39,3.057,-2.8970000000000002
2022-02-28 21:57:41,2.82,-2.722
2022-02-28 21:57:43,2.863,-2.733
2022-02-28 21:57:45,3.004,-2.9170000000000003
2022-02-28 21:57:46,3.061,-2.861
2022-02-28 21:57:48,3.052,-2.846
2022-02-28 21:57:50,2.969,-2.787
2022-02-28 21:57:52,2.833,-2.704
2022-02-28 21:57:53,2.84,-2.703
2022-02-28 21:57:55,2.996,-2.853
2022-02-28 21:57:57,3.053,-2.838
2022-02-28 21:57:58,3.0580000000000003,-2.836
2022-02-28 21:58:00,3.032,-2.87
2022-02-28 21:58:02,2.845,-2.738
2022-02-28 21:58:04,2.827,-2.718
2022-02-28 21:58:05,2.94,-2.779
2022-02-28 21:58:07,3.015,-2.876
2022-02-28 21:58:09,3.052,-2.84
2022-02-28 21:58:11,3.0620000000000003,-2.8930000000000002
2022-02-28 21:58:12,2.825,-2.73
2022-02-28 21:58:14,2.83,-2.689
2022-02-28 21:58:16,2.983,-2.859
2022-02-28 21:58:18,3.077,-2.83
2022-02-28 21:58:19,3.083,-2.84
2022-02-28 21:58:21,2.9210000000000003,-2.774
2022-02-28 21:58:23,2.817,-2.6870000000000003
2022-02-28 21:58:25,2.845,-2.704
2022-02-28 21:58:26,2.952,-2.813
2022-02-28 21:58:28,3.0260000000000002,-2.836
2022-02-28 21:58:30,3.051,-2.802
2022-02-28 21:58:31,3.0180000000000002,-2.831
2022-02-28 21:58:33,2.809,-2.72
2022-02-28 21:58:35,2.85,-2.664
2022-02-28 21:58:37,3.082,-2.858
2022-02-28 21:58:38,3.061,-2.822
2022-02-28 21:58:40,3.068,-2.846
2022-02-28 21:58:42,2.882,-2.746
2022-02-28 21:58:44,2.836,-2.677
2022-02-28 21:58:45,2.91,-2.7760000000000002
2022-02-28 21:58:47,3.045,-2.8970000000000002
2022-02-28 21:58:49,3.044,-2.823
2022-02-28 21:58:51,2.978,-2.837
2022-02-28 21:58:52,2.828,-2.69
2022-02-28 21:58:54,2.9050000000000002,-2.72
2022-02-28 21:58:56,3.067,-2.9050000000000002
2022-02-28 21:58:58,3.074,-2.836
2022-02-28 21:58:59,3.08,-2.846
2022-02-28 21:59:01,2.981,-2.822
2022-02-28 21:59:03,2.824,-2.735
2022-02-28 21:59:04,2.845,-2.727
2022-02-28 21:59:06,2.963,-2.7800000000000002
2022-02-28 21:59:08,3.069,-2.823
2022-02-28 21:59:10,3.028,-2.803
2022-02-28 21:59:11,2.994,-2.799
2022-02-28 21:59:13,2.822,-2.713
2022-02-28 21:59:15,2.892,-2.766
2022-02-28 21:59:17,3.0380000000000003,-2.844
2022-02-28 21:59:18,3.063,-2.791
2022-02-28 21:59:20,3.079,-2.826
2022-02-28 21:59:22,2.907,-2.745
2022-02-28 21:59:24,2.837,-2.75
2022-02-28 21:59:25,2.969,-2.823
2022-02-28 21:59:27,3.079,-2.85
2022-02-28 21:59:29,3.055,-2.8120000000000003
2022-02-28 21:59:30,3.016,-2.853
2022-02-28 21:59:32,2.835,-2.71
2022-02-28 21:59:34,2.834,-2.696
2022-02-28 21:59:36,2.967,-2.836
2022-02-28 21:59:37,3.029,-2.837
2022-02-28 21:59:39,3.0460000000000003,-2.83
2022-02-28 21:59:41,3.0020000000000002,-2.813
2022-02-28 21:59:43,2.827,-2.6790000000000003
2022-02-28 21:59:44,2.83,-2.718
2022-02-28 21:59:46,3.004,-2.771
2022-02-28 21:59:48,3.0140000000000002,-2.831
2022-02-28 21:59:50,3.0300000000000002,-2.833
2022-02-28 21:59:51,2.965,-2.773
2022-02-28 21:59:53,2.844,-2.72
2022-02-28 21:59:55,2.8930000000000002,-2.6870000000000003
2022-02-28 21:59:57,3.095,-2.844
2022-02-28 21:59:58,2.999,-2.832
2022-02-28 22:00:00,2.975,-2.81
2022-02-28 22:00:02,2.866,-2.695
2022-02-28 22:00:03,3.013,-2.875
2022-02-28 22:00:05,3.02,-2.826
2022-02-28 22:00:07,2.931,-2.742
2022-02-28 22:00:09,2.841,-2.703
2022-02-28 22:00:10,3.128,-2.849
2022-02-28 22:00:12,3.048,-2.844
2022-02-28 22:00:14,2.819,-2.71
2022-02-28 22:00:16,3.073,-2.798
2022-02-28 22:00:17,3.007,-2.791
2022-02-28 22:00:19,2.85,-2.694
2022-02-28 22:00:21,3.068,-2.805
2022-02-28 22:00:23,2.965,-2.7520000000000002
2022-02-28 22:00:24,2.859,-2.6870000000000003
2022-02-28 22:00:26,3.053,-2.833
2022-02-28 22:00:28,2.948,-2.761
2022-02-28 22:00:30,2.9370000000000003,-2.724
2022-02-28 22:00:31,3.078,-2.8080000000000003
2022-02-28 22:00:33,2.84,-2.69
2022-02-28 22:00:35,3.09,-2.864
2022-02-28 22:00:36,3.041,-2.857
2022-02-28 22:00:38,2.837,-2.669
2022-02-28 22:00:40,3.075,-2.8040000000000003
2022-02-28 22:00:42,3.005,-2.781
2022-02-28 22:00:43,2.864,-2.688
2022-02-28 22:00:45,3.029,-2.831
2022-02-28 22:00:47,2.891,-2.722
2022-02-28 22:00:49,2.924,-2.718
2022-02-28 22:00:50,3.0180000000000002,-2.791
2022-02-28 22:00:52,2.835,-2.712
2022-02-28 22:00:54,3.0,-2.824
2022-02-28 22:00:56,3.0380000000000003,-2.81
2022-02-28 22:00:57,2.849,-2.6430000000000002
2022-02-28 22:00:59,2.945,-2.815
2022-02-28 22:01:01,3.083,-2.833
2022-02-28 22:01:03,2.847,-2.734
2022-02-28 22:01:04,3.09,-2.816
2022-02-28 22:01:06,3.071,-2.858
2022-02-28 22:01:08,2.833,-2.666
2022-02-28 22:01:09,3.068,-2.874
2022-02-28 22:01:11,3.075,-2.855
2022-02-28 22:01:13,2.813,-2.6750000000000003
2022-02-28 22:01:15,3.095,-2.836
2022-02-28 22:01:16,3.0020000000000002,-2.821
2022-02-28 22:01:18,2.84,-2.709
2022-02-28 22:01:20,3.0500000000000003,-2.852
2022-02-28 22:01:22,2.997,-2.763
2022-02-28 22:01:23,2.903,-2.69
2022-02-28 22:01:25,3.063,-2.815
2022-02-28 22:01:27,2.995,-2.793
2022-02-28 22:01:29,2.826,-2.693
2022-02-28 22:01:30,3.057,-2.816
2022-02-28 22:01:32,2.886,-2.744
2022-02-28 22:01:34,2.842,-2.676
2022-02-28 22:01:35,3.052,-2.802
2022-02-28 22:01:37,3.0300000000000002,-2.834
2022-02-28 22:01:39,2.82,-2.718
2022-02-28 22:01:41,3.024,-2.838
2022-02-28 22:01:42,3.088,-2.81
2022-02-28 22:01:44,2.799,-2.696
2022-02-28 22:01:46,2.8890000000000002,-2.732
2022-02-28 22:01:48,3.0460000000000003,-2.834
2022-02-28 22:01:49,3.106,-2.844
2022-02-28 22:01:51,2.809,-2.696
2022-02-28 22:01:53,3.033,-2.856
2022-02-28 22:01:55,3.105,-2.832
2022-02-28 22:01:56,2.845,-2.673
2022-02-28 22:01:58,2.997,-2.773
2022-02-28 22:02:00,3.068,-2.83
2022-02-28 22:02:02,2.809,-2.693
2022-02-28 22:02:03,2.946,-2.751
2022-02-28 22:02:05,3.06,-2.834
2022-02-28 22:02:07,3.024,-2.814
2022-02-28 22:02:08,2.8120000000000003,-2.714
2022-02-28 22:02:10,3.067,-2.891
2022-02-28 22:02:12,3.061,-2.823
2022-02-28 22:02:14,2.848,-2.701
2022-02-28 22:02:15,2.946,-2.7680000000000002
2022-02-28 22:02:17,3.063,-2.815
2022-02-28 22:02:19,2.998,-2.8040000000000003
2022-02-28 22:02:21,2.827,-2.703
2022-02-28 22:02:22,3.041,-2.835
2022-02-28 22:02:24,2.993,-2.782
2022-02-28 22:02:26,2.856,-2.711
2022-02-28 22:02:28,3.085,-2.854
2022-02-28 22:02:29,3.0220000000000002,-2.864
2022-02-28 22:02:31,2.856,-2.723
2022-02-28 22:02:33,3.071,-2.88
2022-02-28 22:02:35,3.013,-2.848
2022-02-28 22:02:36,2.844,-2.7
2022-02-28 22:02:38,3.0700000000000003,-2.886
2022-02-28 22:02:40,3.101,-2.859
2022-02-28 22:02:41,2.813,-2.702
2022-02-28 22:02:43,2.999,-2.833
2022-02-28 22:02:45,3.059,-2.831
2022-02-28 22:02:47,2.926,-2.746
2022-02-28 22:02:48,2.84,-2.709
2022-02-28 22:02:50,3.0420000000000003,-2.8000000000000003
2022-02-28 22:02:52,2.985,-2.799
2022-02-28 22:02:54,2.853,-2.685
2022-02-28 22:02:55,3.076,-2.879
2022-02-28 22:02:57,3.083,-2.8040000000000003
2022-02-28 22:02:59,2.867,-2.699
2022-02-28 22:03:01,2.931,-2.759
2022-02-28 22:03:02,3.0460000000000003,-2.825
2022-02-28 22:03:04,2.947,-2.781
2022-02-28 22:03:06,2.819,-2.724
2022-02-28 22:03:07,3.0500000000000003,-2.906
2022-02-28 22:03:09,3.103,-2.835
2022-02-28 22:03:11,2.847,-2.696
2022-02-28 22:03:13,2.883,-2.746
2022-02-28 22:03:14,3.0500000000000003,-2.835
2022-02-28 22:03:16,3.078,-2.864
2022-02-28 22:03:18,2.807,-2.677
2022-02-28 22:03:20,2.935,-2.725
2022-02-28 22:03:21,3.0660000000000003,-2.837
2022-02-28 22:03:23,3.024,-2.816
2022-02-28 22:03:25,2.841,-2.6710000000000003
2022-02-28 22:03:27,2.997,-2.803
2022-02-28 22:03:28,3.079,-2.816
2022-02-28 22:03:30,3.013,-2.835
2022-02-28 22:03:32,2.818,-2.686
2022-02-28 22:03:34,2.966,-2.7880000000000003
2022-02-28 22:03:35,3.0500000000000003,-2.843
2022-02-28 22:03:37,3.0380000000000003,-2.8040000000000003
2022-02-28 22:03:39,2.831,-2.709
2022-02-28 22:03:40,2.944,-2.7720000000000002
2022-02-28 22:03:42,3.08,-2.849
2022-02-28 22:03:44,3.023,-2.807
2022-02-28 22:03:46,2.831,-2.7
2022-02-28 22:03:47,3.101,-2.892
2022-02-28 22:03:49,3.092,-2.868
2022-02-28 22:03:51,2.866,-2.71
2022-02-28 22:03:53,2.916,-2.7560000000000002
2022-02-28 22:03:54,3.0300000000000002,-2.818
2022-02-28 22:03:56,3.0700000000000003,-2.884
2022-02-28 22:03:58,2.825,-2.718
2022-02-28 22:04:00,3.0100000000000002,-2.7960000000000003
2022-02-28 22:04:01,3.0500000000000003,-2.814
2022-02-28 22:04:03,2.8970000000000002,-2.742
2022-02-28 22:04:05,2.874,-2.709
2022-02-28 22:04:07,3.079,-2.845
2022-02-28 22:04:08,3.023,-2.836
2022-02-28 22:04:10,2.844,-2.745
2022-02-28 22:04:12,3.092,-2.891
2022-02-28 22:04:13,3.1390000000000002,-2.849
2022-02-28 22:04:15,2.84,-2.731
2022-02-28 22:04:17,3.0220000000000002,-2.851
2022-02-28 22:04:19,3.093,-2.835
