timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 21:47:17,1.342,-2.661
2022-02-11 21:47:18,1.371,-2.684
2022-02-11 21:47:20,1.526,-3.476
2022-02-11 21:47:22,1.488,-3.967
2022-02-11 21:47:23,1.428,-3.781
2022-02-11 21:47:25,1.354,-2.745
2022-02-11 21:47:27,1.393,-2.672
2022-02-11 21:47:29,1.474,-3.939
2022-02-11 21:47:30,1.538,-3.947
2022-02-11 21:47:32,1.334,-2.641
2022-02-11 21:47:34,1.331,-2.74
2022-02-11 21:47:36,1.5190000000000001,-3.493
2022-02-11 21:47:37,1.471,-3.9130000000000003
2022-02-11 21:47:39,1.3780000000000001,-3.348
2022-02-11 21:47:41,1.358,-2.724
2022-02-11 21:47:43,1.437,-2.904
2022-02-11 21:47:44,1.496,-3.898
2022-02-11 21:47:46,1.464,-3.871
2022-02-11 21:47:48,1.355,-2.743
2022-02-11 21:47:50,1.3900000000000001,-2.703
2022-02-11 21:47:51,1.5210000000000001,-3.355
2022-02-11 21:47:53,1.498,-3.926
2022-02-11 21:47:55,1.514,-3.923
2022-02-11 21:47:56,1.375,-3.261
2022-02-11 21:47:58,1.3820000000000001,-2.747
2022-02-11 21:48:00,1.424,-2.944
2022-02-11 21:48:02,1.5010000000000001,-3.964
2022-02-11 21:48:03,1.52,-3.992
2022-02-11 21:48:05,1.3800000000000001,-3.266
2022-02-11 21:48:07,1.3820000000000001,-2.601
2022-02-11 21:48:09,1.491,-3.239
2022-02-11 21:48:10,1.5090000000000001,-3.8200000000000003
2022-02-11 21:48:12,1.443,-3.978
2022-02-11 21:48:14,1.322,-3.045
2022-02-11 21:48:16,1.368,-2.656
2022-02-11 21:48:17,1.471,-3.238
2022-02-11 21:48:19,1.496,-3.898
2022-02-11 21:48:21,1.512,-3.964
2022-02-11 21:48:22,1.4020000000000001,-3.443
2022-02-11 21:48:24,1.366,-2.712
2022-02-11 21:48:26,1.464,-2.7920000000000003
2022-02-11 21:48:28,1.522,-3.555
2022-02-11 21:48:29,1.498,-3.888
2022-02-11 21:48:31,1.468,-3.995
2022-02-11 21:48:33,1.351,-3.325
2022-02-11 21:48:35,1.336,-2.7560000000000002
2022-02-11 21:48:36,1.418,-2.75
2022-02-11 21:48:38,1.48,-3.815
2022-02-11 21:48:40,1.479,-3.942
2022-02-11 21:48:42,1.352,-3.452
2022-02-11 21:48:43,1.3760000000000001,-2.698
2022-02-11 21:48:45,1.337,-2.74
2022-02-11 21:48:47,1.499,-3.363
2022-02-11 21:48:49,1.468,-3.922
2022-02-11 21:48:50,1.457,-3.898
2022-02-11 21:48:52,1.336,-2.841
2022-02-11 21:48:54,1.358,-2.736
2022-02-11 21:48:55,1.488,-3.2600000000000002
2022-02-11 21:48:57,1.495,-3.899
2022-02-11 21:48:59,1.471,-3.973
2022-02-11 21:49:01,1.375,-3.0140000000000002
2022-02-11 21:49:02,1.359,-2.7
2022-02-11 21:49:04,1.405,-2.7
2022-02-11 21:49:06,1.516,-3.2920000000000003
2022-02-11 21:49:08,1.469,-3.896
2022-02-11 21:49:09,1.446,-3.991
2022-02-11 21:49:11,1.369,-3.052
2022-02-11 21:49:13,1.343,-2.638
2022-02-11 21:49:15,1.455,-2.827
2022-02-11 21:49:16,1.49,-3.906
2022-02-11 21:49:18,1.483,-3.899
2022-02-11 21:49:20,1.433,-3.646
2022-02-11 21:49:21,1.403,-2.817
2022-02-11 21:49:23,1.3800000000000001,-2.634
2022-02-11 21:49:25,1.46,-2.676
2022-02-11 21:49:27,1.5,-3.8080000000000003
2022-02-11 21:49:28,1.486,-3.9210000000000003
2022-02-11 21:49:30,1.433,-3.8160000000000003
2022-02-11 21:49:32,1.368,-2.6590000000000003
2022-02-11 21:49:34,1.303,-2.69
2022-02-11 21:49:35,1.48,-3.245
2022-02-11 21:49:37,1.49,-3.8930000000000002
2022-02-11 21:49:39,1.468,-3.963
2022-02-11 21:49:41,1.343,-2.743
2022-02-11 21:49:42,1.332,-2.753
2022-02-11 21:49:44,1.445,-3.098
2022-02-11 21:49:46,1.467,-3.886
2022-02-11 21:49:48,1.447,-3.991
2022-02-11 21:49:49,1.356,-3.0060000000000002
2022-02-11 21:49:51,1.324,-2.652
2022-02-11 21:49:53,1.45,-2.949
2022-02-11 21:49:54,1.46,-3.904
2022-02-11 21:49:56,1.498,-3.9370000000000003
2022-02-11 21:49:58,1.379,-3.331
2022-02-11 21:50:00,1.326,-2.69
2022-02-11 21:50:01,1.42,-2.698
2022-02-11 21:50:03,1.478,-3.843
2022-02-11 21:50:05,1.455,-3.878
2022-02-11 21:50:07,1.426,-3.74
2022-02-11 21:50:08,1.361,-2.724
2022-02-11 21:50:10,1.355,-2.602
2022-02-11 21:50:12,1.427,-3.141
2022-02-11 21:50:14,1.471,-3.834
2022-02-11 21:50:15,1.463,-3.9450000000000003
2022-02-11 21:50:17,1.361,-2.919
2022-02-11 21:50:19,1.371,-2.702
2022-02-11 21:50:21,1.51,-3.2800000000000002
2022-02-11 21:50:22,1.49,-3.966
2022-02-11 21:50:24,1.433,-3.916
2022-02-11 21:50:26,1.351,-2.896
2022-02-11 21:50:27,1.359,-2.585
2022-02-11 21:50:29,1.469,-3.262
2022-02-11 21:50:31,1.5010000000000001,-3.801
2022-02-11 21:50:33,1.475,-3.926
2022-02-11 21:50:34,1.356,-2.873
2022-02-11 21:50:36,1.355,-2.609
2022-02-11 21:50:38,1.429,-2.951
2022-02-11 21:50:40,1.469,-3.882
2022-02-11 21:50:41,1.512,-3.87
2022-02-11 21:50:43,1.35,-3.313
2022-02-11 21:50:45,1.361,-2.587
2022-02-11 21:50:47,1.338,-2.73
2022-02-11 21:50:48,1.475,-3.243
2022-02-11 21:50:50,1.466,-3.9050000000000002
2022-02-11 21:50:52,1.484,-3.9370000000000003
2022-02-11 21:50:53,1.343,-3.192
2022-02-11 21:50:55,1.355,-2.613
2022-02-11 21:50:57,1.449,-2.971
2022-02-11 21:50:59,1.473,-3.922
2022-02-11 21:51:00,1.476,-3.845
2022-02-11 21:51:02,1.383,-3.359
2022-02-11 21:51:04,1.369,-2.6430000000000002
2022-02-11 21:51:06,1.413,-2.594
2022-02-11 21:51:07,1.497,-3.321
2022-02-11 21:51:09,1.5050000000000001,-3.789
2022-02-11 21:51:11,1.473,-3.934
2022-02-11 21:51:13,1.359,-2.852
2022-02-11 21:51:14,1.395,-2.608
2022-02-11 21:51:16,1.439,-2.899
2022-02-11 21:51:18,1.477,-3.89
2022-02-11 21:51:20,1.5050000000000001,-3.865
2022-02-11 21:51:21,1.422,-3.633
2022-02-11 21:51:23,1.366,-2.875
2022-02-11 21:51:25,1.345,-2.7
2022-02-11 21:51:26,1.436,-3.1590000000000003
2022-02-11 21:51:28,1.496,-3.908
2022-02-11 21:51:30,1.5190000000000001,-3.931
2022-02-11 21:51:32,1.348,-3.379
2022-02-11 21:51:33,1.362,-2.7520000000000002
2022-02-11 21:51:35,1.484,-2.814
2022-02-11 21:51:37,1.506,-3.943
2022-02-11 21:51:39,1.5110000000000001,-3.916
2022-02-11 21:51:40,1.403,-3.458
2022-02-11 21:51:42,1.377,-2.63
2022-02-11 21:51:44,1.362,-2.653
2022-02-11 21:51:46,1.506,-3.215
2022-02-11 21:51:47,1.462,-3.9650000000000003
2022-02-11 21:51:49,1.5010000000000001,-3.928
2022-02-11 21:51:51,1.46,-3.821
2022-02-11 21:51:52,1.375,-2.709
2022-02-11 21:51:54,1.343,-2.65
2022-02-11 21:51:56,1.462,-3.162
2022-02-11 21:51:58,1.499,-3.926
2022-02-11 21:51:59,1.5190000000000001,-3.9650000000000003
2022-02-11 21:52:01,1.348,-3.331
2022-02-11 21:52:03,1.359,-2.637
2022-02-11 21:52:05,1.466,-2.749
2022-02-11 21:52:06,1.475,-3.8000000000000003
2022-02-11 21:52:08,1.493,-3.88
2022-02-11 21:52:10,1.36,-3.368
2022-02-11 21:52:12,1.365,-2.6350000000000002
2022-02-11 21:52:13,1.332,-2.584
2022-02-11 21:52:15,1.5150000000000001,-3.4050000000000002
2022-02-11 21:52:17,1.477,-3.88
2022-02-11 21:52:19,1.457,-3.959
2022-02-11 21:52:20,1.358,-3.158
2022-02-11 21:52:22,1.37,-2.584
2022-02-11 21:52:24,1.42,-2.642
2022-02-11 21:52:25,1.485,-3.746
2022-02-11 21:52:27,1.506,-3.863
2022-02-11 21:52:29,1.427,-3.5300000000000002
2022-02-11 21:52:31,1.361,-2.605
2022-02-11 21:52:32,1.36,-2.656
2022-02-11 21:52:34,1.5170000000000001,-3.196
2022-02-11 21:52:36,1.477,-3.811
2022-02-11 21:52:38,1.504,-3.8930000000000002
2022-02-11 21:52:39,1.3880000000000001,-3.333
2022-02-11 21:52:41,1.379,-2.498
2022-02-11 21:52:43,1.375,-2.581
2022-02-11 21:52:45,1.429,-2.614
2022-02-11 21:52:46,1.496,-3.337
2022-02-11 21:52:48,1.524,-3.7760000000000002
2022-02-11 21:52:50,1.51,-3.862
2022-02-11 21:52:51,1.44,-3.709
2022-02-11 21:52:53,1.383,-2.673
2022-02-11 21:52:55,1.363,-2.6
2022-02-11 21:52:57,1.3840000000000001,-2.6470000000000002
2022-02-11 21:52:58,1.537,-3.354
2022-02-11 21:53:00,1.506,-3.75
2022-02-11 21:53:02,1.497,-3.938
2022-02-11 21:53:04,1.5010000000000001,-3.8810000000000002
2022-02-11 21:53:05,1.436,-3.64
2022-02-11 21:53:07,1.401,-2.817
2022-02-11 21:53:09,1.375,-2.65
2022-02-11 21:53:11,1.468,-2.89
2022-02-11 21:53:12,1.547,-3.35
2022-02-11 21:53:14,1.494,-3.835
2022-02-11 21:53:16,1.478,-3.9650000000000003
2022-02-11 21:53:18,1.52,-3.8770000000000002
2022-02-11 21:53:19,1.385,-3.395
2022-02-11 21:53:21,1.361,-2.689
2022-02-11 21:53:23,1.37,-2.694
2022-02-11 21:53:24,1.499,-3.17
2022-02-11 21:53:26,1.496,-3.938
2022-02-11 21:53:28,1.506,-3.8320000000000003
2022-02-11 21:53:30,1.436,-3.739
2022-02-11 21:53:31,1.369,-2.556
2022-02-11 21:53:33,1.34,-2.645
2022-02-11 21:53:35,1.447,-2.863
2022-02-11 21:53:37,1.504,-3.612
2022-02-11 21:53:38,1.5050000000000001,-3.807
2022-02-11 21:53:40,1.5150000000000001,-3.923
2022-02-11 21:53:42,1.395,-3.362
2022-02-11 21:53:44,1.3820000000000001,-2.6830000000000003
2022-02-11 21:53:45,1.424,-2.6830000000000003
2022-02-11 21:53:47,1.53,-3.246
2022-02-11 21:53:49,1.542,-3.87
2022-02-11 21:53:51,1.498,-3.904
2022-02-11 21:53:52,1.368,-3.318
2022-02-11 21:53:54,1.345,-2.708
2022-02-11 21:53:56,1.377,-2.608
2022-02-11 21:53:57,1.474,-3.1830000000000003
2022-02-11 21:53:59,1.485,-3.9
2022-02-11 21:54:01,1.494,-3.867
2022-02-11 21:54:03,1.429,-3.545
2022-02-11 21:54:04,1.335,-2.681
2022-02-11 21:54:06,1.353,-2.657
2022-02-11 21:54:08,1.458,-3.0300000000000002
2022-02-11 21:54:10,1.508,-3.91
2022-02-11 21:54:11,1.489,-3.9
2022-02-11 21:54:13,1.395,-3.033
2022-02-11 21:54:15,1.359,-2.6750000000000003
2022-02-11 21:54:17,1.44,-2.652
2022-02-11 21:54:18,1.5350000000000001,-3.513
2022-02-11 21:54:20,1.5,-3.867
2022-02-11 21:54:22,1.46,-3.908
2022-02-11 21:54:23,1.3800000000000001,-2.736
2022-02-11 21:54:25,1.381,-2.572
2022-02-11 21:54:27,1.445,-2.876
2022-02-11 21:54:29,1.479,-3.702
2022-02-11 21:54:30,1.497,-3.842
2022-02-11 21:54:32,1.419,-3.7720000000000002
2022-02-11 21:54:34,1.37,-2.783
2022-02-11 21:54:36,1.362,-2.555
2022-02-11 21:54:37,1.432,-2.701
2022-02-11 21:54:39,1.556,-3.41
2022-02-11 21:54:41,1.502,-3.8240000000000003
2022-02-11 21:54:43,1.465,-3.8970000000000002
2022-02-11 21:54:44,1.357,-2.943
2022-02-11 21:54:46,1.369,-2.661
2022-02-11 21:54:48,1.417,-2.587
2022-02-11 21:54:50,1.5350000000000001,-3.2560000000000002
2022-02-11 21:54:51,1.518,-3.865
2022-02-11 21:54:53,1.552,-3.827
2022-02-11 21:54:55,1.3800000000000001,-3.398
2022-02-11 21:54:56,1.353,-2.6630000000000003
2022-02-11 21:54:58,1.35,-2.737
2022-02-11 21:55:00,1.493,-3.119
2022-02-11 21:55:02,1.49,-3.866
2022-02-11 21:55:03,1.514,-3.827
2022-02-11 21:55:05,1.426,-3.5180000000000002
2022-02-11 21:55:07,1.365,-3.081
2022-02-11 21:55:09,1.399,-2.606
2022-02-11 21:55:10,1.415,-2.617
2022-02-11 21:55:12,1.491,-3.08
2022-02-11 21:55:14,1.469,-3.7960000000000003
2022-02-11 21:55:16,1.487,-4.0040000000000004
2022-02-11 21:55:17,1.424,-3.9010000000000002
2022-02-11 21:55:19,1.3840000000000001,-3.36
2022-02-11 21:55:21,1.372,-2.708
2022-02-11 21:55:22,1.393,-2.779
2022-02-11 21:55:24,1.504,-3.1950000000000003
2022-02-11 21:55:26,1.5170000000000001,-3.726
2022-02-11 21:55:28,1.497,-3.908
2022-02-11 21:55:29,1.44,-3.838
2022-02-11 21:55:31,1.381,-3.1710000000000003
2022-02-11 21:55:33,1.349,-2.673
2022-02-11 21:55:35,1.3820000000000001,-2.684
2022-02-11 21:55:36,1.498,-3.212
2022-02-11 21:55:38,1.448,-3.926
2022-02-11 21:55:40,1.456,-3.9530000000000003
2022-02-11 21:55:42,1.512,-3.907
2022-02-11 21:55:43,1.416,-3.402
2022-02-11 21:55:45,1.3940000000000001,-2.644
2022-02-11 21:55:47,1.358,-2.682
2022-02-11 21:55:49,1.5310000000000001,-3.267
2022-02-11 21:55:50,1.471,-3.858
2022-02-11 21:55:52,1.52,-3.9
2022-02-11 21:55:54,1.357,-3.305
2022-02-11 21:55:55,1.327,-2.757
2022-02-11 21:55:57,1.399,-2.685
2022-02-11 21:55:59,1.506,-3.447
2022-02-11 21:56:01,1.499,-3.86
2022-02-11 21:56:02,1.48,-3.974
2022-02-11 21:56:04,1.477,-3.995
2022-02-11 21:56:06,1.357,-3.283
2022-02-11 21:56:08,1.341,-2.722
2022-02-11 21:56:09,1.3920000000000001,-2.658
2022-02-11 21:56:11,1.5070000000000001,-3.302
2022-02-11 21:56:13,1.5,-3.895
2022-02-11 21:56:15,1.546,-3.861
2022-02-11 21:56:16,1.426,-3.613
2022-02-11 21:56:18,1.352,-2.672
2022-02-11 21:56:20,1.371,-2.603
2022-02-11 21:56:21,1.468,-2.661
2022-02-11 21:56:23,1.5230000000000001,-3.583
2022-02-11 21:56:25,1.493,-3.923
2022-02-11 21:56:27,1.536,-3.88
2022-02-11 21:56:28,1.472,-3.922
2022-02-11 21:56:30,1.342,-2.836
2022-02-11 21:56:32,1.373,-2.728
2022-02-11 21:56:34,1.391,-2.691
2022-02-11 21:56:35,1.52,-3.283
2022-02-11 21:56:37,1.483,-3.89
2022-02-11 21:56:39,1.486,-3.866
2022-02-11 21:56:41,1.468,-4.002
2022-02-11 21:56:42,1.3880000000000001,-3.464
2022-02-11 21:56:44,1.3980000000000001,-2.652
2022-02-11 21:56:46,1.367,-2.658
2022-02-11 21:56:48,1.381,-2.744
2022-02-11 21:56:49,1.514,-3.211
2022-02-11 21:56:51,1.488,-3.9410000000000003
2022-02-11 21:56:53,1.492,-3.898
2022-02-11 21:56:54,1.449,-3.662
2022-02-11 21:56:56,1.365,-3.261
2022-02-11 21:56:58,1.341,-2.739
2022-02-11 21:57:00,1.347,-2.633
2022-02-11 21:57:01,1.415,-2.672
2022-02-11 21:57:03,1.469,-3.124
2022-02-11 21:57:05,1.482,-3.747
2022-02-11 21:57:07,1.495,-3.8890000000000002
2022-02-11 21:57:08,1.502,-3.876
2022-02-11 21:57:10,1.423,-3.624
2022-02-11 21:57:12,1.364,-3.1830000000000003
2022-02-11 21:57:14,1.355,-2.705
2022-02-11 21:57:15,1.3940000000000001,-2.6470000000000002
2022-02-11 21:57:17,1.53,-3.2880000000000003
2022-02-11 21:57:19,1.52,-3.8160000000000003
2022-02-11 21:57:21,1.499,-3.915
2022-02-11 21:57:22,1.427,-3.475
2022-02-11 21:57:24,1.375,-2.714
2022-02-11 21:57:26,1.418,-2.67
2022-02-11 21:57:27,1.5170000000000001,-3.623
2022-02-11 21:57:29,1.508,-3.865
2022-02-11 21:57:31,1.518,-3.908
2022-02-11 21:57:33,1.338,-3.37
2022-02-11 21:57:34,1.348,-2.727
2022-02-11 21:57:36,1.407,-2.696
2022-02-11 21:57:38,1.55,-3.392
2022-02-11 21:57:40,1.469,-3.902
2022-02-11 21:57:41,1.49,-4.065
2022-02-11 21:57:43,1.365,-3.246
2022-02-11 21:57:45,1.408,-2.601
2022-02-11 21:57:47,1.371,-2.734
2022-02-11 21:57:48,1.443,-3.141
2022-02-11 21:57:50,1.487,-3.861
2022-02-11 21:57:52,1.498,-3.926
2022-02-11 21:57:53,1.432,-3.712
2022-02-11 21:57:55,1.342,-2.677
2022-02-11 21:57:57,1.349,-2.597
2022-02-11 21:57:59,1.44,-2.949
2022-02-11 21:58:00,1.52,-3.3770000000000002
2022-02-11 21:58:02,1.491,-3.83
2022-02-11 21:58:04,1.475,-4.021
2022-02-11 21:58:06,1.358,-2.923
2022-02-11 21:58:07,1.354,-2.68
2022-02-11 21:58:09,1.458,-2.732
2022-02-11 21:58:11,1.491,-3.841
2022-02-11 21:58:13,1.514,-3.95
2022-02-11 21:58:14,1.465,-3.767
2022-02-11 21:58:16,1.399,-2.682
2022-02-11 21:58:18,1.365,-2.713
2022-02-11 21:58:20,1.477,-3.215
2022-02-11 21:58:21,1.5,-3.899
2022-02-11 21:58:23,1.5150000000000001,-3.946
2022-02-11 21:58:25,1.452,-3.74
2022-02-11 21:58:26,1.371,-2.835
2022-02-11 21:58:28,1.377,-2.672
2022-02-11 21:58:30,1.385,-2.662
2022-02-11 21:58:32,1.5230000000000001,-3.606
2022-02-11 21:58:33,1.5110000000000001,-3.858
2022-02-11 21:58:35,1.477,-3.94
2022-02-11 21:58:37,1.358,-3.245
2022-02-11 21:58:39,1.3860000000000001,-2.601
2022-02-11 21:58:40,1.461,-2.955
2022-02-11 21:58:42,1.5050000000000001,-3.8240000000000003
2022-02-11 21:58:44,1.481,-3.989
2022-02-11 21:58:46,1.447,-3.762
2022-02-11 21:58:47,1.362,-2.72
2022-02-11 21:58:49,1.367,-2.674
2022-02-11 21:58:51,1.449,-2.9210000000000003
2022-02-11 21:58:52,1.506,-3.996
2022-02-11 21:58:54,1.5090000000000001,-3.9170000000000003
2022-02-11 21:58:56,1.423,-3.658
2022-02-11 21:58:58,1.37,-2.715
2022-02-11 21:58:59,1.368,-2.751
2022-02-11 21:59:01,1.534,-3.358
2022-02-11 21:59:03,1.488,-3.9330000000000003
2022-02-11 21:59:05,1.463,-4.094
2022-02-11 21:59:06,1.344,-3.2640000000000002
2022-02-11 21:59:08,1.366,-2.64
2022-02-11 21:59:10,1.48,-3.013
2022-02-11 21:59:12,1.5150000000000001,-3.89
2022-02-11 21:59:13,1.538,-3.9210000000000003
2022-02-11 21:59:15,1.366,-3.352
2022-02-11 21:59:17,1.391,-2.604
2022-02-11 21:59:19,1.442,-2.778
2022-02-11 21:59:20,1.5130000000000001,-3.975
2022-02-11 21:59:22,1.5230000000000001,-3.96
2022-02-11 21:59:24,1.3900000000000001,-2.766
2022-02-11 21:59:25,1.374,-2.737
2022-02-11 21:59:27,1.528,-3.446
2022-02-11 21:59:29,1.498,-3.97
2022-02-11 21:59:31,1.472,-3.97
2022-02-11 21:59:32,1.362,-2.6830000000000003
2022-02-11 21:59:34,1.359,-2.693
2022-02-11 21:59:36,1.555,-3.584
2022-02-11 21:59:38,1.498,-3.9370000000000003
2022-02-11 21:59:39,1.431,-3.511
2022-02-11 21:59:41,1.37,-2.722
2022-02-11 21:59:43,1.427,-2.629
2022-02-11 21:59:45,1.499,-3.912
2022-02-11 21:59:46,1.528,-3.8810000000000002
2022-02-11 21:59:48,1.375,-2.887
2022-02-11 21:59:50,1.4020000000000001,-2.6470000000000002
2022-02-11 21:59:51,1.5330000000000001,-3.725
2022-02-11 21:59:53,1.532,-3.882
2022-02-11 21:59:55,1.359,-2.832
2022-02-11 21:59:57,1.346,-2.6830000000000003
2022-02-11 21:59:58,1.55,-3.404
2022-02-11 22:00:00,1.516,-3.902
2022-02-11 22:00:02,1.362,-3.2840000000000003
2022-02-11 22:00:04,1.345,-2.778
2022-02-11 22:00:05,1.528,-3.355
2022-02-11 22:00:07,1.5090000000000001,-3.971
2022-02-11 22:00:09,1.362,-3.313
2022-02-11 22:00:11,1.333,-2.712
2022-02-11 22:00:12,1.495,-3.914
2022-02-11 22:00:14,1.459,-3.618
2022-02-11 22:00:16,1.356,-2.6470000000000002
2022-02-11 22:00:18,1.494,-3.822
2022-02-11 22:00:19,1.436,-3.6630000000000003
2022-02-11 22:00:21,1.33,-2.648
2022-02-11 22:00:23,1.495,-3.871
2022-02-11 22:00:24,1.342,-3.266
2022-02-11 22:00:26,1.3920000000000001,-2.586
2022-02-11 22:00:28,1.466,-3.814
2022-02-11 22:00:30,1.328,-2.577
2022-02-11 22:00:31,1.479,-3.197
2022-02-11 22:00:33,1.465,-3.9530000000000003
2022-02-11 22:00:35,1.34,-2.547
2022-02-11 22:00:37,1.471,-3.914
2022-02-11 22:00:38,1.403,-3.495
2022-02-11 22:00:40,1.369,-2.625
2022-02-11 22:00:42,1.495,-3.8240000000000003
2022-02-11 22:00:44,1.341,-3.34
2022-02-11 22:00:45,1.413,-2.769
2022-02-11 22:00:47,1.429,-3.9290000000000003
2022-02-11 22:00:49,1.323,-2.574
2022-02-11 22:00:50,1.467,-3.16
2022-02-11 22:00:52,1.436,-3.954
2022-02-11 22:00:54,1.341,-2.621
2022-02-11 22:00:56,1.5070000000000001,-3.658
2022-02-11 22:00:57,1.408,-3.636
2022-02-11 22:00:59,1.32,-2.649
2022-02-11 22:01:01,1.459,-3.853
2022-02-11 22:01:03,1.3820000000000001,-3.379
2022-02-11 22:01:04,1.37,-2.581
2022-02-11 22:01:06,1.464,-3.791
2022-02-11 22:01:08,1.347,-3.005
2022-02-11 22:01:10,1.44,-2.9050000000000002
2022-02-11 22:01:11,1.504,-3.856
2022-02-11 22:01:13,1.344,-2.662
2022-02-11 22:01:15,1.49,-3.597
2022-02-11 22:01:17,1.424,-3.926
2022-02-11 22:01:18,1.308,-2.5540000000000003
2022-02-11 22:01:20,1.482,-3.737
2022-02-11 22:01:22,1.439,-3.876
2022-02-11 22:01:23,1.333,-2.6310000000000002
2022-02-11 22:01:25,1.497,-3.79
2022-02-11 22:01:27,1.431,-3.686
2022-02-11 22:01:29,1.333,-2.563
2022-02-11 22:01:30,1.461,-3.87
2022-02-11 22:01:32,1.418,-3.535
2022-02-11 22:01:34,1.326,-2.591
2022-02-11 22:01:36,1.455,-3.855
2022-02-11 22:01:37,1.424,-3.682
2022-02-11 22:01:39,1.328,-2.672
2022-02-11 22:01:41,1.491,-3.9050000000000002
2022-02-11 22:01:43,1.357,-3.2600000000000002
2022-02-11 22:01:44,1.383,-2.6270000000000002
2022-02-11 22:01:46,1.476,-3.86
2022-02-11 22:01:48,1.408,-3.42
2022-02-11 22:01:50,1.401,-2.688
2022-02-11 22:01:51,1.5010000000000001,-3.8810000000000002
2022-02-11 22:01:53,1.377,-3.295
2022-02-11 22:01:55,1.3820000000000001,-2.607
2022-02-11 22:01:56,1.497,-3.865
2022-02-11 22:01:58,1.4000000000000001,-3.406
2022-02-11 22:02:00,1.357,-2.6390000000000002
2022-02-11 22:02:02,1.5010000000000001,-3.8360000000000003
2022-02-11 22:02:03,1.351,-3.282
2022-02-11 22:02:05,1.391,-2.603
2022-02-11 22:02:07,1.51,-3.844
2022-02-11 22:02:09,1.385,-3.358
2022-02-11 22:02:10,1.355,-2.662
2022-02-11 22:02:12,1.456,-3.863
2022-02-11 22:02:14,1.365,-3.289
2022-02-11 22:02:16,1.395,-2.654
2022-02-11 22:02:17,1.489,-3.883
2022-02-11 22:02:19,1.327,-3.09
2022-02-11 22:02:21,1.417,-2.674
2022-02-11 22:02:22,1.457,-3.982
2022-02-11 22:02:24,1.363,-3.221
2022-02-11 22:02:26,1.418,-2.632
2022-02-11 22:02:28,1.487,-3.862
2022-02-11 22:02:29,1.339,-2.847
2022-02-11 22:02:31,1.426,-2.728
2022-02-11 22:02:33,1.491,-3.908
2022-02-11 22:02:35,1.359,-2.824
2022-02-11 22:02:36,1.468,-3.055
2022-02-11 22:02:38,1.471,-3.931
2022-02-11 22:02:40,1.36,-2.6430000000000002
2022-02-11 22:02:42,1.465,-3.1270000000000002
2022-02-11 22:02:43,1.518,-3.864
2022-02-11 22:02:45,1.374,-2.866
2022-02-11 22:02:47,1.411,-2.71
2022-02-11 22:02:49,1.493,-3.85
2022-02-11 22:02:50,1.334,-3.1830000000000003
2022-02-11 22:02:52,1.361,-2.656
2022-02-11 22:02:54,1.493,-3.895
2022-02-11 22:02:55,1.325,-2.787
2022-02-11 22:02:57,1.419,-2.819
2022-02-11 22:02:59,1.5090000000000001,-3.946
2022-02-11 22:03:01,1.353,-2.677
2022-02-11 22:03:02,1.455,-3.119
2022-02-11 22:03:04,1.51,-3.871
2022-02-11 22:03:06,1.352,-2.577
2022-02-11 22:03:08,1.484,-3.8280000000000003
2022-02-11 22:03:09,1.3880000000000001,-3.404
2022-02-11 22:03:11,1.328,-2.6750000000000003
2022-02-11 22:03:13,1.491,-3.8240000000000003
2022-02-11 22:03:15,1.372,-3.3080000000000003
2022-02-11 22:03:16,1.3960000000000001,-2.632
2022-02-11 22:03:18,1.48,-3.9
2022-02-11 22:03:20,1.373,-2.559
2022-02-11 22:03:21,1.479,-3.23
2022-02-11 22:03:23,1.467,-3.919
2022-02-11 22:03:25,1.361,-2.595
2022-02-11 22:03:27,1.467,-3.896
2022-02-11 22:03:28,1.3760000000000001,-3.352
2022-02-11 22:03:30,1.355,-2.637
2022-02-11 22:03:32,1.498,-3.8810000000000002
2022-02-11 22:03:34,1.381,-3.415
2022-02-11 22:03:35,1.374,-2.623
2022-02-11 22:03:37,1.5010000000000001,-3.862
2022-02-11 22:03:39,1.344,-3.265
2022-02-11 22:03:41,1.3960000000000001,-2.6510000000000002
2022-02-11 22:03:42,1.49,-3.8320000000000003
2022-02-11 22:03:44,1.368,-3.318
2022-02-11 22:03:46,1.3880000000000001,-2.634
2022-02-11 22:03:48,1.484,-3.869
2022-02-11 22:03:49,1.3820000000000001,-3.408
2022-02-11 22:03:51,1.375,-2.654
2022-02-11 22:03:53,1.495,-3.872
2022-02-11 22:03:54,1.33,-3.015
2022-02-11 22:03:56,1.41,-2.7920000000000003
2022-02-11 22:03:58,1.473,-3.878
2022-02-11 22:04:00,1.339,-2.7560000000000002
2022-02-11 22:04:01,1.42,-2.892
2022-02-11 22:04:03,1.476,-3.9610000000000003
2022-02-11 22:04:05,1.322,-2.602
2022-02-11 22:04:07,1.422,-2.92
2022-02-11 22:04:08,1.469,-3.838
2022-02-11 22:04:10,1.352,-2.612
2022-02-11 22:04:12,1.477,-3.293
2022-02-11 22:04:14,1.5150000000000001,-3.89
2022-02-11 22:04:15,1.322,-2.652
2022-02-11 22:04:17,1.471,-3.0700000000000003
2022-02-11 22:04:19,1.479,-3.919
2022-02-11 22:04:20,1.321,-2.618
2022-02-11 22:04:22,1.475,-3.119
2022-02-11 22:04:24,1.49,-3.879
2022-02-11 22:04:26,1.375,-2.653
2022-02-11 22:04:27,1.455,-3.1470000000000002
2022-02-11 22:04:29,1.49,-3.914
