timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 04:17:31,2.525,-2.957
2022-03-09 04:17:33,2.483,-2.977
2022-03-09 04:17:35,2.52,-2.978
2022-03-09 04:17:37,2.492,-2.986
2022-03-09 04:17:38,2.521,-3.009
2022-03-09 04:17:40,2.652,-3.0300000000000002
2022-03-09 04:17:42,2.702,-2.967
2022-03-09 04:17:44,2.857,-2.879
2022-03-09 04:17:45,2.825,-2.781
2022-03-09 04:17:47,2.82,-2.732
2022-03-09 04:17:49,2.811,-2.749
2022-03-09 04:17:50,2.843,-2.719
2022-03-09 04:17:52,2.712,-2.841
2022-03-09 04:17:54,2.472,-3.0300000000000002
2022-03-09 04:17:56,2.489,-2.966
2022-03-09 04:17:57,2.464,-2.996
2022-03-09 04:17:59,2.512,-2.97
2022-03-09 04:18:01,2.6750000000000003,-3.051
2022-03-09 04:18:03,2.657,-2.998
2022-03-09 04:18:04,2.852,-2.97
2022-03-09 04:18:06,2.845,-2.793
2022-03-09 04:18:08,2.816,-2.729
2022-03-09 04:18:10,2.862,-2.82
2022-03-09 04:18:11,2.854,-2.7720000000000002
2022-03-09 04:18:13,2.74,-2.895
2022-03-09 04:18:15,2.492,-3.013
2022-03-09 04:18:17,2.497,-2.971
2022-03-09 04:18:18,2.439,-2.965
2022-03-09 04:18:20,2.493,-2.962
2022-03-09 04:18:22,2.656,-2.984
2022-03-09 04:18:24,2.807,-2.93
2022-03-09 04:18:25,2.866,-2.862
2022-03-09 04:18:27,2.839,-2.771
2022-03-09 04:18:29,2.777,-2.745
2022-03-09 04:18:30,2.849,-2.758
2022-03-09 04:18:32,2.74,-2.791
2022-03-09 04:18:34,2.614,-2.88
2022-03-09 04:18:36,2.475,-2.966
2022-03-09 04:18:37,2.5100000000000002,-2.998
2022-03-09 04:18:39,2.435,-2.98
2022-03-09 04:18:41,2.477,-2.991
2022-03-09 04:18:43,2.527,-2.968
2022-03-09 04:18:44,2.613,-3.021
2022-03-09 04:18:46,2.741,-2.943
2022-03-09 04:18:48,2.837,-2.778
2022-03-09 04:18:50,2.815,-2.741
2022-03-09 04:18:51,2.805,-2.731
2022-03-09 04:18:53,2.816,-2.832
2022-03-09 04:18:55,2.633,-2.865
2022-03-09 04:18:57,2.474,-3.008
2022-03-09 04:18:58,2.532,-2.951
2022-03-09 04:19:00,2.46,-2.972
2022-03-09 04:19:02,2.483,-2.953
2022-03-09 04:19:04,2.658,-3.027
2022-03-09 04:19:05,2.743,-2.952
2022-03-09 04:19:07,2.835,-2.712
2022-03-09 04:19:09,2.833,-2.77
2022-03-09 04:19:10,2.815,-2.7560000000000002
2022-03-09 04:19:12,2.817,-2.771
2022-03-09 04:19:14,2.803,-2.802
2022-03-09 04:19:16,2.732,-2.842
2022-03-09 04:19:17,2.5420000000000003,-2.894
2022-03-09 04:19:19,2.489,-2.99
2022-03-09 04:19:21,2.515,-2.962
2022-03-09 04:19:23,2.479,-2.945
2022-03-09 04:19:24,2.507,-2.971
2022-03-09 04:19:26,2.513,-2.98
2022-03-09 04:19:28,2.508,-3.017
2022-03-09 04:19:30,2.642,-2.993
2022-03-09 04:19:31,2.712,-2.969
2022-03-09 04:19:33,2.842,-2.864
2022-03-09 04:19:35,2.829,-2.7800000000000002
2022-03-09 04:19:37,2.859,-2.783
2022-03-09 04:19:38,2.818,-2.747
2022-03-09 04:19:40,2.79,-2.729
2022-03-09 04:19:42,2.831,-2.795
2022-03-09 04:19:44,2.814,-2.841
2022-03-09 04:19:45,2.61,-2.906
2022-03-09 04:19:47,2.504,-3.02
2022-03-09 04:19:49,2.5180000000000002,-2.9410000000000003
2022-03-09 04:19:50,2.5220000000000002,-3.029
2022-03-09 04:19:52,2.497,-3.0260000000000002
2022-03-09 04:19:54,2.544,-3.043
2022-03-09 04:19:56,2.65,-3.004
2022-03-09 04:19:57,2.857,-2.942
2022-03-09 04:19:59,2.8120000000000003,-2.787
2022-03-09 04:20:01,2.813,-2.691
2022-03-09 04:20:03,2.816,-2.766
2022-03-09 04:20:04,2.7520000000000002,-2.826
2022-03-09 04:20:06,2.697,-2.828
2022-03-09 04:20:08,2.459,-3.0140000000000002
2022-03-09 04:20:10,2.461,-2.995
2022-03-09 04:20:11,2.462,-2.978
2022-03-09 04:20:13,2.6310000000000002,-3.025
2022-03-09 04:20:15,2.7,-3.017
2022-03-09 04:20:17,2.82,-2.963
2022-03-09 04:20:18,2.801,-2.761
2022-03-09 04:20:20,2.855,-2.7840000000000003
2022-03-09 04:20:22,2.801,-2.757
2022-03-09 04:20:24,2.891,-2.736
2022-03-09 04:20:25,2.767,-2.825
2022-03-09 04:20:27,2.656,-2.8850000000000002
2022-03-09 04:20:29,2.471,-3.024
2022-03-09 04:20:30,2.481,-2.975
2022-03-09 04:20:32,2.524,-3.007
2022-03-09 04:20:34,2.565,-3.02
2022-03-09 04:20:36,2.6310000000000002,-2.977
2022-03-09 04:20:37,2.824,-2.928
2022-03-09 04:20:39,2.766,-2.744
2022-03-09 04:20:41,2.828,-2.779
2022-03-09 04:20:43,2.813,-2.774
2022-03-09 04:20:44,2.749,-2.826
2022-03-09 04:20:46,2.565,-2.862
2022-03-09 04:20:48,2.492,-2.986
2022-03-09 04:20:50,2.474,-2.974
2022-03-09 04:20:51,2.477,-3.0
2022-03-09 04:20:53,2.479,-2.967
2022-03-09 04:20:55,2.564,-2.987
2022-03-09 04:20:57,2.6550000000000002,-2.995
2022-03-09 04:20:58,2.823,-2.931
2022-03-09 04:21:00,2.8120000000000003,-2.742
2022-03-09 04:21:02,2.822,-2.778
2022-03-09 04:21:04,2.8000000000000003,-2.785
2022-03-09 04:21:05,2.841,-2.7680000000000002
2022-03-09 04:21:07,2.757,-2.814
2022-03-09 04:21:09,2.646,-2.87
2022-03-09 04:21:10,2.491,-2.966
2022-03-09 04:21:12,2.524,-2.999
2022-03-09 04:21:14,2.465,-3.011
2022-03-09 04:21:16,2.488,-2.95
2022-03-09 04:21:17,2.609,-3.068
2022-03-09 04:21:19,2.6590000000000003,-2.978
2022-03-09 04:21:21,2.865,-2.915
2022-03-09 04:21:23,2.83,-2.7600000000000002
2022-03-09 04:21:24,2.834,-2.744
2022-03-09 04:21:26,2.824,-2.753
2022-03-09 04:21:28,2.854,-2.795
2022-03-09 04:21:30,2.7600000000000002,-2.843
2022-03-09 04:21:31,2.626,-2.8890000000000002
2022-03-09 04:21:33,2.488,-2.948
2022-03-09 04:21:35,2.493,-2.973
2022-03-09 04:21:37,2.507,-3.021
2022-03-09 04:21:38,2.499,-2.965
2022-03-09 04:21:40,2.563,-3.033
2022-03-09 04:21:42,2.654,-2.989
2022-03-09 04:21:44,2.878,-2.827
2022-03-09 04:21:45,2.7920000000000003,-2.729
2022-03-09 04:21:47,2.818,-2.741
2022-03-09 04:21:49,2.88,-2.709
2022-03-09 04:21:50,2.782,-2.805
2022-03-09 04:21:52,2.707,-2.854
2022-03-09 04:21:54,2.468,-2.95
2022-03-09 04:21:56,2.468,-2.9250000000000003
2022-03-09 04:21:57,2.494,-3.007
2022-03-09 04:21:59,2.603,-3.06
2022-03-09 04:22:01,2.789,-2.956
2022-03-09 04:22:03,2.831,-2.926
2022-03-09 04:22:04,2.7720000000000002,-2.777
2022-03-09 04:22:06,2.849,-2.7560000000000002
2022-03-09 04:22:08,2.816,-2.72
2022-03-09 04:22:10,2.851,-2.757
2022-03-09 04:22:11,2.814,-2.802
2022-03-09 04:22:13,2.732,-2.856
2022-03-09 04:22:15,2.463,-2.977
2022-03-09 04:22:17,2.513,-3.008
2022-03-09 04:22:18,2.479,-2.969
2022-03-09 04:22:20,2.515,-2.988
2022-03-09 04:22:22,2.487,-2.994
2022-03-09 04:22:24,2.529,-3.031
2022-03-09 04:22:25,2.612,-3.044
2022-03-09 04:22:27,2.677,-2.992
2022-03-09 04:22:29,2.766,-3.0140000000000002
2022-03-09 04:22:30,2.853,-2.912
2022-03-09 04:22:32,2.827,-2.765
2022-03-09 04:22:34,2.896,-2.7800000000000002
2022-03-09 04:22:36,2.813,-2.718
2022-03-09 04:22:37,2.799,-2.783
2022-03-09 04:22:39,2.814,-2.779
2022-03-09 04:22:41,2.773,-2.827
2022-03-09 04:22:43,2.607,-2.871
2022-03-09 04:22:44,2.5100000000000002,-2.942
2022-03-09 04:22:46,2.472,-3.004
2022-03-09 04:22:48,2.446,-2.974
2022-03-09 04:22:50,2.478,-2.93
2022-03-09 04:22:51,2.488,-2.966
2022-03-09 04:22:53,2.479,-2.998
2022-03-09 04:22:55,2.586,-3.013
2022-03-09 04:22:57,2.6270000000000002,-3.02
2022-03-09 04:22:58,2.757,-2.97
2022-03-09 04:23:00,2.843,-2.759
2022-03-09 04:23:02,2.823,-2.745
2022-03-09 04:23:04,2.781,-2.7720000000000002
2022-03-09 04:23:05,2.8850000000000002,-2.711
2022-03-09 04:23:07,2.746,-2.828
2022-03-09 04:23:09,2.469,-2.971
2022-03-09 04:23:10,2.489,-2.9290000000000003
2022-03-09 04:23:12,2.5,-2.998
2022-03-09 04:23:14,2.507,-2.969
2022-03-09 04:23:16,2.642,-2.982
2022-03-09 04:23:17,2.854,-2.943
2022-03-09 04:23:19,2.843,-2.703
2022-03-09 04:23:21,2.831,-2.711
2022-03-09 04:23:23,2.811,-2.741
2022-03-09 04:23:24,2.861,-2.748
2022-03-09 04:23:26,2.733,-2.85
2022-03-09 04:23:28,2.6750000000000003,-2.843
2022-03-09 04:23:30,2.471,-3.011
2022-03-09 04:23:31,2.447,-2.964
2022-03-09 04:23:33,2.479,-2.984
2022-03-09 04:23:35,2.501,-3.027
2022-03-09 04:23:37,2.54,-2.939
2022-03-09 04:23:38,2.642,-2.978
2022-03-09 04:23:40,2.797,-2.959
2022-03-09 04:23:42,2.856,-2.876
2022-03-09 04:23:44,2.822,-2.712
2022-03-09 04:23:45,2.851,-2.766
2022-03-09 04:23:47,2.802,-2.731
2022-03-09 04:23:49,2.831,-2.785
2022-03-09 04:23:50,2.811,-2.803
2022-03-09 04:23:52,2.7600000000000002,-2.816
2022-03-09 04:23:54,2.678,-2.844
2022-03-09 04:23:56,2.504,-2.942
2022-03-09 04:23:57,2.508,-3.028
2022-03-09 04:23:59,2.503,-2.938
2022-03-09 04:24:01,2.48,-3.023
2022-03-09 04:24:03,2.454,-3.004
2022-03-09 04:24:04,2.515,-2.99
2022-03-09 04:24:06,2.487,-2.963
2022-03-09 04:24:08,2.491,-2.965
2022-03-09 04:24:10,2.5060000000000002,-2.98
2022-03-09 04:24:11,2.582,-3.029
2022-03-09 04:24:13,2.64,-2.981
2022-03-09 04:24:15,2.753,-2.966
2022-03-09 04:24:17,2.869,-2.794
2022-03-09 04:24:18,2.85,-2.835
2022-03-09 04:24:20,2.8120000000000003,-2.745
2022-03-09 04:24:22,2.831,-2.743
2022-03-09 04:24:24,2.816,-2.711
2022-03-09 04:24:25,2.798,-2.74
2022-03-09 04:24:27,2.743,-2.7880000000000003
2022-03-09 04:24:29,2.539,-2.859
2022-03-09 04:24:30,2.431,-3.001
2022-03-09 04:24:32,2.476,-2.949
2022-03-09 04:24:34,2.479,-3.009
2022-03-09 04:24:36,2.474,-2.963
2022-03-09 04:24:37,2.61,-3.057
2022-03-09 04:24:39,2.688,-2.984
2022-03-09 04:24:41,2.79,-2.926
2022-03-09 04:24:43,2.795,-2.733
2022-03-09 04:24:44,2.832,-2.717
2022-03-09 04:24:46,2.82,-2.762
2022-03-09 04:24:48,2.857,-2.741
2022-03-09 04:24:50,2.6830000000000003,-2.8810000000000002
2022-03-09 04:24:51,2.438,-2.969
2022-03-09 04:24:53,2.454,-2.949
2022-03-09 04:24:55,2.451,-2.971
2022-03-09 04:24:57,2.462,-2.964
2022-03-09 04:24:58,2.497,-2.983
2022-03-09 04:25:00,2.618,-3.017
2022-03-09 04:25:02,2.628,-2.931
2022-03-09 04:25:04,2.769,-2.8850000000000002
2022-03-09 04:25:05,2.77,-2.701
2022-03-09 04:25:07,2.852,-2.71
2022-03-09 04:25:09,2.785,-2.711
2022-03-09 04:25:10,2.835,-2.753
2022-03-09 04:25:12,2.824,-2.702
2022-03-09 04:25:14,2.711,-2.813
2022-03-09 04:25:16,2.5300000000000002,-2.918
2022-03-09 04:25:17,2.474,-2.969
2022-03-09 04:25:19,2.486,-3.003
2022-03-09 04:25:21,2.478,-2.974
2022-03-09 04:25:23,2.482,-2.981
2022-03-09 04:25:24,2.5,-3.027
2022-03-09 04:25:26,2.65,-2.955
2022-03-09 04:25:28,2.684,-2.981
2022-03-09 04:25:30,2.835,-2.854
2022-03-09 04:25:31,2.816,-2.7520000000000002
2022-03-09 04:25:33,2.845,-2.765
2022-03-09 04:25:35,2.77,-2.749
2022-03-09 04:25:37,2.838,-2.744
2022-03-09 04:25:38,2.831,-2.758
2022-03-09 04:25:40,2.72,-2.847
2022-03-09 04:25:42,2.572,-2.841
2022-03-09 04:25:44,2.473,-2.98
2022-03-09 04:25:45,2.434,-2.976
2022-03-09 04:25:47,2.47,-2.979
2022-03-09 04:25:49,2.582,-3.013
2022-03-09 04:25:50,2.622,-2.959
2022-03-09 04:25:52,2.65,-2.996
2022-03-09 04:25:54,2.818,-2.9130000000000003
2022-03-09 04:25:56,2.854,-2.824
2022-03-09 04:25:57,2.842,-2.759
2022-03-09 04:25:59,2.845,-2.737
2022-03-09 04:26:01,2.831,-2.758
2022-03-09 04:26:03,2.861,-2.719
2022-03-09 04:26:04,2.823,-2.7760000000000002
2022-03-09 04:26:06,2.699,-2.85
2022-03-09 04:26:08,2.596,-2.869
2022-03-09 04:26:10,2.515,-2.942
2022-03-09 04:26:11,2.4170000000000003,-3.0100000000000002
2022-03-09 04:26:13,2.466,-2.997
2022-03-09 04:26:15,2.482,-2.954
2022-03-09 04:26:17,2.466,-2.98
2022-03-09 04:26:18,2.469,-2.938
2022-03-09 04:26:20,2.459,-3.013
2022-03-09 04:26:22,2.471,-2.993
2022-03-09 04:26:24,2.456,-2.975
2022-03-09 04:26:25,2.5140000000000002,-2.971
2022-03-09 04:26:27,2.474,-3.009
2022-03-09 04:26:29,2.486,-2.962
2022-03-09 04:26:30,2.479,-2.992
2022-03-09 04:26:32,2.515,-3.0300000000000002
2022-03-09 04:26:34,2.585,-3.064
2022-03-09 04:26:36,2.624,-3.02
2022-03-09 04:26:37,2.697,-2.999
2022-03-09 04:26:39,2.736,-2.9250000000000003
2022-03-09 04:26:41,2.819,-2.845
2022-03-09 04:26:43,2.779,-2.731
2022-03-09 04:26:44,2.814,-2.7560000000000002
2022-03-09 04:26:46,2.814,-2.723
2022-03-09 04:26:48,2.798,-2.726
2022-03-09 04:26:50,2.858,-2.736
2022-03-09 04:26:51,2.795,-2.795
2022-03-09 04:26:53,2.689,-2.869
2022-03-09 04:26:55,2.459,-2.966
2022-03-09 04:26:57,2.486,-2.991
2022-03-09 04:26:58,2.465,-3.025
2022-03-09 04:27:00,2.463,-3.0300000000000002
2022-03-09 04:27:02,2.456,-2.965
2022-03-09 04:27:04,2.562,-3.04
2022-03-09 04:27:05,2.657,-2.958
2022-03-09 04:27:07,2.824,-2.93
2022-03-09 04:27:09,2.795,-2.71
2022-03-09 04:27:10,2.803,-2.716
2022-03-09 04:27:12,2.787,-2.706
2022-03-09 04:27:14,2.849,-2.717
2022-03-09 04:27:16,2.797,-2.811
2022-03-09 04:27:17,2.754,-2.856
2022-03-09 04:27:19,2.722,-2.86
2022-03-09 04:27:21,2.544,-2.914
2022-03-09 04:27:23,2.485,-2.999
2022-03-09 04:27:24,2.4290000000000003,-2.988
2022-03-09 04:27:26,2.463,-2.9250000000000003
2022-03-09 04:27:28,2.461,-2.928
2022-03-09 04:27:30,2.462,-2.954
2022-03-09 04:27:31,2.481,-2.915
2022-03-09 04:27:33,2.475,-2.967
2022-03-09 04:27:35,2.58,-3.015
2022-03-09 04:27:37,2.619,-2.975
2022-03-09 04:27:38,2.6470000000000002,-2.975
2022-03-09 04:27:40,2.7760000000000002,-2.902
2022-03-09 04:27:42,2.803,-2.8000000000000003
2022-03-09 04:27:44,2.839,-2.73
2022-03-09 04:27:45,2.799,-2.695
2022-03-09 04:27:47,2.793,-2.714
2022-03-09 04:27:49,2.832,-2.738
2022-03-09 04:27:50,2.731,-2.798
2022-03-09 04:27:52,2.712,-2.835
2022-03-09 04:27:54,2.495,-2.911
2022-03-09 04:27:56,2.484,-2.985
2022-03-09 04:27:57,2.482,-2.989
2022-03-09 04:27:59,2.499,-2.995
2022-03-09 04:28:01,2.537,-3.008
2022-03-09 04:28:03,2.637,-3.055
2022-03-09 04:28:04,2.725,-3.0
2022-03-09 04:28:06,2.898,-2.9250000000000003
2022-03-09 04:28:08,2.814,-2.73
2022-03-09 04:28:10,2.84,-2.748
2022-03-09 04:28:11,2.852,-2.706
2022-03-09 04:28:13,2.837,-2.704
2022-03-09 04:28:15,2.816,-2.742
2022-03-09 04:28:17,2.87,-2.741
2022-03-09 04:28:18,2.765,-2.7840000000000003
2022-03-09 04:28:20,2.706,-2.833
2022-03-09 04:28:22,2.559,-2.851
2022-03-09 04:28:24,2.468,-3.004
2022-03-09 04:28:25,2.483,-3.0300000000000002
2022-03-09 04:28:27,2.468,-2.967
2022-03-09 04:28:29,2.507,-3.003
2022-03-09 04:28:30,2.493,-2.95
2022-03-09 04:28:32,2.482,-2.97
2022-03-09 04:28:34,2.464,-2.951
2022-03-09 04:28:36,2.5100000000000002,-3.005
2022-03-09 04:28:37,2.606,-3.044
2022-03-09 04:28:39,2.657,-2.973
2022-03-09 04:28:41,2.732,-2.98
2022-03-09 04:28:43,2.823,-2.786
2022-03-09 04:28:44,2.81,-2.7520000000000002
2022-03-09 04:28:46,2.834,-2.762
2022-03-09 04:28:48,2.81,-2.761
2022-03-09 04:28:50,2.81,-2.742
2022-03-09 04:28:51,2.8120000000000003,-2.737
2022-03-09 04:28:53,2.849,-2.7640000000000002
2022-03-09 04:28:55,2.826,-2.739
2022-03-09 04:28:57,2.722,-2.88
2022-03-09 04:28:58,2.582,-2.914
2022-03-09 04:29:00,2.524,-3.013
2022-03-09 04:29:02,2.436,-3.0100000000000002
2022-03-09 04:29:04,2.483,-2.986
2022-03-09 04:29:05,2.573,-3.035
2022-03-09 04:29:07,2.657,-3.009
2022-03-09 04:29:09,2.821,-2.94
2022-03-09 04:29:10,2.7960000000000003,-2.75
2022-03-09 04:29:12,2.827,-2.746
2022-03-09 04:29:14,2.823,-2.748
2022-03-09 04:29:16,2.839,-2.704
2022-03-09 04:29:17,2.855,-2.74
2022-03-09 04:29:19,2.762,-2.806
2022-03-09 04:29:21,2.67,-2.83
2022-03-09 04:29:23,2.505,-2.92
2022-03-09 04:29:24,2.463,-2.945
2022-03-09 04:29:26,2.471,-2.986
2022-03-09 04:29:28,2.458,-2.969
2022-03-09 04:29:30,2.481,-2.992
2022-03-09 04:29:31,2.489,-2.982
2022-03-09 04:29:33,2.472,-3.0
2022-03-09 04:29:35,2.594,-3.024
2022-03-09 04:29:37,2.676,-2.987
2022-03-09 04:29:38,2.785,-2.954
2022-03-09 04:29:40,2.862,-2.79
2022-03-09 04:29:42,2.827,-2.741
2022-03-09 04:29:44,2.823,-2.728
2022-03-09 04:29:45,2.85,-2.746
2022-03-09 04:29:47,2.791,-2.749
2022-03-09 04:29:49,2.798,-2.7520000000000002
2022-03-09 04:29:50,2.833,-2.738
2022-03-09 04:29:52,2.836,-2.701
2022-03-09 04:29:54,2.748,-2.848
2022-03-09 04:29:56,2.668,-2.823
2022-03-09 04:29:57,2.572,-2.859
2022-03-09 04:29:59,2.564,-2.902
2022-03-09 04:30:01,2.46,-2.949
2022-03-09 04:30:03,2.461,-2.974
2022-03-09 04:30:04,2.492,-2.959
2022-03-09 04:30:06,2.475,-2.972
2022-03-09 04:30:08,2.447,-2.965
2022-03-09 04:30:10,2.559,-3.061
2022-03-09 04:30:11,2.6270000000000002,-2.998
2022-03-09 04:30:13,2.836,-2.928
2022-03-09 04:30:15,2.807,-2.71
2022-03-09 04:30:17,2.817,-2.737
2022-03-09 04:30:18,2.819,-2.7800000000000002
2022-03-09 04:30:20,2.822,-2.72
2022-03-09 04:30:22,2.798,-2.773
2022-03-09 04:30:24,2.844,-2.746
2022-03-09 04:30:25,2.747,-2.802
2022-03-09 04:30:27,2.641,-2.839
2022-03-09 04:30:29,2.444,-2.984
2022-03-09 04:30:30,2.471,-2.949
2022-03-09 04:30:32,2.4170000000000003,-2.959
2022-03-09 04:30:34,2.443,-2.953
2022-03-09 04:30:36,2.461,-2.998
2022-03-09 04:30:37,2.6,-3.017
2022-03-09 04:30:39,2.67,-2.965
2022-03-09 04:30:41,2.831,-2.868
2022-03-09 04:30:43,2.7800000000000002,-2.692
2022-03-09 04:30:44,2.7920000000000003,-2.6830000000000003
2022-03-09 04:30:46,2.794,-2.719
2022-03-09 04:30:48,2.859,-2.713
2022-03-09 04:30:50,2.845,-2.706
2022-03-09 04:30:51,2.773,-2.7720000000000002
2022-03-09 04:30:53,2.72,-2.872
2022-03-09 04:30:55,2.621,-2.89
2022-03-09 04:30:57,2.637,-2.863
2022-03-09 04:30:58,2.515,-2.9410000000000003
2022-03-09 04:31:00,2.478,-3.035
2022-03-09 04:31:02,2.458,-2.965
2022-03-09 04:31:04,2.447,-2.993
2022-03-09 04:31:05,2.479,-2.983
2022-03-09 04:31:07,2.489,-2.992
2022-03-09 04:31:09,2.451,-2.93
2022-03-09 04:31:10,2.482,-2.984
2022-03-09 04:31:12,2.57,-3.048
2022-03-09 04:31:14,2.692,-2.987
2022-03-09 04:31:16,2.851,-2.831
2022-03-09 04:31:17,2.821,-2.709
2022-03-09 04:31:19,2.814,-2.734
2022-03-09 04:31:21,2.813,-2.738
2022-03-09 04:31:23,2.86,-2.715
2022-03-09 04:31:24,2.7560000000000002,-2.811
2022-03-09 04:31:26,2.681,-2.844
2022-03-09 04:31:28,2.715,-2.844
2022-03-09 04:31:30,2.497,-2.922
2022-03-09 04:31:31,2.472,-2.97
2022-03-09 04:31:33,2.489,-2.966
2022-03-09 04:31:35,2.477,-3.0100000000000002
2022-03-09 04:31:37,2.49,-3.0100000000000002
2022-03-09 04:31:38,2.507,-2.996
2022-03-09 04:31:40,2.477,-2.992
2022-03-09 04:31:42,2.5340000000000003,-3.017
2022-03-09 04:31:44,2.6430000000000002,-2.984
2022-03-09 04:31:45,2.692,-2.981
2022-03-09 04:31:47,2.7800000000000002,-2.962
2022-03-09 04:31:49,2.86,-2.781
2022-03-09 04:31:50,2.8000000000000003,-2.744
2022-03-09 04:31:52,2.798,-2.745
2022-03-09 04:31:54,2.828,-2.744
2022-03-09 04:31:56,2.795,-2.711
2022-03-09 04:31:57,2.815,-2.713
2022-03-09 04:31:59,2.813,-2.735
2022-03-09 04:32:01,2.868,-2.741
2022-03-09 04:32:03,2.799,-2.763
2022-03-09 04:32:04,2.737,-2.851
2022-03-09 04:32:06,2.678,-2.863
2022-03-09 04:32:08,2.452,-2.998
2022-03-09 04:32:10,2.577,-2.8810000000000002
2022-03-09 04:32:11,2.4290000000000003,-3.017
2022-03-09 04:32:13,2.493,-2.969
2022-03-09 04:32:15,2.477,-3.008
2022-03-09 04:32:17,2.467,-2.992
2022-03-09 04:32:18,2.473,-2.97
2022-03-09 04:32:20,2.524,-2.977
2022-03-09 04:32:22,2.595,-3.036
2022-03-09 04:32:24,2.694,-2.986
2022-03-09 04:32:25,2.828,-2.9210000000000003
2022-03-09 04:32:27,2.831,-2.751
2022-03-09 04:32:29,2.771,-2.7600000000000002
2022-03-09 04:32:30,2.817,-2.73
2022-03-09 04:32:32,2.8000000000000003,-2.743
2022-03-09 04:32:34,2.803,-2.765
2022-03-09 04:32:36,2.787,-2.766
2022-03-09 04:32:37,2.729,-2.858
2022-03-09 04:32:39,2.427,-2.999
2022-03-09 04:32:41,2.484,-2.993
2022-03-09 04:32:43,2.46,-3.027
2022-03-09 04:32:44,2.475,-2.922
2022-03-09 04:32:46,2.551,-3.048
2022-03-09 04:32:48,2.678,-2.999
2022-03-09 04:32:50,2.8080000000000003,-2.979
2022-03-09 04:32:51,2.828,-2.731
2022-03-09 04:32:53,2.831,-2.702
2022-03-09 04:32:55,2.879,-2.757
2022-03-09 04:32:57,2.786,-2.732
2022-03-09 04:32:58,2.8810000000000002,-2.725
2022-03-09 04:33:00,2.795,-2.841
2022-03-09 04:33:02,2.7800000000000002,-2.855
2022-03-09 04:33:04,2.692,-2.854
2022-03-09 04:33:05,2.509,-2.961
2022-03-09 04:33:07,2.475,-2.984
2022-03-09 04:33:09,2.47,-2.991
2022-03-09 04:33:10,2.481,-3.008
2022-03-09 04:33:12,2.481,-2.988
2022-03-09 04:33:14,2.474,-3.016
2022-03-09 04:33:16,2.507,-3.023
2022-03-09 04:33:17,2.6550000000000002,-3.0220000000000002
2022-03-09 04:33:19,2.723,-3.0
2022-03-09 04:33:21,2.793,-2.716
2022-03-09 04:33:23,2.873,-2.751
2022-03-09 04:33:24,2.809,-2.749
2022-03-09 04:33:26,2.791,-2.743
2022-03-09 04:33:28,2.87,-2.718
2022-03-09 04:33:30,2.8120000000000003,-2.777
2022-03-09 04:33:31,2.757,-2.836
2022-03-09 04:33:33,2.795,-2.865
2022-03-09 04:33:35,2.7520000000000002,-2.8770000000000002
2022-03-09 04:33:37,2.68,-2.853
2022-03-09 04:33:38,2.577,-2.9330000000000003
2022-03-09 04:33:40,2.469,-3.0140000000000002
2022-03-09 04:33:42,2.485,-3.02
2022-03-09 04:33:44,2.454,-3.0060000000000002
2022-03-09 04:33:45,2.493,-2.985
2022-03-09 04:33:47,2.584,-3.043
2022-03-09 04:33:49,2.68,-2.984
2022-03-09 04:33:50,2.87,-2.915
2022-03-09 04:33:52,2.799,-2.7520000000000002
2022-03-09 04:33:54,2.852,-2.7720000000000002
2022-03-09 04:33:56,2.837,-2.7640000000000002
2022-03-09 04:33:57,2.829,-2.7600000000000002
2022-03-09 04:33:59,2.819,-2.761
2022-03-09 04:34:01,2.824,-2.775
2022-03-09 04:34:03,2.748,-2.864
2022-03-09 04:34:04,2.594,-2.875
2022-03-09 04:34:06,2.498,-3.048
2022-03-09 04:34:08,2.466,-3.005
2022-03-09 04:34:10,2.493,-3.037
2022-03-09 04:34:11,2.491,-2.974
2022-03-09 04:34:13,2.57,-3.019
2022-03-09 04:34:15,2.645,-2.998
2022-03-09 04:34:17,2.862,-2.996
2022-03-09 04:34:18,2.827,-2.744
2022-03-09 04:34:20,2.824,-2.733
2022-03-09 04:34:22,2.868,-2.751
2022-03-09 04:34:24,2.763,-2.879
2022-03-09 04:34:25,2.473,-3.0260000000000002
2022-03-09 04:34:27,2.5060000000000002,-2.969
2022-03-09 04:34:29,2.473,-3.013
2022-03-09 04:34:30,2.536,-3.0020000000000002
2022-03-09 04:34:32,2.615,-3.0420000000000003
2022-03-09 04:34:34,2.716,-2.996
2022-03-09 04:34:36,2.857,-2.84
2022-03-09 04:34:37,2.822,-2.7800000000000002
2022-03-09 04:34:39,2.803,-2.746
2022-03-09 04:34:41,2.798,-2.785
2022-03-09 04:34:43,2.815,-2.7560000000000002
2022-03-09 04:34:44,2.744,-2.843
2022-03-09 04:34:46,2.634,-2.8890000000000002
2022-03-09 04:34:48,2.488,-3.029
2022-03-09 04:34:50,2.453,-2.984
2022-03-09 04:34:51,2.509,-2.982
2022-03-09 04:34:53,2.481,-2.963
2022-03-09 04:34:55,2.568,-3.039
2022-03-09 04:34:57,2.673,-3.008
2022-03-09 04:34:58,2.829,-2.959
2022-03-09 04:35:00,2.803,-2.726
2022-03-09 04:35:02,2.828,-2.727
2022-03-09 04:35:04,2.818,-2.755
2022-03-09 04:35:05,2.83,-2.749
2022-03-09 04:35:07,2.7640000000000002,-2.844
2022-03-09 04:35:09,2.584,-2.878
