timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 21:46:40,-2.125,-4.514
2022-01-23 21:46:42,-2.211,-4.493
2022-01-23 21:46:44,-2.109,-4.306
2022-01-23 21:46:46,-1.967,-4.295
2022-01-23 21:46:47,-2.1750000000000003,-4.519
2022-01-23 21:46:49,-2.13,-4.562
2022-01-23 21:46:51,-2.165,-4.501
2022-01-23 21:46:52,-2.083,-4.313
2022-01-23 21:46:54,-2.084,-4.289
2022-01-23 21:46:56,-2.052,-4.456
2022-01-23 21:46:58,-2.13,-4.518
2022-01-23 21:46:59,-2.21,-4.63
2022-01-23 21:47:01,-2.116,-4.441
2022-01-23 21:47:03,-2.0460000000000003,-4.3340000000000005
2022-01-23 21:47:05,-2.083,-4.3790000000000004
2022-01-23 21:47:06,-2.158,-4.549
2022-01-23 21:47:08,-2.087,-4.522
2022-01-23 21:47:10,-2.205,-4.507
2022-01-23 21:47:12,-2.081,-4.33
2022-01-23 21:47:13,-2.032,-4.299
2022-01-23 21:47:15,-2.083,-4.458
2022-01-23 21:47:17,-2.095,-4.547
2022-01-23 21:47:19,-2.223,-4.643
2022-01-23 21:47:20,-2.041,-4.415
2022-01-23 21:47:22,-2.093,-4.344
2022-01-23 21:47:24,-2.095,-4.389
2022-01-23 21:47:25,-2.111,-4.505
2022-01-23 21:47:27,-2.207,-4.5440000000000005
2022-01-23 21:47:29,-2.11,-4.442
2022-01-23 21:47:31,-2.049,-4.3260000000000005
2022-01-23 21:47:32,-2.031,-4.347
2022-01-23 21:47:34,-2.16,-4.5520000000000005
2022-01-23 21:47:36,-2.1390000000000002,-4.535
2022-01-23 21:47:38,-2.274,-4.636
2022-01-23 21:47:39,-2.177,-4.468
2022-01-23 21:47:41,-2.091,-4.355
2022-01-23 21:47:43,-2.036,-4.3180000000000005
2022-01-23 21:47:45,-2.068,-4.398
2022-01-23 21:47:46,-2.103,-4.482
2022-01-23 21:47:48,-2.1270000000000002,-4.491
2022-01-23 21:47:50,-2.185,-4.5680000000000005
2022-01-23 21:47:52,-2.054,-4.4430000000000005
2022-01-23 21:47:53,-2.097,-4.306
2022-01-23 21:47:55,-2.11,-4.417
2022-01-23 21:47:57,-2.11,-4.487
2022-01-23 21:47:58,-2.215,-4.534
2022-01-23 21:48:00,-2.166,-4.487
2022-01-23 21:48:02,-2.081,-4.313
2022-01-23 21:48:04,-2.072,-4.316
2022-01-23 21:48:05,-2.086,-4.417
2022-01-23 21:48:07,-2.198,-4.543
2022-01-23 21:48:09,-2.132,-4.524
2022-01-23 21:48:11,-2.177,-4.488
2022-01-23 21:48:12,-2.216,-4.5360000000000005
2022-01-23 21:48:14,-2.107,-4.304
2022-01-23 21:48:16,-2.109,-4.312
2022-01-23 21:48:18,-2.097,-4.377
2022-01-23 21:48:19,-2.134,-4.585
2022-01-23 21:48:21,-2.157,-4.503
2022-01-23 21:48:23,-2.154,-4.562
2022-01-23 21:48:25,-2.21,-4.5840000000000005
2022-01-23 21:48:26,-2.204,-4.521
2022-01-23 21:48:28,-2.112,-4.311
2022-01-23 21:48:30,-2.099,-4.348
2022-01-23 21:48:31,-2.095,-4.511
2022-01-23 21:48:33,-2.1390000000000002,-4.546
2022-01-23 21:48:35,-2.238,-4.509
2022-01-23 21:48:37,-2.194,-4.519
2022-01-23 21:48:38,-2.083,-4.322
2022-01-23 21:48:40,-2.12,-4.333
2022-01-23 21:48:42,-2.07,-4.437
2022-01-23 21:48:44,-2.1510000000000002,-4.503
2022-01-23 21:48:45,-2.073,-4.541
2022-01-23 21:48:47,-2.1510000000000002,-4.643
2022-01-23 21:48:49,-2.057,-4.2700000000000005
2022-01-23 21:48:51,-2.085,-4.329
2022-01-23 21:48:52,-2.08,-4.425
2022-01-23 21:48:54,-2.102,-4.521
2022-01-23 21:48:56,-2.246,-4.558
2022-01-23 21:48:58,-2.19,-4.541
2022-01-23 21:48:59,-2.052,-4.338
2022-01-23 21:49:01,-2.036,-4.348
2022-01-23 21:49:03,-2.095,-4.559
2022-01-23 21:49:04,-2.14,-4.516
2022-01-23 21:49:06,-2.197,-4.533
2022-01-23 21:49:08,-2.099,-4.3260000000000005
2022-01-23 21:49:10,-2.082,-4.309
2022-01-23 21:49:11,-2.093,-4.4350000000000005
2022-01-23 21:49:13,-2.158,-4.545
2022-01-23 21:49:15,-2.239,-4.606
2022-01-23 21:49:17,-2.183,-4.486
2022-01-23 21:49:18,-2.073,-4.3180000000000005
2022-01-23 21:49:20,-2.08,-4.389
2022-01-23 21:49:22,-2.15,-4.546
2022-01-23 21:49:24,-2.144,-4.53
2022-01-23 21:49:25,-2.267,-4.503
2022-01-23 21:49:27,-2.181,-4.517
2022-01-23 21:49:29,-2.064,-4.269
2022-01-23 21:49:31,-2.109,-4.3260000000000005
2022-01-23 21:49:32,-2.107,-4.4190000000000005
2022-01-23 21:49:34,-2.157,-4.615
2022-01-23 21:49:36,-2.1270000000000002,-4.507
2022-01-23 21:49:37,-2.202,-4.5040000000000004
2022-01-23 21:49:39,-2.229,-4.533
2022-01-23 21:49:41,-2.088,-4.365
2022-01-23 21:49:43,-2.075,-4.321
2022-01-23 21:49:44,-2.096,-4.3020000000000005
2022-01-23 21:49:46,-2.169,-4.598
2022-01-23 21:49:48,-2.172,-4.507
2022-01-23 21:49:50,-2.2960000000000003,-4.516
2022-01-23 21:49:51,-2.202,-4.551
2022-01-23 21:49:53,-2.133,-4.345
2022-01-23 21:49:55,-2.133,-4.333
2022-01-23 21:49:57,-2.1510000000000002,-4.4350000000000005
2022-01-23 21:49:58,-2.15,-4.5520000000000005
2022-01-23 21:50:00,-2.14,-4.51
2022-01-23 21:50:02,-2.2640000000000002,-4.539
2022-01-23 21:50:04,-2.2840000000000003,-4.648
2022-01-23 21:50:05,-2.24,-4.525
2022-01-23 21:50:07,-2.146,-4.357
2022-01-23 21:50:09,-2.1550000000000002,-4.369
2022-01-23 21:50:10,-2.179,-4.3500000000000005
2022-01-23 21:50:12,-2.18,-4.482
2022-01-23 21:50:14,-2.219,-4.527
2022-01-23 21:50:16,-2.302,-4.636
2022-01-23 21:50:17,-2.224,-4.4350000000000005
2022-01-23 21:50:19,-2.142,-4.348
2022-01-23 21:50:21,-2.142,-4.39
2022-01-23 21:50:23,-2.226,-4.564
2022-01-23 21:50:24,-2.222,-4.54
2022-01-23 21:50:26,-2.271,-4.598
2022-01-23 21:50:28,-2.197,-4.449
2022-01-23 21:50:30,-2.1750000000000003,-4.327
2022-01-23 21:50:31,-2.164,-4.374
2022-01-23 21:50:33,-2.224,-4.579
2022-01-23 21:50:35,-2.22,-4.513
2022-01-23 21:50:37,-2.2680000000000002,-4.5360000000000005
2022-01-23 21:50:38,-2.16,-4.413
2022-01-23 21:50:40,-2.194,-4.295
2022-01-23 21:50:42,-2.19,-4.396
2022-01-23 21:50:43,-2.231,-4.47
2022-01-23 21:50:45,-2.248,-4.471
2022-01-23 21:50:47,-2.226,-4.478
2022-01-23 21:50:49,-2.299,-4.579
2022-01-23 21:50:50,-2.25,-4.465
2022-01-23 21:50:52,-2.157,-4.2940000000000005
2022-01-23 21:50:54,-2.1630000000000003,-4.292
2022-01-23 21:50:56,-2.124,-4.492
2022-01-23 21:50:57,-2.206,-4.538
2022-01-23 21:50:59,-2.312,-4.494
2022-01-23 21:51:01,-2.282,-4.488
2022-01-23 21:51:03,-2.165,-4.333
2022-01-23 21:51:04,-2.161,-4.3260000000000005
2022-01-23 21:51:06,-2.165,-4.421
2022-01-23 21:51:08,-2.224,-4.565
2022-01-23 21:51:10,-2.207,-4.5040000000000004
2022-01-23 21:51:11,-2.294,-4.575
2022-01-23 21:51:13,-2.231,-4.429
2022-01-23 21:51:15,-2.1390000000000002,-4.2860000000000005
2022-01-23 21:51:16,-2.11,-4.348
2022-01-23 21:51:18,-2.226,-4.524
2022-01-23 21:51:20,-2.225,-4.489
2022-01-23 21:51:22,-2.295,-4.588
2022-01-23 21:51:23,-2.245,-4.44
2022-01-23 21:51:25,-2.149,-4.305
2022-01-23 21:51:27,-2.126,-4.32
2022-01-23 21:51:29,-2.216,-4.54
2022-01-23 21:51:30,-2.241,-4.5200000000000005
2022-01-23 21:51:32,-2.206,-4.523
2022-01-23 21:51:34,-2.322,-4.631
2022-01-23 21:51:36,-2.1590000000000003,-4.401
2022-01-23 21:51:37,-2.164,-4.321
2022-01-23 21:51:39,-2.119,-4.293
2022-01-23 21:51:41,-2.178,-4.437
2022-01-23 21:51:43,-2.216,-4.551
2022-01-23 21:51:44,-2.244,-4.486
2022-01-23 21:51:46,-2.189,-4.497
2022-01-23 21:51:48,-2.29,-4.586
2022-01-23 21:51:49,-2.2720000000000002,-4.442
2022-01-23 21:51:51,-2.137,-4.297
2022-01-23 21:51:53,-2.1390000000000002,-4.316
2022-01-23 21:51:55,-2.176,-4.425
2022-01-23 21:51:56,-2.168,-4.499
2022-01-23 21:51:58,-2.1670000000000003,-4.507
2022-01-23 21:52:00,-2.286,-4.507
2022-01-23 21:52:02,-2.183,-4.327
2022-01-23 21:52:03,-2.164,-4.298
2022-01-23 21:52:05,-2.17,-4.431
2022-01-23 21:52:07,-2.217,-4.525
2022-01-23 21:52:09,-2.19,-4.493
2022-01-23 21:52:10,-2.285,-4.5040000000000004
2022-01-23 21:52:12,-2.174,-4.329
2022-01-23 21:52:14,-2.193,-4.274
2022-01-23 21:52:16,-2.134,-4.319
2022-01-23 21:52:17,-2.245,-4.51
2022-01-23 21:52:19,-2.202,-4.542
2022-01-23 21:52:21,-2.216,-4.489
2022-01-23 21:52:22,-2.234,-4.589
2022-01-23 21:52:24,-2.197,-4.263
2022-01-23 21:52:26,-2.198,-4.335
2022-01-23 21:52:28,-2.166,-4.468
2022-01-23 21:52:29,-2.219,-4.507
2022-01-23 21:52:31,-2.313,-4.623
2022-01-23 21:52:33,-2.277,-4.415
2022-01-23 21:52:35,-2.182,-4.307
2022-01-23 21:52:36,-2.11,-4.3340000000000005
2022-01-23 21:52:38,-2.2,-4.463
2022-01-23 21:52:40,-2.229,-4.501
2022-01-23 21:52:42,-2.267,-4.545
2022-01-23 21:52:43,-2.265,-4.508
2022-01-23 21:52:45,-2.152,-4.312
2022-01-23 21:52:47,-2.149,-4.337
2022-01-23 21:52:49,-2.124,-4.3100000000000005
2022-01-23 21:52:50,-2.205,-4.511
2022-01-23 21:52:52,-2.196,-4.521
2022-01-23 21:52:54,-2.136,-4.503
2022-01-23 21:52:55,-2.2920000000000003,-4.623
2022-01-23 21:52:57,-2.244,-4.532
2022-01-23 21:52:59,-2.178,-4.416
2022-01-23 21:53:01,-2.164,-4.327
2022-01-23 21:53:02,-2.154,-4.293
2022-01-23 21:53:04,-2.173,-4.355
2022-01-23 21:53:06,-2.14,-4.473
2022-01-23 21:53:08,-2.211,-4.472
2022-01-23 21:53:09,-2.201,-4.533
2022-01-23 21:53:11,-2.309,-4.631
2022-01-23 21:53:13,-2.188,-4.439
2022-01-23 21:53:15,-2.196,-4.329
2022-01-23 21:53:16,-2.117,-4.333
2022-01-23 21:53:18,-2.148,-4.421
2022-01-23 21:53:20,-2.21,-4.565
2022-01-23 21:53:22,-2.216,-4.498
2022-01-23 21:53:23,-2.326,-4.499
2022-01-23 21:53:25,-2.269,-4.509
2022-01-23 21:53:27,-2.136,-4.331
2022-01-23 21:53:28,-2.17,-4.241
2022-01-23 21:53:30,-2.093,-4.329
2022-01-23 21:53:32,-2.15,-4.463
2022-01-23 21:53:34,-2.154,-4.485
2022-01-23 21:53:35,-2.178,-4.543
2022-01-23 21:53:37,-2.3000000000000003,-4.683
2022-01-23 21:53:39,-2.259,-4.55
2022-01-23 21:53:41,-2.1630000000000003,-4.297
2022-01-23 21:53:42,-2.112,-4.325
2022-01-23 21:53:44,-2.138,-4.343
2022-01-23 21:53:46,-2.112,-4.428
2022-01-23 21:53:48,-2.215,-4.549
2022-01-23 21:53:49,-2.216,-4.496
2022-01-23 21:53:51,-2.134,-4.535
2022-01-23 21:53:53,-2.315,-4.587
2022-01-23 21:53:55,-2.291,-4.529
2022-01-23 21:53:56,-2.142,-4.363
2022-01-23 21:53:58,-2.188,-4.272
2022-01-23 21:54:00,-2.088,-4.3180000000000005
2022-01-23 21:54:01,-2.1630000000000003,-4.415
2022-01-23 21:54:03,-2.221,-4.558
2022-01-23 21:54:05,-2.209,-4.492
2022-01-23 21:54:07,-2.161,-4.522
2022-01-23 21:54:08,-2.247,-4.509
2022-01-23 21:54:10,-2.16,-4.328
2022-01-23 21:54:12,-2.157,-4.337
2022-01-23 21:54:14,-2.103,-4.323
2022-01-23 21:54:15,-2.1590000000000003,-4.448
2022-01-23 21:54:17,-2.189,-4.516
2022-01-23 21:54:19,-2.176,-4.503
2022-01-23 21:54:21,-2.2600000000000002,-4.564
2022-01-23 21:54:22,-2.205,-4.42
2022-01-23 21:54:24,-2.157,-4.292
2022-01-23 21:54:26,-2.142,-4.287
2022-01-23 21:54:28,-2.172,-4.298
2022-01-23 21:54:29,-2.16,-4.338
2022-01-23 21:54:31,-2.215,-4.436
2022-01-23 21:54:33,-2.176,-4.493
2022-01-23 21:54:35,-2.1430000000000002,-4.518
2022-01-23 21:54:36,-2.352,-4.5600000000000005
2022-01-23 21:54:38,-2.294,-4.474
2022-01-23 21:54:40,-2.141,-4.391
2022-01-23 21:54:41,-2.125,-4.316
2022-01-23 21:54:43,-2.156,-4.26
2022-01-23 21:54:45,-2.165,-4.426
2022-01-23 21:54:47,-2.178,-4.4750000000000005
2022-01-23 21:54:48,-2.189,-4.507
2022-01-23 21:54:50,-2.209,-4.509
2022-01-23 21:54:52,-2.31,-4.582
2022-01-23 21:54:54,-2.266,-4.529
2022-01-23 21:54:55,-2.124,-4.325
2022-01-23 21:54:57,-2.1630000000000003,-4.329
2022-01-23 21:54:59,-2.157,-4.348
2022-01-23 21:55:01,-2.197,-4.448
2022-01-23 21:55:02,-2.236,-4.486
2022-01-23 21:55:04,-2.195,-4.505
2022-01-23 21:55:06,-2.173,-4.5200000000000005
2022-01-23 21:55:08,-2.31,-4.598
2022-01-23 21:55:09,-2.286,-4.517
2022-01-23 21:55:11,-2.266,-4.465
2022-01-23 21:55:13,-2.1710000000000003,-4.247
2022-01-23 21:55:14,-2.1510000000000002,-4.293
2022-01-23 21:55:16,-2.146,-4.32
2022-01-23 21:55:18,-2.152,-4.433
2022-01-23 21:55:20,-2.202,-4.5760000000000005
2022-01-23 21:55:21,-2.209,-4.441
2022-01-23 21:55:23,-2.206,-4.508
2022-01-23 21:55:25,-2.317,-4.586
2022-01-23 21:55:27,-2.266,-4.471
2022-01-23 21:55:28,-2.183,-4.297
2022-01-23 21:55:30,-2.196,-4.301
2022-01-23 21:55:32,-2.154,-4.366
2022-01-23 21:55:34,-2.249,-4.521
2022-01-23 21:55:35,-2.25,-4.473
2022-01-23 21:55:37,-2.17,-4.51
2022-01-23 21:55:39,-2.317,-4.549
2022-01-23 21:55:41,-2.2600000000000002,-4.539
2022-01-23 21:55:42,-2.235,-4.4750000000000005
2022-01-23 21:55:44,-2.1310000000000002,-4.276
2022-01-23 21:55:46,-2.136,-4.313
2022-01-23 21:55:47,-2.119,-4.3180000000000005
2022-01-23 21:55:49,-2.178,-4.4110000000000005
2022-01-23 21:55:51,-2.209,-4.538
2022-01-23 21:55:53,-2.184,-4.527
2022-01-23 21:55:54,-2.1670000000000003,-4.5
2022-01-23 21:55:56,-2.334,-4.613
2022-01-23 21:55:58,-2.275,-4.497
2022-01-23 21:56:00,-2.148,-4.323
2022-01-23 21:56:01,-2.174,-4.275
2022-01-23 21:56:03,-2.141,-4.351
2022-01-23 21:56:05,-2.199,-4.472
2022-01-23 21:56:07,-2.191,-4.4750000000000005
2022-01-23 21:56:08,-2.182,-4.508
2022-01-23 21:56:10,-2.351,-4.599
2022-01-23 21:56:12,-2.285,-4.5360000000000005
2022-01-23 21:56:14,-2.162,-4.424
2022-01-23 21:56:15,-2.096,-4.303
2022-01-23 21:56:17,-2.137,-4.337
2022-01-23 21:56:19,-2.176,-4.4190000000000005
2022-01-23 21:56:20,-2.194,-4.556
2022-01-23 21:56:22,-2.158,-4.4590000000000005
2022-01-23 21:56:24,-2.306,-4.517
2022-01-23 21:56:26,-2.282,-4.5040000000000004
2022-01-23 21:56:27,-2.223,-4.433
2022-01-23 21:56:29,-2.1710000000000003,-4.256
2022-01-23 21:56:31,-2.15,-4.317
2022-01-23 21:56:33,-2.156,-4.359
2022-01-23 21:56:34,-2.164,-4.453
2022-01-23 21:56:36,-2.185,-4.5120000000000005
2022-01-23 21:56:38,-2.146,-4.495
2022-01-23 21:56:40,-2.306,-4.599
2022-01-23 21:56:41,-2.282,-4.483
2022-01-23 21:56:43,-2.17,-4.283
2022-01-23 21:56:45,-2.154,-4.253
2022-01-23 21:56:47,-2.12,-4.255
2022-01-23 21:56:48,-2.156,-4.355
2022-01-23 21:56:50,-2.146,-4.433
2022-01-23 21:56:52,-2.176,-4.519
2022-01-23 21:56:53,-2.196,-4.539
2022-01-23 21:56:55,-2.324,-4.61
2022-01-23 21:56:57,-2.261,-4.535
2022-01-23 21:56:59,-2.12,-4.424
2022-01-23 21:57:00,-2.123,-4.319
2022-01-23 21:57:02,-2.162,-4.3180000000000005
2022-01-23 21:57:04,-2.144,-4.405
2022-01-23 21:57:06,-2.221,-4.5200000000000005
2022-01-23 21:57:07,-2.215,-4.46
2022-01-23 21:57:09,-2.25,-4.496
2022-01-23 21:57:11,-2.249,-4.539
2022-01-23 21:57:13,-2.15,-4.405
2022-01-23 21:57:14,-2.182,-4.267
2022-01-23 21:57:16,-2.13,-4.253
2022-01-23 21:57:18,-2.137,-4.276
2022-01-23 21:57:20,-2.153,-4.39
2022-01-23 21:57:21,-2.204,-4.5200000000000005
2022-01-23 21:57:23,-2.204,-4.3790000000000004
2022-01-23 21:57:25,-2.198,-4.476
2022-01-23 21:57:26,-2.244,-4.562
2022-01-23 21:57:28,-2.142,-4.339
2022-01-23 21:57:30,-2.1430000000000002,-4.289
2022-01-23 21:57:32,-2.088,-4.314
2022-01-23 21:57:33,-2.126,-4.452
2022-01-23 21:57:35,-2.153,-4.503
2022-01-23 21:57:37,-2.218,-4.492
2022-01-23 21:57:39,-2.259,-4.521
2022-01-23 21:57:40,-2.126,-4.418
2022-01-23 21:57:42,-2.16,-4.264
2022-01-23 21:57:44,-2.138,-4.2540000000000004
2022-01-23 21:57:46,-2.172,-4.349
2022-01-23 21:57:47,-2.185,-4.527
2022-01-23 21:57:49,-2.214,-4.518
2022-01-23 21:57:51,-2.253,-4.5200000000000005
2022-01-23 21:57:53,-2.2720000000000002,-4.48
2022-01-23 21:57:54,-2.118,-4.398
2022-01-23 21:57:56,-2.133,-4.264
2022-01-23 21:57:58,-2.098,-4.323
2022-01-23 21:57:59,-2.146,-4.407
2022-01-23 21:58:01,-2.183,-4.407
2022-01-23 21:58:03,-2.209,-4.533
2022-01-23 21:58:05,-2.196,-4.515
2022-01-23 21:58:06,-2.339,-4.579
2022-01-23 21:58:08,-2.297,-4.532
2022-01-23 21:58:10,-2.216,-4.428
2022-01-23 21:58:12,-2.161,-4.308
2022-01-23 21:58:13,-2.169,-4.242
2022-01-23 21:58:15,-2.1590000000000003,-4.4030000000000005
2022-01-23 21:58:17,-2.19,-4.478
2022-01-23 21:58:19,-2.238,-4.472
2022-01-23 21:58:20,-2.2960000000000003,-4.574
2022-01-23 21:58:22,-2.312,-4.498
2022-01-23 21:58:24,-2.125,-4.374
2022-01-23 21:58:26,-2.166,-4.29
2022-01-23 21:58:27,-2.181,-4.276
2022-01-23 21:58:29,-2.154,-4.335
2022-01-23 21:58:31,-2.266,-4.472
2022-01-23 21:58:32,-2.186,-4.509
2022-01-23 21:58:34,-2.242,-4.49
2022-01-23 21:58:36,-2.313,-4.613
2022-01-23 21:58:38,-2.327,-4.482
2022-01-23 21:58:39,-2.201,-4.271
2022-01-23 21:58:41,-2.189,-4.257
2022-01-23 21:58:43,-2.153,-4.346
2022-01-23 21:58:45,-2.215,-4.506
2022-01-23 21:58:46,-2.218,-4.542
2022-01-23 21:58:48,-2.323,-4.487
2022-01-23 21:58:50,-2.271,-4.498
2022-01-23 21:58:52,-2.153,-4.393
2022-01-23 21:58:53,-2.193,-4.253
2022-01-23 21:58:55,-2.111,-4.265
2022-01-23 21:58:57,-2.154,-4.321
2022-01-23 21:58:59,-2.1510000000000002,-4.4
2022-01-23 21:59:00,-2.206,-4.551
2022-01-23 21:59:02,-2.188,-4.489
2022-01-23 21:59:04,-2.318,-4.5
2022-01-23 21:59:05,-2.295,-4.478
2022-01-23 21:59:07,-2.13,-4.378
2022-01-23 21:59:09,-2.169,-4.309
2022-01-23 21:59:11,-2.164,-4.289
2022-01-23 21:59:12,-2.231,-4.308
2022-01-23 21:59:14,-2.206,-4.46
2022-01-23 21:59:16,-2.191,-4.474
2022-01-23 21:59:18,-2.205,-4.49
2022-01-23 21:59:19,-2.197,-4.494
2022-01-23 21:59:21,-2.299,-4.619
2022-01-23 21:59:23,-2.287,-4.5
2022-01-23 21:59:25,-2.15,-4.267
2022-01-23 21:59:26,-2.166,-4.301
2022-01-23 21:59:28,-2.133,-4.293
2022-01-23 21:59:30,-2.205,-4.481
2022-01-23 21:59:32,-2.219,-4.507
2022-01-23 21:59:33,-2.289,-4.5
2022-01-23 21:59:35,-2.317,-4.582
2022-01-23 21:59:37,-2.172,-4.425
2022-01-23 21:59:38,-2.17,-4.277
2022-01-23 21:59:40,-2.14,-4.296
2022-01-23 21:59:42,-2.169,-4.409
2022-01-23 21:59:44,-2.24,-4.533
2022-01-23 21:59:45,-2.214,-4.496
2022-01-23 21:59:47,-2.248,-4.5040000000000004
2022-01-23 21:59:49,-2.297,-4.51
2022-01-23 21:59:51,-2.109,-4.413
2022-01-23 21:59:52,-2.177,-4.272
2022-01-23 21:59:54,-2.204,-4.282
2022-01-23 21:59:56,-2.205,-4.368
2022-01-23 21:59:58,-2.182,-4.487
2022-01-23 21:59:59,-2.234,-4.572
2022-01-23 22:00:01,-2.196,-4.496
2022-01-23 22:00:03,-2.169,-4.521
2022-01-23 22:00:05,-2.301,-4.575
2022-01-23 22:00:06,-2.191,-4.362
2022-01-23 22:00:08,-2.128,-4.37
2022-01-23 22:00:10,-2.1470000000000002,-4.3020000000000005
2022-01-23 22:00:11,-2.253,-4.434
2022-01-23 22:00:13,-2.215,-4.461
2022-01-23 22:00:15,-2.286,-4.521
2022-01-23 22:00:17,-2.278,-4.458
2022-01-23 22:00:18,-2.182,-4.317
2022-01-23 22:00:20,-2.158,-4.271
2022-01-23 22:00:22,-2.176,-4.442
2022-01-23 22:00:24,-2.183,-4.489
2022-01-23 22:00:25,-2.318,-4.561
2022-01-23 22:00:27,-2.2680000000000002,-4.479
2022-01-23 22:00:29,-2.1750000000000003,-4.299
2022-01-23 22:00:31,-2.113,-4.306
2022-01-23 22:00:32,-2.132,-4.4590000000000005
2022-01-23 22:00:34,-2.176,-4.5360000000000005
2022-01-23 22:00:36,-2.281,-4.616
2022-01-23 22:00:38,-2.198,-4.433
2022-01-23 22:00:39,-2.162,-4.295
2022-01-23 22:00:41,-2.148,-4.332
2022-01-23 22:00:43,-2.241,-4.555
2022-01-23 22:00:44,-2.199,-4.494
2022-01-23 22:00:46,-2.282,-4.529
2022-01-23 22:00:48,-2.19,-4.313
2022-01-23 22:00:50,-2.18,-4.287
2022-01-23 22:00:51,-2.116,-4.322
2022-01-23 22:00:53,-2.215,-4.502
2022-01-23 22:00:55,-2.165,-4.514
2022-01-23 22:00:57,-2.211,-4.573
2022-01-23 22:00:58,-2.1550000000000002,-4.401
2022-01-23 22:01:00,-2.161,-4.293
2022-01-23 22:01:02,-2.1510000000000002,-4.373
2022-01-23 22:01:04,-2.229,-4.558
2022-01-23 22:01:05,-2.204,-4.574
2022-01-23 22:01:07,-2.3000000000000003,-4.474
2022-01-23 22:01:09,-2.198,-4.323
2022-01-23 22:01:11,-2.197,-4.273
2022-01-23 22:01:12,-2.173,-4.416
2022-01-23 22:01:14,-2.184,-4.518
2022-01-23 22:01:16,-2.335,-4.506
2022-01-23 22:01:17,-2.279,-4.509
2022-01-23 22:01:19,-2.204,-4.304
2022-01-23 22:01:21,-2.199,-4.276
2022-01-23 22:01:23,-2.193,-4.437
2022-01-23 22:01:24,-2.179,-4.49
2022-01-23 22:01:26,-2.295,-4.567
2022-01-23 22:01:28,-2.181,-4.439
2022-01-23 22:01:30,-2.205,-4.284
2022-01-23 22:01:31,-2.1670000000000003,-4.415
2022-01-23 22:01:33,-2.227,-4.556
2022-01-23 22:01:35,-2.209,-4.523
2022-01-23 22:01:37,-2.266,-4.473
2022-01-23 22:01:38,-2.189,-4.316
2022-01-23 22:01:40,-2.124,-4.322
2022-01-23 22:01:42,-2.253,-4.519
2022-01-23 22:01:44,-2.229,-4.51
2022-01-23 22:01:45,-2.273,-4.573
2022-01-23 22:01:47,-2.197,-4.283
2022-01-23 22:01:49,-2.149,-4.351
2022-01-23 22:01:51,-2.2800000000000002,-4.4750000000000005
2022-01-23 22:01:52,-2.221,-4.489
2022-01-23 22:01:54,-2.322,-4.517
2022-01-23 22:01:56,-2.295,-4.448
2022-01-23 22:01:57,-2.165,-4.224
2022-01-23 22:01:59,-2.173,-4.397
2022-01-23 22:02:01,-2.2520000000000002,-4.493
2022-01-23 22:02:03,-2.345,-4.557
2022-01-23 22:02:04,-2.164,-4.282
2022-01-23 22:02:06,-2.166,-4.306
2022-01-23 22:02:08,-2.24,-4.484
2022-01-23 22:02:10,-2.206,-4.502
2022-01-23 22:02:11,-2.2880000000000003,-4.4190000000000005
2022-01-23 22:02:13,-2.214,-4.273
2022-01-23 22:02:15,-2.158,-4.303
2022-01-23 22:02:17,-2.239,-4.517
2022-01-23 22:02:18,-2.36,-4.538
2022-01-23 22:02:20,-2.23,-4.4190000000000005
2022-01-23 22:02:22,-2.184,-4.287
2022-01-23 22:02:24,-2.183,-4.315
2022-01-23 22:02:25,-2.2,-4.481
2022-01-23 22:02:27,-2.366,-4.5
2022-01-23 22:02:29,-2.235,-4.4350000000000005
2022-01-23 22:02:30,-2.21,-4.3020000000000005
2022-01-23 22:02:32,-2.161,-4.348
2022-01-23 22:02:34,-2.2560000000000002,-4.473
2022-01-23 22:02:36,-2.18,-4.516
2022-01-23 22:02:37,-2.297,-4.523
2022-01-23 22:02:39,-2.204,-4.337
2022-01-23 22:02:41,-2.149,-4.33
2022-01-23 22:02:43,-2.2560000000000002,-4.5520000000000005
2022-01-23 22:02:44,-2.265,-4.563
2022-01-23 22:02:46,-2.287,-4.506
2022-01-23 22:02:48,-2.1630000000000003,-4.33
2022-01-23 22:02:50,-2.225,-4.438
2022-01-23 22:02:51,-2.236,-4.5360000000000005
2022-01-23 22:02:53,-2.408,-4.588
2022-01-23 22:02:55,-2.266,-4.502
2022-01-23 22:02:57,-2.223,-4.396
2022-01-23 22:02:58,-2.236,-4.5600000000000005
2022-01-23 22:03:00,-2.266,-4.558
2022-01-23 22:03:02,-2.317,-4.546
2022-01-23 22:03:03,-2.231,-4.38
2022-01-23 22:03:05,-2.177,-4.394
2022-01-23 22:03:07,-2.239,-4.585
2022-01-23 22:03:09,-2.362,-4.676
2022-01-23 22:03:10,-2.232,-4.515
2022-01-23 22:03:12,-2.242,-4.36
2022-01-23 22:03:14,-2.236,-4.5440000000000005
2022-01-23 22:03:16,-2.258,-4.599
2022-01-23 22:03:17,-2.319,-4.516
2022-01-23 22:03:19,-2.238,-4.339
2022-01-23 22:03:21,-2.301,-4.526
2022-01-23 22:03:23,-2.273,-4.589
2022-01-23 22:03:24,-2.311,-4.561
2022-01-23 22:03:26,-2.203,-4.32
2022-01-23 22:03:28,-2.236,-4.41
