timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 23:57:01,2.8850000000000002,-2.676
2022-02-28 23:57:03,2.85,-2.622
2022-02-28 23:57:05,2.949,-2.6750000000000003
2022-02-28 23:57:06,3.069,-2.814
2022-02-28 23:57:08,3.061,-2.738
2022-02-28 23:57:10,3.059,-2.7840000000000003
2022-02-28 23:57:11,2.865,-2.673
2022-02-28 23:57:13,2.803,-2.609
2022-02-28 23:57:15,2.9130000000000003,-2.625
2022-02-28 23:57:17,3.0060000000000002,-2.74
2022-02-28 23:57:18,3.078,-2.745
2022-02-28 23:57:20,3.107,-2.765
2022-02-28 23:57:22,2.914,-2.673
2022-02-28 23:57:24,2.826,-2.633
2022-02-28 23:57:25,2.846,-2.666
2022-02-28 23:57:27,3.075,-2.803
2022-02-28 23:57:29,3.056,-2.785
2022-02-28 23:57:31,3.097,-2.739
2022-02-28 23:57:32,2.973,-2.727
2022-02-28 23:57:34,2.831,-2.654
2022-02-28 23:57:36,2.84,-2.648
2022-02-28 23:57:37,3.0220000000000002,-2.7600000000000002
2022-02-28 23:57:39,3.0380000000000003,-2.721
2022-02-28 23:57:41,3.043,-2.7880000000000003
2022-02-28 23:57:43,2.918,-2.702
2022-02-28 23:57:44,2.832,-2.628
2022-02-28 23:57:46,2.946,-2.719
2022-02-28 23:57:48,3.048,-2.779
2022-02-28 23:57:50,3.035,-2.739
2022-02-28 23:57:51,3.051,-2.733
2022-02-28 23:57:53,3.06,-2.7880000000000003
2022-02-28 23:57:55,2.907,-2.657
2022-02-28 23:57:57,2.833,-2.605
2022-02-28 23:57:58,2.856,-2.6310000000000002
2022-02-28 23:58:00,2.949,-2.6830000000000003
2022-02-28 23:58:02,3.092,-2.795
2022-02-28 23:58:04,3.0540000000000003,-2.771
2022-02-28 23:58:05,3.118,-2.728
2022-02-28 23:58:07,2.975,-2.712
2022-02-28 23:58:09,2.826,-2.636
2022-02-28 23:58:10,2.83,-2.609
2022-02-28 23:58:12,2.956,-2.734
2022-02-28 23:58:14,3.081,-2.824
2022-02-28 23:58:16,3.072,-2.774
2022-02-28 23:58:17,3.102,-2.781
2022-02-28 23:58:19,2.918,-2.7
2022-02-28 23:58:21,2.817,-2.6590000000000003
2022-02-28 23:58:23,2.894,-2.616
2022-02-28 23:58:24,3.0060000000000002,-2.748
2022-02-28 23:58:26,3.06,-2.742
2022-02-28 23:58:28,3.041,-2.743
2022-02-28 23:58:30,3.005,-2.762
2022-02-28 23:58:31,2.841,-2.674
2022-02-28 23:58:33,2.809,-2.658
2022-02-28 23:58:35,2.977,-2.68
2022-02-28 23:58:37,3.084,-2.803
2022-02-28 23:58:38,3.065,-2.777
2022-02-28 23:58:40,3.073,-2.823
2022-02-28 23:58:42,2.848,-2.701
2022-02-28 23:58:43,2.813,-2.621
2022-02-28 23:58:45,2.959,-2.727
2022-02-28 23:58:47,3.061,-2.783
2022-02-28 23:58:49,3.071,-2.742
2022-02-28 23:58:50,3.0620000000000003,-2.791
2022-02-28 23:58:52,2.951,-2.73
2022-02-28 23:58:54,2.847,-2.645
2022-02-28 23:58:56,2.84,-2.6430000000000002
2022-02-28 23:58:57,2.939,-2.703
2022-02-28 23:58:59,3.035,-2.8080000000000003
2022-02-28 23:59:01,3.0660000000000003,-2.797
2022-02-28 23:59:03,3.061,-2.753
2022-02-28 23:59:04,3.049,-2.809
2022-02-28 23:59:06,2.916,-2.741
2022-02-28 23:59:08,2.839,-2.6510000000000002
2022-02-28 23:59:10,2.845,-2.642
2022-02-28 23:59:11,2.939,-2.698
2022-02-28 23:59:13,3.0380000000000003,-2.828
2022-02-28 23:59:15,3.074,-2.794
2022-02-28 23:59:16,3.072,-2.783
2022-02-28 23:59:18,3.048,-2.831
2022-02-28 23:59:20,2.918,-2.708
2022-02-28 23:59:22,2.821,-2.676
2022-02-28 23:59:23,2.855,-2.664
2022-02-28 23:59:25,2.986,-2.771
2022-02-28 23:59:27,3.088,-2.829
2022-02-28 23:59:29,3.076,-2.807
2022-02-28 23:59:30,3.115,-2.7760000000000002
2022-02-28 23:59:32,3.004,-2.753
2022-02-28 23:59:34,2.851,-2.626
2022-02-28 23:59:36,2.855,-2.66
2022-02-28 23:59:37,2.995,-2.73
2022-02-28 23:59:39,3.071,-2.846
2022-02-28 23:59:41,3.08,-2.791
2022-02-28 23:59:42,3.084,-2.828
2022-02-28 23:59:44,2.94,-2.743
2022-02-28 23:59:46,2.7880000000000003,-2.682
2022-02-28 23:59:48,2.924,-2.7
2022-02-28 23:59:49,3.081,-2.846
2022-02-28 23:59:51,3.103,-2.807
2022-02-28 23:59:53,3.115,-2.7840000000000003
2022-02-28 23:59:55,3.0220000000000002,-2.79
2022-02-28 23:59:56,2.818,-2.6790000000000003
2022-02-28 23:59:58,2.807,-2.6630000000000003
2022-03-01 00:00:00,2.924,-2.704
2022-03-01 00:00:02,3.016,-2.766
2022-03-01 00:00:03,3.048,-2.802
2022-03-01 00:00:05,3.0500000000000003,-2.767
2022-03-01 00:00:07,2.998,-2.7680000000000002
2022-03-01 00:00:09,2.839,-2.678
2022-03-01 00:00:10,2.842,-2.698
2022-03-01 00:00:12,3.0,-2.782
2022-03-01 00:00:14,3.073,-2.819
2022-03-01 00:00:15,3.069,-2.801
2022-03-01 00:00:17,3.079,-2.8000000000000003
2022-03-01 00:00:19,2.898,-2.762
2022-03-01 00:00:21,2.861,-2.692
2022-03-01 00:00:22,2.93,-2.669
2022-03-01 00:00:24,3.048,-2.859
2022-03-01 00:00:26,3.067,-2.834
2022-03-01 00:00:28,3.082,-2.876
2022-03-01 00:00:29,3.0,-2.769
2022-03-01 00:00:31,2.853,-2.684
2022-03-01 00:00:33,2.842,-2.711
2022-03-01 00:00:35,2.886,-2.707
2022-03-01 00:00:36,3.004,-2.773
2022-03-01 00:00:38,3.093,-2.872
2022-03-01 00:00:40,3.064,-2.773
2022-03-01 00:00:42,3.091,-2.803
2022-03-01 00:00:43,3.052,-2.845
2022-03-01 00:00:45,2.915,-2.761
2022-03-01 00:00:47,2.859,-2.7
2022-03-01 00:00:48,2.831,-2.685
2022-03-01 00:00:50,3.001,-2.75
2022-03-01 00:00:52,3.111,-2.864
2022-03-01 00:00:54,3.0380000000000003,-2.7880000000000003
2022-03-01 00:00:55,3.027,-2.8080000000000003
2022-03-01 00:00:57,3.0260000000000002,-2.842
2022-03-01 00:00:59,2.8040000000000003,-2.718
2022-03-01 00:01:01,2.817,-2.685
2022-03-01 00:01:02,2.971,-2.798
2022-03-01 00:01:04,3.091,-2.868
2022-03-01 00:01:06,3.064,-2.799
2022-03-01 00:01:08,3.031,-2.805
2022-03-01 00:01:09,2.81,-2.71
2022-03-01 00:01:11,2.851,-2.677
2022-03-01 00:01:13,2.969,-2.775
2022-03-01 00:01:14,3.067,-2.85
2022-03-01 00:01:16,3.0380000000000003,-2.793
2022-03-01 00:01:18,3.043,-2.835
2022-03-01 00:01:20,2.84,-2.6630000000000003
2022-03-01 00:01:21,2.809,-2.688
2022-03-01 00:01:23,2.995,-2.845
2022-03-01 00:01:25,3.0500000000000003,-2.7960000000000003
2022-03-01 00:01:27,3.121,-2.824
2022-03-01 00:01:28,2.894,-2.719
2022-03-01 00:01:30,2.82,-2.682
2022-03-01 00:01:32,2.983,-2.8080000000000003
2022-03-01 00:01:34,3.061,-2.806
2022-03-01 00:01:35,3.103,-2.789
2022-03-01 00:01:37,2.8080000000000003,-2.709
2022-03-01 00:01:39,2.838,-2.7
2022-03-01 00:01:41,3.0300000000000002,-2.845
2022-03-01 00:01:42,3.049,-2.774
2022-03-01 00:01:44,2.982,-2.8080000000000003
2022-03-01 00:01:46,2.811,-2.693
2022-03-01 00:01:47,2.947,-2.77
2022-03-01 00:01:49,3.052,-2.815
2022-03-01 00:01:51,3.055,-2.821
2022-03-01 00:01:53,2.949,-2.7680000000000002
2022-03-01 00:01:54,2.838,-2.68
2022-03-01 00:01:56,2.98,-2.805
2022-03-01 00:01:58,3.061,-2.811
2022-03-01 00:02:00,3.001,-2.8000000000000003
2022-03-01 00:02:01,2.8040000000000003,-2.693
2022-03-01 00:02:03,2.876,-2.706
2022-03-01 00:02:05,3.088,-2.824
2022-03-01 00:02:07,3.0340000000000003,-2.779
2022-03-01 00:02:08,2.9330000000000003,-2.747
2022-03-01 00:02:10,2.843,-2.702
2022-03-01 00:02:12,3.087,-2.859
2022-03-01 00:02:14,3.0660000000000003,-2.794
2022-03-01 00:02:15,2.984,-2.763
2022-03-01 00:02:17,2.821,-2.689
2022-03-01 00:02:19,2.989,-2.757
2022-03-01 00:02:20,3.069,-2.81
2022-03-01 00:02:22,3.076,-2.813
2022-03-01 00:02:24,2.837,-2.6710000000000003
2022-03-01 00:02:26,2.858,-2.668
2022-03-01 00:02:27,3.095,-2.864
2022-03-01 00:02:29,3.063,-2.769
2022-03-01 00:02:31,2.952,-2.705
2022-03-01 00:02:33,2.844,-2.684
2022-03-01 00:02:34,3.077,-2.818
2022-03-01 00:02:36,3.0220000000000002,-2.783
2022-03-01 00:02:38,2.9370000000000003,-2.737
2022-03-01 00:02:40,2.826,-2.691
2022-03-01 00:02:41,3.0260000000000002,-2.817
2022-03-01 00:02:43,3.0500000000000003,-2.797
2022-03-01 00:02:45,2.944,-2.732
2022-03-01 00:02:47,2.853,-2.701
2022-03-01 00:02:48,3.057,-2.912
2022-03-01 00:02:50,3.048,-2.815
2022-03-01 00:02:52,2.987,-2.7840000000000003
2022-03-01 00:02:53,2.795,-2.664
2022-03-01 00:02:55,2.89,-2.697
2022-03-01 00:02:57,3.049,-2.789
2022-03-01 00:02:59,3.055,-2.777
2022-03-01 00:03:00,2.834,-2.709
2022-03-01 00:03:02,2.855,-2.67
2022-03-01 00:03:04,3.078,-2.869
2022-03-01 00:03:06,3.033,-2.807
2022-03-01 00:03:07,2.87,-2.71
2022-03-01 00:03:09,2.8080000000000003,-2.672
2022-03-01 00:03:11,2.992,-2.806
2022-03-01 00:03:13,3.032,-2.77
2022-03-01 00:03:14,2.954,-2.753
2022-03-01 00:03:16,2.818,-2.6470000000000002
2022-03-01 00:03:18,3.045,-2.861
2022-03-01 00:03:19,3.0300000000000002,-2.785
2022-03-01 00:03:21,2.869,-2.717
2022-03-01 00:03:23,2.818,-2.646
2022-03-01 00:03:25,2.952,-2.8000000000000003
2022-03-01 00:03:26,3.016,-2.789
2022-03-01 00:03:28,2.967,-2.763
2022-03-01 00:03:30,2.815,-2.681
2022-03-01 00:03:32,2.949,-2.762
2022-03-01 00:03:33,3.0300000000000002,-2.8040000000000003
2022-03-01 00:03:35,2.987,-2.7720000000000002
2022-03-01 00:03:37,2.834,-2.6750000000000003
2022-03-01 00:03:39,3.063,-2.827
2022-03-01 00:03:40,3.012,-2.7600000000000002
2022-03-01 00:03:42,2.802,-2.6830000000000003
2022-03-01 00:03:44,2.859,-2.6830000000000003
2022-03-01 00:03:46,3.048,-2.815
2022-03-01 00:03:47,3.063,-2.822
2022-03-01 00:03:49,2.7960000000000003,-2.654
2022-03-01 00:03:51,2.8930000000000002,-2.652
2022-03-01 00:03:52,3.071,-2.855
2022-03-01 00:03:54,3.015,-2.8040000000000003
2022-03-01 00:03:56,2.866,-2.718
2022-03-01 00:03:58,2.852,-2.676
2022-03-01 00:03:59,3.033,-2.7920000000000003
2022-03-01 00:04:01,3.008,-2.798
2022-03-01 00:04:03,2.771,-2.699
2022-03-01 00:04:05,2.951,-2.7840000000000003
2022-03-01 00:04:06,3.048,-2.789
2022-03-01 00:04:08,2.97,-2.771
2022-03-01 00:04:10,2.79,-2.688
2022-03-01 00:04:12,3.0100000000000002,-2.822
2022-03-01 00:04:13,3.073,-2.803
2022-03-01 00:04:15,2.815,-2.702
2022-03-01 00:04:17,2.883,-2.707
2022-03-01 00:04:19,3.052,-2.818
2022-03-01 00:04:20,3.0620000000000003,-2.816
2022-03-01 00:04:22,2.8120000000000003,-2.678
2022-03-01 00:04:24,2.928,-2.779
2022-03-01 00:04:25,3.023,-2.803
2022-03-01 00:04:27,3.028,-2.847
2022-03-01 00:04:29,2.805,-2.6630000000000003
2022-03-01 00:04:31,2.967,-2.7680000000000002
2022-03-01 00:04:32,3.06,-2.828
2022-03-01 00:04:34,2.978,-2.7800000000000002
2022-03-01 00:04:36,2.822,-2.709
2022-03-01 00:04:38,3.025,-2.824
2022-03-01 00:04:39,3.029,-2.787
2022-03-01 00:04:41,2.899,-2.742
2022-03-01 00:04:43,2.826,-2.709
2022-03-01 00:04:45,3.047,-2.835
2022-03-01 00:04:46,3.075,-2.831
2022-03-01 00:04:48,2.7920000000000003,-2.665
2022-03-01 00:04:50,2.841,-2.698
2022-03-01 00:04:51,3.04,-2.847
2022-03-01 00:04:53,3.0580000000000003,-2.848
2022-03-01 00:04:55,2.815,-2.676
2022-03-01 00:04:57,2.93,-2.781
2022-03-01 00:04:58,3.044,-2.797
2022-03-01 00:05:00,2.982,-2.783
2022-03-01 00:05:02,2.815,-2.701
2022-03-01 00:05:04,2.985,-2.846
2022-03-01 00:05:05,3.013,-2.835
2022-03-01 00:05:07,2.7960000000000003,-2.736
2022-03-01 00:05:09,2.824,-2.727
2022-03-01 00:05:11,3.067,-2.899
2022-03-01 00:05:12,3.096,-2.855
2022-03-01 00:05:14,2.834,-2.707
2022-03-01 00:05:16,2.884,-2.734
2022-03-01 00:05:18,3.0380000000000003,-2.843
2022-03-01 00:05:19,3.035,-2.89
2022-03-01 00:05:21,2.828,-2.71
2022-03-01 00:05:23,2.945,-2.81
2022-03-01 00:05:24,3.0500000000000003,-2.845
2022-03-01 00:05:26,3.043,-2.854
2022-03-01 00:05:28,2.837,-2.708
2022-03-01 00:05:30,2.971,-2.7840000000000003
2022-03-01 00:05:31,3.059,-2.845
2022-03-01 00:05:33,3.036,-2.862
2022-03-01 00:05:35,2.814,-2.702
2022-03-01 00:05:37,2.931,-2.775
2022-03-01 00:05:38,3.044,-2.834
2022-03-01 00:05:40,3.0420000000000003,-2.883
2022-03-01 00:05:42,2.799,-2.7
2022-03-01 00:05:44,2.9370000000000003,-2.803
2022-03-01 00:05:45,3.0380000000000003,-2.842
2022-03-01 00:05:47,3.049,-2.863
2022-03-01 00:05:49,2.823,-2.716
2022-03-01 00:05:51,2.968,-2.817
2022-03-01 00:05:52,3.041,-2.824
2022-03-01 00:05:54,2.975,-2.803
2022-03-01 00:05:56,2.815,-2.717
2022-03-01 00:05:57,3.0060000000000002,-2.833
2022-03-01 00:05:59,3.027,-2.833
2022-03-01 00:06:01,2.813,-2.735
2022-03-01 00:06:03,2.8890000000000002,-2.727
2022-03-01 00:06:04,3.037,-2.887
2022-03-01 00:06:06,3.036,-2.894
2022-03-01 00:06:08,2.829,-2.721
2022-03-01 00:06:10,2.945,-2.806
2022-03-01 00:06:11,3.044,-2.849
2022-03-01 00:06:13,2.93,-2.783
2022-03-01 00:06:15,2.8120000000000003,-2.731
2022-03-01 00:06:17,3.0540000000000003,-2.875
2022-03-01 00:06:18,3.064,-2.825
2022-03-01 00:06:20,2.83,-2.721
2022-03-01 00:06:22,2.946,-2.801
2022-03-01 00:06:24,3.015,-2.822
2022-03-01 00:06:25,2.982,-2.824
2022-03-01 00:06:27,2.816,-2.699
2022-03-01 00:06:29,3.045,-2.8850000000000002
2022-03-01 00:06:30,3.075,-2.828
2022-03-01 00:06:32,2.801,-2.707
2022-03-01 00:06:34,2.87,-2.731
2022-03-01 00:06:36,3.0340000000000003,-2.838
2022-03-01 00:06:37,3.048,-2.848
2022-03-01 00:06:39,2.794,-2.704
2022-03-01 00:06:41,2.9330000000000003,-2.805
2022-03-01 00:06:43,3.0340000000000003,-2.839
2022-03-01 00:06:44,2.958,-2.7960000000000003
2022-03-01 00:06:46,2.816,-2.718
2022-03-01 00:06:48,2.973,-2.867
2022-03-01 00:06:50,3.045,-2.823
2022-03-01 00:06:51,2.968,-2.8080000000000003
2022-03-01 00:06:53,2.822,-2.71
2022-03-01 00:06:55,3.0620000000000003,-2.8890000000000002
2022-03-01 00:06:56,3.067,-2.8770000000000002
2022-03-01 00:06:58,2.8080000000000003,-2.711
2022-03-01 00:07:00,2.84,-2.722
2022-03-01 00:07:02,3.051,-2.886
2022-03-01 00:07:03,3.0580000000000003,-2.841
2022-03-01 00:07:05,2.828,-2.726
2022-03-01 00:07:07,2.9010000000000002,-2.769
2022-03-01 00:07:09,3.043,-2.848
2022-03-01 00:07:10,3.069,-2.873
2022-03-01 00:07:12,2.851,-2.731
2022-03-01 00:07:14,2.7960000000000003,-2.72
2022-03-01 00:07:16,3.047,-2.874
2022-03-01 00:07:17,3.008,-2.822
2022-03-01 00:07:19,2.94,-2.793
2022-03-01 00:07:21,2.794,-2.696
2022-03-01 00:07:23,2.918,-2.798
2022-03-01 00:07:24,3.003,-2.851
2022-03-01 00:07:26,3.064,-2.895
2022-03-01 00:07:28,2.794,-2.708
2022-03-01 00:07:29,2.852,-2.735
2022-03-01 00:07:31,3.021,-2.869
2022-03-01 00:07:33,3.064,-2.872
2022-03-01 00:07:35,2.802,-2.748
2022-03-01 00:07:36,2.84,-2.698
2022-03-01 00:07:38,3.032,-2.865
2022-03-01 00:07:40,3.044,-2.852
2022-03-01 00:07:42,2.809,-2.745
2022-03-01 00:07:43,2.864,-2.771
2022-03-01 00:07:45,3.0,-2.866
2022-03-01 00:07:47,3.021,-2.858
2022-03-01 00:07:49,2.809,-2.704
2022-03-01 00:07:50,2.999,-2.859
2022-03-01 00:07:52,3.0420000000000003,-2.848
2022-03-01 00:07:54,2.807,-2.722
2022-03-01 00:07:56,2.963,-2.847
2022-03-01 00:07:57,3.017,-2.853
2022-03-01 00:07:59,2.936,-2.7880000000000003
2022-03-01 00:08:01,2.809,-2.731
2022-03-01 00:08:02,3.001,-2.874
2022-03-01 00:08:04,3.0420000000000003,-2.835
2022-03-01 00:08:06,2.793,-2.729
2022-03-01 00:08:08,2.927,-2.793
2022-03-01 00:08:09,3.012,-2.849
2022-03-01 00:08:11,2.86,-2.741
2022-03-01 00:08:13,2.843,-2.678
2022-03-01 00:08:15,3.019,-2.867
2022-03-01 00:08:16,2.96,-2.8040000000000003
2022-03-01 00:08:18,2.8080000000000003,-2.755
2022-03-01 00:08:20,2.999,-2.912
2022-03-01 00:08:22,3.0180000000000002,-2.856
2022-03-01 00:08:23,2.785,-2.738
2022-03-01 00:08:25,2.823,-2.701
2022-03-01 00:08:27,3.02,-2.874
2022-03-01 00:08:29,3.045,-2.846
2022-03-01 00:08:30,2.7640000000000002,-2.704
2022-03-01 00:08:32,2.864,-2.795
2022-03-01 00:08:34,2.998,-2.868
2022-03-01 00:08:35,2.882,-2.766
2022-03-01 00:08:37,2.815,-2.728
2022-03-01 00:08:39,2.963,-2.836
2022-03-01 00:08:41,2.922,-2.839
2022-03-01 00:08:42,2.766,-2.742
2022-03-01 00:08:44,3.017,-2.906
2022-03-01 00:08:46,2.966,-2.855
2022-03-01 00:08:48,2.835,-2.807
2022-03-01 00:08:49,2.775,-2.736
2022-03-01 00:08:51,2.984,-2.887
2022-03-01 00:08:53,2.985,-2.867
2022-03-01 00:08:55,2.8970000000000002,-2.853
2022-03-01 00:08:56,2.791,-2.742
2022-03-01 00:08:58,2.9290000000000003,-2.875
2022-03-01 00:09:00,2.986,-2.8810000000000002
2022-03-01 00:09:01,2.9330000000000003,-2.874
2022-03-01 00:09:03,2.743,-2.738
2022-03-01 00:09:05,2.875,-2.814
2022-03-01 00:09:07,2.975,-2.87
2022-03-01 00:09:08,2.9130000000000003,-2.833
2022-03-01 00:09:10,2.73,-2.729
2022-03-01 00:09:12,2.88,-2.825
2022-03-01 00:09:14,2.991,-2.842
2022-03-01 00:09:15,3.027,-2.847
2022-03-01 00:09:17,2.745,-2.704
2022-03-01 00:09:19,2.841,-2.773
2022-03-01 00:09:21,3.0060000000000002,-2.906
2022-03-01 00:09:22,2.983,-2.849
2022-03-01 00:09:24,2.723,-2.755
2022-03-01 00:09:26,2.846,-2.814
2022-03-01 00:09:28,2.964,-2.869
2022-03-01 00:09:29,2.94,-2.848
2022-03-01 00:09:31,2.745,-2.694
2022-03-01 00:09:33,2.996,-2.896
2022-03-01 00:09:34,3.012,-2.867
2022-03-01 00:09:36,2.77,-2.75
2022-03-01 00:09:38,2.886,-2.842
2022-03-01 00:09:40,2.997,-2.858
2022-03-01 00:09:41,2.919,-2.868
2022-03-01 00:09:43,2.754,-2.731
2022-03-01 00:09:45,2.976,-2.867
2022-03-01 00:09:47,2.979,-2.912
2022-03-01 00:09:48,2.769,-2.738
2022-03-01 00:09:50,2.8850000000000002,-2.846
2022-03-01 00:09:52,2.984,-2.871
2022-03-01 00:09:54,2.871,-2.8080000000000003
2022-03-01 00:09:55,2.773,-2.739
2022-03-01 00:09:57,3.0500000000000003,-2.918
2022-03-01 00:09:59,3.019,-2.91
2022-03-01 00:10:01,2.785,-2.736
2022-03-01 00:10:02,2.841,-2.775
2022-03-01 00:10:04,3.004,-2.867
2022-03-01 00:10:06,2.958,-2.856
2022-03-01 00:10:07,2.755,-2.731
2022-03-01 00:10:09,3.025,-2.939
2022-03-01 00:10:11,3.02,-2.851
2022-03-01 00:10:13,2.765,-2.721
2022-03-01 00:10:14,2.85,-2.733
2022-03-01 00:10:16,3.017,-2.887
2022-03-01 00:10:18,3.012,-2.891
2022-03-01 00:10:20,2.7720000000000002,-2.746
2022-03-01 00:10:21,2.918,-2.88
2022-03-01 00:10:23,3.025,-2.871
2022-03-01 00:10:25,2.94,-2.903
2022-03-01 00:10:27,2.774,-2.742
2022-03-01 00:10:28,2.964,-2.858
2022-03-01 00:10:30,2.987,-2.8890000000000002
2022-03-01 00:10:32,2.948,-2.86
2022-03-01 00:10:33,2.7800000000000002,-2.769
2022-03-01 00:10:35,2.942,-2.879
2022-03-01 00:10:37,3.021,-2.872
2022-03-01 00:10:39,2.978,-2.887
2022-03-01 00:10:40,2.7920000000000003,-2.75
2022-03-01 00:10:42,2.924,-2.834
2022-03-01 00:10:44,2.984,-2.854
2022-03-01 00:10:46,3.039,-2.894
2022-03-01 00:10:47,2.92,-2.846
2022-03-01 00:10:49,2.779,-2.732
2022-03-01 00:10:51,2.9210000000000003,-2.859
2022-03-01 00:10:53,2.996,-2.868
2022-03-01 00:10:54,3.033,-2.9
2022-03-01 00:10:56,2.787,-2.7520000000000002
2022-03-01 00:10:58,2.847,-2.733
2022-03-01 00:11:00,3.0340000000000003,-2.9
2022-03-01 00:11:01,3.0060000000000002,-2.852
2022-03-01 00:11:03,2.956,-2.831
2022-03-01 00:11:05,2.765,-2.748
2022-03-01 00:11:06,2.918,-2.842
2022-03-01 00:11:08,3.024,-2.862
2022-03-01 00:11:10,2.951,-2.824
2022-03-01 00:11:12,2.81,-2.761
2022-03-01 00:11:13,2.956,-2.896
2022-03-01 00:11:15,3.0140000000000002,-2.88
2022-03-01 00:11:17,2.8850000000000002,-2.823
2022-03-01 00:11:19,2.841,-2.779
2022-03-01 00:11:20,2.956,-2.844
2022-03-01 00:11:22,3.021,-2.919
2022-03-01 00:11:24,3.0020000000000002,-2.875
2022-03-01 00:11:26,2.782,-2.769
2022-03-01 00:11:27,2.9250000000000003,-2.848
2022-03-01 00:11:29,3.019,-2.883
2022-03-01 00:11:31,3.052,-2.918
2022-03-01 00:11:33,2.79,-2.745
2022-03-01 00:11:34,2.813,-2.73
2022-03-01 00:11:36,3.051,-2.9330000000000003
2022-03-01 00:11:38,3.056,-2.849
2022-03-01 00:11:39,2.801,-2.771
2022-03-01 00:11:41,2.8850000000000002,-2.805
2022-03-01 00:11:43,3.029,-2.875
2022-03-01 00:11:45,2.98,-2.851
2022-03-01 00:11:46,2.795,-2.7680000000000002
2022-03-01 00:11:48,2.954,-2.826
2022-03-01 00:11:50,3.008,-2.873
2022-03-01 00:11:52,2.896,-2.799
2022-03-01 00:11:53,2.809,-2.721
2022-03-01 00:11:55,2.983,-2.884
2022-03-01 00:11:57,3.003,-2.854
2022-03-01 00:11:59,2.891,-2.835
2022-03-01 00:12:00,2.787,-2.77
2022-03-01 00:12:02,2.977,-2.9090000000000003
2022-03-01 00:12:04,3.0020000000000002,-2.86
2022-03-01 00:12:05,2.957,-2.857
2022-03-01 00:12:07,2.762,-2.7600000000000002
2022-03-01 00:12:09,2.953,-2.842
2022-03-01 00:12:11,3.0300000000000002,-2.8770000000000002
2022-03-01 00:12:12,2.99,-2.872
2022-03-01 00:12:14,2.8040000000000003,-2.75
2022-03-01 00:12:16,2.94,-2.872
2022-03-01 00:12:18,3.0180000000000002,-2.871
2022-03-01 00:12:19,3.0300000000000002,-2.92
2022-03-01 00:12:21,2.807,-2.742
2022-03-01 00:12:23,2.816,-2.757
2022-03-01 00:12:25,2.948,-2.85
2022-03-01 00:12:26,3.04,-2.8890000000000002
2022-03-01 00:12:28,2.98,-2.875
2022-03-01 00:12:30,2.815,-2.729
2022-03-01 00:12:32,2.972,-2.85
2022-03-01 00:12:33,3.0380000000000003,-2.87
2022-03-01 00:12:35,2.9290000000000003,-2.81
2022-03-01 00:12:37,2.819,-2.7520000000000002
2022-03-01 00:12:38,3.0460000000000003,-2.936
2022-03-01 00:12:40,3.015,-2.86
2022-03-01 00:12:42,2.855,-2.8040000000000003
2022-03-01 00:12:44,2.807,-2.753
2022-03-01 00:12:45,3.069,-2.947
2022-03-01 00:12:47,3.0100000000000002,-2.871
2022-03-01 00:12:49,2.79,-2.75
2022-03-01 00:12:51,2.854,-2.754
2022-03-01 00:12:52,3.028,-2.867
2022-03-01 00:12:54,3.069,-2.918
2022-03-01 00:12:56,2.779,-2.749
2022-03-01 00:12:58,2.876,-2.8120000000000003
2022-03-01 00:12:59,3.039,-2.84
2022-03-01 00:13:01,3.063,-2.8810000000000002
2022-03-01 00:13:03,2.817,-2.745
2022-03-01 00:13:05,2.88,-2.765
2022-03-01 00:13:06,3.032,-2.918
2022-03-01 00:13:08,3.032,-2.875
2022-03-01 00:13:10,2.895,-2.814
2022-03-01 00:13:11,2.803,-2.731
2022-03-01 00:13:13,2.994,-2.916
2022-03-01 00:13:15,3.032,-2.88
2022-03-01 00:13:17,3.0140000000000002,-2.899
2022-03-01 00:13:18,2.801,-2.79
2022-03-01 00:13:20,2.874,-2.798
2022-03-01 00:13:22,3.048,-2.9410000000000003
2022-03-01 00:13:24,3.0300000000000002,-2.866
2022-03-01 00:13:25,2.879,-2.826
2022-03-01 00:13:27,2.834,-2.781
2022-03-01 00:13:29,3.0580000000000003,-2.958
2022-03-01 00:13:31,3.028,-2.85
2022-03-01 00:13:32,2.817,-2.774
2022-03-01 00:13:34,2.8040000000000003,-2.763
2022-03-01 00:13:36,3.069,-2.912
2022-03-01 00:13:37,3.023,-2.89
2022-03-01 00:13:39,2.89,-2.819
2022-03-01 00:13:41,2.806,-2.757
2022-03-01 00:13:43,2.98,-2.8930000000000002
2022-03-01 00:13:44,3.056,-2.887
2022-03-01 00:13:46,3.02,-2.9170000000000003
2022-03-01 00:13:48,2.816,-2.765
2022-03-01 00:13:50,2.841,-2.797
2022-03-01 00:13:51,3.031,-2.945
2022-03-01 00:13:53,3.031,-2.8890000000000002
2022-03-01 00:13:55,2.807,-2.793
2022-03-01 00:13:57,2.837,-2.779
2022-03-01 00:13:58,3.0420000000000003,-2.896
2022-03-01 00:14:00,3.0500000000000003,-2.93
2022-03-01 00:14:02,2.799,-2.774
2022-03-01 00:14:04,2.825,-2.766
2022-03-01 00:14:05,3.015,-2.922
2022-03-01 00:14:07,3.036,-2.876
2022-03-01 00:14:09,2.997,-2.875
2022-03-01 00:14:10,2.816,-2.774
2022-03-01 00:14:12,2.864,-2.767
2022-03-01 00:14:14,3.059,-2.934
2022-03-01 00:14:16,3.028,-2.871
2022-03-01 00:14:17,2.864,-2.814
