timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:26:16,-1.5270000000000001,-3.599
2022-01-26 17:26:17,-1.292,-3.612
2022-01-26 17:26:19,-0.515,-3.858
2022-01-26 17:26:21,-0.497,-3.8320000000000003
2022-01-26 17:26:23,-0.976,-3.868
2022-01-26 17:26:24,-1.504,-3.652
2022-01-26 17:26:26,-1.532,-3.573
2022-01-26 17:26:28,-0.981,-3.715
2022-01-26 17:26:30,-0.518,-3.838
2022-01-26 17:26:31,-0.517,-3.803
2022-01-26 17:26:33,-1.0210000000000001,-3.8770000000000002
2022-01-26 17:26:35,-1.539,-3.59
2022-01-26 17:26:37,-1.5150000000000001,-3.584
2022-01-26 17:26:38,-1.1380000000000001,-3.632
2022-01-26 17:26:40,-0.525,-3.866
2022-01-26 17:26:42,-0.47400000000000003,-3.829
2022-01-26 17:26:44,-0.513,-3.8240000000000003
2022-01-26 17:26:45,-0.852,-3.9170000000000003
2022-01-26 17:26:47,-1.1320000000000001,-3.8000000000000003
2022-01-26 17:26:49,-1.528,-3.5620000000000003
2022-01-26 17:26:50,-1.5210000000000001,-3.568
2022-01-26 17:26:52,-1.214,-3.669
2022-01-26 17:26:54,-0.746,-3.766
2022-01-26 17:26:56,-0.546,-3.834
2022-01-26 17:26:57,-0.515,-3.867
2022-01-26 17:26:59,-0.718,-3.954
2022-01-26 17:27:01,-1.444,-3.8000000000000003
2022-01-26 17:27:03,-1.548,-3.63
2022-01-26 17:27:04,-1.5270000000000001,-3.604
2022-01-26 17:27:06,-1.201,-3.634
2022-01-26 17:27:08,-0.9380000000000001,-3.73
2022-01-26 17:27:10,-0.499,-3.8930000000000002
2022-01-26 17:27:11,-0.49,-3.8160000000000003
2022-01-26 17:27:13,-0.498,-3.829
2022-01-26 17:27:15,-0.907,-3.918
2022-01-26 17:27:17,-1.559,-3.737
2022-01-26 17:27:18,-1.586,-3.616
2022-01-26 17:27:20,-1.522,-3.604
2022-01-26 17:27:22,-0.868,-3.755
2022-01-26 17:27:23,-0.512,-3.8930000000000002
2022-01-26 17:27:25,-0.483,-3.852
2022-01-26 17:27:27,-0.762,-3.934
2022-01-26 17:27:29,-1.29,-3.773
2022-01-26 17:27:30,-1.5130000000000001,-3.5820000000000003
2022-01-26 17:27:32,-1.506,-3.571
2022-01-26 17:27:34,-1.248,-3.589
2022-01-26 17:27:36,-0.852,-3.745
2022-01-26 17:27:37,-0.468,-3.859
2022-01-26 17:27:39,-0.467,-3.8360000000000003
2022-01-26 17:27:41,-0.457,-3.859
2022-01-26 17:27:43,-0.9530000000000001,-3.899
2022-01-26 17:27:44,-1.335,-3.8160000000000003
2022-01-26 17:27:46,-1.5050000000000001,-3.5780000000000003
2022-01-26 17:27:48,-1.5270000000000001,-3.624
2022-01-26 17:27:50,-1.375,-3.61
2022-01-26 17:27:51,-0.981,-3.719
2022-01-26 17:27:53,-0.533,-3.8360000000000003
2022-01-26 17:27:55,-0.508,-3.844
2022-01-26 17:27:57,-0.496,-3.831
2022-01-26 17:27:58,-0.528,-3.775
2022-01-26 17:28:00,-0.92,-3.918
2022-01-26 17:28:02,-1.276,-3.826
2022-01-26 17:28:03,-1.492,-3.617
2022-01-26 17:28:05,-1.488,-3.584
2022-01-26 17:28:07,-1.312,-3.649
2022-01-26 17:28:09,-0.773,-3.743
2022-01-26 17:28:10,-0.506,-3.864
2022-01-26 17:28:12,-0.466,-3.789
2022-01-26 17:28:14,-0.52,-3.8040000000000003
2022-01-26 17:28:16,-0.664,-3.856
2022-01-26 17:28:17,-1.037,-3.833
2022-01-26 17:28:19,-1.5070000000000001,-3.613
2022-01-26 17:28:21,-1.536,-3.594
2022-01-26 17:28:23,-1.5330000000000001,-3.602
2022-01-26 17:28:24,-1.172,-3.623
2022-01-26 17:28:26,-0.875,-3.702
2022-01-26 17:28:28,-0.498,-3.875
2022-01-26 17:28:30,-0.464,-3.829
2022-01-26 17:28:31,-0.455,-3.841
2022-01-26 17:28:33,-0.852,-3.932
2022-01-26 17:28:35,-1.485,-3.731
2022-01-26 17:28:36,-1.496,-3.607
2022-01-26 17:28:38,-1.5290000000000001,-3.603
2022-01-26 17:28:40,-1.239,-3.5620000000000003
2022-01-26 17:28:42,-0.656,-3.742
2022-01-26 17:28:43,-0.493,-3.8200000000000003
2022-01-26 17:28:45,-0.513,-3.8850000000000002
2022-01-26 17:28:47,-0.722,-3.904
2022-01-26 17:28:49,-1.32,-3.801
2022-01-26 17:28:50,-1.544,-3.595
2022-01-26 17:28:52,-1.5210000000000001,-3.614
2022-01-26 17:28:54,-1.1440000000000001,-3.634
2022-01-26 17:28:56,-0.553,-3.774
2022-01-26 17:28:57,-0.488,-3.81
2022-01-26 17:28:59,-0.721,-3.948
2022-01-26 17:29:01,-1.286,-3.822
2022-01-26 17:29:03,-1.5210000000000001,-3.586
2022-01-26 17:29:04,-1.534,-3.609
2022-01-26 17:29:06,-1.174,-3.628
2022-01-26 17:29:08,-0.544,-3.774
2022-01-26 17:29:09,-0.515,-3.849
2022-01-26 17:29:11,-0.47100000000000003,-3.865
2022-01-26 17:29:13,-0.505,-3.845
2022-01-26 17:29:15,-0.847,-3.912
2022-01-26 17:29:16,-1.31,-3.797
2022-01-26 17:29:18,-1.5030000000000001,-3.6310000000000002
2022-01-26 17:29:20,-1.5,-3.61
2022-01-26 17:29:22,-1.281,-3.645
2022-01-26 17:29:23,-0.999,-3.701
2022-01-26 17:29:25,-0.49,-3.879
2022-01-26 17:29:27,-0.484,-3.841
2022-01-26 17:29:29,-0.669,-3.9090000000000003
2022-01-26 17:29:30,-0.994,-3.879
2022-01-26 17:29:32,-1.5010000000000001,-3.696
2022-01-26 17:29:34,-1.555,-3.604
2022-01-26 17:29:36,-1.537,-3.603
2022-01-26 17:29:37,-1.237,-3.624
2022-01-26 17:29:39,-0.785,-3.767
2022-01-26 17:29:41,-0.488,-3.87
2022-01-26 17:29:43,-0.462,-3.841
2022-01-26 17:29:44,-0.515,-3.86
2022-01-26 17:29:46,-0.539,-3.81
2022-01-26 17:29:48,-0.9500000000000001,-3.888
2022-01-26 17:29:49,-1.473,-3.8040000000000003
2022-01-26 17:29:51,-1.524,-3.551
2022-01-26 17:29:53,-1.5010000000000001,-3.61
2022-01-26 17:29:55,-1.534,-3.6390000000000002
2022-01-26 17:29:56,-1.334,-3.618
2022-01-26 17:29:58,-1.088,-3.66
2022-01-26 17:30:00,-0.512,-3.879
2022-01-26 17:30:02,-0.523,-3.809
2022-01-26 17:30:03,-0.756,-3.928
2022-01-26 17:30:05,-1.314,-3.818
2022-01-26 17:30:07,-1.565,-3.603
2022-01-26 17:30:09,-1.313,-3.607
2022-01-26 17:30:10,-0.591,-3.786
2022-01-26 17:30:12,-0.486,-3.851
2022-01-26 17:30:14,-1.028,-3.839
2022-01-26 17:30:16,-1.5250000000000001,-3.609
2022-01-26 17:30:17,-1.516,-3.603
2022-01-26 17:30:19,-1.2550000000000001,-3.612
2022-01-26 17:30:21,-0.663,-3.758
2022-01-26 17:30:22,-0.492,-3.848
2022-01-26 17:30:24,-0.481,-3.87
2022-01-26 17:30:26,-0.988,-3.879
2022-01-26 17:30:28,-1.536,-3.676
2022-01-26 17:30:29,-1.565,-3.6
2022-01-26 17:30:31,-1.47,-3.593
2022-01-26 17:30:33,-1.012,-3.6910000000000003
2022-01-26 17:30:35,-0.486,-3.8810000000000002
2022-01-26 17:30:36,-0.461,-3.84
2022-01-26 17:30:38,-0.557,-3.757
2022-01-26 17:30:40,-0.9560000000000001,-3.878
2022-01-26 17:30:42,-1.494,-3.761
2022-01-26 17:30:43,-1.5150000000000001,-3.622
2022-01-26 17:30:45,-1.532,-3.609
2022-01-26 17:30:47,-1.326,-3.622
2022-01-26 17:30:49,-1.0070000000000001,-3.705
2022-01-26 17:30:50,-0.577,-3.75
2022-01-26 17:30:52,-0.501,-3.8040000000000003
2022-01-26 17:30:54,-0.451,-3.8360000000000003
2022-01-26 17:30:55,-0.47900000000000004,-3.85
2022-01-26 17:30:57,-0.905,-3.918
2022-01-26 17:30:59,-1.231,-3.833
2022-01-26 17:31:01,-1.5010000000000001,-3.759
2022-01-26 17:31:02,-1.53,-3.6390000000000002
2022-01-26 17:31:04,-1.5190000000000001,-3.652
2022-01-26 17:31:06,-1.252,-3.638
2022-01-26 17:31:08,-0.713,-3.7680000000000002
2022-01-26 17:31:09,-0.488,-3.846
2022-01-26 17:31:11,-2.186,-3.809
2022-01-26 17:31:13,-1.624,-3.849
2022-01-26 17:31:15,-1.645,-3.708
2022-01-26 17:31:16,-1.564,-3.488
2022-01-26 17:31:18,-1.551,-3.5260000000000002
2022-01-26 17:31:20,-1.42,-3.561
2022-01-26 17:31:22,-1.227,-3.664
2022-01-26 17:31:23,-0.919,-3.735
2022-01-26 17:31:25,-0.846,-3.751
2022-01-26 17:31:27,-0.873,-3.763
2022-01-26 17:31:29,-1.086,-3.841
2022-01-26 17:31:30,-1.29,-3.757
2022-01-26 17:31:32,-1.363,-3.594
2022-01-26 17:31:34,-1.3760000000000001,-3.556
2022-01-26 17:31:35,-1.094,-3.589
2022-01-26 17:31:37,-0.742,-3.722
2022-01-26 17:31:39,-0.652,-3.737
2022-01-26 17:31:41,-0.632,-3.742
2022-01-26 17:31:42,-0.6910000000000001,-3.762
2022-01-26 17:31:44,-1.045,-3.774
2022-01-26 17:31:46,-1.249,-3.753
2022-01-26 17:31:48,-1.366,-3.595
2022-01-26 17:31:49,-1.401,-3.593
2022-01-26 17:31:51,-1.361,-3.591
2022-01-26 17:31:53,-0.96,-3.653
2022-01-26 17:31:55,-0.553,-3.778
2022-01-26 17:31:56,-0.491,-3.8000000000000003
2022-01-26 17:31:58,-0.484,-3.821
2022-01-26 17:32:00,-0.504,-3.782
2022-01-26 17:32:02,-0.612,-3.847
2022-01-26 17:32:03,-1.0030000000000001,-3.838
2022-01-26 17:32:05,-1.348,-3.7600000000000002
2022-01-26 17:32:07,-1.506,-3.605
2022-01-26 17:32:08,-1.499,-3.56
2022-01-26 17:32:10,-1.1320000000000001,-3.61
2022-01-26 17:32:12,-0.672,-3.745
2022-01-26 17:32:14,-0.5,-3.775
2022-01-26 17:32:15,-0.676,-3.861
2022-01-26 17:32:17,-1.153,-3.779
2022-01-26 17:32:19,-1.544,-3.701
2022-01-26 17:32:21,-1.493,-3.583
2022-01-26 17:32:22,-1.379,-3.599
2022-01-26 17:32:24,-0.779,-3.6990000000000003
2022-01-26 17:32:26,-0.533,-3.7840000000000003
2022-01-26 17:32:28,-0.493,-3.774
2022-01-26 17:32:29,-0.984,-3.859
2022-01-26 17:32:31,-1.526,-3.658
2022-01-26 17:32:33,-1.5330000000000001,-3.531
2022-01-26 17:32:35,-1.329,-3.586
2022-01-26 17:32:36,-0.68,-3.7070000000000003
2022-01-26 17:32:38,-0.557,-3.754
2022-01-26 17:32:40,-0.535,-3.7760000000000002
2022-01-26 17:32:41,-0.792,-3.895
2022-01-26 17:32:43,-1.37,-3.787
2022-01-26 17:32:45,-1.5330000000000001,-3.59
2022-01-26 17:32:47,-1.458,-3.5780000000000003
2022-01-26 17:32:48,-0.8290000000000001,-3.731
2022-01-26 17:32:50,-0.529,-3.838
2022-01-26 17:32:52,-0.487,-3.817
2022-01-26 17:32:54,-0.756,-3.896
2022-01-26 17:32:55,-1.22,-3.8000000000000003
2022-01-26 17:32:57,-1.534,-3.5820000000000003
2022-01-26 17:32:59,-1.526,-3.622
2022-01-26 17:33:01,-1.074,-3.672
2022-01-26 17:33:02,-0.51,-3.844
2022-01-26 17:33:04,-0.487,-3.8200000000000003
2022-01-26 17:33:06,-0.596,-3.7760000000000002
2022-01-26 17:33:08,-0.991,-3.863
2022-01-26 17:33:09,-1.553,-3.681
2022-01-26 17:33:11,-1.536,-3.588
2022-01-26 17:33:13,-1.504,-3.609
2022-01-26 17:33:14,-1.262,-3.577
2022-01-26 17:33:16,-0.668,-3.721
2022-01-26 17:33:18,-0.494,-3.842
2022-01-26 17:33:20,-0.468,-3.815
2022-01-26 17:33:21,-0.47900000000000004,-3.7960000000000003
2022-01-26 17:33:23,-0.96,-3.862
2022-01-26 17:33:25,-1.368,-3.787
2022-01-26 17:33:27,-1.5170000000000001,-3.6310000000000002
2022-01-26 17:33:28,-1.538,-3.592
2022-01-26 17:33:30,-1.54,-3.58
2022-01-26 17:33:32,-1.2550000000000001,-3.629
2022-01-26 17:33:34,-0.93,-3.6910000000000003
2022-01-26 17:33:35,-0.503,-3.794
2022-01-26 17:33:37,-0.504,-3.779
2022-01-26 17:33:39,-0.491,-3.809
2022-01-26 17:33:41,-0.8130000000000001,-3.932
2022-01-26 17:33:42,-1.498,-3.72
2022-01-26 17:33:44,-1.557,-3.573
2022-01-26 17:33:46,-1.539,-3.599
2022-01-26 17:33:48,-0.9440000000000001,-3.689
2022-01-26 17:33:49,-0.493,-3.852
2022-01-26 17:33:51,-0.495,-3.856
2022-01-26 17:33:53,-0.8220000000000001,-3.927
2022-01-26 17:33:54,-1.537,-3.734
2022-01-26 17:33:56,-1.493,-3.591
2022-01-26 17:33:58,-1.356,-3.605
2022-01-26 17:34:00,-0.9500000000000001,-3.693
2022-01-26 17:34:01,-0.488,-3.831
2022-01-26 17:34:03,-0.53,-3.811
2022-01-26 17:34:05,-0.753,-3.922
2022-01-26 17:34:07,-1.209,-3.7920000000000003
2022-01-26 17:34:08,-1.5070000000000001,-3.552
2022-01-26 17:34:10,-1.5190000000000001,-3.593
2022-01-26 17:34:12,-1.362,-3.59
2022-01-26 17:34:14,-0.844,-3.708
2022-01-26 17:34:15,-0.47300000000000003,-3.876
2022-01-26 17:34:17,-0.47100000000000003,-3.838
2022-01-26 17:34:19,-0.5650000000000001,-3.844
2022-01-26 17:34:21,-1.229,-3.831
2022-01-26 17:34:22,-1.486,-3.5540000000000003
2022-01-26 17:34:24,-1.5250000000000001,-3.556
2022-01-26 17:34:26,-1.358,-3.64
2022-01-26 17:34:27,-1.039,-3.708
2022-01-26 17:34:29,-0.484,-3.829
2022-01-26 17:34:31,-0.456,-3.829
2022-01-26 17:34:33,-0.437,-3.835
2022-01-26 17:34:34,-0.9410000000000001,-3.85
2022-01-26 17:34:36,-1.349,-3.781
2022-01-26 17:34:38,-1.499,-3.591
2022-01-26 17:34:40,-1.53,-3.568
2022-01-26 17:34:41,-1.102,-3.638
2022-01-26 17:34:43,-0.546,-3.759
2022-01-26 17:34:45,-0.456,-3.79
2022-01-26 17:34:47,-0.508,-3.795
2022-01-26 17:34:48,-0.98,-3.874
2022-01-26 17:34:50,-1.508,-3.653
2022-01-26 17:34:52,-1.484,-3.569
2022-01-26 17:34:54,-1.12,-3.629
2022-01-26 17:34:55,-0.508,-3.815
2022-01-26 17:34:57,-0.451,-3.844
2022-01-26 17:34:59,-0.58,-3.86
2022-01-26 17:35:01,-1.296,-3.785
2022-01-26 17:35:02,-1.539,-3.613
2022-01-26 17:35:04,-1.497,-3.612
2022-01-26 17:35:06,-1.0130000000000001,-3.697
2022-01-26 17:35:07,-0.466,-3.825
2022-01-26 17:35:09,-0.45,-3.899
2022-01-26 17:35:11,-0.858,-3.936
2022-01-26 17:35:13,-1.512,-3.704
2022-01-26 17:35:14,-1.5050000000000001,-3.603
2022-01-26 17:35:16,-1.294,-3.6310000000000002
2022-01-26 17:35:18,-0.791,-3.754
2022-01-26 17:35:20,-0.459,-3.822
2022-01-26 17:35:21,-0.5630000000000001,-3.799
2022-01-26 17:35:23,-0.973,-3.879
2022-01-26 17:35:25,-1.493,-3.669
2022-01-26 17:35:27,-1.493,-3.6
2022-01-26 17:35:28,-1.426,-3.588
2022-01-26 17:35:30,-1.039,-3.686
2022-01-26 17:35:32,-0.525,-3.799
2022-01-26 17:35:34,-0.41400000000000003,-3.859
2022-01-26 17:35:35,-0.461,-3.83
2022-01-26 17:35:37,-0.728,-3.954
2022-01-26 17:35:39,-1.176,-3.791
2022-01-26 17:35:40,-1.484,-3.594
2022-01-26 17:35:42,-1.492,-3.557
2022-01-26 17:35:44,-1.089,-3.6270000000000002
2022-01-26 17:35:46,-0.631,-3.71
2022-01-26 17:35:47,-0.496,-3.806
2022-01-26 17:35:49,-0.444,-3.798
2022-01-26 17:35:51,-0.905,-3.89
2022-01-26 17:35:53,-1.5350000000000001,-3.701
2022-01-26 17:35:54,-1.5070000000000001,-3.5820000000000003
2022-01-26 17:35:56,-1.442,-3.5780000000000003
2022-01-26 17:35:58,-1.024,-3.6830000000000003
2022-01-26 17:36:00,-0.531,-3.7920000000000003
2022-01-26 17:36:01,-0.436,-3.8240000000000003
2022-01-26 17:36:03,-0.505,-3.8040000000000003
2022-01-26 17:36:05,-0.986,-3.855
2022-01-26 17:36:07,-1.496,-3.605
2022-01-26 17:36:08,-1.496,-3.634
2022-01-26 17:36:10,-1.471,-3.5500000000000003
2022-01-26 17:36:12,-1.1400000000000001,-3.65
2022-01-26 17:36:13,-0.898,-3.713
2022-01-26 17:36:15,-0.493,-3.8280000000000003
2022-01-26 17:36:17,-0.438,-3.811
2022-01-26 17:36:19,-0.451,-3.834
2022-01-26 17:36:20,-0.5700000000000001,-3.779
2022-01-26 17:36:22,-0.781,-3.912
2022-01-26 17:36:24,-1.091,-3.806
2022-01-26 17:36:26,-1.539,-3.715
2022-01-26 17:36:27,-1.536,-3.596
2022-01-26 17:36:29,-1.5170000000000001,-3.5820000000000003
2022-01-26 17:36:31,-1.301,-3.598
2022-01-26 17:36:33,-0.743,-3.741
2022-01-26 17:36:34,-0.486,-3.852
2022-01-26 17:36:36,-0.466,-3.786
2022-01-26 17:36:38,-0.881,-3.871
2022-01-26 17:36:40,-1.311,-3.794
2022-01-26 17:36:41,-1.494,-3.607
2022-01-26 17:36:43,-1.493,-3.5740000000000003
2022-01-26 17:36:45,-1.441,-3.597
2022-01-26 17:36:47,-0.6890000000000001,-3.743
2022-01-26 17:36:48,-0.464,-3.81
2022-01-26 17:36:50,-0.487,-3.777
2022-01-26 17:36:52,-0.658,-3.845
2022-01-26 17:36:53,-1.348,-3.777
2022-01-26 17:36:55,-1.5030000000000001,-3.553
2022-01-26 17:36:57,-1.556,-3.583
2022-01-26 17:36:59,-1.532,-3.577
2022-01-26 17:37:00,-1.536,-3.6310000000000002
2022-01-26 17:37:02,-1.156,-3.604
2022-01-26 17:37:04,-0.46900000000000003,-3.825
2022-01-26 17:37:06,-0.486,-3.848
2022-01-26 17:37:07,-0.488,-3.8160000000000003
2022-01-26 17:37:09,-1.1500000000000001,-3.8120000000000003
2022-01-26 17:37:11,-1.51,-3.637
2022-01-26 17:37:13,-1.582,-3.579
2022-01-26 17:37:14,-1.433,-3.58
2022-01-26 17:37:16,-0.98,-3.701
2022-01-26 17:37:18,-0.606,-3.742
2022-01-26 17:37:20,-0.466,-3.844
2022-01-26 17:37:21,-0.453,-3.815
2022-01-26 17:37:23,-0.687,-3.904
2022-01-26 17:37:25,-0.983,-3.9130000000000003
2022-01-26 17:37:26,-1.317,-3.794
2022-01-26 17:37:28,-1.49,-3.6870000000000003
2022-01-26 17:37:30,-1.5270000000000001,-3.638
2022-01-26 17:37:32,-1.52,-3.597
2022-01-26 17:37:33,-1.256,-3.588
2022-01-26 17:37:35,-0.961,-3.73
2022-01-26 17:37:37,-0.488,-3.8360000000000003
2022-01-26 17:37:39,-0.432,-3.813
2022-01-26 17:37:40,-0.497,-3.806
2022-01-26 17:37:42,-0.913,-3.89
2022-01-26 17:37:44,-1.2790000000000001,-3.761
2022-01-26 17:37:46,-1.538,-3.547
2022-01-26 17:37:47,-1.545,-3.587
2022-01-26 17:37:49,-1.476,-3.568
2022-01-26 17:37:51,-1.149,-3.598
2022-01-26 17:37:53,-0.737,-3.7560000000000002
2022-01-26 17:37:54,-0.517,-3.861
2022-01-26 17:37:56,-0.454,-3.84
2022-01-26 17:37:58,-0.456,-3.811
2022-01-26 17:37:59,-0.914,-3.8890000000000002
2022-01-26 17:38:01,-1.472,-3.758
2022-01-26 17:38:03,-1.563,-3.603
2022-01-26 17:38:05,-1.528,-3.556
2022-01-26 17:38:06,-1.2790000000000001,-3.61
2022-01-26 17:38:08,-0.92,-3.6950000000000003
2022-01-26 17:38:10,-0.523,-3.831
2022-01-26 17:38:12,-0.461,-3.787
2022-01-26 17:38:13,-0.461,-3.8040000000000003
2022-01-26 17:38:15,-1.044,-3.844
2022-01-26 17:38:17,-1.5250000000000001,-3.5580000000000003
2022-01-26 17:38:19,-1.5130000000000001,-3.576
2022-01-26 17:38:20,-1.159,-3.594
2022-01-26 17:38:22,-0.556,-3.783
2022-01-26 17:38:24,-0.466,-3.799
2022-01-26 17:38:26,-0.468,-3.7960000000000003
2022-01-26 17:38:27,-0.844,-3.936
2022-01-26 17:38:29,-1.224,-3.783
2022-01-26 17:38:31,-1.545,-3.6310000000000002
2022-01-26 17:38:33,-1.549,-3.569
2022-01-26 17:38:34,-1.027,-3.6990000000000003
2022-01-26 17:38:36,-0.9380000000000001,-3.727
2022-01-26 17:38:38,-0.452,-3.825
2022-01-26 17:38:39,-0.486,-3.8280000000000003
2022-01-26 17:38:41,-0.735,-3.914
2022-01-26 17:38:43,-1.5290000000000001,-3.718
2022-01-26 17:38:45,-1.588,-3.603
2022-01-26 17:38:46,-1.36,-3.594
2022-01-26 17:38:48,-1.0170000000000001,-3.678
2022-01-26 17:38:50,-0.505,-3.859
2022-01-26 17:38:52,-0.497,-3.821
2022-01-26 17:38:53,-0.755,-3.894
2022-01-26 17:38:55,-1.327,-3.797
2022-01-26 17:38:57,-1.526,-3.589
2022-01-26 17:38:59,-1.532,-3.59
2022-01-26 17:39:00,-1.079,-3.6510000000000002
2022-01-26 17:39:02,-0.461,-3.819
2022-01-26 17:39:04,-0.466,-3.847
2022-01-26 17:39:06,-0.5730000000000001,-3.799
2022-01-26 17:39:07,-1.075,-3.782
2022-01-26 17:39:09,-1.52,-3.581
2022-01-26 17:39:11,-1.5310000000000001,-3.589
2022-01-26 17:39:12,-1.105,-3.628
2022-01-26 17:39:14,-0.503,-3.811
2022-01-26 17:39:16,-0.47700000000000004,-3.844
2022-01-26 17:39:18,-0.75,-3.9210000000000003
2022-01-26 17:39:19,-1.366,-3.779
2022-01-26 17:39:21,-1.543,-3.608
2022-01-26 17:39:23,-1.374,-3.612
2022-01-26 17:39:25,-0.554,-3.7840000000000003
2022-01-26 17:39:26,-0.436,-3.848
2022-01-26 17:39:28,-0.635,-3.876
2022-01-26 17:39:30,-1.283,-3.817
2022-01-26 17:39:32,-1.585,-3.602
2022-01-26 17:39:33,-1.422,-3.577
2022-01-26 17:39:35,-0.8320000000000001,-3.717
2022-01-26 17:39:37,-0.47700000000000004,-3.827
2022-01-26 17:39:39,-0.5720000000000001,-3.8280000000000003
2022-01-26 17:39:40,-1.191,-3.803
2022-01-26 17:39:42,-1.528,-3.58
2022-01-26 17:39:44,-1.508,-3.5700000000000003
2022-01-26 17:39:45,-1.029,-3.67
2022-01-26 17:39:47,-0.549,-3.779
2022-01-26 17:39:49,-0.46,-3.837
2022-01-26 17:39:51,-0.77,-3.9530000000000003
2022-01-26 17:39:52,-1.483,-3.75
2022-01-26 17:39:54,-1.5230000000000001,-3.5820000000000003
2022-01-26 17:39:56,-1.465,-3.594
2022-01-26 17:39:58,-0.8240000000000001,-3.698
2022-01-26 17:39:59,-0.468,-3.825
2022-01-26 17:40:01,-0.461,-3.817
2022-01-26 17:40:03,-0.8290000000000001,-3.9250000000000003
2022-01-26 17:40:05,-1.518,-3.694
2022-01-26 17:40:06,-1.5170000000000001,-3.603
2022-01-26 17:40:08,-1.292,-3.617
2022-01-26 17:40:10,-0.8310000000000001,-3.719
2022-01-26 17:40:12,-0.40700000000000003,-3.797
2022-01-26 17:40:13,-0.6920000000000001,-3.936
2022-01-26 17:40:15,-1.1520000000000001,-3.8120000000000003
2022-01-26 17:40:17,-1.516,-3.6
2022-01-26 17:40:19,-1.494,-3.618
2022-01-26 17:40:20,-0.7030000000000001,-3.755
2022-01-26 17:40:22,-0.484,-3.859
2022-01-26 17:40:24,-0.453,-3.848
2022-01-26 17:40:25,-1.164,-3.826
2022-01-26 17:40:27,-1.487,-3.654
2022-01-26 17:40:29,-1.5190000000000001,-3.551
2022-01-26 17:40:31,-1.124,-3.65
2022-01-26 17:40:32,-0.731,-3.753
2022-01-26 17:40:34,-0.484,-3.861
2022-01-26 17:40:36,-0.47500000000000003,-3.813
2022-01-26 17:40:38,-0.79,-3.914
2022-01-26 17:40:39,-1.228,-3.782
2022-01-26 17:40:41,-1.522,-3.58
2022-01-26 17:40:43,-1.497,-3.56
2022-01-26 17:40:45,-1.149,-3.599
2022-01-26 17:40:46,-0.618,-3.7560000000000002
2022-01-26 17:40:48,-0.449,-3.806
2022-01-26 17:40:50,-0.484,-3.834
2022-01-26 17:40:52,-0.989,-3.875
2022-01-26 17:40:53,-1.5,-3.716
2022-01-26 17:40:55,-1.592,-3.603
2022-01-26 17:40:57,-1.48,-3.585
2022-01-26 17:40:58,-0.931,-3.726
2022-01-26 17:41:00,-0.47400000000000003,-3.846
2022-01-26 17:41:02,-0.467,-3.801
2022-01-26 17:41:04,-0.892,-3.9170000000000003
2022-01-26 17:41:05,-1.497,-3.71
2022-01-26 17:41:07,-1.555,-3.621
2022-01-26 17:41:09,-1.516,-3.63
2022-01-26 17:41:11,-0.979,-3.701
2022-01-26 17:41:12,-0.47800000000000004,-3.87
2022-01-26 17:41:14,-0.48,-3.825
2022-01-26 17:41:16,-0.863,-3.91
2022-01-26 17:41:18,-1.327,-3.7800000000000002
2022-01-26 17:41:19,-1.538,-3.608
2022-01-26 17:41:21,-1.5290000000000001,-3.607
2022-01-26 17:41:23,-1.249,-3.68
2022-01-26 17:41:25,-0.505,-3.793
2022-01-26 17:41:26,-0.497,-3.759
2022-01-26 17:41:28,-1.061,-3.778
2022-01-26 17:41:30,-1.421,-3.5540000000000003
2022-01-26 17:41:31,-1.426,-3.531
2022-01-26 17:41:33,-1.162,-3.598
2022-01-26 17:41:35,-0.716,-3.743
2022-01-26 17:41:37,-0.509,-3.821
2022-01-26 17:41:38,-0.548,-3.81
2022-01-26 17:41:40,-1.101,-3.781
2022-01-26 17:41:42,-1.482,-3.575
2022-01-26 17:41:44,-1.477,-3.612
2022-01-26 17:41:45,-1.002,-3.6990000000000003
2022-01-26 17:41:47,-0.582,-3.825
2022-01-26 17:41:49,-0.521,-3.8200000000000003
2022-01-26 17:41:51,-1.094,-3.79
2022-01-26 17:41:52,-1.493,-3.61
2022-01-26 17:41:54,-1.207,-3.608
2022-01-26 17:41:56,-0.631,-3.745
2022-01-26 17:41:58,-0.513,-3.838
2022-01-26 17:41:59,-0.976,-3.896
2022-01-26 17:42:01,-1.483,-3.743
2022-01-26 17:42:03,-1.456,-3.586
2022-01-26 17:42:05,-1.096,-3.654
2022-01-26 17:42:06,-0.549,-3.81
2022-01-26 17:42:08,-0.529,-3.849
2022-01-26 17:42:10,-0.791,-3.935
2022-01-26 17:42:11,-1.5270000000000001,-3.673
2022-01-26 17:42:13,-1.495,-3.5580000000000003
2022-01-26 17:42:15,-1.247,-3.608
2022-01-26 17:42:17,-0.561,-3.802
2022-01-26 17:42:18,-0.5700000000000001,-3.844
2022-01-26 17:42:20,-1.032,-3.8280000000000003
2022-01-26 17:42:22,-1.475,-3.609
2022-01-26 17:42:24,-1.456,-3.536
2022-01-26 17:42:25,-0.9380000000000001,-3.7
2022-01-26 17:42:27,-0.47600000000000003,-3.8080000000000003
2022-01-26 17:42:29,-0.458,-3.79
2022-01-26 17:42:31,-1.1520000000000001,-3.782
2022-01-26 17:42:32,-1.514,-3.626
2022-01-26 17:42:34,-1.241,-3.617
2022-01-26 17:42:36,-0.506,-3.811
2022-01-26 17:42:38,-0.46,-3.8160000000000003
