timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 15:17:16,-0.038,-2.798
2022-02-09 15:17:17,0.315,-3.215
2022-02-09 15:17:19,0.7030000000000001,-4.186
2022-02-09 15:17:21,0.601,-4.311
2022-02-09 15:17:23,-0.001,-2.969
2022-02-09 15:17:24,-0.012,-2.878
2022-02-09 15:17:26,0.712,-3.971
2022-02-09 15:17:28,0.6920000000000001,-4.306
2022-02-09 15:17:30,0.337,-3.8320000000000003
2022-02-09 15:17:31,-0.006,-2.798
2022-02-09 15:17:33,0.331,-3.201
2022-02-09 15:17:35,0.7010000000000001,-4.3260000000000005
2022-02-09 15:17:37,0.6920000000000001,-4.233
2022-02-09 15:17:38,0.002,-3.365
2022-02-09 15:17:40,-0.025,-2.833
2022-02-09 15:17:42,0.65,-3.797
2022-02-09 15:17:44,0.6880000000000001,-4.316
2022-02-09 15:17:45,0.363,-3.85
2022-02-09 15:17:47,-0.032,-2.84
2022-02-09 15:17:49,0.307,-3.1990000000000003
2022-02-09 15:17:50,0.679,-4.284
2022-02-09 15:17:52,0.721,-4.263
2022-02-09 15:17:54,0.301,-3.698
2022-02-09 15:17:56,-0.016,-2.883
2022-02-09 15:17:57,0.181,-2.949
2022-02-09 15:17:59,0.713,-4.0440000000000005
2022-02-09 15:18:01,0.712,-4.2620000000000005
2022-02-09 15:18:03,0.251,-3.684
2022-02-09 15:18:04,-0.033,-2.9130000000000003
2022-02-09 15:18:06,0.038,-2.867
2022-02-09 15:18:08,0.648,-3.83
2022-02-09 15:18:10,0.736,-4.279
2022-02-09 15:18:11,0.391,-3.996
2022-02-09 15:18:13,-0.018000000000000002,-2.891
2022-02-09 15:18:15,-0.029,-2.899
2022-02-09 15:18:17,0.587,-3.608
2022-02-09 15:18:18,0.714,-4.284
2022-02-09 15:18:20,0.499,-4.305
2022-02-09 15:18:22,0.003,-2.806
2022-02-09 15:18:23,0.006,-2.856
2022-02-09 15:18:25,0.709,-4.101
2022-02-09 15:18:27,0.72,-4.245
2022-02-09 15:18:29,0.167,-3.625
2022-02-09 15:18:30,-0.029,-2.822
2022-02-09 15:18:32,0.296,-3.194
2022-02-09 15:18:34,0.713,-4.202
2022-02-09 15:18:36,0.6960000000000001,-4.18
2022-02-09 15:18:37,0.105,-3.5380000000000003
2022-02-09 15:18:39,-0.01,-2.827
2022-02-09 15:18:41,0.249,-2.989
2022-02-09 15:18:43,0.737,-4.214
2022-02-09 15:18:44,0.494,-4.238
2022-02-09 15:18:46,-0.043000000000000003,-3.145
2022-02-09 15:18:48,-0.034,-2.856
2022-02-09 15:18:50,0.356,-3.427
2022-02-09 15:18:51,0.753,-4.204
2022-02-09 15:18:53,0.406,-4.077
2022-02-09 15:18:55,-0.041,-2.986
2022-02-09 15:18:56,-0.038,-2.9010000000000002
2022-02-09 15:18:58,0.553,-3.601
2022-02-09 15:19:00,0.707,-4.235
2022-02-09 15:19:02,0.547,-4.357
2022-02-09 15:19:03,-0.042,-3.206
2022-02-09 15:19:05,-0.031,-2.848
2022-02-09 15:19:07,0.331,-3.404
2022-02-09 15:19:09,0.712,-4.228
2022-02-09 15:19:10,0.252,-3.6950000000000003
2022-02-09 15:19:12,-0.019,-2.856
2022-02-09 15:19:14,0.256,-3.084
2022-02-09 15:19:16,0.68,-4.276
2022-02-09 15:19:17,0.614,-4.327
2022-02-09 15:19:19,0.051000000000000004,-2.935
2022-02-09 15:19:21,-0.058,-2.971
2022-02-09 15:19:22,0.5630000000000001,-3.648
2022-02-09 15:19:24,0.675,-4.303
2022-02-09 15:19:26,0.367,-3.938
2022-02-09 15:19:28,-0.026000000000000002,-2.842
2022-02-09 15:19:29,0.464,-3.483
2022-02-09 15:19:31,0.68,-4.266
2022-02-09 15:19:33,0.383,-3.906
2022-02-09 15:19:35,-0.047,-2.836
2022-02-09 15:19:36,0.391,-3.489
2022-02-09 15:19:38,0.724,-4.253
2022-02-09 15:19:40,0.41400000000000003,-4.056
2022-02-09 15:19:42,-0.012,-2.8000000000000003
2022-02-09 15:19:43,-0.007,-2.8770000000000002
2022-02-09 15:19:45,0.687,-3.907
2022-02-09 15:19:47,0.686,-4.339
2022-02-09 15:19:49,0.336,-3.856
2022-02-09 15:19:50,-0.017,-2.842
2022-02-09 15:19:52,0.074,-2.882
2022-02-09 15:19:54,0.684,-4.297
2022-02-09 15:19:55,0.597,-4.386
2022-02-09 15:19:57,-0.026000000000000002,-2.954
2022-02-09 15:19:59,-0.027,-2.837
2022-02-09 15:20:01,0.485,-3.5180000000000002
2022-02-09 15:20:02,0.747,-4.261
2022-02-09 15:20:04,0.332,-3.8200000000000003
2022-02-09 15:20:06,-0.031,-2.882
2022-02-09 15:20:08,0.067,-2.775
2022-02-09 15:20:09,0.7020000000000001,-4.28
2022-02-09 15:20:11,0.654,-4.3420000000000005
2022-02-09 15:20:13,0.147,-3.4530000000000003
2022-02-09 15:20:15,-0.014,-2.762
2022-02-09 15:20:16,0.269,-3.057
2022-02-09 15:20:18,0.687,-4.284
2022-02-09 15:20:20,0.734,-4.248
2022-02-09 15:20:21,0.041,-3.4050000000000002
2022-02-09 15:20:23,0.003,-2.766
2022-02-09 15:20:25,0.513,-3.519
2022-02-09 15:20:27,0.748,-4.1930000000000005
2022-02-09 15:20:28,0.54,-4.274
2022-02-09 15:20:30,-0.045,-2.956
2022-02-09 15:20:32,0.007,-2.783
2022-02-09 15:20:34,0.686,-3.769
2022-02-09 15:20:35,0.711,-4.236
2022-02-09 15:20:37,0.044,-3.369
2022-02-09 15:20:39,0.008,-2.793
2022-02-09 15:20:41,0.41200000000000003,-3.456
2022-02-09 15:20:42,0.721,-4.189
2022-02-09 15:20:44,0.526,-4.345
2022-02-09 15:20:46,-0.025,-2.934
2022-02-09 15:20:48,-0.013000000000000001,-2.896
2022-02-09 15:20:49,0.6990000000000001,-4.013
2022-02-09 15:20:51,0.724,-4.22
2022-02-09 15:20:53,0.043000000000000003,-3.368
2022-02-09 15:20:54,0.013000000000000001,-2.785
2022-02-09 15:20:56,0.421,-3.435
2022-02-09 15:20:58,0.708,-4.232
2022-02-09 15:21:00,0.437,-4.1770000000000005
2022-02-09 15:21:01,-0.017,-2.816
2022-02-09 15:21:03,0.041,-2.829
2022-02-09 15:21:05,0.6900000000000001,-4.261
2022-02-09 15:21:07,0.647,-4.289
2022-02-09 15:21:08,-0.021,-3.039
2022-02-09 15:21:10,0.134,-2.8810000000000002
2022-02-09 15:21:12,0.723,-4.274
2022-02-09 15:21:14,0.639,-4.257
2022-02-09 15:21:15,-0.019,-2.9370000000000003
2022-02-09 15:21:17,0.008,-2.847
2022-02-09 15:21:19,0.6990000000000001,-4.253
2022-02-09 15:21:21,0.581,-4.3340000000000005
2022-02-09 15:21:22,-0.028,-2.8810000000000002
2022-02-09 15:21:24,0.234,-3.0220000000000002
2022-02-09 15:21:26,0.746,-4.2170000000000005
2022-02-09 15:21:27,0.266,-3.672
2022-02-09 15:21:29,-0.008,-2.9370000000000003
2022-02-09 15:21:31,0.311,-3.214
2022-02-09 15:21:33,0.727,-4.256
2022-02-09 15:21:34,0.542,-4.3020000000000005
2022-02-09 15:21:36,-0.028,-2.947
2022-02-09 15:21:38,-0.035,-2.9050000000000002
2022-02-09 15:21:40,0.44,-3.505
2022-02-09 15:21:41,0.6990000000000001,-4.271
2022-02-09 15:21:43,0.229,-3.618
2022-02-09 15:21:45,0.007,-2.7880000000000003
2022-02-09 15:21:47,0.337,-3.285
2022-02-09 15:21:48,0.728,-4.256
2022-02-09 15:21:50,0.459,-4.093
2022-02-09 15:21:52,-0.003,-2.829
2022-02-09 15:21:54,0.015,-2.802
2022-02-09 15:21:55,0.721,-4.141
2022-02-09 15:21:57,0.715,-4.198
2022-02-09 15:21:59,0.0,-3.232
2022-02-09 15:22:00,0.031,-2.822
2022-02-09 15:22:02,0.376,-3.372
2022-02-09 15:22:04,0.705,-4.284
2022-02-09 15:22:06,0.765,-4.238
2022-02-09 15:22:07,0.34600000000000003,-3.7680000000000002
2022-02-09 15:22:09,0.014,-2.898
2022-02-09 15:22:11,0.154,-2.842
2022-02-09 15:22:13,0.6950000000000001,-4.264
2022-02-09 15:22:14,0.725,-4.241
2022-02-09 15:22:16,0.078,-3.469
2022-02-09 15:22:18,-0.002,-2.817
2022-02-09 15:22:20,0.661,-3.6390000000000002
2022-02-09 15:22:21,0.718,-4.267
2022-02-09 15:22:23,0.441,-4.042
2022-02-09 15:22:25,0.017,-2.827
2022-02-09 15:22:27,0.074,-2.829
2022-02-09 15:22:28,0.623,-3.732
2022-02-09 15:22:30,0.7020000000000001,-4.296
2022-02-09 15:22:32,0.307,-3.721
2022-02-09 15:22:33,-0.019,-2.829
2022-02-09 15:22:35,0.26,-3.0020000000000002
2022-02-09 15:22:37,0.729,-4.179
2022-02-09 15:22:39,0.705,-4.146
2022-02-09 15:22:40,0.041,-3.323
2022-02-09 15:22:42,0.014,-2.739
2022-02-09 15:22:44,0.332,-3.121
2022-02-09 15:22:46,0.709,-4.229
2022-02-09 15:22:47,0.681,-4.28
2022-02-09 15:22:49,-0.005,-3.032
2022-02-09 15:22:51,-0.013000000000000001,-2.825
2022-02-09 15:22:53,0.52,-3.536
2022-02-09 15:22:54,0.722,-4.226
2022-02-09 15:22:56,0.298,-3.661
2022-02-09 15:22:58,-0.017,-2.789
2022-02-09 15:22:59,0.223,-2.8810000000000002
2022-02-09 15:23:01,0.731,-4.21
2022-02-09 15:23:03,0.723,-4.221
2022-02-09 15:23:05,0.017,-3.166
2022-02-09 15:23:06,0.008,-2.7840000000000003
2022-02-09 15:23:08,0.4,-3.348
2022-02-09 15:23:10,0.75,-4.192
2022-02-09 15:23:12,0.40700000000000003,-3.9490000000000003
2022-02-09 15:23:13,-0.006,-2.879
2022-02-09 15:23:15,0.278,-2.98
2022-02-09 15:23:17,0.722,-4.25
2022-02-09 15:23:19,0.761,-4.146
2022-02-09 15:23:20,0.23600000000000002,-3.621
2022-02-09 15:23:22,-0.014,-2.8080000000000003
2022-02-09 15:23:24,0.166,-2.803
2022-02-09 15:23:26,0.717,-4.191
2022-02-09 15:23:27,0.751,-4.186
2022-02-09 15:23:29,-0.002,-3.077
2022-02-09 15:23:31,0.034,-2.811
2022-02-09 15:23:32,0.675,-3.696
2022-02-09 15:23:34,0.706,-4.204
2022-02-09 15:23:36,0.389,-3.791
2022-02-09 15:23:38,0.005,-2.824
2022-02-09 15:23:39,0.083,-2.778
2022-02-09 15:23:41,0.716,-4.147
2022-02-09 15:23:43,0.5720000000000001,-4.215
2022-02-09 15:23:45,0.012,-2.853
2022-02-09 15:23:46,0.004,-2.798
2022-02-09 15:23:48,0.71,-3.888
2022-02-09 15:23:50,0.6990000000000001,-4.194
2022-02-09 15:23:52,0.392,-3.853
2022-02-09 15:23:53,0.038,-2.801
2022-02-09 15:23:55,0.212,-2.923
2022-02-09 15:23:57,0.7000000000000001,-4.21
2022-02-09 15:23:59,0.739,-4.109
2022-02-09 15:24:00,0.181,-3.595
2022-02-09 15:24:02,-0.028,-2.829
2022-02-09 15:24:04,0.377,-3.262
2022-02-09 15:24:05,0.736,-4.211
2022-02-09 15:24:07,0.732,-4.171
2022-02-09 15:24:09,0.331,-3.777
2022-02-09 15:24:11,-0.027,-2.81
2022-02-09 15:24:12,0.20500000000000002,-2.926
2022-02-09 15:24:14,0.7000000000000001,-4.25
2022-02-09 15:24:16,0.738,-4.189
2022-02-09 15:24:18,0.124,-3.5
2022-02-09 15:24:19,-0.017,-2.7920000000000003
2022-02-09 15:24:21,0.338,-3.237
2022-02-09 15:24:23,0.741,-4.18
2022-02-09 15:24:25,0.557,-4.189
2022-02-09 15:24:26,0.026000000000000002,-2.753
2022-02-09 15:24:28,0.20700000000000002,-2.926
2022-02-09 15:24:30,0.71,-4.2
2022-02-09 15:24:32,0.656,-4.266
2022-02-09 15:24:33,0.014,-2.755
2022-02-09 15:24:35,-0.008,-2.791
2022-02-09 15:24:37,0.74,-3.987
2022-02-09 15:24:38,0.704,-4.268
2022-02-09 15:24:40,0.043000000000000003,-3.364
2022-02-09 15:24:42,-0.017,-2.83
2022-02-09 15:24:44,0.23700000000000002,-2.896
2022-02-09 15:24:45,0.744,-4.198
2022-02-09 15:24:47,0.728,-4.2090000000000005
2022-02-09 15:24:49,0.161,-3.549
2022-02-09 15:24:51,0.009000000000000001,-2.8040000000000003
2022-02-09 15:24:52,0.33,-3.1710000000000003
2022-02-09 15:24:54,0.719,-4.1770000000000005
2022-02-09 15:24:56,0.663,-4.258
2022-02-09 15:24:58,-0.017,-3.1830000000000003
2022-02-09 15:24:59,-0.008,-2.827
2022-02-09 15:25:01,0.196,-2.83
2022-02-09 15:25:03,0.715,-4.226
2022-02-09 15:25:04,0.704,-4.235
2022-02-09 15:25:06,0.01,-3.052
2022-02-09 15:25:08,0.012,-2.781
2022-02-09 15:25:10,0.6900000000000001,-3.714
2022-02-09 15:25:11,0.715,-4.196
2022-02-09 15:25:13,0.394,-3.839
2022-02-09 15:25:15,0.032,-2.813
2022-02-09 15:25:17,0.246,-3.007
2022-02-09 15:25:18,0.72,-4.2010000000000005
2022-02-09 15:25:20,0.392,-3.946
2022-02-09 15:25:22,-0.01,-2.8770000000000002
2022-02-09 15:25:24,0.076,-2.823
2022-02-09 15:25:25,0.7010000000000001,-4.19
2022-02-09 15:25:27,0.742,-4.154
2022-02-09 15:25:29,0.17300000000000001,-3.567
2022-02-09 15:25:31,0.005,-2.766
2022-02-09 15:25:32,0.717,-3.829
2022-02-09 15:25:34,0.725,-4.207
2022-02-09 15:25:36,0.34500000000000003,-3.739
2022-02-09 15:25:37,0.009000000000000001,-2.7880000000000003
2022-02-09 15:25:39,0.484,-3.451
2022-02-09 15:25:41,0.716,-4.258
2022-02-09 15:25:43,0.387,-3.79
2022-02-09 15:25:44,-0.006,-2.814
2022-02-09 15:25:46,0.312,-3.154
2022-02-09 15:25:48,0.767,-4.1850000000000005
2022-02-09 15:25:50,0.531,-4.158
2022-02-09 15:25:51,-0.008,-2.943
2022-02-09 15:25:53,-0.006,-2.826
2022-02-09 15:25:55,0.6950000000000001,-3.739
2022-02-09 15:25:57,0.711,-4.279
2022-02-09 15:25:58,0.177,-3.547
2022-02-09 15:26:00,-0.014,-2.7880000000000003
2022-02-09 15:26:02,0.434,-3.434
2022-02-09 15:26:04,0.685,-4.281
2022-02-09 15:26:05,0.326,-3.75
2022-02-09 15:26:07,0.006,-2.735
2022-02-09 15:26:09,0.379,-3.367
2022-02-09 15:26:10,0.704,-4.216
2022-02-09 15:26:12,0.531,-4.246
2022-02-09 15:26:14,-0.032,-3.012
2022-02-09 15:26:16,-0.001,-2.871
2022-02-09 15:26:17,0.71,-3.9010000000000002
2022-02-09 15:26:19,0.736,-4.214
2022-02-09 15:26:21,0.06,-3.355
2022-02-09 15:26:23,0.023,-2.777
2022-02-09 15:26:24,0.47200000000000003,-3.493
2022-02-09 15:26:26,0.74,-4.1850000000000005
2022-02-09 15:26:28,0.38,-3.9
2022-02-09 15:26:30,-0.007,-2.781
2022-02-09 15:26:31,0.531,-3.548
2022-02-09 15:26:33,0.714,-4.242
2022-02-09 15:26:35,0.301,-3.72
2022-02-09 15:26:37,-0.007,-2.786
2022-02-09 15:26:38,0.555,-3.557
2022-02-09 15:26:40,0.677,-4.268
2022-02-09 15:26:42,0.28500000000000003,-3.676
2022-02-09 15:26:43,0.003,-2.761
2022-02-09 15:26:45,0.297,-3.047
2022-02-09 15:26:47,0.73,-4.19
2022-02-09 15:26:49,0.447,-4.171
2022-02-09 15:26:50,0.02,-2.803
2022-02-09 15:26:52,0.137,-2.852
2022-02-09 15:26:54,0.743,-4.227
2022-02-09 15:26:56,0.601,-4.301
2022-02-09 15:26:57,0.037,-2.712
2022-02-09 15:26:59,0.093,-2.777
2022-02-09 15:27:01,0.735,-4.117
2022-02-09 15:27:03,0.717,-4.218
2022-02-09 15:27:04,0.218,-3.618
2022-02-09 15:27:06,0.005,-2.798
2022-02-09 15:27:08,0.343,-3.263
2022-02-09 15:27:09,0.745,-4.1690000000000005
2022-02-09 15:27:11,0.612,-4.274
2022-02-09 15:27:13,-0.021,-3.051
2022-02-09 15:27:15,0.019,-2.761
2022-02-09 15:27:16,0.453,-3.404
2022-02-09 15:27:18,0.723,-4.1930000000000005
2022-02-09 15:27:20,0.501,-4.17
2022-02-09 15:27:22,-0.018000000000000002,-2.782
2022-02-09 15:27:23,0.279,-3.012
2022-02-09 15:27:25,0.715,-4.222
2022-02-09 15:27:27,0.481,-4.189
2022-02-09 15:27:29,0.011,-2.817
2022-02-09 15:27:30,0.115,-2.801
2022-02-09 15:27:32,0.6950000000000001,-3.753
2022-02-09 15:27:34,0.759,-4.171
2022-02-09 15:27:36,0.001,-3.077
2022-02-09 15:27:37,-0.004,-2.843
2022-02-09 15:27:39,0.678,-3.721
2022-02-09 15:27:41,0.713,-4.2700000000000005
2022-02-09 15:27:42,0.256,-3.658
2022-02-09 15:27:44,0.02,-2.814
2022-02-09 15:27:46,0.357,-3.327
2022-02-09 15:27:48,0.763,-4.208
2022-02-09 15:27:49,0.542,-4.255
2022-02-09 15:27:51,0.013000000000000001,-2.869
2022-02-09 15:27:53,-0.021,-2.861
2022-02-09 15:27:55,0.5670000000000001,-3.628
2022-02-09 15:27:56,0.721,-4.282
2022-02-09 15:27:58,0.135,-3.535
2022-02-09 15:28:00,-0.034,-2.899
2022-02-09 15:28:02,0.243,-2.994
2022-02-09 15:28:03,0.716,-4.279
2022-02-09 15:28:05,0.668,-4.308
2022-02-09 15:28:07,-0.008,-2.964
2022-02-09 15:28:09,0.019,-2.807
2022-02-09 15:28:10,0.368,-3.39
2022-02-09 15:28:12,0.748,-4.269
2022-02-09 15:28:14,0.622,-4.357
2022-02-09 15:28:15,-0.008,-2.958
2022-02-09 15:28:17,-0.014,-2.88
2022-02-09 15:28:19,0.642,-3.613
2022-02-09 15:28:21,0.707,-4.303
2022-02-09 15:28:22,0.32,-3.733
2022-02-09 15:28:24,-0.02,-2.851
2022-02-09 15:28:26,0.198,-2.918
2022-02-09 15:28:28,0.725,-4.289
2022-02-09 15:28:29,0.714,-4.243
2022-02-09 15:28:31,0.2,-3.612
2022-02-09 15:28:33,-0.023,-2.872
2022-02-09 15:28:35,0.35000000000000003,-3.3280000000000003
2022-02-09 15:28:36,0.758,-4.274
2022-02-09 15:28:38,0.684,-4.306
2022-02-09 15:28:40,0.018000000000000002,-3.351
2022-02-09 15:28:41,-0.027,-2.858
2022-02-09 15:28:43,0.466,-3.452
2022-02-09 15:28:45,0.736,-4.267
2022-02-09 15:28:47,0.6890000000000001,-4.276
2022-02-09 15:28:48,0.116,-3.561
2022-02-09 15:28:50,-0.015,-2.873
2022-02-09 15:28:52,0.211,-2.948
2022-02-09 15:28:54,0.713,-4.241
2022-02-09 15:28:55,0.713,-4.277
2022-02-09 15:28:57,0.35000000000000003,-3.886
2022-02-09 15:28:59,0.023,-2.827
2022-02-09 15:29:01,0.001,-2.928
2022-02-09 15:29:02,0.28400000000000003,-3.0180000000000002
2022-02-09 15:29:04,0.761,-4.2
2022-02-09 15:29:06,0.751,-4.274
2022-02-09 15:29:08,0.431,-4.038
2022-02-09 15:29:09,0.021,-2.871
2022-02-09 15:29:11,0.171,-2.871
2022-02-09 15:29:13,0.7010000000000001,-3.8970000000000002
2022-02-09 15:29:14,0.718,-4.324
2022-02-09 15:29:16,0.496,-4.225
2022-02-09 15:29:18,0.026000000000000002,-3.2720000000000002
2022-02-09 15:29:20,-0.005,-2.821
2022-02-09 15:29:21,0.273,-3.071
2022-02-09 15:29:23,0.722,-4.151
2022-02-09 15:29:25,0.756,-4.134
2022-02-09 15:29:27,-0.007,-3.1510000000000002
2022-02-09 15:29:28,0.012,-2.747
2022-02-09 15:29:30,0.454,-3.364
2022-02-09 15:29:32,0.728,-4.246
2022-02-09 15:29:34,0.308,-3.717
2022-02-09 15:29:35,-0.011,-2.818
2022-02-09 15:29:37,0.101,-2.814
2022-02-09 15:29:39,0.729,-4.243
2022-02-09 15:29:41,0.558,-4.3260000000000005
2022-02-09 15:29:42,-0.016,-2.783
2022-02-09 15:29:44,0.081,-2.743
2022-02-09 15:29:46,0.677,-3.747
2022-02-09 15:29:47,0.709,-4.253
2022-02-09 15:29:49,0.289,-3.678
2022-02-09 15:29:51,0.014,-2.72
2022-02-09 15:29:53,0.015,-2.79
2022-02-09 15:29:54,0.45,-3.341
2022-02-09 15:29:56,0.766,-4.111
2022-02-09 15:29:58,0.637,-4.307
2022-02-09 15:30:00,0.24,-3.712
2022-02-09 15:30:01,-0.003,-2.882
2022-02-09 15:30:03,0.023,-2.85
2022-02-09 15:30:05,0.306,-3.213
2022-02-09 15:30:07,0.732,-4.0920000000000005
2022-02-09 15:30:08,0.732,-4.324
2022-02-09 15:30:10,0.395,-3.846
2022-02-09 15:30:12,0.003,-2.831
2022-02-09 15:30:14,-0.009000000000000001,-2.8970000000000002
2022-02-09 15:30:15,0.362,-3.36
2022-02-09 15:30:17,0.741,-4.263
2022-02-09 15:30:19,0.742,-4.261
2022-02-09 15:30:20,0.403,-4.041
2022-02-09 15:30:22,0.008,-2.823
2022-02-09 15:30:24,-0.011,-2.912
2022-02-09 15:30:26,0.534,-3.585
2022-02-09 15:30:27,0.721,-4.198
2022-02-09 15:30:29,0.719,-4.242
2022-02-09 15:30:31,0.139,-3.567
2022-02-09 15:30:33,-0.01,-2.771
2022-02-09 15:30:34,0.23500000000000001,-3.055
2022-02-09 15:30:36,0.719,-4.242
2022-02-09 15:30:38,0.707,-4.2940000000000005
2022-02-09 15:30:40,0.373,-3.9170000000000003
2022-02-09 15:30:41,0.013000000000000001,-2.79
2022-02-09 15:30:43,-0.026000000000000002,-2.882
2022-02-09 15:30:45,0.629,-3.603
2022-02-09 15:30:47,0.715,-4.314
2022-02-09 15:30:48,0.176,-3.5620000000000003
2022-02-09 15:30:50,0.005,-2.712
2022-02-09 15:30:52,0.602,-3.657
2022-02-09 15:30:53,0.735,-4.22
2022-02-09 15:30:55,0.37,-3.826
2022-02-09 15:30:57,0.016,-2.746
2022-02-09 15:30:59,0.383,-3.3040000000000003
2022-02-09 15:31:00,0.742,-4.197
2022-02-09 15:31:02,0.56,-4.285
2022-02-09 15:31:04,-0.022,-2.857
2022-02-09 15:31:06,0.033,-2.824
2022-02-09 15:31:07,0.61,-3.614
2022-02-09 15:31:09,0.734,-4.315
2022-02-09 15:31:11,0.491,-4.139
2022-02-09 15:31:13,0.013000000000000001,-2.763
2022-02-09 15:31:14,-0.011,-2.872
2022-02-09 15:31:16,0.686,-3.852
2022-02-09 15:31:18,0.724,-4.147
2022-02-09 15:31:19,0.007,-2.863
2022-02-09 15:31:21,-0.004,-2.791
2022-02-09 15:31:23,0.723,-4.1610000000000005
2022-02-09 15:31:25,0.749,-4.22
2022-02-09 15:31:26,0.076,-3.4170000000000003
2022-02-09 15:31:28,0.017,-2.79
2022-02-09 15:31:30,0.338,-3.232
2022-02-09 15:31:32,0.746,-4.2010000000000005
2022-02-09 15:31:33,0.6990000000000001,-4.316
2022-02-09 15:31:35,-0.012,-2.957
2022-02-09 15:31:37,0.024,-2.826
2022-02-09 15:31:39,0.457,-3.463
2022-02-09 15:31:40,0.743,-4.245
2022-02-09 15:31:42,0.558,-4.329
2022-02-09 15:31:44,0.031,-2.9290000000000003
2022-02-09 15:31:46,-0.009000000000000001,-2.7840000000000003
2022-02-09 15:31:47,0.482,-3.484
2022-02-09 15:31:49,0.733,-4.239
2022-02-09 15:31:51,0.381,-3.8320000000000003
2022-02-09 15:31:52,0.023,-2.787
2022-02-09 15:31:54,0.006,-2.878
2022-02-09 15:31:56,0.613,-3.7070000000000003
2022-02-09 15:31:58,0.713,-4.3260000000000005
2022-02-09 15:31:59,0.35100000000000003,-3.84
2022-02-09 15:32:01,-0.014,-2.841
2022-02-09 15:32:03,0.216,-2.903
2022-02-09 15:32:05,0.713,-4.25
2022-02-09 15:32:06,0.601,-4.307
2022-02-09 15:32:08,0.022,-2.791
2022-02-09 15:32:10,0.002,-2.803
2022-02-09 15:32:12,0.742,-4.131
2022-02-09 15:32:13,0.664,-4.299
2022-02-09 15:32:15,0.002,-2.996
2022-02-09 15:32:17,0.004,-2.867
2022-02-09 15:32:19,0.495,-3.531
2022-02-09 15:32:20,0.6960000000000001,-4.323
2022-02-09 15:32:22,0.315,-3.701
2022-02-09 15:32:24,0.009000000000000001,-2.831
2022-02-09 15:32:25,0.032,-2.7680000000000002
2022-02-09 15:32:27,0.6950000000000001,-3.985
2022-02-09 15:32:29,0.745,-4.258
2022-02-09 15:32:31,0.113,-3.5260000000000002
2022-02-09 15:32:32,-0.006,-2.805
2022-02-09 15:32:34,0.305,-3.248
2022-02-09 15:32:36,0.716,-4.261
2022-02-09 15:32:38,0.41300000000000003,-4.066
2022-02-09 15:32:39,-0.018000000000000002,-2.9
2022-02-09 15:32:41,0.042,-2.826
2022-02-09 15:32:43,0.7000000000000001,-4.267
2022-02-09 15:32:45,0.711,-4.293
2022-02-09 15:32:46,-0.01,-3.1
2022-02-09 15:32:48,0.077,-2.817
2022-02-09 15:32:50,0.726,-4.0
2022-02-09 15:32:52,0.6990000000000001,-4.245
2022-02-09 15:32:53,0.274,-3.681
2022-02-09 15:32:55,-0.027,-2.829
2022-02-09 15:32:57,0.304,-3.0540000000000003
2022-02-09 15:32:58,0.725,-4.272
2022-02-09 15:33:00,0.715,-4.212
2022-02-09 15:33:02,0.246,-3.6710000000000003
2022-02-09 15:33:04,0.014,-2.7560000000000002
2022-02-09 15:33:05,0.314,-3.118
2022-02-09 15:33:07,0.716,-4.216
2022-02-09 15:33:09,0.745,-4.184
2022-02-09 15:33:11,0.201,-3.591
2022-02-09 15:33:12,0.018000000000000002,-2.771
2022-02-09 15:33:14,0.457,-3.4250000000000003
2022-02-09 15:33:16,0.78,-4.196
2022-02-09 15:33:18,0.445,-4.064
2022-02-09 15:33:19,0.046,-2.833
2022-02-09 15:33:21,0.088,-2.8080000000000003
2022-02-09 15:33:23,0.716,-4.2010000000000005
2022-02-09 15:33:24,0.728,-4.149
2022-02-09 15:33:26,-0.014,-3.004
2022-02-09 15:33:28,0.021,-2.8000000000000003
2022-02-09 15:33:30,0.6950000000000001,-3.724
2022-02-09 15:33:31,0.717,-4.21
2022-02-09 15:33:33,0.217,-3.541
2022-02-09 15:33:35,0.013000000000000001,-2.786
2022-02-09 15:33:37,0.603,-3.64
2022-02-09 15:33:38,0.75,-4.218
2022-02-09 15:33:40,0.05,-3.383
2022-02-09 15:33:42,-0.004,-2.837
2022-02-09 15:33:44,0.719,-3.993
2022-02-09 15:33:45,0.748,-4.2170000000000005
2022-02-09 15:33:47,-0.009000000000000001,-3.238
2022-02-09 15:33:49,0.01,-2.736
2022-02-09 15:33:51,0.34600000000000003,-3.1510000000000002
2022-02-09 15:33:52,0.714,-4.269
2022-02-09 15:33:54,0.5750000000000001,-4.3180000000000005
2022-02-09 15:33:56,-0.035,-3.144
2022-02-09 15:33:57,0.011,-2.738
2022-02-09 15:33:59,0.33,-3.266
2022-02-09 15:34:01,0.749,-4.233
2022-02-09 15:34:03,0.47900000000000004,-4.178
2022-02-09 15:34:04,0.022,-2.79
2022-02-09 15:34:06,0.013000000000000001,-2.819
2022-02-09 15:34:08,0.724,-4.027
2022-02-09 15:34:10,0.755,-4.189
2022-02-09 15:34:11,0.151,-3.509
2022-02-09 15:34:13,0.003,-2.802
2022-02-09 15:34:15,0.301,-3.075
2022-02-09 15:34:17,0.722,-4.303
2022-02-09 15:34:18,0.76,-4.221
2022-02-09 15:34:20,0.043000000000000003,-3.369
2022-02-09 15:34:22,0.034,-2.809
2022-02-09 15:34:24,0.6960000000000001,-3.7800000000000002
