timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 19:37:27,2.456,-3.041
2022-03-10 19:37:29,2.456,-3.036
2022-03-10 19:37:30,2.493,-3.059
2022-03-10 19:37:32,2.453,-3.047
2022-03-10 19:37:34,2.591,-3.096
2022-03-10 19:37:36,2.66,-3.113
2022-03-10 19:37:37,2.701,-3.075
2022-03-10 19:37:39,2.833,-2.879
2022-03-10 19:37:41,2.834,-2.9130000000000003
2022-03-10 19:37:43,2.859,-2.8770000000000002
2022-03-10 19:37:44,2.75,-2.955
2022-03-10 19:37:46,2.564,-3.008
2022-03-10 19:37:48,2.487,-3.043
2022-03-10 19:37:50,2.436,-3.039
2022-03-10 19:37:51,2.491,-3.04
2022-03-10 19:37:53,2.481,-3.055
2022-03-10 19:37:55,2.628,-3.106
2022-03-10 19:37:56,2.722,-3.1
2022-03-10 19:37:58,2.879,-2.975
2022-03-10 19:38:00,2.868,-2.911
2022-03-10 19:38:02,2.813,-2.91
2022-03-10 19:38:03,2.805,-2.952
2022-03-10 19:38:05,2.599,-2.979
2022-03-10 19:38:07,2.5180000000000002,-3.0700000000000003
2022-03-10 19:38:09,2.488,-3.0700000000000003
2022-03-10 19:38:10,2.589,-3.084
2022-03-10 19:38:12,2.7640000000000002,-3.108
2022-03-10 19:38:14,2.807,-2.898
2022-03-10 19:38:16,2.842,-2.855
2022-03-10 19:38:17,2.82,-2.888
2022-03-10 19:38:19,2.89,-2.895
2022-03-10 19:38:21,2.707,-2.982
2022-03-10 19:38:23,2.468,-3.04
2022-03-10 19:38:24,2.44,-2.996
2022-03-10 19:38:26,2.467,-3.0420000000000003
2022-03-10 19:38:28,2.619,-3.119
2022-03-10 19:38:29,2.7760000000000002,-3.0620000000000003
2022-03-10 19:38:31,2.874,-2.95
2022-03-10 19:38:33,2.856,-2.9
2022-03-10 19:38:35,2.81,-2.867
2022-03-10 19:38:36,2.891,-2.886
2022-03-10 19:38:38,2.745,-2.973
2022-03-10 19:38:40,2.545,-2.949
2022-03-10 19:38:42,2.487,-3.073
2022-03-10 19:38:43,2.438,-3.045
2022-03-10 19:38:45,2.488,-3.051
2022-03-10 19:38:47,2.536,-3.074
2022-03-10 19:38:49,2.699,-3.084
2022-03-10 19:38:50,2.837,-3.048
2022-03-10 19:38:52,2.88,-2.9410000000000003
2022-03-10 19:38:54,2.824,-2.859
2022-03-10 19:38:56,2.85,-2.888
2022-03-10 19:38:57,2.825,-2.894
2022-03-10 19:38:59,2.847,-2.857
2022-03-10 19:39:01,2.825,-2.876
2022-03-10 19:39:03,2.747,-2.958
2022-03-10 19:39:04,2.703,-2.938
2022-03-10 19:39:06,2.623,-2.927
2022-03-10 19:39:08,2.513,-2.959
2022-03-10 19:39:09,2.473,-3.015
2022-03-10 19:39:11,2.478,-3.021
2022-03-10 19:39:13,2.46,-2.982
2022-03-10 19:39:15,2.45,-3.015
2022-03-10 19:39:16,2.468,-2.972
2022-03-10 19:39:18,2.485,-3.0420000000000003
2022-03-10 19:39:20,2.581,-3.072
2022-03-10 19:39:22,2.533,-2.998
2022-03-10 19:39:23,2.616,-3.035
2022-03-10 19:39:25,2.669,-3.063
2022-03-10 19:39:27,2.7640000000000002,-3.024
2022-03-10 19:39:29,2.838,-2.875
2022-03-10 19:39:30,2.801,-2.824
2022-03-10 19:39:32,2.821,-2.823
2022-03-10 19:39:34,2.762,-2.862
2022-03-10 19:39:36,2.849,-2.862
2022-03-10 19:39:37,2.84,-2.824
2022-03-10 19:39:39,2.748,-2.942
2022-03-10 19:39:41,2.636,-2.8970000000000002
2022-03-10 19:39:43,2.501,-2.948
2022-03-10 19:39:44,2.43,-2.967
2022-03-10 19:39:46,2.454,-3.032
2022-03-10 19:39:48,2.4290000000000003,-2.972
2022-03-10 19:39:49,2.443,-2.987
2022-03-10 19:39:51,2.473,-3.013
2022-03-10 19:39:53,2.464,-3.0100000000000002
2022-03-10 19:39:55,2.489,-2.97
2022-03-10 19:39:56,2.463,-3.008
2022-03-10 19:39:58,2.473,-2.964
2022-03-10 19:40:00,2.462,-3.0020000000000002
2022-03-10 19:40:02,2.565,-3.0620000000000003
2022-03-10 19:40:03,2.614,-3.067
2022-03-10 19:40:05,2.704,-3.0220000000000002
2022-03-10 19:40:07,2.834,-2.9250000000000003
2022-03-10 19:40:09,2.832,-2.821
2022-03-10 19:40:10,2.807,-2.85
2022-03-10 19:40:12,2.814,-2.857
2022-03-10 19:40:14,2.832,-2.831
2022-03-10 19:40:16,2.8080000000000003,-2.847
2022-03-10 19:40:17,2.828,-2.871
2022-03-10 19:40:19,2.791,-2.8890000000000002
2022-03-10 19:40:21,2.737,-2.907
2022-03-10 19:40:23,2.72,-2.964
2022-03-10 19:40:24,2.609,-2.923
2022-03-10 19:40:26,2.468,-2.951
2022-03-10 19:40:28,2.435,-3.013
2022-03-10 19:40:29,2.442,-3.0180000000000002
2022-03-10 19:40:31,2.4210000000000003,-2.981
2022-03-10 19:40:33,2.43,-2.976
2022-03-10 19:40:35,2.483,-2.96
2022-03-10 19:40:36,2.556,-3.075
2022-03-10 19:40:38,2.759,-3.02
2022-03-10 19:40:40,2.805,-2.845
2022-03-10 19:40:42,2.801,-2.851
2022-03-10 19:40:43,2.814,-2.871
2022-03-10 19:40:45,2.6470000000000002,-2.916
2022-03-10 19:40:47,2.433,-3.0340000000000003
2022-03-10 19:40:49,2.466,-3.037
2022-03-10 19:40:50,2.463,-3.015
2022-03-10 19:40:52,2.653,-3.0340000000000003
2022-03-10 19:40:54,2.833,-2.927
2022-03-10 19:40:56,2.818,-2.857
2022-03-10 19:40:57,2.795,-2.8890000000000002
2022-03-10 19:40:59,2.851,-2.846
2022-03-10 19:41:01,2.7520000000000002,-2.896
2022-03-10 19:41:02,2.6470000000000002,-2.89
2022-03-10 19:41:04,2.396,-3.011
2022-03-10 19:41:06,2.426,-2.994
2022-03-10 19:41:08,2.4250000000000003,-3.033
2022-03-10 19:41:09,2.4250000000000003,-2.939
2022-03-10 19:41:11,2.544,-3.029
2022-03-10 19:41:13,2.6350000000000002,-3.036
2022-03-10 19:41:15,2.831,-2.989
2022-03-10 19:41:16,2.801,-2.85
2022-03-10 19:41:18,2.825,-2.865
2022-03-10 19:41:20,2.802,-2.838
2022-03-10 19:41:22,2.829,-2.856
2022-03-10 19:41:23,2.738,-2.93
2022-03-10 19:41:25,2.68,-2.9290000000000003
2022-03-10 19:41:27,2.433,-2.999
2022-03-10 19:41:29,2.443,-2.987
2022-03-10 19:41:30,2.443,-2.984
2022-03-10 19:41:32,2.4,-2.988
2022-03-10 19:41:34,2.566,-3.052
2022-03-10 19:41:36,2.618,-3.031
2022-03-10 19:41:37,2.778,-2.982
2022-03-10 19:41:39,2.838,-2.866
2022-03-10 19:41:41,2.782,-2.853
2022-03-10 19:41:42,2.803,-2.869
2022-03-10 19:41:44,2.823,-2.894
2022-03-10 19:41:46,2.7960000000000003,-2.87
2022-03-10 19:41:48,2.766,-2.866
2022-03-10 19:41:49,2.822,-2.836
2022-03-10 19:41:51,2.851,-2.841
2022-03-10 19:41:53,2.842,-2.884
2022-03-10 19:41:55,2.875,-2.871
2022-03-10 19:41:56,2.841,-2.875
2022-03-10 19:41:58,2.769,-2.947
2022-03-10 19:42:00,2.797,-2.9170000000000003
2022-03-10 19:42:02,2.754,-2.957
2022-03-10 19:42:03,2.731,-2.92
2022-03-10 19:42:05,2.6430000000000002,-2.959
2022-03-10 19:42:07,2.4290000000000003,-3.044
2022-03-10 19:42:09,2.467,-3.052
2022-03-10 19:42:10,2.456,-3.019
2022-03-10 19:42:12,2.434,-3.0340000000000003
2022-03-10 19:42:14,2.451,-2.993
2022-03-10 19:42:16,2.471,-3.019
2022-03-10 19:42:17,2.45,-3.024
2022-03-10 19:42:19,2.492,-3.0260000000000002
2022-03-10 19:42:21,2.503,-2.988
2022-03-10 19:42:22,2.481,-3.053
2022-03-10 19:42:24,2.461,-3.0100000000000002
2022-03-10 19:42:26,2.5100000000000002,-3.06
2022-03-10 19:42:28,2.628,-3.086
2022-03-10 19:42:29,2.637,-3.089
2022-03-10 19:42:31,2.685,-3.089
2022-03-10 19:42:33,2.848,-3.04
2022-03-10 19:42:35,2.836,-3.065
2022-03-10 19:42:36,2.836,-2.945
2022-03-10 19:42:38,2.851,-2.882
2022-03-10 19:42:40,2.826,-2.895
2022-03-10 19:42:42,2.821,-2.878
2022-03-10 19:42:43,2.8120000000000003,-2.8890000000000002
2022-03-10 19:42:45,2.8080000000000003,-2.866
2022-03-10 19:42:47,2.839,-2.883
2022-03-10 19:42:49,2.821,-2.878
2022-03-10 19:42:50,2.818,-2.882
2022-03-10 19:42:52,2.835,-2.8810000000000002
2022-03-10 19:42:54,2.845,-2.887
2022-03-10 19:42:56,2.834,-2.856
2022-03-10 19:42:57,2.835,-2.8770000000000002
2022-03-10 19:42:59,2.782,-2.9130000000000003
2022-03-10 19:43:01,2.708,-2.963
2022-03-10 19:43:02,2.45,-3.0060000000000002
2022-03-10 19:43:04,2.432,-3.035
2022-03-10 19:43:06,2.447,-3.051
2022-03-10 19:43:08,2.48,-3.0500000000000003
2022-03-10 19:43:09,2.439,-3.035
2022-03-10 19:43:11,2.4210000000000003,-3.041
2022-03-10 19:43:13,2.454,-3.041
2022-03-10 19:43:15,2.465,-3.056
2022-03-10 19:43:16,2.443,-3.037
2022-03-10 19:43:18,2.42,-3.047
2022-03-10 19:43:20,2.435,-3.005
2022-03-10 19:43:22,2.533,-2.999
2022-03-10 19:43:23,2.547,-3.076
2022-03-10 19:43:25,2.624,-3.055
2022-03-10 19:43:27,2.638,-3.049
2022-03-10 19:43:29,2.692,-3.035
2022-03-10 19:43:30,2.837,-2.961
2022-03-10 19:43:32,2.797,-2.816
2022-03-10 19:43:34,2.799,-2.849
2022-03-10 19:43:36,2.815,-2.8850000000000002
2022-03-10 19:43:37,2.819,-2.806
2022-03-10 19:43:39,2.7760000000000002,-2.848
2022-03-10 19:43:41,2.7920000000000003,-2.829
2022-03-10 19:43:42,2.839,-2.824
2022-03-10 19:43:44,2.819,-2.841
2022-03-10 19:43:46,2.746,-2.916
2022-03-10 19:43:48,2.688,-2.899
2022-03-10 19:43:49,2.441,-3.001
2022-03-10 19:43:51,2.396,-2.996
2022-03-10 19:43:53,2.451,-3.0340000000000003
2022-03-10 19:43:55,2.423,-2.983
2022-03-10 19:43:56,2.457,-3.015
2022-03-10 19:43:58,2.415,-3.005
2022-03-10 19:44:00,2.446,-2.98
2022-03-10 19:44:02,2.454,-3.007
2022-03-10 19:44:03,2.531,-3.0420000000000003
2022-03-10 19:44:05,2.586,-3.067
2022-03-10 19:44:07,2.628,-3.0460000000000003
2022-03-10 19:44:09,2.714,-3.0420000000000003
2022-03-10 19:44:10,2.765,-3.047
2022-03-10 19:44:12,2.823,-2.983
2022-03-10 19:44:14,2.833,-2.966
2022-03-10 19:44:16,2.85,-2.89
2022-03-10 19:44:17,2.8000000000000003,-2.854
2022-03-10 19:44:19,2.815,-2.837
2022-03-10 19:44:21,2.842,-2.837
2022-03-10 19:44:22,2.782,-2.873
2022-03-10 19:44:24,2.813,-2.829
2022-03-10 19:44:26,2.837,-2.848
2022-03-10 19:44:28,2.739,-2.944
2022-03-10 19:44:29,2.707,-2.928
2022-03-10 19:44:31,2.495,-2.945
2022-03-10 19:44:33,2.4050000000000002,-3.0060000000000002
2022-03-10 19:44:35,2.4090000000000003,-3.0140000000000002
2022-03-10 19:44:36,2.4130000000000003,-3.013
2022-03-10 19:44:38,2.388,-3.044
2022-03-10 19:44:40,2.479,-2.972
2022-03-10 19:44:42,2.459,-3.017
2022-03-10 19:44:43,2.563,-3.063
2022-03-10 19:44:45,2.566,-3.055
2022-03-10 19:44:47,2.553,-3.065
2022-03-10 19:44:49,2.575,-3.061
2022-03-10 19:44:50,2.602,-3.068
2022-03-10 19:44:52,2.644,-3.036
2022-03-10 19:44:54,2.7760000000000002,-3.032
2022-03-10 19:44:56,2.867,-2.999
2022-03-10 19:44:57,2.834,-2.928
2022-03-10 19:44:59,2.774,-2.835
2022-03-10 19:45:01,2.79,-2.867
2022-03-10 19:45:02,2.7840000000000003,-2.845
2022-03-10 19:45:04,2.826,-2.843
2022-03-10 19:45:06,2.82,-2.862
2022-03-10 19:45:08,2.794,-2.832
2022-03-10 19:45:09,2.791,-2.825
2022-03-10 19:45:11,2.798,-2.857
2022-03-10 19:45:13,2.821,-2.873
2022-03-10 19:45:15,2.816,-2.846
2022-03-10 19:45:16,2.709,-2.939
2022-03-10 19:45:18,2.462,-3.02
2022-03-10 19:45:20,2.475,-3.048
2022-03-10 19:45:22,2.464,-3.045
2022-03-10 19:45:23,2.486,-3.0380000000000003
2022-03-10 19:45:25,2.6870000000000003,-3.021
2022-03-10 19:45:27,2.813,-2.8770000000000002
2022-03-10 19:45:29,2.81,-2.841
2022-03-10 19:45:30,2.8000000000000003,-2.853
2022-03-10 19:45:32,2.84,-2.826
2022-03-10 19:45:34,2.727,-2.912
2022-03-10 19:45:36,2.484,-2.978
2022-03-10 19:45:37,2.431,-3.012
2022-03-10 19:45:39,2.423,-3.041
2022-03-10 19:45:41,2.434,-2.974
2022-03-10 19:45:42,2.517,-3.0020000000000002
2022-03-10 19:45:44,2.65,-3.051
2022-03-10 19:45:46,2.833,-2.997
2022-03-10 19:45:48,2.809,-2.825
2022-03-10 19:45:49,2.7920000000000003,-2.795
2022-03-10 19:45:51,2.782,-2.843
2022-03-10 19:45:53,2.77,-2.888
2022-03-10 19:45:55,2.657,-2.9090000000000003
2022-03-10 19:45:56,2.392,-2.996
2022-03-10 19:45:58,2.402,-2.95
2022-03-10 19:46:00,2.444,-2.994
2022-03-10 19:46:02,2.419,-3.0060000000000002
2022-03-10 19:46:03,2.578,-3.06
2022-03-10 19:46:05,2.638,-3.035
2022-03-10 19:46:07,2.799,-3.037
2022-03-10 19:46:09,2.774,-2.86
2022-03-10 19:46:10,2.7920000000000003,-2.831
2022-03-10 19:46:12,2.785,-2.848
2022-03-10 19:46:14,2.82,-2.826
2022-03-10 19:46:15,2.732,-2.9290000000000003
2022-03-10 19:46:17,2.696,-2.94
2022-03-10 19:46:19,2.467,-2.977
2022-03-10 19:46:21,2.46,-3.028
2022-03-10 19:46:22,2.438,-3.048
2022-03-10 19:46:24,2.455,-2.999
2022-03-10 19:46:26,2.428,-3.0060000000000002
2022-03-10 19:46:28,2.466,-3.013
2022-03-10 19:46:29,2.458,-3.021
2022-03-10 19:46:31,2.444,-3.001
2022-03-10 19:46:33,2.451,-2.99
2022-03-10 19:46:35,2.423,-3.039
2022-03-10 19:46:36,2.5540000000000003,-3.005
2022-03-10 19:46:38,2.582,-3.089
2022-03-10 19:46:40,2.614,-3.053
2022-03-10 19:46:42,2.604,-3.04
2022-03-10 19:46:43,2.73,-3.064
2022-03-10 19:46:45,2.859,-2.899
2022-03-10 19:46:47,2.787,-2.839
2022-03-10 19:46:49,2.811,-2.868
2022-03-10 19:46:50,2.819,-2.847
2022-03-10 19:46:52,2.793,-2.855
2022-03-10 19:46:54,2.801,-2.8810000000000002
2022-03-10 19:46:55,2.834,-2.846
2022-03-10 19:46:57,2.732,-2.9090000000000003
2022-03-10 19:46:59,2.612,-2.93
2022-03-10 19:47:01,2.4170000000000003,-3.059
2022-03-10 19:47:02,2.4290000000000003,-2.971
2022-03-10 19:47:04,2.452,-3.043
2022-03-10 19:47:06,2.539,-3.08
2022-03-10 19:47:08,2.707,-3.027
2022-03-10 19:47:09,2.838,-2.97
2022-03-10 19:47:11,2.802,-2.852
2022-03-10 19:47:13,2.81,-2.859
2022-03-10 19:47:15,2.828,-2.85
2022-03-10 19:47:16,2.718,-2.915
2022-03-10 19:47:18,2.448,-3.023
2022-03-10 19:47:20,2.435,-3.008
2022-03-10 19:47:22,2.443,-3.049
2022-03-10 19:47:23,2.556,-3.079
2022-03-10 19:47:25,2.742,-3.0460000000000003
2022-03-10 19:47:27,2.829,-2.928
2022-03-10 19:47:29,2.795,-2.9010000000000002
2022-03-10 19:47:30,2.834,-2.853
2022-03-10 19:47:32,2.823,-2.8770000000000002
2022-03-10 19:47:34,2.874,-2.878
2022-03-10 19:47:35,2.813,-2.912
2022-03-10 19:47:37,2.696,-2.962
2022-03-10 19:47:39,2.486,-3.017
2022-03-10 19:47:41,2.467,-3.028
2022-03-10 19:47:42,2.452,-3.0100000000000002
2022-03-10 19:47:44,2.461,-3.005
2022-03-10 19:47:46,2.467,-3.025
2022-03-10 19:47:48,2.459,-3.0460000000000003
2022-03-10 19:47:49,2.582,-3.059
2022-03-10 19:47:51,2.668,-3.059
2022-03-10 19:47:53,2.845,-2.952
2022-03-10 19:47:55,2.864,-2.924
2022-03-10 19:47:56,2.803,-2.862
2022-03-10 19:47:58,2.829,-2.859
2022-03-10 19:48:00,2.85,-2.856
2022-03-10 19:48:02,2.789,-2.868
2022-03-10 19:48:03,2.847,-2.879
2022-03-10 19:48:05,2.869,-2.839
2022-03-10 19:48:07,2.847,-2.863
2022-03-10 19:48:09,2.769,-2.923
2022-03-10 19:48:10,2.724,-2.949
2022-03-10 19:48:12,2.706,-2.969
2022-03-10 19:48:14,2.587,-2.951
2022-03-10 19:48:15,2.408,-3.043
2022-03-10 19:48:17,2.471,-3.083
2022-03-10 19:48:19,2.426,-3.074
2022-03-10 19:48:21,2.482,-2.997
2022-03-10 19:48:22,2.445,-3.044
2022-03-10 19:48:24,2.595,-3.096
2022-03-10 19:48:26,2.677,-3.099
2022-03-10 19:48:28,2.801,-3.06
2022-03-10 19:48:29,2.793,-2.861
2022-03-10 19:48:31,2.823,-2.862
2022-03-10 19:48:33,2.8080000000000003,-2.884
2022-03-10 19:48:35,2.857,-2.891
2022-03-10 19:48:36,2.811,-2.895
2022-03-10 19:48:38,2.725,-2.923
2022-03-10 19:48:40,2.652,-2.957
2022-03-10 19:48:42,2.461,-3.019
2022-03-10 19:48:43,2.469,-3.052
2022-03-10 19:48:45,2.422,-3.0300000000000002
2022-03-10 19:48:47,2.48,-3.055
2022-03-10 19:48:49,2.486,-3.0100000000000002
2022-03-10 19:48:50,2.434,-3.0
2022-03-10 19:48:52,2.587,-3.092
2022-03-10 19:48:54,2.653,-3.115
2022-03-10 19:48:55,2.705,-3.121
2022-03-10 19:48:57,2.789,-3.073
2022-03-10 19:48:59,2.842,-2.918
2022-03-10 19:49:01,2.837,-2.883
2022-03-10 19:49:02,2.836,-2.887
2022-03-10 19:49:04,2.831,-2.8770000000000002
2022-03-10 19:49:06,2.828,-2.876
2022-03-10 19:49:08,2.842,-2.872
2022-03-10 19:49:09,2.855,-2.9
2022-03-10 19:49:11,2.876,-2.888
2022-03-10 19:49:13,2.8040000000000003,-2.95
2022-03-10 19:49:15,2.73,-2.957
2022-03-10 19:49:16,2.5540000000000003,-2.994
2022-03-10 19:49:18,2.475,-3.0580000000000003
2022-03-10 19:49:20,2.474,-3.0380000000000003
2022-03-10 19:49:22,2.475,-3.049
2022-03-10 19:49:23,2.497,-3.047
2022-03-10 19:49:25,2.447,-3.031
2022-03-10 19:49:27,2.52,-3.0580000000000003
2022-03-10 19:49:29,2.552,-3.086
2022-03-10 19:49:30,2.632,-3.075
2022-03-10 19:49:32,2.716,-3.128
2022-03-10 19:49:34,2.86,-3.004
2022-03-10 19:49:35,2.86,-2.9
2022-03-10 19:49:37,2.863,-2.898
2022-03-10 19:49:39,2.873,-2.892
2022-03-10 19:49:41,2.829,-2.8970000000000002
2022-03-10 19:49:42,2.848,-2.896
2022-03-10 19:49:44,2.837,-2.899
2022-03-10 19:49:46,2.912,-2.884
2022-03-10 19:49:48,2.895,-2.898
2022-03-10 19:49:49,2.84,-2.936
2022-03-10 19:49:51,2.775,-2.978
2022-03-10 19:49:53,2.748,-2.985
2022-03-10 19:49:55,2.688,-2.987
2022-03-10 19:49:56,2.541,-3.061
2022-03-10 19:49:58,2.49,-3.084
2022-03-10 19:50:00,2.478,-3.0540000000000003
2022-03-10 19:50:02,2.493,-3.041
2022-03-10 19:50:03,2.482,-3.067
2022-03-10 19:50:05,2.461,-3.09
2022-03-10 19:50:07,2.515,-3.092
2022-03-10 19:50:09,2.489,-3.055
2022-03-10 19:50:10,2.459,-3.0660000000000003
2022-03-10 19:50:12,2.516,-3.072
2022-03-10 19:50:14,2.591,-3.1430000000000002
2022-03-10 19:50:15,2.6510000000000002,-3.141
2022-03-10 19:50:17,2.68,-3.107
2022-03-10 19:50:19,2.779,-3.124
2022-03-10 19:50:21,2.9010000000000002,-3.08
2022-03-10 19:50:22,2.8810000000000002,-3.019
2022-03-10 19:50:24,2.874,-2.884
2022-03-10 19:50:26,2.856,-2.892
2022-03-10 19:50:28,2.883,-2.907
2022-03-10 19:50:29,2.869,-2.891
2022-03-10 19:50:31,2.899,-2.931
2022-03-10 19:50:33,2.9090000000000003,-2.9
2022-03-10 19:50:35,2.844,-2.9170000000000003
2022-03-10 19:50:36,2.769,-2.981
2022-03-10 19:50:38,2.726,-3.001
2022-03-10 19:50:40,2.809,-2.984
2022-03-10 19:50:42,2.69,-2.975
2022-03-10 19:50:43,2.593,-2.981
2022-03-10 19:50:45,2.482,-3.087
2022-03-10 19:50:47,2.452,-3.089
2022-03-10 19:50:49,2.501,-3.047
2022-03-10 19:50:50,2.458,-3.048
2022-03-10 19:50:52,2.5140000000000002,-3.073
2022-03-10 19:50:54,2.494,-3.078
2022-03-10 19:50:55,2.531,-3.0540000000000003
2022-03-10 19:50:57,2.515,-3.073
2022-03-10 19:50:59,2.498,-3.019
2022-03-10 19:51:01,2.483,-3.08
2022-03-10 19:51:02,2.537,-3.072
2022-03-10 19:51:04,2.611,-3.084
2022-03-10 19:51:06,2.629,-3.138
2022-03-10 19:51:08,2.633,-3.119
2022-03-10 19:51:09,2.637,-3.132
2022-03-10 19:51:11,2.6590000000000003,-3.137
2022-03-10 19:51:13,2.68,-3.077
2022-03-10 19:51:15,2.718,-3.117
2022-03-10 19:51:16,2.726,-3.113
2022-03-10 19:51:18,2.892,-3.104
2022-03-10 19:51:20,2.878,-2.965
2022-03-10 19:51:22,2.899,-2.902
2022-03-10 19:51:23,2.832,-2.927
2022-03-10 19:51:25,2.88,-2.898
2022-03-10 19:51:27,2.859,-2.868
2022-03-10 19:51:29,2.847,-2.898
2022-03-10 19:51:30,2.833,-2.883
2022-03-10 19:51:32,2.856,-2.892
2022-03-10 19:51:34,2.809,-2.869
2022-03-10 19:51:35,2.844,-2.899
2022-03-10 19:51:37,2.844,-2.87
2022-03-10 19:51:39,2.7560000000000002,-2.939
2022-03-10 19:51:41,2.731,-2.966
2022-03-10 19:51:42,2.5180000000000002,-2.97
2022-03-10 19:51:44,2.482,-3.06
2022-03-10 19:51:46,2.459,-3.0460000000000003
2022-03-10 19:51:48,2.411,-3.039
2022-03-10 19:51:49,2.454,-3.072
2022-03-10 19:51:51,2.419,-3.031
2022-03-10 19:51:53,2.451,-3.033
2022-03-10 19:51:55,2.427,-3.036
2022-03-10 19:51:56,2.4290000000000003,-3.0260000000000002
2022-03-10 19:51:58,2.4090000000000003,-3.0060000000000002
2022-03-10 19:52:00,2.481,-3.0700000000000003
2022-03-10 19:52:02,2.44,-3.0460000000000003
2022-03-10 19:52:03,2.441,-3.044
2022-03-10 19:52:05,2.489,-3.055
2022-03-10 19:52:07,2.498,-3.052
2022-03-10 19:52:09,2.6550000000000002,-3.043
2022-03-10 19:52:10,2.8000000000000003,-3.0460000000000003
2022-03-10 19:52:12,2.813,-2.871
2022-03-10 19:52:14,2.83,-2.854
2022-03-10 19:52:15,2.822,-2.833
2022-03-10 19:52:17,2.771,-2.914
2022-03-10 19:52:19,2.645,-2.981
2022-03-10 19:52:21,2.411,-3.0380000000000003
2022-03-10 19:52:22,2.464,-3.032
2022-03-10 19:52:24,2.446,-3.043
2022-03-10 19:52:26,2.495,-3.059
2022-03-10 19:52:28,2.581,-3.067
2022-03-10 19:52:29,2.653,-3.093
2022-03-10 19:52:31,2.656,-3.124
2022-03-10 19:52:33,2.7600000000000002,-3.102
2022-03-10 19:52:35,2.907,-3.031
2022-03-10 19:52:36,2.851,-2.91
2022-03-10 19:52:38,2.856,-2.892
2022-03-10 19:52:40,2.86,-2.9050000000000002
2022-03-10 19:52:42,2.7960000000000003,-2.871
2022-03-10 19:52:43,2.836,-2.896
2022-03-10 19:52:45,2.833,-2.9
2022-03-10 19:52:47,2.737,-2.9370000000000003
2022-03-10 19:52:48,2.577,-2.957
2022-03-10 19:52:50,2.47,-3.069
2022-03-10 19:52:52,2.485,-3.037
2022-03-10 19:52:54,2.443,-3.069
2022-03-10 19:52:55,2.456,-3.056
2022-03-10 19:52:57,2.482,-3.076
2022-03-10 19:52:59,2.473,-3.036
2022-03-10 19:53:01,2.547,-3.059
2022-03-10 19:53:02,2.6590000000000003,-3.138
2022-03-10 19:53:04,2.646,-3.108
2022-03-10 19:53:06,2.7560000000000002,-3.0460000000000003
2022-03-10 19:53:08,2.861,-3.0340000000000003
2022-03-10 19:53:09,2.845,-3.0340000000000003
2022-03-10 19:53:11,2.865,-2.9290000000000003
2022-03-10 19:53:13,2.791,-2.847
2022-03-10 19:53:15,2.832,-2.883
2022-03-10 19:53:16,2.85,-2.859
2022-03-10 19:53:18,2.847,-2.852
2022-03-10 19:53:20,2.807,-2.859
2022-03-10 19:53:22,2.833,-2.854
2022-03-10 19:53:23,2.861,-2.866
2022-03-10 19:53:25,2.88,-2.884
2022-03-10 19:53:27,2.872,-2.856
2022-03-10 19:53:28,2.814,-2.878
2022-03-10 19:53:30,2.817,-2.894
2022-03-10 19:53:32,2.755,-2.958
2022-03-10 19:53:34,2.727,-2.975
2022-03-10 19:53:35,2.7,-2.94
2022-03-10 19:53:37,2.681,-2.961
2022-03-10 19:53:39,2.603,-2.898
2022-03-10 19:53:41,2.535,-2.924
2022-03-10 19:53:42,2.404,-2.987
2022-03-10 19:53:44,2.447,-2.962
2022-03-10 19:53:46,2.584,-2.922
2022-03-10 19:53:48,2.561,-2.944
2022-03-10 19:53:49,2.6390000000000002,-2.919
2022-03-10 19:53:51,2.6470000000000002,-2.9330000000000003
2022-03-10 19:53:53,2.575,-2.946
2022-03-10 19:53:55,2.529,-2.931
2022-03-10 19:53:56,2.453,-2.987
2022-03-10 19:53:58,2.448,-2.982
2022-03-10 19:54:00,2.424,-2.995
2022-03-10 19:54:02,2.435,-2.987
2022-03-10 19:54:03,2.4170000000000003,-3.0020000000000002
2022-03-10 19:54:05,2.422,-2.965
2022-03-10 19:54:07,2.43,-3.033
2022-03-10 19:54:08,2.456,-3.027
2022-03-10 19:54:10,2.42,-2.983
2022-03-10 19:54:12,2.463,-2.981
2022-03-10 19:54:14,2.482,-3.013
2022-03-10 19:54:15,2.636,-3.082
2022-03-10 19:54:17,2.629,-3.069
2022-03-10 19:54:19,2.623,-3.084
2022-03-10 19:54:21,2.782,-3.0500000000000003
2022-03-10 19:54:22,2.813,-3.031
2022-03-10 19:54:24,2.865,-2.95
2022-03-10 19:54:26,2.839,-2.861
2022-03-10 19:54:28,2.793,-2.85
2022-03-10 19:54:29,2.843,-2.895
2022-03-10 19:54:31,2.817,-2.835
2022-03-10 19:54:33,2.807,-2.857
2022-03-10 19:54:35,2.8080000000000003,-2.87
2022-03-10 19:54:36,2.813,-2.887
2022-03-10 19:54:38,2.868,-2.855
2022-03-10 19:54:40,2.872,-2.849
2022-03-10 19:54:42,2.778,-2.942
2022-03-10 19:54:43,2.801,-2.9370000000000003
2022-03-10 19:54:45,2.83,-2.928
2022-03-10 19:54:47,2.743,-2.967
2022-03-10 19:54:48,2.753,-2.931
2022-03-10 19:54:50,2.755,-2.985
2022-03-10 19:54:52,2.766,-2.96
2022-03-10 19:54:54,2.731,-2.987
