timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 19:36:56,2.892,-2.6630000000000003
2022-02-28 19:36:58,2.883,-2.6590000000000003
2022-02-28 19:37:00,2.965,-2.6590000000000003
2022-02-28 19:37:01,3.1790000000000003,-2.802
2022-02-28 19:37:03,3.148,-2.802
2022-02-28 19:37:05,3.173,-2.767
2022-02-28 19:37:07,3.1510000000000002,-2.793
2022-02-28 19:37:08,2.955,-2.716
2022-02-28 19:37:10,2.88,-2.653
2022-02-28 19:37:12,2.931,-2.6750000000000003
2022-02-28 19:37:14,3.129,-2.763
2022-02-28 19:37:15,3.169,-2.802
2022-02-28 19:37:17,3.162,-2.7800000000000002
2022-02-28 19:37:19,3.106,-2.79
2022-02-28 19:37:21,2.895,-2.6670000000000003
2022-02-28 19:37:22,3.051,-2.722
2022-02-28 19:37:24,3.188,-2.823
2022-02-28 19:37:26,3.196,-2.7800000000000002
2022-02-28 19:37:28,3.111,-2.761
2022-02-28 19:37:29,2.939,-2.666
2022-02-28 19:37:31,2.957,-2.6510000000000002
2022-02-28 19:37:33,3.09,-2.765
2022-02-28 19:37:34,3.204,-2.795
2022-02-28 19:37:36,3.209,-2.7600000000000002
2022-02-28 19:37:38,3.0500000000000003,-2.731
2022-02-28 19:37:40,2.899,-2.6870000000000003
2022-02-28 19:37:41,2.99,-2.669
2022-02-28 19:37:43,3.222,-2.875
2022-02-28 19:37:45,3.185,-2.7920000000000003
2022-02-28 19:37:47,3.124,-2.795
2022-02-28 19:37:48,2.915,-2.69
2022-02-28 19:37:50,2.976,-2.689
2022-02-28 19:37:52,3.243,-2.8890000000000002
2022-02-28 19:37:54,3.229,-2.809
2022-02-28 19:37:55,3.181,-2.831
2022-02-28 19:37:57,2.904,-2.668
2022-02-28 19:37:59,2.9210000000000003,-2.668
2022-02-28 19:38:01,3.208,-2.835
2022-02-28 19:38:02,3.198,-2.825
2022-02-28 19:38:04,3.115,-2.8040000000000003
2022-02-28 19:38:06,2.9370000000000003,-2.703
2022-02-28 19:38:07,3.0620000000000003,-2.755
2022-02-28 19:38:09,3.214,-2.847
2022-02-28 19:38:11,3.209,-2.769
2022-02-28 19:38:13,3.1310000000000002,-2.803
2022-02-28 19:38:14,2.942,-2.695
2022-02-28 19:38:16,3.008,-2.718
2022-02-28 19:38:18,3.242,-2.892
2022-02-28 19:38:20,3.206,-2.813
2022-02-28 19:38:21,3.117,-2.806
2022-02-28 19:38:23,2.898,-2.674
2022-02-28 19:38:25,3.0580000000000003,-2.762
2022-02-28 19:38:27,3.205,-2.785
2022-02-28 19:38:28,3.204,-2.8120000000000003
2022-02-28 19:38:30,2.934,-2.6630000000000003
2022-02-28 19:38:32,2.915,-2.723
2022-02-28 19:38:33,3.129,-2.799
2022-02-28 19:38:35,3.188,-2.781
2022-02-28 19:38:37,3.172,-2.824
2022-02-28 19:38:39,2.936,-2.6750000000000003
2022-02-28 19:38:40,3.02,-2.6670000000000003
2022-02-28 19:38:42,3.1910000000000003,-2.816
2022-02-28 19:38:44,3.236,-2.815
2022-02-28 19:38:46,2.919,-2.681
2022-02-28 19:38:47,2.95,-2.686
2022-02-28 19:38:49,3.069,-2.7640000000000002
2022-02-28 19:38:51,3.1710000000000003,-2.823
2022-02-28 19:38:53,3.236,-2.806
2022-02-28 19:38:54,2.89,-2.696
2022-02-28 19:38:56,2.916,-2.6830000000000003
2022-02-28 19:38:58,3.105,-2.7680000000000002
2022-02-28 19:39:00,3.22,-2.826
2022-02-28 19:39:01,3.112,-2.8000000000000003
2022-02-28 19:39:03,2.928,-2.706
2022-02-28 19:39:05,3.056,-2.74
2022-02-28 19:39:06,3.215,-2.841
2022-02-28 19:39:08,3.168,-2.793
2022-02-28 19:39:10,2.971,-2.708
2022-02-28 19:39:12,2.928,-2.691
2022-02-28 19:39:13,3.132,-2.771
2022-02-28 19:39:15,3.189,-2.793
2022-02-28 19:39:17,3.24,-2.802
2022-02-28 19:39:19,3.0060000000000002,-2.73
2022-02-28 19:39:20,2.955,-2.7
2022-02-28 19:39:22,3.075,-2.743
2022-02-28 19:39:24,3.236,-2.856
2022-02-28 19:39:26,3.224,-2.832
2022-02-28 19:39:27,3.156,-2.847
2022-02-28 19:39:29,2.96,-2.715
2022-02-28 19:39:31,3.008,-2.6670000000000003
2022-02-28 19:39:33,3.237,-2.8970000000000002
2022-02-28 19:39:34,3.212,-2.798
2022-02-28 19:39:36,3.181,-2.832
2022-02-28 19:39:38,3.0260000000000002,-2.769
2022-02-28 19:39:39,2.975,-2.711
2022-02-28 19:39:41,3.1470000000000002,-2.8040000000000003
2022-02-28 19:39:43,3.1710000000000003,-2.771
2022-02-28 19:39:45,3.1670000000000003,-2.841
2022-02-28 19:39:46,2.932,-2.718
2022-02-28 19:39:48,3.003,-2.682
2022-02-28 19:39:50,3.223,-2.879
2022-02-28 19:39:52,3.214,-2.795
2022-02-28 19:39:53,3.141,-2.813
2022-02-28 19:39:55,2.949,-2.695
2022-02-28 19:39:57,2.984,-2.697
2022-02-28 19:39:59,3.239,-2.886
2022-02-28 19:40:00,3.231,-2.798
2022-02-28 19:40:02,3.165,-2.781
2022-02-28 19:40:04,2.9250000000000003,-2.713
2022-02-28 19:40:06,3.092,-2.799
2022-02-28 19:40:07,3.228,-2.825
2022-02-28 19:40:09,3.194,-2.803
2022-02-28 19:40:11,3.056,-2.762
2022-02-28 19:40:12,2.952,-2.718
2022-02-28 19:40:14,3.085,-2.749
2022-02-28 19:40:16,3.198,-2.8000000000000003
2022-02-28 19:40:18,3.244,-2.84
2022-02-28 19:40:19,3.059,-2.741
2022-02-28 19:40:21,2.948,-2.708
2022-02-28 19:40:23,3.102,-2.8000000000000003
2022-02-28 19:40:25,3.1990000000000003,-2.807
2022-02-28 19:40:26,3.233,-2.854
2022-02-28 19:40:28,2.975,-2.706
2022-02-28 19:40:30,2.918,-2.649
2022-02-28 19:40:32,3.088,-2.721
2022-02-28 19:40:33,3.212,-2.835
2022-02-28 19:40:35,3.23,-2.825
2022-02-28 19:40:37,3.072,-2.743
2022-02-28 19:40:38,2.963,-2.688
2022-02-28 19:40:40,3.1270000000000002,-2.7920000000000003
2022-02-28 19:40:42,3.189,-2.838
2022-02-28 19:40:44,3.201,-2.801
2022-02-28 19:40:45,3.132,-2.775
2022-02-28 19:40:47,2.938,-2.6430000000000002
2022-02-28 19:40:49,3.074,-2.7560000000000002
2022-02-28 19:40:51,3.226,-2.834
2022-02-28 19:40:52,3.258,-2.817
2022-02-28 19:40:54,2.948,-2.694
2022-02-28 19:40:56,2.943,-2.6790000000000003
2022-02-28 19:40:58,3.223,-2.864
2022-02-28 19:40:59,3.209,-2.778
2022-02-28 19:41:01,3.121,-2.748
2022-02-28 19:41:03,2.923,-2.69
2022-02-28 19:41:05,3.119,-2.773
2022-02-28 19:41:06,3.223,-2.837
2022-02-28 19:41:08,3.248,-2.8080000000000003
2022-02-28 19:41:10,3.012,-2.748
2022-02-28 19:41:11,2.907,-2.668
2022-02-28 19:41:13,3.078,-2.726
2022-02-28 19:41:15,3.197,-2.838
2022-02-28 19:41:17,3.194,-2.801
2022-02-28 19:41:18,3.158,-2.794
2022-02-28 19:41:20,2.923,-2.713
2022-02-28 19:41:22,2.934,-2.681
2022-02-28 19:41:24,3.0700000000000003,-2.714
2022-02-28 19:41:25,3.214,-2.801
2022-02-28 19:41:27,3.209,-2.811
2022-02-28 19:41:29,3.216,-2.802
2022-02-28 19:41:31,3.1590000000000003,-2.834
2022-02-28 19:41:32,3.0060000000000002,-2.7520000000000002
2022-02-28 19:41:34,2.9250000000000003,-2.716
2022-02-28 19:41:36,2.975,-2.701
2022-02-28 19:41:38,3.133,-2.843
2022-02-28 19:41:39,3.204,-2.758
2022-02-28 19:41:41,3.271,-2.831
2022-02-28 19:41:43,3.025,-2.712
2022-02-28 19:41:44,2.939,-2.68
2022-02-28 19:41:46,3.001,-2.706
2022-02-28 19:41:48,3.1470000000000002,-2.857
2022-02-28 19:41:50,3.204,-2.833
2022-02-28 19:41:51,3.239,-2.846
2022-02-28 19:41:53,3.119,-2.777
2022-02-28 19:41:55,2.922,-2.712
2022-02-28 19:41:57,3.029,-2.693
2022-02-28 19:41:58,3.221,-2.874
2022-02-28 19:42:00,3.204,-2.819
2022-02-28 19:42:02,3.13,-2.793
2022-02-28 19:42:04,2.988,-2.718
2022-02-28 19:42:05,2.935,-2.654
2022-02-28 19:42:07,2.987,-2.703
2022-02-28 19:42:09,3.196,-2.837
2022-02-28 19:42:10,3.21,-2.809
2022-02-28 19:42:12,3.241,-2.771
2022-02-28 19:42:14,3.0540000000000003,-2.732
2022-02-28 19:42:16,2.94,-2.657
2022-02-28 19:42:17,2.961,-2.684
2022-02-28 19:42:19,3.166,-2.797
2022-02-28 19:42:21,3.215,-2.799
2022-02-28 19:42:23,3.232,-2.803
2022-02-28 19:42:24,3.0,-2.723
2022-02-28 19:42:26,2.96,-2.6710000000000003
2022-02-28 19:42:28,2.972,-2.677
2022-02-28 19:42:30,3.133,-2.8080000000000003
2022-02-28 19:42:31,3.23,-2.793
2022-02-28 19:42:33,3.273,-2.824
2022-02-28 19:42:35,3.141,-2.795
2022-02-28 19:42:37,2.961,-2.6670000000000003
2022-02-28 19:42:38,2.986,-2.658
2022-02-28 19:42:40,3.095,-2.731
2022-02-28 19:42:42,3.25,-2.842
2022-02-28 19:42:43,3.239,-2.805
2022-02-28 19:42:45,3.241,-2.809
2022-02-28 19:42:47,3.1510000000000002,-2.771
2022-02-28 19:42:49,2.954,-2.694
2022-02-28 19:42:50,2.962,-2.6710000000000003
2022-02-28 19:42:52,3.115,-2.783
2022-02-28 19:42:54,3.196,-2.801
2022-02-28 19:42:56,3.181,-2.755
2022-02-28 19:42:57,3.198,-2.82
2022-02-28 19:42:59,3.067,-2.767
2022-02-28 19:43:01,2.931,-2.669
2022-02-28 19:43:03,2.955,-2.717
2022-02-28 19:43:04,3.115,-2.795
2022-02-28 19:43:06,3.202,-2.85
2022-02-28 19:43:08,3.22,-2.7880000000000003
2022-02-28 19:43:10,3.255,-2.817
2022-02-28 19:43:11,3.111,-2.785
2022-02-28 19:43:13,2.951,-2.674
2022-02-28 19:43:15,3.069,-2.771
2022-02-28 19:43:16,3.222,-2.866
2022-02-28 19:43:18,3.209,-2.806
2022-02-28 19:43:20,3.165,-2.7880000000000003
2022-02-28 19:43:22,2.952,-2.697
2022-02-28 19:43:23,2.934,-2.6870000000000003
2022-02-28 19:43:25,3.156,-2.807
2022-02-28 19:43:27,3.237,-2.814
2022-02-28 19:43:29,3.233,-2.864
2022-02-28 19:43:30,2.926,-2.734
2022-02-28 19:43:32,2.961,-2.699
2022-02-28 19:43:34,3.083,-2.7800000000000002
2022-02-28 19:43:36,3.241,-2.8850000000000002
2022-02-28 19:43:37,3.234,-2.822
2022-02-28 19:43:39,3.24,-2.858
2022-02-28 19:43:41,3.075,-2.759
2022-02-28 19:43:43,2.946,-2.665
2022-02-28 19:43:44,3.048,-2.714
2022-02-28 19:43:46,3.224,-2.8850000000000002
2022-02-28 19:43:48,3.234,-2.805
2022-02-28 19:43:49,3.1830000000000003,-2.869
2022-02-28 19:43:51,2.957,-2.702
2022-02-28 19:43:53,2.951,-2.697
2022-02-28 19:43:55,3.154,-2.835
2022-02-28 19:43:56,3.246,-2.795
2022-02-28 19:43:58,3.2760000000000002,-2.8040000000000003
2022-02-28 19:44:00,3.051,-2.738
2022-02-28 19:44:02,2.947,-2.673
2022-02-28 19:44:03,3.0500000000000003,-2.6550000000000002
2022-02-28 19:44:05,3.248,-2.853
2022-02-28 19:44:07,3.216,-2.809
2022-02-28 19:44:09,3.2,-2.821
2022-02-28 19:44:10,3.185,-2.8120000000000003
2022-02-28 19:44:12,2.944,-2.692
2022-02-28 19:44:14,2.976,-2.705
2022-02-28 19:44:15,3.222,-2.837
2022-02-28 19:44:17,3.235,-2.799
2022-02-28 19:44:19,3.239,-2.882
2022-02-28 19:44:21,3.061,-2.774
2022-02-28 19:44:22,2.967,-2.703
2022-02-28 19:44:24,3.1350000000000002,-2.789
2022-02-28 19:44:26,3.237,-2.835
2022-02-28 19:44:28,3.277,-2.821
2022-02-28 19:44:29,3.1510000000000002,-2.811
2022-02-28 19:44:31,2.966,-2.708
2022-02-28 19:44:33,2.954,-2.722
2022-02-28 19:44:35,3.201,-2.819
2022-02-28 19:44:36,3.245,-2.844
2022-02-28 19:44:38,3.248,-2.847
2022-02-28 19:44:40,3.0300000000000002,-2.739
2022-02-28 19:44:42,2.966,-2.703
2022-02-28 19:44:43,3.0700000000000003,-2.727
2022-02-28 19:44:45,3.255,-2.875
2022-02-28 19:44:47,3.2,-2.814
2022-02-28 19:44:48,3.217,-2.844
2022-02-28 19:44:50,3.055,-2.754
2022-02-28 19:44:52,2.947,-2.705
2022-02-28 19:44:54,2.98,-2.726
2022-02-28 19:44:55,3.123,-2.785
2022-02-28 19:44:57,3.221,-2.836
2022-02-28 19:44:59,3.237,-2.7960000000000003
2022-02-28 19:45:01,3.226,-2.85
2022-02-28 19:45:02,3.075,-2.794
2022-02-28 19:45:04,2.947,-2.685
2022-02-28 19:45:06,2.965,-2.691
2022-02-28 19:45:08,3.144,-2.826
2022-02-28 19:45:09,3.247,-2.828
2022-02-28 19:45:11,3.295,-2.8120000000000003
2022-02-28 19:45:13,3.015,-2.718
2022-02-28 19:45:15,2.966,-2.694
2022-02-28 19:45:16,3.084,-2.728
2022-02-28 19:45:18,3.233,-2.895
2022-02-28 19:45:20,3.24,-2.855
2022-02-28 19:45:21,3.181,-2.872
2022-02-28 19:45:23,2.96,-2.722
2022-02-28 19:45:25,2.977,-2.735
2022-02-28 19:45:27,3.186,-2.852
2022-02-28 19:45:28,3.247,-2.838
2022-02-28 19:45:30,3.267,-2.871
2022-02-28 19:45:32,2.926,-2.688
2022-02-28 19:45:34,3.0020000000000002,-2.681
2022-02-28 19:45:35,3.203,-2.845
2022-02-28 19:45:37,3.224,-2.834
2022-02-28 19:45:39,3.164,-2.825
2022-02-28 19:45:41,2.974,-2.695
2022-02-28 19:45:42,3.0220000000000002,-2.69
2022-02-28 19:45:44,3.21,-2.832
2022-02-28 19:45:46,3.253,-2.814
2022-02-28 19:45:47,2.934,-2.729
2022-02-28 19:45:49,2.989,-2.701
2022-02-28 19:45:51,3.274,-2.895
2022-02-28 19:45:53,3.273,-2.803
2022-02-28 19:45:54,2.957,-2.724
2022-02-28 19:45:56,2.949,-2.692
2022-02-28 19:45:58,3.194,-2.811
2022-02-28 19:46:00,3.23,-2.828
2022-02-28 19:46:01,3.136,-2.852
2022-02-28 19:46:03,2.946,-2.703
2022-02-28 19:46:05,3.1630000000000003,-2.825
2022-02-28 19:46:07,3.243,-2.828
2022-02-28 19:46:08,3.16,-2.823
2022-02-28 19:46:10,2.984,-2.697
2022-02-28 19:46:12,3.094,-2.783
2022-02-28 19:46:14,3.205,-2.859
2022-02-28 19:46:15,3.213,-2.858
2022-02-28 19:46:17,2.99,-2.747
2022-02-28 19:46:19,3.104,-2.821
2022-02-28 19:46:20,3.229,-2.8770000000000002
2022-02-28 19:46:22,3.149,-2.8120000000000003
2022-02-28 19:46:24,2.98,-2.736
2022-02-28 19:46:26,3.114,-2.779
2022-02-28 19:46:27,3.247,-2.832
2022-02-28 19:46:29,3.238,-2.87
2022-02-28 19:46:31,3.015,-2.712
2022-02-28 19:46:33,3.0540000000000003,-2.744
2022-02-28 19:46:34,3.24,-2.841
2022-02-28 19:46:36,3.247,-2.828
2022-02-28 19:46:38,2.947,-2.714
2022-02-28 19:46:40,2.989,-2.742
2022-02-28 19:46:41,3.273,-2.9
2022-02-28 19:46:43,3.193,-2.831
2022-02-28 19:46:45,3.146,-2.834
2022-02-28 19:46:47,2.985,-2.7520000000000002
2022-02-28 19:46:48,3.048,-2.721
2022-02-28 19:46:50,3.253,-2.846
2022-02-28 19:46:52,3.215,-2.855
2022-02-28 19:46:53,3.0140000000000002,-2.736
2022-02-28 19:46:55,2.95,-2.708
2022-02-28 19:46:57,3.15,-2.836
2022-02-28 19:46:59,3.262,-2.825
2022-02-28 19:47:00,3.275,-2.873
2022-02-28 19:47:02,2.965,-2.718
2022-02-28 19:47:04,2.969,-2.707
2022-02-28 19:47:06,3.229,-2.836
2022-02-28 19:47:07,3.245,-2.805
2022-02-28 19:47:09,3.181,-2.854
2022-02-28 19:47:11,2.99,-2.733
2022-02-28 19:47:13,2.989,-2.75
2022-02-28 19:47:14,3.178,-2.87
2022-02-28 19:47:16,3.257,-2.85
2022-02-28 19:47:18,3.255,-2.887
2022-02-28 19:47:20,2.988,-2.7680000000000002
2022-02-28 19:47:21,2.981,-2.69
2022-02-28 19:47:23,3.172,-2.836
2022-02-28 19:47:25,3.241,-2.845
2022-02-28 19:47:26,3.266,-2.883
2022-02-28 19:47:28,3.063,-2.781
2022-02-28 19:47:30,2.999,-2.721
2022-02-28 19:47:32,3.165,-2.821
2022-02-28 19:47:33,3.251,-2.839
2022-02-28 19:47:35,3.274,-2.892
2022-02-28 19:47:37,2.971,-2.741
2022-02-28 19:47:39,2.973,-2.727
2022-02-28 19:47:40,3.116,-2.787
2022-02-28 19:47:42,3.245,-2.831
2022-02-28 19:47:44,3.231,-2.791
2022-02-28 19:47:46,3.193,-2.844
2022-02-28 19:47:47,2.98,-2.722
2022-02-28 19:47:49,2.975,-2.731
2022-02-28 19:47:51,3.082,-2.783
2022-02-28 19:47:53,3.262,-2.926
2022-02-28 19:47:54,3.263,-2.842
2022-02-28 19:47:56,3.2520000000000002,-2.852
2022-02-28 19:47:58,3.169,-2.838
2022-02-28 19:47:59,2.976,-2.711
2022-02-28 19:48:01,3.028,-2.72
2022-02-28 19:48:03,3.1470000000000002,-2.801
2022-02-28 19:48:05,3.253,-2.899
2022-02-28 19:48:06,3.232,-2.795
2022-02-28 19:48:08,3.182,-2.864
2022-02-28 19:48:10,2.987,-2.742
2022-02-28 19:48:12,2.949,-2.719
2022-02-28 19:48:13,3.052,-2.716
2022-02-28 19:48:15,3.189,-2.86
2022-02-28 19:48:17,3.246,-2.861
2022-02-28 19:48:19,3.281,-2.84
2022-02-28 19:48:20,3.119,-2.81
2022-02-28 19:48:22,2.953,-2.68
2022-02-28 19:48:24,3.0380000000000003,-2.761
2022-02-28 19:48:25,3.2680000000000002,-2.894
2022-02-28 19:48:27,3.221,-2.819
2022-02-28 19:48:29,3.14,-2.837
2022-02-28 19:48:31,2.963,-2.7
2022-02-28 19:48:32,2.981,-2.738
2022-02-28 19:48:34,3.218,-2.862
2022-02-28 19:48:36,3.242,-2.835
2022-02-28 19:48:38,3.205,-2.854
2022-02-28 19:48:39,2.95,-2.742
2022-02-28 19:48:41,2.95,-2.718
2022-02-28 19:48:43,3.1310000000000002,-2.8000000000000003
2022-02-28 19:48:45,3.239,-2.834
2022-02-28 19:48:46,3.267,-2.849
2022-02-28 19:48:48,3.0220000000000002,-2.736
2022-02-28 19:48:50,2.994,-2.749
2022-02-28 19:48:52,3.1870000000000003,-2.843
2022-02-28 19:48:53,3.263,-2.864
2022-02-28 19:48:55,3.223,-2.867
2022-02-28 19:48:57,2.998,-2.737
2022-02-28 19:48:58,2.973,-2.694
2022-02-28 19:49:00,3.11,-2.794
2022-02-28 19:49:02,3.233,-2.847
2022-02-28 19:49:04,3.213,-2.8000000000000003
2022-02-28 19:49:05,3.113,-2.799
2022-02-28 19:49:07,2.972,-2.701
2022-02-28 19:49:09,3.148,-2.794
2022-02-28 19:49:11,3.25,-2.934
2022-02-28 19:49:12,3.236,-2.855
2022-02-28 19:49:14,3.1670000000000003,-2.831
2022-02-28 19:49:16,2.967,-2.742
2022-02-28 19:49:18,3.059,-2.707
2022-02-28 19:49:19,3.277,-2.919
2022-02-28 19:49:21,3.274,-2.833
2022-02-28 19:49:23,3.205,-2.835
2022-02-28 19:49:25,2.95,-2.766
2022-02-28 19:49:26,2.999,-2.703
2022-02-28 19:49:28,3.019,-2.72
2022-02-28 19:49:30,3.22,-2.874
2022-02-28 19:49:31,3.239,-2.857
2022-02-28 19:49:33,3.233,-2.841
2022-02-28 19:49:35,3.161,-2.846
2022-02-28 19:49:37,2.971,-2.714
2022-02-28 19:49:38,2.986,-2.71
2022-02-28 19:49:40,3.117,-2.802
2022-02-28 19:49:42,3.2640000000000002,-2.915
2022-02-28 19:49:44,3.2520000000000002,-2.846
2022-02-28 19:49:45,3.301,-2.849
2022-02-28 19:49:47,3.154,-2.818
2022-02-28 19:49:49,2.955,-2.736
2022-02-28 19:49:51,2.981,-2.709
2022-02-28 19:49:52,3.1270000000000002,-2.813
2022-02-28 19:49:54,3.294,-2.931
2022-02-28 19:49:56,3.241,-2.848
2022-02-28 19:49:58,3.222,-2.884
2022-02-28 19:49:59,3.032,-2.766
2022-02-28 19:50:01,2.942,-2.698
2022-02-28 19:50:03,3.001,-2.6830000000000003
2022-02-28 19:50:04,3.242,-2.9090000000000003
2022-02-28 19:50:06,3.269,-2.887
2022-02-28 19:50:08,3.222,-2.86
2022-02-28 19:50:10,2.956,-2.708
2022-02-28 19:50:11,2.981,-2.709
2022-02-28 19:50:13,3.1630000000000003,-2.824
2022-02-28 19:50:15,3.255,-2.845
2022-02-28 19:50:17,3.227,-2.8970000000000002
2022-02-28 19:50:18,2.988,-2.7640000000000002
2022-02-28 19:50:20,2.974,-2.726
2022-02-28 19:50:22,3.136,-2.81
2022-02-28 19:50:24,3.234,-2.837
2022-02-28 19:50:25,3.224,-2.853
2022-02-28 19:50:27,3.186,-2.86
2022-02-28 19:50:29,2.976,-2.724
2022-02-28 19:50:30,2.999,-2.742
2022-02-28 19:50:32,3.185,-2.858
2022-02-28 19:50:34,3.253,-2.822
2022-02-28 19:50:36,3.254,-2.836
2022-02-28 19:50:37,3.144,-2.822
2022-02-28 19:50:39,2.967,-2.718
2022-02-28 19:50:41,3.051,-2.722
2022-02-28 19:50:43,3.186,-2.867
2022-02-28 19:50:44,3.226,-2.862
2022-02-28 19:50:46,3.2520000000000002,-2.855
2022-02-28 19:50:48,3.112,-2.786
2022-02-28 19:50:50,2.979,-2.676
2022-02-28 19:50:51,2.96,-2.701
2022-02-28 19:50:53,3.112,-2.783
2022-02-28 19:50:55,3.234,-2.904
2022-02-28 19:50:57,3.227,-2.811
2022-02-28 19:50:58,3.258,-2.854
2022-02-28 19:51:00,3.0140000000000002,-2.811
2022-02-28 19:51:02,2.971,-2.689
2022-02-28 19:51:03,3.049,-2.699
2022-02-28 19:51:05,3.177,-2.847
2022-02-28 19:51:07,3.224,-2.811
2022-02-28 19:51:09,3.238,-2.81
2022-02-28 19:51:10,3.165,-2.838
2022-02-28 19:51:12,2.955,-2.748
2022-02-28 19:51:14,2.976,-2.6790000000000003
2022-02-28 19:51:16,3.129,-2.834
2022-02-28 19:51:17,3.309,-2.9010000000000002
2022-02-28 19:51:19,3.262,-2.832
2022-02-28 19:51:21,3.263,-2.848
2022-02-28 19:51:23,3.161,-2.833
2022-02-28 19:51:24,2.997,-2.711
2022-02-28 19:51:26,2.972,-2.742
2022-02-28 19:51:28,3.189,-2.8970000000000002
2022-02-28 19:51:30,3.226,-2.824
2022-02-28 19:51:31,3.302,-2.852
2022-02-28 19:51:33,3.084,-2.801
2022-02-28 19:51:35,2.969,-2.765
2022-02-28 19:51:36,3.013,-2.746
2022-02-28 19:51:38,3.197,-2.868
2022-02-28 19:51:40,3.236,-2.836
2022-02-28 19:51:42,3.246,-2.835
2022-02-28 19:51:43,3.197,-2.857
2022-02-28 19:51:45,2.97,-2.721
2022-02-28 19:51:47,2.997,-2.735
2022-02-28 19:51:49,3.194,-2.88
2022-02-28 19:51:50,3.2600000000000002,-2.844
2022-02-28 19:51:52,3.2560000000000002,-2.878
2022-02-28 19:51:54,3.193,-2.862
2022-02-28 19:51:56,2.984,-2.713
2022-02-28 19:51:57,3.0,-2.728
2022-02-28 19:51:59,3.226,-2.873
2022-02-28 19:52:01,3.2680000000000002,-2.879
2022-02-28 19:52:03,3.298,-2.871
2022-02-28 19:52:04,3.093,-2.797
2022-02-28 19:52:06,2.97,-2.73
2022-02-28 19:52:08,3.067,-2.701
2022-02-28 19:52:09,3.205,-2.816
2022-02-28 19:52:11,3.267,-2.841
2022-02-28 19:52:13,3.255,-2.858
2022-02-28 19:52:15,3.196,-2.825
2022-02-28 19:52:16,2.98,-2.725
2022-02-28 19:52:18,3.02,-2.723
2022-02-28 19:52:20,3.2,-2.87
2022-02-28 19:52:22,3.255,-2.841
2022-02-28 19:52:23,3.277,-2.878
2022-02-28 19:52:25,3.011,-2.754
2022-02-28 19:52:27,2.983,-2.718
2022-02-28 19:52:29,3.18,-2.833
2022-02-28 19:52:30,3.27,-2.844
2022-02-28 19:52:32,3.218,-2.895
2022-02-28 19:52:34,2.954,-2.724
2022-02-28 19:52:35,2.975,-2.748
2022-02-28 19:52:37,3.196,-2.858
2022-02-28 19:52:39,3.258,-2.886
2022-02-28 19:52:41,3.258,-2.8970000000000002
2022-02-28 19:52:42,2.991,-2.759
2022-02-28 19:52:44,3.011,-2.8000000000000003
2022-02-28 19:52:46,3.144,-2.852
2022-02-28 19:52:48,3.265,-2.858
2022-02-28 19:52:49,3.299,-2.854
2022-02-28 19:52:51,2.943,-2.729
2022-02-28 19:52:53,3.008,-2.762
2022-02-28 19:52:55,3.1550000000000002,-2.8850000000000002
2022-02-28 19:52:56,3.294,-2.843
2022-02-28 19:52:58,3.214,-2.8890000000000002
2022-02-28 19:53:00,2.97,-2.738
2022-02-28 19:53:02,2.995,-2.722
2022-02-28 19:53:03,3.1790000000000003,-2.838
2022-02-28 19:53:05,3.2640000000000002,-2.847
2022-02-28 19:53:07,3.275,-2.843
2022-02-28 19:53:08,3.11,-2.793
2022-02-28 19:53:10,2.961,-2.712
2022-02-28 19:53:12,3.144,-2.7520000000000002
2022-02-28 19:53:14,3.259,-2.8810000000000002
2022-02-28 19:53:15,3.303,-2.824
2022-02-28 19:53:17,3.059,-2.754
2022-02-28 19:53:19,2.979,-2.731
2022-02-28 19:53:21,3.109,-2.745
2022-02-28 19:53:22,3.277,-2.903
2022-02-28 19:53:24,3.297,-2.837
2022-02-28 19:53:26,3.269,-2.87
2022-02-28 19:53:28,3.075,-2.8000000000000003
2022-02-28 19:53:29,2.99,-2.723
2022-02-28 19:53:31,3.133,-2.811
2022-02-28 19:53:33,3.291,-2.918
2022-02-28 19:53:35,3.255,-2.847
2022-02-28 19:53:36,3.247,-2.898
2022-02-28 19:53:38,3.084,-2.781
2022-02-28 19:53:40,2.998,-2.727
2022-02-28 19:53:41,3.121,-2.765
2022-02-28 19:53:43,3.293,-2.876
2022-02-28 19:53:45,3.242,-2.839
2022-02-28 19:53:47,3.27,-2.872
2022-02-28 19:53:48,3.17,-2.86
2022-02-28 19:53:50,2.981,-2.735
2022-02-28 19:53:52,2.995,-2.739
2022-02-28 19:53:54,3.196,-2.84
2022-02-28 19:53:55,3.27,-2.867
2022-02-28 19:53:57,3.313,-2.884
2022-02-28 19:53:59,3.1670000000000003,-2.821
2022-02-28 19:54:01,3.001,-2.726
2022-02-28 19:54:02,3.005,-2.735
2022-02-28 19:54:04,3.185,-2.841
2022-02-28 19:54:06,3.289,-2.869
2022-02-28 19:54:08,3.285,-2.878
2022-02-28 19:54:09,3.0540000000000003,-2.777
2022-02-28 19:54:11,2.999,-2.7760000000000002
2022-02-28 19:54:13,3.1750000000000003,-2.805
2022-02-28 19:54:14,3.239,-2.864
2022-02-28 19:54:16,3.2680000000000002,-2.857
2022-02-28 19:54:18,3.033,-2.794
2022-02-28 19:54:20,3.0020000000000002,-2.716
2022-02-28 19:54:21,3.192,-2.834
2022-02-28 19:54:23,3.2720000000000002,-2.882
2022-02-28 19:54:25,3.253,-2.853
