timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 04:34:38,2.984,-2.894
2022-03-01 04:34:40,3.124,-2.969
2022-03-01 04:34:42,3.255,-3.0060000000000002
2022-03-01 04:34:43,3.2560000000000002,-2.971
2022-03-01 04:34:45,3.146,-2.9410000000000003
2022-03-01 04:34:47,2.988,-2.835
2022-03-01 04:34:49,3.074,-2.9130000000000003
2022-03-01 04:34:50,3.275,-2.991
2022-03-01 04:34:52,3.242,-2.976
2022-03-01 04:34:54,3.17,-2.973
2022-03-01 04:34:56,2.96,-2.887
2022-03-01 04:34:57,2.974,-2.874
2022-03-01 04:34:59,3.008,-2.875
2022-03-01 04:35:01,3.214,-3.027
2022-03-01 04:35:03,3.267,-2.966
2022-03-01 04:35:04,3.261,-2.965
2022-03-01 04:35:06,3.085,-2.936
2022-03-01 04:35:08,2.94,-2.882
2022-03-01 04:35:09,3.015,-2.899
2022-03-01 04:35:11,3.266,-3.0380000000000003
2022-03-01 04:35:13,3.232,-2.971
2022-03-01 04:35:15,3.2,-2.964
2022-03-01 04:35:16,2.973,-2.864
2022-03-01 04:35:18,2.982,-2.87
2022-03-01 04:35:20,3.281,-3.052
2022-03-01 04:35:22,3.237,-3.005
2022-03-01 04:35:23,3.188,-2.961
2022-03-01 04:35:25,2.957,-2.887
2022-03-01 04:35:27,3.025,-2.92
2022-03-01 04:35:29,3.2640000000000002,-3.02
2022-03-01 04:35:30,3.228,-2.958
2022-03-01 04:35:32,3.16,-2.995
2022-03-01 04:35:34,2.963,-2.866
2022-03-01 04:35:36,3.0180000000000002,-2.9010000000000002
2022-03-01 04:35:37,3.27,-3.025
2022-03-01 04:35:39,3.225,-2.95
2022-03-01 04:35:41,3.123,-2.952
2022-03-01 04:35:42,2.97,-2.878
2022-03-01 04:35:44,3.1630000000000003,-2.96
2022-03-01 04:35:46,3.2600000000000002,-2.962
2022-03-01 04:35:48,3.2840000000000003,-2.994
2022-03-01 04:35:49,3.029,-2.922
2022-03-01 04:35:51,2.964,-2.87
2022-03-01 04:35:53,3.051,-2.9050000000000002
2022-03-01 04:35:55,3.224,-3.005
2022-03-01 04:35:56,3.2840000000000003,-2.966
2022-03-01 04:35:58,2.954,-2.904
2022-03-01 04:36:00,2.94,-2.862
2022-03-01 04:36:02,3.154,-2.963
2022-03-01 04:36:03,3.239,-2.973
2022-03-01 04:36:05,3.301,-2.978
2022-03-01 04:36:07,3.072,-2.91
2022-03-01 04:36:09,2.959,-2.886
2022-03-01 04:36:10,3.08,-2.924
2022-03-01 04:36:12,3.235,-2.954
2022-03-01 04:36:14,3.226,-2.936
2022-03-01 04:36:15,3.1510000000000002,-3.003
2022-03-01 04:36:17,2.969,-2.8850000000000002
2022-03-01 04:36:19,2.989,-2.907
2022-03-01 04:36:21,3.223,-3.032
2022-03-01 04:36:22,3.2520000000000002,-3.001
2022-03-01 04:36:24,3.184,-2.984
2022-03-01 04:36:26,2.962,-2.855
2022-03-01 04:36:28,2.999,-2.862
2022-03-01 04:36:29,3.2720000000000002,-2.995
2022-03-01 04:36:31,3.211,-2.962
2022-03-01 04:36:33,3.124,-2.9410000000000003
2022-03-01 04:36:35,2.972,-2.856
2022-03-01 04:36:36,3.1,-2.956
2022-03-01 04:36:38,3.243,-2.964
2022-03-01 04:36:40,3.263,-2.968
2022-03-01 04:36:42,2.946,-2.8770000000000002
2022-03-01 04:36:43,2.975,-2.882
2022-03-01 04:36:45,3.1670000000000003,-2.995
2022-03-01 04:36:47,3.242,-2.957
2022-03-01 04:36:48,3.206,-3.023
2022-03-01 04:36:50,2.943,-2.91
2022-03-01 04:36:52,2.963,-2.8970000000000002
2022-03-01 04:36:54,3.221,-3.027
2022-03-01 04:36:55,3.229,-2.981
2022-03-01 04:36:57,3.1550000000000002,-2.978
2022-03-01 04:36:59,2.964,-2.882
2022-03-01 04:37:01,3.009,-2.875
2022-03-01 04:37:02,3.238,-2.978
2022-03-01 04:37:04,3.23,-2.955
2022-03-01 04:37:06,3.02,-2.898
2022-03-01 04:37:08,2.963,-2.884
2022-03-01 04:37:09,3.1350000000000002,-2.96
2022-03-01 04:37:11,3.219,-2.952
2022-03-01 04:37:13,3.2520000000000002,-3.0100000000000002
2022-03-01 04:37:15,2.986,-2.903
2022-03-01 04:37:16,2.991,-2.8810000000000002
2022-03-01 04:37:18,3.142,-2.996
2022-03-01 04:37:20,3.262,-3.0020000000000002
2022-03-01 04:37:21,3.25,-2.977
2022-03-01 04:37:23,3.118,-2.971
2022-03-01 04:37:25,2.987,-2.899
2022-03-01 04:37:27,2.998,-2.886
2022-03-01 04:37:28,3.178,-3.008
2022-03-01 04:37:30,3.234,-2.961
2022-03-01 04:37:32,3.271,-2.989
2022-03-01 04:37:34,3.089,-2.954
2022-03-01 04:37:35,2.927,-2.8810000000000002
2022-03-01 04:37:37,3.088,-2.966
2022-03-01 04:37:39,3.235,-2.979
2022-03-01 04:37:41,3.207,-2.946
2022-03-01 04:37:42,3.16,-2.967
2022-03-01 04:37:44,2.967,-2.88
2022-03-01 04:37:46,3.04,-2.873
2022-03-01 04:37:48,3.271,-3.0380000000000003
2022-03-01 04:37:49,3.226,-2.97
2022-03-01 04:37:51,3.1750000000000003,-2.971
2022-03-01 04:37:53,2.979,-2.882
2022-03-01 04:37:54,3.103,-2.963
2022-03-01 04:37:56,3.285,-3.009
2022-03-01 04:37:58,3.261,-2.966
2022-03-01 04:38:00,3.101,-2.94
2022-03-01 04:38:01,2.966,-2.908
2022-03-01 04:38:03,3.114,-2.982
2022-03-01 04:38:05,3.25,-2.985
2022-03-01 04:38:07,3.262,-3.003
2022-03-01 04:38:08,3.0300000000000002,-2.9130000000000003
2022-03-01 04:38:10,3.011,-2.908
2022-03-01 04:38:12,3.219,-3.027
2022-03-01 04:38:14,3.249,-2.968
2022-03-01 04:38:15,3.1670000000000003,-3.001
2022-03-01 04:38:17,2.994,-2.878
2022-03-01 04:38:19,2.998,-2.9010000000000002
2022-03-01 04:38:21,3.239,-3.0500000000000003
2022-03-01 04:38:22,3.2800000000000002,-2.99
2022-03-01 04:38:24,3.216,-2.993
2022-03-01 04:38:26,2.986,-2.9130000000000003
2022-03-01 04:38:27,2.981,-2.886
2022-03-01 04:38:29,3.198,-2.991
2022-03-01 04:38:31,3.263,-2.948
2022-03-01 04:38:33,3.2920000000000003,-2.945
2022-03-01 04:38:34,2.948,-2.906
2022-03-01 04:38:36,2.999,-2.865
2022-03-01 04:38:38,3.118,-2.948
2022-03-01 04:38:40,3.2640000000000002,-2.953
2022-03-01 04:38:41,3.233,-2.969
2022-03-01 04:38:43,3.161,-2.959
2022-03-01 04:38:45,2.973,-2.89
2022-03-01 04:38:47,3.009,-2.908
2022-03-01 04:38:48,3.188,-3.013
2022-03-01 04:38:50,3.257,-2.993
2022-03-01 04:38:52,3.255,-2.965
2022-03-01 04:38:54,3.245,-3.019
2022-03-01 04:38:55,2.972,-2.891
2022-03-01 04:38:57,3.0020000000000002,-2.87
2022-03-01 04:38:59,3.1590000000000003,-2.962
2022-03-01 04:39:00,3.2560000000000002,-2.973
2022-03-01 04:39:02,3.275,-2.989
2022-03-01 04:39:04,3.109,-2.945
2022-03-01 04:39:06,2.994,-2.9050000000000002
2022-03-01 04:39:07,3.079,-2.924
2022-03-01 04:39:09,3.249,-3.031
2022-03-01 04:39:11,3.27,-2.972
2022-03-01 04:39:13,3.243,-2.989
2022-03-01 04:39:14,2.995,-2.869
2022-03-01 04:39:16,3.003,-2.931
2022-03-01 04:39:18,3.209,-2.981
2022-03-01 04:39:20,3.2560000000000002,-2.969
2022-03-01 04:39:21,3.2880000000000003,-2.992
2022-03-01 04:39:23,3.121,-2.973
2022-03-01 04:39:25,2.993,-2.907
2022-03-01 04:39:27,3.076,-2.938
2022-03-01 04:39:28,3.223,-3.0300000000000002
2022-03-01 04:39:30,3.2960000000000003,-2.984
2022-03-01 04:39:32,3.301,-2.969
2022-03-01 04:39:33,3.079,-2.9250000000000003
2022-03-01 04:39:35,3.003,-2.943
2022-03-01 04:39:37,3.12,-2.966
2022-03-01 04:39:39,3.275,-3.043
2022-03-01 04:39:40,3.2600000000000002,-2.968
2022-03-01 04:39:42,3.231,-3.011
2022-03-01 04:39:44,3.027,-2.918
2022-03-01 04:39:46,3.012,-2.947
2022-03-01 04:39:47,3.214,-3.0
2022-03-01 04:39:49,3.2920000000000003,-2.995
2022-03-01 04:39:51,3.327,-2.987
2022-03-01 04:39:53,3.079,-2.922
2022-03-01 04:39:54,3.007,-2.91
2022-03-01 04:39:56,3.185,-3.0140000000000002
2022-03-01 04:39:58,3.2680000000000002,-3.003
2022-03-01 04:40:00,3.295,-3.021
2022-03-01 04:40:01,3.009,-2.914
2022-03-01 04:40:03,2.994,-2.872
2022-03-01 04:40:05,3.248,-3.024
2022-03-01 04:40:06,3.265,-2.976
2022-03-01 04:40:08,3.156,-2.938
2022-03-01 04:40:10,2.976,-2.876
2022-03-01 04:40:12,3.084,-2.93
2022-03-01 04:40:13,3.275,-3.02
2022-03-01 04:40:15,3.311,-2.984
2022-03-01 04:40:17,3.076,-2.935
2022-03-01 04:40:19,3.004,-2.878
2022-03-01 04:40:20,3.124,-2.969
2022-03-01 04:40:22,3.2640000000000002,-2.974
2022-03-01 04:40:24,3.303,-3.005
2022-03-01 04:40:26,3.149,-2.938
2022-03-01 04:40:27,2.996,-2.903
2022-03-01 04:40:29,3.185,-2.984
2022-03-01 04:40:31,3.273,-2.953
2022-03-01 04:40:33,3.245,-3.0020000000000002
2022-03-01 04:40:34,2.995,-2.912
2022-03-01 04:40:36,3.067,-2.896
2022-03-01 04:40:38,3.2960000000000003,-3.0220000000000002
2022-03-01 04:40:39,3.278,-2.945
2022-03-01 04:40:41,3.009,-2.898
2022-03-01 04:40:43,2.988,-2.883
2022-03-01 04:40:45,3.192,-3.007
2022-03-01 04:40:46,3.278,-2.973
2022-03-01 04:40:48,3.2960000000000003,-2.99
2022-03-01 04:40:50,2.949,-2.9210000000000003
2022-03-01 04:40:52,3.027,-2.89
2022-03-01 04:40:53,3.208,-3.001
2022-03-01 04:40:55,3.265,-2.983
2022-03-01 04:40:57,3.293,-3.013
2022-03-01 04:40:59,3.0,-2.923
2022-03-01 04:41:00,3.009,-2.8890000000000002
2022-03-01 04:41:02,3.197,-3.009
2022-03-01 04:41:04,3.282,-3.02
2022-03-01 04:41:05,3.242,-3.024
2022-03-01 04:41:07,3.064,-2.9330000000000003
2022-03-01 04:41:09,2.949,-2.9130000000000003
2022-03-01 04:41:11,3.114,-2.975
2022-03-01 04:41:12,3.259,-3.0020000000000002
2022-03-01 04:41:14,3.277,-2.989
2022-03-01 04:41:16,3.235,-3.0140000000000002
2022-03-01 04:41:18,2.974,-2.914
2022-03-01 04:41:19,2.975,-2.895
2022-03-01 04:41:21,3.242,-3.003
2022-03-01 04:41:23,3.277,-2.977
2022-03-01 04:41:25,3.176,-3.005
2022-03-01 04:41:26,2.997,-2.879
2022-03-01 04:41:28,3.037,-2.9010000000000002
2022-03-01 04:41:30,3.271,-3.0180000000000002
2022-03-01 04:41:32,3.2640000000000002,-2.972
2022-03-01 04:41:33,3.173,-2.996
2022-03-01 04:41:35,2.998,-2.879
2022-03-01 04:41:37,3.114,-2.977
2022-03-01 04:41:38,3.299,-3.06
2022-03-01 04:41:40,3.2720000000000002,-2.974
2022-03-01 04:41:42,3.2520000000000002,-2.99
2022-03-01 04:41:44,2.984,-2.907
2022-03-01 04:41:45,3.049,-2.9170000000000003
2022-03-01 04:41:47,3.27,-3.087
2022-03-01 04:41:49,3.244,-3.004
2022-03-01 04:41:51,3.185,-2.98
2022-03-01 04:41:52,3.019,-2.9090000000000003
2022-03-01 04:41:54,3.112,-2.954
2022-03-01 04:41:56,3.2840000000000003,-3.0420000000000003
2022-03-01 04:41:58,3.25,-3.009
2022-03-01 04:41:59,3.13,-2.956
2022-03-01 04:42:01,2.979,-2.879
2022-03-01 04:42:03,3.164,-2.985
2022-03-01 04:42:05,3.247,-3.001
2022-03-01 04:42:06,3.239,-3.003
2022-03-01 04:42:08,2.978,-2.907
2022-03-01 04:42:10,3.075,-2.959
2022-03-01 04:42:11,3.267,-2.994
2022-03-01 04:42:13,3.247,-2.983
2022-03-01 04:42:15,3.051,-2.938
2022-03-01 04:42:17,2.986,-2.904
2022-03-01 04:42:18,3.157,-2.998
2022-03-01 04:42:20,3.2600000000000002,-2.98
2022-03-01 04:42:22,3.203,-3.021
2022-03-01 04:42:24,2.971,-2.938
2022-03-01 04:42:25,2.97,-2.9090000000000003
2022-03-01 04:42:27,3.1430000000000002,-2.985
2022-03-01 04:42:29,3.244,-3.0020000000000002
2022-03-01 04:42:31,3.2800000000000002,-3.024
2022-03-01 04:42:32,2.987,-2.876
2022-03-01 04:42:34,3.025,-2.886
2022-03-01 04:42:36,3.219,-3.025
2022-03-01 04:42:38,3.267,-2.982
2022-03-01 04:42:39,3.169,-2.953
2022-03-01 04:42:41,2.99,-2.904
2022-03-01 04:42:43,3.104,-2.989
2022-03-01 04:42:44,3.257,-2.99
2022-03-01 04:42:46,3.283,-2.986
2022-03-01 04:42:48,2.968,-2.899
2022-03-01 04:42:50,2.998,-2.886
2022-03-01 04:42:51,3.18,-2.995
2022-03-01 04:42:53,3.255,-2.991
2022-03-01 04:42:55,3.269,-2.983
2022-03-01 04:42:57,3.016,-2.922
2022-03-01 04:42:58,2.993,-2.8890000000000002
2022-03-01 04:43:00,3.157,-3.0100000000000002
2022-03-01 04:43:02,3.231,-2.992
2022-03-01 04:43:04,3.1590000000000003,-2.979
2022-03-01 04:43:05,3.003,-2.8770000000000002
2022-03-01 04:43:07,3.109,-2.972
2022-03-01 04:43:09,3.2600000000000002,-2.954
2022-03-01 04:43:11,3.2880000000000003,-2.983
2022-03-01 04:43:12,3.106,-2.947
2022-03-01 04:43:14,2.995,-2.907
2022-03-01 04:43:16,3.158,-3.021
2022-03-01 04:43:17,3.2720000000000002,-2.967
2022-03-01 04:43:19,3.307,-3.031
2022-03-01 04:43:21,2.968,-2.895
2022-03-01 04:43:23,2.998,-2.876
2022-03-01 04:43:24,3.21,-3.041
2022-03-01 04:43:26,3.261,-2.983
2022-03-01 04:43:28,3.1750000000000003,-2.963
2022-03-01 04:43:30,2.954,-2.869
2022-03-01 04:43:31,3.14,-2.969
2022-03-01 04:43:33,3.215,-2.965
2022-03-01 04:43:35,3.234,-3.0180000000000002
2022-03-01 04:43:37,2.953,-2.873
2022-03-01 04:43:38,2.985,-2.878
2022-03-01 04:43:40,3.259,-3.031
2022-03-01 04:43:42,3.237,-2.971
2022-03-01 04:43:44,3.164,-2.989
2022-03-01 04:43:45,2.967,-2.868
2022-03-01 04:43:47,3.133,-2.953
2022-03-01 04:43:49,3.248,-2.991
2022-03-01 04:43:50,3.303,-2.986
2022-03-01 04:43:52,2.985,-2.93
2022-03-01 04:43:54,2.978,-2.9090000000000003
2022-03-01 04:43:56,3.202,-3.015
2022-03-01 04:43:57,3.245,-2.981
2022-03-01 04:43:59,3.182,-2.997
2022-03-01 04:44:01,2.986,-2.89
2022-03-01 04:44:03,3.079,-2.9410000000000003
2022-03-01 04:44:04,3.262,-2.971
2022-03-01 04:44:06,3.257,-2.992
2022-03-01 04:44:08,3.0300000000000002,-2.942
2022-03-01 04:44:10,3.001,-2.8810000000000002
2022-03-01 04:44:11,3.277,-3.0500000000000003
2022-03-01 04:44:13,3.253,-2.978
2022-03-01 04:44:15,3.168,-2.964
2022-03-01 04:44:17,2.969,-2.892
2022-03-01 04:44:18,3.088,-2.945
2022-03-01 04:44:20,3.234,-2.958
2022-03-01 04:44:22,3.223,-3.011
2022-03-01 04:44:23,2.934,-2.908
2022-03-01 04:44:25,2.977,-2.8890000000000002
2022-03-01 04:44:27,3.2800000000000002,-3.048
2022-03-01 04:44:29,3.239,-2.957
2022-03-01 04:44:30,2.963,-2.9
2022-03-01 04:44:32,2.98,-2.864
2022-03-01 04:44:34,3.174,-3.004
2022-03-01 04:44:36,3.238,-2.975
2022-03-01 04:44:37,3.142,-2.961
2022-03-01 04:44:39,2.987,-2.894
2022-03-01 04:44:41,3.152,-2.966
2022-03-01 04:44:43,3.2520000000000002,-2.95
2022-03-01 04:44:44,3.229,-3.0460000000000003
2022-03-01 04:44:46,2.987,-2.932
2022-03-01 04:44:48,2.983,-2.903
2022-03-01 04:44:50,3.202,-3.048
2022-03-01 04:44:51,3.269,-2.985
2022-03-01 04:44:53,3.3120000000000003,-3.003
2022-03-01 04:44:55,3.007,-2.896
2022-03-01 04:44:56,3.035,-2.8890000000000002
2022-03-01 04:44:58,3.263,-3.076
2022-03-01 04:45:00,3.2680000000000002,-2.97
2022-03-01 04:45:02,3.1870000000000003,-2.984
2022-03-01 04:45:03,2.996,-2.8850000000000002
2022-03-01 04:45:05,3.071,-2.952
2022-03-01 04:45:07,3.277,-3.065
2022-03-01 04:45:09,3.274,-3.0060000000000002
2022-03-01 04:45:10,3.16,-2.999
2022-03-01 04:45:12,2.975,-2.902
2022-03-01 04:45:14,3.041,-2.882
2022-03-01 04:45:16,3.302,-3.061
2022-03-01 04:45:17,3.258,-2.978
2022-03-01 04:45:19,3.165,-2.976
2022-03-01 04:45:21,2.984,-2.87
2022-03-01 04:45:23,3.071,-2.942
2022-03-01 04:45:24,3.2760000000000002,-3.015
2022-03-01 04:45:26,3.229,-2.965
2022-03-01 04:45:28,3.177,-2.987
2022-03-01 04:45:29,2.983,-2.891
2022-03-01 04:45:31,3.0460000000000003,-2.914
2022-03-01 04:45:33,3.259,-3.019
2022-03-01 04:45:35,3.238,-2.99
2022-03-01 04:45:36,3.168,-2.996
2022-03-01 04:45:38,2.994,-2.874
2022-03-01 04:45:40,3.092,-2.958
2022-03-01 04:45:42,3.251,-2.963
2022-03-01 04:45:43,3.287,-2.998
2022-03-01 04:45:45,2.991,-2.888
2022-03-01 04:45:47,3.0020000000000002,-2.9
2022-03-01 04:45:49,3.168,-3.0180000000000002
2022-03-01 04:45:50,3.2800000000000002,-3.0140000000000002
2022-03-01 04:45:52,3.255,-2.973
2022-03-01 04:45:54,3.105,-2.9370000000000003
2022-03-01 04:45:56,2.993,-2.902
2022-03-01 04:45:57,3.078,-2.947
2022-03-01 04:45:59,3.322,-3.055
2022-03-01 04:46:01,3.261,-2.985
2022-03-01 04:46:02,3.278,-3.02
2022-03-01 04:46:04,3.158,-2.943
2022-03-01 04:46:06,2.981,-2.896
2022-03-01 04:46:08,3.095,-2.9370000000000003
2022-03-01 04:46:09,3.298,-3.0500000000000003
2022-03-01 04:46:11,3.265,-2.962
2022-03-01 04:46:13,3.237,-3.013
2022-03-01 04:46:15,2.963,-2.879
2022-03-01 04:46:16,3.004,-2.88
2022-03-01 04:46:18,3.173,-3.0020000000000002
2022-03-01 04:46:20,3.265,-2.984
2022-03-01 04:46:22,3.2520000000000002,-2.998
2022-03-01 04:46:23,3.1750000000000003,-2.977
2022-03-01 04:46:25,2.99,-2.8890000000000002
2022-03-01 04:46:27,3.064,-2.957
2022-03-01 04:46:29,3.212,-3.045
2022-03-01 04:46:30,3.2760000000000002,-2.99
2022-03-01 04:46:32,3.226,-3.011
2022-03-01 04:46:34,2.975,-2.968
2022-03-01 04:46:35,3.023,-2.928
2022-03-01 04:46:37,3.165,-3.016
2022-03-01 04:46:39,3.267,-2.997
2022-03-01 04:46:41,3.269,-3.011
2022-03-01 04:46:42,3.061,-2.923
2022-03-01 04:46:44,2.987,-2.886
2022-03-01 04:46:46,3.039,-2.919
2022-03-01 04:46:48,3.279,-3.052
2022-03-01 04:46:49,3.257,-2.976
2022-03-01 04:46:51,3.213,-3.0
2022-03-01 04:46:53,2.971,-2.918
2022-03-01 04:46:55,2.995,-2.895
2022-03-01 04:46:56,3.1590000000000003,-2.983
2022-03-01 04:46:58,3.261,-2.961
2022-03-01 04:47:00,3.309,-2.978
2022-03-01 04:47:02,3.1710000000000003,-2.978
2022-03-01 04:47:03,2.992,-2.876
2022-03-01 04:47:05,3.0660000000000003,-2.8930000000000002
2022-03-01 04:47:07,3.258,-3.0620000000000003
2022-03-01 04:47:08,3.258,-2.997
2022-03-01 04:47:10,3.221,-3.027
2022-03-01 04:47:12,2.981,-2.914
2022-03-01 04:47:14,2.991,-2.8810000000000002
2022-03-01 04:47:15,3.21,-3.0340000000000003
2022-03-01 04:47:17,3.275,-2.995
2022-03-01 04:47:19,3.22,-3.0300000000000002
2022-03-01 04:47:21,2.988,-2.924
2022-03-01 04:47:22,2.994,-2.9
2022-03-01 04:47:24,3.168,-3.029
2022-03-01 04:47:26,3.287,-2.989
2022-03-01 04:47:28,3.229,-3.003
2022-03-01 04:47:29,3.007,-2.911
2022-03-01 04:47:31,3.047,-2.8770000000000002
2022-03-01 04:47:33,3.2800000000000002,-3.028
2022-03-01 04:47:35,3.2640000000000002,-2.974
2022-03-01 04:47:36,3.18,-2.987
2022-03-01 04:47:38,2.995,-2.8930000000000002
2022-03-01 04:47:40,3.099,-2.966
2022-03-01 04:47:41,3.279,-3.0500000000000003
2022-03-01 04:47:43,3.257,-2.984
2022-03-01 04:47:45,3.174,-2.952
2022-03-01 04:47:47,2.96,-2.888
2022-03-01 04:47:48,3.138,-2.982
2022-03-01 04:47:50,3.242,-3.003
2022-03-01 04:47:52,3.2960000000000003,-2.988
2022-03-01 04:47:54,3.025,-2.912
2022-03-01 04:47:55,2.994,-2.9210000000000003
2022-03-01 04:47:57,3.222,-3.023
2022-03-01 04:47:59,3.282,-2.972
2022-03-01 04:48:01,3.258,-2.996
2022-03-01 04:48:02,2.977,-2.908
2022-03-01 04:48:04,2.987,-2.908
2022-03-01 04:48:06,3.207,-3.053
2022-03-01 04:48:08,3.253,-2.973
2022-03-01 04:48:09,3.15,-2.987
2022-03-01 04:48:11,2.992,-2.91
2022-03-01 04:48:13,3.053,-2.886
2022-03-01 04:48:14,3.287,-3.087
2022-03-01 04:48:16,3.259,-2.988
2022-03-01 04:48:18,3.164,-2.995
2022-03-01 04:48:20,2.982,-2.895
2022-03-01 04:48:21,3.14,-3.007
2022-03-01 04:48:23,3.2640000000000002,-3.0300000000000002
2022-03-01 04:48:25,3.303,-3.007
2022-03-01 04:48:27,2.959,-2.926
2022-03-01 04:48:28,2.982,-2.894
2022-03-01 04:48:30,3.174,-3.023
2022-03-01 04:48:32,3.251,-3.011
2022-03-01 04:48:34,3.194,-2.996
2022-03-01 04:48:35,2.986,-2.912
2022-03-01 04:48:37,3.146,-2.956
2022-03-01 04:48:39,3.249,-2.972
2022-03-01 04:48:41,3.301,-2.972
2022-03-01 04:48:42,2.965,-2.907
2022-03-01 04:48:44,3.0020000000000002,-2.8930000000000002
2022-03-01 04:48:46,3.247,-3.047
2022-03-01 04:48:47,3.2640000000000002,-2.967
2022-03-01 04:48:49,3.194,-2.973
2022-03-01 04:48:51,2.972,-2.8930000000000002
2022-03-01 04:48:53,3.032,-2.88
2022-03-01 04:48:54,3.2760000000000002,-3.035
2022-03-01 04:48:56,3.258,-2.98
2022-03-01 04:48:58,3.078,-2.926
2022-03-01 04:49:00,2.971,-2.943
2022-03-01 04:49:01,3.185,-3.041
2022-03-01 04:49:03,3.234,-3.003
2022-03-01 04:49:05,3.1910000000000003,-2.982
2022-03-01 04:49:07,2.958,-2.908
2022-03-01 04:49:08,3.021,-2.922
2022-03-01 04:49:10,3.247,-2.99
2022-03-01 04:49:12,3.282,-3.003
2022-03-01 04:49:14,2.994,-2.8930000000000002
2022-03-01 04:49:15,3.0380000000000003,-2.912
2022-03-01 04:49:17,3.281,-3.061
2022-03-01 04:49:19,3.2960000000000003,-2.97
2022-03-01 04:49:20,3.047,-2.924
2022-03-01 04:49:22,2.981,-2.902
2022-03-01 04:49:24,3.261,-3.056
2022-03-01 04:49:26,3.232,-2.949
2022-03-01 04:49:27,3.028,-2.9130000000000003
2022-03-01 04:49:29,2.992,-2.896
2022-03-01 04:49:31,3.2880000000000003,-3.028
2022-03-01 04:49:33,3.257,-2.99
2022-03-01 04:49:34,3.134,-2.971
2022-03-01 04:49:36,2.989,-2.918
2022-03-01 04:49:38,3.141,-2.986
2022-03-01 04:49:40,3.2640000000000002,-2.961
2022-03-01 04:49:41,3.294,-2.993
2022-03-01 04:49:43,2.939,-2.9090000000000003
2022-03-01 04:49:45,2.975,-2.891
2022-03-01 04:49:46,3.1590000000000003,-3.005
2022-03-01 04:49:48,3.253,-2.965
2022-03-01 04:49:50,3.235,-3.036
2022-03-01 04:49:52,2.981,-2.9130000000000003
2022-03-01 04:49:53,3.005,-2.904
2022-03-01 04:49:55,3.211,-2.996
2022-03-01 04:49:57,3.2560000000000002,-2.975
2022-03-01 04:49:59,3.235,-3.008
2022-03-01 04:50:00,2.949,-2.895
2022-03-01 04:50:02,2.997,-2.9010000000000002
2022-03-01 04:50:04,3.226,-3.044
2022-03-01 04:50:06,3.269,-3.0
2022-03-01 04:50:07,3.169,-2.973
2022-03-01 04:50:09,2.993,-2.911
2022-03-01 04:50:11,3.061,-2.9010000000000002
2022-03-01 04:50:13,3.281,-3.056
2022-03-01 04:50:14,3.262,-2.97
2022-03-01 04:50:16,3.116,-2.9290000000000003
2022-03-01 04:50:18,2.974,-2.915
2022-03-01 04:50:19,3.116,-2.995
2022-03-01 04:50:21,3.25,-2.993
2022-03-01 04:50:23,3.25,-3.035
2022-03-01 04:50:25,2.975,-2.89
2022-03-01 04:50:26,3.009,-2.876
2022-03-01 04:50:28,3.29,-3.061
2022-03-01 04:50:30,3.249,-2.975
2022-03-01 04:50:32,3.1710000000000003,-2.974
2022-03-01 04:50:33,2.953,-2.883
2022-03-01 04:50:35,3.1,-2.949
2022-03-01 04:50:37,3.239,-2.98
2022-03-01 04:50:39,3.2640000000000002,-2.99
2022-03-01 04:50:40,2.971,-2.928
2022-03-01 04:50:42,2.988,-2.886
2022-03-01 04:50:44,3.145,-2.983
2022-03-01 04:50:46,3.2640000000000002,-2.981
2022-03-01 04:50:47,3.093,-2.955
2022-03-01 04:50:49,2.968,-2.915
2022-03-01 04:50:51,3.164,-2.998
2022-03-01 04:50:52,3.277,-3.008
2022-03-01 04:50:54,3.168,-2.983
2022-03-01 04:50:56,2.962,-2.865
2022-03-01 04:50:58,3.095,-2.958
2022-03-01 04:50:59,3.269,-2.961
2022-03-01 04:51:01,3.224,-3.001
2022-03-01 04:51:03,2.961,-2.888
2022-03-01 04:51:05,3.064,-2.9290000000000003
2022-03-01 04:51:06,3.237,-2.968
2022-03-01 04:51:08,3.295,-3.005
2022-03-01 04:51:10,2.985,-2.898
2022-03-01 04:51:12,3.073,-2.9370000000000003
2022-03-01 04:51:13,3.287,-3.02
2022-03-01 04:51:15,3.287,-2.968
2022-03-01 04:51:17,2.9370000000000003,-2.886
2022-03-01 04:51:19,2.984,-2.878
2022-03-01 04:51:20,3.254,-2.984
2022-03-01 04:51:22,3.275,-3.023
2022-03-01 04:51:24,2.983,-2.884
2022-03-01 04:51:25,3.012,-2.904
2022-03-01 04:51:27,3.263,-2.988
2022-03-01 04:51:29,3.286,-2.969
2022-03-01 04:51:31,2.967,-2.894
2022-03-01 04:51:32,3.009,-2.882
2022-03-01 04:51:34,3.274,-2.979
2022-03-01 04:51:36,3.269,-3.0020000000000002
2022-03-01 04:51:38,2.957,-2.904
2022-03-01 04:51:39,3.04,-2.859
2022-03-01 04:51:41,3.24,-2.976
2022-03-01 04:51:43,3.2920000000000003,-2.989
2022-03-01 04:51:45,2.952,-2.891
2022-03-01 04:51:46,3.055,-2.92
2022-03-01 04:51:48,3.247,-2.978
2022-03-01 04:51:50,3.3040000000000003,-2.965
2022-03-01 04:51:52,2.965,-2.8970000000000002
2022-03-01 04:51:53,3.001,-2.886
2022-03-01 04:51:55,3.2640000000000002,-2.994
