timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 02:07:17,2.993,-3.242
2022-03-05 02:07:18,3.122,-3.074
2022-03-05 02:07:20,3.141,-3.037
2022-03-05 02:07:22,3.119,-3.107
2022-03-05 02:07:24,2.887,-3.209
2022-03-05 02:07:25,2.824,-3.24
2022-03-05 02:07:27,3.016,-3.216
2022-03-05 02:07:29,3.137,-3.106
2022-03-05 02:07:31,3.172,-3.081
2022-03-05 02:07:32,3.084,-3.1630000000000003
2022-03-05 02:07:34,2.795,-3.202
2022-03-05 02:07:36,2.83,-3.216
2022-03-05 02:07:38,3.033,-3.238
2022-03-05 02:07:39,3.154,-3.116
2022-03-05 02:07:41,3.232,-3.119
2022-03-05 02:07:43,2.971,-3.204
2022-03-05 02:07:44,2.817,-3.218
2022-03-05 02:07:46,2.85,-3.227
2022-03-05 02:07:48,2.924,-3.261
2022-03-05 02:07:50,3.157,-3.22
2022-03-05 02:07:51,3.181,-3.068
2022-03-05 02:07:53,3.138,-3.132
2022-03-05 02:07:55,2.84,-3.212
2022-03-05 02:07:57,2.817,-3.286
2022-03-05 02:07:58,2.887,-3.22
2022-03-05 02:08:00,3.083,-3.2920000000000003
2022-03-05 02:08:02,3.149,-3.112
2022-03-05 02:08:04,3.1470000000000002,-3.057
2022-03-05 02:08:05,3.1350000000000002,-3.1430000000000002
2022-03-05 02:08:07,2.82,-3.208
2022-03-05 02:08:09,2.8120000000000003,-3.251
2022-03-05 02:08:11,2.986,-3.274
2022-03-05 02:08:12,3.17,-3.083
2022-03-05 02:08:14,3.1630000000000003,-3.073
2022-03-05 02:08:16,3.114,-3.1550000000000002
2022-03-05 02:08:17,2.967,-3.1910000000000003
2022-03-05 02:08:19,2.832,-3.223
2022-03-05 02:08:21,2.968,-3.2840000000000003
2022-03-05 02:08:23,3.194,-3.08
2022-03-05 02:08:24,3.15,-3.109
2022-03-05 02:08:26,3.078,-3.146
2022-03-05 02:08:28,2.824,-3.227
2022-03-05 02:08:30,2.892,-3.223
2022-03-05 02:08:31,3.052,-3.27
2022-03-05 02:08:33,3.174,-3.073
2022-03-05 02:08:35,3.138,-3.134
2022-03-05 02:08:37,2.809,-3.2640000000000002
2022-03-05 02:08:38,2.826,-3.254
2022-03-05 02:08:40,2.996,-3.313
2022-03-05 02:08:42,3.196,-3.185
2022-03-05 02:08:44,3.1630000000000003,-3.122
2022-03-05 02:08:45,3.153,-3.087
2022-03-05 02:08:47,3.0700000000000003,-3.156
2022-03-05 02:08:49,2.775,-3.257
2022-03-05 02:08:51,2.801,-3.245
2022-03-05 02:08:52,3.007,-3.259
2022-03-05 02:08:54,3.164,-3.238
2022-03-05 02:08:56,3.189,-3.091
2022-03-05 02:08:57,3.1470000000000002,-3.083
2022-03-05 02:08:59,3.2,-3.113
2022-03-05 02:09:01,3.085,-3.177
2022-03-05 02:09:03,2.8000000000000003,-3.206
2022-03-05 02:09:04,2.851,-3.235
2022-03-05 02:09:06,2.972,-3.2840000000000003
2022-03-05 02:09:08,3.198,-3.1510000000000002
2022-03-05 02:09:10,3.176,-3.103
2022-03-05 02:09:11,3.194,-3.078
2022-03-05 02:09:13,3.037,-3.145
2022-03-05 02:09:15,2.832,-3.243
2022-03-05 02:09:17,2.845,-3.247
2022-03-05 02:09:18,2.976,-3.2560000000000002
2022-03-05 02:09:20,3.173,-3.063
2022-03-05 02:09:22,3.181,-3.109
2022-03-05 02:09:24,3.136,-3.1590000000000003
2022-03-05 02:09:25,2.982,-3.186
2022-03-05 02:09:27,2.844,-3.222
2022-03-05 02:09:29,2.871,-3.258
2022-03-05 02:09:30,3.128,-3.2840000000000003
2022-03-05 02:09:32,3.156,-3.121
2022-03-05 02:09:34,3.194,-3.1350000000000002
2022-03-05 02:09:36,2.987,-3.1670000000000003
2022-03-05 02:09:37,2.829,-3.253
2022-03-05 02:09:39,2.827,-3.259
2022-03-05 02:09:41,3.005,-3.2560000000000002
2022-03-05 02:09:43,3.217,-3.17
2022-03-05 02:09:44,3.178,-3.063
2022-03-05 02:09:46,3.174,-3.089
2022-03-05 02:09:48,2.993,-3.169
2022-03-05 02:09:50,2.795,-3.238
2022-03-05 02:09:51,2.825,-3.217
2022-03-05 02:09:53,2.907,-3.269
2022-03-05 02:09:55,3.053,-3.2520000000000002
2022-03-05 02:09:57,3.186,-3.134
2022-03-05 02:09:58,3.177,-3.084
2022-03-05 02:10:00,3.096,-3.129
2022-03-05 02:10:02,2.82,-3.203
2022-03-05 02:10:04,2.846,-3.238
2022-03-05 02:10:05,2.912,-3.278
2022-03-05 02:10:07,3.158,-3.25
2022-03-05 02:10:09,3.176,-3.106
2022-03-05 02:10:10,3.128,-3.148
2022-03-05 02:10:12,2.942,-3.196
2022-03-05 02:10:14,2.847,-3.218
2022-03-05 02:10:16,2.883,-3.21
2022-03-05 02:10:17,3.048,-3.263
2022-03-05 02:10:19,3.185,-3.103
2022-03-05 02:10:21,3.197,-3.0580000000000003
2022-03-05 02:10:23,3.122,-3.145
2022-03-05 02:10:24,2.814,-3.231
2022-03-05 02:10:26,2.811,-3.282
2022-03-05 02:10:28,2.974,-3.311
2022-03-05 02:10:30,3.213,-3.202
2022-03-05 02:10:31,3.201,-3.095
2022-03-05 02:10:33,3.122,-3.1630000000000003
2022-03-05 02:10:35,2.9130000000000003,-3.203
2022-03-05 02:10:37,2.829,-3.24
2022-03-05 02:10:38,2.818,-3.24
2022-03-05 02:10:40,2.914,-3.2680000000000002
2022-03-05 02:10:42,3.051,-3.237
2022-03-05 02:10:44,3.166,-3.076
2022-03-05 02:10:45,3.165,-3.098
2022-03-05 02:10:47,3.055,-3.207
2022-03-05 02:10:49,2.806,-3.27
2022-03-05 02:10:50,2.827,-3.259
2022-03-05 02:10:52,2.9130000000000003,-3.24
2022-03-05 02:10:54,3.003,-3.287
2022-03-05 02:10:56,3.197,-3.113
2022-03-05 02:10:57,3.178,-3.101
2022-03-05 02:10:59,3.217,-3.111
2022-03-05 02:11:01,3.152,-3.154
2022-03-05 02:11:03,3.0300000000000002,-3.168
2022-03-05 02:11:04,2.848,-3.228
2022-03-05 02:11:06,2.858,-3.216
2022-03-05 02:11:08,2.871,-3.2640000000000002
2022-03-05 02:11:10,3.057,-3.3080000000000003
2022-03-05 02:11:11,3.219,-3.2
2022-03-05 02:11:13,3.177,-3.094
2022-03-05 02:11:15,3.176,-3.078
2022-03-05 02:11:17,3.177,-3.154
2022-03-05 02:11:18,2.983,-3.173
2022-03-05 02:11:20,2.829,-3.229
2022-03-05 02:11:22,2.851,-3.251
2022-03-05 02:11:23,2.968,-3.297
2022-03-05 02:11:25,3.084,-3.248
2022-03-05 02:11:27,3.16,-3.096
2022-03-05 02:11:29,3.165,-3.079
2022-03-05 02:11:30,3.197,-3.086
2022-03-05 02:11:32,3.092,-3.145
2022-03-05 02:11:34,2.968,-3.205
2022-03-05 02:11:36,2.834,-3.235
2022-03-05 02:11:37,2.806,-3.273
2022-03-05 02:11:39,2.898,-3.251
2022-03-05 02:11:41,3.035,-3.295
2022-03-05 02:11:43,3.193,-3.209
2022-03-05 02:11:44,3.1670000000000003,-3.093
2022-03-05 02:11:46,3.172,-3.111
2022-03-05 02:11:48,3.1670000000000003,-3.165
2022-03-05 02:11:50,2.952,-3.1990000000000003
2022-03-05 02:11:51,2.837,-3.238
2022-03-05 02:11:53,2.838,-3.258
2022-03-05 02:11:55,2.8970000000000002,-3.223
2022-03-05 02:11:57,3.0460000000000003,-3.2560000000000002
2022-03-05 02:11:58,3.162,-3.0500000000000003
2022-03-05 02:12:00,3.18,-3.0700000000000003
2022-03-05 02:12:02,3.172,-3.084
2022-03-05 02:12:03,3.079,-3.152
2022-03-05 02:12:05,2.811,-3.257
2022-03-05 02:12:07,2.868,-3.274
2022-03-05 02:12:09,2.916,-3.309
2022-03-05 02:12:10,3.207,-3.237
2022-03-05 02:12:12,3.207,-3.087
2022-03-05 02:12:14,3.206,-3.091
2022-03-05 02:12:16,3.0620000000000003,-3.157
2022-03-05 02:12:17,2.906,-3.182
2022-03-05 02:12:19,2.8040000000000003,-3.22
2022-03-05 02:12:21,2.835,-3.249
2022-03-05 02:12:23,3.0340000000000003,-3.27
2022-03-05 02:12:24,3.216,-3.1870000000000003
2022-03-05 02:12:26,3.156,-3.087
2022-03-05 02:12:28,3.19,-3.133
2022-03-05 02:12:30,2.922,-3.193
2022-03-05 02:12:31,2.823,-3.222
2022-03-05 02:12:33,2.816,-3.217
2022-03-05 02:12:35,2.903,-3.245
2022-03-05 02:12:36,3.097,-3.251
2022-03-05 02:12:38,3.156,-3.105
2022-03-05 02:12:40,3.202,-3.073
2022-03-05 02:12:42,3.165,-3.107
2022-03-05 02:12:43,3.086,-3.186
2022-03-05 02:12:45,2.797,-3.248
2022-03-05 02:12:47,2.809,-3.228
2022-03-05 02:12:49,2.836,-3.208
2022-03-05 02:12:50,2.956,-3.2760000000000002
2022-03-05 02:12:52,3.232,-3.231
2022-03-05 02:12:54,3.1830000000000003,-3.087
2022-03-05 02:12:56,3.177,-3.078
2022-03-05 02:12:57,3.1430000000000002,-3.1470000000000002
2022-03-05 02:12:59,2.97,-3.188
2022-03-05 02:13:01,2.855,-3.238
2022-03-05 02:13:03,2.854,-3.266
2022-03-05 02:13:04,3.013,-3.257
2022-03-05 02:13:06,3.185,-3.261
2022-03-05 02:13:08,3.161,-3.099
2022-03-05 02:13:10,3.206,-3.079
2022-03-05 02:13:11,3.168,-3.118
2022-03-05 02:13:13,3.133,-3.119
2022-03-05 02:13:15,3.0140000000000002,-3.1510000000000002
2022-03-05 02:13:16,2.861,-3.234
2022-03-05 02:13:18,2.8080000000000003,-3.223
2022-03-05 02:13:20,2.985,-3.279
2022-03-05 02:13:22,3.214,-3.225
2022-03-05 02:13:23,3.186,-3.103
2022-03-05 02:13:25,3.188,-3.1310000000000002
2022-03-05 02:13:27,3.136,-3.137
2022-03-05 02:13:29,2.993,-3.1830000000000003
2022-03-05 02:13:30,2.864,-3.246
2022-03-05 02:13:32,2.843,-3.214
2022-03-05 02:13:34,2.9210000000000003,-3.227
2022-03-05 02:13:36,2.998,-3.3240000000000003
2022-03-05 02:13:37,3.214,-3.27
2022-03-05 02:13:39,3.193,-3.138
2022-03-05 02:13:41,3.204,-3.086
2022-03-05 02:13:43,3.19,-3.087
2022-03-05 02:13:44,3.242,-3.087
2022-03-05 02:13:46,3.092,-3.178
2022-03-05 02:13:48,2.958,-3.2
2022-03-05 02:13:49,2.83,-3.259
2022-03-05 02:13:51,2.851,-3.235
2022-03-05 02:13:53,2.867,-3.262
2022-03-05 02:13:55,2.908,-3.265
2022-03-05 02:13:56,3.085,-3.267
2022-03-05 02:13:58,3.209,-3.24
2022-03-05 02:14:00,3.1750000000000003,-3.09
2022-03-05 02:14:02,3.1670000000000003,-3.061
2022-03-05 02:14:03,3.115,-3.14
2022-03-05 02:14:05,2.987,-3.186
2022-03-05 02:14:07,2.843,-3.228
2022-03-05 02:14:09,2.86,-3.239
2022-03-05 02:14:10,2.911,-3.266
2022-03-05 02:14:12,3.048,-3.231
2022-03-05 02:14:14,3.205,-3.122
2022-03-05 02:14:16,3.185,-3.079
2022-03-05 02:14:17,3.185,-3.107
2022-03-05 02:14:19,3.053,-3.1630000000000003
2022-03-05 02:14:21,2.839,-3.226
2022-03-05 02:14:23,2.819,-3.233
2022-03-05 02:14:24,2.844,-3.253
2022-03-05 02:14:26,2.951,-3.298
2022-03-05 02:14:28,3.0620000000000003,-3.219
2022-03-05 02:14:29,3.212,-3.121
2022-03-05 02:14:31,3.212,-3.102
2022-03-05 02:14:33,3.231,-3.055
2022-03-05 02:14:35,3.1470000000000002,-3.106
2022-03-05 02:14:36,3.094,-3.1590000000000003
2022-03-05 02:14:38,2.974,-3.196
2022-03-05 02:14:40,2.827,-3.27
2022-03-05 02:14:42,2.837,-3.216
2022-03-05 02:14:43,2.894,-3.22
2022-03-05 02:14:45,3.0100000000000002,-3.295
2022-03-05 02:14:47,3.101,-3.278
2022-03-05 02:14:49,3.225,-3.152
2022-03-05 02:14:50,3.188,-3.063
2022-03-05 02:14:52,3.176,-3.064
2022-03-05 02:14:54,3.184,-3.142
2022-03-05 02:14:56,3.072,-3.193
2022-03-05 02:14:57,2.896,-3.202
2022-03-05 02:14:59,2.843,-3.2560000000000002
2022-03-05 02:15:01,2.842,-3.241
2022-03-05 02:15:03,2.859,-3.236
2022-03-05 02:15:04,2.942,-3.263
2022-03-05 02:15:06,2.994,-3.295
2022-03-05 02:15:08,3.166,-3.263
2022-03-05 02:15:09,3.234,-3.192
2022-03-05 02:15:11,3.218,-3.106
2022-03-05 02:15:13,3.2,-3.072
2022-03-05 02:15:15,3.17,-3.09
2022-03-05 02:15:16,3.119,-3.146
2022-03-05 02:15:18,3.092,-3.173
2022-03-05 02:15:20,2.936,-3.196
2022-03-05 02:15:22,2.837,-3.254
2022-03-05 02:15:23,2.863,-3.246
2022-03-05 02:15:25,3.001,-3.289
2022-03-05 02:15:27,3.244,-3.259
2022-03-05 02:15:29,3.214,-3.111
2022-03-05 02:15:30,3.172,-3.068
2022-03-05 02:15:32,3.178,-3.166
2022-03-05 02:15:34,3.0700000000000003,-3.164
2022-03-05 02:15:36,2.874,-3.235
2022-03-05 02:15:37,2.851,-3.265
2022-03-05 02:15:39,2.828,-3.24
2022-03-05 02:15:41,2.971,-3.3040000000000003
2022-03-05 02:15:42,3.11,-3.277
2022-03-05 02:15:44,3.158,-3.071
2022-03-05 02:15:46,3.2,-3.107
2022-03-05 02:15:48,3.244,-3.096
2022-03-05 02:15:49,3.092,-3.198
2022-03-05 02:15:51,2.9130000000000003,-3.23
2022-03-05 02:15:53,2.8040000000000003,-3.238
2022-03-05 02:15:55,2.813,-3.258
2022-03-05 02:15:56,2.949,-3.291
2022-03-05 02:15:58,3.012,-3.257
2022-03-05 02:16:00,3.136,-3.25
2022-03-05 02:16:02,3.208,-3.228
2022-03-05 02:16:03,3.224,-3.14
2022-03-05 02:16:05,3.176,-3.093
2022-03-05 02:16:07,3.18,-3.11
2022-03-05 02:16:09,3.092,-3.1430000000000002
2022-03-05 02:16:10,2.928,-3.198
2022-03-05 02:16:12,2.7920000000000003,-3.253
2022-03-05 02:16:14,2.847,-3.246
2022-03-05 02:16:16,2.836,-3.242
2022-03-05 02:16:17,2.95,-3.29
2022-03-05 02:16:19,3.078,-3.2680000000000002
2022-03-05 02:16:21,3.212,-3.14
2022-03-05 02:16:22,3.18,-3.095
2022-03-05 02:16:24,3.205,-3.113
2022-03-05 02:16:26,3.079,-3.1790000000000003
2022-03-05 02:16:28,2.9250000000000003,-3.21
2022-03-05 02:16:29,2.839,-3.248
2022-03-05 02:16:31,2.848,-3.229
2022-03-05 02:16:33,2.854,-3.2560000000000002
2022-03-05 02:16:35,2.936,-3.277
2022-03-05 02:16:36,3.0,-3.3000000000000003
2022-03-05 02:16:38,3.09,-3.271
2022-03-05 02:16:40,3.207,-3.149
2022-03-05 02:16:42,3.198,-3.091
2022-03-05 02:16:43,3.197,-3.13
2022-03-05 02:16:45,3.188,-3.128
2022-03-05 02:16:47,3.095,-3.22
2022-03-05 02:16:49,2.955,-3.223
2022-03-05 02:16:50,2.856,-3.235
2022-03-05 02:16:52,2.833,-3.248
2022-03-05 02:16:54,2.795,-3.216
2022-03-05 02:16:55,2.852,-3.245
2022-03-05 02:16:57,2.848,-3.247
2022-03-05 02:16:59,2.972,-3.294
2022-03-05 02:17:01,3.061,-3.266
2022-03-05 02:17:02,3.2,-3.173
2022-03-05 02:17:04,3.192,-3.0380000000000003
2022-03-05 02:17:06,3.1790000000000003,-3.105
2022-03-05 02:17:08,3.193,-3.092
2022-03-05 02:17:09,3.144,-3.089
2022-03-05 02:17:11,3.165,-3.1390000000000002
2022-03-05 02:17:13,3.051,-3.1830000000000003
2022-03-05 02:17:15,2.947,-3.209
2022-03-05 02:17:16,2.848,-3.241
2022-03-05 02:17:18,2.837,-3.231
2022-03-05 02:17:20,2.84,-3.261
2022-03-05 02:17:22,2.849,-3.247
2022-03-05 02:17:23,2.855,-3.245
2022-03-05 02:17:25,2.861,-3.207
2022-03-05 02:17:27,2.935,-3.31
2022-03-05 02:17:29,3.06,-3.248
2022-03-05 02:17:30,3.202,-3.247
2022-03-05 02:17:32,3.184,-3.142
2022-03-05 02:17:34,3.184,-3.033
2022-03-05 02:17:35,3.1710000000000003,-3.101
2022-03-05 02:17:37,3.162,-3.0540000000000003
2022-03-05 02:17:39,3.1870000000000003,-3.157
2022-03-05 02:17:41,3.108,-3.1390000000000002
2022-03-05 02:17:42,3.0180000000000002,-3.1590000000000003
2022-03-05 02:17:44,2.839,-3.274
2022-03-05 02:17:46,2.85,-3.273
2022-03-05 02:17:48,2.838,-3.249
2022-03-05 02:17:49,2.9010000000000002,-3.241
2022-03-05 02:17:51,2.97,-3.287
2022-03-05 02:17:53,3.094,-3.265
2022-03-05 02:17:55,3.213,-3.253
2022-03-05 02:17:56,3.1790000000000003,-3.053
2022-03-05 02:17:58,3.202,-3.084
2022-03-05 02:18:00,3.1670000000000003,-3.094
2022-03-05 02:18:02,3.154,-3.077
2022-03-05 02:18:03,3.227,-3.077
2022-03-05 02:18:05,3.077,-3.184
2022-03-05 02:18:07,3.035,-3.188
2022-03-05 02:18:08,2.832,-3.2560000000000002
2022-03-05 02:18:10,2.809,-3.259
2022-03-05 02:18:12,2.829,-3.243
2022-03-05 02:18:14,2.8930000000000002,-3.249
2022-03-05 02:18:15,3.016,-3.281
2022-03-05 02:18:17,3.072,-3.25
2022-03-05 02:18:19,3.23,-3.221
2022-03-05 02:18:21,3.184,-3.125
2022-03-05 02:18:22,3.18,-3.081
2022-03-05 02:18:24,3.168,-3.087
2022-03-05 02:18:26,3.186,-3.087
2022-03-05 02:18:28,3.207,-3.071
2022-03-05 02:18:29,3.069,-3.174
2022-03-05 02:18:31,3.052,-3.174
2022-03-05 02:18:33,2.9290000000000003,-3.1990000000000003
2022-03-05 02:18:35,2.8890000000000002,-3.217
2022-03-05 02:18:36,2.815,-3.251
2022-03-05 02:18:38,2.851,-3.238
2022-03-05 02:18:40,2.87,-3.2760000000000002
2022-03-05 02:18:42,2.866,-3.2680000000000002
2022-03-05 02:18:43,2.914,-3.283
2022-03-05 02:18:45,2.978,-3.358
2022-03-05 02:18:47,3.104,-3.234
2022-03-05 02:18:48,3.201,-3.238
2022-03-05 02:18:50,3.176,-3.097
2022-03-05 02:18:52,3.203,-3.084
2022-03-05 02:18:54,3.1950000000000003,-3.083
2022-03-05 02:18:55,3.154,-3.09
2022-03-05 02:18:57,3.249,-3.073
2022-03-05 02:18:59,3.188,-3.166
2022-03-05 02:19:01,3.0580000000000003,-3.1910000000000003
2022-03-05 02:19:02,3.04,-3.1870000000000003
2022-03-05 02:19:04,2.892,-3.225
2022-03-05 02:19:06,2.836,-3.249
2022-03-05 02:19:08,2.814,-3.209
2022-03-05 02:19:09,2.829,-3.233
2022-03-05 02:19:11,2.985,-3.2800000000000002
2022-03-05 02:19:13,3.152,-3.2680000000000002
2022-03-05 02:19:15,3.203,-3.075
2022-03-05 02:19:16,3.186,-3.0580000000000003
2022-03-05 02:19:18,3.219,-3.078
2022-03-05 02:19:20,3.1630000000000003,-3.124
2022-03-05 02:19:22,3.041,-3.185
2022-03-05 02:19:23,2.8000000000000003,-3.234
2022-03-05 02:19:25,2.831,-3.236
2022-03-05 02:19:27,2.841,-3.25
2022-03-05 02:19:28,2.908,-3.219
2022-03-05 02:19:30,3.0580000000000003,-3.241
2022-03-05 02:19:32,3.181,-3.141
2022-03-05 02:19:34,3.181,-3.0700000000000003
2022-03-05 02:19:35,3.1750000000000003,-3.069
2022-03-05 02:19:37,3.105,-3.128
2022-03-05 02:19:39,3.008,-3.137
2022-03-05 02:19:41,2.853,-3.238
2022-03-05 02:19:42,2.838,-3.24
2022-03-05 02:19:44,2.924,-3.293
2022-03-05 02:19:46,3.152,-3.244
2022-03-05 02:19:48,3.177,-3.045
2022-03-05 02:19:49,3.1750000000000003,-3.082
2022-03-05 02:19:51,3.115,-3.133
2022-03-05 02:19:53,2.872,-3.208
2022-03-05 02:19:55,2.821,-3.235
2022-03-05 02:19:56,2.87,-3.237
2022-03-05 02:19:58,3.0,-3.261
2022-03-05 02:20:00,3.17,-3.225
2022-03-05 02:20:01,3.1710000000000003,-3.064
2022-03-05 02:20:03,3.146,-3.061
2022-03-05 02:20:05,3.227,-3.11
2022-03-05 02:20:07,3.133,-3.156
2022-03-05 02:20:08,3.001,-3.1430000000000002
2022-03-05 02:20:10,2.827,-3.222
2022-03-05 02:20:12,2.829,-3.194
2022-03-05 02:20:14,2.906,-3.244
2022-03-05 02:20:15,2.983,-3.3040000000000003
2022-03-05 02:20:17,3.2,-3.245
2022-03-05 02:20:19,3.188,-3.075
2022-03-05 02:20:21,3.218,-3.087
2022-03-05 02:20:22,3.12,-3.072
2022-03-05 02:20:24,3.113,-3.148
2022-03-05 02:20:26,3.025,-3.1470000000000002
2022-03-05 02:20:28,2.873,-3.185
2022-03-05 02:20:29,2.802,-3.205
2022-03-05 02:20:31,2.844,-3.213
2022-03-05 02:20:33,2.8930000000000002,-3.281
2022-03-05 02:20:35,3.0060000000000002,-3.254
2022-03-05 02:20:36,3.173,-3.1870000000000003
2022-03-05 02:20:38,3.178,-3.086
2022-03-05 02:20:40,3.162,-3.0700000000000003
2022-03-05 02:20:41,3.23,-3.09
2022-03-05 02:20:43,3.048,-3.153
2022-03-05 02:20:45,2.821,-3.227
2022-03-05 02:20:47,2.8080000000000003,-3.241
2022-03-05 02:20:48,2.822,-3.203
2022-03-05 02:20:50,2.984,-3.249
2022-03-05 02:20:52,3.197,-3.203
2022-03-05 02:20:54,3.2,-3.095
2022-03-05 02:20:55,3.172,-3.064
2022-03-05 02:20:57,3.182,-3.073
2022-03-05 02:20:59,3.132,-3.144
2022-03-05 02:21:01,3.0580000000000003,-3.1870000000000003
2022-03-05 02:21:02,2.851,-3.219
2022-03-05 02:21:04,2.848,-3.238
2022-03-05 02:21:06,2.838,-3.188
2022-03-05 02:21:08,2.858,-3.201
2022-03-05 02:21:09,2.95,-3.27
2022-03-05 02:21:11,3.0380000000000003,-3.218
2022-03-05 02:21:13,3.202,-3.189
2022-03-05 02:21:14,3.196,-3.091
2022-03-05 02:21:16,3.192,-3.072
2022-03-05 02:21:18,3.1750000000000003,-3.133
2022-03-05 02:21:20,3.071,-3.174
2022-03-05 02:21:21,2.886,-3.198
2022-03-05 02:21:23,2.815,-3.212
2022-03-05 02:21:25,2.831,-3.1310000000000002
2022-03-05 02:21:27,2.832,-3.18
2022-03-05 02:21:28,2.898,-3.235
2022-03-05 02:21:30,3.023,-3.186
2022-03-05 02:21:32,3.192,-3.203
2022-03-05 02:21:34,3.176,-3.031
2022-03-05 02:21:35,3.1990000000000003,-3.074
2022-03-05 02:21:37,3.177,-3.041
2022-03-05 02:21:39,3.205,-3.039
2022-03-05 02:21:41,3.224,-3.06
2022-03-05 02:21:42,3.075,-3.103
2022-03-05 02:21:44,2.936,-3.153
2022-03-05 02:21:46,2.811,-3.2
2022-03-05 02:21:48,2.827,-3.231
2022-03-05 02:21:49,2.84,-3.223
2022-03-05 02:21:51,2.955,-3.2960000000000003
2022-03-05 02:21:53,3.085,-3.251
2022-03-05 02:21:54,3.194,-3.218
2022-03-05 02:21:56,3.1670000000000003,-3.088
2022-03-05 02:21:58,3.209,-3.059
2022-03-05 02:22:00,3.22,-3.086
2022-03-05 02:22:01,3.081,-3.1510000000000002
2022-03-05 02:22:03,2.948,-3.1390000000000002
2022-03-05 02:22:05,2.81,-3.216
2022-03-05 02:22:07,2.847,-3.221
2022-03-05 02:22:08,2.878,-3.196
2022-03-05 02:22:10,2.992,-3.24
2022-03-05 02:22:12,3.211,-3.22
2022-03-05 02:22:14,3.146,-3.061
2022-03-05 02:22:15,3.1390000000000002,-3.036
2022-03-05 02:22:17,3.209,-3.108
2022-03-05 02:22:19,3.063,-3.1470000000000002
2022-03-05 02:22:21,2.907,-3.208
2022-03-05 02:22:22,2.828,-3.221
2022-03-05 02:22:24,2.7840000000000003,-3.193
2022-03-05 02:22:26,2.813,-3.214
2022-03-05 02:22:27,2.872,-3.228
2022-03-05 02:22:29,3.0220000000000002,-3.259
2022-03-05 02:22:31,3.0500000000000003,-3.219
2022-03-05 02:22:33,3.146,-3.242
2022-03-05 02:22:34,3.1790000000000003,-3.072
2022-03-05 02:22:36,3.1350000000000002,-3.08
2022-03-05 02:22:38,3.1590000000000003,-3.0620000000000003
2022-03-05 02:22:40,3.144,-3.043
2022-03-05 02:22:41,3.231,-3.083
2022-03-05 02:22:43,3.125,-3.121
2022-03-05 02:22:45,3.08,-3.145
2022-03-05 02:22:47,2.959,-3.152
2022-03-05 02:22:48,2.809,-3.2600000000000002
2022-03-05 02:22:50,2.815,-3.1910000000000003
2022-03-05 02:22:52,2.826,-3.237
2022-03-05 02:22:54,2.85,-3.254
2022-03-05 02:22:55,2.902,-3.266
2022-03-05 02:22:57,3.013,-3.263
2022-03-05 02:22:59,3.108,-3.207
2022-03-05 02:23:01,3.21,-3.15
2022-03-05 02:23:02,3.18,-3.105
2022-03-05 02:23:04,3.1910000000000003,-3.094
2022-03-05 02:23:06,3.201,-3.055
2022-03-05 02:23:07,3.154,-3.045
2022-03-05 02:23:09,3.208,-3.068
2022-03-05 02:23:11,3.223,-3.063
2022-03-05 02:23:13,3.1510000000000002,-3.142
2022-03-05 02:23:14,3.089,-3.136
2022-03-05 02:23:16,2.989,-3.1550000000000002
2022-03-05 02:23:18,2.9010000000000002,-3.17
2022-03-05 02:23:20,2.846,-3.197
2022-03-05 02:23:21,2.832,-3.206
2022-03-05 02:23:23,2.809,-3.209
2022-03-05 02:23:25,2.839,-3.21
2022-03-05 02:23:27,2.833,-3.209
2022-03-05 02:23:28,2.883,-3.265
2022-03-05 02:23:30,2.978,-3.29
2022-03-05 02:23:32,3.0300000000000002,-3.243
2022-03-05 02:23:34,3.0700000000000003,-3.221
2022-03-05 02:23:35,3.2,-3.157
2022-03-05 02:23:37,3.197,-3.019
2022-03-05 02:23:39,3.176,-3.061
2022-03-05 02:23:40,3.178,-3.069
2022-03-05 02:23:42,3.176,-3.055
2022-03-05 02:23:44,3.149,-3.102
2022-03-05 02:23:46,3.224,-3.041
2022-03-05 02:23:47,3.238,-3.071
2022-03-05 02:23:49,3.182,-3.121
2022-03-05 02:23:51,3.069,-3.11
2022-03-05 02:23:53,3.0620000000000003,-3.126
2022-03-05 02:23:54,2.956,-3.178
2022-03-05 02:23:56,2.85,-3.202
2022-03-05 02:23:58,2.824,-3.21
2022-03-05 02:24:00,2.828,-3.194
2022-03-05 02:24:01,2.806,-3.225
2022-03-05 02:24:03,2.811,-3.245
2022-03-05 02:24:05,2.884,-3.215
2022-03-05 02:24:07,3.019,-3.251
2022-03-05 02:24:08,3.044,-3.239
2022-03-05 02:24:10,3.1870000000000003,-3.169
2022-03-05 02:24:12,3.164,-3.071
2022-03-05 02:24:14,3.182,-3.092
2022-03-05 02:24:15,3.166,-3.0380000000000003
2022-03-05 02:24:17,3.154,-3.0260000000000002
2022-03-05 02:24:19,3.184,-3.073
2022-03-05 02:24:20,3.124,-3.133
2022-03-05 02:24:22,3.092,-3.133
2022-03-05 02:24:24,3.088,-3.1390000000000002
2022-03-05 02:24:26,2.815,-3.214
2022-03-05 02:24:27,2.826,-3.201
2022-03-05 02:24:29,2.844,-3.223
2022-03-05 02:24:31,2.914,-3.262
2022-03-05 02:24:33,3.04,-3.234
2022-03-05 02:24:34,3.124,-3.233
2022-03-05 02:24:36,3.1950000000000003,-3.14
2022-03-05 02:24:38,3.1510000000000002,-3.064
2022-03-05 02:24:40,3.165,-3.077
