timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:27:13,-0.17500000000000002,-13.182
2022-01-29 17:27:15,-0.672,-12.714
2022-01-29 17:27:16,0.868,-13.022
2022-01-29 17:27:18,2.5580000000000003,-13.120000000000001
2022-01-29 17:27:20,2.509,-13.151
2022-01-29 17:27:21,-0.984,-13.113
2022-01-29 17:27:23,-0.777,-12.857000000000001
2022-01-29 17:27:25,0.915,-13.085
2022-01-29 17:27:27,2.589,-13.216000000000001
2022-01-29 17:27:28,2.602,-13.133000000000001
2022-01-29 17:27:30,1.504,-13.346
2022-01-29 17:27:32,-0.31,-13.229000000000001
2022-01-29 17:27:34,-0.862,-12.88
2022-01-29 17:27:35,-0.365,-12.872
2022-01-29 17:27:37,2.681,-13.36
2022-01-29 17:27:39,2.577,-12.978
2022-01-29 17:27:41,1.629,-13.38
2022-01-29 17:27:42,-0.451,-13.092
2022-01-29 17:27:44,-0.79,-12.845
2022-01-29 17:27:46,-0.405,-13.063
2022-01-29 17:27:48,2.75,-13.49
2022-01-29 17:27:49,2.523,-13.151
2022-01-29 17:27:51,0.437,-13.315
2022-01-29 17:27:53,-0.882,-12.829
2022-01-29 17:27:54,0.135,-12.984
2022-01-29 17:27:56,2.592,-13.071
2022-01-29 17:27:58,2.811,-13.106
2022-01-29 17:28:00,0.627,-13.241
2022-01-29 17:28:01,-0.855,-12.832
2022-01-29 17:28:03,0.642,-13.026
2022-01-29 17:28:05,2.516,-13.161
2022-01-29 17:28:07,2.237,-13.407
2022-01-29 17:28:08,-0.85,-12.945
2022-01-29 17:28:10,-0.973,-12.752
2022-01-29 17:28:12,2.697,-13.253
2022-01-29 17:28:14,2.611,-13.092
2022-01-29 17:28:15,0.147,-13.221
2022-01-29 17:28:17,-0.843,-12.848
2022-01-29 17:28:19,0.968,-13.017
2022-01-29 17:28:21,2.77,-13.149000000000001
2022-01-29 17:28:22,2.547,-13.120000000000001
2022-01-29 17:28:24,-0.888,-12.906
2022-01-29 17:28:26,-0.796,-12.784
2022-01-29 17:28:27,2.716,-13.323
2022-01-29 17:28:29,2.611,-13.105
2022-01-29 17:28:31,-0.834,-12.863
2022-01-29 17:28:33,-0.749,-12.927
2022-01-29 17:28:34,2.528,-13.072000000000001
2022-01-29 17:28:36,1.844,-13.385
2022-01-29 17:28:38,-0.626,-12.832
2022-01-29 17:28:40,-0.356,-12.906
2022-01-29 17:28:41,2.668,-13.280000000000001
2022-01-29 17:28:43,2.5540000000000003,-13.155000000000001
2022-01-29 17:28:45,-0.012,-13.183
2022-01-29 17:28:47,-0.681,-12.803
2022-01-29 17:28:48,1.361,-13.082
2022-01-29 17:28:50,2.7560000000000002,-13.165000000000001
2022-01-29 17:28:52,0.966,-13.305
2022-01-29 17:28:54,-0.6910000000000001,-12.855
2022-01-29 17:28:55,1.188,-13.104000000000001
2022-01-29 17:28:57,2.5380000000000003,-13.092
2022-01-29 17:28:59,0.404,-13.265
2022-01-29 17:29:00,-0.86,-12.824
2022-01-29 17:29:02,1.268,-13.112
2022-01-29 17:29:04,2.771,-13.081
2022-01-29 17:29:06,0.911,-13.202
2022-01-29 17:29:07,-0.861,-12.831
2022-01-29 17:29:09,1.113,-13.089
2022-01-29 17:29:11,2.766,-13.087
2022-01-29 17:29:13,2.653,-13.172
2022-01-29 17:29:14,-0.797,-13.114
2022-01-29 17:29:16,-0.594,-12.815
2022-01-29 17:29:18,1.469,-13.119
2022-01-29 17:29:20,2.648,-13.164
2022-01-29 17:29:21,0.11800000000000001,-13.209
2022-01-29 17:29:23,-0.7000000000000001,-12.835
2022-01-29 17:29:25,2.658,-13.235
2022-01-29 17:29:27,2.544,-13.093
2022-01-29 17:29:28,0.516,-13.228
2022-01-29 17:29:30,-0.848,-12.731
2022-01-29 17:29:32,1.442,-13.026
2022-01-29 17:29:33,2.811,-13.143
2022-01-29 17:29:35,1.161,-13.209
2022-01-29 17:29:37,-0.677,-12.782
2022-01-29 17:29:39,-0.47700000000000004,-13.032
2022-01-29 17:29:40,2.64,-13.027000000000001
2022-01-29 17:29:42,1.797,-13.437000000000001
2022-01-29 17:29:44,-0.892,-12.797
2022-01-29 17:29:46,-0.162,-13.004
2022-01-29 17:29:47,2.6430000000000002,-13.158
2022-01-29 17:29:49,2.481,-13.084
2022-01-29 17:29:51,-0.423,-13.065
2022-01-29 17:29:53,-0.6910000000000001,-12.871
2022-01-29 17:29:54,1.793,-13.115
2022-01-29 17:29:56,2.6390000000000002,-13.139000000000001
2022-01-29 17:29:58,0.858,-13.265
2022-01-29 17:30:00,-0.752,-12.839
2022-01-29 17:30:01,0.485,-12.931000000000001
2022-01-29 17:30:03,2.733,-12.976
2022-01-29 17:30:05,1.594,-13.178
2022-01-29 17:30:06,-0.844,-12.759
2022-01-29 17:30:08,-0.722,-12.826
2022-01-29 17:30:10,1.463,-13.06
2022-01-29 17:30:12,2.724,-13.063
2022-01-29 17:30:13,0.145,-13.183
2022-01-29 17:30:15,-0.886,-12.783
2022-01-29 17:30:17,-0.057,-12.968
2022-01-29 17:30:19,2.609,-13.074
2022-01-29 17:30:20,2.588,-13.125
2022-01-29 17:30:22,1.9000000000000001,-13.403
2022-01-29 17:30:24,-0.687,-13.066
2022-01-29 17:30:26,-0.812,-12.764000000000001
2022-01-29 17:30:27,-0.857,-12.783
2022-01-29 17:30:29,1.975,-13.117
2022-01-29 17:30:31,2.828,-13.035
2022-01-29 17:30:33,2.062,-13.292
2022-01-29 17:30:34,-0.40800000000000003,-13.226
2022-01-29 17:30:36,-0.86,-12.889000000000001
2022-01-29 17:30:38,-0.75,-12.82
2022-01-29 17:30:40,0.763,-13.048
2022-01-29 17:30:41,2.769,-13.326
2022-01-29 17:30:43,2.57,-13.15
2022-01-29 17:30:45,1.167,-13.343
2022-01-29 17:30:46,-0.81,-13.056000000000001
2022-01-29 17:30:48,-0.77,-12.834
2022-01-29 17:30:50,0.921,-13.108
2022-01-29 17:30:52,2.498,-13.186
2022-01-29 17:30:53,2.6630000000000003,-13.11
2022-01-29 17:30:55,1.117,-13.305
2022-01-29 17:30:57,-0.786,-12.96
2022-01-29 17:30:59,-0.613,-12.808
2022-01-29 17:31:00,-0.191,-13.054
2022-01-29 17:31:02,2.669,-13.183
2022-01-29 17:31:04,2.762,-13.177
2022-01-29 17:31:06,1.193,-13.382
2022-01-29 17:31:07,-0.71,-12.687
2022-01-29 17:31:09,-0.894,-12.808
2022-01-29 17:31:11,1.23,-13.107000000000001
2022-01-29 17:31:13,2.6470000000000002,-13.275
2022-01-29 17:31:14,2.501,-13.127
2022-01-29 17:31:16,1.1500000000000001,-13.313
2022-01-29 17:31:18,-0.803,-12.825000000000001
2022-01-29 17:31:19,-0.6950000000000001,-12.782
2022-01-29 17:31:21,0.263,-12.987
2022-01-29 17:31:23,2.6750000000000003,-13.141
2022-01-29 17:31:25,2.524,-13.138
2022-01-29 17:31:26,1.043,-13.245000000000001
2022-01-29 17:31:28,-0.8300000000000001,-12.751
2022-01-29 17:31:30,-0.84,-12.871
2022-01-29 17:31:32,1.297,-13.128
2022-01-29 17:31:33,2.564,-13.128
2022-01-29 17:31:35,2.75,-13.046000000000001
2022-01-29 17:31:37,-0.10200000000000001,-13.176
2022-01-29 17:31:39,-0.852,-12.809000000000001
2022-01-29 17:31:40,-0.305,-12.997
2022-01-29 17:31:42,2.602,-13.266
2022-01-29 17:31:44,2.624,-13.091000000000001
2022-01-29 17:31:46,1.322,-13.26
2022-01-29 17:31:47,-0.783,-12.76
2022-01-29 17:31:49,-0.744,-12.836
2022-01-29 17:31:51,1.0070000000000001,-13.087
2022-01-29 17:31:52,2.7560000000000002,-13.097
2022-01-29 17:31:54,2.1670000000000003,-13.25
2022-01-29 17:31:56,-0.861,-13.014000000000001
2022-01-29 17:31:58,-0.805,-12.735
2022-01-29 17:31:59,1.1440000000000001,-12.977
2022-01-29 17:32:01,2.665,-13.179
2022-01-29 17:32:03,1.226,-13.234
2022-01-29 17:32:05,-0.803,-12.884
2022-01-29 17:32:06,-0.897,-12.783
2022-01-29 17:32:08,1.409,-13.059000000000001
2022-01-29 17:32:10,2.7640000000000002,-13.06
2022-01-29 17:32:12,2.395,-13.012
2022-01-29 17:32:13,-0.48,-12.786
2022-01-29 17:32:15,-0.391,-12.703
2022-01-29 17:32:17,1.6380000000000001,-13.026
2022-01-29 17:32:19,2.708,-13.068
2022-01-29 17:32:20,2.168,-13.141
2022-01-29 17:32:22,-0.111,-13.031
2022-01-29 17:32:24,-0.577,-12.671000000000001
2022-01-29 17:32:25,-0.358,-12.686
2022-01-29 17:32:27,2.422,-13.071
2022-01-29 17:32:29,2.65,-12.954
2022-01-29 17:32:31,1.866,-13.276
2022-01-29 17:32:32,-0.189,-13.071
2022-01-29 17:32:34,-0.383,-12.755
2022-01-29 17:32:36,0.607,-12.798
2022-01-29 17:32:38,2.6670000000000003,-13.142
2022-01-29 17:32:39,2.541,-12.976
2022-01-29 17:32:41,-0.051000000000000004,-13.085
2022-01-29 17:32:43,-0.624,-12.69
2022-01-29 17:32:45,0.405,-12.848
2022-01-29 17:32:46,2.632,-13.169
2022-01-29 17:32:48,2.585,-12.954
2022-01-29 17:32:50,0.792,-13.217
2022-01-29 17:32:52,-0.487,-12.759
2022-01-29 17:32:53,-0.484,-12.811
2022-01-29 17:32:55,0.9590000000000001,-12.955
2022-01-29 17:32:57,2.613,-13.325000000000001
2022-01-29 17:32:58,2.537,-13.125
2022-01-29 17:33:00,1.04,-13.25
2022-01-29 17:33:02,-0.704,-12.854000000000001
2022-01-29 17:33:04,-0.168,-12.848
2022-01-29 17:33:05,1.749,-13.185
2022-01-29 17:33:07,2.548,-13.07
2022-01-29 17:33:09,2.533,-13.088000000000001
2022-01-29 17:33:11,-0.016,-13.251
2022-01-29 17:33:12,-0.6900000000000001,-12.717
2022-01-29 17:33:14,-0.169,-12.846
2022-01-29 17:33:16,2.626,-13.079
2022-01-29 17:33:18,2.6830000000000003,-13.106
2022-01-29 17:33:19,0.776,-13.263
2022-01-29 17:33:21,-0.855,-12.772
2022-01-29 17:33:23,0.20700000000000002,-12.911
2022-01-29 17:33:25,2.7,-13.21
2022-01-29 17:33:26,2.763,-13.083
2022-01-29 17:33:28,-0.301,-13.134
2022-01-29 17:33:30,-0.62,-12.848
2022-01-29 17:33:31,0.9,-13.095
2022-01-29 17:33:33,2.597,-13.040000000000001
2022-01-29 17:33:35,2.824,-13.133000000000001
2022-01-29 17:33:37,1.118,-13.254
2022-01-29 17:33:38,-0.743,-12.741
2022-01-29 17:33:40,-0.963,-12.824
2022-01-29 17:33:42,1.879,-13.095
2022-01-29 17:33:44,2.586,-13.169
2022-01-29 17:33:45,2.311,-13.267
2022-01-29 17:33:47,-0.866,-13.035
2022-01-29 17:33:49,-0.862,-12.787
2022-01-29 17:33:51,0.531,-13.034
2022-01-29 17:33:52,2.699,-13.286
2022-01-29 17:33:54,2.835,-13.114
2022-01-29 17:33:56,0.01,-13.161
2022-01-29 17:33:58,-0.973,-12.778
2022-01-29 17:33:59,0.616,-13.013
2022-01-29 17:34:01,2.582,-13.18
2022-01-29 17:34:03,2.7960000000000003,-13.175
2022-01-29 17:34:04,-0.872,-13.024000000000001
2022-01-29 17:34:06,-0.886,-12.897
2022-01-29 17:34:08,0.451,-12.908
2022-01-29 17:34:10,2.601,-13.09
2022-01-29 17:34:11,2.753,-13.122
2022-01-29 17:34:13,0.991,-13.349
2022-01-29 17:34:15,-0.733,-12.849
2022-01-29 17:34:17,-0.795,-12.757
2022-01-29 17:34:18,1.812,-13.112
2022-01-29 17:34:20,2.782,-13.229000000000001
2022-01-29 17:34:22,2.6670000000000003,-13.081
2022-01-29 17:34:24,-0.676,-13.073
2022-01-29 17:34:25,-0.67,-12.761000000000001
2022-01-29 17:34:27,1.087,-13.154
2022-01-29 17:34:29,2.778,-13.066
2022-01-29 17:34:31,1.499,-13.353
2022-01-29 17:34:32,-0.672,-12.895
2022-01-29 17:34:34,-0.8,-12.794
2022-01-29 17:34:36,1.315,-13.029
2022-01-29 17:34:37,2.685,-13.087
2022-01-29 17:34:39,2.7600000000000002,-13.071
2022-01-29 17:34:41,-0.088,-13.206
2022-01-29 17:34:43,-0.98,-12.888
2022-01-29 17:34:44,-0.258,-12.88
2022-01-29 17:34:46,2.798,-13.312000000000001
2022-01-29 17:34:48,2.584,-13.093
2022-01-29 17:34:50,1.218,-13.347
2022-01-29 17:34:51,-0.914,-13.096
2022-01-29 17:34:53,-0.653,-12.804
2022-01-29 17:34:55,0.808,-13.081
2022-01-29 17:34:57,2.588,-13.221
2022-01-29 17:34:58,2.5300000000000002,-13.078
2022-01-29 17:35:00,0.886,-13.318
2022-01-29 17:35:02,-0.685,-12.808
2022-01-29 17:35:04,-0.883,-12.787
2022-01-29 17:35:05,1.534,-13.166
2022-01-29 17:35:07,2.694,-13.125
2022-01-29 17:35:09,2.294,-13.276
2022-01-29 17:35:10,-0.9570000000000001,-13.105
2022-01-29 17:35:12,-0.741,-12.823
2022-01-29 17:35:14,0.361,-12.992
2022-01-29 17:35:16,2.82,-13.372
2022-01-29 17:35:17,2.777,-13.179
2022-01-29 17:35:19,2.041,-13.375
2022-01-29 17:35:21,-0.996,-13.045
2022-01-29 17:35:23,-0.657,-12.738
2022-01-29 17:35:24,0.91,-13.030000000000001
2022-01-29 17:35:26,2.562,-13.328
2022-01-29 17:35:28,2.724,-13.272
2022-01-29 17:35:30,2.113,-13.354000000000001
2022-01-29 17:35:31,-0.554,-13.107000000000001
2022-01-29 17:35:33,-0.991,-12.786
2022-01-29 17:35:35,-0.386,-12.976
2022-01-29 17:35:37,2.803,-13.299
2022-01-29 17:35:38,2.618,-13.093
2022-01-29 17:35:40,0.897,-13.219
2022-01-29 17:35:42,-0.635,-12.784
2022-01-29 17:35:43,-0.8250000000000001,-12.726
2022-01-29 17:35:45,0.924,-13.064
2022-01-29 17:35:47,2.6790000000000003,-13.043000000000001
2022-01-29 17:35:49,2.568,-13.132
2022-01-29 17:35:50,0.999,-13.285
2022-01-29 17:35:52,-0.98,-12.876
2022-01-29 17:35:54,-0.789,-12.859
2022-01-29 17:35:56,-0.105,-13.096
2022-01-29 17:35:57,2.7800000000000002,-13.166
2022-01-29 17:35:59,2.625,-13.128
2022-01-29 17:36:01,1.344,-13.431000000000001
2022-01-29 17:36:03,-0.737,-12.789
2022-01-29 17:36:04,-0.6880000000000001,-12.753
2022-01-29 17:36:06,0.739,-13.098
2022-01-29 17:36:08,2.677,-13.176
2022-01-29 17:36:10,2.5580000000000003,-13.077
2022-01-29 17:36:11,2.13,-13.373000000000001
2022-01-29 17:36:13,-0.309,-13.208
2022-01-29 17:36:15,-0.6960000000000001,-12.763
2022-01-29 17:36:16,-0.913,-12.83
2022-01-29 17:36:18,-0.279,-12.953
2022-01-29 17:36:20,1.692,-13.209
2022-01-29 17:36:22,2.575,-13.135
2022-01-29 17:36:23,2.574,-13.049
2022-01-29 17:36:25,1.204,-13.355
2022-01-29 17:36:27,-0.9520000000000001,-13.103
2022-01-29 17:36:29,-0.889,-12.853
2022-01-29 17:36:30,-0.157,-12.845
2022-01-29 17:36:32,2.0220000000000002,-13.268
2022-01-29 17:36:34,2.609,-13.001
2022-01-29 17:36:36,2.644,-13.054
2022-01-29 17:36:37,0.17500000000000002,-13.104000000000001
2022-01-29 17:36:39,-0.92,-12.765
2022-01-29 17:36:41,-0.74,-12.758000000000001
2022-01-29 17:36:43,2.259,-13.213000000000001
2022-01-29 17:36:44,2.597,-13.162
2022-01-29 17:36:46,0.971,-13.329
2022-01-29 17:36:48,-0.929,-12.950000000000001
2022-01-29 17:36:50,-0.674,-12.787
2022-01-29 17:36:51,0.719,-13.024000000000001
2022-01-29 17:36:53,2.5420000000000003,-13.053
2022-01-29 17:36:55,2.633,-13.038
2022-01-29 17:36:56,1.153,-13.403
2022-01-29 17:36:58,-0.911,-12.982000000000001
2022-01-29 17:37:00,-0.805,-12.745000000000001
2022-01-29 17:37:02,0.34600000000000003,-12.997
2022-01-29 17:37:03,2.718,-13.202
2022-01-29 17:37:05,2.5140000000000002,-13.108
2022-01-29 17:37:07,1.055,-13.359
2022-01-29 17:37:09,-0.729,-12.732000000000001
2022-01-29 17:37:10,-0.914,-12.714
2022-01-29 17:37:12,1.444,-13.125
2022-01-29 17:37:14,2.557,-13.075000000000001
2022-01-29 17:37:16,2.742,-13.109
2022-01-29 17:37:17,1.109,-13.266
2022-01-29 17:37:19,-0.722,-12.809000000000001
2022-01-29 17:37:21,-0.666,-12.794
2022-01-29 17:37:23,0.6920000000000001,-12.954
2022-01-29 17:37:24,2.633,-13.191
2022-01-29 17:37:26,2.533,-13.11
2022-01-29 17:37:28,1.841,-13.354000000000001
2022-01-29 17:37:29,-0.71,-12.699
2022-01-29 17:37:31,-0.723,-12.823
2022-01-29 17:37:33,0.782,-13.001
2022-01-29 17:37:35,2.5340000000000003,-13.209
2022-01-29 17:37:36,2.488,-13.175
2022-01-29 17:37:38,1.881,-13.371
2022-01-29 17:37:40,-0.812,-13.052
2022-01-29 17:37:42,-0.849,-12.825000000000001
2022-01-29 17:37:43,0.325,-12.950000000000001
2022-01-29 17:37:45,2.6710000000000003,-13.389000000000001
2022-01-29 17:37:47,2.587,-13.066
2022-01-29 17:37:49,1.7610000000000001,-13.368
2022-01-29 17:37:50,-0.807,-13.025
2022-01-29 17:37:52,-0.912,-12.739
2022-01-29 17:37:54,-0.928,-12.803
2022-01-29 17:37:56,0.768,-13.029
2022-01-29 17:37:57,2.72,-13.279
2022-01-29 17:37:59,2.789,-13.054
2022-01-29 17:38:01,2.253,-13.176
2022-01-29 17:38:02,0.314,-13.149000000000001
2022-01-29 17:38:04,-0.76,-12.746
2022-01-29 17:38:06,-0.724,-12.745000000000001
2022-01-29 17:38:08,0.985,-12.992
2022-01-29 17:38:09,2.668,-13.030000000000001
2022-01-29 17:38:11,2.778,-13.059000000000001
2022-01-29 17:38:13,0.25,-13.06
2022-01-29 17:38:15,-0.8240000000000001,-12.742
2022-01-29 17:38:16,-0.839,-12.699
2022-01-29 17:38:18,2.564,-13.146
2022-01-29 17:38:20,2.657,-13.122
2022-01-29 17:38:22,1.77,-13.286
2022-01-29 17:38:23,-0.893,-13.008000000000001
2022-01-29 17:38:25,-0.862,-12.682
2022-01-29 17:38:27,-0.53,-12.658
2022-01-29 17:38:29,2.0060000000000002,-13.1
2022-01-29 17:38:30,2.6350000000000002,-13.084
2022-01-29 17:38:32,2.736,-13.087
2022-01-29 17:38:34,-0.28300000000000003,-13.068
2022-01-29 17:38:35,-0.879,-12.802
2022-01-29 17:38:37,-0.443,-12.746
2022-01-29 17:38:39,2.464,-13.075000000000001
2022-01-29 17:38:41,2.696,-13.074
2022-01-29 17:38:42,1.752,-13.219
2022-01-29 17:38:44,-0.356,-13.109
2022-01-29 17:38:46,-0.901,-12.736
2022-01-29 17:38:48,-0.461,-12.854000000000001
2022-01-29 17:38:49,2.691,-13.32
2022-01-29 17:38:51,2.61,-13.002
2022-01-29 17:38:53,0.986,-13.264000000000001
2022-01-29 17:38:55,-0.76,-12.774000000000001
2022-01-29 17:38:56,-0.8190000000000001,-12.765
2022-01-29 17:38:58,0.421,-12.950000000000001
2022-01-29 17:39:00,2.736,-13.345
2022-01-29 17:39:02,2.482,-13.05
2022-01-29 17:39:03,1.466,-13.372
2022-01-29 17:39:05,-0.682,-13.101
2022-01-29 17:39:07,-0.715,-12.766
2022-01-29 17:39:08,0.592,-12.854000000000001
2022-01-29 17:39:10,2.543,-13.079
2022-01-29 17:39:12,2.515,-13.046000000000001
2022-01-29 17:39:14,0.81,-13.26
2022-01-29 17:39:15,-0.866,-12.848
2022-01-29 17:39:17,-0.768,-12.763
2022-01-29 17:39:19,0.742,-12.933
2022-01-29 17:39:21,2.719,-13.184000000000001
2022-01-29 17:39:22,2.6550000000000002,-13.059000000000001
2022-01-29 17:39:24,0.718,-13.166
2022-01-29 17:39:26,-0.919,-12.734
2022-01-29 17:39:28,0.07,-12.869
2022-01-29 17:39:29,2.813,-13.142
2022-01-29 17:39:31,2.723,-12.996
2022-01-29 17:39:33,-0.14300000000000002,-13.09
2022-01-29 17:39:35,-0.988,-12.737
2022-01-29 17:39:36,-0.758,-12.700000000000001
2022-01-29 17:39:38,2.608,-13.222
2022-01-29 17:39:40,2.745,-13.032
2022-01-29 17:39:41,1.693,-13.268
2022-01-29 17:39:43,-0.98,-12.947000000000001
2022-01-29 17:39:45,-0.719,-12.734
2022-01-29 17:39:47,1.307,-12.959
2022-01-29 17:39:48,2.474,-12.992
2022-01-29 17:39:50,2.58,-12.962
2022-01-29 17:39:52,0.833,-13.142
2022-01-29 17:39:54,-0.705,-12.767
2022-01-29 17:39:55,-0.779,-12.786
2022-01-29 17:39:57,0.496,-12.989
2022-01-29 17:39:59,2.579,-13.061
2022-01-29 17:40:01,2.72,-13.046000000000001
2022-01-29 17:40:02,0.5720000000000001,-13.246
2022-01-29 17:40:04,-0.721,-12.701
2022-01-29 17:40:06,-0.867,-12.749
2022-01-29 17:40:08,1.637,-13.106
2022-01-29 17:40:09,2.74,-13.057
2022-01-29 17:40:11,1.727,-13.217
2022-01-29 17:40:13,-0.997,-12.923
2022-01-29 17:40:14,-0.773,-12.718
2022-01-29 17:40:16,1.0030000000000001,-12.968
2022-01-29 17:40:18,2.537,-12.968
2022-01-29 17:40:20,2.61,-12.993
2022-01-29 17:40:21,0.62,-13.194
2022-01-29 17:40:23,-0.736,-12.700000000000001
2022-01-29 17:40:25,-0.9500000000000001,-12.787
2022-01-29 17:40:27,1.383,-13.098
2022-01-29 17:40:28,2.69,-12.981
2022-01-29 17:40:30,1.043,-13.132
2022-01-29 17:40:32,-0.778,-12.652000000000001
2022-01-29 17:40:34,-0.897,-12.722
2022-01-29 17:40:35,2.4250000000000003,-13.077
2022-01-29 17:40:37,2.665,-13.053
2022-01-29 17:40:39,1.6380000000000001,-13.362
2022-01-29 17:40:41,-0.889,-12.676
2022-01-29 17:40:42,-0.705,-12.731
2022-01-29 17:40:44,0.243,-12.889000000000001
2022-01-29 17:40:46,2.715,-13.207
2022-01-29 17:40:47,2.7880000000000003,-13.077
2022-01-29 17:40:49,2.728,-13.035
2022-01-29 17:40:51,0.9580000000000001,-13.128
2022-01-29 17:40:53,-0.894,-12.817
2022-01-29 17:40:54,-0.671,-12.742
2022-01-29 17:40:56,0.152,-12.92
2022-01-29 17:40:58,2.5,-13.21
2022-01-29 17:41:00,2.633,-13.081
2022-01-29 17:41:01,2.717,-12.964
2022-01-29 17:41:03,0.63,-13.167
2022-01-29 17:41:05,-0.73,-12.658
2022-01-29 17:41:07,-0.8170000000000001,-12.719
2022-01-29 17:41:08,-0.9400000000000001,-12.694
2022-01-29 17:41:10,0.775,-12.888
2022-01-29 17:41:12,2.053,-13.044
2022-01-29 17:41:14,2.593,-13.043000000000001
2022-01-29 17:41:15,2.495,-13.046000000000001
2022-01-29 17:41:17,1.306,-13.125
2022-01-29 17:41:19,-0.879,-12.784
2022-01-29 17:41:20,-0.722,-12.647
2022-01-29 17:41:22,-0.429,-12.701
2022-01-29 17:41:24,2.664,-13.14
2022-01-29 17:41:26,2.849,-12.939
2022-01-29 17:41:27,1.774,-13.304
2022-01-29 17:41:29,-0.785,-12.934000000000001
2022-01-29 17:41:31,-0.913,-12.749
2022-01-29 17:41:33,-0.73,-12.716000000000001
2022-01-29 17:41:34,1.04,-12.904
2022-01-29 17:41:36,2.597,-12.899000000000001
2022-01-29 17:41:38,2.59,-12.949
2022-01-29 17:41:40,1.885,-13.241
2022-01-29 17:41:41,-0.865,-12.827
2022-01-29 17:41:43,-0.728,-12.74
2022-01-29 17:41:45,0.775,-12.957
2022-01-29 17:41:47,2.544,-13.040000000000001
2022-01-29 17:41:48,2.786,-12.942
2022-01-29 17:41:50,-0.094,-13.042
2022-01-29 17:41:52,-0.782,-12.679
2022-01-29 17:41:53,0.557,-12.92
2022-01-29 17:41:55,2.649,-13.021
2022-01-29 17:41:57,2.628,-12.958
2022-01-29 17:41:59,0.924,-13.169
2022-01-29 17:42:00,-0.745,-12.679
2022-01-29 17:42:02,-0.884,-12.685
2022-01-29 17:42:04,1.129,-12.935
2022-01-29 17:42:06,2.761,-13.102
2022-01-29 17:42:07,2.664,-12.996
2022-01-29 17:42:09,0.261,-13.156
2022-01-29 17:42:11,-0.851,-12.636000000000001
2022-01-29 17:42:13,-0.812,-12.678
2022-01-29 17:42:14,2.7520000000000002,-13.158
2022-01-29 17:42:16,2.68,-12.9
2022-01-29 17:42:18,1.699,-13.221
2022-01-29 17:42:20,-0.878,-12.825000000000001
2022-01-29 17:42:21,-0.745,-12.67
2022-01-29 17:42:23,0.53,-12.871
2022-01-29 17:42:25,2.6790000000000003,-12.97
2022-01-29 17:42:27,2.837,-12.992
2022-01-29 17:42:28,-1.072,-12.877
2022-01-29 17:42:30,-0.9450000000000001,-12.651
2022-01-29 17:42:32,2.294,-13.118
2022-01-29 17:42:33,2.753,-12.933
2022-01-29 17:42:35,2.317,-13.049
2022-01-29 17:42:37,-0.8220000000000001,-12.692
2022-01-29 17:42:39,-0.782,-12.717
2022-01-29 17:42:40,1.02,-13.073
2022-01-29 17:42:42,2.862,-12.941
2022-01-29 17:42:44,1.358,-13.146
2022-01-29 17:42:46,-0.785,-12.594
2022-01-29 17:42:47,-0.845,-12.691
2022-01-29 17:42:49,0.9380000000000001,-12.989
2022-01-29 17:42:51,2.665,-12.989
2022-01-29 17:42:53,2.673,-12.862
2022-01-29 17:42:54,-0.264,-12.965
2022-01-29 17:42:56,-0.874,-12.64
2022-01-29 17:42:58,-0.108,-12.81
2022-01-29 17:43:00,2.73,-13.064
2022-01-29 17:43:01,2.7560000000000002,-12.913
2022-01-29 17:43:03,1.156,-13.123000000000001
2022-01-29 17:43:05,-0.791,-12.585
2022-01-29 17:43:06,-0.666,-12.651
2022-01-29 17:43:08,1.335,-12.94
2022-01-29 17:43:10,2.782,-13.026
2022-01-29 17:43:12,1.819,-13.246
2022-01-29 17:43:13,-0.983,-12.795
2022-01-29 17:43:15,-0.656,-12.653
2022-01-29 17:43:17,0.658,-12.757
2022-01-29 17:43:19,2.669,-12.913
2022-01-29 17:43:20,2.831,-12.957
2022-01-29 17:43:22,0.41300000000000003,-13.101
2022-01-29 17:43:24,-0.78,-12.609
2022-01-29 17:43:26,-0.293,-12.757
2022-01-29 17:43:27,1.729,-13.013
2022-01-29 17:43:29,2.75,-13.003
2022-01-29 17:43:31,2.705,-12.989
2022-01-29 17:43:33,-0.109,-13.081
2022-01-29 17:43:34,-0.754,-12.596
2022-01-29 17:43:36,0.774,-12.909
2022-01-29 17:43:38,2.507,-12.992
2022-01-29 17:43:39,2.778,-13.039
2022-01-29 17:43:41,0.455,-13.122
2022-01-29 17:43:43,-0.9580000000000001,-12.679
2022-01-29 17:43:45,0.066,-12.666
2022-01-29 17:43:46,2.6310000000000002,-13.066
2022-01-29 17:43:48,2.782,-12.898
2022-01-29 17:43:50,2.52,-12.942
2022-01-29 17:43:52,-0.19,-12.923
2022-01-29 17:43:53,-1.0050000000000001,-12.521
2022-01-29 17:43:55,0.638,-12.811
2022-01-29 17:43:57,2.64,-13.039
2022-01-29 17:43:59,2.665,-12.882
2022-01-29 17:44:00,-0.219,-13.027000000000001
2022-01-29 17:44:02,-0.9410000000000001,-12.625
2022-01-29 17:44:04,0.11800000000000001,-12.702
2022-01-29 17:44:06,2.571,-13.037
2022-01-29 17:44:07,2.544,-12.888
2022-01-29 17:44:09,0.906,-13.120000000000001
2022-01-29 17:44:11,-0.91,-12.821
2022-01-29 17:44:12,-0.883,-12.642
2022-01-29 17:44:14,1.131,-12.927
2022-01-29 17:44:16,2.587,-12.873000000000001
