timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 19:37:36,4.323,-2.924
2022-03-01 19:37:38,4.3260000000000005,-2.847
2022-03-01 19:37:40,3.944,-2.959
2022-03-01 19:37:42,3.862,-2.995
2022-03-01 19:37:43,4.18,-3.0
2022-03-01 19:37:45,4.315,-2.849
2022-03-01 19:37:47,4.316,-2.868
2022-03-01 19:37:49,4.124,-2.962
2022-03-01 19:37:50,3.829,-3.024
2022-03-01 19:37:52,4.107,-3.08
2022-03-01 19:37:54,4.32,-2.854
2022-03-01 19:37:56,4.394,-2.8930000000000002
2022-03-01 19:37:57,4.043,-3.013
2022-03-01 19:37:59,3.846,-3.023
2022-03-01 19:38:01,3.971,-3.031
2022-03-01 19:38:03,4.373,-3.0100000000000002
2022-03-01 19:38:04,4.353,-2.862
2022-03-01 19:38:06,4.196,-3.013
2022-03-01 19:38:08,3.8890000000000002,-3.023
2022-03-01 19:38:09,3.938,-3.009
2022-03-01 19:38:11,4.2700000000000005,-3.031
2022-03-01 19:38:13,4.355,-2.902
2022-03-01 19:38:15,4.322,-2.9370000000000003
2022-03-01 19:38:16,3.991,-3.021
2022-03-01 19:38:18,3.942,-3.089
2022-03-01 19:38:20,3.964,-3.08
2022-03-01 19:38:22,4.244,-3.11
2022-03-01 19:38:23,4.414,-2.959
2022-03-01 19:38:25,4.3950000000000005,-2.934
2022-03-01 19:38:27,4.206,-3.021
2022-03-01 19:38:29,3.969,-3.087
2022-03-01 19:38:30,3.942,-3.074
2022-03-01 19:38:32,4.3020000000000005,-3.113
2022-03-01 19:38:34,4.385,-2.9410000000000003
2022-03-01 19:38:36,4.417,-2.931
2022-03-01 19:38:37,4.2540000000000004,-3.0580000000000003
2022-03-01 19:38:39,3.959,-3.079
2022-03-01 19:38:41,3.95,-3.064
2022-03-01 19:38:42,4.213,-3.13
2022-03-01 19:38:44,4.412,-2.969
2022-03-01 19:38:46,4.42,-2.9290000000000003
2022-03-01 19:38:48,4.423,-2.963
2022-03-01 19:38:49,4.231,-3.0260000000000002
2022-03-01 19:38:51,3.935,-3.093
2022-03-01 19:38:53,3.967,-3.12
2022-03-01 19:38:55,4.1610000000000005,-3.095
2022-03-01 19:38:56,4.385,-3.118
2022-03-01 19:38:58,4.439,-2.935
2022-03-01 19:39:00,4.454,-2.961
2022-03-01 19:39:02,4.214,-3.045
2022-03-01 19:39:03,3.924,-3.121
2022-03-01 19:39:05,3.948,-3.112
2022-03-01 19:39:07,4.1930000000000005,-3.078
2022-03-01 19:39:09,4.447,-3.075
2022-03-01 19:39:10,4.391,-2.932
2022-03-01 19:39:12,4.389,-3.011
2022-03-01 19:39:14,3.936,-3.088
2022-03-01 19:39:15,3.9530000000000003,-3.085
2022-03-01 19:39:17,4.226,-3.124
2022-03-01 19:39:19,4.421,-3.0060000000000002
2022-03-01 19:39:21,4.385,-2.963
2022-03-01 19:39:22,4.063,-3.0380000000000003
2022-03-01 19:39:24,3.952,-3.052
2022-03-01 19:39:26,4.234,-3.073
2022-03-01 19:39:28,4.373,-2.951
2022-03-01 19:39:29,4.416,-2.945
2022-03-01 19:39:31,4.08,-3.0220000000000002
2022-03-01 19:39:33,3.9450000000000003,-3.098
2022-03-01 19:39:35,4.165,-3.087
2022-03-01 19:39:36,4.444,-3.105
2022-03-01 19:39:38,4.399,-2.9010000000000002
2022-03-01 19:39:40,4.323,-3.001
2022-03-01 19:39:41,3.955,-3.061
2022-03-01 19:39:43,3.94,-3.103
2022-03-01 19:39:45,4.04,-3.078
2022-03-01 19:39:47,4.2780000000000005,-3.097
2022-03-01 19:39:48,4.384,-2.957
2022-03-01 19:39:50,4.396,-2.9410000000000003
2022-03-01 19:39:52,4.4030000000000005,-2.977
2022-03-01 19:39:54,4.117,-3.0380000000000003
2022-03-01 19:39:55,3.93,-3.051
2022-03-01 19:39:57,3.94,-3.09
2022-03-01 19:39:59,4.067,-3.096
2022-03-01 19:40:01,4.312,-3.1
2022-03-01 19:40:02,4.348,-2.959
2022-03-01 19:40:04,4.424,-2.962
2022-03-01 19:40:06,4.4190000000000005,-2.949
2022-03-01 19:40:08,4.239,-3.0300000000000002
2022-03-01 19:40:09,3.903,-3.089
2022-03-01 19:40:11,3.9370000000000003,-3.0460000000000003
2022-03-01 19:40:13,3.924,-3.052
2022-03-01 19:40:14,4.197,-3.089
2022-03-01 19:40:16,4.4270000000000005,-3.057
2022-03-01 19:40:18,4.434,-2.95
2022-03-01 19:40:20,4.466,-2.965
2022-03-01 19:40:21,4.23,-3.0620000000000003
2022-03-01 19:40:23,3.922,-3.079
2022-03-01 19:40:25,3.9330000000000003,-3.063
2022-03-01 19:40:27,4.166,-3.154
2022-03-01 19:40:28,4.405,-3.092
2022-03-01 19:40:30,4.4,-2.943
2022-03-01 19:40:32,4.385,-2.953
2022-03-01 19:40:34,4.261,-3.011
2022-03-01 19:40:35,3.899,-3.094
2022-03-01 19:40:37,3.919,-3.065
2022-03-01 19:40:39,3.9570000000000003,-3.051
2022-03-01 19:40:41,4.2,-3.084
2022-03-01 19:40:42,4.45,-2.979
2022-03-01 19:40:44,4.42,-2.894
2022-03-01 19:40:46,4.415,-3.0
2022-03-01 19:40:47,4.023,-3.035
2022-03-01 19:40:49,3.938,-3.085
2022-03-01 19:40:51,3.9650000000000003,-3.063
2022-03-01 19:40:53,4.249,-3.067
2022-03-01 19:40:54,4.36,-2.936
2022-03-01 19:40:56,4.424,-2.961
2022-03-01 19:40:58,4.269,-3.04
2022-03-01 19:41:00,3.966,-3.043
2022-03-01 19:41:01,3.9530000000000003,-3.073
2022-03-01 19:41:03,4.205,-3.115
2022-03-01 19:41:05,4.409,-3.052
2022-03-01 19:41:07,4.385,-2.927
2022-03-01 19:41:08,4.43,-2.971
2022-03-01 19:41:10,3.934,-3.068
2022-03-01 19:41:12,3.915,-3.088
2022-03-01 19:41:14,4.0840000000000005,-3.102
2022-03-01 19:41:15,4.375,-3.095
2022-03-01 19:41:17,4.42,-2.949
2022-03-01 19:41:19,4.364,-2.963
2022-03-01 19:41:20,4.057,-3.056
2022-03-01 19:41:22,3.9170000000000003,-3.068
2022-03-01 19:41:24,4.157,-3.104
2022-03-01 19:41:26,4.412,-2.922
2022-03-01 19:41:27,4.397,-2.946
2022-03-01 19:41:29,4.203,-3.029
2022-03-01 19:41:31,3.9210000000000003,-3.095
2022-03-01 19:41:33,4.057,-3.104
2022-03-01 19:41:34,4.417,-3.056
2022-03-01 19:41:36,4.366,-2.9370000000000003
2022-03-01 19:41:38,4.3420000000000005,-2.981
2022-03-01 19:41:40,3.916,-3.081
2022-03-01 19:41:41,3.928,-3.075
2022-03-01 19:41:43,4.034,-3.095
2022-03-01 19:41:45,4.437,-2.991
2022-03-01 19:41:47,4.409,-2.924
2022-03-01 19:41:48,4.281,-3.012
2022-03-01 19:41:50,3.935,-3.044
2022-03-01 19:41:52,3.915,-3.061
2022-03-01 19:41:53,4.196,-3.108
2022-03-01 19:41:55,4.382,-2.985
2022-03-01 19:41:57,4.393,-2.9050000000000002
2022-03-01 19:41:59,4.375,-2.96
2022-03-01 19:42:00,4.043,-3.016
2022-03-01 19:42:02,3.9290000000000003,-3.0500000000000003
2022-03-01 19:42:04,4.056,-3.0620000000000003
2022-03-01 19:42:06,4.29,-3.107
2022-03-01 19:42:07,4.424,-2.9290000000000003
2022-03-01 19:42:09,4.423,-2.947
2022-03-01 19:42:11,4.1370000000000005,-3.045
2022-03-01 19:42:13,3.938,-3.057
2022-03-01 19:42:14,3.934,-3.087
2022-03-01 19:42:16,4.232,-3.113
2022-03-01 19:42:18,4.389,-2.94
2022-03-01 19:42:19,4.409,-2.966
2022-03-01 19:42:21,4.258,-3.035
2022-03-01 19:42:23,3.936,-3.0700000000000003
2022-03-01 19:42:25,3.9410000000000003,-3.11
2022-03-01 19:42:26,4.312,-3.111
2022-03-01 19:42:28,4.433,-2.947
2022-03-01 19:42:30,4.434,-2.95
2022-03-01 19:42:32,4.279,-3.032
2022-03-01 19:42:33,3.934,-3.086
2022-03-01 19:42:35,3.979,-3.094
2022-03-01 19:42:37,4.2780000000000005,-3.103
2022-03-01 19:42:39,4.4110000000000005,-2.959
2022-03-01 19:42:40,4.375,-2.959
2022-03-01 19:42:42,4.378,-2.973
2022-03-01 19:42:44,3.919,-3.091
2022-03-01 19:42:46,3.918,-3.074
2022-03-01 19:42:47,4.133,-3.118
2022-03-01 19:42:49,4.46,-3.0540000000000003
2022-03-01 19:42:51,4.4510000000000005,-2.935
2022-03-01 19:42:52,4.4270000000000005,-2.939
2022-03-01 19:42:54,4.001,-3.074
2022-03-01 19:42:56,3.926,-3.069
2022-03-01 19:42:58,4.113,-3.1350000000000002
2022-03-01 19:42:59,4.455,-3.049
2022-03-01 19:43:01,4.41,-2.9290000000000003
2022-03-01 19:43:03,4.453,-2.946
2022-03-01 19:43:05,4.248,-3.016
2022-03-01 19:43:06,3.93,-3.073
2022-03-01 19:43:08,3.9330000000000003,-3.083
2022-03-01 19:43:10,4.212,-3.095
2022-03-01 19:43:12,4.408,-2.981
2022-03-01 19:43:13,4.382,-2.926
2022-03-01 19:43:15,4.325,-3.023
2022-03-01 19:43:17,4.051,-3.063
2022-03-01 19:43:19,3.907,-3.076
2022-03-01 19:43:20,3.984,-3.095
2022-03-01 19:43:22,4.229,-3.102
2022-03-01 19:43:24,4.383,-2.965
2022-03-01 19:43:25,4.399,-2.9210000000000003
2022-03-01 19:43:27,4.357,-3.001
2022-03-01 19:43:29,4.058,-3.0420000000000003
2022-03-01 19:43:31,3.939,-3.04
2022-03-01 19:43:32,3.924,-3.096
2022-03-01 19:43:34,4.218,-3.095
2022-03-01 19:43:36,4.437,-3.024
2022-03-01 19:43:38,4.39,-2.924
2022-03-01 19:43:39,4.399,-2.977
2022-03-01 19:43:41,4.089,-3.044
2022-03-01 19:43:43,3.91,-3.035
2022-03-01 19:43:45,4.037,-3.052
2022-03-01 19:43:46,4.315,-3.08
2022-03-01 19:43:48,4.398,-2.958
2022-03-01 19:43:50,4.4190000000000005,-2.969
2022-03-01 19:43:52,4.292,-3.0020000000000002
2022-03-01 19:43:53,3.9210000000000003,-3.075
2022-03-01 19:43:55,3.946,-3.079
2022-03-01 19:43:57,4.241,-3.106
2022-03-01 19:43:58,4.415,-3.02
2022-03-01 19:44:00,4.439,-2.927
2022-03-01 19:44:02,4.448,-2.947
2022-03-01 19:44:04,4.253,-3.028
2022-03-01 19:44:05,3.946,-3.103
2022-03-01 19:44:07,3.943,-3.076
2022-03-01 19:44:09,4.138,-3.164
2022-03-01 19:44:11,4.405,-3.124
2022-03-01 19:44:12,4.409,-2.944
2022-03-01 19:44:14,4.432,-2.938
2022-03-01 19:44:16,4.107,-3.032
2022-03-01 19:44:18,3.911,-3.084
2022-03-01 19:44:19,4.083,-3.152
2022-03-01 19:44:21,4.356,-3.094
2022-03-01 19:44:23,4.383,-2.9410000000000003
2022-03-01 19:44:25,4.431,-2.948
2022-03-01 19:44:26,4.264,-3.028
2022-03-01 19:44:28,3.9250000000000003,-3.117
2022-03-01 19:44:30,3.9250000000000003,-3.098
2022-03-01 19:44:31,4.047,-3.106
2022-03-01 19:44:33,4.243,-3.114
2022-03-01 19:44:35,4.402,-2.97
2022-03-01 19:44:37,4.396,-2.934
2022-03-01 19:44:38,4.44,-2.983
2022-03-01 19:44:40,4.213,-3.0300000000000002
2022-03-01 19:44:42,3.974,-3.064
2022-03-01 19:44:44,3.939,-3.101
2022-03-01 19:44:45,4.024,-3.055
2022-03-01 19:44:47,4.232,-3.1470000000000002
2022-03-01 19:44:49,4.4430000000000005,-3.069
2022-03-01 19:44:51,4.418,-2.946
2022-03-01 19:44:52,4.377,-2.938
2022-03-01 19:44:54,4.4030000000000005,-2.989
2022-03-01 19:44:56,4.189,-3.045
2022-03-01 19:44:58,3.907,-3.096
2022-03-01 19:44:59,3.9530000000000003,-3.084
2022-03-01 19:45:01,4.195,-3.109
2022-03-01 19:45:03,4.383,-3.107
2022-03-01 19:45:04,4.359,-2.943
2022-03-01 19:45:06,4.376,-2.928
2022-03-01 19:45:08,4.33,-2.999
2022-03-01 19:45:10,4.247,-3.0180000000000002
2022-03-01 19:45:11,3.883,-3.085
2022-03-01 19:45:13,3.9130000000000003,-3.091
2022-03-01 19:45:15,3.947,-3.085
2022-03-01 19:45:17,4.22,-3.106
2022-03-01 19:45:18,4.392,-2.976
2022-03-01 19:45:20,4.366,-2.915
2022-03-01 19:45:22,4.205,-3.0140000000000002
2022-03-01 19:45:24,3.951,-3.098
2022-03-01 19:45:25,3.9410000000000003,-3.077
2022-03-01 19:45:27,4.219,-3.089
2022-03-01 19:45:29,4.406,-2.989
2022-03-01 19:45:30,4.369,-2.911
2022-03-01 19:45:32,4.267,-3.007
2022-03-01 19:45:34,3.895,-3.089
2022-03-01 19:45:36,3.922,-3.065
2022-03-01 19:45:37,4.194,-3.145
2022-03-01 19:45:39,4.367,-2.92
2022-03-01 19:45:41,4.361,-2.944
2022-03-01 19:45:43,4.015,-3.052
2022-03-01 19:45:44,3.8930000000000002,-3.059
2022-03-01 19:45:46,4.136,-3.11
2022-03-01 19:45:48,4.423,-2.998
2022-03-01 19:45:50,4.364,-2.926
2022-03-01 19:45:51,4.219,-3.035
2022-03-01 19:45:53,3.896,-3.036
2022-03-01 19:45:55,3.979,-3.085
2022-03-01 19:45:57,4.322,-3.069
2022-03-01 19:45:58,4.4190000000000005,-2.951
2022-03-01 19:46:00,4.455,-2.931
2022-03-01 19:46:02,4.172,-3.029
2022-03-01 19:46:03,3.928,-3.047
2022-03-01 19:46:05,4.133,-3.115
2022-03-01 19:46:07,4.381,-2.93
2022-03-01 19:46:09,4.3870000000000005,-2.928
2022-03-01 19:46:10,4.24,-3.0260000000000002
2022-03-01 19:46:12,3.904,-3.059
2022-03-01 19:46:14,3.9490000000000003,-3.067
2022-03-01 19:46:16,4.282,-3.091
2022-03-01 19:46:17,4.396,-2.963
2022-03-01 19:46:19,4.445,-2.923
2022-03-01 19:46:21,4.094,-3.0340000000000003
2022-03-01 19:46:23,3.94,-3.068
2022-03-01 19:46:24,4.0440000000000005,-3.12
2022-03-01 19:46:26,4.405,-3.126
2022-03-01 19:46:28,4.431,-2.927
2022-03-01 19:46:30,4.354,-2.971
2022-03-01 19:46:31,3.9370000000000003,-3.071
2022-03-01 19:46:33,3.924,-3.056
2022-03-01 19:46:35,4.256,-3.1
2022-03-01 19:46:36,4.407,-2.955
2022-03-01 19:46:38,4.337,-3.019
2022-03-01 19:46:40,3.907,-3.073
2022-03-01 19:46:42,3.902,-3.0620000000000003
2022-03-01 19:46:43,4.253,-3.069
2022-03-01 19:46:45,4.369,-2.967
2022-03-01 19:46:47,4.3420000000000005,-2.948
2022-03-01 19:46:49,4.248,-3.011
2022-03-01 19:46:50,3.9090000000000003,-3.073
2022-03-01 19:46:52,3.942,-3.09
2022-03-01 19:46:54,4.233,-3.133
2022-03-01 19:46:56,4.425,-2.981
2022-03-01 19:46:57,4.402,-2.949
2022-03-01 19:46:59,4.049,-3.072
2022-03-01 19:47:01,3.92,-3.099
2022-03-01 19:47:03,4.048,-3.087
2022-03-01 19:47:04,4.336,-3.095
2022-03-01 19:47:06,4.391,-2.938
2022-03-01 19:47:08,4.374,-2.943
2022-03-01 19:47:09,4.081,-3.041
2022-03-01 19:47:11,3.919,-3.084
2022-03-01 19:47:13,4.173,-3.125
2022-03-01 19:47:15,4.418,-2.995
2022-03-01 19:47:16,4.381,-2.926
2022-03-01 19:47:18,4.304,-3.019
2022-03-01 19:47:20,3.932,-3.097
2022-03-01 19:47:22,4.0680000000000005,-3.113
2022-03-01 19:47:23,4.407,-3.101
2022-03-01 19:47:25,4.388,-2.945
2022-03-01 19:47:27,4.233,-3.023
2022-03-01 19:47:29,3.915,-3.08
2022-03-01 19:47:30,4.03,-3.119
2022-03-01 19:47:32,4.418,-3.074
2022-03-01 19:47:34,4.339,-2.955
2022-03-01 19:47:36,4.103,-3.039
2022-03-01 19:47:37,3.907,-3.074
2022-03-01 19:47:39,4.061,-3.102
2022-03-01 19:47:41,4.4190000000000005,-3.036
2022-03-01 19:47:42,4.391,-2.952
2022-03-01 19:47:44,4.259,-3.057
2022-03-01 19:47:46,3.94,-3.077
2022-03-01 19:47:48,4.016,-3.142
2022-03-01 19:47:49,4.412,-2.983
2022-03-01 19:47:51,4.364,-2.96
2022-03-01 19:47:53,4.241,-3.025
2022-03-01 19:47:55,3.91,-3.091
2022-03-01 19:47:56,3.915,-3.123
2022-03-01 19:47:58,4.283,-3.118
2022-03-01 19:48:00,4.381,-2.963
2022-03-01 19:48:02,4.281,-3.0060000000000002
2022-03-01 19:48:03,3.884,-3.096
2022-03-01 19:48:05,3.928,-3.06
2022-03-01 19:48:07,4.251,-3.132
2022-03-01 19:48:09,4.405,-2.955
2022-03-01 19:48:10,4.438,-2.9370000000000003
2022-03-01 19:48:12,4.026,-3.085
2022-03-01 19:48:14,3.914,-3.083
2022-03-01 19:48:15,4.147,-3.144
2022-03-01 19:48:17,4.432,-3.055
2022-03-01 19:48:19,4.424,-2.967
2022-03-01 19:48:21,4.332,-3.0
2022-03-01 19:48:22,4.102,-3.081
2022-03-01 19:48:24,3.891,-3.114
2022-03-01 19:48:26,4.0520000000000005,-3.113
2022-03-01 19:48:28,4.3340000000000005,-3.133
2022-03-01 19:48:29,4.429,-2.961
2022-03-01 19:48:31,4.446,-2.962
2022-03-01 19:48:33,4.235,-3.056
2022-03-01 19:48:35,3.934,-3.101
2022-03-01 19:48:36,3.994,-3.137
2022-03-01 19:48:38,4.324,-3.118
2022-03-01 19:48:40,4.4350000000000005,-2.945
2022-03-01 19:48:42,4.452,-2.945
2022-03-01 19:48:43,4.11,-3.056
2022-03-01 19:48:45,3.918,-3.096
2022-03-01 19:48:47,3.932,-3.105
2022-03-01 19:48:48,4.273,-3.104
2022-03-01 19:48:50,4.371,-2.958
2022-03-01 19:48:52,4.447,-2.956
2022-03-01 19:48:54,4.1930000000000005,-3.035
2022-03-01 19:48:55,3.883,-3.107
2022-03-01 19:48:57,3.944,-3.095
2022-03-01 19:48:59,4.2090000000000005,-3.162
2022-03-01 19:49:01,4.406,-2.939
2022-03-01 19:49:02,4.4110000000000005,-2.954
2022-03-01 19:49:04,4.284,-3.041
2022-03-01 19:49:06,3.972,-3.082
2022-03-01 19:49:08,3.9330000000000003,-3.101
2022-03-01 19:49:09,4.202,-3.1310000000000002
2022-03-01 19:49:11,4.369,-2.962
2022-03-01 19:49:13,4.372,-2.971
2022-03-01 19:49:14,4.339,-3.009
2022-03-01 19:49:16,3.9330000000000003,-3.106
2022-03-01 19:49:18,3.919,-3.072
2022-03-01 19:49:20,4.172,-3.104
2022-03-01 19:49:21,4.4030000000000005,-2.9170000000000003
2022-03-01 19:49:23,4.393,-2.969
2022-03-01 19:49:25,4.249,-3.04
2022-03-01 19:49:27,3.915,-3.086
2022-03-01 19:49:28,3.97,-3.067
2022-03-01 19:49:30,4.422,-3.095
2022-03-01 19:49:32,4.401,-2.915
2022-03-01 19:49:34,4.359,-2.997
2022-03-01 19:49:35,4.006,-3.11
2022-03-01 19:49:37,3.906,-3.073
2022-03-01 19:49:39,3.981,-3.101
2022-03-01 19:49:41,4.2940000000000005,-3.096
2022-03-01 19:49:42,4.401,-2.955
2022-03-01 19:49:44,4.339,-2.944
2022-03-01 19:49:46,4.238,-3.027
2022-03-01 19:49:47,3.912,-3.094
2022-03-01 19:49:49,3.964,-3.087
2022-03-01 19:49:51,4.246,-3.108
2022-03-01 19:49:53,4.408,-2.932
2022-03-01 19:49:54,4.383,-2.9210000000000003
2022-03-01 19:49:56,4.197,-3.04
2022-03-01 19:49:58,3.904,-3.098
2022-03-01 19:50:00,3.9210000000000003,-3.098
2022-03-01 19:50:01,4.233,-3.078
2022-03-01 19:50:03,4.382,-2.954
2022-03-01 19:50:05,4.388,-2.952
2022-03-01 19:50:07,4.242,-3.0220000000000002
2022-03-01 19:50:08,3.927,-3.104
2022-03-01 19:50:10,4.08,-3.12
2022-03-01 19:50:12,4.4110000000000005,-3.096
2022-03-01 19:50:14,4.413,-2.949
2022-03-01 19:50:15,4.414,-2.924
2022-03-01 19:50:17,4.046,-3.021
2022-03-01 19:50:19,3.863,-3.059
2022-03-01 19:50:20,3.974,-3.073
2022-03-01 19:50:22,4.208,-3.073
2022-03-01 19:50:24,4.375,-2.934
2022-03-01 19:50:26,4.359,-2.9290000000000003
2022-03-01 19:50:27,4.017,-3.033
2022-03-01 19:50:29,3.891,-3.074
2022-03-01 19:50:31,4.0120000000000005,-3.1310000000000002
2022-03-01 19:50:33,4.311,-3.079
2022-03-01 19:50:34,4.413,-2.946
2022-03-01 19:50:36,4.338,-3.0020000000000002
2022-03-01 19:50:38,3.932,-3.075
2022-03-01 19:50:40,3.93,-3.053
2022-03-01 19:50:41,4.328,-3.0620000000000003
2022-03-01 19:50:43,4.425,-2.952
2022-03-01 19:50:45,4.394,-2.973
2022-03-01 19:50:47,3.9650000000000003,-3.064
2022-03-01 19:50:48,3.951,-3.078
2022-03-01 19:50:50,4.187,-3.128
2022-03-01 19:50:52,4.383,-2.96
2022-03-01 19:50:53,4.36,-2.931
2022-03-01 19:50:55,4.184,-3.0300000000000002
2022-03-01 19:50:57,3.924,-3.072
2022-03-01 19:50:59,3.942,-3.0620000000000003
2022-03-01 19:51:00,4.253,-3.073
2022-03-01 19:51:02,4.413,-2.965
2022-03-01 19:51:04,4.463,-2.932
2022-03-01 19:51:06,3.8850000000000002,-3.116
2022-03-01 19:51:07,3.9090000000000003,-3.086
2022-03-01 19:51:09,4.303,-3.068
2022-03-01 19:51:11,4.382,-2.9250000000000003
2022-03-01 19:51:13,4.248,-3.003
2022-03-01 19:51:14,3.918,-3.075
2022-03-01 19:51:16,3.999,-3.091
2022-03-01 19:51:18,4.417,-3.0
2022-03-01 19:51:20,4.374,-2.918
2022-03-01 19:51:21,4.384,-3.004
2022-03-01 19:51:23,3.935,-3.036
2022-03-01 19:51:25,3.9290000000000003,-3.073
2022-03-01 19:51:26,4.13,-3.169
2022-03-01 19:51:28,4.4430000000000005,-3.0140000000000002
2022-03-01 19:51:30,4.392,-2.928
2022-03-01 19:51:32,4.393,-2.958
2022-03-01 19:51:33,4.079,-3.053
2022-03-01 19:51:35,3.863,-3.091
2022-03-01 19:51:37,4.031,-3.088
2022-03-01 19:51:39,4.384,-3.076
2022-03-01 19:51:40,4.42,-2.95
2022-03-01 19:51:42,4.442,-2.9330000000000003
2022-03-01 19:51:44,4.244,-3.0460000000000003
2022-03-01 19:51:46,3.922,-3.106
2022-03-01 19:51:47,3.896,-3.081
2022-03-01 19:51:49,4.03,-3.0660000000000003
2022-03-01 19:51:51,4.3340000000000005,-3.101
2022-03-01 19:51:53,4.362,-2.959
2022-03-01 19:51:54,4.3790000000000004,-2.947
2022-03-01 19:51:56,4.258,-3.003
2022-03-01 19:51:58,3.927,-3.093
2022-03-01 19:51:59,3.914,-3.094
2022-03-01 19:52:01,4.114,-3.141
2022-03-01 19:52:03,4.41,-3.078
2022-03-01 19:52:05,4.402,-2.908
2022-03-01 19:52:06,4.372,-2.987
2022-03-01 19:52:08,4.043,-3.048
2022-03-01 19:52:10,3.8810000000000002,-3.071
2022-03-01 19:52:12,3.955,-3.049
2022-03-01 19:52:13,4.234,-3.064
2022-03-01 19:52:15,4.3870000000000005,-2.958
2022-03-01 19:52:17,4.331,-2.988
2022-03-01 19:52:19,4.09,-3.023
2022-03-01 19:52:20,3.895,-3.0620000000000003
2022-03-01 19:52:22,3.954,-3.082
2022-03-01 19:52:24,4.243,-3.052
2022-03-01 19:52:25,4.4,-2.94
2022-03-01 19:52:27,4.3,-3.0
2022-03-01 19:52:29,3.983,-3.0380000000000003
2022-03-01 19:52:31,3.899,-3.108
2022-03-01 19:52:32,4.139,-3.112
2022-03-01 19:52:34,4.384,-2.974
2022-03-01 19:52:36,4.353,-2.968
2022-03-01 19:52:38,4.261,-2.999
2022-03-01 19:52:39,3.914,-3.093
2022-03-01 19:52:41,3.92,-3.081
2022-03-01 19:52:43,4.257,-3.095
2022-03-01 19:52:45,4.421,-2.947
2022-03-01 19:52:46,4.248,-3.028
2022-03-01 19:52:48,3.94,-3.103
2022-03-01 19:52:50,3.926,-3.091
2022-03-01 19:52:52,4.255,-3.085
2022-03-01 19:52:53,4.359,-2.957
2022-03-01 19:52:55,4.393,-2.918
2022-03-01 19:52:57,4.199,-3.04
2022-03-01 19:52:58,3.931,-3.082
2022-03-01 19:53:00,3.968,-3.109
2022-03-01 19:53:02,4.207,-3.126
2022-03-01 19:53:04,4.407,-2.944
2022-03-01 19:53:05,4.388,-2.953
2022-03-01 19:53:07,4.163,-3.0340000000000003
2022-03-01 19:53:09,3.914,-3.044
2022-03-01 19:53:11,3.93,-3.056
2022-03-01 19:53:12,4.123,-3.1510000000000002
2022-03-01 19:53:14,4.3950000000000005,-3.007
2022-03-01 19:53:16,4.3950000000000005,-2.954
2022-03-01 19:53:18,4.416,-2.958
2022-03-01 19:53:19,4.259,-3.013
2022-03-01 19:53:21,3.977,-3.044
2022-03-01 19:53:23,3.894,-3.107
2022-03-01 19:53:25,3.966,-3.1
2022-03-01 19:53:26,4.244,-3.1470000000000002
2022-03-01 19:53:28,4.386,-2.96
2022-03-01 19:53:30,4.373,-2.945
2022-03-01 19:53:31,4.345,-2.96
2022-03-01 19:53:33,4.0840000000000005,-3.0420000000000003
2022-03-01 19:53:35,3.906,-3.08
2022-03-01 19:53:37,3.968,-3.086
2022-03-01 19:53:38,4.42,-3.076
2022-03-01 19:53:40,4.39,-2.9410000000000003
2022-03-01 19:53:42,4.339,-2.983
2022-03-01 19:53:44,3.934,-3.117
2022-03-01 19:53:45,4.034,-3.103
2022-03-01 19:53:47,4.432,-3.0500000000000003
2022-03-01 19:53:49,4.37,-2.959
2022-03-01 19:53:51,4.309,-3.035
2022-03-01 19:53:52,4.023,-3.0580000000000003
2022-03-01 19:53:54,3.914,-3.09
2022-03-01 19:53:56,3.979,-3.103
2022-03-01 19:53:58,4.3020000000000005,-3.1
2022-03-01 19:53:59,4.3500000000000005,-2.948
2022-03-01 19:54:01,4.354,-2.943
2022-03-01 19:54:03,4.288,-3.021
2022-03-01 19:54:04,3.8770000000000002,-3.091
2022-03-01 19:54:06,3.855,-3.101
2022-03-01 19:54:08,3.967,-3.098
2022-03-01 19:54:10,4.331,-3.09
2022-03-01 19:54:11,4.374,-2.963
2022-03-01 19:54:13,4.3950000000000005,-2.93
2022-03-01 19:54:15,4.309,-3.015
2022-03-01 19:54:17,3.966,-3.047
2022-03-01 19:54:18,3.868,-3.093
2022-03-01 19:54:20,4.033,-3.08
2022-03-01 19:54:22,4.354,-3.109
2022-03-01 19:54:24,4.388,-2.946
2022-03-01 19:54:25,4.417,-2.899
2022-03-01 19:54:27,4.207,-3.0180000000000002
2022-03-01 19:54:29,3.915,-3.036
2022-03-01 19:54:31,3.882,-3.071
2022-03-01 19:54:32,4.1530000000000005,-3.118
2022-03-01 19:54:34,4.404,-3.012
2022-03-01 19:54:36,4.338,-2.92
2022-03-01 19:54:37,4.252,-3.039
2022-03-01 19:54:39,3.9410000000000003,-3.073
2022-03-01 19:54:41,3.884,-3.156
2022-03-01 19:54:43,3.989,-3.108
2022-03-01 19:54:44,4.171,-3.148
2022-03-01 19:54:46,4.415,-3.092
2022-03-01 19:54:48,4.415,-2.98
2022-03-01 19:54:50,4.369,-2.985
2022-03-01 19:54:51,4.266,-3.068
2022-03-01 19:54:53,4.0680000000000005,-3.06
2022-03-01 19:54:55,3.93,-3.089
2022-03-01 19:54:57,3.9610000000000003,-3.111
2022-03-01 19:54:58,4.259,-3.141
2022-03-01 19:55:00,4.365,-2.963
