timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 17:44:22,3.882,-2.957
2022-03-01 17:44:24,3.652,-2.997
2022-03-01 17:44:26,4.098,-2.953
2022-03-01 17:44:28,4.0840000000000005,-2.843
2022-03-01 17:44:29,3.571,-2.983
2022-03-01 17:44:31,3.915,-2.996
2022-03-01 17:44:33,4.006,-2.833
2022-03-01 17:44:34,3.593,-2.979
2022-03-01 17:44:36,3.579,-2.977
2022-03-01 17:44:38,4.008,-2.822
2022-03-01 17:44:40,3.88,-2.896
2022-03-01 17:44:41,3.547,-2.957
2022-03-01 17:44:43,3.8280000000000003,-2.984
2022-03-01 17:44:45,4.066,-2.837
2022-03-01 17:44:47,3.8200000000000003,-2.9410000000000003
2022-03-01 17:44:48,3.592,-2.992
2022-03-01 17:44:50,3.879,-3.024
2022-03-01 17:44:52,4.032,-2.851
2022-03-01 17:44:54,3.682,-2.972
2022-03-01 17:44:55,3.593,-3.0
2022-03-01 17:44:57,3.9650000000000003,-3.0
2022-03-01 17:44:59,4.016,-2.866
2022-03-01 17:45:00,3.681,-2.979
2022-03-01 17:45:02,3.614,-3.005
2022-03-01 17:45:04,4.041,-2.992
2022-03-01 17:45:06,4.097,-2.854
2022-03-01 17:45:07,3.608,-3.024
2022-03-01 17:45:09,3.862,-3.012
2022-03-01 17:45:11,4.035,-2.855
2022-03-01 17:45:13,3.7760000000000002,-2.935
2022-03-01 17:45:14,3.591,-2.99
2022-03-01 17:45:16,4.07,-2.86
2022-03-01 17:45:18,3.988,-2.911
2022-03-01 17:45:20,3.583,-2.983
2022-03-01 17:45:21,3.859,-3.011
2022-03-01 17:45:23,4.05,-2.837
2022-03-01 17:45:25,3.869,-2.967
2022-03-01 17:45:27,3.555,-2.984
2022-03-01 17:45:28,3.914,-2.996
2022-03-01 17:45:30,4.047,-2.854
2022-03-01 17:45:32,3.568,-2.996
2022-03-01 17:45:33,3.614,-2.984
2022-03-01 17:45:35,4.061,-2.98
2022-03-01 17:45:37,4.106,-2.837
2022-03-01 17:45:39,3.59,-3.0020000000000002
2022-03-01 17:45:40,3.8320000000000003,-3.019
2022-03-01 17:45:42,4.077,-2.844
2022-03-01 17:45:44,3.8120000000000003,-2.946
2022-03-01 17:45:46,3.614,-2.996
2022-03-01 17:45:47,4.075,-2.992
2022-03-01 17:45:49,4.094,-2.849
2022-03-01 17:45:51,3.596,-3.005
2022-03-01 17:45:53,3.6790000000000003,-3.045
2022-03-01 17:45:54,4.09,-2.952
2022-03-01 17:45:56,4.022,-2.851
2022-03-01 17:45:58,3.681,-2.97
2022-03-01 17:46:00,3.604,-3.0260000000000002
2022-03-01 17:46:01,4.054,-2.882
2022-03-01 17:46:03,4.0360000000000005,-2.866
2022-03-01 17:46:05,3.794,-2.9330000000000003
2022-03-01 17:46:06,3.579,-3.004
2022-03-01 17:46:08,3.837,-2.992
2022-03-01 17:46:10,4.035,-2.826
2022-03-01 17:46:12,3.697,-2.93
2022-03-01 17:46:13,3.64,-2.999
2022-03-01 17:46:15,4.051,-2.8770000000000002
2022-03-01 17:46:17,4.086,-2.847
2022-03-01 17:46:19,3.553,-2.998
2022-03-01 17:46:20,3.617,-2.986
2022-03-01 17:46:22,4.051,-2.915
2022-03-01 17:46:24,4.024,-2.87
2022-03-01 17:46:26,3.5500000000000003,-2.984
2022-03-01 17:46:27,3.92,-3.011
2022-03-01 17:46:29,4.024,-2.857
2022-03-01 17:46:31,3.838,-2.927
2022-03-01 17:46:32,3.5540000000000003,-2.992
2022-03-01 17:46:34,3.931,-3.004
2022-03-01 17:46:36,4.055,-2.816
2022-03-01 17:46:38,3.571,-2.968
2022-03-01 17:46:39,3.7880000000000003,-3.0340000000000003
2022-03-01 17:46:41,4.032,-2.834
2022-03-01 17:46:43,3.84,-2.926
2022-03-01 17:46:45,3.579,-2.974
2022-03-01 17:46:46,4.061,-2.821
2022-03-01 17:46:48,3.97,-2.898
2022-03-01 17:46:50,3.5380000000000003,-3.0
2022-03-01 17:46:52,4.048,-2.975
2022-03-01 17:46:53,4.071,-2.855
2022-03-01 17:46:55,3.607,-2.997
2022-03-01 17:46:57,3.689,-3.017
2022-03-01 17:46:59,4.031,-2.855
2022-03-01 17:47:00,3.979,-2.887
2022-03-01 17:47:02,3.61,-3.003
2022-03-01 17:47:04,3.805,-3.001
2022-03-01 17:47:05,4.022,-2.831
2022-03-01 17:47:07,3.594,-2.945
2022-03-01 17:47:09,3.753,-3.009
2022-03-01 17:47:11,4.042,-2.838
2022-03-01 17:47:12,3.842,-2.9250000000000003
2022-03-01 17:47:14,3.5620000000000003,-2.983
2022-03-01 17:47:16,4.013,-2.83
2022-03-01 17:47:18,3.992,-2.899
2022-03-01 17:47:19,3.565,-3.011
2022-03-01 17:47:21,3.833,-3.001
2022-03-01 17:47:23,4.069,-2.863
2022-03-01 17:47:25,3.922,-2.92
2022-03-01 17:47:26,3.586,-2.992
2022-03-01 17:47:28,3.676,-2.999
2022-03-01 17:47:30,4.0200000000000005,-2.851
2022-03-01 17:47:32,4.008,-2.9050000000000002
2022-03-01 17:47:33,3.584,-2.984
2022-03-01 17:47:35,4.015,-2.978
2022-03-01 17:47:37,4.038,-2.831
2022-03-01 17:47:38,3.553,-2.982
2022-03-01 17:47:40,3.6590000000000003,-3.004
2022-03-01 17:47:42,4.006,-2.852
2022-03-01 17:47:44,3.981,-2.887
2022-03-01 17:47:45,3.565,-2.996
2022-03-01 17:47:47,3.754,-3.021
2022-03-01 17:47:49,4.082,-2.842
2022-03-01 17:47:51,3.994,-2.898
2022-03-01 17:47:52,3.588,-2.977
2022-03-01 17:47:54,3.887,-2.979
2022-03-01 17:47:56,4.0360000000000005,-2.847
2022-03-01 17:47:58,3.605,-3.009
2022-03-01 17:47:59,3.769,-3.0300000000000002
2022-03-01 17:48:01,4.053,-2.828
2022-03-01 17:48:03,3.879,-2.906
2022-03-01 17:48:04,3.583,-2.978
2022-03-01 17:48:06,3.761,-3.023
2022-03-01 17:48:08,4.053,-2.842
2022-03-01 17:48:10,3.878,-2.938
2022-03-01 17:48:11,3.586,-2.98
2022-03-01 17:48:13,4.085,-2.886
2022-03-01 17:48:15,3.997,-2.896
2022-03-01 17:48:17,3.576,-2.988
2022-03-01 17:48:18,4.048,-2.983
2022-03-01 17:48:20,4.081,-2.809
2022-03-01 17:48:22,3.576,-2.987
2022-03-01 17:48:24,3.839,-2.975
2022-03-01 17:48:25,4.0440000000000005,-2.826
2022-03-01 17:48:27,3.721,-2.945
2022-03-01 17:48:29,3.61,-2.994
2022-03-01 17:48:31,4.023,-2.983
2022-03-01 17:48:32,4.039,-2.859
2022-03-01 17:48:34,3.56,-2.992
2022-03-01 17:48:36,4.065,-2.939
2022-03-01 17:48:37,3.939,-2.88
2022-03-01 17:48:39,3.61,-2.98
2022-03-01 17:48:41,4.047,-2.861
2022-03-01 17:48:43,3.872,-2.91
2022-03-01 17:48:44,3.601,-2.967
2022-03-01 17:48:46,3.96,-2.969
2022-03-01 17:48:48,4.014,-2.836
2022-03-01 17:48:50,3.551,-2.96
2022-03-01 17:48:51,3.876,-2.978
2022-03-01 17:48:53,4.019,-2.833
2022-03-01 17:48:55,3.575,-2.965
2022-03-01 17:48:57,3.8080000000000003,-2.995
2022-03-01 17:48:58,4.054,-2.833
2022-03-01 17:49:00,3.787,-2.938
2022-03-01 17:49:02,3.742,-3.027
2022-03-01 17:49:04,4.074,-2.824
2022-03-01 17:49:05,3.83,-2.91
2022-03-01 17:49:07,3.618,-2.972
2022-03-01 17:49:09,4.103,-2.864
2022-03-01 17:49:10,3.918,-2.903
2022-03-01 17:49:12,3.572,-2.958
2022-03-01 17:49:14,4.07,-2.858
2022-03-01 17:49:16,3.996,-2.872
2022-03-01 17:49:17,3.585,-2.996
2022-03-01 17:49:19,4.063,-2.836
2022-03-01 17:49:21,3.978,-2.873
2022-03-01 17:49:23,3.5620000000000003,-2.984
2022-03-01 17:49:24,4.034,-2.985
2022-03-01 17:49:26,4.121,-2.832
2022-03-01 17:49:28,3.592,-2.982
2022-03-01 17:49:30,3.911,-2.977
2022-03-01 17:49:31,4.075,-2.85
2022-03-01 17:49:33,3.742,-2.951
2022-03-01 17:49:35,3.604,-2.995
2022-03-01 17:49:36,4.065,-2.867
2022-03-01 17:49:38,3.971,-2.899
2022-03-01 17:49:40,3.588,-3.012
2022-03-01 17:49:42,4.094,-2.9330000000000003
2022-03-01 17:49:43,4.101,-2.848
2022-03-01 17:49:45,3.584,-2.954
2022-03-01 17:49:47,3.97,-2.955
2022-03-01 17:49:49,4.055,-2.831
2022-03-01 17:49:50,3.59,-2.955
2022-03-01 17:49:52,3.878,-2.968
2022-03-01 17:49:54,4.015,-2.842
2022-03-01 17:49:56,3.834,-2.92
2022-03-01 17:49:57,3.618,-2.981
2022-03-01 17:49:59,4.064,-2.8890000000000002
2022-03-01 17:50:01,4.077,-2.837
2022-03-01 17:50:03,3.608,-2.945
2022-03-01 17:50:04,3.587,-2.971
2022-03-01 17:50:06,4.019,-2.839
2022-03-01 17:50:08,3.871,-2.908
2022-03-01 17:50:09,3.585,-2.966
2022-03-01 17:50:11,4.021,-2.842
2022-03-01 17:50:13,3.943,-2.902
2022-03-01 17:50:15,3.563,-2.973
2022-03-01 17:50:16,3.95,-2.966
2022-03-01 17:50:18,4.064,-2.824
2022-03-01 17:50:20,3.5620000000000003,-2.997
2022-03-01 17:50:22,3.765,-2.998
2022-03-01 17:50:23,4.067,-2.835
2022-03-01 17:50:25,3.846,-2.9
2022-03-01 17:50:27,3.576,-2.961
2022-03-01 17:50:29,4.025,-2.821
2022-03-01 17:50:30,3.926,-2.896
2022-03-01 17:50:32,3.5500000000000003,-2.965
2022-03-01 17:50:34,3.8040000000000003,-2.994
2022-03-01 17:50:36,4.041,-2.851
2022-03-01 17:50:37,3.873,-2.9370000000000003
2022-03-01 17:50:39,3.587,-2.964
2022-03-01 17:50:41,4.085,-2.849
2022-03-01 17:50:42,3.962,-2.919
2022-03-01 17:50:44,3.5620000000000003,-2.987
2022-03-01 17:50:46,3.947,-2.988
2022-03-01 17:50:48,4.053,-2.815
2022-03-01 17:50:49,3.565,-2.984
2022-03-01 17:50:51,3.846,-2.966
2022-03-01 17:50:53,3.993,-2.834
2022-03-01 17:50:55,3.507,-2.973
2022-03-01 17:50:56,3.743,-2.991
2022-03-01 17:50:58,4.045,-2.805
2022-03-01 17:51:00,3.8240000000000003,-2.93
2022-03-01 17:51:02,3.573,-3.003
2022-03-01 17:51:03,4.048,-2.887
2022-03-01 17:51:05,4.07,-2.835
2022-03-01 17:51:07,3.525,-2.969
2022-03-01 17:51:08,3.825,-2.952
2022-03-01 17:51:10,4.034,-2.829
2022-03-01 17:51:12,3.821,-2.891
2022-03-01 17:51:14,3.561,-2.958
2022-03-01 17:51:15,4.019,-2.961
2022-03-01 17:51:17,4.035,-2.832
2022-03-01 17:51:19,3.535,-2.986
2022-03-01 17:51:21,3.571,-2.985
2022-03-01 17:51:22,4.038,-2.898
2022-03-01 17:51:24,4.025,-2.817
2022-03-01 17:51:26,3.571,-2.969
2022-03-01 17:51:28,3.729,-3.0
2022-03-01 17:51:29,4.0120000000000005,-2.83
2022-03-01 17:51:31,3.789,-2.9170000000000003
2022-03-01 17:51:33,3.535,-2.971
2022-03-01 17:51:35,4.038,-2.86
2022-03-01 17:51:36,3.899,-2.904
2022-03-01 17:51:38,3.536,-3.005
2022-03-01 17:51:40,4.073,-2.97
2022-03-01 17:51:41,4.048,-2.825
2022-03-01 17:51:43,3.5500000000000003,-2.972
2022-03-01 17:51:45,3.869,-2.95
2022-03-01 17:51:47,4.037,-2.834
2022-03-01 17:51:48,3.5460000000000003,-2.951
2022-03-01 17:51:50,3.6910000000000003,-2.969
2022-03-01 17:51:52,3.944,-2.783
2022-03-01 17:51:54,3.8160000000000003,-2.869
2022-03-01 17:51:55,3.517,-2.939
2022-03-01 17:51:57,3.992,-2.904
2022-03-01 17:51:59,3.999,-2.813
2022-03-01 17:52:01,3.539,-2.972
2022-03-01 17:52:02,3.603,-2.968
2022-03-01 17:52:04,3.962,-2.795
2022-03-01 17:52:06,3.944,-2.858
2022-03-01 17:52:08,3.564,-2.968
2022-03-01 17:52:09,3.793,-2.987
2022-03-01 17:52:11,4.053,-2.861
2022-03-01 17:52:13,3.863,-2.94
2022-03-01 17:52:14,3.576,-2.981
2022-03-01 17:52:16,4.043,-2.93
2022-03-01 17:52:18,3.981,-2.853
2022-03-01 17:52:20,3.682,-2.928
2022-03-01 17:52:21,3.5780000000000003,-2.967
2022-03-01 17:52:23,3.99,-2.974
2022-03-01 17:52:25,4.002,-2.829
2022-03-01 17:52:27,3.516,-2.975
2022-03-01 17:52:28,3.539,-2.95
2022-03-01 17:52:30,3.976,-2.821
2022-03-01 17:52:32,3.9530000000000003,-2.863
2022-03-01 17:52:34,3.509,-2.964
2022-03-01 17:52:35,4.018,-2.93
2022-03-01 17:52:37,4.006,-2.853
2022-03-01 17:52:39,3.541,-2.964
2022-03-01 17:52:41,3.806,-2.974
2022-03-01 17:52:42,4.024,-2.835
2022-03-01 17:52:44,3.599,-2.962
2022-03-01 17:52:46,3.669,-3.0100000000000002
2022-03-01 17:52:47,4.003,-2.854
2022-03-01 17:52:49,3.731,-2.9250000000000003
2022-03-01 17:52:51,3.543,-2.943
2022-03-01 17:52:53,4.021,-2.8120000000000003
2022-03-01 17:52:54,3.906,-2.902
2022-03-01 17:52:56,3.5,-2.975
2022-03-01 17:52:58,3.915,-2.951
2022-03-01 17:53:00,4.017,-2.832
2022-03-01 17:53:01,3.537,-2.966
2022-03-01 17:53:03,3.682,-3.004
2022-03-01 17:53:05,3.985,-2.823
2022-03-01 17:53:07,4.002,-2.875
2022-03-01 17:53:08,3.572,-2.936
2022-03-01 17:53:10,3.7960000000000003,-2.975
2022-03-01 17:53:12,3.998,-2.807
2022-03-01 17:53:13,3.5620000000000003,-2.96
2022-03-01 17:53:15,3.6990000000000003,-3.013
2022-03-01 17:53:17,4.027,-2.8040000000000003
2022-03-01 17:53:19,3.842,-2.911
2022-03-01 17:53:20,3.595,-2.96
2022-03-01 17:53:22,3.907,-2.951
2022-03-01 17:53:24,4.008,-2.821
2022-03-01 17:53:26,3.698,-2.922
2022-03-01 17:53:27,3.571,-2.963
2022-03-01 17:53:29,4.085,-2.938
2022-03-01 17:53:31,4.089,-2.839
2022-03-01 17:53:33,3.5820000000000003,-2.959
2022-03-01 17:53:34,3.6430000000000002,-2.972
2022-03-01 17:53:36,4.035,-2.825
2022-03-01 17:53:38,3.9530000000000003,-2.9010000000000002
2022-03-01 17:53:40,3.553,-2.976
2022-03-01 17:53:41,3.971,-2.99
2022-03-01 17:53:43,4.041,-2.817
2022-03-01 17:53:45,3.911,-2.9330000000000003
2022-03-01 17:53:46,3.585,-2.985
2022-03-01 17:53:48,3.765,-2.992
2022-03-01 17:53:50,4.018,-2.829
2022-03-01 17:53:52,3.936,-2.914
2022-03-01 17:53:53,3.5700000000000003,-2.976
2022-03-01 17:53:55,3.718,-3.0
2022-03-01 17:53:57,4.011,-2.817
2022-03-01 17:53:59,4.021,-2.858
2022-03-01 17:54:00,3.564,-2.985
2022-03-01 17:54:02,3.575,-2.98
2022-03-01 17:54:04,3.899,-3.007
2022-03-01 17:54:06,4.033,-2.823
2022-03-01 17:54:07,3.858,-2.915
2022-03-01 17:54:09,3.523,-2.959
2022-03-01 17:54:11,3.7640000000000002,-3.012
2022-03-01 17:54:13,4.047,-2.831
2022-03-01 17:54:14,3.968,-2.878
2022-03-01 17:54:16,3.5740000000000003,-2.976
2022-03-01 17:54:18,3.697,-3.011
2022-03-01 17:54:19,4.041,-2.846
2022-03-01 17:54:21,3.841,-2.908
2022-03-01 17:54:23,3.589,-2.978
2022-03-01 17:54:25,4.075,-2.939
2022-03-01 17:54:26,4.0280000000000005,-2.841
2022-03-01 17:54:28,3.483,-2.984
2022-03-01 17:54:30,3.656,-2.982
2022-03-01 17:54:32,4.018,-2.837
2022-03-01 17:54:33,4.032,-2.831
2022-03-01 17:54:35,3.571,-2.998
2022-03-01 17:54:37,3.592,-2.967
2022-03-01 17:54:39,4.029,-2.89
2022-03-01 17:54:40,4.0360000000000005,-2.854
2022-03-01 17:54:42,3.567,-2.982
2022-03-01 17:54:44,3.583,-2.97
2022-03-01 17:54:46,4.047,-2.927
2022-03-01 17:54:47,3.984,-2.831
2022-03-01 17:54:49,3.567,-2.968
2022-03-01 17:54:51,3.568,-2.973
2022-03-01 17:54:52,4.046,-2.8850000000000002
2022-03-01 17:54:54,4.043,-2.839
2022-03-01 17:54:56,3.541,-2.963
2022-03-01 17:54:58,3.58,-2.963
2022-03-01 17:54:59,4.089,-2.915
2022-03-01 17:55:01,4.081,-2.837
2022-03-01 17:55:03,3.5420000000000003,-2.982
2022-03-01 17:55:05,3.572,-2.947
2022-03-01 17:55:06,4.016,-2.958
2022-03-01 17:55:08,4.007,-2.832
2022-03-01 17:55:10,3.762,-2.8890000000000002
2022-03-01 17:55:12,3.6270000000000002,-3.0
2022-03-01 17:55:13,4.021,-2.964
2022-03-01 17:55:15,4.0440000000000005,-2.835
2022-03-01 17:55:17,3.6,-2.951
2022-03-01 17:55:19,3.547,-2.961
2022-03-01 17:55:20,4.064,-2.949
2022-03-01 17:55:22,4.0120000000000005,-2.822
2022-03-01 17:55:24,3.682,-2.936
2022-03-01 17:55:25,3.577,-2.964
2022-03-01 17:55:27,3.954,-2.976
2022-03-01 17:55:29,4.0200000000000005,-2.818
2022-03-01 17:55:31,3.5260000000000002,-2.988
2022-03-01 17:55:32,3.553,-2.945
2022-03-01 17:55:34,4.016,-2.847
2022-03-01 17:55:36,4.054,-2.859
2022-03-01 17:55:38,3.589,-2.998
2022-03-01 17:55:39,3.724,-3.0300000000000002
2022-03-01 17:55:41,4.0760000000000005,-2.864
2022-03-01 17:55:43,3.972,-2.888
2022-03-01 17:55:45,3.594,-2.978
2022-03-01 17:55:46,3.7680000000000002,-3.041
2022-03-01 17:55:48,4.074,-2.844
2022-03-01 17:55:50,4.116,-2.851
2022-03-01 17:55:51,3.614,-2.998
2022-03-01 17:55:53,3.7840000000000003,-3.0300000000000002
2022-03-01 17:55:55,4.042,-2.835
2022-03-01 17:55:57,4.017,-2.859
2022-03-01 17:55:58,3.5780000000000003,-2.952
2022-03-01 17:56:00,3.6630000000000003,-3.001
2022-03-01 17:56:02,4.0680000000000005,-2.88
2022-03-01 17:56:04,4.072,-2.858
2022-03-01 17:56:05,3.583,-3.0140000000000002
2022-03-01 17:56:07,3.648,-2.979
2022-03-01 17:56:09,4.032,-2.847
2022-03-01 17:56:11,4.057,-2.861
2022-03-01 17:56:12,3.5140000000000002,-2.998
2022-03-01 17:56:14,3.596,-2.979
2022-03-01 17:56:16,4.0760000000000005,-2.9050000000000002
2022-03-01 17:56:18,4.09,-2.823
2022-03-01 17:56:19,3.6550000000000002,-2.952
2022-03-01 17:56:21,3.571,-2.953
2022-03-01 17:56:23,4.0680000000000005,-2.934
2022-03-01 17:56:24,4.011,-2.7920000000000003
2022-03-01 17:56:26,3.753,-2.923
2022-03-01 17:56:28,3.577,-2.976
2022-03-01 17:56:30,3.902,-2.98
2022-03-01 17:56:31,4.043,-2.825
2022-03-01 17:56:33,3.724,-2.932
2022-03-01 17:56:35,3.595,-2.975
2022-03-01 17:56:37,3.962,-2.952
2022-03-01 17:56:38,4.034,-2.814
2022-03-01 17:56:40,3.575,-2.974
2022-03-01 17:56:42,3.673,-2.983
2022-03-01 17:56:44,4.038,-2.817
2022-03-01 17:56:45,3.8970000000000002,-2.903
2022-03-01 17:56:47,3.575,-2.96
2022-03-01 17:56:49,3.819,-2.98
2022-03-01 17:56:51,4.067,-2.824
2022-03-01 17:56:52,3.919,-2.8970000000000002
2022-03-01 17:56:54,3.5740000000000003,-2.969
2022-03-01 17:56:56,3.829,-2.996
2022-03-01 17:56:57,4.054,-2.835
2022-03-01 17:56:59,3.923,-2.914
2022-03-01 17:57:01,3.5780000000000003,-2.971
2022-03-01 17:57:03,3.588,-2.976
2022-03-01 17:57:04,4.062,-2.9290000000000003
2022-03-01 17:57:06,4.034,-2.818
2022-03-01 17:57:08,3.585,-2.977
2022-03-01 17:57:10,3.678,-2.989
2022-03-01 17:57:11,4.079,-2.92
2022-03-01 17:57:13,4.014,-2.815
2022-03-01 17:57:15,3.767,-2.934
2022-03-01 17:57:17,3.589,-2.972
2022-03-01 17:57:18,4.065,-2.946
2022-03-01 17:57:20,4.032,-2.805
2022-03-01 17:57:22,3.64,-2.928
2022-03-01 17:57:24,3.592,-2.964
2022-03-01 17:57:25,4.079,-2.926
2022-03-01 17:57:27,4.035,-2.822
2022-03-01 17:57:29,3.795,-2.9130000000000003
2022-03-01 17:57:30,3.565,-2.948
2022-03-01 17:57:32,4.0760000000000005,-2.9170000000000003
2022-03-01 17:57:34,4.0600000000000005,-2.831
2022-03-01 17:57:36,3.955,-2.872
2022-03-01 17:57:37,3.579,-2.974
2022-03-01 17:57:39,3.576,-2.961
2022-03-01 17:57:41,4.105,-2.92
2022-03-01 17:57:43,4.0200000000000005,-2.816
2022-03-01 17:57:44,3.632,-2.945
2022-03-01 17:57:46,3.597,-2.975
2022-03-01 17:57:48,4.087,-2.936
2022-03-01 17:57:50,4.0440000000000005,-2.828
2022-03-01 17:57:51,3.685,-2.93
2022-03-01 17:57:53,3.604,-2.974
2022-03-01 17:57:55,4.054,-2.821
2022-03-01 17:57:57,4.097,-2.839
2022-03-01 17:57:58,3.586,-2.962
2022-03-01 17:58:00,3.597,-3.0060000000000002
2022-03-01 17:58:02,4.047,-2.824
2022-03-01 17:58:03,4.041,-2.854
2022-03-01 17:58:05,3.601,-2.97
2022-03-01 17:58:07,3.716,-2.989
2022-03-01 17:58:09,4.033,-2.816
2022-03-01 17:58:10,4.109,-2.8000000000000003
2022-03-01 17:58:12,3.668,-2.938
2022-03-01 17:58:14,3.5500000000000003,-2.959
2022-03-01 17:58:16,3.837,-2.959
2022-03-01 17:58:17,4.07,-2.895
2022-03-01 17:58:19,4.079,-2.837
2022-03-01 17:58:21,3.586,-2.985
2022-03-01 17:58:23,3.596,-2.963
2022-03-01 17:58:24,4.089,-2.915
2022-03-01 17:58:26,4.0280000000000005,-2.828
2022-03-01 17:58:28,3.89,-2.886
2022-03-01 17:58:29,3.564,-2.965
2022-03-01 17:58:31,3.859,-2.997
2022-03-01 17:58:33,4.069,-2.821
2022-03-01 17:58:35,3.943,-2.9
2022-03-01 17:58:36,3.594,-2.955
2022-03-01 17:58:38,3.712,-3.019
2022-03-01 17:58:40,4.031,-2.876
2022-03-01 17:58:42,4.025,-2.816
2022-03-01 17:58:43,3.798,-2.9330000000000003
2022-03-01 17:58:45,3.586,-2.971
2022-03-01 17:58:47,3.8280000000000003,-3.0220000000000002
2022-03-01 17:58:49,4.0200000000000005,-2.838
2022-03-01 17:58:50,3.976,-2.8850000000000002
2022-03-01 17:58:52,3.572,-2.95
2022-03-01 17:58:54,3.9090000000000003,-3.003
2022-03-01 17:58:56,4.034,-2.811
2022-03-01 17:58:57,3.903,-2.911
2022-03-01 17:58:59,3.565,-2.96
2022-03-01 17:59:01,3.802,-3.0180000000000002
2022-03-01 17:59:02,3.997,-2.823
2022-03-01 17:59:04,3.9610000000000003,-2.898
2022-03-01 17:59:06,3.567,-2.984
2022-03-01 17:59:08,3.521,-2.983
2022-03-01 17:59:09,3.992,-2.961
2022-03-01 17:59:11,4.038,-2.801
2022-03-01 17:59:13,3.879,-2.919
2022-03-01 17:59:15,3.593,-2.992
2022-03-01 17:59:16,3.692,-2.989
2022-03-01 17:59:18,4.056,-2.827
2022-03-01 17:59:20,4.0440000000000005,-2.82
2022-03-01 17:59:22,3.72,-2.9210000000000003
2022-03-01 17:59:23,3.5500000000000003,-2.963
2022-03-01 17:59:25,3.721,-2.974
2022-03-01 17:59:27,4.074,-2.882
2022-03-01 17:59:29,4.0440000000000005,-2.803
2022-03-01 17:59:30,3.971,-2.899
2022-03-01 17:59:32,3.585,-3.012
2022-03-01 17:59:34,3.596,-2.966
2022-03-01 17:59:35,3.819,-3.0300000000000002
2022-03-01 17:59:37,4.039,-2.967
2022-03-01 17:59:39,4.08,-2.805
2022-03-01 17:59:41,4.037,-2.803
2022-03-01 17:59:42,3.907,-2.9210000000000003
2022-03-01 17:59:44,3.6710000000000003,-2.9370000000000003
2022-03-01 17:59:46,3.552,-2.975
2022-03-01 17:59:48,3.738,-2.993
2022-03-01 17:59:49,3.928,-2.984
2022-03-01 17:59:51,4.059,-2.8040000000000003
2022-03-01 17:59:53,4.027,-2.82
2022-03-01 17:59:55,3.975,-2.8810000000000002
2022-03-01 17:59:56,3.714,-2.939
2022-03-01 17:59:58,3.564,-3.001
2022-03-01 18:00:00,3.597,-2.983
2022-03-01 18:00:02,3.678,-2.987
2022-03-01 18:00:03,3.9290000000000003,-2.985
2022-03-01 18:00:05,4.0200000000000005,-2.81
2022-03-01 18:00:07,4.0520000000000005,-2.855
2022-03-01 18:00:08,3.97,-2.908
2022-03-01 18:00:10,3.649,-2.93
2022-03-01 18:00:12,3.59,-2.974
2022-03-01 18:00:14,3.6430000000000002,-2.947
2022-03-01 18:00:15,3.842,-3.028
2022-03-01 18:00:17,4.109,-2.9170000000000003
2022-03-01 18:00:19,4.065,-2.798
2022-03-01 18:00:21,4.0680000000000005,-2.801
2022-03-01 18:00:22,3.927,-2.904
2022-03-01 18:00:24,3.646,-2.912
2022-03-01 18:00:26,3.545,-2.95
2022-03-01 18:00:28,3.684,-2.985
2022-03-01 18:00:29,3.926,-2.985
2022-03-01 18:00:31,4.066,-2.831
2022-03-01 18:00:33,4.0600000000000005,-2.781
2022-03-01 18:00:35,4.054,-2.834
2022-03-01 18:00:36,4.024,-2.868
2022-03-01 18:00:38,3.903,-2.9250000000000003
2022-03-01 18:00:40,3.6870000000000003,-2.944
2022-03-01 18:00:41,3.623,-2.961
2022-03-01 18:00:43,3.614,-2.982
2022-03-01 18:00:45,3.658,-2.938
2022-03-01 18:00:47,3.895,-2.968
2022-03-01 18:00:48,4.087,-2.967
2022-03-01 18:00:50,4.082,-2.81
2022-03-01 18:00:52,4.094,-2.818
2022-03-01 18:00:54,4.063,-2.836
2022-03-01 18:00:55,4.019,-2.843
2022-03-01 18:00:57,3.902,-2.924
2022-03-01 18:00:59,3.673,-2.943
2022-03-01 18:01:01,3.595,-2.9410000000000003
2022-03-01 18:01:02,3.583,-2.975
2022-03-01 18:01:04,3.71,-2.948
2022-03-01 18:01:06,3.923,-2.978
2022-03-01 18:01:08,4.127,-2.966
2022-03-01 18:01:09,4.091,-2.821
2022-03-01 18:01:11,4.116,-2.814
2022-03-01 18:01:13,4.112,-2.816
2022-03-01 18:01:14,4.107,-2.837
2022-03-01 18:01:16,3.97,-2.9
2022-03-01 18:01:18,3.833,-2.9
2022-03-01 18:01:20,3.598,-2.968
2022-03-01 18:01:21,3.6310000000000002,-2.956
2022-03-01 18:01:23,3.606,-2.953
2022-03-01 18:01:25,3.618,-2.928
2022-03-01 18:01:27,3.6990000000000003,-2.949
2022-03-01 18:01:28,3.8930000000000002,-2.972
2022-03-01 18:01:30,4.107,-2.9170000000000003
2022-03-01 18:01:32,4.079,-2.815
2022-03-01 18:01:34,4.063,-2.789
2022-03-01 18:01:35,4.038,-2.82
2022-03-01 18:01:37,4.1290000000000004,-2.7960000000000003
2022-03-01 18:01:39,4.002,-2.8810000000000002
2022-03-01 18:01:40,3.9130000000000003,-2.894
2022-03-01 18:01:42,3.8120000000000003,-2.9250000000000003
2022-03-01 18:01:44,3.718,-2.957
2022-03-01 18:01:46,3.637,-2.961
2022-03-01 18:01:47,3.585,-2.9330000000000003
