timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 21:46:50,-1.32,-4.146
2022-01-24 21:46:52,-1.248,-4.157
2022-01-24 21:46:54,-1.223,-4.16
2022-01-24 21:46:55,-1.108,-4.273
2022-01-24 21:46:57,-1.103,-4.2700000000000005
2022-01-24 21:46:59,-1.12,-4.2780000000000005
2022-01-24 21:47:01,-1.282,-4.385
2022-01-24 21:47:02,-1.355,-4.2940000000000005
2022-01-24 21:47:04,-1.338,-4.151
2022-01-24 21:47:06,-1.345,-4.159
2022-01-24 21:47:07,-1.156,-4.271
2022-01-24 21:47:09,-1.106,-4.325
2022-01-24 21:47:11,-1.096,-4.245
2022-01-24 21:47:13,-1.1380000000000001,-4.216
2022-01-24 21:47:14,-1.323,-4.315
2022-01-24 21:47:16,-1.319,-4.162
2022-01-24 21:47:18,-1.348,-4.133
2022-01-24 21:47:20,-1.221,-4.1690000000000005
2022-01-24 21:47:21,-1.192,-4.247
2022-01-24 21:47:23,-1.1360000000000001,-4.356
2022-01-24 21:47:25,-1.088,-4.287
2022-01-24 21:47:27,-1.2510000000000001,-4.357
2022-01-24 21:47:28,-1.321,-4.355
2022-01-24 21:47:30,-1.359,-4.252
2022-01-24 21:47:32,-1.335,-4.17
2022-01-24 21:47:34,-1.367,-4.1610000000000005
2022-01-24 21:47:35,-1.24,-4.175
2022-01-24 21:47:37,-1.095,-4.258
2022-01-24 21:47:39,-1.129,-4.376
2022-01-24 21:47:40,-1.1440000000000001,-4.243
2022-01-24 21:47:42,-1.191,-4.258
2022-01-24 21:47:44,-1.293,-4.396
2022-01-24 21:47:46,-1.363,-4.319
2022-01-24 21:47:47,-1.362,-4.124
2022-01-24 21:47:49,-1.36,-4.173
2022-01-24 21:47:51,-1.2550000000000001,-4.18
2022-01-24 21:47:53,-1.145,-4.224
2022-01-24 21:47:54,-1.1320000000000001,-4.2780000000000005
2022-01-24 21:47:56,-1.121,-4.297
2022-01-24 21:47:58,-1.09,-4.324
2022-01-24 21:48:00,-1.27,-4.3500000000000005
2022-01-24 21:48:01,-1.3920000000000001,-4.307
2022-01-24 21:48:03,-1.381,-4.126
2022-01-24 21:48:05,-1.3760000000000001,-4.141
2022-01-24 21:48:07,-1.217,-4.19
2022-01-24 21:48:08,-1.131,-4.28
2022-01-24 21:48:10,-1.147,-4.304
2022-01-24 21:48:12,-1.1260000000000001,-4.277
2022-01-24 21:48:13,-1.285,-4.424
2022-01-24 21:48:15,-1.391,-4.289
2022-01-24 21:48:17,-1.3820000000000001,-4.194
2022-01-24 21:48:19,-1.35,-4.164
2022-01-24 21:48:20,-1.262,-4.199
2022-01-24 21:48:22,-1.167,-4.234
2022-01-24 21:48:24,-1.141,-4.246
2022-01-24 21:48:26,-1.093,-4.2620000000000005
2022-01-24 21:48:27,-1.282,-4.398
2022-01-24 21:48:29,-1.3840000000000001,-4.324
2022-01-24 21:48:31,-1.381,-4.155
2022-01-24 21:48:33,-1.393,-4.14
2022-01-24 21:48:34,-1.239,-4.211
2022-01-24 21:48:36,-1.202,-4.256
2022-01-24 21:48:38,-1.109,-4.339
2022-01-24 21:48:40,-1.122,-4.274
2022-01-24 21:48:41,-1.249,-4.348
2022-01-24 21:48:43,-1.3840000000000001,-4.299
2022-01-24 21:48:45,-1.3800000000000001,-4.144
2022-01-24 21:48:46,-1.372,-4.143
2022-01-24 21:48:48,-1.218,-4.178
2022-01-24 21:48:50,-1.097,-4.259
2022-01-24 21:48:52,-1.115,-4.32
2022-01-24 21:48:53,-1.096,-4.222
2022-01-24 21:48:55,-1.1360000000000001,-4.291
2022-01-24 21:48:57,-1.268,-4.362
2022-01-24 21:48:59,-1.355,-4.3100000000000005
2022-01-24 21:49:00,-1.333,-4.1690000000000005
2022-01-24 21:49:02,-1.337,-4.132
2022-01-24 21:49:04,-1.209,-4.181
2022-01-24 21:49:06,-1.11,-4.264
2022-01-24 21:49:07,-1.075,-4.349
2022-01-24 21:49:09,-1.119,-4.252
2022-01-24 21:49:11,-1.1320000000000001,-4.272
2022-01-24 21:49:13,-1.28,-4.36
2022-01-24 21:49:14,-1.387,-4.303
2022-01-24 21:49:16,-1.331,-4.164
2022-01-24 21:49:18,-1.344,-4.16
2022-01-24 21:49:19,-1.3900000000000001,-4.173
2022-01-24 21:49:21,-1.236,-4.215
2022-01-24 21:49:23,-1.154,-4.231
2022-01-24 21:49:25,-1.12,-4.304
2022-01-24 21:49:26,-1.098,-4.319
2022-01-24 21:49:28,-1.1380000000000001,-4.3
2022-01-24 21:49:30,-1.1380000000000001,-4.2780000000000005
2022-01-24 21:49:32,-1.288,-4.304
2022-01-24 21:49:33,-1.397,-4.304
2022-01-24 21:49:35,-1.364,-4.159
2022-01-24 21:49:37,-1.369,-4.122
2022-01-24 21:49:39,-1.274,-4.191
2022-01-24 21:49:40,-1.155,-4.249
2022-01-24 21:49:42,-1.127,-4.322
2022-01-24 21:49:44,-1.1500000000000001,-4.269
2022-01-24 21:49:46,-1.107,-4.29
2022-01-24 21:49:47,-1.276,-4.362
2022-01-24 21:49:49,-1.357,-4.289
2022-01-24 21:49:51,-1.354,-4.1770000000000005
2022-01-24 21:49:52,-1.3840000000000001,-4.154
2022-01-24 21:49:54,-1.2790000000000001,-4.171
2022-01-24 21:49:56,-1.153,-4.2170000000000005
2022-01-24 21:49:58,-1.177,-4.291
2022-01-24 21:49:59,-1.1440000000000001,-4.241
2022-01-24 21:50:01,-1.2530000000000001,-4.263
2022-01-24 21:50:03,-1.32,-4.364
2022-01-24 21:50:05,-1.385,-4.271
2022-01-24 21:50:06,-1.385,-4.181
2022-01-24 21:50:08,-1.338,-4.162
2022-01-24 21:50:10,-1.34,-4.173
2022-01-24 21:50:12,-1.256,-4.171
2022-01-24 21:50:13,-1.181,-4.218
2022-01-24 21:50:15,-1.147,-4.202
2022-01-24 21:50:17,-1.161,-4.244
2022-01-24 21:50:19,-1.1400000000000001,-4.245
2022-01-24 21:50:20,-1.124,-4.202
2022-01-24 21:50:22,-1.21,-4.211
2022-01-24 21:50:24,-1.318,-4.388
2022-01-24 21:50:25,-1.324,-4.339
2022-01-24 21:50:27,-1.364,-4.329
2022-01-24 21:50:29,-1.3800000000000001,-4.264
2022-01-24 21:50:31,-1.387,-4.1610000000000005
2022-01-24 21:50:32,-1.325,-4.14
2022-01-24 21:50:34,-1.353,-4.127
2022-01-24 21:50:36,-1.246,-4.204
2022-01-24 21:50:38,-1.201,-4.25
2022-01-24 21:50:39,-1.133,-4.297
2022-01-24 21:50:41,-1.087,-4.304
2022-01-24 21:50:43,-1.116,-4.314
2022-01-24 21:50:45,-1.096,-4.3020000000000005
2022-01-24 21:50:46,-1.231,-4.335
2022-01-24 21:50:48,-1.245,-4.381
2022-01-24 21:50:50,-1.385,-4.316
2022-01-24 21:50:52,-1.336,-4.179
2022-01-24 21:50:53,-1.375,-4.224
2022-01-24 21:50:55,-1.336,-4.1770000000000005
2022-01-24 21:50:57,-1.351,-4.172
2022-01-24 21:50:58,-1.237,-4.22
2022-01-24 21:51:00,-1.115,-4.277
2022-01-24 21:51:02,-1.107,-4.348
2022-01-24 21:51:04,-1.125,-4.29
2022-01-24 21:51:05,-1.059,-4.321
2022-01-24 21:51:07,-1.22,-4.349
2022-01-24 21:51:09,-1.321,-4.384
2022-01-24 21:51:11,-1.3800000000000001,-4.307
2022-01-24 21:51:12,-1.356,-4.134
2022-01-24 21:51:14,-1.334,-4.158
2022-01-24 21:51:16,-1.337,-4.187
2022-01-24 21:51:18,-1.211,-4.265
2022-01-24 21:51:19,-1.102,-4.276
2022-01-24 21:51:21,-1.122,-4.306
2022-01-24 21:51:23,-1.125,-4.29
2022-01-24 21:51:25,-1.096,-4.304
2022-01-24 21:51:26,-1.25,-4.44
2022-01-24 21:51:28,-1.306,-4.299
2022-01-24 21:51:30,-1.358,-4.3020000000000005
2022-01-24 21:51:31,-1.342,-4.165
2022-01-24 21:51:33,-1.317,-4.192
2022-01-24 21:51:35,-1.364,-4.157
2022-01-24 21:51:37,-1.231,-4.219
2022-01-24 21:51:38,-1.123,-4.301
2022-01-24 21:51:40,-1.097,-4.322
2022-01-24 21:51:42,-1.104,-4.3180000000000005
2022-01-24 21:51:44,-1.107,-4.293
2022-01-24 21:51:45,-1.054,-4.2860000000000005
2022-01-24 21:51:47,-1.107,-4.3100000000000005
2022-01-24 21:51:49,-1.21,-4.28
2022-01-24 21:51:51,-1.238,-4.363
2022-01-24 21:51:52,-1.264,-4.392
2022-01-24 21:51:54,-1.29,-4.438
2022-01-24 21:51:56,-1.305,-4.337
2022-01-24 21:51:58,-1.405,-4.2620000000000005
2022-01-24 21:51:59,-1.323,-4.234
2022-01-24 21:52:01,-1.333,-4.212
2022-01-24 21:52:03,-1.3900000000000001,-4.14
2022-01-24 21:52:04,-1.358,-4.181
2022-01-24 21:52:06,-1.3760000000000001,-4.1450000000000005
2022-01-24 21:52:08,-1.325,-4.19
2022-01-24 21:52:10,-1.212,-4.152
2022-01-24 21:52:11,-1.199,-4.245
2022-01-24 21:52:13,-1.125,-4.289
2022-01-24 21:52:15,-1.115,-4.32
2022-01-24 21:52:17,-1.12,-4.338
2022-01-24 21:52:18,-1.087,-4.324
2022-01-24 21:52:20,-1.143,-4.267
2022-01-24 21:52:22,-1.159,-4.3260000000000005
2022-01-24 21:52:24,-1.232,-4.372
2022-01-24 21:52:25,-1.32,-4.3180000000000005
2022-01-24 21:52:27,-1.416,-4.345
2022-01-24 21:52:29,-1.241,-4.281
2022-01-24 21:52:31,-1.2710000000000001,-4.18
2022-01-24 21:52:32,-1.2770000000000001,-4.139
2022-01-24 21:52:34,-1.29,-4.141
2022-01-24 21:52:36,-1.3,-4.2090000000000005
2022-01-24 21:52:37,-1.187,-4.1530000000000005
2022-01-24 21:52:39,-1.151,-4.243
2022-01-24 21:52:41,-1.096,-4.261
2022-01-24 21:52:43,-1.102,-4.346
2022-01-24 21:52:44,-1.074,-4.223
2022-01-24 21:52:46,-1.095,-4.235
2022-01-24 21:52:48,-1.102,-4.246
2022-01-24 21:52:50,-1.089,-4.296
2022-01-24 21:52:51,-1.1420000000000001,-4.264
2022-01-24 21:52:53,-1.236,-4.283
2022-01-24 21:52:55,-1.268,-4.355
2022-01-24 21:52:57,-1.256,-4.388
2022-01-24 21:52:58,-1.226,-4.349
2022-01-24 21:53:00,-1.296,-4.331
2022-01-24 21:53:02,-1.325,-4.304
2022-01-24 21:53:04,-1.301,-4.264
2022-01-24 21:53:05,-1.2670000000000001,-4.19
2022-01-24 21:53:07,-1.321,-4.0920000000000005
2022-01-24 21:53:09,-1.333,-4.118
2022-01-24 21:53:10,-1.314,-4.132
2022-01-24 21:53:12,-1.319,-4.164
2022-01-24 21:53:14,-1.192,-4.151
2022-01-24 21:53:16,-1.226,-4.195
2022-01-24 21:53:17,-1.171,-4.233
2022-01-24 21:53:19,-1.076,-4.265
2022-01-24 21:53:21,-1.11,-4.293
2022-01-24 21:53:23,-1.079,-4.289
2022-01-24 21:53:24,-1.078,-4.281
2022-01-24 21:53:26,-1.097,-4.264
2022-01-24 21:53:28,-1.1360000000000001,-4.28
2022-01-24 21:53:30,-1.224,-4.396
2022-01-24 21:53:31,-1.276,-4.371
2022-01-24 21:53:33,-1.343,-4.331
2022-01-24 21:53:35,-1.276,-4.243
2022-01-24 21:53:37,-1.337,-4.112
2022-01-24 21:53:38,-1.299,-4.16
2022-01-24 21:53:40,-1.325,-4.164
2022-01-24 21:53:42,-1.304,-4.204
2022-01-24 21:53:43,-1.306,-4.175
2022-01-24 21:53:45,-1.173,-4.2090000000000005
2022-01-24 21:53:47,-1.123,-4.242
2022-01-24 21:53:49,-1.085,-4.2540000000000004
2022-01-24 21:53:50,-1.109,-4.341
2022-01-24 21:53:52,-1.069,-4.265
2022-01-24 21:53:54,-1.086,-4.2780000000000005
2022-01-24 21:53:56,-1.087,-4.266
2022-01-24 21:53:57,-1.061,-4.272
2022-01-24 21:53:59,-1.071,-4.265
2022-01-24 21:54:01,-1.064,-4.293
2022-01-24 21:54:03,-1.106,-4.2700000000000005
2022-01-24 21:54:04,-1.223,-4.422
2022-01-24 21:54:06,-1.2650000000000001,-4.366
2022-01-24 21:54:08,-1.3,-4.324
2022-01-24 21:54:10,-1.333,-4.235
2022-01-24 21:54:11,-1.325,-4.112
2022-01-24 21:54:13,-1.317,-4.1690000000000005
2022-01-24 21:54:15,-1.299,-4.19
2022-01-24 21:54:16,-1.289,-4.183
2022-01-24 21:54:18,-1.176,-4.224
2022-01-24 21:54:20,-1.189,-4.2620000000000005
2022-01-24 21:54:22,-1.106,-4.296
2022-01-24 21:54:23,-1.101,-4.322
2022-01-24 21:54:25,-1.069,-4.223
2022-01-24 21:54:27,-1.082,-4.306
2022-01-24 21:54:29,-1.105,-4.291
2022-01-24 21:54:30,-1.102,-4.265
2022-01-24 21:54:32,-1.241,-4.304
2022-01-24 21:54:34,-1.26,-4.373
2022-01-24 21:54:36,-1.324,-4.317
2022-01-24 21:54:37,-1.375,-4.33
2022-01-24 21:54:39,-1.305,-4.284
2022-01-24 21:54:41,-1.328,-4.139
2022-01-24 21:54:43,-1.324,-4.1850000000000005
2022-01-24 21:54:44,-1.337,-4.186
2022-01-24 21:54:46,-1.349,-4.1690000000000005
2022-01-24 21:54:48,-1.242,-4.143
2022-01-24 21:54:49,-1.218,-4.1930000000000005
2022-01-24 21:54:51,-1.1520000000000001,-4.268
2022-01-24 21:54:53,-1.149,-4.324
2022-01-24 21:54:55,-1.122,-4.287
2022-01-24 21:54:56,-1.076,-4.291
2022-01-24 21:54:58,-1.12,-4.288
2022-01-24 21:55:00,-1.133,-4.275
2022-01-24 21:55:02,-1.26,-4.416
2022-01-24 21:55:03,-1.331,-4.307
2022-01-24 21:55:05,-1.373,-4.3
2022-01-24 21:55:07,-1.294,-4.227
2022-01-24 21:55:09,-1.31,-4.163
2022-01-24 21:55:10,-1.329,-4.142
2022-01-24 21:55:12,-1.229,-4.231
2022-01-24 21:55:14,-1.156,-4.269
2022-01-24 21:55:16,-1.093,-4.269
2022-01-24 21:55:17,-1.135,-4.304
2022-01-24 21:55:19,-1.069,-4.316
2022-01-24 21:55:21,-1.082,-4.301
2022-01-24 21:55:22,-1.089,-4.317
2022-01-24 21:55:24,-1.063,-4.33
2022-01-24 21:55:26,-1.108,-4.2860000000000005
2022-01-24 21:55:28,-1.226,-4.321
2022-01-24 21:55:29,-1.24,-4.386
2022-01-24 21:55:31,-1.322,-4.321
2022-01-24 21:55:33,-1.325,-4.279
2022-01-24 21:55:35,-1.341,-4.171
2022-01-24 21:55:36,-1.301,-4.18
2022-01-24 21:55:38,-1.314,-4.178
2022-01-24 21:55:40,-1.184,-4.242
2022-01-24 21:55:42,-1.172,-4.252
2022-01-24 21:55:43,-1.097,-4.297
2022-01-24 21:55:45,-1.1,-4.346
2022-01-24 21:55:47,-1.071,-4.2940000000000005
2022-01-24 21:55:49,-1.077,-4.304
2022-01-24 21:55:50,-1.09,-4.279
2022-01-24 21:55:52,-1.218,-4.401
2022-01-24 21:55:54,-1.299,-4.308
2022-01-24 21:55:55,-1.371,-4.329
2022-01-24 21:55:57,-1.291,-4.305
2022-01-24 21:55:59,-1.335,-4.1530000000000005
2022-01-24 21:56:01,-1.34,-4.15
2022-01-24 21:56:02,-1.322,-4.139
2022-01-24 21:56:04,-1.348,-4.143
2022-01-24 21:56:06,-1.31,-4.175
2022-01-24 21:56:08,-1.211,-4.197
2022-01-24 21:56:09,-1.101,-4.308
2022-01-24 21:56:11,-1.086,-4.3420000000000005
2022-01-24 21:56:13,-1.045,-4.2540000000000004
2022-01-24 21:56:15,-1.097,-4.306
2022-01-24 21:56:16,-1.12,-4.268
2022-01-24 21:56:18,-1.233,-4.365
2022-01-24 21:56:20,-1.295,-4.33
2022-01-24 21:56:22,-1.313,-4.321
2022-01-24 21:56:23,-1.337,-4.187
2022-01-24 21:56:25,-1.32,-4.149
2022-01-24 21:56:27,-1.339,-4.2
2022-01-24 21:56:28,-1.191,-4.247
2022-01-24 21:56:30,-1.178,-4.266
2022-01-24 21:56:32,-1.099,-4.369
2022-01-24 21:56:34,-1.087,-4.272
2022-01-24 21:56:35,-1.093,-4.259
2022-01-24 21:56:37,-1.228,-4.332
2022-01-24 21:56:39,-1.2630000000000001,-4.404
2022-01-24 21:56:41,-1.334,-4.345
2022-01-24 21:56:42,-1.339,-4.282
2022-01-24 21:56:44,-1.333,-4.172
2022-01-24 21:56:46,-1.333,-4.179
2022-01-24 21:56:48,-1.34,-4.184
2022-01-24 21:56:49,-1.219,-4.21
2022-01-24 21:56:51,-1.17,-4.283
2022-01-24 21:56:53,-1.107,-4.282
2022-01-24 21:56:55,-1.107,-4.314
2022-01-24 21:56:56,-1.084,-4.226
2022-01-24 21:56:58,-1.068,-4.315
2022-01-24 21:57:00,-1.133,-4.308
2022-01-24 21:57:01,-1.286,-4.353
2022-01-24 21:57:03,-1.357,-4.328
2022-01-24 21:57:05,-1.352,-4.297
2022-01-24 21:57:07,-1.353,-4.165
2022-01-24 21:57:08,-1.346,-4.176
2022-01-24 21:57:10,-1.289,-4.122
2022-01-24 21:57:12,-1.236,-4.199
2022-01-24 21:57:14,-1.19,-4.232
2022-01-24 21:57:15,-1.092,-4.275
2022-01-24 21:57:17,-1.1,-4.324
2022-01-24 21:57:19,-1.102,-4.229
2022-01-24 21:57:21,-1.102,-4.315
2022-01-24 21:57:22,-1.249,-4.402
2022-01-24 21:57:24,-1.2750000000000001,-4.3
2022-01-24 21:57:26,-1.36,-4.237
2022-01-24 21:57:28,-1.3760000000000001,-4.1370000000000005
2022-01-24 21:57:29,-1.36,-4.202
2022-01-24 21:57:31,-1.362,-4.167
2022-01-24 21:57:33,-1.287,-4.1530000000000005
2022-01-24 21:57:34,-1.193,-4.257
2022-01-24 21:57:36,-1.131,-4.268
2022-01-24 21:57:38,-1.141,-4.325
2022-01-24 21:57:40,-1.087,-4.291
2022-01-24 21:57:41,-1.095,-4.284
2022-01-24 21:57:43,-1.217,-4.3420000000000005
2022-01-24 21:57:45,-1.276,-4.3870000000000005
2022-01-24 21:57:47,-1.337,-4.305
2022-01-24 21:57:48,-1.3780000000000001,-4.17
2022-01-24 21:57:50,-1.329,-4.156
2022-01-24 21:57:52,-1.309,-4.214
2022-01-24 21:57:54,-1.201,-4.2
2022-01-24 21:57:55,-1.061,-4.316
2022-01-24 21:57:57,-1.081,-4.393
2022-01-24 21:57:59,-1.09,-4.287
2022-01-24 21:58:01,-1.054,-4.322
2022-01-24 21:58:02,-1.238,-4.382
2022-01-24 21:58:04,-1.243,-4.373
2022-01-24 21:58:06,-1.324,-4.328
2022-01-24 21:58:07,-1.323,-4.26
2022-01-24 21:58:09,-1.341,-4.187
2022-01-24 21:58:11,-1.329,-4.204
2022-01-24 21:58:13,-1.336,-4.173
2022-01-24 21:58:14,-1.227,-4.202
2022-01-24 21:58:16,-1.191,-4.227
2022-01-24 21:58:18,-1.099,-4.311
2022-01-24 21:58:20,-1.072,-4.362
2022-01-24 21:58:21,-1.08,-4.319
2022-01-24 21:58:23,-1.113,-4.338
2022-01-24 21:58:25,-1.2550000000000001,-4.374
2022-01-24 21:58:27,-1.298,-4.362
2022-01-24 21:58:28,-1.34,-4.241
2022-01-24 21:58:30,-1.365,-4.1690000000000005
2022-01-24 21:58:32,-1.361,-4.14
2022-01-24 21:58:34,-1.246,-4.172
2022-01-24 21:58:35,-1.185,-4.234
2022-01-24 21:58:37,-1.139,-4.3
2022-01-24 21:58:39,-1.076,-4.28
2022-01-24 21:58:40,-1.088,-4.287
2022-01-24 21:58:42,-1.2590000000000001,-4.431
2022-01-24 21:58:44,-1.327,-4.308
2022-01-24 21:58:46,-1.308,-4.292
2022-01-24 21:58:47,-1.356,-4.156
2022-01-24 21:58:49,-1.357,-4.139
2022-01-24 21:58:51,-1.203,-4.183
2022-01-24 21:58:53,-1.118,-4.282
2022-01-24 21:58:54,-1.117,-4.329
2022-01-24 21:58:56,-1.103,-4.2780000000000005
2022-01-24 21:58:58,-1.202,-4.252
2022-01-24 21:59:00,-1.304,-4.309
2022-01-24 21:59:01,-1.331,-4.167
2022-01-24 21:59:03,-1.332,-4.1930000000000005
2022-01-24 21:59:05,-1.325,-4.187
2022-01-24 21:59:07,-1.178,-4.241
2022-01-24 21:59:08,-1.11,-4.373
2022-01-24 21:59:10,-1.107,-4.269
2022-01-24 21:59:12,-1.2510000000000001,-4.339
2022-01-24 21:59:13,-1.308,-4.319
2022-01-24 21:59:15,-1.314,-4.221
2022-01-24 21:59:17,-1.331,-4.146
2022-01-24 21:59:19,-1.201,-4.213
2022-01-24 21:59:20,-1.092,-4.255
2022-01-24 21:59:22,-1.085,-4.2700000000000005
2022-01-24 21:59:24,-1.097,-4.313
2022-01-24 21:59:26,-1.236,-4.308
2022-01-24 21:59:27,-1.243,-4.3260000000000005
2022-01-24 21:59:29,-1.369,-4.266
2022-01-24 21:59:31,-1.337,-4.18
2022-01-24 21:59:33,-1.329,-4.148
2022-01-24 21:59:34,-1.211,-4.205
2022-01-24 21:59:36,-1.097,-4.348
2022-01-24 21:59:38,-1.1360000000000001,-4.263
2022-01-24 21:59:40,-1.071,-4.292
2022-01-24 21:59:41,-1.286,-4.356
2022-01-24 21:59:43,-1.367,-4.2780000000000005
2022-01-24 21:59:45,-1.365,-4.144
2022-01-24 21:59:46,-1.357,-4.124
2022-01-24 21:59:48,-1.249,-4.238
2022-01-24 21:59:50,-1.135,-4.323
2022-01-24 21:59:52,-1.103,-4.26
2022-01-24 21:59:53,-1.225,-4.335
2022-01-24 21:59:55,-1.351,-4.324
2022-01-24 21:59:57,-1.37,-4.138
2022-01-24 21:59:59,-1.368,-4.131
2022-01-24 22:00:00,-1.21,-4.156
2022-01-24 22:00:02,-1.123,-4.315
2022-01-24 22:00:04,-1.123,-4.288
2022-01-24 22:00:06,-1.2770000000000001,-4.354
2022-01-24 22:00:07,-1.318,-4.258
2022-01-24 22:00:09,-1.373,-4.239
2022-01-24 22:00:11,-1.1280000000000001,-4.251
2022-01-24 22:00:13,-1.082,-4.232
2022-01-24 22:00:14,-1.177,-4.28
2022-01-24 22:00:16,-1.373,-4.284
2022-01-24 22:00:18,-1.343,-4.1930000000000005
2022-01-24 22:00:19,-1.222,-4.1850000000000005
2022-01-24 22:00:21,-1.078,-4.3020000000000005
2022-01-24 22:00:23,-1.224,-4.361
2022-01-24 22:00:25,-1.354,-4.33
2022-01-24 22:00:26,-1.367,-4.192
2022-01-24 22:00:28,-1.137,-4.265
2022-01-24 22:00:30,-1.1280000000000001,-4.3340000000000005
2022-01-24 22:00:32,-1.308,-4.341
2022-01-24 22:00:33,-1.373,-4.157
2022-01-24 22:00:35,-1.242,-4.142
2022-01-24 22:00:37,-1.1380000000000001,-4.276
2022-01-24 22:00:39,-1.202,-4.285
2022-01-24 22:00:40,-1.397,-4.291
2022-01-24 22:00:42,-1.366,-4.109
2022-01-24 22:00:44,-1.218,-4.222
2022-01-24 22:00:46,-1.153,-4.233
2022-01-24 22:00:47,-1.264,-4.335
2022-01-24 22:00:49,-1.3900000000000001,-4.12
2022-01-24 22:00:51,-1.368,-4.12
2022-01-24 22:00:52,-1.149,-4.284
2022-01-24 22:00:54,-1.103,-4.29
2022-01-24 22:00:56,-1.393,-4.292
2022-01-24 22:00:58,-1.359,-4.142
2022-01-24 22:00:59,-1.206,-4.147
2022-01-24 22:01:01,-1.133,-4.231
2022-01-24 22:01:03,-1.254,-4.398
2022-01-24 22:01:05,-1.365,-4.198
2022-01-24 22:01:06,-1.354,-4.148
2022-01-24 22:01:08,-1.1380000000000001,-4.289
2022-01-24 22:01:10,-1.1480000000000001,-4.268
2022-01-24 22:01:12,-1.337,-4.1610000000000005
2022-01-24 22:01:13,-1.372,-4.086
2022-01-24 22:01:15,-1.1300000000000001,-4.338
2022-01-24 22:01:17,-1.159,-4.298
2022-01-24 22:01:19,-1.361,-4.2620000000000005
2022-01-24 22:01:20,-1.365,-4.158
2022-01-24 22:01:22,-1.1460000000000001,-4.26
2022-01-24 22:01:24,-1.209,-4.257
2022-01-24 22:01:25,-1.3780000000000001,-4.246
2022-01-24 22:01:27,-1.339,-4.125
2022-01-24 22:01:29,-1.131,-4.285
2022-01-24 22:01:31,-1.318,-4.337
2022-01-24 22:01:32,-1.383,-4.105
2022-01-24 22:01:34,-1.207,-4.224
2022-01-24 22:01:36,-1.121,-4.268
2022-01-24 22:01:38,-1.314,-4.313
2022-01-24 22:01:39,-1.365,-4.156
2022-01-24 22:01:41,-1.1460000000000001,-4.243
2022-01-24 22:01:43,-1.095,-4.233
2022-01-24 22:01:45,-1.367,-4.219
2022-01-24 22:01:46,-1.373,-4.15
2022-01-24 22:01:48,-1.137,-4.292
2022-01-24 22:01:50,-1.154,-4.261
2022-01-24 22:01:52,-1.403,-4.25
2022-01-24 22:01:53,-1.274,-4.111
2022-01-24 22:01:55,-1.149,-4.252
2022-01-24 22:01:57,-1.292,-4.324
2022-01-24 22:01:58,-1.35,-4.116
2022-01-24 22:02:00,-1.214,-4.175
2022-01-24 22:02:02,-1.155,-4.26
2022-01-24 22:02:04,-1.3900000000000001,-4.266
2022-01-24 22:02:05,-1.3980000000000001,-4.11
2022-01-24 22:02:07,-1.166,-4.275
2022-01-24 22:02:09,-1.1360000000000001,-4.248
2022-01-24 22:02:11,-1.401,-4.313
2022-01-24 22:02:12,-1.399,-4.149
2022-01-24 22:02:14,-1.175,-4.256
2022-01-24 22:02:16,-1.139,-4.275
2022-01-24 22:02:18,-1.395,-4.256
2022-01-24 22:02:19,-1.334,-4.155
2022-01-24 22:02:21,-1.165,-4.295
2022-01-24 22:02:23,-1.301,-4.359
2022-01-24 22:02:25,-1.3760000000000001,-4.114
2022-01-24 22:02:26,-1.25,-4.188
2022-01-24 22:02:28,-1.16,-4.323
2022-01-24 22:02:30,-1.4000000000000001,-4.276
2022-01-24 22:02:31,-1.364,-4.133
2022-01-24 22:02:33,-1.102,-4.297
2022-01-24 22:02:35,-1.318,-4.367
2022-01-24 22:02:37,-1.383,-4.1690000000000005
2022-01-24 22:02:38,-1.145,-4.244
2022-01-24 22:02:40,-1.115,-4.233
2022-01-24 22:02:42,-1.356,-4.1930000000000005
2022-01-24 22:02:44,-1.337,-4.103
2022-01-24 22:02:45,-1.162,-4.293
2022-01-24 22:02:47,-1.293,-4.383
2022-01-24 22:02:49,-1.418,-4.149
2022-01-24 22:02:51,-1.224,-4.226
2022-01-24 22:02:52,-1.131,-4.277
2022-01-24 22:02:54,-1.393,-4.316
2022-01-24 22:02:56,-1.3920000000000001,-4.13
2022-01-24 22:02:58,-1.157,-4.257
2022-01-24 22:02:59,-1.302,-4.353
2022-01-24 22:03:01,-1.409,-4.1610000000000005
2022-01-24 22:03:03,-1.238,-4.181
2022-01-24 22:03:04,-1.145,-4.276
2022-01-24 22:03:06,-1.322,-4.29
2022-01-24 22:03:08,-1.341,-4.1450000000000005
2022-01-24 22:03:10,-1.145,-4.292
2022-01-24 22:03:11,-1.1280000000000001,-4.305
2022-01-24 22:03:13,-1.426,-4.255
2022-01-24 22:03:15,-1.303,-4.138
2022-01-24 22:03:17,-1.135,-4.247
2022-01-24 22:03:18,-1.306,-4.298
2022-01-24 22:03:20,-1.373,-4.113
2022-01-24 22:03:22,-1.179,-4.3
2022-01-24 22:03:24,-1.314,-4.356
2022-01-24 22:03:25,-1.363,-4.159
2022-01-24 22:03:27,-1.1520000000000001,-4.256
2022-01-24 22:03:29,-1.2550000000000001,-4.3100000000000005
2022-01-24 22:03:31,-1.389,-4.14
2022-01-24 22:03:32,-1.246,-4.21
2022-01-24 22:03:34,-1.159,-4.258
2022-01-24 22:03:36,-1.3880000000000001,-4.26
