timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:17:25,1.043,-3.9610000000000003
2022-02-10 15:17:27,0.71,-3.214
2022-02-10 15:17:28,0.602,-2.469
2022-02-10 15:17:30,0.74,-2.469
2022-02-10 15:17:32,1.068,-3.576
2022-02-10 15:17:34,1.055,-3.907
2022-02-10 15:17:35,0.728,-3.355
2022-02-10 15:17:37,0.608,-2.433
2022-02-10 15:17:39,0.795,-2.617
2022-02-10 15:17:41,1.026,-3.966
2022-02-10 15:17:42,1.046,-3.863
2022-02-10 15:17:44,0.624,-2.974
2022-02-10 15:17:46,0.603,-2.357
2022-02-10 15:17:47,0.807,-2.824
2022-02-10 15:17:49,1.035,-3.944
2022-02-10 15:17:51,1.0230000000000001,-3.896
2022-02-10 15:17:53,0.612,-3.076
2022-02-10 15:17:54,0.593,-2.342
2022-02-10 15:17:56,0.718,-2.462
2022-02-10 15:17:58,1.024,-3.962
2022-02-10 15:18:00,1.033,-3.9490000000000003
2022-02-10 15:18:01,0.735,-3.392
2022-02-10 15:18:03,0.586,-2.462
2022-02-10 15:18:05,0.712,-2.46
2022-02-10 15:18:07,1.024,-3.9
2022-02-10 15:18:08,1.035,-3.999
2022-02-10 15:18:10,0.8160000000000001,-3.594
2022-02-10 15:18:12,0.583,-2.443
2022-02-10 15:18:14,0.659,-2.451
2022-02-10 15:18:15,1.036,-3.6
2022-02-10 15:18:17,1.045,-4.051
2022-02-10 15:18:19,0.8240000000000001,-3.593
2022-02-10 15:18:20,0.612,-2.465
2022-02-10 15:18:22,0.617,-2.422
2022-02-10 15:18:24,1.033,-3.593
2022-02-10 15:18:26,1.048,-4.025
2022-02-10 15:18:27,0.812,-3.52
2022-02-10 15:18:29,0.593,-2.427
2022-02-10 15:18:31,0.617,-2.408
2022-02-10 15:18:33,1.03,-3.4450000000000003
2022-02-10 15:18:34,1.03,-3.982
2022-02-10 15:18:36,0.863,-3.697
2022-02-10 15:18:38,0.6,-2.407
2022-02-10 15:18:40,0.578,-2.451
2022-02-10 15:18:41,0.928,-3.223
2022-02-10 15:18:43,1.064,-3.93
2022-02-10 15:18:45,0.937,-3.992
2022-02-10 15:18:46,0.581,-2.745
2022-02-10 15:18:48,0.609,-2.345
2022-02-10 15:18:50,0.8210000000000001,-2.915
2022-02-10 15:18:52,1.0230000000000001,-3.9610000000000003
2022-02-10 15:18:53,1.068,-3.9
2022-02-10 15:18:55,0.723,-3.336
2022-02-10 15:18:57,0.604,-2.472
2022-02-10 15:18:59,0.659,-2.454
2022-02-10 15:19:00,1.053,-3.586
2022-02-10 15:19:02,1.041,-4.0360000000000005
2022-02-10 15:19:04,0.859,-3.6990000000000003
2022-02-10 15:19:06,0.611,-2.412
2022-02-10 15:19:07,0.631,-2.484
2022-02-10 15:19:09,0.994,-3.259
2022-02-10 15:19:11,1.038,-3.969
2022-02-10 15:19:13,1.056,-3.886
2022-02-10 15:19:14,0.657,-3.0020000000000002
2022-02-10 15:19:16,0.604,-2.372
2022-02-10 15:19:18,0.846,-2.9410000000000003
2022-02-10 15:19:19,1.069,-3.892
2022-02-10 15:19:21,1.012,-4.037
2022-02-10 15:19:23,0.588,-2.732
2022-02-10 15:19:25,0.616,-2.37
2022-02-10 15:19:26,0.8270000000000001,-2.891
2022-02-10 15:19:28,1.022,-3.989
2022-02-10 15:19:30,1.047,-3.947
2022-02-10 15:19:32,0.68,-3.209
2022-02-10 15:19:33,0.611,-2.3930000000000002
2022-02-10 15:19:35,0.793,-2.669
2022-02-10 15:19:37,1.045,-3.936
2022-02-10 15:19:39,1.041,-3.849
2022-02-10 15:19:40,0.777,-3.435
2022-02-10 15:19:42,0.588,-2.2800000000000002
2022-02-10 15:19:44,0.636,-2.335
2022-02-10 15:19:46,1.025,-3.238
2022-02-10 15:19:47,1.04,-3.952
2022-02-10 15:19:49,0.985,-3.955
2022-02-10 15:19:51,0.68,-3.201
2022-02-10 15:19:52,0.592,-2.428
2022-02-10 15:19:54,0.624,-2.499
2022-02-10 15:19:56,1.157,-3.738
2022-02-10 15:19:58,1.084,-3.984
2022-02-10 15:19:59,0.837,-3.482
2022-02-10 15:20:01,0.616,-2.3770000000000002
2022-02-10 15:20:03,0.704,-2.44
2022-02-10 15:20:05,1.057,-3.698
2022-02-10 15:20:06,1.04,-3.983
2022-02-10 15:20:08,0.8230000000000001,-3.536
2022-02-10 15:20:10,0.591,-2.461
2022-02-10 15:20:12,0.63,-2.469
2022-02-10 15:20:13,1.059,-3.491
2022-02-10 15:20:15,1.057,-3.8320000000000003
2022-02-10 15:20:17,0.995,-3.97
2022-02-10 15:20:18,0.627,-2.999
2022-02-10 15:20:20,0.66,-2.392
2022-02-10 15:20:22,0.861,-3.032
2022-02-10 15:20:24,1.061,-3.959
2022-02-10 15:20:25,1.061,-4.0440000000000005
2022-02-10 15:20:27,0.8170000000000001,-3.479
2022-02-10 15:20:29,0.61,-2.447
2022-02-10 15:20:31,0.661,-2.372
2022-02-10 15:20:32,1.055,-3.315
2022-02-10 15:20:34,1.067,-3.869
2022-02-10 15:20:36,1.07,-3.884
2022-02-10 15:20:38,0.6890000000000001,-3.194
2022-02-10 15:20:39,0.605,-2.367
2022-02-10 15:20:41,0.913,-3.086
2022-02-10 15:20:43,1.075,-4.045
2022-02-10 15:20:45,1.063,-4.05
2022-02-10 15:20:46,0.713,-3.249
2022-02-10 15:20:48,0.585,-2.438
2022-02-10 15:20:50,0.735,-2.509
2022-02-10 15:20:51,1.054,-3.7680000000000002
2022-02-10 15:20:53,1.032,-4.0
2022-02-10 15:20:55,0.79,-3.451
2022-02-10 15:20:57,0.593,-2.471
2022-02-10 15:20:58,0.74,-2.481
2022-02-10 15:21:00,1.065,-3.618
2022-02-10 15:21:02,1.068,-3.903
2022-02-10 15:21:04,0.8280000000000001,-3.559
2022-02-10 15:21:05,0.598,-2.325
2022-02-10 15:21:07,0.659,-2.415
2022-02-10 15:21:09,1.052,-3.8930000000000002
2022-02-10 15:21:11,1.035,-3.9290000000000003
2022-02-10 15:21:12,0.907,-3.8120000000000003
2022-02-10 15:21:14,0.614,-2.778
2022-02-10 15:21:16,0.616,-2.274
2022-02-10 15:21:18,0.712,-2.336
2022-02-10 15:21:19,1.041,-3.791
2022-02-10 15:21:21,1.057,-3.851
2022-02-10 15:21:23,0.636,-2.97
2022-02-10 15:21:24,0.591,-2.297
2022-02-10 15:21:26,0.798,-2.633
2022-02-10 15:21:28,1.039,-3.95
2022-02-10 15:21:30,1.061,-3.928
2022-02-10 15:21:31,0.785,-3.348
2022-02-10 15:21:33,0.585,-2.39
2022-02-10 15:21:35,0.861,-2.969
2022-02-10 15:21:37,1.066,-3.959
2022-02-10 15:21:38,0.8240000000000001,-3.528
2022-02-10 15:21:40,0.591,-2.48
2022-02-10 15:21:42,0.782,-2.615
2022-02-10 15:21:44,1.047,-3.962
2022-02-10 15:21:45,1.053,-3.932
2022-02-10 15:21:47,0.599,-2.805
2022-02-10 15:21:49,0.618,-2.391
2022-02-10 15:21:50,1.02,-3.278
2022-02-10 15:21:52,1.038,-3.935
2022-02-10 15:21:54,0.796,-3.341
2022-02-10 15:21:56,0.6,-2.467
2022-02-10 15:21:57,0.81,-2.739
2022-02-10 15:21:59,1.055,-3.969
2022-02-10 15:22:01,0.987,-4.037
2022-02-10 15:22:03,0.608,-2.593
2022-02-10 15:22:04,0.597,-2.523
2022-02-10 15:22:06,0.994,-3.305
2022-02-10 15:22:08,1.054,-3.996
2022-02-10 15:22:10,0.841,-3.61
2022-02-10 15:22:11,0.614,-2.395
2022-02-10 15:22:13,0.767,-2.431
2022-02-10 15:22:15,1.044,-3.642
2022-02-10 15:22:17,1.052,-3.977
2022-02-10 15:22:18,0.782,-3.402
2022-02-10 15:22:20,0.598,-2.525
2022-02-10 15:22:22,0.808,-2.765
2022-02-10 15:22:23,1.052,-4.006
2022-02-10 15:22:25,0.936,-3.934
2022-02-10 15:22:27,0.606,-2.483
2022-02-10 15:22:29,0.61,-2.423
2022-02-10 15:22:30,1.042,-3.282
2022-02-10 15:22:32,1.046,-3.916
2022-02-10 15:22:34,0.726,-3.241
2022-02-10 15:22:36,0.615,-2.335
2022-02-10 15:22:37,0.8140000000000001,-2.6350000000000002
2022-02-10 15:22:39,1.065,-3.946
2022-02-10 15:22:41,1.063,-3.908
2022-02-10 15:22:43,0.671,-3.12
2022-02-10 15:22:44,0.64,-2.291
2022-02-10 15:22:46,0.917,-3.128
2022-02-10 15:22:48,1.074,-3.9130000000000003
2022-02-10 15:22:49,1.0110000000000001,-3.951
2022-02-10 15:22:51,0.645,-2.395
2022-02-10 15:22:53,0.633,-2.384
2022-02-10 15:22:55,1.053,-3.533
2022-02-10 15:22:56,1.065,-3.946
2022-02-10 15:22:58,0.752,-3.217
2022-02-10 15:23:00,0.641,-2.418
2022-02-10 15:23:02,0.934,-3.1790000000000003
2022-02-10 15:23:03,1.06,-3.94
2022-02-10 15:23:05,0.898,-3.74
2022-02-10 15:23:07,0.604,-2.47
2022-02-10 15:23:09,0.838,-2.805
2022-02-10 15:23:10,1.056,-3.9570000000000003
2022-02-10 15:23:12,0.864,-3.628
2022-02-10 15:23:14,0.603,-2.464
2022-02-10 15:23:16,0.759,-2.492
2022-02-10 15:23:17,1.049,-3.9330000000000003
2022-02-10 15:23:19,0.872,-3.678
2022-02-10 15:23:21,0.65,-2.472
2022-02-10 15:23:22,0.78,-2.61
2022-02-10 15:23:24,1.054,-3.983
2022-02-10 15:23:26,0.926,-3.96
2022-02-10 15:23:28,0.624,-2.487
2022-02-10 15:23:29,0.589,-2.486
2022-02-10 15:23:31,0.9490000000000001,-3.24
2022-02-10 15:23:33,1.065,-3.863
2022-02-10 15:23:35,1.018,-3.998
2022-02-10 15:23:36,0.616,-2.508
2022-02-10 15:23:38,0.618,-2.416
2022-02-10 15:23:40,1.047,-3.29
2022-02-10 15:23:42,1.047,-3.9370000000000003
2022-02-10 15:23:43,0.936,-3.892
2022-02-10 15:23:45,0.647,-2.435
2022-02-10 15:23:47,0.629,-2.314
2022-02-10 15:23:49,0.899,-3.036
2022-02-10 15:23:50,1.053,-3.904
2022-02-10 15:23:52,1.072,-3.878
2022-02-10 15:23:54,0.715,-3.169
2022-02-10 15:23:55,0.594,-2.414
2022-02-10 15:23:57,0.653,-2.4250000000000003
2022-02-10 15:23:59,0.986,-3.218
2022-02-10 15:24:01,1.052,-3.948
2022-02-10 15:24:02,0.721,-3.241
2022-02-10 15:24:04,0.623,-2.3850000000000002
2022-02-10 15:24:06,0.793,-2.662
2022-02-10 15:24:08,1.042,-3.939
2022-02-10 15:24:09,1.047,-3.899
2022-02-10 15:24:11,0.598,-2.822
2022-02-10 15:24:13,0.608,-2.363
2022-02-10 15:24:15,0.809,-2.75
2022-02-10 15:24:16,1.071,-3.8810000000000002
2022-02-10 15:24:18,0.995,-4.042
2022-02-10 15:24:20,0.578,-2.704
2022-02-10 15:24:21,0.609,-2.371
2022-02-10 15:24:23,0.861,-2.8970000000000002
2022-02-10 15:24:25,1.047,-3.887
2022-02-10 15:24:27,0.853,-3.585
2022-02-10 15:24:28,0.588,-2.4
2022-02-10 15:24:30,0.729,-2.424
2022-02-10 15:24:32,1.066,-3.899
2022-02-10 15:24:34,0.924,-3.914
2022-02-10 15:24:35,0.587,-2.489
2022-02-10 15:24:37,0.758,-2.527
2022-02-10 15:24:39,1.074,-3.922
2022-02-10 15:24:41,0.914,-3.951
2022-02-10 15:24:42,0.593,-2.435
2022-02-10 15:24:44,0.81,-2.6790000000000003
2022-02-10 15:24:46,1.055,-3.876
2022-02-10 15:24:48,0.979,-4.002
2022-02-10 15:24:49,0.633,-2.416
2022-02-10 15:24:51,0.673,-2.447
2022-02-10 15:24:53,1.065,-3.708
2022-02-10 15:24:54,1.052,-3.951
2022-02-10 15:24:56,0.666,-3.043
2022-02-10 15:24:58,0.631,-2.35
2022-02-10 15:25:00,0.892,-3.037
2022-02-10 15:25:01,1.064,-3.914
2022-02-10 15:25:03,1.067,-3.967
2022-02-10 15:25:05,0.619,-2.668
2022-02-10 15:25:07,0.633,-2.367
2022-02-10 15:25:08,0.849,-2.874
2022-02-10 15:25:10,1.034,-3.984
2022-02-10 15:25:12,1.064,-3.932
2022-02-10 15:25:14,0.625,-2.871
2022-02-10 15:25:15,0.591,-2.468
2022-02-10 15:25:17,1.031,-3.436
2022-02-10 15:25:19,1.032,-4.0040000000000004
2022-02-10 15:25:21,0.718,-3.2
2022-02-10 15:25:22,0.616,-2.327
2022-02-10 15:25:24,1.0030000000000001,-3.2920000000000003
2022-02-10 15:25:26,1.084,-3.9410000000000003
2022-02-10 15:25:27,0.587,-2.609
2022-02-10 15:25:29,0.62,-2.416
2022-02-10 15:25:31,1.05,-3.485
2022-02-10 15:25:33,1.041,-4.017
2022-02-10 15:25:34,0.87,-3.748
2022-02-10 15:25:36,0.638,-2.35
2022-02-10 15:25:38,0.596,-2.52
2022-02-10 15:25:40,0.929,-3.168
2022-02-10 15:25:41,1.086,-3.9210000000000003
2022-02-10 15:25:43,0.857,-3.6830000000000003
2022-02-10 15:25:45,0.619,-2.524
2022-02-10 15:25:47,0.726,-2.466
2022-02-10 15:25:48,1.042,-3.9
2022-02-10 15:25:50,1.079,-3.994
2022-02-10 15:25:52,0.635,-2.415
2022-02-10 15:25:53,0.682,-2.449
2022-02-10 15:25:55,1.041,-3.951
2022-02-10 15:25:57,1.035,-3.934
2022-02-10 15:25:59,0.648,-3.049
2022-02-10 15:26:00,0.589,-2.463
2022-02-10 15:26:02,0.984,-3.339
2022-02-10 15:26:04,1.053,-4.0360000000000005
2022-02-10 15:26:06,0.873,-3.725
2022-02-10 15:26:07,0.592,-2.422
2022-02-10 15:26:09,0.726,-2.488
2022-02-10 15:26:11,1.042,-3.9450000000000003
2022-02-10 15:26:13,0.988,-4.094
2022-02-10 15:26:14,0.615,-2.479
2022-02-10 15:26:16,0.728,-2.4250000000000003
2022-02-10 15:26:18,1.038,-3.981
2022-02-10 15:26:20,1.04,-3.9410000000000003
2022-02-10 15:26:21,0.683,-3.253
2022-02-10 15:26:23,0.611,-2.391
2022-02-10 15:26:25,0.8250000000000001,-2.649
2022-02-10 15:26:26,1.038,-3.942
2022-02-10 15:26:28,0.966,-3.9210000000000003
2022-02-10 15:26:30,0.609,-2.4
2022-02-10 15:26:32,0.757,-2.491
2022-02-10 15:26:33,1.03,-3.999
2022-02-10 15:26:35,1.0070000000000001,-4.023
2022-02-10 15:26:37,0.597,-2.574
2022-02-10 15:26:39,0.661,-2.411
2022-02-10 15:26:40,1.03,-3.956
2022-02-10 15:26:42,0.962,-3.95
2022-02-10 15:26:44,0.611,-2.357
2022-02-10 15:26:46,0.745,-2.4250000000000003
2022-02-10 15:26:47,1.041,-3.869
2022-02-10 15:26:49,0.9410000000000001,-3.985
2022-02-10 15:26:51,0.608,-2.374
2022-02-10 15:26:53,0.803,-2.585
2022-02-10 15:26:54,1.075,-3.9050000000000002
2022-02-10 15:26:56,0.978,-3.99
2022-02-10 15:26:58,0.626,-2.48
2022-02-10 15:26:59,0.61,-2.356
2022-02-10 15:27:01,0.892,-2.972
2022-02-10 15:27:03,1.059,-3.9210000000000003
2022-02-10 15:27:05,0.884,-3.591
2022-02-10 15:27:06,0.596,-2.4250000000000003
2022-02-10 15:27:08,0.71,-2.411
2022-02-10 15:27:10,1.04,-3.7070000000000003
2022-02-10 15:27:12,1.067,-3.911
2022-02-10 15:27:13,0.8210000000000001,-3.513
2022-02-10 15:27:15,0.61,-2.301
2022-02-10 15:27:17,0.672,-2.36
2022-02-10 15:27:19,1.002,-3.271
2022-02-10 15:27:20,1.1460000000000001,-3.914
2022-02-10 15:27:22,0.963,-3.902
2022-02-10 15:27:24,0.61,-2.262
2022-02-10 15:27:25,0.638,-2.261
2022-02-10 15:27:27,1.051,-3.602
2022-02-10 15:27:29,1.036,-3.838
2022-02-10 15:27:31,0.882,-3.722
2022-02-10 15:27:32,0.618,-2.376
2022-02-10 15:27:34,0.587,-2.32
2022-02-10 15:27:36,1.0210000000000001,-3.209
2022-02-10 15:27:38,1.033,-3.7920000000000003
2022-02-10 15:27:39,0.682,-3.176
2022-02-10 15:27:41,0.607,-2.398
2022-02-10 15:27:43,0.8270000000000001,-2.645
2022-02-10 15:27:45,1.055,-3.849
2022-02-10 15:27:46,1.016,-3.928
2022-02-10 15:27:48,0.604,-2.589
2022-02-10 15:27:50,0.63,-2.322
2022-02-10 15:27:52,0.857,-2.878
2022-02-10 15:27:53,1.061,-3.827
2022-02-10 15:27:55,0.915,-3.872
2022-02-10 15:27:57,0.616,-2.31
2022-02-10 15:27:58,0.615,-2.36
2022-02-10 15:28:00,1.053,-3.7760000000000002
2022-02-10 15:28:02,1.06,-3.883
2022-02-10 15:28:04,0.605,-2.81
2022-02-10 15:28:05,0.605,-2.357
2022-02-10 15:28:07,0.837,-2.8930000000000002
2022-02-10 15:28:09,1.051,-3.868
2022-02-10 15:28:11,0.9380000000000001,-3.944
2022-02-10 15:28:12,0.611,-2.41
2022-02-10 15:28:14,0.617,-2.372
2022-02-10 15:28:16,1.055,-3.618
2022-02-10 15:28:18,1.082,-3.841
2022-02-10 15:28:19,0.602,-2.573
2022-02-10 15:28:21,0.617,-2.42
2022-02-10 15:28:23,1.054,-3.383
2022-02-10 15:28:25,1.058,-3.831
2022-02-10 15:28:26,0.719,-3.192
2022-02-10 15:28:28,0.599,-2.443
2022-02-10 15:28:30,1.046,-3.342
2022-02-10 15:28:31,1.036,-3.9330000000000003
2022-02-10 15:28:33,0.761,-3.232
2022-02-10 15:28:35,0.603,-2.4050000000000002
2022-02-10 15:28:37,0.839,-2.759
2022-02-10 15:28:38,1.085,-3.888
2022-02-10 15:28:40,0.998,-3.99
2022-02-10 15:28:42,0.686,-2.515
2022-02-10 15:28:44,0.675,-2.354
2022-02-10 15:28:45,1.075,-3.858
2022-02-10 15:28:47,1.131,-4.1
2022-02-10 15:28:49,0.87,-3.581
2022-02-10 15:28:51,0.645,-2.311
2022-02-10 15:28:52,0.634,-2.345
2022-02-10 15:28:54,0.994,-3.336
2022-02-10 15:28:56,1.115,-3.911
2022-02-10 15:28:57,0.853,-3.549
2022-02-10 15:28:59,0.605,-2.473
2022-02-10 15:29:01,0.725,-2.478
2022-02-10 15:29:03,1.079,-3.6910000000000003
2022-02-10 15:29:04,1.069,-4.022
2022-02-10 15:29:06,0.8280000000000001,-3.497
2022-02-10 15:29:08,0.676,-2.394
2022-02-10 15:29:10,0.769,-2.452
2022-02-10 15:29:11,1.054,-3.829
2022-02-10 15:29:13,1.066,-3.9
2022-02-10 15:29:15,0.624,-2.918
2022-02-10 15:29:17,0.62,-2.344
2022-02-10 15:29:18,0.902,-3.0660000000000003
2022-02-10 15:29:20,1.074,-3.915
2022-02-10 15:29:22,0.775,-3.372
2022-02-10 15:29:24,0.613,-2.368
2022-02-10 15:29:25,0.861,-2.946
2022-02-10 15:29:27,1.072,-4.001
2022-02-10 15:29:29,0.893,-3.632
2022-02-10 15:29:30,0.624,-2.337
2022-02-10 15:29:32,0.6960000000000001,-2.467
2022-02-10 15:29:34,1.049,-3.817
2022-02-10 15:29:36,1.057,-3.992
2022-02-10 15:29:37,0.616,-2.819
2022-02-10 15:29:39,0.614,-2.441
2022-02-10 15:29:41,0.834,-2.831
2022-02-10 15:29:43,1.076,-4.005
2022-02-10 15:29:44,0.9470000000000001,-3.998
2022-02-10 15:29:46,0.606,-2.609
2022-02-10 15:29:48,0.63,-2.38
2022-02-10 15:29:50,1.051,-3.4130000000000003
2022-02-10 15:29:51,1.068,-3.8970000000000002
2022-02-10 15:29:53,0.8,-3.495
2022-02-10 15:29:55,0.612,-2.436
2022-02-10 15:29:56,0.799,-2.623
2022-02-10 15:29:58,1.046,-3.907
2022-02-10 15:30:00,1.018,-3.971
2022-02-10 15:30:02,0.637,-2.936
2022-02-10 15:30:03,0.626,-2.364
2022-02-10 15:30:05,0.906,-3.036
2022-02-10 15:30:07,1.065,-3.947
2022-02-10 15:30:09,1.0110000000000001,-4.009
2022-02-10 15:30:10,0.604,-2.771
2022-02-10 15:30:12,0.63,-2.267
2022-02-10 15:30:14,0.9500000000000001,-3.077
2022-02-10 15:30:16,1.051,-3.926
2022-02-10 15:30:17,0.89,-3.6510000000000002
2022-02-10 15:30:19,0.649,-2.379
2022-02-10 15:30:21,0.636,-2.371
2022-02-10 15:30:23,0.904,-2.96
2022-02-10 15:30:24,1.071,-3.88
2022-02-10 15:30:26,0.889,-3.532
2022-02-10 15:30:28,0.651,-2.27
2022-02-10 15:30:29,0.681,-2.311
2022-02-10 15:30:31,1.045,-3.942
2022-02-10 15:30:33,0.974,-3.904
2022-02-10 15:30:35,0.625,-2.299
2022-02-10 15:30:36,0.709,-2.316
2022-02-10 15:30:38,1.064,-3.811
2022-02-10 15:30:40,1.065,-3.895
2022-02-10 15:30:42,0.646,-2.981
2022-02-10 15:30:43,0.6,-2.404
2022-02-10 15:30:45,0.907,-3.057
2022-02-10 15:30:47,1.073,-3.819
2022-02-10 15:30:49,0.868,-3.629
2022-02-10 15:30:50,0.651,-2.324
2022-02-10 15:30:52,0.754,-2.4170000000000003
2022-02-10 15:30:54,1.041,-3.935
2022-02-10 15:30:56,1.082,-3.851
2022-02-10 15:30:57,0.654,-2.97
2022-02-10 15:30:59,0.625,-2.315
2022-02-10 15:31:01,1.067,-3.8000000000000003
2022-02-10 15:31:02,1.072,-3.888
2022-02-10 15:31:04,0.623,-2.325
2022-02-10 15:31:06,0.673,-2.318
2022-02-10 15:31:08,1.038,-3.928
2022-02-10 15:31:09,1.072,-3.873
2022-02-10 15:31:11,0.684,-3.031
2022-02-10 15:31:13,0.61,-2.365
2022-02-10 15:31:15,0.924,-3.1390000000000002
2022-02-10 15:31:16,1.068,-3.8850000000000002
2022-02-10 15:31:18,0.726,-3.118
2022-02-10 15:31:20,0.622,-2.27
2022-02-10 15:31:22,0.834,-2.652
2022-02-10 15:31:23,1.083,-3.886
2022-02-10 15:31:25,0.811,-3.294
2022-02-10 15:31:27,0.618,-2.3810000000000002
2022-02-10 15:31:29,0.846,-2.69
2022-02-10 15:31:30,1.08,-3.908
2022-02-10 15:31:32,0.864,-3.555
2022-02-10 15:31:34,0.605,-2.4
2022-02-10 15:31:35,0.665,-2.344
2022-02-10 15:31:37,1.067,-3.548
2022-02-10 15:31:39,1.057,-3.911
2022-02-10 15:31:41,0.626,-2.63
2022-02-10 15:31:42,0.666,-2.318
2022-02-10 15:31:44,1.054,-3.903
2022-02-10 15:31:46,0.923,-3.814
2022-02-10 15:31:48,0.607,-2.318
2022-02-10 15:31:49,0.922,-3.024
2022-02-10 15:31:51,1.056,-3.97
2022-02-10 15:31:53,0.708,-3.128
2022-02-10 15:31:55,0.643,-2.2680000000000002
2022-02-10 15:31:56,0.885,-2.989
2022-02-10 15:31:58,1.084,-3.805
2022-02-10 15:32:00,0.925,-3.793
2022-02-10 15:32:01,0.63,-2.263
2022-02-10 15:32:03,0.7030000000000001,-2.259
2022-02-10 15:32:05,1.051,-3.904
2022-02-10 15:32:07,0.923,-3.825
2022-02-10 15:32:08,0.603,-2.404
2022-02-10 15:32:10,0.8240000000000001,-2.793
2022-02-10 15:32:12,1.068,-3.859
2022-02-10 15:32:14,0.865,-3.451
2022-02-10 15:32:15,0.599,-2.332
2022-02-10 15:32:17,0.894,-3.019
2022-02-10 15:32:19,1.057,-3.89
2022-02-10 15:32:21,0.836,-3.245
2022-02-10 15:32:22,0.609,-2.368
2022-02-10 15:32:24,0.848,-2.872
2022-02-10 15:32:26,1.06,-3.741
2022-02-10 15:32:28,0.891,-3.7030000000000003
2022-02-10 15:32:29,0.598,-2.346
2022-02-10 15:32:31,0.8220000000000001,-2.6830000000000003
2022-02-10 15:32:33,1.05,-3.948
2022-02-10 15:32:34,0.876,-3.624
2022-02-10 15:32:36,0.624,-2.274
2022-02-10 15:32:38,0.871,-2.874
2022-02-10 15:32:40,1.081,-3.888
2022-02-10 15:32:41,0.8150000000000001,-3.291
2022-02-10 15:32:43,0.604,-2.318
2022-02-10 15:32:45,0.752,-2.34
2022-02-10 15:32:47,1.042,-3.865
2022-02-10 15:32:48,1.062,-3.891
2022-02-10 15:32:50,0.634,-2.861
2022-02-10 15:32:52,0.637,-2.4090000000000003
2022-02-10 15:32:54,1.004,-3.134
2022-02-10 15:32:55,1.048,-3.971
2022-02-10 15:32:57,0.787,-3.265
2022-02-10 15:32:59,0.627,-2.39
2022-02-10 15:33:00,0.8250000000000001,-2.753
2022-02-10 15:33:02,1.097,-3.895
2022-02-10 15:33:04,0.771,-3.255
2022-02-10 15:33:06,0.618,-2.349
2022-02-10 15:33:07,0.903,-3.011
2022-02-10 15:33:09,1.029,-3.9410000000000003
2022-02-10 15:33:11,0.78,-3.293
2022-02-10 15:33:13,0.637,-2.283
2022-02-10 15:33:14,1.041,-3.368
2022-02-10 15:33:16,1.052,-3.891
2022-02-10 15:33:18,0.747,-3.301
2022-02-10 15:33:20,0.628,-2.368
2022-02-10 15:33:21,0.876,-2.985
2022-02-10 15:33:23,1.073,-3.879
2022-02-10 15:33:25,0.8300000000000001,-3.45
2022-02-10 15:33:27,0.624,-2.312
2022-02-10 15:33:28,1.01,-3.3080000000000003
2022-02-10 15:33:30,1.054,-3.882
2022-02-10 15:33:32,0.629,-2.845
2022-02-10 15:33:33,0.604,-2.375
2022-02-10 15:33:35,1.026,-3.325
2022-02-10 15:33:37,1.052,-3.9210000000000003
2022-02-10 15:33:39,0.685,-3.1350000000000002
2022-02-10 15:33:40,0.619,-2.3770000000000002
2022-02-10 15:33:42,0.994,-3.2600000000000002
2022-02-10 15:33:44,1.057,-3.865
2022-02-10 15:33:46,0.685,-3.225
2022-02-10 15:33:47,0.63,-2.4090000000000003
2022-02-10 15:33:49,0.932,-3.133
2022-02-10 15:33:51,1.042,-3.9490000000000003
2022-02-10 15:33:53,0.8180000000000001,-3.3810000000000002
2022-02-10 15:33:54,0.623,-2.388
2022-02-10 15:33:56,0.887,-3.024
2022-02-10 15:33:58,1.049,-3.924
2022-02-10 15:34:00,0.849,-3.4490000000000003
2022-02-10 15:34:01,0.632,-2.438
2022-02-10 15:34:03,0.776,-2.529
2022-02-10 15:34:05,1.04,-3.856
2022-02-10 15:34:06,0.97,-3.8930000000000002
2022-02-10 15:34:08,0.614,-2.267
2022-02-10 15:34:10,0.642,-2.243
2022-02-10 15:34:12,1.051,-3.322
2022-02-10 15:34:13,1.044,-3.896
2022-02-10 15:34:15,0.613,-2.815
2022-02-10 15:34:17,0.583,-2.331
2022-02-10 15:34:19,1.047,-3.5500000000000003
2022-02-10 15:34:20,1.055,-3.9490000000000003
2022-02-10 15:34:22,0.611,-2.579
2022-02-10 15:34:24,0.587,-2.402
2022-02-10 15:34:26,1.039,-3.365
2022-02-10 15:34:27,1.045,-3.839
2022-02-10 15:34:29,0.613,-2.439
2022-02-10 15:34:31,0.617,-2.4050000000000002
2022-02-10 15:34:32,1.0030000000000001,-3.243
2022-02-10 15:34:34,1.035,-3.914
2022-02-10 15:34:36,0.895,-3.719
2022-02-10 15:34:38,0.66,-2.476
2022-02-10 15:34:39,0.84,-2.537
2022-02-10 15:34:41,1.045,-3.943
2022-02-10 15:34:43,0.984,-4.026
2022-02-10 15:34:45,0.617,-2.334
2022-02-10 15:34:46,0.707,-2.457
2022-02-10 15:34:48,1.052,-3.899
2022-02-10 15:34:50,0.909,-3.809
2022-02-10 15:34:52,0.635,-2.392
2022-02-10 15:34:53,0.641,-2.36
2022-02-10 15:34:55,1.056,-3.457
2022-02-10 15:34:57,1.057,-4.022
2022-02-10 15:34:59,0.764,-3.212
2022-02-10 15:35:00,0.608,-2.426
