timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 23:56:34,-0.666,-4.418
2022-02-05 23:56:36,-0.541,-4.243
2022-02-05 23:56:38,-0.552,-4.264
2022-02-05 23:56:39,-0.625,-4.364
2022-02-05 23:56:41,-0.677,-4.3180000000000005
2022-02-05 23:56:43,-0.687,-4.307
2022-02-05 23:56:45,-0.5630000000000001,-4.338
2022-02-05 23:56:46,-0.562,-4.222
2022-02-05 23:56:48,-0.633,-4.367
2022-02-05 23:56:50,-0.649,-4.305
2022-02-05 23:56:52,-0.604,-4.371
2022-02-05 23:56:53,-0.584,-4.22
2022-02-05 23:56:55,-0.538,-4.298
2022-02-05 23:56:57,-0.625,-4.336
2022-02-05 23:56:59,-0.673,-4.437
2022-02-05 23:57:00,-0.587,-4.365
2022-02-05 23:57:02,-0.552,-4.204
2022-02-05 23:57:04,-0.5740000000000001,-4.319
2022-02-05 23:57:05,-0.639,-4.28
2022-02-05 23:57:07,-0.581,-4.4030000000000005
2022-02-05 23:57:09,-0.5700000000000001,-4.246
2022-02-05 23:57:11,-0.552,-4.283
2022-02-05 23:57:12,-0.621,-4.346
2022-02-05 23:57:14,-0.645,-4.3
2022-02-05 23:57:16,-0.594,-4.347
2022-02-05 23:57:18,-0.539,-4.223
2022-02-05 23:57:19,-0.647,-4.307
2022-02-05 23:57:21,-0.669,-4.319
2022-02-05 23:57:23,-0.637,-4.3790000000000004
2022-02-05 23:57:25,-0.583,-4.224
2022-02-05 23:57:26,-0.63,-4.322
2022-02-05 23:57:28,-0.669,-4.324
2022-02-05 23:57:30,-0.6920000000000001,-4.445
2022-02-05 23:57:31,-0.5660000000000001,-4.3420000000000005
2022-02-05 23:57:33,-0.593,-4.243
2022-02-05 23:57:35,-0.667,-4.381
2022-02-05 23:57:37,-0.706,-4.312
2022-02-05 23:57:38,-0.663,-4.349
2022-02-05 23:57:40,-0.615,-4.194
2022-02-05 23:57:42,-0.657,-4.317
2022-02-05 23:57:44,-0.683,-4.331
2022-02-05 23:57:45,-0.665,-4.408
2022-02-05 23:57:47,-0.62,-4.231
2022-02-05 23:57:49,-0.548,-4.19
2022-02-05 23:57:51,-0.65,-4.3340000000000005
2022-02-05 23:57:52,-0.677,-4.313
2022-02-05 23:57:54,-0.631,-4.374
2022-02-05 23:57:56,-0.597,-4.26
2022-02-05 23:57:58,-0.619,-4.2860000000000005
2022-02-05 23:57:59,-0.668,-4.3790000000000004
2022-02-05 23:58:01,-0.738,-4.346
2022-02-05 23:58:03,-0.6,-4.376
2022-02-05 23:58:04,-0.581,-4.26
2022-02-05 23:58:06,-0.7030000000000001,-4.375
2022-02-05 23:58:08,-0.711,-4.329
2022-02-05 23:58:10,-0.635,-4.3500000000000005
2022-02-05 23:58:11,-0.661,-4.257
2022-02-05 23:58:13,-0.642,-4.3790000000000004
2022-02-05 23:58:15,-0.7030000000000001,-4.328
2022-02-05 23:58:17,-0.672,-4.364
2022-02-05 23:58:18,-0.652,-4.271
2022-02-05 23:58:20,-0.632,-4.244
2022-02-05 23:58:22,-0.686,-4.336
2022-02-05 23:58:24,-0.743,-4.315
2022-02-05 23:58:25,-0.736,-4.37
2022-02-05 23:58:27,-0.639,-4.284
2022-02-05 23:58:29,-0.675,-4.243
2022-02-05 23:58:30,-0.707,-4.38
2022-02-05 23:58:32,-0.758,-4.353
2022-02-05 23:58:34,-0.714,-4.408
2022-02-05 23:58:36,-0.652,-4.333
2022-02-05 23:58:37,-0.679,-4.255
2022-02-05 23:58:39,-0.709,-4.327
2022-02-05 23:58:41,-0.733,-4.361
2022-02-05 23:58:43,-0.731,-4.32
2022-02-05 23:58:44,-0.685,-4.239
2022-02-05 23:58:46,-0.705,-4.329
2022-02-05 23:58:48,-0.715,-4.347
2022-02-05 23:58:50,-0.808,-4.351
2022-02-05 23:58:51,-0.6950000000000001,-4.3340000000000005
2022-02-05 23:58:53,-0.6910000000000001,-4.232
2022-02-05 23:58:55,-0.785,-4.378
2022-02-05 23:58:56,-0.786,-4.315
2022-02-05 23:58:58,-0.723,-4.352
2022-02-05 23:59:00,-0.668,-4.239
2022-02-05 23:59:02,-0.756,-4.32
2022-02-05 23:59:03,-0.777,-4.287
2022-02-05 23:59:05,-0.768,-4.421
2022-02-05 23:59:07,-0.73,-4.241
2022-02-05 23:59:09,-0.72,-4.266
2022-02-05 23:59:10,-0.78,-4.28
2022-02-05 23:59:12,-0.753,-4.376
2022-02-05 23:59:14,-0.7000000000000001,-4.266
2022-02-05 23:59:16,-0.675,-4.265
2022-02-05 23:59:17,-0.8150000000000001,-4.34
2022-02-05 23:59:19,-0.801,-4.3420000000000005
2022-02-05 23:59:21,-0.732,-4.3500000000000005
2022-02-05 23:59:23,-0.728,-4.253
2022-02-05 23:59:24,-0.752,-4.328
2022-02-05 23:59:26,-0.753,-4.338
2022-02-05 23:59:28,-0.715,-4.3100000000000005
2022-02-05 23:59:29,-0.724,-4.179
2022-02-05 23:59:31,-0.766,-4.259
2022-02-05 23:59:33,-0.749,-4.339
2022-02-05 23:59:35,-0.711,-4.22
2022-02-05 23:59:36,-0.768,-4.33
2022-02-05 23:59:38,-0.8250000000000001,-4.298
2022-02-05 23:59:40,-0.8130000000000001,-4.352
2022-02-05 23:59:42,-0.745,-4.245
2022-02-05 23:59:43,-0.8130000000000001,-4.321
2022-02-05 23:59:45,-0.806,-4.412
2022-02-05 23:59:47,-0.721,-4.223
2022-02-05 23:59:49,-0.769,-4.233
2022-02-05 23:59:50,-0.806,-4.277
2022-02-05 23:59:52,-0.781,-4.304
2022-02-05 23:59:54,-0.735,-4.195
2022-02-05 23:59:55,-0.791,-4.267
2022-02-05 23:59:57,-0.833,-4.292
2022-02-05 23:59:59,-0.8,-4.385
2022-02-06 00:00:01,-0.764,-4.246
2022-02-06 00:00:02,-0.797,-4.34
2022-02-06 00:00:04,-0.849,-4.3020000000000005
2022-02-06 00:00:06,-0.794,-4.308
2022-02-06 00:00:08,-0.726,-4.237
2022-02-06 00:00:09,-0.8170000000000001,-4.315
2022-02-06 00:00:11,-0.806,-4.319
2022-02-06 00:00:13,-0.764,-4.223
2022-02-06 00:00:15,-0.8,-4.315
2022-02-06 00:00:16,-0.877,-4.385
2022-02-06 00:00:18,-0.756,-4.219
2022-02-06 00:00:20,-0.854,-4.361
2022-02-06 00:00:22,-0.861,-4.437
2022-02-06 00:00:23,-0.763,-4.215
2022-02-06 00:00:25,-0.8280000000000001,-4.347
2022-02-06 00:00:27,-0.8260000000000001,-4.325
2022-02-06 00:00:28,-0.793,-4.249
2022-02-06 00:00:30,-0.8250000000000001,-4.29
2022-02-06 00:00:32,-0.842,-4.325
2022-02-06 00:00:34,-0.777,-4.222
2022-02-06 00:00:35,-0.8290000000000001,-4.3500000000000005
2022-02-06 00:00:37,-0.918,-4.339
2022-02-06 00:00:39,-0.809,-4.218
2022-02-06 00:00:41,-0.8220000000000001,-4.226
2022-02-06 00:00:42,-0.848,-4.312
2022-02-06 00:00:44,-0.856,-4.319
2022-02-06 00:00:46,-0.8190000000000001,-4.198
2022-02-06 00:00:48,-0.854,-4.293
2022-02-06 00:00:49,-0.887,-4.369
2022-02-06 00:00:51,-0.782,-4.218
2022-02-06 00:00:53,-0.758,-4.283
2022-02-06 00:00:54,-0.883,-4.314
2022-02-06 00:00:56,-0.79,-4.352
2022-02-06 00:00:58,-0.738,-4.2010000000000005
2022-02-06 00:01:00,-0.839,-4.3260000000000005
2022-02-06 00:01:01,-0.905,-4.319
2022-02-06 00:01:03,-0.792,-4.219
2022-02-06 00:01:05,-0.788,-4.236
2022-02-06 00:01:07,-0.864,-4.275
2022-02-06 00:01:08,-0.867,-4.38
2022-02-06 00:01:10,-0.772,-4.291
2022-02-06 00:01:12,-0.776,-4.243
2022-02-06 00:01:14,-0.838,-4.281
2022-02-06 00:01:15,-0.8170000000000001,-4.364
2022-02-06 00:01:17,-0.789,-4.215
2022-02-06 00:01:19,-0.763,-4.25
2022-02-06 00:01:20,-0.852,-4.335
2022-02-06 00:01:22,-0.852,-4.284
2022-02-06 00:01:24,-0.857,-4.317
2022-02-06 00:01:26,-0.794,-4.202
2022-02-06 00:01:27,-0.848,-4.343
2022-02-06 00:01:29,-0.892,-4.368
2022-02-06 00:01:31,-0.791,-4.276
2022-02-06 00:01:33,-0.795,-4.19
2022-02-06 00:01:34,-0.809,-4.325
2022-02-06 00:01:36,-0.88,-4.277
2022-02-06 00:01:38,-0.835,-4.327
2022-02-06 00:01:40,-0.784,-4.187
2022-02-06 00:01:41,-0.876,-4.249
2022-02-06 00:01:43,-0.867,-4.276
2022-02-06 00:01:45,-0.867,-4.263
2022-02-06 00:01:47,-0.805,-4.189
2022-02-06 00:01:48,-0.86,-4.25
2022-02-06 00:01:50,-0.884,-4.245
2022-02-06 00:01:52,-0.859,-4.367
2022-02-06 00:01:53,-0.801,-4.184
2022-02-06 00:01:55,-0.796,-4.23
2022-02-06 00:01:57,-0.86,-4.2620000000000005
2022-02-06 00:01:59,-0.887,-4.389
2022-02-06 00:02:00,-0.805,-4.234
2022-02-06 00:02:02,-0.8250000000000001,-4.24
2022-02-06 00:02:04,-0.919,-4.2780000000000005
2022-02-06 00:02:06,-0.875,-4.297
2022-02-06 00:02:07,-0.809,-4.172
2022-02-06 00:02:09,-0.838,-4.304
2022-02-06 00:02:11,-0.908,-4.2620000000000005
2022-02-06 00:02:13,-0.858,-4.246
2022-02-06 00:02:14,-0.783,-4.198
2022-02-06 00:02:16,-0.905,-4.344
2022-02-06 00:02:18,-0.921,-4.337
2022-02-06 00:02:19,-0.807,-4.25
2022-02-06 00:02:21,-0.874,-4.222
2022-02-06 00:02:23,-0.884,-4.267
2022-02-06 00:02:25,-0.855,-4.3500000000000005
2022-02-06 00:02:26,-0.8310000000000001,-4.186
2022-02-06 00:02:28,-0.878,-4.229
2022-02-06 00:02:30,-0.877,-4.282
2022-02-06 00:02:32,-0.887,-4.276
2022-02-06 00:02:33,-0.833,-4.191
2022-02-06 00:02:35,-0.919,-4.279
2022-02-06 00:02:37,-0.888,-4.333
2022-02-06 00:02:39,-0.8170000000000001,-4.181
2022-02-06 00:02:40,-0.868,-4.2860000000000005
2022-02-06 00:02:42,-0.904,-4.279
2022-02-06 00:02:44,-0.879,-4.255
2022-02-06 00:02:46,-0.839,-4.175
2022-02-06 00:02:47,-0.906,-4.308
2022-02-06 00:02:49,-0.913,-4.236
2022-02-06 00:02:51,-0.8,-4.243
2022-02-06 00:02:52,-0.794,-4.212
2022-02-06 00:02:54,-0.874,-4.26
2022-02-06 00:02:56,-0.846,-4.297
2022-02-06 00:02:58,-0.806,-4.18
2022-02-06 00:02:59,-0.899,-4.266
2022-02-06 00:03:01,-0.921,-4.248
2022-02-06 00:03:03,-0.849,-4.264
2022-02-06 00:03:05,-0.837,-4.17
2022-02-06 00:03:06,-0.924,-4.276
2022-02-06 00:03:08,-0.966,-4.351
2022-02-06 00:03:10,-0.8250000000000001,-4.179
2022-02-06 00:03:12,-0.859,-4.227
2022-02-06 00:03:13,-0.904,-4.24
2022-02-06 00:03:15,-0.879,-4.335
2022-02-06 00:03:17,-0.853,-4.174
2022-02-06 00:03:18,-0.92,-4.26
2022-02-06 00:03:20,-0.9520000000000001,-4.235
2022-02-06 00:03:22,-0.888,-4.183
2022-02-06 00:03:24,-0.883,-4.234
2022-02-06 00:03:25,-0.899,-4.213
2022-02-06 00:03:27,-0.859,-4.222
2022-02-06 00:03:29,-0.841,-4.218
2022-02-06 00:03:31,-0.887,-4.232
2022-02-06 00:03:32,-0.904,-4.2540000000000004
2022-02-06 00:03:34,-0.841,-4.18
2022-02-06 00:03:36,-0.929,-4.3
2022-02-06 00:03:38,-0.994,-4.34
2022-02-06 00:03:39,-0.853,-4.151
2022-02-06 00:03:41,-0.877,-4.181
2022-02-06 00:03:43,-0.936,-4.207
2022-02-06 00:03:45,-0.923,-4.257
2022-02-06 00:03:46,-0.855,-4.154
2022-02-06 00:03:48,-0.9380000000000001,-4.285
2022-02-06 00:03:50,-0.9440000000000001,-4.2860000000000005
2022-02-06 00:03:51,-0.879,-4.1450000000000005
2022-02-06 00:03:53,-0.911,-4.218
2022-02-06 00:03:55,-0.902,-4.25
2022-02-06 00:03:57,-0.8220000000000001,-4.197
2022-02-06 00:03:58,-0.867,-4.192
2022-02-06 00:04:00,-0.892,-4.261
2022-02-06 00:04:02,-0.903,-4.296
2022-02-06 00:04:04,-0.8230000000000001,-4.235
2022-02-06 00:04:05,-0.889,-4.317
2022-02-06 00:04:07,-0.911,-4.345
2022-02-06 00:04:09,-0.8200000000000001,-4.184
2022-02-06 00:04:11,-0.902,-4.273
2022-02-06 00:04:12,-0.885,-4.323
2022-02-06 00:04:14,-0.84,-4.187
2022-02-06 00:04:16,-0.905,-4.237
2022-02-06 00:04:17,-0.868,-4.3020000000000005
2022-02-06 00:04:19,-0.855,-4.162
2022-02-06 00:04:21,-0.897,-4.242
2022-02-06 00:04:23,-0.91,-4.324
2022-02-06 00:04:24,-0.8210000000000001,-4.165
2022-02-06 00:04:26,-0.885,-4.28
2022-02-06 00:04:28,-0.915,-4.369
2022-02-06 00:04:30,-0.834,-4.186
2022-02-06 00:04:31,-0.891,-4.26
2022-02-06 00:04:33,-0.933,-4.2620000000000005
2022-02-06 00:04:35,-0.862,-4.2540000000000004
2022-02-06 00:04:37,-0.8170000000000001,-4.218
2022-02-06 00:04:38,-0.934,-4.229
2022-02-06 00:04:40,-0.855,-4.314
2022-02-06 00:04:42,-0.846,-4.234
2022-02-06 00:04:43,-0.893,-4.243
2022-02-06 00:04:45,-0.872,-4.258
2022-02-06 00:04:47,-0.836,-4.184
2022-02-06 00:04:49,-0.902,-4.308
2022-02-06 00:04:50,-0.9390000000000001,-4.312
2022-02-06 00:04:52,-0.839,-4.214
2022-02-06 00:04:54,-0.923,-4.233
2022-02-06 00:04:56,-0.962,-4.241
2022-02-06 00:04:57,-0.835,-4.22
2022-02-06 00:04:59,-0.896,-4.231
2022-02-06 00:05:01,-0.877,-4.274
2022-02-06 00:05:03,-0.792,-4.267
2022-02-06 00:05:04,-0.785,-4.205
2022-02-06 00:05:06,-0.895,-4.263
2022-02-06 00:05:08,-0.871,-4.311
2022-02-06 00:05:10,-0.8270000000000001,-4.213
2022-02-06 00:05:11,-0.882,-4.305
2022-02-06 00:05:13,-0.883,-4.343
2022-02-06 00:05:15,-0.808,-4.204
2022-02-06 00:05:16,-0.874,-4.282
2022-02-06 00:05:18,-0.9490000000000001,-4.319
2022-02-06 00:05:20,-0.802,-4.192
2022-02-06 00:05:22,-0.887,-4.296
2022-02-06 00:05:23,-0.914,-4.275
2022-02-06 00:05:25,-0.8220000000000001,-4.21
2022-02-06 00:05:27,-0.876,-4.261
2022-02-06 00:05:29,-0.914,-4.263
2022-02-06 00:05:30,-0.847,-4.222
2022-02-06 00:05:32,-0.877,-4.21
2022-02-06 00:05:34,-0.9380000000000001,-4.273
2022-02-06 00:05:36,-0.896,-4.265
2022-02-06 00:05:37,-0.801,-4.195
2022-02-06 00:05:39,-0.926,-4.293
2022-02-06 00:05:41,-0.909,-4.283
2022-02-06 00:05:42,-0.8,-4.229
2022-02-06 00:05:44,-0.912,-4.247
2022-02-06 00:05:46,-0.906,-4.297
2022-02-06 00:05:48,-0.807,-4.228
2022-02-06 00:05:49,-0.897,-4.284
2022-02-06 00:05:51,-0.87,-4.332
2022-02-06 00:05:53,-0.8280000000000001,-4.1690000000000005
2022-02-06 00:05:55,-0.931,-4.305
2022-02-06 00:05:56,-0.925,-4.328
2022-02-06 00:05:58,-0.845,-4.157
2022-02-06 00:06:00,-0.882,-4.285
2022-02-06 00:06:02,-0.899,-4.2940000000000005
2022-02-06 00:06:03,-0.804,-4.252
2022-02-06 00:06:05,-0.851,-4.247
2022-02-06 00:06:07,-0.903,-4.267
2022-02-06 00:06:09,-0.853,-4.293
2022-02-06 00:06:10,-0.811,-4.1850000000000005
2022-02-06 00:06:12,-0.874,-4.276
2022-02-06 00:06:14,-0.896,-4.284
2022-02-06 00:06:15,-0.863,-4.191
2022-02-06 00:06:17,-0.886,-4.287
2022-02-06 00:06:19,-0.911,-4.351
2022-02-06 00:06:21,-0.84,-4.18
2022-02-06 00:06:22,-0.846,-4.295
2022-02-06 00:06:24,-0.928,-4.38
2022-02-06 00:06:26,-0.8280000000000001,-4.194
2022-02-06 00:06:28,-0.839,-4.261
2022-02-06 00:06:29,-0.962,-4.261
2022-02-06 00:06:31,-0.8260000000000001,-4.1930000000000005
2022-02-06 00:06:33,-0.895,-4.249
2022-02-06 00:06:35,-0.889,-4.283
2022-02-06 00:06:36,-0.835,-4.265
2022-02-06 00:06:38,-0.803,-4.247
2022-02-06 00:06:40,-0.89,-4.271
2022-02-06 00:06:41,-0.866,-4.34
2022-02-06 00:06:43,-0.8310000000000001,-4.223
2022-02-06 00:06:45,-0.874,-4.288
2022-02-06 00:06:47,-0.926,-4.2780000000000005
2022-02-06 00:06:48,-0.85,-4.203
2022-02-06 00:06:50,-0.864,-4.222
2022-02-06 00:06:52,-0.882,-4.277
2022-02-06 00:06:54,-0.904,-4.332
2022-02-06 00:06:55,-0.837,-4.191
2022-02-06 00:06:57,-0.934,-4.311
2022-02-06 00:06:59,-0.918,-4.362
2022-02-06 00:07:01,-0.797,-4.204
2022-02-06 00:07:02,-0.909,-4.314
2022-02-06 00:07:04,-0.9410000000000001,-4.375
2022-02-06 00:07:06,-0.845,-4.215
2022-02-06 00:07:08,-0.871,-4.2860000000000005
2022-02-06 00:07:09,-0.884,-4.289
2022-02-06 00:07:11,-0.8150000000000001,-4.25
2022-02-06 00:07:13,-0.843,-4.231
2022-02-06 00:07:14,-0.873,-4.3100000000000005
2022-02-06 00:07:16,-0.885,-4.306
2022-02-06 00:07:18,-0.802,-4.212
2022-02-06 00:07:20,-0.901,-4.322
2022-02-06 00:07:21,-0.868,-4.372
2022-02-06 00:07:23,-0.798,-4.23
2022-02-06 00:07:25,-0.88,-4.305
2022-02-06 00:07:27,-0.9510000000000001,-4.391
2022-02-06 00:07:28,-0.844,-4.253
2022-02-06 00:07:30,-0.848,-4.305
2022-02-06 00:07:32,-0.899,-4.392
2022-02-06 00:07:34,-0.8270000000000001,-4.234
2022-02-06 00:07:35,-0.873,-4.329
2022-02-06 00:07:37,-0.924,-4.376
2022-02-06 00:07:39,-0.8320000000000001,-4.229
2022-02-06 00:07:40,-0.849,-4.33
2022-02-06 00:07:42,-0.901,-4.358
2022-02-06 00:07:44,-0.809,-4.2170000000000005
2022-02-06 00:07:46,-0.846,-4.312
2022-02-06 00:07:47,-0.921,-4.3100000000000005
2022-02-06 00:07:49,-0.81,-4.195
2022-02-06 00:07:51,-0.873,-4.293
2022-02-06 00:07:53,-0.882,-4.306
2022-02-06 00:07:54,-0.857,-4.323
2022-02-06 00:07:56,-0.777,-4.19
2022-02-06 00:07:58,-0.895,-4.317
2022-02-06 00:08:00,-0.854,-4.365
2022-02-06 00:08:01,-0.8130000000000001,-4.231
2022-02-06 00:08:03,-0.87,-4.3100000000000005
2022-02-06 00:08:05,-0.872,-4.331
2022-02-06 00:08:07,-0.8260000000000001,-4.205
2022-02-06 00:08:08,-0.853,-4.2780000000000005
2022-02-06 00:08:10,-0.9,-4.32
2022-02-06 00:08:12,-0.797,-4.216
2022-02-06 00:08:13,-0.8140000000000001,-4.253
2022-02-06 00:08:15,-0.919,-4.3020000000000005
2022-02-06 00:08:17,-0.879,-4.313
2022-02-06 00:08:19,-0.8170000000000001,-4.2
2022-02-06 00:08:20,-0.889,-4.354
2022-02-06 00:08:22,-0.931,-4.366
2022-02-06 00:08:24,-0.834,-4.2620000000000005
2022-02-06 00:08:26,-0.843,-4.293
2022-02-06 00:08:27,-0.872,-4.282
2022-02-06 00:08:29,-0.835,-4.308
2022-02-06 00:08:31,-0.8150000000000001,-4.263
2022-02-06 00:08:33,-0.864,-4.28
2022-02-06 00:08:34,-0.889,-4.347
2022-02-06 00:08:36,-0.854,-4.186
2022-02-06 00:08:38,-0.908,-4.3500000000000005
2022-02-06 00:08:39,-0.895,-4.383
2022-02-06 00:08:41,-0.8220000000000001,-4.222
2022-02-06 00:08:43,-0.871,-4.279
2022-02-06 00:08:45,-0.877,-4.291
2022-02-06 00:08:46,-0.895,-4.3020000000000005
2022-02-06 00:08:48,-0.8150000000000001,-4.2170000000000005
2022-02-06 00:08:50,-0.886,-4.336
2022-02-06 00:08:52,-0.921,-4.394
2022-02-06 00:08:53,-0.807,-4.234
2022-02-06 00:08:55,-0.84,-4.2780000000000005
2022-02-06 00:08:57,-0.889,-4.3020000000000005
2022-02-06 00:08:59,-0.874,-4.309
2022-02-06 00:09:00,-0.839,-4.204
2022-02-06 00:09:02,-0.88,-4.366
2022-02-06 00:09:04,-0.921,-4.371
2022-02-06 00:09:06,-0.842,-4.234
2022-02-06 00:09:07,-0.842,-4.306
2022-02-06 00:09:09,-0.871,-4.274
2022-02-06 00:09:11,-0.805,-4.279
2022-02-06 00:09:12,-0.806,-4.249
2022-02-06 00:09:14,-0.882,-4.292
2022-02-06 00:09:16,-0.856,-4.359
2022-02-06 00:09:18,-0.833,-4.229
2022-02-06 00:09:19,-0.92,-4.323
2022-02-06 00:09:21,-0.9440000000000001,-4.3950000000000005
2022-02-06 00:09:23,-0.8160000000000001,-4.231
2022-02-06 00:09:25,-0.875,-4.309
2022-02-06 00:09:26,-0.899,-4.305
2022-02-06 00:09:28,-0.866,-4.36
2022-02-06 00:09:30,-0.806,-4.253
2022-02-06 00:09:32,-0.89,-4.327
2022-02-06 00:09:33,-0.916,-4.422
2022-02-06 00:09:35,-0.751,-4.222
2022-02-06 00:09:37,-0.868,-4.245
2022-02-06 00:09:38,-0.868,-4.316
2022-02-06 00:09:40,-0.881,-4.339
2022-02-06 00:09:42,-0.808,-4.191
2022-02-06 00:09:44,-0.879,-4.24
2022-02-06 00:09:45,-0.879,-4.276
2022-02-06 00:09:47,-0.922,-4.329
2022-02-06 00:09:49,-0.876,-4.207
2022-02-06 00:09:51,-0.868,-4.3180000000000005
2022-02-06 00:09:52,-0.914,-4.264
2022-02-06 00:09:54,-0.8150000000000001,-4.215
2022-02-06 00:09:56,-0.8190000000000001,-4.256
2022-02-06 00:09:58,-0.867,-4.299
2022-02-06 00:09:59,-0.927,-4.406
2022-02-06 00:10:01,-0.797,-4.246
2022-02-06 00:10:03,-0.79,-4.252
2022-02-06 00:10:05,-0.882,-4.343
2022-02-06 00:10:06,-0.912,-4.303
2022-02-06 00:10:08,-0.8250000000000001,-4.34
2022-02-06 00:10:10,-0.791,-4.25
2022-02-06 00:10:11,-0.854,-4.354
2022-02-06 00:10:13,-0.91,-4.393
2022-02-06 00:10:15,-0.836,-4.267
2022-02-06 00:10:17,-0.841,-4.291
2022-02-06 00:10:18,-0.893,-4.317
2022-02-06 00:10:20,-0.842,-4.305
2022-02-06 00:10:22,-0.845,-4.281
2022-02-06 00:10:24,-0.895,-4.309
2022-02-06 00:10:25,-0.868,-4.305
2022-02-06 00:10:27,-0.792,-4.21
2022-02-06 00:10:29,-0.8280000000000001,-4.323
2022-02-06 00:10:31,-0.88,-4.289
2022-02-06 00:10:32,-0.882,-4.315
2022-02-06 00:10:34,-0.802,-4.222
2022-02-06 00:10:36,-0.855,-4.316
2022-02-06 00:10:37,-0.89,-4.306
2022-02-06 00:10:39,-0.809,-4.228
2022-02-06 00:10:41,-0.879,-4.298
2022-02-06 00:10:43,-0.922,-4.263
2022-02-06 00:10:44,-0.899,-4.331
2022-02-06 00:10:46,-0.841,-4.207
2022-02-06 00:10:48,-0.878,-4.347
2022-02-06 00:10:50,-0.934,-4.329
2022-02-06 00:10:51,-0.851,-4.26
2022-02-06 00:10:53,-0.866,-4.25
2022-02-06 00:10:55,-0.909,-4.34
2022-02-06 00:10:57,-0.901,-4.337
2022-02-06 00:10:58,-0.847,-4.196
2022-02-06 00:11:00,-0.865,-4.312
2022-02-06 00:11:02,-0.878,-4.282
2022-02-06 00:11:04,-0.894,-4.3100000000000005
2022-02-06 00:11:05,-0.846,-4.215
2022-02-06 00:11:07,-0.881,-4.319
2022-02-06 00:11:09,-0.909,-4.314
2022-02-06 00:11:10,-0.878,-4.306
2022-02-06 00:11:12,-0.835,-4.195
2022-02-06 00:11:14,-0.898,-4.328
2022-02-06 00:11:16,-0.916,-4.437
2022-02-06 00:11:17,-0.8230000000000001,-4.229
2022-02-06 00:11:19,-0.872,-4.246
2022-02-06 00:11:21,-0.918,-4.272
2022-02-06 00:11:23,-0.878,-4.3100000000000005
2022-02-06 00:11:24,-0.862,-4.2
2022-02-06 00:11:26,-0.862,-4.331
2022-02-06 00:11:28,-0.92,-4.306
2022-02-06 00:11:30,-0.809,-4.241
2022-02-06 00:11:31,-0.8200000000000001,-4.2010000000000005
2022-02-06 00:11:33,-0.881,-4.328
2022-02-06 00:11:35,-0.927,-4.394
2022-02-06 00:11:36,-0.838,-4.206
2022-02-06 00:11:38,-0.81,-4.249
2022-02-06 00:11:40,-0.895,-4.306
2022-02-06 00:11:42,-0.9380000000000001,-4.362
2022-02-06 00:11:43,-0.799,-4.204
2022-02-06 00:11:45,-0.866,-4.287
2022-02-06 00:11:47,-0.91,-4.287
2022-02-06 00:11:49,-0.878,-4.316
2022-02-06 00:11:50,-0.8280000000000001,-4.236
2022-02-06 00:11:52,-0.859,-4.33
2022-02-06 00:11:54,-0.91,-4.274
2022-02-06 00:11:56,-0.861,-4.348
2022-02-06 00:11:57,-0.846,-4.207
2022-02-06 00:11:59,-0.882,-4.293
2022-02-06 00:12:01,-0.906,-4.295
2022-02-06 00:12:03,-0.898,-4.324
2022-02-06 00:12:04,-0.8270000000000001,-4.2170000000000005
2022-02-06 00:12:06,-0.919,-4.352
2022-02-06 00:12:08,-0.9590000000000001,-4.3340000000000005
2022-02-06 00:12:09,-0.833,-4.2010000000000005
2022-02-06 00:12:11,-0.89,-4.273
2022-02-06 00:12:13,-0.89,-4.259
2022-02-06 00:12:15,-0.846,-4.3500000000000005
2022-02-06 00:12:16,-0.807,-4.206
2022-02-06 00:12:18,-0.902,-4.358
2022-02-06 00:12:20,-0.9530000000000001,-4.281
2022-02-06 00:12:22,-0.844,-4.233
2022-02-06 00:12:23,-0.8180000000000001,-4.285
2022-02-06 00:12:25,-0.925,-4.28
2022-02-06 00:12:27,-0.833,-4.369
2022-02-06 00:12:29,-0.8250000000000001,-4.23
2022-02-06 00:12:30,-0.881,-4.329
2022-02-06 00:12:32,-0.902,-4.29
2022-02-06 00:12:34,-0.89,-4.2620000000000005
2022-02-06 00:12:35,-0.8250000000000001,-4.231
2022-02-06 00:12:37,-0.865,-4.304
2022-02-06 00:12:39,-0.892,-4.354
2022-02-06 00:12:41,-0.8260000000000001,-4.221
2022-02-06 00:12:42,-0.849,-4.312
2022-02-06 00:12:44,-0.886,-4.311
2022-02-06 00:12:46,-0.88,-4.321
2022-02-06 00:12:48,-0.792,-4.249
2022-02-06 00:12:49,-0.875,-4.378
2022-02-06 00:12:51,-0.9390000000000001,-4.352
2022-02-06 00:12:53,-0.8160000000000001,-4.235
2022-02-06 00:12:55,-0.899,-4.275
2022-02-06 00:12:56,-0.862,-4.316
2022-02-06 00:12:58,-0.877,-4.4190000000000005
2022-02-06 00:13:00,-0.795,-4.235
2022-02-06 00:13:02,-0.839,-4.321
2022-02-06 00:13:03,-0.9530000000000001,-4.383
2022-02-06 00:13:05,-0.8200000000000001,-4.241
2022-02-06 00:13:07,-0.888,-4.305
2022-02-06 00:13:08,-0.904,-4.307
2022-02-06 00:13:10,-0.869,-4.332
2022-02-06 00:13:12,-0.8250000000000001,-4.24
2022-02-06 00:13:14,-0.892,-4.304
2022-02-06 00:13:15,-0.888,-4.394
