timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 19:37:24,1.27,-3.5420000000000003
2022-02-10 19:37:26,1.106,-2.261
2022-02-10 19:37:28,1.046,-2.152
2022-02-10 19:37:29,1.231,-2.677
2022-02-10 19:37:31,1.345,-3.6
2022-02-10 19:37:33,1.284,-3.704
2022-02-10 19:37:35,1.065,-2.06
2022-02-10 19:37:36,1.039,-2.214
2022-02-10 19:37:38,1.356,-2.988
2022-02-10 19:37:40,1.332,-3.607
2022-02-10 19:37:42,1.2510000000000001,-3.572
2022-02-10 19:37:43,1.05,-2.325
2022-02-10 19:37:45,1.06,-2.172
2022-02-10 19:37:47,1.324,-3.216
2022-02-10 19:37:49,1.359,-3.6310000000000002
2022-02-10 19:37:50,1.092,-2.915
2022-02-10 19:37:52,1.075,-2.111
2022-02-10 19:37:54,1.196,-2.519
2022-02-10 19:37:56,1.366,-3.629
2022-02-10 19:37:57,1.312,-3.766
2022-02-10 19:37:59,1.047,-2.3850000000000002
2022-02-10 19:38:01,1.07,-2.179
2022-02-10 19:38:02,1.372,-3.043
2022-02-10 19:38:04,1.337,-3.664
2022-02-10 19:38:06,1.178,-3.074
2022-02-10 19:38:08,1.061,-2.174
2022-02-10 19:38:09,1.187,-2.146
2022-02-10 19:38:11,1.328,-3.6510000000000002
2022-02-10 19:38:13,1.339,-3.642
2022-02-10 19:38:15,1.076,-2.5220000000000002
2022-02-10 19:38:16,1.066,-2.144
2022-02-10 19:38:18,1.285,-2.861
2022-02-10 19:38:20,1.328,-3.7070000000000003
2022-02-10 19:38:22,1.241,-3.527
2022-02-10 19:38:23,1.071,-2.145
2022-02-10 19:38:25,1.065,-2.178
2022-02-10 19:38:27,1.365,-3.045
2022-02-10 19:38:28,1.355,-3.634
2022-02-10 19:38:30,1.183,-3.117
2022-02-10 19:38:32,1.054,-2.129
2022-02-10 19:38:34,1.229,-2.496
2022-02-10 19:38:35,1.318,-3.6470000000000002
2022-02-10 19:38:37,1.288,-3.694
2022-02-10 19:38:39,1.085,-2.27
2022-02-10 19:38:41,1.061,-2.193
2022-02-10 19:38:42,1.343,-2.942
2022-02-10 19:38:44,1.343,-3.676
2022-02-10 19:38:46,1.201,-3.169
2022-02-10 19:38:48,1.061,-2.209
2022-02-10 19:38:49,1.193,-2.344
2022-02-10 19:38:51,1.331,-3.65
2022-02-10 19:38:53,1.365,-3.583
2022-02-10 19:38:55,1.059,-2.2600000000000002
2022-02-10 19:38:56,1.074,-2.183
2022-02-10 19:38:58,1.35,-3.222
2022-02-10 19:39:00,1.358,-3.536
2022-02-10 19:39:01,1.097,-2.952
2022-02-10 19:39:03,1.079,-2.112
2022-02-10 19:39:05,1.288,-2.822
2022-02-10 19:39:07,1.359,-3.624
2022-02-10 19:39:08,1.292,-3.6630000000000003
2022-02-10 19:39:10,1.09,-2.211
2022-02-10 19:39:12,1.064,-2.208
2022-02-10 19:39:14,1.339,-2.958
2022-02-10 19:39:15,1.333,-3.568
2022-02-10 19:39:17,1.293,-3.621
2022-02-10 19:39:19,1.073,-2.341
2022-02-10 19:39:21,1.098,-2.092
2022-02-10 19:39:22,1.246,-2.573
2022-02-10 19:39:24,1.367,-3.613
2022-02-10 19:39:26,1.353,-3.549
2022-02-10 19:39:27,1.1420000000000001,-3.028
2022-02-10 19:39:29,1.051,-2.1750000000000003
2022-02-10 19:39:31,1.077,-2.081
2022-02-10 19:39:33,1.36,-3.224
2022-02-10 19:39:34,1.337,-3.669
2022-02-10 19:39:36,1.223,-3.465
2022-02-10 19:39:38,1.057,-2.245
2022-02-10 19:39:40,1.066,-2.193
2022-02-10 19:39:41,1.359,-2.958
2022-02-10 19:39:43,1.328,-3.67
2022-02-10 19:39:45,1.23,-3.4170000000000003
2022-02-10 19:39:47,1.068,-2.085
2022-02-10 19:39:48,1.092,-2.085
2022-02-10 19:39:50,1.377,-3.146
2022-02-10 19:39:52,1.332,-3.6830000000000003
2022-02-10 19:39:54,1.2510000000000001,-3.5820000000000003
2022-02-10 19:39:55,1.063,-2.186
2022-02-10 19:39:57,1.055,-2.145
2022-02-10 19:39:59,1.355,-3.186
2022-02-10 19:40:00,1.344,-3.64
2022-02-10 19:40:02,1.1460000000000001,-2.962
2022-02-10 19:40:04,1.042,-2.1430000000000002
2022-02-10 19:40:06,1.247,-2.698
2022-02-10 19:40:07,1.341,-3.606
2022-02-10 19:40:09,1.366,-3.632
2022-02-10 19:40:11,1.071,-2.561
2022-02-10 19:40:13,1.091,-2.103
2022-02-10 19:40:14,1.288,-2.819
2022-02-10 19:40:16,1.361,-3.5380000000000003
2022-02-10 19:40:18,1.278,-3.692
2022-02-10 19:40:20,1.07,-2.398
2022-02-10 19:40:21,1.062,-2.219
2022-02-10 19:40:23,1.327,-3.093
2022-02-10 19:40:25,1.342,-3.748
2022-02-10 19:40:26,1.226,-3.2960000000000003
2022-02-10 19:40:28,1.059,-2.176
2022-02-10 19:40:30,1.1300000000000001,-2.199
2022-02-10 19:40:32,1.34,-3.517
2022-02-10 19:40:33,1.385,-3.564
2022-02-10 19:40:35,1.137,-2.959
2022-02-10 19:40:37,1.071,-2.152
2022-02-10 19:40:39,1.23,-2.692
2022-02-10 19:40:40,1.364,-3.625
2022-02-10 19:40:42,1.302,-3.733
2022-02-10 19:40:44,1.053,-2.4130000000000003
2022-02-10 19:40:46,1.098,-2.209
2022-02-10 19:40:47,1.315,-2.931
2022-02-10 19:40:49,1.342,-3.708
2022-02-10 19:40:51,1.169,-3.124
2022-02-10 19:40:53,1.026,-2.169
2022-02-10 19:40:54,1.109,-2.183
2022-02-10 19:40:56,1.34,-3.4250000000000003
2022-02-10 19:40:58,1.342,-3.573
2022-02-10 19:40:59,1.139,-2.999
2022-02-10 19:41:01,1.053,-2.161
2022-02-10 19:41:03,1.11,-2.205
2022-02-10 19:41:05,1.349,-3.1390000000000002
2022-02-10 19:41:06,1.327,-3.665
2022-02-10 19:41:08,1.184,-3.335
2022-02-10 19:41:10,1.04,-2.233
2022-02-10 19:41:12,1.178,-2.2560000000000002
2022-02-10 19:41:13,1.319,-3.666
2022-02-10 19:41:15,1.337,-3.644
2022-02-10 19:41:17,1.064,-2.597
2022-02-10 19:41:19,1.035,-2.196
2022-02-10 19:41:20,1.339,-2.907
2022-02-10 19:41:22,1.313,-3.717
2022-02-10 19:41:24,1.225,-3.3160000000000003
2022-02-10 19:41:25,1.062,-2.124
2022-02-10 19:41:27,1.053,-2.216
2022-02-10 19:41:29,1.368,-3.241
2022-02-10 19:41:31,1.326,-3.732
2022-02-10 19:41:32,1.11,-2.998
2022-02-10 19:41:34,1.044,-2.129
2022-02-10 19:41:36,1.173,-2.217
2022-02-10 19:41:38,1.32,-3.662
2022-02-10 19:41:39,1.346,-3.5780000000000003
2022-02-10 19:41:41,1.127,-2.976
2022-02-10 19:41:43,1.081,-2.043
2022-02-10 19:41:45,1.223,-2.463
2022-02-10 19:41:46,1.353,-3.5620000000000003
2022-02-10 19:41:48,1.281,-3.684
2022-02-10 19:41:50,1.049,-2.3970000000000002
2022-02-10 19:41:52,1.052,-2.093
2022-02-10 19:41:53,1.335,-2.936
2022-02-10 19:41:55,1.33,-3.692
2022-02-10 19:41:57,1.198,-3.1710000000000003
2022-02-10 19:41:58,1.0230000000000001,-2.1590000000000003
2022-02-10 19:42:00,1.166,-2.149
2022-02-10 19:42:02,1.361,-3.158
2022-02-10 19:42:04,1.333,-3.571
2022-02-10 19:42:05,1.201,-3.2600000000000002
2022-02-10 19:42:07,1.059,-2.117
2022-02-10 19:42:09,1.161,-2.148
2022-02-10 19:42:11,1.33,-2.996
2022-02-10 19:42:12,1.331,-3.634
2022-02-10 19:42:14,1.205,-3.2560000000000002
2022-02-10 19:42:16,1.087,-2.115
2022-02-10 19:42:18,1.086,-2.121
2022-02-10 19:42:19,1.2690000000000001,-2.8000000000000003
2022-02-10 19:42:21,1.371,-3.6270000000000002
2022-02-10 19:42:23,1.26,-3.724
2022-02-10 19:42:24,1.057,-2.278
2022-02-10 19:42:26,1.074,-2.15
2022-02-10 19:42:28,1.294,-2.892
2022-02-10 19:42:30,1.35,-3.645
2022-02-10 19:42:31,1.1340000000000001,-3.051
2022-02-10 19:42:33,1.039,-2.154
2022-02-10 19:42:35,1.209,-2.395
2022-02-10 19:42:37,1.361,-3.6350000000000002
2022-02-10 19:42:38,1.2750000000000001,-3.714
2022-02-10 19:42:40,1.044,-2.307
2022-02-10 19:42:42,1.055,-2.114
2022-02-10 19:42:44,1.3840000000000001,-3.083
2022-02-10 19:42:45,1.322,-3.696
2022-02-10 19:42:47,1.209,-3.249
2022-02-10 19:42:49,1.054,-2.2840000000000003
2022-02-10 19:42:51,1.071,-2.098
2022-02-10 19:42:52,1.204,-2.484
2022-02-10 19:42:54,1.32,-3.716
2022-02-10 19:42:56,1.36,-3.625
2022-02-10 19:42:57,1.1320000000000001,-2.962
2022-02-10 19:42:59,1.02,-2.199
2022-02-10 19:43:01,1.076,-2.136
2022-02-10 19:43:03,1.375,-3.004
2022-02-10 19:43:04,1.3800000000000001,-3.589
2022-02-10 19:43:06,1.324,-3.6750000000000003
2022-02-10 19:43:08,1.075,-2.537
2022-02-10 19:43:10,1.055,-2.094
2022-02-10 19:43:11,1.184,-2.319
2022-02-10 19:43:13,1.326,-3.517
2022-02-10 19:43:15,1.315,-3.701
2022-02-10 19:43:17,1.151,-2.983
2022-02-10 19:43:18,1.03,-2.242
2022-02-10 19:43:20,1.086,-2.111
2022-02-10 19:43:22,1.34,-2.957
2022-02-10 19:43:23,1.332,-3.6710000000000003
2022-02-10 19:43:25,1.215,-3.319
2022-02-10 19:43:27,1.06,-2.224
2022-02-10 19:43:29,1.202,-2.31
2022-02-10 19:43:30,1.35,-3.3120000000000003
2022-02-10 19:43:32,1.355,-3.676
2022-02-10 19:43:34,1.26,-3.497
2022-02-10 19:43:36,1.067,-2.41
2022-02-10 19:43:37,1.094,-2.069
2022-02-10 19:43:39,1.27,-2.813
2022-02-10 19:43:41,1.356,-3.604
2022-02-10 19:43:43,1.319,-3.656
2022-02-10 19:43:44,1.1360000000000001,-2.834
2022-02-10 19:43:46,1.07,-2.128
2022-02-10 19:43:48,1.1520000000000001,-2.1550000000000002
2022-02-10 19:43:50,1.358,-3.581
2022-02-10 19:43:51,1.353,-3.645
2022-02-10 19:43:53,1.204,-3.121
2022-02-10 19:43:55,1.065,-2.211
2022-02-10 19:43:56,1.115,-2.189
2022-02-10 19:43:58,1.35,-3.7600000000000002
2022-02-10 19:44:00,1.337,-3.728
2022-02-10 19:44:02,1.071,-2.583
2022-02-10 19:44:03,1.067,-2.1430000000000002
2022-02-10 19:44:05,1.244,-2.646
2022-02-10 19:44:07,1.375,-3.617
2022-02-10 19:44:09,1.316,-3.754
2022-02-10 19:44:10,1.096,-2.674
2022-02-10 19:44:12,1.085,-2.1390000000000002
2022-02-10 19:44:14,1.293,-2.856
2022-02-10 19:44:16,1.362,-3.677
2022-02-10 19:44:17,1.362,-3.6830000000000003
2022-02-10 19:44:19,1.072,-2.818
2022-02-10 19:44:21,1.088,-2.1310000000000002
2022-02-10 19:44:22,1.237,-2.519
2022-02-10 19:44:24,1.357,-3.6870000000000003
2022-02-10 19:44:26,1.367,-3.621
2022-02-10 19:44:28,1.166,-3.1590000000000003
2022-02-10 19:44:29,1.0190000000000001,-2.208
2022-02-10 19:44:31,1.123,-2.185
2022-02-10 19:44:33,1.337,-3.735
2022-02-10 19:44:35,1.367,-3.6430000000000002
2022-02-10 19:44:36,1.072,-2.6630000000000003
2022-02-10 19:44:38,1.031,-2.133
2022-02-10 19:44:40,1.316,-2.973
2022-02-10 19:44:42,1.351,-3.599
2022-02-10 19:44:43,1.215,-3.444
2022-02-10 19:44:45,1.059,-2.2760000000000002
2022-02-10 19:44:47,1.047,-2.22
2022-02-10 19:44:49,1.342,-3.436
2022-02-10 19:44:50,1.363,-3.606
2022-02-10 19:44:52,1.1440000000000001,-2.998
2022-02-10 19:44:54,1.055,-2.122
2022-02-10 19:44:55,1.198,-2.323
2022-02-10 19:44:57,1.323,-3.642
2022-02-10 19:44:59,1.318,-3.634
2022-02-10 19:45:01,1.156,-3.103
2022-02-10 19:45:02,1.043,-2.278
2022-02-10 19:45:04,1.182,-2.299
2022-02-10 19:45:06,1.338,-3.623
2022-02-10 19:45:08,1.317,-3.6510000000000002
2022-02-10 19:45:09,1.215,-3.11
2022-02-10 19:45:11,1.039,-2.145
2022-02-10 19:45:13,1.092,-2.213
2022-02-10 19:45:15,1.355,-3.104
2022-02-10 19:45:16,1.35,-3.6870000000000003
2022-02-10 19:45:18,1.221,-3.483
2022-02-10 19:45:20,1.045,-2.191
2022-02-10 19:45:21,1.083,-2.225
2022-02-10 19:45:23,1.348,-3.073
2022-02-10 19:45:25,1.36,-3.676
2022-02-10 19:45:27,1.1280000000000001,-3.055
2022-02-10 19:45:28,1.066,-2.1750000000000003
2022-02-10 19:45:30,1.22,-2.572
2022-02-10 19:45:32,1.365,-3.609
2022-02-10 19:45:34,1.214,-3.2680000000000002
2022-02-10 19:45:35,1.038,-2.242
2022-02-10 19:45:37,1.212,-2.464
2022-02-10 19:45:39,1.367,-3.6270000000000002
2022-02-10 19:45:41,1.2550000000000001,-3.532
2022-02-10 19:45:42,1.062,-2.17
2022-02-10 19:45:44,1.168,-2.191
2022-02-10 19:45:46,1.343,-3.666
2022-02-10 19:45:48,1.2710000000000001,-3.653
2022-02-10 19:45:49,1.071,-2.174
2022-02-10 19:45:51,1.145,-2.195
2022-02-10 19:45:53,1.344,-3.673
2022-02-10 19:45:54,1.348,-3.6990000000000003
2022-02-10 19:45:56,1.088,-2.392
2022-02-10 19:45:58,1.088,-2.223
2022-02-10 19:46:00,1.304,-2.923
2022-02-10 19:46:01,1.356,-3.636
2022-02-10 19:46:03,1.237,-3.283
2022-02-10 19:46:05,1.07,-2.22
2022-02-10 19:46:07,1.197,-2.411
2022-02-10 19:46:08,1.345,-3.722
2022-02-10 19:46:10,1.302,-3.694
2022-02-10 19:46:12,1.092,-2.2600000000000002
2022-02-10 19:46:14,1.073,-2.266
2022-02-10 19:46:15,1.3840000000000001,-3.311
2022-02-10 19:46:17,1.36,-3.62
2022-02-10 19:46:19,1.075,-2.658
2022-02-10 19:46:20,1.112,-2.232
2022-02-10 19:46:22,1.373,-3.099
2022-02-10 19:46:24,1.3760000000000001,-3.581
2022-02-10 19:46:26,1.076,-2.64
2022-02-10 19:46:27,1.046,-2.134
2022-02-10 19:46:29,1.3820000000000001,-3.104
2022-02-10 19:46:31,1.374,-3.587
2022-02-10 19:46:33,1.181,-2.576
2022-02-10 19:46:34,0.975,-2.119
2022-02-10 19:46:36,1.224,-2.795
2022-02-10 19:46:38,1.309,-3.595
2022-02-10 19:46:40,1.242,-3.552
2022-02-10 19:46:41,1.04,-2.12
2022-02-10 19:46:43,1.093,-2.09
2022-02-10 19:46:45,1.365,-3.1990000000000003
2022-02-10 19:46:47,1.353,-3.573
2022-02-10 19:46:48,1.129,-3.02
2022-02-10 19:46:50,1.041,-2.198
2022-02-10 19:46:52,1.157,-2.234
2022-02-10 19:46:53,1.308,-3.565
2022-02-10 19:46:55,1.36,-3.607
2022-02-10 19:46:57,1.137,-3.0
2022-02-10 19:46:59,1.051,-2.121
2022-02-10 19:47:00,1.209,-2.382
2022-02-10 19:47:02,1.316,-3.6750000000000003
2022-02-10 19:47:04,1.344,-3.592
2022-02-10 19:47:06,1.059,-2.4050000000000002
2022-02-10 19:47:07,1.018,-2.1550000000000002
2022-02-10 19:47:09,1.357,-3.331
2022-02-10 19:47:11,1.357,-3.593
2022-02-10 19:47:13,1.054,-2.42
2022-02-10 19:47:14,1.0190000000000001,-2.1310000000000002
2022-02-10 19:47:16,1.328,-3.115
2022-02-10 19:47:18,1.332,-3.579
2022-02-10 19:47:19,1.084,-2.838
2022-02-10 19:47:21,1.044,-2.111
2022-02-10 19:47:23,1.334,-3.052
2022-02-10 19:47:25,1.329,-3.662
2022-02-10 19:47:26,1.028,-2.567
2022-02-10 19:47:28,1.059,-2.176
2022-02-10 19:47:30,1.322,-3.335
2022-02-10 19:47:32,1.346,-3.617
2022-02-10 19:47:33,1.037,-2.2600000000000002
2022-02-10 19:47:35,1.055,-2.168
2022-02-10 19:47:37,1.341,-3.121
2022-02-10 19:47:39,1.345,-3.563
2022-02-10 19:47:40,1.052,-2.6830000000000003
2022-02-10 19:47:42,1.038,-2.146
2022-02-10 19:47:44,1.29,-2.906
2022-02-10 19:47:46,1.34,-3.624
2022-02-10 19:47:47,1.087,-2.918
2022-02-10 19:47:49,1.029,-2.059
2022-02-10 19:47:51,1.302,-2.88
2022-02-10 19:47:52,1.339,-3.745
2022-02-10 19:47:54,1.2550000000000001,-3.64
2022-02-10 19:47:56,1.055,-2.266
2022-02-10 19:47:58,1.084,-2.153
2022-02-10 19:47:59,1.364,-3.078
2022-02-10 19:48:01,1.334,-3.652
2022-02-10 19:48:03,1.21,-3.376
2022-02-10 19:48:05,1.028,-2.1550000000000002
2022-02-10 19:48:06,1.056,-2.124
2022-02-10 19:48:08,1.372,-3.258
2022-02-10 19:48:10,1.337,-3.623
2022-02-10 19:48:12,1.044,-2.676
2022-02-10 19:48:13,1.052,-2.1350000000000002
2022-02-10 19:48:15,1.322,-2.888
2022-02-10 19:48:17,1.339,-3.66
2022-02-10 19:48:18,1.064,-2.82
2022-02-10 19:48:20,1.049,-2.1310000000000002
2022-02-10 19:48:22,1.173,-2.237
2022-02-10 19:48:24,1.337,-3.6670000000000003
2022-02-10 19:48:25,1.281,-3.708
2022-02-10 19:48:27,1.078,-2.106
2022-02-10 19:48:29,1.169,-2.319
2022-02-10 19:48:31,1.356,-3.64
2022-02-10 19:48:32,1.254,-3.605
2022-02-10 19:48:34,1.054,-2.2920000000000003
2022-02-10 19:48:36,1.049,-2.16
2022-02-10 19:48:38,1.372,-3.1470000000000002
2022-02-10 19:48:39,1.349,-3.596
2022-02-10 19:48:41,1.235,-3.492
2022-02-10 19:48:43,1.036,-2.105
2022-02-10 19:48:45,1.068,-2.087
2022-02-10 19:48:46,1.37,-3.117
2022-02-10 19:48:48,1.345,-3.6590000000000003
2022-02-10 19:48:50,1.19,-3.273
2022-02-10 19:48:51,1.044,-2.124
2022-02-10 19:48:53,1.231,-2.718
2022-02-10 19:48:55,1.359,-3.589
2022-02-10 19:48:57,1.227,-3.456
2022-02-10 19:48:58,1.064,-2.074
2022-02-10 19:49:00,1.121,-2.069
2022-02-10 19:49:02,1.363,-3.291
2022-02-10 19:49:04,1.372,-3.5820000000000003
2022-02-10 19:49:05,1.065,-2.758
2022-02-10 19:49:07,1.064,-2.056
2022-02-10 19:49:09,1.209,-2.376
2022-02-10 19:49:11,1.355,-3.632
2022-02-10 19:49:12,1.276,-3.567
2022-02-10 19:49:14,1.075,-2.158
2022-02-10 19:49:16,1.075,-2.149
2022-02-10 19:49:17,1.379,-3.144
2022-02-10 19:49:19,1.37,-3.621
2022-02-10 19:49:21,1.105,-2.815
2022-02-10 19:49:23,1.037,-2.196
2022-02-10 19:49:24,1.3820000000000001,-3.102
2022-02-10 19:49:26,1.348,-3.6470000000000002
2022-02-10 19:49:28,1.122,-2.949
2022-02-10 19:49:30,1.034,-2.164
2022-02-10 19:49:31,1.35,-3.4290000000000003
2022-02-10 19:49:33,1.351,-3.723
2022-02-10 19:49:35,1.073,-2.088
2022-02-10 19:49:37,1.131,-2.129
2022-02-10 19:49:38,1.33,-3.59
2022-02-10 19:49:40,1.293,-3.741
2022-02-10 19:49:42,1.066,-2.0340000000000003
2022-02-10 19:49:44,1.061,-2.22
2022-02-10 19:49:45,1.352,-3.099
2022-02-10 19:49:47,1.366,-3.609
2022-02-10 19:49:49,1.106,-2.898
2022-02-10 19:49:50,1.07,-2.118
2022-02-10 19:49:52,1.187,-2.611
2022-02-10 19:49:54,1.354,-3.5660000000000003
2022-02-10 19:49:56,1.229,-3.636
2022-02-10 19:49:57,1.073,-2.2520000000000002
2022-02-10 19:49:59,1.082,-2.078
2022-02-10 19:50:01,1.317,-2.863
2022-02-10 19:50:03,1.339,-3.628
2022-02-10 19:50:04,1.199,-3.209
2022-02-10 19:50:06,1.067,-2.138
2022-02-10 19:50:08,1.098,-2.18
2022-02-10 19:50:10,1.349,-3.548
2022-02-10 19:50:11,1.338,-3.636
2022-02-10 19:50:13,1.084,-2.723
2022-02-10 19:50:15,1.043,-2.1310000000000002
2022-02-10 19:50:16,1.219,-2.395
2022-02-10 19:50:18,1.343,-3.599
2022-02-10 19:50:20,1.247,-3.678
2022-02-10 19:50:22,1.058,-2.254
2022-02-10 19:50:23,1.092,-2.1430000000000002
2022-02-10 19:50:25,1.4040000000000001,-3.093
2022-02-10 19:50:27,1.358,-3.559
2022-02-10 19:50:29,1.065,-2.737
2022-02-10 19:50:30,1.057,-2.117
2022-02-10 19:50:32,1.27,-2.664
2022-02-10 19:50:34,1.334,-3.674
2022-02-10 19:50:36,1.188,-3.305
2022-02-10 19:50:37,1.059,-2.148
2022-02-10 19:50:39,1.059,-2.11
2022-02-10 19:50:41,1.37,-3.0580000000000003
2022-02-10 19:50:43,1.35,-3.629
2022-02-10 19:50:44,1.215,-3.185
2022-02-10 19:50:46,1.045,-2.075
2022-02-10 19:50:48,1.163,-2.1590000000000003
2022-02-10 19:50:49,1.321,-3.592
2022-02-10 19:50:51,1.362,-3.634
2022-02-10 19:50:53,1.068,-2.705
2022-02-10 19:50:55,1.06,-2.108
2022-02-10 19:50:56,1.288,-2.811
2022-02-10 19:50:58,1.36,-3.693
2022-02-10 19:51:00,1.304,-3.787
2022-02-10 19:51:02,1.066,-2.531
2022-02-10 19:51:03,1.089,-2.216
2022-02-10 19:51:05,1.369,-3.083
2022-02-10 19:51:07,1.354,-3.6550000000000002
2022-02-10 19:51:09,1.145,-3.0220000000000002
2022-02-10 19:51:10,1.045,-2.251
2022-02-10 19:51:12,1.177,-2.2680000000000002
2022-02-10 19:51:14,1.36,-3.6830000000000003
2022-02-10 19:51:15,1.334,-3.737
2022-02-10 19:51:17,1.087,-2.842
2022-02-10 19:51:19,1.07,-2.169
2022-02-10 19:51:21,1.31,-2.834
2022-02-10 19:51:22,1.349,-3.658
2022-02-10 19:51:24,1.284,-3.677
2022-02-10 19:51:26,1.038,-2.2960000000000003
2022-02-10 19:51:28,1.068,-2.067
2022-02-10 19:51:29,1.385,-3.1550000000000002
2022-02-10 19:51:31,1.34,-3.6350000000000002
2022-02-10 19:51:33,1.226,-3.345
2022-02-10 19:51:35,1.035,-2.137
2022-02-10 19:51:36,1.202,-2.277
2022-02-10 19:51:38,1.362,-3.7070000000000003
2022-02-10 19:51:40,1.3840000000000001,-3.629
2022-02-10 19:51:42,1.1400000000000001,-2.899
2022-02-10 19:51:43,1.058,-2.173
2022-02-10 19:51:45,1.225,-2.569
2022-02-10 19:51:47,1.36,-3.6830000000000003
2022-02-10 19:51:48,1.366,-3.68
2022-02-10 19:51:50,1.1360000000000001,-2.972
2022-02-10 19:51:52,1.062,-2.093
2022-02-10 19:51:54,1.218,-2.4170000000000003
2022-02-10 19:51:55,1.369,-3.6
2022-02-10 19:51:57,1.325,-3.738
2022-02-10 19:51:59,1.083,-2.5420000000000003
2022-02-10 19:52:01,1.09,-2.149
2022-02-10 19:52:02,1.369,-3.368
2022-02-10 19:52:04,1.373,-3.6390000000000002
2022-02-10 19:52:06,1.091,-2.841
2022-02-10 19:52:08,1.069,-2.121
2022-02-10 19:52:09,1.229,-2.488
2022-02-10 19:52:11,1.365,-3.606
2022-02-10 19:52:13,1.272,-3.603
2022-02-10 19:52:15,1.064,-2.57
2022-02-10 19:52:16,1.048,-2.181
2022-02-10 19:52:18,1.336,-2.891
2022-02-10 19:52:20,1.353,-3.673
2022-02-10 19:52:21,1.323,-3.775
2022-02-10 19:52:23,1.071,-2.5
2022-02-10 19:52:25,1.058,-2.067
2022-02-10 19:52:27,1.328,-2.939
2022-02-10 19:52:28,1.335,-3.678
2022-02-10 19:52:30,1.234,-3.2960000000000003
2022-02-10 19:52:32,1.079,-2.105
2022-02-10 19:52:34,1.154,-2.158
2022-02-10 19:52:35,1.381,-3.265
2022-02-10 19:52:37,1.364,-3.621
2022-02-10 19:52:39,1.147,-2.9330000000000003
2022-02-10 19:52:41,1.068,-2.108
2022-02-10 19:52:42,1.186,-2.186
2022-02-10 19:52:44,1.383,-3.329
2022-02-10 19:52:46,1.358,-3.6790000000000003
2022-02-10 19:52:47,1.21,-3.117
2022-02-10 19:52:49,1.066,-2.15
2022-02-10 19:52:51,1.078,-2.204
2022-02-10 19:52:53,1.3780000000000001,-3.068
2022-02-10 19:52:54,1.328,-3.71
2022-02-10 19:52:56,1.27,-3.591
2022-02-10 19:52:58,1.085,-2.179
2022-02-10 19:53:00,1.044,-2.152
2022-02-10 19:53:01,1.358,-2.936
2022-02-10 19:53:03,1.332,-3.637
2022-02-10 19:53:05,1.297,-3.724
2022-02-10 19:53:07,1.062,-2.154
2022-02-10 19:53:08,1.078,-2.0380000000000003
2022-02-10 19:53:10,1.187,-2.207
2022-02-10 19:53:12,1.3920000000000001,-3.2720000000000002
2022-02-10 19:53:14,1.335,-3.713
2022-02-10 19:53:15,1.205,-3.322
2022-02-10 19:53:17,1.066,-2.045
2022-02-10 19:53:19,1.1360000000000001,-2.181
2022-02-10 19:53:20,1.408,-3.215
2022-02-10 19:53:22,1.379,-3.672
2022-02-10 19:53:24,1.369,-3.628
2022-02-10 19:53:26,1.1,-2.934
2022-02-10 19:53:27,1.091,-2.084
2022-02-10 19:53:29,1.226,-2.468
2022-02-10 19:53:31,1.359,-3.612
2022-02-10 19:53:33,1.371,-3.5820000000000003
2022-02-10 19:53:34,1.065,-2.398
2022-02-10 19:53:36,1.075,-2.081
2022-02-10 19:53:38,1.379,-3.109
2022-02-10 19:53:40,1.3760000000000001,-3.565
2022-02-10 19:53:41,1.227,-3.235
2022-02-10 19:53:43,1.056,-2.13
2022-02-10 19:53:45,1.168,-2.164
2022-02-10 19:53:46,1.379,-3.6590000000000003
2022-02-10 19:53:48,1.374,-3.608
2022-02-10 19:53:50,1.125,-2.92
2022-02-10 19:53:52,1.042,-2.091
2022-02-10 19:53:53,1.118,-2.122
2022-02-10 19:53:55,1.336,-3.6
2022-02-10 19:53:57,1.375,-3.569
2022-02-10 19:53:59,1.139,-3.1
2022-02-10 19:54:00,1.062,-2.088
2022-02-10 19:54:02,1.177,-2.229
2022-02-10 19:54:04,1.336,-3.535
2022-02-10 19:54:06,1.346,-3.6550000000000002
2022-02-10 19:54:07,1.214,-3.1750000000000003
2022-02-10 19:54:09,1.054,-2.152
2022-02-10 19:54:11,1.1420000000000001,-2.17
2022-02-10 19:54:13,1.365,-3.376
2022-02-10 19:54:14,1.368,-3.622
2022-02-10 19:54:16,1.1320000000000001,-3.0300000000000002
2022-02-10 19:54:18,1.045,-2.234
2022-02-10 19:54:19,1.168,-2.121
2022-02-10 19:54:21,1.4060000000000001,-3.313
2022-02-10 19:54:23,1.356,-3.666
2022-02-10 19:54:25,1.2630000000000001,-3.519
2022-02-10 19:54:26,1.073,-2.109
2022-02-10 19:54:28,1.041,-2.226
2022-02-10 19:54:30,1.292,-2.8080000000000003
2022-02-10 19:54:32,1.355,-3.66
2022-02-10 19:54:33,1.288,-3.6310000000000002
2022-02-10 19:54:35,1.075,-2.232
2022-02-10 19:54:37,1.067,-2.056
2022-02-10 19:54:39,1.243,-2.66
2022-02-10 19:54:40,1.362,-3.615
2022-02-10 19:54:42,1.358,-3.587
2022-02-10 19:54:44,1.1340000000000001,-3.001
2022-02-10 19:54:45,1.077,-2.089
2022-02-10 19:54:47,1.081,-2.112
2022-02-10 19:54:49,1.391,-3.008
