timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 23:57:30,3.0660000000000003,-2.841
2022-03-05 23:57:31,3.083,-2.845
2022-03-05 23:57:33,3.029,-2.872
2022-03-05 23:57:35,3.087,-2.87
2022-03-05 23:57:37,3.146,-2.861
2022-03-05 23:57:38,3.0340000000000003,-2.946
2022-03-05 23:57:40,2.968,-3.005
2022-03-05 23:57:42,2.968,-3.04
2022-03-05 23:57:44,2.793,-3.119
2022-03-05 23:57:45,2.67,-3.189
2022-03-05 23:57:47,2.701,-3.182
2022-03-05 23:57:49,2.754,-3.156
2022-03-05 23:57:50,2.691,-3.148
2022-03-05 23:57:52,2.692,-3.103
2022-03-05 23:57:54,2.724,-3.134
2022-03-05 23:57:56,2.734,-3.121
2022-03-05 23:57:57,2.728,-3.164
2022-03-05 23:57:59,2.868,-3.23
2022-03-05 23:58:01,2.856,-3.218
2022-03-05 23:58:03,2.908,-3.1550000000000002
2022-03-05 23:58:04,2.944,-3.129
2022-03-05 23:58:06,2.983,-3.117
2022-03-05 23:58:08,3.097,-3.045
2022-03-05 23:58:10,3.094,-2.836
2022-03-05 23:58:11,3.082,-2.839
2022-03-05 23:58:13,3.094,-2.825
2022-03-05 23:58:15,3.049,-2.871
2022-03-05 23:58:17,3.053,-2.876
2022-03-05 23:58:18,3.087,-2.867
2022-03-05 23:58:20,3.0580000000000003,-2.908
2022-03-05 23:58:22,3.036,-2.91
2022-03-05 23:58:23,3.043,-2.904
2022-03-05 23:58:25,3.069,-2.95
2022-03-05 23:58:27,2.972,-2.979
2022-03-05 23:58:29,2.685,-3.138
2022-03-05 23:58:30,2.774,-3.035
2022-03-05 23:58:32,2.704,-3.17
2022-03-05 23:58:34,2.793,-3.0620000000000003
2022-03-05 23:58:36,2.972,-3.004
2022-03-05 23:58:37,2.947,-3.0
2022-03-05 23:58:39,2.9290000000000003,-3.007
2022-03-05 23:58:41,2.906,-3.013
2022-03-05 23:58:43,2.773,-3.071
2022-03-05 23:58:44,2.692,-3.1830000000000003
2022-03-05 23:58:46,2.722,-3.164
2022-03-05 23:58:48,2.717,-3.157
2022-03-05 23:58:50,2.702,-3.112
2022-03-05 23:58:51,2.696,-3.1510000000000002
2022-03-05 23:58:53,2.68,-3.2
2022-03-05 23:58:55,2.698,-3.1790000000000003
2022-03-05 23:58:57,2.721,-3.178
2022-03-05 23:58:58,2.708,-3.185
2022-03-05 23:59:00,2.712,-3.1510000000000002
2022-03-05 23:59:02,2.692,-3.161
2022-03-05 23:59:03,2.785,-3.174
2022-03-05 23:59:05,2.816,-3.214
2022-03-05 23:59:07,2.844,-3.188
2022-03-05 23:59:09,2.908,-3.221
2022-03-05 23:59:10,2.911,-3.1790000000000003
2022-03-05 23:59:12,3.098,-3.14
2022-03-05 23:59:14,3.133,-2.955
2022-03-05 23:59:16,3.064,-2.871
2022-03-05 23:59:17,3.109,-2.858
2022-03-05 23:59:19,3.138,-2.861
2022-03-05 23:59:21,3.1270000000000002,-2.878
2022-03-05 23:59:23,3.111,-2.869
2022-03-05 23:59:24,3.095,-2.8850000000000002
2022-03-05 23:59:26,3.114,-2.866
2022-03-05 23:59:28,3.088,-2.908
2022-03-05 23:59:30,3.016,-3.0020000000000002
2022-03-05 23:59:31,2.886,-3.011
2022-03-05 23:59:33,2.73,-3.188
2022-03-05 23:59:35,2.733,-3.192
2022-03-05 23:59:37,2.74,-3.188
2022-03-05 23:59:38,2.824,-3.215
2022-03-05 23:59:40,2.935,-3.1630000000000003
2022-03-05 23:59:42,3.073,-3.142
2022-03-05 23:59:43,3.118,-2.927
2022-03-05 23:59:45,3.067,-2.875
2022-03-05 23:59:47,3.071,-2.835
2022-03-05 23:59:49,3.071,-2.868
2022-03-05 23:59:50,3.076,-2.849
2022-03-05 23:59:52,3.0620000000000003,-2.858
2022-03-05 23:59:54,3.1310000000000002,-2.867
2022-03-05 23:59:56,3.003,-2.968
2022-03-05 23:59:57,2.8770000000000002,-3.0220000000000002
2022-03-05 23:59:59,2.73,-3.201
2022-03-06 00:00:01,2.754,-3.201
2022-03-06 00:00:03,2.74,-3.182
2022-03-06 00:00:04,2.761,-3.1990000000000003
2022-03-06 00:00:06,2.774,-3.202
2022-03-06 00:00:08,2.99,-3.211
2022-03-06 00:00:10,3.1,-2.931
2022-03-06 00:00:11,3.124,-2.845
2022-03-06 00:00:13,3.111,-2.912
2022-03-06 00:00:15,3.033,-2.965
2022-03-06 00:00:16,2.734,-3.1670000000000003
2022-03-06 00:00:18,2.71,-3.1750000000000003
2022-03-06 00:00:20,2.727,-3.1830000000000003
2022-03-06 00:00:22,2.9090000000000003,-3.165
2022-03-06 00:00:23,3.096,-2.878
2022-03-06 00:00:25,3.09,-2.862
2022-03-06 00:00:27,3.092,-2.922
2022-03-06 00:00:29,2.987,-2.949
2022-03-06 00:00:30,2.802,-3.048
2022-03-06 00:00:32,2.733,-3.177
2022-03-06 00:00:34,2.737,-3.1830000000000003
2022-03-06 00:00:36,2.9210000000000003,-3.182
2022-03-06 00:00:37,3.11,-3.083
2022-03-06 00:00:39,3.089,-2.863
2022-03-06 00:00:41,3.1430000000000002,-2.832
2022-03-06 00:00:43,2.7800000000000002,-3.036
2022-03-06 00:00:44,2.699,-3.211
2022-03-06 00:00:46,2.762,-3.205
2022-03-06 00:00:48,2.973,-3.11
2022-03-06 00:00:50,3.071,-2.862
2022-03-06 00:00:51,3.075,-2.861
2022-03-06 00:00:53,3.012,-2.969
2022-03-06 00:00:55,2.718,-3.169
2022-03-06 00:00:56,2.704,-3.162
2022-03-06 00:00:58,2.952,-3.158
2022-03-06 00:01:00,3.114,-2.863
2022-03-06 00:01:02,3.124,-2.845
2022-03-06 00:01:03,2.75,-3.11
2022-03-06 00:01:05,2.695,-3.173
2022-03-06 00:01:07,2.708,-3.142
2022-03-06 00:01:09,2.992,-3.117
2022-03-06 00:01:10,3.0620000000000003,-2.844
2022-03-06 00:01:12,3.128,-2.8810000000000002
2022-03-06 00:01:14,2.935,-3.0020000000000002
2022-03-06 00:01:16,2.705,-3.188
2022-03-06 00:01:17,2.72,-3.186
2022-03-06 00:01:19,2.82,-3.21
2022-03-06 00:01:21,3.109,-2.968
2022-03-06 00:01:23,3.103,-2.859
2022-03-06 00:01:24,3.057,-2.855
2022-03-06 00:01:26,2.981,-2.962
2022-03-06 00:01:28,2.709,-3.125
2022-03-06 00:01:29,2.698,-3.164
2022-03-06 00:01:31,2.789,-3.1990000000000003
2022-03-06 00:01:33,3.064,-3.106
2022-03-06 00:01:35,3.08,-2.859
2022-03-06 00:01:36,3.108,-2.852
2022-03-06 00:01:38,3.118,-2.842
2022-03-06 00:01:40,2.883,-2.978
2022-03-06 00:01:42,2.716,-3.138
2022-03-06 00:01:43,2.699,-3.113
2022-03-06 00:01:45,2.948,-3.156
2022-03-06 00:01:47,3.044,-2.86
2022-03-06 00:01:49,3.0700000000000003,-2.882
2022-03-06 00:01:50,2.965,-2.995
2022-03-06 00:01:52,2.724,-3.177
2022-03-06 00:01:54,2.6790000000000003,-3.202
2022-03-06 00:01:56,2.771,-3.209
2022-03-06 00:01:57,3.105,-3.0420000000000003
2022-03-06 00:01:59,3.081,-2.84
2022-03-06 00:02:01,3.009,-2.947
2022-03-06 00:02:03,2.716,-3.1670000000000003
2022-03-06 00:02:04,2.701,-3.1270000000000002
2022-03-06 00:02:06,2.981,-3.098
2022-03-06 00:02:08,3.078,-2.872
2022-03-06 00:02:09,3.114,-2.8080000000000003
2022-03-06 00:02:11,2.775,-3.052
2022-03-06 00:02:13,2.686,-3.1310000000000002
2022-03-06 00:02:15,2.782,-3.182
2022-03-06 00:02:16,3.047,-3.084
2022-03-06 00:02:18,3.076,-2.821
2022-03-06 00:02:20,3.019,-2.915
2022-03-06 00:02:22,2.698,-3.174
2022-03-06 00:02:23,2.726,-3.138
2022-03-06 00:02:25,2.916,-3.152
2022-03-06 00:02:27,3.086,-2.837
2022-03-06 00:02:29,2.989,-2.948
2022-03-06 00:02:30,2.678,-3.202
2022-03-06 00:02:32,2.718,-3.1550000000000002
2022-03-06 00:02:34,3.13,-2.971
2022-03-06 00:02:36,3.074,-2.839
2022-03-06 00:02:37,3.025,-2.96
2022-03-06 00:02:39,2.734,-3.1550000000000002
2022-03-06 00:02:41,2.7520000000000002,-3.176
2022-03-06 00:02:42,3.117,-2.819
2022-03-06 00:02:44,3.0660000000000003,-2.85
2022-03-06 00:02:46,2.957,-2.958
2022-03-06 00:02:48,2.719,-3.153
2022-03-06 00:02:49,2.743,-3.152
2022-03-06 00:02:51,3.103,-2.845
2022-03-06 00:02:53,3.055,-2.861
2022-03-06 00:02:55,2.974,-2.948
2022-03-06 00:02:56,2.739,-3.128
2022-03-06 00:02:58,2.701,-3.156
2022-03-06 00:03:00,3.04,-3.057
2022-03-06 00:03:02,3.123,-2.824
2022-03-06 00:03:03,3.0340000000000003,-2.902
2022-03-06 00:03:05,2.682,-3.164
2022-03-06 00:03:07,2.692,-3.1590000000000003
2022-03-06 00:03:09,3.082,-2.983
2022-03-06 00:03:10,3.051,-2.865
2022-03-06 00:03:12,2.969,-2.954
2022-03-06 00:03:14,2.6590000000000003,-3.158
2022-03-06 00:03:16,2.857,-3.128
2022-03-06 00:03:17,3.0540000000000003,-2.855
2022-03-06 00:03:19,2.97,-2.894
2022-03-06 00:03:21,2.693,-3.136
2022-03-06 00:03:22,2.722,-3.17
2022-03-06 00:03:24,3.124,-2.97
2022-03-06 00:03:26,3.1,-2.855
2022-03-06 00:03:28,2.799,-3.057
2022-03-06 00:03:29,2.733,-3.1590000000000003
2022-03-06 00:03:31,3.048,-3.059
2022-03-06 00:03:33,3.103,-2.829
2022-03-06 00:03:35,3.016,-2.911
2022-03-06 00:03:36,2.72,-3.172
2022-03-06 00:03:38,2.801,-3.209
2022-03-06 00:03:40,3.142,-2.887
2022-03-06 00:03:42,3.048,-2.872
2022-03-06 00:03:43,2.71,-3.145
2022-03-06 00:03:45,2.735,-3.144
2022-03-06 00:03:47,3.035,-3.0460000000000003
2022-03-06 00:03:49,3.0300000000000002,-2.849
2022-03-06 00:03:50,2.705,-3.129
2022-03-06 00:03:52,2.731,-3.1710000000000003
2022-03-06 00:03:54,2.8890000000000002,-3.153
2022-03-06 00:03:56,3.0620000000000003,-2.813
2022-03-06 00:03:57,3.074,-2.855
2022-03-06 00:03:59,2.6870000000000003,-3.178
2022-03-06 00:04:01,2.694,-3.134
2022-03-06 00:04:02,3.086,-2.96
2022-03-06 00:04:04,3.094,-2.816
2022-03-06 00:04:06,2.698,-3.084
2022-03-06 00:04:08,2.694,-3.149
2022-03-06 00:04:09,2.906,-3.12
2022-03-06 00:04:11,3.061,-2.867
2022-03-06 00:04:13,3.039,-2.875
2022-03-06 00:04:15,2.729,-3.1550000000000002
2022-03-06 00:04:16,2.72,-3.19
2022-03-06 00:04:18,3.1,-2.876
2022-03-06 00:04:20,3.052,-2.835
2022-03-06 00:04:22,2.957,-2.981
2022-03-06 00:04:23,2.72,-3.182
2022-03-06 00:04:25,2.871,-3.197
2022-03-06 00:04:27,3.077,-2.835
2022-03-06 00:04:29,3.077,-2.874
2022-03-06 00:04:30,2.704,-3.14
2022-03-06 00:04:32,2.705,-3.118
2022-03-06 00:04:34,3.099,-2.965
2022-03-06 00:04:35,3.0300000000000002,-2.841
2022-03-06 00:04:37,2.871,-2.99
2022-03-06 00:04:39,2.699,-3.1870000000000003
2022-03-06 00:04:41,2.989,-3.047
2022-03-06 00:04:42,3.069,-2.813
2022-03-06 00:04:44,3.033,-2.8850000000000002
2022-03-06 00:04:46,2.69,-3.17
2022-03-06 00:04:48,2.71,-3.189
2022-03-06 00:04:49,2.864,-3.114
2022-03-06 00:04:51,3.114,-2.799
2022-03-06 00:04:53,2.982,-2.94
2022-03-06 00:04:55,2.674,-3.098
2022-03-06 00:04:56,2.777,-3.176
2022-03-06 00:04:58,3.0420000000000003,-2.85
2022-03-06 00:05:00,3.069,-2.838
2022-03-06 00:05:02,2.6710000000000003,-3.189
2022-03-06 00:05:03,2.749,-3.1310000000000002
2022-03-06 00:05:05,3.071,-3.06
2022-03-06 00:05:07,3.099,-2.845
2022-03-06 00:05:09,2.995,-2.96
2022-03-06 00:05:10,2.691,-3.1590000000000003
2022-03-06 00:05:12,2.822,-3.231
2022-03-06 00:05:14,3.113,-2.918
2022-03-06 00:05:15,3.052,-2.803
2022-03-06 00:05:17,2.97,-2.971
2022-03-06 00:05:19,2.694,-3.105
2022-03-06 00:05:21,2.813,-3.214
2022-03-06 00:05:22,3.08,-2.837
2022-03-06 00:05:24,3.09,-2.831
2022-03-06 00:05:26,2.7800000000000002,-3.047
2022-03-06 00:05:28,2.692,-3.149
2022-03-06 00:05:29,2.894,-3.096
2022-03-06 00:05:31,3.086,-2.833
2022-03-06 00:05:33,3.023,-2.944
2022-03-06 00:05:35,2.7,-3.1270000000000002
2022-03-06 00:05:36,2.818,-3.207
2022-03-06 00:05:38,3.096,-2.846
2022-03-06 00:05:40,3.053,-2.858
2022-03-06 00:05:42,2.811,-3.0
2022-03-06 00:05:43,2.682,-3.104
2022-03-06 00:05:45,2.75,-3.1870000000000003
2022-03-06 00:05:47,3.077,-2.855
2022-03-06 00:05:49,3.057,-2.841
2022-03-06 00:05:50,2.9250000000000003,-2.975
2022-03-06 00:05:52,2.698,-3.148
2022-03-06 00:05:54,2.688,-3.1
2022-03-06 00:05:55,2.895,-3.082
2022-03-06 00:05:57,3.021,-2.837
2022-03-06 00:05:59,3.106,-2.809
2022-03-06 00:06:01,2.997,-2.957
2022-03-06 00:06:02,2.702,-3.1270000000000002
2022-03-06 00:06:04,2.688,-3.1350000000000002
2022-03-06 00:06:06,2.98,-3.082
2022-03-06 00:06:08,3.11,-2.839
2022-03-06 00:06:09,3.035,-2.887
2022-03-06 00:06:11,2.6870000000000003,-3.14
2022-03-06 00:06:13,2.693,-3.097
2022-03-06 00:06:15,2.972,-3.119
2022-03-06 00:06:16,3.059,-2.827
2022-03-06 00:06:18,3.0220000000000002,-2.9130000000000003
2022-03-06 00:06:20,2.672,-3.182
2022-03-06 00:06:22,2.723,-3.168
2022-03-06 00:06:23,2.846,-3.1510000000000002
2022-03-06 00:06:25,3.0220000000000002,-2.847
2022-03-06 00:06:27,3.073,-2.87
2022-03-06 00:06:28,2.94,-2.97
2022-03-06 00:06:30,2.692,-3.112
2022-03-06 00:06:32,2.823,-3.205
2022-03-06 00:06:34,3.08,-2.976
2022-03-06 00:06:35,3.036,-2.843
2022-03-06 00:06:37,2.852,-2.989
2022-03-06 00:06:39,2.6710000000000003,-3.136
2022-03-06 00:06:41,2.77,-3.1830000000000003
2022-03-06 00:06:42,3.097,-2.953
2022-03-06 00:06:44,3.097,-2.83
2022-03-06 00:06:46,3.063,-2.869
2022-03-06 00:06:48,2.749,-3.067
2022-03-06 00:06:49,2.704,-3.1350000000000002
2022-03-06 00:06:51,2.87,-3.169
2022-03-06 00:06:53,3.091,-2.839
2022-03-06 00:06:55,3.06,-2.853
2022-03-06 00:06:56,3.0340000000000003,-2.892
2022-03-06 00:06:58,2.71,-3.114
2022-03-06 00:07:00,2.6670000000000003,-3.134
2022-03-06 00:07:02,2.692,-3.148
2022-03-06 00:07:03,2.865,-3.137
2022-03-06 00:07:05,3.093,-2.823
2022-03-06 00:07:07,3.063,-2.843
2022-03-06 00:07:08,2.985,-2.9370000000000003
2022-03-06 00:07:10,2.6830000000000003,-3.125
2022-03-06 00:07:12,2.691,-3.185
2022-03-06 00:07:14,2.751,-3.205
2022-03-06 00:07:15,3.132,-3.061
2022-03-06 00:07:17,3.086,-2.834
2022-03-06 00:07:19,3.097,-2.84
2022-03-06 00:07:21,2.979,-2.963
2022-03-06 00:07:22,2.715,-3.165
2022-03-06 00:07:24,2.693,-3.158
2022-03-06 00:07:26,2.853,-3.231
2022-03-06 00:07:28,3.113,-2.853
2022-03-06 00:07:29,3.09,-2.7800000000000002
2022-03-06 00:07:31,3.123,-2.845
2022-03-06 00:07:33,2.821,-3.0300000000000002
2022-03-06 00:07:35,2.767,-3.15
2022-03-06 00:07:36,2.761,-3.157
2022-03-06 00:07:38,2.887,-3.212
2022-03-06 00:07:40,3.103,-2.9330000000000003
2022-03-06 00:07:41,3.118,-2.841
2022-03-06 00:07:43,3.128,-2.838
2022-03-06 00:07:45,2.817,-3.009
2022-03-06 00:07:47,2.712,-3.176
2022-03-06 00:07:48,2.722,-3.1430000000000002
2022-03-06 00:07:50,2.899,-3.126
2022-03-06 00:07:52,3.1270000000000002,-2.874
2022-03-06 00:07:54,3.088,-2.803
2022-03-06 00:07:55,3.0340000000000003,-2.936
2022-03-06 00:07:57,2.704,-3.162
2022-03-06 00:07:59,2.704,-3.149
2022-03-06 00:08:01,2.742,-3.1310000000000002
2022-03-06 00:08:02,2.886,-3.157
2022-03-06 00:08:04,3.0620000000000003,-2.816
2022-03-06 00:08:06,3.09,-2.832
2022-03-06 00:08:08,3.099,-2.859
2022-03-06 00:08:09,2.826,-3.064
2022-03-06 00:08:11,2.661,-3.1590000000000003
2022-03-06 00:08:13,2.699,-3.141
2022-03-06 00:08:15,2.864,-3.141
2022-03-06 00:08:16,3.053,-2.7920000000000003
2022-03-06 00:08:18,3.071,-2.786
2022-03-06 00:08:20,3.098,-2.841
2022-03-06 00:08:21,2.6590000000000003,-3.158
2022-03-06 00:08:23,2.703,-3.144
2022-03-06 00:08:25,2.821,-3.212
2022-03-06 00:08:27,3.098,-2.847
2022-03-06 00:08:28,3.121,-2.82
2022-03-06 00:08:30,2.993,-2.951
2022-03-06 00:08:32,2.678,-3.1630000000000003
2022-03-06 00:08:34,2.743,-3.1750000000000003
2022-03-06 00:08:35,2.8000000000000003,-3.231
2022-03-06 00:08:37,3.113,-2.959
2022-03-06 00:08:39,3.071,-2.85
2022-03-06 00:08:41,2.986,-2.97
2022-03-06 00:08:42,2.708,-3.169
2022-03-06 00:08:44,2.699,-3.16
2022-03-06 00:08:46,2.903,-3.161
2022-03-06 00:08:48,3.105,-2.848
2022-03-06 00:08:49,3.079,-2.846
2022-03-06 00:08:51,3.105,-2.85
2022-03-06 00:08:53,2.688,-3.1470000000000002
2022-03-06 00:08:55,2.697,-3.185
2022-03-06 00:08:56,2.691,-3.154
2022-03-06 00:08:58,2.8890000000000002,-3.16
2022-03-06 00:09:00,3.118,-3.0140000000000002
2022-03-06 00:09:01,3.104,-2.823
2022-03-06 00:09:03,3.1270000000000002,-2.849
2022-03-06 00:09:05,2.833,-3.037
2022-03-06 00:09:07,2.696,-3.1590000000000003
2022-03-06 00:09:08,2.707,-3.149
2022-03-06 00:09:10,2.922,-3.153
2022-03-06 00:09:12,3.109,-2.999
2022-03-06 00:09:14,3.134,-2.818
2022-03-06 00:09:15,3.111,-2.823
2022-03-06 00:09:17,2.876,-3.019
2022-03-06 00:09:19,2.744,-3.192
2022-03-06 00:09:21,2.669,-3.1830000000000003
2022-03-06 00:09:22,2.738,-3.1710000000000003
2022-03-06 00:09:24,2.983,-3.1470000000000002
2022-03-06 00:09:26,3.061,-2.838
2022-03-06 00:09:28,3.113,-2.848
2022-03-06 00:09:29,3.081,-2.863
2022-03-06 00:09:31,3.016,-2.962
2022-03-06 00:09:33,2.6870000000000003,-3.162
2022-03-06 00:09:34,2.731,-3.1710000000000003
2022-03-06 00:09:36,2.871,-3.186
2022-03-06 00:09:38,3.078,-2.806
2022-03-06 00:09:40,3.11,-2.801
2022-03-06 00:09:41,3.15,-2.819
2022-03-06 00:09:43,2.794,-3.0180000000000002
2022-03-06 00:09:45,2.709,-3.166
2022-03-06 00:09:47,2.685,-3.1470000000000002
2022-03-06 00:09:48,2.999,-3.074
2022-03-06 00:09:50,3.101,-2.849
2022-03-06 00:09:52,3.102,-2.873
2022-03-06 00:09:54,2.934,-3.0100000000000002
2022-03-06 00:09:55,2.712,-3.164
2022-03-06 00:09:57,2.73,-3.164
2022-03-06 00:09:59,2.712,-3.142
2022-03-06 00:10:01,2.8810000000000002,-3.1790000000000003
2022-03-06 00:10:02,2.982,-3.105
2022-03-06 00:10:04,3.121,-2.931
2022-03-06 00:10:06,3.092,-2.84
2022-03-06 00:10:08,3.141,-2.831
2022-03-06 00:10:09,2.8000000000000003,-3.0380000000000003
2022-03-06 00:10:11,2.735,-3.182
2022-03-06 00:10:13,2.717,-3.202
2022-03-06 00:10:14,2.833,-3.197
2022-03-06 00:10:16,3.072,-3.134
2022-03-06 00:10:18,3.11,-2.894
2022-03-06 00:10:20,3.108,-2.866
2022-03-06 00:10:21,3.078,-2.864
2022-03-06 00:10:23,3.041,-2.9090000000000003
2022-03-06 00:10:25,2.8890000000000002,-2.994
2022-03-06 00:10:27,2.732,-3.18
2022-03-06 00:10:28,2.693,-3.168
2022-03-06 00:10:30,2.805,-3.185
2022-03-06 00:10:32,2.959,-3.132
2022-03-06 00:10:34,3.0580000000000003,-2.851
2022-03-06 00:10:35,3.079,-2.876
2022-03-06 00:10:37,3.041,-2.945
2022-03-06 00:10:39,2.866,-2.992
2022-03-06 00:10:41,2.722,-3.2
2022-03-06 00:10:42,2.728,-3.1870000000000003
2022-03-06 00:10:44,2.8890000000000002,-3.186
2022-03-06 00:10:46,3.1470000000000002,-2.887
2022-03-06 00:10:47,3.092,-2.84
2022-03-06 00:10:49,3.16,-2.834
2022-03-06 00:10:51,2.7960000000000003,-3.111
2022-03-06 00:10:53,2.713,-3.174
2022-03-06 00:10:54,2.746,-3.1750000000000003
2022-03-06 00:10:56,3.0300000000000002,-3.119
2022-03-06 00:10:58,3.076,-2.855
2022-03-06 00:11:00,3.075,-2.868
2022-03-06 00:11:01,3.029,-2.968
2022-03-06 00:11:03,2.711,-3.1670000000000003
2022-03-06 00:11:05,2.703,-3.16
2022-03-06 00:11:07,2.73,-3.157
2022-03-06 00:11:08,2.927,-3.197
2022-03-06 00:11:10,3.1350000000000002,-2.888
2022-03-06 00:11:12,3.107,-2.88
2022-03-06 00:11:14,3.0420000000000003,-2.835
2022-03-06 00:11:15,3.0460000000000003,-2.899
2022-03-06 00:11:17,2.709,-3.16
2022-03-06 00:11:19,2.755,-3.1750000000000003
2022-03-06 00:11:21,2.73,-3.161
2022-03-06 00:11:22,2.879,-3.194
2022-03-06 00:11:24,3.092,-3.0700000000000003
2022-03-06 00:11:26,3.085,-2.803
2022-03-06 00:11:27,3.121,-2.837
2022-03-06 00:11:29,2.936,-3.0060000000000002
2022-03-06 00:11:31,2.724,-3.145
2022-03-06 00:11:33,2.705,-3.154
2022-03-06 00:11:34,2.965,-3.099
2022-03-06 00:11:36,3.071,-2.866
2022-03-06 00:11:38,3.088,-2.87
2022-03-06 00:11:40,3.008,-2.994
2022-03-06 00:11:41,2.731,-3.173
2022-03-06 00:11:43,2.745,-3.166
2022-03-06 00:11:45,2.771,-3.182
2022-03-06 00:11:47,2.942,-3.1550000000000002
2022-03-06 00:11:48,3.157,-2.953
2022-03-06 00:11:50,3.107,-2.84
2022-03-06 00:11:52,3.081,-2.868
2022-03-06 00:11:54,2.9210000000000003,-2.993
2022-03-06 00:11:55,2.7520000000000002,-3.178
2022-03-06 00:11:57,2.73,-3.1950000000000003
2022-03-06 00:11:59,2.878,-3.224
2022-03-06 00:12:00,3.154,-2.973
2022-03-06 00:12:02,3.095,-2.798
2022-03-06 00:12:04,3.104,-2.865
2022-03-06 00:12:06,2.942,-3.007
2022-03-06 00:12:07,2.7,-3.166
2022-03-06 00:12:09,2.732,-3.174
2022-03-06 00:12:11,2.75,-3.158
2022-03-06 00:12:13,2.87,-3.226
2022-03-06 00:12:14,3.11,-3.0540000000000003
2022-03-06 00:12:16,3.084,-2.858
2022-03-06 00:12:18,3.059,-2.858
2022-03-06 00:12:20,2.975,-2.966
2022-03-06 00:12:21,2.697,-3.188
2022-03-06 00:12:23,2.685,-3.1630000000000003
2022-03-06 00:12:25,2.765,-3.1550000000000002
2022-03-06 00:12:27,2.88,-3.215
2022-03-06 00:12:28,3.122,-3.088
2022-03-06 00:12:30,3.053,-2.846
2022-03-06 00:12:32,3.074,-2.863
2022-03-06 00:12:34,3.081,-2.873
2022-03-06 00:12:35,3.039,-2.967
2022-03-06 00:12:37,2.793,-3.0660000000000003
2022-03-06 00:12:39,2.77,-3.15
2022-03-06 00:12:40,2.707,-3.17
2022-03-06 00:12:42,2.73,-3.154
2022-03-06 00:12:44,2.916,-3.201
2022-03-06 00:12:46,3.16,-2.928
2022-03-06 00:12:47,3.098,-2.87
2022-03-06 00:12:49,3.068,-2.868
2022-03-06 00:12:51,3.146,-2.836
2022-03-06 00:12:53,3.017,-2.972
2022-03-06 00:12:54,2.698,-3.16
2022-03-06 00:12:56,2.703,-3.182
2022-03-06 00:12:58,2.718,-3.153
2022-03-06 00:13:00,2.8890000000000002,-3.173
2022-03-06 00:13:01,3.1270000000000002,-2.8970000000000002
2022-03-06 00:13:03,3.11,-2.852
2022-03-06 00:13:05,3.0660000000000003,-2.865
2022-03-06 00:13:07,3.009,-2.959
2022-03-06 00:13:08,2.7920000000000003,-3.078
2022-03-06 00:13:10,2.717,-3.177
2022-03-06 00:13:12,2.706,-3.17
2022-03-06 00:13:14,2.855,-3.215
2022-03-06 00:13:15,3.048,-3.102
2022-03-06 00:13:17,3.078,-2.82
2022-03-06 00:13:19,3.039,-2.831
2022-03-06 00:13:20,3.021,-2.907
2022-03-06 00:13:22,2.902,-2.966
2022-03-06 00:13:24,2.7,-3.123
2022-03-06 00:13:26,2.697,-3.1430000000000002
2022-03-06 00:13:27,2.733,-3.1790000000000003
2022-03-06 00:13:29,2.9010000000000002,-3.119
2022-03-06 00:13:31,3.086,-3.028
2022-03-06 00:13:33,3.09,-2.818
2022-03-06 00:13:34,3.055,-2.829
2022-03-06 00:13:36,3.036,-2.821
2022-03-06 00:13:38,2.838,-2.971
2022-03-06 00:13:40,2.692,-3.109
2022-03-06 00:13:41,2.731,-3.104
2022-03-06 00:13:43,2.873,-3.125
2022-03-06 00:13:45,3.074,-2.9
2022-03-06 00:13:47,3.0540000000000003,-2.801
2022-03-06 00:13:48,3.037,-2.811
2022-03-06 00:13:50,2.99,-2.8850000000000002
2022-03-06 00:13:52,2.676,-3.061
2022-03-06 00:13:53,2.6710000000000003,-3.075
2022-03-06 00:13:55,2.6710000000000003,-3.114
2022-03-06 00:13:57,2.709,-3.087
2022-03-06 00:13:59,2.896,-3.092
2022-03-06 00:14:00,3.088,-2.865
2022-03-06 00:14:02,3.114,-2.7960000000000003
2022-03-06 00:14:04,3.095,-2.7680000000000002
2022-03-06 00:14:06,2.8770000000000002,-2.942
2022-03-06 00:14:07,2.68,-3.123
2022-03-06 00:14:09,2.704,-3.1350000000000002
2022-03-06 00:14:11,2.803,-3.185
2022-03-06 00:14:13,3.009,-3.068
2022-03-06 00:14:14,3.0700000000000003,-2.846
2022-03-06 00:14:16,3.071,-2.803
2022-03-06 00:14:18,3.039,-2.828
2022-03-06 00:14:20,2.962,-2.874
2022-03-06 00:14:21,2.6710000000000003,-3.085
2022-03-06 00:14:23,2.702,-3.097
2022-03-06 00:14:25,2.668,-3.1350000000000002
2022-03-06 00:14:27,2.701,-3.105
2022-03-06 00:14:28,2.7520000000000002,-3.1630000000000003
2022-03-06 00:14:30,2.911,-3.08
2022-03-06 00:14:32,3.073,-3.019
2022-03-06 00:14:33,3.085,-2.878
2022-03-06 00:14:35,3.059,-2.803
2022-03-06 00:14:37,3.024,-2.802
2022-03-06 00:14:39,3.004,-2.842
2022-03-06 00:14:40,2.7560000000000002,-2.976
2022-03-06 00:14:42,2.6550000000000002,-3.0660000000000003
2022-03-06 00:14:44,2.68,-3.12
2022-03-06 00:14:46,2.836,-3.1430000000000002
2022-03-06 00:14:47,2.992,-3.0380000000000003
