timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 02:06:26,-1.558,-3.765
2022-01-27 02:06:28,-1.08,-3.892
2022-01-27 02:06:30,-0.665,-3.9490000000000003
2022-01-27 02:06:32,-0.745,-3.9450000000000003
2022-01-27 02:06:33,-1.479,-3.879
2022-01-27 02:06:35,-1.553,-3.7680000000000002
2022-01-27 02:06:37,-1.243,-3.814
2022-01-27 02:06:38,-0.657,-4.035
2022-01-27 02:06:40,-0.634,-3.978
2022-01-27 02:06:42,-1.191,-3.988
2022-01-27 02:06:44,-1.524,-3.7880000000000003
2022-01-27 02:06:45,-1.472,-3.72
2022-01-27 02:06:47,-0.841,-3.924
2022-01-27 02:06:49,-0.618,-3.9490000000000003
2022-01-27 02:06:51,-0.751,-4.023
2022-01-27 02:06:52,-1.282,-3.986
2022-01-27 02:06:54,-1.539,-3.7920000000000003
2022-01-27 02:06:56,-1.537,-3.7920000000000003
2022-01-27 02:06:58,-1.073,-3.874
2022-01-27 02:06:59,-0.629,-4.001
2022-01-27 02:07:01,-0.637,-3.988
2022-01-27 02:07:03,-0.929,-4.113
2022-01-27 02:07:05,-1.42,-3.963
2022-01-27 02:07:06,-1.573,-3.781
2022-01-27 02:07:08,-1.5270000000000001,-3.789
2022-01-27 02:07:10,-0.865,-3.958
2022-01-27 02:07:11,-0.637,-3.999
2022-01-27 02:07:13,-0.837,-4.063
2022-01-27 02:07:15,-1.366,-3.991
2022-01-27 02:07:17,-1.541,-3.761
2022-01-27 02:07:18,-1.472,-3.767
2022-01-27 02:07:20,-0.979,-3.88
2022-01-27 02:07:22,-0.657,-3.982
2022-01-27 02:07:24,-0.608,-3.992
2022-01-27 02:07:25,-1.0050000000000001,-4.064
2022-01-27 02:07:27,-1.504,-3.9530000000000003
2022-01-27 02:07:29,-1.5310000000000001,-3.785
2022-01-27 02:07:31,-1.547,-3.818
2022-01-27 02:07:32,-0.874,-3.896
2022-01-27 02:07:34,-0.638,-3.978
2022-01-27 02:07:36,-0.629,-3.979
2022-01-27 02:07:38,-1.41,-3.968
2022-01-27 02:07:39,-1.558,-3.801
2022-01-27 02:07:41,-1.199,-3.766
2022-01-27 02:07:43,-0.642,-4.018
2022-01-27 02:07:44,-0.603,-3.986
2022-01-27 02:07:46,-0.758,-4.017
2022-01-27 02:07:48,-1.351,-3.955
2022-01-27 02:07:50,-1.5350000000000001,-3.782
2022-01-27 02:07:51,-1.542,-3.806
2022-01-27 02:07:53,-0.9520000000000001,-3.896
2022-01-27 02:07:55,-0.614,-4.0
2022-01-27 02:07:57,-0.7000000000000001,-3.954
2022-01-27 02:07:58,-1.303,-4.027
2022-01-27 02:08:00,-1.5290000000000001,-3.762
2022-01-27 02:08:02,-1.486,-3.755
2022-01-27 02:08:04,-0.834,-3.923
2022-01-27 02:08:05,-0.605,-3.982
2022-01-27 02:08:07,-0.628,-3.985
2022-01-27 02:08:09,-1.201,-3.954
2022-01-27 02:08:11,-1.565,-3.782
2022-01-27 02:08:12,-1.458,-3.762
2022-01-27 02:08:14,-0.844,-3.939
2022-01-27 02:08:16,-0.612,-3.993
2022-01-27 02:08:17,-0.609,-3.981
2022-01-27 02:08:19,-1.074,-4.014
2022-01-27 02:08:21,-1.512,-3.75
2022-01-27 02:08:23,-1.516,-3.757
2022-01-27 02:08:24,-1.174,-3.748
2022-01-27 02:08:26,-0.647,-3.996
2022-01-27 02:08:28,-0.609,-3.995
2022-01-27 02:08:30,-1.058,-4.0360000000000005
2022-01-27 02:08:31,-1.5270000000000001,-3.728
2022-01-27 02:08:33,-1.56,-3.785
2022-01-27 02:08:35,-1.0010000000000001,-3.88
2022-01-27 02:08:37,-0.729,-3.906
2022-01-27 02:08:38,-0.608,-3.976
2022-01-27 02:08:40,-0.981,-4.049
2022-01-27 02:08:42,-1.443,-3.9050000000000002
2022-01-27 02:08:44,-1.445,-3.779
2022-01-27 02:08:45,-1.216,-3.7560000000000002
2022-01-27 02:08:47,-0.7010000000000001,-3.964
2022-01-27 02:08:49,-0.623,-3.977
2022-01-27 02:08:50,-0.656,-3.967
2022-01-27 02:08:52,-1.04,-3.993
2022-01-27 02:08:54,-1.436,-3.753
2022-01-27 02:08:56,-1.481,-3.773
2022-01-27 02:08:57,-1.291,-3.77
2022-01-27 02:08:59,-0.861,-3.906
2022-01-27 02:09:01,-0.669,-3.948
2022-01-27 02:09:03,-0.6960000000000001,-3.96
2022-01-27 02:09:04,-1.103,-3.972
2022-01-27 02:09:06,-1.476,-3.864
2022-01-27 02:09:08,-1.497,-3.782
2022-01-27 02:09:10,-1.461,-3.765
2022-01-27 02:09:11,-1.055,-3.834
2022-01-27 02:09:13,-0.651,-3.951
2022-01-27 02:09:15,-0.6940000000000001,-3.952
2022-01-27 02:09:17,-1.093,-4.0
2022-01-27 02:09:18,-1.454,-3.864
2022-01-27 02:09:20,-1.474,-3.753
2022-01-27 02:09:22,-1.168,-3.7720000000000002
2022-01-27 02:09:23,-0.686,-3.99
2022-01-27 02:09:25,-0.704,-3.979
2022-01-27 02:09:27,-1.0050000000000001,-4.058
2022-01-27 02:09:29,-1.48,-3.742
2022-01-27 02:09:30,-1.486,-3.727
2022-01-27 02:09:32,-1.06,-3.859
2022-01-27 02:09:34,-0.664,-3.9370000000000003
2022-01-27 02:09:36,-0.652,-3.954
2022-01-27 02:09:37,-1.059,-4.016
2022-01-27 02:09:39,-1.5330000000000001,-3.811
2022-01-27 02:09:41,-1.502,-3.727
2022-01-27 02:09:43,-1.29,-3.802
2022-01-27 02:09:44,-0.801,-3.8970000000000002
2022-01-27 02:09:46,-0.647,-3.932
2022-01-27 02:09:48,-0.836,-4.0520000000000005
2022-01-27 02:09:50,-1.334,-3.9330000000000003
2022-01-27 02:09:51,-1.543,-3.8160000000000003
2022-01-27 02:09:53,-1.5350000000000001,-3.769
2022-01-27 02:09:55,-1.072,-3.867
2022-01-27 02:09:56,-0.663,-4.01
2022-01-27 02:09:58,-0.648,-3.947
2022-01-27 02:10:00,-0.754,-3.952
2022-01-27 02:10:02,-1.2590000000000001,-3.966
2022-01-27 02:10:03,-1.544,-3.7920000000000003
2022-01-27 02:10:05,-1.459,-3.755
2022-01-27 02:10:07,-0.854,-3.916
2022-01-27 02:10:09,-0.618,-3.952
2022-01-27 02:10:10,-0.657,-3.948
2022-01-27 02:10:12,-1.1500000000000001,-3.987
2022-01-27 02:10:14,-1.537,-3.809
2022-01-27 02:10:16,-1.399,-3.759
2022-01-27 02:10:17,-0.731,-3.927
2022-01-27 02:10:19,-0.636,-4.005
2022-01-27 02:10:21,-0.9570000000000001,-4.071
2022-01-27 02:10:23,-1.493,-3.904
2022-01-27 02:10:24,-1.518,-3.793
2022-01-27 02:10:26,-1.198,-3.7840000000000003
2022-01-27 02:10:28,-0.613,-4.0
2022-01-27 02:10:29,-0.624,-3.947
2022-01-27 02:10:31,-1.266,-3.97
2022-01-27 02:10:33,-1.548,-3.755
2022-01-27 02:10:35,-1.3940000000000001,-3.7800000000000002
2022-01-27 02:10:36,-0.715,-3.907
2022-01-27 02:10:38,-0.609,-3.93
2022-01-27 02:10:40,-0.606,-3.984
2022-01-27 02:10:42,-0.925,-4.071
2022-01-27 02:10:43,-1.536,-3.9010000000000002
2022-01-27 02:10:45,-1.537,-3.773
2022-01-27 02:10:47,-1.066,-3.869
2022-01-27 02:10:49,-0.622,-4.029
2022-01-27 02:10:50,-0.6990000000000001,-4.024
2022-01-27 02:10:52,-1.395,-3.985
2022-01-27 02:10:54,-1.57,-3.8160000000000003
2022-01-27 02:10:56,-1.443,-3.779
2022-01-27 02:10:57,-0.8170000000000001,-3.962
2022-01-27 02:10:59,-0.59,-3.998
2022-01-27 02:11:01,-1.0,-4.066
2022-01-27 02:11:02,-1.489,-3.7960000000000003
2022-01-27 02:11:04,-1.53,-3.789
2022-01-27 02:11:06,-1.06,-3.924
2022-01-27 02:11:08,-0.661,-4.005
2022-01-27 02:11:09,-0.596,-3.97
2022-01-27 02:11:11,-1.016,-4.0680000000000005
2022-01-27 02:11:13,-1.5010000000000001,-3.918
2022-01-27 02:11:15,-1.514,-3.769
2022-01-27 02:11:16,-1.191,-3.835
2022-01-27 02:11:18,-0.65,-3.9370000000000003
2022-01-27 02:11:20,-0.612,-3.999
2022-01-27 02:11:22,-0.874,-4.132
2022-01-27 02:11:23,-1.348,-4.002
2022-01-27 02:11:25,-1.554,-3.794
2022-01-27 02:11:27,-1.483,-3.7800000000000002
2022-01-27 02:11:29,-0.806,-3.985
2022-01-27 02:11:30,-0.585,-4.029
2022-01-27 02:11:32,-0.84,-4.0840000000000005
2022-01-27 02:11:34,-1.526,-3.9530000000000003
2022-01-27 02:11:36,-1.541,-3.802
2022-01-27 02:11:37,-0.8240000000000001,-3.976
2022-01-27 02:11:39,-0.548,-4.019
2022-01-27 02:11:41,-0.915,-4.108
2022-01-27 02:11:42,-1.522,-3.799
2022-01-27 02:11:44,-1.514,-3.835
2022-01-27 02:11:46,-1.109,-3.8810000000000002
2022-01-27 02:11:48,-0.596,-4.008
2022-01-27 02:11:49,-0.615,-3.998
2022-01-27 02:11:51,-1.124,-4.03
2022-01-27 02:11:53,-1.487,-3.809
2022-01-27 02:11:55,-1.516,-3.819
2022-01-27 02:11:56,-0.93,-3.9250000000000003
2022-01-27 02:11:58,-0.5740000000000001,-3.968
2022-01-27 02:12:00,-0.755,-4.063
2022-01-27 02:12:02,-1.342,-4.021
2022-01-27 02:12:03,-1.554,-3.83
2022-01-27 02:12:05,-1.528,-3.847
2022-01-27 02:12:07,-1.125,-3.867
2022-01-27 02:12:09,-0.651,-3.974
2022-01-27 02:12:10,-0.593,-3.9610000000000003
2022-01-27 02:12:12,-0.849,-4.062
2022-01-27 02:12:14,-1.345,-4.0040000000000004
2022-01-27 02:12:15,-1.5030000000000001,-3.8280000000000003
2022-01-27 02:12:17,-1.495,-3.8120000000000003
2022-01-27 02:12:19,-1.238,-3.822
2022-01-27 02:12:21,-0.679,-3.963
2022-01-27 02:12:22,-0.645,-4.016
2022-01-27 02:12:24,-0.587,-3.998
2022-01-27 02:12:26,-0.979,-4.091
2022-01-27 02:12:28,-1.473,-3.9530000000000003
2022-01-27 02:12:29,-1.552,-3.8280000000000003
2022-01-27 02:12:31,-1.229,-3.786
2022-01-27 02:12:33,-0.679,-3.972
2022-01-27 02:12:35,-0.613,-3.9610000000000003
2022-01-27 02:12:36,-1.112,-4.04
2022-01-27 02:12:38,-1.5110000000000001,-3.745
2022-01-27 02:12:40,-1.502,-3.786
2022-01-27 02:12:42,-1.098,-3.89
2022-01-27 02:12:43,-0.616,-4.048
2022-01-27 02:12:45,-0.612,-4.008
2022-01-27 02:12:47,-1.078,-4.026
2022-01-27 02:12:48,-1.49,-3.852
2022-01-27 02:12:50,-1.522,-3.765
2022-01-27 02:12:52,-1.099,-3.878
2022-01-27 02:12:54,-0.592,-3.989
2022-01-27 02:12:55,-0.578,-3.978
2022-01-27 02:12:57,-1.212,-4.007
2022-01-27 02:12:59,-1.549,-3.842
2022-01-27 02:13:01,-1.225,-3.8160000000000003
2022-01-27 02:13:02,-0.628,-3.9370000000000003
2022-01-27 02:13:04,-0.58,-3.956
2022-01-27 02:13:06,-0.633,-3.981
2022-01-27 02:13:08,-1.2570000000000001,-4.0
2022-01-27 02:13:09,-1.476,-3.777
2022-01-27 02:13:11,-1.5170000000000001,-3.783
2022-01-27 02:13:13,-1.427,-3.7760000000000002
2022-01-27 02:13:15,-0.9420000000000001,-3.942
2022-01-27 02:13:16,-0.5640000000000001,-3.984
2022-01-27 02:13:18,-0.659,-4.007
2022-01-27 02:13:20,-1.345,-3.977
2022-01-27 02:13:21,-1.5210000000000001,-3.811
2022-01-27 02:13:23,-1.423,-3.8120000000000003
2022-01-27 02:13:25,-0.977,-3.915
2022-01-27 02:13:27,-0.606,-4.005
2022-01-27 02:13:28,-0.5680000000000001,-3.979
2022-01-27 02:13:30,-1.182,-4.016
2022-01-27 02:13:32,-1.479,-3.8200000000000003
2022-01-27 02:13:34,-1.484,-3.835
2022-01-27 02:13:35,-0.746,-3.969
2022-01-27 02:13:37,-0.542,-4.029
2022-01-27 02:13:39,-0.629,-4.0200000000000005
2022-01-27 02:13:41,-1.066,-4.034
2022-01-27 02:13:42,-1.499,-3.829
2022-01-27 02:13:44,-1.49,-3.825
2022-01-27 02:13:46,-0.993,-3.928
2022-01-27 02:13:48,-0.562,-4.0200000000000005
2022-01-27 02:13:49,-0.586,-4.002
2022-01-27 02:13:51,-0.9490000000000001,-4.144
2022-01-27 02:13:53,-1.481,-3.958
2022-01-27 02:13:54,-1.446,-3.786
2022-01-27 02:13:56,-1.1360000000000001,-3.811
2022-01-27 02:13:58,-0.612,-4.0520000000000005
2022-01-27 02:14:00,-0.5650000000000001,-4.016
2022-01-27 02:14:01,-1.058,-4.091
2022-01-27 02:14:03,-1.452,-3.847
2022-01-27 02:14:05,-1.49,-3.7720000000000002
2022-01-27 02:14:07,-1.139,-3.871
2022-01-27 02:14:08,-0.627,-3.979
2022-01-27 02:14:10,-0.611,-4.046
2022-01-27 02:14:12,-0.806,-4.091
2022-01-27 02:14:14,-1.336,-4.002
2022-01-27 02:14:15,-1.514,-3.81
2022-01-27 02:14:17,-1.479,-3.823
2022-01-27 02:14:19,-1.05,-3.895
2022-01-27 02:14:21,-0.593,-4.038
2022-01-27 02:14:22,-0.59,-4.035
2022-01-27 02:14:24,-0.968,-4.101
2022-01-27 02:14:26,-1.487,-3.935
2022-01-27 02:14:27,-1.54,-3.81
2022-01-27 02:14:29,-1.353,-3.783
2022-01-27 02:14:31,-0.936,-3.955
2022-01-27 02:14:33,-0.545,-4.019
2022-01-27 02:14:34,-0.5700000000000001,-4.0360000000000005
2022-01-27 02:14:36,-1.022,-4.051
2022-01-27 02:14:38,-1.502,-3.835
2022-01-27 02:14:40,-1.494,-3.793
2022-01-27 02:14:41,-1.383,-3.809
2022-01-27 02:14:43,-0.975,-3.9530000000000003
2022-01-27 02:14:45,-0.5660000000000001,-4.101
2022-01-27 02:14:47,-0.562,-3.98
2022-01-27 02:14:48,-0.761,-4.098
2022-01-27 02:14:50,-1.332,-3.999
2022-01-27 02:14:52,-1.538,-3.806
2022-01-27 02:14:54,-1.467,-3.874
2022-01-27 02:14:55,-1.065,-3.908
2022-01-27 02:14:57,-0.5730000000000001,-4.055
2022-01-27 02:14:59,-0.561,-3.994
2022-01-27 02:15:00,-0.586,-4.0280000000000005
2022-01-27 02:15:02,-0.9480000000000001,-4.149
2022-01-27 02:15:04,-1.484,-3.928
2022-01-27 02:15:06,-1.499,-3.8000000000000003
2022-01-27 02:15:07,-1.318,-3.858
2022-01-27 02:15:09,-0.642,-3.968
2022-01-27 02:15:11,-0.562,-3.991
2022-01-27 02:15:13,-0.616,-4.018
2022-01-27 02:15:14,-1.2570000000000001,-4.048
2022-01-27 02:15:16,-1.494,-3.857
2022-01-27 02:15:18,-1.496,-3.8240000000000003
2022-01-27 02:15:20,-1.127,-3.8200000000000003
2022-01-27 02:15:21,-0.6,-4.073
2022-01-27 02:15:23,-0.561,-4.021
2022-01-27 02:15:25,-0.595,-4.018
2022-01-27 02:15:27,-1.02,-4.095
2022-01-27 02:15:28,-1.5230000000000001,-3.968
2022-01-27 02:15:30,-1.52,-3.837
2022-01-27 02:15:32,-1.426,-3.838
2022-01-27 02:15:33,-0.987,-3.915
2022-01-27 02:15:35,-0.521,-4.053
2022-01-27 02:15:37,-0.552,-4.0600000000000005
2022-01-27 02:15:39,-0.99,-4.077
2022-01-27 02:15:40,-1.491,-3.831
2022-01-27 02:15:42,-1.449,-3.818
2022-01-27 02:15:44,-1.266,-3.866
2022-01-27 02:15:46,-0.9570000000000001,-3.94
2022-01-27 02:15:47,-0.5750000000000001,-4.0760000000000005
2022-01-27 02:15:49,-0.553,-4.0680000000000005
2022-01-27 02:15:51,-0.9540000000000001,-4.154
2022-01-27 02:15:53,-1.459,-3.9610000000000003
2022-01-27 02:15:54,-1.5030000000000001,-3.829
2022-01-27 02:15:56,-1.234,-3.888
2022-01-27 02:15:58,-0.865,-3.952
2022-01-27 02:16:00,-0.562,-4.035
2022-01-27 02:16:01,-0.588,-4.002
2022-01-27 02:16:03,-1.035,-4.087
2022-01-27 02:16:05,-1.528,-3.9490000000000003
2022-01-27 02:16:06,-1.5050000000000001,-3.791
2022-01-27 02:16:08,-1.17,-3.853
2022-01-27 02:16:10,-0.54,-4.056
2022-01-27 02:16:12,-0.5730000000000001,-4.015
2022-01-27 02:16:13,-0.884,-4.138
2022-01-27 02:16:15,-1.329,-4.027
2022-01-27 02:16:17,-1.483,-3.886
2022-01-27 02:16:19,-1.49,-3.8280000000000003
2022-01-27 02:16:20,-1.2610000000000001,-3.839
2022-01-27 02:16:22,-0.892,-3.94
2022-01-27 02:16:24,-0.551,-3.989
2022-01-27 02:16:26,-0.595,-3.997
2022-01-27 02:16:27,-0.921,-4.1450000000000005
2022-01-27 02:16:29,-1.346,-4.01
2022-01-27 02:16:31,-1.5290000000000001,-3.805
2022-01-27 02:16:33,-1.488,-3.849
2022-01-27 02:16:34,-1.185,-3.864
2022-01-27 02:16:36,-0.653,-3.981
2022-01-27 02:16:38,-0.549,-4.062
2022-01-27 02:16:40,-0.5660000000000001,-4.0360000000000005
2022-01-27 02:16:41,-1.034,-4.065
2022-01-27 02:16:43,-1.489,-3.9490000000000003
2022-01-27 02:16:45,-1.49,-3.8120000000000003
2022-01-27 02:16:46,-1.52,-3.835
2022-01-27 02:16:48,-1.516,-3.834
2022-01-27 02:16:50,-1.172,-3.838
2022-01-27 02:16:52,-0.794,-3.992
2022-01-27 02:16:53,-0.5700000000000001,-4.054
2022-01-27 02:16:55,-0.562,-4.016
2022-01-27 02:16:57,-0.601,-4.08
2022-01-27 02:16:59,-0.55,-4.039
2022-01-27 02:17:00,-0.74,-4.0840000000000005
2022-01-27 02:17:02,-0.978,-4.15
2022-01-27 02:17:04,-1.215,-4.009
2022-01-27 02:17:06,-1.5110000000000001,-3.971
2022-01-27 02:17:07,-1.538,-3.8080000000000003
2022-01-27 02:17:09,-1.488,-3.833
2022-01-27 02:17:11,-1.449,-3.814
2022-01-27 02:17:13,-1.217,-3.841
2022-01-27 02:17:14,-0.996,-3.943
2022-01-27 02:17:16,-0.61,-4.01
2022-01-27 02:17:18,-0.546,-4.034
2022-01-27 02:17:19,-0.539,-4.023
2022-01-27 02:17:21,-0.919,-4.12
2022-01-27 02:17:23,-1.486,-3.98
2022-01-27 02:17:25,-1.518,-3.81
2022-01-27 02:17:26,-1.47,-3.8320000000000003
2022-01-27 02:17:28,-0.977,-3.934
2022-01-27 02:17:30,-0.598,-4.067
2022-01-27 02:17:32,-0.604,-4.073
2022-01-27 02:17:33,-0.808,-4.182
2022-01-27 02:17:35,-1.4040000000000001,-4.005
2022-01-27 02:17:37,-1.512,-3.837
2022-01-27 02:17:39,-1.5030000000000001,-3.798
2022-01-27 02:17:40,-1.335,-3.879
2022-01-27 02:17:42,-0.659,-3.994
2022-01-27 02:17:44,-0.5630000000000001,-4.071
2022-01-27 02:17:46,-0.845,-4.172
2022-01-27 02:17:47,-1.278,-3.988
2022-01-27 02:17:49,-1.52,-3.871
2022-01-27 02:17:51,-1.497,-3.8120000000000003
2022-01-27 02:17:52,-1.359,-3.837
2022-01-27 02:17:54,-0.978,-3.922
2022-01-27 02:17:56,-0.5630000000000001,-4.049
2022-01-27 02:17:58,-0.579,-4.011
2022-01-27 02:17:59,-0.843,-4.154
2022-01-27 02:18:01,-1.506,-3.95
2022-01-27 02:18:03,-1.5210000000000001,-3.811
2022-01-27 02:18:05,-1.5130000000000001,-3.8200000000000003
2022-01-27 02:18:06,-1.1,-3.888
2022-01-27 02:18:08,-0.731,-3.999
2022-01-27 02:18:10,-0.581,-4.003
2022-01-27 02:18:12,-0.5680000000000001,-4.042
2022-01-27 02:18:13,-0.51,-4.0280000000000005
2022-01-27 02:18:15,-0.804,-4.15
2022-01-27 02:18:17,-1.041,-4.023
2022-01-27 02:18:19,-1.488,-3.9
2022-01-27 02:18:20,-1.483,-3.849
2022-01-27 02:18:22,-1.366,-3.8200000000000003
2022-01-27 02:18:24,-0.9420000000000001,-3.9250000000000003
2022-01-27 02:18:25,-0.607,-4.035
2022-01-27 02:18:27,-0.605,-4.0200000000000005
2022-01-27 02:18:29,-0.9530000000000001,-4.106
2022-01-27 02:18:31,-1.478,-3.97
2022-01-27 02:18:32,-1.489,-3.827
2022-01-27 02:18:34,-1.332,-3.842
2022-01-27 02:18:36,-0.741,-3.968
2022-01-27 02:18:38,-0.598,-4.047
2022-01-27 02:18:39,-0.553,-4.0280000000000005
2022-01-27 02:18:41,-0.587,-4.0120000000000005
2022-01-27 02:18:43,-0.983,-4.093
2022-01-27 02:18:45,-1.302,-3.998
2022-01-27 02:18:46,-1.494,-3.795
2022-01-27 02:18:48,-1.506,-3.797
2022-01-27 02:18:50,-1.2690000000000001,-3.8040000000000003
2022-01-27 02:18:52,-0.668,-3.98
2022-01-27 02:18:53,-0.577,-4.054
2022-01-27 02:18:55,-0.5710000000000001,-4.01
2022-01-27 02:18:57,-0.801,-4.088
2022-01-27 02:18:59,-1.104,-4.0
2022-01-27 02:19:00,-1.486,-3.809
2022-01-27 02:19:02,-1.53,-3.789
2022-01-27 02:19:04,-1.5050000000000001,-3.817
2022-01-27 02:19:05,-1.18,-3.8360000000000003
2022-01-27 02:19:07,-0.778,-3.987
2022-01-27 02:19:09,-0.586,-4.047
2022-01-27 02:19:11,-0.539,-4.042
2022-01-27 02:19:12,-0.562,-4.0600000000000005
2022-01-27 02:19:14,-0.966,-4.11
2022-01-27 02:19:16,-1.34,-3.998
2022-01-27 02:19:18,-1.491,-3.845
2022-01-27 02:19:19,-1.488,-3.755
2022-01-27 02:19:21,-1.497,-3.819
2022-01-27 02:19:23,-1.087,-3.8970000000000002
2022-01-27 02:19:25,-0.59,-4.03
2022-01-27 02:19:26,-0.5710000000000001,-3.985
2022-01-27 02:19:28,-0.768,-4.066
2022-01-27 02:19:30,-1.175,-3.993
2022-01-27 02:19:32,-1.508,-3.934
2022-01-27 02:19:33,-1.5190000000000001,-3.845
2022-01-27 02:19:35,-1.5150000000000001,-3.827
2022-01-27 02:19:37,-1.5090000000000001,-3.847
2022-01-27 02:19:38,-1.2670000000000001,-3.814
2022-01-27 02:19:40,-0.8310000000000001,-3.959
2022-01-27 02:19:42,-0.592,-4.073
2022-01-27 02:19:44,-0.555,-4.0280000000000005
2022-01-27 02:19:45,-0.581,-4.043
2022-01-27 02:19:47,-0.632,-3.993
2022-01-27 02:19:49,-0.759,-4.049
2022-01-27 02:19:51,-1.067,-4.047
2022-01-27 02:19:52,-1.106,-4.002
2022-01-27 02:19:54,-1.5350000000000001,-3.9130000000000003
2022-01-27 02:19:56,-1.5310000000000001,-3.862
2022-01-27 02:19:58,-1.483,-3.846
2022-01-27 02:19:59,-1.547,-3.837
2022-01-27 02:20:01,-1.466,-3.798
2022-01-27 02:20:03,-1.241,-3.847
2022-01-27 02:20:05,-0.924,-3.9490000000000003
2022-01-27 02:20:06,-0.776,-3.969
2022-01-27 02:20:08,-0.5720000000000001,-4.075
2022-01-27 02:20:10,-0.534,-4.023
2022-01-27 02:20:11,-0.586,-4.051
2022-01-27 02:20:13,-0.999,-4.053
2022-01-27 02:20:15,-1.307,-3.984
2022-01-27 02:20:17,-1.516,-3.944
2022-01-27 02:20:18,-1.51,-3.844
2022-01-27 02:20:20,-1.497,-3.794
2022-01-27 02:20:22,-1.3,-3.846
2022-01-27 02:20:24,-1.045,-3.928
2022-01-27 02:20:25,-0.637,-3.95
2022-01-27 02:20:27,-0.595,-3.974
2022-01-27 02:20:29,-0.538,-4.013
2022-01-27 02:20:31,-0.583,-3.964
2022-01-27 02:20:32,-0.873,-4.117
2022-01-27 02:20:34,-1.0150000000000001,-4.058
2022-01-27 02:20:36,-1.489,-3.919
2022-01-27 02:20:38,-1.499,-3.871
2022-01-27 02:20:39,-1.472,-3.8000000000000003
2022-01-27 02:20:41,-1.371,-3.827
2022-01-27 02:20:43,-0.91,-3.94
2022-01-27 02:20:44,-0.55,-4.0360000000000005
2022-01-27 02:20:46,-0.583,-4.0360000000000005
2022-01-27 02:20:48,-0.966,-4.12
2022-01-27 02:20:50,-1.422,-3.993
2022-01-27 02:20:51,-1.528,-3.851
2022-01-27 02:20:53,-1.5270000000000001,-3.855
2022-01-27 02:20:55,-1.153,-3.83
2022-01-27 02:20:57,-0.64,-4.007
2022-01-27 02:20:58,-0.5710000000000001,-4.008
2022-01-27 02:21:00,-0.635,-3.983
2022-01-27 02:21:02,-0.855,-4.128
2022-01-27 02:21:04,-1.116,-3.996
2022-01-27 02:21:05,-1.537,-3.902
2022-01-27 02:21:07,-1.54,-3.815
2022-01-27 02:21:09,-1.5170000000000001,-3.798
2022-01-27 02:21:11,-1.2650000000000001,-3.8360000000000003
2022-01-27 02:21:12,-0.967,-3.922
2022-01-27 02:21:14,-0.602,-4.021
2022-01-27 02:21:16,-0.588,-4.027
2022-01-27 02:21:17,-0.801,-4.074
2022-01-27 02:21:19,-1.131,-3.991
2022-01-27 02:21:21,-1.498,-3.896
2022-01-27 02:21:23,-1.512,-3.7680000000000002
2022-01-27 02:21:24,-1.508,-3.767
2022-01-27 02:21:26,-1.373,-3.83
2022-01-27 02:21:28,-1.285,-3.862
2022-01-27 02:21:30,-1.062,-3.855
2022-01-27 02:21:31,-0.621,-4.018
2022-01-27 02:21:33,-0.544,-3.972
2022-01-27 02:21:35,-0.603,-4.0120000000000005
2022-01-27 02:21:37,-0.667,-3.958
2022-01-27 02:21:38,-1.073,-4.023
2022-01-27 02:21:40,-1.494,-3.904
2022-01-27 02:21:42,-1.465,-3.841
2022-01-27 02:21:44,-1.486,-3.802
2022-01-27 02:21:45,-1.083,-3.8770000000000002
2022-01-27 02:21:47,-0.635,-3.973
2022-01-27 02:21:49,-0.5630000000000001,-4.022
2022-01-27 02:21:51,-0.58,-4.039
2022-01-27 02:21:52,-0.728,-4.018
2022-01-27 02:21:54,-1.082,-4.078
2022-01-27 02:21:56,-1.45,-3.96
2022-01-27 02:21:57,-1.504,-3.823
2022-01-27 02:21:59,-1.5270000000000001,-3.821
2022-01-27 02:22:01,-1.197,-3.842
2022-01-27 02:22:03,-0.712,-3.9610000000000003
2022-01-27 02:22:04,-0.604,-4.013
2022-01-27 02:22:06,-0.5650000000000001,-3.982
2022-01-27 02:22:08,-0.585,-4.002
2022-01-27 02:22:10,-1.006,-4.0840000000000005
2022-01-27 02:22:11,-1.3760000000000001,-4.015
2022-01-27 02:22:13,-1.524,-3.822
2022-01-27 02:22:15,-1.512,-3.8160000000000003
2022-01-27 02:22:17,-1.508,-3.827
2022-01-27 02:22:18,-1.24,-3.789
2022-01-27 02:22:20,-0.8180000000000001,-3.892
2022-01-27 02:22:22,-0.583,-4.041
2022-01-27 02:22:24,-0.558,-3.942
2022-01-27 02:22:25,-0.598,-3.955
2022-01-27 02:22:27,-0.835,-4.082
2022-01-27 02:22:29,-1.3,-3.969
2022-01-27 02:22:30,-1.5210000000000001,-3.767
2022-01-27 02:22:32,-1.5090000000000001,-3.762
2022-01-27 02:22:34,-1.23,-3.789
2022-01-27 02:22:36,-0.7010000000000001,-3.927
2022-01-27 02:22:37,-0.5740000000000001,-4.038
2022-01-27 02:22:39,-0.5700000000000001,-3.991
2022-01-27 02:22:41,-0.652,-4.002
2022-01-27 02:22:43,-1.121,-4.014
2022-01-27 02:22:44,-1.49,-3.852
2022-01-27 02:22:46,-1.537,-3.783
2022-01-27 02:22:48,-1.534,-3.7640000000000002
2022-01-27 02:22:50,-1.149,-3.835
2022-01-27 02:22:51,-0.662,-3.969
