timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 23:56:43,-0.628,-4.839
2022-01-28 23:56:45,-0.872,-4.885
2022-01-28 23:56:47,-1.316,-4.696
2022-01-28 23:56:49,-1.738,-4.594
2022-01-28 23:56:50,-1.7590000000000001,-4.455
2022-01-28 23:56:52,-1.692,-4.349
2022-01-28 23:56:54,-1.3980000000000001,-4.444
2022-01-28 23:56:56,-0.876,-4.652
2022-01-28 23:56:57,-0.589,-4.894
2022-01-28 23:56:59,-0.558,-4.84
2022-01-28 23:57:01,-0.631,-4.8100000000000005
2022-01-28 23:57:03,-0.656,-4.765
2022-01-28 23:57:04,-1.046,-4.907
2022-01-28 23:57:06,-1.693,-4.66
2022-01-28 23:57:08,-1.683,-4.45
2022-01-28 23:57:09,-1.701,-4.438
2022-01-28 23:57:11,-1.701,-4.437
2022-01-28 23:57:13,-1.5110000000000001,-4.498
2022-01-28 23:57:15,-1.091,-4.672
2022-01-28 23:57:16,-0.6980000000000001,-4.707
2022-01-28 23:57:18,-0.582,-4.812
2022-01-28 23:57:20,-0.544,-4.849
2022-01-28 23:57:22,-0.603,-4.852
2022-01-28 23:57:23,-0.852,-4.9910000000000005
2022-01-28 23:57:25,-1.328,-4.755
2022-01-28 23:57:27,-1.545,-4.618
2022-01-28 23:57:29,-1.574,-4.4430000000000005
2022-01-28 23:57:30,-1.594,-4.405
2022-01-28 23:57:32,-1.522,-4.3500000000000005
2022-01-28 23:57:34,-1.442,-4.369
2022-01-28 23:57:36,-1.298,-4.422
2022-01-28 23:57:37,-0.988,-4.606
2022-01-28 23:57:39,-0.839,-4.7860000000000005
2022-01-28 23:57:41,-0.797,-4.785
2022-01-28 23:57:42,-0.8150000000000001,-4.757
2022-01-28 23:57:44,-1.0110000000000001,-4.833
2022-01-28 23:57:46,-1.086,-4.8950000000000005
2022-01-28 23:57:48,-1.335,-4.676
2022-01-28 23:57:49,-1.552,-4.554
2022-01-28 23:57:51,-1.564,-4.377
2022-01-28 23:57:53,-1.571,-4.345
2022-01-28 23:57:55,-1.528,-4.373
2022-01-28 23:57:56,-1.274,-4.428
2022-01-28 23:57:58,-1.1440000000000001,-4.547
2022-01-28 23:58:00,-0.847,-4.667
2022-01-28 23:58:02,-0.867,-4.824
2022-01-28 23:58:03,-0.843,-4.735
2022-01-28 23:58:05,-0.8240000000000001,-4.769
2022-01-28 23:58:07,-0.9390000000000001,-4.75
2022-01-28 23:58:09,-1.249,-4.791
2022-01-28 23:58:10,-1.587,-4.619
2022-01-28 23:58:12,-1.6340000000000001,-4.366
2022-01-28 23:58:14,-1.616,-4.3790000000000004
2022-01-28 23:58:15,-1.601,-4.365
2022-01-28 23:58:17,-1.586,-4.3870000000000005
2022-01-28 23:58:19,-1.432,-4.4350000000000005
2022-01-28 23:58:21,-1.288,-4.438
2022-01-28 23:58:22,-1.058,-4.593
2022-01-28 23:58:24,-0.798,-4.814
2022-01-28 23:58:26,-0.741,-4.768
2022-01-28 23:58:28,-0.786,-4.747
2022-01-28 23:58:29,-0.807,-4.753
2022-01-28 23:58:31,-1.09,-4.9110000000000005
2022-01-28 23:58:33,-1.268,-4.744
2022-01-28 23:58:35,-1.62,-4.602
2022-01-28 23:58:36,-1.604,-4.449
2022-01-28 23:58:38,-1.613,-4.374
2022-01-28 23:58:40,-1.611,-4.376
2022-01-28 23:58:42,-1.586,-4.4030000000000005
2022-01-28 23:58:43,-1.446,-4.382
2022-01-28 23:58:45,-1.229,-4.513
2022-01-28 23:58:47,-0.936,-4.656
2022-01-28 23:58:48,-0.734,-4.782
2022-01-28 23:58:50,-0.75,-4.761
2022-01-28 23:58:52,-0.671,-4.792
2022-01-28 23:58:54,-0.849,-4.745
2022-01-28 23:58:55,-1.0130000000000001,-4.928
2022-01-28 23:58:57,-1.2570000000000001,-4.797
2022-01-28 23:58:59,-1.381,-4.6770000000000005
2022-01-28 23:59:01,-1.6480000000000001,-4.439
2022-01-28 23:59:02,-1.661,-4.401
2022-01-28 23:59:04,-1.616,-4.363
2022-01-28 23:59:06,-1.625,-4.417
2022-01-28 23:59:08,-1.5250000000000001,-4.38
2022-01-28 23:59:09,-1.248,-4.506
2022-01-28 23:59:11,-1.1340000000000001,-4.597
2022-01-28 23:59:13,-0.736,-4.804
2022-01-28 23:59:15,-0.72,-4.752
2022-01-28 23:59:16,-0.6920000000000001,-4.767
2022-01-28 23:59:18,-0.734,-4.764
2022-01-28 23:59:20,-0.881,-4.7620000000000005
2022-01-28 23:59:21,-1.105,-4.813
2022-01-28 23:59:23,-1.356,-4.715
2022-01-28 23:59:25,-1.68,-4.537
2022-01-28 23:59:27,-1.6600000000000001,-4.382
2022-01-28 23:59:28,-1.683,-4.329
2022-01-28 23:59:30,-1.712,-4.366
2022-01-28 23:59:32,-1.672,-4.363
2022-01-28 23:59:34,-1.619,-4.314
2022-01-28 23:59:35,-1.4060000000000001,-4.414
2022-01-28 23:59:37,-1.327,-4.4110000000000005
2022-01-28 23:59:39,-1.034,-4.595
2022-01-28 23:59:41,-0.758,-4.699
2022-01-28 23:59:42,-0.6960000000000001,-4.83
2022-01-28 23:59:44,-0.656,-4.742
2022-01-28 23:59:46,-0.622,-4.804
2022-01-28 23:59:48,-0.679,-4.817
2022-01-28 23:59:49,-1.094,-4.89
2022-01-28 23:59:51,-1.429,-4.695
2022-01-28 23:59:53,-1.695,-4.469
2022-01-28 23:59:54,-1.743,-4.42
2022-01-28 23:59:56,-1.698,-4.404
2022-01-28 23:59:58,-1.337,-4.497
2022-01-29 00:00:00,-1.181,-4.589
2022-01-29 00:00:01,-0.726,-4.78
2022-01-29 00:00:03,-0.653,-4.822
2022-01-29 00:00:05,-0.5710000000000001,-4.812
2022-01-29 00:00:07,-0.901,-4.972
2022-01-29 00:00:08,-1.6,-4.691
2022-01-29 00:00:10,-1.701,-4.406
2022-01-29 00:00:12,-1.679,-4.406
2022-01-29 00:00:14,-1.485,-4.458
2022-01-29 00:00:15,-0.73,-4.715
2022-01-29 00:00:17,-0.58,-4.885
2022-01-29 00:00:19,-0.619,-4.882
2022-01-29 00:00:21,-0.704,-4.88
2022-01-29 00:00:22,-1.369,-4.781
2022-01-29 00:00:24,-1.716,-4.548
2022-01-29 00:00:26,-1.716,-4.461
2022-01-29 00:00:27,-1.471,-4.495
2022-01-29 00:00:29,-0.972,-4.668
2022-01-29 00:00:31,-0.589,-4.912
2022-01-29 00:00:33,-0.558,-4.914
2022-01-29 00:00:34,-1.03,-4.993
2022-01-29 00:00:36,-1.364,-4.827
2022-01-29 00:00:38,-1.687,-4.472
2022-01-29 00:00:40,-1.708,-4.476
2022-01-29 00:00:41,-1.49,-4.494
2022-01-29 00:00:43,-0.855,-4.78
2022-01-29 00:00:45,-0.5750000000000001,-4.854
2022-01-29 00:00:47,-0.599,-4.921
2022-01-29 00:00:48,-1.04,-4.989
2022-01-29 00:00:50,-1.635,-4.743
2022-01-29 00:00:52,-1.73,-4.49
2022-01-29 00:00:53,-1.488,-4.54
2022-01-29 00:00:55,-1.078,-4.671
2022-01-29 00:00:57,-0.581,-4.8870000000000005
2022-01-29 00:00:59,-0.541,-4.889
2022-01-29 00:01:00,-0.639,-4.847
2022-01-29 00:01:02,-1.092,-4.925
2022-01-29 00:01:04,-1.684,-4.484
2022-01-29 00:01:06,-1.698,-4.486
2022-01-29 00:01:07,-1.294,-4.567
2022-01-29 00:01:09,-0.677,-4.793
2022-01-29 00:01:11,-0.529,-4.893
2022-01-29 00:01:13,-0.71,-4.864
2022-01-29 00:01:14,-1.217,-4.86
2022-01-29 00:01:16,-1.731,-4.647
2022-01-29 00:01:18,-1.717,-4.5
2022-01-29 00:01:20,-1.704,-4.511
2022-01-29 00:01:21,-1.281,-4.565
2022-01-29 00:01:23,-0.655,-4.793
2022-01-29 00:01:25,-0.555,-4.871
2022-01-29 00:01:26,-0.581,-4.9
2022-01-29 00:01:28,-1.3,-4.8180000000000005
2022-01-29 00:01:30,-1.663,-4.456
2022-01-29 00:01:32,-1.702,-4.471
2022-01-29 00:01:33,-1.262,-4.548
2022-01-29 00:01:35,-0.5640000000000001,-4.912
2022-01-29 00:01:37,-0.547,-4.8950000000000005
2022-01-29 00:01:39,-0.686,-4.925
2022-01-29 00:01:40,-0.9440000000000001,-5.006
2022-01-29 00:01:42,-1.3,-4.7860000000000005
2022-01-29 00:01:44,-1.708,-4.5040000000000004
2022-01-29 00:01:46,-1.692,-4.458
2022-01-29 00:01:47,-1.163,-4.641
2022-01-29 00:01:49,-0.598,-4.918
2022-01-29 00:01:51,-0.548,-4.88
2022-01-29 00:01:53,-0.934,-5.034
2022-01-29 00:01:54,-1.469,-4.825
2022-01-29 00:01:56,-1.697,-4.491
2022-01-29 00:01:58,-1.621,-4.449
2022-01-29 00:01:59,-1.06,-4.673
2022-01-29 00:02:01,-0.537,-4.969
2022-01-29 00:02:03,-0.588,-4.906
2022-01-29 00:02:05,-0.993,-4.972
2022-01-29 00:02:06,-1.698,-4.604
2022-01-29 00:02:08,-1.698,-4.476
2022-01-29 00:02:10,-1.2690000000000001,-4.562
2022-01-29 00:02:12,-0.611,-4.902
2022-01-29 00:02:13,-0.5690000000000001,-4.891
2022-01-29 00:02:15,-0.632,-4.88
2022-01-29 00:02:17,-1.494,-4.833
2022-01-29 00:02:19,-1.721,-4.498
2022-01-29 00:02:20,-1.552,-4.508
2022-01-29 00:02:22,-0.899,-4.784
2022-01-29 00:02:24,-0.5630000000000001,-4.885
2022-01-29 00:02:26,-0.583,-4.9350000000000005
2022-01-29 00:02:27,-1.075,-4.952
2022-01-29 00:02:29,-1.698,-4.676
2022-01-29 00:02:31,-1.693,-4.511
2022-01-29 00:02:32,-1.569,-4.497
2022-01-29 00:02:34,-0.976,-4.732
2022-01-29 00:02:36,-0.544,-4.897
2022-01-29 00:02:38,-0.5760000000000001,-4.867
2022-01-29 00:02:39,-1.025,-4.964
2022-01-29 00:02:41,-1.653,-4.721
2022-01-29 00:02:43,-1.724,-4.527
2022-01-29 00:02:45,-1.732,-4.5040000000000004
2022-01-29 00:02:46,-1.114,-4.675
2022-01-29 00:02:48,-0.5700000000000001,-4.921
2022-01-29 00:02:50,-0.5640000000000001,-4.918
2022-01-29 00:02:52,-0.6960000000000001,-4.889
2022-01-29 00:02:53,-1.295,-4.815
2022-01-29 00:02:55,-1.683,-4.556
2022-01-29 00:02:57,-1.703,-4.469
2022-01-29 00:02:59,-1.32,-4.527
2022-01-29 00:03:00,-0.522,-4.938
2022-01-29 00:03:02,-0.553,-4.867
2022-01-29 00:03:04,-0.961,-4.939
2022-01-29 00:03:05,-1.743,-4.672
2022-01-29 00:03:07,-1.691,-4.49
2022-01-29 00:03:09,-1.574,-4.509
2022-01-29 00:03:11,-0.616,-4.838
2022-01-29 00:03:12,-0.554,-4.874
2022-01-29 00:03:14,-0.795,-5.0
2022-01-29 00:03:16,-1.631,-4.7330000000000005
2022-01-29 00:03:18,-1.689,-4.487
2022-01-29 00:03:19,-1.308,-4.545
2022-01-29 00:03:21,-0.553,-4.91
2022-01-29 00:03:23,-0.54,-4.925
2022-01-29 00:03:25,-0.962,-4.937
2022-01-29 00:03:26,-1.679,-4.47
2022-01-29 00:03:28,-1.657,-4.454
2022-01-29 00:03:30,-1.014,-4.691
2022-01-29 00:03:32,-0.597,-4.8790000000000004
2022-01-29 00:03:33,-0.555,-4.882
2022-01-29 00:03:35,-1.309,-4.772
2022-01-29 00:03:37,-1.681,-4.464
2022-01-29 00:03:38,-1.72,-4.497
2022-01-29 00:03:40,-1.119,-4.675
2022-01-29 00:03:42,-0.534,-4.966
2022-01-29 00:03:44,-0.581,-4.893
2022-01-29 00:03:45,-1.079,-4.906
2022-01-29 00:03:47,-1.727,-4.464
2022-01-29 00:03:49,-1.609,-4.476
2022-01-29 00:03:51,-0.809,-4.7700000000000005
2022-01-29 00:03:52,-0.538,-4.884
2022-01-29 00:03:54,-0.86,-4.981
2022-01-29 00:03:56,-1.569,-4.759
2022-01-29 00:03:58,-1.711,-4.471
2022-01-29 00:03:59,-1.468,-4.565
2022-01-29 00:04:01,-0.635,-4.853
2022-01-29 00:04:03,-0.523,-4.856
2022-01-29 00:04:05,-0.932,-5.0120000000000005
2022-01-29 00:04:06,-1.55,-4.7860000000000005
2022-01-29 00:04:08,-1.687,-4.49
2022-01-29 00:04:10,-1.345,-4.582
2022-01-29 00:04:11,-0.587,-4.929
2022-01-29 00:04:13,-0.532,-4.97
2022-01-29 00:04:15,-1.119,-4.961
2022-01-29 00:04:17,-1.681,-4.5920000000000005
2022-01-29 00:04:18,-1.694,-4.531
2022-01-29 00:04:20,-1.072,-4.689
2022-01-29 00:04:22,-0.56,-4.914
2022-01-29 00:04:24,-0.781,-5.019
2022-01-29 00:04:25,-1.62,-4.736
2022-01-29 00:04:27,-1.675,-4.5440000000000005
2022-01-29 00:04:29,-1.079,-4.763
2022-01-29 00:04:31,-0.528,-4.898
2022-01-29 00:04:32,-0.836,-5.018
2022-01-29 00:04:34,-1.707,-4.638
2022-01-29 00:04:36,-1.679,-4.509
2022-01-29 00:04:38,-0.879,-4.757
2022-01-29 00:04:39,-0.521,-4.9030000000000005
2022-01-29 00:04:41,-1.078,-4.929
2022-01-29 00:04:43,-1.714,-4.533
2022-01-29 00:04:44,-1.2590000000000001,-4.527
2022-01-29 00:04:46,-0.54,-4.924
2022-01-29 00:04:48,-0.543,-4.906
2022-01-29 00:04:50,-1.422,-4.828
2022-01-29 00:04:51,-1.737,-4.503
2022-01-29 00:04:53,-1.2670000000000001,-4.598
2022-01-29 00:04:55,-0.552,-4.9510000000000005
2022-01-29 00:04:57,-0.554,-4.868
2022-01-29 00:04:58,-1.302,-4.785
2022-01-29 00:05:00,-1.718,-4.5280000000000005
2022-01-29 00:05:02,-1.28,-4.562
2022-01-29 00:05:04,-0.5630000000000001,-4.914
2022-01-29 00:05:05,-0.601,-4.922
2022-01-29 00:05:07,-1.238,-4.8340000000000005
2022-01-29 00:05:09,-1.734,-4.502
2022-01-29 00:05:11,-1.305,-4.586
2022-01-29 00:05:12,-0.586,-4.926
2022-01-29 00:05:14,-0.556,-4.899
2022-01-29 00:05:16,-1.541,-4.734
2022-01-29 00:05:17,-1.669,-4.542
2022-01-29 00:05:19,-1.27,-4.573
2022-01-29 00:05:21,-0.5670000000000001,-4.92
2022-01-29 00:05:23,-0.594,-4.883
2022-01-29 00:05:24,-1.534,-4.7620000000000005
2022-01-29 00:05:26,-1.6400000000000001,-4.4590000000000005
2022-01-29 00:05:28,-1.0170000000000001,-4.719
2022-01-29 00:05:30,-0.542,-4.978
2022-01-29 00:05:31,-0.667,-4.934
2022-01-29 00:05:33,-1.6320000000000001,-4.682
2022-01-29 00:05:35,-1.667,-4.493
2022-01-29 00:05:37,-0.553,-4.898
2022-01-29 00:05:38,-0.5660000000000001,-4.894
2022-01-29 00:05:40,-1.56,-4.702
2022-01-29 00:05:42,-1.733,-4.501
2022-01-29 00:05:44,-1.409,-4.509
2022-01-29 00:05:45,-0.5630000000000001,-4.898
2022-01-29 00:05:47,-0.873,-5.031
2022-01-29 00:05:49,-1.717,-4.496
2022-01-29 00:05:50,-1.635,-4.513
2022-01-29 00:05:52,-0.675,-4.765
2022-01-29 00:05:54,-0.5710000000000001,-4.851
2022-01-29 00:05:56,-1.434,-4.801
2022-01-29 00:05:57,-1.718,-4.5040000000000004
2022-01-29 00:05:59,-1.237,-4.635
2022-01-29 00:06:01,-0.552,-4.868
2022-01-29 00:06:03,-0.5710000000000001,-4.88
2022-01-29 00:06:04,-1.695,-4.682
2022-01-29 00:06:06,-1.681,-4.483
2022-01-29 00:06:08,-0.6970000000000001,-4.776
2022-01-29 00:06:10,-0.5660000000000001,-4.913
2022-01-29 00:06:11,-1.725,-4.668
2022-01-29 00:06:13,-1.709,-4.516
2022-01-29 00:06:15,-0.612,-4.824
2022-01-29 00:06:17,-0.525,-4.925
2022-01-29 00:06:18,-1.603,-4.7540000000000004
2022-01-29 00:06:20,-1.678,-4.493
2022-01-29 00:06:22,-0.749,-4.799
2022-01-29 00:06:23,-0.558,-4.929
2022-01-29 00:06:25,-1.584,-4.75
2022-01-29 00:06:27,-1.67,-4.491
2022-01-29 00:06:29,-0.783,-4.7780000000000005
2022-01-29 00:06:30,-0.545,-4.948
2022-01-29 00:06:32,-1.055,-4.96
2022-01-29 00:06:34,-1.697,-4.545
2022-01-29 00:06:36,-1.389,-4.541
2022-01-29 00:06:37,-0.58,-4.922
2022-01-29 00:06:39,-0.798,-5.057
2022-01-29 00:06:41,-1.686,-4.516
2022-01-29 00:06:43,-1.721,-4.5040000000000004
2022-01-29 00:06:44,-0.549,-4.938
2022-01-29 00:06:46,-0.584,-4.87
2022-01-29 00:06:48,-1.666,-4.678
2022-01-29 00:06:49,-1.678,-4.508
2022-01-29 00:06:51,-0.876,-4.758
2022-01-29 00:06:53,-0.5730000000000001,-4.939
2022-01-29 00:06:55,-1.02,-4.931
2022-01-29 00:06:56,-1.702,-4.482
2022-01-29 00:06:58,-1.421,-4.514
2022-01-29 00:07:00,-0.531,-4.9430000000000005
2022-01-29 00:07:02,-0.583,-4.888
2022-01-29 00:07:03,-1.522,-4.771
2022-01-29 00:07:05,-1.655,-4.522
2022-01-29 00:07:07,-0.684,-4.806
2022-01-29 00:07:09,-0.59,-4.898
2022-01-29 00:07:10,-1.689,-4.6610000000000005
2022-01-29 00:07:12,-1.697,-4.498
2022-01-29 00:07:14,-0.5700000000000001,-4.877
2022-01-29 00:07:16,-0.522,-4.8870000000000005
2022-01-29 00:07:17,-1.666,-4.506
2022-01-29 00:07:19,-1.381,-4.4590000000000005
2022-01-29 00:07:21,-0.5640000000000001,-4.855
2022-01-29 00:07:22,-1.06,-4.901
2022-01-29 00:07:24,-1.707,-4.523
2022-01-29 00:07:26,-1.131,-4.641
2022-01-29 00:07:28,-0.559,-4.915
2022-01-29 00:07:29,-1.391,-4.792
2022-01-29 00:07:31,-1.716,-4.4670000000000005
2022-01-29 00:07:33,-0.812,-4.7620000000000005
2022-01-29 00:07:35,-0.586,-4.874
2022-01-29 00:07:36,-1.669,-4.6530000000000005
2022-01-29 00:07:38,-1.704,-4.498
2022-01-29 00:07:40,-0.585,-4.917
2022-01-29 00:07:42,-0.88,-5.042
2022-01-29 00:07:43,-1.714,-4.4590000000000005
2022-01-29 00:07:45,-1.325,-4.526
2022-01-29 00:07:47,-0.552,-4.914
2022-01-29 00:07:49,-1.611,-4.659
2022-01-29 00:07:50,-1.672,-4.483
2022-01-29 00:07:52,-0.562,-4.918
2022-01-29 00:07:54,-0.79,-4.998
2022-01-29 00:07:55,-1.685,-4.48
2022-01-29 00:07:57,-1.26,-4.537
2022-01-29 00:07:59,-0.526,-4.878
2022-01-29 00:08:01,-0.932,-4.95
2022-01-29 00:08:02,-1.745,-4.483
2022-01-29 00:08:04,-1.2630000000000001,-4.527
2022-01-29 00:08:06,-0.56,-4.889
2022-01-29 00:08:08,-1.079,-4.855
2022-01-29 00:08:09,-1.72,-4.469
2022-01-29 00:08:11,-1.216,-4.601
2022-01-29 00:08:13,-0.556,-4.852
2022-01-29 00:08:15,-0.8250000000000001,-5.022
2022-01-29 00:08:16,-1.715,-4.4590000000000005
2022-01-29 00:08:18,-1.605,-4.42
2022-01-29 00:08:20,-0.554,-4.884
2022-01-29 00:08:22,-0.847,-4.988
2022-01-29 00:08:23,-1.732,-4.613
2022-01-29 00:08:25,-1.676,-4.442
2022-01-29 00:08:27,-0.767,-4.7540000000000004
2022-01-29 00:08:28,-0.5740000000000001,-4.9030000000000005
2022-01-29 00:08:30,-1.3940000000000001,-4.75
2022-01-29 00:08:32,-1.6640000000000001,-4.46
2022-01-29 00:08:34,-1.145,-4.656
2022-01-29 00:08:35,-0.521,-4.871
2022-01-29 00:08:37,-1.014,-4.939
2022-01-29 00:08:39,-1.687,-4.486
2022-01-29 00:08:41,-1.453,-4.476
2022-01-29 00:08:42,-0.597,-4.795
2022-01-29 00:08:44,-0.579,-4.878
2022-01-29 00:08:46,-1.5050000000000001,-4.712
2022-01-29 00:08:48,-1.663,-4.425
2022-01-29 00:08:49,-1.063,-4.666
2022-01-29 00:08:51,-0.515,-4.829
2022-01-29 00:08:53,-1.065,-4.846
2022-01-29 00:08:55,-1.681,-4.472
2022-01-29 00:08:56,-1.304,-4.524
2022-01-29 00:08:58,-0.555,-4.872
2022-01-29 00:09:00,-0.884,-4.963
2022-01-29 00:09:01,-1.678,-4.477
2022-01-29 00:09:03,-1.256,-4.5360000000000005
2022-01-29 00:09:05,-0.491,-4.877
2022-01-29 00:09:07,-1.059,-4.896
2022-01-29 00:09:08,-1.712,-4.466
2022-01-29 00:09:10,-1.243,-4.5280000000000005
2022-01-29 00:09:12,-0.52,-4.874
2022-01-29 00:09:14,-0.982,-4.955
2022-01-29 00:09:15,-1.704,-4.477
2022-01-29 00:09:17,-1.1520000000000001,-4.595
2022-01-29 00:09:19,-0.504,-4.83
2022-01-29 00:09:21,-1.078,-4.891
2022-01-29 00:09:22,-1.733,-4.449
2022-01-29 00:09:24,-1.118,-4.625
2022-01-29 00:09:26,-0.555,-4.897
2022-01-29 00:09:28,-1.097,-4.844
2022-01-29 00:09:29,-1.736,-4.473
2022-01-29 00:09:31,-1.286,-4.522
2022-01-29 00:09:33,-0.527,-4.87
2022-01-29 00:09:34,-1.193,-4.779
2022-01-29 00:09:36,-1.672,-4.408
2022-01-29 00:09:38,-0.994,-4.692
2022-01-29 00:09:40,-0.5670000000000001,-4.8340000000000005
2022-01-29 00:09:41,-1.252,-4.805
2022-01-29 00:09:43,-1.702,-4.4750000000000005
2022-01-29 00:09:45,-0.714,-4.75
2022-01-29 00:09:47,-0.53,-4.812
2022-01-29 00:09:48,-1.724,-4.606
2022-01-29 00:09:50,-1.613,-4.468
2022-01-29 00:09:52,-0.5740000000000001,-4.862
2022-01-29 00:09:54,-0.884,-4.932
2022-01-29 00:09:55,-1.699,-4.464
2022-01-29 00:09:57,-1.222,-4.559
2022-01-29 00:09:59,-0.508,-4.852
2022-01-29 00:10:01,-1.344,-4.796
2022-01-29 00:10:02,-1.676,-4.422
2022-01-29 00:10:04,-0.5670000000000001,-4.853
2022-01-29 00:10:06,-0.796,-4.977
2022-01-29 00:10:07,-1.668,-4.4
2022-01-29 00:10:09,-1.249,-4.5760000000000005
2022-01-29 00:10:11,-0.559,-4.865
2022-01-29 00:10:13,-1.483,-4.73
2022-01-29 00:10:14,-1.725,-4.464
2022-01-29 00:10:16,-0.614,-4.82
2022-01-29 00:10:18,-0.584,-4.832
2022-01-29 00:10:20,-1.694,-4.438
2022-01-29 00:10:21,-1.389,-4.497
2022-01-29 00:10:23,-0.577,-4.892
2022-01-29 00:10:25,-0.873,-4.926
2022-01-29 00:10:27,-1.684,-4.4350000000000005
2022-01-29 00:10:28,-1.417,-4.457
2022-01-29 00:10:30,-0.5710000000000001,-4.832
2022-01-29 00:10:32,-1.284,-4.7780000000000005
2022-01-29 00:10:34,-1.723,-4.434
2022-01-29 00:10:35,-0.6960000000000001,-4.74
2022-01-29 00:10:37,-0.581,-4.845
2022-01-29 00:10:39,-1.715,-4.595
2022-01-29 00:10:40,-1.728,-4.513
2022-01-29 00:10:42,-0.588,-4.801
2022-01-29 00:10:44,-0.597,-4.827
2022-01-29 00:10:46,-1.686,-4.553
2022-01-29 00:10:47,-1.576,-4.434
2022-01-29 00:10:49,-0.554,-4.875
2022-01-29 00:10:51,-0.786,-4.976
2022-01-29 00:10:53,-1.697,-4.447
2022-01-29 00:10:54,-1.359,-4.498
2022-01-29 00:10:56,-0.533,-4.831
2022-01-29 00:10:58,-1.1280000000000001,-4.84
2022-01-29 00:11:00,-1.736,-4.506
2022-01-29 00:11:01,-1.104,-4.634
2022-01-29 00:11:03,-0.5650000000000001,-4.86
2022-01-29 00:11:05,-1.078,-4.87
2022-01-29 00:11:07,-1.705,-4.476
2022-01-29 00:11:08,-1.244,-4.605
2022-01-29 00:11:10,-0.547,-4.9110000000000005
2022-01-29 00:11:12,-1.506,-4.898
2022-01-29 00:11:13,-1.554,-4.6000000000000005
2022-01-29 00:11:15,-1.518,-4.434
2022-01-29 00:11:17,-0.886,-4.625
2022-01-29 00:11:19,-0.75,-4.813
2022-01-29 00:11:20,-1.301,-4.706
2022-01-29 00:11:22,-1.585,-4.345
2022-01-29 00:11:24,-1.027,-4.6080000000000005
2022-01-29 00:11:26,-0.798,-4.807
2022-01-29 00:11:27,-1.219,-4.748
2022-01-29 00:11:29,-1.583,-4.359
2022-01-29 00:11:31,-1.314,-4.4670000000000005
2022-01-29 00:11:33,-0.809,-4.785
2022-01-29 00:11:34,-1.087,-4.875
2022-01-29 00:11:36,-1.578,-4.388
2022-01-29 00:11:38,-1.438,-4.4
2022-01-29 00:11:40,-0.835,-4.823
2022-01-29 00:11:41,-0.969,-4.808
2022-01-29 00:11:43,-1.629,-4.532
2022-01-29 00:11:45,-1.6300000000000001,-4.384
2022-01-29 00:11:46,-0.931,-4.674
2022-01-29 00:11:48,-0.8180000000000001,-4.809
2022-01-29 00:11:50,-1.399,-4.714
2022-01-29 00:11:52,-1.619,-4.39
2022-01-29 00:11:53,-1.207,-4.601
2022-01-29 00:11:55,-0.8160000000000001,-4.79
2022-01-29 00:11:57,-1.137,-4.846
2022-01-29 00:11:59,-1.606,-4.44
2022-01-29 00:12:00,-1.417,-4.416
2022-01-29 00:12:02,-0.811,-4.815
2022-01-29 00:12:04,-0.904,-4.767
2022-01-29 00:12:06,-1.631,-4.612
2022-01-29 00:12:07,-1.488,-4.4
2022-01-29 00:12:09,-0.8210000000000001,-4.84
2022-01-29 00:12:11,-1.012,-4.899
2022-01-29 00:12:13,-1.6260000000000001,-4.416
2022-01-29 00:12:14,-1.576,-4.39
2022-01-29 00:12:16,-0.764,-4.852
2022-01-29 00:12:18,-0.875,-4.789
2022-01-29 00:12:19,-1.6460000000000001,-4.593
2022-01-29 00:12:21,-1.651,-4.429
2022-01-29 00:12:23,-0.848,-4.6850000000000005
2022-01-29 00:12:25,-0.8150000000000001,-4.8
2022-01-29 00:12:26,-1.5130000000000001,-4.719
2022-01-29 00:12:28,-1.613,-4.399
2022-01-29 00:12:30,-1.2650000000000001,-4.508
2022-01-29 00:12:32,-0.758,-4.807
2022-01-29 00:12:33,-1.107,-4.853
2022-01-29 00:12:35,-1.633,-4.426
2022-01-29 00:12:37,-1.334,-4.45
2022-01-29 00:12:39,-0.739,-4.851
2022-01-29 00:12:40,-1.016,-4.9670000000000005
2022-01-29 00:12:42,-1.647,-4.377
2022-01-29 00:12:44,-1.554,-4.404
2022-01-29 00:12:45,-0.751,-4.82
2022-01-29 00:12:47,-0.8150000000000001,-4.8020000000000005
2022-01-29 00:12:49,-1.645,-4.413
2022-01-29 00:12:51,-1.6400000000000001,-4.418
2022-01-29 00:12:52,-0.839,-4.674
2022-01-29 00:12:54,-0.716,-4.766
2022-01-29 00:12:56,-1.47,-4.728
2022-01-29 00:12:58,-1.67,-4.373
2022-01-29 00:12:59,-0.999,-4.652
2022-01-29 00:13:01,-0.754,-4.785
2022-01-29 00:13:03,-1.356,-4.706
2022-01-29 00:13:05,-1.6480000000000001,-4.421
2022-01-29 00:13:06,-1.096,-4.628
2022-01-29 00:13:08,-0.6940000000000001,-4.837
2022-01-29 00:13:10,-1.169,-4.846
2022-01-29 00:13:12,-1.676,-4.452
2022-01-29 00:13:13,-1.463,-4.454
2022-01-29 00:13:15,-0.727,-4.893
2022-01-29 00:13:17,-0.748,-4.813
2022-01-29 00:13:18,-1.355,-4.7700000000000005
2022-01-29 00:13:20,-1.668,-4.44
2022-01-29 00:13:22,-1.217,-4.577
2022-01-29 00:13:24,-0.726,-4.814
