timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 21:47:14,1.498,-2.99
2022-02-12 21:47:16,1.518,-2.966
2022-02-12 21:47:18,1.485,-3.6950000000000003
2022-02-12 21:47:19,1.447,-3.948
2022-02-12 21:47:21,1.459,-4.111
2022-02-12 21:47:23,1.553,-3.325
2022-02-12 21:47:25,1.52,-2.931
2022-02-12 21:47:26,1.499,-3.305
2022-02-12 21:47:28,1.413,-4.001
2022-02-12 21:47:30,1.439,-3.971
2022-02-12 21:47:32,1.479,-3.403
2022-02-12 21:47:33,1.462,-2.914
2022-02-12 21:47:35,1.486,-3.29
2022-02-12 21:47:37,1.431,-3.92
2022-02-12 21:47:39,1.467,-3.974
2022-02-12 21:47:40,1.5050000000000001,-3.259
2022-02-12 21:47:42,1.485,-3.013
2022-02-12 21:47:44,1.5190000000000001,-3.203
2022-02-12 21:47:45,1.434,-3.995
2022-02-12 21:47:47,1.462,-3.982
2022-02-12 21:47:49,1.475,-3.685
2022-02-12 21:47:51,1.502,-2.984
2022-02-12 21:47:52,1.5330000000000001,-2.987
2022-02-12 21:47:54,1.429,-3.9010000000000002
2022-02-12 21:47:56,1.4020000000000001,-3.998
2022-02-12 21:47:58,1.471,-3.968
2022-02-12 21:47:59,1.46,-3.641
2022-02-12 21:48:01,1.494,-2.984
2022-02-12 21:48:03,1.542,-2.994
2022-02-12 21:48:05,1.452,-3.83
2022-02-12 21:48:06,1.3980000000000001,-4.026
2022-02-12 21:48:08,1.443,-3.86
2022-02-12 21:48:10,1.493,-3.039
2022-02-12 21:48:12,1.479,-2.924
2022-02-12 21:48:13,1.498,-3.3770000000000002
2022-02-12 21:48:15,1.413,-3.975
2022-02-12 21:48:17,1.433,-4.038
2022-02-12 21:48:18,1.483,-3.363
2022-02-12 21:48:20,1.498,-2.903
2022-02-12 21:48:22,1.512,-3.217
2022-02-12 21:48:24,1.445,-4.002
2022-02-12 21:48:25,1.434,-3.943
2022-02-12 21:48:27,1.441,-3.614
2022-02-12 21:48:29,1.468,-2.934
2022-02-12 21:48:31,1.466,-3.015
2022-02-12 21:48:32,1.504,-3.447
2022-02-12 21:48:34,1.403,-3.952
2022-02-12 21:48:36,1.429,-4.098
2022-02-12 21:48:38,1.448,-3.508
2022-02-12 21:48:39,1.483,-3.021
2022-02-12 21:48:41,1.494,-3.024
2022-02-12 21:48:43,1.424,-3.981
2022-02-12 21:48:44,1.434,-3.978
2022-02-12 21:48:46,1.444,-3.694
2022-02-12 21:48:48,1.487,-2.935
2022-02-12 21:48:50,1.5150000000000001,-2.975
2022-02-12 21:48:51,1.502,-3.446
2022-02-12 21:48:53,1.417,-3.926
2022-02-12 21:48:55,1.452,-4.073
2022-02-12 21:48:57,1.446,-3.5660000000000003
2022-02-12 21:48:58,1.481,-2.959
2022-02-12 21:49:00,1.5150000000000001,-2.996
2022-02-12 21:49:02,1.488,-3.576
2022-02-12 21:49:04,1.421,-3.9650000000000003
2022-02-12 21:49:05,1.442,-4.07
2022-02-12 21:49:07,1.487,-3.092
2022-02-12 21:49:09,1.499,-2.919
2022-02-12 21:49:11,1.492,-3.209
2022-02-12 21:49:12,1.3900000000000001,-3.97
2022-02-12 21:49:14,1.453,-3.947
2022-02-12 21:49:16,1.447,-3.681
2022-02-12 21:49:17,1.5030000000000001,-3.028
2022-02-12 21:49:19,1.493,-2.975
2022-02-12 21:49:21,1.473,-3.358
2022-02-12 21:49:23,1.451,-4.046
2022-02-12 21:49:24,1.48,-3.991
2022-02-12 21:49:26,1.477,-3.7640000000000002
2022-02-12 21:49:28,1.5090000000000001,-2.92
2022-02-12 21:49:30,1.498,-3.0500000000000003
2022-02-12 21:49:31,1.488,-3.399
2022-02-12 21:49:33,1.436,-3.9170000000000003
2022-02-12 21:49:35,1.467,-4.152
2022-02-12 21:49:37,1.497,-3.215
2022-02-12 21:49:38,1.487,-2.962
2022-02-12 21:49:40,1.5330000000000001,-2.993
2022-02-12 21:49:42,1.453,-3.728
2022-02-12 21:49:43,1.428,-3.9210000000000003
2022-02-12 21:49:45,1.495,-3.879
2022-02-12 21:49:47,1.5250000000000001,-3.016
2022-02-12 21:49:49,1.487,-2.984
2022-02-12 21:49:50,1.5250000000000001,-3.49
2022-02-12 21:49:52,1.438,-3.939
2022-02-12 21:49:54,1.443,-4.024
2022-02-12 21:49:56,1.458,-3.498
2022-02-12 21:49:57,1.5,-2.965
2022-02-12 21:49:59,1.506,-3.1310000000000002
2022-02-12 21:50:01,1.432,-4.019
2022-02-12 21:50:03,1.42,-4.019
2022-02-12 21:50:04,1.443,-3.619
2022-02-12 21:50:06,1.489,-3.0300000000000002
2022-02-12 21:50:08,1.502,-3.057
2022-02-12 21:50:10,1.4040000000000001,-4.0280000000000005
2022-02-12 21:50:11,1.411,-4.025
2022-02-12 21:50:13,1.461,-3.669
2022-02-12 21:50:15,1.485,-2.983
2022-02-12 21:50:16,1.5050000000000001,-2.986
2022-02-12 21:50:18,1.449,-3.846
2022-02-12 21:50:20,1.422,-4.0360000000000005
2022-02-12 21:50:22,1.437,-3.594
2022-02-12 21:50:23,1.544,-3.0460000000000003
2022-02-12 21:50:25,1.545,-3.138
2022-02-12 21:50:27,1.409,-4.018
2022-02-12 21:50:29,1.433,-4.033
2022-02-12 21:50:30,1.431,-3.6310000000000002
2022-02-12 21:50:32,1.481,-2.945
2022-02-12 21:50:34,1.5,-3.165
2022-02-12 21:50:36,1.403,-3.962
2022-02-12 21:50:37,1.429,-4.042
2022-02-12 21:50:39,1.5090000000000001,-3.226
2022-02-12 21:50:41,1.481,-2.951
2022-02-12 21:50:43,1.5050000000000001,-3.382
2022-02-12 21:50:44,1.409,-4.039
2022-02-12 21:50:46,1.442,-4.074
2022-02-12 21:50:48,1.484,-3.379
2022-02-12 21:50:49,1.539,-2.964
2022-02-12 21:50:51,1.537,-2.985
2022-02-12 21:50:53,1.481,-3.666
2022-02-12 21:50:55,1.438,-4.025
2022-02-12 21:50:56,1.472,-3.9
2022-02-12 21:50:58,1.5150000000000001,-3.016
2022-02-12 21:51:00,1.502,-3.0380000000000003
2022-02-12 21:51:02,1.516,-3.5420000000000003
2022-02-12 21:51:03,1.3960000000000001,-3.974
2022-02-12 21:51:05,1.438,-3.977
2022-02-12 21:51:07,1.485,-2.958
2022-02-12 21:51:09,1.494,-3.003
2022-02-12 21:51:10,1.5150000000000001,-3.44
2022-02-12 21:51:12,1.429,-4.034
2022-02-12 21:51:14,1.45,-4.0600000000000005
2022-02-12 21:51:15,1.502,-3.373
2022-02-12 21:51:17,1.432,-2.95
2022-02-12 21:51:19,1.5110000000000001,-3.517
2022-02-12 21:51:21,1.416,-4.091
2022-02-12 21:51:22,1.434,-4.094
2022-02-12 21:51:24,1.456,-3.632
2022-02-12 21:51:26,1.473,-2.95
2022-02-12 21:51:28,1.506,-2.982
2022-02-12 21:51:29,1.475,-3.685
2022-02-12 21:51:31,1.435,-4.032
2022-02-12 21:51:33,1.437,-4.023
2022-02-12 21:51:35,1.544,-3.073
2022-02-12 21:51:36,1.489,-2.99
2022-02-12 21:51:38,1.5130000000000001,-3.378
2022-02-12 21:51:40,1.434,-3.996
2022-02-12 21:51:42,1.421,-3.998
2022-02-12 21:51:43,1.434,-3.684
2022-02-12 21:51:45,1.49,-3.021
2022-02-12 21:51:47,1.466,-2.98
2022-02-12 21:51:48,1.5070000000000001,-3.424
2022-02-12 21:51:50,1.391,-4.0280000000000005
2022-02-12 21:51:52,1.444,-3.99
2022-02-12 21:51:54,1.449,-3.6310000000000002
2022-02-12 21:51:55,1.469,-2.995
2022-02-12 21:51:57,1.522,-2.992
2022-02-12 21:51:59,1.442,-3.657
2022-02-12 21:52:01,1.391,-3.974
2022-02-12 21:52:02,1.403,-4.056
2022-02-12 21:52:04,1.44,-3.487
2022-02-12 21:52:06,1.465,-2.951
2022-02-12 21:52:08,1.5190000000000001,-2.993
2022-02-12 21:52:09,1.437,-3.888
2022-02-12 21:52:11,1.428,-4.018
2022-02-12 21:52:13,1.433,-3.634
2022-02-12 21:52:14,1.488,-2.965
2022-02-12 21:52:16,1.53,-2.9330000000000003
2022-02-12 21:52:18,1.482,-3.45
2022-02-12 21:52:20,1.412,-3.904
2022-02-12 21:52:21,1.425,-3.954
2022-02-12 21:52:23,1.485,-3.438
2022-02-12 21:52:25,1.484,-2.977
2022-02-12 21:52:27,1.462,-2.93
2022-02-12 21:52:28,1.5050000000000001,-3.0540000000000003
2022-02-12 21:52:30,1.4020000000000001,-3.934
2022-02-12 21:52:32,1.3960000000000001,-4.01
2022-02-12 21:52:34,1.436,-3.992
2022-02-12 21:52:35,1.484,-3.331
2022-02-12 21:52:37,1.5030000000000001,-2.99
2022-02-12 21:52:39,1.489,-2.989
2022-02-12 21:52:41,1.472,-3.755
2022-02-12 21:52:42,1.422,-4.015
2022-02-12 21:52:44,1.447,-3.994
2022-02-12 21:52:46,1.431,-3.6630000000000003
2022-02-12 21:52:47,1.506,-3.039
2022-02-12 21:52:49,1.508,-3.0220000000000002
2022-02-12 21:52:51,1.5210000000000001,-3.496
2022-02-12 21:52:53,1.415,-4.027
2022-02-12 21:52:54,1.425,-4.081
2022-02-12 21:52:56,1.458,-3.852
2022-02-12 21:52:58,1.499,-3.088
2022-02-12 21:53:00,1.499,-2.985
2022-02-12 21:53:01,1.516,-3.372
2022-02-12 21:53:03,1.415,-4.0440000000000005
2022-02-12 21:53:05,1.403,-3.982
2022-02-12 21:53:07,1.459,-3.791
2022-02-12 21:53:08,1.48,-3.11
2022-02-12 21:53:10,1.473,-3.0580000000000003
2022-02-12 21:53:12,1.468,-3.392
2022-02-12 21:53:13,1.413,-4.006
2022-02-12 21:53:15,1.462,-3.996
2022-02-12 21:53:17,1.439,-3.524
2022-02-12 21:53:19,1.522,-2.953
2022-02-12 21:53:20,1.494,-2.976
2022-02-12 21:53:22,1.486,-3.555
2022-02-12 21:53:24,1.437,-3.955
2022-02-12 21:53:26,1.434,-4.086
2022-02-12 21:53:27,1.498,-3.327
2022-02-12 21:53:29,1.481,-2.935
2022-02-12 21:53:31,1.5050000000000001,-3.2
2022-02-12 21:53:33,1.3860000000000001,-4.018
2022-02-12 21:53:34,1.435,-4.007
2022-02-12 21:53:36,1.468,-3.787
2022-02-12 21:53:38,1.477,-3.0500000000000003
2022-02-12 21:53:40,1.486,-2.995
2022-02-12 21:53:41,1.488,-3.596
2022-02-12 21:53:43,1.3860000000000001,-4.035
2022-02-12 21:53:45,1.452,-4.0280000000000005
2022-02-12 21:53:46,1.499,-3.099
2022-02-12 21:53:48,1.468,-2.95
2022-02-12 21:53:50,1.518,-3.515
2022-02-12 21:53:52,1.408,-4.022
2022-02-12 21:53:53,1.426,-4.01
2022-02-12 21:53:55,1.422,-3.607
2022-02-12 21:53:57,1.473,-3.005
2022-02-12 21:53:59,1.5010000000000001,-3.063
2022-02-12 21:54:00,1.472,-3.613
2022-02-12 21:54:02,1.408,-3.991
2022-02-12 21:54:04,1.435,-4.025
2022-02-12 21:54:06,1.5050000000000001,-3.178
2022-02-12 21:54:07,1.48,-2.946
2022-02-12 21:54:09,1.496,-3.4010000000000002
2022-02-12 21:54:11,1.42,-4.016
2022-02-12 21:54:13,1.434,-3.967
2022-02-12 21:54:14,1.428,-3.6670000000000003
2022-02-12 21:54:16,1.489,-3.045
2022-02-12 21:54:18,1.5010000000000001,-3.029
2022-02-12 21:54:19,1.494,-3.5460000000000003
2022-02-12 21:54:21,1.387,-4.035
2022-02-12 21:54:23,1.433,-4.042
2022-02-12 21:54:25,1.454,-3.669
2022-02-12 21:54:26,1.478,-2.988
2022-02-12 21:54:28,1.518,-3.037
2022-02-12 21:54:30,1.5190000000000001,-3.528
2022-02-12 21:54:32,1.434,-4.0280000000000005
2022-02-12 21:54:33,1.434,-4.0120000000000005
2022-02-12 21:54:35,1.454,-3.489
2022-02-12 21:54:37,1.497,-3.0
2022-02-12 21:54:39,1.512,-2.976
2022-02-12 21:54:40,1.512,-3.5700000000000003
2022-02-12 21:54:42,1.42,-4.074
2022-02-12 21:54:44,1.423,-4.117
2022-02-12 21:54:45,1.439,-3.5820000000000003
2022-02-12 21:54:47,1.491,-3.0140000000000002
2022-02-12 21:54:49,1.502,-3.117
2022-02-12 21:54:51,1.403,-3.983
2022-02-12 21:54:52,1.407,-4.003
2022-02-12 21:54:54,1.448,-4.056
2022-02-12 21:54:56,1.516,-3.09
2022-02-12 21:54:58,1.504,-3.052
2022-02-12 21:54:59,1.497,-3.245
2022-02-12 21:55:01,1.403,-4.077
2022-02-12 21:55:03,1.465,-4.014
2022-02-12 21:55:05,1.43,-3.704
2022-02-12 21:55:06,1.5070000000000001,-2.987
2022-02-12 21:55:08,1.5190000000000001,-3.031
2022-02-12 21:55:10,1.48,-3.603
2022-02-12 21:55:12,1.426,-4.046
2022-02-12 21:55:13,1.439,-4.0680000000000005
2022-02-12 21:55:15,1.454,-3.6670000000000003
2022-02-12 21:55:17,1.508,-2.98
2022-02-12 21:55:18,1.491,-2.982
2022-02-12 21:55:20,1.5110000000000001,-3.158
2022-02-12 21:55:22,1.379,-3.97
2022-02-12 21:55:24,1.447,-3.952
2022-02-12 21:55:25,1.463,-3.733
2022-02-12 21:55:27,1.495,-3.024
2022-02-12 21:55:29,1.454,-2.965
2022-02-12 21:55:31,1.468,-3.372
2022-02-12 21:55:32,1.408,-4.0440000000000005
2022-02-12 21:55:34,1.428,-4.046
2022-02-12 21:55:36,1.453,-3.938
2022-02-12 21:55:38,1.466,-3.126
2022-02-12 21:55:39,1.453,-3.013
2022-02-12 21:55:41,1.48,-3.23
2022-02-12 21:55:43,1.367,-4.021
2022-02-12 21:55:44,1.415,-4.0920000000000005
2022-02-12 21:55:46,1.434,-3.74
2022-02-12 21:55:48,1.486,-3.0100000000000002
2022-02-12 21:55:50,1.489,-3.0180000000000002
2022-02-12 21:55:51,1.514,-3.322
2022-02-12 21:55:53,1.437,-4.041
2022-02-12 21:55:55,1.437,-3.996
2022-02-12 21:55:57,1.445,-3.69
2022-02-12 21:55:58,1.522,-3.0300000000000002
2022-02-12 21:56:00,1.489,-3.053
2022-02-12 21:56:02,1.514,-3.1430000000000002
2022-02-12 21:56:04,1.399,-4.038
2022-02-12 21:56:05,1.45,-4.013
2022-02-12 21:56:07,1.445,-3.617
2022-02-12 21:56:09,1.485,-3.0340000000000003
2022-02-12 21:56:11,1.502,-3.089
2022-02-12 21:56:12,1.46,-3.7560000000000002
2022-02-12 21:56:14,1.391,-4.061
2022-02-12 21:56:16,1.426,-3.932
2022-02-12 21:56:17,1.435,-3.464
2022-02-12 21:56:19,1.465,-3.0020000000000002
2022-02-12 21:56:21,1.477,-3.271
2022-02-12 21:56:23,1.3940000000000001,-4.0280000000000005
2022-02-12 21:56:24,1.43,-4.112
2022-02-12 21:56:26,1.424,-3.863
2022-02-12 21:56:28,1.457,-3.017
2022-02-12 21:56:30,1.464,-2.96
2022-02-12 21:56:31,1.498,-3.211
2022-02-12 21:56:33,1.373,-4.055
2022-02-12 21:56:35,1.37,-4.116
2022-02-12 21:56:37,1.421,-4.082
2022-02-12 21:56:38,1.437,-3.831
2022-02-12 21:56:40,1.482,-3.0580000000000003
2022-02-12 21:56:42,1.479,-2.981
2022-02-12 21:56:44,1.502,-3.416
2022-02-12 21:56:45,1.427,-4.11
2022-02-12 21:56:47,1.432,-4.057
2022-02-12 21:56:49,1.46,-3.998
2022-02-12 21:56:50,1.514,-3.238
2022-02-12 21:56:52,1.489,-3.0260000000000002
2022-02-12 21:56:54,1.5030000000000001,-3.0540000000000003
2022-02-12 21:56:56,1.532,-3.583
2022-02-12 21:56:57,1.41,-3.988
2022-02-12 21:56:59,1.425,-4.114
2022-02-12 21:57:01,1.488,-3.475
2022-02-12 21:57:03,1.482,-2.965
2022-02-12 21:57:04,1.485,-3.11
2022-02-12 21:57:06,1.439,-3.785
2022-02-12 21:57:08,1.417,-3.999
2022-02-12 21:57:10,1.436,-4.109
2022-02-12 21:57:11,1.481,-3.484
2022-02-12 21:57:13,1.469,-3.086
2022-02-12 21:57:15,1.499,-3.036
2022-02-12 21:57:16,1.454,-3.728
2022-02-12 21:57:18,1.3920000000000001,-4.107
2022-02-12 21:57:20,1.438,-4.038
2022-02-12 21:57:22,1.498,-3.104
2022-02-12 21:57:23,1.481,-3.013
2022-02-12 21:57:25,1.5290000000000001,-3.524
2022-02-12 21:57:27,1.428,-4.146
2022-02-12 21:57:29,1.439,-4.083
2022-02-12 21:57:30,1.475,-3.451
2022-02-12 21:57:32,1.514,-2.988
2022-02-12 21:57:34,1.518,-3.234
2022-02-12 21:57:36,1.409,-4.099
2022-02-12 21:57:37,1.44,-4.033
2022-02-12 21:57:39,1.5070000000000001,-3.416
2022-02-12 21:57:41,1.5050000000000001,-3.027
2022-02-12 21:57:43,1.483,-3.286
2022-02-12 21:57:44,1.416,-4.12
2022-02-12 21:57:46,1.465,-4.095
2022-02-12 21:57:48,1.459,-3.685
2022-02-12 21:57:49,1.474,-3.116
2022-02-12 21:57:51,1.49,-3.0500000000000003
2022-02-12 21:57:53,1.463,-3.864
2022-02-12 21:57:55,1.431,-4.026
2022-02-12 21:57:56,1.422,-3.623
2022-02-12 21:57:58,1.487,-3.0220000000000002
2022-02-12 21:58:00,1.478,-3.057
2022-02-12 21:58:02,1.522,-3.5580000000000003
2022-02-12 21:58:03,1.395,-4.032
2022-02-12 21:58:05,1.433,-4.04
2022-02-12 21:58:07,1.489,-3.086
2022-02-12 21:58:09,1.464,-3.063
2022-02-12 21:58:10,1.473,-3.623
2022-02-12 21:58:12,1.3900000000000001,-4.049
2022-02-12 21:58:14,1.436,-3.9090000000000003
2022-02-12 21:58:15,1.446,-3.1
2022-02-12 21:58:17,1.47,-3.083
2022-02-12 21:58:19,1.468,-3.693
2022-02-12 21:58:21,1.414,-4.059
2022-02-12 21:58:22,1.424,-3.7520000000000002
2022-02-12 21:58:24,1.5050000000000001,-3.023
2022-02-12 21:58:26,1.475,-3.2800000000000002
2022-02-12 21:58:28,1.4020000000000001,-4.099
2022-02-12 21:58:29,1.3880000000000001,-4.138
2022-02-12 21:58:31,1.5050000000000001,-3.055
2022-02-12 21:58:33,1.499,-3.04
2022-02-12 21:58:35,1.357,-3.987
2022-02-12 21:58:36,1.397,-4.1
2022-02-12 21:58:38,1.41,-3.721
2022-02-12 21:58:40,1.456,-2.986
2022-02-12 21:58:42,1.445,-3.419
2022-02-12 21:58:43,1.383,-4.03
2022-02-12 21:58:45,1.4040000000000001,-4.122
2022-02-12 21:58:47,1.468,-2.978
2022-02-12 21:58:48,1.459,-2.997
2022-02-12 21:58:50,1.412,-3.983
2022-02-12 21:58:52,1.421,-4.134
2022-02-12 21:58:54,1.479,-3.031
2022-02-12 21:58:55,1.473,-2.971
2022-02-12 21:58:57,1.417,-4.109
2022-02-12 21:58:59,1.45,-4.14
2022-02-12 21:59:01,1.46,-3.0220000000000002
2022-02-12 21:59:02,1.499,-3.122
2022-02-12 21:59:04,1.397,-4.089
2022-02-12 21:59:06,1.4060000000000001,-4.12
2022-02-12 21:59:08,1.449,-3.0540000000000003
2022-02-12 21:59:09,1.482,-3.049
2022-02-12 21:59:11,1.383,-4.061
2022-02-12 21:59:13,1.405,-4.168
2022-02-12 21:59:14,1.481,-3.0340000000000003
2022-02-12 21:59:16,1.465,-3.053
2022-02-12 21:59:18,1.473,-3.499
2022-02-12 21:59:20,1.4060000000000001,-4.032
2022-02-12 21:59:21,1.419,-4.049
2022-02-12 21:59:23,1.488,-3.029
2022-02-12 21:59:25,1.512,-3.083
2022-02-12 21:59:27,1.405,-4.075
2022-02-12 21:59:28,1.3820000000000001,-4.156
2022-02-12 21:59:30,1.449,-3.015
2022-02-12 21:59:32,1.473,-3.071
2022-02-12 21:59:34,1.397,-4.09
2022-02-12 21:59:35,1.413,-4.042
2022-02-12 21:59:37,1.458,-3.168
2022-02-12 21:59:39,1.486,-3.04
2022-02-12 21:59:41,1.3800000000000001,-4.073
2022-02-12 21:59:42,1.407,-4.061
2022-02-12 21:59:44,1.47,-3.017
2022-02-12 21:59:46,1.458,-3.335
2022-02-12 21:59:47,1.4020000000000001,-4.005
2022-02-12 21:59:49,1.414,-4.175
2022-02-12 21:59:51,1.452,-3.049
2022-02-12 21:59:53,1.476,-3.193
2022-02-12 21:59:54,1.393,-4.007
2022-02-12 21:59:56,1.422,-4.035
2022-02-12 21:59:58,1.437,-3.056
2022-02-12 22:00:00,1.452,-3.235
2022-02-12 22:00:01,1.375,-4.0280000000000005
2022-02-12 22:00:03,1.422,-3.928
2022-02-12 22:00:05,1.451,-3.008
2022-02-12 22:00:07,1.433,-3.8810000000000002
2022-02-12 22:00:08,1.44,-4.088
2022-02-12 22:00:10,1.472,-3.0580000000000003
2022-02-12 22:00:12,1.454,-3.797
2022-02-12 22:00:14,1.44,-4.085
2022-02-12 22:00:15,1.451,-3.083
2022-02-12 22:00:17,1.414,-4.127
2022-02-12 22:00:19,1.427,-3.6950000000000003
2022-02-12 22:00:20,1.495,-3.025
2022-02-12 22:00:22,1.437,-4.03
2022-02-12 22:00:24,1.498,-3.019
2022-02-12 22:00:26,1.405,-4.11
2022-02-12 22:00:27,1.444,-3.47
2022-02-12 22:00:29,1.5190000000000001,-3.52
2022-02-12 22:00:31,1.439,-4.205
2022-02-12 22:00:33,1.5050000000000001,-3.057
2022-02-12 22:00:34,1.425,-4.086
2022-02-12 22:00:36,1.484,-3.402
2022-02-12 22:00:38,1.49,-3.46
2022-02-12 22:00:40,1.437,-4.168
2022-02-12 22:00:41,1.566,-3.1430000000000002
2022-02-12 22:00:43,1.417,-4.172
2022-02-12 22:00:45,1.44,-3.65
2022-02-12 22:00:46,1.5090000000000001,-3.094
2022-02-12 22:00:48,1.41,-4.166
2022-02-12 22:00:50,1.518,-3.075
2022-02-12 22:00:52,1.499,-3.503
2022-02-12 22:00:53,1.433,-4.086
2022-02-12 22:00:55,1.5070000000000001,-3.154
2022-02-12 22:00:57,1.475,-3.7800000000000002
2022-02-12 22:00:59,1.426,-4.164
2022-02-12 22:01:00,1.485,-3.052
2022-02-12 22:01:02,1.5190000000000001,-3.649
2022-02-12 22:01:04,1.432,-4.118
2022-02-12 22:01:06,1.463,-2.987
2022-02-12 22:01:07,1.469,-3.504
2022-02-12 22:01:09,1.399,-4.105
2022-02-12 22:01:11,1.464,-2.993
2022-02-12 22:01:13,1.379,-3.9450000000000003
2022-02-12 22:01:14,1.425,-3.781
2022-02-12 22:01:16,1.489,-3.004
2022-02-12 22:01:18,1.3820000000000001,-4.025
2022-02-12 22:01:19,1.411,-3.465
2022-02-12 22:01:21,1.471,-2.963
2022-02-12 22:01:23,1.4040000000000001,-3.967
2022-02-12 22:01:25,1.475,-3.134
2022-02-12 22:01:26,1.489,-3.149
2022-02-12 22:01:28,1.412,-4.023
2022-02-12 22:01:30,1.499,-2.997
2022-02-12 22:01:32,1.51,-3.431
2022-02-12 22:01:33,1.418,-4.0360000000000005
2022-02-12 22:01:35,1.464,-2.975
2022-02-12 22:01:37,1.431,-3.838
2022-02-12 22:01:39,1.428,-3.894
2022-02-12 22:01:40,1.467,-3.056
2022-02-12 22:01:42,1.387,-3.964
2022-02-12 22:01:44,1.4020000000000001,-3.6310000000000002
2022-02-12 22:01:45,1.461,-2.977
2022-02-12 22:01:47,1.4000000000000001,-3.987
2022-02-12 22:01:49,1.408,-3.568
2022-02-12 22:01:51,1.466,-3.013
2022-02-12 22:01:52,1.3900000000000001,-3.986
2022-02-12 22:01:54,1.411,-3.4
2022-02-12 22:01:56,1.495,-2.969
2022-02-12 22:01:58,1.3800000000000001,-3.959
2022-02-12 22:01:59,1.463,-3.476
2022-02-12 22:02:01,1.497,-3.0
2022-02-12 22:02:03,1.395,-3.966
2022-02-12 22:02:05,1.457,-3.46
2022-02-12 22:02:06,1.5070000000000001,-2.96
2022-02-12 22:02:08,1.407,-4.0
2022-02-12 22:02:10,1.463,-3.3280000000000003
2022-02-12 22:02:12,1.49,-2.986
2022-02-12 22:02:13,1.407,-4.077
2022-02-12 22:02:15,1.425,-3.452
2022-02-12 22:02:17,1.493,-2.943
2022-02-12 22:02:18,1.3880000000000001,-3.989
2022-02-12 22:02:20,1.431,-3.4130000000000003
2022-02-12 22:02:22,1.464,-2.991
2022-02-12 22:02:24,1.418,-4.059
2022-02-12 22:02:25,1.429,-3.8000000000000003
2022-02-12 22:02:27,1.424,-3.0500000000000003
2022-02-12 22:02:29,1.37,-4.093
2022-02-12 22:02:31,1.417,-3.785
2022-02-12 22:02:32,1.461,-3.017
2022-02-12 22:02:34,1.385,-4.0360000000000005
2022-02-12 22:02:36,1.428,-3.93
2022-02-12 22:02:38,1.471,-2.947
2022-02-12 22:02:39,1.452,-3.688
2022-02-12 22:02:41,1.415,-4.069
2022-02-12 22:02:43,1.495,-3.0380000000000003
2022-02-12 22:02:44,1.5050000000000001,-3.051
2022-02-12 22:02:46,1.379,-4.049
2022-02-12 22:02:48,1.438,-3.778
2022-02-12 22:02:50,1.475,-3.077
2022-02-12 22:02:51,1.463,-3.221
2022-02-12 22:02:53,1.395,-4.0200000000000005
2022-02-12 22:02:55,1.407,-4.056
2022-02-12 22:02:57,1.453,-2.94
2022-02-12 22:02:58,1.458,-3.153
2022-02-12 22:03:00,1.381,-4.047
2022-02-12 22:03:02,1.403,-3.6470000000000002
2022-02-12 22:03:04,1.469,-3.0180000000000002
2022-02-12 22:03:05,1.477,-3.6430000000000002
2022-02-12 22:03:07,1.37,-4.067
2022-02-12 22:03:09,1.419,-3.496
2022-02-12 22:03:11,1.445,-3.032
2022-02-12 22:03:12,1.385,-4.009
2022-02-12 22:03:14,1.414,-4.051
2022-02-12 22:03:16,1.461,-2.985
2022-02-12 22:03:17,1.476,-3.701
2022-02-12 22:03:19,1.407,-4.064
2022-02-12 22:03:21,1.444,-3.02
2022-02-12 22:03:23,1.46,-3.048
2022-02-12 22:03:24,1.391,-4.019
2022-02-12 22:03:26,1.389,-3.6590000000000003
2022-02-12 22:03:28,1.455,-2.989
2022-02-12 22:03:30,1.431,-3.613
2022-02-12 22:03:31,1.407,-4.03
2022-02-12 22:03:33,1.418,-3.645
2022-02-12 22:03:35,1.457,-2.982
2022-02-12 22:03:37,1.419,-3.845
2022-02-12 22:03:38,1.411,-4.043
2022-02-12 22:03:40,1.45,-3.2640000000000002
2022-02-12 22:03:42,1.496,-3.0020000000000002
2022-02-12 22:03:44,1.3940000000000001,-4.034
2022-02-12 22:03:45,1.405,-3.782
2022-02-12 22:03:47,1.45,-3.008
2022-02-12 22:03:49,1.459,-3.547
2022-02-12 22:03:50,1.3800000000000001,-3.979
2022-02-12 22:03:52,1.477,-3.103
2022-02-12 22:03:54,1.461,-3.105
2022-02-12 22:03:56,1.344,-4.057
2022-02-12 22:03:57,1.4060000000000001,-3.759
2022-02-12 22:03:59,1.467,-2.975
2022-02-12 22:04:01,1.462,-3.492
2022-02-12 22:04:03,1.377,-4.106
2022-02-12 22:04:04,1.4040000000000001,-3.705
2022-02-12 22:04:06,1.464,-3.028
2022-02-12 22:04:08,1.518,-3.3770000000000002
2022-02-12 22:04:10,1.354,-3.979
2022-02-12 22:04:11,1.3940000000000001,-3.606
2022-02-12 22:04:13,1.426,-2.963
2022-02-12 22:04:15,1.431,-3.718
2022-02-12 22:04:16,1.3760000000000001,-3.915
2022-02-12 22:04:18,1.468,-3.165
2022-02-12 22:04:20,1.498,-2.977
2022-02-12 22:04:22,1.389,-3.86
2022-02-12 22:04:23,1.416,-4.162
2022-02-12 22:04:25,1.451,-3.016
2022-02-12 22:04:27,1.47,-3.031
2022-02-12 22:04:29,1.37,-4.083
2022-02-12 22:04:30,1.387,-3.7
