timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 12:18:59,515186.0,513467.0
2021-10-10 12:19:00,515326.0,513689.0
2021-10-10 12:19:01,515346.0,513679.0
2021-10-10 12:19:01,515281.0,513634.0
2021-10-10 12:19:02,515204.0,513672.0
2021-10-10 12:19:03,515242.0,513653.0
2021-10-10 12:19:04,515168.0,513508.0
2021-10-10 12:19:05,515113.0,513498.0
2021-10-10 12:19:06,515136.0,513572.0
2021-10-10 12:19:07,515174.0,513490.0
2021-10-10 12:19:08,515101.0,513509.0
2021-10-10 12:19:08,515329.0,513644.0
2021-10-10 12:19:09,515232.0,513664.0
2021-10-10 12:19:10,515157.0,513576.0
2021-10-10 12:19:11,515226.0,513612.0
2021-10-10 12:19:12,515232.0,513455.0
2021-10-10 12:19:13,515058.0,513484.0
2021-10-10 12:19:14,515049.0,513556.0
2021-10-10 12:19:15,515153.0,513487.0
2021-10-10 12:19:16,515150.0,513487.0
2021-10-10 12:19:16,515314.0,513607.0
2021-10-10 12:19:17,515244.0,513658.0
2021-10-10 12:19:18,515288.0,513665.0
2021-10-10 12:19:19,515219.0,513628.0
2021-10-10 12:19:20,515228.0,513553.0
2021-10-10 12:19:21,515096.0,513443.0
2021-10-10 12:19:22,515184.0,513518.0
2021-10-10 12:19:23,515064.0,513415.0
2021-10-10 12:19:23,515098.0,513505.0
2021-10-10 12:19:24,515285.0,513634.0
2021-10-10 12:19:25,515190.0,513654.0
2021-10-10 12:19:26,515269.0,513623.0
2021-10-10 12:19:27,515281.0,513598.0
2021-10-10 12:19:28,515049.0,513489.0
2021-10-10 12:19:29,515095.0,513534.0
2021-10-10 12:19:30,515104.0,513596.0
2021-10-10 12:19:31,515165.0,513546.0
2021-10-10 12:19:31,515264.0,513638.0
2021-10-10 12:19:32,515256.0,513565.0
2021-10-10 12:19:33,515272.0,513621.0
2021-10-10 12:19:34,515277.0,513497.0
2021-10-10 12:19:35,515049.0,513480.0
2021-10-10 12:19:36,515150.0,513529.0
2021-10-10 12:19:37,515162.0,513504.0
2021-10-10 12:19:38,515048.0,513474.0
2021-10-10 12:19:38,515244.0,513575.0
2021-10-10 12:19:39,515292.0,513633.0
2021-10-10 12:19:40,515216.0,513664.0
2021-10-10 12:19:41,515207.0,513703.0
2021-10-10 12:19:42,515141.0,513531.0
2021-10-10 12:19:43,515078.0,513531.0
2021-10-10 12:19:44,515105.0,513520.0
2021-10-10 12:19:45,515158.0,513548.0
2021-10-10 12:19:46,515103.0,513585.0
2021-10-10 12:19:46,515227.0,513606.0
2021-10-10 12:19:47,515160.0,513607.0
2021-10-10 12:19:48,515256.0,513737.0
2021-10-10 12:19:49,515176.0,513493.0
2021-10-10 12:19:50,514981.0,513536.0
2021-10-10 12:19:51,515036.0,513515.0
2021-10-10 12:19:52,515052.0,513524.0
2021-10-10 12:19:53,515148.0,513627.0
2021-10-10 12:19:53,515177.0,513635.0
2021-10-10 12:19:54,515249.0,513728.0
2021-10-10 12:19:55,515252.0,513625.0
2021-10-10 12:19:56,515175.0,513482.0
2021-10-10 12:19:57,515049.0,513499.0
2021-10-10 12:19:58,515179.0,513606.0
2021-10-10 12:19:59,515061.0,513488.0
2021-10-10 12:20:00,515090.0,513436.0
2021-10-10 12:20:00,515350.0,513633.0
2021-10-10 12:20:01,515165.0,513587.0
2021-10-10 12:20:02,515227.0,513724.0
2021-10-10 12:20:03,515251.0,513530.0
2021-10-10 12:20:04,515068.0,513540.0
2021-10-10 12:20:05,515106.0,513585.0
2021-10-10 12:20:06,515052.0,513535.0
2021-10-10 12:20:07,515080.0,513529.0
2021-10-10 12:20:08,515269.0,513587.0
2021-10-10 12:20:08,515265.0,513665.0
2021-10-10 12:20:09,515238.0,513716.0
2021-10-10 12:20:10,515165.0,513679.0
2021-10-10 12:20:11,515214.0,513525.0
2021-10-10 12:20:12,515021.0,513543.0
2021-10-10 12:20:13,515105.0,513543.0
2021-10-10 12:20:14,515124.0,513507.0
2021-10-10 12:20:15,515146.0,513557.0
2021-10-10 12:20:15,515262.0,513616.0
2021-10-10 12:20:16,515215.0,513663.0
2021-10-10 12:20:17,515246.0,513616.0
2021-10-10 12:20:18,515172.0,513600.0
2021-10-10 12:20:19,515067.0,513542.0
2021-10-10 12:20:20,515093.0,513500.0
2021-10-10 12:20:21,515160.0,513567.0
2021-10-10 12:20:22,515072.0,513551.0
2021-10-10 12:20:23,515238.0,513649.0
2021-10-10 12:20:23,515213.0,513634.0
2021-10-10 12:20:24,515230.0,513633.0
2021-10-10 12:20:25,515209.0,513549.0
2021-10-10 12:20:26,514985.0,513541.0
2021-10-10 12:20:27,515024.0,513552.0
2021-10-10 12:20:28,515067.0,513513.0
2021-10-10 12:20:29,515071.0,513476.0
2021-10-10 12:20:30,515247.0,513584.0
2021-10-10 12:20:30,515219.0,513700.0
2021-10-10 12:20:31,515190.0,513639.0
2021-10-10 12:20:32,515229.0,513495.0
2021-10-10 12:20:33,515086.0,513499.0
2021-10-10 12:20:34,515028.0,513589.0
2021-10-10 12:20:35,515021.0,513527.0
2021-10-10 12:20:36,515086.0,513535.0
2021-10-10 12:20:37,515189.0,513602.0
2021-10-10 12:20:38,515125.0,513629.0
2021-10-10 12:20:38,515269.0,513669.0
2021-10-10 12:20:39,515265.0,513694.0
2021-10-10 12:20:40,515025.0,513479.0
2021-10-10 12:20:41,515070.0,513545.0
2021-10-10 12:20:42,515116.0,513529.0
2021-10-10 12:20:43,515094.0,513497.0
2021-10-10 12:20:44,515012.0,513558.0
2021-10-10 12:20:45,515262.0,513620.0
2021-10-10 12:20:45,515191.0,513656.0
2021-10-10 12:20:46,515259.0,513720.0
2021-10-10 12:20:47,515201.0,513667.0
2021-10-10 12:20:48,515105.0,513527.0
2021-10-10 12:20:49,515059.0,513552.0
2021-10-10 12:20:50,515136.0,513461.0
2021-10-10 12:20:51,515151.0,513472.0
2021-10-10 12:20:52,515132.0,513613.0
2021-10-10 12:20:53,515346.0,513612.0
2021-10-10 12:20:53,515280.0,513551.0
2021-10-10 12:20:54,515250.0,513640.0
2021-10-10 12:20:55,515193.0,513612.0
2021-10-10 12:20:56,515026.0,513573.0
2021-10-10 12:20:57,515079.0,513566.0
2021-10-10 12:20:58,515131.0,513488.0
2021-10-10 12:20:59,515091.0,513444.0
2021-10-10 12:21:00,515330.0,513657.0
2021-10-10 12:21:00,515252.0,513624.0
2021-10-10 12:21:01,515191.0,513674.0
2021-10-10 12:21:02,515197.0,513598.0
2021-10-10 12:21:03,515239.0,513529.0
2021-10-10 12:21:04,515085.0,513493.0
2021-10-10 12:21:05,515084.0,513567.0
2021-10-10 12:21:06,515130.0,513452.0
2021-10-10 12:21:07,515154.0,513503.0
2021-10-10 12:21:08,515204.0,513667.0
2021-10-10 12:21:08,515236.0,513582.0
2021-10-10 12:21:09,515248.0,513568.0
2021-10-10 12:21:10,515170.0,513650.0
2021-10-10 12:21:11,515249.0,513642.0
2021-10-10 12:21:12,515167.0,513515.0
2021-10-10 12:21:13,515062.0,513484.0
2021-10-10 12:21:14,515089.0,513551.0
2021-10-10 12:21:15,515063.0,513433.0
2021-10-10 12:21:15,515091.0,513551.0
2021-10-10 12:21:16,515369.0,513608.0
2021-10-10 12:21:17,515352.0,513668.0
2021-10-10 12:21:18,515156.0,513613.0
2021-10-10 12:21:19,515156.0,513663.0
2021-10-10 12:21:20,515216.0,513594.0
2021-10-10 12:21:21,514960.0,513566.0
2021-10-10 12:21:22,515078.0,513516.0
2021-10-10 12:21:22,515130.0,513469.0
2021-10-10 12:21:23,515110.0,513558.0
2021-10-10 12:21:24,515047.0,513513.0
2021-10-10 12:21:25,515289.0,513606.0
2021-10-10 12:21:26,515255.0,513584.0
2021-10-10 12:21:27,515179.0,513625.0
2021-10-10 12:21:28,515138.0,513662.0
2021-10-10 12:21:29,515299.0,513652.0
2021-10-10 12:21:30,515009.0,513533.0
2021-10-10 12:21:30,515047.0,513487.0
2021-10-10 12:21:31,515111.0,513544.0
2021-10-10 12:21:32,515148.0,513485.0
2021-10-10 12:21:33,515100.0,513580.0
2021-10-10 12:21:34,515264.0,513666.0
2021-10-10 12:21:35,515268.0,513630.0
2021-10-10 12:21:36,515154.0,513686.0
2021-10-10 12:21:37,515199.0,513689.0
2021-10-10 12:21:37,515285.0,513527.0
2021-10-10 12:21:38,515063.0,513551.0
2021-10-10 12:21:39,515069.0,513627.0
2021-10-10 12:21:40,515095.0,513485.0
2021-10-10 12:21:41,515052.0,513562.0
2021-10-10 12:21:42,515240.0,513619.0
2021-10-10 12:21:43,515263.0,513607.0
2021-10-10 12:21:44,515223.0,513691.0
2021-10-10 12:21:45,515235.0,513632.0
2021-10-10 12:21:45,515204.0,513530.0
2021-10-10 12:21:46,515087.0,513538.0
2021-10-10 12:21:47,515090.0,513497.0
2021-10-10 12:21:48,515058.0,513548.0
2021-10-10 12:21:49,515066.0,513590.0
2021-10-10 12:21:50,515261.0,513670.0
2021-10-10 12:21:51,515185.0,513625.0
2021-10-10 12:21:52,515191.0,513677.0
2021-10-10 12:21:52,515234.0,513759.0
2021-10-10 12:21:53,515130.0,513633.0
2021-10-10 12:21:54,515015.0,513566.0
2021-10-10 12:21:55,515071.0,513498.0
2021-10-10 12:21:56,515076.0,513463.0
2021-10-10 12:21:57,515164.0,513530.0
2021-10-10 12:21:58,515101.0,513483.0
2021-10-10 12:21:59,515308.0,513674.0
2021-10-10 12:22:00,515260.0,513615.0
2021-10-10 12:22:00,515160.0,513644.0
2021-10-10 12:22:01,515205.0,513615.0
2021-10-10 12:22:02,515010.0,513540.0
2021-10-10 12:22:03,515114.0,513484.0
2021-10-10 12:22:04,515109.0,513546.0
2021-10-10 12:22:05,515113.0,513530.0
2021-10-10 12:22:06,515068.0,513484.0
2021-10-10 12:22:07,515314.0,513657.0
2021-10-10 12:22:07,515245.0,513696.0
2021-10-10 12:22:08,515206.0,513644.0
2021-10-10 12:22:09,515243.0,513674.0
2021-10-10 12:22:10,515181.0,513697.0
2021-10-10 12:22:11,515206.0,513489.0
2021-10-10 12:22:12,515091.0,513554.0
2021-10-10 12:22:13,515066.0,513475.0
2021-10-10 12:22:14,515117.0,513507.0
2021-10-10 12:22:15,515128.0,513583.0
2021-10-10 12:22:15,515070.0,513460.0
2021-10-10 12:22:16,515286.0,513593.0
2021-10-10 12:22:17,515314.0,513643.0
2021-10-10 12:22:18,515219.0,513623.0
2021-10-10 12:22:19,515251.0,513592.0
2021-10-10 12:22:20,515268.0,513536.0
2021-10-10 12:22:21,515038.0,513587.0
2021-10-10 12:22:22,515054.0,513520.0
2021-10-10 12:22:22,515125.0,513538.0
2021-10-10 12:22:23,515034.0,513550.0
2021-10-10 12:22:24,515151.0,513602.0
2021-10-10 12:22:25,515276.0,513636.0
2021-10-10 12:22:26,515204.0,513587.0
2021-10-10 12:22:27,515190.0,513579.0
2021-10-10 12:22:28,515185.0,513632.0
2021-10-10 12:22:29,515279.0,513625.0
2021-10-10 12:22:29,515207.0,513524.0
2021-10-10 12:22:30,515020.0,513498.0
2021-10-10 12:22:31,515081.0,513547.0
2021-10-10 12:22:32,515012.0,513490.0
2021-10-10 12:22:33,515078.0,513456.0
2021-10-10 12:22:34,515088.0,513495.0
2021-10-10 12:22:35,515213.0,513611.0
2021-10-10 12:22:36,515340.0,513671.0
2021-10-10 12:22:37,515184.0,513586.0
2021-10-10 12:22:37,515303.0,513665.0
2021-10-10 12:22:38,515196.0,513624.0
2021-10-10 12:22:39,514924.0,513503.0
2021-10-10 12:22:40,515031.0,513495.0
2021-10-10 12:22:41,514996.0,513548.0
2021-10-10 12:22:42,515072.0,513465.0
2021-10-10 12:22:43,515083.0,513620.0
2021-10-10 12:22:44,515065.0,513550.0
2021-10-10 12:22:44,515271.0,513640.0
2021-10-10 12:22:45,515301.0,513642.0
2021-10-10 12:22:46,515226.0,513651.0
2021-10-10 12:22:47,515206.0,513651.0
2021-10-10 12:22:48,515219.0,513666.0
2021-10-10 12:22:49,515157.0,513537.0
2021-10-10 12:22:50,515045.0,513489.0
2021-10-10 12:22:51,515077.0,513524.0
2021-10-10 12:22:52,515159.0,513499.0
2021-10-10 12:22:52,515059.0,513476.0
2021-10-10 12:22:53,515074.0,513552.0
2021-10-10 12:22:54,515254.0,513611.0
2021-10-10 12:22:55,515192.0,513597.0
2021-10-10 12:22:56,515237.0,513636.0
2021-10-10 12:22:57,515185.0,513698.0
2021-10-10 12:22:58,515183.0,513635.0
2021-10-10 12:22:59,515272.0,513474.0
2021-10-10 12:22:59,515001.0,513511.0
2021-10-10 12:23:00,515039.0,513497.0
2021-10-10 12:23:01,515081.0,513605.0
2021-10-10 12:23:02,515113.0,513523.0
2021-10-10 12:23:03,515167.0,513464.0
2021-10-10 12:23:04,515077.0,513520.0
2021-10-10 12:23:05,515285.0,513587.0
2021-10-10 12:23:06,515270.0,513661.0
2021-10-10 12:23:07,515204.0,513634.0
2021-10-10 12:23:07,515263.0,513596.0
2021-10-10 12:23:08,515244.0,513722.0
2021-10-10 12:23:09,515011.0,513481.0
2021-10-10 12:23:10,515083.0,513497.0
2021-10-10 12:23:11,515093.0,513569.0
2021-10-10 12:23:12,515127.0,513493.0
2021-10-10 12:23:13,515113.0,513501.0
2021-10-10 12:23:14,515215.0,513585.0
2021-10-10 12:23:14,515296.0,513635.0
2021-10-10 12:23:15,515297.0,513578.0
2021-10-10 12:23:16,515163.0,513612.0
2021-10-10 12:23:17,515235.0,513540.0
2021-10-10 12:23:18,515261.0,513715.0
2021-10-10 12:23:19,515164.0,513486.0
2021-10-10 12:23:20,515051.0,513583.0
2021-10-10 12:23:21,515115.0,513469.0
2021-10-10 12:23:22,515083.0,513533.0
2021-10-10 12:23:22,515102.0,513527.0
2021-10-10 12:23:23,515305.0,513634.0
2021-10-10 12:23:24,515263.0,513596.0
2021-10-10 12:23:25,515238.0,513599.0
2021-10-10 12:23:26,515182.0,513642.0
2021-10-10 12:23:27,515252.0,513722.0
2021-10-10 12:23:28,515173.0,513468.0
2021-10-10 12:23:29,515083.0,513518.0
2021-10-10 12:23:29,515160.0,513521.0
2021-10-10 12:23:30,515115.0,513475.0
2021-10-10 12:23:31,515200.0,513508.0
2021-10-10 12:23:32,515289.0,513667.0
2021-10-10 12:23:33,515282.0,513689.0
2021-10-10 12:23:34,515297.0,513603.0
2021-10-10 12:23:35,515270.0,513653.0
2021-10-10 12:23:36,515232.0,513622.0
2021-10-10 12:23:36,515202.0,513485.0
2021-10-10 12:23:37,515118.0,513532.0
2021-10-10 12:23:38,515100.0,513545.0
2021-10-10 12:23:39,515098.0,513540.0
2021-10-10 12:23:40,515216.0,513555.0
2021-10-10 12:23:41,515116.0,513486.0
2021-10-10 12:23:42,515318.0,513694.0
2021-10-10 12:23:43,515276.0,513619.0
2021-10-10 12:23:44,515208.0,513642.0
2021-10-10 12:23:44,515271.0,513611.0
2021-10-10 12:23:45,515217.0,513447.0
2021-10-10 12:23:46,515123.0,513508.0
2021-10-10 12:23:47,515060.0,513482.0
2021-10-10 12:23:48,515133.0,513513.0
2021-10-10 12:23:49,515168.0,513467.0
2021-10-10 12:23:50,515087.0,513517.0
2021-10-10 12:23:51,515339.0,513584.0
2021-10-10 12:23:51,515282.0,513617.0
2021-10-10 12:23:52,515278.0,513721.0
2021-10-10 12:23:53,515151.0,513609.0
2021-10-10 12:23:54,515233.0,513509.0
2021-10-10 12:23:55,515079.0,513523.0
2021-10-10 12:23:56,515052.0,513532.0
2021-10-10 12:23:57,515089.0,513550.0
2021-10-10 12:23:58,515145.0,513511.0
2021-10-10 12:23:59,515265.0,513594.0
2021-10-10 12:23:59,515313.0,513730.0
2021-10-10 12:24:00,515224.0,513626.0
2021-10-10 12:24:01,515270.0,513595.0
2021-10-10 12:24:02,515225.0,513681.0
2021-10-10 12:24:03,515133.0,513503.0
2021-10-10 12:24:04,515076.0,513480.0
2021-10-10 12:24:05,515182.0,513545.0
2021-10-10 12:24:06,515013.0,513521.0
2021-10-10 12:24:06,515083.0,513478.0
2021-10-10 12:24:07,515271.0,513637.0
2021-10-10 12:24:08,515195.0,513658.0
2021-10-10 12:24:09,515247.0,513663.0
2021-10-10 12:24:10,515252.0,513589.0
2021-10-10 12:24:11,515218.0,513488.0
2021-10-10 12:24:12,514961.0,513520.0
2021-10-10 12:24:13,515025.0,513484.0
2021-10-10 12:24:14,515068.0,513502.0
2021-10-10 12:24:14,515153.0,513577.0
2021-10-10 12:24:15,515041.0,513506.0
2021-10-10 12:24:16,515279.0,513593.0
2021-10-10 12:24:17,515262.0,513599.0
2021-10-10 12:24:18,515244.0,513648.0
2021-10-10 12:24:19,515216.0,513656.0
2021-10-10 12:24:20,515241.0,513483.0
2021-10-10 12:24:21,515038.0,513593.0
2021-10-10 12:24:21,515072.0,513497.0
2021-10-10 12:24:22,515086.0,513539.0
2021-10-10 12:24:23,515076.0,513524.0
2021-10-10 12:24:24,515099.0,513522.0
2021-10-10 12:24:25,515225.0,513577.0
2021-10-10 12:24:26,515250.0,513614.0
2021-10-10 12:24:27,515139.0,513600.0
2021-10-10 12:24:28,515233.0,513598.0
2021-10-10 12:24:29,515236.0,513590.0
2021-10-10 12:24:29,515096.0,513500.0
2021-10-10 12:24:30,514997.0,513505.0
2021-10-10 12:24:31,515100.0,513494.0
2021-10-10 12:24:32,515068.0,513484.0
2021-10-10 12:24:33,515156.0,513468.0
2021-10-10 12:24:34,515208.0,513665.0
2021-10-10 12:24:35,515201.0,513630.0
2021-10-10 12:24:36,515129.0,513710.0
2021-10-10 12:24:36,515192.0,513696.0
2021-10-10 12:24:37,515178.0,513688.0
2021-10-10 12:24:38,515115.0,513526.0
2021-10-10 12:24:39,515040.0,513490.0
2021-10-10 12:24:40,515113.0,513550.0
2021-10-10 12:24:41,515036.0,513519.0
2021-10-10 12:24:42,515023.0,513520.0
2021-10-10 12:24:43,515063.0,513497.0
2021-10-10 12:24:44,515286.0,513585.0
2021-10-10 12:24:44,515256.0,513611.0
2021-10-10 12:24:45,515220.0,513675.0
2021-10-10 12:24:46,515188.0,513650.0
2021-10-10 12:24:47,515234.0,513690.0
2021-10-10 12:24:48,515168.0,513514.0
2021-10-10 12:24:49,514986.0,513554.0
2021-10-10 12:24:50,515066.0,513528.0
2021-10-10 12:24:51,515058.0,513448.0
2021-10-10 12:24:51,515165.0,513624.0
2021-10-10 12:24:52,515131.0,513687.0
2021-10-10 12:24:53,515288.0,513689.0
2021-10-10 12:24:54,515194.0,513573.0
2021-10-10 12:24:55,515166.0,513622.0
2021-10-10 12:24:56,515191.0,513578.0
2021-10-10 12:24:57,515204.0,513634.0
2021-10-10 12:24:58,514988.0,513518.0
2021-10-10 12:24:58,515019.0,513571.0
2021-10-10 12:24:59,515058.0,513528.0
2021-10-10 12:25:00,514939.0,513524.0
2021-10-10 12:25:01,515113.0,513511.0
2021-10-10 12:25:02,515118.0,513646.0
2021-10-10 12:25:03,515235.0,513675.0
2021-10-10 12:25:04,515321.0,513619.0
2021-10-10 12:25:05,515230.0,513681.0
2021-10-10 12:25:06,515285.0,513688.0
2021-10-10 12:25:06,515206.0,513741.0
2021-10-10 12:25:07,515106.0,513525.0
2021-10-10 12:25:08,515038.0,513490.0
2021-10-10 12:25:09,515066.0,513486.0
2021-10-10 12:25:10,515088.0,513535.0
2021-10-10 12:25:11,515081.0,513584.0
2021-10-10 12:25:12,515028.0,513624.0
2021-10-10 12:25:13,515003.0,513538.0
2021-10-10 12:25:13,515221.0,513617.0
2021-10-10 12:25:14,515218.0,513596.0
2021-10-10 12:25:15,515244.0,513633.0
2021-10-10 12:25:16,515219.0,513657.0
2021-10-10 12:25:17,515236.0,513647.0
2021-10-10 12:25:18,515164.0,513596.0
2021-10-10 12:25:19,515204.0,513532.0
2021-10-10 12:25:20,514904.0,513505.0
2021-10-10 12:25:21,514962.0,513518.0
2021-10-10 12:25:21,515073.0,513534.0
2021-10-10 12:25:22,515040.0,513492.0
2021-10-10 12:25:23,515048.0,513470.0
2021-10-10 12:25:24,515046.0,513642.0
2021-10-10 12:25:25,515181.0,513600.0
2021-10-10 12:25:26,515183.0,513605.0
2021-10-10 12:25:27,515166.0,513662.0
2021-10-10 12:25:28,515232.0,513671.0
2021-10-10 12:25:28,515236.0,513543.0
2021-10-10 12:25:29,515100.0,513557.0
2021-10-10 12:25:30,515012.0,513508.0
2021-10-10 12:25:31,515068.0,513469.0
2021-10-10 12:25:32,515052.0,513495.0
2021-10-10 12:25:33,515119.0,513590.0
2021-10-10 12:25:34,515219.0,513654.0
2021-10-10 12:25:35,515302.0,513659.0
2021-10-10 12:25:36,515214.0,513660.0
2021-10-10 12:25:36,515228.0,513636.0
2021-10-10 12:25:37,515139.0,513625.0
2021-10-10 12:25:38,514925.0,513507.0
2021-10-10 12:25:39,515062.0,513515.0
2021-10-10 12:25:40,515105.0,513625.0
2021-10-10 12:25:41,515088.0,513493.0
2021-10-10 12:25:42,515000.0,513548.0
2021-10-10 12:25:43,515083.0,513503.0
2021-10-10 12:25:43,515274.0,513661.0
2021-10-10 12:25:44,515293.0,513680.0
2021-10-10 12:25:45,515240.0,513675.0
2021-10-10 12:25:46,515235.0,513667.0
2021-10-10 12:25:47,515228.0,513464.0
2021-10-10 12:25:48,514989.0,513467.0
2021-10-10 12:25:49,515067.0,513526.0
2021-10-10 12:25:50,515080.0,513540.0
2021-10-10 12:25:51,515003.0,513454.0
2021-10-10 12:25:51,515147.0,513477.0
2021-10-10 12:25:52,515261.0,513647.0
2021-10-10 12:25:53,515197.0,513573.0
2021-10-10 12:25:54,515185.0,513570.0
2021-10-10 12:25:55,515190.0,513586.0
2021-10-10 12:25:56,515130.0,513553.0
2021-10-10 12:25:57,515218.0,513462.0
2021-10-10 12:25:58,515071.0,513529.0
2021-10-10 12:25:58,515084.0,513582.0
2021-10-10 12:25:59,515112.0,513513.0
2021-10-10 12:26:00,515063.0,513492.0
2021-10-10 12:26:01,515255.0,513670.0
2021-10-10 12:26:02,515312.0,513670.0
2021-10-10 12:26:03,515137.0,513669.0
2021-10-10 12:26:04,515213.0,513600.0
2021-10-10 12:26:05,515221.0,513591.0
2021-10-10 12:26:05,515088.0,513508.0
2021-10-10 12:26:06,514997.0,513479.0
2021-10-10 12:26:07,515127.0,513577.0
2021-10-10 12:26:08,515056.0,513512.0
2021-10-10 12:26:09,515116.0,513437.0
2021-10-10 12:26:10,515290.0,513674.0
2021-10-10 12:26:11,515285.0,513582.0
2021-10-10 12:26:12,515364.0,513631.0
2021-10-10 12:26:13,515164.0,513684.0
2021-10-10 12:26:13,515282.0,513630.0
2021-10-10 12:26:14,515288.0,513593.0
2021-10-10 12:26:15,514926.0,513488.0
2021-10-10 12:26:16,515053.0,513465.0
2021-10-10 12:26:17,515141.0,513513.0
2021-10-10 12:26:18,515128.0,513497.0
2021-10-10 12:26:19,515126.0,513416.0
2021-10-10 12:26:20,515322.0,513626.0
2021-10-10 12:26:20,515252.0,513602.0
2021-10-10 12:26:21,515176.0,513528.0
2021-10-10 12:26:22,515231.0,513618.0
2021-10-10 12:26:23,515238.0,513559.0
2021-10-10 12:26:24,515088.0,513546.0
2021-10-10 12:26:25,515120.0,513499.0
2021-10-10 12:26:26,515115.0,513491.0
2021-10-10 12:26:27,515093.0,513599.0
2021-10-10 12:26:28,515138.0,513690.0
2021-10-10 12:26:28,515268.0,513593.0
2021-10-10 12:26:29,515255.0,513563.0
2021-10-10 12:26:30,515292.0,513638.0
2021-10-10 12:26:31,515177.0,513611.0
2021-10-10 12:26:32,514952.0,513509.0
2021-10-10 12:26:33,515024.0,513467.0
2021-10-10 12:26:34,515130.0,513507.0
2021-10-10 12:26:35,515085.0,513535.0
2021-10-10 12:26:35,515153.0,513555.0
2021-10-10 12:26:36,515360.0,513646.0
2021-10-10 12:26:37,515330.0,513625.0
2021-10-10 12:26:38,515300.0,513681.0
2021-10-10 12:26:39,515187.0,513619.0
2021-10-10 12:26:40,515260.0,513539.0
2021-10-10 12:26:41,515119.0,513523.0
2021-10-10 12:26:42,515050.0,513525.0
2021-10-10 12:26:43,515034.0,513459.0
2021-10-10 12:26:43,515131.0,513458.0
2021-10-10 12:26:44,515265.0,513612.0
2021-10-10 12:26:45,515277.0,513621.0
2021-10-10 12:26:46,515202.0,513625.0
2021-10-10 12:26:47,515294.0,513632.0
2021-10-10 12:26:48,515231.0,513719.0
2021-10-10 12:26:49,515042.0,513528.0
2021-10-10 12:26:50,515085.0,513566.0
2021-10-10 12:26:50,515142.0,513555.0
2021-10-10 12:26:51,515116.0,513539.0
2021-10-10 12:26:52,515053.0,513486.0
2021-10-10 12:26:53,515220.0,513625.0
2021-10-10 12:26:54,515248.0,513552.0
2021-10-10 12:26:55,515236.0,513625.0
2021-10-10 12:26:56,515191.0,513591.0
2021-10-10 12:26:57,515018.0,513464.0
2021-10-10 12:26:58,515001.0,513534.0
2021-10-10 12:26:58,515069.0,513553.0
2021-10-10 12:26:59,515077.0,513557.0
2021-10-10 12:27:00,515116.0,513669.0
2021-10-10 12:27:01,515214.0,513631.0
2021-10-10 12:27:02,515182.0,513688.0
2021-10-10 12:27:03,515235.0,513655.0
2021-10-10 12:27:04,515191.0,513437.0
2021-10-10 12:27:05,515005.0,513558.0
2021-10-10 12:27:05,515019.0,513475.0
2021-10-10 12:27:06,515141.0,513447.0
2021-10-10 12:27:07,515120.0,513502.0
2021-10-10 12:27:08,515124.0,513552.0
2021-10-10 12:27:09,515226.0,513641.0
2021-10-10 12:27:10,515275.0,513601.0
2021-10-10 12:27:11,515193.0,513724.0
2021-10-10 12:27:12,515155.0,513605.0
2021-10-10 12:27:12,515116.0,513536.0
2021-10-10 12:27:13,515067.0,513463.0
2021-10-10 12:27:14,515106.0,513591.0
2021-10-10 12:27:15,515099.0,513525.0
2021-10-10 12:27:16,515113.0,513477.0
2021-10-10 12:27:17,515250.0,513673.0
2021-10-10 12:27:18,515245.0,513675.0
2021-10-10 12:27:19,515187.0,513611.0
2021-10-10 12:27:20,515251.0,513658.0
2021-10-10 12:27:20,515198.0,513682.0
2021-10-10 12:27:21,515047.0,513480.0
2021-10-10 12:27:22,515017.0,513499.0
2021-10-10 12:27:23,515097.0,513520.0
2021-10-10 12:27:24,515102.0,513514.0
2021-10-10 12:27:25,515174.0,513461.0
2021-10-10 12:27:26,515286.0,513616.0
2021-10-10 12:27:27,515247.0,513602.0
2021-10-10 12:27:27,515306.0,513664.0
2021-10-10 12:27:28,515225.0,513685.0
2021-10-10 12:27:29,515141.0,513666.0
2021-10-10 12:27:30,515188.0,513573.0
2021-10-10 12:27:31,515034.0,513494.0
2021-10-10 12:27:32,514950.0,513497.0
2021-10-10 12:27:33,515070.0,513524.0
2021-10-10 12:27:34,515029.0,513509.0
2021-10-10 12:27:35,515045.0,513602.0
2021-10-10 12:27:35,514987.0,513470.0
2021-10-10 12:27:36,515296.0,513657.0
2021-10-10 12:27:37,515222.0,513692.0
2021-10-10 12:27:38,515120.0,513588.0
2021-10-10 12:27:39,515215.0,513596.0
2021-10-10 12:27:40,515220.0,513676.0
2021-10-10 12:27:41,515041.0,513494.0
2021-10-10 12:27:42,514964.0,513531.0
2021-10-10 12:27:42,515113.0,513583.0
2021-10-10 12:27:43,515033.0,513499.0
2021-10-10 12:27:44,515045.0,513478.0
2021-10-10 12:27:45,515220.0,513722.0
2021-10-10 12:27:46,515220.0,513601.0
2021-10-10 12:27:47,515151.0,513700.0
2021-10-10 12:27:48,515211.0,513575.0
2021-10-10 12:27:49,515175.0,513437.0
2021-10-10 12:27:50,514997.0,513535.0
2021-10-10 12:27:50,515000.0,513580.0
2021-10-10 12:27:51,515042.0,513493.0
2021-10-10 12:27:52,515067.0,513556.0
2021-10-10 12:27:53,515024.0,513504.0
