timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 06:27:36,514876.0,513637.0
2021-10-11 06:27:37,514869.0,513584.0
2021-10-11 06:27:38,514902.0,513647.0
2021-10-11 06:27:39,514946.0,513597.0
2021-10-11 06:27:39,514953.0,513553.0
2021-10-11 06:27:40,514962.0,513649.0
2021-10-11 06:27:41,514907.0,513580.0
2021-10-11 06:27:42,514821.0,513584.0
2021-10-11 06:27:43,515026.0,513604.0
2021-10-11 06:27:44,514875.0,513566.0
2021-10-11 06:27:45,514956.0,513636.0
2021-10-11 06:27:46,515132.0,513729.0
2021-10-11 06:27:47,515097.0,513664.0
2021-10-11 06:27:47,515027.0,513791.0
2021-10-11 06:27:48,515081.0,513676.0
2021-10-11 06:27:49,515046.0,513689.0
2021-10-11 06:27:50,515075.0,513716.0
2021-10-11 06:27:51,515029.0,513788.0
2021-10-11 06:27:52,515057.0,513752.0
2021-10-11 06:27:53,515098.0,513737.0
2021-10-11 06:27:54,515018.0,513554.0
2021-10-11 06:27:54,514775.0,513543.0
2021-10-11 06:27:55,514896.0,513590.0
2021-10-11 06:27:56,514873.0,513569.0
2021-10-11 06:27:57,514909.0,513610.0
2021-10-11 06:27:58,514950.0,513593.0
2021-10-11 06:27:59,514942.0,513535.0
2021-10-11 06:28:00,514950.0,513593.0
2021-10-11 06:28:01,514929.0,513557.0
2021-10-11 06:28:02,514847.0,513555.0
2021-10-11 06:28:02,515099.0,513709.0
2021-10-11 06:28:03,515077.0,513745.0
2021-10-11 06:28:04,515049.0,513737.0
2021-10-11 06:28:05,515162.0,513779.0
2021-10-11 06:28:06,515153.0,513707.0
2021-10-11 06:28:07,514962.0,513687.0
2021-10-11 06:28:08,515066.0,513752.0
2021-10-11 06:28:09,515116.0,513737.0
2021-10-11 06:28:09,515010.0,513764.0
2021-10-11 06:28:10,515077.0,513773.0
2021-10-11 06:28:11,515068.0,513566.0
2021-10-11 06:28:12,514925.0,513567.0
2021-10-11 06:28:13,514953.0,513654.0
2021-10-11 06:28:14,514956.0,513576.0
2021-10-11 06:28:15,514847.0,513602.0
2021-10-11 06:28:16,514974.0,513583.0
2021-10-11 06:28:17,514848.0,513525.0
2021-10-11 06:28:17,514820.0,513641.0
2021-10-11 06:28:18,514905.0,513508.0
2021-10-11 06:28:19,514885.0,513524.0
2021-10-11 06:28:20,514973.0,513609.0
2021-10-11 06:28:21,515145.0,513741.0
2021-10-11 06:28:22,515092.0,513748.0
2021-10-11 06:28:23,515014.0,513641.0
2021-10-11 06:28:24,515018.0,513668.0
2021-10-11 06:28:24,515019.0,513690.0
2021-10-11 06:28:25,515044.0,513632.0
2021-10-11 06:28:26,515033.0,513744.0
2021-10-11 06:28:27,515045.0,513803.0
2021-10-11 06:28:28,515078.0,513657.0
2021-10-11 06:28:29,515010.0,513721.0
2021-10-11 06:28:30,515050.0,513791.0
2021-10-11 06:28:31,515047.0,513599.0
2021-10-11 06:28:31,514815.0,513643.0
2021-10-11 06:28:32,514865.0,513599.0
2021-10-11 06:28:33,514872.0,513643.0
2021-10-11 06:28:34,514804.0,513590.0
2021-10-11 06:28:35,514885.0,513575.0
2021-10-11 06:28:36,514916.0,513637.0
2021-10-11 06:28:37,514920.0,513570.0
2021-10-11 06:28:38,514947.0,513553.0
2021-10-11 06:28:39,514894.0,513640.0
2021-10-11 06:28:39,514947.0,513534.0
2021-10-11 06:28:40,514954.0,513533.0
2021-10-11 06:28:41,515104.0,513738.0
2021-10-11 06:28:42,515076.0,513741.0
2021-10-11 06:28:43,515087.0,513707.0
2021-10-11 06:28:44,514966.0,513658.0
2021-10-11 06:28:45,515023.0,513647.0
2021-10-11 06:28:46,515196.0,513727.0
2021-10-11 06:28:46,515058.0,513680.0
2021-10-11 06:28:47,515050.0,513673.0
2021-10-11 06:28:48,515113.0,513695.0
2021-10-11 06:28:49,515109.0,513780.0
2021-10-11 06:28:50,515029.0,513674.0
2021-10-11 06:28:51,515060.0,513745.0
2021-10-11 06:28:52,515044.0,513680.0
2021-10-11 06:28:53,515041.0,513598.0
2021-10-11 06:28:54,515008.0,513617.0
2021-10-11 06:28:54,514853.0,513545.0
2021-10-11 06:28:55,514883.0,513618.0
2021-10-11 06:28:56,514889.0,513620.0
2021-10-11 06:28:57,514850.0,513586.0
2021-10-11 06:28:58,514914.0,513511.0
2021-10-11 06:28:59,514939.0,513618.0
2021-10-11 06:29:00,514886.0,513538.0
2021-10-11 06:29:01,514901.0,513566.0
2021-10-11 06:29:01,514917.0,513569.0
2021-10-11 06:29:02,515115.0,513750.0
2021-10-11 06:29:03,515059.0,513656.0
2021-10-11 06:29:04,515071.0,513712.0
2021-10-11 06:29:05,515151.0,513733.0
2021-10-11 06:29:06,515078.0,513706.0
2021-10-11 06:29:07,515014.0,513662.0
2021-10-11 06:29:08,515082.0,513749.0
2021-10-11 06:29:09,515070.0,513722.0
2021-10-11 06:29:09,515057.0,513754.0
2021-10-11 06:29:10,515091.0,513730.0
2021-10-11 06:29:11,515084.0,513527.0
2021-10-11 06:29:12,515054.0,513613.0
2021-10-11 06:29:13,514905.0,513546.0
2021-10-11 06:29:14,514895.0,513565.0
2021-10-11 06:29:15,514827.0,513583.0
2021-10-11 06:29:16,514917.0,513631.0
2021-10-11 06:29:16,514883.0,513545.0
2021-10-11 06:29:17,514936.0,513526.0
2021-10-11 06:29:18,514903.0,513532.0
2021-10-11 06:29:19,514943.0,513528.0
2021-10-11 06:29:20,514928.0,513581.0
2021-10-11 06:29:21,514885.0,513595.0
2021-10-11 06:29:22,515028.0,513674.0
2021-10-11 06:29:23,515068.0,513686.0
2021-10-11 06:29:24,514988.0,513758.0
2021-10-11 06:29:24,515056.0,513688.0
2021-10-11 06:29:25,514996.0,513733.0
2021-10-11 06:29:26,515019.0,513800.0
2021-10-11 06:29:27,515057.0,513682.0
2021-10-11 06:29:28,515060.0,513782.0
2021-10-11 06:29:29,515077.0,513799.0
2021-10-11 06:29:30,515028.0,513716.0
2021-10-11 06:29:31,515164.0,513690.0
2021-10-11 06:29:31,515045.0,513672.0
2021-10-11 06:29:32,515093.0,513528.0
2021-10-11 06:29:33,515015.0,513577.0
2021-10-11 06:29:34,514904.0,513599.0
2021-10-11 06:29:35,514906.0,513533.0
2021-10-11 06:29:36,514942.0,513535.0
2021-10-11 06:29:37,514907.0,513620.0
2021-10-11 06:29:38,514950.0,513628.0
2021-10-11 06:29:38,514878.0,513635.0
2021-10-11 06:29:39,514805.0,513570.0
2021-10-11 06:29:40,514988.0,513578.0
2021-10-11 06:29:41,514938.0,513547.0
2021-10-11 06:29:42,514920.0,513572.0
2021-10-11 06:29:43,515123.0,513689.0
2021-10-11 06:29:44,515102.0,513687.0
2021-10-11 06:29:45,515048.0,513654.0
2021-10-11 06:29:46,515092.0,513708.0
2021-10-11 06:29:46,515044.0,513659.0
2021-10-11 06:29:47,515077.0,513821.0
2021-10-11 06:29:48,515048.0,513765.0
2021-10-11 06:29:49,515061.0,513564.0
2021-10-11 06:29:50,514995.0,513556.0
2021-10-11 06:29:51,514911.0,513600.0
2021-10-11 06:29:52,514841.0,513624.0
2021-10-11 06:29:53,514931.0,513634.0
2021-10-11 06:29:53,514962.0,513570.0
2021-10-11 06:29:54,514847.0,513553.0
2021-10-11 06:29:55,514921.0,513580.0
2021-10-11 06:29:56,514894.0,513600.0
2021-10-11 06:29:57,515087.0,513747.0
2021-10-11 06:29:58,515137.0,513667.0
2021-10-11 06:29:59,515122.0,513741.0
2021-10-11 06:30:00,515132.0,513756.0
2021-10-11 06:30:01,515054.0,513718.0
2021-10-11 06:30:01,515018.0,513737.0
2021-10-11 06:30:02,515109.0,513732.0
2021-10-11 06:30:03,515088.0,513757.0
2021-10-11 06:30:04,515088.0,513674.0
2021-10-11 06:30:05,515036.0,513601.0
2021-10-11 06:30:06,514867.0,513603.0
2021-10-11 06:30:07,514857.0,513584.0
2021-10-11 06:30:08,514915.0,513559.0
2021-10-11 06:30:08,514911.0,513602.0
2021-10-11 06:30:09,514886.0,513666.0
2021-10-11 06:30:10,514877.0,513589.0
2021-10-11 06:30:11,514911.0,513526.0
2021-10-11 06:30:12,514937.0,513604.0
2021-10-11 06:30:13,514925.0,513550.0
2021-10-11 06:30:14,514972.0,513637.0
2021-10-11 06:30:15,515027.0,513693.0
2021-10-11 06:30:16,515096.0,513610.0
2021-10-11 06:30:16,515112.0,513713.0
2021-10-11 06:30:17,515047.0,513711.0
2021-10-11 06:30:18,515041.0,513731.0
2021-10-11 06:30:19,515103.0,513705.0
2021-10-11 06:30:20,515085.0,513636.0
2021-10-11 06:30:21,515120.0,513735.0
2021-10-11 06:30:22,515099.0,513569.0
2021-10-11 06:30:23,514830.0,513585.0
2021-10-11 06:30:23,514936.0,513642.0
2021-10-11 06:30:24,514895.0,513581.0
2021-10-11 06:30:25,514868.0,513570.0
2021-10-11 06:30:26,514894.0,513515.0
2021-10-11 06:30:27,514880.0,513544.0
2021-10-11 06:30:28,514952.0,513578.0
2021-10-11 06:30:29,514906.0,513541.0
2021-10-11 06:30:30,515082.0,513714.0
2021-10-11 06:30:31,515108.0,513715.0
2021-10-11 06:30:31,515053.0,513758.0
2021-10-11 06:30:32,515030.0,513694.0
2021-10-11 06:30:33,515032.0,513693.0
2021-10-11 06:30:34,515051.0,513704.0
2021-10-11 06:30:35,514971.0,513733.0
2021-10-11 06:30:36,515113.0,513703.0
2021-10-11 06:30:37,514790.0,513602.0
2021-10-11 06:30:38,514884.0,513623.0
2021-10-11 06:30:38,514881.0,513618.0
2021-10-11 06:30:39,514916.0,513554.0
2021-10-11 06:30:40,514941.0,513591.0
2021-10-11 06:30:41,514964.0,513607.0
2021-10-11 06:30:42,514890.0,513540.0
2021-10-11 06:30:43,515148.0,513760.0
2021-10-11 06:30:44,515125.0,513709.0
2021-10-11 06:30:45,515107.0,513745.0
2021-10-11 06:30:45,515046.0,513724.0
2021-10-11 06:30:46,515034.0,513731.0
2021-10-11 06:30:47,515056.0,513680.0
2021-10-11 06:30:48,515083.0,513732.0
2021-10-11 06:30:49,515006.0,513703.0
2021-10-11 06:30:50,515052.0,513772.0
2021-10-11 06:30:51,514937.0,513564.0
2021-10-11 06:30:52,514870.0,513622.0
2021-10-11 06:30:53,514926.0,513666.0
2021-10-11 06:30:53,514876.0,513590.0
2021-10-11 06:30:54,514981.0,513637.0
2021-10-11 06:30:55,514959.0,513591.0
2021-10-11 06:30:56,514877.0,513531.0
2021-10-11 06:30:57,514881.0,513557.0
2021-10-11 06:30:58,514920.0,513586.0
2021-10-11 06:30:59,514979.0,513616.0
2021-10-11 06:31:00,515087.0,513749.0
2021-10-11 06:31:00,515075.0,513685.0
2021-10-11 06:31:01,514986.0,513678.0
2021-10-11 06:31:02,515128.0,513756.0
2021-10-11 06:31:03,515037.0,513729.0
2021-10-11 06:31:04,514990.0,513704.0
2021-10-11 06:31:05,515048.0,513721.0
2021-10-11 06:31:06,515086.0,513641.0
2021-10-11 06:31:07,515042.0,513833.0
2021-10-11 06:31:08,515081.0,513654.0
2021-10-11 06:31:08,514869.0,513537.0
2021-10-11 06:31:09,514879.0,513659.0
2021-10-11 06:31:10,514846.0,513576.0
2021-10-11 06:31:11,514866.0,513563.0
2021-10-11 06:31:12,514906.0,513604.0
2021-10-11 06:31:13,514916.0,513521.0
2021-10-11 06:31:14,514906.0,513497.0
2021-10-11 06:31:15,514946.0,513513.0
2021-10-11 06:31:15,514874.0,513489.0
2021-10-11 06:31:16,514833.0,513582.0
2021-10-11 06:31:17,515089.0,513762.0
2021-10-11 06:31:18,515056.0,513650.0
2021-10-11 06:31:19,515109.0,513743.0
2021-10-11 06:31:20,515104.0,513727.0
2021-10-11 06:31:21,515060.0,513704.0
2021-10-11 06:31:22,515094.0,513728.0
2021-10-11 06:31:23,515101.0,513678.0
2021-10-11 06:31:23,515103.0,513766.0
2021-10-11 06:31:24,515075.0,513624.0
2021-10-11 06:31:25,514888.0,513559.0
2021-10-11 06:31:26,514933.0,513638.0
2021-10-11 06:31:27,514917.0,513608.0
2021-10-11 06:31:28,514867.0,513549.0
2021-10-11 06:31:29,514946.0,513615.0
2021-10-11 06:31:30,514866.0,513621.0
2021-10-11 06:31:30,514882.0,513576.0
2021-10-11 06:31:31,514932.0,513619.0
2021-10-11 06:31:32,514937.0,513590.0
2021-10-11 06:31:33,514895.0,513621.0
2021-10-11 06:31:34,515048.0,513637.0
2021-10-11 06:31:35,515139.0,513810.0
2021-10-11 06:31:36,515110.0,513720.0
2021-10-11 06:31:37,515040.0,513669.0
2021-10-11 06:31:38,515037.0,513731.0
2021-10-11 06:31:38,515152.0,513689.0
2021-10-11 06:31:39,515053.0,513669.0
2021-10-11 06:31:40,515073.0,513712.0
2021-10-11 06:31:41,515100.0,513731.0
2021-10-11 06:31:42,515093.0,513767.0
2021-10-11 06:31:43,515078.0,513753.0
2021-10-11 06:31:44,515051.0,513707.0
2021-10-11 06:31:45,515015.0,513742.0
2021-10-11 06:31:45,515090.0,513723.0
2021-10-11 06:31:46,515005.0,513548.0
2021-10-11 06:31:47,514900.0,513624.0
2021-10-11 06:31:48,514792.0,513588.0
2021-10-11 06:31:49,514877.0,513618.0
2021-10-11 06:31:50,514862.0,513571.0
2021-10-11 06:31:51,514845.0,513610.0
2021-10-11 06:31:52,514968.0,513567.0
2021-10-11 06:31:52,514898.0,513595.0
2021-10-11 06:31:53,514953.0,513562.0
2021-10-11 06:31:54,514874.0,513561.0
2021-10-11 06:31:55,514870.0,513675.0
2021-10-11 06:31:56,514911.0,513658.0
2021-10-11 06:31:57,514831.0,513576.0
2021-10-11 06:31:58,514963.0,513531.0
2021-10-11 06:31:59,514996.0,513677.0
2021-10-11 06:32:00,515062.0,513642.0
2021-10-11 06:32:00,515131.0,513711.0
2021-10-11 06:32:01,515112.0,513707.0
2021-10-11 06:32:02,515117.0,513729.0
2021-10-11 06:32:03,515098.0,513709.0
2021-10-11 06:32:04,515021.0,513746.0
2021-10-11 06:32:05,515069.0,513792.0
2021-10-11 06:32:06,515092.0,513756.0
2021-10-11 06:32:07,514985.0,513690.0
2021-10-11 06:32:07,514946.0,513721.0
2021-10-11 06:32:08,515090.0,513653.0
2021-10-11 06:32:09,515078.0,513632.0
2021-10-11 06:32:10,515074.0,513614.0
2021-10-11 06:32:11,514866.0,513576.0
2021-10-11 06:32:12,514900.0,513654.0
2021-10-11 06:32:13,514883.0,513632.0
2021-10-11 06:32:14,514842.0,513610.0
2021-10-11 06:32:15,514874.0,513583.0
2021-10-11 06:32:15,514958.0,513606.0
2021-10-11 06:32:16,514887.0,513532.0
2021-10-11 06:32:17,514903.0,513539.0
2021-10-11 06:32:18,514914.0,513595.0
2021-10-11 06:32:19,514928.0,513590.0
2021-10-11 06:32:20,514965.0,513602.0
2021-10-11 06:32:21,515031.0,513733.0
2021-10-11 06:32:22,515098.0,513737.0
2021-10-11 06:32:22,515130.0,513713.0
2021-10-11 06:32:23,515053.0,513624.0
2021-10-11 06:32:24,515102.0,513708.0
2021-10-11 06:32:25,515151.0,513771.0
2021-10-11 06:32:26,515080.0,513736.0
2021-10-11 06:32:27,514940.0,513707.0
2021-10-11 06:32:28,515044.0,513655.0
2021-10-11 06:32:29,515006.0,513714.0
2021-10-11 06:32:30,515082.0,513735.0
2021-10-11 06:32:30,515081.0,513747.0
2021-10-11 06:32:31,514997.0,513726.0
2021-10-11 06:32:32,515007.0,513770.0
2021-10-11 06:32:33,515100.0,513782.0
2021-10-11 06:32:34,515040.0,513775.0
2021-10-11 06:32:35,515056.0,513548.0
2021-10-11 06:32:36,515010.0,513603.0
2021-10-11 06:32:37,515008.0,513506.0
2021-10-11 06:32:37,514893.0,513630.0
2021-10-11 06:32:38,514861.0,513580.0
2021-10-11 06:32:39,514942.0,513632.0
2021-10-11 06:32:40,514849.0,513532.0
2021-10-11 06:32:41,514886.0,513555.0
2021-10-11 06:32:42,514881.0,513543.0
2021-10-11 06:32:43,514861.0,513542.0
2021-10-11 06:32:44,514902.0,513582.0
2021-10-11 06:32:45,514891.0,513577.0
2021-10-11 06:32:45,514997.0,513555.0
2021-10-11 06:32:46,514899.0,513619.0
2021-10-11 06:32:47,514891.0,513597.0
2021-10-11 06:32:48,515079.0,513635.0
2021-10-11 06:32:49,515118.0,513715.0
2021-10-11 06:32:50,515098.0,513721.0
2021-10-11 06:32:51,515051.0,513660.0
2021-10-11 06:32:52,515093.0,513644.0
2021-10-11 06:32:52,515133.0,513776.0
2021-10-11 06:32:53,515115.0,513796.0
2021-10-11 06:32:54,515038.0,513660.0
2021-10-11 06:32:55,515003.0,513748.0
2021-10-11 06:32:56,514996.0,513727.0
2021-10-11 06:32:57,515093.0,513705.0
2021-10-11 06:32:58,515066.0,513728.0
2021-10-11 06:32:59,515060.0,513706.0
2021-10-11 06:33:00,515039.0,513593.0
2021-10-11 06:33:00,514851.0,513622.0
2021-10-11 06:33:01,514828.0,513606.0
2021-10-11 06:33:02,514971.0,513581.0
2021-10-11 06:33:03,514959.0,513611.0
2021-10-11 06:33:04,514872.0,513596.0
2021-10-11 06:33:05,514904.0,513563.0
2021-10-11 06:33:06,514939.0,513568.0
2021-10-11 06:33:07,514961.0,513579.0
2021-10-11 06:33:07,514833.0,513488.0
2021-10-11 06:33:08,514870.0,513539.0
2021-10-11 06:33:09,514942.0,513540.0
2021-10-11 06:33:10,514930.0,513602.0
2021-10-11 06:33:11,514987.0,513606.0
2021-10-11 06:33:12,514961.0,513572.0
2021-10-11 06:33:13,514948.0,513594.0
2021-10-11 06:33:14,514809.0,513569.0
2021-10-11 06:33:14,514903.0,513589.0
2021-10-11 06:33:15,515108.0,513673.0
2021-10-11 06:33:16,515020.0,513699.0
2021-10-11 06:33:17,515118.0,513715.0
2021-10-11 06:33:18,515001.0,513662.0
2021-10-11 06:33:19,514995.0,513730.0
2021-10-11 06:33:20,515094.0,513757.0
2021-10-11 06:33:21,515048.0,513765.0
2021-10-11 06:33:22,515119.0,513818.0
2021-10-11 06:33:22,515087.0,513744.0
2021-10-11 06:33:23,515082.0,513748.0
2021-10-11 06:33:24,515023.0,513706.0
2021-10-11 06:33:25,514973.0,513698.0
2021-10-11 06:33:26,515017.0,513716.0
2021-10-11 06:33:27,515020.0,513787.0
2021-10-11 06:33:28,514998.0,513629.0
2021-10-11 06:33:29,515065.0,513750.0
2021-10-11 06:33:29,514986.0,513748.0
2021-10-11 06:33:30,514970.0,513818.0
2021-10-11 06:33:31,515021.0,513723.0
2021-10-11 06:33:32,515058.0,513688.0
2021-10-11 06:33:33,515045.0,513712.0
2021-10-11 06:33:34,515044.0,513564.0
2021-10-11 06:33:35,514906.0,513551.0
2021-10-11 06:33:36,514918.0,513545.0
2021-10-11 06:33:37,514821.0,513518.0
2021-10-11 06:33:37,514944.0,513630.0
2021-10-11 06:33:38,514915.0,513561.0
2021-10-11 06:33:39,514860.0,513569.0
2021-10-11 06:33:40,514881.0,513576.0
2021-10-11 06:33:41,514866.0,513590.0
2021-10-11 06:33:42,514922.0,513613.0
2021-10-11 06:33:43,514918.0,513637.0
2021-10-11 06:33:44,514933.0,513547.0
2021-10-11 06:33:44,514934.0,513520.0
2021-10-11 06:33:45,514933.0,513538.0
2021-10-11 06:33:46,514818.0,513546.0
2021-10-11 06:33:47,514911.0,513577.0
2021-10-11 06:33:48,514954.0,513506.0
2021-10-11 06:33:49,514885.0,513535.0
2021-10-11 06:33:50,514867.0,513560.0
2021-10-11 06:33:51,514870.0,513603.0
2021-10-11 06:33:52,514959.0,513638.0
2021-10-11 06:33:52,515111.0,513615.0
2021-10-11 06:33:53,515113.0,513676.0
2021-10-11 06:33:54,515086.0,513640.0
2021-10-11 06:33:55,515132.0,513691.0
2021-10-11 06:33:56,515059.0,513707.0
2021-10-11 06:33:57,515079.0,513753.0
2021-10-11 06:33:58,515146.0,513662.0
2021-10-11 06:33:59,515054.0,513676.0
2021-10-11 06:33:59,515089.0,513713.0
2021-10-11 06:34:00,515089.0,513797.0
2021-10-11 06:34:01,515070.0,513742.0
2021-10-11 06:34:02,515067.0,513727.0
2021-10-11 06:34:03,515119.0,513671.0
2021-10-11 06:34:04,515078.0,513769.0
2021-10-11 06:34:05,515097.0,513720.0
2021-10-11 06:34:06,515070.0,513775.0
2021-10-11 06:34:07,515120.0,513670.0
2021-10-11 06:34:07,515098.0,513557.0
2021-10-11 06:34:08,514819.0,513553.0
2021-10-11 06:34:09,514923.0,513641.0
2021-10-11 06:34:10,514913.0,513577.0
2021-10-11 06:34:11,514848.0,513588.0
2021-10-11 06:34:12,514858.0,513538.0
2021-10-11 06:34:13,514962.0,513646.0
2021-10-11 06:34:14,514883.0,513649.0
2021-10-11 06:34:14,514965.0,513608.0
2021-10-11 06:34:15,514933.0,513550.0
2021-10-11 06:34:16,514931.0,513537.0
2021-10-11 06:34:17,514891.0,513555.0
2021-10-11 06:34:18,514899.0,513638.0
2021-10-11 06:34:19,514934.0,513611.0
2021-10-11 06:34:20,514979.0,513632.0
2021-10-11 06:34:21,514912.0,513516.0
2021-10-11 06:34:21,514978.0,513561.0
2021-10-11 06:34:22,514945.0,513509.0
2021-10-11 06:34:23,514957.0,513682.0
2021-10-11 06:34:24,515094.0,513710.0
2021-10-11 06:34:25,515146.0,513821.0
2021-10-11 06:34:26,515057.0,513668.0
2021-10-11 06:34:27,515170.0,513662.0
2021-10-11 06:34:28,515000.0,513709.0
2021-10-11 06:34:29,515107.0,513727.0
2021-10-11 06:34:29,515138.0,513717.0
2021-10-11 06:34:30,515061.0,513638.0
2021-10-11 06:34:31,515034.0,513671.0
2021-10-11 06:34:32,514992.0,513731.0
2021-10-11 06:34:33,515093.0,513703.0
2021-10-11 06:34:34,515124.0,513725.0
2021-10-11 06:34:35,515105.0,513675.0
2021-10-11 06:34:36,515014.0,513724.0
2021-10-11 06:34:36,515013.0,513703.0
2021-10-11 06:34:37,515047.0,513730.0
2021-10-11 06:34:38,515102.0,513611.0
2021-10-11 06:34:39,515055.0,513636.0
2021-10-11 06:34:40,514897.0,513596.0
2021-10-11 06:34:41,514824.0,513610.0
2021-10-11 06:34:42,514884.0,513635.0
2021-10-11 06:34:43,514984.0,513605.0
2021-10-11 06:34:44,514894.0,513605.0
2021-10-11 06:34:44,514902.0,513516.0
2021-10-11 06:34:45,514971.0,513557.0
2021-10-11 06:34:46,515006.0,513575.0
2021-10-11 06:34:47,514902.0,513528.0
2021-10-11 06:34:48,514880.0,513540.0
2021-10-11 06:34:49,514906.0,513573.0
2021-10-11 06:34:50,514902.0,513602.0
2021-10-11 06:34:51,514873.0,513604.0
2021-10-11 06:34:51,514908.0,513542.0
2021-10-11 06:34:52,515077.0,513668.0
2021-10-11 06:34:53,515114.0,513735.0
2021-10-11 06:34:54,515105.0,513716.0
2021-10-11 06:34:55,515152.0,513665.0
2021-10-11 06:34:56,515090.0,513656.0
2021-10-11 06:34:57,515121.0,513701.0
2021-10-11 06:34:58,515058.0,513732.0
2021-10-11 06:34:59,514995.0,513738.0
2021-10-11 06:34:59,515121.0,513757.0
2021-10-11 06:35:00,515076.0,513729.0
2021-10-11 06:35:01,515065.0,513744.0
2021-10-11 06:35:02,515100.0,513716.0
2021-10-11 06:35:03,515084.0,513791.0
2021-10-11 06:35:04,515054.0,513760.0
2021-10-11 06:35:05,515046.0,513593.0
2021-10-11 06:35:06,515115.0,513558.0
2021-10-11 06:35:06,514947.0,513570.0
2021-10-11 06:35:07,514905.0,513630.0
2021-10-11 06:35:08,514917.0,513594.0
2021-10-11 06:35:09,514921.0,513541.0
2021-10-11 06:35:10,514830.0,513529.0
2021-10-11 06:35:11,514894.0,513571.0
2021-10-11 06:35:12,514937.0,513587.0
2021-10-11 06:35:13,514981.0,513608.0
2021-10-11 06:35:14,514970.0,513501.0
2021-10-11 06:35:14,514951.0,513514.0
2021-10-11 06:35:15,514879.0,513530.0
2021-10-11 06:35:16,514942.0,513538.0
2021-10-11 06:35:17,514929.0,513528.0
2021-10-11 06:35:18,514950.0,513582.0
2021-10-11 06:35:19,514940.0,513549.0
2021-10-11 06:35:20,514975.0,513610.0
2021-10-11 06:35:21,514931.0,513561.0
2021-10-11 06:35:21,515002.0,513541.0
2021-10-11 06:35:22,515019.0,513641.0
2021-10-11 06:35:23,515040.0,513670.0
2021-10-11 06:35:24,514993.0,513637.0
2021-10-11 06:35:25,515068.0,513668.0
2021-10-11 06:35:26,515113.0,513668.0
2021-10-11 06:35:27,515137.0,513633.0
2021-10-11 06:35:28,515033.0,513618.0
2021-10-11 06:35:29,515068.0,513642.0
2021-10-11 06:35:29,515056.0,513702.0
2021-10-11 06:35:30,515151.0,513763.0
2021-10-11 06:35:31,515138.0,513703.0
2021-10-11 06:35:32,515146.0,513665.0
2021-10-11 06:35:33,515117.0,513744.0
2021-10-11 06:35:34,515008.0,513735.0
2021-10-11 06:35:35,515054.0,513749.0
2021-10-11 06:35:36,515049.0,513760.0
2021-10-11 06:35:36,515009.0,513695.0
2021-10-11 06:35:37,515092.0,513768.0
2021-10-11 06:35:38,515083.0,513716.0
2021-10-11 06:35:39,515045.0,513746.0
2021-10-11 06:35:40,515074.0,513684.0
2021-10-11 06:35:41,515149.0,513705.0
2021-10-11 06:35:42,515025.0,513729.0
2021-10-11 06:35:43,515071.0,513665.0
2021-10-11 06:35:43,515072.0,513665.0
2021-10-11 06:35:44,515097.0,513743.0
2021-10-11 06:35:45,514983.0,513728.0
2021-10-11 06:35:46,515033.0,513780.0
2021-10-11 06:35:47,514996.0,513693.0
2021-10-11 06:35:48,515010.0,513712.0
2021-10-11 06:35:49,515041.0,513770.0
2021-10-11 06:35:50,515120.0,513729.0
2021-10-11 06:35:51,515093.0,513732.0
2021-10-11 06:35:51,515028.0,513706.0
2021-10-11 06:35:52,515101.0,513591.0
2021-10-11 06:35:53,515090.0,513591.0
2021-10-11 06:35:54,515026.0,513609.0
2021-10-11 06:35:55,514863.0,513572.0
2021-10-11 06:35:56,514924.0,513609.0
2021-10-11 06:35:57,514828.0,513558.0
2021-10-11 06:35:58,514894.0,513621.0
2021-10-11 06:35:58,514910.0,513527.0
2021-10-11 06:35:59,514882.0,513577.0
2021-10-11 06:36:00,514928.0,513556.0
2021-10-11 06:36:01,514865.0,513559.0
2021-10-11 06:36:02,514905.0,513589.0
2021-10-11 06:36:03,514851.0,513609.0
2021-10-11 06:36:04,514900.0,513648.0
2021-10-11 06:36:05,514916.0,513633.0
2021-10-11 06:36:06,514882.0,513611.0
2021-10-11 06:36:06,514893.0,513598.0
2021-10-11 06:36:07,514946.0,513608.0
2021-10-11 06:36:08,514938.0,513525.0
2021-10-11 06:36:09,514960.0,513521.0
2021-10-11 06:36:10,514954.0,513600.0
2021-10-11 06:36:11,514959.0,513523.0
2021-10-11 06:36:12,514868.0,513556.0
2021-10-11 06:36:13,514883.0,513543.0
2021-10-11 06:36:13,514852.0,513536.0
2021-10-11 06:36:14,514885.0,513511.0
2021-10-11 06:36:15,514882.0,513594.0
2021-10-11 06:36:16,514931.0,513633.0
2021-10-11 06:36:17,514934.0,513543.0
2021-10-11 06:36:18,514906.0,513580.0
2021-10-11 06:36:19,514894.0,513639.0
2021-10-11 06:36:20,514926.0,513569.0
2021-10-11 06:36:21,514916.0,513547.0
2021-10-11 06:36:21,514852.0,513537.0
2021-10-11 06:36:22,514912.0,513575.0
2021-10-11 06:36:23,515125.0,513732.0
2021-10-11 06:36:24,515155.0,513740.0
2021-10-11 06:36:25,515123.0,513720.0
2021-10-11 06:36:26,515017.0,513661.0
2021-10-11 06:36:27,515053.0,513706.0
2021-10-11 06:36:28,515018.0,513635.0
2021-10-11 06:36:28,515109.0,513733.0
2021-10-11 06:36:29,515177.0,513798.0
2021-10-11 06:36:30,515155.0,513747.0
