timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 18:30:54,515085.0,513876.0
2021-10-26 18:30:55,515049.0,513857.0
2021-10-26 18:30:55,515032.0,513911.0
2021-10-26 18:30:56,515062.0,513878.0
2021-10-26 18:30:57,515029.0,513897.0
2021-10-26 18:30:58,515046.0,513753.0
2021-10-26 18:30:59,514828.0,513731.0
2021-10-26 18:31:00,514868.0,513776.0
2021-10-26 18:31:01,514893.0,513755.0
2021-10-26 18:31:02,514949.0,513716.0
2021-10-26 18:31:02,514941.0,513708.0
2021-10-26 18:31:03,514927.0,513699.0
2021-10-26 18:31:04,514953.0,513716.0
2021-10-26 18:31:05,514947.0,513664.0
2021-10-26 18:31:06,515127.0,513886.0
2021-10-26 18:31:07,515074.0,513828.0
2021-10-26 18:31:08,515076.0,513795.0
2021-10-26 18:31:09,515078.0,513885.0
2021-10-26 18:31:10,515069.0,513867.0
2021-10-26 18:31:10,515015.0,513840.0
2021-10-26 18:31:11,514970.0,513887.0
2021-10-26 18:31:12,515031.0,513919.0
2021-10-26 18:31:13,514952.0,513749.0
2021-10-26 18:31:14,514885.0,513757.0
2021-10-26 18:31:15,514913.0,513749.0
2021-10-26 18:31:16,514853.0,513753.0
2021-10-26 18:31:17,514936.0,513704.0
2021-10-26 18:31:17,514900.0,513660.0
2021-10-26 18:31:18,514964.0,513753.0
2021-10-26 18:31:19,514953.0,513690.0
2021-10-26 18:31:20,514866.0,513673.0
2021-10-26 18:31:21,515100.0,513818.0
2021-10-26 18:31:22,515056.0,513800.0
2021-10-26 18:31:23,515114.0,513908.0
2021-10-26 18:31:24,515043.0,513857.0
2021-10-26 18:31:24,514986.0,513812.0
2021-10-26 18:31:25,514991.0,513865.0
2021-10-26 18:31:26,515011.0,513902.0
2021-10-26 18:31:27,515039.0,513881.0
2021-10-26 18:31:28,515033.0,513761.0
2021-10-26 18:31:29,514894.0,513774.0
2021-10-26 18:31:30,514873.0,513735.0
2021-10-26 18:31:31,514905.0,513659.0
2021-10-26 18:31:32,514955.0,513704.0
2021-10-26 18:31:32,514956.0,513756.0
2021-10-26 18:31:33,514960.0,513757.0
2021-10-26 18:31:34,514922.0,513697.0
2021-10-26 18:31:35,515088.0,513887.0
2021-10-26 18:31:36,515066.0,513853.0
2021-10-26 18:31:37,515055.0,513782.0
2021-10-26 18:31:38,515096.0,513888.0
2021-10-26 18:31:39,514996.0,513823.0
2021-10-26 18:31:39,515074.0,513914.0
2021-10-26 18:31:40,515095.0,513887.0
2021-10-26 18:31:41,515028.0,513805.0
2021-10-26 18:31:42,514972.0,513743.0
2021-10-26 18:31:43,514872.0,513702.0
2021-10-26 18:31:44,514925.0,513774.0
2021-10-26 18:31:45,514950.0,513707.0
2021-10-26 18:31:46,514932.0,513721.0
2021-10-26 18:31:47,514974.0,513734.0
2021-10-26 18:31:47,514966.0,513748.0
2021-10-26 18:31:48,514926.0,513711.0
2021-10-26 18:31:49,514964.0,513664.0
2021-10-26 18:31:50,515036.0,513829.0
2021-10-26 18:31:51,515073.0,513826.0
2021-10-26 18:31:52,515085.0,513893.0
2021-10-26 18:31:53,514988.0,513854.0
2021-10-26 18:31:54,515074.0,513891.0
2021-10-26 18:31:54,515033.0,513820.0
2021-10-26 18:31:55,515032.0,513945.0
2021-10-26 18:31:56,515043.0,513747.0
2021-10-26 18:31:57,514958.0,513756.0
2021-10-26 18:31:58,514891.0,513733.0
2021-10-26 18:31:59,514887.0,513753.0
2021-10-26 18:32:00,514886.0,513664.0
2021-10-26 18:32:01,514919.0,513742.0
2021-10-26 18:32:02,514936.0,513691.0
2021-10-26 18:32:02,514929.0,513682.0
2021-10-26 18:32:03,514904.0,513686.0
2021-10-26 18:32:04,515053.0,513797.0
2021-10-26 18:32:05,515063.0,513803.0
2021-10-26 18:32:06,515063.0,513818.0
2021-10-26 18:32:07,515096.0,513927.0
2021-10-26 18:32:08,515016.0,513827.0
2021-10-26 18:32:09,515033.0,513921.0
2021-10-26 18:32:09,514989.0,513896.0
2021-10-26 18:32:10,515063.0,513910.0
2021-10-26 18:32:11,515064.0,513769.0
2021-10-26 18:32:12,514923.0,513789.0
2021-10-26 18:32:13,514913.0,513767.0
2021-10-26 18:32:14,514914.0,513778.0
2021-10-26 18:32:15,514921.0,513687.0
2021-10-26 18:32:16,514929.0,513683.0
2021-10-26 18:32:17,514981.0,513679.0
2021-10-26 18:32:17,514904.0,513720.0
2021-10-26 18:32:18,515082.0,513834.0
2021-10-26 18:32:19,515097.0,513836.0
2021-10-26 18:32:20,515086.0,513931.0
2021-10-26 18:32:21,515052.0,513882.0
2021-10-26 18:32:22,515003.0,513792.0
2021-10-26 18:32:23,515055.0,513924.0
2021-10-26 18:32:24,515006.0,513853.0
2021-10-26 18:32:24,515057.0,513748.0
2021-10-26 18:32:25,514867.0,513729.0
2021-10-26 18:32:26,514907.0,513805.0
2021-10-26 18:32:27,514904.0,513727.0
2021-10-26 18:32:28,514927.0,513723.0
2021-10-26 18:32:29,514960.0,513746.0
2021-10-26 18:32:30,514911.0,513701.0
2021-10-26 18:32:31,514917.0,513643.0
2021-10-26 18:32:31,514944.0,513696.0
2021-10-26 18:32:32,515102.0,513860.0
2021-10-26 18:32:33,515072.0,513821.0
2021-10-26 18:32:34,515054.0,513749.0
2021-10-26 18:32:35,515078.0,513900.0
2021-10-26 18:32:36,515041.0,513878.0
2021-10-26 18:32:37,515049.0,513921.0
2021-10-26 18:32:38,515033.0,513872.0
2021-10-26 18:32:39,515037.0,513933.0
2021-10-26 18:32:39,515036.0,513747.0
2021-10-26 18:32:40,514879.0,513773.0
2021-10-26 18:32:41,514898.0,513736.0
2021-10-26 18:32:42,514890.0,513698.0
2021-10-26 18:32:43,514947.0,513731.0
2021-10-26 18:32:44,514904.0,513706.0
2021-10-26 18:32:45,514915.0,513738.0
2021-10-26 18:32:46,515119.0,513803.0
2021-10-26 18:32:46,514974.0,513759.0
2021-10-26 18:32:47,515104.0,513854.0
2021-10-26 18:32:48,515075.0,513924.0
2021-10-26 18:32:49,515043.0,513892.0
2021-10-26 18:32:50,515009.0,513860.0
2021-10-26 18:32:51,514997.0,513911.0
2021-10-26 18:32:52,515051.0,513934.0
2021-10-26 18:32:53,515040.0,513769.0
2021-10-26 18:32:54,514899.0,513775.0
2021-10-26 18:32:54,514866.0,513741.0
2021-10-26 18:32:55,514944.0,513760.0
2021-10-26 18:32:56,514962.0,513675.0
2021-10-26 18:32:57,514925.0,513775.0
2021-10-26 18:32:58,514940.0,513690.0
2021-10-26 18:32:59,514945.0,513713.0
2021-10-26 18:33:00,515089.0,513853.0
2021-10-26 18:33:01,515071.0,513853.0
2021-10-26 18:33:01,515113.0,513887.0
2021-10-26 18:33:02,515011.0,513811.0
2021-10-26 18:33:03,515031.0,513885.0
2021-10-26 18:33:04,515016.0,513904.0
2021-10-26 18:33:05,515033.0,513737.0
2021-10-26 18:33:06,514878.0,513742.0
2021-10-26 18:33:07,514910.0,513759.0
2021-10-26 18:33:08,514921.0,513665.0
2021-10-26 18:33:09,514897.0,513671.0
2021-10-26 18:33:09,514913.0,513698.0
2021-10-26 18:33:10,514891.0,513704.0
2021-10-26 18:33:11,515069.0,513896.0
2021-10-26 18:33:12,515070.0,513831.0
2021-10-26 18:33:13,515110.0,513874.0
2021-10-26 18:33:14,515010.0,513881.0
2021-10-26 18:33:15,515079.0,513859.0
2021-10-26 18:33:16,515050.0,513918.0
2021-10-26 18:33:16,515051.0,513892.0
2021-10-26 18:33:17,514972.0,513757.0
2021-10-26 18:33:18,514916.0,513735.0
2021-10-26 18:33:19,514917.0,513673.0
2021-10-26 18:33:20,514945.0,513683.0
2021-10-26 18:33:21,514932.0,513712.0
2021-10-26 18:33:22,514976.0,513699.0
2021-10-26 18:33:23,514962.0,513703.0
2021-10-26 18:33:24,515123.0,513811.0
2021-10-26 18:33:24,515071.0,513834.0
2021-10-26 18:33:25,515060.0,513881.0
2021-10-26 18:33:26,515041.0,513917.0
2021-10-26 18:33:27,515048.0,513888.0
2021-10-26 18:33:28,514988.0,513855.0
2021-10-26 18:33:29,515066.0,513751.0
2021-10-26 18:33:30,514871.0,513710.0
2021-10-26 18:33:31,514921.0,513769.0
2021-10-26 18:33:31,514853.0,513733.0
2021-10-26 18:33:32,514929.0,513741.0
2021-10-26 18:33:33,514929.0,513692.0
2021-10-26 18:33:34,514946.0,513674.0
2021-10-26 18:33:35,514926.0,513661.0
2021-10-26 18:33:36,515097.0,513818.0
2021-10-26 18:33:37,515049.0,513861.0
2021-10-26 18:33:38,515112.0,513925.0
2021-10-26 18:33:38,515045.0,513844.0
2021-10-26 18:33:39,515040.0,513886.0
2021-10-26 18:33:40,515008.0,513884.0
2021-10-26 18:33:41,515054.0,513816.0
2021-10-26 18:33:42,514935.0,513760.0
2021-10-26 18:33:43,514895.0,513729.0
2021-10-26 18:33:44,514886.0,513708.0
2021-10-26 18:33:45,514923.0,513750.0
2021-10-26 18:33:46,514923.0,513686.0
2021-10-26 18:33:46,514998.0,513760.0
2021-10-26 18:33:47,514872.0,513704.0
2021-10-26 18:33:48,515092.0,513873.0
2021-10-26 18:33:49,515077.0,513810.0
2021-10-26 18:33:50,515054.0,513816.0
2021-10-26 18:33:51,515115.0,513856.0
2021-10-26 18:33:52,514984.0,513892.0
2021-10-26 18:33:53,515015.0,513882.0
2021-10-26 18:33:53,515033.0,513853.0
2021-10-26 18:33:54,515044.0,513733.0
2021-10-26 18:33:55,514880.0,513744.0
2021-10-26 18:33:56,514921.0,513765.0
2021-10-26 18:33:57,514899.0,513729.0
2021-10-26 18:33:58,514920.0,513752.0
2021-10-26 18:33:59,514950.0,513667.0
2021-10-26 18:34:00,514966.0,513776.0
2021-10-26 18:34:01,514939.0,513672.0
2021-10-26 18:34:01,514890.0,513713.0
2021-10-26 18:34:02,515116.0,513858.0
2021-10-26 18:34:03,515040.0,513811.0
2021-10-26 18:34:04,515096.0,513878.0
2021-10-26 18:34:05,514978.0,513866.0
2021-10-26 18:34:06,515024.0,513861.0
2021-10-26 18:34:07,515055.0,513879.0
2021-10-26 18:34:08,515048.0,513896.0
2021-10-26 18:34:08,515052.0,513755.0
2021-10-26 18:34:09,514831.0,513763.0
2021-10-26 18:34:10,514894.0,513787.0
2021-10-26 18:34:11,514893.0,513713.0
2021-10-26 18:34:12,514933.0,513769.0
2021-10-26 18:34:13,514969.0,513666.0
2021-10-26 18:34:14,514961.0,513727.0
2021-10-26 18:34:15,514949.0,513685.0
2021-10-26 18:34:16,514861.0,513696.0
2021-10-26 18:34:16,515085.0,513869.0
2021-10-26 18:34:17,515077.0,513851.0
2021-10-26 18:34:18,515110.0,513869.0
2021-10-26 18:34:19,515086.0,513851.0
2021-10-26 18:34:20,514985.0,513882.0
2021-10-26 18:34:21,515073.0,513931.0
2021-10-26 18:34:22,515017.0,513873.0
2021-10-26 18:34:23,515078.0,513776.0
2021-10-26 18:34:23,515038.0,513946.0
2021-10-26 18:34:24,514995.0,513721.0
2021-10-26 18:34:25,514873.0,513712.0
2021-10-26 18:34:26,514872.0,513745.0
2021-10-26 18:34:27,514953.0,513650.0
2021-10-26 18:34:28,514962.0,513755.0
2021-10-26 18:34:29,514935.0,513680.0
2021-10-26 18:34:30,514874.0,513645.0
2021-10-26 18:34:31,514946.0,513723.0
2021-10-26 18:34:31,514961.0,513684.0
2021-10-26 18:34:32,515078.0,513842.0
2021-10-26 18:34:33,515096.0,513831.0
2021-10-26 18:34:34,515034.0,513830.0
2021-10-26 18:34:35,515077.0,513861.0
2021-10-26 18:34:36,515022.0,513883.0
2021-10-26 18:34:37,515039.0,513844.0
2021-10-26 18:34:38,515069.0,513885.0
2021-10-26 18:34:38,514960.0,513871.0
2021-10-26 18:34:39,515034.0,513940.0
2021-10-26 18:34:40,515035.0,513776.0
2021-10-26 18:34:41,514986.0,513753.0
2021-10-26 18:34:42,514868.0,513721.0
2021-10-26 18:34:43,514866.0,513760.0
2021-10-26 18:34:44,514926.0,513738.0
2021-10-26 18:34:45,514970.0,513700.0
2021-10-26 18:34:46,514928.0,513724.0
2021-10-26 18:34:46,514889.0,513708.0
2021-10-26 18:34:47,514917.0,513679.0
2021-10-26 18:34:48,515023.0,513774.0
2021-10-26 18:34:49,515040.0,513823.0
2021-10-26 18:34:50,515078.0,513888.0
2021-10-26 18:34:51,515055.0,513873.0
2021-10-26 18:34:52,515062.0,513858.0
2021-10-26 18:34:53,515055.0,513870.0
2021-10-26 18:34:53,515042.0,513912.0
2021-10-26 18:34:54,514965.0,513754.0
2021-10-26 18:34:55,514902.0,513806.0
2021-10-26 18:34:56,514902.0,513724.0
2021-10-26 18:34:57,514952.0,513667.0
2021-10-26 18:34:58,514904.0,513708.0
2021-10-26 18:34:59,514953.0,513744.0
2021-10-26 18:35:00,514961.0,513675.0
2021-10-26 18:35:00,514968.0,513743.0
2021-10-26 18:35:01,515118.0,513829.0
2021-10-26 18:35:02,515048.0,513828.0
2021-10-26 18:35:03,515102.0,513843.0
2021-10-26 18:35:04,514979.0,513866.0
2021-10-26 18:35:05,515038.0,513880.0
2021-10-26 18:35:06,515035.0,513847.0
2021-10-26 18:35:07,515055.0,513736.0
2021-10-26 18:35:08,514891.0,513754.0
2021-10-26 18:35:08,514818.0,513741.0
2021-10-26 18:35:09,514883.0,513730.0
2021-10-26 18:35:10,514947.0,513774.0
2021-10-26 18:35:11,514943.0,513681.0
2021-10-26 18:35:12,514999.0,513708.0
2021-10-26 18:35:13,514915.0,513679.0
2021-10-26 18:35:14,515106.0,513888.0
2021-10-26 18:35:15,515102.0,513833.0
2021-10-26 18:35:15,515072.0,513818.0
2021-10-26 18:35:16,515093.0,513861.0
2021-10-26 18:35:17,515029.0,513934.0
2021-10-26 18:35:18,515063.0,513909.0
2021-10-26 18:35:19,515019.0,513902.0
2021-10-26 18:35:20,515040.0,513832.0
2021-10-26 18:35:21,514968.0,513723.0
2021-10-26 18:35:22,514875.0,513760.0
2021-10-26 18:35:23,514903.0,513769.0
2021-10-26 18:35:23,514846.0,513738.0
2021-10-26 18:35:24,514925.0,513744.0
2021-10-26 18:35:25,514924.0,513690.0
2021-10-26 18:35:26,514920.0,513678.0
2021-10-26 18:35:27,514946.0,513664.0
2021-10-26 18:35:28,514945.0,513694.0
2021-10-26 18:35:29,515006.0,513773.0
2021-10-26 18:35:30,515073.0,513809.0
2021-10-26 18:35:30,515089.0,513836.0
2021-10-26 18:35:31,515082.0,513801.0
2021-10-26 18:35:32,515102.0,513882.0
2021-10-26 18:35:33,515049.0,513867.0
2021-10-26 18:35:34,515032.0,513871.0
2021-10-26 18:35:35,515047.0,513887.0
2021-10-26 18:35:36,515025.0,513912.0
2021-10-26 18:35:37,515059.0,513735.0
2021-10-26 18:35:38,514856.0,513705.0
2021-10-26 18:35:38,514904.0,513773.0
2021-10-26 18:35:39,514875.0,513737.0
2021-10-26 18:35:40,514906.0,513700.0
2021-10-26 18:35:41,514960.0,513721.0
2021-10-26 18:35:42,514903.0,513667.0
2021-10-26 18:35:43,514945.0,513679.0
2021-10-26 18:35:44,514920.0,513704.0
2021-10-26 18:35:45,515073.0,513869.0
2021-10-26 18:35:45,515082.0,513850.0
2021-10-26 18:35:46,515067.0,513804.0
2021-10-26 18:35:47,515113.0,513883.0
2021-10-26 18:35:48,515023.0,513886.0
2021-10-26 18:35:49,515076.0,513911.0
2021-10-26 18:35:50,515028.0,513867.0
2021-10-26 18:35:51,515054.0,513897.0
2021-10-26 18:35:52,515044.0,513755.0
2021-10-26 18:35:53,514912.0,513812.0
2021-10-26 18:35:53,514870.0,513769.0
2021-10-26 18:35:54,514921.0,513679.0
2021-10-26 18:35:55,514942.0,513699.0
2021-10-26 18:35:56,514881.0,513688.0
2021-10-26 18:35:57,514947.0,513715.0
2021-10-26 18:35:58,514993.0,513688.0
2021-10-26 18:35:59,515033.0,513788.0
2021-10-26 18:36:00,515077.0,513796.0
2021-10-26 18:36:00,515054.0,513844.0
2021-10-26 18:36:01,515034.0,513842.0
2021-10-26 18:36:02,515064.0,513910.0
2021-10-26 18:36:03,515060.0,513875.0
2021-10-26 18:36:04,515008.0,513811.0
2021-10-26 18:36:05,515037.0,513731.0
2021-10-26 18:36:06,514876.0,513750.0
2021-10-26 18:36:07,514949.0,513738.0
2021-10-26 18:36:07,514894.0,513692.0
2021-10-26 18:36:08,514953.0,513732.0
2021-10-26 18:36:09,514885.0,513705.0
2021-10-26 18:36:10,514963.0,513768.0
2021-10-26 18:36:11,514995.0,513766.0
2021-10-26 18:36:12,515070.0,513809.0
2021-10-26 18:36:13,515078.0,513843.0
2021-10-26 18:36:14,515123.0,513883.0
2021-10-26 18:36:15,515012.0,513909.0
2021-10-26 18:36:15,515051.0,513868.0
2021-10-26 18:36:16,514993.0,513829.0
2021-10-26 18:36:17,515062.0,513763.0
2021-10-26 18:36:18,514887.0,513705.0
2021-10-26 18:36:19,514905.0,513732.0
2021-10-26 18:36:20,514922.0,513665.0
2021-10-26 18:36:21,514952.0,513684.0
2021-10-26 18:36:22,514935.0,513713.0
2021-10-26 18:36:22,514938.0,513711.0
2021-10-26 18:36:23,514986.0,513716.0
2021-10-26 18:36:24,515111.0,513802.0
2021-10-26 18:36:25,515036.0,513799.0
2021-10-26 18:36:26,515074.0,513870.0
2021-10-26 18:36:27,514982.0,513869.0
2021-10-26 18:36:28,515061.0,513905.0
2021-10-26 18:36:29,514988.0,513863.0
2021-10-26 18:36:30,515070.0,513929.0
2021-10-26 18:36:30,514991.0,513731.0
2021-10-26 18:36:31,514943.0,513802.0
2021-10-26 18:36:32,514905.0,513661.0
2021-10-26 18:36:33,514932.0,513703.0
2021-10-26 18:36:34,514926.0,513659.0
2021-10-26 18:36:35,514989.0,513685.0
2021-10-26 18:36:36,514882.0,513691.0
2021-10-26 18:36:37,515079.0,513876.0
2021-10-26 18:36:37,515104.0,513882.0
2021-10-26 18:36:38,515082.0,513869.0
2021-10-26 18:36:39,515048.0,513848.0
2021-10-26 18:36:40,515018.0,513845.0
2021-10-26 18:36:41,515028.0,513812.0
2021-10-26 18:36:42,515041.0,513727.0
2021-10-26 18:36:43,514917.0,513724.0
2021-10-26 18:36:44,514834.0,513743.0
2021-10-26 18:36:45,514911.0,513674.0
2021-10-26 18:36:45,514981.0,513740.0
2021-10-26 18:36:46,514981.0,513739.0
2021-10-26 18:36:47,514963.0,513661.0
2021-10-26 18:36:48,515037.0,513778.0
2021-10-26 18:36:49,515067.0,513826.0
2021-10-26 18:36:50,515116.0,513897.0
2021-10-26 18:36:51,515067.0,513874.0
2021-10-26 18:36:52,515030.0,513899.0
2021-10-26 18:36:52,515063.0,513882.0
2021-10-26 18:36:53,515023.0,513884.0
2021-10-26 18:36:54,515025.0,513745.0
2021-10-26 18:36:55,514838.0,513736.0
2021-10-26 18:36:56,514918.0,513736.0
2021-10-26 18:36:57,514839.0,513742.0
2021-10-26 18:36:58,514955.0,513734.0
2021-10-26 18:36:59,514906.0,513719.0
2021-10-26 18:37:00,514930.0,513707.0
2021-10-26 18:37:00,515057.0,513882.0
2021-10-26 18:37:01,515056.0,513812.0
2021-10-26 18:37:02,515028.0,513799.0
2021-10-26 18:37:03,515097.0,513861.0
2021-10-26 18:37:04,515013.0,513893.0
2021-10-26 18:37:05,515065.0,513850.0
2021-10-26 18:37:06,514987.0,513875.0
2021-10-26 18:37:07,514833.0,513728.0
2021-10-26 18:37:07,515043.0,513724.0
2021-10-26 18:37:08,514920.0,513773.0
2021-10-26 18:37:09,514890.0,513649.0
2021-10-26 18:37:10,514924.0,513674.0
2021-10-26 18:37:11,514938.0,513729.0
2021-10-26 18:37:12,514906.0,513652.0
2021-10-26 18:37:13,515069.0,513880.0
2021-10-26 18:37:14,515075.0,513839.0
2021-10-26 18:37:14,515072.0,513867.0
2021-10-26 18:37:15,515108.0,513873.0
2021-10-26 18:37:16,515022.0,513845.0
2021-10-26 18:37:17,515061.0,513905.0
2021-10-26 18:37:18,515011.0,513867.0
2021-10-26 18:37:19,515024.0,513918.0
2021-10-26 18:37:20,514978.0,513751.0
2021-10-26 18:37:21,514877.0,513771.0
2021-10-26 18:37:22,514884.0,513768.0
2021-10-26 18:37:22,514900.0,513686.0
2021-10-26 18:37:23,514958.0,513731.0
2021-10-26 18:37:24,514926.0,513678.0
2021-10-26 18:37:25,514976.0,513744.0
2021-10-26 18:37:26,514920.0,513685.0
2021-10-26 18:37:27,514887.0,513690.0
2021-10-26 18:37:28,515030.0,513805.0
2021-10-26 18:37:29,515030.0,513762.0
2021-10-26 18:37:29,515128.0,513821.0
2021-10-26 18:37:30,515114.0,513882.0
2021-10-26 18:37:31,515016.0,513867.0
2021-10-26 18:37:32,515062.0,513855.0
2021-10-26 18:37:33,515055.0,513896.0
2021-10-26 18:37:34,515016.0,513834.0
2021-10-26 18:37:35,515066.0,513920.0
2021-10-26 18:37:36,514987.0,513750.0
2021-10-26 18:37:37,514886.0,513745.0
2021-10-26 18:37:37,514895.0,513753.0
2021-10-26 18:37:38,514842.0,513756.0
2021-10-26 18:37:39,514927.0,513698.0
2021-10-26 18:37:40,514912.0,513679.0
2021-10-26 18:37:41,514885.0,513686.0
2021-10-26 18:37:42,514911.0,513726.0
2021-10-26 18:37:43,514964.0,513699.0
2021-10-26 18:37:44,514926.0,513686.0
2021-10-26 18:37:44,515030.0,513772.0
2021-10-26 18:37:45,515100.0,513830.0
2021-10-26 18:37:46,515043.0,513837.0
2021-10-26 18:37:47,515079.0,513871.0
2021-10-26 18:37:48,515084.0,513861.0
2021-10-26 18:37:49,514971.0,513840.0
2021-10-26 18:37:50,515062.0,513949.0
2021-10-26 18:37:51,515082.0,513884.0
2021-10-26 18:37:52,514994.0,513876.0
2021-10-26 18:37:52,515076.0,513843.0
2021-10-26 18:37:53,514968.0,513732.0
2021-10-26 18:37:54,514889.0,513796.0
2021-10-26 18:37:55,514898.0,513770.0
2021-10-26 18:37:56,514945.0,513672.0
2021-10-26 18:37:57,514929.0,513680.0
2021-10-26 18:37:58,514898.0,513661.0
2021-10-26 18:37:59,514965.0,513703.0
2021-10-26 18:37:59,514961.0,513736.0
2021-10-26 18:38:00,514977.0,513742.0
2021-10-26 18:38:01,515123.0,513816.0
2021-10-26 18:38:02,515042.0,513815.0
2021-10-26 18:38:03,515040.0,513773.0
2021-10-26 18:38:04,515092.0,513922.0
2021-10-26 18:38:05,515053.0,513892.0
2021-10-26 18:38:06,515015.0,513879.0
2021-10-26 18:38:07,515060.0,513941.0
2021-10-26 18:38:07,515036.0,513877.0
2021-10-26 18:38:08,515036.0,513858.0
2021-10-26 18:38:09,515048.0,513834.0
2021-10-26 18:38:10,514940.0,513744.0
2021-10-26 18:38:11,514875.0,513713.0
2021-10-26 18:38:12,514901.0,513734.0
2021-10-26 18:38:13,514873.0,513729.0
2021-10-26 18:38:14,514939.0,513724.0
2021-10-26 18:38:14,514945.0,513658.0
2021-10-26 18:38:15,514923.0,513705.0
2021-10-26 18:38:16,514970.0,513743.0
2021-10-26 18:38:17,514962.0,513692.0
2021-10-26 18:38:18,514912.0,513701.0
2021-10-26 18:38:19,515099.0,513858.0
2021-10-26 18:38:20,515075.0,513846.0
2021-10-26 18:38:21,515074.0,513835.0
2021-10-26 18:38:21,515067.0,513797.0
2021-10-26 18:38:22,515100.0,513835.0
2021-10-26 18:38:23,515047.0,513888.0
2021-10-26 18:38:24,515082.0,513946.0
2021-10-26 18:38:25,515046.0,513858.0
2021-10-26 18:38:26,515000.0,513886.0
2021-10-26 18:38:27,514990.0,513839.0
2021-10-26 18:38:28,515031.0,513920.0
2021-10-26 18:38:29,515009.0,513769.0
2021-10-26 18:38:29,514854.0,513763.0
2021-10-26 18:38:30,514889.0,513698.0
2021-10-26 18:38:31,514925.0,513782.0
2021-10-26 18:38:32,514872.0,513767.0
2021-10-26 18:38:33,514923.0,513714.0
2021-10-26 18:38:34,514947.0,513696.0
2021-10-26 18:38:35,514937.0,513690.0
2021-10-26 18:38:36,514927.0,513706.0
2021-10-26 18:38:36,514980.0,513743.0
2021-10-26 18:38:37,514966.0,513705.0
2021-10-26 18:38:38,514958.0,513699.0
2021-10-26 18:38:39,515108.0,513884.0
2021-10-26 18:38:40,515082.0,513812.0
2021-10-26 18:38:41,515119.0,513885.0
2021-10-26 18:38:42,515116.0,513891.0
2021-10-26 18:38:43,515031.0,513886.0
2021-10-26 18:38:44,515030.0,513874.0
2021-10-26 18:38:44,515046.0,513958.0
2021-10-26 18:38:45,515001.0,513823.0
2021-10-26 18:38:46,515030.0,513908.0
2021-10-26 18:38:47,514872.0,513695.0
2021-10-26 18:38:48,514918.0,513791.0
2021-10-26 18:38:49,514902.0,513745.0
2021-10-26 18:38:50,514923.0,513656.0
2021-10-26 18:38:51,514958.0,513739.0
2021-10-26 18:38:51,514937.0,513685.0
2021-10-26 18:38:52,514970.0,513709.0
2021-10-26 18:38:53,514999.0,513685.0
2021-10-26 18:38:54,514885.0,513680.0
2021-10-26 18:38:55,515083.0,513880.0
2021-10-26 18:38:56,515069.0,513825.0
2021-10-26 18:38:57,515054.0,513809.0
2021-10-26 18:38:58,515083.0,513847.0
2021-10-26 18:38:59,515080.0,513915.0
2021-10-26 18:38:59,515040.0,513868.0
2021-10-26 18:39:00,515047.0,513892.0
2021-10-26 18:39:01,515041.0,513727.0
2021-10-26 18:39:02,514876.0,513732.0
2021-10-26 18:39:03,514907.0,513744.0
2021-10-26 18:39:04,514894.0,513726.0
2021-10-26 18:39:05,514927.0,513699.0
2021-10-26 18:39:06,514930.0,513696.0
2021-10-26 18:39:06,514941.0,513688.0
2021-10-26 18:39:07,514944.0,513676.0
2021-10-26 18:39:08,515109.0,513840.0
2021-10-26 18:39:09,515048.0,513821.0
2021-10-26 18:39:10,515098.0,513892.0
2021-10-26 18:39:11,515101.0,513877.0
2021-10-26 18:39:12,515034.0,513909.0
2021-10-26 18:39:13,515057.0,513915.0
2021-10-26 18:39:14,515044.0,513874.0
2021-10-26 18:39:14,515038.0,513841.0
2021-10-26 18:39:15,514983.0,513760.0
2021-10-26 18:39:16,514849.0,513750.0
2021-10-26 18:39:17,514909.0,513789.0
2021-10-26 18:39:18,514908.0,513734.0
2021-10-26 18:39:19,514970.0,513692.0
2021-10-26 18:39:20,514954.0,513693.0
2021-10-26 18:39:21,514944.0,513655.0
2021-10-26 18:39:21,514913.0,513683.0
2021-10-26 18:39:22,514970.0,513737.0
2021-10-26 18:39:23,514963.0,513684.0
2021-10-26 18:39:24,515067.0,513822.0
2021-10-26 18:39:25,515108.0,513807.0
2021-10-26 18:39:26,515060.0,513818.0
2021-10-26 18:39:27,515069.0,513838.0
2021-10-26 18:39:28,515075.0,513875.0
2021-10-26 18:39:29,515081.0,513865.0
2021-10-26 18:39:29,515044.0,513907.0
2021-10-26 18:39:30,515039.0,513878.0
2021-10-26 18:39:31,514987.0,513869.0
2021-10-26 18:39:32,515041.0,513900.0
2021-10-26 18:39:33,515034.0,513751.0
2021-10-26 18:39:34,514895.0,513741.0
2021-10-26 18:39:35,514884.0,513754.0
2021-10-26 18:39:36,514844.0,513757.0
2021-10-26 18:39:36,514928.0,513668.0
2021-10-26 18:39:37,514955.0,513750.0
2021-10-26 18:39:38,514932.0,513687.0
2021-10-26 18:39:39,514894.0,513695.0
2021-10-26 18:39:40,514953.0,513689.0
2021-10-26 18:39:41,514877.0,513666.0
2021-10-26 18:39:42,515107.0,513875.0
2021-10-26 18:39:43,515091.0,513807.0
2021-10-26 18:39:43,515091.0,513835.0
2021-10-26 18:39:44,515058.0,513909.0
2021-10-26 18:39:45,515092.0,513891.0
2021-10-26 18:39:46,515023.0,513892.0
2021-10-26 18:39:47,515016.0,513879.0
2021-10-26 18:39:48,515040.0,513911.0
