timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 06:27:31,514762.0,513530.0
2021-10-06 06:27:32,514843.0,513593.0
2021-10-06 06:27:33,514814.0,513357.0
2021-10-06 06:27:34,514741.0,513321.0
2021-10-06 06:27:35,514678.0,513354.0
2021-10-06 06:27:36,514674.0,513340.0
2021-10-06 06:27:37,514679.0,513322.0
2021-10-06 06:27:37,514673.0,513341.0
2021-10-06 06:27:38,514686.0,513314.0
2021-10-06 06:27:39,514707.0,513387.0
2021-10-06 06:27:40,514727.0,513321.0
2021-10-06 06:27:41,514694.0,513357.0
2021-10-06 06:27:42,514834.0,513502.0
2021-10-06 06:27:43,514828.0,513514.0
2021-10-06 06:27:44,514859.0,513556.0
2021-10-06 06:27:45,514769.0,513541.0
2021-10-06 06:27:45,514839.0,513496.0
2021-10-06 06:27:46,514814.0,513596.0
2021-10-06 06:27:47,514833.0,513530.0
2021-10-06 06:27:48,514838.0,513590.0
2021-10-06 06:27:49,514834.0,513429.0
2021-10-06 06:27:50,514842.0,513319.0
2021-10-06 06:27:51,514732.0,513355.0
2021-10-06 06:27:52,514708.0,513307.0
2021-10-06 06:27:52,514692.0,513331.0
2021-10-06 06:27:53,514708.0,513324.0
2021-10-06 06:27:54,514722.0,513321.0
2021-10-06 06:27:55,514673.0,513317.0
2021-10-06 06:27:56,514693.0,513335.0
2021-10-06 06:27:57,514714.0,513337.0
2021-10-06 06:27:58,514654.0,513281.0
2021-10-06 06:27:59,514818.0,513489.0
2021-10-06 06:28:00,514849.0,513532.0
2021-10-06 06:28:00,514865.0,513533.0
2021-10-06 06:28:01,514839.0,513562.0
2021-10-06 06:28:02,514876.0,513561.0
2021-10-06 06:28:03,514789.0,513519.0
2021-10-06 06:28:04,514842.0,513563.0
2021-10-06 06:28:05,514783.0,513541.0
2021-10-06 06:28:06,514830.0,513495.0
2021-10-06 06:28:07,514809.0,513555.0
2021-10-06 06:28:07,514799.0,513534.0
2021-10-06 06:28:08,514834.0,513356.0
2021-10-06 06:28:09,514725.0,513370.0
2021-10-06 06:28:10,514650.0,513333.0
2021-10-06 06:28:11,514705.0,513344.0
2021-10-06 06:28:12,514729.0,513412.0
2021-10-06 06:28:13,514722.0,513315.0
2021-10-06 06:28:14,514701.0,513444.0
2021-10-06 06:28:14,514678.0,513323.0
2021-10-06 06:28:15,514707.0,513301.0
2021-10-06 06:28:16,514702.0,513335.0
2021-10-06 06:28:17,514824.0,513579.0
2021-10-06 06:28:18,514832.0,513516.0
2021-10-06 06:28:19,514884.0,513576.0
2021-10-06 06:28:20,514789.0,513548.0
2021-10-06 06:28:21,514848.0,513506.0
2021-10-06 06:28:22,514854.0,513633.0
2021-10-06 06:28:22,514829.0,513516.0
2021-10-06 06:28:23,514805.0,513541.0
2021-10-06 06:28:24,514813.0,513371.0
2021-10-06 06:28:25,514805.0,513333.0
2021-10-06 06:28:26,514693.0,513370.0
2021-10-06 06:28:27,514692.0,513296.0
2021-10-06 06:28:28,514636.0,513334.0
2021-10-06 06:28:29,514784.0,513336.0
2021-10-06 06:28:29,514721.0,513275.0
2021-10-06 06:28:30,514705.0,513312.0
2021-10-06 06:28:31,514768.0,513355.0
2021-10-06 06:28:32,514701.0,513312.0
2021-10-06 06:28:33,514835.0,513556.0
2021-10-06 06:28:34,514847.0,513501.0
2021-10-06 06:28:35,514782.0,513500.0
2021-10-06 06:28:36,514862.0,513514.0
2021-10-06 06:28:37,514865.0,513507.0
2021-10-06 06:28:37,514739.0,513547.0
2021-10-06 06:28:38,514844.0,513560.0
2021-10-06 06:28:39,514849.0,513500.0
2021-10-06 06:28:40,514819.0,513582.0
2021-10-06 06:28:41,514855.0,513415.0
2021-10-06 06:28:42,514786.0,513307.0
2021-10-06 06:28:43,514671.0,513352.0
2021-10-06 06:28:44,514734.0,513287.0
2021-10-06 06:28:44,514678.0,513335.0
2021-10-06 06:28:45,514690.0,513449.0
2021-10-06 06:28:46,514708.0,513317.0
2021-10-06 06:28:47,514744.0,513335.0
2021-10-06 06:28:48,514733.0,513374.0
2021-10-06 06:28:49,514715.0,513321.0
2021-10-06 06:28:50,514690.0,513406.0
2021-10-06 06:28:51,514852.0,513558.0
2021-10-06 06:28:52,514861.0,513499.0
2021-10-06 06:28:52,514835.0,513535.0
2021-10-06 06:28:53,514844.0,513547.0
2021-10-06 06:28:54,514737.0,513494.0
2021-10-06 06:28:55,514772.0,513495.0
2021-10-06 06:28:56,514769.0,513508.0
2021-10-06 06:28:57,514779.0,513504.0
2021-10-06 06:28:58,514816.0,513373.0
2021-10-06 06:28:59,514652.0,513349.0
2021-10-06 06:28:59,514721.0,513369.0
2021-10-06 06:29:00,514716.0,513365.0
2021-10-06 06:29:01,514694.0,513424.0
2021-10-06 06:29:02,514689.0,513345.0
2021-10-06 06:29:03,514712.0,513350.0
2021-10-06 06:29:04,514735.0,513304.0
2021-10-06 06:29:05,514757.0,513297.0
2021-10-06 06:29:06,514837.0,513521.0
2021-10-06 06:29:07,514816.0,513510.0
2021-10-06 06:29:07,514876.0,513585.0
2021-10-06 06:29:08,514812.0,513538.0
2021-10-06 06:29:09,514829.0,513569.0
2021-10-06 06:29:10,514814.0,513561.0
2021-10-06 06:29:11,514814.0,513523.0
2021-10-06 06:29:12,514842.0,513579.0
2021-10-06 06:29:13,514827.0,513320.0
2021-10-06 06:29:14,514676.0,513384.0
2021-10-06 06:29:14,514733.0,513331.0
2021-10-06 06:29:15,514715.0,513333.0
2021-10-06 06:29:16,514724.0,513364.0
2021-10-06 06:29:17,514692.0,513356.0
2021-10-06 06:29:18,514748.0,513387.0
2021-10-06 06:29:19,514718.0,513404.0
2021-10-06 06:29:20,514677.0,513314.0
2021-10-06 06:29:21,514728.0,513361.0
2021-10-06 06:29:21,514888.0,513574.0
2021-10-06 06:29:22,514813.0,513490.0
2021-10-06 06:29:23,514828.0,513592.0
2021-10-06 06:29:24,514893.0,513579.0
2021-10-06 06:29:25,514763.0,513451.0
2021-10-06 06:29:26,514817.0,513555.0
2021-10-06 06:29:27,514817.0,513530.0
2021-10-06 06:29:28,514859.0,513558.0
2021-10-06 06:29:29,514812.0,513362.0
2021-10-06 06:29:29,514707.0,513360.0
2021-10-06 06:29:30,514700.0,513393.0
2021-10-06 06:29:31,514651.0,513316.0
2021-10-06 06:29:32,514715.0,513418.0
2021-10-06 06:29:33,514737.0,513306.0
2021-10-06 06:29:34,514726.0,513323.0
2021-10-06 06:29:35,514719.0,513343.0
2021-10-06 06:29:36,514679.0,513326.0
2021-10-06 06:29:36,514716.0,513337.0
2021-10-06 06:29:37,514868.0,513551.0
2021-10-06 06:29:38,514838.0,513500.0
2021-10-06 06:29:39,514873.0,513554.0
2021-10-06 06:29:40,514849.0,513502.0
2021-10-06 06:29:41,514772.0,513522.0
2021-10-06 06:29:42,514835.0,513501.0
2021-10-06 06:29:43,514780.0,513536.0
2021-10-06 06:29:44,514818.0,513550.0
2021-10-06 06:29:44,514796.0,513338.0
2021-10-06 06:29:45,514652.0,513345.0
2021-10-06 06:29:46,514714.0,513397.0
2021-10-06 06:29:47,514646.0,513336.0
2021-10-06 06:29:48,514744.0,513433.0
2021-10-06 06:29:49,514730.0,513394.0
2021-10-06 06:29:50,514713.0,513296.0
2021-10-06 06:29:51,514766.0,513328.0
2021-10-06 06:29:51,514780.0,513359.0
2021-10-06 06:29:52,514732.0,513341.0
2021-10-06 06:29:53,514820.0,513517.0
2021-10-06 06:29:54,514790.0,513458.0
2021-10-06 06:29:55,514809.0,513522.0
2021-10-06 06:29:56,514893.0,513532.0
2021-10-06 06:29:57,514736.0,513548.0
2021-10-06 06:29:58,514784.0,513536.0
2021-10-06 06:29:59,514805.0,513533.0
2021-10-06 06:29:59,514799.0,513615.0
2021-10-06 06:30:00,514802.0,513370.0
2021-10-06 06:30:01,514812.0,513353.0
2021-10-06 06:30:02,514707.0,513363.0
2021-10-06 06:30:03,514625.0,513346.0
2021-10-06 06:30:04,514706.0,513305.0
2021-10-06 06:30:05,514666.0,513323.0
2021-10-06 06:30:06,514743.0,513387.0
2021-10-06 06:30:06,514700.0,513355.0
2021-10-06 06:30:07,514701.0,513314.0
2021-10-06 06:30:08,514788.0,513500.0
2021-10-06 06:30:09,514830.0,513457.0
2021-10-06 06:30:10,514771.0,513545.0
2021-10-06 06:30:11,514794.0,513509.0
2021-10-06 06:30:12,514795.0,513559.0
2021-10-06 06:30:13,514835.0,513628.0
2021-10-06 06:30:14,514843.0,513547.0
2021-10-06 06:30:14,514761.0,513514.0
2021-10-06 06:30:15,514734.0,513346.0
2021-10-06 06:30:16,514675.0,513323.0
2021-10-06 06:30:17,514704.0,513421.0
2021-10-06 06:30:18,514644.0,513317.0
2021-10-06 06:30:19,514692.0,513280.0
2021-10-06 06:30:20,514764.0,513284.0
2021-10-06 06:30:21,514729.0,513414.0
2021-10-06 06:30:21,514725.0,513265.0
2021-10-06 06:30:22,514667.0,513382.0
2021-10-06 06:30:23,514846.0,513528.0
2021-10-06 06:30:24,514793.0,513441.0
2021-10-06 06:30:25,514865.0,513555.0
2021-10-06 06:30:26,514729.0,513530.0
2021-10-06 06:30:27,514813.0,513561.0
2021-10-06 06:30:28,514744.0,513475.0
2021-10-06 06:30:29,514856.0,513542.0
2021-10-06 06:30:29,514799.0,513376.0
2021-10-06 06:30:30,514655.0,513346.0
2021-10-06 06:30:31,514714.0,513365.0
2021-10-06 06:30:32,514696.0,513343.0
2021-10-06 06:30:33,514740.0,513334.0
2021-10-06 06:30:34,514706.0,513338.0
2021-10-06 06:30:35,514758.0,513317.0
2021-10-06 06:30:36,514763.0,513282.0
2021-10-06 06:30:36,514827.0,513620.0
2021-10-06 06:30:37,514796.0,513478.0
2021-10-06 06:30:38,514822.0,513531.0
2021-10-06 06:30:39,514813.0,513510.0
2021-10-06 06:30:40,514874.0,513588.0
2021-10-06 06:30:41,514812.0,513522.0
2021-10-06 06:30:42,514820.0,513529.0
2021-10-06 06:30:43,514786.0,513341.0
2021-10-06 06:30:43,514679.0,513350.0
2021-10-06 06:30:44,514633.0,513426.0
2021-10-06 06:30:45,514703.0,513330.0
2021-10-06 06:30:46,514679.0,513312.0
2021-10-06 06:30:47,514697.0,513286.0
2021-10-06 06:30:48,514667.0,513359.0
2021-10-06 06:30:49,514728.0,513308.0
2021-10-06 06:30:50,514692.0,513300.0
2021-10-06 06:30:51,514739.0,513387.0
2021-10-06 06:30:51,514819.0,513513.0
2021-10-06 06:30:52,514764.0,513459.0
2021-10-06 06:30:53,514858.0,513574.0
2021-10-06 06:30:54,514827.0,513496.0
2021-10-06 06:30:55,514737.0,513527.0
2021-10-06 06:30:56,514829.0,513478.0
2021-10-06 06:30:57,514823.0,513488.0
2021-10-06 06:30:58,514836.0,513445.0
2021-10-06 06:30:58,514804.0,513348.0
2021-10-06 06:30:59,514661.0,513296.0
2021-10-06 06:31:00,514727.0,513341.0
2021-10-06 06:31:01,514718.0,513354.0
2021-10-06 06:31:02,514668.0,513351.0
2021-10-06 06:31:03,514656.0,513298.0
2021-10-06 06:31:04,514714.0,513378.0
2021-10-06 06:31:05,514694.0,513290.0
2021-10-06 06:31:06,514758.0,513377.0
2021-10-06 06:31:06,514807.0,513540.0
2021-10-06 06:31:07,514859.0,513512.0
2021-10-06 06:31:08,514844.0,513488.0
2021-10-06 06:31:09,514855.0,513498.0
2021-10-06 06:31:10,514792.0,513464.0
2021-10-06 06:31:11,514799.0,513536.0
2021-10-06 06:31:12,514797.0,513563.0
2021-10-06 06:31:13,514782.0,513574.0
2021-10-06 06:31:13,514823.0,513504.0
2021-10-06 06:31:14,514666.0,513334.0
2021-10-06 06:31:15,514702.0,513321.0
2021-10-06 06:31:16,514673.0,513295.0
2021-10-06 06:31:17,514723.0,513341.0
2021-10-06 06:31:18,514692.0,513307.0
2021-10-06 06:31:19,514717.0,513349.0
2021-10-06 06:31:20,514745.0,513315.0
2021-10-06 06:31:21,514787.0,513307.0
2021-10-06 06:31:21,514699.0,513363.0
2021-10-06 06:31:22,514852.0,513543.0
2021-10-06 06:31:23,514821.0,513509.0
2021-10-06 06:31:24,514900.0,513613.0
2021-10-06 06:31:25,514876.0,513542.0
2021-10-06 06:31:26,514764.0,513560.0
2021-10-06 06:31:27,514810.0,513564.0
2021-10-06 06:31:28,514788.0,513556.0
2021-10-06 06:31:28,514819.0,513662.0
2021-10-06 06:31:29,514839.0,513391.0
2021-10-06 06:31:30,514805.0,513392.0
2021-10-06 06:31:31,514689.0,513366.0
2021-10-06 06:31:32,514664.0,513336.0
2021-10-06 06:31:33,514659.0,513339.0
2021-10-06 06:31:34,514705.0,513365.0
2021-10-06 06:31:35,514693.0,513339.0
2021-10-06 06:31:36,514724.0,513350.0
2021-10-06 06:31:36,514714.0,513407.0
2021-10-06 06:31:37,514758.0,513313.0
2021-10-06 06:31:38,514709.0,513325.0
2021-10-06 06:31:39,514737.0,513539.0
2021-10-06 06:31:40,514840.0,513536.0
2021-10-06 06:31:41,514787.0,513431.0
2021-10-06 06:31:42,514823.0,513594.0
2021-10-06 06:31:43,514844.0,513534.0
2021-10-06 06:31:43,514794.0,513519.0
2021-10-06 06:31:44,514802.0,513567.0
2021-10-06 06:31:45,514836.0,513585.0
2021-10-06 06:31:46,514804.0,513590.0
2021-10-06 06:31:47,514836.0,513512.0
2021-10-06 06:31:48,514842.0,513334.0
2021-10-06 06:31:49,514687.0,513371.0
2021-10-06 06:31:50,514662.0,513452.0
2021-10-06 06:31:50,514695.0,513335.0
2021-10-06 06:31:51,514694.0,513409.0
2021-10-06 06:31:52,514688.0,513320.0
2021-10-06 06:31:53,514717.0,513306.0
2021-10-06 06:31:54,514671.0,513365.0
2021-10-06 06:31:55,514717.0,513304.0
2021-10-06 06:31:56,514743.0,513510.0
2021-10-06 06:31:57,514849.0,513508.0
2021-10-06 06:31:58,514795.0,513528.0
2021-10-06 06:31:58,514847.0,513564.0
2021-10-06 06:31:59,514797.0,513516.0
2021-10-06 06:32:00,514790.0,513490.0
2021-10-06 06:32:01,514807.0,513554.0
2021-10-06 06:32:02,514789.0,513533.0
2021-10-06 06:32:03,514801.0,513352.0
2021-10-06 06:32:04,514746.0,513362.0
2021-10-06 06:32:05,514688.0,513342.0
2021-10-06 06:32:05,514749.0,513433.0
2021-10-06 06:32:06,514767.0,513344.0
2021-10-06 06:32:07,514684.0,513310.0
2021-10-06 06:32:08,514738.0,513397.0
2021-10-06 06:32:09,514651.0,513342.0
2021-10-06 06:32:10,514794.0,513515.0
2021-10-06 06:32:11,514844.0,513481.0
2021-10-06 06:32:12,514803.0,513500.0
2021-10-06 06:32:13,514822.0,513572.0
2021-10-06 06:32:13,514789.0,513543.0
2021-10-06 06:32:14,514829.0,513499.0
2021-10-06 06:32:15,514789.0,513540.0
2021-10-06 06:32:16,514848.0,513568.0
2021-10-06 06:32:17,514681.0,513310.0
2021-10-06 06:32:18,514714.0,513350.0
2021-10-06 06:32:19,514657.0,513348.0
2021-10-06 06:32:20,514721.0,513347.0
2021-10-06 06:32:20,514742.0,513311.0
2021-10-06 06:32:21,514676.0,513327.0
2021-10-06 06:32:22,514713.0,513309.0
2021-10-06 06:32:23,514720.0,513356.0
2021-10-06 06:32:24,514817.0,513533.0
2021-10-06 06:32:25,514813.0,513506.0
2021-10-06 06:32:26,514800.0,513532.0
2021-10-06 06:32:27,514778.0,513521.0
2021-10-06 06:32:28,514796.0,513550.0
2021-10-06 06:32:28,514759.0,513549.0
2021-10-06 06:32:29,514770.0,513553.0
2021-10-06 06:32:30,514833.0,513583.0
2021-10-06 06:32:31,514794.0,513342.0
2021-10-06 06:32:32,514673.0,513399.0
2021-10-06 06:32:33,514690.0,513367.0
2021-10-06 06:32:34,514686.0,513401.0
2021-10-06 06:32:35,514729.0,513307.0
2021-10-06 06:32:35,514654.0,513293.0
2021-10-06 06:32:36,514714.0,513422.0
2021-10-06 06:32:37,514675.0,513287.0
2021-10-06 06:32:38,514838.0,513546.0
2021-10-06 06:32:39,514851.0,513510.0
2021-10-06 06:32:40,514815.0,513480.0
2021-10-06 06:32:41,514838.0,513516.0
2021-10-06 06:32:42,514752.0,513550.0
2021-10-06 06:32:43,514785.0,513540.0
2021-10-06 06:32:43,514778.0,513576.0
2021-10-06 06:32:44,514813.0,513511.0
2021-10-06 06:32:45,514798.0,513334.0
2021-10-06 06:32:46,514707.0,513351.0
2021-10-06 06:32:47,514630.0,513350.0
2021-10-06 06:32:48,514763.0,513375.0
2021-10-06 06:32:49,514774.0,513323.0
2021-10-06 06:32:50,514706.0,513320.0
2021-10-06 06:32:50,514715.0,513386.0
2021-10-06 06:32:51,514671.0,513364.0
2021-10-06 06:32:52,514841.0,513495.0
2021-10-06 06:32:53,514760.0,513518.0
2021-10-06 06:32:54,514817.0,513514.0
2021-10-06 06:32:55,514753.0,513550.0
2021-10-06 06:32:56,514881.0,513574.0
2021-10-06 06:32:57,514848.0,513467.0
2021-10-06 06:32:57,514742.0,513492.0
2021-10-06 06:32:58,514796.0,513400.0
2021-10-06 06:32:59,514663.0,513375.0
2021-10-06 06:33:00,514721.0,513388.0
2021-10-06 06:33:01,514617.0,513384.0
2021-10-06 06:33:02,514701.0,513372.0
2021-10-06 06:33:03,514734.0,513362.0
2021-10-06 06:33:04,514744.0,513380.0
2021-10-06 06:33:05,514731.0,513297.0
2021-10-06 06:33:05,514699.0,513323.0
2021-10-06 06:33:06,514857.0,513484.0
2021-10-06 06:33:07,514798.0,513542.0
2021-10-06 06:33:08,514837.0,513478.0
2021-10-06 06:33:09,514838.0,513513.0
2021-10-06 06:33:10,514788.0,513569.0
2021-10-06 06:33:11,514814.0,513514.0
2021-10-06 06:33:12,514814.0,513580.0
2021-10-06 06:33:12,514844.0,513362.0
2021-10-06 06:33:13,514778.0,513336.0
2021-10-06 06:33:14,514716.0,513374.0
2021-10-06 06:33:15,514726.0,513328.0
2021-10-06 06:33:16,514678.0,513336.0
2021-10-06 06:33:17,514721.0,513376.0
2021-10-06 06:33:18,514623.0,513352.0
2021-10-06 06:33:19,514717.0,513350.0
2021-10-06 06:33:20,514741.0,513287.0
2021-10-06 06:33:20,514739.0,513295.0
2021-10-06 06:33:21,514858.0,513536.0
2021-10-06 06:33:22,514845.0,513505.0
2021-10-06 06:33:23,514814.0,513484.0
2021-10-06 06:33:24,514838.0,513528.0
2021-10-06 06:33:25,514806.0,513572.0
2021-10-06 06:33:26,514820.0,513587.0
2021-10-06 06:33:27,514840.0,513545.0
2021-10-06 06:33:27,514764.0,513544.0
2021-10-06 06:33:28,514817.0,513506.0
2021-10-06 06:33:29,514843.0,513401.0
2021-10-06 06:33:30,514721.0,513448.0
2021-10-06 06:33:31,514734.0,513330.0
2021-10-06 06:33:32,514672.0,513342.0
2021-10-06 06:33:33,514742.0,513398.0
2021-10-06 06:33:34,514729.0,513302.0
2021-10-06 06:33:35,514690.0,513363.0
2021-10-06 06:33:35,514757.0,513372.0
2021-10-06 06:33:36,514684.0,513347.0
2021-10-06 06:33:37,514889.0,513593.0
2021-10-06 06:33:38,514871.0,513499.0
2021-10-06 06:33:39,514807.0,513499.0
2021-10-06 06:33:40,514858.0,513546.0
2021-10-06 06:33:41,514806.0,513568.0
2021-10-06 06:33:42,514877.0,513531.0
2021-10-06 06:33:42,514800.0,513536.0
2021-10-06 06:33:43,514883.0,513384.0
2021-10-06 06:33:44,514632.0,513314.0
2021-10-06 06:33:45,514709.0,513393.0
2021-10-06 06:33:46,514710.0,513377.0
2021-10-06 06:33:47,514724.0,513443.0
2021-10-06 06:33:48,514759.0,513339.0
2021-10-06 06:33:49,514735.0,513419.0
2021-10-06 06:33:50,514714.0,513308.0
2021-10-06 06:33:50,514714.0,513330.0
2021-10-06 06:33:51,514823.0,513529.0
2021-10-06 06:33:52,514892.0,513519.0
2021-10-06 06:33:53,514814.0,513483.0
2021-10-06 06:33:54,514769.0,513547.0
2021-10-06 06:33:55,514752.0,513514.0
2021-10-06 06:33:56,514753.0,513530.0
2021-10-06 06:33:57,514831.0,513510.0
2021-10-06 06:33:57,514835.0,513322.0
2021-10-06 06:33:58,514683.0,513325.0
2021-10-06 06:33:59,514719.0,513372.0
2021-10-06 06:34:00,514694.0,513334.0
2021-10-06 06:34:01,514748.0,513384.0
2021-10-06 06:34:02,514706.0,513295.0
2021-10-06 06:34:03,514713.0,513370.0
2021-10-06 06:34:04,514716.0,513256.0
2021-10-06 06:34:04,514854.0,513529.0
2021-10-06 06:34:05,514807.0,513525.0
2021-10-06 06:34:06,514821.0,513520.0
2021-10-06 06:34:07,514756.0,513542.0
2021-10-06 06:34:08,514849.0,513601.0
2021-10-06 06:34:09,514773.0,513543.0
2021-10-06 06:34:10,514834.0,513533.0
2021-10-06 06:34:11,514866.0,513355.0
2021-10-06 06:34:12,514726.0,513347.0
2021-10-06 06:34:12,514741.0,513361.0
2021-10-06 06:34:13,514698.0,513403.0
2021-10-06 06:34:14,514711.0,513319.0
2021-10-06 06:34:15,514674.0,513306.0
2021-10-06 06:34:16,514785.0,513267.0
2021-10-06 06:34:17,514731.0,513334.0
2021-10-06 06:34:18,514867.0,513523.0
2021-10-06 06:34:19,514808.0,513458.0
2021-10-06 06:34:19,514797.0,513564.0
2021-10-06 06:34:20,514887.0,513582.0
2021-10-06 06:34:21,514787.0,513538.0
2021-10-06 06:34:22,514854.0,513526.0
2021-10-06 06:34:23,514749.0,513519.0
2021-10-06 06:34:24,514839.0,513570.0
2021-10-06 06:34:25,514809.0,513340.0
2021-10-06 06:34:26,514675.0,513372.0
2021-10-06 06:34:27,514707.0,513309.0
2021-10-06 06:34:27,514657.0,513362.0
2021-10-06 06:34:28,514715.0,513374.0
2021-10-06 06:34:29,514747.0,513323.0
2021-10-06 06:34:30,514707.0,513326.0
2021-10-06 06:34:31,514722.0,513346.0
2021-10-06 06:34:32,514740.0,513322.0
2021-10-06 06:34:33,514717.0,513336.0
2021-10-06 06:34:34,514842.0,513615.0
2021-10-06 06:34:34,514840.0,513512.0
2021-10-06 06:34:35,514849.0,513533.0
2021-10-06 06:34:36,514857.0,513593.0
2021-10-06 06:34:37,514807.0,513520.0
2021-10-06 06:34:38,514839.0,513600.0
2021-10-06 06:34:39,514833.0,513561.0
2021-10-06 06:34:40,514840.0,513567.0
2021-10-06 06:34:41,514806.0,513556.0
2021-10-06 06:34:42,514713.0,513326.0
2021-10-06 06:34:42,514681.0,513372.0
2021-10-06 06:34:43,514712.0,513427.0
2021-10-06 06:34:44,514715.0,513332.0
2021-10-06 06:34:45,514627.0,513312.0
2021-10-06 06:34:46,514633.0,513327.0
2021-10-06 06:34:47,514754.0,513292.0
2021-10-06 06:34:48,514701.0,513359.0
2021-10-06 06:34:49,514731.0,513357.0
2021-10-06 06:34:49,514738.0,513352.0
2021-10-06 06:34:50,514720.0,513385.0
2021-10-06 06:34:51,514861.0,513516.0
2021-10-06 06:34:52,514810.0,513498.0
2021-10-06 06:34:53,514822.0,513611.0
2021-10-06 06:34:54,514813.0,513501.0
2021-10-06 06:34:55,514799.0,513567.0
2021-10-06 06:34:56,514821.0,513580.0
2021-10-06 06:34:57,514842.0,513542.0
2021-10-06 06:34:57,514779.0,513586.0
2021-10-06 06:34:58,514847.0,513357.0
2021-10-06 06:34:59,514689.0,513350.0
2021-10-06 06:35:00,514700.0,513366.0
2021-10-06 06:35:01,514666.0,513324.0
2021-10-06 06:35:02,514681.0,513414.0
2021-10-06 06:35:03,514703.0,513325.0
2021-10-06 06:35:04,514716.0,513300.0
2021-10-06 06:35:04,514747.0,513307.0
2021-10-06 06:35:05,514688.0,513310.0
2021-10-06 06:35:06,514803.0,513465.0
2021-10-06 06:35:07,514843.0,513518.0
2021-10-06 06:35:08,514845.0,513492.0
2021-10-06 06:35:09,514821.0,513531.0
2021-10-06 06:35:10,514807.0,513580.0
2021-10-06 06:35:11,514809.0,513529.0
2021-10-06 06:35:12,514781.0,513512.0
2021-10-06 06:35:12,514826.0,513376.0
2021-10-06 06:35:13,514838.0,513304.0
2021-10-06 06:35:14,514699.0,513370.0
2021-10-06 06:35:15,514700.0,513360.0
2021-10-06 06:35:16,514733.0,513413.0
2021-10-06 06:35:17,514720.0,513304.0
2021-10-06 06:35:18,514642.0,513263.0
2021-10-06 06:35:19,514704.0,513283.0
2021-10-06 06:35:19,514754.0,513375.0
2021-10-06 06:35:20,514705.0,513332.0
2021-10-06 06:35:21,514808.0,513481.0
2021-10-06 06:35:22,514853.0,513521.0
2021-10-06 06:35:23,514857.0,513586.0
2021-10-06 06:35:24,514791.0,513560.0
2021-10-06 06:35:25,514729.0,513458.0
2021-10-06 06:35:26,514759.0,513478.0
2021-10-06 06:35:26,514812.0,513542.0
2021-10-06 06:35:27,514792.0,513335.0
2021-10-06 06:35:28,514688.0,513337.0
2021-10-06 06:35:29,514709.0,513337.0
2021-10-06 06:35:30,514660.0,513308.0
2021-10-06 06:35:31,514736.0,513292.0
2021-10-06 06:35:32,514703.0,513325.0
2021-10-06 06:35:33,514718.0,513380.0
2021-10-06 06:35:34,514747.0,513312.0
2021-10-06 06:35:34,514762.0,513502.0
2021-10-06 06:35:35,514897.0,513515.0
2021-10-06 06:35:36,514795.0,513536.0
2021-10-06 06:35:37,514797.0,513502.0
2021-10-06 06:35:38,514799.0,513559.0
2021-10-06 06:35:39,514816.0,513509.0
2021-10-06 06:35:40,514836.0,513499.0
2021-10-06 06:35:41,514832.0,513611.0
2021-10-06 06:35:41,514867.0,513530.0
2021-10-06 06:35:42,514816.0,513337.0
2021-10-06 06:35:43,514650.0,513349.0
2021-10-06 06:35:44,514701.0,513329.0
2021-10-06 06:35:45,514636.0,513298.0
2021-10-06 06:35:46,514728.0,513379.0
2021-10-06 06:35:47,514696.0,513281.0
2021-10-06 06:35:48,514741.0,513426.0
2021-10-06 06:35:49,514709.0,513333.0
2021-10-06 06:35:49,514790.0,513408.0
2021-10-06 06:35:50,514812.0,513595.0
2021-10-06 06:35:51,514820.0,513497.0
2021-10-06 06:35:52,514862.0,513534.0
2021-10-06 06:35:53,514709.0,513554.0
2021-10-06 06:35:54,514783.0,513543.0
2021-10-06 06:35:55,514799.0,513583.0
2021-10-06 06:35:56,514812.0,513470.0
2021-10-06 06:35:56,514818.0,513386.0
2021-10-06 06:35:57,514644.0,513381.0
2021-10-06 06:35:58,514716.0,513366.0
2021-10-06 06:35:59,514674.0,513346.0
2021-10-06 06:36:00,514719.0,513304.0
2021-10-06 06:36:01,514725.0,513310.0
2021-10-06 06:36:02,514723.0,513271.0
2021-10-06 06:36:03,514695.0,513291.0
2021-10-06 06:36:04,514844.0,513483.0
2021-10-06 06:36:04,514863.0,513507.0
2021-10-06 06:36:05,514869.0,513571.0
2021-10-06 06:36:06,514815.0,513551.0
2021-10-06 06:36:07,514855.0,513523.0
2021-10-06 06:36:08,514794.0,513563.0
2021-10-06 06:36:09,514791.0,513434.0
2021-10-06 06:36:10,514672.0,513355.0
2021-10-06 06:36:11,514703.0,513435.0
2021-10-06 06:36:11,514702.0,513352.0
2021-10-06 06:36:12,514742.0,513377.0
2021-10-06 06:36:13,514688.0,513286.0
2021-10-06 06:36:14,514759.0,513466.0
2021-10-06 06:36:15,514704.0,513305.0
2021-10-06 06:36:16,514771.0,513337.0
2021-10-06 06:36:17,514853.0,513521.0
2021-10-06 06:36:18,514852.0,513506.0
2021-10-06 06:36:19,514848.0,513577.0
2021-10-06 06:36:19,514836.0,513529.0
2021-10-06 06:36:20,514824.0,513587.0
2021-10-06 06:36:21,514826.0,513491.0
2021-10-06 06:36:22,514807.0,513605.0
2021-10-06 06:36:23,514844.0,513467.0
2021-10-06 06:36:24,514697.0,513348.0
2021-10-06 06:36:25,514731.0,513376.0
2021-10-06 06:36:26,514664.0,513293.0
