timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 12:20:05,519897.0,521595.0
2021-10-12 12:20:06,519765.0,520292.0
2021-10-12 12:20:07,520088.0,520989.0
2021-10-12 12:20:08,519731.0,521074.0
2021-10-12 12:20:09,519833.0,521930.0
2021-10-12 12:20:10,519865.0,521718.0
2021-10-12 12:20:11,519436.0,521631.0
2021-10-12 12:20:12,519142.0,522256.0
2021-10-12 12:20:13,519589.0,521562.0
2021-10-12 12:20:13,520079.0,521714.0
2021-10-12 12:20:14,519869.0,521204.0
2021-10-12 12:20:15,519994.0,520657.0
2021-10-12 12:20:16,520175.0,520644.0
2021-10-12 12:20:17,520020.0,521048.0
2021-10-12 12:20:18,520181.0,520673.0
2021-10-12 12:20:19,519368.0,521669.0
2021-10-12 12:20:20,519007.0,520984.0
2021-10-12 12:20:20,519806.0,521908.0
2021-10-12 12:20:21,519707.0,522384.0
2021-10-12 12:20:22,520251.0,521708.0
2021-10-12 12:20:23,520113.0,521551.0
2021-10-12 12:20:24,520093.0,520923.0
2021-10-12 12:20:25,520087.0,521311.0
2021-10-12 12:20:26,520240.0,520519.0
2021-10-12 12:20:27,519834.0,520842.0
2021-10-12 12:20:28,519186.0,521541.0
2021-10-12 12:20:28,519110.0,521225.0
2021-10-12 12:20:29,519237.0,521340.0
2021-10-12 12:20:30,519385.0,521950.0
2021-10-12 12:20:31,519999.0,521114.0
2021-10-12 12:20:32,520098.0,521114.0
2021-10-12 12:20:33,519869.0,521242.0
2021-10-12 12:20:34,520105.0,521813.0
2021-10-12 12:20:35,520283.0,521068.0
2021-10-12 12:20:35,519517.0,521491.0
2021-10-12 12:20:36,519325.0,521601.0
2021-10-12 12:20:37,519489.0,521401.0
2021-10-12 12:20:38,519168.0,520993.0
2021-10-12 12:20:39,519308.0,521215.0
2021-10-12 12:20:40,519626.0,521003.0
2021-10-12 12:20:41,520146.0,521499.0
2021-10-12 12:20:42,520036.0,521572.0
2021-10-12 12:20:43,520051.0,521769.0
2021-10-12 12:20:43,520093.0,521491.0
2021-10-12 12:20:44,519778.0,521603.0
2021-10-12 12:20:45,519506.0,522220.0
2021-10-12 12:20:46,519432.0,521696.0
2021-10-12 12:20:47,519405.0,522194.0
2021-10-12 12:20:48,519260.0,521238.0
2021-10-12 12:20:49,520009.0,521182.0
2021-10-12 12:20:50,520261.0,520966.0
2021-10-12 12:20:50,519972.0,521003.0
2021-10-12 12:20:51,520620.0,521795.0
2021-10-12 12:20:52,520140.0,521592.0
2021-10-12 12:20:53,519550.0,522127.0
2021-10-12 12:20:54,519474.0,521962.0
2021-10-12 12:20:55,519301.0,521810.0
2021-10-12 12:20:56,519632.0,522936.0
2021-10-12 12:20:57,520118.0,521639.0
2021-10-12 12:20:58,520287.0,521131.0
2021-10-12 12:20:58,520274.0,521584.0
2021-10-12 12:20:59,520248.0,521538.0
2021-10-12 12:21:00,520125.0,521488.0
2021-10-12 12:21:01,519740.0,521152.0
2021-10-12 12:21:02,519420.0,521510.0
2021-10-12 12:21:03,519529.0,521671.0
2021-10-12 12:21:04,519333.0,521846.0
2021-10-12 12:21:05,519525.0,520754.0
2021-10-12 12:21:05,519892.0,521233.0
2021-10-12 12:21:06,519923.0,520869.0
2021-10-12 12:21:07,519934.0,521156.0
2021-10-12 12:21:08,520087.0,521636.0
2021-10-12 12:21:09,519912.0,521376.0
2021-10-12 12:21:10,519464.0,521555.0
2021-10-12 12:21:11,519512.0,521692.0
2021-10-12 12:21:12,519485.0,521956.0
2021-10-12 12:21:13,519820.0,522348.0
2021-10-12 12:21:13,519599.0,521571.0
2021-10-12 12:21:14,520291.0,521818.0
2021-10-12 12:21:15,520132.0,521406.0
2021-10-12 12:21:16,520202.0,521429.0
2021-10-12 12:21:17,520216.0,521714.0
2021-10-12 12:21:18,520457.0,521661.0
2021-10-12 12:21:19,519878.0,521562.0
2021-10-12 12:21:20,519392.0,521981.0
2021-10-12 12:21:20,519745.0,522266.0
2021-10-12 12:21:21,519310.0,521075.0
2021-10-12 12:21:22,519779.0,521560.0
2021-10-12 12:21:23,519776.0,521009.0
2021-10-12 12:21:24,520366.0,521200.0
2021-10-12 12:21:25,519744.0,520982.0
2021-10-12 12:21:26,519993.0,521115.0
2021-10-12 12:21:27,520231.0,521731.0
2021-10-12 12:21:27,519637.0,520795.0
2021-10-12 12:21:28,519392.0,520750.0
2021-10-12 12:21:29,519637.0,521516.0
2021-10-12 12:21:30,519350.0,521695.0
2021-10-12 12:21:31,519206.0,521907.0
2021-10-12 12:21:32,519738.0,522061.0
2021-10-12 12:21:33,520241.0,521801.0
2021-10-12 12:21:34,520272.0,521631.0
2021-10-12 12:21:35,520167.0,521619.0
2021-10-12 12:21:35,520363.0,522125.0
2021-10-12 12:21:36,520037.0,521606.0
2021-10-12 12:21:37,519657.0,521936.0
2021-10-12 12:21:38,519609.0,522041.0
2021-10-12 12:21:39,519678.0,522106.0
2021-10-12 12:21:40,519443.0,522826.0
2021-10-12 12:21:41,519701.0,522021.0
2021-10-12 12:21:42,519974.0,521978.0
2021-10-12 12:21:42,520068.0,521289.0
2021-10-12 12:21:43,519864.0,520920.0
2021-10-12 12:21:44,519997.0,521255.0
2021-10-12 12:21:45,519995.0,521474.0
2021-10-12 12:21:46,519489.0,521692.0
2021-10-12 12:21:47,519646.0,521733.0
2021-10-12 12:21:48,519539.0,522152.0
2021-10-12 12:21:49,520213.0,521736.0
2021-10-12 12:21:50,520219.0,521536.0
2021-10-12 12:21:50,520115.0,521693.0
2021-10-12 12:21:51,520172.0,521369.0
2021-10-12 12:21:52,519944.0,521194.0
2021-10-12 12:21:53,519905.0,521406.0
2021-10-12 12:21:54,519775.0,521303.0
2021-10-12 12:21:55,519519.0,521279.0
2021-10-12 12:21:56,519574.0,521656.0
2021-10-12 12:21:57,519630.0,521446.0
2021-10-12 12:21:57,519877.0,521918.0
2021-10-12 12:21:58,520093.0,521380.0
2021-10-12 12:21:59,520345.0,521592.0
2021-10-12 12:22:00,520223.0,522234.0
2021-10-12 12:22:01,519986.0,521815.0
2021-10-12 12:22:02,519757.0,521501.0
2021-10-12 12:22:03,519382.0,521812.0
2021-10-12 12:22:04,519473.0,521535.0
2021-10-12 12:22:05,519776.0,521413.0
2021-10-12 12:22:05,519807.0,521399.0
2021-10-12 12:22:06,520121.0,521161.0
2021-10-12 12:22:07,520133.0,520989.0
2021-10-12 12:22:08,520386.0,521521.0
2021-10-12 12:22:09,520116.0,522086.0
2021-10-12 12:22:10,519762.0,521819.0
2021-10-12 12:22:11,519745.0,522372.0
2021-10-12 12:22:12,519719.0,522186.0
2021-10-12 12:22:12,519661.0,521820.0
2021-10-12 12:22:13,519745.0,521186.0
2021-10-12 12:22:14,519772.0,520597.0
2021-10-12 12:22:15,520084.0,521108.0
2021-10-12 12:22:16,520114.0,521043.0
2021-10-12 12:22:17,519877.0,521157.0
2021-10-12 12:22:18,520020.0,522039.0
2021-10-12 12:22:19,519665.0,521710.0
2021-10-12 12:22:20,519828.0,521897.0
2021-10-12 12:22:20,519606.0,522022.0
2021-10-12 12:22:21,519826.0,522486.0
2021-10-12 12:22:22,520103.0,521595.0
2021-10-12 12:22:23,519738.0,521223.0
2021-10-12 12:22:24,519932.0,520992.0
2021-10-12 12:22:25,520200.0,521443.0
2021-10-12 12:22:26,519884.0,521408.0
2021-10-12 12:22:27,519562.0,521689.0
2021-10-12 12:22:27,519547.0,521732.0
2021-10-12 12:22:28,519345.0,522113.0
2021-10-12 12:22:29,519707.0,522162.0
2021-10-12 12:22:30,519704.0,521615.0
2021-10-12 12:22:31,520219.0,521494.0
2021-10-12 12:22:32,519973.0,521538.0
2021-10-12 12:22:33,520335.0,521869.0
2021-10-12 12:22:34,519930.0,521431.0
2021-10-12 12:22:35,519814.0,521110.0
2021-10-12 12:22:35,519507.0,521574.0
2021-10-12 12:22:36,519349.0,521685.0
2021-10-12 12:22:37,519485.0,521613.0
2021-10-12 12:22:38,519528.0,522136.0
2021-10-12 12:22:39,519619.0,521562.0
2021-10-12 12:22:40,519791.0,521480.0
2021-10-12 12:22:41,520036.0,521051.0
2021-10-12 12:22:42,520210.0,521476.0
2021-10-12 12:22:42,519945.0,521191.0
2021-10-12 12:22:43,519901.0,521272.0
2021-10-12 12:22:44,519937.0,521070.0
2021-10-12 12:22:45,519685.0,521259.0
2021-10-12 12:22:46,519383.0,521691.0
2021-10-12 12:22:47,519471.0,521507.0
2021-10-12 12:22:48,519354.0,521678.0
2021-10-12 12:22:49,519971.0,521898.0
2021-10-12 12:22:49,520202.0,521707.0
2021-10-12 12:22:50,520120.0,521239.0
2021-10-12 12:22:51,520054.0,521801.0
2021-10-12 12:22:52,520451.0,521425.0
2021-10-12 12:22:53,520045.0,521618.0
2021-10-12 12:22:54,520204.0,521185.0
2021-10-12 12:22:55,519689.0,521328.0
2021-10-12 12:22:56,519319.0,521549.0
2021-10-12 12:22:57,519586.0,520967.0
2021-10-12 12:22:57,519449.0,521573.0
2021-10-12 12:22:58,519353.0,522353.0
2021-10-12 12:22:59,519674.0,522251.0
2021-10-12 12:23:00,520394.0,521767.0
2021-10-12 12:23:01,520262.0,521539.0
2021-10-12 12:23:02,520124.0,521799.0
2021-10-12 12:23:03,520411.0,521578.0
2021-10-12 12:23:04,520260.0,521955.0
2021-10-12 12:23:04,519436.0,522224.0
2021-10-12 12:23:05,519318.0,522022.0
2021-10-12 12:23:06,519373.0,521936.0
2021-10-12 12:23:07,519797.0,521906.0
2021-10-12 12:23:08,520035.0,521634.0
2021-10-12 12:23:09,520137.0,520997.0
2021-10-12 12:23:10,520177.0,520908.0
2021-10-12 12:23:11,520280.0,521046.0
2021-10-12 12:23:12,519956.0,521715.0
2021-10-12 12:23:12,519427.0,521463.0
2021-10-12 12:23:13,519435.0,522123.0
2021-10-12 12:23:14,519435.0,521211.0
2021-10-12 12:23:15,519670.0,521572.0
2021-10-12 12:23:16,520289.0,521494.0
2021-10-12 12:23:17,519958.0,521361.0
2021-10-12 12:23:18,520189.0,520978.0
2021-10-12 12:23:19,519740.0,521923.0
2021-10-12 12:23:19,519991.0,522132.0
2021-10-12 12:23:20,519467.0,522346.0
2021-10-12 12:23:21,519552.0,522436.0
2021-10-12 12:23:22,519368.0,521456.0
2021-10-12 12:23:23,519633.0,521879.0
2021-10-12 12:23:24,520081.0,521330.0
2021-10-12 12:23:25,519986.0,521611.0
2021-10-12 12:23:26,520322.0,521605.0
2021-10-12 12:23:27,520026.0,521508.0
2021-10-12 12:23:27,520306.0,521982.0
2021-10-12 12:23:28,519919.0,521896.0
2021-10-12 12:23:29,519465.0,521537.0
2021-10-12 12:23:30,519307.0,521406.0
2021-10-12 12:23:31,519404.0,521579.0
2021-10-12 12:23:32,519310.0,521548.0
2021-10-12 12:23:33,519384.0,522092.0
2021-10-12 12:23:34,519590.0,521465.0
2021-10-12 12:23:34,520028.0,520785.0
2021-10-12 12:23:35,520161.0,521270.0
2021-10-12 12:23:36,520158.0,521262.0
2021-10-12 12:23:37,520048.0,521357.0
2021-10-12 12:23:38,520281.0,521663.0
2021-10-12 12:23:39,520139.0,521446.0
2021-10-12 12:23:40,519982.0,522046.0
2021-10-12 12:23:41,519456.0,522319.0
2021-10-12 12:23:42,519454.0,521631.0
2021-10-12 12:23:42,519527.0,522111.0
2021-10-12 12:23:43,519729.0,521834.0
2021-10-12 12:23:44,519700.0,522098.0
2021-10-12 12:23:45,519899.0,522399.0
2021-10-12 12:23:46,519727.0,522277.0
2021-10-12 12:23:47,520156.0,521818.0
2021-10-12 12:23:48,520325.0,521469.0
2021-10-12 12:23:49,520210.0,521548.0
2021-10-12 12:23:49,520126.0,521566.0
2021-10-12 12:23:50,519901.0,520842.0
2021-10-12 12:23:51,519916.0,521187.0
2021-10-12 12:23:52,519658.0,521241.0
2021-10-12 12:23:53,519906.0,521350.0
2021-10-12 12:23:54,519347.0,521755.0
2021-10-12 12:23:55,518977.0,521547.0
2021-10-12 12:23:56,519419.0,521636.0
2021-10-12 12:23:57,519539.0,521579.0
2021-10-12 12:23:57,519588.0,521399.0
2021-10-12 12:23:58,519699.0,521558.0
2021-10-12 12:23:59,519915.0,521217.0
2021-10-12 12:24:00,520111.0,521563.0
2021-10-12 12:24:01,520176.0,521002.0
2021-10-12 12:24:02,520100.0,522111.0
2021-10-12 12:24:03,520135.0,522076.0
2021-10-12 12:24:04,519671.0,521987.0
2021-10-12 12:24:04,519512.0,521519.0
2021-10-12 12:24:05,519679.0,522052.0
2021-10-12 12:24:06,519627.0,522368.0
2021-10-12 12:24:07,519685.0,521773.0
2021-10-12 12:24:08,520129.0,521649.0
2021-10-12 12:24:09,520338.0,521538.0
2021-10-12 12:24:10,520327.0,521281.0
2021-10-12 12:24:11,520128.0,521113.0
2021-10-12 12:24:12,519843.0,520990.0
2021-10-12 12:24:12,519789.0,520917.0
2021-10-12 12:24:13,519436.0,521748.0
2021-10-12 12:24:14,519458.0,521207.0
2021-10-12 12:24:15,519610.0,522067.0
2021-10-12 12:24:16,519623.0,522038.0
2021-10-12 12:24:17,519545.0,522299.0
2021-10-12 12:24:18,520148.0,521881.0
2021-10-12 12:24:19,519826.0,522042.0
2021-10-12 12:24:19,520139.0,521199.0
2021-10-12 12:24:20,519990.0,521420.0
2021-10-12 12:24:21,520129.0,521504.0
2021-10-12 12:24:22,519982.0,521278.0
2021-10-12 12:24:23,519973.0,520833.0
2021-10-12 12:24:24,519976.0,521882.0
2021-10-12 12:24:25,519889.0,521539.0
2021-10-12 12:24:26,519286.0,521406.0
2021-10-12 12:24:26,519929.0,521487.0
2021-10-12 12:24:27,519519.0,522018.0
2021-10-12 12:24:28,519594.0,521177.0
2021-10-12 12:24:29,519296.0,522051.0
2021-10-12 12:24:30,519414.0,521429.0
2021-10-12 12:24:31,519939.0,522225.0
2021-10-12 12:24:32,519672.0,521872.0
2021-10-12 12:24:33,520130.0,521553.0
2021-10-12 12:24:34,520263.0,521750.0
2021-10-12 12:24:34,520281.0,521643.0
2021-10-12 12:24:35,520002.0,521378.0
2021-10-12 12:24:36,520259.0,521962.0
2021-10-12 12:24:37,520707.0,521391.0
2021-10-12 12:24:38,519992.0,522127.0
2021-10-12 12:24:39,519650.0,522216.0
2021-10-12 12:24:40,519636.0,521789.0
2021-10-12 12:24:41,519537.0,522243.0
2021-10-12 12:24:41,519248.0,521870.0
2021-10-12 12:24:42,519490.0,522304.0
2021-10-12 12:24:43,519866.0,521377.0
2021-10-12 12:24:44,519881.0,520908.0
2021-10-12 12:24:45,519875.0,521090.0
2021-10-12 12:24:46,520227.0,521782.0
2021-10-12 12:24:47,520514.0,521747.0
2021-10-12 12:24:48,520402.0,522031.0
2021-10-12 12:24:49,519509.0,522198.0
2021-10-12 12:24:49,519589.0,522148.0
2021-10-12 12:24:50,519750.0,522318.0
2021-10-12 12:24:51,519545.0,521697.0
2021-10-12 12:24:52,519982.0,520932.0
2021-10-12 12:24:53,519994.0,520634.0
2021-10-12 12:24:54,519903.0,521146.0
2021-10-12 12:24:55,519940.0,521082.0
2021-10-12 12:24:56,520189.0,521918.0
2021-10-12 12:24:56,520134.0,521860.0
2021-10-12 12:24:57,519753.0,521858.0
2021-10-12 12:24:58,519615.0,521968.0
2021-10-12 12:24:59,519380.0,521862.0
2021-10-12 12:25:00,519791.0,521622.0
2021-10-12 12:25:01,519589.0,521751.0
2021-10-12 12:25:02,520120.0,520843.0
2021-10-12 12:25:03,519884.0,521557.0
2021-10-12 12:25:04,519925.0,521846.0
2021-10-12 12:25:04,520014.0,521052.0
2021-10-12 12:25:05,519920.0,521358.0
2021-10-12 12:25:06,519539.0,521305.0
2021-10-12 12:25:07,519317.0,522023.0
2021-10-12 12:25:08,519600.0,521856.0
2021-10-12 12:25:09,519427.0,522509.0
2021-10-12 12:25:10,519692.0,522043.0
2021-10-12 12:25:11,520094.0,520695.0
2021-10-12 12:25:11,519990.0,521428.0
2021-10-12 12:25:12,519876.0,521598.0
2021-10-12 12:25:13,520157.0,521591.0
2021-10-12 12:25:14,519821.0,521731.0
2021-10-12 12:25:15,519413.0,521427.0
2021-10-12 12:25:16,519499.0,521206.0
2021-10-12 12:25:17,519403.0,520862.0
2021-10-12 12:25:18,519736.0,521318.0
2021-10-12 12:25:19,519909.0,520816.0
2021-10-12 12:25:19,519874.0,521062.0
2021-10-12 12:25:20,519854.0,520520.0
2021-10-12 12:25:21,519787.0,521241.0
2021-10-12 12:25:22,519754.0,520780.0
2021-10-12 12:25:23,519506.0,521176.0
2021-10-12 12:25:24,519076.0,521112.0
2021-10-12 12:25:25,519535.0,521118.0
2021-10-12 12:25:26,519311.0,521519.0
2021-10-12 12:25:26,519722.0,520959.0
2021-10-12 12:25:27,520260.0,521050.0
2021-10-12 12:25:28,520078.0,521035.0
2021-10-12 12:25:29,520072.0,520942.0
2021-10-12 12:25:30,520443.0,520873.0
2021-10-12 12:25:31,519844.0,521639.0
2021-10-12 12:25:32,519522.0,521498.0
2021-10-12 12:25:33,519647.0,521608.0
2021-10-12 12:25:34,519368.0,521852.0
2021-10-12 12:25:34,519804.0,521881.0
2021-10-12 12:25:35,520005.0,521629.0
2021-10-12 12:25:36,520128.0,521162.0
2021-10-12 12:25:37,519835.0,520902.0
2021-10-12 12:25:38,519946.0,520884.0
2021-10-12 12:25:39,519424.0,521203.0
2021-10-12 12:25:40,519209.0,521387.0
2021-10-12 12:25:41,519298.0,521309.0
2021-10-12 12:25:41,519612.0,521771.0
2021-10-12 12:25:42,519924.0,521157.0
2021-10-12 12:25:43,520072.0,520482.0
2021-10-12 12:25:44,520028.0,520688.0
2021-10-12 12:25:45,520055.0,521008.0
2021-10-12 12:25:46,519751.0,520872.0
2021-10-12 12:25:47,519397.0,521213.0
2021-10-12 12:25:48,519368.0,521444.0
2021-10-12 12:25:48,519400.0,522421.0
2021-10-12 12:25:49,519426.0,522085.0
2021-10-12 12:25:50,519565.0,521378.0
2021-10-12 12:25:51,520237.0,521482.0
2021-10-12 12:25:52,519896.0,521236.0
2021-10-12 12:25:53,520145.0,521265.0
2021-10-12 12:25:54,520135.0,521603.0
2021-10-12 12:25:55,520276.0,521507.0
2021-10-12 12:25:56,519710.0,521681.0
2021-10-12 12:25:56,519699.0,521983.0
2021-10-12 12:25:57,519554.0,521487.0
2021-10-12 12:25:58,519520.0,521116.0
2021-10-12 12:25:59,519854.0,520746.0
2021-10-12 12:26:00,519950.0,521071.0
2021-10-12 12:26:01,519987.0,520872.0
2021-10-12 12:26:02,519683.0,520841.0
2021-10-12 12:26:03,519710.0,521117.0
2021-10-12 12:26:03,519478.0,520972.0
2021-10-12 12:26:04,519275.0,521432.0
2021-10-12 12:26:05,519326.0,521454.0
2021-10-12 12:26:06,519632.0,521286.0
2021-10-12 12:26:07,519656.0,520983.0
2021-10-12 12:26:08,520225.0,521314.0
2021-10-12 12:26:09,520283.0,520970.0
2021-10-12 12:26:10,519915.0,521433.0
2021-10-12 12:26:11,519879.0,521488.0
2021-10-12 12:26:11,520194.0,521653.0
2021-10-12 12:26:12,519510.0,521707.0
2021-10-12 12:26:13,519446.0,521518.0
2021-10-12 12:26:14,519473.0,521717.0
2021-10-12 12:26:15,519700.0,522160.0
2021-10-12 12:26:16,519850.0,521637.0
2021-10-12 12:26:17,520180.0,521303.0
2021-10-12 12:26:18,520145.0,521470.0
2021-10-12 12:26:18,520006.0,520978.0
2021-10-12 12:26:19,520222.0,520479.0
2021-10-12 12:26:20,519869.0,521267.0
2021-10-12 12:26:21,519696.0,521318.0
2021-10-12 12:26:22,519354.0,521223.0
2021-10-12 12:26:23,519203.0,521564.0
2021-10-12 12:26:24,520062.0,521724.0
2021-10-12 12:26:25,520005.0,521368.0
2021-10-12 12:26:26,520128.0,520805.0
2021-10-12 12:26:26,520013.0,521032.0
2021-10-12 12:26:27,520140.0,521328.0
2021-10-12 12:26:28,519925.0,521610.0
2021-10-12 12:26:29,519610.0,521094.0
2021-10-12 12:26:30,519367.0,521357.0
2021-10-12 12:26:31,519086.0,521306.0
2021-10-12 12:26:32,519174.0,520791.0
2021-10-12 12:26:33,519667.0,521977.0
2021-10-12 12:26:33,519196.0,521385.0
2021-10-12 12:26:34,519891.0,521355.0
2021-10-12 12:26:35,519976.0,521266.0
2021-10-12 12:26:36,519900.0,521351.0
2021-10-12 12:26:37,519736.0,521371.0
2021-10-12 12:26:38,519688.0,521210.0
2021-10-12 12:26:39,519111.0,520400.0
2021-10-12 12:26:40,518960.0,520994.0
2021-10-12 12:26:41,519281.0,521160.0
2021-10-12 12:26:41,519161.0,521450.0
2021-10-12 12:26:42,519271.0,520887.0
2021-10-12 12:26:43,519775.0,520483.0
2021-10-12 12:26:44,519677.0,521041.0
2021-10-12 12:26:45,520002.0,521577.0
2021-10-12 12:26:46,519878.0,520747.0
2021-10-12 12:26:47,519753.0,521614.0
2021-10-12 12:26:48,519487.0,521490.0
2021-10-12 12:26:48,519415.0,521429.0
2021-10-12 12:26:49,519470.0,521153.0
2021-10-12 12:26:50,519551.0,521950.0
2021-10-12 12:26:51,519266.0,521123.0
2021-10-12 12:26:52,519581.0,521281.0
2021-10-12 12:26:53,520211.0,520745.0
2021-10-12 12:26:54,520350.0,521324.0
2021-10-12 12:26:55,520130.0,521044.0
2021-10-12 12:26:56,519897.0,521400.0
2021-10-12 12:26:56,519658.0,521235.0
2021-10-12 12:26:57,519348.0,521309.0
2021-10-12 12:26:58,519318.0,521631.0
2021-10-12 12:26:59,519676.0,521029.0
2021-10-12 12:27:00,519739.0,520984.0
2021-10-12 12:27:01,519814.0,520338.0
2021-10-12 12:27:02,519859.0,520748.0
2021-10-12 12:27:03,519654.0,520623.0
2021-10-12 12:27:03,519582.0,520971.0
2021-10-12 12:27:04,519408.0,521475.0
2021-10-12 12:27:05,519486.0,521908.0
2021-10-12 12:27:06,519347.0,521729.0
2021-10-12 12:27:07,519430.0,522185.0
2021-10-12 12:27:08,519261.0,521039.0
2021-10-12 12:27:09,519842.0,520429.0
2021-10-12 12:27:10,519820.0,520562.0
2021-10-12 12:27:11,519672.0,520628.0
2021-10-12 12:27:11,519678.0,520822.0
2021-10-12 12:27:12,519771.0,520477.0
2021-10-12 12:27:13,519566.0,520694.0
2021-10-12 12:27:14,519198.0,521819.0
2021-10-12 12:27:15,519315.0,521380.0
2021-10-12 12:27:16,519637.0,521846.0
2021-10-12 12:27:17,519749.0,522414.0
2021-10-12 12:27:18,519653.0,521612.0
2021-10-12 12:27:18,520083.0,521580.0
2021-10-12 12:27:19,519903.0,521164.0
2021-10-12 12:27:20,519663.0,520853.0
2021-10-12 12:27:21,519775.0,520589.0
2021-10-12 12:27:22,519684.0,521087.0
2021-10-12 12:27:23,519321.0,521277.0
2021-10-12 12:27:24,519176.0,521186.0
2021-10-12 12:27:25,519420.0,521511.0
2021-10-12 12:27:25,519385.0,522206.0
2021-10-12 12:27:26,519776.0,521276.0
2021-10-12 12:27:27,519845.0,521496.0
2021-10-12 12:27:28,519830.0,521634.0
2021-10-12 12:27:29,520095.0,521635.0
2021-10-12 12:27:30,520080.0,521083.0
2021-10-12 12:27:31,520062.0,521018.0
2021-10-12 12:27:32,520293.0,521144.0
2021-10-12 12:27:33,519973.0,521708.0
2021-10-12 12:27:33,519628.0,521328.0
2021-10-12 12:27:34,519587.0,521277.0
2021-10-12 12:27:35,519227.0,520948.0
2021-10-12 12:27:36,519280.0,521923.0
2021-10-12 12:27:37,519301.0,521056.0
2021-10-12 12:27:38,519847.0,520812.0
2021-10-12 12:27:39,519802.0,520742.0
2021-10-12 12:27:40,520004.0,521138.0
2021-10-12 12:27:40,519718.0,520904.0
2021-10-12 12:27:41,519880.0,520884.0
2021-10-12 12:27:42,519613.0,521262.0
2021-10-12 12:27:43,519109.0,521012.0
2021-10-12 12:27:44,519138.0,521372.0
2021-10-12 12:27:45,519307.0,521848.0
2021-10-12 12:27:46,519892.0,521548.0
2021-10-12 12:27:47,520001.0,521549.0
2021-10-12 12:27:48,520051.0,521133.0
2021-10-12 12:27:48,520152.0,521387.0
2021-10-12 12:27:49,519857.0,522192.0
2021-10-12 12:27:50,520014.0,521445.0
2021-10-12 12:27:51,519534.0,521637.0
2021-10-12 12:27:52,519502.0,522136.0
2021-10-12 12:27:53,519637.0,522418.0
2021-10-12 12:27:54,519525.0,522351.0
2021-10-12 12:27:55,519535.0,522119.0
2021-10-12 12:27:55,520019.0,521492.0
2021-10-12 12:27:56,519861.0,521284.0
2021-10-12 12:27:57,520181.0,520894.0
2021-10-12 12:27:58,519932.0,520775.0
2021-10-12 12:27:59,520198.0,520977.0
2021-10-12 12:28:00,519745.0,521278.0
2021-10-12 12:28:01,519461.0,521563.0
2021-10-12 12:28:02,519406.0,521205.0
2021-10-12 12:28:03,519368.0,521638.0
2021-10-12 12:28:03,519423.0,521976.0
2021-10-12 12:28:04,519398.0,521372.0
2021-10-12 12:28:05,519982.0,520880.0
2021-10-12 12:28:06,519990.0,521421.0
2021-10-12 12:28:07,519937.0,521274.0
2021-10-12 12:28:08,520102.0,521864.0
2021-10-12 12:28:09,520009.0,521629.0
2021-10-12 12:28:10,519374.0,521817.0
2021-10-12 12:28:10,519468.0,522268.0
2021-10-12 12:28:11,519544.0,522062.0
2021-10-12 12:28:12,519360.0,522359.0
2021-10-12 12:28:13,519444.0,522056.0
2021-10-12 12:28:14,520247.0,521642.0
2021-10-12 12:28:15,520186.0,520978.0
2021-10-12 12:28:16,520036.0,521112.0
2021-10-12 12:28:17,519834.0,520625.0
2021-10-12 12:28:18,520181.0,520880.0
2021-10-12 12:28:18,519763.0,521368.0
2021-10-12 12:28:19,519223.0,521430.0
2021-10-12 12:28:20,519299.0,521611.0
2021-10-12 12:28:21,519713.0,521995.0
2021-10-12 12:28:22,519583.0,522431.0
2021-10-12 12:28:23,519845.0,521913.0
2021-10-12 12:28:24,520198.0,521208.0
2021-10-12 12:28:25,520081.0,521207.0
2021-10-12 12:28:25,520110.0,521372.0
2021-10-12 12:28:26,519808.0,520990.0
2021-10-12 12:28:27,520025.0,521093.0
2021-10-12 12:28:28,519516.0,521162.0
2021-10-12 12:28:29,519406.0,521828.0
2021-10-12 12:28:30,519404.0,521085.0
2021-10-12 12:28:31,519609.0,521338.0
2021-10-12 12:28:32,519382.0,521280.0
2021-10-12 12:28:32,519618.0,521243.0
2021-10-12 12:28:33,519540.0,521305.0
2021-10-12 12:28:34,520093.0,521130.0
2021-10-12 12:28:35,519789.0,521169.0
2021-10-12 12:28:36,519868.0,520717.0
2021-10-12 12:28:37,520112.0,521406.0
2021-10-12 12:28:38,519950.0,521223.0
2021-10-12 12:28:39,519505.0,521692.0
2021-10-12 12:28:40,519506.0,521945.0
2021-10-12 12:28:40,519561.0,521912.0
2021-10-12 12:28:41,519670.0,521598.0
2021-10-12 12:28:42,520036.0,522006.0
2021-10-12 12:28:43,520119.0,521643.0
2021-10-12 12:28:44,520005.0,521659.0
2021-10-12 12:28:45,520202.0,521664.0
2021-10-12 12:28:46,520088.0,521437.0
2021-10-12 12:28:47,519570.0,521172.0
2021-10-12 12:28:47,519852.0,520719.0
2021-10-12 12:28:48,519327.0,521250.0
2021-10-12 12:28:49,519513.0,521643.0
2021-10-12 12:28:50,519305.0,521581.0
2021-10-12 12:28:51,519576.0,521662.0
2021-10-12 12:28:52,519953.0,521644.0
2021-10-12 12:28:53,520053.0,521587.0
2021-10-12 12:28:54,520084.0,521275.0
2021-10-12 12:28:55,519946.0,522187.0
2021-10-12 12:28:55,520215.0,521786.0
2021-10-12 12:28:56,519316.0,521076.0
2021-10-12 12:28:57,519415.0,521083.0
2021-10-12 12:28:58,519475.0,521595.0
2021-10-12 12:28:59,519578.0,521381.0
2021-10-12 12:29:00,519945.0,521399.0
