timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 00:18:49,514866.0,513407.0
2021-10-07 00:18:50,514915.0,513469.0
2021-10-07 00:18:51,514874.0,513393.0
2021-10-07 00:18:52,514985.0,513594.0
2021-10-07 00:18:52,515017.0,513580.0
2021-10-07 00:18:53,514996.0,513677.0
2021-10-07 00:18:54,515036.0,513618.0
2021-10-07 00:18:55,514946.0,513588.0
2021-10-07 00:18:56,514980.0,513590.0
2021-10-07 00:18:57,514999.0,513696.0
2021-10-07 00:18:58,514988.0,513434.0
2021-10-07 00:18:59,514825.0,513543.0
2021-10-07 00:19:00,514833.0,513410.0
2021-10-07 00:19:00,514872.0,513492.0
2021-10-07 00:19:01,514862.0,513414.0
2021-10-07 00:19:02,514887.0,513473.0
2021-10-07 00:19:03,514893.0,513422.0
2021-10-07 00:19:04,515004.0,513668.0
2021-10-07 00:19:05,514983.0,513566.0
2021-10-07 00:19:06,515025.0,513644.0
2021-10-07 00:19:07,515000.0,513603.0
2021-10-07 00:19:07,514980.0,513678.0
2021-10-07 00:19:08,514968.0,513594.0
2021-10-07 00:19:09,514992.0,513687.0
2021-10-07 00:19:10,515034.0,513430.0
2021-10-07 00:19:11,514824.0,513447.0
2021-10-07 00:19:12,514785.0,513457.0
2021-10-07 00:19:13,514865.0,513449.0
2021-10-07 00:19:14,514818.0,513400.0
2021-10-07 00:19:14,514903.0,513400.0
2021-10-07 00:19:15,514889.0,513452.0
2021-10-07 00:19:16,515019.0,513581.0
2021-10-07 00:19:17,514977.0,513580.0
2021-10-07 00:19:18,514976.0,513594.0
2021-10-07 00:19:19,514919.0,513653.0
2021-10-07 00:19:20,514968.0,513620.0
2021-10-07 00:19:21,514962.0,513620.0
2021-10-07 00:19:22,514831.0,513449.0
2021-10-07 00:19:22,514829.0,513440.0
2021-10-07 00:19:23,514933.0,513456.0
2021-10-07 00:19:24,514898.0,513445.0
2021-10-07 00:19:25,514913.0,513412.0
2021-10-07 00:19:26,514914.0,513500.0
2021-10-07 00:19:27,515019.0,513591.0
2021-10-07 00:19:28,515073.0,513662.0
2021-10-07 00:19:29,514887.0,513593.0
2021-10-07 00:19:29,515041.0,513627.0
2021-10-07 00:19:30,514966.0,513688.0
2021-10-07 00:19:31,514960.0,513446.0
2021-10-07 00:19:32,514856.0,513426.0
2021-10-07 00:19:33,514844.0,513460.0
2021-10-07 00:19:34,514911.0,513399.0
2021-10-07 00:19:35,514898.0,513476.0
2021-10-07 00:19:36,514929.0,513365.0
2021-10-07 00:19:37,514994.0,513559.0
2021-10-07 00:19:37,515020.0,513596.0
2021-10-07 00:19:38,514948.0,513627.0
2021-10-07 00:19:39,514979.0,513674.0
2021-10-07 00:19:40,514949.0,513595.0
2021-10-07 00:19:41,514992.0,513465.0
2021-10-07 00:19:42,514874.0,513532.0
2021-10-07 00:19:43,514846.0,513465.0
2021-10-07 00:19:44,514923.0,513405.0
2021-10-07 00:19:44,514870.0,513406.0
2021-10-07 00:19:45,514847.0,513401.0
2021-10-07 00:19:46,515049.0,513623.0
2021-10-07 00:19:47,515010.0,513590.0
2021-10-07 00:19:48,514991.0,513588.0
2021-10-07 00:19:49,514898.0,513671.0
2021-10-07 00:19:50,515009.0,513622.0
2021-10-07 00:19:51,515003.0,513677.0
2021-10-07 00:19:52,515016.0,513437.0
2021-10-07 00:19:52,514855.0,513518.0
2021-10-07 00:19:53,514864.0,513438.0
2021-10-07 00:19:54,514868.0,513488.0
2021-10-07 00:19:55,514858.0,513418.0
2021-10-07 00:19:56,514849.0,513433.0
2021-10-07 00:19:57,514786.0,513422.0
2021-10-07 00:19:58,515004.0,513563.0
2021-10-07 00:19:59,514973.0,513623.0
2021-10-07 00:19:59,514999.0,513634.0
2021-10-07 00:20:00,514975.0,513680.0
2021-10-07 00:20:01,514994.0,513643.0
2021-10-07 00:20:02,514969.0,513621.0
2021-10-07 00:20:03,514967.0,513478.0
2021-10-07 00:20:04,514853.0,513570.0
2021-10-07 00:20:05,514825.0,513492.0
2021-10-07 00:20:06,514835.0,513427.0
2021-10-07 00:20:07,514849.0,513392.0
2021-10-07 00:20:07,514903.0,513362.0
2021-10-07 00:20:08,514994.0,513556.0
2021-10-07 00:20:09,515037.0,513587.0
2021-10-07 00:20:10,515050.0,513641.0
2021-10-07 00:20:11,514985.0,513634.0
2021-10-07 00:20:12,514962.0,513695.0
2021-10-07 00:20:13,514999.0,513584.0
2021-10-07 00:20:14,514955.0,513521.0
2021-10-07 00:20:14,514818.0,513431.0
2021-10-07 00:20:15,514882.0,513442.0
2021-10-07 00:20:16,514869.0,513488.0
2021-10-07 00:20:17,514893.0,513400.0
2021-10-07 00:20:18,514907.0,513399.0
2021-10-07 00:20:19,514930.0,513508.0
2021-10-07 00:20:20,515026.0,513594.0
2021-10-07 00:20:21,515034.0,513657.0
2021-10-07 00:20:22,514876.0,513586.0
2021-10-07 00:20:22,514985.0,513610.0
2021-10-07 00:20:23,514949.0,513689.0
2021-10-07 00:20:24,514987.0,513464.0
2021-10-07 00:20:25,514899.0,513467.0
2021-10-07 00:20:26,514833.0,513455.0
2021-10-07 00:20:27,514834.0,513400.0
2021-10-07 00:20:28,514789.0,513398.0
2021-10-07 00:20:29,514893.0,513397.0
2021-10-07 00:20:29,515048.0,513605.0
2021-10-07 00:20:30,515051.0,513585.0
2021-10-07 00:20:31,515048.0,513617.0
2021-10-07 00:20:32,514978.0,513639.0
2021-10-07 00:20:33,514990.0,513602.0
2021-10-07 00:20:34,515016.0,513632.0
2021-10-07 00:20:35,514835.0,513420.0
2021-10-07 00:20:36,514927.0,513448.0
2021-10-07 00:20:36,514874.0,513468.0
2021-10-07 00:20:37,514894.0,513383.0
2021-10-07 00:20:38,514923.0,513405.0
2021-10-07 00:20:39,515004.0,513655.0
2021-10-07 00:20:40,514961.0,513557.0
2021-10-07 00:20:41,515066.0,513654.0
2021-10-07 00:20:42,514986.0,513703.0
2021-10-07 00:20:43,515016.0,513627.0
2021-10-07 00:20:44,514963.0,513675.0
2021-10-07 00:20:44,514974.0,513438.0
2021-10-07 00:20:45,514894.0,513515.0
2021-10-07 00:20:46,514792.0,513409.0
2021-10-07 00:20:47,514940.0,513429.0
2021-10-07 00:20:48,514847.0,513395.0
2021-10-07 00:20:49,514906.0,513392.0
2021-10-07 00:20:50,515066.0,513660.0
2021-10-07 00:20:51,514952.0,513628.0
2021-10-07 00:20:51,515024.0,513698.0
2021-10-07 00:20:52,514990.0,513713.0
2021-10-07 00:20:53,514946.0,513638.0
2021-10-07 00:20:54,514979.0,513522.0
2021-10-07 00:20:55,514829.0,513450.0
2021-10-07 00:20:56,514903.0,513474.0
2021-10-07 00:20:57,514874.0,513412.0
2021-10-07 00:20:58,514927.0,513501.0
2021-10-07 00:20:59,514875.0,513384.0
2021-10-07 00:20:59,514908.0,513471.0
2021-10-07 00:21:00,514907.0,513512.0
2021-10-07 00:21:01,515004.0,513684.0
2021-10-07 00:21:02,515035.0,513589.0
2021-10-07 00:21:03,515002.0,513666.0
2021-10-07 00:21:04,514965.0,513584.0
2021-10-07 00:21:05,515081.0,513676.0
2021-10-07 00:21:06,514999.0,513670.0
2021-10-07 00:21:06,514927.0,513623.0
2021-10-07 00:21:07,514985.0,513479.0
2021-10-07 00:21:08,514820.0,513527.0
2021-10-07 00:21:09,514819.0,513443.0
2021-10-07 00:21:10,514874.0,513499.0
2021-10-07 00:21:11,514885.0,513396.0
2021-10-07 00:21:12,514859.0,513416.0
2021-10-07 00:21:13,514899.0,513446.0
2021-10-07 00:21:14,514816.0,513392.0
2021-10-07 00:21:14,515024.0,513627.0
2021-10-07 00:21:15,515022.0,513597.0
2021-10-07 00:21:16,515022.0,513629.0
2021-10-07 00:21:17,514998.0,513643.0
2021-10-07 00:21:18,515000.0,513645.0
2021-10-07 00:21:19,514917.0,513597.0
2021-10-07 00:21:20,514993.0,513532.0
2021-10-07 00:21:21,514855.0,513437.0
2021-10-07 00:21:21,514855.0,513439.0
2021-10-07 00:21:22,514822.0,513421.0
2021-10-07 00:21:23,514921.0,513409.0
2021-10-07 00:21:24,514821.0,513418.0
2021-10-07 00:21:25,514931.0,513410.0
2021-10-07 00:21:26,514932.0,513537.0
2021-10-07 00:21:27,515048.0,513613.0
2021-10-07 00:21:28,515059.0,513656.0
2021-10-07 00:21:29,514969.0,513618.0
2021-10-07 00:21:29,515028.0,513688.0
2021-10-07 00:21:30,514903.0,513631.0
2021-10-07 00:21:31,514998.0,513537.0
2021-10-07 00:21:32,514832.0,513427.0
2021-10-07 00:21:33,514850.0,513433.0
2021-10-07 00:21:34,514794.0,513431.0
2021-10-07 00:21:35,514871.0,513416.0
2021-10-07 00:21:36,514807.0,513376.0
2021-10-07 00:21:36,514871.0,513401.0
2021-10-07 00:21:37,514866.0,513513.0
2021-10-07 00:21:38,515046.0,513569.0
2021-10-07 00:21:39,514991.0,513649.0
2021-10-07 00:21:40,515035.0,513624.0
2021-10-07 00:21:41,514995.0,513614.0
2021-10-07 00:21:42,514960.0,513652.0
2021-10-07 00:21:43,514946.0,513466.0
2021-10-07 00:21:43,514819.0,513459.0
2021-10-07 00:21:44,514884.0,513485.0
2021-10-07 00:21:45,514871.0,513503.0
2021-10-07 00:21:46,514861.0,513421.0
2021-10-07 00:21:47,514857.0,513425.0
2021-10-07 00:21:48,514874.0,513399.0
2021-10-07 00:21:49,514844.0,513412.0
2021-10-07 00:21:50,514979.0,513607.0
2021-10-07 00:21:51,514999.0,513680.0
2021-10-07 00:21:51,514980.0,513589.0
2021-10-07 00:21:52,514992.0,513671.0
2021-10-07 00:21:53,514970.0,513609.0
2021-10-07 00:21:54,514974.0,513423.0
2021-10-07 00:21:55,514845.0,513428.0
2021-10-07 00:21:56,514866.0,513430.0
2021-10-07 00:21:57,514902.0,513484.0
2021-10-07 00:21:58,514865.0,513411.0
2021-10-07 00:21:58,514916.0,513481.0
2021-10-07 00:21:59,514931.0,513419.0
2021-10-07 00:22:00,515043.0,513582.0
2021-10-07 00:22:01,515033.0,513633.0
2021-10-07 00:22:02,514987.0,513648.0
2021-10-07 00:22:03,514965.0,513671.0
2021-10-07 00:22:04,514967.0,513613.0
2021-10-07 00:22:05,514986.0,513558.0
2021-10-07 00:22:06,514828.0,513475.0
2021-10-07 00:22:06,514850.0,513399.0
2021-10-07 00:22:07,514862.0,513407.0
2021-10-07 00:22:08,514873.0,513423.0
2021-10-07 00:22:09,514862.0,513499.0
2021-10-07 00:22:10,514893.0,513414.0
2021-10-07 00:22:11,515035.0,513654.0
2021-10-07 00:22:12,515063.0,513610.0
2021-10-07 00:22:13,514954.0,513635.0
2021-10-07 00:22:13,514994.0,513650.0
2021-10-07 00:22:14,514950.0,513620.0
2021-10-07 00:22:15,514954.0,513493.0
2021-10-07 00:22:16,514843.0,513445.0
2021-10-07 00:22:17,514860.0,513444.0
2021-10-07 00:22:18,514774.0,513377.0
2021-10-07 00:22:19,514918.0,513441.0
2021-10-07 00:22:20,514951.0,513467.0
2021-10-07 00:22:21,514862.0,513388.0
2021-10-07 00:22:21,515019.0,513641.0
2021-10-07 00:22:22,515001.0,513578.0
2021-10-07 00:22:23,515027.0,513658.0
2021-10-07 00:22:24,515000.0,513628.0
2021-10-07 00:22:25,514985.0,513654.0
2021-10-07 00:22:26,514987.0,513590.0
2021-10-07 00:22:27,514960.0,513681.0
2021-10-07 00:22:28,514798.0,513466.0
2021-10-07 00:22:28,514858.0,513466.0
2021-10-07 00:22:29,514831.0,513427.0
2021-10-07 00:22:30,514867.0,513451.0
2021-10-07 00:22:31,514864.0,513400.0
2021-10-07 00:22:32,514910.0,513458.0
2021-10-07 00:22:33,514872.0,513401.0
2021-10-07 00:22:34,514996.0,513584.0
2021-10-07 00:22:35,515006.0,513578.0
2021-10-07 00:22:36,514992.0,513592.0
2021-10-07 00:22:36,515013.0,513596.0
2021-10-07 00:22:37,515025.0,513664.0
2021-10-07 00:22:38,514948.0,513592.0
2021-10-07 00:22:39,515004.0,513632.0
2021-10-07 00:22:40,514974.0,513439.0
2021-10-07 00:22:41,514885.0,513509.0
2021-10-07 00:22:42,514775.0,513409.0
2021-10-07 00:22:43,514906.0,513472.0
2021-10-07 00:22:43,514850.0,513403.0
2021-10-07 00:22:44,514820.0,513416.0
2021-10-07 00:22:45,514973.0,513593.0
2021-10-07 00:22:46,515033.0,513583.0
2021-10-07 00:22:47,514989.0,513696.0
2021-10-07 00:22:48,514936.0,513628.0
2021-10-07 00:22:49,514989.0,513689.0
2021-10-07 00:22:50,514984.0,513606.0
2021-10-07 00:22:50,514948.0,513481.0
2021-10-07 00:22:51,514782.0,513390.0
2021-10-07 00:22:52,514826.0,513463.0
2021-10-07 00:22:53,514848.0,513402.0
2021-10-07 00:22:54,514827.0,513386.0
2021-10-07 00:22:55,514867.0,513380.0
2021-10-07 00:22:56,514895.0,513531.0
2021-10-07 00:22:57,515040.0,513570.0
2021-10-07 00:22:58,515038.0,513681.0
2021-10-07 00:22:58,515025.0,513618.0
2021-10-07 00:22:59,515015.0,513700.0
2021-10-07 00:23:00,514946.0,513623.0
2021-10-07 00:23:01,515004.0,513447.0
2021-10-07 00:23:02,514814.0,513397.0
2021-10-07 00:23:03,514820.0,513474.0
2021-10-07 00:23:04,514931.0,513461.0
2021-10-07 00:23:05,514828.0,513396.0
2021-10-07 00:23:05,514852.0,513359.0
2021-10-07 00:23:06,515031.0,513648.0
2021-10-07 00:23:07,515036.0,513592.0
2021-10-07 00:23:08,515039.0,513590.0
2021-10-07 00:23:09,514991.0,513642.0
2021-10-07 00:23:10,515019.0,513638.0
2021-10-07 00:23:11,514977.0,513685.0
2021-10-07 00:23:12,514952.0,513436.0
2021-10-07 00:23:13,514847.0,513540.0
2021-10-07 00:23:13,514861.0,513429.0
2021-10-07 00:23:14,514871.0,513459.0
2021-10-07 00:23:15,514833.0,513418.0
2021-10-07 00:23:16,514863.0,513414.0
2021-10-07 00:23:17,515038.0,513702.0
2021-10-07 00:23:18,515057.0,513587.0
2021-10-07 00:23:19,514975.0,513630.0
2021-10-07 00:23:20,514994.0,513656.0
2021-10-07 00:23:20,514952.0,513609.0
2021-10-07 00:23:21,514916.0,513593.0
2021-10-07 00:23:22,515025.0,513587.0
2021-10-07 00:23:23,514863.0,513482.0
2021-10-07 00:23:24,514832.0,513426.0
2021-10-07 00:23:25,514915.0,513505.0
2021-10-07 00:23:26,514870.0,513379.0
2021-10-07 00:23:27,514830.0,513415.0
2021-10-07 00:23:28,514947.0,513574.0
2021-10-07 00:23:28,514892.0,513408.0
2021-10-07 00:23:29,515022.0,513563.0
2021-10-07 00:23:30,514957.0,513573.0
2021-10-07 00:23:31,515021.0,513621.0
2021-10-07 00:23:32,515001.0,513646.0
2021-10-07 00:23:33,514967.0,513597.0
2021-10-07 00:23:34,514980.0,513653.0
2021-10-07 00:23:35,514876.0,513505.0
2021-10-07 00:23:35,514934.0,513436.0
2021-10-07 00:23:36,514833.0,513417.0
2021-10-07 00:23:37,514891.0,513494.0
2021-10-07 00:23:38,514827.0,513426.0
2021-10-07 00:23:39,514870.0,513437.0
2021-10-07 00:23:40,514877.0,513464.0
2021-10-07 00:23:41,515034.0,513580.0
2021-10-07 00:23:42,514982.0,513606.0
2021-10-07 00:23:43,514974.0,513635.0
2021-10-07 00:23:43,515054.0,513638.0
2021-10-07 00:23:44,514996.0,513652.0
2021-10-07 00:23:45,514973.0,513609.0
2021-10-07 00:23:46,514988.0,513451.0
2021-10-07 00:23:47,514823.0,513502.0
2021-10-07 00:23:48,514880.0,513445.0
2021-10-07 00:23:49,514926.0,513455.0
2021-10-07 00:23:50,514853.0,513386.0
2021-10-07 00:23:50,514888.0,513419.0
2021-10-07 00:23:51,515015.0,513656.0
2021-10-07 00:23:52,515057.0,513604.0
2021-10-07 00:23:53,515033.0,513621.0
2021-10-07 00:23:54,514935.0,513629.0
2021-10-07 00:23:55,515013.0,513630.0
2021-10-07 00:23:56,514988.0,513607.0
2021-10-07 00:23:57,514998.0,513435.0
2021-10-07 00:23:58,514850.0,513433.0
2021-10-07 00:23:58,514824.0,513433.0
2021-10-07 00:23:59,514893.0,513406.0
2021-10-07 00:24:00,514862.0,513369.0
2021-10-07 00:24:01,514883.0,513391.0
2021-10-07 00:24:02,514886.0,513432.0
2021-10-07 00:24:03,515056.0,513575.0
2021-10-07 00:24:04,515007.0,513642.0
2021-10-07 00:24:05,515033.0,513734.0
2021-10-07 00:24:05,514984.0,513628.0
2021-10-07 00:24:06,514981.0,513617.0
2021-10-07 00:24:07,514989.0,513424.0
2021-10-07 00:24:08,514845.0,513462.0
2021-10-07 00:24:09,514850.0,513418.0
2021-10-07 00:24:10,514863.0,513503.0
2021-10-07 00:24:11,514917.0,513381.0
2021-10-07 00:24:12,514906.0,513455.0
2021-10-07 00:24:12,514836.0,513392.0
2021-10-07 00:24:13,515054.0,513621.0
2021-10-07 00:24:14,514996.0,513576.0
2021-10-07 00:24:15,515024.0,513639.0
2021-10-07 00:24:16,514965.0,513592.0
2021-10-07 00:24:17,515034.0,513690.0
2021-10-07 00:24:18,514989.0,513609.0
2021-10-07 00:24:19,514997.0,513446.0
2021-10-07 00:24:20,514906.0,513467.0
2021-10-07 00:24:20,514825.0,513422.0
2021-10-07 00:24:21,514900.0,513370.0
2021-10-07 00:24:22,514847.0,513406.0
2021-10-07 00:24:23,514869.0,513379.0
2021-10-07 00:24:24,515043.0,513664.0
2021-10-07 00:24:25,515011.0,513555.0
2021-10-07 00:24:26,515027.0,513590.0
2021-10-07 00:24:27,514942.0,513602.0
2021-10-07 00:24:27,514995.0,513606.0
2021-10-07 00:24:28,515028.0,513666.0
2021-10-07 00:24:29,514929.0,513384.0
2021-10-07 00:24:30,514856.0,513431.0
2021-10-07 00:24:31,514912.0,513435.0
2021-10-07 00:24:32,514846.0,513397.0
2021-10-07 00:24:33,514910.0,513381.0
2021-10-07 00:24:34,514991.0,513638.0
2021-10-07 00:24:35,514988.0,513573.0
2021-10-07 00:24:35,515015.0,513628.0
2021-10-07 00:24:36,514935.0,513637.0
2021-10-07 00:24:37,514959.0,513614.0
2021-10-07 00:24:38,515011.0,513562.0
2021-10-07 00:24:39,514869.0,513451.0
2021-10-07 00:24:40,514847.0,513409.0
2021-10-07 00:24:41,514890.0,513450.0
2021-10-07 00:24:42,514869.0,513454.0
2021-10-07 00:24:42,514850.0,513409.0
2021-10-07 00:24:43,515029.0,513555.0
2021-10-07 00:24:44,514997.0,513560.0
2021-10-07 00:24:45,515034.0,513602.0
2021-10-07 00:24:46,514993.0,513661.0
2021-10-07 00:24:47,514962.0,513573.0
2021-10-07 00:24:48,514986.0,513445.0
2021-10-07 00:24:49,514885.0,513548.0
2021-10-07 00:24:50,514849.0,513473.0
2021-10-07 00:24:50,514910.0,513454.0
2021-10-07 00:24:51,514872.0,513433.0
2021-10-07 00:24:52,514932.0,513394.0
2021-10-07 00:24:53,515039.0,513671.0
2021-10-07 00:24:54,515000.0,513564.0
2021-10-07 00:24:55,515058.0,513607.0
2021-10-07 00:24:56,514969.0,513602.0
2021-10-07 00:24:57,515045.0,513606.0
2021-10-07 00:24:57,515013.0,513658.0
2021-10-07 00:24:58,514941.0,513436.0
2021-10-07 00:24:59,514863.0,513496.0
2021-10-07 00:25:00,514804.0,513438.0
2021-10-07 00:25:01,514942.0,513455.0
2021-10-07 00:25:02,514919.0,513414.0
2021-10-07 00:25:03,514880.0,513412.0
2021-10-07 00:25:04,514995.0,513590.0
2021-10-07 00:25:05,514995.0,513593.0
2021-10-07 00:25:05,515016.0,513614.0
2021-10-07 00:25:06,514995.0,513638.0
2021-10-07 00:25:07,514978.0,513594.0
2021-10-07 00:25:08,514976.0,513684.0
2021-10-07 00:25:09,514990.0,513393.0
2021-10-07 00:25:10,514868.0,513502.0
2021-10-07 00:25:11,514898.0,513476.0
2021-10-07 00:25:12,514907.0,513407.0
2021-10-07 00:25:12,514900.0,513427.0
2021-10-07 00:25:13,514901.0,513381.0
2021-10-07 00:25:14,515014.0,513565.0
2021-10-07 00:25:15,515020.0,513545.0
2021-10-07 00:25:16,515002.0,513629.0
2021-10-07 00:25:17,515004.0,513696.0
2021-10-07 00:25:18,514916.0,513599.0
2021-10-07 00:25:19,515032.0,513460.0
2021-10-07 00:25:19,514865.0,513507.0
2021-10-07 00:25:20,514859.0,513388.0
2021-10-07 00:25:21,514916.0,513361.0
2021-10-07 00:25:22,514875.0,513453.0
2021-10-07 00:25:23,514807.0,513425.0
2021-10-07 00:25:24,515037.0,513527.0
2021-10-07 00:25:25,515032.0,513638.0
2021-10-07 00:25:26,514940.0,513628.0
2021-10-07 00:25:27,514989.0,513681.0
2021-10-07 00:25:27,515010.0,513610.0
2021-10-07 00:25:28,515008.0,513427.0
2021-10-07 00:25:29,514878.0,513465.0
2021-10-07 00:25:30,514874.0,513424.0
2021-10-07 00:25:31,514883.0,513405.0
2021-10-07 00:25:32,514874.0,513457.0
2021-10-07 00:25:33,514868.0,513378.0
2021-10-07 00:25:34,514972.0,513566.0
2021-10-07 00:25:34,515038.0,513575.0
2021-10-07 00:25:35,515083.0,513663.0
2021-10-07 00:25:36,515014.0,513600.0
2021-10-07 00:25:37,514990.0,513673.0
2021-10-07 00:25:38,515052.0,513591.0
2021-10-07 00:25:39,514988.0,513660.0
2021-10-07 00:25:40,514946.0,513419.0
2021-10-07 00:25:41,514886.0,513511.0
2021-10-07 00:25:42,514840.0,513417.0
2021-10-07 00:25:42,514902.0,513467.0
2021-10-07 00:25:43,514954.0,513386.0
2021-10-07 00:25:44,514905.0,513451.0
2021-10-07 00:25:45,514865.0,513396.0
2021-10-07 00:25:46,515069.0,513623.0
2021-10-07 00:25:47,514966.0,513567.0
2021-10-07 00:25:48,515048.0,513591.0
2021-10-07 00:25:49,514993.0,513637.0
2021-10-07 00:25:49,514947.0,513571.0
2021-10-07 00:25:50,514989.0,513602.0
2021-10-07 00:25:51,515001.0,513482.0
2021-10-07 00:25:52,514839.0,513411.0
2021-10-07 00:25:53,514837.0,513436.0
2021-10-07 00:25:54,514877.0,513451.0
2021-10-07 00:25:55,514882.0,513484.0
2021-10-07 00:25:56,514856.0,513393.0
2021-10-07 00:25:57,515075.0,513575.0
2021-10-07 00:25:57,515039.0,513571.0
2021-10-07 00:25:58,515030.0,513570.0
2021-10-07 00:25:59,515020.0,513686.0
2021-10-07 00:26:00,514970.0,513571.0
2021-10-07 00:26:01,515037.0,513412.0
2021-10-07 00:26:02,514903.0,513430.0
2021-10-07 00:26:03,514892.0,513493.0
2021-10-07 00:26:04,514868.0,513434.0
2021-10-07 00:26:04,514871.0,513400.0
2021-10-07 00:26:05,515039.0,513612.0
2021-10-07 00:26:06,515023.0,513525.0
2021-10-07 00:26:07,515027.0,513640.0
2021-10-07 00:26:08,515028.0,513662.0
2021-10-07 00:26:09,514971.0,513633.0
2021-10-07 00:26:10,515012.0,513462.0
2021-10-07 00:26:11,514848.0,513462.0
2021-10-07 00:26:12,514865.0,513420.0
2021-10-07 00:26:12,514946.0,513418.0
2021-10-07 00:26:13,514904.0,513458.0
2021-10-07 00:26:14,515012.0,513636.0
2021-10-07 00:26:15,515009.0,513587.0
2021-10-07 00:26:16,515041.0,513605.0
2021-10-07 00:26:17,514993.0,513657.0
2021-10-07 00:26:18,515030.0,513600.0
2021-10-07 00:26:19,514845.0,513438.0
2021-10-07 00:26:19,514997.0,513502.0
2021-10-07 00:26:20,514861.0,513442.0
2021-10-07 00:26:21,514865.0,513450.0
2021-10-07 00:26:22,514906.0,513406.0
2021-10-07 00:26:23,514941.0,513378.0
2021-10-07 00:26:24,515019.0,513599.0
2021-10-07 00:26:25,515017.0,513526.0
2021-10-07 00:26:26,514984.0,513622.0
2021-10-07 00:26:26,515028.0,513598.0
2021-10-07 00:26:27,515002.0,513610.0
2021-10-07 00:26:28,515036.0,513699.0
2021-10-07 00:26:29,515000.0,513422.0
2021-10-07 00:26:30,514865.0,513494.0
2021-10-07 00:26:31,514843.0,513442.0
2021-10-07 00:26:32,514939.0,513414.0
2021-10-07 00:26:33,514889.0,513385.0
2021-10-07 00:26:34,514893.0,513395.0
2021-10-07 00:26:34,515062.0,513566.0
2021-10-07 00:26:35,515015.0,513644.0
2021-10-07 00:26:36,515004.0,513622.0
2021-10-07 00:26:37,514986.0,513571.0
2021-10-07 00:26:38,514963.0,513598.0
2021-10-07 00:26:39,514976.0,513407.0
2021-10-07 00:26:40,514847.0,513492.0
2021-10-07 00:26:41,514868.0,513435.0
2021-10-07 00:26:41,514911.0,513363.0
2021-10-07 00:26:42,514874.0,513433.0
2021-10-07 00:26:43,514913.0,513363.0
2021-10-07 00:26:44,515058.0,513642.0
2021-10-07 00:26:45,515072.0,513631.0
2021-10-07 00:26:46,514938.0,513595.0
2021-10-07 00:26:47,515023.0,513571.0
2021-10-07 00:26:48,514983.0,513612.0
2021-10-07 00:26:49,515030.0,513383.0
2021-10-07 00:26:49,514887.0,513467.0
2021-10-07 00:26:50,514819.0,513410.0
2021-10-07 00:26:51,514895.0,513386.0
2021-10-07 00:26:52,514897.0,513482.0
2021-10-07 00:26:53,514873.0,513373.0
2021-10-07 00:26:54,515056.0,513547.0
2021-10-07 00:26:55,515008.0,513654.0
2021-10-07 00:26:56,514916.0,513623.0
2021-10-07 00:26:56,515007.0,513612.0
2021-10-07 00:26:57,514966.0,513471.0
2021-10-07 00:26:58,514828.0,513410.0
2021-10-07 00:26:59,514852.0,513426.0
2021-10-07 00:27:00,514843.0,513447.0
2021-10-07 00:27:01,514825.0,513368.0
2021-10-07 00:27:02,514905.0,513404.0
2021-10-07 00:27:03,515027.0,513622.0
2021-10-07 00:27:04,515078.0,513575.0
2021-10-07 00:27:04,515027.0,513611.0
2021-10-07 00:27:05,514939.0,513550.0
2021-10-07 00:27:06,515035.0,513599.0
2021-10-07 00:27:07,514992.0,513651.0
2021-10-07 00:27:08,514862.0,513419.0
2021-10-07 00:27:09,514857.0,513436.0
2021-10-07 00:27:10,514864.0,513478.0
2021-10-07 00:27:11,514888.0,513416.0
2021-10-07 00:27:11,514893.0,513437.0
2021-10-07 00:27:12,514872.0,513446.0
2021-10-07 00:27:13,515042.0,513571.0
2021-10-07 00:27:14,515076.0,513682.0
2021-10-07 00:27:15,514933.0,513623.0
2021-10-07 00:27:16,515039.0,513660.0
2021-10-07 00:27:17,514925.0,513590.0
2021-10-07 00:27:18,515010.0,513416.0
2021-10-07 00:27:19,514814.0,513419.0
2021-10-07 00:27:19,514850.0,513405.0
2021-10-07 00:27:20,514909.0,513446.0
2021-10-07 00:27:21,514914.0,513375.0
2021-10-07 00:27:22,514883.0,513449.0
2021-10-07 00:27:23,514887.0,513386.0
2021-10-07 00:27:24,515009.0,513610.0
2021-10-07 00:27:25,514985.0,513543.0
2021-10-07 00:27:26,515035.0,513601.0
2021-10-07 00:27:26,514970.0,513612.0
2021-10-07 00:27:27,515024.0,513636.0
2021-10-07 00:27:28,514999.0,513592.0
2021-10-07 00:27:29,515009.0,513585.0
2021-10-07 00:27:30,514968.0,513429.0
2021-10-07 00:27:31,514858.0,513469.0
2021-10-07 00:27:32,514882.0,513419.0
2021-10-07 00:27:33,514826.0,513403.0
2021-10-07 00:27:33,514904.0,513492.0
2021-10-07 00:27:34,514873.0,513413.0
2021-10-07 00:27:35,514899.0,513476.0
2021-10-07 00:27:36,514849.0,513397.0
2021-10-07 00:27:37,514920.0,513557.0
2021-10-07 00:27:38,515066.0,513599.0
2021-10-07 00:27:39,515033.0,513527.0
2021-10-07 00:27:40,515009.0,513580.0
2021-10-07 00:27:41,514989.0,513610.0
2021-10-07 00:27:41,515040.0,513586.0
2021-10-07 00:27:42,514915.0,513525.0
2021-10-07 00:27:43,514975.0,513422.0
