timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 12:24:54,518149.0,511475.0
2021-10-09 12:24:54,517634.0,511412.0
2021-10-09 12:24:55,517385.0,511499.0
2021-10-09 12:24:56,517485.0,511396.0
2021-10-09 12:24:57,517533.0,511403.0
2021-10-09 12:24:58,517453.0,511234.0
2021-10-09 12:24:59,517927.0,511475.0
2021-10-09 12:25:00,517777.0,511432.0
2021-10-09 12:25:01,518084.0,511360.0
2021-10-09 12:25:01,517650.0,511447.0
2021-10-09 12:25:02,517926.0,511398.0
2021-10-09 12:25:03,517698.0,511449.0
2021-10-09 12:25:04,517646.0,511389.0
2021-10-09 12:25:05,517904.0,511196.0
2021-10-09 12:25:06,517698.0,511615.0
2021-10-09 12:25:07,517823.0,511318.0
2021-10-09 12:25:08,517952.0,511289.0
2021-10-09 12:25:09,517813.0,511379.0
2021-10-09 12:25:09,517541.0,511378.0
2021-10-09 12:25:10,517879.0,511607.0
2021-10-09 12:25:11,517865.0,511589.0
2021-10-09 12:25:12,517970.0,511587.0
2021-10-09 12:25:13,518274.0,511564.0
2021-10-09 12:25:14,517903.0,511465.0
2021-10-09 12:25:15,517881.0,511516.0
2021-10-09 12:25:16,517899.0,511188.0
2021-10-09 12:25:16,517705.0,511450.0
2021-10-09 12:25:17,517857.0,511441.0
2021-10-09 12:25:18,517856.0,511327.0
2021-10-09 12:25:19,517807.0,511098.0
2021-10-09 12:25:20,517516.0,511473.0
2021-10-09 12:25:21,517960.0,511147.0
2021-10-09 12:25:22,517681.0,511307.0
2021-10-09 12:25:23,517963.0,511457.0
2021-10-09 12:25:24,517447.0,511389.0
2021-10-09 12:25:24,517778.0,511350.0
2021-10-09 12:25:25,517595.0,511166.0
2021-10-09 12:25:26,517887.0,511326.0
2021-10-09 12:25:27,517817.0,511261.0
2021-10-09 12:25:28,518139.0,511432.0
2021-10-09 12:25:29,517670.0,511228.0
2021-10-09 12:25:30,517594.0,511381.0
2021-10-09 12:25:31,517804.0,511410.0
2021-10-09 12:25:31,517927.0,511392.0
2021-10-09 12:25:32,517584.0,511218.0
2021-10-09 12:25:33,517868.0,511316.0
2021-10-09 12:25:34,517812.0,511456.0
2021-10-09 12:25:35,517658.0,511519.0
2021-10-09 12:25:36,517784.0,511205.0
2021-10-09 12:25:37,517859.0,511350.0
2021-10-09 12:25:38,517697.0,511371.0
2021-10-09 12:25:38,517509.0,511200.0
2021-10-09 12:25:39,518151.0,511639.0
2021-10-09 12:25:40,517566.0,511462.0
2021-10-09 12:25:41,517729.0,511347.0
2021-10-09 12:25:42,517525.0,511333.0
2021-10-09 12:25:43,517719.0,511244.0
2021-10-09 12:25:44,517458.0,511438.0
2021-10-09 12:25:45,517942.0,511318.0
2021-10-09 12:25:46,517877.0,511226.0
2021-10-09 12:25:46,517746.0,511554.0
2021-10-09 12:25:47,517700.0,511411.0
2021-10-09 12:25:48,517905.0,511605.0
2021-10-09 12:25:49,518120.0,511514.0
2021-10-09 12:25:50,518075.0,511357.0
2021-10-09 12:25:51,517696.0,511042.0
2021-10-09 12:25:52,518239.0,511585.0
2021-10-09 12:25:53,517825.0,511427.0
2021-10-09 12:25:53,517606.0,511386.0
2021-10-09 12:25:54,517817.0,511619.0
2021-10-09 12:25:55,517634.0,511490.0
2021-10-09 12:25:56,517798.0,511275.0
2021-10-09 12:25:57,517613.0,511464.0
2021-10-09 12:25:58,517728.0,511440.0
2021-10-09 12:25:59,517922.0,511374.0
2021-10-09 12:26:00,517639.0,511386.0
2021-10-09 12:26:01,517567.0,511244.0
2021-10-09 12:26:01,517912.0,511436.0
2021-10-09 12:26:02,517936.0,511334.0
2021-10-09 12:26:03,517939.0,511472.0
2021-10-09 12:26:04,517996.0,511297.0
2021-10-09 12:26:05,518210.0,511556.0
2021-10-09 12:26:06,517884.0,511433.0
2021-10-09 12:26:07,517839.0,511386.0
2021-10-09 12:26:08,518157.0,511142.0
2021-10-09 12:26:08,517804.0,511485.0
2021-10-09 12:26:09,517925.0,511325.0
2021-10-09 12:26:10,517625.0,511561.0
2021-10-09 12:26:11,517967.0,511553.0
2021-10-09 12:26:12,517967.0,511343.0
2021-10-09 12:26:13,517913.0,511421.0
2021-10-09 12:26:14,517820.0,511319.0
2021-10-09 12:26:15,517862.0,511239.0
2021-10-09 12:26:16,517794.0,511379.0
2021-10-09 12:26:16,517916.0,511406.0
2021-10-09 12:26:17,517794.0,511459.0
2021-10-09 12:26:18,518345.0,511473.0
2021-10-09 12:26:19,517952.0,511358.0
2021-10-09 12:26:20,518139.0,511379.0
2021-10-09 12:26:21,517777.0,511257.0
2021-10-09 12:26:22,517745.0,511139.0
2021-10-09 12:26:23,517990.0,511364.0
2021-10-09 12:26:23,517948.0,511088.0
2021-10-09 12:26:24,517967.0,511298.0
2021-10-09 12:26:25,518098.0,511399.0
2021-10-09 12:26:26,517814.0,511157.0
2021-10-09 12:26:27,517836.0,511531.0
2021-10-09 12:26:28,517900.0,511465.0
2021-10-09 12:26:29,517769.0,511443.0
2021-10-09 12:26:30,517998.0,511306.0
2021-10-09 12:26:31,517800.0,511618.0
2021-10-09 12:26:31,518242.0,511469.0
2021-10-09 12:26:32,518081.0,511508.0
2021-10-09 12:26:33,518259.0,511442.0
2021-10-09 12:26:34,517805.0,511219.0
2021-10-09 12:26:35,517810.0,511343.0
2021-10-09 12:26:36,517726.0,511249.0
2021-10-09 12:26:37,517870.0,511512.0
2021-10-09 12:26:38,517611.0,511074.0
2021-10-09 12:26:38,517730.0,511219.0
2021-10-09 12:26:39,517971.0,511445.0
2021-10-09 12:26:40,517915.0,511430.0
2021-10-09 12:26:41,518104.0,511197.0
2021-10-09 12:26:42,517930.0,511277.0
2021-10-09 12:26:43,517793.0,511594.0
2021-10-09 12:26:44,518130.0,511407.0
2021-10-09 12:26:45,518036.0,511272.0
2021-10-09 12:26:46,517998.0,511399.0
2021-10-09 12:26:46,518175.0,511354.0
2021-10-09 12:26:47,518153.0,511292.0
2021-10-09 12:26:48,517504.0,511379.0
2021-10-09 12:26:49,517845.0,511390.0
2021-10-09 12:26:50,517701.0,511183.0
2021-10-09 12:26:51,517946.0,511222.0
2021-10-09 12:26:52,518120.0,511405.0
2021-10-09 12:26:53,517830.0,511386.0
2021-10-09 12:26:53,517841.0,511347.0
2021-10-09 12:26:54,518168.0,511419.0
2021-10-09 12:26:55,517896.0,511508.0
2021-10-09 12:26:56,517759.0,511625.0
2021-10-09 12:26:57,517934.0,511512.0
2021-10-09 12:26:58,518283.0,511457.0
2021-10-09 12:26:59,518105.0,511519.0
2021-10-09 12:27:00,518014.0,511418.0
2021-10-09 12:27:00,518022.0,511393.0
2021-10-09 12:27:01,517947.0,511237.0
2021-10-09 12:27:02,517616.0,511463.0
2021-10-09 12:27:03,517862.0,510872.0
2021-10-09 12:27:04,517369.0,511492.0
2021-10-09 12:27:05,517624.0,511338.0
2021-10-09 12:27:06,517808.0,511637.0
2021-10-09 12:27:07,517861.0,511145.0
2021-10-09 12:27:08,517884.0,511454.0
2021-10-09 12:27:08,517941.0,511460.0
2021-10-09 12:27:09,518076.0,511513.0
2021-10-09 12:27:10,517804.0,511184.0
2021-10-09 12:27:11,518024.0,511310.0
2021-10-09 12:27:12,517619.0,511389.0
2021-10-09 12:27:13,517637.0,511451.0
2021-10-09 12:27:14,517907.0,511454.0
2021-10-09 12:27:15,518049.0,511348.0
2021-10-09 12:27:15,517666.0,511555.0
2021-10-09 12:27:16,518033.0,511452.0
2021-10-09 12:27:17,517854.0,511465.0
2021-10-09 12:27:18,517771.0,511432.0
2021-10-09 12:27:19,517740.0,511462.0
2021-10-09 12:27:20,518295.0,511146.0
2021-10-09 12:27:21,517804.0,511306.0
2021-10-09 12:27:22,517946.0,511330.0
2021-10-09 12:27:23,517953.0,511410.0
2021-10-09 12:27:23,517933.0,511213.0
2021-10-09 12:27:24,517752.0,511427.0
2021-10-09 12:27:25,517864.0,511415.0
2021-10-09 12:27:26,518469.0,511219.0
2021-10-09 12:27:27,517958.0,511513.0
2021-10-09 12:27:28,517710.0,511456.0
2021-10-09 12:27:29,517806.0,511492.0
2021-10-09 12:27:30,517665.0,511318.0
2021-10-09 12:27:30,517613.0,511205.0
2021-10-09 12:27:31,517852.0,511124.0
2021-10-09 12:27:32,517977.0,511347.0
2021-10-09 12:27:33,517845.0,511491.0
2021-10-09 12:27:34,517903.0,511516.0
2021-10-09 12:27:35,517938.0,511380.0
2021-10-09 12:27:36,517694.0,511635.0
2021-10-09 12:27:37,517928.0,511382.0
2021-10-09 12:27:38,517960.0,511530.0
2021-10-09 12:27:38,517884.0,511363.0
2021-10-09 12:27:39,517839.0,511341.0
2021-10-09 12:27:40,517715.0,511477.0
2021-10-09 12:27:41,517976.0,511391.0
2021-10-09 12:27:42,517878.0,511006.0
2021-10-09 12:27:43,517791.0,511203.0
2021-10-09 12:27:44,517966.0,511393.0
2021-10-09 12:27:45,517910.0,511366.0
2021-10-09 12:27:45,517786.0,511424.0
2021-10-09 12:27:46,517852.0,511195.0
2021-10-09 12:27:47,517743.0,511433.0
2021-10-09 12:27:48,518099.0,511474.0
2021-10-09 12:27:49,517666.0,511350.0
2021-10-09 12:27:50,518189.0,511465.0
2021-10-09 12:27:51,517384.0,511484.0
2021-10-09 12:27:52,517939.0,511380.0
2021-10-09 12:27:53,518192.0,511633.0
2021-10-09 12:27:53,517897.0,511168.0
2021-10-09 12:27:54,518057.0,511338.0
2021-10-09 12:27:55,517591.0,511395.0
2021-10-09 12:27:56,517690.0,511400.0
2021-10-09 12:27:57,517729.0,511475.0
2021-10-09 12:27:58,517916.0,511306.0
2021-10-09 12:27:59,518120.0,511620.0
2021-10-09 12:28:00,517627.0,511580.0
2021-10-09 12:28:00,518014.0,511458.0
2021-10-09 12:28:01,517875.0,511466.0
2021-10-09 12:28:02,518008.0,511417.0
2021-10-09 12:28:03,517737.0,511154.0
2021-10-09 12:28:04,517773.0,511131.0
2021-10-09 12:28:05,517818.0,511647.0
2021-10-09 12:28:06,517834.0,511570.0
2021-10-09 12:28:07,517723.0,511317.0
2021-10-09 12:28:07,517455.0,511565.0
2021-10-09 12:28:08,517578.0,511165.0
2021-10-09 12:28:09,517366.0,511461.0
2021-10-09 12:28:10,517462.0,511440.0
2021-10-09 12:28:11,517609.0,511345.0
2021-10-09 12:28:12,517624.0,511371.0
2021-10-09 12:28:13,517669.0,511355.0
2021-10-09 12:28:14,518107.0,511547.0
2021-10-09 12:28:15,517956.0,511481.0
2021-10-09 12:28:15,517827.0,511619.0
2021-10-09 12:28:16,517618.0,511543.0
2021-10-09 12:28:17,517629.0,511376.0
2021-10-09 12:28:18,517418.0,511127.0
2021-10-09 12:28:19,517639.0,511435.0
2021-10-09 12:28:20,517251.0,511383.0
2021-10-09 12:28:21,517852.0,511414.0
2021-10-09 12:28:22,517757.0,511378.0
2021-10-09 12:28:22,518112.0,511416.0
2021-10-09 12:28:23,517696.0,511399.0
2021-10-09 12:28:24,517789.0,511424.0
2021-10-09 12:28:25,517688.0,511405.0
2021-10-09 12:28:26,517752.0,511494.0
2021-10-09 12:28:27,517607.0,511569.0
2021-10-09 12:28:28,517271.0,511110.0
2021-10-09 12:28:29,517681.0,511083.0
2021-10-09 12:28:30,517344.0,511585.0
2021-10-09 12:28:30,517582.0,511482.0
2021-10-09 12:28:31,517739.0,511602.0
2021-10-09 12:28:32,517862.0,511343.0
2021-10-09 12:28:33,517913.0,511573.0
2021-10-09 12:28:34,518009.0,511490.0
2021-10-09 12:28:35,518148.0,511451.0
2021-10-09 12:28:36,517730.0,511539.0
2021-10-09 12:28:37,517817.0,511416.0
2021-10-09 12:28:37,517762.0,511468.0
2021-10-09 12:28:38,517734.0,511154.0
2021-10-09 12:28:39,517844.0,511471.0
2021-10-09 12:28:40,517901.0,511442.0
2021-10-09 12:28:41,517706.0,511391.0
2021-10-09 12:28:42,517831.0,511441.0
2021-10-09 12:28:43,518404.0,511257.0
2021-10-09 12:28:44,517864.0,511327.0
2021-10-09 12:28:45,517865.0,511405.0
2021-10-09 12:28:45,517698.0,511559.0
2021-10-09 12:28:46,517787.0,511053.0
2021-10-09 12:28:47,517547.0,511091.0
2021-10-09 12:28:48,517324.0,511306.0
2021-10-09 12:28:49,517629.0,511435.0
2021-10-09 12:28:50,517857.0,511079.0
2021-10-09 12:28:51,517783.0,511173.0
2021-10-09 12:28:52,517608.0,511291.0
2021-10-09 12:28:52,518122.0,511580.0
2021-10-09 12:28:53,518017.0,511356.0
2021-10-09 12:28:54,517908.0,511743.0
2021-10-09 12:28:55,517751.0,511503.0
2021-10-09 12:28:56,518425.0,511578.0
2021-10-09 12:28:57,517595.0,511501.0
2021-10-09 12:28:58,518179.0,511426.0
2021-10-09 12:28:59,517693.0,511335.0
2021-10-09 12:29:00,517529.0,511639.0
2021-10-09 12:29:00,517988.0,511176.0
2021-10-09 12:29:01,517771.0,511314.0
2021-10-09 12:29:02,517845.0,511364.0
2021-10-09 12:29:03,517931.0,511500.0
2021-10-09 12:29:04,518250.0,511471.0
2021-10-09 12:29:05,518274.0,511323.0
2021-10-09 12:29:06,517707.0,511165.0
2021-10-09 12:29:07,518005.0,511371.0
2021-10-09 12:29:07,518178.0,511378.0
2021-10-09 12:29:08,518067.0,511437.0
2021-10-09 12:29:09,518198.0,511411.0
2021-10-09 12:29:10,517894.0,511069.0
2021-10-09 12:29:11,517738.0,511177.0
2021-10-09 12:29:12,517970.0,511495.0
2021-10-09 12:29:13,517537.0,511260.0
2021-10-09 12:29:14,518074.0,511367.0
2021-10-09 12:29:15,517998.0,511391.0
2021-10-09 12:29:15,517909.0,511307.0
2021-10-09 12:29:16,517654.0,511375.0
2021-10-09 12:29:17,517799.0,511515.0
2021-10-09 12:29:18,517751.0,511132.0
2021-10-09 12:29:19,517526.0,511312.0
2021-10-09 12:29:20,518005.0,511294.0
2021-10-09 12:29:21,517713.0,511430.0
2021-10-09 12:29:22,517872.0,511498.0
2021-10-09 12:29:22,517880.0,511486.0
2021-10-09 12:29:23,517923.0,511069.0
2021-10-09 12:29:24,517900.0,511657.0
2021-10-09 12:29:25,517771.0,511356.0
2021-10-09 12:29:26,517665.0,511424.0
2021-10-09 12:29:27,517431.0,511585.0
2021-10-09 12:29:28,517838.0,511337.0
2021-10-09 12:29:29,517803.0,511472.0
2021-10-09 12:29:29,517840.0,511294.0
2021-10-09 12:29:30,517599.0,511418.0
2021-10-09 12:29:31,518040.0,511514.0
2021-10-09 12:29:32,517601.0,511360.0
2021-10-09 12:29:33,517584.0,511356.0
2021-10-09 12:29:34,517893.0,511711.0
2021-10-09 12:29:35,517898.0,511491.0
2021-10-09 12:29:36,517790.0,511428.0
2021-10-09 12:29:37,517966.0,511541.0
2021-10-09 12:29:37,517984.0,511386.0
2021-10-09 12:29:38,517707.0,511349.0
2021-10-09 12:29:39,517618.0,511284.0
2021-10-09 12:29:40,518044.0,511424.0
2021-10-09 12:29:41,517864.0,511566.0
2021-10-09 12:29:42,517837.0,511138.0
2021-10-09 12:29:43,518021.0,511464.0
2021-10-09 12:29:44,518147.0,511583.0
2021-10-09 12:29:44,517900.0,511271.0
2021-10-09 12:29:45,518095.0,511424.0
2021-10-09 12:29:46,517897.0,511213.0
2021-10-09 12:29:47,517753.0,511302.0
2021-10-09 12:29:48,518118.0,511424.0
2021-10-09 12:29:49,517543.0,511403.0
2021-10-09 12:29:50,517870.0,511414.0
2021-10-09 12:29:51,517756.0,511487.0
2021-10-09 12:29:52,518042.0,511177.0
2021-10-09 12:29:52,517626.0,511408.0
2021-10-09 12:29:53,517719.0,511279.0
2021-10-09 12:29:54,517895.0,511227.0
2021-10-09 12:29:55,517289.0,511375.0
2021-10-09 12:29:56,517654.0,511007.0
2021-10-09 12:29:57,517652.0,511262.0
2021-10-09 12:29:58,517567.0,511445.0
2021-10-09 12:29:59,517912.0,511655.0
2021-10-09 12:29:59,517633.0,511438.0
2021-10-09 12:30:00,517807.0,511513.0
2021-10-09 12:30:01,517790.0,511320.0
2021-10-09 12:30:02,517986.0,511424.0
2021-10-09 12:30:03,517888.0,511216.0
2021-10-09 12:30:04,517714.0,511507.0
2021-10-09 12:30:05,517629.0,511189.0
2021-10-09 12:30:06,517696.0,511481.0
2021-10-09 12:30:07,517668.0,511059.0
2021-10-09 12:30:07,517462.0,511326.0
2021-10-09 12:30:08,517859.0,511238.0
2021-10-09 12:30:09,517679.0,511406.0
2021-10-09 12:30:10,517678.0,511540.0
2021-10-09 12:30:11,517623.0,511464.0
2021-10-09 12:30:12,517856.0,511342.0
2021-10-09 12:30:13,517801.0,511482.0
2021-10-09 12:30:14,517647.0,511144.0
2021-10-09 12:30:14,518155.0,511402.0
2021-10-09 12:30:15,517706.0,511441.0
2021-10-09 12:30:16,518016.0,511516.0
2021-10-09 12:30:17,517907.0,511351.0
2021-10-09 12:30:18,517731.0,511488.0
2021-10-09 12:30:19,517779.0,511359.0
2021-10-09 12:30:20,518050.0,511466.0
2021-10-09 12:30:21,517626.0,511459.0
2021-10-09 12:30:22,517407.0,511192.0
2021-10-09 12:30:22,518112.0,511338.0
2021-10-09 12:30:23,517775.0,511365.0
2021-10-09 12:30:24,517733.0,511179.0
2021-10-09 12:30:25,517857.0,511433.0
2021-10-09 12:30:26,517691.0,511513.0
2021-10-09 12:30:27,517715.0,511321.0
2021-10-09 12:30:28,517780.0,511297.0
2021-10-09 12:30:29,518320.0,511389.0
2021-10-09 12:30:29,517888.0,511554.0
2021-10-09 12:30:30,517781.0,511332.0
2021-10-09 12:30:31,518145.0,511369.0
2021-10-09 12:30:32,517953.0,511554.0
2021-10-09 12:30:33,517670.0,511368.0
2021-10-09 12:30:34,518156.0,511666.0
2021-10-09 12:30:35,517787.0,511428.0
2021-10-09 12:30:36,517681.0,511433.0
2021-10-09 12:30:36,517442.0,511335.0
2021-10-09 12:30:37,517793.0,511528.0
2021-10-09 12:30:38,517952.0,511366.0
2021-10-09 12:30:39,517526.0,511469.0
2021-10-09 12:30:40,517609.0,511021.0
2021-10-09 12:30:41,517622.0,511254.0
2021-10-09 12:30:42,517844.0,511359.0
2021-10-09 12:30:43,517558.0,511308.0
2021-10-09 12:30:44,517695.0,511510.0
2021-10-09 12:30:44,517734.0,511332.0
2021-10-09 12:30:45,517244.0,511599.0
2021-10-09 12:30:46,517752.0,511362.0
2021-10-09 12:30:47,518009.0,511371.0
2021-10-09 12:30:48,517967.0,511428.0
2021-10-09 12:30:49,517878.0,511347.0
2021-10-09 12:30:50,518552.0,511556.0
2021-10-09 12:30:51,517817.0,511452.0
2021-10-09 12:30:51,517739.0,511356.0
2021-10-09 12:30:52,517913.0,511461.0
2021-10-09 12:30:53,517958.0,511188.0
2021-10-09 12:30:54,517590.0,511485.0
2021-10-09 12:30:55,517749.0,511372.0
2021-10-09 12:30:56,517529.0,511245.0
2021-10-09 12:30:57,517638.0,511297.0
2021-10-09 12:30:58,517831.0,511285.0
2021-10-09 12:30:59,518254.0,511446.0
2021-10-09 12:30:59,517383.0,511142.0
2021-10-09 12:31:00,517500.0,511407.0
2021-10-09 12:31:01,517489.0,511356.0
2021-10-09 12:31:02,517616.0,511252.0
2021-10-09 12:31:03,518082.0,511675.0
2021-10-09 12:31:04,517801.0,511388.0
2021-10-09 12:31:05,517647.0,511429.0
2021-10-09 12:31:06,517907.0,511378.0
2021-10-09 12:31:06,517712.0,511366.0
2021-10-09 12:31:07,517880.0,511298.0
2021-10-09 12:31:08,517848.0,511465.0
2021-10-09 12:31:09,518071.0,511417.0
2021-10-09 12:31:10,517554.0,511420.0
2021-10-09 12:31:11,517546.0,511162.0
2021-10-09 12:31:12,517806.0,511333.0
2021-10-09 12:31:13,517864.0,511296.0
2021-10-09 12:31:14,517626.0,511343.0
2021-10-09 12:31:14,517893.0,511603.0
2021-10-09 12:31:15,518022.0,511336.0
2021-10-09 12:31:16,517605.0,511419.0
2021-10-09 12:31:17,517725.0,511251.0
2021-10-09 12:31:18,517887.0,511265.0
2021-10-09 12:31:19,518023.0,511233.0
2021-10-09 12:31:20,517987.0,511540.0
2021-10-09 12:31:21,518598.0,511509.0
2021-10-09 12:31:21,517740.0,511452.0
2021-10-09 12:31:22,518248.0,511310.0
2021-10-09 12:31:23,518011.0,511541.0
2021-10-09 12:31:24,517792.0,511386.0
2021-10-09 12:31:25,517826.0,511351.0
2021-10-09 12:31:26,517836.0,511456.0
2021-10-09 12:31:27,517734.0,511480.0
2021-10-09 12:31:28,517760.0,511605.0
2021-10-09 12:31:29,517778.0,511391.0
2021-10-09 12:31:29,517699.0,511542.0
2021-10-09 12:31:30,517787.0,511237.0
2021-10-09 12:31:31,517855.0,511649.0
2021-10-09 12:31:32,517889.0,511448.0
2021-10-09 12:31:33,517770.0,511513.0
2021-10-09 12:31:34,517583.0,511203.0
2021-10-09 12:31:35,517823.0,511468.0
2021-10-09 12:31:36,517596.0,511437.0
2021-10-09 12:31:36,517445.0,511537.0
2021-10-09 12:31:37,517775.0,511407.0
2021-10-09 12:31:38,517705.0,511561.0
2021-10-09 12:31:39,517561.0,511521.0
2021-10-09 12:31:40,517748.0,511384.0
2021-10-09 12:31:41,517484.0,511404.0
2021-10-09 12:31:42,517695.0,511336.0
2021-10-09 12:31:43,517846.0,511501.0
2021-10-09 12:31:44,517929.0,511382.0
2021-10-09 12:31:44,517745.0,511524.0
2021-10-09 12:31:45,517703.0,511250.0
2021-10-09 12:31:46,517803.0,511309.0
2021-10-09 12:31:47,517823.0,511219.0
2021-10-09 12:31:48,517708.0,511223.0
2021-10-09 12:31:49,517465.0,511536.0
2021-10-09 12:31:50,517623.0,511421.0
2021-10-09 12:31:51,517673.0,511339.0
2021-10-09 12:31:51,517927.0,511003.0
2021-10-09 12:31:52,517834.0,511299.0
2021-10-09 12:31:53,517492.0,511244.0
2021-10-09 12:31:54,517539.0,511241.0
2021-10-09 12:31:55,517826.0,511270.0
2021-10-09 12:31:56,517765.0,511575.0
2021-10-09 12:31:57,517696.0,511570.0
2021-10-09 12:31:58,518453.0,511440.0
2021-10-09 12:31:58,517820.0,511390.0
2021-10-09 12:31:59,517934.0,511229.0
2021-10-09 12:32:00,517839.0,511384.0
2021-10-09 12:32:01,517705.0,511213.0
2021-10-09 12:32:02,517779.0,511509.0
2021-10-09 12:32:03,517700.0,511269.0
2021-10-09 12:32:04,517611.0,511363.0
2021-10-09 12:32:05,517694.0,511401.0
2021-10-09 12:32:06,517856.0,511477.0
2021-10-09 12:32:06,517604.0,511249.0
2021-10-09 12:32:07,517802.0,511382.0
2021-10-09 12:32:08,517780.0,511385.0
2021-10-09 12:32:09,517835.0,511129.0
2021-10-09 12:32:10,518107.0,511357.0
2021-10-09 12:32:11,517617.0,511318.0
2021-10-09 12:32:12,517779.0,511537.0
2021-10-09 12:32:13,517951.0,511428.0
2021-10-09 12:32:13,517666.0,511272.0
2021-10-09 12:32:14,517649.0,511529.0
2021-10-09 12:32:15,517505.0,511224.0
2021-10-09 12:32:16,517677.0,510912.0
2021-10-09 12:32:17,517620.0,511349.0
2021-10-09 12:32:18,517586.0,511324.0
2021-10-09 12:32:19,517731.0,511403.0
2021-10-09 12:32:20,517872.0,511546.0
2021-10-09 12:32:21,517809.0,511573.0
2021-10-09 12:32:21,517699.0,511503.0
2021-10-09 12:32:22,518034.0,511494.0
2021-10-09 12:32:23,517950.0,511115.0
2021-10-09 12:32:24,518043.0,511315.0
2021-10-09 12:32:25,517901.0,511400.0
2021-10-09 12:32:26,518085.0,511514.0
2021-10-09 12:32:27,518085.0,511331.0
2021-10-09 12:32:28,517414.0,511586.0
2021-10-09 12:32:28,517702.0,511327.0
2021-10-09 12:32:29,517892.0,511438.0
2021-10-09 12:32:30,517606.0,511178.0
2021-10-09 12:32:31,517246.0,511053.0
2021-10-09 12:32:32,517505.0,511615.0
2021-10-09 12:32:33,517834.0,511625.0
2021-10-09 12:32:34,517626.0,511400.0
2021-10-09 12:32:35,517779.0,511534.0
2021-10-09 12:32:36,517878.0,511508.0
2021-10-09 12:32:36,517976.0,511152.0
2021-10-09 12:32:37,517900.0,511365.0
2021-10-09 12:32:38,517973.0,511294.0
2021-10-09 12:32:39,517913.0,511226.0
2021-10-09 12:32:40,517740.0,511507.0
2021-10-09 12:32:41,517701.0,511257.0
2021-10-09 12:32:42,517688.0,511255.0
2021-10-09 12:32:43,517711.0,511196.0
2021-10-09 12:32:43,517698.0,511445.0
2021-10-09 12:32:44,517533.0,511554.0
2021-10-09 12:32:45,517680.0,511292.0
2021-10-09 12:32:46,517575.0,511280.0
2021-10-09 12:32:47,517804.0,511583.0
2021-10-09 12:32:48,517490.0,511458.0
2021-10-09 12:32:49,518177.0,511422.0
2021-10-09 12:32:50,517558.0,511521.0
2021-10-09 12:32:51,517970.0,511561.0
2021-10-09 12:32:51,517699.0,511476.0
2021-10-09 12:32:52,517991.0,511155.0
2021-10-09 12:32:53,517751.0,511337.0
2021-10-09 12:32:54,517613.0,511415.0
2021-10-09 12:32:55,517959.0,511381.0
2021-10-09 12:32:56,517643.0,511329.0
2021-10-09 12:32:57,517988.0,511442.0
2021-10-09 12:32:58,517823.0,511302.0
2021-10-09 12:32:58,517716.0,511420.0
2021-10-09 12:32:59,517848.0,511306.0
2021-10-09 12:33:00,518486.0,511388.0
2021-10-09 12:33:01,517980.0,511433.0
2021-10-09 12:33:02,517884.0,511595.0
2021-10-09 12:33:03,518311.0,511489.0
2021-10-09 12:33:04,518199.0,511476.0
2021-10-09 12:33:05,517760.0,511456.0
2021-10-09 12:33:05,517755.0,511453.0
2021-10-09 12:33:06,517492.0,511044.0
2021-10-09 12:33:07,517753.0,511406.0
2021-10-09 12:33:08,517743.0,511730.0
2021-10-09 12:33:09,518033.0,510973.0
2021-10-09 12:33:10,517673.0,511349.0
2021-10-09 12:33:11,517821.0,511562.0
2021-10-09 12:33:12,517490.0,511371.0
2021-10-09 12:33:13,518099.0,511227.0
2021-10-09 12:33:13,517771.0,511346.0
2021-10-09 12:33:14,517775.0,511411.0
2021-10-09 12:33:15,517687.0,511488.0
2021-10-09 12:33:16,518039.0,511286.0
2021-10-09 12:33:17,517829.0,511299.0
2021-10-09 12:33:18,518191.0,511330.0
2021-10-09 12:33:19,517451.0,511447.0
2021-10-09 12:33:20,517922.0,511213.0
2021-10-09 12:33:20,517858.0,511198.0
2021-10-09 12:33:21,517706.0,511379.0
2021-10-09 12:33:22,517761.0,511403.0
2021-10-09 12:33:23,517500.0,511548.0
2021-10-09 12:33:24,518273.0,511545.0
2021-10-09 12:33:25,518208.0,511397.0
2021-10-09 12:33:26,518022.0,511502.0
2021-10-09 12:33:27,518030.0,511581.0
2021-10-09 12:33:28,518227.0,511507.0
2021-10-09 12:33:28,518012.0,511517.0
2021-10-09 12:33:29,517796.0,511401.0
2021-10-09 12:33:30,517814.0,511354.0
2021-10-09 12:33:31,517696.0,511448.0
2021-10-09 12:33:32,517962.0,511340.0
2021-10-09 12:33:33,517786.0,511454.0
2021-10-09 12:33:34,517727.0,511199.0
2021-10-09 12:33:35,517974.0,511376.0
2021-10-09 12:33:35,517666.0,511448.0
2021-10-09 12:33:36,517817.0,511667.0
2021-10-09 12:33:37,517926.0,511558.0
2021-10-09 12:33:38,517548.0,511501.0
2021-10-09 12:33:39,517709.0,511369.0
2021-10-09 12:33:40,517930.0,511210.0
2021-10-09 12:33:41,517909.0,511426.0
2021-10-09 12:33:42,517714.0,511538.0
2021-10-09 12:33:43,517738.0,511372.0
2021-10-09 12:33:43,517590.0,511474.0
2021-10-09 12:33:44,517825.0,511234.0
2021-10-09 12:33:45,517626.0,511576.0
2021-10-09 12:33:46,517637.0,511419.0
2021-10-09 12:33:47,517750.0,511454.0
2021-10-09 12:33:48,517127.0,511683.0
