timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 18:22:51,529649.0,500395.0
2021-11-03 18:22:51,526163.0,500148.0
2021-11-03 18:22:52,526176.0,498360.0
2021-11-03 18:22:53,525677.0,499703.0
2021-11-03 18:22:54,526557.0,498410.0
2021-11-03 18:22:55,526904.0,503694.0
2021-11-03 18:22:56,532065.0,502207.0
2021-11-03 18:22:57,531754.0,506325.0
2021-11-03 18:22:58,534447.0,505484.0
2021-11-03 18:22:59,533499.0,506049.0
2021-11-03 18:22:59,533238.0,506303.0
2021-11-03 18:23:00,534463.0,500737.0
2021-11-03 18:23:01,532185.0,499972.0
2021-11-03 18:23:02,528733.0,500819.0
2021-11-03 18:23:03,526364.0,498805.0
2021-11-03 18:23:04,525812.0,498072.0
2021-11-03 18:23:05,525449.0,499536.0
2021-11-03 18:23:06,526779.0,498440.0
2021-11-03 18:23:06,530348.0,502841.0
2021-11-03 18:23:07,532220.0,502364.0
2021-11-03 18:23:08,530903.0,505423.0
2021-11-03 18:23:09,533092.0,505210.0
2021-11-03 18:23:10,532796.0,506657.0
2021-11-03 18:23:11,534550.0,504821.0
2021-11-03 18:23:12,534312.0,502512.0
2021-11-03 18:23:13,534401.0,500809.0
2021-11-03 18:23:14,528347.0,501388.0
2021-11-03 18:23:14,527386.0,497712.0
2021-11-03 18:23:15,525701.0,499543.0
2021-11-03 18:23:16,527272.0,497539.0
2021-11-03 18:23:17,525915.0,499346.0
2021-11-03 18:23:18,527295.0,498038.0
2021-11-03 18:23:19,527491.0,503447.0
2021-11-03 18:23:20,531874.0,502475.0
2021-11-03 18:23:21,531572.0,504501.0
2021-11-03 18:23:21,534681.0,504468.0
2021-11-03 18:23:22,532886.0,507027.0
2021-11-03 18:23:23,534261.0,505033.0
2021-11-03 18:23:24,534308.0,501170.0
2021-11-03 18:23:25,533987.0,499843.0
2021-11-03 18:23:26,527957.0,501317.0
2021-11-03 18:23:27,527109.0,497207.0
2021-11-03 18:23:28,525756.0,498941.0
2021-11-03 18:23:29,525834.0,499119.0
2021-11-03 18:23:29,527700.0,497907.0
2021-11-03 18:23:30,526914.0,497243.0
2021-11-03 18:23:31,526907.0,502557.0
2021-11-03 18:23:32,532533.0,502601.0
2021-11-03 18:23:33,530950.0,503517.0
2021-11-03 18:23:34,532602.0,505436.0
2021-11-03 18:23:35,532624.0,505757.0
2021-11-03 18:23:36,533044.0,506657.0
2021-11-03 18:23:36,534149.0,505028.0
2021-11-03 18:23:37,533368.0,504876.0
2021-11-03 18:23:38,533219.0,499782.0
2021-11-03 18:23:39,530488.0,500818.0
2021-11-03 18:23:40,529425.0,500820.0
2021-11-03 18:23:41,526428.0,498000.0
2021-11-03 18:23:42,526180.0,499374.0
2021-11-03 18:23:43,526900.0,498095.0
2021-11-03 18:23:44,526064.0,498777.0
2021-11-03 18:23:44,527013.0,497984.0
2021-11-03 18:23:45,526866.0,498508.0
2021-11-03 18:23:46,528232.0,504364.0
2021-11-03 18:23:47,531980.0,501552.0
2021-11-03 18:23:48,531343.0,505912.0
2021-11-03 18:23:49,534741.0,505322.0
2021-11-03 18:23:50,533279.0,506571.0
2021-11-03 18:23:51,534614.0,505322.0
2021-11-03 18:23:51,533513.0,505278.0
2021-11-03 18:23:52,534272.0,501435.0
2021-11-03 18:23:53,529968.0,501401.0
2021-11-03 18:23:54,527897.0,501610.0
2021-11-03 18:23:55,526757.0,497781.0
2021-11-03 18:23:56,525710.0,500125.0
2021-11-03 18:23:57,527689.0,498107.0
2021-11-03 18:23:58,526250.0,497917.0
2021-11-03 18:23:59,527144.0,498344.0
2021-11-03 18:23:59,529176.0,504694.0
2021-11-03 18:24:00,532492.0,502854.0
2021-11-03 18:24:01,530579.0,506127.0
2021-11-03 18:24:02,533799.0,505737.0
2021-11-03 18:24:03,532991.0,506475.0
2021-11-03 18:24:04,534926.0,505179.0
2021-11-03 18:24:05,533384.0,504869.0
2021-11-03 18:24:06,534794.0,500750.0
2021-11-03 18:24:06,527978.0,501606.0
2021-11-03 18:24:07,529923.0,499009.0
2021-11-03 18:24:08,526600.0,499085.0
2021-11-03 18:24:09,527151.0,497695.0
2021-11-03 18:24:10,526268.0,497992.0
2021-11-03 18:24:11,526361.0,498229.0
2021-11-03 18:24:12,531883.0,502635.0
2021-11-03 18:24:13,531124.0,503707.0
2021-11-03 18:24:13,533639.0,505271.0
2021-11-03 18:24:14,533421.0,505122.0
2021-11-03 18:24:15,534595.0,505144.0
2021-11-03 18:24:16,533314.0,505797.0
2021-11-03 18:24:17,534571.0,500620.0
2021-11-03 18:24:18,529241.0,501716.0
2021-11-03 18:24:19,528286.0,501240.0
2021-11-03 18:24:20,525517.0,499326.0
2021-11-03 18:24:21,526520.0,497676.0
2021-11-03 18:24:21,526488.0,498194.0
2021-11-03 18:24:22,526564.0,497515.0
2021-11-03 18:24:23,527126.0,497869.0
2021-11-03 18:24:24,528643.0,503568.0
2021-11-03 18:24:25,531592.0,502781.0
2021-11-03 18:24:26,530887.0,506158.0
2021-11-03 18:24:27,534265.0,504748.0
2021-11-03 18:24:28,533000.0,505889.0
2021-11-03 18:24:28,534413.0,504467.0
2021-11-03 18:24:29,534062.0,505413.0
2021-11-03 18:24:30,534316.0,500432.0
2021-11-03 18:24:31,528912.0,501997.0
2021-11-03 18:24:32,526082.0,500110.0
2021-11-03 18:24:33,525879.0,498416.0
2021-11-03 18:24:34,525912.0,498799.0
2021-11-03 18:24:35,525904.0,498736.0
2021-11-03 18:24:36,525858.0,500248.0
2021-11-03 18:24:36,532092.0,503258.0
2021-11-03 18:24:37,531092.0,503884.0
2021-11-03 18:24:38,533229.0,505868.0
2021-11-03 18:24:39,533218.0,505536.0
2021-11-03 18:24:40,534816.0,505221.0
2021-11-03 18:24:41,533199.0,504454.0
2021-11-03 18:24:42,534270.0,500381.0
2021-11-03 18:24:43,527990.0,501208.0
2021-11-03 18:24:43,529680.0,499756.0
2021-11-03 18:24:44,525931.0,499530.0
2021-11-03 18:24:45,525990.0,498874.0
2021-11-03 18:24:46,526967.0,498533.0
2021-11-03 18:24:47,526841.0,502889.0
2021-11-03 18:24:48,532433.0,502833.0
2021-11-03 18:24:49,530600.0,506471.0
2021-11-03 18:24:50,534707.0,504754.0
2021-11-03 18:24:51,532914.0,506001.0
2021-11-03 18:24:51,533592.0,504862.0
2021-11-03 18:24:52,533966.0,501178.0
2021-11-03 18:24:53,531286.0,500990.0
2021-11-03 18:24:54,529650.0,500229.0
2021-11-03 18:24:55,525834.0,498266.0
2021-11-03 18:24:56,527442.0,497353.0
2021-11-03 18:24:57,525880.0,499640.0
2021-11-03 18:24:58,527291.0,497756.0
2021-11-03 18:24:58,526879.0,502946.0
2021-11-03 18:24:59,532050.0,502600.0
2021-11-03 18:25:00,530626.0,507124.0
2021-11-03 18:25:01,533943.0,505161.0
2021-11-03 18:25:02,532663.0,507247.0
2021-11-03 18:25:03,533407.0,505173.0
2021-11-03 18:25:04,534076.0,500443.0
2021-11-03 18:25:05,530242.0,500737.0
2021-11-03 18:25:06,529081.0,498667.0
2021-11-03 18:25:06,525412.0,498981.0
2021-11-03 18:25:07,526707.0,496943.0
2021-11-03 18:25:08,525321.0,499304.0
2021-11-03 18:25:09,526633.0,498147.0
2021-11-03 18:25:10,526968.0,503912.0
2021-11-03 18:25:11,532141.0,502211.0
2021-11-03 18:25:12,530389.0,507266.0
2021-11-03 18:25:13,532481.0,506730.0
2021-11-03 18:25:13,533944.0,504375.0
2021-11-03 18:25:14,534371.0,505320.0
2021-11-03 18:25:15,533071.0,506672.0
2021-11-03 18:25:16,533525.0,500050.0
2021-11-03 18:25:17,529475.0,500681.0
2021-11-03 18:25:18,528978.0,498338.0
2021-11-03 18:25:19,525583.0,498819.0
2021-11-03 18:25:20,527144.0,497302.0
2021-11-03 18:25:20,526098.0,497858.0
2021-11-03 18:25:21,526748.0,497822.0
2021-11-03 18:25:22,526676.0,503627.0
2021-11-03 18:25:23,529615.0,503515.0
2021-11-03 18:25:24,530696.0,505032.0
2021-11-03 18:25:25,530596.0,506398.0
2021-11-03 18:25:26,533417.0,504982.0
2021-11-03 18:25:27,532155.0,506377.0
2021-11-03 18:25:28,534015.0,505508.0
2021-11-03 18:25:28,532764.0,505653.0
2021-11-03 18:25:29,532923.0,499981.0
2021-11-03 18:25:30,529007.0,501892.0
2021-11-03 18:25:31,528377.0,497659.0
2021-11-03 18:25:32,525436.0,500053.0
2021-11-03 18:25:33,526108.0,498098.0
2021-11-03 18:25:34,525676.0,498445.0
2021-11-03 18:25:35,527001.0,498000.0
2021-11-03 18:25:35,530645.0,503609.0
2021-11-03 18:25:36,531776.0,503008.0
2021-11-03 18:25:37,533270.0,505670.0
2021-11-03 18:25:38,533121.0,505348.0
2021-11-03 18:25:39,534595.0,505492.0
2021-11-03 18:25:40,533223.0,505593.0
2021-11-03 18:25:41,534326.0,500146.0
2021-11-03 18:25:42,529577.0,501582.0
2021-11-03 18:25:43,527925.0,497414.0
2021-11-03 18:25:43,525886.0,499789.0
2021-11-03 18:25:44,526640.0,497167.0
2021-11-03 18:25:45,525557.0,499057.0
2021-11-03 18:25:46,526578.0,499769.0
2021-11-03 18:25:47,528963.0,503897.0
2021-11-03 18:25:48,531082.0,505733.0
2021-11-03 18:25:49,534518.0,505611.0
2021-11-03 18:25:50,533207.0,505721.0
2021-11-03 18:25:50,534368.0,504335.0
2021-11-03 18:25:51,532752.0,505763.0
2021-11-03 18:25:52,532438.0,500440.0
2021-11-03 18:25:53,527933.0,501445.0
2021-11-03 18:25:54,525647.0,499039.0
2021-11-03 18:25:55,526297.0,498522.0
2021-11-03 18:25:56,525702.0,498688.0
2021-11-03 18:25:57,526727.0,498224.0
2021-11-03 18:25:58,527176.0,503682.0
2021-11-03 18:25:58,531986.0,502594.0
2021-11-03 18:25:59,530578.0,507059.0
2021-11-03 18:26:00,533150.0,505653.0
2021-11-03 18:26:01,534862.0,505088.0
2021-11-03 18:26:02,533438.0,506258.0
2021-11-03 18:26:03,533878.0,500072.0
2021-11-03 18:26:04,529401.0,501348.0
2021-11-03 18:26:05,525860.0,500133.0
2021-11-03 18:26:05,528848.0,497923.0
2021-11-03 18:26:06,527122.0,497788.0
2021-11-03 18:26:07,525495.0,499062.0
2021-11-03 18:26:08,526816.0,498284.0
2021-11-03 18:26:09,526542.0,502997.0
2021-11-03 18:26:10,532023.0,503350.0
2021-11-03 18:26:11,530486.0,506793.0
2021-11-03 18:26:12,534252.0,505215.0
2021-11-03 18:26:13,533092.0,506624.0
2021-11-03 18:26:13,534457.0,504562.0
2021-11-03 18:26:14,533446.0,505543.0
2021-11-03 18:26:15,534259.0,500710.0
2021-11-03 18:26:16,529210.0,501267.0
2021-11-03 18:26:17,529871.0,499431.0
2021-11-03 18:26:18,525543.0,499599.0
2021-11-03 18:26:19,527530.0,497439.0
2021-11-03 18:26:20,525847.0,499015.0
2021-11-03 18:26:20,526912.0,498533.0
2021-11-03 18:26:21,526594.0,502848.0
2021-11-03 18:26:22,531820.0,502372.0
2021-11-03 18:26:23,531127.0,506666.0
2021-11-03 18:26:24,534777.0,505106.0
2021-11-03 18:26:25,532698.0,506110.0
2021-11-03 18:26:26,534926.0,505161.0
2021-11-03 18:26:27,533388.0,506118.0
2021-11-03 18:26:27,534116.0,500406.0
2021-11-03 18:26:28,530699.0,500877.0
2021-11-03 18:26:29,529686.0,499757.0
2021-11-03 18:26:30,525970.0,498700.0
2021-11-03 18:26:31,526425.0,497778.0
2021-11-03 18:26:32,525618.0,499564.0
2021-11-03 18:26:33,526990.0,498522.0
2021-11-03 18:26:34,526577.0,501910.0
2021-11-03 18:26:35,530812.0,505132.0
2021-11-03 18:26:35,532419.0,502691.0
2021-11-03 18:26:36,534225.0,505735.0
2021-11-03 18:26:37,533121.0,506891.0
2021-11-03 18:26:38,534935.0,505314.0
2021-11-03 18:26:39,533297.0,506147.0
2021-11-03 18:26:40,534181.0,500668.0
2021-11-03 18:26:41,529215.0,501967.0
2021-11-03 18:26:42,528591.0,498255.0
2021-11-03 18:26:42,525785.0,499901.0
2021-11-03 18:26:43,526780.0,497098.0
2021-11-03 18:26:44,525310.0,498884.0
2021-11-03 18:26:45,526967.0,498867.0
2021-11-03 18:26:46,527798.0,503954.0
2021-11-03 18:26:47,531347.0,503316.0
2021-11-03 18:26:48,530692.0,507153.0
2021-11-03 18:26:49,533728.0,505523.0
2021-11-03 18:26:50,533790.0,504449.0
2021-11-03 18:26:50,534477.0,505890.0
2021-11-03 18:26:51,534545.0,500481.0
2021-11-03 18:26:52,532776.0,499369.0
2021-11-03 18:26:53,529488.0,500285.0
2021-11-03 18:26:54,527829.0,497478.0
2021-11-03 18:26:55,526743.0,498789.0
2021-11-03 18:26:56,527246.0,496775.0
2021-11-03 18:26:57,526114.0,497982.0
2021-11-03 18:26:57,526633.0,498323.0
2021-11-03 18:26:58,530087.0,504217.0
2021-11-03 18:26:59,532012.0,502416.0
2021-11-03 18:27:00,530968.0,505981.0
2021-11-03 18:27:01,534694.0,505231.0
2021-11-03 18:27:02,533497.0,506631.0
2021-11-03 18:27:03,534060.0,505293.0
2021-11-03 18:27:04,534135.0,501061.0
2021-11-03 18:27:05,532762.0,500191.0
2021-11-03 18:27:05,529905.0,500622.0
2021-11-03 18:27:06,526398.0,498403.0
2021-11-03 18:27:07,526947.0,497672.0
2021-11-03 18:27:08,525452.0,499005.0
2021-11-03 18:27:09,527191.0,497779.0
2021-11-03 18:27:10,526787.0,502795.0
2021-11-03 18:27:11,531179.0,503229.0
2021-11-03 18:27:12,531061.0,505704.0
2021-11-03 18:27:12,532292.0,506190.0
2021-11-03 18:27:13,534431.0,505301.0
2021-11-03 18:27:14,533606.0,504263.0
2021-11-03 18:27:15,534161.0,499750.0
2021-11-03 18:27:16,529128.0,500715.0
2021-11-03 18:27:17,526079.0,498723.0
2021-11-03 18:27:18,526906.0,496928.0
2021-11-03 18:27:19,526106.0,499282.0
2021-11-03 18:27:20,531832.0,503176.0
2021-11-03 18:27:20,526363.0,501977.0
2021-11-03 18:27:21,530958.0,506348.0
2021-11-03 18:27:22,534455.0,504717.0
2021-11-03 18:27:23,534558.0,505323.0
2021-11-03 18:27:24,533620.0,504369.0
2021-11-03 18:27:25,534302.0,500619.0
2021-11-03 18:27:26,528952.0,500923.0
2021-11-03 18:27:27,526442.0,498375.0
2021-11-03 18:27:27,527423.0,497828.0
2021-11-03 18:27:28,526778.0,497409.0
2021-11-03 18:27:29,527369.0,504630.0
2021-11-03 18:27:30,531140.0,503117.0
2021-11-03 18:27:31,530465.0,506648.0
2021-11-03 18:27:32,532603.0,506768.0
2021-11-03 18:27:33,534329.0,504772.0
2021-11-03 18:27:34,533589.0,504913.0
2021-11-03 18:27:35,530761.0,500616.0
2021-11-03 18:27:35,528475.0,501552.0
2021-11-03 18:27:36,525763.0,499357.0
2021-11-03 18:27:37,526790.0,498206.0
2021-11-03 18:27:38,525725.0,499696.0
2021-11-03 18:27:39,526920.0,498492.0
2021-11-03 18:27:40,528782.0,504528.0
2021-11-03 18:27:41,530653.0,506449.0
2021-11-03 18:27:42,533254.0,505010.0
2021-11-03 18:27:42,532172.0,504772.0
2021-11-03 18:27:43,534376.0,505360.0
2021-11-03 18:27:44,533162.0,505491.0
2021-11-03 18:27:45,531577.0,500336.0
2021-11-03 18:27:46,528528.0,500570.0
2021-11-03 18:27:47,526284.0,499209.0
2021-11-03 18:27:48,526558.0,497002.0
2021-11-03 18:27:49,527198.0,497723.0
2021-11-03 18:27:49,526734.0,503030.0
2021-11-03 18:27:50,531055.0,503376.0
2021-11-03 18:27:51,534541.0,505236.0
2021-11-03 18:27:52,532923.0,506712.0
2021-11-03 18:27:53,533002.0,505564.0
2021-11-03 18:27:54,534321.0,500283.0
2021-11-03 18:27:55,528963.0,500017.0
2021-11-03 18:27:56,526076.0,498835.0
2021-11-03 18:27:57,526545.0,497637.0
2021-11-03 18:27:57,527205.0,498041.0
2021-11-03 18:27:58,527120.0,504641.0
2021-11-03 18:27:59,531140.0,505605.0
2021-11-03 18:28:00,531845.0,505980.0
2021-11-03 18:28:01,533057.0,505765.0
2021-11-03 18:28:02,534162.0,504698.0
2021-11-03 18:28:03,534571.0,500141.0
2021-11-03 18:28:04,528403.0,502359.0
2021-11-03 18:28:04,526135.0,498530.0
2021-11-03 18:28:05,527134.0,498008.0
2021-11-03 18:28:06,525964.0,498958.0
2021-11-03 18:28:07,526859.0,497833.0
2021-11-03 18:28:08,532038.0,502725.0
2021-11-03 18:28:09,531117.0,505778.0
2021-11-03 18:28:10,534497.0,504703.0
2021-11-03 18:28:11,532788.0,506750.0
2021-11-03 18:28:12,533379.0,505651.0
2021-11-03 18:28:12,534466.0,500297.0
2021-11-03 18:28:13,528437.0,501360.0
2021-11-03 18:28:14,525679.0,499219.0
2021-11-03 18:28:15,526958.0,498269.0
2021-11-03 18:28:16,525362.0,498649.0
2021-11-03 18:28:17,526935.0,497916.0
2021-11-03 18:28:18,531514.0,503436.0
2021-11-03 18:28:19,530749.0,504818.0
2021-11-03 18:28:19,534561.0,504835.0
2021-11-03 18:28:20,532785.0,506604.0
2021-11-03 18:28:21,533342.0,506309.0
2021-11-03 18:28:22,534341.0,500105.0
2021-11-03 18:28:23,527841.0,500932.0
2021-11-03 18:28:24,529405.0,498585.0
2021-11-03 18:28:25,527959.0,498845.0
2021-11-03 18:28:26,525655.0,497909.0
2021-11-03 18:28:27,526782.0,498448.0
2021-11-03 18:28:27,528083.0,504531.0
2021-11-03 18:28:28,530793.0,506015.0
2021-11-03 18:28:29,532284.0,505226.0
2021-11-03 18:28:30,533237.0,506609.0
2021-11-03 18:28:31,533993.0,504403.0
2021-11-03 18:28:32,534081.0,500845.0
2021-11-03 18:28:33,530155.0,500952.0
2021-11-03 18:28:34,527654.0,497961.0
2021-11-03 18:28:34,526668.0,497784.0
2021-11-03 18:28:35,525917.0,498646.0
2021-11-03 18:28:36,526727.0,498820.0
2021-11-03 18:28:37,529563.0,503922.0
2021-11-03 18:28:38,530637.0,506782.0
2021-11-03 18:28:39,533501.0,504919.0
2021-11-03 18:28:40,533749.0,505570.0
2021-11-03 18:28:41,533751.0,504585.0
2021-11-03 18:28:42,534236.0,500969.0
2021-11-03 18:28:42,528444.0,502564.0
2021-11-03 18:28:43,525696.0,499924.0
2021-11-03 18:28:44,527160.0,498320.0
2021-11-03 18:28:45,525709.0,498340.0
2021-11-03 18:28:46,527586.0,504345.0
2021-11-03 18:28:47,531972.0,501892.0
2021-11-03 18:28:48,530433.0,506491.0
2021-11-03 18:28:49,532696.0,506581.0
2021-11-03 18:28:49,533565.0,505359.0
2021-11-03 18:28:50,533359.0,503222.0
2021-11-03 18:28:51,530075.0,501349.0
2021-11-03 18:28:52,528238.0,497639.0
2021-11-03 18:28:53,525863.0,499189.0
2021-11-03 18:28:54,525900.0,498587.0
2021-11-03 18:28:55,527124.0,497981.0
2021-11-03 18:28:56,530803.0,503637.0
2021-11-03 18:28:56,532959.0,505020.0
2021-11-03 18:28:57,533333.0,505127.0
2021-11-03 18:28:58,534948.0,505484.0
2021-11-03 18:28:59,533934.0,501853.0
2021-11-03 18:29:00,533429.0,499945.0
2021-11-03 18:29:01,529243.0,500432.0
2021-11-03 18:29:02,526661.0,498398.0
2021-11-03 18:29:03,527501.0,498348.0
2021-11-03 18:29:04,525566.0,498656.0
2021-11-03 18:29:04,526943.0,498472.0
2021-11-03 18:29:05,529298.0,503618.0
2021-11-03 18:29:06,530678.0,505973.0
2021-11-03 18:29:07,534476.0,504942.0
2021-11-03 18:29:08,533083.0,505460.0
2021-11-03 18:29:09,534548.0,505002.0
2021-11-03 18:29:10,533501.0,503241.0
2021-11-03 18:29:11,534260.0,499858.0
2021-11-03 18:29:11,528680.0,500642.0
2021-11-03 18:29:12,525517.0,499603.0
2021-11-03 18:29:13,526616.0,498284.0
2021-11-03 18:29:14,525417.0,499544.0
2021-11-03 18:29:15,526257.0,499729.0
2021-11-03 18:29:16,528800.0,503901.0
2021-11-03 18:29:17,530850.0,507165.0
2021-11-03 18:29:18,533963.0,505242.0
2021-11-03 18:29:19,532876.0,506729.0
2021-11-03 18:29:19,533568.0,506521.0
2021-11-03 18:29:20,533473.0,499914.0
2021-11-03 18:29:21,529380.0,500630.0
2021-11-03 18:29:22,525587.0,499336.0
2021-11-03 18:29:23,526917.0,497323.0
2021-11-03 18:29:24,526772.0,498286.0
2021-11-03 18:29:25,528960.0,503948.0
2021-11-03 18:29:26,533026.0,506228.0
2021-11-03 18:29:26,532106.0,502480.0
2021-11-03 18:29:27,533098.0,506826.0
2021-11-03 18:29:28,534572.0,505631.0
2021-11-03 18:29:29,534176.0,501196.0
2021-11-03 18:29:30,528871.0,500752.0
2021-11-03 18:29:31,525472.0,500128.0
2021-11-03 18:29:32,527071.0,497786.0
2021-11-03 18:29:33,526201.0,498160.0
2021-11-03 18:29:34,527955.0,503923.0
2021-11-03 18:29:34,530667.0,507019.0
2021-11-03 18:29:35,532557.0,505934.0
2021-11-03 18:29:36,532995.0,506924.0
2021-11-03 18:29:37,533277.0,505990.0
2021-11-03 18:29:38,531096.0,501457.0
2021-11-03 18:29:39,529072.0,501279.0
2021-11-03 18:29:40,525634.0,499581.0
2021-11-03 18:29:41,525438.0,499320.0
2021-11-03 18:29:41,527482.0,497753.0
2021-11-03 18:29:42,530449.0,503781.0
2021-11-03 18:29:43,530574.0,507053.0
2021-11-03 18:29:44,532705.0,506039.0
2021-11-03 18:29:45,533894.0,505445.0
2021-11-03 18:29:46,533605.0,505205.0
2021-11-03 18:29:47,530379.0,500663.0
2021-11-03 18:29:48,528438.0,497799.0
2021-11-03 18:29:49,526751.0,497904.0
2021-11-03 18:29:49,525178.0,499370.0
2021-11-03 18:29:50,526806.0,497948.0
2021-11-03 18:29:51,531971.0,503578.0
2021-11-03 18:29:52,530971.0,506269.0
2021-11-03 18:29:53,534151.0,504395.0
2021-11-03 18:29:54,534355.0,505806.0
2021-11-03 18:29:55,533857.0,502908.0
2021-11-03 18:29:56,529639.0,501479.0
2021-11-03 18:29:56,529398.0,500171.0
2021-11-03 18:29:57,525549.0,499898.0
2021-11-03 18:29:58,525486.0,498856.0
2021-11-03 18:29:59,527049.0,497794.0
2021-11-03 18:30:00,527733.0,503941.0
2021-11-03 18:30:01,531205.0,503629.0
2021-11-03 18:30:02,533688.0,504832.0
2021-11-03 18:30:03,533014.0,505594.0
2021-11-03 18:30:03,534652.0,504398.0
2021-11-03 18:30:04,534034.0,501113.0
2021-11-03 18:30:05,528692.0,501783.0
2021-11-03 18:30:06,526245.0,498527.0
2021-11-03 18:30:07,527285.0,497293.0
2021-11-03 18:30:08,526024.0,499191.0
2021-11-03 18:30:09,526753.0,498526.0
2021-11-03 18:30:10,532340.0,502555.0
2021-11-03 18:30:11,531643.0,504914.0
2021-11-03 18:30:11,533479.0,504829.0
2021-11-03 18:30:12,534710.0,504690.0
2021-11-03 18:30:13,534313.0,500249.0
2021-11-03 18:30:14,530131.0,501493.0
2021-11-03 18:30:15,527400.0,498553.0
2021-11-03 18:30:16,527000.0,497038.0
2021-11-03 18:30:17,525517.0,498539.0
2021-11-03 18:30:18,530993.0,504061.0
2021-11-03 18:30:18,526521.0,503069.0
2021-11-03 18:30:19,531728.0,505538.0
2021-11-03 18:30:20,532910.0,506884.0
2021-11-03 18:30:21,533425.0,506227.0
2021-11-03 18:30:22,534469.0,500262.0
2021-11-03 18:30:23,528565.0,500671.0
2021-11-03 18:30:24,525398.0,499664.0
2021-11-03 18:30:25,525374.0,498847.0
2021-11-03 18:30:26,527094.0,497755.0
2021-11-03 18:30:26,532099.0,502607.0
2021-11-03 18:30:27,531209.0,505910.0
2021-11-03 18:30:28,534422.0,504879.0
2021-11-03 18:30:29,534447.0,505596.0
2021-11-03 18:30:30,533060.0,505883.0
2021-11-03 18:30:31,533643.0,500146.0
2021-11-03 18:30:32,529521.0,500309.0
2021-11-03 18:30:33,526027.0,499345.0
2021-11-03 18:30:33,527174.0,497583.0
2021-11-03 18:30:34,527065.0,498745.0
2021-11-03 18:30:35,529391.0,503643.0
2021-11-03 18:30:36,530648.0,506288.0
2021-11-03 18:30:37,533659.0,505675.0
2021-11-03 18:30:38,533107.0,506442.0
2021-11-03 18:30:39,532760.0,505132.0
2021-11-03 18:30:40,530793.0,501671.0
2021-11-03 18:30:41,528028.0,497827.0
2021-11-03 18:30:41,526553.0,498809.0
2021-11-03 18:30:42,525301.0,499925.0
2021-11-03 18:30:43,526309.0,502379.0
2021-11-03 18:30:44,531997.0,502950.0
2021-11-03 18:30:45,531114.0,505584.0
2021-11-03 18:30:46,532495.0,506994.0
2021-11-03 18:30:47,534854.0,504471.0
2021-11-03 18:30:48,528196.0,501939.0
2021-11-03 18:30:48,534124.0,500786.0
2021-11-03 18:30:49,525583.0,499858.0
2021-11-03 18:30:50,526564.0,498023.0
2021-11-03 18:30:51,526333.0,497934.0
2021-11-03 18:30:52,527760.0,504751.0
2021-11-03 18:30:53,532387.0,502947.0
2021-11-03 18:30:54,532682.0,505628.0
2021-11-03 18:30:55,532435.0,506714.0
2021-11-03 18:30:56,534513.0,504622.0
2021-11-03 18:30:56,534175.0,500949.0
2021-11-03 18:30:57,528499.0,500841.0
2021-11-03 18:30:58,525900.0,500362.0
2021-11-03 18:30:59,526401.0,497954.0
2021-11-03 18:31:00,525038.0,499075.0
2021-11-03 18:31:01,526444.0,503244.0
2021-11-03 18:31:02,531148.0,503667.0
2021-11-03 18:31:03,530597.0,506210.0
2021-11-03 18:31:03,532331.0,507527.0
2021-11-03 18:31:04,533053.0,504688.0
2021-11-03 18:31:05,533551.0,502847.0
2021-11-03 18:31:06,530450.0,502004.0
2021-11-03 18:31:07,529230.0,498739.0
2021-11-03 18:31:08,526707.0,498631.0
2021-11-03 18:31:09,525952.0,499273.0
2021-11-03 18:31:10,526980.0,498088.0
2021-11-03 18:31:11,530422.0,506700.0
2021-11-03 18:31:11,532086.0,502887.0
2021-11-03 18:31:12,533984.0,505424.0
2021-11-03 18:31:13,534664.0,505385.0
2021-11-03 18:31:14,533091.0,506253.0
2021-11-03 18:31:15,531533.0,500848.0
2021-11-03 18:31:16,529369.0,498793.0
2021-11-03 18:31:17,525714.0,500239.0
2021-11-03 18:31:18,525772.0,498935.0
2021-11-03 18:31:18,527159.0,497721.0
2021-11-03 18:31:19,532040.0,502959.0
2021-11-03 18:31:20,530949.0,505231.0
2021-11-03 18:31:21,534612.0,505347.0
2021-11-03 18:31:22,534193.0,506010.0
2021-11-03 18:31:23,532970.0,503804.0
2021-11-03 18:31:24,533472.0,500236.0
2021-11-03 18:31:25,529419.0,500265.0
2021-11-03 18:31:25,526133.0,499693.0
2021-11-03 18:31:26,526965.0,497532.0
2021-11-03 18:31:27,527362.0,498419.0
2021-11-03 18:31:28,528698.0,504876.0
2021-11-03 18:31:29,531079.0,506837.0
2021-11-03 18:31:30,530860.0,505965.0
2021-11-03 18:31:31,532944.0,506529.0
2021-11-03 18:31:32,534071.0,505590.0
2021-11-03 18:31:33,529084.0,501865.0
2021-11-03 18:31:33,533934.0,500692.0
2021-11-03 18:31:34,529508.0,500736.0
2021-11-03 18:31:35,525732.0,500040.0
2021-11-03 18:31:36,525976.0,498140.0
2021-11-03 18:31:37,525899.0,498750.0
2021-11-03 18:31:38,526597.0,502474.0
2021-11-03 18:31:39,531868.0,502018.0
2021-11-03 18:31:40,530438.0,506717.0
2021-11-03 18:31:40,534064.0,505802.0
2021-11-03 18:31:41,534278.0,505437.0
2021-11-03 18:31:42,533902.0,505321.0
2021-11-03 18:31:43,534561.0,501333.0
2021-11-03 18:31:44,528952.0,502086.0
2021-11-03 18:31:45,527196.0,497922.0
